acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.019090205828588076,2,1920,-0.0013243164012488491,-0.00011943058889267894,0.0008750994738896526
0.057248280632058196,2,1939,-0.001434783897339743,-0.00011375587234031061,0.0009560076226150428
0.09998575482942165,2,1960,-0.0015529113844069548,-0.0001101164156359908,0.001032985526070665
0.10962395272729376,2,1980,-0.0016773355869016645,-0.0001122912551409099,0.0011070527511239546
0.12312424689661136,2,2000,-0.0017848132567667297,-0.00011751939097755754,0.0011623856589666603
0.12385182272815876,2,2020,-0.0018918450386658423,-0.00012604665334718995,0.001205647420981117
0.10949975639923991,2,2039,-0.0019883938848423684,-0.00013735075666447522,0.0012421349190256733
0.09693254639435077,2,2060,-0.0020707975341155618,-0.0001493727000116375,0.0012651805696375794
0.08472895660158042,2,2080,-0.0021711391953346836,-0.0001658967113966391,0.0012971185054910892
0.06509761350492603,2,2100,-0.002278157327969905,-0.00018931540068657654,0.0013149935923744875
0.04932629074820702,2,2120,-0.0023432311694972,-0.00021275369555099832,0.0013143974881898459
0.008975512501820654,2,2140,-0.0024552229183117456,-0.0002504306727654312,0.001311609374110131
-0.03315171463524484,2,2160,-0.0025102757536308554,-0.00027954323061395045,0.0012921124574596823
-0.06455710149675371,2,2180,-0.002610130212146674,-0.00031868352176327354,0.0012908677090035065
-0.09229249167100956,2,2200,-0.0026749321015885753,-0.00035693566299886307,0.0012558792395796902
-0.133137548179547,2,2220,-0.002732866902174514,-0.00039972208226673615,0.0012140392476930608
-0.1811414655729901,2,2240,-0.0027970945554795404,-0.00044368875646104384,0.0011835905027657594
-0.22500153123180178,2,2260,-0.002840493516994433,-0.0004881814690995498,0.0011178399142223188
-0.2713062345697861,2,2280,-0.0029125122401666504,-0.000541645685337654,0.0010622285134308785
-0.31304217821879554,2,2300,-0.0029495417400650704,-0.0005832914580064132,0.0010068894592304813
-0.35383402795945595,2,2320,-0.0029858901220182186,-0.0006295481864529893,0.0009305315300313397
-0.39527942377767233,2,2340,-0.003024900734016639,-0.0006722225663013628,0.0008745938480827014
-0.44298343645812704,2,2360,-0.0030588413045945003,-0.0007152582572049356,0.0008043374381491968
-0.48561594286359233,2,2380,-0.0030817992120023598,-0.0007616869741199242,0.0006957545191866211
-0.5194504453811706,2,2400,-0.0031020414531742644,-0.0007980459502584278,0.0006172764724151636
-0.5506563866131606,2,2420,-0.0031432554529955995,-0.0008427807560042987,0.0005246143182714492
-0.5814879859175534,2,2440,-0.003174624155936093,-0.0008846710480251078,0.00042386762631866867
-0.6182130734258713,2,2460,-0.003158731050883947,-0.0008987279021405827,0.0003619815605134867
-0.6460666546065993,2,2480,-0.003155959194972405,-0.0009259788779511719,0.00022707355588847216
-0.6651340960474553,2,2500,-0.003190120150961134,-0.000955080824838327,0.00014892068905797063
-0.6792401100698549,2,2520,-0.0031583986533946203,-0.0009571284240497114,7.63464196227061e-05
-0.7014338783552558,2,2540,-0.003168075533038477,-0.0009768843671535674,-3.938886784147364e-05
-0.7167019605283819,2,2560,-0.003158055458244508,-0.0009799551016157313,-0.00012401932935229433
-0.7233308012287996,2,2580,-0.003140241327182013,-0.0009794343755123453,-0.00023331951446232165
-0.7277833754924211,2,2600,-0.003123204787613869,-0.000971186725553062,-0.0003168626283037098
-0.6285003407400008,2,2620,-0.0030946380180587874,-0.0009590317870586622,-0.0004131520008957973
-0.7049087505768864,2,2640,-0.003073435342122485,-0.0009440227323114854,-0.0005167495004864181
-0.7235973788086965,2,2660,-0.0030401705817226757,-0.0009247183262547635,-0.0005732838576596319
-0.7122556892860705,2,2680,-0.003024644538214434,-0.0009047137566562425,-0.0006758101031615944
-0.7004452564803131,2,2700,-0.002975756340597593,-0.0008730509341078741,-0.0007533625565631584
-0.6858100915300054,2,2720,-0.0029251095102832184,-0.0008374824283894377,-0.0008206689247437477
-0.6604763986387053,2,2740,-0.002902929314939523,-0.0008066987761645295,-0.0009184111477467041
-0.6332930928332654,2,2760,-0.0028318743868126816,-0.0007604278632178252,-0.0009735137892868623
-0.6031198504001805,2,2780,-0.0028007427511617094,-0.0007273824972110218,-0.0010418658756768291
-0.5709827689472496,2,2800,-0.0027477703084892165,-0.0006809459721142789,-0.001122564768077699
-0.5395419498459362,2,2820,-0.002700512184891329,-0.000640866589219074,-0.0011678311518605621
-0.49816605219391796,2,2840,-0.002645442982526691,-0.0005975671085946896,-0.0012348786233708775
-0.46117358491769367,2,2860,-0.0025769227597276785,-0.0005536054610586061,-0.0012696649741160556
-0.4202716458407552,2,2880,-0.002497138055178297,-0.0005037070053354124,-0.0012879651662307129
-0.3811367406785054,2,2900,-0.002431330561994675,-0.0004638448181109078,-0.0013295272368457746
-0.34243509810487954,2,2920,-0.0023713046826531166,-0.0004196057063376869,-0.0013724643348016997
-0.2910393021289871,2,2940,-0.002309234011893102,-0.00038401046971332423,-0.0013833819408434805
-0.24473988095498062,2,2960,-0.002218557282513596,-0.00033852489091747194,-0.0014002186803620607
-0.21214761556249864,2,2980,-0.0021620612957412946,-0.00030577585154614425,-0.0014106780796640862
-0.17086375246738417,2,3000,-0.002085703232238911,-0.0002748998028342298,-0.0014008219495604032
-0.11673509426589462,2,3020,-0.0020074529814667493,-0.00023875091957229996,-0.0014093516098451161
-0.07998291118648485,2,3040,-0.0019190506936551323,-0.00021270952688655115,-0.0013837078576131843
-0.04862623546360355,2,3060,-0.00183493991789407,-0.00017957507048159285,-0.0013766163617154974
-0.01738184654315409,2,3080,-0.001779503934080608,-0.00016248178824105418,-0.0013695779522067827
0.012886734792099931,2,3100,-0.001690409454923478,-0.00014298500656066465,-0.0013308513250657578
0.0480647589067105,2,3120,-0.0016078894173855204,-0.00012318710349100645,-0.0013020029334912468
0.08351811422664612,2,3140,-0.0015096580594717714,-0.00010522384007887308,-0.0012599461995445801
0.09575717872944683,2,3160,-0.0014321609912738812,-9.42127480104334e-05,-0.0012223945852226285
0.09364710690464348,2,3180,-0.0013695867758928267,-8.673350226259261e-05,-0.0011859006693323256
0.09489109344903798,2,3200,-0.0012648909020225767,-7.5932153355206e-05,-0.0011175850225289322
0.10822346708391554,2,3220,-0.0012070249010655597,-7.272241993783933e-05,-0.0010837446966355019
0.1261103849028182,2,3240,-0.0010979503256575295,-6.44481909411556e-05,-0.001005426876549204
0.12575719590269313,2,3260,-0.0010261727065927811,-6.105527083001227e-05,-0.0009550474189716596
0.1115910018339436,2,3280,-0.0009365237039209358,-5.880249990674992e-05,-0.0008787807887366726
0.09603516450388473,2,3300,-0.0008638881060688519,-5.908322494298862e-05,-0.0008211782708429335
0.0788040213238189,2,3320,-0.0007727453138752955,-5.933242174072899e-05,-0.0007439965986716571
0.06463037506523242,2,3340,-0.0006917675804887056,-6.098851892969132e-05,-0.0006720826818896758
0.042387369963902605,2,3360,-0.0006185116170898059,-6.0178514207509626e-05,-0.0006055127263517723
0.009733895158827202,2,3380,-0.0005318622959632896,-6.133501434106567e-05,-0.0005238893186469264
-0.009361806614425795,2,3399,-0.00045675406885980883,-6.187290815885677e-05,-0.00045306985393795074
-0.021735408301801224,2,3420,-0.0003700711802954412,-6.555312883421786e-05,-0.00036902268776947553
-0.03802878096953248,2,3440,-0.00029907781411361585,-6.742114821024371e-05,-0.00029841411318120713
-0.05136467861656087,2,3460,-0.00022374435079133622,-6.43230765640607e-05,-0.00022354662625469486
-0.06314495286438943,2,3480,-0.0001419151307482599,-6.417282642345972e-05,-0.0001422502481871181
-0.058521255531160055,2,3500,-7.17497514415393e-05,-6.436416293756612e-05,-7.160067638270747e-05
-0.04964653311195257,2,3520,9.917741769019694e-06,-6.378025016044584e-05,1.0584173225670415e-05
-0.03997454823760527,2,3540,7.423531609263484e-05,-6.378368270077614e-05,7.450829053508924e-05
-0.029926689567556706,2,3559,0.00014131228052839608,-6.076850630058459e-05,0.00014090985444520433
-0.008064769064564315,2,3580,0.000211758525566685,-6.11736695306578e-05,0.00020833436338543268
0.014480265242596472,2,3600,0.00028467705574126116,-5.87664206152069e-05,0.0002807357622918556
0.045257665285169855,2,3620,0.0003494131918749023,-5.629375492033828e-05,0.0003394358531545131
0.08695177270148331,2,3640,0.00038863068432898475,-5.6031358403564984e-05,0.00037438787806775534
0.1232647025496963,2,3660,0.0004697055844778057,-5.290474739677365e-05,0.0004442297654555909
0.13892497159407965,2,3680,0.0005280824263994172,-5.138755597720489e-05,0.0004957518829295292
0.13410288157962447,2,3700,0.0005896002489604034,-5.1038159084497015e-05,0.0005468414250560417
0.13666840014999757,2,3720,0.0006333090094112118,-5.328866527623802e-05,0.0005728879599950358
0.13515238085125802,2,3740,0.0006919448358117516,-5.403709678291451e-05,0.0006168219230765735
0.13974151075117183,2,3760,0.0007520375500139763,-5.7346757925576754e-05,0.0006587504877919866
0.13896058925283358,2,3780,0.0008114848832368631,-5.821672553438377e-05,0.0006990837454533018
0.1314378196994951,2,3799,0.0008312464966470306,-6.19075807866483e-05,0.0006912531330572715
0.12190988188982518,2,3820,0.0009052616019463831,-6.888267944567187e-05,0.0007325946833323699
0.10971458925133186,2,3840,0.0009542011329572742,-7.235962167698682e-05,0.0007566975191019873
0.09696279081288853,2,3860,0.0010078445694577157,-8.228663310826726e-05,0.0007756867012212117
0.07767033975544306,2,3878,0.0010456167255842182,-8.951949457234141e-05,0.000784781920470274
0.0477904750093671,2,3899,0.0010782559370027093,-9.981444390105872e-05,0.000776116056336531
0.014172145751865576,2,3920,0.0011123992481738918,-0.00011338493121741906,0.0007658497065038175
-0.0200433919817249,2,3940,0.0011402932272644463,-0.00012273569538875194,0.0007554925814990752
-0.058155839608775746,2,3960,0.0011859486918514377,-0.00013715437762657612,0.000752664682805421
-0.09270981471576667,2,3979,0.001230334847390913,-0.00015114177138943652,0.0007468108951940181
0.18528981482490223,3,20,-0.019716636015102765,-0.018753172409554517,-0.01971562989641718
0.31328974886821265,3,40,-0.0062599341786161375,-0.006223445871572962,-0.006278898827456058
0.41303638894258804,3,60,-0.0018095997783687358,-0.0020671736715313863,-0.0018633754600896999
0.49193264041413926,3,80,0.000383585072536886,-0.00014270717114146298,0.00028050823332438445
0.5387186339864327,3,100,0.0016531243645158508,0.000810851618498181,0.001483409632018367
0.5620707018063937,3,120,0.002447960253492143,0.0012326542266995922,0.0021955495702062327
0.5703482687934655,3,140,0.0030369941637460704,0.0013946427974849808,0.0026913136164970347
0.5666954749473229,3,160,0.0034418279193379688,0.0013085787372034377,0.002980989415091626
0.5554353583858906,3,180,0.0037649770795391726,0.0010748420021893846,0.003169953817481227
0.5370439221756925,3,200,0.0040314924946281624,0.0007523467365028957,0.0032952538261607975
0.5144353749360722,3,220,0.0042604564432009405,0.0003309773472869064,0.003358938074785963
0.484863500851984,3,240,0.00443702015565933,-0.00015760942645883484,0.00336823968709844
0.4501483189068094,3,260,0.00460330949905406,-0.0007117965474469314,0.003338269357859698
0.410602094118667,3,280,0.004738065637464116,-0.0012830193206013953,0.0032894173023015074
0.3658492678128535,3,300,0.00485936932057971,-0.0019267802837764673,0.0031976123017764084
0.31868852826727057,3,320,0.004957276042786652,-0.002587892703302754,0.0030735647856890125
0.26717344710393504,3,340,0.0050440908732162035,-0.003269838971726232,0.0029299318604241145
0.21361375484437284,3,360,0.005121547533920216,-0.003951172562114674,0.002769903669613064
0.15913505227797894,3,380,0.005189894471626518,-0.004644090794499709,0.002581653961794507
0.10217122620503527,3,400,0.0052587450466089845,-0.005318651128689852,0.002393813480655562
0.04321729245543581,3,420,0.0053025285918061665,-0.005960609678719508,0.0021881961917162435
-0.016263736729078656,3,440,0.005347325596472973,-0.00660721979817543,0.0019734315356766197
-0.07611858857549605,3,460,0.00539094731776974,-0.007212146434843838,0.0017430864133649306
-0.13627291149059875,3,480,0.005410212696837081,-0.007790665621230524,0.0014858074649264548
-0.19594956505529226,3,500,0.005443027221940302,-0.0083359455209097,0.0012391753423895457
-0.2546377265480885,3,520,0.005467654653414527,-0.008833032732010717,0.000982017222702336
-0.31211699662489145,3,540,0.005492004463403629,-0.009255062619031926,0.000731984091211945
-0.3675371770346698,3,560,0.005507262259714296,-0.00963535393256972,0.000492314752570182
-0.420523336807,3,580,0.005514644168464479,-0.009946732146255865,0.00023053459942025943
-0.4715100281320917,3,600,0.0055212311556885494,-0.010254263724678638,-3.717326510167509e-05
-0.5200215196876985,3,620,0.005521040545469043,-0.010475674964819064,-0.0003032809839341625
-0.5662860428113288,3,640,0.005517819251767031,-0.010645210310394877,-0.000564225679416212
-0.6092099337952904,3,660,0.005507617587959323,-0.010738120649407273,-0.0008193590033973496
-0.648770941634162,3,680,0.00550486041705386,-0.010787781143647436,-0.0010589256947218242
-0.6844094110242378,3,700,0.005483525027372946,-0.010777615564728924,-0.0013086399257777185
-0.7163138406949403,3,720,0.005464940233423371,-0.010728781491073222,-0.0015599060292191271
-0.7442884909048663,3,740,0.005437132711780401,-0.010618979686306035,-0.0017981518829425513
-0.7678771114879159,3,760,0.0054031441784994985,-0.010465913869983473,-0.0020357053701569898
-0.7876645401499032,3,780,0.00537236297255285,-0.010256663022839282,-0.002245520397782565
-0.8025795615395387,3,800,0.0053391619805131406,-0.010002097345430916,-0.002455950890441622
-0.8133452550428678,3,820,0.005297267602585854,-0.009727012570312079,-0.002669810145184777
-0.8188682953915629,3,840,0.005244325854582434,-0.009418747923768688,-0.002875620221176011
-0.8161586585364943,3,860,0.005196243584060739,-0.009043433845848886,-0.0030364905248030797
-0.793321615033489,3,880,0.005137939620913638,-0.008672335354806795,-0.0032166050743190015
-0.8053652178114105,3,900,0.00508287893224921,-0.008283444039302396,-0.0033679137659967176
-0.8000038648741707,3,920,0.005016004300659794,-0.007863226796716336,-0.003520257982856564
-0.7837999421179785,3,940,0.004947299348517239,-0.007418158807906024,-0.003640696614812031
-0.7632448565144404,3,960,0.0048810599807809435,-0.006974955149782007,-0.003750723221685095
-0.7368657669943653,3,980,0.004802156281324372,-0.006535635852818972,-0.0038740731410524783
-0.7107266860836334,3,1000,0.004724498645416553,-0.00610655554159039,-0.00398265854729849
-0.6838578202059558,3,1017,0.004655009681924949,-0.00571122447295164,-0.004039331379129988
-0.6428349390941378,3,1040,0.004554428930683551,-0.005213023669333687,-0.004125365278875836
-0.6016488681267542,3,1060,0.004468583358724031,-0.0047947510241334364,-0.004196687890340074
-0.5584241762993019,3,1080,0.00436372886779319,-0.004365731453708215,-0.004211802218773023
-0.518103900585515,3,1100,0.004275975308694859,-0.003983056430001643,-0.0042716825506164974
-0.47074406385346534,3,1120,0.004160981410418881,-0.003580536936258293,-0.004234461192043703
-0.41929116961743373,3,1140,0.004060935194992422,-0.003217416566161832,-0.004247154846622029
-0.3696935806968327,3,1160,0.003937430177938767,-0.0028609271063667033,-0.004241918766343939
-0.31862526848418515,3,1180,0.0038332860227783894,-0.002553011812998276,-0.004214316022463067
-0.26434147557436305,3,1200,0.0037195467782020573,-0.0022567738186499496,-0.004174697887866431
-0.21309540994398787,3,1220,0.0035925076845911893,-0.001976050232629327,-0.004119254569529113
-0.16109639642749363,3,1240,0.0034660048413960895,-0.0017282821662228773,-0.004057758411765315
-0.10918637744289503,3,1260,0.0033443271653438083,-0.001495971649835258,-0.004000463237901506
-0.058974675955766706,3,1280,0.0032232594328003234,-0.0012987986462198343,-0.003922064024638017
-0.0013038453622654042,3,1300,0.0030720237446092116,-0.001113387274942127,-0.0038089356817081867
0.041858190576652694,3,1320,0.002945550181037165,-0.0009570281612421172,-0.003703096764916494
0.0845222250252716,3,1340,0.002808293907407586,-0.0008119368056094883,-0.0035994995005328564
0.12620938668401366,3,1360,0.0026685342675480976,-0.0006894112697199026,-0.0034700209458831876
0.16406859772573357,3,1380,0.0025264781916560894,-0.0005925933098892074,-0.003350355713578007
0.19488143499495136,3,1400,0.0023809177414001494,-0.0005129314867300282,-0.003201704329001971
0.2237417061585565,3,1420,0.002231674392043333,-0.00044347982959649625,-0.0030482525438107816
0.24886705597037304,3,1440,0.0020788057090265514,-0.0003877451484395702,-0.0028941399063324683
0.26299403088586465,3,1460,0.0019265401101301214,-0.0003434732001575375,-0.002734036031682118
0.27864771636966695,3,1480,0.00178802525903073,-0.00030977694429870547,-0.002587794101892746
0.2644067633266557,3,1500,0.0016310752071394792,-0.00029108759846475343,-0.00241711921089997
0.27396960907550705,3,1520,0.001476027879182185,-0.00027340251907301077,-0.0022368482221030387
0.27574184742106506,3,1540,0.001332172677061376,-0.0002665863573946404,-0.0020771814603056816
0.2677475558942326,3,1560,0.001172361128136667,-0.0002622862815832767,-0.0018964716801772431
0.2555116635779287,3,1580,0.0010142148903097316,-0.0002634367788903974,-0.0017159943290541587
0.2337115519205067,3,1600,0.0008724272169903406,-0.00026674224861949846,-0.0015620304300424364
0.21077296853579922,3,1620,0.0007147854438070923,-0.0002651434483968976,-0.0013755238496825526
0.1865344165624786,3,1640,0.000562966718806013,-0.00027124648322014104,-0.0012053256902740525
0.15927783193914602,3,1660,0.00042093842126494116,-0.00026873811300577713,-0.001030257069073854
0.14885815239601807,3,1680,0.0002570394805267606,-0.0002781402992291986,-0.0008541709228824501
0.1374915759254925,3,1699,0.00010674277229237145,-0.0002841281330902007,-0.0006978731591822742
0.12660449932166862,3,1720,-6.539347965125016e-05,-0.00027875614806766676,-0.0004969939489062463
0.11891019781834497,3,1740,-0.00020293627841786477,-0.0002789174928822531,-0.0003540851345814808
0.11492712288613031,3,1760,-0.0003567377593621382,-0.0002780449963041279,-0.00019548246704127392
0.11408743636204698,3,1779,-0.00047852713477636874,-0.0002720518304782121,-6.414252703843386e-05
0.12317889547911494,3,1800,-0.0006194549833062539,-0.00026424689159526083,8.315561758643358e-05
0.13083215170088908,3,1820,-0.000769181782635418,-0.00025760102530832113,0.00022589136518211985
0.14465617708163886,3,1840,-0.0009179750979592247,-0.00025128944071115347,0.00036305058936353754
0.1601653730608908,3,1860,-0.001064598074085232,-0.0002464695918369815,0.0004916109159581103
0.18757065892218716,3,1880,-0.0011839234633325363,-0.00023674984435034387,0.0005990044157034025
0.20206096781697105,3,1898,-0.0013215219837228902,-0.0002330966486707321,0.0007092141642289139
0.21675354255330348,3,1920,-0.0014491789644112785,-0.00022424608390144438,0.0008131522446381209
0.23896403863831706,3,1939,-0.0015642985609789115,-0.00022013948639431906,0.0008913458488928979
0.24226082498467974,3,1960,-0.0016872692285735656,-0.00021717508202921714,0.0009790590608977185
0.247826250310169,3,1980,-0.0018018393439484502,-0.00021928848601107342,0.0010468892875435977
0.2534163224389214,3,2000,-0.001904537833181923,-0.00022343823709329558,0.0010954862071588876
0.2533054737460072,3,2020,-0.002054887158600438,-0.00023387738427096432,0.001177504623241055
0.2442090749821458,3,2039,-0.002127493962382703,-0.00023854229738346473,0.0012088994615662841
0.22322822554464986,3,2060,-0.002253169165645784,-0.0002547968265389541,0.0012608357309588033
0.20078044079701934,3,2080,-0.002358333862971566,-0.0002698021860243221,0.0013042229007892603
0.1843306294386377,3,2100,-0.0024356217300335646,-0.0002968406912864684,0.0012981810535076343
0.1618268852854316,3,2120,-0.002531704505887376,-0.0003258994459418743,0.001296702420450178
0.13757332135580994,3,2140,-0.002627081250173249,-0.00035476913815838166,0.0013119214569068916
0.10974025349482398,3,2160,-0.002724774098215171,-0.00039193113612991684,0.001308359759231738
0.07807549992125545,3,2180,-0.0027704428236150842,-0.0004211561054766524,0.0012857352952171123
0.04333740056514031,3,2200,-0.0028453299809105144,-0.0004680607280349989,0.0012443034662217617
0.006752964309873251,3,2220,-0.0029258721255782014,-0.0005098715715970599,0.0012256717878403596
-0.030156059463892822,3,2240,-0.0029867398860720217,-0.0005539302648852977,0.0011874399222870514
-0.07237981649140306,3,2260,-0.0030356669685560754,-0.0005981502663357117,0.0011323536748751898
-0.11307148391489949,3,2280,-0.0031091546047102986,-0.0006457309802214968,0.001094515155671153
-0.15076532458949068,3,2300,-0.0031704580073085658,-0.00070093343848046,0.0010194878805386415
-0.18991341420964625,3,2320,-0.003204214389403132,-0.0007480173110283322,0.0009496815306226959
-0.2265532160206213,3,2340,-0.003246276265528087,-0.0007949759159535125,0.0008877905523720293
-0.2649092786845789,3,2360,-0.0032686045556173855,-0.0008369431716736716,0.0008083261203777597
-0.30200411820691003,3,2380,-0.003293263416648337,-0.0008783228349662712,0.0007204404090209016
-0.33568464526119196,3,2400,-0.003338248497445123,-0.0009282071365568529,0.0006294048742487758
-0.3642878356023976,3,2420,-0.0033605300381479206,-0.0009623894735394637,0.0005492815882859471
-0.4030257892619049,3,2440,-0.003362690799219747,-0.0009966106088392143,0.00044350061087388185
-0.43157914211830145,3,2460,-0.00338226379923976,-0.001028245354914329,0.00036252162784775207
-0.4571865235618284,3,2480,-0.003378190171989185,-0.0010537881057612864,0.000267060217922271
-0.4775120232741777,3,2500,-0.003376503986316202,-0.0010696755773223635,0.00017209930495084246
-0.48977560424297056,3,2520,-0.003390818544600979,-0.0010897634873007773,8.680352759451227e-05
-0.5082070159664474,3,2540,-0.0033722075880322456,-0.0011015216299316176,-3.932837766076461e-05
-0.5171598167569856,3,2560,-0.0033693921815389004,-0.0011111415679299962,-0.00013853281825006844
-0.50779759128185,3,2580,-0.003380384710016373,-0.0011178697634723579,-0.00023399740943363703
-0.5202635294205795,3,2600,-0.0033239793682491754,-0.001103385390846434,-0.0003411913982877516
-0.43595121500377165,3,2620,-0.0033341952250152645,-0.0011020509232352452,-0.00044331184161445754
-0.48403769307213845,3,2640,-0.0032909141887602685,-0.001085365075766202,-0.00052514845619028
-0.5116633550918878,3,2660,-0.0032645073664206827,-0.0010632062732211609,-0.000616747800028267
-0.4988203738788326,3,2680,-0.0032267847925410266,-0.0010398914593903726,-0.0007084722854870955
-0.47948714387628016,3,2700,-0.003181651806052889,-0.001009056194469178,-0.0008020487896980518
-0.4719528550370833,3,2720,-0.0031491549850085326,-0.00097788027341398,-0.0008968170847701122
-0.45348219295138387,3,2740,-0.003092337027222808,-0.0009383446727985772,-0.0009420180211515849
-0.4347882293282812,3,2760,-0.003031176662531321,-0.0008958815396977278,-0.0010311613120222913
-0.4069113651471962,3,2780,-0.003005900463996747,-0.0008628740908678388,-0.0011056554119950423
-0.37575080133697086,3,2800,-0.002951574013197874,-0.0008188630268956208,-0.0011694372989938956
-0.34807174791710654,3,2820,-0.0028938916583790397,-0.0007766874970137887,-0.001222683061120741
-0.31447369108783674,3,2840,-0.0028151848093918167,-0.000720971157681064,-0.0012807300050078068
-0.27541222469560134,3,2860,-0.002736291877526361,-0.0006766188425895543,-0.001305233702048625
-0.23893428879787268,3,2880,-0.0026994144635915252,-0.0006358349231548581,-0.0013599316509098332
-0.2082386053390473,3,2900,-0.00261029757914551,-0.0005873607398287007,-0.0013947121625710547
-0.1745549834091823,3,2920,-0.002543150596025109,-0.0005446371366090807,-0.001415748037817138
-0.1356820658230461,3,2940,-0.002478031267536669,-0.0005022867347669801,-0.0014550885194620192
-0.09690844684972617,3,2960,-0.002396717951452898,-0.00046157640282967446,-0.0014731764521982403
-0.05329774035638396,3,2980,-0.002327676086666382,-0.0004240402414196515,-0.0014945201767300248
-0.014188110281856564,3,3000,-0.0022446635020462362,-0.0003874618532443778,-0.0014832850774742633
0.01980336856461911,3,3020,-0.002170000740150435,-0.0003534335763902441,-0.0014983155309002136
0.046951833236177076,3,3040,-0.0020810240265557987,-0.0003235894825563207,-0.0014780137302937545
0.07238179985179287,3,3060,-0.0020048364409939994,-0.00029842309115084937,-0.0014713591385197647
0.09435003814411123,3,3080,-0.001912252666284239,-0.0002672640146307116,-0.0014519904942570882
0.11594875448976733,3,3100,-0.001837184564596483,-0.00024846896469581716,-0.0014320740704757149
0.13718319284974062,3,3120,-0.0017499015921906976,-0.00022976488238537804,-0.0013960028432389623
0.156325072490476,3,3140,-0.0016727982319637283,-0.00021342657586982525,-0.0013701895018073782
0.17343137477101528,3,3160,-0.0015802505877012913,-0.0002013470977132227,-0.0013182159384391068
0.18620056266953844,3,3180,-0.0014952513514810333,-0.0001882059845812872,-0.0012829896504934972
0.19229095698519588,3,3200,-0.0014129616512024007,-0.00017891319421469207,-0.0012286199249662594
0.19485591709008424,3,3220,-0.0013436591432947715,-0.00017387300658860082,-0.001192789675420762
0.20292807349824812,3,3240,-0.0012332945333001705,-0.00016608543317018704,-0.0011071823344019076
0.21168931634249522,3,3260,-0.0011555570793845141,-0.00015810684126278007,-0.0010665413795631004
0.2138767191822128,3,3280,-0.0010613695573514425,-0.00015845567418338918,-0.0009871367694299518
0.21103432628856186,3,3300,-0.0009786859791614051,-0.00015516516033034177,-0.0009283025688106263
0.20301010390652682,3,3320,-0.0008995370793520385,-0.00015784298859027819,-0.0008580221629304494
0.19675162363876134,3,3340,-0.0008156044706334511,-0.000156256633812659,-0.0007920392797200695
0.19021840714427746,3,3360,-0.0007229969346207406,-0.00015722601848957023,-0.000706525263549234
0.17847188236009937,3,3380,-0.0006458258402293945,-0.00015898550434315618,-0.000631746858799765
0.16726638631653185,3,3399,-0.0005601651701967686,-0.00015750195231669772,-0.0005519698891514037
0.1549681403045902,3,3420,-0.0004722869635215228,-0.0001598761832337399,-0.00046675475944005793
0.14249145588959822,3,3440,-0.00039228518389824047,-0.00016151351708920127,-0.0003900392759442418
0.13456816941270444,3,3460,-0.0003040850028808867,-0.00016034004269052006,-0.0003037880311217037
0.13496458485260146,3,3480,-0.00023961625165352398,-0.00015991537863479754,-0.00023977695819469124
0.13879522232196223,3,3500,-0.00015320912648797457,-0.00015665890060860557,-0.00015312709679471057
0.14144833083089217,3,3520,-9.096746313503842e-05,-0.0001572597747760166,-9.079061612424882e-05
0.14359450354462427,3,3540,-7.180189235956398e-06,-0.00015624243681736146,-6.198533381574823e-06
0.14983423202586696,3,3559,5.005241407920928e-05,-0.00015417429191271867,5.049732155931084e-05
0.16090434133710624,3,3580,0.0001316357057000918,-0.0001535135409984661,0.0001307497179891768
0.17124421250339916,3,3600,0.00019110959808720993,-0.0001510954112066922,0.00018852571176305476
0.1818831967127905,3,3620,0.000262543414795584,-0.00014959165494623236,0.0002562899470239586
0.19021096795279133,3,3640,0.0003343345065210473,-0.0001468530178465232,0.0003240257556271262
0.19687173322819215,3,3660,0.0004031093177600452,-0.00014382036381170536,0.0003842765687676489
0.20041485683343369,3,3680,0.0004718513455533192,-0.00014353499276975463,0.0004433630426442069
0.20076753073179399,3,3700,0.0005260607757765803,-0.0001415789977380959,0.0004923948177888406
0.20071103755692218,3,3720,0.0005879262683840679,-0.0001410705814102282,0.0005352613656513589
0.20407305380475632,3,3740,0.0006461740962522007,-0.0001445961442193924,0.0005783667294084423
0.20615113140430388,3,3760,0.000703471678954029,-0.00014266904745125533,0.0006180294801292248
0.20275518021558764,3,3780,0.0007599598053699831,-0.00014576312657664734,0.0006601575344036773
0.19605316631832206,3,3799,0.0007810595348568598,-0.00014994233087280682,0.0006627112197813451
0.1890930996473052,3,3820,0.0008610566718512238,-0.00015487108168856832,0.0007138496730740045
0.17898249465128171,3,3840,0.0009004020018296181,-0.00015802049236870457,0.0007246461906108363
0.16789238149662494,3,3860,0.0009533416967211858,-0.00016867154983149548,0.0007438859919948498
0.15484764791815905,3,3878,0.0009856381402041428,-0.00017468318204996258,0.0007394105595925867
0.1350012919689224,3,3899,0.0010501724134423204,-0.00018631403174344308,0.0007575117142750606
0.11312752739596756,3,3920,0.0010748577220021937,-0.00019708215336460499,0.0007549888718927889
0.0915151466403177,3,3940,0.001124829066170435,-0.0002106264713330475,0.0007590379372289101
0.0689096462970936,3,3960,0.0011392452310171044,-0.00022126816495736214,0.0007367259972151774
0.046315587353350104,3,3979,0.0011854133448049346,-0.00023887252571716175,0.0007109749607953314
0.17024770532674924,4,20,-0.01921909369152417,-0.018258572907165642,-0.0192056013032118
0.2920568692620276,4,40,-0.00600081865383113,-0.005920140088640647,-0.00599815595911237
