acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.31931091368200065,2,1779,0.0026580872881122844,-0.0008207761729006359,0.0013371748562373987
0.31466523426682236,2,1800,0.0026572355364610466,-0.000838142907422136,0.00132184004514144
0.3094589023755012,2,1820,0.00265364620848612,-0.0008703898470600709,0.0013029193057788918
0.30582341065640783,2,1840,0.0026568422164591076,-0.0008875128650638152,0.001290088068077448
0.30264594202723355,2,1860,0.002654068133878727,-0.0009110549371642877,0.0012730145510976149
0.2967578068860284,2,1880,0.002652245296591755,-0.0009272780570311621,0.0012615863462318822
0.2927554508673935,2,1898,0.002650469724228766,-0.000948102822622197,0.00124901147986976
0.2880824919481145,2,1920,0.0026524032582437803,-0.0009827472184369722,0.0012204531130048121
0.28461561975110294,2,1939,0.0026475432638190565,-0.0009901546651621968,0.0012102627554977702
0.2807918395935794,2,1960,0.0026435855792126136,-0.0010118315334674275,0.0011943677049715382
0.27565554886359434,2,1980,0.0026439547423381922,-0.001029158100878107,0.0011795659197469867
0.2730334580021975,2,2000,0.002640138527582478,-0.0010606830213301856,0.0011556903960607697
0.27064137906701957,2,2020,0.002638836048222462,-0.001073632341430123,0.0011476076657430407
0.26560972799487176,2,2039,0.002642301282428664,-0.001099785622929147,0.001131258945410704
0.26024706843605744,2,2060,0.0026321213895875595,-0.0011100328119896267,0.0011167870656353849
0.25834076799612243,2,2080,0.0026283397177883842,-0.0011252361071025024,0.001105217472873225
0.2545949613574404,2,2100,0.0026264603188442567,-0.0011314893246997912,0.001098433273774492
0.24993325242369246,2,2120,0.0026255473046669247,-0.0011683708148092096,0.0010841035282708688
0.24871251076836393,2,2140,0.00262396327884552,-0.0011879732673661131,0.0010564847807807564
0.2502884952912192,2,2160,0.002615695011453154,-0.0011924739157543006,0.0010533821894104555
0.24820256017188516,2,2180,0.0026106167213517362,-0.0012171026062356607,0.0010306203564924485
0.24029964527581887,2,2200,0.002608734116643611,-0.0012263888958670111,0.00102347666812234
0.23227304064590742,2,2220,0.0026052394300034084,-0.001243462735879828,0.0010030165590033601
0.22741185697197855,2,2240,0.0025975275834117704,-0.0012699705361436757,0.000984690136578549
0.22430202714505948,2,2260,0.002598619822293103,-0.0012734494945819785,0.000980504772558254
0.22037796689141584,2,2280,0.0025931490069016727,-0.001294059672083961,0.0009657633836111749
0.21627616401589475,2,2300,0.002591499085869616,-0.0013181683039766071,0.0009428992788106665
0.2130935109327709,2,2320,0.0025839070593454854,-0.001315310480586848,0.0009439149255051405
0.210036211914277,2,2340,0.002576318484572627,-0.0013300386815763212,0.0009227293123496306
0.20643651479497246,2,2360,0.0025749355042374205,-0.001349449305196386,0.0009076766275176982
0.20322893687142346,2,2380,0.002568769081027357,-0.0013577138427716892,0.0009012383633213946
0.20115564920774792,2,2400,0.002568062547681219,-0.0013719991278198869,0.0008889747676185399
0.20058800401949128,2,2420,0.002563351621220998,-0.001388312488634481,0.0008728516018998934
0.197959027887092,2,2440,0.002557825488484551,-0.0014123578573845383,0.000851939446760778
0.19356263875294988,2,2460,0.002551444007164747,-0.0014089985463095454,0.0008472480510006432
0.18834501122994607,2,2480,0.002544704177925538,-0.0014423149110302492,0.000833806900105629
0.18378372105631416,2,2500,0.0025378724181768946,-0.0014361630489935888,0.0008338602420002254
0.18104651403759905,2,2520,0.0025323537003338957,-0.001434903099236493,0.0008206619470593803
0.1784527851354534,2,2540,0.0025235020891097044,-0.0014538724285523223,0.0008090524689313554
0.17430083443278874,2,2560,0.0025223305469026904,-0.0014747635345360606,0.0007896745944307865
0.17051198114062502,2,2580,0.0025170453726612654,-0.0014871426566049966,0.000788124191326614
0.1686803209461992,2,2600,0.002516634867807663,-0.0015001900799451284,0.0007693832587066478
0.1690428105881639,2,2620,0.002507517331531283,-0.0015072056541628278,0.0007612675600421654
0.16872695670855337,2,2640,0.002504586770767162,-0.0015202900244663648,0.0007439517605105051
0.1650592349003627,2,2660,0.002492115293014399,-0.001530889066421677,0.0007424497997801876
0.15883741136298668,2,2680,0.002491644788858182,-0.001534043667110667,0.000734470418300963
0.15359471194523153,2,2700,0.002478025147524057,-0.0015412566678790307,0.0007268855654909091
0.15158861375493604,2,2720,0.0024725749933076353,-0.0015609708020685427,0.000706821883058523
0.15121696911914273,2,2740,0.0024711529936260316,-0.0015716872152568338,0.0006983008811076013
0.1507173244925539,2,2760,0.0024631465810044306,-0.0015734315829388154,0.0006971626505780499
0.14790971665146968,2,2780,0.0024581720078956067,-0.0015857821759705539,0.0006776652797032855
0.14254244818418882,2,2800,0.0024466023322934237,-0.0015965350501747845,0.0006689758702382668
0.1375849117910689,2,2820,0.0024455619221673717,-0.001601558149871509,0.0006630164105120806
0.133661040178059,2,2840,0.0024379377505654243,-0.001602271820990579,0.0006539307719638833
0.1307229310635681,2,2860,0.0024309259174375795,-0.001609809141126828,0.0006434561876782365
0.12902381697030116,2,2880,0.0024247243792366482,-0.0016229043339254868,0.0006346925375577304
0.12799940395763387,2,2900,0.002413734938496836,-0.0016335023346550422,0.0006190492446527268
0.12661252245714832,2,2920,0.002407359918961,-0.0016273960392283768,0.0006268849140986847
0.12587572000883346,2,2940,0.002404271177714737,-0.0016336533344591098,0.00060845118706856
0.12541698349695465,2,2960,0.0023918247691109683,-0.0016456432330149626,0.0005998704187006787
0.12356910437130016,2,2980,0.0023896488196250565,-0.0016463241289600625,0.0005935466327356159
0.1200768930773006,2,3000,0.0023817453502541063,-0.0016539420535746515,0.0005886257591319684
0.11534602174730904,2,3020,0.0023709202329413575,-0.0016607889822722445,0.0005631048298540785
0.11006573832543083,2,3040,0.0023631198812465405,-0.0016662246716913727,0.0005679661687545672
0.10632190777421217,2,3060,0.00235725622177591,-0.0016696273622092278,0.0005621410751670265
0.10427253497804714,2,3080,0.0023525451897719644,-0.001677249369141966,0.0005533093025874534
0.10324610647087729,2,3100,0.0023427645537950296,-0.0016959111450391595,0.0005360667053507554
0.10197182797112468,2,3120,0.002336475293156394,-0.0016989903852675258,0.0005237236362416651
0.09937664252711313,2,3140,0.002328796928001092,-0.0017014125916142112,0.0005197322027180974
0.09603529354650892,2,3160,0.002319733536001464,-0.0017049874749101232,0.0005135708542448507
0.09245826355489278,2,3180,0.0023129824085222355,-0.0017018826040731544,0.0005059062607726511
0.08982197444118586,2,3200,0.002305708465279966,-0.0017015605584738075,0.0004957065886461078
0.0883324176215163,2,3220,0.0022957716150502623,-0.001718268965790403,0.0004886625140739734
0.08625363741433252,2,3240,0.0022926205296961836,-0.001713804905394671,0.00047639999197471354
0.08409264602065897,2,3260,0.002284923020987405,-0.001713596475015566,0.0004764466724500679
0.08189212756441286,2,3280,0.0022705894128551007,-0.0017088766711100493,0.00047660986556194093
0.07959549898737452,2,3300,0.0022656870575173535,-0.001721270132996964,0.00045846270650722385
0.07744125350668005,2,3320,0.0022547177207289863,-0.0017199317601147737,0.00045003611389800405
0.07604224868093348,2,3340,0.002247206821778222,-0.001714494863606364,0.0004452638055771244
0.07531079668178213,2,3360,0.0022413784638280958,-0.0017269131071996156,0.0004385066822323585
0.07448455632472319,2,3380,0.0022353274922171456,-0.0017376387850985913,0.00042745590766922475
0.07359723626476591,2,3399,0.0022302662114036848,-0.001725762811770584,0.0004247268982506477
0.07151510704562274,2,3420,0.002215226050351325,-0.0017366939819599243,0.00040980479531785416
0.06878853493258232,2,3440,0.0022136461390976493,-0.0017367273568232274,0.00039158411164946734
0.06672085451774498,2,3460,0.0022026831591178903,-0.001731983540135465,0.0003987644920863973
0.0662668300580537,2,3480,0.002193627879739426,-0.0017472144162140784,0.0003949652291644976
0.06818284802170813,2,3500,0.0021861593346425047,-0.001734154878385744,0.0003832555076118466
0.07111754579251002,2,3520,0.0021767774980338958,-0.0017312645025554985,0.00038166397087471224
0.07444762705021615,2,3540,0.002170817550904487,-0.0017429015316725506,0.00036148351597042183
0.07614909220922206,2,3559,0.002157932909443698,-0.0017357366025522686,0.00036243078822552555
0.07617979183483996,2,3580,0.0021547050912964867,-0.0017383301948894945,0.00035799219554141976
0.07348500967611342,2,3600,0.002145394828591866,-0.0017335670552385857,0.0003553479846655968
0.06878288804247601,2,3620,0.0021367194198858614,-0.0017496915926608456,0.00033819924505377905
0.06277928537315065,2,3640,0.0021280428495348896,-0.0017343963059437157,0.00032632296204037893
0.05620100113082911,2,3660,0.0021280979694941996,-0.001746489639507407,0.00032266850953473235
0.050841398816221184,2,3680,0.0021205363599510947,-0.0017351301808859062,0.00032510351287083525
0.04768139876662806,2,3700,0.002109862926444964,-0.0017234405480993937,0.0003198413823124462
0.0459532671376229,2,3720,0.002108735052948253,-0.00173256519557684,0.0003030032742714656
0.04543160709051146,2,3740,0.002094404710160839,-0.0017520631670309872,0.0002913980553568152
0.04632184241232151,2,3760,0.0020868931989943764,-0.0017443598184920727,0.0002888023709948412
0.04732150708883952,2,3780,0.002083357865960229,-0.0017386127805490098,0.0002741509525304014
0.04778469681399519,2,3799,0.0020790341476902502,-0.0017320068584415536,0.0002733863617824554
0.04713803086006313,2,3820,0.0020651738763837373,-0.001748801772023574,0.0002679965916893775
0.04521696283815921,2,3840,0.0020600357529180335,-0.0017325512248794529,0.00026700669811831654
0.0426519898758959,2,3860,0.0020467017166187484,-0.0017496843585982295,0.0002562728258168105
0.03982492331583758,2,3878,0.0020462163457331192,-0.0017391685928349857,0.00024459901320336805
0.03629878083746506,2,3899,0.0020286839026521565,-0.0017301055332923359,0.0002452610851798358
0.033288755692412776,2,3920,0.002021012316020042,-0.0017331297507350758,0.00023954370869644733
0.031001215016241816,2,3940,0.00201443939333827,-0.0017384486568148905,0.00023458080955820318
0.029299487646493663,2,3960,0.002004861359697525,-0.0017217097806758563,0.00023247648311973843
0.02823301907039562,2,3979,0.0020052208267253586,-0.0017357482052178263,0.00021099644460704223
0.13423079192502602,3,20,-0.021240709561103674,-0.02018397166478818,-0.02124114421494101
0.2406188537006912,3,40,-0.008355137731283277,-0.008156632965444128,-0.008356623447077143
0.31850554731295083,3,60,-0.004125986639002881,-0.004070452619822823,-0.004128915420826365
0.37762870565246665,3,80,-0.0020569620544370107,-0.0020541989905568246,-0.0020636472070768466
0.4303705414496972,3,100,-0.0007482351579525517,-0.0007740605034516875,-0.0007584724411661765
0.47485019764257225,3,120,0.00010911370321447414,5.498737473211272e-05,9.429207842767544e-05
0.5179046129671345,3,140,0.00072628850136728,0.0006470440853571573,0.0007069892275836023
0.5537031148575814,3,160,0.0011702427305520244,0.0010664562539409966,0.0011459243357848428
0.5861111864731452,3,180,0.0015182209360763929,0.001386934917584925,0.0014873491955397697
0.6151465354894262,3,200,0.0018154776267899993,0.001657375516318358,0.0017786276123838785
0.6417604142053345,3,220,0.002048028114515038,0.0018563946740889675,0.0020025772073058094
0.666172803586743,3,240,0.002240308321985553,0.002016850190576367,0.0021866831095036904
0.6835825372747567,3,260,0.0023830160378081806,0.0021254196477825935,0.0023214029078886143
0.6987454495739397,3,280,0.002524208240483682,0.002228341189349336,0.00245321445578359
0.710797332549091,3,300,0.0026511986710635576,0.002317067968169689,0.0025706615514122007
0.7201925087355819,3,320,0.002735068392085119,0.0023579632311195313,0.002643585676298096
0.7281224656708869,3,340,0.0028194111169545593,0.0024003802476884454,0.0027181178180732306
0.7341844444656477,3,360,0.0028979601704099064,0.0024330275468289297,0.002784944546933035
0.7389515794066314,3,380,0.002958143306389311,0.0024484965508939837,0.0028345963335699503
0.7423169621671587,3,400,0.003019391598603777,0.002457622461769905,0.0028823105700461777
0.7444922670572859,3,420,0.0030755733442826795,0.0024625568264132125,0.0029259981037318677
0.7444960533817852,3,440,0.003116597987214211,0.0024450859722949065,0.0029510864414250782
0.7432876287943188,3,460,0.0031564986578741486,0.0024327927492276626,0.0029789587158005025
0.7413516056769587,3,480,0.0031913078549730004,0.002402293325272026,0.0029942687120981496
0.7397686850285776,3,500,0.003226888757546791,0.0023850377047700457,0.0030184867924558808
0.7368451662287145,3,520,0.0032637691959812067,0.002361130084342153,0.0030399421773090766
0.7340133288105581,3,540,0.0032908577940858534,0.0023365085599707735,0.003054554321931274
0.7306611493851964,3,560,0.003320576802092719,0.0023010661430214077,0.0030679881804967506
0.7273709379766183,3,580,0.00334078185399786,0.0022579610827970337,0.0030713221543778105
0.7238749521029317,3,600,0.0033744290906575726,0.002214734964963218,0.0030826052731870927
0.7198021557132287,3,620,0.003393327408522788,0.002170779078242153,0.0030851708541282732
0.7158659327534748,3,640,0.0034189045038672396,0.0021295658236499,0.0030928404302583952
0.7113193213740822,3,660,0.003437180475097095,0.002076426063476387,0.00309077622892959
0.7065008742988975,3,680,0.003456050118358393,0.0020297534101756964,0.0030934935457924344
0.7019199994707755,3,700,0.003471103903595889,0.001965008688618375,0.00308321792958621
0.6971540275321089,3,720,0.0034926910930765088,0.001917269817559374,0.003086590597201923
0.6920258462798387,3,740,0.003508336428183612,0.0018673427777932477,0.0030830615474092345
0.6866626305966047,3,760,0.003524244844551742,0.0018131588524588579,0.0030802057627311655
0.6810558909362163,3,780,0.003535381344609984,0.0017522416820502365,0.0030717280442954012
0.6751884132344549,3,800,0.0035529998397451305,0.0016871658202955383,0.003062969651853749
0.6695959524550756,3,820,0.0035672399830958992,0.001637172042408823,0.003059466272059481
0.6633980309963917,3,840,0.0035807727266328926,0.0015681546377601405,0.003047653627026817
0.6574264641033907,3,860,0.003594760907239496,0.0015115532061801187,0.0030422786824933763
0.6513830892756759,3,880,0.0036008424140283497,0.0014395812115348904,0.0030251434883958187
0.6453300004890105,3,900,0.0036152241599345224,0.0013774188333685164,0.0030146796191874814
0.6389104027214563,3,920,0.0036223084616564915,0.0013044823764279938,0.0029963825348997006
0.6322737331248233,3,940,0.0036371104995302703,0.0012461758485947376,0.002990511758978483
0.6258821556883633,3,960,0.003647837804178077,0.0011899067052171391,0.0029792780820663755
0.6187608341668328,3,980,0.003655895623405558,0.0011193220268555537,0.0029597675276757996
0.6120801519357357,3,1000,0.0036598211235089103,0.0010509907113974994,0.0029458274784827194
0.606363053055626,3,1017,0.003668746963367438,0.0009974932157180442,0.0029326947947743635
0.5980901003084206,3,1040,0.003681541422231972,0.0009269999318807785,0.002914795703343406
0.5910026565588582,3,1060,0.003685283435795455,0.000854373384852687,0.002893721986792104
0.5838192708154604,3,1080,0.0036929249231533747,0.0007862627251577827,0.002875670897377141
0.5768094692544815,3,1100,0.003702001358397647,0.0007230242886772728,0.002859378267705107
0.5697049797149297,3,1120,0.0037115851168971975,0.0006586951906927379,0.002844584797782857
0.5625371561211786,3,1140,0.0037132674628142085,0.000602719245615533,0.002828470858392372
0.5552600480254125,3,1160,0.0037230003439363934,0.000531203461357521,0.002807058697282788
0.5484718486982773,3,1180,0.0037291104704892013,0.00048247946524878927,0.0027996220800036993
0.5408487811884196,3,1200,0.003736375353903293,0.0004084213247250162,0.002771776069055459
0.53341792801798,3,1220,0.0037385187957141323,0.0003316657935633877,0.002746700957089687
0.5259972016921356,3,1240,0.0037406603097031354,0.00028095679357003,0.002730518858946375
0.5184819062084527,3,1260,0.003748050400949359,0.00020720126291294192,0.0027069175071626735
0.5112548100290983,3,1280,0.003749981353048757,0.00014238269170740417,0.002682220250094959
0.5042365029335564,3,1300,0.003756177235404478,8.529845568963121e-05,0.0026640116011180043
0.49634133779117207,3,1320,0.003765488151818621,2.6314426424983427e-05,0.0026466249558661954
0.48917454324981585,3,1340,0.0037638963382158664,-3.101680702975303e-05,0.002620998393910322
0.48147304855739004,3,1360,0.0037629041230475835,-0.00010383523233724953,0.002594378101899012
0.47427470473209626,3,1380,0.0037684194566986948,-0.0001545751455025052,0.0025790664753383317
0.4676870924093309,3,1400,0.0037743374148473054,-0.0002139979311261159,0.002556990691183533
0.4600405951114931,3,1420,0.0037793117363979106,-0.00026838308775617285,0.0025357276240737642
0.45338531335153687,3,1440,0.003776102497702721,-0.00032588580529756164,0.0025054506715589727
0.44604587607803425,3,1460,0.003781478004547721,-0.0004045582654263733,0.002478275003079752
0.4392078276586801,3,1480,0.003783086059831917,-0.0004317886833235952,0.0024632189214968043
0.4314565953741683,3,1500,0.0037839312388379897,-0.0004991567891490827,0.0024306601596358053
0.42481080201932364,3,1520,0.00378202656408513,-0.0005597001555167095,0.0024036055997369602
0.41743828236803315,3,1540,0.0037895051095068045,-0.0006031692692451649,0.0023899933859964713
0.41081486968183323,3,1560,0.0037886787104659766,-0.0006608554996666148,0.002358612568388783
0.40391025035813716,3,1580,0.0037881921612580006,-0.00071970365143608,0.002337266455718269
0.3970335816589661,3,1600,0.0037904316235562443,-0.0007736200624660994,0.002307165985646554
0.39018257737786477,3,1620,0.003791072052847075,-0.0008114834239334577,0.0022884931544397266
0.38412586378884067,3,1640,0.0037882670530146045,-0.0008633370104274131,0.0022658576687782303
0.37696214166430475,3,1660,0.003791390859286081,-0.0009112844842987886,0.002239395868182296
0.3716034807810127,3,1680,0.0037874500908182027,-0.0009740327146410381,0.002210261207088562
0.36696245542415823,3,1699,0.0037881884499922597,-0.001012980399120835,0.0021845648522283117
0.3587869000111462,3,1720,0.0037942318343241795,-0.001057575016639073,0.0021670202044739486
0.3516864189612904,3,1740,0.003791823565063507,-0.001114398421792822,0.0021323265225165005
0.345932319023617,3,1760,0.003786888168591697,-0.0011476488237995512,0.0021101901279910944
0.3407499303385693,3,1779,0.0037839506878417275,-0.0011862675828984085,0.002097072469753595
0.3341647086286475,3,1800,0.0037869151962805292,-0.0012486121075063108,0.0020521247511652435
0.32803232231767304,3,1820,0.003785929918945877,-0.0012638423529109854,0.0020451686584335035
0.3219965561703802,3,1840,0.003788671445695679,-0.0013152609232991747,0.0020140977571967886
0.31664791340314885,3,1860,0.0037869056595254977,-0.001366489961345861,0.001987222438370725
0.31124755850637115,3,1880,0.0037843754989037434,-0.0013850796673779175,0.0019695559865393997
0.3062780976507661,3,1898,0.0037858290077192563,-0.0014255626485938232,0.0019421519285803249
0.30040562997691206,3,1920,0.003780537281720024,-0.0014587885240049364,0.0019167176161163503
0.29545193680843956,3,1939,0.0037807808086552618,-0.0014880203404590577,0.001897027709142516
0.2893623247664582,3,1960,0.003777985244771569,-0.0015356589067923889,0.0018650626877997369
0.2851147945416199,3,1980,0.00377434830056783,-0.0015568441140025465,0.0018465401277559031
0.2817963828448403,3,2000,0.003771979155396068,-0.0016026982670399347,0.0018183260552585522
0.2760514365268815,3,2020,0.003771390874744382,-0.0016290364281892262,0.0018027478250241724
0.27167118971527576,3,2039,0.003769518751274727,-0.0016536900802852695,0.001774394783191785
0.27132885570746224,3,2060,0.0037657869415308434,-0.0016907437621249668,0.0017489608907487308
0.26791230124013676,3,2080,0.003763793793910297,-0.0017203887812533472,0.001716144514253547
0.25960140397461445,3,2100,0.0037642854706111993,-0.0017252402289915643,0.0017095601851356
0.2524914940887995,3,2120,0.0037596148638102,-0.0017522196795086735,0.0016865930168761646
0.2480128134350156,3,2140,0.003754873253710618,-0.001792726176634337,0.0016486363821278745
0.24405861727759778,3,2160,0.0037511180452334514,-0.0018033568461665237,0.001633847281245099
0.24028433523708487,3,2180,0.003748482552741061,-0.0018469490234160576,0.0015967341552152953
0.23696337710365384,3,2200,0.0037491382938158206,-0.0018617067883502456,0.0015848570667440366
0.2330788345982027,3,2220,0.0037427786849427787,-0.0018778746618504615,0.0015585207849199323
0.23017885908345698,3,2240,0.0037406766668482304,-0.001893222465127004,0.0015389710961285455
0.22769780044495555,3,2260,0.0037382925529445914,-0.0019108680168675753,0.0015132636690106758
0.22449108130493992,3,2280,0.003730332701259391,-0.0019389508930294905,0.0014873398068171132
0.22033058641001518,3,2300,0.0037261151250197297,-0.0019380708726264271,0.0014743858816742051
0.21643628132878912,3,2320,0.0037211678510645193,-0.0019502495624998256,0.0014560424044985836
0.21326757506643854,3,2340,0.0037164209443203075,-0.0019746822594136674,0.0014277749088713776
0.21070977919733375,3,2360,0.003713015549390288,-0.001994185431337373,0.0014106938914049182
0.20897833079380612,3,2380,0.0037103161984852286,-0.00199923850948876,0.0013847084294870634
0.20867737902515532,3,2400,0.003703046923507219,-0.0019842539385453322,0.0013750249259888122
0.2075317348118102,3,2420,0.0037004170122025095,-0.002010084168232345,0.0013440588023847552
0.20390666238062455,3,2440,0.003693962142742433,-0.0020234332199099217,0.0013351750245838073
0.1993194979373225,3,2460,0.003690331041363194,-0.0020469509636195185,0.001298182589035912
0.19622130194224835,3,2480,0.0036822462496916117,-0.002032143593330911,0.0012849162067527058
0.19519696868087663,3,2500,0.0036748812548630266,-0.0020368947445278994,0.0012693086737215053
0.1936881781841519,3,2520,0.0036738668498792937,-0.002052168925360574,0.0012387917373866933
0.1909475515490825,3,2540,0.0036688910380183017,-0.002047892178100799,0.0012280803706590242
0.18826064143895235,3,2560,0.0036603981909899027,-0.0020616533278477005,0.0012016070682740491
0.18656479633047235,3,2580,0.003656944739310705,-0.002074858381577372,0.0011778902502404278
0.1853385634681737,3,2600,0.0036527739828257385,-0.0020680432767784087,0.0011693785366592192
0.1839249119006782,3,2620,0.003646538656907716,-0.0020667379653936738,0.001148715422182885
0.18219149767542261,3,2640,0.0036404221512386487,-0.0020723171839446587,0.0011255639657304047
0.1816981290578993,3,2660,0.003631998761810627,-0.002061102887915958,0.0011185059284943828
0.18327441970236436,3,2680,0.0036246960462613673,-0.0020697754606366693,0.0010930214968315633
0.18430610326023253,3,2700,0.0036209531104874266,-0.002076557645661086,0.0010701721923264081
0.18343295760603706,3,2720,0.0036148775158977866,-0.0020553000849981595,0.0010563544134455816
0.18054021704557338,3,2740,0.003610123292354953,-0.002077776028656951,0.001023439229004847
0.17792988000066584,3,2760,0.003604561169292728,-0.0020690406661447317,0.0010136144992014243
0.17802405418462425,3,2780,0.00359774578599582,-0.0020608878750231073,0.0009935387338321881
0.17983884764715188,3,2800,0.0035889944315533754,-0.0020554483643620645,0.0009890286466286856
0.1806665706542877,3,2820,0.003583231227144448,-0.00206093444077314,0.0009623068421997819
0.1797686264988892,3,2840,0.0035760645202063106,-0.0020493664949067444,0.0009409166389077821
0.17819051205506392,3,2860,0.00356870310245521,-0.002054101559549371,0.0009298285560248414
0.17683583856472374,3,2880,0.0035643959699358293,-0.0020457494764924396,0.0008983672794236861
0.17569075808737716,3,2900,0.003554644272887472,-0.002040754616854801,0.000902491181746821
0.17438461085468773,3,2920,0.0035509265722903807,-0.0020369656313584065,0.0008772139968659808
0.17230353749384003,3,2940,0.0035425362072548285,-0.0020251963015122873,0.0008593179901075992
0.17013172067570237,3,2960,0.0035307617124325018,-0.002014144786020867,0.0008533905753861145
0.17045763167208194,3,2980,0.0035217451013897765,-0.0019868532022605553,0.0008496700908656424
0.1748285093664256,3,3000,0.0035122362118800085,-0.001988384977439651,0.0008282643460590214
0.181973015643241,3,3020,0.0035079207479319376,-0.0019838629767498987,0.0007961336697626856
0.18946495606834832,3,3040,0.003499341050581303,-0.0019971659834973777,0.0007904966832397162
0.19429094965088076,3,3060,0.003493999145085037,-0.0019768325633665023,0.0007720115007645639
0.19488758320009508,3,3080,0.003484550837043289,-0.0019583410376850623,0.0007654420394047281
0.1915467433062026,3,3100,0.0034765330055979726,-0.0019338841293981414,0.0007553942058382775
0.1862763392333739,3,3120,0.003466923341495777,-0.001941451865739886,0.0007326937317671423
0.1809258114993063,3,3140,0.003460044385363517,-0.0019226739050145997,0.000716028455397762
0.1771118280498676,3,3160,0.0034494384713357556,-0.0019104846734859945,0.0006975701168600819
0.1749429234818774,3,3180,0.003443445608580028,-0.0019036125741959836,0.0006977667324111514
0.17413762572810923,3,3200,0.003423719766283723,-0.0018982410838361882,0.0006694693603721915
0.17470871613725786,3,3220,0.00342350376593795,-0.001898135051538845,0.0006584569248330644
0.17665290452079818,3,3240,0.003421087695057092,-0.001881102970660259,0.0006398853620190462
0.17996100069368232,3,3260,0.0034067233554150797,-0.0018525301639935577,0.0006368068600847844
0.18430691494217857,3,3280,0.0034024588508590023,-0.001857516486522095,0.000611427353933073
0.18967272902245846,3,3300,0.003387325297993014,-0.0018357291106360246,0.0006139825197751213
0.19501462002162978,3,3320,0.003377378314828699,-0.0018135169508572129,0.0006163145062456835
0.1989391516184809,3,3340,0.003374305389350923,-0.0018142291269914162,0.0005774075550482397
0.20135429017621365,3,3360,0.003359803903521912,-0.001811556430601487,0.0005641841773482767
0.20128509766679342,3,3380,0.003357329620405883,-0.0017729108963678243,0.0005595976805108466
0.19853904441614503,3,3399,0.0033484101694567316,-0.0017716223902364573,0.0005514589280929206
0.19423970092178874,3,3420,0.0033321709973379767,-0.001757606071171245,0.000543287784824758
0.19013102037665758,3,3440,0.0033225217117270286,-0.0017422923592584297,0.000532118815851418
0.1879844917012525,3,3460,0.0033177617204802157,-0.0017174565182580923,0.0005275264582849836
0.18848246844303898,3,3480,0.0033068058501452666,-0.0017191719395213353,0.0005200901076123986
0.19174430059211348,3,3500,0.0033022287519773545,-0.001709665285999866,0.0004878519217873195
0.1969420693099335,3,3520,0.0032905708687513096,-0.0016792188263347989,0.0005006981483397255
0.2030207469443538,3,3540,0.0032831082072296764,-0.0016905188057552336,0.00047815151178084243
0.2090835822770331,3,3559,0.0032693342468264525,-0.0016720405960443212,0.0004764814935778052
0.21538499477050824,3,3580,0.0032658070981538244,-0.0016522527363839728,0.00045978797550465185
0.22034531839415722,3,3600,0.0032503566559806633,-0.0016370375497500225,0.00044304343116943426
0.22424346517558055,3,3620,0.0032412703006407554,-0.0016195245741364797,0.0004411068746833181
0.22677435296894577,3,3640,0.0032319288727365816,-0.001605326738194824,0.00043485623070739493
0.22824067798046657,3,3660,0.0032203210888006244,-0.001591526462286688,0.00043205165187552716
0.22882991239558104,3,3680,0.0032159372432580416,-0.0015877698444828146,0.00040682226520771857
0.2289514451511406,3,3700,0.0032001115911490996,-0.0015709109338864252,0.0004226986559515196
0.2285649337161941,3,3720,0.003191031707933252,-0.0015324562944972159,0.00041671712116955246
0.22782661891512182,3,3740,0.0031805369228776995,-0.0015456966223454133,0.00039301448052236475
0.22651766494604966,3,3760,0.003171353874673232,-0.0015185025771532778,0.00038381931044612706
0.2246294695516416,3,3780,0.0031604651837664277,-0.0015030398599105155,0.00037677138213825016
0.22279472029582525,3,3799,0.0031511212082954874,-0.0015014335238746983,0.00035856315156650317
0.22088696760311138,3,3820,0.0031472657832499066,-0.0014842831302508313,0.0003714817956144828
0.21943647811546346,3,3840,0.0031250608114706136,-0.0014731997763600608,0.00036921706390677763
0.2182878825630406,3,3860,0.0031235648977441448,-0.0014672784220106175,0.00035229812971411095
0.21741598288996136,3,3878,0.003112820874550594,-0.0014495654575339672,0.00035119467617311336
0.21710933278831612,3,3899,0.003105090734984438,-0.0014398397605271409,0.00034704751281119055
0.21801794171950636,3,3920,0.003093623181825724,-0.0014288604425970854,0.0003362423972043631
0.21983229113698258,3,3940,0.0030847161809704838,-0.0014183732176267917,0.00032933054225830805
0.22228934373939296,3,3960,0.0030691142610900684,-0.0013991892205369302,0.0003220639580045247
0.22538898319410616,3,3979,0.0030655222736402296,-0.0013833169952199706,0.0003314897542671687
0.10897331439031153,4,20,-0.022411792809932912,-0.021294838098033692,-0.02241071259459315
0.20446097108861627,4,40,-0.008919617959720232,-0.008706326536016348,-0.008920202980439065
0.2618301923696888,4,60,-0.0045650045636531035,-0.004507012887367822,-0.004567130790772247
0.32573116516190287,4,80,-0.0023720581555819937,-0.002372149751830457,-0.002376484810108089
0.3966292324017811,4,100,-0.0010126608967113246,-0.0010461013844698232,-0.0010206027522963487
0.45564965731253865,4,120,-0.00012511635318885627,-0.0001824486897948188,-0.0001357385619044482
0.5013185712829465,4,140,0.0005033999675178462,0.0004169866190041511,0.0004866332982364895
0.534136582341645,4,160,0.0009734518128668885,0.0008602919427647989,0.0009505563497167775
0.5539699305683705,4,180,0.0012851622174168487,0.0011438896754045749,0.0012566485969881002
