acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.058368219980243656,2,1720,-0.0002491208028014079,-0.0005007329607345343,-0.0003233988168041134
0.0566734028015739,2,1740,-0.00024097772078749156,-0.0004997130782330379,-0.00031028819615148127
0.05393906555214807,2,1760,-0.00023368829644631768,-0.0004945860271849806,-0.0002998420294208864
0.05896338672231832,2,1779,-0.00022863314319198017,-0.0004902774350455291,-0.0002974543401071474
0.06307911873425212,2,1800,-0.00022532098326918796,-0.00048439666696143275,-0.0002978772252330145
0.05881972759407438,2,1820,-0.00022085567051298357,-0.00048482445048777877,-0.00030892135624295536
0.05611008400999808,2,1840,-0.00021294556968912346,-0.00048203993113732455,-0.0003203866893607969
0.054819804798618525,2,1860,-0.00020803943250669634,-0.0004787185638375695,-0.00028905496268360483
0.052244698825931475,2,1880,-0.0002007032784241483,-0.00047338667180847014,-0.0003105328020569003
0.05404605550955074,2,1898,-0.00019758889642381545,-0.0004740147504099184,-0.00029337370880645796
0.05500259826951053,2,1920,-0.0002327861440143905,-0.0004683707717010021,-0.00031928136520012945
0.05548682170991867,2,1939,-0.00018733409147366856,-0.0004718226052381017,-0.00031312410700336127
0.05503779728477758,2,1960,-0.00017828779508316812,-0.0004632025275368786,-0.00029949487645731734
0.05460684531225798,2,1980,-0.00017368545709780197,-0.00046178914100664337,-0.0002970710347705177
0.05655610624518434,2,2000,-0.0001693543020582294,-0.0004598852354557016,-0.0003003889600094525
0.061905139277230334,2,2020,-0.00020767247569184315,-0.00045336048168300016,-0.00029707867462435507
0.06109451911431057,2,2039,-0.00020483032933738508,-0.0004527310847701937,-0.0003039834160985588
0.06358207685357235,2,2060,-0.00019368580993436906,-0.0004460887180355436,-0.0003137445865257558
0.06312280113377448,2,2080,-0.0001430282625018189,-0.0004447061039566233,-0.00028071005112418793
0.06317135175910474,2,2100,-0.0001919204629680632,-0.00044874356832004037,-0.0003038571351569026
0.06811304789097661,2,2120,-0.00013470921173437637,-0.00043675078101567083,-0.0002717124765123312
0.06412659191069484,2,2140,-0.00017907256406472346,-0.00043391248624171145,-0.0002954295832877355
0.061388359616009254,2,2160,-0.0001315505560620167,-0.0004354429572573949,-0.00027497650871554426
0.06310986263567935,2,2180,-0.00017138177504371908,-0.0004322743340858603,-0.00030359217974748484
0.06588539896870926,2,2200,-0.0001661077534525565,-0.00042762550353024164,-0.00028976329505095324
0.07078180012098512,2,2220,-0.00016277810631797215,-0.0004248746726183337,-0.0002770539490586001
0.08187217721443898,2,2240,-0.00015741206043779084,-0.0004244302878545779,-0.00026852402639563033
0.08938637695064705,2,2260,-0.0001536078555048263,-0.00041991527359007,-0.00025874459510895787
0.09527999253804234,2,2280,-0.0001516201879331969,-0.0004219792675565768,-0.0002964022049956726
0.0944114210851811,2,2300,-0.00014819781005809244,-0.0004170700129859653,-0.0002955106606150245
0.09058687098780778,2,2320,-0.00018939790965028845,-0.000413957360408983,-0.00029777632591685137
0.087543919817083,2,2340,-0.00018946845493765353,-0.0004127806164921576,-0.00026104420378048596
0.08184657334825116,2,2360,-0.00013778158059060336,-0.0004079119740635585,-0.00026771546413440324
0.07749600313451237,2,2380,-0.00013319330979471712,-0.00040741312574274323,-0.00027355669436650727
0.0757089647693337,2,2400,-0.00012853054451183145,-0.00040191035575595264,-0.0002856461287245193
0.07599012190137082,2,2420,-0.0001740800934045508,-0.0003983423052123464,-0.00028225775820535674
0.07648586520957318,2,2440,-0.00012675098585230118,-0.00040311847799437883,-0.00026718033798162847
0.08095206993315379,2,2460,-0.00012403095248404464,-0.00039571077646846414,-0.00027577149867801415
0.08583467403728266,2,2480,-0.00017042331524943596,-0.00039779202856592177,-0.0002903440837075619
0.08531095189425018,2,2500,-0.00011465576839255421,-0.0003884772743936116,-0.0002674667335580199
0.0847212631245332,2,2520,-0.0001657014377300048,-0.0003935700490122235,-0.00028379126665051404
0.08357741103128218,2,2540,-0.00011128447048593282,-0.00038730229469618777,-0.0002717514763069745
0.08184186030408974,2,2560,-0.0001604231264032675,-0.00038284278759800146,-0.0002806495086676574
0.0807404312802297,2,2580,-0.00015334786406819714,-0.00038432830206225604,-0.00026505149921755497
0.0781534880911164,2,2600,-0.00010522713817147162,-0.00038337472232536566,-0.0002576755593597828
0.07687333876917814,2,2620,-0.000156103297901108,-0.00038428205918516307,-0.00027885866904927
0.0773261841072721,2,2640,-0.000147661011421042,-0.0003757072751162427,-0.0002613513797531368
0.07789867261442665,2,2660,-9.605361872056671e-05,-0.00037572419832295975,-0.00026245394780005155
0.07751222268153433,2,2680,-9.043905133927241e-05,-0.0003719985954669061,-0.0002482127784327619
0.07618245395908435,2,2700,-0.00013740325178733713,-0.0003720809606366697,-0.00027314916674829837
0.07518517387212942,2,2720,-0.00013867623374173093,-0.0003706675385146585,-0.0002660046282527994
0.07364204706547661,2,2740,-0.0001378644120429161,-0.00036711188840831224,-0.00026006115166720073
0.07266834459560677,2,2760,-0.00013439117613675918,-0.0003626196370708556,-0.0002538523396582806
0.07214263385285376,2,2780,-0.00013201731154818778,-0.0003638600570995833,-0.0002513675478777777
0.07013875619041993,2,2800,-0.00012635153883422835,-0.0003624231530031608,-0.00024479227709328004
0.0650976124147247,2,2820,-0.00012425449982610102,-0.0003617920430870725,-0.0002428072798906379
0.06020014402907014,2,2840,-0.0001230605231424469,-0.00035945570256890855,-0.0002431459193067274
0.057658988622490685,2,2860,-0.00011859228273369542,-0.00035353261250391845,-0.00023994295320576374
0.05780951079729725,2,2880,-0.0001230438747923398,-0.00035378144598401616,-0.0002459425016193985
0.06165848951109108,2,2900,-0.0001220954373065585,-0.0003519656105584771,-0.00024488663687251825
0.06808501272145541,2,2920,-0.00012176850721312455,-0.00034941249564090246,-0.0002502596511555615
0.07542810353802484,2,2940,-0.00012262136676764162,-0.00035145164710104063,-0.0002532611300603817
0.07926891371158334,2,2960,-0.00011140134366398991,-0.00034732650761807384,-0.00022273962894141008
0.08029500549930062,2,2980,-0.0001102909723360745,-0.0003413217958423802,-0.0002251642731780885
0.08339616533815929,2,3000,-0.00010886090795420533,-0.0003415578317091088,-0.00023494400873430655
0.08731053205589119,2,3020,-0.00010931036024744434,-0.0003430379470777142,-0.00024427995606156853
0.0869400632465177,2,3040,-0.00015976141709316195,-0.0003380334345063972,-0.00021211747191288383
0.08421412706066911,2,3060,-0.00010300100837340234,-0.00033568860508286484,-0.00022070800291072574
0.07976356722907141,2,3080,-0.00010326839377934205,-0.00033768299992391874,-0.0002385166477058521
0.07525596093180081,2,3100,-0.00015761170766402833,-0.00033846148247138345,-0.0002393832117420654
0.06987171978655739,2,3120,-9.938815230582662e-05,-0.0003347144239864001,-0.00022439038598767255
0.06358659978925546,2,3140,-0.00010446863779197547,-0.00033280578663921957,-0.00023781634039418676
0.05877182987653444,2,3160,-9.544657093334132e-05,-0.0003330195153281395,-0.0002127868031466698
0.055094461158012996,2,3180,-9.995433731172154e-05,-0.0003284789455212014,-0.00023099173423572956
0.05314821211411631,2,3200,-0.00015182271776742096,-0.0003330927924599113,-0.00023675562407099717
0.050749146012864815,2,3220,-9.441847291658301e-05,-0.000327015998085106,-0.00022579183937556122
0.04878615795574064,2,3240,-0.00014376528514294416,-0.00032749563168456687,-0.00023196760358047954
0.04855136305642128,2,3260,-9.334287948181856e-05,-0.00032475810516562124,-0.00022759360299771925
0.048614283297728954,2,3280,-0.0001403395974564297,-0.00032535215140839895,-0.00023211943804566084
0.04962451894812838,2,3300,-9.261071536017193e-05,-0.00032165157543427906,-0.00022460854201581868
0.050869512071443926,2,3320,-0.00014179139252868298,-0.00032401831476612985,-0.00023528802514140158
0.05191326137142464,2,3340,-8.602290764797585e-05,-0.00032178732917915846,-0.0002349879032269489
0.05044844529007271,2,3360,-8.744589920709442e-05,-0.00031950348196745987,-0.0002105011052698181
0.04910967019843928,2,3380,-0.00013176598143927167,-0.00031740631415261544,-0.00022447024159694243
0.048402873660232604,2,3399,-8.794469522023449e-05,-0.00031925495157437403,-0.00022816640983836764
0.04522939038964095,2,3420,-0.00013293926475580202,-0.00031495831936778526,-0.0002337406514463262
0.04203948083338753,2,3440,-8.481434718390529e-05,-0.00031658243830792786,-0.0002221981832787017
0.03995313630740025,2,3460,-8.829793971893073e-05,-0.000319966502774488,-0.000233120327774578
0.038303013237279575,2,3480,-0.00012614563731080358,-0.0003075937793857633,-0.00022916781232289318
0.03583366354157965,2,3500,-0.00013367384155368238,-0.00031366175701457485,-0.00022581918306051866
0.03647141750710124,2,3520,-8.360609057364636e-05,-0.00031097234742539034,-0.00023451954774550055
0.03771996466504789,2,3540,-7.777761111885025e-05,-0.0003112258829438277,-0.00021692032020978688
0.03866618278149124,2,3559,-0.00012751847834673459,-0.0003070704606733354,-0.0002295414528652323
0.04266396305454022,2,3580,-0.0001279150451440816,-0.00030449149279202935,-0.000222192992301426
0.046397039591355785,2,3600,-8.2784707336068e-05,-0.0003041840255118449,-0.0002303120681317981
0.05123253556868784,2,3620,-7.645516542311231e-05,-0.00030403130483534004,-0.00021751407254782244
0.05661428515821877,2,3640,-0.00012636277927193876,-0.00030276689663656707,-0.00023031271987807521
0.06250548656123928,2,3660,-0.00012810104940726654,-0.0003066136261849988,-0.00022693537083540646
0.06815904924922155,2,3680,-0.00012812622768852634,-0.0003040041617444773,-0.0002200857745323946
0.06994344356580012,2,3700,-8.04585000390307e-05,-0.00030018085280073697,-0.0002336561651718916
0.06907511110873492,2,3720,-7.42364295118379e-05,-0.00029615782451524315,-0.00022582749288017735
0.06566316989964759,2,3740,-7.723180514586252e-05,-0.0002969837284128331,-0.00021596715978426325
0.06094044640714734,2,3760,-0.00012495645819035834,-0.00029351611577538983,-0.0002297072834937853
0.056896419390999736,2,3780,-0.0001247868817579482,-0.0002934623340410897,-0.0002247607832495495
0.054114896251384034,2,3799,-0.00012395119333144386,-0.0002899216932858024,-0.0002191588552420568
0.050737807982515974,2,3820,-0.0001238622973071547,-0.000290306421537919,-0.00021784145916743409
0.04634001477482256,2,3840,-0.00012029845684887021,-0.000289926258352302,-0.00021532165082393468
0.04297309369796239,2,3860,-0.00011978871856250744,-0.0002885522396161343,-0.00021149726266395365
0.04122193713682178,2,3878,-0.00012144398445428407,-0.00028703687701039227,-0.00020886948360304802
0.04087354707074735,2,3899,-7.87125167547414e-05,-0.0002874986497681862,-0.00020725120559819947
0.040581446051647534,2,3920,-7.51842594672317e-05,-0.0002834764668184094,-0.0002235271023966231
0.04271782075247548,2,3940,-7.905100489819028e-05,-0.00028421571251550346,-0.00022609238302674628
0.044498490190358536,2,3960,-7.892513881936642e-05,-0.00028250319431821725,-0.00022403523922863967
0.045786817720082376,2,3979,-7.611827374116155e-05,-0.00028098361498508326,-0.0002199172479678387
0.028245642192914453,3,20,-0.026235947751282164,-0.02498300241338701,-0.026251983253375948
0.042082100017466456,3,40,-0.012611651155279315,-0.01238650313756172,-0.012644478241202746
0.07970015801474861,3,60,-0.008149531590330038,-0.008116119061133891,-0.008192515904713956
0.11326775089333693,3,80,-0.005935364741275326,-0.0059842803077700905,-0.005990892191604144
0.12763138083215939,3,100,-0.004673347425143747,-0.004766364230937888,-0.004736914165333197
0.13310470028203356,3,120,-0.0038429179929877176,-0.00398332385834835,-0.003914425811743603
0.13723822604865188,3,140,-0.0032606798016326204,-0.0034520939081954445,-0.0033602355291911384
0.13577234275175099,3,160,-0.0028195320219759424,-0.003055282639573214,-0.002930241547472147
0.13411996314061553,3,180,-0.0024430319472864364,-0.002730034568490782,-0.0025650608637742814
0.12926330710490372,3,200,-0.0021718483754235266,-0.0025018678161314364,-0.0023061331136571893
0.12472924149396283,3,220,-0.0019326719170509622,-0.0023038452920342684,-0.002076327299148761
0.11664355404120014,3,240,-0.0017354034997299741,-0.002142429716471182,-0.0018892225781805259
0.10904064544699252,3,260,-0.0015740582563688668,-0.0020329028084039276,-0.001743966412480478
0.10267102740307794,3,280,-0.0014283119636345732,-0.0019174355032494012,-0.0016233197838788922
0.09628797995806239,3,300,-0.0013168202027289571,-0.0018347721789775439,-0.0014985455744602062
0.09280099225550058,3,320,-0.0012095614826033005,-0.0017419073323660353,-0.0013944304583125222
0.08491474069883259,3,340,-0.0011131037194866374,-0.001682475314966969,-0.0013520244609063043
0.08115763392692024,3,360,-0.001018928567679289,-0.0016050233721139077,-0.0012366504797953794
0.07931377343703783,3,380,-0.0009546090722262439,-0.0015381197632119358,-0.0011731140226573374
0.07295362012040973,3,400,-0.0008886575830354391,-0.0014807198554802365,-0.0011314313625333694
0.06614414951958585,3,420,-0.0008322912475057562,-0.001429666177176623,-0.0010867788433345854
0.06201262059346662,3,440,-0.0007524258556675795,-0.0013772643147445024,-0.0010597880731253878
0.0572038517403203,3,460,-0.0007093645333244234,-0.0013297866915471233,-0.001029729507371962
0.04879618417565571,3,480,-0.0006760904902453508,-0.0012847021864626673,-0.0009892544761625393
0.0482458308285893,3,500,-0.0006467124616204226,-0.0012388609602874405,-0.000959849830305084
0.04071304793402454,3,520,-0.0005871156018238924,-0.0012063659690978762,-0.0009122815386751694
0.03125376033577921,3,540,-0.0005662557088759927,-0.00116320494547926,-0.0008685986518925452
0.027373851226506055,3,560,-0.0005238916435228457,-0.001136852580023515,-0.0008690246990197605
0.016116662220469927,3,580,-0.0005054680806138207,-0.0011052520717051543,-0.0008290034342196564
0.00764448627940234,3,600,-0.0005045883638339901,-0.001078274507843123,-0.0007959636994303886
-0.002404606676441543,3,620,-0.0004584255573389129,-0.0010452955141940997,-0.0007890313057908318
-0.009962836800723332,3,640,-0.0004211425415397565,-0.0010182185321685826,-0.0007674531042641571
-0.020532291635932152,3,660,-0.0004193000051682561,-0.000985326958985932,-0.000750410359489571
-0.02812212583281823,3,680,-0.00039519797811954225,-0.0009709093255131156,-0.0007445374326697529
-0.03747763725891822,3,700,-0.00040104732233448747,-0.0009491423466460673,-0.000733241144557101
-0.04503831767869167,3,720,-0.00037534974015878775,-0.0009246666114556015,-0.0007030981794255794
-0.05219513674038623,3,740,-0.00034926132734528767,-0.0009042760406657724,-0.0006567003813810508
-0.05909570184627075,3,760,-0.0003645834790122959,-0.0008818618849788223,-0.0006806166908635647
-0.06148940495431453,3,780,-0.0003394416314868131,-0.0008580942321751945,-0.0006244508313384186
-0.06239850338528207,3,800,-0.0003107280662591734,-0.000836273275674674,-0.0006267805154352716
-0.0659161125811592,3,820,-0.00033841226455993175,-0.0008229758422207027,-0.0006025816203865737
-0.06716527383674911,3,840,-0.00031884773755604004,-0.000796161292112317,-0.0006132930800180973
-0.0712737406382162,3,860,-0.00029368810328708587,-0.0007789672541477292,-0.000588598325212959
-0.07330540125698268,3,880,-0.00026838132811257275,-0.0007586078551244267,-0.0005554475740290681
-0.08032686202407681,3,900,-0.00026036430411307984,-0.000746196725719126,-0.000574033625146496
-0.07361028672876087,3,920,-0.00023818443661922532,-0.0007313425346420307,-0.0005393624836643035
-0.08227816048133854,3,940,-0.00022086853357567953,-0.000711868299087636,-0.0005287605810251607
-0.07561047452033551,3,960,-0.0002058797600022111,-0.0006912987172413697,-0.0005089383536919382
-0.07813129542292582,3,980,-0.00023932503066042144,-0.0006823639219992374,-0.0005343491103875929
-0.08654297356585582,3,1000,-0.000275881532176796,-0.0006657315745191509,-0.0004858908191383063
-0.08696229694907115,3,1017,-0.00026124071875432633,-0.000658648603863318,-0.0005192242499298348
-0.07400033621518257,3,1040,-0.0001952419144008563,-0.0006345456508342172,-0.00048050202677559216
-0.07688612957803763,3,1060,-0.0001787148587794042,-0.000617787159791421,-0.00047083070682485574
-0.08960592376767451,3,1080,-0.00021552532949374652,-0.000604233209897602,-0.0004763971235582051
-0.08795735992802214,3,1100,-0.0002003104281872896,-0.0005839260834410528,-0.00045829911470746836
-0.07975477903638165,3,1120,-0.00019345948577850785,-0.0005795751342192405,-0.0004338887172058394
-0.058477587770969744,3,1140,-0.00018179472654710467,-0.0005682984604158191,-0.00046001262685460613
-0.07541829672098471,3,1160,-0.0002162454409918254,-0.0005518025964126118,-0.00041618153868698614
-0.05508666903617514,3,1180,-0.0001999305034156992,-0.0005402757156697013,-0.00043935038173502014
-0.07341040122739786,3,1200,-0.00018632354600704254,-0.0005240228590679468,-0.00042858642678166037
-0.06362759559712776,3,1220,-0.00018426116680837475,-0.0005141030900340036,-0.0003918507336900683
-0.058349392247438375,3,1240,-0.00016760840748124707,-0.0005004519769395225,-0.00041242624421411033
-0.03635377750058199,3,1260,-0.00015688079447758477,-0.000489852085284626,-0.0004083104949607978
-0.05085578610907679,3,1280,-0.00019231957727433097,-0.0004808807180962391,-0.0003742145546055198
-0.017495266647279795,3,1300,-0.00013637990529088547,-0.0004681443060369435,-0.0003949061009547449
-0.05081513461527007,3,1320,-0.00012685428201449395,-0.00045889951392535564,-0.0003880365243442546
-0.030946662251814687,3,1340,-0.00016375796153705996,-0.00044913508503986694,-0.0003826648273091777
-0.03681383634723132,3,1360,-9.936879534480285e-05,-0.0004427664831446438,-0.00035716165397180064
-0.040479415983996944,3,1380,-0.00015066050690012132,-0.000438450279586595,-0.00037510935514583433
-0.02107436677765736,3,1400,-0.00013639307591660566,-0.0004218024393870135,-0.0003567255431971308
-0.03111258326758816,3,1420,-0.0001324458936447906,-0.00041827488313337334,-0.0003597936039400009
-0.024992037960380558,3,1440,-7.432570485100146e-05,-0.00041131090842420507,-0.0003279584905990155
0.0007996705572732502,3,1460,-0.0001172171527863387,-0.0004071272644171487,-0.0003422673845745172
-0.019123509832091493,3,1480,-0.00011031946478178646,-0.0004018567389841521,-0.00032989672993729815
-0.020606066347473043,3,1500,-0.00010011320738364557,-0.00039204284606013916,-0.0003184373431751758
-0.014267004917171248,3,1520,-9.213663339205273e-05,-0.0003862538746574255,-0.0003141481428676534
-0.007596755961241926,3,1540,-0.0001364249997467439,-0.00038097027645702877,-0.00031949779688020816
-0.01499106586005617,3,1560,-7.946930782127148e-05,-0.0003784026798065929,-0.00029791544318379093
-0.01108242946204362,3,1580,-0.00012649485586715403,-0.00037247604285445046,-0.0002771005131898313
-0.0008844426775015083,3,1600,-0.00012023068448398478,-0.000368366950978135,-0.0002977181646219422
-0.005331426504775329,3,1620,-0.00011453642447389111,-0.0003689933205922409,-0.00029876174695423396
-0.006974471757628523,3,1640,-0.00010286821971366654,-0.00036182624500880436,-0.0002941411526371521
-0.0016104538322976075,3,1660,-0.00010542024361626563,-0.0003557995373124181,-0.0002563509631388372
-0.0025164007422951926,3,1680,-9.113450301190265e-05,-0.0003542095685454529,-0.0002704582654419731
-0.0036049140639480798,3,1699,-9.098435376598219e-05,-0.0003427807513557806,-0.0002753285814273569
-0.0014189874196253352,3,1720,-8.401849384164288e-05,-0.0003454678048510169,-0.00026766855736025575
0.004637077959961145,3,1740,-7.579296824751631e-05,-0.0003411209045147005,-0.0002525065304824231
0.005720379877689147,3,1760,-6.963610698091934e-05,-0.0003359026899860271,-0.0002372946013771775
0.004832161119286989,3,1779,-6.66055275161012e-05,-0.00032986239143960506,-0.00023128362198374013
0.00533596764174541,3,1800,-7.06677632276287e-05,-0.00033110055602696934,-0.00023369648525608765
0.008902244998677212,3,1820,-5.966903040560645e-05,-0.0003268192410300284,-0.000235850863291262
0.016305755177165995,3,1840,-6.496115719006549e-05,-0.0003232210921301395,-0.00024194963920228156
0.012119119840359262,3,1860,-5.3707523397422536e-05,-0.0003225644116641463,-0.0002167253105288083
0.008317034862533967,3,1880,-5.4720698710684394e-05,-0.00031346655054166075,-0.0002277392912151212
0.00831442710353952,3,1898,-4.802349491287124e-05,-0.0003160355976462595,-0.0002140980816652086
0.014957534372963037,3,1920,-9.150605132812024e-05,-0.00031376425126071933,-0.00023423710958306424
0.02038409980609524,3,1939,-4.2993653845764e-05,-0.0003071208708785417,-0.00022046296848623301
0.014731648285127127,3,1960,-4.0760281764958414e-05,-0.00030624090827439834,-0.0002111885271682039
0.009910145448029312,3,1980,-3.847472593142955e-05,-0.00030318425596634053,-0.00020674581233960635
0.005444888514379273,3,2000,-3.789417875340439e-05,-0.000300752459037537,-0.00019915198641041492
0.007014990321345893,3,2020,-8.265042179658555e-05,-0.00029685117863863036,-0.0002026120610570342
0.007696691515173704,3,2039,-7.823907096595721e-05,-0.0002946470030232665,-0.00020427724601937677
0.009261095077718197,3,2060,-7.59937739509233e-05,-0.00029506039761976197,-0.00020857374023578387
0.005075604391494099,3,2080,-2.7984478031372826e-05,-0.0002908693768119124,-0.00017425439750198222
-0.0013510222828606337,3,2100,-6.877563335975802e-05,-0.0002912703336648529,-0.00019329911176334174
-0.00867879485528668,3,2120,-2.941693894460966e-05,-0.00028832139910064995,-0.00016192160011208495
-0.014027452155909753,3,2140,-6.685521959079654e-05,-0.00028587461121582164,-0.00018495136648945753
-0.015862272354571827,3,2160,-2.275150162697971e-05,-0.0002885482632821125,-0.00017027040022176467
-0.01549508870714571,3,2180,-6.837435062369233e-05,-0.00028549773349784553,-0.00018350560499239436
-0.020757853579562127,3,2200,-6.223550526385002e-05,-0.0002798119558963963,-0.00017249074589174073
-0.029112258311559464,3,2220,-6.10444498220386e-05,-0.0002758968907070231,-0.0001597750733829493
-0.028942248059497286,3,2240,-5.8641443881701553e-05,-0.00027843682376630025,-0.00015273473032405193
-0.030278891786141557,3,2260,-6.0173944135616735e-05,-0.00028089937271037855,-0.00014839496602241258
-0.02804333909015333,3,2280,-5.500282888195932e-05,-0.0002756293291658637,-0.0001793601792402437
-0.029581078918193136,3,2300,-5.557032757858079e-05,-0.0002741477271021135,-0.00017660183399142225
-0.03102518910036913,3,2320,-0.00010332287212401401,-0.00027383070505484613,-0.00017425851484435904
-0.033042825207343154,3,2340,-0.00010269820504301962,-0.00027434100085035597,-0.0001380008891063936
-0.031662036122007034,3,2360,-5.019104180427772e-05,-0.00027462440420905946,-0.00014472081648760532
-0.030715576761973493,3,2380,-5.05397121089608e-05,-0.0002720266907511836,-0.00015042014662239157
-0.029581345178360124,3,2400,-5.3041288309910535e-05,-0.0002689263635650293,-0.0001611643819920143
-0.029518700680362053,3,2420,-9.431270663892123e-05,-0.00026542375603808607,-0.00016598237565075091
-0.03146350551264035,3,2440,-4.578442133687756e-05,-0.0002669413232856167,-0.00014483757149974638
-0.034238624005894926,3,2460,-4.2132286656375865e-05,-0.00026564125727034446,-0.00015935379457001427
-0.03756428854655286,3,2480,-9.281489340439611e-05,-0.00026396142226513963,-0.00017527713228905414
-0.04099960641691772,3,2500,-4.2642537898177716e-05,-0.00026408107999199127,-0.00015113071231511802
-0.04192313422508183,3,2520,-8.822826622384045e-05,-0.00025844137290940885,-0.0001709906675048374
-0.04316039472163151,3,2540,-3.6483634697223194e-05,-0.00025817385107554456,-0.00015596058859813292
-0.04775344021852537,3,2560,-8.780558653102862e-05,-0.00025969163182696503,-0.00017977573235082437
-0.054466405261343914,3,2580,-8.643038301358446e-05,-0.00025678534844500786,-0.00016150489549207782
-0.05430532301929656,3,2600,-3.809088158756407e-05,-0.00025468686646359495,-0.000149462948105798
-0.05471139545458966,3,2620,-8.432433554449836e-05,-0.00025512863262127126,-0.0001781328283976871
-0.05364374187041816,3,2640,-8.068301009467827e-05,-0.0002501502712985033,-0.00016231115800672223
-0.05427457654458852,3,2660,-3.160533607708507e-05,-0.00024579528908161784,-0.0001551607480598242
-0.054543630093599305,3,2680,-3.0212515059084255e-05,-0.00024833029247914805,-0.00014340655958521018
-0.055944328199909445,3,2700,-7.961243103839398e-05,-0.00024613998366719293,-0.00017963001848615828
-0.05729494060084285,3,2720,-7.983455489736663e-05,-0.0002419662514689647,-0.00016992305946900564
-0.05618753230401565,3,2740,-7.910649295403237e-05,-0.0002421596696732286,-0.00016436150800536382
-0.05804965015677022,3,2760,-7.793245982516664e-05,-0.00024297707372503016,-0.00016429987197903622
-0.06122215830398621,3,2780,-7.055741688629484e-05,-0.00023563217250950952,-0.00015687793255840426
-0.06290378240753568,3,2800,-7.393187040653991e-05,-0.00023849951682960608,-0.00015942690501309146
-0.0628865199410962,3,2820,-6.79112052075462e-05,-0.00023437100934127535,-0.00015636509158208466
-0.06134350120581784,3,2840,-6.811431732010897e-05,-0.00023469342206869007,-0.0001575388179997199
-0.061712083450300714,3,2860,-6.64141523286542e-05,-0.00023205123007997072,-0.00015838392203277164
-0.06251041102426594,3,2880,-6.35890648491182e-05,-0.00023109939397469037,-0.00015992527103009618
-0.0638109825787381,3,2900,-5.9176689763106404e-05,-0.00022841782549203702,-0.00016655839775147775
-0.0622444221177495,3,2920,-5.964775898881833e-05,-0.0002264002341717994,-0.00017182492619555807
-0.06252631533899608,3,2940,-6.123536260576469e-05,-0.0002292048214874502,-0.0001789582077499905
-0.06382261345971207,3,2960,-6.008482599998358e-05,-0.00022536654096093475,-0.00014097605998478067
-0.06704105135813089,3,2980,-5.64094351368048e-05,-0.0002233941886234915,-0.0001528461056920049
-0.0721253247688375,3,3000,-5.569801173860952e-05,-0.00022180250825548417,-0.00016081188719759256
-0.07650687671464186,3,3020,-5.307600414080882e-05,-0.00022428605808805604,-0.00017077152195399495
-0.07745854417900126,3,3040,-9.142587849588533e-05,-0.00021857227328884283,-0.000140029502305245
-0.07740311812643523,3,3060,-5.1274496879082235e-05,-0.00021490350250287252,-0.000147139373355809
-0.08011493369329949,3,3080,-5.069633647215577e-05,-0.00021845163781683498,-0.00016924467868166478
-0.08273856077933679,3,3100,-8.973920872541429e-05,-0.00021408449159721307,-0.00016695367353962716
-0.08364072923911785,3,3120,-4.9185959313923476e-05,-0.00021459616883688214,-0.00015457081770102848
-0.08518836746232107,3,3140,-4.538256922872667e-05,-0.00021340969492784402,-0.0001687524960225807
-0.08536571638092766,3,3160,-5.008047445298676e-05,-0.00021373738193753558,-0.00014716146928766028
-0.08573492432531188,3,3180,-4.249480671207664e-05,-0.0002128190425167609,-0.00016272120336383936
-0.08924686558492126,3,3200,-8.655988163629164e-05,-0.0002090750008848115,-0.00016805329660229937
-0.09418960388448272,3,3220,-4.023864784020442e-05,-0.00020846029451021908,-0.00015797057814731952
-0.0975659315145518,3,3240,-8.701062677512842e-05,-0.00020802676450301573,-0.0001665882247999711
-0.10169102165990405,3,3260,-3.786539851545677e-05,-0.00020240707434717958,-0.00015009567241814706
-0.10466274169049118,3,3280,-8.419589098473829e-05,-0.00020602953629119872,-0.0001637737061896751
-0.10648012470536396,3,3300,-3.6555478171403974e-05,-0.0002031797237484126,-0.0001536778957756544
-0.10683546092700485,3,3320,-8.159391199026951e-05,-0.00020372344272712658,-0.00016245845640227706
-0.1060635762552368,3,3340,-3.146649214599822e-05,-0.0001987236257187979,-0.00015159244783016483
-0.10731986196323463,3,3360,-3.8903612612784174e-05,-0.00020162556206259504,-0.00013721397396455862
-0.11198684570126745,3,3380,-7.720362774080777e-05,-0.00019607898946784257,-0.00014832418350674823
-0.11717202317787946,3,3399,-3.4924059631888565e-05,-0.00019756820748873996,-0.00014592022431222408
-0.1216271000083526,3,3420,-7.778240286904874e-05,-0.00019884230939906932,-0.0001601813647532264
-0.12405759173511953,3,3440,-3.2945349141052357e-05,-0.00019761619017963158,-0.00014604202066051484
-0.12507466376104567,3,3460,-2.982563750065248e-05,-0.00019239174164291102,-0.00013554735932062566
-0.12495912683451309,3,3480,-7.12854454681862e-05,-0.00019319515731137273,-0.00014631664363391072
-0.12461675030321596,3,3500,-7.861877028494432e-05,-0.00019579297837588844,-0.0001442551332647912
-0.1260570021779947,3,3520,-2.9442320668267256e-05,-0.00019341271671373262,-0.00013904275371135288
-0.13123091164886352,3,3540,-2.8153511276700762e-05,-0.00019191818427904977,-0.00012733752158247273
-0.13825275270708862,3,3559,-6.955079123387333e-05,-0.0001882371296700752,-0.00013881482978523842
-0.14463308603220162,3,3580,-7.174630586769483e-05,-0.000191152435158627,-0.0001318542660940137
