acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1098092680384774,2,1960,1.708575551976674e-05,-0.00026205326633358495,-0.0005533160454919395
0.10201947340480508,2,1980,-0.00015627852514363172,-0.0002612847047383033,-0.000374125074333948
0.1016172152189299,2,2000,-0.00031520197129652117,-0.00025846636287157323,-0.00020616831340693727
0.10731607234891068,2,2020,-0.0004654618035552214,-0.0002564428627382606,-4.605595507481909e-05
0.11048167839671029,2,2039,-0.0006360165659790548,-0.0002550044394808611,8.512609132734133e-05
0.10882167734784173,2,2060,-0.0007420811612332626,-0.0002543608308951106,0.00015176622893719517
0.09568961309272957,2,2080,-0.0008922052409772482,-0.0002602302761635703,0.000210684214301391
0.08246026401519974,2,2100,-0.0010096255434970578,-0.00027125429435933505,0.00021425939035491968
0.054329691209343965,2,2120,-0.0010782796749713298,-0.0002826045808738441,0.00013680052581934243
0.02960280686682428,2,2140,-0.0011564157841800276,-0.00030071772452082044,5.228084377139954e-05
0.0008421669845180276,2,2160,-0.0012054133632508005,-0.00031474034882988234,-7.117016593172898e-05
-0.017741535468274658,2,2180,-0.0012204385609374266,-0.0003235906658787664,-0.00018224278856060735
-0.022872676317485675,2,2200,-0.0012328449707926694,-0.00032434137287241346,-0.00034430570690847435
-0.01593661029763085,2,2220,-0.0011940303569467415,-0.00031299480814134023,-0.00048073099207456243
0.0040249519580447726,2,2240,-0.0011352904519415475,-0.00029206268552285186,-0.0005815745339611209
0.01929485296692019,2,2260,-0.0010668830397958674,-0.0002734005266959169,-0.0006792821271074036
0.043957285857619426,2,2280,-0.000980061778059276,-0.0002559843340728615,-0.0007183476366094945
0.058613193845645575,2,2300,-0.0008507420292227508,-0.00023980252093692547,-0.0007061659698934013
0.06397125596045122,2,2320,-0.0007359403890653418,-0.0002301904106107161,-0.0006622390620018441
0.06228334047570598,2,2340,-0.0005857348891574464,-0.00022311738367042518,-0.0005595590904056481
0.05566987336160122,2,2360,-0.0004591554471359827,-0.00022312554264559265,-0.00044884981054329586
0.04197273021828089,2,2380,-0.0003246771392269244,-0.00022316911009652093,-0.00032472769056604805
0.035869309729553614,2,2400,-0.00017444147322238736,-0.00022575635429582981,-0.00017444167072893561
0.037237193135227005,2,2420,-3.080149542571473e-05,-0.00022140194089050654,-4.0189897652948024e-05
0.037917021624508926,2,2440,7.508041445643154e-05,-0.00021891270573298988,5.8031553764346736e-05
0.04003249836649339,2,2460,0.00020421430193941876,-0.00021681960182140747,0.00013742978899105297
0.03239156317903377,2,2480,0.00028432360702891976,-0.00022223656844371924,0.0001519317871697371
0.016056078602945063,2,2500,0.00041790049965506734,-0.00023268353528268815,0.00017725780999333548
-0.0029827179621506146,2,2520,0.0004435681080016018,-0.0002387119828917783,9.858762463289133e-05
-0.02516690391101575,2,2540,0.0005232649253174041,-0.0002531772773729056,4.3300083604413806e-05
-0.03194271302882527,2,2560,0.0005559342839195718,-0.0002635625874399401,-6.0184042997360926e-05
-0.06380183281313846,2,2580,0.0005918640631161727,-0.0002690386701287054,-0.00017840905931227097
-0.06892149990436244,2,2600,0.0005905937976167354,-0.0002706025575693929,-0.00031954401318924766
-0.05213642100150017,2,2620,0.0005576368916811373,-0.0002601379625921188,-0.00042415673045531437
-0.04890381587031086,2,2640,0.0005072951440270793,-0.0002504811812550076,-0.0005711996428046442
-0.027163812553054247,2,2660,0.00044076168653350606,-0.00023377289594641974,-0.0005744420150592463
-0.010427890278328026,2,2680,0.00038991182313954,-0.0002211772056924319,-0.0006183797955587389
0.0027348340404079255,2,2700,0.0003125290708111888,-0.0002092007142559048,-0.0006183420211861733
0.010644741605132752,2,2720,0.00019402830063416012,-0.000201402141994973,-0.0005609987769449264
0.009151620058090981,2,2740,9.956010235177194e-05,-0.00019823228890840345,-0.00048684305089296436
0.0054735115389020865,2,2760,-2.507980083515916e-05,-0.0001989461574081177,-0.0003831325255349013
-0.0005693641188341918,2,2780,-0.0001306121838258451,-0.0001985862495673878,-0.00027348397213023507
-0.011450989118531516,2,2800,-0.0002329145718943604,-0.00019761789977698702,-0.00016237777032532472
-0.01378744233415519,2,2820,-0.00034933863446951787,-0.00019281148617408727,-4.3346599112253516e-05
-0.0115836479392335,2,2840,-0.00045576053060481257,-0.00019366842090523008,3.2155424115706475e-05
-0.00694741328049363,2,2860,-0.0005499018290424512,-0.0001928553864636843,9.977584990405616e-05
-0.013317254156143932,2,2880,-0.0006539780866806465,-0.00019511884954015376,0.00012479029284262282
-0.01682323651657946,2,2900,-0.0007562385056626357,-0.00020252010627022486,0.0001468205328902527
-0.03684443043160019,2,2920,-0.0007996602511907952,-0.00020981320896094825,9.835531992153358e-05
-0.057910828197402335,2,2940,-0.0008487030090137658,-0.00022006536418805425,2.693349549017601e-05
-0.07898583851408733,2,2960,-0.0008734089534139546,-0.0002228521613919572,-5.4253227340083686e-05
-0.07958003093739362,2,2980,-0.0009042504240074999,-0.00022972073928243493,-0.00016899421640205632
-0.08088906952660284,2,3000,-0.0009032108858122299,-0.0002296460789407214,-0.00026906098978928775
-0.0761380414630267,2,3020,-0.0008681867045899338,-0.00022217867589341308,-0.0003783834927394365
-0.06717444180205405,2,3040,-0.0008357626253065454,-0.00021275240348488225,-0.0004403261983459633
-0.049894976823188344,2,3060,-0.0007961666394151348,-0.00020416106305472007,-0.0005156984738882615
-0.0336490935190862,2,3080,-0.0007185870445555844,-0.00019090046861398028,-0.0005356248763852598
-0.02919770657202722,2,3100,-0.000649307601766451,-0.0001828778657809907,-0.0005344620896546123
-0.027046816640045688,2,3120,-0.0005364548488317104,-0.00018107035562050884,-0.0004843130385901052
-0.029602188795325092,2,3140,-0.00044162855556720753,-0.00017695006319670925,-0.00042507191073919533
-0.03431226849864723,2,3160,-0.0003386993981640667,-0.00017611008331072946,-0.0003355342241539802
-0.03666701029097441,2,3180,-0.0002326812156711869,-0.0001767631058934131,-0.0002319749898348849
-0.03897644355863766,2,3200,-0.00011916884215026147,-0.00017482795093264804,-0.00011974547738416903
-0.040122110568951895,2,3220,-4.4128803118024e-06,-0.0001728422295326194,-1.365696327285453e-05
-0.03355572635468683,2,3240,5.966098652606377e-05,-0.00017444512978898562,3.728634424259077e-05
-0.030859721314181136,2,3260,0.00014747902896135068,-0.00017136702818292888,9.556449874511696e-05
-0.02748301400644061,2,3280,0.00024752566718495953,-0.00017426945729882593,0.00015049383017302266
-0.03474653555152845,2,3300,0.00028034992145625087,-0.00017959788003596715,0.00010804982719792583
-0.04267485372212744,2,3320,0.00037157122737989693,-0.000186431544600528,8.902295253008545e-05
-0.06308824105419807,2,3340,0.00039513865686568306,-0.0001956906874901845,-4.2449130850076185e-07
-0.07828277695983706,2,3360,0.0004342093594037565,-0.00020201476324511726,-7.553285835455452e-05
-0.08475001872580296,2,3380,0.0004286771734309897,-0.0002030235310845599,-0.00014842685511637124
-0.09290028916453809,2,3399,0.00044517193975916676,-0.0002003216864680575,-0.0002453133185739129
-0.08619503626555516,2,3420,0.0004370016228986918,-0.00019869804569458793,-0.00034487049180920924
-0.08167489026433566,2,3440,0.00037139519232711176,-0.00018686104264970245,-0.00040352448148818086
-0.060492635771896,2,3460,0.00032221729138358156,-0.00017689523580591382,-0.0004560004238608742
-0.05368055534041754,2,3480,0.0002792062573438608,-0.00016973961509817167,-0.0004839584897926578
-0.04412108372294729,2,3500,0.00023393914936686806,-0.0001659847536322049,-0.0004804367110009486
-0.04365267932519784,2,3520,0.00014791273178210623,-0.00016256433380622626,-0.00044634508426386223
-0.04573144822804169,2,3540,4.7010093879388223e-05,-0.00016255182027824134,-0.00037853685708449697
-0.05220156093963176,2,3559,-2.3735448485538965e-05,-0.00016243258987389962,-0.0003148559457611697
-0.054109425289530395,2,3580,-9.890893800721199e-05,-0.0001574569817232165,-0.0002262210078857598
-0.056817581343099284,2,3600,-0.00020992562240832997,-0.00015831383668355822,-0.00010719885213847717
-0.05575583764145493,2,3620,-0.00030019047612909506,-0.00015570373684593532,-2.754000707613402e-05
-0.05516460717487623,2,3640,-0.00037825356559451534,-0.00015528584051126932,5.27204051090202e-05
-0.056920630734708814,2,3660,-0.0005008262596791312,-0.0001560131935759826,9.01442589099279e-05
-0.052694025512564004,2,3680,-0.0005017499783596035,-0.00015868867576505642,8.508627518551116e-05
-0.05364935014110907,2,3700,-0.0005738193272749418,-0.00016314165071857077,0.0001400272967153133
-0.05741976704853523,2,3720,-0.0006652556979037891,-0.00016623049662426307,8.09413870399493e-05
-0.05241783884781904,2,3740,-0.0007125939166946264,-0.00017558625314140428,3.8657882967205136e-05
-0.06306790920817193,2,3760,-0.0007089244018097853,-0.00017797593587447972,-4.812009688886949e-05
-0.06644105517697861,2,3780,-0.0007104610636250695,-0.00017938894651122522,-0.00015333287856891264
-0.059571412680176364,2,3799,-0.0007113552796238577,-0.0001783995107766807,-0.0002362150621404238
-0.05241588298040243,2,3820,-0.0007096416824073372,-0.0001767853711371516,-0.0003060190933982915
-0.03226562404528264,2,3840,-0.000632054118109749,-0.00016836271594308986,-0.0003782087344342813
-0.035016209165586315,2,3860,-0.000603799879902697,-0.000158918148231242,-0.0004067357806083644
-0.027809029801425533,2,3878,-0.0006270659045050586,-0.0001571828267835222,-0.0004699425771102699
-0.02349808484990538,2,3899,-0.0005024171910534678,-0.00015173320690190311,-0.0004049499205642745
-0.02659914538368543,2,3920,-0.00045113650197071563,-0.0001474646405490899,-0.0004402562056412384
-0.031141039976283688,2,3940,-0.0003941073813560845,-0.00014475825020111768,-0.00034074677934701786
-0.03881710995420783,2,3960,-0.0002616284981625643,-0.00014357886028526634,-0.0002875738069158654
-0.041944157081404816,2,3979,-0.00014845063222514174,-0.00014435609617277054,-0.0001432428029009073
0.20357059102103855,3,20,-0.01714982985275195,-0.01712024867243998,-0.01739727901588345
0.28283580364585287,3,40,-0.0042207306646446455,-0.007281787894790513,-0.005084291681449608
0.2528832431612248,3,60,-5.276227535266969e-05,-0.0066330835579842,-0.0018578866886175206
0.1479817040784529,3,80,0.002043134791532502,-0.008452755232071648,-0.0009500423007401786
-0.012962321287706866,3,100,0.0032558136261077223,-0.010942989852320282,-0.0010808376644650761
-0.1945004576655804,3,120,0.003973465921787314,-0.013190599807242609,-0.0018080876268766624
-0.361326444193776,3,140,0.004407612301288405,-0.014491146269002773,-0.002764046981736089
-0.4930646936535878,3,160,0.004624698580334782,-0.014645428846467353,-0.0038056025695752
-0.5649963758290714,3,180,0.004668197563017616,-0.013621426810951121,-0.004770373170519999
-0.5733525505581245,3,200,0.004591130697522384,-0.011708884436229276,-0.005537251599681062
-0.5192299961102351,3,220,0.004370639898738201,-0.00935620983265906,-0.006095651278160755
-0.41638563124424927,3,240,0.004025173681992503,-0.006968541253033835,-0.006395118947066332
-0.2802265219592014,3,260,0.0035465631390460433,-0.004857330491310741,-0.006383103736021205
-0.14664074337685654,3,280,0.0030118552659470447,-0.003251762611042455,-0.006109371807971116
-0.034910432462105415,3,300,0.0024037234799942414,-0.0021486130218354702,-0.005515354846631936
0.029028598902351543,3,320,0.0017305833516310493,-0.0015378740088928295,-0.004768383689004514
0.038778546784269154,3,340,0.0010031525858542121,-0.0012664646985332364,-0.0038433100134484498
0.010483783667365998,3,360,0.00024253803779035826,-0.0011990492663727522,-0.0028876321522355946
-0.017633784284027492,3,380,-0.0005032987091452274,-0.0011676445043140185,-0.001907341151235724
-0.026086090475007637,3,400,-0.0012276389507745013,-0.0011261511833647268,-0.0010229154761355905
-0.0013462518700496345,3,420,-0.0019123178666850282,-0.0010494871134633542,-0.00026717229770493664
0.03826928260948624,3,440,-0.002553296233984251,-0.0009735252612359887,0.0003220737585083113
0.05971733414275635,3,460,-0.003119218967340502,-0.00094514124703802,0.000697357632966574
0.05205808241256961,3,480,-0.003626749131940805,-0.0010030952644836026,0.0008741195590916985
0.0023807992731757315,3,500,-0.003982162417216473,-0.0011404912830533616,0.0008331700986086002
-0.07647737589402506,3,520,-0.004276404281290764,-0.0013491094736885621,0.0006164115723602775
-0.16169255953851208,3,540,-0.004471028802144389,-0.0015752257978950328,0.00025861944716118153
-0.23068991545061812,3,560,-0.0045221086247984685,-0.0017258359476021597,-0.0001755288882051514
-0.28431646768709684,3,580,-0.004482871048406489,-0.0017988725606360415,-0.0006715232303859846
-0.29092058088226236,3,600,-0.00437969339976053,-0.0017583938406651094,-0.0011575950561550977
-0.2587369850331026,3,620,-0.004143990604813583,-0.0015945185810469636,-0.0015753066158031436
-0.19722875483204336,3,640,-0.0038569780998796324,-0.0013646002232444577,-0.001930660215097301
-0.11290637020792178,3,660,-0.003525681618126054,-0.0011214418738749877,-0.002157121923518485
-0.03327321675558476,3,680,-0.0030984343894351033,-0.0008945714458608347,-0.0022106533438682207
0.03374582373484059,3,700,-0.002671477330000887,-0.0007212950906679608,-0.0021524680012687475
0.06430509352947404,3,720,-0.0022226943556452714,-0.0006225464899461502,-0.0019546949569519073
0.06725921897439366,3,740,-0.001761322384298007,-0.0005771777538802194,-0.001647087075023525
0.05484453586525833,3,760,-0.0013140456264379965,-0.0005597930618065089,-0.0012868786891420247
0.043840377598654626,3,780,-0.0008954190978976476,-0.0005520341034070144,-0.000893527662976036
0.039943907660597924,3,800,-0.0004481727270843178,-0.0005449145145108622,-0.0004478200180121126
0.047982963282603305,3,820,-7.180625047367591e-05,-0.0005277511760117989,-8.53426823101055e-05
0.06282271635933481,3,840,0.0002777722585791586,-0.0005050529164863432,0.0002238181060176672
0.07352446649443263,3,860,0.0005856696989625681,-0.0005025267065805,0.00043055937917577027
0.05972635472493066,3,880,0.000826116513953155,-0.0005232742267064353,0.0005264466244827387
0.022892909121399563,3,900,0.0010575322166576908,-0.0005684746606560389,0.0005376089003724687
-0.028839147677773867,3,920,0.0012151438493566,-0.0006417317796375516,0.0004115564333774738
-0.08276697410233662,3,940,0.0013398564207956168,-0.0007226978764644988,0.00021153531913505608
-0.14327659857690853,3,960,0.0013966140959950164,-0.0007830472211643953,-4.041994393679645e-05
-0.17486807374190175,3,980,0.0014476703143113084,-0.0008192800323188771,-0.0003358835003188216
-0.17472583687972557,3,1000,0.0014238196317732147,-0.0008088389414099649,-0.000625527085070167
-0.14903556829120446,3,1017,0.001373505642409785,-0.0007720617815867388,-0.0008676217234185248
-0.10554023700357643,3,1040,0.0012680155956718475,-0.0006775877123997819,-0.0011317849370477136
-0.047550810473052964,3,1060,0.001136144804272917,-0.0005921250470030121,-0.0013075509238394181
0.011376752938485573,3,1080,0.0009675595978817986,-0.0005041510418994516,-0.0013727344983148807
0.05451690899504019,3,1100,0.000769998681161318,-0.0004436290180168884,-0.001363522444276723
0.08335321408624113,3,1120,0.0005601374027912322,-0.0004017153006453926,-0.0012646297538097715
0.08898109024974214,3,1140,0.00032105613668285173,-0.00037776831394501517,-0.001077420251038531
0.08468121764878726,3,1160,6.457379295411972e-05,-0.0003710457391500601,-0.0008245717101983338
0.07866492283684755,3,1180,-0.0001791470509240298,-0.00036687965536990686,-0.0005721253392279547
0.08073983918011464,3,1200,-0.0004303745761763894,-0.00036330425770829237,-0.00030719754266216075
0.09430973980437367,3,1220,-0.0007024280075459745,-0.0003570199165381741,-3.1719836826538015e-05
0.10705985304927726,3,1240,-0.0009126312473221044,-0.000345552492698,0.00015908665305114768
0.12861267375874866,3,1260,-0.0011523521202107634,-0.0003430162561106193,0.0003183037269575264
0.12255140887910768,3,1280,-0.001327796142189457,-0.0003524405731359971,0.00037490238359066356
0.09616907625699861,3,1300,-0.0014850408740476443,-0.0003746029130619605,0.00037169575738366166
0.05694257363730453,3,1320,-0.0016203625753815657,-0.0004182266955777488,0.0002800954483508232
0.0212273781134099,3,1340,-0.0017179834593795665,-0.00045314462382188916,0.0001666869728089156
-0.012551948811868762,3,1360,-0.0018204528983305818,-0.0004931111965864531,-7.428010323865498e-06
-0.0358446209172858,3,1380,-0.0018222053891817924,-0.0005105951949480905,-0.0002243467375914142
-0.03727091871032818,3,1400,-0.0018107757819938457,-0.0005060262358401048,-0.0004440661649117304
-0.016016144122520053,3,1420,-0.0017551523539217709,-0.00048117133732282393,-0.0006448930935993269
0.022920850407887768,3,1440,-0.0016493409821784423,-0.0004404882789665554,-0.0008025703020423101
0.07261395855121516,3,1460,-0.0015260705811638191,-0.0003951236431027973,-0.0009242908308151489
0.11192392712404658,3,1480,-0.0013896388886295032,-0.00035118835765683226,-0.000996427926060096
0.14739309992300703,3,1500,-0.0012296320674169922,-0.0003187285550608242,-0.0009963058297632653
0.1726559918595096,3,1520,-0.0010223745407727182,-0.00029442322650050117,-0.0009051366811771176
0.17708651676440723,3,1540,-0.0008339591693861872,-0.000287120666838945,-0.000793334627694039
0.1787749249481442,3,1560,-0.0006324257884965918,-0.000284497673476403,-0.0006189036149483746
0.1887728184177603,3,1580,-0.00044092046724342193,-0.00028227289797054685,-0.00043940762217493766
0.19409180193878417,3,1600,-0.0002225880736804834,-0.00028052084236820327,-0.00022165689452711222
0.20439243605839363,3,1620,-1.5862589291026564e-05,-0.00027762609608518885,-2.009537261001347e-05
0.21887070947832613,3,1640,0.0001676844330611479,-0.0002714416819693071,0.00012627956690634262
0.2192238188331521,3,1660,0.00031794276070245343,-0.00026983837931228585,0.00023587643945514948
0.22444724267032584,3,1680,0.0004751332778772348,-0.0002750175091268104,0.0003071856529582535
0.2004633426350875,3,1699,0.0005762535067724289,-0.00029104662064639614,0.0002940668415786463
0.16917863270318448,3,1720,0.0006563324881485258,-0.0003106486564494667,0.00021563924978509286
0.14088123727922716,3,1740,0.000741958448737855,-0.0003294939816047945,0.00012305590772533842
0.10688816104870735,3,1760,0.0007897009309085397,-0.0003550166489070798,2.2050982493693192e-06
0.09578846552470692,3,1779,0.0008246616135700731,-0.0003676131951318699,-0.0001556429247253901
0.09216097699489313,3,1800,0.0008138953233505685,-0.00036300207235745707,-0.00033413492218082414
0.11461625521055707,3,1820,0.0007807883467151858,-0.00034971681062437874,-0.0005167086960247876
0.15007603944606815,3,1840,0.0007301012121320166,-0.00032865411635732043,-0.0006413585045754405
0.1860670824261572,3,1860,0.0006598097764371024,-0.00029791327389103455,-0.000733683430707953
0.22643272704549636,3,1880,0.0005492127425717652,-0.0002739840727282716,-0.0007819014833606363
0.2630581753757101,3,1898,0.0004435224262972101,-0.00025469496000851634,-0.0007580286521601681
0.27352641312736803,3,1920,0.0003048533745841502,-0.00023738962451930583,-0.0007167663170616321
0.27198144952228936,3,1939,0.00017091330810274608,-0.00023648242985036482,-0.0006230224002386942
0.27445786279291823,3,1960,2.9040680321964152e-05,-0.00023036383460197106,-0.0004900396714620812
0.27516365473297494,3,1980,-0.0001374534900076437,-0.00023122019954071612,-0.00032489504704513955
0.2772220369968589,3,2000,-0.000274850924933842,-0.00022919249233955026,-0.00018299544989667244
0.27418712319443517,3,2020,-0.0004294592763008226,-0.0002270060665416116,-2.7141241480366505e-05
0.2814013774790482,3,2039,-0.0005841305139646512,-0.0002243289668765535,0.00010292655207166472
0.28133322829741453,3,2060,-0.0007068991965030223,-0.00022149984993529483,0.00018545700519774882
0.2703576449780086,3,2080,-0.0008596309208986849,-0.0002325507611934743,0.00025985645064082255
0.25214837410176255,3,2100,-0.0009325231235042162,-0.0002370096159806158,0.0002398431622064299
0.2239622308052975,3,2120,-0.0010276131418873367,-0.0002548768447149523,0.0001968212665828963
0.1927731179837158,3,2140,-0.00106386849966961,-0.0002675145078725282,9.649593803464035e-05
0.16597200095561856,3,2160,-0.0011341050724856686,-0.00028183706740319544,1.0297883391253855e-05
0.15453737635429862,3,2180,-0.0011537286332113093,-0.00029065361382354655,-0.00014781029629809496
0.1522218853982364,3,2200,-0.00112725669526633,-0.0002897265545188035,-0.00030084803916386854
0.16692899977981404,3,2220,-0.001117263451430314,-0.00028282291714034843,-0.0004159097136969524
0.19648594021628468,3,2240,-0.0010633920096413498,-0.0002644440343940947,-0.0005436594184780117
0.21663130576343975,3,2260,-0.0009866558118917551,-0.00024858462394204467,-0.0005987944540898191
0.24233539128289053,3,2280,-0.0009030557504656985,-0.00022975569622706046,-0.0006617480402361534
0.2689138912979467,3,2300,-0.0007767946536566997,-0.00021420837071322525,-0.0006377529807413744
0.2794083820666706,3,2320,-0.0006521443969847278,-0.00020836438397773196,-0.0005855979445518661
0.2771758501811389,3,2340,-0.0005233271630689603,-0.00020217637455755667,-0.0005001474618320241
0.2724760581493128,3,2360,-0.00041282707442656435,-0.00020300541630551458,-0.00040644479786694336
0.2778241982391144,3,2380,-0.0002706236389836526,-0.0002015802162817657,-0.00027119248954150517
0.28375107073569317,3,2400,-0.0001462022778673121,-0.00020551589164637742,-0.00014576241294883161
0.2820623971353628,3,2420,-1.3871298000997176e-05,-0.00020081405838530148,-1.9935746476048256e-05
0.2774859567364686,3,2440,9.301396293083796e-05,-0.00019757489776920013,7.68833971024154e-05
0.273428832858272,3,2460,0.0002283509527051373,-0.00019992165495437094,0.0001750946719198645
0.2666507796037884,3,2480,0.0003215237050018439,-0.00020227761850360803,0.00020784094528473847
0.24746131588103848,3,2500,0.0004002314781546157,-0.0002085933935446312,0.00019458561980624408
0.22109520379235093,3,2520,0.0004581213738670689,-0.00021976666986357778,0.0001557360867246238
0.19399439947138522,3,2540,0.0005104401873329836,-0.00023378203959824607,5.631228123527463e-05
0.17649377049983445,3,2560,0.0005503245563498399,-0.0002450208377488261,-1.7442893767254305e-05
0.15761760236408687,3,2580,0.0005624165547625613,-0.000248326998263639,-0.0001276774426568211
0.15554619483817278,3,2600,0.0005288525758441726,-0.0002461493378140939,-0.00025321239744877745
0.16840253751401352,3,2620,0.0005188687850618612,-0.00023733864457953848,-0.0003499377733182317
0.18312335615199357,3,2640,0.0004697085103500251,-0.0002297825385783695,-0.0004998471987814485
0.2076228671753864,3,2660,0.00043227773664813063,-0.00021599833911009806,-0.0005324146875098563
0.23138739208730746,3,2680,0.0003672109065345395,-0.0002038117866693886,-0.0005635705567611388
0.24156645462446968,3,2700,0.00027999621841692736,-0.0001964169481243011,-0.0005585811333343722
0.24618600714961356,3,2720,0.00019815973044163355,-0.00019020914464861938,-0.0005295751568823061
0.25291510171078824,3,2740,8.83907811571569e-05,-0.00018698355554225586,-0.00044477716224604
0.2515038434259918,3,2760,-2.0955239876467206e-05,-0.00018666644709932622,-0.00034781901854229186
0.24852395457778,3,2780,-0.00013525524433685007,-0.00018916226623391503,-0.00023591099669705771
0.2410526871003674,3,2800,-0.0002182430018382059,-0.00018525375663079347,-0.00014042973733840403
0.23983955404935609,3,2820,-0.0003450077564285744,-0.00018370518453742824,-1.8726079000479596e-05
0.24187116885516838,3,2840,-0.00044949941438546747,-0.00018489519009643935,5.8706055909913516e-05
0.24068536826410267,3,2860,-0.0005664264694599045,-0.00018358290928279067,0.00015133621066699236
0.23451369800897928,3,2880,-0.000626557824298232,-0.00018802210512903664,0.00015928169280531832
0.22406143831640327,3,2900,-0.0007226180516474066,-0.0001921062556964712,0.00017416701910209244
0.19740765215446968,3,2920,-0.0007609737056169962,-0.00020072407763813545,0.00013387194471950706
0.1727107766904965,3,2940,-0.0008228619305787747,-0.00021243252374494152,6.114116320270676e-05
0.1522037239802321,3,2960,-0.0008407545642327497,-0.0002174100453107237,-2.9130485950721507e-05
0.14520241370384213,3,2980,-0.0008726293468074378,-0.00022156367126348355,-0.00013027662808426526
0.13884309684378396,3,3000,-0.0008566476533069712,-0.00022134069409131214,-0.0002441593574346723
0.14046122056328966,3,3020,-0.0008831897894679153,-0.00021970777280048122,-0.00032999258661540207
0.15423133387878618,3,3040,-0.0007995675698049598,-0.00020684850421721871,-0.0004011914873445711
0.1736205432157802,3,3060,-0.0007465453217862231,-0.00019913057185087432,-0.0004793282061374449
0.1921217349719209,3,3080,-0.0006718060425842771,-0.00018728255884300804,-0.0005036257335817909
0.19459799137202163,3,3100,-0.0005870934403586468,-0.00018196053042656278,-0.0004944695352670134
0.1965724593211017,3,3120,-0.0005089514682787933,-0.00017675320045502322,-0.0004583211267375953
0.192327266552214,3,3140,-0.0004223784126849447,-0.00017670458901658642,-0.0004007274417739652
0.18649489757393517,3,3160,-0.0003207398766191939,-0.00017564893032394015,-0.0003214520586998426
0.1804035020327449,3,3180,-0.00022876516633933583,-0.00017570376839362977,-0.00022865482468605437
0.176250591521446,3,3200,-0.00013165030354211896,-0.0001741466906069868,-0.00013087004198765684
0.17753904284787944,3,3220,-3.4937512915559114e-05,-0.0001747622783122491,-3.4313294666350356e-05
0.1768032759223296,3,3240,4.287142304772255e-05,-0.00017096297127754654,2.871345061472286e-05
0.17237099396097225,3,3260,0.00014905690105064504,-0.00017365423841648445,0.00010201941061314356
0.16243531287666604,3,3280,0.00020029257147158606,-0.00017437880701783254,0.00013968322561310102
0.14673356160019888,3,3300,0.00030445385045353864,-0.00018269629617170547,0.0001344674105106645
0.1333047729352959,3,3320,0.00033815945621787027,-0.0001875809244135038,9.949461482302206e-05
0.10449768801698811,3,3340,0.0003825386722886999,-0.00019326391062038695,2.5819173698595442e-05
0.0839466460260783,3,3360,0.0004269880110682655,-0.00019908424230356538,-1.4621265826753609e-05
0.0722167729104344,3,3380,0.0004139669286838495,-0.0002073894441117212,-0.00015544063221031555
0.06721444957298185,3,3399,0.0003887484415462371,-0.00020066318125423462,-0.0002282770776340749
0.07006539259617149,3,3420,0.0003843824333900891,-0.00019679043142561934,-0.00028180278025664857
0.08364616929289788,3,3440,0.0003694403981138765,-0.00019239729989065974,-0.0003564374552195301
0.10464237594218272,3,3460,0.000304455139072319,-0.00018189662408600043,-0.00043100490863483997
0.10884435695296303,3,3480,0.00027261356194783164,-0.00017628685731348198,-0.00046963504525975643
0.11329613073871476,3,3500,0.0001960076169751727,-0.00016827444023844387,-0.000433669738370737
0.11697990871678807,3,3520,0.00011831455500939415,-0.00016814617988607022,-0.0004224459736772515
0.11511391772148209,3,3540,5.936532684317616e-05,-0.00016636732856999112,-0.0003748946367797281
0.11214144359520767,3,3559,-2.0615718669627317e-05,-0.00016627655120968944,-0.00030711563796996104
0.10853750337307444,3,3580,-0.00013385250326751534,-0.00016817391676437685,-0.00018882431553148381
0.10643315745895399,3,3600,-0.00018896314079121256,-0.00016589306900525235,-0.00011691010434481552
0.10592118279633482,3,3620,-0.00028615382339808825,-0.00016407057236091926,-2.58127169786403e-05
0.10217250313672084,3,3640,-0.0003668091281405144,-0.00016186398417066054,6.415862640256273e-05
0.10081829810727884,3,3660,-0.00044675354439433043,-0.00016455251180902435,8.338749990642294e-05
0.09138659432308807,3,3680,-0.0005172909785132771,-0.0001663111797309827,0.0001265839314436391
0.08019687347734956,3,3700,-0.0006000256123974757,-0.00017071069846997394,0.00012533140867264904
0.07089164295358936,3,3720,-0.0006020770762748045,-0.00017392101456754615,6.513659629019151e-05
0.05611952218443088,3,3740,-0.0006387400186241176,-0.0001779622581238744,3.438915212340308e-05
0.03583497979037883,3,3760,-0.000699742726499423,-0.00018611446836382727,-5.403915695130359e-05
0.02314726666796545,3,3780,-0.0007057158069778258,-0.00018641375519617983,-9.895769128602423e-05
0.021279818718642377,3,3799,-0.0006789623026288307,-0.0001873314132923788,-0.00020210251455774264
0.027473459582751398,3,3820,-0.0006660993544241225,-0.00018163766357536106,-0.00026449321914444096
0.045387784188833706,3,3840,-0.0006420388050877448,-0.00017727978411017617,-0.00033535578154679296
0.0509906002597415,3,3860,-0.0006053678314230852,-0.00017049010774762227,-0.0003897236450431283
0.05807041879241698,3,3878,-0.0005717428923224354,-0.00016647312533692965,-0.000415555569239841
0.06444689177331028,3,3899,-0.0005214046098553553,-0.0001609165180313646,-0.000503118583118206
0.06599407591462236,3,3920,-0.000444427910159133,-0.0001558817122091856,-0.00038958293669575907
0.059926502572007184,3,3940,-0.0003324533917505233,-0.00015481617131082325,-0.0003899589900443127
