acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14910508632270975,2,1660,0.0011561008418862538,-0.0012493874411847626,-0.0003515247348962194
0.1464299645672213,2,1680,0.0011471838176516588,-0.0012224211975140774,-0.00040258371691076283
0.1567522438468393,2,1699,0.0011819250608422075,-0.0012132222474862124,-0.00029829707529617684
0.16282044439848506,2,1720,0.0011731521704510066,-0.001201369916864999,-0.00020670715027405943
0.1645161224779715,2,1740,0.0011935153258280482,-0.0011868967409108106,-0.0003623029944969732
0.16422657364072185,2,1760,0.0012078503180517508,-0.001180904715940923,-0.0003271363402359289
0.15884647343249575,2,1779,0.00121817419513041,-0.0011626758255373006,-0.0003098511371613832
0.16029676634509674,2,1800,0.001235413979862133,-0.001153560885724291,-0.0003291441746745411
0.1654323144096765,2,1820,0.0010758087994077051,-0.0011336889789426592,-0.00034980468526259027
0.17198234750408342,2,1840,0.0010748932805418443,-0.0011383148999934158,-0.0004170406315349081
0.18094326757398585,2,1860,0.0010921935442999942,-0.0011079832901198826,-0.0002687996646042573
0.1846754166885665,2,1880,0.001097648478949158,-0.0011134549746674293,-0.00038580147351211907
0.18457791237465587,2,1898,0.0011159657514823622,-0.0010879114593652618,-0.00027360991495722887
0.18321094580680827,2,1920,0.0009286930852260841,-0.0010856117442176185,-0.0004005873996585945
0.18197118524378408,2,1939,0.0011206922266655734,-0.0010733145057525133,-0.00035457939052716485
0.18114711218203447,2,1960,0.0011349444167929527,-0.001067856566715548,-0.0003245864689812332
0.18465376031313732,2,1980,0.0011466028063574333,-0.0010588631602404415,-0.000306017980721607
0.19292160292911673,2,2000,0.0011468877914188743,-0.0010474925749581307,-0.000296032862724045
0.2011820119129994,2,2020,0.0009722727311669009,-0.0010297329712586102,-0.0002985602064391258
0.20038803393462265,2,2039,0.0009764831616457051,-0.0010194399752547817,-0.00032354432633613584
0.1990173174246494,2,2060,0.0009751952706785801,-0.0010148959705658285,-0.00036746383862911965
0.2012963225620894,2,2080,0.0009989585108173844,-0.0010043635058448839,-0.00022828713490285945
0.19724838005673956,2,2100,0.0010005671230182108,-0.000994545018099805,-0.00029080193970726343
0.191600015735922,2,2120,0.0007906513254098309,-0.000989952753088091,-0.0003637300380506324
0.19027889641124707,2,2140,0.0010131726712294406,-0.0009775361117897994,-0.0002684355704597525
0.19294896329565853,2,2160,0.0008012478455871955,-0.0009678139850289371,-0.0003720966616754671
0.19460432378976983,2,2180,0.0010064564985154578,-0.000958024440820748,-0.00029268633731331965
0.19464233512994292,2,2200,0.001016974733644979,-0.000958611129073362,-0.00023056985563280603
0.1950204810371434,2,2220,0.0008113357128603526,-0.000949159780201331,-0.00035278997058113765
0.1959429666489891,2,2240,0.0008166422212488846,-0.0009437651081153827,-0.0003182300379326947
0.19603676606872503,2,2260,0.0008304779013896982,-0.0009363758995245812,-0.0002886907866534732
0.19588076084955305,2,2280,0.0008320771152087424,-0.0009294289573583953,-0.0002720598237441037
0.19854701588883777,2,2300,0.0008364391078904616,-0.0009177367461458199,-0.0002554444261270228
0.20277549681313167,2,2320,0.0008419911960356774,-0.0009102332777454335,-0.00025764035363103944
0.2028682959221677,2,2340,0.0008473659747427869,-0.0009206894111827568,-0.00027296689922024186
0.20000297251113025,2,2360,0.0008384256496851625,-0.000916648440776977,-0.00028355110159199317
0.19735951331384635,2,2380,0.0006595681232315123,-0.0008940741946100838,-0.00030031620407519307
0.1952596886693195,2,2400,0.00065907133899975,-0.0008979995572762272,-0.00016006393645280834
0.19342446799361362,2,2420,0.0008578968476324222,-0.0008907773731789513,-0.000205641576418481
0.1933750568994128,2,2440,0.0006720565486725474,-0.000880713115923991,-0.0002488073248838162
0.1954603118237392,2,2460,0.0006736912573132284,-0.0008908539949282383,-0.0003095831333425149
0.19937186710328475,2,2480,0.0008544398568145277,-0.0008663073254775463,-0.00019718121233877313
0.20520569376489106,2,2500,0.0006813602172159777,-0.0008731850710472667,-0.00026954941138368477
0.2080434033704701,2,2520,0.0008563197399952247,-0.0008649444691744602,-0.00017163035067598668
0.20648999723699682,2,2540,0.0006864755734933427,-0.0008645915204710977,-0.0002636270225478999
0.2051591585908473,2,2560,0.0006950702777516269,-0.000852110508596075,-0.0001710942200943484
0.2047897826702798,2,2580,0.0006742297303792443,-0.000844169484834686,-0.00027640872206342713
0.20531015737019015,2,2600,0.0006982845192080645,-0.0008409317774794583,-0.00020547496830264643
0.2052589780847853,2,2620,0.0007092162371978009,-0.0008379426138798195,-0.00014412590873057854
0.20408801951229633,2,2640,0.0006846108815289966,-0.0008311296866386712,-0.00026959649769336697
0.20040442993763505,2,2660,0.0006942130137300637,-0.0008258560510016775,-0.00021890363343536338
0.19723168026956275,2,2680,0.0007007754262533948,-0.000825515695745573,-0.00017628274753562592
0.19666514933607246,2,2700,0.0007079679952384694,-0.0008209218491609688,-0.00013576038237083954
0.19748677880935922,2,2720,0.000505634516316872,-0.0008177086346491684,-0.00028771861416872967
0.1998428654583902,2,2740,0.0005261835895683573,-0.0008111269819692134,-0.00025460202589917884
0.2015385497800496,2,2760,0.0005282538811625621,-0.0008167442023219596,-0.0002449049085042489
0.20255311493544007,2,2780,0.0005363628009211229,-0.0008076345820485595,-0.0002257079432790855
0.20274973181725575,2,2800,0.000541577166280626,-0.000802975574820631,-0.00021909176659339817
0.2034951269146864,2,2820,0.0005374424986382285,-0.0007992364476657411,-0.00021642524531455745
0.20402134034673164,2,2840,0.0005368464988072353,-0.000791139363384822,-0.00020544408435041318
0.20345360676081062,2,2860,0.0005387539802991503,-0.0007858225969983402,-0.00021185890979121292
0.20179936541615912,2,2880,0.0005365369592399084,-0.00078012697411625,-0.00022201807423210006
0.19878347982415043,2,2900,0.0005399377716472625,-0.0007828554998471613,-0.0002467586420290406
0.19509360357887998,2,2920,0.000549252594355536,-0.0007778653160734085,-0.00026929752578362215
0.19210982119977868,2,2940,0.0005498018438049089,-0.000771661362674999,-0.0002870391984897338
0.1913187388514914,2,2960,0.0007421791792829707,-0.000771540555886825,-0.00013436579229568062
0.19309987295885914,2,2980,0.0005584510841102397,-0.0007572378421881932,-0.00015882076803480318
0.1955966583017668,2,3000,0.0005573942574740851,-0.0007641381200641178,-0.0002068493073640945
0.19819703614536932,2,3020,0.0005496989719447865,-0.0007538081788803431,-0.00024857970171053497
0.1992835299614714,2,3040,0.00037635593230821623,-0.0007515835199087796,-0.000283216473293471
0.19845231984237943,2,3060,0.0005781348648412155,-0.0007483532321137907,-0.00016603195172010376
0.19739810803320887,2,3080,0.0005621874880976813,-0.0007448717345340887,-0.0002230168134808217
0.19663870912788745,2,3100,0.00038591683629657337,-0.000736358050028366,-0.00026037841874685747
0.19701668380184403,2,3120,0.0005729418531408361,-0.0007372262797981739,-0.0001601141973689588
0.19802720077381708,2,3140,0.0005707208060526563,-0.0007291265403809476,-0.00022729528906117037
0.19881331455540277,2,3160,0.00038249692193750596,-0.0007226137287711355,-0.0002859816471467361
0.19939178214956563,2,3180,0.0005889905700503134,-0.0007204680933913087,-0.00018605708910749344
0.2004323114585907,2,3200,0.0003958164333766935,-0.0007107282665799553,-0.0002565856739873197
0.20204975161556585,2,3220,0.0005925438674508039,-0.0007101269650323903,-0.00015526597738577903
0.20365585452791274,2,3240,0.0004002450287633666,-0.0007046572545216846,-0.000239299036440621
0.20364161985734563,2,3260,0.0005997700659217352,-0.0007055873785625289,-0.0001484350169179026
0.2026353874919473,2,3280,0.0004116612555309309,-0.000700365719521061,-0.0002402325603890298
0.20143989465679668,2,3300,0.000604776493047553,-0.0007033183507346145,-0.0001523224032021238
0.20115987615359518,2,3320,0.00042083141448026184,-0.0006900152741883476,-0.0002531457698480584
0.20228722699430768,2,3340,0.0004180828804538807,-0.0006917700746640951,-0.00016812290698162656
0.20422582009888074,2,3360,0.0004271658662318693,-0.0006945025161122168,-0.0002737496001893814
0.2058098112657136,2,3380,0.00042337744134871014,-0.0006835098817350581,-0.0002011889187941277
0.20569925089529031,2,3399,0.000623073849392873,-0.000669886439401652,-0.00012414790962857428
0.2035327314999709,2,3420,0.00043311533553958687,-0.0006819597362343476,-0.00024047679559224106
0.20040045465208212,2,3440,0.0004283014367597805,-0.0006748223411989349,-0.0001694965746503951
0.19721390516542348,2,3460,0.0004258715241838973,-0.0006710617999060167,-0.00011687398754193457
0.1949770364442799,2,3480,0.0004375341683559098,-0.0006656736725032588,-0.00024191777981170224
0.19352305438619502,2,3500,0.0004398604381422415,-0.0006676213169290749,-0.00017879051319904564
0.19250042272460172,2,3520,0.00044595791044141445,-0.000660982199450583,-0.00011046843124405803
0.19074384738169048,2,3540,0.0004367336595256448,-0.0006603942396638127,-0.0002581090667542588
0.189280686078991,2,3559,0.0004393490569610272,-0.0006565806452137464,-0.00020839489874155507
0.18816025297689737,2,3580,0.0004606506229282563,-0.0006554597345511547,-0.0001533208726418064
0.18738868947095563,2,3600,0.0002640518387052549,-0.000653319724035043,-0.0002846351117858197
0.18694938105006467,2,3620,0.0004365935239933603,-0.0006474839223275001,-0.0002682497523145242
0.18693299466072755,2,3640,0.0004452826410028654,-0.0006385813349106216,-0.00022765699020317915
0.187320514048647,2,3660,0.0004542194341852673,-0.0006366814742307154,-0.0001863459524209092
0.1874150119340966,2,3680,0.0004623326777237237,-0.0006419782539531213,-0.00014549005292984702
0.18745430909754301,2,3700,0.0002581229118371123,-0.0006359145690376856,-0.0002784360844614792
0.18745845512527487,2,3720,0.00026802504341082894,-0.000632976085794088,-0.00025564630967019405
0.18694082118532324,2,3740,0.0002777338398864695,-0.0006318271611363711,-0.00022712270182846387
0.1864530165001273,2,3760,0.00046178382492460633,-0.0006284758309621103,-0.00022136686489576907
0.18578461886632383,2,3780,0.00047100690065910496,-0.000619948931449775,-0.00019593657812789375
0.18455901791148172,2,3799,0.00046193281787662783,-0.0006141919332208874,-0.00016901186324170086
0.18323238508622886,2,3820,0.00046070827946601104,-0.000614655331500219,-0.00014511613702976005
0.18210198602106226,2,3840,0.00047066767022883724,-0.0006117447924840248,-0.0001282033481668112
0.18148776381895093,2,3860,0.0002798005816994011,-0.0006092818672863571,-0.0002848308526190148
0.1809490262412512,2,3878,0.00028353004990525966,-0.0006107333607805166,-0.0002804067974938314
0.17968978022389787,2,3899,0.00028962567858418744,-0.0006039829080084962,-0.0002729464160217953
0.17784674669078462,2,3920,0.00029305658194538417,-0.0006038478817610665,-0.000270349781455258
0.17559379384573334,2,3940,0.00029608815068059974,-0.0006006925746282178,-0.0002657863862535245
0.17375906157608884,2,3960,0.0002957878857242825,-0.0005998978292355241,-0.00026294487622803786
0.17238146369485538,2,3979,0.0002981809476051567,-0.0005947662552038029,-0.0002584723236382725
0.1905768288927956,3,20,-0.024707600208729277,-0.02362225551258324,-0.024763416773554488
0.3260525228722532,3,40,-0.010912683834110926,-0.010936316215438174,-0.01100448302209687
0.3917795789032262,3,60,-0.006557121041514794,-0.006896130836923174,-0.006729632279555758
0.4440539817504133,3,80,-0.004301597004217907,-0.004775089845186741,-0.004531523149682035
0.4866621845822422,3,100,-0.0029196038207430016,-0.003499780325812433,-0.0031775983113766747
0.5172019335390041,3,120,-0.0020328144995470144,-0.002726196059198849,-0.002346953932238689
0.5408037451544286,3,140,-0.0013983128366563877,-0.0022281400974102365,-0.001743615731433878
0.5571556264123437,3,160,-0.0008837474526480479,-0.0018486363664416236,-0.0012475701069754616
0.5655975095680624,3,180,-0.0004972900548624251,-0.0016080262093833577,-0.0008751104973010611
0.569216661785362,3,200,-0.00022375527423618632,-0.0014492822165859019,-0.0006712438022541065
0.5710097959628161,3,220,1.366040927835601e-05,-0.0013352786138546586,-0.00047565575415320154
0.5715096360316252,3,240,0.0002445092277058741,-0.0012351928733087577,-0.000341671117331792
0.57031328862978,3,260,0.00039055034164438003,-0.0011873722575970122,-0.00027317046547837583
0.5669592691568778,3,280,0.0005330190700391659,-0.0011402837532857926,-0.0001718163898294324
0.563363717646419,3,300,0.0006686567735686226,-0.0011028139187792196,-0.00011437026580216357
0.5617260357331378,3,320,0.0007597765775465343,-0.0010805560752064562,-4.753832102805148e-05
0.5582983587148491,3,340,0.0008327684861827994,-0.0010608906366030518,7.681681813464552e-05
0.5515277771787479,3,360,0.0009275721483061502,-0.0010691090705343845,4.4807010789174235e-05
0.5450614328176239,3,380,0.0009790098034277927,-0.0010828692148879882,0.0001781184482118915
0.5383338429609652,3,400,0.0010819316216516828,-0.001095691243148502,0.00015471652355232026
0.5298481050213636,3,420,0.0011327703286181723,-0.001120938822324395,0.000140556334745872
0.5208809106974204,3,440,0.0011847806856464804,-0.0011740478292114826,0.00016079578297835366
0.5114866867691048,3,460,0.0011686351515294616,-0.0012136424560570426,0.00024397577062872021
0.501554684201612,3,480,0.0012585062336035592,-0.001248861461085863,0.00019121124118877972
0.4858043322369125,3,500,0.0013254762240664094,-0.001309782214805316,0.0002542413565422892
0.46803200926874955,3,520,0.001323428204529235,-0.0013742064278850679,0.00021084702090728614
0.4520507923761198,3,540,0.001309752045150111,-0.0014299135461872605,0.00013730370454949966
0.4330935825526166,3,560,0.0013360072939636414,-0.0014933976039872693,0.00030203050657551066
0.4157790896566439,3,580,0.0013861679546161476,-0.0015512675960988897,0.00022152825970504905
0.39738665765171577,3,600,0.0013928131396760768,-0.001608159568525935,0.00012526431444121028
0.38134343362307277,3,620,0.0014053038692011484,-0.001670657040630094,8.66150727143573e-05
0.366062348900881,3,640,0.0014362029451315574,-0.001715294613449845,0.00015646754392901007
0.3523391896619431,3,660,0.001449800919743948,-0.0017558356482324504,0.00017047384129851553
0.340887946336252,3,680,0.0014573353622940363,-0.001794940943603539,0.00017232737331080626
0.3256020188857668,3,700,0.0014258573961093194,-0.0018368629606455482,0.0001991130904774787
0.31581483129279475,3,720,0.0014344046566183086,-0.001870051434498717,5.552478992399707e-05
0.30628188041485743,3,740,0.00141544574572312,-0.0019172738440760074,-2.3873344840416235e-05
0.29860230004697497,3,760,0.001489314133522056,-0.0019151143542866388,5.6943763365789675e-05
0.29000347115185976,3,780,0.001468396105068561,-0.0019396288272510696,2.9524937129279688e-05
0.28481264907731685,3,800,0.0014386296085204548,-0.0019649561305068535,-8.259245952070408e-05
0.2746907422022627,3,820,0.0015179554782218752,-0.0019690270961992243,4.3006728423738104e-05
0.2695763459731801,3,840,0.0014569234647955347,-0.0019808254435185585,-0.00013977208611892875
0.2674702087890092,3,860,0.001528841797528015,-0.0019855917129838695,-3.556134283771115e-05
0.2635822861694085,3,880,0.001464484975723884,-0.0020063268446988136,-0.00023720268914051378
0.25361571086608947,3,900,0.0015415696152071238,-0.002001587397816684,-8.883610454268887e-05
0.25370990825824496,3,920,0.0014835944289570825,-0.0020051431418956463,-0.00019520088474816525
0.248596656650975,3,940,0.0015230242200828716,-0.001981095069091262,-0.0002187545383603821
0.2428800602014081,3,960,0.0015741891906865234,-0.0019829232057123987,-0.00017996603273899773
0.2463091108605317,3,980,0.001513826142501585,-0.0019604892261314726,-0.00034001415438187347
0.24487340980114705,3,1000,0.001454790905216016,-0.001956505346711709,-0.00042111446974793786
0.23379863271551127,3,1017,0.0015049896649041014,-0.0019497963151847764,-0.00036851247434856145
0.2304209648391649,3,1040,0.0015180872549105035,-0.0019329524436359974,-0.0004884892610361838
0.23780895484432207,3,1060,0.001473042028300125,-0.0019029157296153675,-0.0004489202223969041
0.2325038306834526,3,1080,0.0014842702257037582,-0.0018866674893663403,-0.0002521619086176771
0.22262994080692497,3,1100,0.0014245939858207222,-0.0018753020411738897,-0.0005512168984376676
0.23630200591405467,3,1120,0.001582154540404293,-0.001844581117392583,-0.00033595298674922024
0.21946087045117496,3,1140,0.0014782816342525998,-0.0018188828212832246,-0.0002593004161033053
0.229335831498624,3,1160,0.0015448247240611205,-0.0017972868015551711,-0.00032823311237886266
0.22025754095054292,3,1180,0.0014434146510542351,-0.0017761378064692444,-0.0005082682264110992
0.21703746593902076,3,1200,0.0014688941044881591,-0.0017470121522250419,-0.00047779873667352734
0.2203071758106249,3,1220,0.0014885807278833504,-0.0017473749879880853,-0.0005669954687239089
0.21601121417972877,3,1240,0.0015322716585769917,-0.0017086405818895018,-0.0004505084406008508
0.21472569908185787,3,1260,0.00156193762745174,-0.00168507368691012,-0.000434341512818165
0.2153025270604844,3,1280,0.0014515627788756929,-0.0016738750502311426,-0.000505533845899067
0.21201706342257168,3,1300,0.0014964666321771053,-0.00165382073825924,-0.0003822263529579189
0.21512721923883388,3,1320,0.0013598980123729369,-0.0016428380310122715,-0.00033896037432212963
0.2188362898577611,3,1340,0.0015463346550563736,-0.0016200022124812855,-0.0003576613482538565
0.21105887653355812,3,1360,0.001432299778028213,-0.0016013802898447377,-0.00045109072867497823
0.2013827596102508,3,1380,0.001462636695419934,-0.0015750756214967603,-0.00033680775812890016
0.20291263428558773,3,1400,0.0013184983590800454,-0.0015668785461448623,-0.00029085826744272694
0.20199053958750923,3,1420,0.001334794907241428,-0.0015446990373844803,-0.0003036238532186253
0.1947069334104158,3,1440,0.00151967719548844,-0.0015280510420025964,-0.00037263696073729677
0.19386434922391943,3,1460,0.0013884689689929168,-0.0015197246421219466,-0.0005022186313632228
0.19094329004101954,3,1480,0.0014224592543502683,-0.0015018651755377408,-0.0004120951845202824
0.18341058273049793,3,1500,0.0014340718519504057,-0.001481566201571058,-0.0003647362952218537
0.18732688689485086,3,1520,0.0014500988347393858,-0.0014679968699076796,-0.00037553512112127634
0.1860340394534998,3,1540,0.0013097021837375296,-0.0014615273414783825,-0.00044713977594786156
0.1778501814436054,3,1560,0.0014996588543494647,-0.0014445692763504399,-0.0002913534872882637
0.17684071754189273,3,1580,0.0013378493007522561,-0.0014298049582335591,-0.0004286044397403307
0.18131147274022905,3,1600,0.0013588016574947283,-0.0014210054674382991,-0.00035550102645771014
0.17879705753207295,3,1620,0.00138480342335664,-0.0014119677390917993,-0.0003178897642346943
0.1722215878512398,3,1640,0.0014025353672625748,-0.0013986793847596249,-0.000317873083107213
0.17272907598977721,3,1660,0.0012370154678609758,-0.001386307922269126,-0.00036670938844862234
0.17593963026547363,3,1680,0.0012354005756506185,-0.0013786947077099525,-0.0004336142944352738
0.1753053596221785,3,1699,0.0012683398754665307,-0.0013635739004874254,-0.00029198242074615714
0.17357379715327825,3,1720,0.001262789458255593,-0.0013602959030270697,-0.00018914830099379444
0.16737126516350914,3,1740,0.0012856549220168678,-0.0013411774557221673,-0.00034441822791987203
0.16181999767391608,3,1760,0.0013073840858484984,-0.0013482970401413224,-0.0003209854181739908
0.16026776847405763,3,1779,0.0013223918389001779,-0.001336807096237553,-0.0003090270878715618
0.1590942373266694,3,1800,0.0013262132094985892,-0.0013191695064093028,-0.0002966889563134606
0.15944132550982,3,1820,0.0011396473614878114,-0.001305954734731957,-0.0003295147658303452
0.1553018412550854,3,1840,0.0011457626687066717,-0.0013098671542633162,-0.0003976487862458844
0.15195167998679482,3,1860,0.0011567682816318056,-0.001288916170462874,-0.0002378545951194388
0.15472734236868366,3,1880,0.001172303150431264,-0.0012817513844736923,-0.0003396467539669262
0.15775750353440673,3,1898,0.0011854194548457056,-0.0012807225236056668,-0.00023662285265058078
0.1599608598338456,3,1920,0.0009795411817850007,-0.0012757335503422482,-0.0003889613382527996
0.16142153355035851,3,1939,0.0011964753929516129,-0.0012530802546181579,-0.0003177184087793226
0.15650977925601975,3,1960,0.001214148062001008,-0.0012476339169230802,-0.00026030417700544746
0.15230120915181664,3,1980,0.0012247745342051754,-0.0012417203682167158,-0.00023535619183297118
0.151626079944027,3,2000,0.0012253287118773638,-0.0012297334148786742,-0.00023739588194899956
0.15151247770190304,3,2020,0.0010083840514245603,-0.0012172632766831578,-0.000253450693411793
0.15220026552425336,3,2039,0.0010123814104550316,-0.0012155544697308653,-0.00028517839127514263
0.1512688769886494,3,2060,0.0010208677965327059,-0.0012096714150957887,-0.0003276157709422611
0.1489682267342019,3,2080,0.0010336198114965754,-0.001198626022874268,-0.00016741483637976165
0.1466345966371474,3,2100,0.0010356453931660793,-0.0011912432954856763,-0.00024528036187968703
0.14573819209890967,3,2120,0.0008096237060323994,-0.0011864083636999119,-0.0003345917968063609
0.14544463603493898,3,2140,0.001050386446294478,-0.0011840567107292215,-0.00023036691618912784
0.14177420758364798,3,2160,0.0008240706365138979,-0.0011810565042103974,-0.0003651675733599317
0.13736998517070978,3,2180,0.0010621947970084465,-0.0011655683774170911,-0.0002646988804477475
0.1352779805058497,3,2200,0.0010686467138897265,-0.0011615809893640824,-0.0001890727254855685
0.13275282192544627,3,2220,0.0008366385567201617,-0.0011787299228655202,-0.0003830698214647278
0.12956597193445343,3,2240,0.0008498654913228086,-0.0011559436825043185,-0.0003256353703513025
0.12686202815608968,3,2260,0.0008587743292016741,-0.0011404395043209238,-0.00029317116461661494
0.12561828896189822,3,2280,0.0008636829956025324,-0.0011305062845688703,-0.00027308560171107436
0.12368154133213814,3,2300,0.0008692075883559902,-0.0011343900054285375,-0.00027519278225777435
0.12070331405996024,3,2320,0.0008779855196037156,-0.0011213174294574392,-0.0002665032141141439
0.11901893254072694,3,2340,0.0008746445404796514,-0.0011131789828910605,-0.00028125872855650397
0.11963940088895272,3,2360,0.0008863939512530435,-0.0011190598093083366,-0.0003181120803166656
0.11991504355695512,3,2380,0.0006608095683914797,-0.0011130322888343114,-0.0003444674355497549
0.1183923034737244,3,2400,0.0006726019385857413,-0.001097071730018539,-0.0001569645862348351
0.11661868065331134,3,2420,0.0009179141934076896,-0.0011013277673121043,-0.00023488863275587907
0.11591182634883689,3,2440,0.0006847380209886707,-0.0010955665711227496,-0.00029387258750740425
0.11510323649915084,3,2460,0.0006965564499924185,-0.0010907810137894022,-0.0003747579480981144
0.11292160519855962,3,2480,0.0009318504609100863,-0.001091184925937391,-0.00024368595263490647
0.10968115671217414,3,2500,0.0007017418627997464,-0.0010760293088040052,-0.0003308776618037757
0.10960984201430406,3,2520,0.0009491663428340945,-0.0010715843064286496,-0.00022493536251985013
0.1112037729600544,3,2540,0.0007266045921906082,-0.0010599072933505055,-0.00032531788833756897
0.11159958357499959,3,2560,0.0007135767980093035,-0.0010609838431851772,-0.00022395814619956898
0.110098336638518,3,2580,0.0007336433958346017,-0.0010617241774308172,-0.0003618008810285103
0.10702702164972855,3,2600,0.0007438081656560729,-0.0010539597823185907,-0.0002769497679156473
0.1030870847165703,3,2620,0.0007268676134987116,-0.001048017692990818,-0.0001863206281808885
0.10088586385190028,3,2640,0.0007529565331430097,-0.0010445615123541704,-0.0003602017094760352
0.09961115672217506,3,2660,0.0007618937231165935,-0.001027009523476673,-0.0002909475051223481
0.09600943160680687,3,2680,0.0007584652756171964,-0.0010236788565879617,-0.00024055841040716307
0.09204991966246195,3,2700,0.0007710451056383859,-0.0010302765006056848,-0.00020132949350588734
0.09298595586808059,3,2720,0.0005553861021140459,-0.0010252579193600485,-0.0003832363230404129
0.09640821850204244,3,2740,0.000557982445362339,-0.00101662080008889,-0.00035747616627572227
0.09568442981759746,3,2760,0.0005555976679809875,-0.0010097361978207019,-0.0003292207311595277
0.09305891535695274,3,2780,0.0005607989658339177,-0.0010044952099366438,-0.00030980208528301245
0.09076674469434592,3,2800,0.0005644872304622647,-0.0009958001170110443,-0.00029727010410427477
0.09083051329435082,3,2820,0.0005744693481178426,-0.0009893264242107898,-0.00028783366707372604
0.09133317208227666,3,2840,0.0005752446971490844,-0.0009881049738580884,-0.00029149329012896445
0.09053392535407245,3,2860,0.0005832113697537064,-0.0009804752972175617,-0.000293988649286473
0.08860796892735749,3,2880,0.0006010344092192663,-0.0009672398144788775,-0.0003039494649478248
0.08667232080848525,3,2900,0.0006086405260757782,-0.000966741730632625,-0.00032141381036492647
0.08541348410547006,3,2920,0.000614669306717889,-0.0009615271469923871,-0.000351251999928555
0.08505625800755241,3,2940,0.0006165805484717288,-0.0009535083797087017,-0.00037997414720458727
0.08682298967634121,3,2960,0.0008434339096800662,-0.000958474225313422,-0.00019362892455933016
0.09177905546405442,3,2980,0.000627131868518552,-0.000951477508655406,-0.000238734740057955
0.09572130385024401,3,3000,0.0006436667822192187,-0.0009482792022783483,-0.0002921417502548534
0.09685511059371296,3,3020,0.000636170641114472,-0.0009305588613510426,-0.0003390770911011638
0.09794687470081628,3,3040,0.0004100817137519179,-0.0009388407959264518,-0.00039266968560371763
0.10012176120458208,3,3060,0.0006384963265626776,-0.0009251023887159635,-0.00023422722057516582
0.10193104435254918,3,3080,0.0006613407326209106,-0.0009212352814605875,-0.0003068024072465283
0.10160174920151982,3,3100,0.00043293588473588494,-0.0009225251441910109,-0.0003731405424926681
0.09938404611008962,3,3120,0.000652658624160709,-0.0009113010676010541,-0.00022678503047782251
0.0958483226125695,3,3140,0.0006742067752939591,-0.0009189933929914749,-0.0003160785490721352
0.09175098990554965,3,3160,0.0004559787702675106,-0.0009005950757235218,-0.0003768840489967607
0.08746254967355967,3,3180,0.0006813015777897674,-0.0008948135612439008,-0.0002628553142934255
0.0830771639817789,3,3200,0.00046228168637198376,-0.000894907391967282,-0.00034699271523395904
0.07837322723602916,3,3220,0.0006883505168414879,-0.0008877913201789829,-0.0002314007756143611
0.0746726293525145,3,3240,0.0004747459906312141,-0.0008832873620012975,-0.00032938733742481205
0.07229961133603865,3,3260,0.0007096960532963048,-0.000881098506844847,-0.00022062549106514385
0.07113580175557263,3,3280,0.0004812350980128304,-0.0008805583967443403,-0.0003226921434998671
0.07146523974859366,3,3300,0.0007109282223469577,-0.0008796279070475466,-0.00022550783749045584
0.07228633707926485,3,3320,0.0004899084774484097,-0.0008639144412902332,-0.0003266538133689647
0.07292580809238254,3,3340,0.0004926645089119947,-0.0008669600665762915,-0.00024591275889298685
0.07260030002050503,3,3360,0.0005137356220936816,-0.0008627128155023423,-0.0003425538814792142
0.07087010468921798,3,3380,0.0005038831657507989,-0.0008575452950533867,-0.00026598165488316466
0.0692950627626873,3,3399,0.0007318387377144246,-0.0008600460596162975,-0.00018885547987557873
0.06771008525639313,3,3420,0.0005216608372305371,-0.0008507873423096973,-0.0003048154122663187
0.06566445118398591,3,3440,0.0005206011035132707,-0.0008407033920920304,-0.0002235299207160267
0.06281181723991763,3,3460,0.0005358752212863803,-0.0008529335149650554,-0.00015571601690254167
0.0594555720680411,3,3480,0.0005309417647241569,-0.0008496154614338058,-0.00030591327025226756
0.05635874267593481,3,3500,0.0005353279883081297,-0.0008290978827726297,-0.00022463042045265394
0.0544524347322115,3,3520,0.000531581880902908,-0.0008345418116703897,-0.000157956785066223
0.05359560239638864,3,3540,0.0005453416958318005,-0.0008491925032854114,-0.0003219879765413807
0.052461132449718874,3,3559,0.0005499559317822773,-0.0008262732534991445,-0.000250426202940849
0.04977039856255872,3,3580,0.0005509376447544559,-0.0008233180057745757,-0.00019479199557294628
0.04681414259994513,3,3600,0.0003329146573841152,-0.0008289048722604083,-0.0003434869469245453
0.044871958695675694,3,3620,0.000555392746629882,-0.0008152139181036301,-0.00030188428788071133
0.04421987512443263,3,3640,0.0005594685052861191,-0.0008154332829126066,-0.0002650016335815282
0.04411267369690201,3,3660,0.000574595669897768,-0.0008145908264539514,-0.00022104985508549646
0.04351724030552526,3,3680,0.0005803732674698306,-0.0008104802256727212,-0.00016995228486612013
0.04222464662931973,3,3700,0.0003501875022719076,-0.0008109308807223741,-0.0003229524710235652
0.040890580459028124,3,3720,0.00034301499989433,-0.0008097905038235317,-0.0002965266822723005
0.04007250812686624,3,3740,0.00035187488895076376,-0.0008052547094351705,-0.0002684295579234439
0.03983512404021804,3,3760,0.0006065669657694239,-0.0008022185952563959,-0.0002505598122162536
0.03950086120541285,3,3780,0.0006012304599390005,-0.0007994430172791102,-0.00022222308550421324
0.03839898079817226,3,3799,0.0006041279042676731,-0.0007981221936516688,-0.00019555805909803953
