acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1559941490761016,2,1720,0.0015379120403201066,-0.0002507874061808637,-0.0023535046216484287
0.1447586855223827,2,1740,0.0014108881775488215,-0.00024337448312766527,-0.002215442565240536
0.1276624869956225,2,1760,0.0012789982301742138,-0.00023764197782916903,-0.0020698007682990634
0.10249965973617836,2,1779,0.0011645246652091338,-0.00023817651182968746,-0.0019261726835106676
0.0736597232782881,2,1800,0.0010135354554696482,-0.00023872273473809732,-0.001747628138848849
0.06670945996205899,2,1820,0.0008882956558700128,-0.0002412095279475201,-0.0015977957805491277
0.043542213598650716,2,1840,0.0007576822439833612,-0.00024648212579203707,-0.001438597421312318
0.020442962909927278,2,1860,0.0006287526148257107,-0.0002504844812279032,-0.00128820250950329
-0.0036923008984357103,2,1880,0.0004950479614082865,-0.00025870895307989904,-0.0011458160858598436
-0.021877938937050777,2,1898,0.0003780940797986667,-0.0002593411385821972,-0.0010014813848288982
-0.03832880902496306,2,1920,0.00022709517208858125,-0.000264171227451275,-0.0008346983095158902
-0.05462383182114068,2,1939,0.00010845222995139141,-0.0002635653361060331,-0.0006884998664718123
-0.07775648283665358,2,1960,-2.100014186412564e-05,-0.0002660704374252312,-0.000550095151202517
-0.08396316280455723,2,1980,-0.00013856002034195474,-0.00026152364673321646,-0.00041551745491556926
-0.08149093908551851,2,2000,-0.000263482036996509,-0.00026359967822186706,-0.0002885276223678515
-0.07281160595185683,2,2020,-0.00038082459714392853,-0.00025608317942775813,-0.00015378859257598633
-0.06719282273823621,2,2039,-0.0005157398379313044,-0.0002524049380809715,-2.0030155934030553e-05
-0.0632158355703492,2,2060,-0.0006273632935156579,-0.0002459060866348887,9.979067845620284e-05
-0.03983874010781307,2,2080,-0.0007572550378622226,-0.00023851002859970888,0.0002246563023682332
-0.019299626895331677,2,2100,-0.0008670506651574531,-0.00023390989395194163,0.00032569991491354763
-0.011793435697175707,2,2120,-0.000986869342452142,-0.00022348024504746834,0.0004376799093570433
-0.006415208472864828,2,2140,-0.0010979820941324297,-0.00022062174260059145,0.0005255048936504555
0.022933699261427153,2,2160,-0.001225401382992912,-0.0002163781561983983,0.000630502985166861
0.056183012934556575,2,2180,-0.0013110581583109585,-0.00020682206187037908,0.0006986917091906005
0.07897692070348444,2,2200,-0.0014282171751009108,-0.00020376174046569007,0.0007848038332478963
0.07951345575207684,2,2220,-0.0015472183867971598,-0.00020028530163286243,0.0008709856849322345
0.06820540207216108,2,2240,-0.0016295489713962419,-0.0002001773400240027,0.0009156724371885186
0.076562778434496,2,2260,-0.0017424633837712204,-0.00020082928820065998,0.0009876852336378398
0.1092177467356299,2,2280,-0.0018477195617872136,-0.00020432464213467752,0.0010447054808456905
0.13005679343507623,2,2300,-0.0019328006578881872,-0.0002060496427712578,0.0010874483941157964
0.1300425671020877,2,2320,-0.0020363924924844453,-0.00021970697689566884,0.001128230252572156
0.12106449090745416,2,2340,-0.002119691579975198,-0.00023295907359394634,0.0011439383828289688
0.11680742959127054,2,2360,-0.0022056153598791115,-0.00024290211454586625,0.00118393713378648
0.11435512090868678,2,2380,-0.0022728337940873637,-0.00025961125082519723,0.0011813831814017012
0.10415727309449987,2,2400,-0.002372871542947811,-0.0002819510422563037,0.0012030266416784836
0.08780961984517546,2,2420,-0.0024535606327028485,-0.0003068959412024961,0.0012061825753149783
0.05452795178760892,2,2440,-0.0025248510959500516,-0.0003337337429029413,0.0012075739278889538
0.015519102164231116,2,2460,-0.0026072143135807226,-0.0003623962948536398,0.0012060508771944154
-0.014580533671765396,2,2480,-0.0026682320538126978,-0.00039760203279401576,0.001180448769091533
-0.037043548795266966,2,2500,-0.0027402066301047898,-0.0004282043007072996,0.0011743120219055985
-0.05926270604802486,2,2520,-0.0027871750056464245,-0.0004657447801339528,0.0011261569035668957
-0.08717186930622517,2,2540,-0.002839884267535019,-0.0005004499663246215,0.0011060192359213905
-0.11944478163046432,2,2560,-0.002890807884476494,-0.0005381139705366223,0.0010619267611569928
-0.1533697056992952,2,2580,-0.0029125135690408503,-0.0005748307278489733,0.0010041711181902164
-0.1830623457337633,2,2600,-0.003005101550276488,-0.000625515880222438,0.000969361093695898
-0.21598905224110898,2,2620,-0.003030635456071965,-0.0006648816047306304,0.0009051953900727005
-0.2502816252564333,2,2640,-0.0030945469601162292,-0.0007116759565841889,0.0008582447964072506
-0.28321959932064744,2,2660,-0.0031202534219099617,-0.0007499970741147336,0.0007922781336155229
-0.3099182872797362,2,2680,-0.003149801683414525,-0.000791017708622574,0.0007206589978387544
-0.33915747004727237,2,2700,-0.0031706132625926742,-0.0008331643136048465,0.000634407016961717
-0.3576228103248085,2,2720,-0.003197498772450001,-0.0008675523929700435,0.0005778438763529597
-0.3844098852423422,2,2740,-0.0032238219058501427,-0.0008998619981559525,0.000518103520589062
-0.42094010501408763,2,2760,-0.0032294043760768,-0.0009326109096063079,0.00041389569407413856
-0.45423599559141675,2,2780,-0.0032517336274082162,-0.0009629853941239306,0.0003492990183315782
-0.47187706696260945,2,2800,-0.0032954699342408827,-0.0010009936173797013,0.00025712480875327254
-0.48596626546055777,2,2820,-0.003275582852803393,-0.0010132092487933942,0.00017938978649183952
-0.5077887335749712,2,2840,-0.0032680027178268807,-0.001029518319904469,8.56346628761866e-05
-0.5325890619288697,2,2860,-0.0032826570235752906,-0.0010477353960802911,8.652066054101988e-06
-0.5451882434112316,2,2880,-0.003299836736472263,-0.00106774028446132,-6.435561566161264e-05
-0.5537693033860037,2,2900,-0.003291095879289306,-0.0010731156806063767,-0.0001557136665791509
-0.5657868078777359,2,2920,-0.0032502081239886727,-0.0010666412995418196,-0.00025458947542114847
-0.5770403708768144,2,2940,-0.0032479704621824566,-0.0010666876341211958,-0.00033612487859599927
-0.5913483265108679,2,2960,-0.00323507572847754,-0.0010685639612495437,-0.0004063501032013175
-0.5509465373388118,2,2980,-0.003224235997630795,-0.0010565845260238347,-0.0004959431628036479
-0.4993116476579663,2,3000,-0.0031962087526918623,-0.0010425000140023538,-0.000573206678849993
-0.5576001733449252,2,3020,-0.003164761344270714,-0.0010221764987877245,-0.0006530396912087043
-0.576835095182227,2,3040,-0.003147172564294932,-0.0010092576503949208,-0.0007215778712519713
-0.5650188575961813,2,3060,-0.0031339289046506957,-0.0009884431750665915,-0.0008284759112193774
-0.5615208102447462,2,3080,-0.00306574063229023,-0.0009499532944801396,-0.000870340583109139
-0.5508836417122087,2,3100,-0.0030688986736599764,-0.0009365007276669885,-0.0009610806758905992
-0.5313705940715857,2,3120,-0.0030097485829838396,-0.0008962432757137957,-0.0010186422630572435
-0.5073917392025963,2,3140,-0.002956333858383809,-0.0008576942048890099,-0.0010748802751060459
-0.48543665797941127,2,3160,-0.0029398612964094254,-0.0008313860552151588,-0.0011386317446976577
-0.46380776531518986,2,3180,-0.002863083965653945,-0.000781823045912739,-0.0011809046445880314
-0.4407730233646146,2,3200,-0.002828156276507185,-0.0007487518325161046,-0.0012319735871571867
-0.41429894419784724,2,3220,-0.0027913623843582045,-0.0007112371573772631,-0.0012995950913889628
-0.38457228893618567,2,3240,-0.0027397673832993213,-0.0006703883154857099,-0.0013335907197055297
-0.3554402932425965,2,3260,-0.00268363615680788,-0.0006275224432299544,-0.0013962845802493482
-0.32168306230868904,2,3280,-0.0026294051536791575,-0.0005911812300351202,-0.0014064232793139205
-0.28757890416434606,2,3300,-0.00254154083953007,-0.0005475034158018821,-0.0014302698251842229
-0.2592379660185385,2,3320,-0.002481205279673377,-0.0005056928148629073,-0.0014644227559426908
-0.22585449285162446,2,3340,-0.002434677246482791,-0.0004749271021049586,-0.001464521480446423
-0.1794186669910549,2,3360,-0.0023922610917115035,-0.0004421494020755227,-0.0014975698176012424
-0.132604955217463,2,3380,-0.0023022419672844158,-0.0004004291223368112,-0.0015104991036360529
-0.09797646029444404,2,3399,-0.0022574626148419885,-0.0003705341717624989,-0.0015158482168320946
-0.06925817711570025,2,3420,-0.002172123950660712,-0.00034056238874149243,-0.0015116784430453608
-0.043896157957444074,2,3440,-0.0021258639778218473,-0.00031456209942058033,-0.0015148181524601272
-0.01875886440845664,2,3460,-0.002033990681854414,-0.00028194431874612006,-0.001493614872431186
0.004192272632316378,2,3480,-0.001979021138797707,-0.00025848487376819914,-0.0014923454206403918
0.026865146204120043,2,3500,-0.0019128947715245945,-0.00023706665379822888,-0.001471629333253504
0.045834540911363755,2,3520,-0.0018287935403615743,-0.00021519622004763784,-0.0014526694903875322
0.06332722759413549,2,3540,-0.0017599943690552512,-0.0001967061696846875,-0.001429426777563938
0.07608117917496779,2,3559,-0.0016829189537960372,-0.0001818069397580934,-0.0013847695329708089
0.08943007540906826,2,3580,-0.0016088820295068885,-0.00016877204230564854,-0.001356141833622618
0.1080771581632394,2,3600,-0.001552603709247916,-0.0001569003561719798,-0.0013330742752044337
0.13043944827194867,2,3620,-0.0014687083126533884,-0.00014396055447274292,-0.0012888153896116038
0.14571643004976323,2,3640,-0.0013774367217180786,-0.00013445740185947478,-0.001225352469052663
0.1564703202714351,2,3660,-0.0013060117152285395,-0.00012816982887935404,-0.0011824718371432896
0.1551298141284403,2,3680,-0.0012375222823494745,-0.00012174698213827329,-0.001132839675523689
0.13972490095592618,2,3700,-0.0011698030695696151,-0.00012066459521358873,-0.001081867805016418
0.12194253688194379,2,3720,-0.0010830612762539043,-0.00011590290515200402,-0.0010110800690077625
0.11147967143724996,2,3740,-0.0010131758973838465,-0.00011382338091484684,-0.0009628836031036161
0.11533718998623674,2,3760,-0.0009299821953980726,-0.00011457393687130561,-0.0008940132930756748
0.1227013392851353,2,3780,-0.0008685806184872811,-0.0001154682735135929,-0.0008397255655294958
0.12564461157924148,2,3799,-0.000815260938884493,-0.00011244966150220838,-0.0007947080542722482
0.12032299580416861,2,3820,-0.0007233024331802382,-0.00011461888579568248,-0.0007128082942450906
0.10872729030071837,2,3840,-0.0006563011056701243,-0.00011402349477352409,-0.0006496269528973962
0.09369715844488602,2,3860,-0.0005668769085851034,-0.00011661532354342719,-0.0005649422840366179
0.07990462911388328,2,3878,-0.0005161247257000186,-0.00011963030865577328,-0.0005155096730034074
0.06621152536366132,2,3899,-0.0004308731584984238,-0.00011845968783348701,-0.0004325423255090609
0.052903663735916345,2,3920,-0.00037355634328196263,-0.00011604244506391889,-0.0003769635296542318
0.042326065590032325,2,3940,-0.00029701439091646333,-0.00011982011755399856,-0.0002990601758667194
0.03514539310097486,2,3960,-0.0002304131546806046,-0.00012046662563051058,-0.00023157441562669435
0.03667680391708246,2,3979,-0.0001729226657779467,-0.00011864855536794622,-0.00017331177293404893
0.20548288671663825,3,20,-0.019804497399693758,-0.01886303826427207,-0.019827575677189437
0.32802196238380354,3,40,-0.00674252962801296,-0.006730853198403501,-0.006796965108698035
0.4222579363912572,3,60,-0.002266125063854183,-0.002554348478618315,-0.0023682092865323296
0.4843223601137943,3,80,-5.224163912268498e-05,-0.0005969373081148671,-0.00021420134304507536
0.5234043927699388,3,100,0.0012604158540266948,0.0004417272097918685,0.001029420599485827
0.5524476278227457,3,120,0.00212353521378611,0.0009851910290728364,0.0018095870199991372
0.5697168911083761,3,140,0.00276831389136653,0.0012591318221034946,0.002354446827552666
0.5779873139862061,3,160,0.003259188034556432,0.0013411114484223308,0.002739895620071092
0.5765038250045288,3,180,0.003628312667967569,0.001254429206822065,0.0029892659241319056
0.5675869334197324,3,200,0.003904445162544115,0.0010292461762920681,0.003130518106919585
0.5522078967682906,3,220,0.004152939711146851,0.0007522615479209179,0.0032399070245309374
0.5283670822997102,3,240,0.004339902468492501,0.0003636382920873453,0.0032681061927550834
0.5011873470152469,3,260,0.004497702722318801,-5.853845971572005e-05,0.0032704533864781043
0.47146292080048907,3,280,0.004648654617941072,-0.0005330987979003128,0.003243148823310175
0.4385051080215062,3,300,0.004776403772284888,-0.0010140717484261022,0.0031995585277135394
0.4033803215737819,3,320,0.004880567408483124,-0.0015569274619847645,0.003114138345814875
0.3654763044526536,3,340,0.004982569591635901,-0.002094497205456065,0.0030237323871085318
0.32408111257467376,3,360,0.005061184104218634,-0.0026689406760497364,0.0029012658120498623
0.28039616051421895,3,380,0.005133387436853146,-0.003241956150249951,0.002767024964059111
0.23516188343880567,3,400,0.005201211750162404,-0.003839970063346689,0.0026118579888529435
0.1873012636438967,3,420,0.005257601574905433,-0.0044271242519045035,0.0024461205701660697
0.1381622522719371,3,440,0.005313899320706134,-0.005008982908443715,0.0022730474528078223
0.08889715206830094,3,460,0.0053612975627388825,-0.005576748819768102,0.002089500449195756
0.038555128141726125,3,480,0.0054063136798148176,-0.00612206864747731,0.0019024745906962358
-0.011887777423886433,3,500,0.005451808515995417,-0.006646253793012784,0.0017192845239326466
-0.0642631216697641,3,520,0.005480836284835888,-0.007166024397856097,0.001509221501622043
-0.11616630539199126,3,540,0.0055168097444992705,-0.0076466952427694706,0.001309842282508353
-0.16821932604687886,3,560,0.005537330639802992,-0.008121263313811475,0.0010791681116789154
-0.21989034199523638,3,580,0.00555530527748456,-0.008548832594549048,0.0008570484947613934
-0.27122555364311707,3,600,0.005573851156052697,-0.008911525802711701,0.0006525967560907482
-0.3216068637867073,3,620,0.005580011173800907,-0.009268459343254943,0.00042306246839511543
-0.37068206477746635,3,640,0.00558835817609153,-0.009617356378960665,0.00017876197005399857
-0.41839981280422384,3,660,0.0055936942270478724,-0.009875397999413345,-3.992294203658737e-05
-0.4645811429035659,3,680,0.0055938751933522195,-0.010110897426851248,-0.0002670753617538651
-0.5099230928127126,3,700,0.005592845902540492,-0.010286623815543204,-0.00047663008233474023
-0.551947513008834,3,720,0.005584593924568701,-0.010442711314864048,-0.0007120578881603058
-0.59257665450841,3,740,0.00557594988535533,-0.010538973435827161,-0.0009270204535674559
-0.6303653338053904,3,760,0.005559652126139115,-0.01059377269330354,-0.0011478939227068698
-0.6650776450312238,3,780,0.005547799847797329,-0.010626502482954736,-0.0013735202791952633
-0.6973220001281535,3,800,0.005530248346711848,-0.010595199525258584,-0.0015840574569159524
-0.7264908337701029,3,820,0.005509461631953529,-0.010525063932146105,-0.0017863188868778314
-0.7527475987912944,3,840,0.005485375269213658,-0.010432751566884125,-0.0019974327433040263
-0.7763075016545801,3,860,0.0054495136836964836,-0.010283084946689967,-0.002188371356885161
-0.7949853692961911,3,880,0.0054252356812638175,-0.01010247451378842,-0.002375930033667047
-0.81364303924803,3,900,0.005385192627549378,-0.009871321307285163,-0.00253758949693944
-0.8269990389622022,3,920,0.005345855568463996,-0.009638308137368969,-0.0027213433140485534
-0.8388995182034202,3,940,0.005307502282162622,-0.009381758154574397,-0.0029059567980665195
-0.84592313268863,3,960,0.0052608832701922185,-0.009079088400278079,-0.0030480436465306843
-0.8460490828003665,3,980,0.005211390084659944,-0.008784015222332832,-0.0032248154829510084
-0.738640608666007,3,1000,0.005162158837831685,-0.008428659201768782,-0.003346658747954982
-0.8419796705434144,3,1017,0.005110341724529242,-0.008133379277021782,-0.003452667961671311
-0.8374715956476575,3,1040,0.00504643152705494,-0.00771205867963287,-0.003601280494373199
-0.8260716434072676,3,1060,0.004974676965354871,-0.007322186846300914,-0.0037109827020263995
-0.8103655166967522,3,1080,0.004920802125851693,-0.006950721470784471,-0.003835550239771552
-0.7940355015808976,3,1100,0.004852070276654077,-0.00657830445393294,-0.00391963548901212
-0.7736873768370692,3,1120,0.004781995674005622,-0.00617988381820439,-0.003991823879944132
-0.7506083656113239,3,1140,0.004719707635475237,-0.005800587774481768,-0.00407798903482761
-0.7229077180612441,3,1160,0.004635760637473233,-0.0054035493638831915,-0.004125012500516271
-0.6908352686341108,3,1180,0.004559601653119254,-0.005051288175607605,-0.004204620871385532
-0.6619930920681908,3,1200,0.004483227954623422,-0.004676945931755511,-0.0042468357623696665
-0.6285991974367537,3,1220,0.004399871794452062,-0.0043224921190532055,-0.004270061172641849
-0.5919723372469278,3,1240,0.0043035237088435456,-0.0039515035591688894,-0.0042706122632218705
-0.5506647238364925,3,1260,0.004218575498426773,-0.0036185062973477255,-0.004297788183115089
-0.5133734911784239,3,1280,0.0041324852635335136,-0.0033049872938151143,-0.004307386887036632
-0.47043748841527905,3,1300,0.004034772495641724,-0.00299096058025912,-0.00429411582603437
-0.42767465560176515,3,1320,0.003932077923997156,-0.002702043953764831,-0.00427403198320622
-0.38506505647386957,3,1340,0.003836296231875287,-0.0024272150300309707,-0.004248658767630878
-0.3401799797525586,3,1360,0.003727866292129785,-0.002177290204161352,-0.004213972906992404
-0.29737174812772,3,1380,0.0036315473763765048,-0.0019405032790819861,-0.004171390704852267
-0.2544767456195845,3,1400,0.003525074844238584,-0.0017205807714211901,-0.004115673522042389
-0.2093240507277123,3,1420,0.0034204922142064436,-0.0015097764214121302,-0.00404721958175651
-0.16689839472765333,3,1440,0.0032948203538148927,-0.00131480241501596,-0.003957584488737475
-0.1265334531561997,3,1460,0.0031839967916468953,-0.0011521163335869412,-0.0038674919581325436
-0.0880891249133003,3,1480,0.0030714611462500153,-0.0010012165947350616,-0.003800934178249714
-0.04732371028749579,3,1500,0.002959310307876631,-0.0008662211931318669,-0.003698035107784792
-0.012105467493798991,3,1520,0.002845580148265414,-0.0007440890153443419,-0.003612780117824185
0.01739410080097789,3,1540,0.002711914822517586,-0.0006399149080627476,-0.0034709838890320294
0.04432400040661047,3,1560,0.0025859398353951756,-0.000542870956333489,-0.003350032752588856
0.07724023569309242,3,1580,0.0024690941967161492,-0.00046902002336390055,-0.00323855799028009
0.09884290598632209,3,1600,0.002339322687615309,-0.0003993756908538537,-0.0031104043137904548
0.1055706660870765,3,1620,0.00221656475498191,-0.000347920546814862,-0.0029853860925026974
0.12648946707932582,3,1640,0.002093127810358905,-0.0003085809943101737,-0.002851032860298574
0.14267473106264816,3,1660,0.001961338996904944,-0.0002719836558488953,-0.0027018433724946677
0.14579901043300655,3,1680,0.0018179526282553877,-0.00024202608232192605,-0.002534803658138435
0.1501339106366971,3,1699,0.00170124910765648,-0.00022120261679738702,-0.0024051367802383223
0.14186978110924878,3,1720,0.0015719392920673133,-0.00020726770970131667,-0.002278727151804625
0.12982185356775108,3,1740,0.001436764540643492,-0.00019977169636516335,-0.0021063401926238495
0.10617669776913415,3,1760,0.0013108374159524524,-0.00019635421194306795,-0.001957198664410578
0.07673861430429331,3,1779,0.0011869901823087844,-0.00019360834118094903,-0.0018161056980012889
0.06730833285008594,3,1800,0.0010513576893953955,-0.00019502197766237613,-0.0016563990927875546
0.04447409160188459,3,1820,0.0009105507708516556,-0.0001960992642604239,-0.0014837526284707532
0.011086982705873324,3,1840,0.0008010228170652098,-0.00019989713906904804,-0.0013567755056156862
-0.02002730876071074,3,1860,0.0006595125726096585,-0.00020383275727139385,-0.001191382644183195
-0.053785062911918174,3,1880,0.0005259497909208907,-0.00020583834517336178,-0.0010331385232083613
-0.06720202685844674,3,1898,0.00039489274423348944,-0.00021287247596592346,-0.0008946771442446234
-0.08714941759649802,3,1920,0.00025361030109278914,-0.00021506415309396204,-0.0007319164268590129
-0.11587249762715483,3,1939,0.0001289377701561549,-0.00021443005815824105,-0.0005874477048600577
-0.1259140201387675,3,1960,6.97394967913032e-06,-0.00021646719046080658,-0.000454616875595758
-0.12022870277253009,3,1980,-0.0001389460362664266,-0.0002148712094962341,-0.0002989858677404888
-0.13126222184283076,3,2000,-0.0002489009624750942,-0.00021304927061182541,-0.0001801972796245149
-0.13727192854958203,3,2020,-0.0003801995831529161,-0.00020911091526375228,-4.5399408566063275e-05
-0.11800530449676458,3,2039,-0.0005105471772635889,-0.0002035498974552799,9.133034128078005e-05
-0.09786389113659505,3,2060,-0.0006420130264580383,-0.00019947890678362196,0.00021484598600057637
-0.08832712184361147,3,2080,-0.0007596742261518649,-0.00019608708725442535,0.00032316010967639434
-0.07152333226680621,3,2100,-0.0008829779282383051,-0.00019073012675386612,0.00043244114981905597
-0.05192954292073709,3,2120,-0.000987633928787025,-0.00018077756112911376,0.0005344890010339906
-0.029796722263571256,3,2140,-0.0011192254758848066,-0.0001757968450809504,0.0006441052375023492
-0.005588357242865623,3,2160,-0.0012272994219564156,-0.00017327551543493009,0.000723230921840445
0.008332812961419031,3,2180,-0.0013360256245799013,-0.00016816455409778287,0.0008041831945287087
0.029055673757150624,3,2200,-0.001448223521942164,-0.00016113522671049046,0.000895462697044599
0.05831701838578489,3,2220,-0.0015574944230403488,-0.00016127148991058052,0.0009620576764988486
0.06372091163306501,3,2240,-0.001665000490511086,-0.00015908435788388717,0.001031271091589257
0.052137510943579365,3,2260,-0.0017511851601597717,-0.00015936915143247057,0.0010813229427035134
0.055796603983472345,3,2280,-0.0018789268536005125,-0.00016561806271522353,0.0011511504155554168
0.06655622284999757,3,2300,-0.0019669742731487964,-0.000170055317870076,0.0011957736439297437
0.0751950871863373,3,2320,-0.0020373182550878282,-0.00018251289202933537,0.0012046157123186219
0.07384453909647869,3,2340,-0.0021560615277133694,-0.0001947291230032277,0.0012502235810038973
0.06795586831647313,3,2360,-0.002225944125256113,-0.00020713373520255506,0.0012679380723772974
0.057954680742126154,3,2380,-0.002327291931493145,-0.00022935428259424217,0.001295131540833705
0.0357773935994933,3,2400,-0.002376749196465328,-0.000243295791090458,0.0012941612360167316
0.010078016835785852,3,2420,-0.0024574509329271764,-0.00027033201848562495,0.0012917933746957066
-0.015109052803942499,3,2440,-0.0025615277797031775,-0.00030119295644394736,0.0012984221645850574
-0.04262136260319626,3,2460,-0.002620673808643433,-0.0003249881088802104,0.0012917815041638195
-0.07326519546782763,3,2480,-0.002703362775377857,-0.00036059066966539534,0.0012743849232355444
-0.10725402777692171,3,2500,-0.0027650332956372257,-0.0003926572545630154,0.001256883454647078
-0.140729567560592,3,2520,-0.0028208676599638734,-0.00043169573115320434,0.0012240352757147748
-0.17805053635828993,3,2540,-0.0028686258015247846,-0.0004662636017502398,0.001186026731696626
-0.21596537374348398,3,2560,-0.0029407461493629046,-0.0005112716112044334,0.0011530891659989595
-0.25145540366556557,3,2580,-0.0029877880666229913,-0.0005561566104889318,0.0010918709988042422
-0.288923377455488,3,2600,-0.003037879421436579,-0.0005980007424476477,0.0010581372385242256
-0.324939239403432,3,2620,-0.003082044178360458,-0.0006372670968479885,0.0009957689256624208
-0.35945169677879235,3,2640,-0.003124026772590394,-0.0006784796236619799,0.0009544629413032262
-0.39739795513092013,3,2660,-0.0031632442027736828,-0.0007206208051662643,0.0008840265645137409
-0.43137863946503885,3,2680,-0.003177096364350399,-0.0007594570848819753,0.0008186319996424834
-0.4625375059415694,3,2700,-0.00321110228642245,-0.000797361607833138,0.0007430805032327605
-0.4930039732430701,3,2720,-0.003231749313568804,-0.0008290271600794962,0.0006796839243295885
-0.5267923788066483,3,2740,-0.0032487565837758794,-0.0008727994494049104,0.0005811704888603743
-0.560025901839515,3,2760,-0.0032837568059081346,-0.0009046757605364697,0.0005319047887824304
-0.5958799841637826,3,2780,-0.0032949471309356897,-0.0009322841177293734,0.0004632638234635725
-0.6262938764729984,3,2800,-0.003284464733318792,-0.0009541166699491305,0.0003543217746733663
-0.6469037423237373,3,2820,-0.0032979408222998754,-0.0009805587283974561,0.00027389705064269484
-0.6657053926113132,3,2840,-0.0033022949347430407,-0.0010001660861502493,0.00018562973767401457
-0.6799551420862139,3,2860,-0.0033098232621189515,-0.0010185232656935285,0.00010542946596473623
-0.6964518628623733,3,2880,-0.0032939126914215467,-0.001025682658802111,1.2789010194451653e-05
-0.7061337310021544,3,2900,-0.0032868776186020282,-0.0010307106038489854,-7.268486501672724e-05
-0.7226727670295958,3,2920,-0.003272952665852153,-0.001033670092204659,-0.00016525425435827523
-0.7313002540214891,3,2940,-0.0032718827214238628,-0.001037936974784387,-0.0002511306927261093
-0.7432028941881818,3,2960,-0.0032472178367263524,-0.0010275373336820948,-0.0003356071937859105
-0.7129068578705081,3,2980,-0.0032428851887154916,-0.0010252604480564431,-0.0004252895795684315
-0.6840284931050493,3,3000,-0.0031983429178814625,-0.0010102240060359128,-0.0004868919464428785
-0.7300127709786038,3,3020,-0.003186411111433343,-0.0009935962342317685,-0.0005688352246881476
-0.7364426345361005,3,3040,-0.0031466658315849327,-0.0009684484658395105,-0.0006465759181952764
-0.7234188114923775,3,3060,-0.003110070270408878,-0.000944038228232724,-0.0007346660852793851
-0.711866762678562,3,3080,-0.0030815565667986775,-0.000920481840403437,-0.0008009701152180731
-0.6961965015222565,3,3100,-0.003020837446853648,-0.0008865915311270705,-0.0008529278857462543
-0.6873439363242083,3,3120,-0.002974688681103512,-0.0008512826681659071,-0.000928139787982672
-0.667967534744967,3,3140,-0.002957920444162634,-0.0008264211680350663,-0.0010065089397290736
-0.654283586148792,3,3160,-0.00293406658989906,-0.0007937781597226392,-0.0010757432198503763
-0.6357810820136925,3,3180,-0.002855107899103968,-0.0007482917775448356,-0.0011181824348400421
-0.6107324631134852,3,3200,-0.0028179120532365797,-0.0007148385925712002,-0.0011557631540783271
-0.58144382014273,3,3220,-0.0027378911900086157,-0.000668446450772486,-0.001209358310392706
-0.5525124471049997,3,3240,-0.0027077790383686962,-0.0006372611586678991,-0.0012578309455201523
-0.524830746375521,3,3260,-0.002650179475634907,-0.0005938756935306692,-0.0013004544755148518
-0.49213116525179945,3,3280,-0.0025817044095409834,-0.000551811287301101,-0.0013432647540652153
-0.4627562726795515,3,3300,-0.0025434932084325637,-0.0005167685059855408,-0.0013657745354367936
-0.4357621285171519,3,3320,-0.0024726937840241097,-0.00047570887643440013,-0.0013895778864754223
-0.4002112949718021,3,3340,-0.0024008284643142063,-0.0004421575415532761,-0.0013815039927826092
-0.3653381205758726,3,3360,-0.0023453121869013624,-0.00040486466171849554,-0.0014239024064852598
-0.3314358282995397,3,3380,-0.002283678421160247,-0.00037366936492634774,-0.0014318410841424845
-0.29950731016321114,3,3399,-0.0022000969731215117,-0.00033602633761802225,-0.0014366973275607444
-0.26014568356034046,3,3420,-0.0021440163847886687,-0.0003032786213520058,-0.001463761012070263
-0.2203334704572829,3,3440,-0.0021094243853868747,-0.0002842152401802451,-0.0014581030186615633
-0.18500252456047878,3,3460,-0.0020201705662745814,-0.000254413251119066,-0.0014564756141994468
-0.1528769714139635,3,3480,-0.0019264116535505531,-0.00022704598312397155,-0.0014023238139008317
-0.12886669718127364,3,3500,-0.0018607364332381528,-0.00020390848386771346,-0.0014020591702070143
-0.11925451205168461,3,3520,-0.0018018120265314915,-0.0001834217966093221,-0.0013945301362124592
-0.11602654403027234,3,3540,-0.0017280207417586107,-0.00016538575842886942,-0.0013700559364603244
-0.10960089146657861,3,3559,-0.0016436861239239704,-0.00014911791331232772,-0.001321520945866042
-0.09574106841505933,3,3580,-0.0015870053780082745,-0.00013574392023902207,-0.0013123615566307566
-0.07066136066865271,3,3600,-0.001509219555680229,-0.00012604252346091885,-0.0012655606991073063
-0.05643965848502481,3,3620,-0.0014400970562409598,-0.00011640978451835284,-0.0012274249701368894
-0.05879795697994793,3,3640,-0.0013567283261792238,-0.00010741260571374834,-0.0011845024981487339
-0.06869705867237055,3,3660,-0.0012782248212746278,-0.00010162232548041323,-0.0011301139197098067
-0.07529263190629129,3,3680,-0.0011983314561270855,-9.344459839214047e-05,-0.0010788531771851347
-0.0903487378589581,3,3700,-0.0011334656810171571,-9.161417519074817e-05,-0.0010286810825472963
-0.11135762714368974,3,3720,-0.0010511496767009413,-8.740575941006824e-05,-0.0009727017450277439
-0.1382534069632112,3,3740,-0.0009732993494293547,-8.696300168512356e-05,-0.0009002677803974178
-0.1583944966943982,3,3760,-0.0009116942013479352,-8.52441568154555e-05,-0.0008595392228068255
-0.17206956336994686,3,3780,-0.0008376980047936845,-8.87848378034691e-05,-0.0007987819378000008
-0.18034833433262623,3,3799,-0.0007531994927092467,-8.72073639816228e-05,-0.0007226308247880272
