acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3385677117653904,2,1980,0.004396764193651746,-0.0009622217455189044,0.0027320487779617067
0.3332283256783912,2,2000,0.004396685568270705,-0.0009984167611932545,0.00269871373148685
0.32753937522001914,2,2020,0.004394876038521372,-0.0010321659583563505,0.0026851739976579622
0.3221016711577719,2,2039,0.004398453462329582,-0.0010822443259117364,0.0026610641936963635
0.3176346860764035,2,2060,0.0043997738686931695,-0.0011257493829290935,0.0026351796962616513
0.31283621873639783,2,2080,0.004389588130035682,-0.0011631464659415957,0.0026037806294288987
0.30674696431467835,2,2100,0.004399953221828848,-0.0012185203560400536,0.002578627869494196
0.30057204678566973,2,2120,0.00440129595508159,-0.0012549834726733376,0.002547270152740515
0.29577293087299933,2,2140,0.004392742355639913,-0.0012817366371481432,0.00252723024106755
0.2910938084705259,2,2160,0.004389832754159367,-0.0013321098591150776,0.0024886262043958282
0.28678970829202877,2,2180,0.004391007705579555,-0.001362767860233009,0.002472485019856248
0.2823634063626406,2,2200,0.00438884923339644,-0.0013886040995016171,0.002448791178119832
0.27755446686518326,2,2220,0.00438817298056524,-0.0014380584106913866,0.0024104661406320195
0.27340433474567943,2,2240,0.004384094442418741,-0.0014545439541872307,0.0023959619158241898
0.2689680678426452,2,2260,0.004389617395406066,-0.0014956488430872975,0.002360534604902488
0.26452667437615784,2,2280,0.004383532059489509,-0.0015345825535316114,0.002333855394842065
0.26078377971092126,2,2300,0.0043811022671256155,-0.0015582955076401666,0.0023275584710953767
0.2567681735305822,2,2320,0.004380868280124899,-0.0015918874550416072,0.00228691838382886
0.2526591202750492,2,2340,0.004380524979265133,-0.0016311802602305943,0.0022525223988449842
0.2486150342013964,2,2360,0.004369957345775019,-0.001650870023898365,0.002235695274980519
0.24539483717790692,2,2380,0.004373877878973043,-0.0016797006453649495,0.002212398199884174
0.24271381513586907,2,2400,0.004368829816895593,-0.0017027934721937825,0.002182216199078869
0.23951018904545313,2,2420,0.0043687475535154905,-0.0017283920152661816,0.002158374047746075
0.23546729185620308,2,2440,0.004363534315741741,-0.0017526659917492687,0.002127156615207116
0.23165211228215762,2,2460,0.004359924061738267,-0.0017587771407950616,0.00210468903870045
0.22917429018888177,2,2480,0.00435699097503187,-0.001791756333053259,0.002077761886678763
0.22836362044047132,2,2500,0.004350984835409606,-0.0018193863496020805,0.002050372716495156
0.2274812112104527,2,2520,0.004345781692140478,-0.001829891013380997,0.0020315156474390882
0.22503386868420402,2,2540,0.004346689908382897,-0.0018633438373069787,0.001996150028036145
0.22090176258731242,2,2560,0.0043441856787985005,-0.0018845549216660682,0.001972762677111433
0.21645940982738918,2,2580,0.004339066071822474,-0.001907960198138389,0.0019494631192788622
0.2129104538566347,2,2600,0.00433956212576272,-0.0019229578594592554,0.0019188235346532764
0.2102275030020144,2,2620,0.004333048761605118,-0.001938268966571882,0.001899240516361357
0.2082167571982276,2,2640,0.004331944553959491,-0.0019646162705478872,0.0018718362157832493
0.2074963847216495,2,2660,0.004323919494221659,-0.001965665107682456,0.0018463473551706688
0.2080428081412344,2,2680,0.004320827833570265,-0.0019882377901615984,0.0018189270870316299
0.20870117215001238,2,2700,0.004316092483524089,-0.001994489048669922,0.001800958904287552
0.20897692809982582,2,2720,0.004312481034576757,-0.0020200418041834297,0.0017638924949723745
0.2078169617387416,2,2740,0.004311307535721062,-0.0020158873911862935,0.0017532293177638485
0.2047589375542714,2,2760,0.004302752196293751,-0.002037989596145584,0.0017232770914703296
0.20099226829296019,2,2780,0.00429909736960647,-0.0020577765658072768,0.0016949471339796818
0.19727061623074676,2,2800,0.004288806614366863,-0.0020696111576458654,0.0016685441363318652
0.19356115096283352,2,2820,0.004290357773555956,-0.0020783763550603213,0.0016389308932695367
0.1901753503923955,2,2840,0.004283836226974835,-0.002071230758488454,0.0016265376370850492
0.18711679783098015,2,2860,0.00427736802647763,-0.0020785911417669947,0.001606597605620839
0.1849763505117474,2,2880,0.0042739980394781805,-0.0021049653378900405,0.0015774411272264106
0.18404570124203581,2,2900,0.004262798066285604,-0.0020898535475997303,0.0015559199055637802
0.18435067934885407,2,2920,0.004264259235411218,-0.002117043508260751,0.0015275536926597092
0.18533675972396849,2,2940,0.0042567581560882155,-0.0021283107782717687,0.001510717435717955
0.18554067347225547,2,2960,0.00425178962420392,-0.002133868980311685,0.0014699557420079481
0.18504759986227562,2,2980,0.004244048063685523,-0.002131693418705946,0.0014587178210649632
0.18345497998021093,2,3000,0.00424422697724619,-0.0021461837759481606,0.0014275519200180348
0.18078279993584886,2,3020,0.004232281037426283,-0.002162089940897924,0.0014064311397987287
0.17729438317433555,2,3040,0.0042272531850166386,-0.0021515301495930554,0.0013912796369787439
0.17371880747211052,2,3060,0.00422520306829259,-0.002170920630320236,0.0013655096344539605
0.17066927445328747,2,3080,0.004215373733196086,-0.002166545845155461,0.0013404848185317854
0.16827563831231293,2,3100,0.0042058127821044036,-0.0021518958979365155,0.0013251700224194405
0.16654791622817638,2,3120,0.0042010340756883455,-0.002175116733229354,0.0012959519988986266
0.16501872863796932,2,3140,0.004196505270937805,-0.002179003255269994,0.00126421939462767
0.163905365624276,2,3160,0.0041893122776537365,-0.002177624805831395,0.0012393896697903697
0.16315361459699196,2,3180,0.0041879954603700215,-0.0021927907771215256,0.001210291223199219
0.16273807206132987,2,3200,0.004175242122793152,-0.0021773687936687595,0.0012126044085658608
0.16245200980274052,2,3220,0.004172476609333305,-0.0021971579444721415,0.0011833958645644182
0.16184729803063402,2,3240,0.0041678569003562585,-0.0021966924292023573,0.0011648837159243105
0.1610424929105199,2,3260,0.0041540581164050145,-0.002201454243704618,0.0011411927497273263
0.160083676269525,2,3280,0.004147979634482777,-0.002184382259847415,0.0011259913106474086
0.1589752628004158,2,3300,0.0041369876085619135,-0.0021910762933036194,0.0010983491048668944
0.15785427528090315,2,3320,0.004134301353560801,-0.0021919212240579015,0.001073909756215298
0.1568590323643985,2,3340,0.004125667269797091,-0.00218703817313435,0.0010589232046065086
0.15621760408399402,2,3360,0.004116685831014404,-0.0021808751673737087,0.0010448935166591285
0.15600772937126556,2,3380,0.004110285428710793,-0.002180248561866638,0.0010237085518709145
0.15592428001773306,2,3399,0.004101521682008423,-0.0021978711501682356,0.0010014023966648604
0.15551967826096785,2,3420,0.004096463256235967,-0.0022009391983652113,0.0009762745058608087
0.15498381411571094,2,3440,0.004084928204096469,-0.002190055295611303,0.0009662778365093863
0.15415414031673172,2,3460,0.004075489240529383,-0.002185846353257316,0.0009582823458514677
0.15334538235371625,2,3480,0.00406443524137987,-0.0021934930297874424,0.0009230842455789126
0.15231523002009686,2,3500,0.004062867361780588,-0.0021959895162596854,0.0009040538360940789
0.15102426374318115,2,3520,0.0040557015109970425,-0.0021874003461448944,0.0008753630410699296
0.15011950382418696,2,3540,0.004040561086267374,-0.002192874571125931,0.0008666681392100404
0.14960752475991004,2,3559,0.004034842434987443,-0.002195267911693702,0.0008363198068789541
0.14923134729754628,2,3580,0.004028030775429716,-0.0021835756557654806,0.0008235987217805364
0.14903935154159886,2,3600,0.00402063114498752,-0.0021931695660214108,0.0008051525201252513
0.14917402950600164,2,3620,0.004016581565192525,-0.002206481746693165,0.0007882995176824912
0.14927832635170096,2,3640,0.004001499859778992,-0.002204706582231845,0.0007692069340816145
0.14920311992427104,2,3660,0.0039917089235961805,-0.0022021312514069256,0.0007618303970690952
0.1484957462177123,2,3680,0.003982590283107261,-0.0021926625630140184,0.000738874482956127
0.14734405448089205,2,3700,0.0039742714701852,-0.0021899026190889863,0.000728161700582905
0.14603465475815153,2,3720,0.003964670152090836,-0.0021748589804367504,0.0007155535222292435
0.14498496226350874,2,3740,0.003952092342622168,-0.0021910615127289793,0.0006908914629625347
0.14400698191528222,2,3760,0.003943373529535467,-0.0021914338176446456,0.0006721213596401404
0.1428903478003291,2,3780,0.0039388420599870645,-0.002199008985992178,0.0006525243795889217
0.1417519913853247,2,3799,0.003929719394654193,-0.002174768231914688,0.0006495475562178669
0.14054334274246932,2,3820,0.003920275420074157,-0.0021757755407385273,0.0006265723711399221
0.13946786095979213,2,3840,0.003899580123150431,-0.002168689841590905,0.0006248956321437979
0.13864797906080675,2,3860,0.0038948519343154782,-0.002179492904116688,0.0005987487204887925
0.1380928990456089,2,3878,0.0038851901943329176,-0.0021812288638063137,0.0005832532537906454
0.1372400357794567,2,3899,0.003869741733015991,-0.0021861958841749205,0.0005746465763939001
0.13644610026590248,2,3920,0.0038639758680979546,-0.002174074739914795,0.0005591246739346487
0.13590464201874125,2,3940,0.003852764651214158,-0.002171502135410321,0.0005532258039542379
0.1354356665591277,2,3960,0.0038463006457690003,-0.002191037468590572,0.0005288051530748029
0.13541443260724512,2,3979,0.003840359217415928,-0.002187647122276446,0.0005073747981834403
0.13278840322025617,3,20,-0.021891993657991618,-0.02079655316180923,-0.021885633283760884
0.2481057516865229,3,40,-0.00848363176644637,-0.008268075334855232,-0.008472689055930972
0.3343586125181086,3,60,-0.004159956423909462,-0.004086576875382111,-0.0041433189552025134
0.39839910990238725,3,80,-0.00203386718742889,-0.0020083235968089285,-0.0020135036193526575
0.45173315601559066,3,100,-0.0007724313932052707,-0.0007780967066627952,-0.0007510255931129833
0.499056816916356,3,120,0.00010046456211206682,7.30758119308972e-05,0.00012276872384353707
0.5347471059935992,3,140,0.0006797167298718004,0.0006314112095672634,0.0007024366355515667
0.5645268166629605,3,160,0.00113653901016063,0.0010620213221168558,0.0011546025454162872
0.5921039327655911,3,180,0.0014856015508881624,0.0013866958181679265,0.0015048917978595154
0.6158479683919864,3,200,0.0017660904180739586,0.0016406933983650963,0.0017838800453633937
0.6340210635107627,3,220,0.0019857788319647338,0.0018224792580078257,0.0019975134711139367
0.6500838942610664,3,240,0.0021722231714332396,0.0019757016556641283,0.0021794153740779926
0.6632482171173394,3,260,0.0023176763425201367,0.0020867851340482676,0.0023194171252837793
0.6746905679898351,3,280,0.002464389102447015,0.0021894747247852707,0.002459350051974192
0.6851161223851208,3,300,0.002575698968950725,0.0022596840860911777,0.0025649106538928753
0.693468820477698,3,320,0.002677927978313317,0.0023076009403859643,0.0026510126137169253
0.6995413966142751,3,340,0.0027508032369078237,0.0023326912613317683,0.002718339786686312
0.7049059572056898,3,360,0.002830395814027911,0.002358513476460804,0.00278748695745396
0.7094302121761062,3,380,0.0028917430621304002,0.002362018503350271,0.002837005135269954
0.7113705083895866,3,400,0.002954947857908802,0.0023634986866299733,0.002888318323666689
0.7132650942901684,3,420,0.003008019555221278,0.002357406571102293,0.002931522248663689
0.713458480567585,3,440,0.003057469839172717,0.0023247341013765866,0.0029625888644394995
0.7115972049147599,3,460,0.0031010697937338444,0.002298948427296654,0.002991491230133554
0.7088113632855156,3,480,0.003136085270547221,0.002274000538220791,0.0030139838620259203
0.7058085297305143,3,500,0.003178907410507297,0.002232090837756496,0.00303539341277071
0.7019820260324533,3,520,0.0032125519440412763,0.0021897654744438347,0.0030522256796646618
0.6976144367837636,3,540,0.0032387799708155523,0.002139720441278812,0.003061845774255667
0.6922108108992685,3,560,0.003274426606137107,0.0020921642089990976,0.00308028711245133
0.68608270058174,3,580,0.0032947534759199862,0.002028109397876089,0.0030820141151326522
0.6795571113141786,3,600,0.0033208695946666425,0.001969935579699422,0.0030873641092147163
0.6716658712932309,3,620,0.0033405980814986613,0.001911741341925967,0.003085611522236395
0.6637585984245565,3,640,0.003361899495053218,0.0018482080945380719,0.003086084110036456
0.6554177598571969,3,660,0.0033799983105335775,0.0017744472147388606,0.003080168462307417
0.6472022653378128,3,680,0.0033918394399186486,0.001699887499743387,0.003074479589221626
0.6382937133646573,3,700,0.0034045233918003816,0.001633617266476607,0.003064247865203059
0.6286698387508216,3,720,0.003422109156573438,0.0015523704268760408,0.0030543704962922944
0.6185220716257581,3,740,0.00343545103447965,0.0014855528569400365,0.003045287618950123
0.6085616987833312,3,760,0.0034402084317350086,0.0014034911729292015,0.0030262408804258975
0.5989166155018418,3,780,0.0034534096484738408,0.001323081489507563,0.0030139627611968684
0.5892912096414654,3,800,0.0034634976802916137,0.0012469399551624958,0.0029988778686433105
0.5794028302905234,3,820,0.0034720487820353585,0.0011502147271467294,0.002973612144034078
0.5696112954132025,3,840,0.0034798176480141164,0.0010964037921434198,0.0029642713756709103
0.55933192945512,3,860,0.003482867476375568,0.0010216422716046597,0.0029474167191773054
0.5498963342873584,3,880,0.003494078126950286,0.0009265669795303353,0.0029275252556294723
0.5399448127524716,3,900,0.003497446148146614,0.0008419739445318234,0.002898407085631729
0.5305325206535852,3,920,0.0035014485824954727,0.0007734002759515333,0.0028841242050198345
0.5207515208997014,3,940,0.0035156877867663504,0.0006936286440006374,0.00286761494839584
0.5107654740388289,3,960,0.0035202979567564305,0.0006117516977145125,0.0028431051635371663
0.5011588937693555,3,980,0.003526433838943714,0.0005450975733642642,0.002825419008026706
0.49155804610224163,3,1000,0.0035332907392696925,0.00046048082198549343,0.002788954602386091
0.4821720978492466,3,1017,0.0035333775130966883,0.0003927043007989792,0.0027666673847640062
0.4709885102198413,3,1040,0.003535001737699047,0.0003086907893825921,0.0027421117392798866
0.4608337802397723,3,1060,0.0035413478913467467,0.00022867099466533715,0.002716062174888874
0.45136190600570475,3,1080,0.0035401490535241957,0.00015471559618047382,0.0026858463078034377
0.44189633417072105,3,1100,0.00354733436806435,7.455180787990562e-05,0.002661522804826071
0.4323393441478176,3,1120,0.003547713740320284,-9.062362012329936e-07,0.0026305966848438646
0.422844668347519,3,1140,0.0035552134926702403,-7.077270254473633e-05,0.002611390395272065
0.41322524016508927,3,1160,0.003564595641503658,-0.00014975246207442962,0.002588239242620291
0.40569395375203204,3,1180,0.0035623648132832577,-0.0002253091940052017,0.0025546003666852522
0.3954844207516427,3,1200,0.003561200775982616,-0.0002861458676741891,0.0025252480995753557
0.3860795014519151,3,1220,0.0035685817579636705,-0.00035572985832934244,0.0025069007093515817
0.3765809078277144,3,1240,0.003574893551931435,-0.0004334952946249518,0.0024801230845301124
0.36798816156211045,3,1260,0.0035706384035372684,-0.0005042791752970283,0.0024430603260685727
0.3598775129998601,3,1280,0.003577694147832677,-0.0005467723958977849,0.0024359422749711808
0.3512452034680248,3,1300,0.0035740637129485593,-0.000616674671917817,0.002398560254832548
0.342497084272762,3,1320,0.0035771538666797115,-0.0006847690799071661,0.0023668073423066278
0.33280967762287117,3,1340,0.003574654795516479,-0.0007484293317548529,0.0023311622641443556
0.3247087379952137,3,1360,0.0035728663764065982,-0.0008153158998877421,0.0023028609362012544
0.31729824786544836,3,1380,0.0035785122913808668,-0.0008650798250201947,0.002285541570724553
0.3099077891302697,3,1400,0.00357629877806451,-0.0009186315917694743,0.0022647437839691765
0.3007620007727188,3,1420,0.003575209128519806,-0.0009726600620207254,0.0022268815331797894
0.2948684732213493,3,1440,0.0035754900737155373,-0.0010368804998890611,0.002202587236334348
0.28486592470939504,3,1460,0.0035779771033647963,-0.0010782373636485998,0.002183120449705432
0.27752493356974217,3,1480,0.003566653300757915,-0.0011430899385829255,0.002135797460409415
0.269227073306091,3,1500,0.0035706075285379434,-0.001181787321156875,0.0021156813347504235
0.26174067105704396,3,1520,0.003572950930358634,-0.001250561051829113,0.002086298352070528
0.25685246744434026,3,1540,0.0035660622846163366,-0.0013034163087936874,0.0020396272830284948
0.24873593595465024,3,1560,0.0035644037443691074,-0.001336452417998077,0.002024209292278111
0.23926288982905747,3,1580,0.0035662155093175592,-0.0014008907452369116,0.002000642936482035
0.23236808787740482,3,1600,0.003557739569793483,-0.0014359167259301695,0.001968239959304165
0.22499961996818404,3,1620,0.0035585826585285696,-0.001486279876500949,0.0019382938619971653
0.21969409362576187,3,1640,0.00355856658646946,-0.0015221348965610208,0.0019291783272162167
0.2108493278720677,3,1660,0.003556282832903955,-0.0015858461055685573,0.001879467952119286
0.20893495332872514,3,1680,0.0035531216215364575,-0.0016089725708567629,0.0018657593505432607
0.20047675852028668,3,1699,0.00355110542459728,-0.0016598194348203595,0.0018346292440672503
0.191086729064937,3,1720,0.0035417630707215825,-0.0016990493372662817,0.0017963605221256842
0.185473618619872,3,1740,0.003539970428727894,-0.0017239794703264781,0.0017863845466444235
0.17690309214212743,3,1760,0.003539639401263318,-0.0017631309656779637,0.001763320446787222
0.1702158410205371,3,1779,0.003537488668075122,-0.0018151855662480196,0.0017333874921457916
0.1637203705356032,3,1800,0.0035302117657081285,-0.0018495042683337104,0.0016963892031347514
0.15916689215393068,3,1820,0.003524814596027406,-0.0018848837165263877,0.0016647194896217373
0.15397838172985479,3,1840,0.0035230634386091723,-0.0019122806098558808,0.0016441620697622051
0.1469942074394718,3,1860,0.0035180262748018267,-0.0019487684255386853,0.0016159899918990312
0.14328827756928111,3,1880,0.003516775380281364,-0.0019693199324212598,0.0016017327226918344
0.1386892063711423,3,1898,0.0035048212721840817,-0.002005796709806857,0.0015620601558404383
0.1325615056485587,3,1920,0.003501657758026374,-0.0020174375245228964,0.0015356926579721854
0.12625316411593424,3,1939,0.003496991469282922,-0.002060031080687269,0.0015207463650291845
0.11769119963467427,3,1960,0.003494947562499867,-0.0020789052228571557,0.0014974891759246577
0.10958268364890689,3,1980,0.00349049020745499,-0.002098865591845115,0.0014800459644809
0.10289110661292203,3,2000,0.003488450436584967,-0.002136093881807446,0.0014422395061714252
0.09888818696703737,3,2020,0.0034787434587265358,-0.0021655846228805604,0.0014183038172984673
0.09389115561443234,3,2039,0.003467881310134192,-0.002171475954202725,0.001387304990553038
0.09167645629081195,3,2060,0.0034644236185535937,-0.0021904879803293434,0.0013726708716695045
0.09161983042020483,3,2080,0.0034624092374478605,-0.0022066412681457917,0.001355141658555091
0.08349824601808534,3,2100,0.0034527640147323387,-0.002223941241909263,0.0013191450905010492
0.07451178867649574,3,2120,0.0034439846780759593,-0.002249298962203183,0.0012929374513038607
0.06973906236190265,3,2140,0.003441389437582663,-0.0022706227677036553,0.001257822341655018
0.06490398476761165,3,2160,0.003437768121293448,-0.0022867764755475327,0.001259507968415433
0.05888378694298864,3,2180,0.0034271873697540355,-0.0022989155035751186,0.001237875888808567
0.05573875618100624,3,2200,0.003420320931263486,-0.0023096655889260514,0.0011993900917192058
0.052962100518498235,3,2220,0.00341926347026343,-0.0023388043256207967,0.0011886596946839364
0.04860558189313,3,2240,0.0034148541178517142,-0.002351433580713603,0.0011685508152988794
0.04347883647832501,3,2260,0.0033990613670823186,-0.002350863686427835,0.0011388058379696974
0.03803438919274015,3,2280,0.003393040776539132,-0.0023795201568589616,0.001111051385132198
0.03354143462641824,3,2300,0.003384568931339059,-0.0023664177700046577,0.0011000482740531532
0.0299584235448625,3,2320,0.003375446049890141,-0.002397881047038871,0.001061008257458556
0.026868981267488358,3,2340,0.0033775912319048114,-0.002411465595404357,0.0010630385670793636
0.02386117005393888,3,2360,0.0033679679994612975,-0.002419390180929633,0.0010337153606114469
0.021718850875098412,3,2380,0.003358083152553237,-0.0024366735110293515,0.0009974119825976785
0.021263963344377097,3,2400,0.003350746388629748,-0.0024209692498243516,0.0010014028665011714
0.02204611784998811,3,2420,0.0033369687908887126,-0.00241799270289781,0.00097383845854649
0.021208255254300243,3,2440,0.003338489527667226,-0.0024282541727266753,0.0009649285088787431
0.015071055130325228,3,2460,0.003335021721784661,-0.0024431880013606904,0.0009418074159419557
0.005118081241718534,3,2480,0.0033241710818304043,-0.0024447461066916384,0.0009336651993519203
-0.0024443236495705237,3,2500,0.003315990155086191,-0.0024443013909010835,0.0009081777010842794
-0.0038955493726812638,3,2520,0.0033095749495820857,-0.002457773190872597,0.0008933854730468104
-0.004320931446006107,3,2540,0.0032991589552244793,-0.002441010250943135,0.0008769763091641252
-0.00576101815084977,3,2560,0.003291267877537831,-0.0024515335389323134,0.0008503788766976758
-0.00831136409899617,3,2580,0.0032796441890181713,-0.0024583955512257013,0.0008236580199300003
-0.009739754497136386,3,2600,0.0032682457668810234,-0.0024574765353294523,0.000806253227682634
-0.012574201899842163,3,2620,0.0032671344184145275,-0.0024574239864739674,0.0008025772517340474
-0.016027895336874445,3,2640,0.0032528162851097314,-0.002458860124217395,0.0007679386297080835
-0.01918384049571021,3,2660,0.0032494875131592964,-0.002460854295395741,0.0007633307524875818
-0.017417835189816308,3,2680,0.0032353571854091628,-0.002459934645849259,0.0007303783676275532
-0.01194786069946028,3,2700,0.003226610525710996,-0.002457294274776107,0.0007243779240578506
-0.0096069328134188,3,2720,0.0032226997740954734,-0.002456666597142403,0.0007185099189730842
-0.013372755642123112,3,2740,0.003208536201203894,-0.0024428364578967044,0.0006848177108253294
-0.021674284891841956,3,2760,0.00319914654339089,-0.0024487308474045754,0.0006654168660442619
-0.02754432272189316,3,2780,0.0031848869304352697,-0.0024321039701633265,0.0006746596740119988
-0.02806026327626274,3,2800,0.0031851178195795586,-0.002431494884484306,0.0006402378169442603
-0.025101730532286454,3,2820,0.0031687816055028756,-0.0024263769285331636,0.0006389882587054315
-0.023666433822997355,3,2840,0.003161905313082968,-0.0024466399179039295,0.0005879473490892154
-0.026375507998102125,3,2860,0.003149318398295103,-0.002421860140800258,0.0006002729379332824
-0.03179624207582283,3,2880,0.0031387784154782183,-0.0024296495630067674,0.0005717983867511169
-0.039799535791316176,3,2900,0.0031324992440573394,-0.002410606598604667,0.0005919026205595794
-0.04535351147373188,3,2920,0.0031279176462791656,-0.002415011487348668,0.0005536713668054352
-0.04781015815570338,3,2940,0.003111467835768273,-0.0024154022955423585,0.000543714824632866
-0.04896560281656613,3,2960,0.003103860829802845,-0.002395766059524312,0.0005426538321872331
-0.048269630082243775,3,2980,0.003091704684432167,-0.002400860392851257,0.0005145921706017232
-0.04781497813184668,3,3000,0.003086852966185084,-0.0024021827942318948,0.0004772426087416727
-0.049301925787231096,3,3020,0.003076363439902336,-0.00238507442505281,0.0004939874454093875
-0.05125585629761057,3,3040,0.0030642140332809865,-0.002378714444693923,0.00045961261139380595
-0.05372052301365767,3,3060,0.003050260191851912,-0.0023680697755977614,0.000467316156449364
-0.05599155016766894,3,3080,0.0030408745717363603,-0.0023568338658764227,0.000467194713978753
-0.05652769066976713,3,3100,0.0030311228693577896,-0.002352791203453611,0.00041936927199354715
-0.056198152950476886,3,3120,0.0030238034358309913,-0.002351947895267853,0.0004230532890967587
-0.056062773479551235,3,3140,0.0030115594001020357,-0.002340553058896242,0.0004179434924987651
-0.05766981033139786,3,3160,0.0030026234838926515,-0.0023435180975731793,0.0004099905264554388
-0.05985019644321305,3,3180,0.002995491308033921,-0.002348000078085593,0.0003960762151710753
-0.06423239494142653,3,3200,0.0029789481890049067,-0.0023184426977241996,0.00041300506991081133
-0.06815656526922635,3,3220,0.0029709380207975367,-0.0023162410622282626,0.00035801496530498756
-0.07205414020932076,3,3240,0.002960329398485663,-0.0023209899563359903,0.0003429927947108621
-0.07477393924569424,3,3260,0.0029469911594204663,-0.0023102768674813016,0.0003317351259180648
-0.07569666452268341,3,3280,0.002933757212844334,-0.002304993248885824,0.00032718776863479226
-0.0763086268314754,3,3300,0.0029268919047067466,-0.002300165864600142,0.0003525406985739346
-0.07817261844502867,3,3320,0.002916442299517858,-0.002281478348395986,0.0003405321853585568
-0.07983704192960207,3,3340,0.0029063016779452226,-0.0022779359936450972,0.0003172332551011508
-0.08047416932070076,3,3360,0.0028968264067091992,-0.002268611913097453,0.00029707177568728127
-0.08126014744781855,3,3380,0.002883202853643812,-0.0022593285740591354,0.0002860018878682391
-0.08295449865551371,3,3399,0.0028694051363980827,-0.00226305723183416,0.00026936937817903555
-0.08396467964613528,3,3420,0.0028645004998636707,-0.002242718802918486,0.0002864513811936046
-0.0835030409272294,3,3440,0.0028489950337476514,-0.002225804340206933,0.00026804524437104983
-0.08318767203444594,3,3460,0.0028344978748331014,-0.0022204135836223584,0.00024088831013479054
-0.08429975627055049,3,3480,0.002831951046079937,-0.002231842303675189,0.0002504118376441269
-0.08445169881785232,3,3500,0.0028111472342612375,-0.0021977272488746644,0.00024089845340240551
-0.084696495632971,3,3520,0.0028054763705041403,-0.0022095386174010166,0.0002459491569441416
-0.08461298769119709,3,3540,0.002783281606443351,-0.0021973228559802964,0.00023650059479150774
-0.08500497093848278,3,3559,0.002783444845233302,-0.002196736036351315,0.00023867167674033343
-0.08590862230383438,3,3580,0.002770794688958447,-0.0021762091049477594,0.00019987225840546052
-0.08626738053188039,3,3600,0.002755337132090672,-0.002169586856377241,0.00022340228584961724
-0.08748239378643717,3,3620,0.0027428322243424324,-0.0021616701242974535,0.00018062264445067912
-0.08999703666441762,3,3640,0.002734519799679125,-0.0021692124413168,0.00019379169106467734
-0.09287456067153345,3,3660,0.0027174410899818736,-0.002137463834643886,0.00016627326367631812
-0.09508322765570144,3,3680,0.0027096253772811016,-0.002142754108686603,0.0001723110233692604
-0.09636368132525805,3,3700,0.002701647756690476,-0.002140476610886691,0.0001730640869386289
-0.09646838957603557,3,3720,0.002689361139819045,-0.002149738359511929,0.00013585209791765505
-0.09498045111869291,3,3740,0.0026784882993929073,-0.0021093180573873867,0.00014681087001158186
-0.09249779194671838,3,3760,0.002671128009947318,-0.0021062750031372217,0.0001440293679919255
-0.09040508053683059,3,3780,0.002651037474039228,-0.0020982735765005334,0.00016221458276724778
-0.08990335114586805,3,3799,0.002639997188585408,-0.0021075901991375553,0.000120979730461683
-0.09156242134595108,3,3820,0.0026235065501308973,-0.002094466873350542,0.00011009405318470646
-0.09432501879330955,3,3840,0.0026243620677848744,-0.0020793894809141345,0.00010430215478286815
-0.09869044995911294,3,3860,0.002604715589971809,-0.002069917892190286,0.00012352463517767605
-0.10342492082348156,3,3878,0.0025978191875285902,-0.0020617376284111527,0.00011507353678770213
-0.10813635850966885,3,3899,0.0025886183856521573,-0.002061089823196976,0.00010714897381869308
-0.11093839719223238,3,3920,0.0025771170618775516,-0.002059518158209611,0.00010588864947911143
-0.11002757461371344,3,3940,0.0025640391633477196,-0.0020549443073668294,0.00010625653295659858
-0.10604035815445116,3,3960,0.0025489184249480384,-0.0020547434234690185,9.861388894377844e-05
-0.10131967777683068,3,3979,0.0025430634549949765,-0.0020350502420548853,0.000106049987946605
0.14730658355115717,4,20,-0.020906627118806042,-0.019871034478891908,-0.02091168442735746
0.2617042036212329,4,40,-0.00746392529259443,-0.007300036622455007,-0.007473871578897602
0.3646485648013525,4,60,-0.003121845277614398,-0.0031045798906365134,-0.00313624364973513
0.4483068743946434,4,80,-0.0009819202570880107,-0.001019756240441527,-0.001001743647962313
0.5096311704240303,4,100,0.00026132514711292646,0.00019304982648966464,0.00023532667140922927
0.5564597705868372,4,120,0.0010698671205691202,0.0009749720711605232,0.0010362257316026678
0.591969814088094,4,140,0.0016228188874761302,0.0015053567692419345,0.0015806713228096374
0.6218446422505547,4,160,0.0020609635717662046,0.00191806269058367,0.002010560791743792
0.6490680231881438,4,180,0.0023997482029464935,0.0022339835076677066,0.0023406297247583023
0.6717099560749263,4,200,0.0026704329888303374,0.0024700712975620105,0.002601160890839589
0.6909296685723934,4,220,0.0028769490458111875,0.002639112851494908,0.002796531742134867
0.7072983946060734,4,240,0.0030644443352367706,0.002785582050541051,0.002971882006299737
0.7219932601305009,4,260,0.003232789495272723,0.0029122502449663527,0.0031290466503477847
0.7346228472974012,4,280,0.003351327607964713,0.002983072480553428,0.0032342497415610966
0.7435052924120044,4,300,0.0034601692708528847,0.0030424398999905206,0.003329332893357311
0.7513882230390944,4,320,0.0035633554021283695,0.0030985861663547854,0.003421543755396236
0.7576359739660231,4,340,0.0036621662342036206,0.003142003228722119,0.0035031562360983547
0.7633978919737058,4,360,0.003739840483973676,0.0031624449417005135,0.0035649118968976864
0.7682291378935501,4,380,0.003817860834814493,0.003183871732656876,0.003628007659001777
0.7710411695008662,4,400,0.003870511692839871,0.003175387506878719,0.003662941348527597
