acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.31725040246129305,2,1939,0.002674718264809521,-0.0009936797777024954,0.001363748148722222
0.31184295101631726,2,1960,0.002701436563296883,-0.0010145348733348622,0.001433780498614327
0.3068451954321107,2,1980,0.0027225279859825545,-0.0010465230769061216,0.001469472967072462
0.3024475793945758,2,2000,0.002638071330922326,-0.0010782228361380603,0.0014768880586201664
0.29938443836352985,2,2020,0.0026694112415254546,-0.0011129721227963333,0.0014696139124800028
0.2956189421754768,2,2039,0.0027044995537679715,-0.001129601079102344,0.0014510579667994226
0.29097733952186927,2,2060,0.0026157252822898193,-0.0011566411711228586,0.0013941938571908168
0.2859162710512386,2,2080,0.00264292733514071,-0.0011764924922862002,0.0013295673020736242
0.2805279282139953,2,2100,0.002561443415412618,-0.0012003261689109697,0.0012405153741807974
0.27620582574667885,2,2120,0.0026901239526686545,-0.0012265781341764565,0.0013982744807313583
0.2730158814124923,2,2140,0.002609434414377109,-0.0012501699983792287,0.0012715934383674406
0.27010308952406425,2,2160,0.0027306403059372255,-0.0012717778345108207,0.0014035342583468462
0.267394830746402,2,2180,0.0026520063919619266,-0.0012955404575723892,0.0012171492755324025
0.2646473984912321,2,2200,0.002676525090292055,-0.0013067008270292568,0.0013313234724243838
0.2613748132092828,2,2220,0.0025847080564135724,-0.0013211989714090567,0.0014243172797829063
0.25784005937232957,2,2240,0.0026095922826669692,-0.0013570647687452494,0.0011817408204812159
0.2546965131106213,2,2260,0.002634344551342779,-0.0013754301167991931,0.001238664529996931
0.2515349475873304,2,2280,0.0026474106994627115,-0.0013860745573911787,0.0012814678000196255
0.24867163725066738,2,2300,0.002670455393753819,-0.0013892316760733582,0.0013069290869618779
0.2464282272030903,2,2320,0.002693766332708057,-0.0014112752807509531,0.001290141791202329
0.24481411059900543,2,2340,0.0027114451702767643,-0.0014425090838480652,0.001280328872352753
0.24320344065739627,2,2360,0.002616822764950854,-0.0014615974365215303,0.0012462643185998045
0.24084973843256513,2,2380,0.0026416093883583373,-0.0014840117639442023,0.0011921583222339342
0.23739251345912996,2,2400,0.0026576938926323743,-0.001471817190289288,0.0011444199177401081
0.2333691828663937,2,2420,0.0025590196066095443,-0.001495907760417739,0.001062503323655608
0.22921017089429824,2,2440,0.0025778694645985155,-0.0015157324434269337,0.0009647462235483047
0.22611572081033798,2,2460,0.0025969985494120546,-0.0015373884276014159,0.0011887277779120456
0.2244049382205526,2,2480,0.0026192111478402984,-0.0015374750832516766,0.0010566663275775488
0.2238749910092252,2,2500,0.0025045112685782413,-0.001547800228691259,0.0009280711158549863
0.22389359321315502,2,2520,0.0026556659275048322,-0.0015554940476675808,0.0011118125612002098
0.22323903122407318,2,2540,0.002550866859150024,-0.0015785798625021462,0.000939074790241834
0.22130759556122598,2,2560,0.002555806905605787,-0.0015986564512278627,0.0010986678295056937
0.21821110403900632,2,2580,0.002592042407047041,-0.0015990930497477472,0.0008948368576958096
0.21399436638493613,2,2600,0.0026100896130674084,-0.0016093381395815532,0.0010403062850240486
0.20899378691944828,2,2620,0.0024928849220733303,-0.0016186021346860742,0.0008111022996862543
0.20404733093913907,2,2640,0.0025055456711054634,-0.0016512550796729134,0.0009079082874893622
0.2003757599776866,2,2660,0.002662875895706977,-0.0016410106847427463,0.0010148635639419265
0.19823726058055646,2,2680,0.0025526263419810833,-0.0016479107317244812,0.0007345527873496228
0.1975110482474074,2,2700,0.002568303772193731,-0.0016530754629807997,0.0008117436321832078
0.1972513578222143,2,2720,0.0025812518015945864,-0.0016483608208534284,0.0008876227461055806
0.19650617572630452,2,2740,0.0026008598399343804,-0.0016511562792329234,0.0009528957042999852
0.19490159441601046,2,2760,0.0026147464374119394,-0.0016581259872742442,0.0009952940479271005
0.1923055597119752,2,2780,0.0024983358682606907,-0.00166864591675241,0.0010271715336908325
0.18875965586055077,2,2800,0.002516439237240972,-0.001688066939439166,0.0006440159673847079
0.18458779255272112,2,2820,0.0025359460258878885,-0.0016989789197701187,0.0006552898255878029
0.18030891876334482,2,2840,0.0025532440139241198,-0.0017082498117680634,0.0006576589949977632
0.17631957002732707,2,2860,0.0025726089253111143,-0.0017170539614722977,0.0006472701068529751
0.1730322758538681,2,2880,0.0024350751667519045,-0.001719116721344349,0.0006164698741046782
0.17071346855581845,2,2900,0.0024450739022609425,-0.0017038220541709178,0.0005842804152694312
0.16929495808863756,2,2920,0.002467820517079804,-0.0017220960707700669,0.0005426375536839372
0.1686597705232905,2,2940,0.002495487406398699,-0.001732759388068846,0.0008978083571803121
0.16830911065384588,2,2960,0.002655132174747194,-0.0017278588280030276,0.000827583583187636
0.16789961012623916,2,2980,0.002508281336721763,-0.0017169105093063875,0.00076727364228021
0.1670848630149895,2,3000,0.002546224794931817,-0.0017330878370973636,0.0006762543051015037
0.16557221144886275,2,3020,0.0025537568703540067,-0.0017389543998056248,0.0005633117407638662
0.16325005853791216,2,3040,0.002405291007654068,-0.0017457073275561476,0.0004678617550701199
0.16039599007727773,2,3060,0.0025832822114624787,-0.001740400197698217,0.0007757694387940352
0.15719162382182977,2,3080,0.002597831442572307,-0.0017381246911984147,0.0006408144813082241
0.15363782533522874,2,3100,0.0024665542191572363,-0.001755121699580186,0.0005292122498271271
0.14996796895060618,2,3120,0.002473413632273489,-0.0017371688540028984,0.00039612480575704564
0.1464216437563421,2,3140,0.002486285051474461,-0.001765302289652555,0.0006385603238988166
0.14341869580721142,2,3160,0.0025016254114770117,-0.0017427720987940854,0.0004899180664261597
0.14101230420480237,2,3180,0.0023507983086572667,-0.001758477822665851,0.0007279375719126497
0.13918300340997478,2,3200,0.002528200326466847,-0.0017321032437359286,0.0005704243382216702
0.13794677820023798,2,3220,0.0023865583453454133,-0.0017713345701600612,0.00038975919302593193
0.13696357965255726,2,3240,0.002558782390681229,-0.0017236817872360215,0.0006177557030525542
0.1359663896231988,2,3260,0.0024123277675027334,-0.0017592267316635423,0.00043023587373407755
0.13476723430642393,2,3280,0.0025990689320709052,-0.0017545078783108507,0.000616618756642266
0.13325555413997764,2,3300,0.002433774883076796,-0.001732202035646367,0.0004330383284034341
0.1314586171406177,2,3320,0.0024376187326306128,-0.001750335382469188,0.0006181058709220359
0.1295948915584617,2,3340,0.0024717983942522297,-0.0017514403034178218,0.0003959795037026589
0.12742055750307782,2,3360,0.0024707718876349747,-0.0017389919295550736,0.0005744404088916099
0.12498753043534126,2,3380,0.002501437481792807,-0.0017661475568025498,0.00034432059473822374
0.12267857179937255,2,3399,0.0025196391566099097,-0.0017346480819509197,0.0005130898690106502
0.12035890617333463,2,3420,0.0023418341965562323,-0.0017370689354878242,0.00026875003021208663
0.11829137088546672,2,3440,0.00235226623016118,-0.001754095659415095,0.00040119159758997475
0.11654378611853253,2,3460,0.002556981381146668,-0.0017489990307301597,0.0005474905196478381
0.11524339800247203,2,3480,0.0023804205469608476,-0.001728724746985885,0.00032944547086665035
0.11434197500207409,2,3500,0.0023892373960435016,-0.0017294664528255419,0.00042649868410755737
0.11378804433526916,2,3520,0.0025953876166106542,-0.0017549042221774583,0.0005171860563394252
0.1135202328436445,2,3540,0.0024364516939676772,-0.001744436635749475,0.00027258814579763757
0.11344440638026043,2,3559,0.0024249087823295283,-0.0017221698361651713,0.0003986957563063764
0.11327476202181462,2,3580,0.0024384435479112296,-0.0017326918140461423,0.0004878980383488059
0.11287333951069385,2,3600,0.002267443537315425,-0.0017378301049839862,0.00020360521422348415
0.1123890153560518,2,3620,0.002272415654721301,-0.0017380092694876325,0.000293173561570884
0.1117384146886592,2,3640,0.0024833383684036777,-0.0017232849293410657,0.0003748985330692107
0.1108496686763949,2,3660,0.0024943220910755336,-0.0017242665251481178,0.0004645278773119226
0.10968908591819661,2,3680,0.0023161708577510496,-0.0017122039489711855,0.0005434042062373383
0.10835311652265395,2,3700,0.0023255829446384877,-0.001713186211432455,0.0002424757989766532
0.10667908711960114,2,3720,0.0023411307271636607,-0.0017038110557528914,0.00030841170674935676
0.1047381833591781,2,3740,0.002349279899317407,-0.0017122584203880748,0.00036448691203855803
0.10260319237222217,2,3760,0.0023477700493788264,-0.0017118897109014083,0.0004207875848686857
0.10034230162486202,2,3780,0.002354528958451746,-0.0017264512852218795,0.00046496519053753987
0.09808522403688648,2,3799,0.0021851010493276705,-0.0017254648083001086,0.0001543461273455745
0.09565739041956615,2,3820,0.0024086950494936,-0.0017228226047967352,0.00020501435823290262
0.09356230678054586,2,3840,0.0024132032567579062,-0.0017123719478422676,0.0002337850613452629
0.09183617349776943,2,3860,0.002418453008660996,-0.001698255803150434,0.0002768287672305927
0.09052704127763551,2,3878,0.0024209281763778808,-0.0016941093055018162,0.00030249436361224984
0.089286897519921,2,3899,0.0024329760647471654,-0.0016949222897135075,0.00032558987161440206
0.08846996434006796,2,3920,0.002440644270847226,-0.0016913845821259603,0.0003493413864774895
0.08780822847379273,2,3940,0.002449187754928417,-0.0016872095916463257,0.0003687953132015335
0.08723518837717455,2,3960,0.002459813955891073,-0.001696127228039534,0.00036671351328893914
0.08674626498096555,2,3979,0.002466051958953304,-0.0016940198438656138,0.00037576950335404185
0.1854899823988984,3,20,-0.023414746398145756,-0.022288537002723274,-0.023433169923759392
0.30817891820831356,3,40,-0.010118266290640276,-0.009967383140238418,-0.010142967188581783
0.3765052379948742,3,60,-0.0057734686758571215,-0.005814542689987206,-0.005826122664590341
0.44151537505863225,3,80,-0.003530303447146185,-0.0036508797465628776,-0.0035968312690460524
0.5010664913333617,3,100,-0.0021217207163974675,-0.0022831526063344697,-0.002182141255230264
0.5449775313517327,3,120,-0.00121122046513886,-0.0014146841426259063,-0.0012808645892113117
0.5785847502063186,3,140,-0.0005713136300777654,-0.0008164625149299247,-0.0006438325561730406
0.6036362759629983,3,160,-0.00011128509330943096,-0.0004042148592538305,-0.00020091609659790127
0.6260552651723127,3,180,0.0002519466726573866,-8.906400002971908e-05,0.0001644082207964262
0.6487331326770382,3,200,0.0005576963400649854,0.00017141107909210068,0.00044922012137325337
0.6654384671955234,3,220,0.0007998067112324194,0.0003714048925345674,0.0006784454127969612
0.6777886252140864,3,240,0.0010018088130638223,0.0005247827886261379,0.0008431442919041363
0.688355923539176,3,260,0.0011498671921256424,0.0006377513810144073,0.0010081446863763324
0.6967902239319195,3,280,0.001324034532764799,0.0007521186216486864,0.0011182483072373073
0.7025836680686568,3,300,0.0014446041245222941,0.000831757567797912,0.0012549616816570713
0.7061879401013816,3,320,0.0015636000903942778,0.000890813221627836,0.0013066851207093025
0.7080937140257075,3,340,0.001635819212256372,0.0009363430573526537,0.0014015521509763605
0.7083786821101116,3,360,0.0017297991561385962,0.0009835168853517169,0.0014853499553831107
0.7077444283699766,3,380,0.0017890664064844264,0.0010071700801032146,0.0015446653736476427
0.7074114318718144,3,400,0.0018607959182531744,0.0010146850199563788,0.0015654999509804057
0.7068625896556215,3,420,0.0019198152498495406,0.0010287701721082103,0.0015944755634623795
0.7074030271441967,3,440,0.0019603154543964,0.001036778250988073,0.0016214351874271275
0.7085848134536822,3,460,0.002021817343329631,0.0010561885431785436,0.0016695844313076803
0.7099315756083023,3,480,0.0020594882152084374,0.0010642498376917699,0.001702865681280355
0.7096987661899242,3,500,0.0020658557436016244,0.0010600530486959885,0.0017029493094466734
0.7104850176637487,3,520,0.0021056423924964247,0.001056980834224886,0.0017273620665068225
0.7110335129763139,3,540,0.0021212133859157016,0.0010532753897592522,0.0018049784016255805
0.7118020611353763,3,560,0.002175206158668606,0.0010522590176924942,0.0018303658485272509
0.712351151086173,3,580,0.0022080314447767238,0.0010430013999408792,0.0018158608366791846
0.712336393172686,3,600,0.002236929642091231,0.0010370969103426879,0.00178753447044953
0.7128770920598586,3,620,0.0022679562344311128,0.0010323484910586375,0.0018785110499198042
0.7136148255070779,3,640,0.0022795873419770843,0.0010187102242329243,0.0018243011631632784
0.7142310116193187,3,660,0.0023192445239519255,0.0010008057472009077,0.0018234876211687047
0.7146766409138994,3,680,0.0023287179224399743,0.0009962384195333117,0.0019178786922028088
0.7150982449784139,3,700,0.002361222328685844,0.000982020676930101,0.00191951362138777
0.7143542520694244,3,720,0.0023873932053578126,0.0009640971395678621,0.0019390535648788265
0.7124205809557692,3,740,0.002407986402018233,0.0009472150455454095,0.0018956172809800702
0.7106010159476739,3,760,0.0024123075847586497,0.0009179898126043713,0.0018850547406447794
0.7073765401968043,3,780,0.002427579495245414,0.0009024159409954609,0.0019548806280760395
0.7051612997916569,3,800,0.002437311666488066,0.0008722852373750218,0.0018774410588212542
0.7026714852477841,3,820,0.002477327011176302,0.0008445877909539038,0.0018764950836866587
0.7002127364739817,3,840,0.0024741295040019264,0.0008102492464937116,0.0018752961784262703
0.6956583342095067,3,860,0.002497231596461046,0.0007825115873397125,0.0018678266912874983
0.6912859331835189,3,880,0.002489361480490111,0.0007505131727510796,0.0018566086578187906
0.6865883151704533,3,900,0.002508816103766357,0.0007090432195230966,0.001852145008687888
0.6809126211690084,3,920,0.0025369183583126152,0.0006784441412539647,0.0018725546348473932
0.6772185685514884,3,940,0.0025602801467352835,0.0006488425565562239,0.0019207667512394356
0.6703144548050797,3,960,0.0025199964736625714,0.0006047051742649186,0.0018597378095503805
0.6652227893825319,3,980,0.002539790535277411,0.0005764446929317707,0.0018474573642408647
0.6600722116273796,3,1000,0.002548402016361222,0.0005310023384952497,0.001867852214884023
0.6549499385126283,3,1017,0.002501967757865406,0.0005004356965897182,0.0019418454280036512
0.6490192273625504,3,1040,0.002503862075453964,0.0004541075409089516,0.00181211252085039
0.6431797131435418,3,1060,0.002560071686298406,0.00040824727904203057,0.0018654122854170714
0.6370825819082493,3,1080,0.002565156024428726,0.00036835794219618954,0.0018507864943521377
0.6314197106217883,3,1100,0.0024977211351701746,0.00031581605336204066,0.001903687723098524
0.6255507566458166,3,1120,0.002556876651391537,0.0002830865583033216,0.0019016193165399989
0.6204575000097754,3,1140,0.002549852699831324,0.00024888519331842226,0.0018257393749214633
0.6142222724127062,3,1160,0.002603768363166026,0.0002018413461661967,0.0018288879869502038
0.6087950978451949,3,1180,0.0025287420599440155,0.0001566633032722764,0.0017731230824521763
0.6029236041525537,3,1200,0.002578871685994041,0.00011316201706525139,0.0018051822698155553
0.5972895079521717,3,1220,0.0025579843411314266,5.17600485510439e-05,0.0017827453917320455
0.5920580901986757,3,1240,0.0025445833051867266,2.461889029956298e-05,0.001714111760989201
0.5865730771463032,3,1260,0.0025945038074977563,-2.721532353946363e-05,0.001751430577183812
0.5801973052708679,3,1280,0.002576062141622904,-6.54233599066833e-05,0.0017246812509548266
0.5728765999108164,3,1300,0.0025513190083895285,-0.00011772527955014359,0.001649318383170691
0.5666952480212019,3,1320,0.0025997089493457705,-0.00016839469532729286,0.0017076661864897514
0.5608146487894581,3,1340,0.002569025650811024,-0.0002079167511157312,0.001707934782857985
0.5542372049321465,3,1360,0.0025417332510296858,-0.00025287021506896533,0.0016713622530432606
0.5467357684055191,3,1380,0.0025099886810095702,-0.00030007417583578875,0.0017614033370874787
0.5405856410595593,3,1400,0.0025510363111778036,-0.00035545121314355316,0.0016154266847823863
0.533295220599117,3,1420,0.002597711788745856,-0.0003915827539334942,0.0016343285428897113
0.5261073064929561,3,1440,0.0025616868897598752,-0.00042967806420983234,0.0015936667628113983
0.5194729393694015,3,1460,0.002525557408310017,-0.0004988676392071538,0.0017000052657069854
0.5106987876866421,3,1480,0.0025656545856050476,-0.0005352774282127981,0.0015761392446993904
0.5028808131012897,3,1500,0.0026071307841030573,-0.0005763776882276605,0.0016193309553157649
0.49707239961703825,3,1520,0.002563303814118383,-0.000631980767638753,0.0016182963706346057
0.4897400047702822,3,1540,0.0026054773771741965,-0.0006704954606368592,0.0015740147166047925
0.48094725731129523,3,1560,0.002560228354305802,-0.0007020123253895791,0.001515013898121042
0.47319122976415967,3,1580,0.0025109723907265776,-0.0007731902935572314,0.0016020195696060337
0.4669211539827453,3,1600,0.002551898974994564,-0.0008096410008066915,0.0014508096108449674
0.4611762150873687,3,1620,0.002592359166992168,-0.0008464672499057542,0.0014899020032619792
0.4547353547241415,3,1640,0.0026315687851704173,-0.0008955466035328671,0.001477962123418015
0.44802769726411235,3,1660,0.0025727152790168046,-0.0009288921453187802,0.0014633561057038828
0.4419303116502327,3,1680,0.0026089931661881015,-0.0009746540995171412,0.0014056333062124667
0.4366022432146386,3,1699,0.0025593301130818853,-0.0010059995321516396,0.001297584191783416
0.4311292685868732,3,1720,0.0025966152957219314,-0.0010468095291521519,0.0014159647039898955
0.4257527730191455,3,1740,0.002531599257127696,-0.0010857482409426832,0.0012563743262338006
0.4198036424223817,3,1760,0.002567250447053231,-0.0011051739561836235,0.001322154901968295
0.41473272567878533,3,1779,0.002602340901673319,-0.001143831091076493,0.0013356915955771414
0.4097925242927463,3,1800,0.002542435132296367,-0.0011877732737161498,0.0013439894882100567
0.4047864097100927,3,1820,0.0025785102296805446,-0.0012243631400618562,0.001307004749217923
0.4009916077661316,3,1840,0.0026101871266932426,-0.0012546227970407055,0.0012541823079810343
0.3967002808570157,3,1860,0.0025429043593127735,-0.001287422793832919,0.001166124519457771
0.39306120114345316,3,1880,0.0025796263938209735,-0.0013174148253287618,0.0013280126107445417
0.3891175682401376,3,1898,0.002607511160457076,-0.001353145673985559,0.0011842940727165062
0.3834297554466976,3,1920,0.002649555909443057,-0.001381822294766278,0.00129098380476828
0.3792958901604181,3,1939,0.0025615784610820893,-0.0014210242224743208,0.0010920566493242175
0.3748508589359174,3,1960,0.0025959506859964537,-0.0014304012918670457,0.0011606694270057997
0.3719503040021861,3,1980,0.002631784219307141,-0.001460647477851393,0.0011935219239828118
0.37000405202636,3,2000,0.0025489673577969627,-0.0014989761258611739,0.0012026014470606012
0.3669045675748326,3,2020,0.0025836703162519436,-0.001520586202324236,0.0011897503027029025
0.36307844171260584,3,2039,0.0026163338565308772,-0.0015532572676772232,0.0011506576858890563
0.3583284749262168,3,2060,0.002525855565536924,-0.0015849062533176421,0.0011002317318403762
0.35393556996940106,3,2080,0.0025481085516808446,-0.0015939402623638033,0.0010205168412060297
0.3507946973554983,3,2100,0.0024658348908603764,-0.0016153876570367076,0.000937083390369771
0.349009882011847,3,2120,0.0026211180503522965,-0.0016324284819493433,0.001101584202515697
0.3474105253335018,3,2140,0.002523045869326971,-0.001667114805711872,0.0009619205512070438
0.3452249342470062,3,2160,0.002676898554308617,-0.0016909805680529815,0.001099051361552823
0.34201645990345075,3,2180,0.002581510638777162,-0.0017009254047839148,0.0009118562529375443
0.3379668637802564,3,2200,0.0026170285674313254,-0.0017244218836910004,0.0010184883210955324
0.33431723164734595,3,2220,0.0025084794917080025,-0.0017596301127964845,0.0010964127888894448
0.33159336046672183,3,2240,0.002540915343055548,-0.0017577393613909937,0.0008715125011340844
0.32968170691885895,3,2260,0.002570098526332499,-0.001785268353217377,0.0009084608124808108
0.32791607198359274,3,2280,0.002592254033953304,-0.0018116152652951415,0.0009391492318407122
0.3259371601864575,3,2300,0.0026215155169398725,-0.0018048994564673064,0.0009659381666512323
0.32348794299001776,3,2320,0.0026451648770613755,-0.0018183819179595103,0.0009506160970658126
0.3207347186375968,3,2340,0.0026637457081662417,-0.0018292541931846167,0.0009529355957535948
0.31805236614281446,3,2360,0.002568076951566236,-0.0018564112989031037,0.000917284373644936
0.3159351891482517,3,2380,0.002594232460744441,-0.0018627506199050256,0.0008551932168233629
0.31432028978544413,3,2400,0.0026121879122788295,-0.0018759459854186874,0.0007772574499838953
0.3129113263443936,3,2420,0.002507754565289594,-0.001891453675843004,0.0007195551444652424
0.3113922204120319,3,2440,0.0025233722107668856,-0.0019011416331346114,0.0006009076831028266
0.30936829238815605,3,2460,0.00255708137209196,-0.0019312263807563922,0.0008288758559986165
0.30683970283109163,3,2480,0.002569102722783943,-0.0019157457753132354,0.0006928009822157426
0.3036871970976393,3,2500,0.002456629988266364,-0.0019455723611321914,0.000548508801021206
0.30016620326570587,3,2520,0.0026106823592241027,-0.0019400082289976384,0.0007349002947285237
0.2968810797227029,3,2540,0.0025037065064268003,-0.0019700816350108467,0.0005516870895123766
0.29436122619759425,3,2560,0.002529411519297674,-0.001959619175029816,0.0007338731543996024
0.29248843573721506,3,2580,0.0025406450090501367,-0.001967832071284653,0.0005102503777386006
0.2910363537644643,3,2600,0.0025686146909003737,-0.001957665314838166,0.0006628290146622063
0.28983812192278063,3,2620,0.0024433346410562976,-0.0019962283368465073,0.0004051077178717057
0.28861635671122754,3,2640,0.0024672729477740567,-0.0019989281059041956,0.0005367678611128845
0.2871028014609181,3,2660,0.002622619100636528,-0.0019925626064218644,0.000635726954044618
0.28529409229341723,3,2680,0.002500758715759359,-0.0020075771305230862,0.00033057589814140305
0.2831143151947913,3,2700,0.002521463557610107,-0.0020002797251135,0.000421576078159726
0.28070693657802953,3,2720,0.0025432158063218723,-0.0019975944152885003,0.0004908641880627768
0.2784750906324844,3,2740,0.00257466469929405,-0.0020070750408996097,0.0005413732997188404
0.27695097051680867,3,2760,0.0025938510431034317,-0.0020192608151873657,0.0005847563155381248
0.27591298200825704,3,2780,0.0024454822158281896,-0.002013575992578303,0.0006241421729072704
0.27511354838425284,3,2800,0.002464994637797583,-0.0020147483007537472,0.00024188614214290852
0.27480923618581776,3,2820,0.0024812235988596137,-0.0020123113548029493,0.0002561124828672749
0.2745298207280184,3,2840,0.002498821052454497,-0.0020253802491677405,0.00024775786335794685
0.2739303415335238,3,2860,0.0025154979215645567,-0.0020253563872490955,0.0002365212149652849
0.27274603159788413,3,2880,0.0023881321652290638,-0.0020366416935240082,0.00020524222393582394
0.2707696991104967,3,2900,0.0024049593869153625,-0.002040707676272268,0.00018049282735290595
0.26812611154715127,3,2920,0.0024111529185333372,-0.002024088265521586,0.00012858819684310907
0.2649318339625632,3,2940,0.002421713071557,-0.002024313019759538,0.00047149535804315865
0.2616564190219455,3,2960,0.0026066361928305903,-0.0020248350806883098,0.0004279614755875455
0.2588446257243641,3,2980,0.0024689954978347065,-0.0020217262788251125,0.0003472722534005693
0.2566220469634361,3,3000,0.0024870386430138596,-0.002010280637583175,0.00026413494227388144
0.2547059986889726,3,3020,0.002499986775437201,-0.002014683842418924,0.00016884839505658495
0.25311649364403066,3,3040,0.002351807102518204,-0.002044949175146293,4.517551012563824e-05
0.2521609789562923,3,3060,0.002541555037375362,-0.0020121330294259106,0.00035530741575300875
0.2515878003708071,3,3080,0.002549353362682878,-0.0020029130652072505,0.0002452701078767986
0.2507956051095288,3,3100,0.002398657148060931,-0.0019950864725381276,0.0001125567341581504
0.24955573688392405,3,3120,0.0024006636325765622,-0.0020300501974035235,-3.839062607085088e-05
0.2477413725543572,3,3140,0.0024369518357784336,-0.001995087160632557,0.00023381910087242442
0.24541197823843208,3,3160,0.0024387976256008974,-0.001994378666876152,8.694008616913748e-05
0.24270683490694933,3,3180,0.0022751017015438806,-0.0020197448388212845,0.0002917213893774227
0.23968013010541456,3,3200,0.002469031518806828,-0.002001173725826468,0.0001451139875855809
0.23655863444166766,3,3220,0.0023058583558751423,-0.0019950039104516325,-1.7985777827613982e-05
0.23366463864712214,3,3240,0.0025039218051310175,-0.001992358729522265,0.0001867128093144855
0.23106836986003518,3,3260,0.002332376651242757,-0.001981108991300598,1.313567217712172e-05
0.22882103197338896,3,3280,0.002537465488673088,-0.001994470872383067,0.00019088443200783656
0.22695433984287675,3,3300,0.002354742344694106,-0.0019736105672140377,1.4297131681156907e-05
0.22549740484962025,3,3320,0.002387825458544051,-0.001992503840440255,0.00018261168604206534
0.22429517345230315,3,3340,0.0023819789765022518,-0.001973958058926467,-2.9143142149314216e-05
0.2231010874768424,3,3360,0.002413340410630664,-0.0019641002291902747,0.00014879332601023935
0.22187096350481791,3,3380,0.002411311430354912,-0.0019829542941861037,-6.0396183153519704e-05
0.22052892274022773,3,3399,0.0024387129393797402,-0.0019582585145258165,8.28323594309807e-05
0.21857148603032622,3,3420,0.0022488170167647373,-0.0019674995522050895,-0.00015522165437962295
0.21640737993785625,3,3440,0.002273922976451072,-0.001958908643078566,-4.7078299198417355e-06
0.21393697115380667,3,3460,0.0024865900473822478,-0.0019631907776820937,0.00012830122577675498
0.21142867854716055,3,3480,0.0022901064707674056,-0.0019451104806764894,-0.00011625006855310143
0.20895751021981884,3,3500,0.002307391107501347,-0.0019463232268663161,-8.934233370237983e-06
0.20653227187390139,3,3520,0.0025264196968719254,-0.0019537153251600182,9.988765250881303e-05
0.20428028055312342,3,3540,0.0023323725642390093,-0.0019430758329635975,-0.00014332477901857636
0.20236701014148478,3,3559,0.0023436643200408004,-0.001931831000650619,-4.627455361004925e-05
0.20055967822569654,3,3580,0.0023723815138404583,-0.0019368273456372047,5.186408929336541e-05
0.19900521938774582,3,3600,0.002166370092025616,-0.0019419169775105282,-0.00021453136430430586
0.19770461213385354,3,3620,0.0021870357003930174,-0.0019193501235227658,-0.00011915716292578784
0.19660206569443087,3,3640,0.0023972320087067957,-0.0019124373410253925,-4.664053402932472e-05
0.19549304183142394,3,3660,0.002417758348793803,-0.0019157370507972722,2.9055008746147367e-05
0.19435699424534414,3,3680,0.0022152391570706273,-0.0019200384436606557,0.00011149206221338453
0.19316923297994662,3,3700,0.002233820013680116,-0.0019128547298968253,-0.00017789266166800356
0.19193286578357893,3,3720,0.0022488176059505087,-0.001908750981423874,-0.00012201204885288067
0.19040373932543442,3,3740,0.002262998096994384,-0.0019086746382452119,-7.344084195622848e-05
0.18857921723219548,3,3760,0.002275537807859339,-0.0019002634841961403,-1.0288996123345187e-05
0.18650945013704592,3,3780,0.0022946214205179093,-0.0019002697578341312,3.9949977468544067e-05
0.18439216406687492,3,3799,0.0020801573552663333,-0.0019072955843170726,-0.00027231896262166507
0.181908434768395,3,3820,0.0022975291313892714,-0.0019103721097663688,-0.00023081122381814225
0.17944025208647554,3,3840,0.0023145458422757633,-0.0018939833200296925,-0.00018082808677349636
0.176843114846927,3,3860,0.0023280090534628897,-0.0018793588710608047,-0.00014170986196217894
0.17449225569859683,3,3878,0.0023393435222664512,-0.0018811224564758426,-0.00012344820840284315
0.17183066350149873,3,3899,0.0023548370002981706,-0.0018778851065363652,-9.855738444552552e-05
0.1693009593407073,3,3920,0.002362651447672531,-0.0018736017348383472,-8.125264966592478e-05
0.16704275825863651,3,3940,0.002374134118390871,-0.0018780920257695742,-6.818383321059001e-05
0.16499464658974006,3,3960,0.0023844845172360427,-0.0018816109629152561,-6.137377199240462e-05
0.16336815402453833,3,3979,0.0024006751800043397,-0.0018716026803950955,-5.071087170138317e-05
0.1413755083767115,4,20,-0.022767968624179548,-0.021732833092276672,-0.02282777171608777
0.25236978199614596,4,40,-0.009551385761158443,-0.009447854367622065,-0.009610467182314286
0.3423270896490393,4,60,-0.005158962128971511,-0.005260414949818454,-0.005234285585422914
0.40770423339428286,4,80,-0.0029999781109101256,-0.0031948968137461863,-0.0031059663396059605
0.4531245096330448,4,100,-0.0017528268086144973,-0.0019969504383187454,-0.0018673314934321095
0.4949638520587575,4,120,-0.0009029136041030765,-0.0011914698756940755,-0.001035226800477449
0.5284390183341134,4,140,-0.00028596426655671446,-0.000625146036883084,-0.00042886273768733056
0.5577401025401223,4,160,0.00016225290419090118,-0.00022034868568939463,4.229241125567061e-06
0.5839665475384055,4,180,0.0005348232767760535,9.66014750468149e-05,0.000366668226478905
0.6045165547227447,4,200,0.0008067965760108946,0.0003281933585583927,0.0006241531113215398
0.6228325825927881,4,220,0.0010398782676212972,0.0005134890381427315,0.00083948398111351
0.6406802361571258,4,240,0.0012328573891599403,0.0006525465814023483,0.0009889381444477922
0.6560638867575763,4,260,0.0013818095555768817,0.0007720974241599359,0.0011545329494089933
0.6709588902974006,4,280,0.0015327952650400266,0.0008762996513069274,0.0012470365983928305
