acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01141118673803082,2,2060,0.014984853286185122,-0.009040811245596223,0.0011080533668650077
0.014734674231279152,2,2080,0.014854011131281528,-0.008921957960974577,0.0010638680185921083
0.007812830184627638,2,2100,0.014733220278744923,-0.008809660689469949,0.0010507266381408673
0.002526359263039262,2,2120,0.01461842858152463,-0.008753040316996863,0.000964551759045551
0.0042370647409273425,2,2140,0.014500452178677903,-0.008666883057644688,0.000934222664599024
0.008275666949030702,2,2160,0.014345868754770265,-0.008527609900398992,0.0009549174351695326
0.009990763704988748,2,2180,0.014220081780834143,-0.008455998798619272,0.0009348577157508786
0.013442225353910937,2,2200,0.014114624973145916,-0.008349151858859975,0.0008796463340961171
0.01823068359618851,2,2220,0.013986365704092086,-0.008237921511185494,0.0008759640569702723
0.023893820210883144,2,2240,0.01384374595583818,-0.008153398801194457,0.0009049956336712807
0.028267537263884618,2,2260,0.013714383959334173,-0.008048145952250351,0.0008640826808614707
0.028406953420449483,2,2280,0.013604819902257414,-0.007978920944161534,0.0008828393373763994
0.02656794932050182,2,2300,0.013481584009491673,-0.007878599895221255,0.0008394947732706342
0.027072907009705657,2,2320,0.013347723534748907,-0.007769450039959197,0.0008431438809335414
0.028560722699993938,2,2340,0.013219728744589019,-0.007686814937475685,0.0008623183333939641
0.028470420074798643,2,2360,0.013066843310840492,-0.0075644300457644005,0.000890657523464522
0.026418542296086794,2,2380,0.012969759719294201,-0.007495535800294529,0.0008763457790599674
0.024250535938519373,2,2400,0.012822005307729669,-0.007401739447593479,0.00088235754884637
0.02663036722349299,2,2420,0.012715969964399576,-0.007249473375963533,0.0008901462168367876
0.03463786918728653,2,2440,0.012607765454935279,-0.007217784662747158,0.000887351111323476
0.043324433350261704,2,2460,0.012472211701917696,-0.007097025431317355,0.0009195556871289132
0.04788274675245799,2,2480,0.012326377911733456,-0.007027091825195494,0.000938962711887384
0.046425560944720216,2,2500,0.012215331902161746,-0.006925340264570501,0.0009570062537225698
0.042056393135099256,2,2520,0.012081993783516232,-0.006860357383110801,0.0009705094535063482
0.0400165267903833,2,2540,0.01196530979889938,-0.0067680567260727,0.000971551587432626
0.04379476727505361,2,2560,0.011861098770294235,-0.006653832802781291,0.0009666097449768003
0.052454211389757435,2,2580,0.01175282325752272,-0.006565884204998232,0.0009703429749380336
0.06154252218384425,2,2600,0.011667878128469067,-0.006514026597015155,0.0009619392288888768
0.06704726039679132,2,2620,0.011524220898128311,-0.006398613602826803,0.0009968298342212026
0.06748810345241434,2,2640,0.011409427975071326,-0.00630974356097033,0.0010233063091084254
0.06452449182391917,2,2660,0.011293092312879933,-0.006201914461986125,0.001057067566159323
0.06185195733421069,2,2680,0.011176992197465613,-0.006133155634410904,0.0010585036524764463
0.06101208510383912,2,2700,0.01107317862079167,-0.006057614945551553,0.0010314202847081081
0.06084060882407075,2,2720,0.010949711155072902,-0.005965679672147594,0.0010718913622838216
0.061139211328660896,2,2740,0.010865139943555122,-0.005890863001807482,0.0010697942293926292
0.06222261639633771,2,2760,0.010754142688610992,-0.00578662042213197,0.0010677313632924499
0.06419878339089119,2,2780,0.01064319050247403,-0.005675796822577422,0.001108043232158621
0.06692523899211987,2,2800,0.010519072166425593,-0.005600987899752578,0.0011243659866090603
0.06966419503226215,2,2820,0.01040554951195111,-0.00553088133672921,0.001107212249423724
0.07209645726411244,2,2840,0.010335783713536537,-0.005435194698770543,0.001119232116593651
0.07469639388255024,2,2860,0.010232558266611725,-0.005381979955121141,0.001121713661865152
0.07741139427632233,2,2880,0.010139649798770247,-0.005318341264000399,0.0011048156575641658
0.08035281159254533,2,2900,0.010023468922888832,-0.00519523629368119,0.001149146041497401
0.08242995483395776,2,2920,0.009919608376151785,-0.005143302162982487,0.0011587074067080756
0.08362618946946548,2,2940,0.009836210518617026,-0.005102380594140843,0.001153756044642856
0.08440526522785402,2,2960,0.009707093811211195,-0.0049835039500076075,0.0011831020927390687
0.0859053888931533,2,2980,0.00962633332415562,-0.0049322705275068,0.00116759281084606
0.08910091262834823,2,3000,0.009548153678950264,-0.004860763589625519,0.0011387730905080978
0.09394015499964774,2,3020,0.009451805398173212,-0.004806871140838753,0.0011656272893218135
0.09948335357178582,2,3040,0.009330796583548262,-0.004715953015434617,0.0011502670502206427
0.10467823490525945,2,3060,0.00926417168859222,-0.004705972540339156,0.0011829219127755847
0.10916361560078526,2,3080,0.009156663909081243,-0.004614434901426361,0.0012516599687514406
0.11253251494109019,2,3100,0.009099520177531625,-0.0045562931298214525,0.0011844388872747995
0.11423953107190436,2,3120,0.008997202007417429,-0.004513623582506956,0.0011746956068130635
0.11400429672925047,2,3140,0.008910593516970626,-0.004453269324402902,0.001197534430648798
0.11246626581440658,2,3160,0.00882449847566005,-0.004388234627615337,0.001219130153474011
0.11004640771682592,2,3180,0.008726015634838808,-0.004311090258943069,0.0012387638268530803
0.10744008645891909,2,3200,0.00865446173482465,-0.0042804579854372445,0.0012499171169043583
0.10616278186681022,2,3220,0.008592386332457281,-0.00424005633407487,0.0011836365746123556
0.10809906254366344,2,3240,0.008485146237230835,-0.004169514436762561,0.001217701348267656
0.11427207540278427,2,3260,0.008431333826675035,-0.0041577853493041435,0.001167989200733052
0.12406776211010101,2,3280,0.008336879793774997,-0.004115094106356209,0.0011939620911027918
0.13578728081017988,2,3300,0.008252659766985252,-0.004043763402450948,0.001251097310622068
0.1472638705087559,2,3320,0.008166845697926304,-0.004010485643489035,0.0012622764626213454
0.15590366315251208,2,3340,0.008112102345507542,-0.003985264989223383,0.00120952495569534
0.15959063825498812,2,3360,0.008043455940467308,-0.003935684879339582,0.0012166436561735047
0.1578237005160095,2,3380,0.007982854252010134,-0.003908281287161593,0.001187003959338755
0.15194740612232555,2,3399,0.007894675524153294,-0.0038553270936683,0.0011916841530075918
0.14238345764279,2,3420,0.0078116041619636575,-0.0038120606959398283,0.0012673765801815141
0.13250764029832232,2,3440,0.007742720816282376,-0.003819650798514039,0.0011857002075849347
0.12522243238817482,2,3460,0.007672699101161038,-0.0037749942716989097,0.0011594040218503782
0.12278744471005601,2,3480,0.0076176803108668825,-0.0037064616789777476,0.0012288729054141172
0.1247915318863049,2,3500,0.007549687723269018,-0.003684058704040175,0.001198162884748643
0.1299367959444891,2,3520,0.0074682488017279785,-0.0036565547157746867,0.001224778684411819
0.13626200343673686,2,3540,0.007407988910970602,-0.003612951838932719,0.0011922964790406483
0.1413374309802799,2,3559,0.007349428124633881,-0.0035485681754611536,0.001240194143742083
0.14569018642965417,2,3580,0.007289678412516911,-0.0035358954011058823,0.0012043687533141226
0.14870584880457366,2,3600,0.00722574809029074,-0.003510863518467161,0.0012012810141139453
0.15006858280690719,2,3620,0.007148991516366263,-0.0034812947569594272,0.001211117281339187
0.14886730565540038,2,3640,0.0070689508575942535,-0.0034347204937664405,0.001214069550258492
0.1445705999812233,2,3660,0.007041882709424613,-0.0033900151926219684,0.001169998303864727
0.13871144880843417,2,3680,0.006961043391422432,-0.003349366563396584,0.0011906939938161286
0.13363207112221484,2,3700,0.006906992434800885,-0.0033172580756053996,0.001187789725376322
0.13154801954813286,2,3720,0.006835744157692589,-0.003295003397077413,0.001153036341086379
0.1322425541896816,2,3740,0.006786843867467473,-0.0032551522160885883,0.0011590988504317971
0.13388800945865842,2,3760,0.006734314982400497,-0.003226311804383919,0.001183970480015845
0.1348073450708767,2,3780,0.006720401413774251,-0.0031954727360109314,0.0011226157552284954
0.13537923795478274,2,3799,0.006622189906863046,-0.0031604535144133424,0.001131563183943505
0.13753617453769124,2,3820,0.006551034325330636,-0.0031395331268999033,0.0011005878912997424
0.14187193689082434,2,3840,0.006496821032442202,-0.0030899644680894346,0.0011401425236188634
0.14713390403533108,2,3860,0.006468206782290802,-0.0030399781422574476,0.001134732929818359
0.15120984270384188,2,3878,0.006408987975359113,-0.0030175156908218877,0.00114492438704739
0.15421789608399217,2,3899,0.006335725592378295,-0.0029866004652141214,0.0011333192975989297
0.15515907119174357,2,3920,0.0062799722644588975,-0.002955792049565147,0.0011353825378824076
0.15538623752161895,2,3940,0.006266844568346866,-0.002926086303742933,0.0011007153973260277
0.1555493029609658,2,3960,0.006186431211845471,-0.002876768904271129,0.0011152400325906205
0.1562593878470108,2,3979,0.0061621556275511715,-0.0028423164696914026,0.001108463302102969
0.3482759061832232,3,20,-0.008845029585033273,-0.008418016138147463,-0.008846478285054632
0.5292109162419523,3,40,0.004367777827161394,0.004180335870734965,0.004352002708740285
0.6292741486857029,3,60,0.008618211572624544,0.008297069834077008,0.008580210366623615
0.7002961435946359,3,80,0.010742193836444192,0.010282481840863614,0.010670690140574925
0.7490810169228987,3,100,0.012031472211474497,0.011397134180026443,0.011916708433439248
0.7800956225772699,3,120,0.012843470909068505,0.01200420742132115,0.012678234890068758
0.7969966805581203,3,140,0.013395899535478312,0.012309079185204127,0.013169468992317027
0.807252440977858,3,160,0.013821836791870504,0.012443930913457824,0.013520231602211056
0.8108405571457731,3,180,0.014121941218338308,0.012423757239386109,0.01374043866408514
0.8106283373044803,3,200,0.014370774301968115,0.012332285107429288,0.013907182138218793
0.8069447861548631,3,220,0.014570982988833487,0.012131444660682248,0.014001001238725604
0.802020761180942,3,240,0.014734975035145374,0.011894957262285183,0.014064285794822173
0.7960144901887691,3,260,0.014895220081236638,0.011605842751174534,0.014104357022641264
0.7886257060147457,3,280,0.015035234983334301,0.011280028105441538,0.01411941923175681
0.7794694915385605,3,300,0.015148375147081054,0.010908566312177615,0.014102158393859403
0.7687839130446871,3,320,0.01525078895211226,0.01052671173989447,0.014072087848107368
0.7570926736517684,3,340,0.015344268304214388,0.010104570374185887,0.01401916099479891
0.7444560879322216,3,360,0.015424635335566376,0.009667609816342352,0.01395421472938646
0.7306346756114792,3,380,0.015481916261529992,0.009178258382467351,0.013849086230013317
0.716403744323279,3,400,0.015554097108693774,0.008718583493520553,0.013759934129132043
0.701924158756355,3,420,0.01561985814126408,0.008253897128398425,0.01366791081927032
0.6869131794953399,3,440,0.015659148896029245,0.007768229377485571,0.0135424026446773
0.6716697397624151,3,460,0.015718094314548296,0.007269136140022256,0.01341497825410125
0.6559679471550843,3,480,0.015761314584547614,0.006760860897386219,0.013267535632778105
0.6403262376437046,3,500,0.015786943105968617,0.00630217693000466,0.013136599077474016
0.6246944418777433,3,520,0.01582639642087759,0.005808407162744404,0.012979132455059043
0.6095469930272264,3,540,0.01585089036958504,0.005329111604459974,0.012822308591260613
0.5947329322040735,3,560,0.015880951049794423,0.004849967726109902,0.012661544140509259
0.5804328048894201,3,580,0.01590327189622499,0.0043830031646281695,0.012488314447228671
0.5663167562708804,3,600,0.01591830253369872,0.003950828670301123,0.012321567492367748
0.5524994158402956,3,620,0.015939009091979175,0.003483825648747087,0.012128763303758996
0.5390578132387868,3,640,0.01595591080193678,0.0030848659623764364,0.011963085077176932
0.5261075054036926,3,660,0.015968768271671374,0.0026439655129667137,0.011778968076150566
0.5133915223789416,3,680,0.01597246874273208,0.002255400024218049,0.01159456912645717
0.501188632063167,3,700,0.015985947911480128,0.0018623609778767058,0.011412679500234984
0.4891567682937775,3,720,0.01598538209404004,0.0015000885749490646,0.011230025361458448
0.4782065119713365,3,740,0.015993929917888734,0.0011413016062610853,0.011046850022876512
0.46756096147056664,3,760,0.015987699796238226,0.0008266622411552879,0.010864480652664401
0.45739026269585664,3,780,0.01598721968019809,0.000452968364973046,0.010658376716222438
0.44707308373452415,3,800,0.01598243016013548,0.0001568790952829668,0.010469312951023477
0.43748320283028946,3,820,0.015966770756467172,-0.00014124582652081982,0.010289123428905428
0.4286387469381615,3,840,0.015969899681564512,-0.00041014810893868293,0.010115993907340241
0.42049938997779046,3,860,0.015958550201250695,-0.0006724896404353285,0.009939257031325144
0.41175795871358917,3,880,0.015942842049653617,-0.0009191962173159576,0.009758546394670945
0.40418290727269335,3,900,0.01592361295491743,-0.001167482094163637,0.009573442977247276
0.3969758496327833,3,920,0.01591038281357131,-0.0013997998141523716,0.009395462398426617
0.39076467285598443,3,940,0.01588389368327688,-0.0016049947334677277,0.009221380782987001
0.38543358359195584,3,960,0.01586466497406792,-0.0018000822717052025,0.009057079437067747
0.37853249568780994,3,980,0.015847738478067322,-0.001983290900432459,0.008871936324536037
0.3720467685568153,3,1000,0.01581538418009209,-0.002141689672282038,0.008725130044045678
0.36796723349288885,3,1017,0.015806024365006693,-0.0022692224004835625,0.008587779557528173
0.3630320861551323,3,1040,0.015776675605372822,-0.0024576995283140256,0.008370515259364067
0.3560529983888454,3,1060,0.01574647041732451,-0.002573261243436571,0.008231280495543305
0.35153638501349266,3,1080,0.015708400220840905,-0.0027255246588717167,0.008072754298349097
0.34732882467382786,3,1100,0.01567533810729093,-0.0028332286327321394,0.007917083342419322
0.34306016151142044,3,1120,0.01563698656647916,-0.002964046437884696,0.0077532390096374405
0.3424494937022164,3,1140,0.01559002749771981,-0.003057515615295087,0.007620657495663543
0.3361336775779449,3,1160,0.015546472960774943,-0.003117543425170055,0.007480483204891463
0.3320976644295139,3,1180,0.015500841370251716,-0.0032141567570823917,0.007325531164289369
0.32949732205531196,3,1200,0.015459194768687675,-0.003271046439483627,0.007198707779176403
0.32761648872207083,3,1220,0.015410145309015176,-0.0033679187071543252,0.007041687111471279
0.32672773816040973,3,1240,0.015351381889168042,-0.003403284469489934,0.0069260191324117355
0.3207329801408075,3,1260,0.015307129462601213,-0.003468630675753816,0.006785918777163893
0.31947547423468364,3,1280,0.015246870215187731,-0.0035398680558320953,0.006674200722866128
0.32085174527839627,3,1300,0.015202471928583637,-0.0035727121278612086,0.006533649728114944
0.31559738784472124,3,1320,0.015154605922008313,-0.003611508606728436,0.006426060384371243
0.31230036377800297,3,1340,0.015096809121803506,-0.0036524293416685225,0.0063246944835777105
0.3104165369771024,3,1360,0.015037750164488085,-0.003664700870144743,0.006198089461418595
0.3122596165108305,3,1380,0.014975298589878082,-0.003710029747912657,0.006080025084516381
0.30716886975483215,3,1400,0.014903679105186628,-0.003717753072088376,0.005987126289330236
0.30583909043827545,3,1420,0.014853460256129804,-0.0037468746058092334,0.005888142780800282
0.30305686965030054,3,1440,0.014794491613442371,-0.0037558197399106814,0.005772800804966665
0.30197042075470115,3,1460,0.014719444953798339,-0.003781039220532137,0.00567573970274359
0.3007830978723163,3,1480,0.014668910450639533,-0.003780201816031981,0.0055884113629651525
0.29824603970796787,3,1500,0.014602382303757658,-0.003776914426685647,0.005501195400452584
0.2987245618626658,3,1520,0.014522522193827249,-0.0037929605608851957,0.00540906438586182
0.29731578661558944,3,1540,0.014465949204070206,-0.0037959479463047837,0.005341777709679743
0.29577872959939006,3,1560,0.014398471842762009,-0.0037905872869197638,0.0052264168417424685
0.29489936512553633,3,1580,0.014314369565141151,-0.0037962704617426467,0.005143531288876736
0.29697020406430785,3,1600,0.014253046196343527,-0.0037652801605877135,0.005079651264394829
0.29440175309118416,3,1620,0.014183452926370452,-0.003772695044090748,0.004999095713644063
0.2902404006927198,3,1640,0.01408499637663471,-0.0037427395290980958,0.004947983823489259
0.28924996552409277,3,1660,0.0140190604235697,-0.003768783863454853,0.004845995634833465
0.28781877039534554,3,1680,0.013948906869762677,-0.0037580966104315875,0.00478578196311864
0.28504115130551627,3,1699,0.013877804737569343,-0.0037554472809309984,0.00473095946267071
0.28703475867608913,3,1720,0.01381519350823595,-0.003725599944918295,0.004662147354754856
0.2826621686461548,3,1740,0.013715361238958182,-0.0036923680395087484,0.004606316241248092
0.2836537154190603,3,1760,0.013634621322804243,-0.003700577125670793,0.004540992124527237
0.28195639991744653,3,1779,0.013560934808998166,-0.0036784073443682968,0.004505903139726143
0.2792125073443509,3,1800,0.013482449080318374,-0.003661020291883862,0.0044218373944418295
0.2789925461665013,3,1820,0.013418055473821761,-0.003673222440510659,0.004362577222002738
0.283213618745513,3,1840,0.01333554163951293,-0.003665713507556389,0.004314508099546911
0.27940902773129433,3,1860,0.013237852493838178,-0.0036144080636120323,0.004279070502750153
0.27343311662146574,3,1880,0.013167288727044363,-0.0036306652531665072,0.004232319467044869
0.2731757780602846,3,1898,0.013098319553084332,-0.0036159678179241567,0.004189196196677306
0.2721030090949525,3,1920,0.013040855977224085,-0.0036019915010070055,0.004115445657534667
0.2773537932335857,3,1939,0.012952402450026265,-0.0035899350221607605,0.004080698718543706
0.2773664762623061,3,1960,0.012840334927640822,-0.0035664348842182883,0.004059227435471434
0.26958642451146425,3,1980,0.012765617590970911,-0.003536768257798559,0.004006626287662645
0.2667737979068493,3,2000,0.01269360404265438,-0.0035224067957698017,0.003978375753178492
0.26529703116473907,3,2020,0.012623097055542829,-0.003554137599128886,0.003922338791567527
0.2642932908935678,3,2039,0.012547907689909554,-0.0035257367107352938,0.0038935531509520175
0.2623067442405131,3,2060,0.012478329442083241,-0.003527403410035234,0.0038437322082123734
0.26317965348023387,3,2080,0.012370718583904504,-0.0035002725484524727,0.003813431316876674
0.26811997751581446,3,2100,0.01232984015610918,-0.0034897833466415915,0.0037572303177547265
0.268542795135863,3,2120,0.012235581554533534,-0.003492510700684962,0.0037256814247717575
0.26229480631024943,3,2140,0.012167665714584044,-0.0034931429493184106,0.0037034612243866836
0.25628192737545763,3,2160,0.012055463631136468,-0.003466091778620182,0.0036968906169835562
0.2530388893143218,3,2180,0.011995745188409807,-0.003469599659167538,0.0036418241207420623
0.25284984772703223,3,2200,0.011940345467016276,-0.003465205183730026,0.0035925140209788894
0.2542166758396412,3,2220,0.011831526435973079,-0.003451758033729519,0.003600210781111292
0.2519269386640186,3,2240,0.011750568315456575,-0.0034531569070645235,0.003587177237298756
0.24764578331698722,3,2260,0.011694577697334585,-0.00346678178566564,0.00351826896515366
0.24575311765687805,3,2280,0.011610269633180317,-0.003424271473819187,0.0035550560972650467
0.24489005338688014,3,2300,0.01155414453330293,-0.0034197484755096597,0.0034917715400234663
0.24277540482291782,3,2320,0.011468810181847823,-0.0034221843507362144,0.0034717617894916833
0.2400814636892284,3,2340,0.011374242561087907,-0.0034163729746067204,0.003486677592109736
0.2405158676557508,3,2360,0.011319295898326254,-0.0034346078582780893,0.003433701912853853
0.24012877187103354,3,2380,0.011232297065354427,-0.003452062296254637,0.00342855394755875
0.2379368279118745,3,2400,0.011135070472158044,-0.003432310069145233,0.0034181424974918263
0.23519825237708722,3,2420,0.011102461581422323,-0.0033979339459595023,0.0033669200257259806
0.23322248622918612,3,2440,0.011011630326427152,-0.003422051342135514,0.0033700543220493238
0.23041534315983367,3,2460,0.01093305239080551,-0.003432155266533327,0.0033472002463400983
0.22902703257662105,3,2480,0.010868724261885005,-0.0034137481579679238,0.003332750589230147
0.22935957729025,3,2500,0.01078123802840431,-0.00342530517032739,0.0033364183388458163
0.23123465713833447,3,2520,0.01069850213508346,-0.0034116096459370676,0.0033209372353959275
0.22945150730775954,3,2540,0.01065315591829644,-0.0034326184961128753,0.0032890637456854882
0.2264521814928289,3,2560,0.010573673381778212,-0.0034138393528977983,0.003293249736406112
0.22374859056481808,3,2580,0.010508530639664662,-0.003404685618014204,0.0032823461578359294
0.22315770733461066,3,2600,0.01045335378005705,-0.0034274072894945303,0.003239217915977319
0.22331283614841724,3,2620,0.010361698454655975,-0.003407612981560045,0.0032390960585813346
0.22284668442087685,3,2640,0.010320923721852721,-0.003426304597606039,0.003215879231400689
0.22218054176178714,3,2660,0.01023446992709353,-0.0034139609499774545,0.003249342803548623
0.2218912455520829,3,2680,0.010167661692942611,-0.0034125303854065903,0.0032107792350938406
0.22197790580585391,3,2700,0.010093901680652032,-0.0034216768543408114,0.0032254503021046026
0.22318641336644365,3,2720,0.010035819999333343,-0.0034029290046640494,0.003214932525241575
0.22782761049012365,3,2740,0.00996091383292226,-0.003399442284000871,0.003196578112044383
0.23173297074209614,3,2760,0.009912608228479522,-0.0034179783692150985,0.00317636569675468
0.2336854649150538,3,2780,0.00984588400570163,-0.0034316833539809934,0.0031654806349238154
0.2310165128508424,3,2800,0.009774665194962482,-0.0034232325853274866,0.0031697244054621097
0.22471766698872067,3,2820,0.009710236596893013,-0.003390598440103494,0.003156946437240439
0.2189375012513536,3,2840,0.009656111681898697,-0.00337247233628689,0.0031614527695531048
0.2152946519447133,3,2860,0.009586730253981594,-0.0034028479443042217,0.003137765788159395
0.21382168416582428,3,2880,0.009540271343188205,-0.003374249876022801,0.003121895100187941
0.21340865533814424,3,2900,0.009461172876259277,-0.003354028164266733,0.003160587914490373
0.21253950834171273,3,2920,0.009411358669265157,-0.0033674519844903807,0.0031564896790785735
0.21182457900014487,3,2940,0.009360441922239135,-0.0033804144285301354,0.0031152244169812956
0.21205035410226858,3,2960,0.009277702439968656,-0.003362219222918169,0.0031396863745324394
0.21531470595792937,3,2980,0.009226961539315527,-0.003353536397671105,0.0031246149280010965
0.2196315446437377,3,3000,0.00916030105374453,-0.00335490789489333,0.0030873074792138635
0.22196459900309656,3,3020,0.009109622718496677,-0.0033586274807795823,0.003107607534263176
0.2221668919836311,3,3040,0.00906537971685959,-0.0033477756777277,0.0030718227090760844
0.22121252386009851,3,3060,0.009018733979619449,-0.003331048443299031,0.003067773219381409
0.21892448695836372,3,3080,0.008957817822843599,-0.0033507326380812683,0.0030873911470114877
0.21541952572123546,3,3100,0.008894266057662218,-0.003313119864969831,0.0030693545317030083
0.21182829184980018,3,3120,0.008827061795793354,-0.003319002363934141,0.003060344501141545
0.2104926271693186,3,3140,0.008794862611240146,-0.003311897706623707,0.0030496129484166184
0.21070071351845973,3,3160,0.008764253859768669,-0.003316303788870156,0.003024257081872564
0.21211369429900961,3,3180,0.008698493500541195,-0.003302774534539341,0.003058670042290543
0.21331951332740418,3,3200,0.008638389102886569,-0.0033095248779104604,0.00307401847749574
0.21450222348511755,3,3220,0.00858413445063699,-0.003302552682335462,0.0029949150675747708
0.2156602428629583,3,3240,0.008542093142191863,-0.003281669964402078,0.003025675091352101
0.21679015564576576,3,3260,0.008488323664662914,-0.0032727592934261116,0.0029962799434651464
0.21752933373841674,3,3280,0.008413078849980132,-0.00329613910150686,0.0029893414800633497
0.21726679248181913,3,3300,0.008406141623112632,-0.0032734106578058294,0.0030340457923413596
0.21606004610888177,3,3320,0.008340524198166888,-0.003299563671532181,0.0029977657857777535
0.21404674309693733,3,3340,0.008310680446906584,-0.003270415865245021,0.003020043263449597
0.2119450108094126,3,3360,0.008251607692793952,-0.003283250378099546,0.0029729282260850397
0.20908109843013528,3,3380,0.00820196437127884,-0.0032741740369647675,0.002973064826125096
0.20642089102563757,3,3399,0.008150813055819793,-0.0032898402099977675,0.002941784466871889
0.2045499352339114,3,3420,0.008131713033456126,-0.0032931258631739087,0.002979870720828322
0.2037705741456745,3,3440,0.008091584201800691,-0.0032830339795910267,0.0029373940472847125
0.20407203020977302,3,3460,0.00803154669529826,-0.0033013055653294482,0.002942599798601941
0.20510390948006713,3,3480,0.008011824605153635,-0.0033110408296986335,0.0029360904648167816
0.2064401891641359,3,3500,0.007930404640259025,-0.003312098128292314,0.002923774321048354
0.2066681004262307,3,3520,0.007932390053383712,-0.0032970154550136925,0.0029523126428181827
0.20512885593146582,3,3540,0.007886152819140459,-0.0033268976590881388,0.002906675505463081
0.20244590380707836,3,3559,0.007860846460062517,-0.0033189763751292154,0.002934208698304823
0.19908684040864863,3,3580,0.007792470971031307,-0.003342291102504243,0.0029041379935052835
0.19615579663679514,3,3600,0.007788270568919157,-0.0033168453589387165,0.002894218230548359
0.19394287192920637,3,3620,0.007724113513142453,-0.0033651170240225005,0.0028845908113721667
0.1927355366329774,3,3640,0.007690792260645948,-0.003366357953871235,0.002893725035342809
0.19308077369708834,3,3660,0.0076526191521728085,-0.0033894272127264757,0.002838389380213572
0.1947887200600455,3,3680,0.007628121295459524,-0.0034204610812799212,0.002832456774267852
0.19712366384702176,3,3700,0.007588466638706458,-0.0033971634526284316,0.0028596007497899757
0.19935156513132118,3,3720,0.007532609885783212,-0.003412261792066369,0.0028380594202107525
0.20075100031639043,3,3740,0.007524143649555205,-0.0034146317511380845,0.0028286576577595305
0.20100047798878512,3,3760,0.0074957802136619974,-0.0034434371063254217,0.0028182475551117117
0.1998252567708986,3,3780,0.007479892976303129,-0.003442488615434946,0.0028368105906588824
0.19752339758056614,3,3799,0.0074144128686853905,-0.003463929526759833,0.0027751093050489978
0.1940849118897509,3,3820,0.007388346237954446,-0.003486623601185239,0.002768350901251886
0.18998277023776236,3,3840,0.0073461964059441595,-0.00349066183467403,0.002759558972098838
0.18549170259960135,3,3860,0.007339924233041705,-0.0035065597994925154,0.0027379605152878634
0.18189889389470723,3,3878,0.0073092417678593865,-0.0035068510207359937,0.0027585081562771997
0.17887286293733323,3,3899,0.00729469408009113,-0.003509874416738616,0.0027481980507406507
0.1767856627314754,3,3920,0.007259087406625056,-0.0035192695026342413,0.002779335376193141
0.17522389603436336,3,3940,0.0072427586736687226,-0.003554056629878958,0.0027371907231271008
0.17424817979493984,3,3960,0.007233407882413677,-0.0035840066549355817,0.0027184588820074124
0.1740972881075491,3,3979,0.007197522153960204,-0.0035844349119900074,0.0026896351392978416
0.41300870892314384,4,20,-0.0048732953960645455,-0.00470285653286766,-0.00490582882311974
0.5870819427829885,4,40,0.008442306955524602,0.008022276237588007,0.00836460432659034
0.6751394909926506,4,60,0.012810785303782305,0.012175848148172243,0.012666437317109949
0.7272945833841931,4,80,0.015072758687335945,0.01418723700428251,0.014849841397746835
0.7572931007667797,4,100,0.016389064101464595,0.0151944464995697,0.016075163128536685
0.7809063441744922,4,120,0.017285683421208738,0.01571047633123693,0.016862112106818435
0.8000821459483967,4,140,0.01795035402998618,0.015922738486214606,0.01739688635830256
0.8121562340356357,4,160,0.018452681109412766,0.015934624592294163,0.017767765943774053
0.819646724442933,4,180,0.018843683958776596,0.015767478705039084,0.01800471277880089
0.8215461250125967,4,200,0.019155356626138074,0.015482553717321119,0.018157774782554956
0.8201812479701965,4,220,0.01939116619249552,0.015048934025070078,0.018209510958100326
0.8157794608185167,4,240,0.019598941128085322,0.014554055790084819,0.018227460300343022
0.8079140770901266,4,260,0.019765440571147118,0.01398766968728753,0.01819634951552375
0.7977508690808245,4,280,0.019906058130537425,0.01333998399506829,0.018117790216469226
0.7855282647014793,4,300,0.020028021491298204,0.012617062555107078,0.017997624908615045
0.7717621324232685,4,320,0.020133349103522,0.01190266077478891,0.017882343218521633
0.7572784656385672,4,340,0.020230009485805774,0.011111492502091622,0.01772290509279467
0.7418373608267173,4,360,0.02030008446686911,0.010287442261968475,0.017535849903435558
0.7255118085329615,4,380,0.02038220262007582,0.009455484544915583,0.017350765871472686
0.7085803059350076,4,400,0.020454286034271598,0.00860230228712634,0.017147238318300367
0.6905576607999787,4,420,0.020516069358994787,0.007717921671315627,0.016922423046544097
0.6720147039337004,4,440,0.020566814579921284,0.006808010812893936,0.016671634436198204
0.6531490655168517,4,460,0.020614275067653398,0.005887646105506198,0.01641822440237412
0.6340514888132045,4,480,0.020664453246958474,0.005013835850747768,0.01618065336652024
0.6147144161805184,4,500,0.02070491453831537,0.004072570717177421,0.015893722245774594
0.5948413604449924,4,520,0.02074654320862279,0.0031960330186749236,0.015629935061092677
0.5747055649232227,4,540,0.020775790604944538,0.0022745114816829703,0.015336900369054706
0.5544660530820602,4,560,0.020805583027951047,0.0013885098294780533,0.01504521451772534
0.5344689781056791,4,580,0.020830523660514303,0.0005069567256095689,0.014752586278104541
0.5142068222543894,4,600,0.020851715724579375,-0.00038523931347474204,0.014430473223021623
0.49404803778172535,4,620,0.020874596396751918,-0.0012755136250828664,0.014100323219887063
0.4740137689971064,4,640,0.02089606016344428,-0.002084955182622826,0.013801980493690023
0.45389809256942104,4,660,0.020908603575736658,-0.0028953564667584817,0.01347685732485869
0.43408616627601726,4,680,0.020916378218741285,-0.003694787425152318,0.013153797686837073
