acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2546949965405918,2,1860,0.0036600936460660146,-0.001798304846221659,0.0013126774028202697
0.24788836503019868,2,1880,0.0036588876183225993,-0.0018381572345281488,0.0012799695767712297
0.24516200583619036,2,1898,0.0036546558186691105,-0.001874507516753713,0.0012620874311332349
0.23637470781663494,2,1920,0.0036432135742478465,-0.0018905975692899148,0.0012236780155441503
0.22825462617437922,2,1939,0.0036418080724321487,-0.0019345721806516038,0.00119998321827024
0.22245011428085343,2,1960,0.0036338985063067313,-0.0019543315878501554,0.0011772087860309726
0.21594998905791485,2,1980,0.0036268593584698806,-0.0020005437343120994,0.0011431053606317432
0.20776260432170685,2,2000,0.0036193248806148607,-0.002034416270342726,0.001112058254972592
0.2002605269207755,2,2020,0.003614233688530167,-0.0020660846749996297,0.00107368005767866
0.19615064697925283,2,2039,0.0036047432953814126,-0.002085728045614099,0.0010538246672151116
0.18773188428031032,2,2060,0.0035978654030979574,-0.0021264013678084235,0.001019872797418891
0.1788306251604042,2,2080,0.003585678379264262,-0.0021473753425384945,0.0010014841580000856
0.17381412767725557,2,2100,0.0035818130037319623,-0.002181845558650274,0.0009749632656269175
0.16683382642296798,2,2120,0.0035747375692541912,-0.0022167794466000598,0.0009414044491270003
0.15910574407293107,2,2140,0.0035685649987492,-0.0022321976578095286,0.0009183788407002086
0.15492568710299345,2,2160,0.0035553048358992843,-0.0022646295346904657,0.0009025037735808358
0.14938178494347493,2,2180,0.0035494806621395565,-0.002275228286529199,0.0008724692622419736
0.14217525371912335,2,2200,0.0035351354517366607,-0.002305842425359028,0.0008482727694952528
0.13371715300278933,2,2220,0.003528559728227215,-0.002345933517552511,0.000811868515777136
0.12452934966629872,2,2240,0.003517117441339087,-0.0023603760428301964,0.0007899948969500291
0.11786212628995237,2,2260,0.003511464743688861,-0.0023834551419043004,0.0007584883335883905
0.11396667627226588,2,2280,0.003498231641559756,-0.002395252507341882,0.0007423624930724386
0.10906046961821322,2,2300,0.0034948698143682485,-0.0024240957600711864,0.000714089715265761
0.10343107701135502,2,2320,0.003481170577904733,-0.0024462939129301234,0.0006945494134750043
0.09534321455758335,2,2340,0.0034700982123699814,-0.002456903391380338,0.0006838606945667704
0.08657566949328258,2,2360,0.003457452801181543,-0.002495836292647719,0.0006377002618301928
0.07855599748169743,2,2380,0.0034512579787856113,-0.0025177544575080294,0.0006190828047397967
0.07448799666180837,2,2400,0.003435153588872238,-0.002518384958052169,0.0005986043571814163
0.07056451007034391,2,2420,0.0034275941444651737,-0.0025345259537324525,0.0005802194523142741
0.0632001899467963,2,2440,0.003412970785214657,-0.0025591648632902627,0.0005428470139262283
0.054282861543181696,2,2460,0.003400551723452258,-0.002565831885317787,0.0005350931012906298
0.04753561000792384,2,2480,0.0033884812134996702,-0.002589377236913001,0.0005177439726499589
0.04526203878662974,2,2500,0.0033738113949791093,-0.0026013501474653022,0.0004822922071197708
0.04329086062701022,2,2520,0.0033639699588877904,-0.0026049996399520074,0.00047425191059690465
0.03951818143577569,2,2540,0.0033481964534508436,-0.002637178024780437,0.00044375485639820006
0.03174299292197537,2,2560,0.003339656394830168,-0.0026531502308999384,0.00042071273849197494
0.02268526914607396,2,2580,0.003330780285831109,-0.00266321278185422,0.00039267489066141856
0.013313108845431321,2,2600,0.003322931013609147,-0.0026737640346432634,0.0003722648930568686
0.006506243984309962,2,2620,0.00330459984609075,-0.0026825146089656366,0.0003578656311457238
0.003000297367106416,2,2640,0.003286035642979331,-0.002702450474590561,0.00033659223903546463
0.0011679230993135654,2,2660,0.003278305214609813,-0.0026925103520548436,0.0003204728368375376
-0.0028530322032973366,2,2680,0.0032673062186178757,-0.0027054453001883155,0.0002919326203164958
-0.006825385479281579,2,2700,0.003254388415329053,-0.002725061846431461,0.000280255811506664
-0.011154026129920586,2,2720,0.0032401109595340833,-0.002725189390409375,0.0002583962816284455
-0.01849492648994356,2,2740,0.003222125907283826,-0.0027273891879446162,0.0002480927232366204
-0.02559458164338027,2,2760,0.003215082911020878,-0.002733735066517872,0.00021606896823913468
-0.03293296490956276,2,2780,0.0031996820867565942,-0.002755800018477479,0.0001960779135309264
-0.038710909781564044,2,2800,0.0031884605211469986,-0.0027577656254999935,0.00017500151704010066
-0.04008914211135534,2,2820,0.0031797746668169127,-0.0027569428587354075,0.00016698052131492233
-0.041411256685143095,2,2840,0.0031599103260500695,-0.0027696347188876126,0.00014733901527639906
-0.04575628864082896,2,2860,0.0031490529590470122,-0.0027659315306126893,0.00012735324216961083
-0.05347475195239837,2,2880,0.0031355253386980532,-0.002783369512877006,9.365881424510219e-05
-0.059933118527163806,2,2900,0.003112603389062265,-0.0027610754025160183,0.00010398354874960592
-0.06474072240007342,2,2920,0.0031004300978315445,-0.0027795518553551837,6.957304645942614e-05
-0.06545945891976407,2,2940,0.003093019062973794,-0.0027695042048271916,6.549148488932886e-05
-0.06232124633310902,2,2960,0.0030781203394691114,-0.002789199246454153,4.195095299918429e-05
-0.06229387948704858,2,2980,0.003069423071136225,-0.0027761217958951518,2.599760213364511e-05
-0.0645795875736513,2,3000,0.0030526025151222064,-0.00276949799646749,1.7559955158772905e-05
-0.07145678682847771,2,3020,0.003038445894882858,-0.002790365717395067,-1.8727273182531516e-05
-0.07975113243667373,2,3040,0.0030214039786487334,-0.002788403141951657,-3.542505598046887e-05
-0.08802607899568585,2,3060,0.0030124696423322684,-0.002786693645870182,-3.584494402575736e-05
-0.0943396989413886,2,3080,0.002995655546527047,-0.002777202083341981,-4.648569489636699e-05
-0.09870984584471494,2,3100,0.002982495196483707,-0.0027626769732976004,-7.017406804548736e-05
-0.09820829712078279,2,3120,0.0029711269395519264,-0.002771260703909026,-8.404544938749694e-05
-0.09506643485673108,2,3140,0.0029546705806434152,-0.0027752788171869665,-9.794408876625793e-05
-0.09317263878743674,2,3160,0.002940424993964126,-0.002773294025313202,-0.00010411154150701746
-0.09438293438140509,2,3180,0.0029219592264794294,-0.0027772678814727237,-0.00011651638165762164
-0.09953025201025939,2,3200,0.0029162880395947354,-0.0027692139395693654,-0.0001361012485704686
-0.1078809227193488,2,3220,0.002902209024217055,-0.00276400859072834,-0.00015269040402748435
-0.11588416899036952,2,3240,0.00288981950293895,-0.0027646680292856196,-0.00016386880315940306
-0.12415209688964002,2,3260,0.0028749943479690018,-0.0027504618576717713,-0.00017746014324125517
-0.12902440576769308,2,3280,0.0028630229326344373,-0.0027566594517696844,-0.00018214597233040823
-0.1296834999024354,2,3300,0.0028403031410812528,-0.002755884484582768,-0.00019777924349466435
-0.12671104760064195,2,3320,0.0028299338885437266,-0.002769302796566057,-0.00021961342432473408
-0.1236113676279878,2,3340,0.002814396420088006,-0.0027528606650811826,-0.00022325935897722822
-0.12440596294330426,2,3360,0.0028098985993060734,-0.0027441195616191424,-0.00023756677179283598
-0.1280742942308417,2,3380,0.00279206716511709,-0.0027486048526242264,-0.0002550237681855212
-0.13284307689359812,2,3399,0.0027836215993876307,-0.0027392113660356407,-0.0002746266038191878
-0.13960290019842528,2,3420,0.002761332448619979,-0.0027386511642209076,-0.00027286907836445947
-0.14657193643710748,2,3440,0.0027491744612780553,-0.002750089561072229,-0.000292227211828524
-0.15365572752776346,2,3460,0.0027406599585464994,-0.002723230568849226,-0.000303154912498607
-0.16000005357197233,2,3480,0.002720648620593055,-0.0027201126402106126,-0.0003106804695640438
-0.1668764616909097,2,3500,0.0027146872380740222,-0.0027327400570272727,-0.0003258237061088056
-0.17184581296032747,2,3520,0.002696079395085842,-0.00272001686177653,-0.0003253550148404336
-0.17233443273752727,2,3540,0.0026826380333289023,-0.0027045976456260604,-0.00034191299055031206
-0.16925482029007324,2,3559,0.002672249899300784,-0.0027006631304453406,-0.0003625956181861186
-0.16550877428605024,2,3580,0.002662929217865726,-0.0026907235217314683,-0.00035620895578112477
-0.16213775851945508,2,3600,0.002640366980339344,-0.002689501960645887,-0.00037533355149846413
-0.16202841877499785,2,3620,0.0026401598354107176,-0.0026939649745158314,-0.00039472402275523416
-0.16440597433204002,2,3640,0.0026153548050957182,-0.0026853667378188353,-0.0003894634661426219
-0.17140302063904064,2,3660,0.0026124839238420316,-0.002680378744078795,-0.00040919037785284876
-0.179956080008283,2,3680,0.0025997083219053757,-0.0026816220884782146,-0.0004146416711939395
-0.18963472169657597,2,3700,0.0025798236418810828,-0.0026661412157437756,-0.0004270709994577372
-0.19848285352246864,2,3720,0.002565197893332547,-0.002647595368533607,-0.00043149882617326413
-0.20530925997731825,2,3740,0.0025621766804317324,-0.0026568135642899256,-0.0004498202927376295
-0.20899758008350527,2,3760,0.002542526677055405,-0.002650328913505492,-0.0004494239699852678
-0.21026699991712655,2,3780,0.002525197808969054,-0.0026377577295101135,-0.00046591155912925413
-0.20769175948922883,2,3799,0.002523566578369902,-0.0026160026471516384,-0.00047016445063160584
-0.20342572239605933,2,3820,0.0025095832279280026,-0.002639011692850208,-0.0004930836068858713
-0.2024172657368445,2,3840,0.0024967406540588486,-0.002613139831593622,-0.0004830325874194947
-0.20628293044023055,2,3860,0.0024827790460131426,-0.002600381773123665,-0.000489989373096129
-0.21150531377599222,2,3878,0.0024704525175927423,-0.0026055755573730975,-0.0005059531632728872
-0.2188172791111612,2,3899,0.00245800257759226,-0.0026079021104600587,-0.0005159272301163582
-0.2237784655134436,2,3920,0.0024448246301934703,-0.002595534866863229,-0.0005312810875478019
-0.22692181836432462,2,3940,0.0024373428476441683,-0.0025616128022776952,-0.0005250906726901066
-0.22872275270751177,2,3960,0.002427574021877189,-0.002576324296072392,-0.0005408401054185324
-0.2295435412113272,2,3979,0.002406899070913209,-0.0025579666954034636,-0.0005384603999412516
0.1115636134607862,3,20,-0.021395590743830226,-0.02034028443559644,-0.02140133448371776
0.2364371368205736,3,40,-0.008248981284022945,-0.00807096658562385,-0.008260957130276091
0.29768542626548256,3,60,-0.0040891506123462125,-0.004065349481539988,-0.004106642748146459
0.34538060613990335,3,80,-0.002053445480414609,-0.0020928439323884026,-0.002078390504243037
0.4005671559308152,3,100,-0.0007245107515002286,-0.0008029843237403381,-0.0007563003513461163
0.4504590222785013,3,120,0.0001668955417397638,5.148646029399947e-05,0.00012554525988426953
0.4945449867393913,3,140,0.0007829610698046831,0.0006375752549280426,0.0007343541599524618
0.5316454014624482,3,160,0.0012508207968907304,0.0010672958313315425,0.0011917781246381996
0.5624247256660373,3,180,0.0016235958239025309,0.0014001190966392134,0.0015530384068565095
0.5861766276229139,3,200,0.0019150608267527864,0.0016501717976731424,0.001833252930602678
0.6041856932174893,3,220,0.002138077071743562,0.0018278963172429395,0.002043198574042248
0.6209443145263269,3,240,0.002313058188738147,0.0019522415214257274,0.00220319391542849
0.6349641144285345,3,260,0.0024739329598039866,0.0020641428494441866,0.002350488876079521
0.6477674429512867,3,280,0.0026073570052902125,0.002145740358834453,0.002468669053442801
0.6588088147683845,3,300,0.0027194521060097264,0.0022005058190526956,0.002564467088575261
0.6696257352558567,3,320,0.0028151958261539954,0.0022331551538401447,0.0026422530806976784
0.6790895917271532,3,340,0.00291224406203826,0.002271050634566747,0.002722340366545949
0.6866223378051677,3,360,0.0029904490638124966,0.0022856426006793605,0.0027821322541082506
0.6915023757710229,3,380,0.003062533664613363,0.00229146693752919,0.002835219739546195
0.6955437679389661,3,400,0.003135949344824576,0.002292074695166318,0.002888028370542974
0.6988733244341282,3,420,0.003195669216754161,0.002278585502804081,0.0029278400676446977
0.7003117140080221,3,440,0.003247295504274851,0.002254277336262475,0.002957905355549722
0.7007981444404235,3,460,0.0033012379542150605,0.002230825921442973,0.002990912605622039
0.7000104239858201,3,480,0.0033378070002071753,0.002182165733017745,0.0030023001366884816
0.6980598993981944,3,500,0.0033776327357518,0.00214135804967849,0.003019123705638568
0.6958780862234853,3,520,0.00341768523482334,0.0020949474492416415,0.003035151859695614
0.6931844667352903,3,540,0.0034477391479239192,0.002039017427951861,0.003038274462699154
0.688998368876392,3,560,0.0034776398460038896,0.0019834042550687333,0.003042907308226631
0.6843896309970527,3,580,0.003506394194352697,0.001922178647016307,0.003046311678991529
0.6788663121004769,3,600,0.0035317897671593578,0.0018564560888664919,0.003045707902530295
0.6727773462866173,3,620,0.003549840916322351,0.0017840097529212022,0.0030360341242332742
0.667162060554315,3,640,0.003578540658919233,0.0017203554437574577,0.003036370162974698
0.6600780855985944,3,660,0.003593611401729904,0.0016347905646738666,0.0030200574409166995
0.6532858409309165,3,680,0.003612416362803896,0.0015754023095196474,0.0030157932405159927
0.6458735381665365,3,700,0.003636961503937152,0.001500285674543369,0.0030093534516675625
0.6383128995216915,3,720,0.0036470564153036405,0.0014153081517400505,0.0029896463570994315
0.630897237709939,3,740,0.003669120416318015,0.001340025382095866,0.002981672641299016
0.622473214197678,3,760,0.003680645386595502,0.0012543967155256943,0.0029588172410640098
0.614591784387691,3,780,0.0036959131616402657,0.0011838183251513445,0.002948021961129332
0.6062655620720793,3,800,0.0037135452758623464,0.001091135118255222,0.00292723413468865
0.5977669867605393,3,820,0.0037303157115852097,0.0010269714643319358,0.002918372697361946
0.5893700114872231,3,840,0.003743880229789429,0.0009459836616007637,0.002900064909817754
0.5808585070081502,3,860,0.0037597712396678193,0.0008722139170684622,0.0028853213086746103
0.5724864199021741,3,880,0.0037658597885623386,0.0007819213166903203,0.0028553311311775033
0.5637563762009474,3,900,0.003780756305978926,0.0006990434926103354,0.0028357679410251336
0.5549277221736938,3,920,0.0037927610932868773,0.0006163106070542628,0.0028133029238031006
0.5458199794446608,3,940,0.0037990031519497284,0.0005380167690788939,0.002788449461653428
0.5361385203972928,3,960,0.003805539493362518,0.0004571184506682894,0.002761340134657283
0.5271134696512232,3,980,0.003819598595687598,0.00036284109132688413,0.002734135856867871
0.5171501722474632,3,1000,0.003828519763019476,0.00030132106276763436,0.002718329548258134
0.5094195916814624,3,1017,0.0038349396141229043,0.00023812494948557,0.002696291087729524
0.4980291979285441,3,1040,0.0038386846784868684,0.00014418675978206008,0.002658412115011252
0.4884796928866976,3,1060,0.0038472416117119527,4.890114239090464e-05,0.002628357961046843
0.47891444760555835,3,1080,0.003854881201156744,-1.4897114798038874e-05,0.002603029910925526
0.46969087838958096,3,1100,0.003860205264410033,-8.756166020239237e-05,0.0025743802495104594
0.46031697335807653,3,1120,0.003864738151012739,-0.00017185944269376105,0.0025421124032206045
0.45072708613406737,3,1140,0.0038706461695753444,-0.00024473209505079455,0.002508268022865084
0.4417690546120287,3,1160,0.003876595832260364,-0.00031923833427248535,0.0024795726944463626
0.4325190927396309,3,1180,0.003878861319608908,-0.0003828992522894584,0.002450227455568585
0.4238487770828842,3,1200,0.0038831150690053877,-0.0004605984960991951,0.0024184184462175957
0.4143234617025412,3,1220,0.0038875246183877822,-0.0005208659260135236,0.0023891684483209434
0.4060253893207089,3,1240,0.0038913642933502426,-0.0005941054850697687,0.0023533619340670247
0.39727288452380666,3,1260,0.003893354276636958,-0.0006620922618856158,0.002322283205427698
0.38818567540744586,3,1280,0.0038947793626415263,-0.0007045450255152374,0.0022933675936202286
0.379954233155749,3,1300,0.0038992716984802317,-0.0007844382803168376,0.0022540418961574976
0.3713496348785739,3,1320,0.003897940721493716,-0.0008445539485204636,0.0022188810251390673
0.3638273225532244,3,1340,0.0039054356881617616,-0.0009083898492482116,0.0021897453472428377
0.35494762350722653,3,1360,0.003907572305574934,-0.0009393952427861844,0.0021694642746173283
0.3463982637851294,3,1380,0.003907205239560894,-0.0010172341976880418,0.002124780954130283
0.3392090214603197,3,1400,0.003911953275616227,-0.0010711423637347565,0.0020942122977001348
0.33101666611509717,3,1420,0.003913627760158777,-0.001106247471559583,0.002070468757919202
0.3230715614669588,3,1440,0.003912598142602744,-0.001161986251411154,0.002030252419688412
0.3153616257971294,3,1460,0.003912521758026791,-0.0012037721075872701,0.002001472897690254
0.31051651327193597,3,1480,0.003916779735555302,-0.0012588704257483127,0.0019668024682942702
0.3015707529171654,3,1500,0.003915719667673284,-0.0013157686131097033,0.0019279304024295122
0.2958269740159696,3,1520,0.003914940436304882,-0.0013384711613019956,0.0019053420230045423
0.2875314561906056,3,1540,0.003917045297949208,-0.0013869321668979475,0.001868288389879489
0.2799355898488724,3,1560,0.0039201687970748965,-0.0014307817899472846,0.0018423145138498766
0.2731884231777314,3,1580,0.003916245858499359,-0.0014700502441347357,0.001801073372790211
0.2680563833785244,3,1600,0.0039159047464115545,-0.0015204705995925365,0.001768671520348657
0.26055189807700263,3,1620,0.003915784014641436,-0.0015500459170432166,0.001740886464373498
0.25498942870327107,3,1640,0.003915765453844744,-0.0015827862070487914,0.0017066948813995772
0.2484492613459004,3,1660,0.003912918008958782,-0.0015929358534984201,0.0016823516309558116
0.2424638700116955,3,1680,0.003914077663616383,-0.0016518398417007642,0.0016392233329112654
0.237008440376338,3,1699,0.003905628278802292,-0.0016584064212509298,0.0016229224906566366
0.22999295914578624,3,1720,0.0039052015268220474,-0.0016774191866091835,0.001589053743468156
0.22332786801117493,3,1740,0.0039053928616262787,-0.0017300459896342974,0.0015560228388786805
0.2190372458238891,3,1760,0.0039010232905831066,-0.001762879504658094,0.0015202300734838106
0.21374300992570214,3,1779,0.0038990714651406435,-0.0017809355080979576,0.0014938007481328668
0.20786920867249478,3,1800,0.0038972923296917957,-0.0017844729283999225,0.0014759970271390618
0.2014145597147633,3,1820,0.00389298343239368,-0.0018187919045175218,0.001437132534609078
0.19552226003198814,3,1840,0.003892060227682236,-0.001857579106341856,0.001404707139837773
0.19033050679212693,3,1860,0.0038868021562977503,-0.0018569884717690175,0.001377359596172083
0.18731589943215432,3,1880,0.0038875142331876176,-0.0019050121155263426,0.0013455735431296353
0.18463731024440913,3,1898,0.0038807039671785973,-0.0019125428023189952,0.0013165508739657172
0.17804923440311538,3,1920,0.003876726543420954,-0.0019176516457601954,0.0012939198222094177
0.17235329409887779,3,1939,0.0038730759050848757,-0.0019388352991935645,0.0012690638147665203
0.16854615223917735,3,1960,0.003872519042302217,-0.0019610536968653705,0.0012333705240630273
0.1676687467879535,3,1980,0.003863402801898872,-0.0019724825498811443,0.0012090222781659928
0.1636710017089965,3,2000,0.0038619704648801463,-0.0019901777761692436,0.0011796752398860624
0.15569976367670063,3,2020,0.003858275552079538,-0.0019976997392369064,0.0011499265639490525
0.1510905221011554,3,2039,0.003856510706696386,-0.002016476973217596,0.0011353604853588336
0.14826136846337348,3,2060,0.003847664102467985,-0.0020177186481524223,0.001112963432003412
0.14383556327123975,3,2080,0.0038374800529891854,-0.00203136131672262,0.0010789723874096602
0.13941956033249417,3,2100,0.0038331507793377753,-0.002036672498673755,0.0010628635471408002
0.13568184821108067,3,2120,0.0038271855543794103,-0.0020580086843449497,0.0010351227403320384
0.13367777855952287,3,2140,0.0038272202171264246,-0.002064038163168492,0.0010173532096367525
0.13192545442972836,3,2160,0.0038184634253075906,-0.0020838510942428256,0.0009748000707720224
0.12831241860749118,3,2180,0.003807062537998879,-0.0020680557927391353,0.0009736881691354858
0.12450268933467043,3,2200,0.0038056941299857206,-0.002091958173586494,0.000937350249393125
0.12152421994808267,3,2220,0.0037977167405868033,-0.00209858592184902,0.0009145504525001299
0.11853537484301696,3,2240,0.003784244444376095,-0.0020922063823941325,0.0009026477071912789
0.11417014419829855,3,2260,0.003789281161578737,-0.002099604749257663,0.0008803175710647492
0.11025521521465373,3,2280,0.0037856308532887867,-0.002103438037770342,0.0008640774231651917
0.10781753366471958,3,2300,0.003772080115154454,-0.0021126239710704616,0.0008430487846253014
0.1076165113174848,3,2320,0.003765739829801048,-0.0021078937882527586,0.0008219305865901879
0.10831068166869194,3,2340,0.0037579300856584227,-0.00212251270778951,0.0007972801305473809
0.10844867296115251,3,2360,0.0037470317703829194,-0.002125654445547735,0.0007694201743801429
0.10459218954555329,3,2380,0.0037400493953008685,-0.002127079646858297,0.0007661001720459186
0.09836203241853915,3,2400,0.00373248410447135,-0.002120320120976269,0.0007467957646851497
0.09272826483501163,3,2420,0.0037203669557289206,-0.002124208791780994,0.0007312079632158028
0.0895712186321839,3,2440,0.0037168535477341094,-0.0021397638772789602,0.0006951041055761783
0.0871048219132089,3,2460,0.0037006696596552187,-0.0021364885337229757,0.0006812409100299956
0.08471691102983152,3,2480,0.003695031471141766,-0.0021293400903676612,0.000661246598273098
0.08305839602154753,3,2500,0.0036873496946059955,-0.0021397781755682116,0.0006483293656359782
0.08274947253317927,3,2520,0.0036769102807412634,-0.002134860872386806,0.0006326360141372628
0.08224685719261203,3,2540,0.0036723511820364553,-0.0021420767517727063,0.0006170059941371693
0.0822159596317991,3,2560,0.003653683224688286,-0.0021264673501248874,0.0006137118009958741
0.08228253362441368,3,2580,0.0036487202336245306,-0.0021245383928335327,0.000592608531784487
0.08267396778500746,3,2600,0.0036429091021041938,-0.0021382091069611906,0.0005695792643868016
0.08117269330792069,3,2620,0.0036256651259832184,-0.002121728794147072,0.0005671146286212285
0.07645059065909614,3,2640,0.00361648958420121,-0.0021258756324747333,0.0005416968547799254
0.07036081791877387,3,2660,0.0036045067425116355,-0.0021298200363389645,0.0005219183964094413
0.06487952036039389,3,2680,0.003603255097000356,-0.0021220006241441246,0.000515307192589393
0.06084013810479605,3,2700,0.0035891804713056607,-0.0021280938601811687,0.00050631805954008
0.05883501057082667,3,2720,0.0035732747224716563,-0.00212020761981929,0.00048659798526694525
0.05867298289876868,3,2740,0.0035688038953514334,-0.0021202001676247804,0.0004914746319051671
0.05910987760503889,3,2760,0.0035594739400666713,-0.002119915155781514,0.0004543952550371667
0.05899239791428994,3,2780,0.003545695353398658,-0.002113582421833759,0.00045327223756320414
0.05804859519445617,3,2800,0.0035301067705105207,-0.0021021535779048414,0.00044784150907939294
0.056452085614371095,3,2820,0.0035262686650436707,-0.0021072960202984533,0.00042714592636789795
0.056062059107812284,3,2840,0.0035158983081391274,-0.0021201971334956463,0.0004218145594831792
0.058782442647922685,3,2860,0.0035093212857640224,-0.0021091650731454607,0.000407047791601791
0.06392896159991694,3,2880,0.003487407328855956,-0.002084953387310336,0.00041513665092712766
0.06808697127723334,3,2900,0.0034793771052259955,-0.0021070551057795995,0.00037823205009063736
0.06901681001536233,3,2920,0.00346445898299229,-0.0021015438341827866,0.00035742018363319914
0.06500542381161181,3,2940,0.0034582235189536447,-0.0020795555932124365,0.0003657362797436168
0.057826032656376904,3,2960,0.0034471073094315846,-0.002081937855729594,0.0003510598289478805
0.051515072319619847,3,2980,0.003432006909386068,-0.0020801329415852735,0.0003471278652341227
0.04773627132861711,3,3000,0.003421229791652111,-0.002068033544342979,0.00033872194346207035
0.04674156592005151,3,3020,0.003411646791288757,-0.0020791614520904987,0.00031831444373153376
0.04700311998550215,3,3040,0.003396134418667238,-0.0020629670108190715,0.0003104532069840515
0.04706802256412275,3,3060,0.003384849382408354,-0.002053778098382552,0.00030204882822436313
0.04569154729643718,3,3080,0.0033710889682694745,-0.0020533173837533605,0.0002969524602821185
0.04340187154936748,3,3100,0.003361430275545344,-0.0020429804981596826,0.00029622697113803096
0.04135298083739576,3,3120,0.003340658478739475,-0.0020252138374943023,0.00029903437206268806
0.0411654125355969,3,3140,0.0033408797861092738,-0.002051505898489226,0.00026142257561415414
0.04255784729444387,3,3160,0.003319333113355256,-0.002021331913489877,0.0002663370952325021
0.045022196909665385,3,3180,0.0033058880204925338,-0.0020216519019575587,0.0002489593384538637
0.04780802231633429,3,3200,0.003300913988252265,-0.002015847905406795,0.00023008532954550554
0.049946280476655495,3,3220,0.003287016396731387,-0.0020160371269484652,0.00023261106577196153
0.05131620411610216,3,3240,0.00327729565833437,-0.002008202548266422,0.00022783837015849067
0.05194774936184607,3,3260,0.0032587646461345187,-0.0019923159053059016,0.0002233184239583864
0.05218127138384937,3,3280,0.0032423521764286074,-0.0019776687905130193,0.00022786647012463263
0.05283552459148311,3,3300,0.003236210589305223,-0.001987647059050541,0.00020297146778990385
0.05422427726374684,3,3320,0.003224331137112568,-0.0019903510327901244,0.00019731336049800825
0.05585332730359033,3,3340,0.0032135525521520152,-0.001969810885919182,0.0001907528368556619
0.05765802090594779,3,3360,0.003189303636776862,-0.001954217321331271,0.00020256611737781043
0.05890553052093434,3,3380,0.003182131852893085,-0.001976212320491272,0.00017676509460567223
0.05942693689628961,3,3399,0.0031656784565082005,-0.001956141218489389,0.00016917318449408207
0.05855936434337563,3,3420,0.0031564133305909867,-0.0019479190860755154,0.0001520599878838077
0.055715079574866155,3,3440,0.0031431786175666995,-0.001959362963548116,0.00016233720505171937
0.05139366913792889,3,3460,0.0031268115109237774,-0.001947769186537131,0.00015589407313172025
0.04620866391425697,3,3480,0.0031189481918446095,-0.001918710913150481,0.00015015336539620438
0.0414120358450116,3,3500,0.0031093129060868092,-0.0019333003966852357,0.00014393388622250405
0.03763808803912322,3,3520,0.0030878551210788536,-0.0019323618987939922,0.00012680054624038947
0.03513801005800523,3,3540,0.0030756985933212285,-0.0019152430934851305,0.00013513963964456412
0.03369695857062233,3,3559,0.0030702256490421614,-0.0019028193451072083,0.00011725836839654738
0.03368969837125065,3,3580,0.003051354441201108,-0.0018923086611958744,0.00011538342070171982
0.03460532578579784,3,3600,0.0030352583112445456,-0.0018927340059604364,0.00010345092766436154
0.035347875972562864,3,3620,0.003022259831146449,-0.0018851408357480376,0.00011438588582972493
0.03530261778747106,3,3640,0.0030066018985059153,-0.0018646436173656079,9.904030712167202e-05
0.034650382268520526,3,3660,0.002992579012120131,-0.0018719072538931625,0.00010499672609225283
0.03425419036699983,3,3680,0.0029874529849370766,-0.001867925585832644,8.846777696404542e-05
0.03531773434452926,3,3700,0.002966838537692749,-0.001855687958485268,8.327759098738644e-05
0.038705059058279194,3,3720,0.00294977574846668,-0.0018322600037422615,9.700587731154962e-05
0.04425487262507169,3,3740,0.002941999956615032,-0.0018436524615164304,7.690695494390455e-05
0.051165588385251475,3,3760,0.0029253460248176892,-0.0018500105624102826,5.674855003969455e-05
0.05871912998044523,3,3780,0.0029172189065837157,-0.0018331434727065963,5.9100314921560034e-05
0.06508443143467157,3,3799,0.002902037682626488,-0.0018118737105357536,6.550065053115235e-05
0.0709310620120089,3,3820,0.002882770868394996,-0.0018201536574139364,5.878177888036611e-05
0.07412606847767524,3,3840,0.002874829132834689,-0.0017988040271115428,5.410778736037022e-05
0.07425860522952323,3,3860,0.002859447290020941,-0.0018061613859187602,3.966255628631115e-05
0.07133911915679915,3,3878,0.0028502729752966764,-0.0017952522086119376,5.020224105002816e-05
0.06492014418439758,3,3899,0.002841138841146661,-0.001784117273116056,3.352701675021642e-05
0.05705931691503827,3,3920,0.0028241130759695315,-0.0017784626553743461,2.68821017267413e-05
0.04992451413664717,3,3940,0.0028041095476952047,-0.0017774880106907081,2.5762924163756876e-05
0.04415728723414732,3,3960,0.0027974305339706295,-0.0017629446257371403,2.3867159261077254e-05
0.04034914727549042,3,3979,0.002775669058176187,-0.0017433085321899508,3.5862108789816196e-05
0.12233195804532977,4,20,-0.021163526219657294,-0.020106222995179064,-0.021162933334988906
0.2548069215628826,4,40,-0.008355173556735143,-0.008152733821544408,-0.008355632651619252
0.32956896611417485,4,60,-0.004308392900621402,-0.004250775475452931,-0.004310618391414875
0.3942302405375246,4,80,-0.0022696787349434505,-0.0022693360171207426,-0.0022752726778527224
0.4482666364973807,4,100,-0.0010425617554572332,-0.001075042199448827,-0.0010517299015188617
0.49448794073023417,4,120,-0.00023553329285791908,-0.0002960416205948445,-0.000249042176168009
0.5344552814009597,4,140,0.0003461709767955637,0.0002574951431839689,0.00032677926908873385
0.5641827830935089,4,160,0.0007734884647301747,0.0006566481975035657,0.0007482588249874678
0.589751529448036,4,180,0.0011273623978425578,0.000978063314026975,0.0010944686350562143
0.610333584380358,4,200,0.001408568689046494,0.0012246633743869116,0.001367278953077045
