acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.43644953119985824,2,2039,0.009676666089361848,-0.00023229671467424757,0.0033747253877374466
0.4396417672621292,2,2060,0.009619353711404216,-0.0002209855551291021,0.0033655205412627
0.4367310367925306,2,2080,0.009548890134438985,-0.00022226457136785126,0.0033713434533312286
0.43492708438059036,2,2100,0.009500622386156727,-0.00022830944952439893,0.00336143812366818
0.4350390044552826,2,2120,0.009437354448368086,-0.00022765821369841608,0.0033670968513244436
0.43557666386114957,2,2140,0.00937268739937244,-0.0002310666946771997,0.003389499179312654
0.43697590106638756,2,2160,0.00931999042850962,-0.00024397595401548413,0.003365585828489466
0.4361937846121805,2,2180,0.0092584223069574,-0.00022651343916589784,0.0033812869354348353
0.43455606137110103,2,2200,0.00920784361924534,-0.000250922909973589,0.0033623546976325165
0.4358238964554967,2,2220,0.009154770813671484,-0.0002715363490923783,0.003367194872432867
0.43654981025312245,2,2240,0.00907395820942711,-0.00027394104518459883,0.003388133194161075
0.43373377559239806,2,2260,0.009037195042456663,-0.0002968668607111298,0.003385463107629931
0.43020440889832856,2,2280,0.008967952945226624,-0.0003079476506432056,0.003397260953272218
0.429317100645618,2,2300,0.008920054369630928,-0.00034339689770264664,0.0034039956605344452
0.42793935468048283,2,2320,0.008863607446407537,-0.0003416105093501065,0.0034281331824118385
0.4266792892996269,2,2340,0.008789474363261619,-0.0003666262686612969,0.003424247730707498
0.4258118644786404,2,2360,0.00872373439813137,-0.00037410571034580866,0.0034478280760882043
0.42429150986369485,2,2380,0.008692414978136864,-0.0004389959713129836,0.003435642871672968
0.42167777073668283,2,2400,0.008614375423918361,-0.0004478022124347391,0.003448790460904397
0.42061996317173916,2,2420,0.008563695156165695,-0.00045750094392882254,0.0034915541070493533
0.4213459006844563,2,2440,0.008519393172652255,-0.0004863894300094379,0.0034916565778718768
0.4214468603560665,2,2460,0.008460960033585109,-0.0005221626717342167,0.00349485828510267
0.41859610351929605,2,2480,0.008408410598725545,-0.0005473713701168798,0.0034997790802070105
0.41506552019511744,2,2500,0.008342047433967149,-0.0006134198030961772,0.003511116515377942
0.41126769712376754,2,2520,0.008280458906138953,-0.0006370597762233791,0.003509372961409633
0.4083564205773432,2,2540,0.008245215664493906,-0.000660231807560644,0.0035386802092034456
0.4055558502984136,2,2560,0.008181574885193395,-0.0007082611466471585,0.003533740834665984
0.40295623562035027,2,2580,0.008137950067398893,-0.0007288816342616279,0.0035671417752944808
0.4011801087979187,2,2600,0.008091510662666253,-0.0007743716947519391,0.0035836215005456244
0.39912652773656054,2,2620,0.00801759301178281,-0.000797876174903957,0.0035893217286419093
0.39637932710323465,2,2640,0.00798207659537347,-0.0008566590998440396,0.003590953724197905
0.393120453372353,2,2660,0.007906252288399869,-0.000898780119268368,0.0036209309996647066
0.3905231003421974,2,2680,0.007886052678655844,-0.0009295107789153242,0.0036239641440010224
0.3887697261042251,2,2700,0.007821727480990085,-0.0009862757720295766,0.003624492093443607
0.3869091397391479,2,2720,0.007761566602022279,-0.0009859423557267823,0.00364472433862965
0.38436519173613803,2,2740,0.007735520571413249,-0.0010454663089461086,0.003659925328501585
0.3806522945368365,2,2760,0.007684239963705252,-0.0010765341106437633,0.0036746640424591285
0.3765251399554322,2,2780,0.00763702210219542,-0.0011379866150165534,0.0036592005567147893
0.3727570303450579,2,2800,0.00758005202762115,-0.001170543657313284,0.0036662659734161404
0.3696019339755976,2,2820,0.0075381667451514325,-0.0012242291728399447,0.003684136277883915
0.3664837803490136,2,2840,0.007488432970460678,-0.0012446862636613567,0.003700931265460855
0.36291101254896957,2,2860,0.007449258984869659,-0.0013055749386045037,0.003697694706271131
0.3591638543086634,2,2880,0.007396947051680887,-0.001337228897523872,0.003718688499070503
0.35567842832246344,2,2900,0.007354553206948774,-0.0013838451247515306,0.0036754595808928966
0.3525265583867286,2,2920,0.007310062020513664,-0.0014303359641181406,0.003707014957350052
0.34927556776721846,2,2940,0.00727177925445219,-0.0014683167360314685,0.003716910244264205
0.3457808230820422,2,2960,0.007217472933788398,-0.001530426332131862,0.0036755687265831232
0.34194753851544657,2,2980,0.007184695205863686,-0.0015696294083266161,0.0036940496413854296
0.3380614295701559,2,3000,0.00715280601443099,-0.0016030102851666455,0.0037133832879716177
0.33406007561137807,2,3020,0.007108722370584432,-0.0016647686171706296,0.003702046379234902
0.32995891483054857,2,3040,0.007055498308188944,-0.0016920442703762,0.003717651432227523
0.3262886176591728,2,3060,0.007022298369729724,-0.0017266702421606657,0.0037066845681293825
0.32280261422819295,2,3080,0.0069770162350808185,-0.001813424588034904,0.0036649969762431417
0.3195955767313861,2,3100,0.00695841491183028,-0.0018301763013177377,0.003689412643024305
0.317044782005042,2,3120,0.006925037459239139,-0.0018899675820828728,0.003672500523629559
0.3144624075662379,2,3140,0.006865091798235624,-0.0019326749476754666,0.0036609856274197757
0.31146079546530653,2,3160,0.006820375462309469,-0.0019528449867045607,0.0036496276724204695
0.307503746650169,2,3180,0.006799626417021303,-0.0019951805929227734,0.003644831251400055
0.3026780568996735,2,3200,0.006754651689767306,-0.0020425326073802486,0.00363291656572189
0.2975196267244242,2,3220,0.006733378713179713,-0.0020705774334242883,0.0036566601297037104
0.2928670964706086,2,3240,0.006700923189568408,-0.0021133009676781753,0.003627742290675973
0.2890857207611438,2,3260,0.00666073763463889,-0.002155397165843454,0.0036188883389506577
0.2863593411211379,2,3280,0.006635200142294473,-0.0022043006687465674,0.003618435054839082
0.2843304046927461,2,3300,0.0065893048591676275,-0.0022388479196771755,0.0035730402382961783
0.28205201181612904,2,3320,0.0065646588767635,-0.002289153602177456,0.003570764964021546
0.2791108485833403,2,3340,0.006541063354615298,-0.002323738849895022,0.003536974639963522
0.2749365817130671,2,3360,0.006498706325380749,-0.002359441579183546,0.0035571593253531887
0.26990480173033726,2,3380,0.00648166936684632,-0.0023905168490056003,0.003555809070562073
0.2649696333778986,2,3399,0.0064785910193982926,-0.002407389846859851,0.0035195087352793905
0.2599980261765955,2,3420,0.006434297833344023,-0.0024650897256801897,0.0034941531059225544
0.25623408011466925,2,3440,0.006396285439239604,-0.002497984049092344,0.00347889070338057
0.2537730327730888,2,3460,0.006369539877415975,-0.0025068190434701337,0.003490774351947323
0.2518935426997613,2,3480,0.00635030404357977,-0.0025694863523075965,0.0034404751553476437
0.25000338698206437,2,3500,0.006313090929942176,-0.002596026110544123,0.003458744510439519
0.24804702297716266,2,3520,0.00628517066855476,-0.002624303397285602,0.003422502503076347
0.24560075100057316,2,3540,0.006269267125552148,-0.0026659664412387023,0.003393253942696759
0.24283190984578848,2,3559,0.006243566342654556,-0.0026880303543695755,0.0033796991955991926
0.2391104000719306,2,3580,0.0062264267948220695,-0.0027318412059891086,0.003359962230569807
0.23524088663705162,2,3600,0.006193680264092653,-0.0027560633061052965,0.0033395471583711786
0.23114265365626532,2,3620,0.00615415396381724,-0.002771638704322366,0.003350357391650675
0.22692474062752432,2,3640,0.006148168710779393,-0.0028384730450027543,0.00329836800287154
0.22286351502333768,2,3660,0.006117755144050493,-0.0028198465132801623,0.0033328387400882852
0.2193760719306513,2,3680,0.006104488643307848,-0.002872524404764423,0.0032894840147681095
0.21635942668282596,2,3700,0.006086503144603166,-0.002895951476513698,0.003262277274281985
0.21356827406822643,2,3720,0.006061425786974701,-0.0029292571281104417,0.003253802343226767
0.21109686340432834,2,3740,0.00604141426493461,-0.002938205252538353,0.0032284528879238843
0.2088324139243332,2,3760,0.00604830673780836,-0.0029847088483301357,0.003179494338463522
0.20644370051490815,2,3780,0.0060274996154193825,-0.0030104709897927355,0.003166237765993993
0.20391251151799958,2,3799,0.005993057303463756,-0.0030340864407209264,0.0031829754042101083
0.20056802480657113,2,3820,0.005979739812231756,-0.0030635014385543002,0.0031446500177524225
0.19697229661196486,2,3840,0.005975232082553307,-0.0030724382495842845,0.003138346713991442
0.1932783532866299,2,3860,0.005944068145328742,-0.003097893917443701,0.003116014517396362
0.19015216087149797,2,3878,0.005940110908196859,-0.003132787766794805,0.0030792950591161097
0.1868851434299995,2,3899,0.005900724529843809,-0.0031698729415472688,0.0030541438381326462
0.18412606246030183,2,3920,0.005922674070056636,-0.0032013272582997886,0.0030258422816949113
0.182250246798188,2,3940,0.005891038067279046,-0.0032064762731949946,0.0030114682925856248
0.18067024105580742,2,3960,0.005871543326374115,-0.0032173716001168244,0.00301223829180264
0.17905042694576204,2,3979,0.005876247303580834,-0.003284745482943262,0.0029429896034070405
0.29998560325558504,3,20,-0.013831199880445193,-0.013168594691743484,-0.013848317030391728
0.499021980777482,3,40,-0.00014222521729831907,-0.00023568141151441915,-0.00017884948966777879
0.5996043868738274,3,60,0.004059043257660481,0.0038017243450745018,0.003994726035399449
0.6589543682198664,3,80,0.006156307719463722,0.00577335334032312,0.006057524126260747
0.6992191450135454,3,100,0.0074100990479287684,0.006889577456027076,0.007273408324380413
0.7264301640748514,3,120,0.008266111596903455,0.007574067678862549,0.008078635390301358
0.7459793089111704,3,140,0.008887579246720893,0.008005684713071974,0.008646215516508926
0.7618503167270253,3,160,0.009360834160184173,0.008266803425363019,0.009061940243747926
0.7728302521573811,3,180,0.009746748707420073,0.008411680750995758,0.00938206681113871
0.778577656387399,3,200,0.010044949041312699,0.008453334948982509,0.009614469941780661
0.7815532924439984,3,220,0.010285236667314252,0.008410077009058336,0.00977888812624092
0.7821633506872874,3,240,0.010491802734745486,0.008293603852944205,0.00989585860890589
0.7809205768880788,3,260,0.010668470847444213,0.008139525533579144,0.009984324779141449
0.7785027155734986,3,280,0.01082423877018368,0.007942841302524881,0.010041617271445289
0.7739371802259135,3,300,0.010954603982269003,0.007714825253622969,0.010075981700512339
0.7680346232478504,3,320,0.01106465404082949,0.007439324533926696,0.010081180193634512
0.7610197640867759,3,340,0.011174984778256805,0.0071507620280904394,0.010077708146162179
0.7525397453455156,3,360,0.01127681262067676,0.0068518470908463126,0.010069977567476846
0.743215456439003,3,380,0.011364676900985785,0.006507080244341579,0.01003148323117267
0.7327726558923082,3,400,0.011437545737554724,0.006156562260380096,0.009985754325745264
0.7217397694579714,3,420,0.0115066020495193,0.0058077097916313285,0.009939417702012902
0.7091500450801046,3,440,0.011573179699805569,0.0054005985530840885,0.009858479195866578
0.6959806664401308,3,460,0.01162589426118525,0.005020500620904517,0.009785830447436828
0.6820997193832402,3,480,0.011682103216275452,0.004606923471327688,0.009697133232811118
0.668000383005439,3,500,0.011730115803069424,0.004180530472360583,0.009596166550611194
0.6534017292474787,3,520,0.011774579427489973,0.003776861616552691,0.009500548063304894
0.638191623607574,3,540,0.011818931062029366,0.003333266613528461,0.009383913260345812
0.6225040634757261,3,560,0.01184573995457033,0.002918415176701358,0.009271305616762005
0.6068024578464934,3,580,0.011877157731950447,0.002476502290976866,0.009142304988384095
0.590826126440508,3,600,0.011912925949617445,0.0020520378538331375,0.009026205656712383
0.574804140547727,3,620,0.011938357660615698,0.001623073110025319,0.008886437345890338
0.55849400578852,3,640,0.011961021282695548,0.001216485643139019,0.008770344268360408
0.5418941209561704,3,660,0.011986584896008807,0.0007649241965822171,0.008612598770003688
0.5252484761987485,3,680,0.012004059345335613,0.0003314630169902948,0.008463769867115995
0.5089127431879272,3,700,0.012024122670349332,-7.109994731719873e-05,0.008325046082414408
0.4927529623228463,3,720,0.012043601866369541,-0.0004840057037863825,0.00817863453601066
0.47640169762784484,3,740,0.012064830160165596,-0.0008626671029237868,0.008041825205871687
0.46000729306733856,3,760,0.012068536623662326,-0.0012844438937391692,0.007866082685141988
0.44421784648038487,3,780,0.012082134997956202,-0.0016836037356994095,0.0077123187706656295
0.42789675599982807,3,800,0.012093996071608878,-0.0020600034981648613,0.00755763800782426
0.4123203675760209,3,820,0.012100507336118263,-0.002437777122981142,0.007397895495801743
0.3971379644580088,3,840,0.012114204108042778,-0.0027967103390390746,0.007238562530345087
0.3816377145510997,3,860,0.012118419894398248,-0.0031182497048229387,0.007094340936546144
0.3660487838938291,3,880,0.012117296399812695,-0.0034564549509101786,0.006932742880767942
0.35163630784046485,3,900,0.012120801904652595,-0.003826729342586092,0.006747184959651738
0.33699591748606034,3,920,0.012125064596034924,-0.004150413439653146,0.006590388976336758
0.3220063969229159,3,940,0.012114650871344983,-0.004441504990014499,0.006418945871251252
0.3078632444146125,3,960,0.012116548760668039,-0.004754143262233403,0.006257988704779016
0.29492309530043787,3,980,0.012119116614487689,-0.005025769334707007,0.006102710247232458
0.28057873922584875,3,1000,0.012116677542018775,-0.005301142422433586,0.005930874726467032
0.26867282996068426,3,1017,0.012112383920302528,-0.00550571942567849,0.005807129894064756
0.2533173658649218,3,1040,0.01210456726816435,-0.005823831610902359,0.005601602582898558
0.2400864239218429,3,1060,0.01209237591888758,-0.006069140911139666,0.005440253122266473
0.2288952377771175,3,1080,0.012088612907370209,-0.006269261394666952,0.0052974539506805566
0.21580009977268388,3,1100,0.012069129655230833,-0.006501857118628362,0.005139817330977147
0.20267065482576405,3,1120,0.012064844790838927,-0.006704214597670848,0.004982098976550182
0.19119220652977573,3,1140,0.012046092747727687,-0.0069109838318717875,0.004834170114707721
0.17948422261979577,3,1160,0.012029855392262171,-0.007085804541921921,0.004682097971373277
0.16771920263834741,3,1180,0.012017549130768575,-0.007274125414356012,0.0045189430134062805
0.15724135196127714,3,1200,0.011997814546846806,-0.007439328166099939,0.004360190578235089
0.14609793170683993,3,1220,0.011975529453048283,-0.007597859072826152,0.00421819605762754
0.13580341559480524,3,1240,0.011953265135273628,-0.007723106446507921,0.004076226224339284
0.12613005347415462,3,1260,0.011928071000488776,-0.007860245789256665,0.003923858831445061
0.11588112661551297,3,1280,0.011898773775050511,-0.007994472313883328,0.0037671412509820068
0.10812712201618992,3,1300,0.011884177374370008,-0.008116025262234408,0.0036435089364933665
0.0975468448031785,3,1320,0.01185226908602817,-0.008212090203486714,0.0035074253354099106
0.08967292225295961,3,1340,0.011825286612894814,-0.008311607379788867,0.0033519163949994983
0.08173645761540702,3,1360,0.011802911216646016,-0.008374269450767927,0.0032183758003994914
0.07330004855978661,3,1380,0.011768512915588716,-0.00849703717525159,0.0030868725199819313
0.0655645659994286,3,1400,0.011736397127271111,-0.00855670170039676,0.002959330031864419
0.056578703235294674,3,1420,0.011703341229103058,-0.00863227004024479,0.0028219644504018254
0.051545483728477254,3,1440,0.01167924424761842,-0.008702709664834754,0.002689694493329764
0.04445570822310553,3,1460,0.0116396945095477,-0.008749971473864292,0.0025732410917822628
0.036799542344321944,3,1480,0.011604326018310284,-0.008771955195865311,0.0024599490193570046
0.0330417267745459,3,1500,0.011569426279459293,-0.008817685270690484,0.00231800034420885
0.02198568624327776,3,1520,0.011530371383863995,-0.008861245759316136,0.002209476032907688
0.017368614992877996,3,1540,0.0114928575091889,-0.008885592689427542,0.0020895050406972092
0.012444819199374653,3,1560,0.011456420667390731,-0.008914441004755769,0.001977416365638469
0.008607070652981334,3,1580,0.011409975224091765,-0.008947978645761365,0.0018630579042879954
0.0027281925282418595,3,1600,0.011365158881312511,-0.00893938883798868,0.0017647640550718308
-0.003295504198392023,3,1620,0.011333561080245632,-0.00896878820772521,0.0016479663304324631
-0.0117003495889084,3,1640,0.011275592873652983,-0.008930244692122427,0.001567370988423915
-0.013090899023853205,3,1660,0.011245223764409357,-0.008959975845057587,0.001437211710824607
-0.020179844853634908,3,1680,0.011193374578518944,-0.008938863573141664,0.0013769841706608359
-0.025402671072549052,3,1699,0.011150829028445651,-0.008945398984994307,0.0012538955889482995
-0.029070912002292355,3,1720,0.01110327590132579,-0.00890600470526736,0.0011645937537393786
-0.033617117851874365,3,1740,0.011046831938537458,-0.008931783716537826,0.0010753685515615045
-0.037112219942005226,3,1760,0.010999112924926523,-0.008906884353309143,0.0009946190933408123
-0.04115103531110923,3,1779,0.010945037414898811,-0.008899745862649123,0.0008959806415777779
-0.03867727482743124,3,1800,0.01088445287212833,-0.00882150334585145,0.0008580254381990683
-0.036697798495553366,3,1820,0.01084338299724223,-0.00882161873351119,0.000746482255916432
-0.047697679817274095,3,1840,0.010771692203450374,-0.008747030570343628,0.0006941168671585982
-0.05742291636899052,3,1860,0.010724175107650039,-0.00874059576701943,0.000608456781748921
-0.05689709016037684,3,1880,0.010673015406143058,-0.008706145914922572,0.0005431634507944191
-0.06052308810684357,3,1898,0.010628663285045211,-0.00868338984228781,0.0004822858018313345
-0.06642092461810979,3,1920,0.010564012316979506,-0.008652501908801985,0.0003738848929576873
-0.06870179996387188,3,1939,0.010503984464837655,-0.008572305736535625,0.000336348243253539
-0.07131860137118365,3,1960,0.010439586526305175,-0.008560577826638603,0.0002625738661088882
-0.06968211140228853,3,1980,0.010370972753878674,-0.008482128858396904,0.00023541555701130887
-0.0634369056993148,3,2000,0.01032558694427105,-0.008477814768741059,0.0001355161499411175
-0.06027529547901531,3,2020,0.010260387512288775,-0.008402533573427975,9.970659978595212e-05
-0.06496814870096969,3,2039,0.010208982673302492,-0.008353759835102838,2.9324441782230965e-05
-0.07643501977400109,3,2060,0.010143470200071359,-0.008286095781168986,-2.3667630819621347e-05
-0.08463150667535545,3,2080,0.010071234821156752,-0.008266180698442755,-7.162770104534956e-05
-0.08590767387402579,3,2100,0.010010241473645742,-0.008182725571979644,-0.00012419723626357095
-0.08328521480764019,3,2120,0.009954139379005682,-0.008112332418778484,-0.00013759413695036074
-0.08469660739627181,3,2140,0.00988061086870587,-0.008062330585922046,-0.00020660188201605294
-0.08700044088886681,3,2160,0.009820637029676354,-0.008002184837651617,-0.00023646751984415432
-0.08460730578107828,3,2180,0.009760272311266105,-0.007935783277008356,-0.0002869290959959108
-0.07991299459071197,3,2200,0.009689709184574204,-0.00786836958785235,-0.00032356224445803905
-0.07873598174025272,3,2220,0.009620892460150734,-0.007785957364785122,-0.0003604278331662846
-0.0772001213230759,3,2240,0.009557856174535721,-0.007754836584473555,-0.0004211348763144659
-0.07121781451116754,3,2260,0.009497011772004961,-0.0076567960232165775,-0.00044113790285916897
-0.06701597993208179,3,2280,0.0094267958103883,-0.007602331677198103,-0.0004558861237515923
-0.07120916281711832,3,2300,0.009361489925389219,-0.007523477786905165,-0.0005018702057626686
-0.08091297658697552,3,2320,0.009286965944864138,-0.007445750923272788,-0.0005199162087910246
-0.08821615364669728,3,2340,0.009216898762632372,-0.007394596217926136,-0.0005451124127992008
-0.09032684705811785,3,2360,0.009160024808801664,-0.0073058840623365165,-0.0005896481736277672
-0.0897641738624889,3,2380,0.009083722001270726,-0.007227799359596278,-0.0006037418881417681
-0.08912279471229555,3,2400,0.009000348716312905,-0.007145902018936329,-0.0006235605993816168
-0.08657044189522067,3,2420,0.00894173664683684,-0.007064189894332212,-0.0006310480745872759
-0.08094809324807026,3,2440,0.008876345269348097,-0.007001461990046763,-0.000665261352192028
-0.07579858809641535,3,2460,0.00881058796677953,-0.006941541598120314,-0.0006906288028039391
-0.07396165640273188,3,2480,0.008724357764161954,-0.006855824016229662,-0.0007116051547271217
-0.07538683223172013,3,2500,0.00866415726197388,-0.0067777951936982715,-0.0007494658631857362
-0.07637712522704505,3,2520,0.008591611791953816,-0.006688089948936504,-0.0007397407744510283
-0.07530767678274153,3,2540,0.008521763813155283,-0.006613248488290233,-0.0007588267427610907
-0.07218347566471511,3,2560,0.008452335637750889,-0.00651256217740723,-0.0007743661470761737
-0.06549723947008305,3,2580,0.00837073575008149,-0.006419192951405489,-0.0007666107010717162
-0.056545014406336074,3,2600,0.008307623485318383,-0.006365476087356429,-0.0008011707152924752
-0.05208755972255798,3,2620,0.008240258525066881,-0.00630651504991843,-0.000813476229915931
-0.05517621692515094,3,2640,0.008167560855019608,-0.006214688989092611,-0.0008392463490276033
-0.06298439745997918,3,2660,0.008094657595832288,-0.006149179796152947,-0.0008633164858191137
-0.06936420293659903,3,2680,0.00803260894622592,-0.006053015150377593,-0.0008493180319589493
-0.06931118875478552,3,2700,0.007958861478199322,-0.006000795296300432,-0.0008765066247324908
-0.06266510573329373,3,2720,0.007895929234216467,-0.005917002398254447,-0.0008918202919250571
-0.05555889706462195,3,2740,0.007832744981579483,-0.005859196886399198,-0.0009060775431969416
-0.052904122761393134,3,2760,0.007755913083757777,-0.0057643142827120105,-0.0009002228540340722
-0.05443585513299585,3,2780,0.00766412011164807,-0.005691741689877347,-0.0009097759530128877
-0.0566817440704344,3,2800,0.007600248501656585,-0.005635860772755549,-0.0008929122111105523
-0.05504525910672568,3,2820,0.0075452399695303,-0.005557933307883216,-0.0009120612069609603
-0.049483757130341734,3,2840,0.007485695586804037,-0.005483069014784875,-0.0009457880115063906
-0.04121345626998421,3,2860,0.007413007201497818,-0.005420936285938885,-0.0009367248314338578
-0.033004712288684984,3,2880,0.0073368775090320035,-0.005338118922834386,-0.0009294582918470586
-0.027776400431926578,3,2900,0.0072747058107903865,-0.005274833219364749,-0.0009687193236762061
-0.026648903554243153,3,2920,0.007200239138788944,-0.005191018315576725,-0.00093436600423732
-0.027551790203910763,3,2940,0.007130884163353006,-0.005123409189789604,-0.0009504634320850668
-0.02821567012697121,3,2960,0.007064648390950015,-0.005073434916646159,-0.0009792705624473773
-0.02846778408836044,3,2980,0.007003841765794679,-0.005017092349440069,-0.0009547811858736559
-0.028627117072355164,3,3000,0.006960256027494647,-0.004967208348501875,-0.0009912190022556603
-0.029222429764495843,3,3020,0.006863820176615674,-0.004878394626332264,-0.0009672438840617643
-0.02964227195226396,3,3040,0.0068116286708020295,-0.004858239854081807,-0.000971940875288658
-0.029251393783315097,3,3060,0.006755019030199235,-0.004772274307668445,-0.0009821447935629726
-0.027651261099600925,3,3080,0.006664363056460041,-0.004716930798149124,-0.0009867524263745845
-0.024027958998286175,3,3100,0.0066369665921357235,-0.004665251323460367,-0.0009914035272019146
-0.01855467030080382,3,3120,0.006543648446087203,-0.004602068441396634,-0.0009745688086928976
-0.013228542865460364,3,3140,0.006491012923662255,-0.004553558803826873,-0.0009859516907183242
-0.009857925988214009,3,3160,0.00641914709778251,-0.004507251427041982,-0.0009746065646941599
-0.009255653680205578,3,3180,0.00634087126028851,-0.004463950403692479,-0.0009953771303241018
-0.010797650531722328,3,3200,0.006277284583952233,-0.004416299537760626,-0.000987361036253522
-0.012064053934587133,3,3220,0.0062532893934450036,-0.004383828758661873,-0.0010042773300415304
-0.011738799823662672,3,3240,0.00619067584893892,-0.004331529146763515,-0.0010230690021951585
-0.010149536975555087,3,3260,0.006127161449872849,-0.004296604106442458,-0.0010062428085516294
-0.007292332865756408,3,3280,0.006070123697274787,-0.004236833024724636,-0.0009839496672152757
-0.0034999419133791222,3,3300,0.005979618912834015,-0.004196775761412791,-0.0010058768388919493
0.000817101211853036,3,3320,0.0059405983882453795,-0.004176146711666319,-0.001025899799423821
0.005080767473524683,3,3340,0.00587023912751297,-0.004132387805520862,-0.0010228386356196518
0.008650703364394217,3,3360,0.005828518887440355,-0.004093117680388776,-0.0010187209048043743
0.01189056719477554,3,3380,0.005756601779971445,-0.004040798924351506,-0.0010077000501675438
0.01504656903598055,3,3399,0.005707592898337874,-0.004016707568979862,-0.0010103623029675266
0.018269742456236148,3,3420,0.005636686308876543,-0.003978845250737282,-0.0010424366838677928
0.021364385304643206,3,3440,0.0055785981440793315,-0.003948634847613788,-0.0009665167193227706
0.02476379762706906,3,3460,0.005530590448629285,-0.003927128625185014,-0.0010025430085603504
0.028326072808606034,3,3480,0.005458967805023446,-0.0038872218341196654,-0.001007522154176912
0.03167235277254119,3,3500,0.0054186416748793625,-0.003860151456805632,-0.0010152852265489746
0.035176077916316766,3,3520,0.005359424201865271,-0.003830474072513205,-0.0010294981489510936
0.038529007738276125,3,3540,0.005314776743409564,-0.003782586684355477,-0.0009837779339311684
0.041880224167631104,3,3559,0.0052398772873396525,-0.003779665650357852,-0.0010147092795987109
0.045978300240269984,3,3580,0.00520711993637587,-0.0037442872130440206,-0.0010019237638413774
0.05026697165092741,3,3600,0.005127668427877905,-0.0037004390933693056,-0.0010095648523700403
0.05309867681653074,3,3620,0.005093244274542483,-0.0036749784201054853,-0.000985624766958398
0.05176040069680021,3,3640,0.0050409548967193405,-0.0036611068477996225,-0.0010168169706433856
0.04697078527298633,3,3660,0.005020487892109848,-0.003662037934909573,-0.001003157476349975
0.0401863313888383,3,3680,0.004936256331168793,-0.003613776452882098,-0.0009868744261955938
0.033894148070428766,3,3700,0.004882531023662683,-0.0035781236744480533,-0.000987610822810077
0.02902324168622722,3,3720,0.0048643117743131245,-0.0035584530213721367,-0.0009771625451244078
0.025284595312676343,3,3740,0.004800242949667705,-0.003533970838491767,-0.0009760367786721528
0.02285589479530486,3,3760,0.004751335016661863,-0.003518999743776879,-0.0010025205576426768
0.021618617329978797,3,3780,0.004672172547594084,-0.0034718732216346983,-0.000980539268592575
0.022067469488541817,3,3799,0.004663446237096912,-0.003485675134832907,-0.0009876503317125605
0.023789970349115435,3,3820,0.0046070049644842915,-0.003469836987382271,-0.0009803631799791032
0.02673602561523733,3,3840,0.0045587972820002745,-0.0034286449458372213,-0.0009686583848982909
0.030882060218714,3,3860,0.004516746917410869,-0.003429211630670222,-0.0009848065042863162
0.035197391088991656,3,3878,0.0044644822663694635,-0.0033987169046919945,-0.0009546406748297548
0.039163273301260716,3,3899,0.0044177275021212185,-0.0033898885696451242,-0.0009677448976641239
0.04141630939452832,3,3920,0.004367544819572232,-0.0033607119220203795,-0.0009594518246341636
0.042055335633805285,3,3940,0.0043114805426706666,-0.0033445241135230024,-0.0009720051600039367
0.04160276686027112,3,3960,0.0042909572587312645,-0.0033171868191149063,-0.0009255139046248888
0.04065144907855901,3,3979,0.004240491436043334,-0.003313657988274438,-0.0009514623407043579
0.2891818552193409,4,20,-0.014370517290971498,-0.013628568820860054,-0.014356849441342311
0.46370658207804905,4,40,-0.0012741355101703,-0.0012233443523083705,-0.0012522437815098548
0.5486667434227722,4,60,0.002945909980550991,0.002884975795535426,0.0029681126663496605
0.6128807434130038,4,80,0.005098686869306178,0.004969483881774881,0.005114804307337136
0.6627205151506692,4,100,0.006460135480602534,0.0062552065258260495,0.006463612016801218
0.7010372041155488,4,120,0.007346109478942548,0.0070441856100881125,0.007331573045518543
0.7262523516826773,4,140,0.007971697485083782,0.007544096984765379,0.007930109728604782
0.7454597387792216,4,160,0.008428479790069712,0.007864413515270664,0.00836065548888081
0.7593468415711284,4,180,0.008795131379638348,0.008059188538819189,0.008685247436223408
0.7699597165921845,4,200,0.00909010615483961,0.00817484400770973,0.008938618982284707
0.7770799443223314,4,220,0.009329110522013174,0.008213111933807573,0.009129278531402272
0.7803233920466957,4,240,0.009523387598487322,0.008182359668072228,0.009267926048967885
0.7825021901968031,4,260,0.009683008897577675,0.008105091874650647,0.009369266788500495
0.7830708348816445,4,280,0.00983110055337325,0.00800579406937179,0.009456439884350009
0.7808159671510279,4,300,0.009958903003261766,0.00786943510095363,0.009518010979811684
0.7774156837600318,4,320,0.010059236213391106,0.0076900333331901315,0.009548371473807568
0.7725117204795542,4,340,0.010141093587518732,0.007493525246989226,0.009558295905844377
0.7666135133464954,4,360,0.010224049776659338,0.007271002148092141,0.009558862282859919
0.7592906596019746,4,380,0.010297576363088342,0.007033050781537627,0.009548595890106952
0.7507116439707008,4,400,0.010359305632048026,0.00678149784320895,0.009526444455781304
0.7412540663307333,4,420,0.010412580785058266,0.0065018111011053165,0.00948365909487393
0.7311160015217955,4,440,0.010458670156599747,0.006227063866469344,0.009438718749880162
0.7201150196763618,4,460,0.010504024574228388,0.005927247770050431,0.009378188553294291
0.7087063778766646,4,480,0.010550189504633807,0.005631349895876968,0.009318934150149985
0.6969424678945829,4,500,0.010581810896128726,0.005339364371731749,0.009252546065834633
0.6846692069642324,4,520,0.01061418600131794,0.005048880339562473,0.009187955829780863
0.6720437809615419,4,540,0.010647389820544424,0.004732721450238056,0.009105041868067563
