acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1450085475236009,2,1760,8.520786997474369e-05,-0.0003619833500487266,-0.00010894080016914959
0.1402485744034591,2,1779,8.918610553531319e-05,-0.0003592824851450974,-0.00010030355842459498
0.132584812946437,2,1800,9.53291781336895e-05,-0.00035618019008089346,-9.682780744905853e-05
0.12609510312923428,2,1820,9.097056529821081e-05,-0.000351367776983266,-9.391820394065628e-05
0.12199312367817702,2,1840,9.730855834578303e-05,-0.00035841277786705534,-6.481477507135782e-05
0.1192979783174271,2,1860,0.00010607228266628867,-0.00035251310846429385,-7.298551589550941e-05
0.11648303502846276,2,1880,0.00011014694284119388,-0.00035436298448998784,-8.680888349133592e-05
0.11192631116020701,2,1898,0.0001232249035170794,-0.0003504256423695264,-5.922692103510152e-05
0.11062669736364505,2,1920,0.00011213709028929399,-0.00035531697713690497,-8.554835529411209e-05
0.10728919029276374,2,1939,0.00011992799276265613,-0.00035446418105827593,-7.053600204827651e-05
0.10020595651297584,2,1960,0.0001250966936651591,-0.00035237839986794077,-5.657953210674916e-05
0.09429654316019984,2,1980,0.00011893864128198817,-0.0003531082092378371,-9.07091946734941e-05
0.08628167972861356,2,2000,0.00012820104351749258,-0.000355636796909223,-8.853251496438996e-05
0.08371141954592544,2,2020,0.00013689951454053153,-0.00034883748877427426,-8.126586228415933e-05
0.08532422487640258,2,2039,0.00012173769202505007,-0.0003517824009017893,-9.126650952420133e-05
0.08442555245591431,2,2060,0.00013276279013884972,-0.00035418672158861616,-5.279999115111297e-05
0.08053121275837213,2,2080,0.0001538550120116865,-0.0003471785687541827,-5.962193111985695e-05
0.07432659783924278,2,2100,0.00014458601139335703,-0.0003570929381017344,-7.656940958756768e-05
0.06750582231027356,2,2120,0.00013261683257421048,-0.0003542133007793381,-9.565094414821634e-05
0.06825798693689662,2,2140,0.00016090983214045768,-0.000348854434076625,-6.109880574586627e-05
0.06762274679344435,2,2160,0.0001459967079111349,-0.0003544379301970964,-8.76839711725792e-05
0.05818740957326473,2,2180,0.00015446035154564194,-0.00034987683224905916,-6.684526487202061e-05
0.047553600956936545,2,2200,0.00016070829747910861,-0.0003558263226622955,-5.231717153140506e-05
0.03961587245579137,2,2220,0.00016406255918028907,-0.0003510408009582686,-8.055067057182466e-05
0.03504830138232454,2,2240,0.00016839995881919454,-0.0003446810748723743,-6.28289963321492e-05
0.037148154709909724,2,2260,0.00017399569153050444,-0.00035236927678875094,-5.830407588916026e-05
0.03989754550495978,2,2280,0.0001661011758052682,-0.0003493451907813808,-4.94906526186699e-05
0.03720676216556883,2,2300,0.00016727426999263312,-0.0003492794026250326,-9.394639997986121e-05
0.028764873239407452,2,2320,0.0001544131681540911,-0.00035327789993050906,-8.756401137170203e-05
0.021450382449948777,2,2340,0.0001581711770264535,-0.00035245181898520386,-9.023611715974101e-05
0.015030233277285275,2,2360,0.0001649135284549934,-0.00035104736389749704,-4.858227417796916e-05
0.013063009290164195,2,2380,0.00019351820757407585,-0.00035219008270315227,-5.581391825259368e-05
0.011219349033476085,2,2400,0.000170734553428822,-0.00035496672679022714,-5.9947900836764444e-05
0.009617327552672392,2,2420,0.0001796959254141771,-0.00034411894636594175,-6.826660238063031e-05
0.009984479377780825,2,2440,0.00018657426300611836,-0.0003544126958348317,-8.289751674513106e-05
0.012140614387635114,2,2460,0.00016863438453484017,-0.000349305014787298,-4.889978610882011e-05
0.01372662126058821,2,2480,0.00019929990990001257,-0.00034655120685053297,-6.167730908089041e-05
0.01242407149845343,2,2500,0.00018077758925269535,-0.00034717401726398295,-7.90814898074555e-05
0.006914456444798166,2,2520,0.00021080618513498155,-0.00034810923661066713,-5.332891081818871e-05
0.0017466057738884193,2,2540,0.0001912045569741264,-0.00034932720059771446,-7.746848948899607e-05
0.00011534997408741293,2,2560,0.00019150568991162974,-0.0003437841295224529,-5.0754238737590876e-05
-2.7624047559962897e-05,2,2580,0.00020268145741559514,-0.0003503631545570299,-7.813129329206221e-05
-0.00017769315160739833,2,2600,0.00020840175583959392,-0.00034447079680784387,-5.729964283570354e-05
0.00325259500622378,2,2620,0.00018749878286385198,-0.00034482350462771414,-9.021549696517499e-05
0.01178552880550013,2,2640,0.00019346990786283245,-0.0003428032610699911,-6.361699003435582e-05
0.022544208114793154,2,2660,0.0001935287252437339,-0.0003448777716789719,-5.492642240511221e-05
0.02733638733923726,2,2680,0.00020118605872130132,-0.0003468419557960087,-9.582811287075104e-05
0.023353324279015097,2,2700,0.00020741129663800172,-0.0003407674368647669,-8.032018628447697e-05
0.016488774687662428,2,2720,0.00021301426078592625,-0.00033740648949549145,-6.693888247852884e-05
0.00809138296968662,2,2740,0.0002181221240413267,-0.00033646399667501385,-5.5579172128664665e-05
0.0018160961789533293,2,2760,0.00022236598796900625,-0.0003376514535704147,-5.295962568789127e-05
-0.0017558691974765956,2,2780,0.0002033346712075141,-0.00033617629037627423,-8.985734521991375e-05
-0.000762276251273898,2,2800,0.00020552397311869204,-0.00033728859352562333,-8.890187571266427e-05
0.003007470764739167,2,2820,0.00021035426105436606,-0.0003337354027415053,-8.1992329089053e-05
0.00988632667785497,2,2840,0.0002140724328366462,-0.00033323076366283924,-8.629092770671913e-05
0.01974601384416669,2,2860,0.00022051632364711708,-0.0003399236392794405,-8.408108029518017e-05
0.03286140132243249,2,2880,0.00020107330519461398,-0.0003349493574346379,-8.240038190934364e-05
0.038514741276484035,2,2900,0.00020069047859331627,-0.00032481328816777395,-8.261885664425555e-05
0.03648559968879039,2,2920,0.00020324365156504186,-0.0003269696255612044,-8.734385939369676e-05
0.03065951666710091,2,2940,0.00021310419131720165,-0.00032991700889359473,-4.3389305549281976e-05
0.022098708955246585,2,2960,0.00023564081412043967,-0.0003285975177477864,-5.641726778109587e-05
0.015177944971541523,2,2980,0.0002179097347015038,-0.0003258707762752117,-6.203632314869534e-05
0.011007563497642096,2,3000,0.000222120434766679,-0.0003186372900745817,-6.175685558546569e-05
0.012043589226494357,2,3020,0.00022607189425231697,-0.00032390652067890597,-8.201085884524707e-05
0.016815014678035905,2,3040,0.00019317234277745648,-0.00032014778834302596,-8.893370793496977e-05
0.024619920513824275,2,3060,0.00023585654482324143,-0.0003212783441806658,-5.014004402423866e-05
0.034238663226738,2,3080,0.00023957204195527892,-0.0003182860084641638,-7.138258014458797e-05
0.04024532918445566,2,3100,0.0002119664825635226,-0.00032004958456396775,-8.377489933921005e-05
0.04540653276284194,2,3120,0.00021661026729086148,-0.000305837993861617,-4.3209057360391955e-05
0.04783082457233497,2,3140,0.00022128025664893238,-0.0003140311730739847,-6.341445972391265e-05
0.0466365457224577,2,3160,0.0002203845949854282,-0.00030368124308381673,-7.950690594992012e-05
0.041724250194067454,2,3180,0.00022454443844896032,-0.0003101459386745354,-5.258637792497354e-05
0.036222631436820966,2,3200,0.00022526579825045057,-0.0002988963320217164,-7.082401906380613e-05
0.030249124172949025,2,3220,0.0002065783433989225,-0.00030572643450136564,-8.971268103697663e-05
0.025045658907240396,2,3240,0.00023934367476825173,-0.0002896278981042733,-5.979159525474382e-05
0.022525663732641345,2,3260,0.00021673457125018735,-0.00029711687441154333,-8.236522414016163e-05
0.02305412383113384,2,3280,0.00024710990100404527,-0.0002938916405473488,-5.819350126540683e-05
0.02928417137855253,2,3300,0.00021835745197552905,-0.0002944448280901251,-9.254276979749443e-05
0.04202429004833026,2,3320,0.00025169029328148433,-0.00029400997619141126,-6.588050664843904e-05
0.05943711243544145,2,3340,0.00022645039853189672,-0.00028314500437261056,-8.262331768976311e-05
0.07450343156424036,2,3360,0.00022818232051462686,-0.00028922459631437167,-6.822072693844472e-05
0.08381177272519771,2,3380,0.000233530648248707,-0.00028794929006204715,-9.352268036104092e-05
0.0866000974835827,2,3399,0.0002407027961897876,-0.0002800920249074129,-6.762394611499577e-05
0.08668267183712434,2,3420,0.00023990051631176063,-0.0002778228079686495,-5.300737627967045e-05
0.08413523710196844,2,3440,0.00024518482242286713,-0.00027549318201884685,-7.702674013637056e-05
0.08017305288478822,2,3460,0.0002466082207627217,-0.0002741223966399093,-5.93944206571502e-05
0.07676954245538305,2,3480,0.00021705983737768563,-0.0002726761639952929,-9.60727111580578e-05
0.07253975888738895,2,3500,0.00022146891076311605,-0.0002712667934691638,-7.705738511847799e-05
0.0662282941275839,2,3520,0.0002536471074422078,-0.00026645671694820473,-6.167215911632889e-05
0.059994607387650105,2,3540,0.00022880423381117093,-0.0002714765523934366,-9.87622234535659e-05
0.055831629417131746,2,3559,0.00022890610968009635,-0.0002620926920086156,-8.215445094005278e-05
0.05533950250013343,2,3580,0.00023188172029771633,-0.0002614518232428797,-6.367064283041499e-05
0.05895014448795284,2,3600,0.00023239835986252276,-0.00025855498037844296,-5.048780928282781e-05
0.06523290607771212,2,3620,0.00024303510920962505,-0.0002579780602392408,-9.461726376552947e-05
0.07303130660562733,2,3640,0.0002440953741965932,-0.00025814169357446927,-8.595741859932583e-05
0.08084049295416608,2,3660,0.00024781820167316994,-0.0002544674316879056,-6.848672595122078e-05
0.08617475677524714,2,3680,0.0002464957090423982,-0.0002514513392551402,-6.21888252119005e-05
0.0883244324734682,2,3700,0.0002196712143976535,-0.0002494380564306956,-5.211570333733302e-05
0.08814821050642982,2,3720,0.00022605354828745026,-0.00024193067597690914,-8.239584765980938e-05
0.08854062107373736,2,3740,0.00022555456523590665,-0.0002449708170558648,-7.758062916747765e-05
0.0868019960880739,2,3760,0.00026218504369855954,-0.00024374638613133617,-7.358773880366923e-05
0.08805138562946314,2,3780,0.00025972089395546343,-0.00024241315541031024,-6.709112673002135e-05
0.08925904749324978,2,3799,0.00026659557543484767,-0.00024372910190308128,-5.9071216566813565e-05
0.08777975785924791,2,3820,0.000271923827059128,-0.00024482791048760483,-4.945487764065721e-05
0.08616642514214985,2,3840,0.00024332632789782178,-0.00024054621479090399,-9.693328163502224e-05
0.0841220251210967,2,3860,0.00024143311247220382,-0.00024196441465431786,-9.672753394557811e-05
0.08136353244424832,2,3878,0.0002461104505941889,-0.00023816351969824774,-9.347313385795786e-05
0.08008841032905528,2,3899,0.00024877614910170644,-0.00023312713536875076,-8.464668399500765e-05
0.08071417817951441,2,3920,0.00024813385439079525,-0.0002272042262017347,-7.985857965123073e-05
0.08275366657984966,2,3940,0.0002484677551873947,-0.000228099016450292,-7.705002259460268e-05
0.08584824069612712,2,3960,0.0002490131463918233,-0.0002271795047677487,-7.540658946319397e-05
0.09133772361577938,2,3979,0.0002539620742937874,-0.00022702103699372776,-7.35785203013765e-05
0.03624439002707245,3,20,-0.025893401637619266,-0.02460537154378923,-0.02590204766905771
0.013284075048419379,3,40,-0.012603612387389902,-0.01231762346370847,-0.012621218070356374
-0.0018652980982253038,3,60,-0.008179729354011104,-0.008056300512038575,-0.00819520535497563
0.03172172138091653,3,80,-0.005799952723312183,-0.005739816405335328,-0.005808573721607834
0.061751720359872336,3,100,-0.004413638571429873,-0.00439252919630699,-0.004418028986727295
0.09382954524399106,3,120,-0.0035220892812502427,-0.003524018199851249,-0.003526826340892247
0.1136043914681124,3,140,-0.0029248466216187704,-0.0029440816247016523,-0.002934595643805501
0.1252757401785523,3,160,-0.0024822611694501973,-0.002513985341870542,-0.002496986707529785
0.14790911677930724,3,180,-0.0021555906392051543,-0.00219500789616756,-0.0021749939778438004
0.17685542340181962,3,200,-0.0018802154825286622,-0.00192516928382311,-0.0019046919736850235
0.1922841597759651,3,220,-0.0016620710743892072,-0.001709702984723082,-0.0016877076677999474
0.2037134134220543,3,240,-0.001490855246558195,-0.0015423095420045102,-0.001518375302757983
0.2132225147247202,3,260,-0.001337093583491594,-0.0013890168259876065,-0.0013644947014700528
0.2217863426656705,3,280,-0.0011943494826973195,-0.001252542526168108,-0.001225870027393881
0.22810346087617592,3,300,-0.001080977172883178,-0.0011441957538744771,-0.0011135531290372377
0.22880116601246328,3,320,-0.0009904573362418386,-0.0010530682579531045,-0.0010142715473663122
0.22833038493472224,3,340,-0.0008986537121628789,-0.0009663077845102354,-0.0009252075879928732
0.22546852756088295,3,360,-0.000842009562137493,-0.0009112221164558216,-0.0008672727192799375
0.22020139166806293,3,380,-0.0007773092108119401,-0.0008534982140198839,-0.0008073531727168359
0.21476441651966224,3,400,-0.000724808912414966,-0.0008006622353048478,-0.0007494139910419573
0.21127539218896368,3,420,-0.0006715239643998183,-0.0007545658292771645,-0.00070060565426398
0.20895741429529305,3,440,-0.0006166257499605023,-0.0007005550777724166,-0.0006393246085251976
0.20852481330317957,3,460,-0.0005713504829816292,-0.0006616122825594895,-0.0005980712578479529
0.21050624837977117,3,480,-0.0005286093664502102,-0.0006238000196551892,-0.0005550309665256626
0.20908176103149134,3,500,-0.0004977966483520916,-0.0005917899146180606,-0.0005200636668380729
0.21358590421153956,3,520,-0.00044801204578050793,-0.0005469653423972783,-0.0004741565870818523
0.2165732019813582,3,540,-0.00041371667705009774,-0.0005119533256950551,-0.00044370182463461874
0.22180773182827948,3,560,-0.0003798872992815449,-0.00048104899875893567,-0.0004155863759500229
0.2274087467849951,3,580,-0.0003421939214788575,-0.0004480426550457581,-0.00037348559159774687
0.2311135154925368,3,600,-0.0003209843616908289,-0.0004275374957641599,-0.0003480199362783141
0.2385576481431274,3,620,-0.00028639432992338655,-0.00039600277431174987,-0.00031811831099236483
0.24248809980620523,3,640,-0.0002510727231123615,-0.0003657933488295997,-0.0002862964477149319
0.2500142867598115,3,660,-0.00023711193914052753,-0.0003531486977289304,-0.0002727347874195453
0.2593650804120554,3,680,-0.0002058508056091711,-0.00032718584425786925,-0.0002484991689357721
0.2654437646910086,3,700,-0.00017971356584547103,-0.0003055814377119648,-0.0002161569393961259
0.27053678666010433,3,720,-0.00016543527445767582,-0.00029472144465878393,-0.00020350640778249744
0.2791595146542768,3,740,-0.00014656042361355518,-0.00027831372821631253,-0.00019346354127168297
0.28844966277584544,3,760,-0.00013263311828620416,-0.00027080056524284176,-0.00018593796603036828
0.2950118552550695,3,780,-0.00010508776746598529,-0.00024897552651529715,-0.0001546312204492755
0.3012000558130239,3,800,-8.830913265531403e-05,-0.0002303548983601326,-0.0001314374847785254
0.3116412378434869,3,820,-7.739680792118251e-05,-0.0002240412098894849,-0.00012106154322722023
0.3168847851589301,3,840,-5.027474452526721e-05,-0.0002072437533824084,-0.00010511592496196914
0.32401685913573036,3,860,-3.7573868312579595e-05,-0.00019434636514623145,-9.178211796607529e-05
0.33041048194661715,3,880,-2.3870025229081892e-05,-0.0001860893534288305,-7.962589579019334e-05
0.33688478818421946,3,900,-1.2140912126039318e-05,-0.00017244982382910986,-6.605956700604896e-05
0.34351814393863744,3,920,-1.1565440938087725e-06,-0.00016755333856691086,-5.53557604655903e-05
0.3479611447656248,3,940,1.9101841595318695e-05,-0.00016261353909182482,-4.094397455370737e-05
0.3527280261813666,3,960,2.4913299366936422e-05,-0.00015347146908623082,-3.254906971949727e-05
0.36115677993650136,3,980,3.859230378598867e-05,-0.0001532974596468336,-2.9274451559616933e-05
0.3632090633140536,3,1000,4.629052157853943e-05,-0.00014868494333867026,-1.530719981298794e-05
0.36989232760683755,3,1017,5.322159822278291e-05,-0.0001446540347261923,-5.451876001345543e-07
0.3724471072641292,3,1040,6.765732643737922e-05,-0.00013810802125959222,1.1794707786092264e-05
0.3726352894432331,3,1060,7.270672010789053e-05,-0.000138662417135884,7.660475328642613e-06
0.3825514137974893,3,1080,7.807331166204109e-05,-0.0001372247763935629,1.4333801784553169e-05
0.38205578990105293,3,1100,9.521489493732709e-05,-0.0001328553195734036,3.292199451851614e-05
0.3870406281805962,3,1120,9.97560922283508e-05,-0.0001366078139940033,3.567175778684856e-05
0.3838360046689796,3,1140,0.00010523988848387511,-0.00013392763709585686,3.114205282934463e-05
0.3904406013574571,3,1160,0.00010585246216911452,-0.00014264789548490124,3.246659232168883e-05
0.3907172348594319,3,1180,0.00012357960765724,-0.00013640611154448689,5.8819026956273396e-05
0.3936066861430171,3,1200,0.00013430050855459135,-0.00013387193875639866,5.216130280647086e-05
0.3992667413226774,3,1220,0.00012854261346694645,-0.00014227657172192142,7.000365994518787e-05
0.40022995980765425,3,1240,0.000144069181858235,-0.00013713828333550732,7.30975172582131e-05
0.40204650990754676,3,1260,0.00014178641818761532,-0.00014286639167615476,7.876713326630251e-05
0.4020908402810059,3,1280,0.00015435820945123278,-0.00014676444373880042,7.833091903531755e-05
0.40197269969804544,3,1300,0.0001573643673187847,-0.00014801639641788943,7.51568672915539e-05
0.4056303229799785,3,1320,0.00015367011756827788,-0.00014627571251794093,8.978019935306308e-05
0.40155948016806114,3,1340,0.00016681733707177589,-0.00015317598073406262,9.079823470305528e-05
0.3999043464276469,3,1360,0.00016342363412924534,-0.00015494838935843907,8.749615992663985e-05
0.40020462477945,3,1380,0.00016404599053524647,-0.00015681870815127032,8.248020385157581e-05
0.39877856221735686,3,1400,0.0001752111196549317,-0.0001547458044858395,9.545726968224605e-05
0.3965743770820181,3,1420,0.0001884515946399748,-0.00016345356852850044,9.682057760412729e-05
0.39406293671802106,3,1440,0.00017753734229793164,-0.00017158532255282742,9.033111847105755e-05
0.3912692236842243,3,1460,0.00017173144421860065,-0.00017500283234121822,0.00010689692066455916
0.38944038782502804,3,1480,0.0001803338120272322,-0.00017857695942028845,9.413959079584924e-05
0.389558646061514,3,1500,0.00019489265356395727,-0.0001779500858045328,0.00010717213051174053
0.3872762366810883,3,1520,0.00018602452763504435,-0.0001785404596995383,0.00010901387273316115
0.38620359446129093,3,1540,0.00019444717767758325,-0.000189385004277577,0.00010169430668527222
0.3870136518799658,3,1560,0.00018659891608861445,-0.00018702489605700306,0.00010069197908123108
0.38361150461862337,3,1580,0.00019209994845360875,-0.00019588579291486845,0.00011014770000312288
0.38113318645146815,3,1600,0.00018922245630764975,-0.00019658916015904764,0.00010004185541882985
0.38026362224731614,3,1620,0.00019803652237471362,-0.00019765934112065208,0.00010621282404988746
0.3798173849446726,3,1640,0.0002112128627962586,-0.00019559326867645005,0.00010817950092477035
0.37958857052856493,3,1660,0.00019814549172684327,-0.0002079313188589165,0.00010543937347509534
0.37774742462175004,3,1680,0.000208617971090949,-0.00020645764445069778,9.58604288047013e-05
0.37778418080797954,3,1699,0.00021146879962449924,-0.00021076608853181286,0.00011918458704576881
0.3787927674687418,3,1720,0.00020563344028136853,-0.0002169359420581091,0.00010263450021427055
0.3747605558095746,3,1740,0.00021175832949421171,-0.0002209422723391268,0.00011402753481267998
0.37603727721913055,3,1760,0.0002024927496700657,-0.00022725894291368958,8.883840584736855e-05
0.3731219710428284,3,1779,0.00021069042738669388,-0.00022545383797026438,9.904265225522295e-05
0.3704179301212129,3,1800,0.00021907146996412265,-0.00023003004725982788,9.64404005415978e-05
0.3692973866859256,3,1820,0.00020512728349155127,-0.0002303286080231501,9.912998205448853e-05
0.36947583779109017,3,1840,0.00021244552867096133,-0.0002389085355378759,0.00011947337351246225
0.36765342695754744,3,1860,0.00021552941918788962,-0.00023701468544554667,0.00011153869229576309
0.3679061180657237,3,1880,0.00022985137709372486,-0.00024106264906434936,9.79846377461886e-05
0.3699109625537868,3,1898,0.00023226008697423435,-0.00024140829235776653,0.00011591480966551779
0.37265259846494003,3,1920,0.00022214099666700038,-0.00024862246123976344,9.416429940694592e-05
0.3732614078466881,3,1939,0.00022900475780539896,-0.0002460175371756863,0.00010781847206959766
0.3695196664279099,3,1960,0.00023540277333514726,-0.00025126078038160103,0.00011462056893642762
0.36752692875038534,3,1980,0.0002194957671199023,-0.0002627952626367439,7.468803131461361e-05
0.36523325951456104,3,2000,0.00022796259476554008,-0.00025738718193292384,8.181614099175544e-05
0.36689518493442597,3,2020,0.00023399999559601078,-0.00026459549463421733,7.93990532464891e-05
0.36802716972670346,3,2039,0.00022063229469595661,-0.000261983119359892,7.96375153251925e-05
0.3679331370623045,3,2060,0.00022181984445540068,-0.0002678810639245676,0.00010594734393775318
0.36617945947085845,3,2080,0.00025588919738935196,-0.00026089952919360304,9.887334959623217e-05
0.365376136067812,3,2100,0.0002387035570044679,-0.0002703333333939561,8.467006380120781e-05
0.3644152531532478,3,2120,0.00022211946715914387,-0.0002742522953081144,6.733959468956083e-05
0.36561752793279084,3,2140,0.00024806373531300886,-0.000275941603545036,8.762385392815875e-05
0.3633826068700915,3,2160,0.00023294475949207346,-0.0002821527282962565,5.7088880942442346e-05
0.3598614632410155,3,2180,0.00023635298768356975,-0.0002709734475493503,8.763109663315302e-05
0.3590491230937351,3,2200,0.00024603470024627775,-0.00028340678812662564,9.609368123332956e-05
0.3579239677626217,3,2220,0.0002506990639337777,-0.00028277104124418474,6.349270079394614e-05
0.3569629174552323,3,2240,0.00025543633789452025,-0.0002813230595172086,7.523643921485865e-05
0.3580416484867297,3,2260,0.00026373729707179875,-0.00028489825585375947,7.720926891672306e-05
0.3595945349292363,3,2280,0.0002464065290287811,-0.0002923583197679749,7.979825943972986e-05
0.36114287691566027,3,2300,0.0002512793554350612,-0.0002933173758014834,3.6132920265918874e-05
0.36037333067247934,3,2320,0.00022982332161454764,-0.0002924525578072118,3.6367020676028976e-05
0.3580598378164313,3,2340,0.00023459615662711525,-0.0002944114808243202,3.428394955173439e-05
0.35094430369154367,3,2360,0.00023843868778653177,-0.0002891172676796953,7.825569660584468e-05
0.3472558495329659,3,2380,0.0002656107299581391,-0.00029527941236260816,6.802599461218074e-05
0.34435636255625485,3,2400,0.00024841956761366955,-0.0002948610668335829,6.010626673816212e-05
0.34259791126506645,3,2420,0.00025465484356064434,-0.0002859149777037045,5.7608665450741204e-05
0.34312488911926353,3,2440,0.00026237567004374837,-0.0002935245731672925,3.900574377818103e-05
0.34580797330508145,3,2460,0.0002350635792894214,-0.00029490472240460404,6.425970833323747e-05
0.3466373517971985,3,2480,0.0002679411387016543,-0.00029673598355607004,4.7781163429861456e-05
0.3441264593823881,3,2500,0.0002492911592198213,-0.0002917412517062825,3.099845533277667e-05
0.33984608849044134,3,2520,0.0002736458621033437,-0.00030101132352203073,5.229291331076201e-05
0.3361733546267926,3,2540,0.00025666914787703544,-0.00029379581792901734,3.168629611177154e-05
0.3337167824296043,3,2560,0.00025828306179175535,-0.0002995672148719601,5.141700411229597e-05
0.33236120945225056,3,2580,0.0002662724460891672,-0.00029480639500336075,2.319204803875385e-05
0.33399548011169394,3,2600,0.0002707574136130373,-0.0002923410412360643,4.615145748793904e-05
0.3374718685011145,3,2620,0.00024655187488849083,-0.0002928585114480497,1.1047469348579615e-05
0.3422308404334699,3,2640,0.00024981402876174706,-0.00029688122171979273,2.4343727890683014e-05
0.34389140722683276,3,2660,0.0002549866331621876,-0.00029623709118143613,4.195350995929518e-05
0.34419974435240586,3,2680,0.00026294800916693424,-0.00029726683354826803,5.689671531952637e-06
0.3437875373867494,3,2700,0.0002627350438619923,-0.0002933809809246632,1.4271020370463606e-05
0.34006192501382404,3,2720,0.0002657837290546604,-0.0002919870534262613,2.4306282482827515e-05
0.3351623667475108,3,2740,0.00026851002454386424,-0.0002899301233835866,3.1688141673431374e-05
0.33101080982681547,3,2760,0.00027544423337785053,-0.0002927070970944672,3.868325803427003e-05
0.3279819483914856,3,2780,0.0002553144052183211,-0.0002902459296085162,-1.6358866594844176e-06
0.32737047748291,3,2800,0.0002574406333831353,-0.0002900665661347196,2.6304089521129164e-06
0.32797602770988027,3,2820,0.0002656651253683703,-0.0002877828665935299,8.057284991556946e-06
0.32893987826054916,3,2840,0.00026543896712995,-0.0002890846117376691,5.441979679946488e-06
0.33133837493051405,3,2860,0.0002690906258983656,-0.0002878938871362465,8.567556500823612e-07
0.3319779839049459,3,2880,0.00024264906212029185,-0.0002832664285340336,3.81705318985399e-07
0.33298884284402736,3,2900,0.00024366601074714847,-0.00028317255551396067,-5.789393135854794e-06
0.33353664328923555,3,2920,0.00025000080158879713,-0.00028583781259285584,-8.826772635280892e-06
0.33133768893012455,3,2940,0.00025292417272685183,-0.0002887135187841795,3.379734300083897e-05
0.3287403051672366,3,2960,0.00028760824410423413,-0.0002861887286202583,2.4459194469964696e-05
0.3267149113466999,3,2980,0.000263017371347785,-0.0002832243878915839,1.9063330968502215e-05
0.32502653252805364,3,3000,0.0002670301007178955,-0.00027732175269546723,1.34776410819577e-05
0.32471988149863834,3,3020,0.00026909539674600824,-0.00028214456279993465,-2.3720585765557995e-06
0.3257554869624278,3,3040,0.00023977286171850945,-0.0002862522401231189,-1.6624177386784144e-05
0.3269206657775283,3,3060,0.00027426911275227323,-0.00028052609907500766,2.1616611982602867e-05
0.32905412223034014,3,3080,0.00027903422587847353,-0.00028298088180393966,5.964803448600896e-06
0.3314709959450164,3,3100,0.000251678693924452,-0.00027692951030740254,-8.428677079120494e-06
0.33492280843923744,3,3120,0.0002625877359456472,-0.0002791856857045417,2.8875129220066424e-05
0.3375139047915517,3,3140,0.00025623333408243595,-0.00027120018677314283,8.334408812140981e-06
0.33956064354291104,3,3160,0.0002623873418487182,-0.00027769083209195033,-9.33030033939999e-06
0.33986654542333294,3,3180,0.00026345415971560835,-0.0002734659299969344,1.695930990499348e-05
0.33889562002203366,3,3200,0.0002673913722411991,-0.0002783710914416757,-1.234655854213341e-06
0.33765917379458493,3,3220,0.00023893710374047882,-0.0002706969161284843,-2.5000840914066287e-05
0.33552486875267745,3,3240,0.0002757492757421668,-0.00027618539622470634,3.0449744249402943e-06
0.3341927838901778,3,3260,0.00024190290906445064,-0.0002722158435818189,-2.07105966100618e-05
0.334476868941055,3,3280,0.0002815249016736945,-0.0002730110107971055,4.12414356696501e-06
0.33380786617074343,3,3300,0.0002480513349048213,-0.00026851052914503445,-1.9801018182921598e-05
0.3334255077694076,3,3320,0.00028937786609730575,-0.00026780290610559223,2.8957088962573766e-06
0.3343014267037911,3,3340,0.00026034000038815947,-0.00026840352046849964,-2.2911223885777323e-05
0.335563692237413,3,3360,0.0002577018834154386,-0.00026943614076039326,-3.999961870549378e-06
0.33643887222601515,3,3380,0.0002608606737208154,-0.0002596683677296306,-3.5017637343566094e-05
0.33697921546626824,3,3399,0.0002645149234150515,-0.0002703902036728562,-1.4933487032260122e-05
0.3374161267141268,3,3420,0.00026894210637144636,-0.000260853544165094,1.01701936556199e-05
0.33741418922270006,3,3440,0.00026906779555625803,-0.0002608063466196326,-2.503531807845861e-05
0.33686756223369474,3,3460,0.00027603230295257985,-0.00026153050120180293,-1.1688076215480115e-05
0.3348340253958261,3,3480,0.0002412637383517485,-0.0002587211014546795,-4.006018297668517e-05
0.3329929747373407,3,3500,0.00024670755207317703,-0.00025698382823240433,-2.688644143682076e-05
0.33165537432310455,3,3520,0.0002809701711546122,-0.000256587264327948,-1.0261484894339837e-05
0.329654976273456,3,3540,0.0002450585686078358,-0.0002568931856571658,-5.009626891665037e-05
0.32840344293993057,3,3559,0.00025179406253536736,-0.00025063120879796695,-3.135245935969965e-05
0.3267892176585479,3,3580,0.00025733340845236774,-0.00025570256641838866,-2.0769870907482985e-05
0.32454051299832243,3,3600,0.0002584584568618386,-0.0002537477564931941,-9.766866000565618e-06
0.32194917275001306,3,3620,0.0002578906016143928,-0.00024912149696994305,-4.2483780126288804e-05
0.3208822936987624,3,3640,0.0002652573140027789,-0.0002480929387284474,-3.154790050166273e-05
0.3201525189735665,3,3660,0.0002659191626197998,-0.00025405839819386854,-2.472004508889262e-05
0.321057711570109,3,3680,0.0002691563453232359,-0.0002482434762153891,-1.381776968964378e-05
0.32262725524421243,3,3700,0.00023038329388020836,-0.00024888438713780895,-6.1632292373593865e-06
0.3237558948674134,3,3720,0.000233891858987165,-0.0002451026391732864,-4.695052776115465e-05
0.3248554189395782,3,3740,0.0002353299190190131,-0.0002439107476576293,-3.640118404344689e-05
0.3255933080489711,3,3760,0.00027723405352088294,-0.00024335936276123025,-2.6313390938401663e-05
