acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4106329686583918,2,1980,0.0033869827777364514,-0.0014833174632895613,0.0015462442503324442
0.40444739096476406,2,2000,0.0033856101350209465,-0.0015154632198837758,0.0015152017694694008
0.39870370206102923,2,2020,0.0033850949214400826,-0.00155870705626507,0.0014978885983228476
0.394094034007892,2,2039,0.003382550451516741,-0.001583531265827226,0.0014811332727617276
0.38950466837535647,2,2060,0.0033786254780983674,-0.0016322699629973741,0.0014451582163779628
0.38459343171671234,2,2080,0.0033761365952444267,-0.0016633171524273814,0.0014469519856474878
0.3776414447427936,2,2100,0.0033757883796317967,-0.0017056075498894413,0.0014092090904649743
0.37043279683785524,2,2120,0.0033707307595187436,-0.0017345864367636795,0.0013957976120915717
0.3651177318568481,2,2140,0.0033705624671399683,-0.001761412551988986,0.0013785709664513699
0.3599443307143413,2,2160,0.003370296822932927,-0.0017929917232310754,0.0013645675205504531
0.3545367216081575,2,2180,0.0033667563895508766,-0.0018328402704529824,0.0013374997899495676
0.3498582899733316,2,2200,0.00336298490355808,-0.001885909881028357,0.0013036627646530348
0.3443823728867968,2,2220,0.003362762835771533,-0.0018904908153255932,0.0013059580526344316
0.33782281592031044,2,2240,0.0033608096579788504,-0.0019437068280388754,0.001276121336294721
0.3317694650331974,2,2260,0.0033558021017936995,-0.0019609167503649248,0.0012578093518180499
0.326357242109645,2,2280,0.0033507569598561714,-0.001988368146230797,0.0012329706520329156
0.321111597963939,2,2300,0.003350717122940331,-0.0020078908710569913,0.0012255021495054647
0.31581767491772156,2,2320,0.0033418107383570935,-0.0020536929645105597,0.0011962976711057997
0.3108379518719591,2,2340,0.0033454796204681198,-0.002088638299679949,0.0011764335795445965
0.30601323880072395,2,2360,0.00333923774377082,-0.0021043172652049063,0.001176698734549235
0.3007038067279779,2,2380,0.003340810832013407,-0.002122180130885596,0.0011489972358015286
0.29512845609108085,2,2400,0.0033371172482150823,-0.0021771387615568925,0.0011230754030324413
0.2891240031081218,2,2420,0.003333964774381155,-0.0021972284370644878,0.001101081025403814
0.2833339342241083,2,2440,0.003331142578695295,-0.002226456654740102,0.0010893552981079279
0.2775909609172363,2,2460,0.003327205824096462,-0.002258854342379082,0.0010697232585052745
0.2721646908949472,2,2480,0.003318926377033398,-0.002295987343712281,0.0010492478212235572
0.2666282864634145,2,2500,0.0033179018709698803,-0.002324994444421155,0.0010331821622142443
0.26167243802366463,2,2520,0.0033146477984323216,-0.0023320547602208707,0.0010203012024636172
0.25756163788713965,2,2540,0.0033111295405053244,-0.0023780507678690735,0.0009975091477689973
0.2537986809211997,2,2560,0.003308245274645745,-0.0024019338491812086,0.0009832182419560243
0.2493963813956824,2,2580,0.0033035182413912894,-0.00242421783201214,0.000956178207449637
0.24459893284464146,2,2600,0.003302064766119988,-0.002454168500267846,0.0009431733683855962
0.2395350362145502,2,2620,0.0032930986100273628,-0.002481587973934461,0.0009231859525250951
0.23385092207762834,2,2640,0.0032916157122801315,-0.0025043762620907744,0.0009019091440872195
0.2278424351010381,2,2660,0.0032892230674827494,-0.00253410597870241,0.0008917693238380311
0.22112302377539816,2,2680,0.0032810454327092922,-0.002542832500977411,0.0008800644143521114
0.21461314662397682,2,2700,0.003284712215910755,-0.002575465879028033,0.000851488312878906
0.20918504441003036,2,2720,0.0032745928383661896,-0.002604925673187854,0.0008358316956122109
0.2043569789389003,2,2740,0.003275383180460353,-0.002609201962640119,0.0008196279351928989
0.20022403588556603,2,2760,0.003265542569740932,-0.002636300150072576,0.0007981339098609471
0.19630407078821685,2,2780,0.0032671125882685614,-0.0026675818835454213,0.0007768921942015519
0.19166725731128226,2,2800,0.0032624279553117082,-0.0026636104398414587,0.00077433293425427
0.18665616044910935,2,2820,0.003256674636915843,-0.0027078173717841776,0.0007497713927562356
0.1813207553882019,2,2840,0.0032514300466989113,-0.0027131377450573956,0.0007465674123814436
0.1760879415775673,2,2860,0.003246600254795585,-0.0027381364217565667,0.0007261135318799582
0.17140663662763106,2,2880,0.0032437039705007025,-0.0027494214986246955,0.0007087394396713298
0.16669932954579753,2,2900,0.0032348232349689305,-0.002788309224570165,0.0006809000214726779
0.16173266974055023,2,2920,0.003235346720452725,-0.0027907373346956342,0.0006638447371516488
0.15670188330131063,2,2940,0.003229408390208828,-0.0028086144387754184,0.0006605623303316967
0.15137803774857042,2,2960,0.0032233799311579673,-0.0028401603706561685,0.0006463951363192226
0.14644123632642939,2,2980,0.003218680885680738,-0.002826379189993807,0.0006224393637553997
0.1422935290504189,2,3000,0.0032198433578707964,-0.0028538904919534888,0.000619083639475679
0.13811571051086524,2,3020,0.003210155413313543,-0.002872848124576195,0.0005977662989696775
0.13396988249898642,2,3040,0.0032034460629215633,-0.002887881487866272,0.0005804978305277601
0.12972884961142714,2,3060,0.0032009069319274774,-0.00290762678596085,0.0005605626446275715
0.12535977615338542,2,3080,0.0031946610994874245,-0.002913577754734515,0.000553005952196488
0.12103734973980032,2,3100,0.0031969574433402576,-0.0029440097995793633,0.0005245189289836152
0.11689544798956396,2,3120,0.003185767370365484,-0.0029228777060387396,0.0005154831651881173
0.11295918802700784,2,3140,0.00317894166431408,-0.002958137428060617,0.000491812315311708
0.1086690135399123,2,3160,0.00317669125133607,-0.0029772372354462543,0.00047410451441417845
0.1042698866468842,2,3180,0.0031724739829145036,-0.002971237195497096,0.0004752603053950048
0.10016082146947633,2,3200,0.0031612373780903467,-0.0029863032047775183,0.0004562882685187593
0.09650164141037622,2,3220,0.003164972910441331,-0.003002403372756941,0.00043231657082683163
0.09307413060717781,2,3240,0.0031577298071507015,-0.0029962127907166704,0.00042839484714680916
0.08982316710585872,2,3260,0.003153669561645211,-0.003015788351911535,0.00041021931684078746
0.08645991206848562,2,3280,0.0031474049405231905,-0.0030036590093449355,0.000396976574855224
0.08292971463102503,2,3300,0.0031392037713834924,-0.0030332381699680654,0.000373570637340799
0.07902204450598611,2,3320,0.0031329638615375716,-0.003025813314739,0.0003624733385870121
0.07505643328069993,2,3340,0.0031265072777726614,-0.003011807977482908,0.0003662901217046677
0.07137796592074838,2,3360,0.003124269452666058,-0.003034612538587501,0.0003359096250781354
0.06783182797577131,2,3380,0.003120292963910922,-0.0030324315015266144,0.0003170451210560736
0.06461335257046083,2,3399,0.0031163694458097753,-0.003034243404842073,0.00030949771283477417
0.061356898565524905,2,3420,0.0031048892748594637,-0.00304447553923119,0.0002873026724414484
0.05865781702222584,2,3440,0.003098668431659656,-0.0030356627222918923,0.0002788694755399329
0.05668968550663951,2,3460,0.003097412848784895,-0.00303225992964666,0.0002499190726418628
0.05513782978156571,2,3480,0.0030860572757556697,-0.00304792167769161,0.0002465053461856845
0.0543671513103634,2,3500,0.003082707395314442,-0.003044251258422403,0.000234649393595744
0.05383601296012167,2,3520,0.0030786294466614073,-0.0030459298664185157,0.0002278140623687418
0.05362027916813674,2,3540,0.0030685273123172607,-0.0030423694078688377,0.0001902475705102269
0.05318772488427599,2,3559,0.003067442627091324,-0.0030454206944887526,0.0002010227035225832
0.05222129675143854,2,3580,0.0030577258794801695,-0.003042702710452888,0.00017854436156031583
0.05044667793098027,2,3600,0.003052669262655045,-0.00304075975757518,0.00016370039923188995
0.047398398692478555,2,3620,0.003046244649269722,-0.0030279844153775666,0.00013504018728434182
0.0429756596912334,2,3640,0.0030366399492306405,-0.0030238598283455465,0.00014672726884914245
0.03771385448277022,2,3660,0.0030345610059133114,-0.0030049769387730306,0.00012714413260475762
0.03225566037706008,2,3680,0.00303298938079669,-0.0030244274835986578,0.00010725320931021872
0.02709429755311978,2,3700,0.0030213556726860357,-0.0030269761789245573,9.903334818739889e-05
0.02276360401786038,2,3720,0.0030183768173828195,-0.003033010271346061,6.975292564562924e-05
0.019613349835967336,2,3740,0.0030062979036154904,-0.003010090351292115,6.28428180311338e-05
0.017598588238519956,2,3760,0.0030062447178714528,-0.003006656389235991,5.2226656525654416e-05
0.016595716725001035,2,3780,0.002997722648589261,-0.00300000519332346,3.3120956743559595e-05
0.016549585808824416,2,3799,0.0029998137430802046,-0.0030022992617733117,2.405183646901346e-05
0.016921499116158742,2,3820,0.0029867232833777784,-0.0029826358943124023,1.4660661488656065e-05
0.017434630805900214,2,3840,0.0029794186344485273,-0.002973312445442513,-4.0640959293263336e-06
0.017664525910143766,2,3860,0.002971368265331969,-0.002970789019737506,-1.6422172123504414e-05
0.01758445156569898,2,3878,0.0029669369192096054,-0.0029735652843667776,-4.129382579230929e-05
0.01695046725610769,2,3899,0.0029600716052167403,-0.0029562610451174354,-3.574863287209653e-05
0.016119322650430087,2,3920,0.002955564753151155,-0.0029517412487686345,-4.977944550146734e-05
0.015321547828373923,2,3940,0.0029532204808908205,-0.002957956149707347,-7.702780937991836e-05
0.01440184463897559,2,3960,0.00294141129072882,-0.0029301194574482855,-8.159893725988251e-05
0.013690545705048714,2,3979,0.002937756641537962,-0.0029198267699033238,-9.526750502389046e-05
0.0994529306736621,3,20,-0.02403483898309226,-0.022845654647372253,-0.02403813353992916
0.16316986941565764,3,40,-0.01019855615542964,-0.009970877383321591,-0.010206411794553314
0.22658571654025733,3,60,-0.0055892233548984205,-0.005542796403064898,-0.0056014027746673625
0.28686278926643793,3,80,-0.0033561807637546522,-0.0033800121957372857,-0.0033742297282200852
0.33291561522857394,3,100,-0.0019799896528850847,-0.002050166888187716,-0.0020045895718875106
0.360720219815074,3,120,-0.001112459105003384,-0.001215593495085379,-0.0011435452652522205
0.38281038410961915,3,140,-0.0005045320310172977,-0.0006421117647580856,-0.0005428723942659411
0.40611885655953617,3,160,-5.634569299575063e-05,-0.00022501814984111898,-0.00010373408209415707
0.4319001908225961,3,180,0.00032209651749856886,0.0001206942986929552,0.00026850974559022666
0.4599087897126025,3,200,0.0006270838712385044,0.00039043014312505205,0.0005642731785463526
0.4889229018462409,3,220,0.0008768857758104547,0.0006031243574754087,0.0008058245377734807
0.5164427828080131,3,240,0.001089627258748513,0.0007809559730534035,0.001010194666807818
0.5412981427013192,3,260,0.001257864977464902,0.0009107234242830369,0.0011672264599886092
0.5656173467420283,3,280,0.0014179541212416534,0.0010302080492408877,0.0013179349454098348
0.5850713569223355,3,300,0.0015373025865885008,0.0011099806103489365,0.0014276862212777835
0.6028101672348354,3,320,0.0016404714500530477,0.001167152935427527,0.0015147560531596185
0.618975940641467,3,340,0.0017318788835113915,0.0012134181530819724,0.0015979289641216254
0.6330109912372096,3,360,0.0018117630409108906,0.0012472158316331242,0.0016661324614541252
0.6432314976652085,3,380,0.0018923744552008246,0.0012811707352388972,0.0017345899553790989
0.6511156675165066,3,400,0.0019466406485946122,0.0012847279461482312,0.0017754225323634795
0.657117136898288,3,420,0.0020044460785955467,0.0012890567474734382,0.0018186353765639969
0.6620105605095669,3,440,0.002036537070943976,0.0012713358057897448,0.0018406105858777182
0.6662576844600154,3,460,0.002081769752632133,0.0012589173032235103,0.0018694926529979209
0.6684995620589027,3,480,0.00211408944934804,0.0012489813741989703,0.0018902579742126778
0.6691015765262184,3,500,0.002145648481038659,0.0012216103930457742,0.001905050944155737
0.6692513354936116,3,520,0.0021773939034498155,0.0012011641842508969,0.001924034392148281
0.6684712290907876,3,540,0.0021997451376598908,0.001163447048230675,0.0019290906821323901
0.6663976569578016,3,560,0.002227928674797394,0.0011263997828874696,0.0019395200974787396
0.663974572929338,3,580,0.0022486607660016935,0.0010943066055415951,0.0019460959528240108
0.6604756803478328,3,600,0.0022689343855007696,0.0010553642552819124,0.0019500022091895057
0.6554746416221082,3,620,0.002280732913708178,0.001013994000050072,0.0019441232485066335
0.6501005701185143,3,640,0.0023005162183515346,0.0009632267728402715,0.0019415148237748538
0.6442971967692379,3,660,0.002313595374989656,0.0009252391511989754,0.0019408729868527538
0.638994107395298,3,680,0.0023277431111165385,0.0008716570240443414,0.0019351881906496695
0.6343232287543401,3,700,0.00233746083998793,0.0008281999690508885,0.0019268077402707492
0.6290742805762689,3,720,0.002344732209733,0.0007752921400195554,0.0019151620607980007
0.623695874712971,3,740,0.002361128855791827,0.0007321216942511186,0.0019146777880121274
0.6175672958052684,3,760,0.002368324278969291,0.0006831140317251506,0.001903257274289517
0.6101783993051397,3,780,0.002383606914532924,0.0006369222906694542,0.0019014458449846871
0.6029767806225467,3,800,0.00238896412797664,0.000586413204206983,0.001888186347206308
0.5954992047076909,3,820,0.002405775695166436,0.0005342581669373714,0.0018858327115499885
0.5875426414406644,3,840,0.0024039243953749845,0.00047969355632447797,0.0018605561865275824
0.5792192633354583,3,860,0.0024108504731360017,0.00042520092360699734,0.0018471979885057873
0.5704787292850652,3,880,0.0024184046027587833,0.0003710622886081949,0.0018377887152183317
0.5618613179172046,3,900,0.0024205413758507984,0.00031993827626527533,0.0018231524728598777
0.5536403573564953,3,920,0.0024255530384731847,0.00026133995525081993,0.001802161541075757
0.5447043993897547,3,940,0.002437331799618682,0.0002237435050730364,0.001797961650899231
0.536457474639205,3,960,0.0024403779334225416,0.0001602563388373517,0.0017761693546325561
0.5280714488116747,3,980,0.002435988136082322,0.00012227246545857,0.0017589112715567226
0.521058115720669,3,1000,0.0024443859097966394,7.3386325047263e-05,0.001737587484823641
0.5137703249629257,3,1017,0.002440817233561146,1.8687765110988013e-05,0.0017181550462822472
0.5043438174010875,3,1040,0.002449568655884453,-2.3991603800457032e-05,0.0017096054351493522
0.49589270863659013,3,1060,0.0024492566972457662,-7.362722243850698e-05,0.0016875469529063
0.48771003683190156,3,1080,0.0024521392170527363,-0.00012431690579683185,0.0016665250320617396
0.4797217062045052,3,1100,0.0024565749141197838,-0.0001628714245574836,0.0016538327451320527
0.47176787875279547,3,1120,0.002458264088114187,-0.0002150126742674874,0.0016299236893678474
0.4631948280435593,3,1140,0.0024616387557477785,-0.0002677148207172304,0.00161241748324244
0.4549576291593622,3,1160,0.0024692897868367294,-0.000304982107631551,0.0016028828451823001
0.4473025413705062,3,1180,0.002464395742470345,-0.00034783614501870724,0.0015814086329408263
0.438241094125938,3,1200,0.0024712926343998334,-0.000377134946639878,0.0015683932051218689
0.4309735527653498,3,1220,0.002469970948037466,-0.0004324806234488702,0.001544756645264236
0.42234962072213145,3,1240,0.0024745338681512914,-0.0004731794964760425,0.0015261974434992661
0.4145490631575925,3,1260,0.0024764490902057412,-0.0005073336436285472,0.0015118007730877006
0.40772607164904595,3,1280,0.0024758663278754813,-0.0005383825520402909,0.0014975320701655387
0.400236994751885,3,1300,0.002477308960853376,-0.000594616648435541,0.0014655168035229039
0.3930797249126159,3,1320,0.0024755401729835724,-0.0006290041095818659,0.0014453612938036809
0.3853805450952312,3,1340,0.0024700393160701373,-0.0006453227047348712,0.0014313614923805176
0.3781033447846003,3,1360,0.002470425472121534,-0.0006857041299700179,0.001411226738564222
0.37069409063180275,3,1380,0.002474499719969413,-0.0007243963429539193,0.001392910446316164
0.36272479466081914,3,1400,0.002474561590783215,-0.000756753310566055,0.0013753963802378138
0.35623874074107875,3,1420,0.0024708562244394093,-0.0007915268080991905,0.001351081692000169
0.34881295138321794,3,1440,0.0024735986960820406,-0.0008248536397488068,0.0013298144261252138
0.34139988046004416,3,1460,0.0024677902350254913,-0.0008481524322611376,0.0013091791007214108
0.3355490552492334,3,1480,0.0024631942167606296,-0.0008631658556773653,0.0012867467440880495
0.329702214233716,3,1500,0.002463241897999711,-0.0008970852837344648,0.0012694460320324728
0.3251669366432372,3,1520,0.0024680613710751143,-0.0009191005682575059,0.0012578348579757067
0.31632823714007335,3,1540,0.0024591401079857088,-0.0009438433509122055,0.0012265305656851257
0.31086823074505904,3,1560,0.0024603603841782335,-0.0009683605765034734,0.0012050342180475705
0.3067698216720786,3,1580,0.002460848761499853,-0.0009948311866715732,0.0011901692672631268
0.30052676151809155,3,1600,0.002460484313622541,-0.0010072752477109012,0.0011724046597812166
0.2968567062677859,3,1620,0.0024577680203218717,-0.0010279656564466339,0.0011525321485782965
0.2906594786377673,3,1640,0.0024588678689991548,-0.001043936002273226,0.0011449033280703676
0.28576676546408897,3,1660,0.0024562543786325816,-0.001072140599089115,0.0011152444731910391
0.2817914594093041,3,1680,0.0024523224646662363,-0.0010844027798247765,0.0011018780193835691
0.2776661635571235,3,1699,0.002454279434626886,-0.0010880187378630246,0.0010920205799500016
0.27158432286950324,3,1720,0.00245158587253533,-0.0011116694875043238,0.0010639083351426453
0.2686828113910903,3,1740,0.0024515299631926784,-0.0011228958663795367,0.0010528298485333874
0.2633072910813516,3,1760,0.002444774648044071,-0.0011379059251857776,0.0010277877900861788
0.25875202756861204,3,1779,0.002445289143733918,-0.0011507828196046903,0.0010179868852979368
0.2554425228554046,3,1800,0.002440638560837947,-0.0011731689919739915,0.0009918703658681155
0.25292211322763125,3,1820,0.002435755808613045,-0.0011673893285450107,0.0009783620563216407
0.25476838444970185,3,1840,0.002438039148026001,-0.0011730755859388478,0.000967623183374465
0.249080957148316,3,1860,0.0024367178199796837,-0.0011852749309896327,0.000949412844314268
0.24296492528816932,3,1880,0.002430873865863871,-0.0011944908692427206,0.0009317565317736335
0.2442056801570341,3,1898,0.0024242988109990948,-0.0012048199843910144,0.0009115409657330747
0.2391770680707562,3,1920,0.0024178448036234184,-0.0012035979062009938,0.0008888112634009537
0.23092723288565406,3,1939,0.002418179166931661,-0.001219207639589912,0.000874257524524925
0.2263457294519421,3,1960,0.002419542043277622,-0.0012352511000320507,0.0008657721690049669
0.22320254494874128,3,1980,0.0024132002599547954,-0.0012208437545332773,0.0008519723560023
0.2206063103510466,3,2000,0.002409131616255901,-0.0012263233145620575,0.0008324827103162305
0.21879743986468742,3,2020,0.002401860643520553,-0.0012278704254765104,0.0008205674001929538
0.21686914602972818,3,2039,0.002400343291934506,-0.0012409799344216598,0.0007986090925031566
0.2127021002272742,3,2060,0.002396922304818989,-0.0012308559315802818,0.0007923708957402984
0.20963442418124142,3,2080,0.002391102174930457,-0.0012441365958144471,0.0007759879681841007
0.20756694353711563,3,2100,0.0023855495212096855,-0.00124099602425993,0.0007593239272168497
0.20515530552344027,3,2120,0.002378301266422041,-0.0012416228011199208,0.0007429574819809545
0.20372322184002178,3,2140,0.0023739691774368583,-0.0012394559407625733,0.0007199806643041277
0.2030741454893398,3,2160,0.0023796545935008536,-0.00123732640360034,0.0007273294371817626
0.20366823719849,3,2180,0.002372575376948285,-0.0012409839487652272,0.0007031082624469026
0.20338279787923513,3,2200,0.002363998655213819,-0.0012407458273177442,0.0006811158548421957
0.2033063658484146,3,2220,0.00236315572272366,-0.0012258559478104546,0.0006803879223199692
0.20174563692209233,3,2240,0.002360938326440701,-0.001248568281215778,0.0006686772338048019
0.19779185993828569,3,2260,0.0023519330160414417,-0.0012477466771942444,0.0006381331910627569
0.1954622438357845,3,2280,0.002342926526405805,-0.0012223994939079773,0.0006342412104076929
0.19508978123993237,3,2300,0.00234124490101146,-0.0012286057090473762,0.0006226827069114096
0.19502053278226636,3,2320,0.002333090847233517,-0.0012326323669150012,0.0005931229798234658
0.19237367724348323,3,2340,0.00233073390457264,-0.0012188986390499915,0.0006178692212136299
0.19018359193593332,3,2360,0.0023228497636765587,-0.0012221221250563652,0.0005948217755389457
0.1892307786889258,3,2380,0.0023179313523230567,-0.0012028295933052082,0.0005848508054564053
0.1877868686347191,3,2400,0.0023207557553651783,-0.001207062215393642,0.0005819671791525114
0.18610283138452524,3,2420,0.00231346685069152,-0.0012110570782183764,0.000569600315271113
0.186334340339621,3,2440,0.0023031378749690423,-0.0011925365877557318,0.0005623098541632943
0.1889436635847024,3,2460,0.002303272351187843,-0.0011913819891139527,0.0005454738440175636
0.19015675574012833,3,2480,0.0022932547600596613,-0.001181769076964004,0.000551363350482235
0.18914200394123845,3,2500,0.002286936943305872,-0.0011818972756192086,0.0005325752507527643
0.18649484657035206,3,2520,0.0022797648782441047,-0.0011720437332307277,0.0005314728480940142
0.1847257237548153,3,2540,0.002278449263344897,-0.0011692754491464774,0.0005155741240866452
0.18424450501980685,3,2560,0.0022702616556053053,-0.0011644043082657558,0.0005029397583168833
0.18291212521211433,3,2580,0.0022575482480146143,-0.0011507282655614575,0.0005000335287192425
0.18114808437200283,3,2600,0.002259137218600284,-0.0011522511650901598,0.0004677519928578388
0.18001732947136348,3,2620,0.002248052258438571,-0.001147756552881076,0.00047777410527363734
0.17994391599765414,3,2640,0.0022482148068761,-0.0011468684855101172,0.0004585404155627957
0.18013634028467612,3,2660,0.002236171370462869,-0.0011385131290975409,0.0004732362953616272
0.1792402805852666,3,2680,0.0022326043178411484,-0.0011201555837575682,0.00044645074861994905
0.1790238152994719,3,2700,0.0022173324573442578,-0.0011119317999955759,0.00045836361139922084
0.17895407166736807,3,2720,0.002216563001811943,-0.0011243506234217746,0.0004443384502697083
0.18057070379226134,3,2740,0.002205627388909582,-0.001093027482600876,0.0004312158148590988
0.1815018967999568,3,2760,0.00220453329874273,-0.0010929947805980499,0.00042115007933287205
0.180152105693893,3,2780,0.002193258928003521,-0.0010930458881648587,0.0004142056746830752
0.17790777649089554,3,2800,0.002189015187690427,-0.001099802030685215,0.00042352278712715985
0.17663542938553695,3,2820,0.0021799522859894155,-0.0010842626809526214,0.00041520578180682786
0.17808976198078325,3,2840,0.002175906349323287,-0.0010934127808741832,0.00038645474787511486
0.18180109021346127,3,2860,0.0021665588364509466,-0.0010718095086348638,0.00039288976071372503
0.18472198643500398,3,2880,0.0021632369921616105,-0.0010777654842042787,0.00038441108928909964
0.18603398180076966,3,2900,0.0021513192566140265,-0.0010752069271019386,0.0004047058374249192
0.18526209708450364,3,2920,0.002149702832845111,-0.0010774658263354232,0.000377744573872398
0.18350656301717985,3,2940,0.0021386178487202614,-0.0010458054629788585,0.0003913899551537485
0.1821015187197244,3,2960,0.0021287036122731653,-0.0010648636692784659,0.0003858382036787397
0.1813311237180253,3,2980,0.0021199392267335676,-0.0010390893186652417,0.0003883219924073833
0.18074771208157817,3,3000,0.0021123587453300706,-0.0010633381430778038,0.0003574080567726934
0.17902339105587226,3,3020,0.0021114505319863495,-0.0010533099768611338,0.00036747117437079056
0.17693055562001714,3,3040,0.0021051162167896437,-0.0010589991668902455,0.00034585107185329604
0.17568381806536612,3,3060,0.0020904294277841796,-0.0010363774931812081,0.0003637746264512431
0.17496667404328153,3,3080,0.002088153654579656,-0.0010484984065087292,0.0003586065196481108
0.1742948850873684,3,3100,0.002076525116206505,-0.0010436578384665969,0.0003466729677557134
0.1741574073335143,3,3120,0.0020707652952890883,-0.001037956540171545,0.0003460687678590253
0.17306737397259503,3,3140,0.002064353965128677,-0.0010489507871898167,0.0003534406667196244
0.17162647225462502,3,3160,0.0020524908397849305,-0.0010468768175091897,0.00034945694462118373
0.16962452537289077,3,3180,0.002049370246062061,-0.0010432938809594053,0.0003495928687522015
0.16776234761335734,3,3200,0.002032791042908946,-0.0010416324763816746,0.00035424773277450565
0.16579057784115053,3,3220,0.0020375030776722453,-0.0010505084701975035,0.00031931713015087484
0.1646077614131931,3,3240,0.0020201144352199026,-0.0010438920981561506,0.00032270383823948713
0.16311713720885299,3,3260,0.0020197025547957588,-0.001047063836749657,0.0003106123105215658
0.16104713487544023,3,3280,0.0020084700185156543,-0.0010426284247357853,0.0003263848340079113
0.1590355841945251,3,3300,0.0019941238902055907,-0.0010396792317013692,0.0003495000463175052
0.1582704900766645,3,3320,0.0019873381040323374,-0.0010483136245152055,0.0003465344933932132
0.1584473354806769,3,3340,0.0019779119194828186,-0.0010408078423038605,0.00033588454722103416
0.15980775251265858,3,3360,0.001969833806434322,-0.0010422149968281101,0.0003196625083409545
0.16143564924654316,3,3380,0.0019667265429716757,-0.0010363171989608076,0.0003242184818086545
0.1626825420409453,3,3399,0.0019559580739301483,-0.0010436282506536697,0.00030687741981124766
0.16364966679111784,3,3420,0.0019520015350777983,-0.0010578312101792858,0.00032469299202032137
0.16278898483672183,3,3440,0.0019357086309073693,-0.0010463978000600299,0.0003180803623687639
0.16062356296085048,3,3460,0.001935547561633502,-0.0010515286769370213,0.0003147011207806129
0.15792708505534903,3,3480,0.0019163227136913962,-0.0010496892243728672,0.00033504555010466973
0.15410847518965506,3,3500,0.0019163181428481283,-0.0010458692052429806,0.0003133519073765431
0.15168037853687116,3,3520,0.001901796044514667,-0.0010636815613643922,0.00032702658264109033
0.15100509893669817,3,3540,0.0018914786047307982,-0.0010664041237049607,0.00030909208770437156
0.1518174177458793,3,3559,0.0018843378740565526,-0.0010760810899201152,0.000323797850125397
0.15401103921784126,3,3580,0.0018794844150666786,-0.0010622198588024945,0.000317776019475321
0.15715880403104093,3,3600,0.0018645674876375615,-0.001065439780437084,0.0003283162121791869
0.16058384764526815,3,3620,0.00186327498907166,-0.0010720327142107358,0.0003111961765138383
0.1647723289259303,3,3640,0.0018489997203340687,-0.001073830446169205,0.0003158487536821206
0.16665454198389454,3,3660,0.0018431001839358495,-0.0010754345969486538,0.00030685001253979993
0.16720676325269967,3,3680,0.001834522576566158,-0.0010828409886630504,0.0003113335001308905
0.16646912542307438,3,3700,0.0018272673692018419,-0.001088796567474016,0.00031639606870861674
0.16416113879024213,3,3720,0.00182426226646125,-0.0010899301181015173,0.00030064249066477774
0.16073340343888273,3,3740,0.0018133252048597775,-0.0010929450319471165,0.00029913498680909326
0.15547123194702953,3,3760,0.0018033516313737767,-0.001097780446508792,0.0003076134915069695
0.1498200803262238,3,3780,0.0017972081073771057,-0.001104507735193878,0.0003188475699920179
0.1442522286622671,3,3799,0.0017917923779452692,-0.0011143123105531467,0.00029008042792615134
0.13852341173703955,3,3820,0.0017842101522326159,-0.0011080812881322467,0.00029908805168578763
0.13350844152772404,3,3840,0.0017785983605249623,-0.0011114080330735996,0.00029698887005677623
0.1299071642367486,3,3860,0.0017624642824917724,-0.0011134082816671095,0.000306027977452912
0.12821352776479286,3,3878,0.0017613462684346749,-0.001121695105329727,0.00029554758706072393
0.12750540329019627,3,3899,0.0017363923903013145,-0.0011291013132572205,0.00031018004494097197
0.12721458153746623,3,3920,0.001728421292887953,-0.001133242392027509,0.00031551895502632477
0.12688304182633842,3,3940,0.0017209676912075787,-0.0011336401750796767,0.00031445900076089016
0.12634517099352896,3,3960,0.0017090268393796558,-0.0011448556962690415,0.0003077580574697646
0.12551947471896158,3,3979,0.0017109288157132782,-0.0011435902291362591,0.00030151486279777123
0.08443214584999914,4,20,-0.02252115597235459,-0.021410339116189107,-0.022527218519970464
0.16216914894595652,4,40,-0.009312203759634832,-0.00909449928636202,-0.009322894164811062
0.22378480382837587,4,60,-0.005029709028407554,-0.00497714934282917,-0.005045556635828449
0.2789941670579426,4,80,-0.0028672457303540824,-0.0028801812543539787,-0.002888527452350028
0.3296140902631669,4,100,-0.0015954802319295485,-0.001645607295263181,-0.0016234426620497032
0.3729355756541357,4,120,-0.000747636343982241,-0.0008207808467673032,-0.000781574704659983
0.41691342777737456,4,140,-0.00012968791082029407,-0.00022785311335628297,-0.0001705047803909792
0.45140123733885146,4,160,0.00031920215312158115,0.00019790031356110857,0.00027134146104773734
0.4807296139203407,4,180,0.0006553898954573781,0.0005118704389637669,0.0006004303953397204
0.5119857040110274,4,200,0.0009370533039213834,0.0007678919346556117,0.00087357345497245
0.5431207795999745,4,220,0.0011754159559424192,0.000979231925587561,0.001103534282983323
0.5672619291329218,4,240,0.001348017082909242,0.001122914077611032,0.0012663657221089755
0.5888745396175248,4,260,0.0015118478466212817,0.0012589285164087416,0.0014216492560837994
0.6096523943086013,4,280,0.0016493984034785885,0.0013667522131182697,0.0015493897932818495
0.6273045312241157,4,300,0.0017636202916761399,0.0014521670379313808,0.0016547298170274988
0.6413681880166628,4,320,0.0018656264751412258,0.0015213680966794333,0.0017469478347509962
0.6542521353620299,4,340,0.0019554947810259617,0.0015758852749163748,0.0018247048817746753
0.665467879703659,4,360,0.0020331931300541384,0.0016219491622637835,0.0018927516876872399
