acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11941613741454818,2,1840,-0.00020323630513736297,-0.00020640184214815223,-0.0002081651576327528
-0.11300475257058035,2,1860,-0.00020029837603987956,-0.00020314671695859847,-0.0002051617747701848
-0.11630514381191606,2,1880,-0.0001980961000593224,-0.00020110186911154353,-0.00020290804591446544
-0.12192509921737667,2,1898,-0.00019734706762723476,-0.00020001195523280905,-0.00019994344029580056
-0.12147124146815808,2,1920,-0.0001918067251945009,-0.00019420568112505406,-0.00019743594233920806
-0.11189295578562575,2,1939,-0.00019064040053171527,-0.0001941055742550975,-0.00019615649851000236
-0.12122874121252371,2,1960,-0.00018869472304021615,-0.0001918315430764605,-0.00019146198891941196
-0.13376386724733777,2,1980,-0.00018630423291860488,-0.00018922280058129566,-0.00018875525906590136
-0.12956343281345517,2,2000,-0.00018094293344491304,-0.00018374730079579726,-0.00018323799969333058
-0.12505605508453885,2,2020,-0.00018107695973525181,-0.00018390716251696739,-0.0001846976427407209
-0.1208906664304069,2,2039,-0.00017788687511654516,-0.00018185921860815792,-0.0001835999346282323
-0.12636712408566786,2,2060,-0.00017415475997311408,-0.00017792759657596312,-0.00017705155236287696
-0.1326117351931153,2,2080,-0.00017383367456875386,-0.00017644958502447146,-0.0001751102442680581
-0.11464805878510043,2,2100,-0.0001712282440198209,-0.00017501667769885892,-0.0001761822927587616
-0.10420469030717142,2,2120,-0.00017058160665519334,-0.00017310987486708629,-0.00017190102349639983
-0.10405838400702991,2,2140,-0.0001679473335507563,-0.00017022200085926154,-0.00017077508535805327
-0.11669853169200747,2,2160,-0.0001672038172816948,-0.00017016427406602947,-0.00016852877619222455
-0.13471385246561085,2,2180,-0.00016497143348654893,-0.00016770314997668526,-0.0001666144157865537
-0.1321532702609167,2,2200,-0.00016518762735708044,-0.0001669152626406661,-0.00016682479311275726
-0.13230603116028203,2,2220,-0.0001626862225838343,-0.0001650396124617818,-0.00016384748837922793
-0.13043340420064795,2,2240,-0.0001585261132804578,-0.0001609884200840152,-0.00015936255534411113
-0.13284482053474997,2,2260,-0.00015952250303452397,-0.00016104677010184677,-0.00015954978006608254
-0.12867363218060726,2,2280,-0.00015479708415774184,-0.00015641133568767096,-0.00015479708415774184
-0.11617401671898,2,2300,-0.00015580910312218326,-0.00015679579535889901,-0.00015507432064760436
-0.12188970838798797,2,2320,-0.00015324330775946956,-0.00015424481912288058,-0.00015271172555502227
-0.12415372203543569,2,2340,-0.00015166801425575254,-0.00015326019069702364,-0.0001515179880533079
-0.11408184119288341,2,2360,-0.00014674825813151766,-0.0001482027790130983,-0.00014752390990507155
-0.10554895415035602,2,2380,-0.00015016437200740743,-0.00015077917983995326,-0.00015083082187286037
-0.10031488059477467,2,2400,-0.000148074674552111,-0.0001491362118059592,-0.00014804740545533085
-0.10020125290779482,2,2420,-0.0001447024183727167,-0.0001455788428456658,-0.000145001286881265
-0.10715142168467783,2,2440,-0.00014219555446163653,-0.000142933073976208,-0.0001428170019697369
-0.11161042272271256,2,2460,-0.00014075741288604494,-0.00014146456231830886,-0.00014121861182521818
-0.10589556682340771,2,2480,-0.0001403354999444177,-0.00014118274308219767,-0.00014060781416032898
-0.10055089083082717,2,2500,-0.00014072291094140998,-0.00014083428517209362,-0.0001404199995581781
-0.10647612757885397,2,2520,-0.00013776022796627691,-0.00013857888114021414,-0.00013770544312115098
-0.1075162563918095,2,2540,-0.00013841407498050535,-0.0001380199181096304,-0.00013762418181116303
-0.11193117081356915,2,2560,-0.0001331473423292769,-0.00013349348669584058,-0.000132546304465586
-0.10412630005375682,2,2580,-0.00013485056295292993,-0.00013506650428855437,-0.00013452287608300674
-0.10274363260297462,2,2600,-0.0001325789597136777,-0.00013270054489215025,-0.00013262943916824972
-0.09652633563500626,2,2620,-0.00012947896621753877,-0.0001292535838288381,-0.00012882293313442475
-0.09447240012611657,2,2640,-0.00013176164857425963,-0.0001318000244409647,-0.00013081474514339115
-0.09719129763996101,2,2660,-0.00012862666266540046,-0.00012881325135900197,-0.00012799308259638366
-0.09479841099478288,2,2680,-0.00012848480157505484,-0.0001285469545429565,-0.00012901597724567027
-0.09400515414726916,2,2700,-0.0001296067171350053,-0.00012895028586004903,-0.00012934789696726889
-0.09268590849636704,2,2720,-0.00012658489355730736,-0.00012574984785190512,-0.0001257789151562768
-0.09233999490299725,2,2740,-0.00012490488876507484,-0.00012397563410788,-0.0001241110889602093
-0.08864177765123782,2,2760,-0.0001241288511136691,-0.00012379312113302803,-0.00012371732080844138
-0.0826298427664649,2,2780,-0.00012437189416843853,-0.00012361265477554972,-0.00012376990754403135
-0.0794446200837123,2,2800,-0.00012125493347341204,-0.00012093604823776283,-0.0001209386658784961
-0.0779805337943771,2,2820,-0.0001208207126279267,-0.0001211377966208091,-0.00012088953854691937
-0.08226630995372838,2,2840,-0.00011849625033912619,-0.00011847176630443077,-0.00011866160773026239
-0.0851375567313236,2,2860,-0.00012139757859963977,-0.00012092899348409486,-0.00012168738274655345
-0.08303418990836163,2,2880,-0.00011887816151124238,-0.00011888145429446056,-0.00011945924621587662
-0.08017951811905934,2,2900,-0.00011770412918657596,-0.00011747515573300286,-0.0001174411088874857
-0.07892059751246179,2,2920,-0.00011763661730095457,-0.0001174087778362764,-0.00011820132378129499
-0.07906053124126802,2,2940,-0.00011582467073288141,-0.000115048396653077,-0.00011651167930202859
-0.08001894408529504,2,2960,-0.00011704784329602922,-0.00011698883073153442,-0.0001168124786681412
-0.08012730568611945,2,2980,-0.00011573712038838313,-0.00011528030817085523,-0.00011587498308584051
-0.08565630239035468,2,3000,-0.0001149705896103007,-0.00011388995033297206,-0.00011461107104745861
-0.08802452437582553,2,3020,-0.00011501576865506028,-0.0001150884937344131,-0.00011637029902128396
-0.094153538269492,2,3040,-0.00011066664466235602,-0.00011006202594516154,-0.00011010440163329832
-0.09374036181556478,2,3060,-0.00010924427733125087,-0.0001089166225517725,-0.00010942415769151446
-0.0920213018088382,2,3080,-0.00010851118866766795,-0.00010807988364415522,-0.0001087051162919865
-0.09178543729447103,2,3100,-0.00011026470345121437,-0.00011085202991130011,-0.00011121528184066574
-0.09154084033412047,2,3120,-0.00010880035588077448,-0.00010825746404266984,-0.00010877265058199177
-0.09314320703036212,2,3140,-0.00010713766679105534,-0.00010827025662218538,-0.00010909581411710392
-0.09142746911846843,2,3160,-0.00010697021411771168,-0.00010619706823743704,-0.00010644427614739629
-0.09460832600487706,2,3180,-0.00010564460403977487,-0.00010591832833184366,-0.00010653278193257362
-0.09709602860855591,2,3200,-0.00010484369264362296,-0.00010410637280294019,-0.00010376390326323972
-0.10104945989056102,2,3220,-0.00010359720678361144,-0.00010434844793164342,-0.00010455798140885938
-0.10664161539694907,2,3240,-0.0001032953989547164,-0.0001026282150955971,-0.00010330962912569763
-0.10757897037482345,2,3260,-0.00010263614779479951,-0.00010301568275026518,-0.00010355302111772022
-0.11079295662693837,2,3280,-0.00010097620061268292,-0.00010063556667636215,-0.00010097620061268292
-0.10828327952528793,2,3300,-0.00010310139380653075,-0.00010333513730944134,-0.00010393191722774126
-0.10933939199476918,2,3320,-0.00010114124657711317,-0.00010084205437776707,-0.00010115510948340389
-0.11026129665359191,2,3340,-0.00010039368395167143,-9.885660972379759e-05,-0.00010065422848784406
-0.110709201112838,2,3360,-9.906122441441512e-05,-9.87287248840731e-05,-0.00010029216626305281
-0.11280407890424474,2,3380,-9.980992873580916e-05,-9.862971766654545e-05,-0.00010048346939197054
-0.11689896115899881,2,3399,-9.873130934963616e-05,-9.691767090568151e-05,-9.81677077968403e-05
-0.11502068929941875,2,3420,-9.7930439754399e-05,-9.751165163973956e-05,-9.802721314193065e-05
-0.11192339815699487,2,3440,-9.697032987635785e-05,-9.544982480088592e-05,-9.776350525692752e-05
-0.10771724463378315,2,3460,-9.688739823118714e-05,-9.530750829881786e-05,-9.604876641873537e-05
-0.1090737728861324,2,3480,-9.756792572281868e-05,-9.596709067630116e-05,-9.667163111306592e-05
-0.108922426080073,2,3500,-9.596933033355753e-05,-9.360902140363499e-05,-9.540919875751795e-05
-0.11126643696136665,2,3520,-9.668125043411563e-05,-9.475253483931889e-05,-9.570814640732276e-05
-0.11957228730417062,2,3540,-9.436858170359567e-05,-9.247351114466961e-05,-9.360017473531768e-05
-0.1255269816635367,2,3559,-9.310058557805927e-05,-9.263933857042464e-05,-9.310058557805927e-05
-0.12707878009594428,2,3580,-9.42290068818393e-05,-9.252058382021047e-05,-9.442057787294869e-05
-0.1277932278365271,2,3600,-9.392363060034114e-05,-9.19250802565259e-05,-9.253969958656822e-05
-0.12648970849042626,2,3620,-9.413310481568098e-05,-9.165450662697354e-05,-9.284354147344573e-05
-0.12039397532529363,2,3640,-9.078171864791515e-05,-8.89844119121455e-05,-8.939218587100911e-05
-0.11791262515080203,2,3660,-9.146466433588944e-05,-9.087117731778531e-05,-9.146466433588944e-05
-0.11977003660311698,2,3680,-9.25645496523836e-05,-9.007715928537434e-05,-9.26327581231284e-05
-0.11763628356745884,2,3700,-9.194105549298992e-05,-8.95029585515208e-05,-9.140767866358625e-05
-0.11713186931365085,2,3720,-9.202194038853842e-05,-8.990766128164345e-05,-9.173347570820087e-05
-0.1182231484102625,2,3740,-8.906739988880118e-05,-8.610487551569992e-05,-8.817772594459763e-05
-0.11622957254894488,2,3760,-8.993211362752855e-05,-8.684890427398152e-05,-8.855044893969526e-05
-0.11371671754336439,2,3780,-8.735423909450392e-05,-8.669820063151336e-05,-8.820629068275338e-05
-0.11585680974077744,2,3799,-8.594883106907455e-05,-8.515389714241766e-05,-8.594883106907455e-05
-0.11813992334311434,2,3820,-8.671095253571127e-05,-8.414808939320801e-05,-8.486981865683777e-05
-0.11546888781830733,2,3840,-8.862871356463612e-05,-8.589048635524139e-05,-8.793127511046717e-05
-0.11524887416259237,2,3860,-8.739892032609698e-05,-8.453535392996954e-05,-8.692075353319285e-05
-0.1199679487801971,2,3878,-8.63522000001922e-05,-8.306425809186264e-05,-8.525750425741275e-05
-0.12248920588305418,2,3899,-8.508915778579325e-05,-8.198945733627229e-05,-8.37184478406036e-05
-0.1220222370327715,2,3920,-8.61584245006759e-05,-8.272599184465435e-05,-8.406435538526661e-05
-0.11807910623262184,2,3940,-8.462368165635825e-05,-8.139577142271149e-05,-8.231834514664718e-05
-0.11022995309388318,2,3960,-8.537293714124375e-05,-8.228907739434317e-05,-8.370120097945804e-05
-0.10317721667343194,2,3979,-8.400110533566189e-05,-8.13708722910544e-05,-8.28209337818718e-05
0.0035569833418879096,3,20,-0.027120898952378684,-0.025775606717353256,-0.02712673221133026
0.0033306058900624278,3,40,-0.01341201833225079,-0.013084918742642365,-0.01341654631545932
0.004225402231489598,3,60,-0.008875400082756314,-0.008743182069435657,-0.00888186636141996
0.0066441391206059665,3,80,-0.006670739150854806,-0.0066061067248958105,-0.006679351689751923
0.006176823919291128,3,100,-0.0053408059099697165,-0.005300393933928624,-0.005350138548158281
0.0014536714124013656,3,120,-0.004446206998703251,-0.004420827579788713,-0.004455922332215491
0.003887526102536051,3,140,-0.0038204114343400506,-0.0038033619038574584,-0.00383023200644451
-0.0008733239477681481,3,160,-0.0033572125773932058,-0.0033460091454810314,-0.0033666075167348123
-0.0070836397458021,3,180,-0.0029729779979842876,-0.002965165763584538,-0.00297995262456708
-0.010317114152118239,3,200,-0.002679068621662564,-0.002671978806690751,-0.0026850133971067047
-0.011369203560440268,3,220,-0.002424456169193722,-0.002418575136957212,-0.0024295196587891224
-0.008429908951709577,3,240,-0.002222240908011296,-0.002217438110729212,-0.0022264234591923317
-0.007596796959037642,3,260,-0.002058697077368164,-0.0020545785801687894,-0.0020621913217018974
-0.016913992413452643,3,280,-0.001919028136042961,-0.0019152891815963921,-0.0019219787487136087
-0.02268675281632136,3,300,-0.0017850732095052169,-0.001782167157612465,-0.0017872760565916805
-0.03314836491786334,3,320,-0.001683345023985691,-0.0016792637847087926,-0.0016835579320550514
-0.039759940707780536,3,340,-0.0015741978527132109,-0.001571887447229393,-0.001575019751584907
-0.04973687782894676,3,360,-0.0014805717661976261,-0.0014799263839516518,-0.00148009054510912
-0.0610148961838695,3,380,-0.0014010191361433424,-0.001401973051563107,-0.0014009851470652792
-0.07478935371064296,3,400,-0.0013352271424290087,-0.0013362460926107042,-0.0013334903781920004
-0.08551335340907915,3,420,-0.0012642911830331185,-0.0012677608006302012,-0.001264725885060659
-0.0929627663371433,3,440,-0.0012068331961798207,-0.0012108565093810271,-0.0012064309467557594
-0.09794157274438754,3,460,-0.0011494988527678107,-0.0011558913724050914,-0.0011511095870989482
-0.1023165668640566,3,480,-0.0011149282901069407,-0.001120852858495874,-0.0011165752672564937
-0.104801145543351,3,500,-0.0010622459577237504,-0.0010691105310954784,-0.0010639969992799665
-0.10519261537571234,3,520,-0.0010205419798653861,-0.0010271846826274168,-0.00102318265480937
-0.10010004263140833,3,540,-0.000979841431641443,-0.0009878410484642655,-0.0009824401569655775
-0.09599115769141935,3,560,-0.000948772466238058,-0.0009575676541706687,-0.0009523037833292919
-0.09944122292429099,3,580,-0.0009082568052571821,-0.000917834147457841,-0.0009127784288224981
-0.09808923777146347,3,600,-0.0008767503896449733,-0.0008865885249626352,-0.0008818666161706433
-0.09609877523524152,3,620,-0.0008354310751716446,-0.0008465039314732146,-0.0008418471896881895
-0.08994406239757079,3,640,-0.0008127929001362661,-0.0008222585376537573,-0.0008181555398529175
-0.08544337800400875,3,660,-0.0007801815452281112,-0.0007910004240088591,-0.0007855812810825399
-0.08017128303860102,3,680,-0.0007505150679734669,-0.0007643880652998151,-0.0007592613718902517
-0.07891623012467244,3,700,-0.0007234660408488408,-0.0007349759702140807,-0.0007305935336894349
-0.07720854112057629,3,720,-0.0006965154114123502,-0.0007101186921775333,-0.0007055198554194761
-0.06515537809065201,3,740,-0.0006764459077799176,-0.0006894851276723816,-0.0006846265876361151
-0.06407709173526731,3,760,-0.000648662199026581,-0.0006623898016687778,-0.0006570859766722299
-0.060411648313964374,3,780,-0.0006285299359096078,-0.0006436573133633376,-0.0006394686295578387
-0.055911948765143986,3,800,-0.0006131721814200194,-0.0006249303679817284,-0.0006215659134616877
-0.05230895783977425,3,820,-0.0005898857559773447,-0.0006044943727733494,-0.0006012221990310081
-0.04552865927739865,3,840,-0.0005728760876449419,-0.000587082299832239,-0.0005850978207019242
-0.03822873212158571,3,860,-0.0005538989365470617,-0.0005682212905133374,-0.0005667839415024916
-0.037857806709672814,3,880,-0.0005442374640602027,-0.0005551075174742738,-0.0005545356477312823
-0.0359858400649268,3,900,-0.0005289294454754149,-0.0005403946582756501,-0.0005391763844358566
-0.023336999211524507,3,920,-0.000516989471064071,-0.0005290347956895048,-0.0005268790049994286
-0.03320423856271205,3,940,-0.0004964749483286694,-0.0005113197397690957,-0.0005097939299309184
-0.03005399404048083,3,960,-0.00048481939312050777,-0.0004991680869730141,-0.0004969658062441381
-0.025932651395372843,3,980,-0.00048018688112645,-0.0004918801660610745,-0.0004899758159495666
-0.022832470964548778,3,1000,-0.0004780302829828341,-0.0004863646822610633,-0.00048426649196856844
-0.02044604832626,3,1017,-0.0004597419267291052,-0.0004711254124959211,-0.0004688682971909478
-0.019997192627991874,3,1040,-0.0004502577066065659,-0.00046258004087195006,-0.0004603103170995107
-0.014733355429005722,3,1060,-0.0004437997903490402,-0.00045592768817214163,-0.00045427889147185653
-0.028045930344928305,3,1080,-0.00044013759032989267,-0.0004480139373669671,-0.00044792342522686926
-0.0253433894994181,3,1100,-0.0004312614410328287,-0.00044015744950879894,-0.00043910709138337043
-0.023902947788043315,3,1120,-0.00041750173729909875,-0.00042948405541328214,-0.0004280038222785464
-0.025031493753997425,3,1140,-0.00040945952893799636,-0.00042119379210644136,-0.0004195613014366629
-0.023751933973263167,3,1160,-0.000400133145809205,-0.0004131304537084232,-0.00041213266554377526
-0.027229193031514026,3,1180,-0.000393181283504857,-0.00040610041138774397,-0.0004049372936826689
-0.021016820866748758,3,1200,-0.0003892216945937229,-0.0004009830053076069,-0.00039923223124846473
-0.011700407765189456,3,1220,-0.0003894617009559435,-0.00039784485512232127,-0.0003962956764483417
-0.019201977412103877,3,1240,-0.0003760208094068219,-0.00038839980591587765,-0.0003859321924983072
-0.01667842374871908,3,1260,-0.00036946367426141276,-0.000381575265003016,-0.00037920434207745296
-0.011859016941678114,3,1280,-0.00036352931940040594,-0.00037307447993672343,-0.00037087599234140344
-0.008243686738833765,3,1300,-0.00035934490752851154,-0.000367224392486707,-0.0003650593256683219
-0.013108540326991255,3,1320,-0.00035288804354654743,-0.00036134762565896293,-0.00035851044480218443
-0.010627670791174057,3,1340,-0.0003486118746642867,-0.00035746149080779653,-0.0003545271791966839
-0.012182966951329826,3,1360,-0.000346628340190722,-0.00035454139338357663,-0.0003509805182033591
-0.011189443706301946,3,1380,-0.0003373992425785089,-0.0003457021181694116,-0.0003432671293984825
0.004621009935413867,3,1400,-0.0003330100251424949,-0.0003413455593508028,-0.00033919459102277734
0.0017522623098728874,3,1420,-0.00032583358619376777,-0.0003338104551603726,-0.0003320896079510379
0.008778908245753923,3,1440,-0.0003216115163115781,-0.00032958508310528434,-0.000326700743957711
0.008021428358071394,3,1460,-0.00031297170525668914,-0.00032100174422260337,-0.00031945359043956316
0.004642002243565021,3,1480,-0.0003176530163813258,-0.0003253685370517811,-0.00032370167747371685
0.011901609074333751,3,1500,-0.00030873001410999557,-0.000315442650379757,-0.0003140554723556321
0.0112712403712237,3,1520,-0.00030453627835427637,-0.00031256689948562413,-0.00031047033127607696
0.009508277202140836,3,1540,-0.0003000171296372444,-0.00030702075467241334,-0.0003043767926434795
0.0183500754614083,3,1560,-0.0002929646336616595,-0.0003004780412611944,-0.00030023552590939734
0.0280466074782633,3,1580,-0.0002923869748366077,-0.00030104061743163287,-0.00029978252830914796
0.029081793454002344,3,1600,-0.0002936080301810675,-0.000297707581873252,-0.0002974399716076944
0.022900791300351976,3,1620,-0.0002862841961602478,-0.00029030810406412995,-0.0002899400839939217
0.04028647863472115,3,1640,-0.0002867422060526857,-0.0002910561375546576,-0.0002890941824547625
0.03155028858976342,3,1660,-0.0002739337094801207,-0.000282205479277122,-0.0002811385893139086
0.03281815991746048,3,1680,-0.00027197998039994823,-0.0002809169063800008,-0.00028101165323327017
0.032913880550187354,3,1699,-0.0002690642298930946,-0.0002775225874623677,-0.000276068893011795
0.03311271654095897,3,1720,-0.00026798316460854447,-0.00027233520273625765,-0.00027158723864028874
0.03146555287193804,3,1740,-0.00026155269875599596,-0.00026981250955997963,-0.0002683165751400764
0.02890535446339999,3,1760,-0.00025788602334318565,-0.00026651552669599405,-0.0002642325699526915
0.03614471440396016,3,1779,-0.0002604759466607628,-0.0002688997841654529,-0.00026735766049484547
0.03389352243363408,3,1800,-0.000250019449151413,-0.0002597644281791442,-0.0002574237329083635
0.0325724175597041,3,1820,-0.00025536885987149303,-0.00026157108819440804,-0.0002596170616982935
0.03132735774609546,3,1840,-0.00024478326211706876,-0.0002535765808313571,-0.00025135942597421726
0.02988712108607524,3,1860,-0.00024590388416866114,-0.00025611706920710493,-0.00025349508459811
0.0338624599225618,3,1880,-0.00024205265168841556,-0.00024846255453517225,-0.0002453530119040467
0.03312545628829109,3,1898,-0.00024001006981195952,-0.0002487257522061019,-0.0002470929008672024
0.02697741447214656,3,1920,-0.00023723756131929983,-0.000247762214939972,-0.0002450562681418035
0.020096606870932936,3,1939,-0.00023248400504515603,-0.00024351000459845208,-0.00024074767943063676
0.016138409750954836,3,1960,-0.00023704966588534515,-0.00024365495527362856,-0.00024157782027191122
0.014112304810162658,3,1980,-0.0002352223340087356,-0.0002412091444282564,-0.0002393087910980062
0.01749995922236632,3,2000,-0.00023032684966060865,-0.000236267302853998,-0.00023385796904826136
0.016501425984210866,3,2020,-0.00022941285158011975,-0.00023533946277714768,-0.00023163134663823232
0.020283163809796022,3,2039,-0.00022168611032719765,-0.00023099187463658532,-0.00022799878884813594
0.019459962495562883,3,2060,-0.00021959179239643356,-0.00022990090307076805,-0.0002268706219518273
0.012327330847395724,3,2080,-0.00022565292888783838,-0.00023213983117611494,-0.0002290431253201663
0.018210103819141104,3,2100,-0.0002176269210949862,-0.00022655523245363645,-0.0002223063145219265
0.013348984973175151,3,2120,-0.00022157810955661375,-0.00022725122607603648,-0.00022475904363760803
0.013072990983425313,3,2140,-0.00021359834384078607,-0.00022257079737158695,-0.00021791690663967218
0.01626556245412076,3,2160,-0.0002132610110610364,-0.0002202163000044068,-0.0002163708756545213
-0.001137808543812385,3,2180,-0.00021674542448194402,-0.00022154720509567536,-0.00021809518740027918
0.011026324099712085,3,2200,-0.00020642602981423393,-0.0002142732619161673,-0.0002095662548256312
0.006551965862174026,3,2220,-0.00020862534478524025,-0.00021426389965458232,-0.00021054957811076654
0.002762499460268272,3,2240,-0.00021160786912715,-0.00021613553870592547,-0.00021261421654805672
-5.43366965741058e-05,3,2260,-0.00020701223557230964,-0.00021138759045358826,-0.00020820078550263567
-0.0026944038231115,3,2280,-0.00020535902833576997,-0.0002098411495016435,-0.00020647164136456967
-0.004097756215787585,3,2300,-0.00020155340178732082,-0.0002063344861351982,-0.00020298118737431482
-0.0032890334460927663,3,2320,-0.00020192243235028347,-0.0002070700524382345,-0.0002032333078671683
-0.006389121540331781,3,2340,-0.00019794659472972297,-0.00020289624295404394,-0.0001996528986604536
-0.0021025710778399655,3,2360,-0.00019574932153577115,-0.00020080202780041017,-0.00019779252831626432
-0.005136938779594247,3,2380,-0.00019344980399068083,-0.00020121997999725241,-0.00019741721822363832
-0.010258034383315124,3,2400,-0.0001972295558769629,-0.00020278218684596414,-0.00019889387973106063
-0.014589175631616118,3,2420,-0.00019240151278483063,-0.00019806670797834896,-0.0001951455873867675
-0.02371320132312193,3,2440,-0.0001908700249476777,-0.0001964338706233453,-0.00019376492085464142
-0.023493357632445457,3,2460,-0.0001918578751855963,-0.0001980532550694711,-0.00019448680931359133
-0.02233646648035691,3,2480,-0.0001860752726720158,-0.0001915895310397556,-0.00018882776376646443
-0.02435832424642161,3,2500,-0.000185018295494812,-0.00019347838904707366,-0.00018989972555511392
-0.023678480545819502,3,2520,-0.0001835327093202853,-0.0001894356137000903,-0.00018663688305645376
-0.021010552791995596,3,2540,-0.00017972831939879803,-0.00018749097247186257,-0.0001842758544626434
-0.017416889075772206,3,2560,-0.0001828447035816274,-0.0001892941876896749,-0.00018617360162562777
-0.020312389772709934,3,2580,-0.00017962254532144964,-0.0001855714225423377,-0.00018170017208018446
-0.0276919995857848,3,2600,-0.00017884784204543153,-0.0001845974478464011,-0.00018168925234192016
-0.03620595970854419,3,2620,-0.0001794511491329574,-0.00018527733735261852,-0.00018233161400472094
-0.04207553744394807,3,2640,-0.00017533031132394727,-0.00018160392523654495,-0.00017897709804063825
-0.04380766668032888,3,2660,-0.00017423146821965844,-0.00018041673118667577,-0.00017745246101170647
-0.04816109763401809,3,2680,-0.00017156390365675463,-0.0001776587412573347,-0.00017407747959288393
-0.05025570795887904,3,2700,-0.0001723710643592327,-0.00017801019847797398,-0.00017469930655885862
-0.05132992161913483,3,2720,-0.0001725534519178397,-0.00017831732224481598,-0.0001753183657552571
-0.04978424431337743,3,2740,-0.00016941889624467796,-0.00017609551006891633,-0.0001724352439876851
-0.048335197315027376,3,2760,-0.00016698296873609775,-0.0001734117254817531,-0.00016979117591927803
-0.05225208731320901,3,2780,-0.0001704385275430923,-0.00017732168702878215,-0.0001735891986300812
-0.049550718217936954,3,2800,-0.0001652473566209122,-0.0001715959281938911,-0.00016840579334329804
-0.04550269642239056,3,2820,-0.00016706833386119252,-0.00017322416743776936,-0.00017025881433093887
-0.05010323565742288,3,2840,-0.00016459588035866866,-0.0001707511862950819,-0.00016797389355617962
-0.05413731800025982,3,2860,-0.0001624860491347867,-0.00016921532382897905,-0.0001658925821992914
-0.05034228326310001,3,2880,-0.00016231736585291606,-0.00016932240509314142,-0.00016553378828249772
-0.04501849930016181,3,2900,-0.00016103174788962174,-0.00016745491243062404,-0.00016476931792830588
-0.04074504895923547,3,2920,-0.00015853988921308163,-0.00016525187634903866,-0.00016180507510572502
-0.04006744356826443,3,2940,-0.00015678839710883024,-0.00016328775967487267,-0.00015966384305905846
-0.04263058419593182,3,2960,-0.00015881716149687605,-0.00016496386905290273,-0.0001617852815041412
-0.05006370601095651,3,2980,-0.00015864790159775155,-0.00016520634545738404,-0.0001615761750447976
-0.0570319883046318,3,3000,-0.00016078906142290061,-0.00016699752402965252,-0.00016318843987631502
-0.061961939740169315,3,3020,-0.00015545872975807285,-0.00016160270661969955,-0.0001588470335623862
-0.059607821812947666,3,3040,-0.00016087810663466978,-0.00016394666651172392,-0.0001596768468462278
-0.05335765854243662,3,3060,-0.00015464513889761798,-0.00016107975080474754,-0.00015749985824863204
-0.04934747534882333,3,3080,-0.00015595190444694454,-0.00016275023658718674,-0.00016004041128768562
-0.052291269587551724,3,3100,-0.0001505957207014121,-0.0001563017273483291,-0.000152025166324207
-0.052943410746999944,3,3120,-0.00015262764786508446,-0.00015920903572323868,-0.00015640701712366147
-0.05027836355598293,3,3140,-0.00015118948684402853,-0.0001572123813414696,-0.00015420449495824717
-0.04812336990847032,3,3160,-0.00014864239872316968,-0.00015618108855975054,-0.00015270778552299105
-0.04884033265046567,3,3180,-0.00015050031391504324,-0.00015687099976269644,-0.00015372499497230693
-0.051992491545439626,3,3200,-0.0001525663382304406,-0.00015510251375906432,-0.00015198030884007284
-0.048746561624435365,3,3220,-0.0001483945397962374,-0.0001551501702674146,-0.00015220651087455403
-0.04604508759373397,3,3240,-0.00014765172339357069,-0.00015264593642519203,-0.0001503484765169381
-0.0481169972662254,3,3260,-0.0001446732712898674,-0.0001513011751457661,-0.0001488975687755343
-0.04492736877120627,3,3280,-0.0001481847569060362,-0.00015072815250942597,-0.0001481847569060362
-0.042781959251215515,3,3300,-0.00014477078346705123,-0.00015134883903411537,-0.00014914095211556008
-0.049183551801413546,3,3320,-0.0001419465019398941,-0.0001497835183638239,-0.00014733146661145583
-0.056882480357701375,3,3340,-0.00014098507109348415,-0.00014692188003629763,-0.00014486172299393456
-0.05809814940419076,3,3360,-0.00013987637519775824,-0.00014682080753677162,-0.0001441589341758788
-0.062043011124760315,3,3380,-0.000140390390239084,-0.0001463946591818741,-0.00014408910936023248
-0.06459802318534101,3,3399,-0.00013685674483969465,-0.00014272025097852525,-0.00014077953744751962
-0.07087966116389086,3,3420,-0.00013734763383554867,-0.00014572914080210623,-0.00014317463006596
-0.07242395023206465,3,3440,-0.00013667333112725186,-0.00014344662393037214,-0.00014123341753993844
-0.07127894957681542,3,3460,-0.00013566659637925945,-0.0001416780870441048,-0.00014042488584572232
-0.07098857282261595,3,3480,-0.00013432366799418709,-0.00014154251989801915,-0.0001385933615068521
-0.07030720331868436,3,3500,-0.0001349450704376379,-0.00014119745780167818,-0.0001405046494570066
-0.07005714167845722,3,3520,-0.00013225322777843414,-0.0001397951188025335,-0.0001380521869825109
-0.06967689284378921,3,3540,-0.0001317340846287924,-0.0001383218305622013,-0.0001370688397521646
-0.06951399620308567,3,3559,-0.00013678822251072227,-0.00013814858040742987,-0.00013678822251072227
-0.07099296097601697,3,3580,-0.00013159912158912715,-0.00013775995062206253,-0.00013797907841284307
-0.06847884299910831,3,3600,-0.00012735746667214126,-0.00013411888479242606,-0.0001343038166831041
-0.06864846785973439,3,3620,-0.00012673996916298062,-0.0001325750791389953,-0.00013305142914502932
-0.0677967907194669,3,3640,-0.0001281291099026174,-0.000134097252302874,-0.00013363921633635263
-0.06356063634567191,3,3660,-0.0001337185437018178,-0.00013234152042330125,-0.0001337185437018178
-0.05669282166083431,3,3680,-0.00012729245388451113,-0.0001327193334864798,-0.000134777554145233
