acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.37857047153716294,4,3799,0.0013818920090967258,-0.0003108703899621448,-0.0007629690367199366
-0.34148236126329257,4,3820,0.0013470661524352164,-0.0002889108855404207,-0.0008244208283899748
-0.30640253057249034,4,3840,0.0013158561119556373,-0.0002662436930570491,-0.0008747722683060743
-0.2664549951398157,4,3860,0.0012826830565050298,-0.000243475605677077,-0.0008994779899101149
-0.21523379271610832,4,3878,0.00124080046568696,-0.00022424264516774842,-0.0009131319887589447
-0.16723252256762158,4,3899,0.0012120999069458883,-0.00020783855123726423,-0.0009657272641232534
-0.14383581013317714,4,3920,0.0011546956964090162,-0.00018740312143468134,-0.0009688267162528436
-0.12103152680644813,4,3940,0.0011275570782175509,-0.00016944515969144808,-0.000978866404798015
-0.08965904261246774,4,3960,0.0010625894074116537,-0.0001523623131143033,-0.0009610443743351223
-0.06090589453877035,4,3979,0.0010210262056339764,-0.00014051558785862145,-0.0009568688567494798
0.17062822967732488,5,20,-0.019602435853375857,-0.018678227353561293,-0.0196212614587653
0.3043468265204963,5,40,-0.0060268006619166445,-0.0060998469675753965,-0.006089639956904021
0.3793924264358808,5,60,-0.0017780290201385518,-0.002243208430363008,-0.0019085677923775075
0.43301056376786273,5,80,0.00034978350484920324,-0.0005214474433527369,0.0001242263592022168
0.48206921260584074,5,100,0.0016961070799356732,0.0003632665448491133,0.0013587123901573719
0.5090955936706882,5,120,0.0025580961273183062,0.0006722706985244267,0.0020803214210943586
0.5189632356466343,5,140,0.003167113404507939,0.0006589005589369788,0.002533037908601494
0.5122260265842817,5,160,0.0036110162838962605,0.0004018656867596542,0.002790521609316452
0.48868183507073865,5,180,0.003929283989844758,-3.355804632138244e-05,0.002909622654921455
0.4572963445925744,5,200,0.004202294175291689,-0.0005764999235790817,0.002958923326028457
0.4174477537509031,5,220,0.004418556137030912,-0.001191398763937574,0.0029459933271946204
0.37091042328359214,5,240,0.004580572394154598,-0.0019105472527575684,0.002847920320362067
0.31833076689141365,5,260,0.004720676562025739,-0.0026541235422128805,0.00272064942465522
0.26092521029333593,5,280,0.004847818019512273,-0.0034228161708237488,0.0025617495935970898
0.20011898250489465,5,300,0.0049350009853722605,-0.004198479962364587,0.0023686402254287833
0.1369811677729509,5,320,0.005022551936043617,-0.00497417896316423,0.0021451461665263254
0.07220711939193677,5,340,0.0051010500623653934,-0.005721541268021479,0.0019136931449533013
0.004920099177590206,5,360,0.005159163094189117,-0.006424372645977333,0.001669063747002578
-0.06400176785452445,5,380,0.0052131677608325865,-0.007129600611061327,0.001384809967863588
-0.1334580559045936,5,400,0.005251610445484568,-0.007766638238443472,0.0010959810245391196
-0.20215842891477187,5,420,0.005289487401346163,-0.008331996898869078,0.000820157356071392
-0.2702700779240295,5,440,0.005306744339758232,-0.00882705298527003,0.0005252418602554166
-0.3368248981882676,5,460,0.005328423182519956,-0.009298894829911824,0.0002223404528134697
-0.4006215634557827,5,480,0.00534778825093842,-0.00966647500922967,-8.203429893234813e-05
-0.4621031212081851,5,500,0.005346331248000811,-0.009944484459999065,-0.0003928852439337594
-0.5196084068332203,5,520,0.005341425907509072,-0.010162339090149885,-0.0006986519724225305
-0.5730532578214976,5,540,0.005331439889670094,-0.010287248271540789,-0.0009915830570951323
-0.6217181148346554,5,560,0.005314712250689825,-0.010354271966324586,-0.001292974222628765
-0.6653131904887518,5,580,0.0052942659022245245,-0.010324075898330416,-0.0015710252892867618
-0.7029360761205145,5,600,0.0052616522749486284,-0.010211269419570393,-0.0018418499801368608
-0.7354443226684837,5,620,0.005221097329690344,-0.01006399086368194,-0.0021208352810586912
-0.7615909609261748,5,640,0.005178686032729663,-0.009832780090748793,-0.00237444722728232
-0.7804211486669013,5,660,0.005134220933090491,-0.009539968096407647,-0.0026246335934570274
-0.7954231264113704,5,680,0.005079502707440402,-0.009210171408800899,-0.00286415772784342
-0.8016955437029604,5,700,0.005026735559919114,-0.008828811549876334,-0.0030791809561736662
-0.798260192886728,5,720,0.004952822368246734,-0.008399784801331463,-0.003289754573792577
-0.794909355208269,5,740,0.004885945397947357,-0.007924048821699427,-0.003444350441274412
-0.7855409817497855,5,760,0.004809029987503943,-0.0074467468553291154,-0.0036340071211120265
-0.7668423094358233,5,780,0.0047295033948351,-0.006954728089363112,-0.0037825607847504217
-0.7406807396592802,5,800,0.004641921616623414,-0.006434082354551159,-0.0038908241589691605
-0.7107687553871406,5,820,0.004543495327305137,-0.005912841137970656,-0.004013110186040384
-0.6747318669589843,5,840,0.004453837960901042,-0.005417057119657218,-0.004101845394869927
-0.6325607217095875,5,860,0.004345751820006925,-0.004893033504040794,-0.004154170083991492
-0.5879085406734248,5,880,0.004244959669903712,-0.004421801582514894,-0.004213060006473816
-0.5394124040538884,5,900,0.004121380331686654,-0.003930121721155867,-0.004241353207097643
-0.48492419156828415,5,920,0.004005202936790663,-0.003471845980280885,-0.004240993453640792
-0.4301193442566371,5,940,0.00387012676262244,-0.003062092678591227,-0.004249318268322094
-0.3727930746463201,5,960,0.0037463621308398876,-0.0026646404376139774,-0.004224463596300709
-0.3138653198380975,5,980,0.003613014559421233,-0.0023144654145165434,-0.004188240430372175
-0.2533220615337902,5,1000,0.0034719707309787103,-0.001977857024527543,-0.004113700069487768
-0.2022968984024721,5,1017,0.00335531433714895,-0.0017227738334727432,-0.004048997607594439
-0.1360024719397106,5,1040,0.003180099616002555,-0.0014202539730686747,-0.003962611631106442
-0.07848504794059301,5,1060,0.0030402003676221583,-0.0011933987256734489,-0.0038584504783284205
-0.02199603928629185,5,1080,0.002871725971873796,-0.000989967158212591,-0.0037204004893893676
0.02951992001206595,5,1100,0.0027120599189222744,-0.0008199295954945057,-0.0035705133377998983
0.07326072099276472,5,1120,0.002547872223256467,-0.0006813706184343556,-0.0034220830249041293
0.11898582067231536,5,1140,0.0024026585885469215,-0.0005682402647618366,-0.003296441663119517
0.14237711817539242,5,1160,0.0022238689813142993,-0.0004756390880780175,-0.0031171852358437674
0.17865639990321433,5,1180,0.002055844608692168,-0.0004105158162187649,-0.0029343839969066593
0.19754309356929417,5,1200,0.0018664739709731233,-0.00035428776377625676,-0.0027372334922258924
0.19787811013635212,5,1220,0.0017352071464232554,-0.0003189746218969957,-0.0025862330084745365
0.21474174987579206,5,1240,0.0015254932135824822,-0.00029287713302279903,-0.0023485706257593106
0.20168089912009235,5,1260,0.0013526436167175426,-0.00028514020967976246,-0.0021608748682120397
0.189256758133639,5,1280,0.0011804613570805212,-0.00027690335486337924,-0.0019588678006037486
0.17074134537861518,5,1300,0.001006390421447516,-0.000272115010815721,-0.0017508068824673491
0.15662631349662728,5,1320,0.0008287416768700482,-0.00027538590058651753,-0.0015407572155285304
0.09186426755863537,5,1340,0.0006633826529537054,-0.00027887439333494976,-0.0013471419322363682
0.10385121531980512,5,1360,0.0004693723694952068,-0.00029281464431545,-0.0011445091983265485
0.0735470061334232,5,1380,0.0002843916227734624,-0.0002930812997579269,-0.0009237491072752018
0.06081300248227911,5,1400,0.00012601672875641481,-0.00029096297362911323,-0.0007325040582949611
0.045108136859714945,5,1420,-6.177266806463947e-05,-0.00029409677371807386,-0.000534563034048984
0.04231365987506004,5,1440,-0.00019412530057975042,-0.00028765902789897014,-0.0003781380276587908
0.046420097111649926,5,1460,-0.0003892911546966423,-0.00028872298129931914,-0.00018252558208224919
0.0626157600563822,5,1480,-0.0005493732935306011,-0.00028220387340203664,-2.026680206906214e-05
0.07192646656801391,5,1500,-0.0007300723021461095,-0.0002730744917153753,0.00015974341472451515
0.0887687648791,5,1520,-0.0008651094084548097,-0.0002632872417959846,0.0002861153795452443
0.11421583458606377,5,1540,-0.0010408180613138544,-0.0002560196879090665,0.00043893251239307383
0.1311765536292925,5,1560,-0.0011903829025119272,-0.0002457494574391147,0.000570553330739434
0.1262924469739858,5,1580,-0.0013310828165802556,-0.0002380816588211707,0.0006775566534825831
0.1693712591735883,5,1600,-0.00150143487241887,-0.00023539694498325416,0.0007911504425980586
0.19078751986030248,5,1620,-0.0016112605990776048,-0.00023143780310305167,0.0008665746856428108
0.19282591784890166,5,1640,-0.001772031673996747,-0.00023240082376500037,0.0009657010196300247
0.19566336206612248,5,1660,-0.0018842228072228082,-0.00023605325134391943,0.0010134426884778104
0.18474641936640254,5,1680,-0.002012520515464169,-0.00024559388352438354,0.001080006108898079
0.18005231040294237,5,1699,-0.0021425698940993362,-0.00026085907605861216,0.0011289040512480121
0.16638193075932547,5,1720,-0.00226051581304787,-0.0002790238497918133,0.0011635854807691838
0.14439065917535548,5,1740,-0.002353519613371203,-0.00030484829374561304,0.001168824420719539
0.10810777398039584,5,1760,-0.0024600456192635355,-0.0003385329950395926,0.001168850201986649
0.07668024106659431,5,1779,-0.002552370326953728,-0.0003733699222662189,0.0011563034114373952
0.04171249959280915,5,1800,-0.0026515425773782574,-0.00041418796335460567,0.0011492953610875328
0.004039367894644385,5,1820,-0.002731499683371833,-0.0004589222507552086,0.001111007012845292
-0.03607418931423794,5,1840,-0.002809096702571659,-0.0005074173479803542,0.0010739196897989408
-0.079063424673845,5,1860,-0.0028781405902686195,-0.0005613316038448989,0.001012116447782826
-0.1248959403283658,5,1880,-0.0029438921521684467,-0.0006129605359397016,0.0009668735068296978
-0.17020768244370346,5,1898,-0.00302700635561245,-0.0006743150847133457,0.000893998580235162
-0.20505334293037222,5,1920,-0.003088442445594382,-0.0007330941508944157,0.0008213706811960437
-0.23195074711312175,5,1939,-0.003108923036783491,-0.0007790060650254325,0.0007270096597050066
-0.2951032739212439,5,1960,-0.0031537196361637117,-0.0008333801658779857,0.0006414217191653609
-0.33875280385209017,5,1980,-0.0031811834496689698,-0.0008795909460707325,0.0005359364670107227
-0.3898603924770246,5,2000,-0.003196319469192066,-0.0009199119157695713,0.0004347006268569188
-0.4214807025569772,5,2020,-0.0032160911349674195,-0.0009595638122076366,0.0003176763116398625
-0.4469049101638897,5,2039,-0.0032384183298902395,-0.0009973113416085922,0.00020387875502826734
-0.46966524001916166,5,2060,-0.003235360018272147,-0.0010200697729740784,8.87481062119799e-05
-0.4954258438556188,5,2080,-0.0032575882535240235,-0.0010476823126406324,-1.2487795893137503e-05
-0.5259074054332201,5,2100,-0.003233643188536264,-0.0010533762300465393,-0.00012876549839241166
-0.533191452033308,5,2120,-0.003209190448167959,-0.001055845639989278,-0.0002507676023543828
-0.5394561160632586,5,2140,-0.0032152329250734616,-0.0010597421599622741,-0.00034552969309516375
-0.5361984176615404,5,2160,-0.003199130395909113,-0.0010552155461869966,-0.00048059469829456647
-0.4719110541422379,5,2180,-0.003147578810372302,-0.001029264647775875,-0.0005785307664660124
-0.5429311883897652,5,2200,-0.003123634682396417,-0.0010112815792243197,-0.000689145736367059
-0.5323442139126324,5,2220,-0.0030736853911836307,-0.000979847235961767,-0.0007843264316120833
-0.512351230511405,5,2240,-0.0030312953875137475,-0.00094367801179558,-0.0008861706655461547
-0.4986523410828271,5,2260,-0.0029731492474659184,-0.000898145384393601,-0.0009875201980252919
-0.46251465526108587,5,2280,-0.002941349625650224,-0.0008627911251670374,-0.001066593073554939
-0.41153931050681525,5,2300,-0.0028603480510586065,-0.0008086803962175405,-0.0011290855909047522
-0.37900239840013855,5,2320,-0.0027975940953807003,-0.0007568919712144617,-0.0012164569999410946
-0.36858441909371326,5,2340,-0.0027480235337719308,-0.0007113941259502642,-0.00128345174531099
-0.33866479034885133,5,2360,-0.0026542432914452067,-0.000652201358575777,-0.0013187815895839602
-0.2955582226222064,5,2380,-0.0025897536252284877,-0.0006024970265464838,-0.0013715550982731002
-0.24688027026867043,5,2400,-0.0025001447960912087,-0.0005483703788156995,-0.0014131976800533144
-0.2010342897436577,5,2420,-0.0024091529382787484,-0.0004959318822080371,-0.0014377271309379794
-0.1571460735365445,5,2440,-0.0023200389733555814,-0.00044981322221664154,-0.0014450810508622237
-0.12351961387098309,5,2460,-0.002259863149358172,-0.0004069201149265515,-0.0014813146627028722
-0.09234450496590375,5,2480,-0.002165260152857929,-0.0003637555899649489,-0.0014808238726786165
-0.04998449027428955,5,2500,-0.0020657525469835935,-0.0003256020084216929,-0.0014746387665112702
-0.014857446251456472,5,2520,-0.001975668301957823,-0.000291689497157127,-0.001465446814893576
0.019004758127286303,5,2540,-0.0018975643580271479,-0.00026246327837398185,-0.0014554279452359332
0.05162716411605855,5,2560,-0.0017747170762652065,-0.0002346493700528027,-0.001398192945924615
0.07630367108243871,5,2580,-0.0016785547640663313,-0.0002146551819893258,-0.0013676583882085563
0.10127205420321739,5,2600,-0.0015838970863036447,-0.00019533049417231262,-0.0013195122529595835
0.11462915008379368,5,2620,-0.0014755734929428929,-0.00018101253086207702,-0.001261308448533849
0.12831010436841062,5,2640,-0.0013818375199104102,-0.00016868046256362612,-0.001205675906132698
0.10676136049399923,5,2660,-0.0012888118451069557,-0.00016146818149973362,-0.0011468283765978836
0.07033510023896669,5,2680,-0.0011973219367410208,-0.00015150377742370236,-0.0010938368103521152
0.09800615792841322,5,2700,-0.001086881508480881,-0.0001498729909425899,-0.0010093201302157678
0.11460073534288974,5,2720,-0.000982047766664157,-0.00014886636921525981,-0.0009250305438658646
0.09266802300465699,5,2740,-0.0008976063470353279,-0.00014758802611201902,-0.0008553458379460635
0.07630552338615927,5,2760,-0.000782214082907794,-0.00014833234421177135,-0.0007558954346837449
0.08028022686756237,5,2780,-0.0006832169231190894,-0.00014886797332882795,-0.0006634828574974978
0.07346714102249721,5,2800,-0.0005972655704038129,-0.00014970706682512048,-0.000586324333660747
0.06132510334881338,5,2820,-0.0004954059643603746,-0.00015036060914700185,-0.0004896927707516832
0.04724909882616648,5,2840,-0.00042168981196435626,-0.0001529769426501228,-0.0004188887279683433
0.03147647292682292,5,2860,-0.0003058083313274922,-0.00015521892474742655,-0.000304650670446282
0.021592813985105284,5,2880,-0.0002251162619170523,-0.00015480434818808262,-0.00022455409968530525
0.023005000134488637,5,2900,-0.00014093058658936966,-0.0001536785447127253,-0.00014111110431121488
0.027057362549593875,5,2920,-4.872834020376337e-05,-0.00014905313099994956,-4.948548967730653e-05
0.03204485290213679,5,2940,3.379479121416873e-05,-0.00014959597617579477,3.213290992629653e-05
0.04004405002944554,5,2960,0.00012187469670838301,-0.0001479924882348934,0.00011790770804087831
0.05130252660385603,5,2980,0.0001949438075013484,-0.00014499659612843898,0.00018553277021047187
0.06561330760896102,5,3000,0.0002759310265157858,-0.000144045097334988,0.0002616932421786434
0.07345624635044355,5,3020,0.00035873387562136103,-0.00014346391476279834,0.00033692487605906465
0.06881052999182219,5,3040,0.00042766561377042314,-0.00013699391747731195,0.00039308036264274767
0.07041020637119318,5,3060,0.0004916622760387716,-0.00014033038302359023,0.0004402997863767931
0.09164221735677856,5,3080,0.00055728535978338,-0.00013720797850270676,0.0004914347582371148
0.1080207321723663,5,3100,0.0006348302056331012,-0.00013724266958192353,0.0005472932153548992
0.09742587056398172,5,3120,0.0006971869076615394,-0.00014099448022612555,0.0005820077389856487
0.06975109110983423,5,3140,0.0007618601621560137,-0.00014545385460322123,0.0006134518434624686
0.049609319183740626,5,3160,0.0008045486735015271,-0.00014941323945427603,0.000624995054268047
0.06282196154526976,5,3180,0.0008726534641609739,-0.0001563884022495685,0.0006547062647420117
0.07559584769167582,5,3200,0.0009325561679543311,-0.00016705738224368288,0.0006731754281597968
0.06503652565141728,5,3220,0.0009883230215644218,-0.0001772519037261765,0.000679009700346681
0.041418430936037344,5,3240,0.001036074469673537,-0.00018745626772766243,0.000682247792750678
0.0164304991657748,5,3260,0.0010758867363145736,-0.00020530137927204928,0.0006710077648987885
-0.013049679948786226,5,3280,0.0011303523926953427,-0.00021926107835730212,0.0006672559278550315
-0.045969196994565906,5,3300,0.0011584442207210994,-0.00023369429891477876,0.0006352979791533487
-0.07906315622806158,5,3320,0.0011857322557761918,-0.0002530931001149513,0.0005972027428015825
-0.10588271902683778,5,3340,0.001238124958731424,-0.00026820299036452394,0.0005967308617383859
-0.13411868297991517,5,3360,0.001236169740425176,-0.00028858954822958305,0.0005110502796603204
-0.17244365830799147,5,3380,0.0012622304077940891,-0.0003049188141655135,0.000473199402154074
-0.21020222652977705,5,3399,0.0013080405071815983,-0.0003240816626440792,0.00044714519092432743
-0.23733811585141912,5,3420,0.0013296454554330853,-0.0003405734166659172,0.0004023480109447694
-0.2554173717970377,5,3440,0.0013443080008546892,-0.00036017455663594946,0.00032719911514870033
-0.28327221288903826,5,3460,0.001364449773007863,-0.0003758226051221374,0.0002618692510904031
-0.31678908868307076,5,3480,0.0013642931410746155,-0.00038723026199689083,0.00020275617089387637
-0.34883088050285405,5,3500,0.0013810712878925694,-0.00039914088042032836,0.00016010829225972738
-0.36861430714778787,5,3520,0.0013921970583332015,-0.00041135138589153467,7.048944915012787e-05
-0.37731984594092627,5,3540,0.0013872216039124837,-0.0004165043607527245,2.3507238201658624e-06
-0.38405046951656746,5,3559,0.001399232364175297,-0.00042700764744431054,-7.086268822011282e-05
-0.3884077575657334,5,3580,0.001401271644901874,-0.00042814305924399363,-0.00013630659339195639
-0.3873236403926878,5,3600,0.001386349299407773,-0.00042241490065804865,-0.00020240092784122146
-0.33511437565469365,5,3620,0.0013866352041670838,-0.00042446557094162445,-0.0002638755310410002
-0.35631746934287856,5,3640,0.0013618398894781288,-0.0004167449872274959,-0.0003354640317751404
-0.3770170323807803,5,3660,0.001356583295870891,-0.00041131636886947685,-0.0003927489062685082
-0.376454575078809,5,3680,0.0013482597820706139,-0.00040168083221149814,-0.000476139250922947
-0.37268172078878115,5,3700,0.0013315441317649159,-0.00038484130707228353,-0.0005286633140495503
-0.3583090208087128,5,3720,0.0013093761310012512,-0.00037114003129711843,-0.0005831276760218864
-0.33970097098947516,5,3740,0.0012806775255803635,-0.00035285410879680175,-0.0006149969576364568
-0.3133735536126895,5,3760,0.0012779825313125317,-0.0003433864946976293,-0.000708532059850036
-0.2842310192843321,5,3780,0.001251760162577874,-0.0003217538110986616,-0.0007287356691178852
-0.248496999847413,5,3799,0.0012157626982423296,-0.0003069647041301671,-0.0007632731698299437
-0.2069562063355702,5,3820,0.0012017031179361378,-0.0002908881473954527,-0.0008156513045850074
-0.17589211857075845,5,3840,0.0011589752712528934,-0.0002683293323061915,-0.0008256460253575925
-0.14989879686243207,5,3860,0.001123377163002539,-0.0002484411719477412,-0.0008584472597106108
-0.12621080787221975,5,3878,0.00110902814338437,-0.00023194789724087983,-0.0009015679910512629
-0.09911937365514505,5,3899,0.0010553437899755043,-0.00021133804489481883,-0.0009105916335525842
-0.07301028105782578,5,3920,0.0010223316168545946,-0.0001962808466902596,-0.0009290612648032309
-0.04601973484655717,5,3940,0.0009763034118708244,-0.0001772319693677642,-0.0009227785040198295
-0.017378601480149837,5,3960,0.0009296008511359082,-0.00016427081604446448,-0.0009266899401683433
0.001977952726168427,5,3979,0.0009032195250186396,-0.0001543724260305988,-0.0009331408067239587
0.1766290681153911,6,20,-0.019044283722809516,-0.01815971122728156,-0.019066721928977917
0.3066291613310527,6,40,-0.00601233043083086,-0.0061078292002512856,-0.0060856293912087715
0.3900650906887794,6,60,-0.0017915824280497102,-0.0022727676531535887,-0.0019334574227670655
0.44627210166156533,6,80,0.00035126193066678616,-0.0005186234410343327,0.00012058266004400837
0.47523839984133404,6,100,0.0015923517650300945,0.0002679255603154856,0.0012516085341263805
0.48878580892560325,6,120,0.002428030356902113,0.0005529840350519936,0.001948152398297985
0.48624442066481877,6,140,0.0030375429046773095,0.0005556508618387971,0.002409151994107537
0.4739726448574356,6,160,0.0034957979176772173,0.00032524700454322395,0.0026914915738960234
0.4550002507259592,6,180,0.0038657802843116706,-5.377611215175856e-05,0.0028647699355786684
0.42894995204239295,6,200,0.004145213458134464,-0.0005662176984697525,0.0029327709353572213
0.395150591354452,6,220,0.004364057647475369,-0.001168590912984756,0.0029257036246265597
0.3564056069364026,6,240,0.004564767688093913,-0.0018352467028610604,0.002874049016614195
0.31216324403325707,6,260,0.004717655653831535,-0.0025361763830246517,0.002767845428432346
0.26096471993847625,6,280,0.004859862683423903,-0.0032485173644817176,0.0026372518224918513
0.20546150468837324,6,300,0.004971201655657996,-0.004004559043795776,0.0024643720136229286
0.14664545423010752,6,320,0.005063063810520337,-0.0047250049005917675,0.002268339604623098
0.0844405996127776,6,340,0.005141195447188432,-0.005468572884847199,0.0020370680038965788
0.01920722271126002,6,360,0.005204726776135514,-0.006186330546037803,0.001786322389891236
-0.047842742103909194,6,380,0.005265775263929383,-0.006848230635873098,0.0015279305657552127
-0.11540131128152536,6,400,0.005299649359501983,-0.007467962226412927,0.0012470729408350482
-0.18419669163374072,6,420,0.005329311391693123,-0.008058481723581154,0.0009549709558170889
-0.251564040644483,6,440,0.00535659430730476,-0.008580032073988648,0.0006554850139423701
-0.31649790086638807,6,460,0.005360180678221657,-0.009017499570245176,0.0003551274256567487
-0.3798748198022634,6,480,0.005376985040866295,-0.009401978296911943,6.663304048712712e-05
-0.44011374017344884,6,500,0.005372996619757119,-0.009746772008380157,-0.0002679855658228384
-0.4970975415058011,6,520,0.005360387219647708,-0.009948600967159459,-0.0005516188996789617
-0.5498955462166011,6,540,0.005347968995583108,-0.01012302616948095,-0.0008742124258907286
-0.5979483653385195,6,560,0.005329424384486632,-0.01020150221103927,-0.001163655099265233
-0.6394096651606481,6,580,0.005304330339997355,-0.010187692945553467,-0.0014424907320930837
-0.6767742649221318,6,600,0.005261395794317075,-0.01011310892396692,-0.001728685871660724
-0.7076309143683465,6,620,0.0052330689664597555,-0.009972724360508889,-0.001987502502939645
-0.7323992939421604,6,640,0.005180940763137193,-0.009752952154445129,-0.0022576920470836
-0.7497211462173488,6,660,0.00513354348722723,-0.009496760730389787,-0.0025094724739791775
-0.7618370472855475,6,680,0.005086922519844102,-0.009176235624978326,-0.002742198782718816
-0.767424329548594,6,700,0.005023034351673206,-0.00880048852464105,-0.0029641008761830045
-0.7565750266119191,6,720,0.004953756676818514,-0.008407329597988948,-0.0031872352336550294
-0.7571175897716935,6,740,0.004887773664961304,-0.007952812224037265,-0.003350461536569765
-0.7442276499131417,6,760,0.004806464566068331,-0.007479748370510958,-0.003524730283201746
-0.72404534689793,6,780,0.004724281577193271,-0.006988597319778732,-0.0036789827706935614
-0.6977631230583179,6,800,0.004623755852549154,-0.006483284913805018,-0.003812024972252218
-0.6660851089771115,6,820,0.0045340335825599385,-0.0059587094307280404,-0.003919346714529259
-0.6284512075987896,6,840,0.004431148069791121,-0.005466646612090363,-0.0040159001325670105
-0.5869802313783545,6,860,0.004329800697058765,-0.004971330598020764,-0.004103388490849641
-0.5393230161130672,6,880,0.004217342805079586,-0.0044527242417457214,-0.0041269431382387495
-0.4896452834472711,6,900,0.0041083859300539965,-0.00400758644247986,-0.004209519410724256
-0.4354903805834909,6,920,0.003978582248617565,-0.0035437444206459605,-0.00421783266496327
-0.3799066693326034,6,940,0.003849166702012161,-0.0031279138376732072,-0.004217439679474632
-0.3216534752693701,6,960,0.0037157625712005305,-0.0027415741638596326,-0.004192457179779863
-0.25980679307269183,6,980,0.0035824039829401755,-0.0023883081630734176,-0.00416412095663806
-0.20411022708136628,6,1000,0.0034386673570637495,-0.0020498876192719746,-0.004105909065984389
-0.15298832320820255,6,1017,0.0033209964854827353,-0.0017988892065272002,-0.00405942171427269
-0.08717230698313806,6,1040,0.00313677528741788,-0.0014974480472889722,-0.003950056906179876
-0.0325223388042241,6,1060,0.0029890632786507662,-0.0012653245336393599,-0.00383959144013983
0.023035112206484225,6,1080,0.0028366905563811176,-0.0010647201916256569,-0.0037365274549733254
0.07131133397812475,6,1100,0.002677260870308508,-0.0008928119153716652,-0.0036124199874488128
0.11803392835015243,6,1120,0.0025057434507041354,-0.0007569889517431298,-0.0034640617806583605
0.1577507745467906,6,1140,0.0023439188890078213,-0.0006353644486539163,-0.003302956565321926
0.19102392905603532,6,1160,0.002184700773029565,-0.0005444186444586687,-0.0031559874821465487
0.21815198002853206,6,1180,0.002005706000225275,-0.00046842462121409644,-0.002971222243081919
0.2332356821580298,6,1200,0.0018411121226897533,-0.00041797580512951304,-0.0027955740651312657
0.248122937454497,6,1220,0.0016607120678601766,-0.0003823895597096211,-0.0025966423448515056
0.24982942871818456,6,1240,0.0014895330371484199,-0.00035651679390488516,-0.002422514606095167
0.23818502235858321,6,1260,0.001301230273422881,-0.0003365768542220688,-0.0022111155830204644
0.23708028924967844,6,1280,0.0011391885399382722,-0.00033082477907897957,-0.002018662658161153
0.21452391556551154,6,1300,0.0009633917332629357,-0.0003327898267023536,-0.0018230679113647125
0.208847663123126,6,1320,0.0007781335002288529,-0.00033103806730790005,-0.0016030759958743192
0.1792801822463023,6,1340,0.0006098207912302052,-0.0003375144994922733,-0.001411371655937527
0.15769421685552068,6,1360,0.0004256049015342345,-0.00034631696534376526,-0.0012068968079631335
0.13335123647468358,6,1380,0.0002551900287889207,-0.00035041935646346425,-0.001012647714231512
0.12399963244958409,6,1400,6.139834034300622e-05,-0.00035074301216009144,-0.0007898862985627955
0.11243318228165201,6,1420,-0.00010624670615694759,-0.0003526740778769947,-0.000606431886472529
0.10725309223254366,6,1440,-0.0002700710676685101,-0.0003447687016246892,-0.00041672636236430514
0.10613700129964196,6,1460,-0.00044255235964997053,-0.0003484954882101913,-0.0002467056558660583
0.11272649440330451,6,1480,-0.0005994229393970857,-0.0003385911460390121,-7.719255429574281e-05
0.12326793251724918,6,1500,-0.0007627132626856265,-0.00032932413764814715,8.222293172910823e-05
0.12885978853741206,6,1520,-0.0009328053672911985,-0.00032132484525089104,0.0002474651410921926
0.15266928504818195,6,1540,-0.001077851959193199,-0.0003138476834840966,0.0003721415665904992
0.1741252786593572,6,1560,-0.0012501493698539926,-0.0003075864763935461,0.0005137803949162485
0.18887596024738004,6,1580,-0.0013822497547750904,-0.0002920199362002122,0.0006376015995365646
0.2090262820636455,6,1600,-0.0015175221597895014,-0.00028508599657574,0.0007358282954676899
0.2112747586000241,6,1620,-0.0016609392624321161,-0.0002839907738975976,0.000833761413008244
0.20392492599218168,6,1640,-0.0018053551579184416,-0.00028178877251096567,0.0009266738743060988
0.22048719113756893,6,1660,-0.001911888593509193,-0.00028273699253220905,0.0009776698353975437
0.21013691572855767,6,1680,-0.002040271760104082,-0.0002938858341723609,0.001032747696475324
0.20398202087312023,6,1699,-0.002167646919633809,-0.000311206953479211,0.0010798218644530817
0.19607574822791252,6,1720,-0.002305420797494804,-0.000329214978565076,0.0011298597649364577
0.1771323039003336,6,1740,-0.002378213714050899,-0.00035328963760756105,0.001122428627325384
0.15864019763711962,6,1760,-0.0025173986843413047,-0.0003885253570854081,0.0011492004738326354
0.1232181230591016,6,1779,-0.00259351874851384,-0.00041625169674605936,0.001141508786061965
0.08650302124151159,6,1800,-0.0026752435744992506,-0.0004620002736260774,0.0011049884921955386
0.058202788534920315,6,1820,-0.0027681896993013333,-0.0005024407356892557,0.0010847234813624632
0.01995430608756192,6,1840,-0.0028630161474006077,-0.0005548032246782038,0.0010611284966421373
-0.02617540856902923,6,1860,-0.002926653698678832,-0.0006039772493158026,0.0010044408987398806
-0.06625497687144423,6,1880,-0.002997798285407261,-0.0006645145511307146,0.0009276920239756581
-0.10306186137914697,6,1898,-0.003047801999988052,-0.0007051781233343203,0.0008876832556615053
-0.14244681376237453,6,1920,-0.0030905163318231594,-0.0007621800258045946,0.0007869613300749837
-0.17466558123002474,6,1939,-0.0031320680585387715,-0.0008154156665399924,0.0006977595968293285
-0.22239686172856948,6,1960,-0.0031756181223777575,-0.0008653204819328591,0.0006238572618791622
-0.26167634483523844,6,1980,-0.0032310698144491067,-0.0009217697194498755,0.0005317387244403594
-0.3008910067441577,6,2000,-0.0032391592509635166,-0.0009601845218365234,0.00042540989787980335
