acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17472904839433281,2,1779,0.0014026538958742472,-0.0005710627218337174,0.0004825901981066428
0.16919108316204795,2,1800,0.001409061861133211,-0.000569413555743008,0.00047798015101763994
0.16555068793130404,2,1820,0.0014056078873940045,-0.0005741317227683277,0.00046627979518404003
0.1634857145013096,2,1840,0.0014014110937526495,-0.0005664059400224321,0.0004601491698832994
0.15890974775607936,2,1860,0.0014020199536207642,-0.0005711477704922695,0.00044080616947727935
0.16881230992559224,2,1880,0.0014005541284121113,-0.0005787915386261123,0.00043234789447376304
0.17671276909505462,2,1898,0.0014023727557051274,-0.0005733887096010785,0.00042494361948241095
0.16668785737491518,2,1920,0.0014018736827983104,-0.0005759816570201098,0.00041714378782051876
0.15324339038573484,2,1939,0.001400655066106728,-0.0005701044016304964,0.000405791629637194
0.14681389306908815,2,1960,0.0013965049842804638,-0.0005670130222297693,0.00040196118774100796
0.1481004305548047,2,1980,0.0013938320777880078,-0.0005551601707087364,0.00039813005292431647
0.15147231811873454,2,2000,0.0013924370479013177,-0.0005531312477088256,0.0003817648244380161
0.15006964244486345,2,2020,0.0013886243613484462,-0.0005531488942744407,0.00037547207543357574
0.1463390771925222,2,2039,0.0013894898115869778,-0.0005504418483924504,0.00036242381542149526
0.1429208127703604,2,2060,0.0013859854908352058,-0.000542993644081255,0.0003559038148067752
0.1397874181103439,2,2080,0.0013845730530558738,-0.0005406944872286761,0.00035724026030034046
0.1387872173873248,2,2100,0.001379786169614401,-0.0005373470612425291,0.00034464333914629747
0.14491084300351495,2,2120,0.0013783589799904192,-0.0005330912874335446,0.0003366322370687361
0.14750398299618292,2,2140,0.0013795142982281367,-0.0005307986362717554,0.0003335252255718274
0.14169291734738237,2,2160,0.0013751498434155548,-0.0005268873614893739,0.0003249847150617185
0.1357468038638661,2,2180,0.0013724340319166506,-0.0005267967264226603,0.0003188337127740504
0.13373981409448124,2,2200,0.0013698878558768308,-0.0005169169384907353,0.0003107794961724537
0.13304281084653685,2,2220,0.0013677079822626333,-0.000514443091283315,0.0003078055775958775
0.13429052612916229,2,2240,0.0013606681525374054,-0.0005060636706686745,0.00030760293801892856
0.139975166558673,2,2260,0.0013592147892990077,-0.0005031300820682628,0.0002985939184932604
0.14629483509304708,2,2280,0.0013550627942212486,-0.00050023863731817,0.0002922852130114324
0.1487581020374917,2,2300,0.001355815009995377,-0.0005047112143715847,0.00028848610180971844
0.14539917644182387,2,2320,0.0013441756211891932,-0.0004886776400794116,0.00028114855666066374
0.13891441041946673,2,2340,0.00134501144155336,-0.00048235509869437685,0.00028866250488665773
0.1344520176303414,2,2360,0.0013429337245434725,-0.00048821019303968373,0.0002668466456055398
0.13226925596958689,2,2380,0.0013419845231044602,-0.0004819430061201119,0.000268358337439224
0.13139822335943155,2,2400,0.0013339772548412695,-0.00048197512931720543,0.00026072605496593173
0.1329636910131944,2,2420,0.0013317689048522269,-0.000478859271885194,0.00025784705176245333
0.13746329261353088,2,2440,0.0013268690400868688,-0.0004704403541487119,0.0002515745885190473
0.14245596234662877,2,2460,0.0013218092078565533,-0.0004716056421207633,0.0002548806366854039
0.14365260033434793,2,2480,0.0013197619692451585,-0.00046346268366112445,0.0002562266110221412
0.14150728534172125,2,2500,0.0013139801984291839,-0.0004585000907883149,0.00024954864130504004
0.13506888325199012,2,2520,0.0013116344247050553,-0.0004546493070314048,0.0002466550768911799
0.1287440425991222,2,2540,0.0013032174776467012,-0.00045112414633602583,0.00024551319154386523
0.12853213970274685,2,2560,0.00129933136101654,-0.00044559241019072066,0.00024160884680194942
0.13137914776510828,2,2580,0.00130146286035147,-0.000448842025862556,0.0002367713054493928
0.13194073523108207,2,2600,0.0012937198717370795,-0.00044347324477546753,0.00023048694453878038
0.13116610945460117,2,2620,0.0012910682948824212,-0.0004352380285412198,0.00023543404013730396
0.12788870200318683,2,2640,0.0012874780307308177,-0.00044265258300781165,0.00023171435433980863
0.1265117530800505,2,2660,0.0012807091642857774,-0.00044718404535983605,0.00021773984694824366
0.12521317512470717,2,2680,0.0012753559375873723,-0.00042894415900009256,0.0002268964849306164
0.12291171687928898,2,2700,0.0012688349424580022,-0.00043264159053217686,0.00022519431506729342
0.12085938299171975,2,2720,0.001272149321822769,-0.00043009172286856634,0.0002218517497887558
0.11926242559514676,2,2740,0.0012630969589670987,-0.00044065752815558156,0.00021171797882688336
0.1180390669474523,2,2760,0.0012573070256743579,-0.00042442474362160994,0.00022311915951661967
0.11715261980659676,2,2780,0.0012578738200905645,-0.00043111357043743254,0.0002144672445311478
0.11659207560602744,2,2800,0.0012504169647366494,-0.00043488513898102,0.00021200481620681157
0.11650393222993835,2,2820,0.0012442444634547351,-0.0004324557516682812,0.00021495193963515108
0.11590419871443666,2,2840,0.0012428581087402931,-0.0004314875957489023,0.00022258810766444026
0.11663806777352541,2,2860,0.0012371497049012406,-0.0004317035795872136,0.00021181907797329237
0.1180163021353306,2,2880,0.0012312244784759721,-0.0004171465984311665,0.00022067022391324562
0.11590070263948642,2,2900,0.0012276935862513651,-0.0004257563850584655,0.00021617319480696115
0.11360870899116433,2,2920,0.0012220097863913817,-0.00042879691360655543,0.00021424310601806399
0.11219415363524819,2,2940,0.0012172329429820574,-0.0004248416588385989,0.00020792673561374227
0.1112441920151582,2,2960,0.0012099778460643296,-0.00042190229661107987,0.00021309606984959312
0.10910568248479778,2,2980,0.0012051295944874717,-0.0004220739265106312,0.0002219385517837869
0.10817583952552924,2,3000,0.001202054661483812,-0.00041970641306144615,0.00021621200277135974
0.10826130237667987,2,3020,0.0011975771589187803,-0.0004286513501284383,0.0002139873894536345
0.1066818853302973,2,3040,0.001191363362967783,-0.00042454004680391653,0.00021405025575622794
0.10459835453433741,2,3060,0.0011824722619003156,-0.0004182676052260588,0.00022436318868274444
0.10328307682889555,2,3080,0.0011839519949347777,-0.0004291212820316873,0.00021484863541169813
0.10178254490849045,2,3100,0.0011744290966534824,-0.0004288875307676376,0.00021921503986958637
0.10027809052938289,2,3120,0.0011704742378422944,-0.0004295186781972111,0.0002216719057861498
0.0977279078331845,2,3140,0.0011665112503245433,-0.00043024389162627197,0.00022084324534341691
0.09617040674119944,2,3160,0.0011552972791066183,-0.00042555481262102567,0.00022578231117991793
0.09484943814649065,2,3180,0.0011565152452452667,-0.000437157890860632,0.00022597917528468874
0.09319106841447458,2,3200,0.0011528458901586725,-0.0004407941075466198,0.00021767856626414109
0.09017294859872077,2,3220,0.0011409649947001631,-0.0004334477770177315,0.00022357582743923147
0.08658677505477685,2,3240,0.0011383353172468417,-0.0004377904999898154,0.00022497752491390863
0.08419011188003285,2,3260,0.0011376237768635196,-0.0004448368455215634,0.00021941575689355408
0.08180255618885038,2,3280,0.0011282952691901093,-0.0004445270940182185,0.00022206512105396492
0.08034970270829515,2,3300,0.0011231472758953143,-0.00045525910031434685,0.0002195413965499044
0.07844089362414718,2,3320,0.0011185209156352133,-0.0004529770652178404,0.0002291591985052106
0.07777791988816855,2,3340,0.0011099782685588752,-0.00045354991229701666,0.00022890459568578058
0.07640452750671071,2,3360,0.001106588541211203,-0.0004572419572827756,0.0002374029767653076
0.07447063311197073,2,3380,0.0011045752526239751,-0.0004633578327578149,0.00022485430127505305
0.07243409634936583,2,3399,0.0010968847559484705,-0.0004545401561057119,0.00023138974772407371
0.06900225366016173,2,3420,0.0010853285872534173,-0.0004625293919198226,0.00023501982511281707
0.06479180476693741,2,3440,0.0010802037316379055,-0.0004660237866405968,0.00023339180076129392
0.06046249949074226,2,3460,0.001079181976694435,-0.00047125129714110676,0.00023433276324861236
0.058626030339540225,2,3480,0.001067327691251653,-0.00046745257548114124,0.00024160910013663382
0.05691835831641041,2,3500,0.001065603535715206,-0.00046531637573002697,0.00024185786674573863
0.055733878971787956,2,3520,0.0010620033148523067,-0.0004717659291576959,0.00024358691854808672
0.055551393433304605,2,3540,0.0010564069865235384,-0.0004810598810115832,0.0002421135313734321
0.0549743087885757,2,3559,0.001050078612587147,-0.00047813344988527037,0.00024398394856555572
0.05320050732977384,2,3580,0.0010445783443961815,-0.0004787368856755967,0.000245056121101065
0.04980112062074674,2,3600,0.0010376539508084883,-0.0004852050500539822,0.0002397434666684299
0.046646979992382855,2,3620,0.0010324393769422261,-0.0004896171935992966,0.00023924738997310423
0.04323571956815761,2,3640,0.0010233449996811153,-0.0004947228299837999,0.00024212379130319185
0.039219905312299824,2,3660,0.0010241344080742917,-0.0005005721955956749,0.0002452755203257702
0.03601490344918636,2,3680,0.0010143855199858413,-0.0004930782197075498,0.00025547268012107206
0.034940031312553806,2,3700,0.001011845501531645,-0.0005033287662808426,0.00023997039805702955
0.03518243840844836,2,3720,0.0010032138279595705,-0.0005017341803276894,0.00024964267797302386
0.035938822155271145,2,3740,0.000999102138858715,-0.0005020113680202502,0.0002484069971199644
0.03737127256818195,2,3760,0.0009972945832843608,-0.0005158451492858304,0.00024806842041383645
0.038805405314717836,2,3780,0.0009858841657733705,-0.0005140238168807033,0.0002464168534235481
0.03746495906437741,2,3799,0.0009785162429713733,-0.0005127588662000332,0.0002539654593120448
0.034098275886456156,2,3820,0.000976389203776538,-0.0005194778368360273,0.00025705856712096906
0.030405677242487807,2,3840,0.0009679136185086487,-0.0005165603795401069,0.000250111960595114
0.025223689160257294,2,3860,0.0009667170174712567,-0.0005314410562230062,0.0002546237569755469
0.01992962667121601,2,3878,0.0009586285328788924,-0.0005249257722800327,0.0002504289387007947
0.014233831532336136,2,3899,0.0009570197468676451,-0.0005340859265828965,0.0002486127176261496
0.009333629038223417,2,3920,0.0009521312088438987,-0.0005297517958307273,0.0002499036995909199
0.007214601895293965,2,3940,0.0009470957037162579,-0.000540672325487383,0.0002498013073666104
0.006980738778554206,2,3960,0.0009406048228288021,-0.0005461841012036589,0.0002537289684888735
0.007072460371261134,2,3979,0.0009306737689253991,-0.000543558750445163,0.0002550990847494442
0.06102266671512391,3,20,-0.024109216893160118,-0.022900254035999653,-0.0241073051993867
0.13470125325404744,3,40,-0.010679158060112956,-0.010413044684824815,-0.010676682624817621
0.19508647962953787,3,60,-0.006370766134971184,-0.006267432591923144,-0.006367606131129665
0.2438308124509374,3,80,-0.004264260926099885,-0.004212287983937265,-0.004261131552416581
0.28171888127677874,3,100,-0.0029982274722268887,-0.002970094292445645,-0.002994851656484264
0.31967680333996584,3,120,-0.002150639094515725,-0.002140228949312298,-0.0021472306109804502
0.3570418085779598,3,140,-0.0015382957894689846,-0.001541821705420946,-0.0015353406086156128
0.39244343726770137,3,160,-0.0010881381352988064,-0.0011018135712124652,-0.0010854394572695507
0.4274718745359877,3,180,-0.0007149211098353066,-0.0007368133835674138,-0.0007142810089965372
0.45347394905010474,3,200,-0.00044428940939797624,-0.00047460741224523685,-0.0004443731175711369
0.4733394797972008,3,220,-0.0002092466852121177,-0.00025387121731499697,-0.00021123253797452788
0.4885689063432768,3,240,-1.6641623091359296e-05,-7.219556600448965e-05,-1.9425573306231215e-05
0.5031210699065918,3,260,0.00013379662909972776,6.187005359998644e-05,0.00012780857078207312
0.5124898071271583,3,280,0.0002714640381945238,0.00018444080203761676,0.00026307731411737037
0.5223661020682598,3,300,0.000379412619227711,0.00027815931097485767,0.00036951402431271605
0.5316358302819494,3,320,0.0004758186221365617,0.0003570333550423191,0.0004619820256219311
0.5406742067870487,3,340,0.0005673996249751125,0.00043194700792033384,0.0005517233579066291
0.5501699925589832,3,360,0.0006536972317715692,0.0004985489484913822,0.000634372205221635
0.5566244840459578,3,380,0.0007175300226647952,0.0005426130204465941,0.0006943702486756308
0.5628320788133659,3,400,0.0007886445701035482,0.0005948346328301991,0.0007623077606835349
0.5682870469063886,3,420,0.0008479207768901069,0.0006330897352838304,0.0008172104234623962
0.5751063691529463,3,440,0.0009145562153694394,0.0006747848061956063,0.0008789692545614003
0.5811028909527786,3,460,0.0009481335277779357,0.0006875542292955638,0.0009089837753843631
0.5862723743796755,3,480,0.001012478545606143,0.0007323141291783927,0.0009703254947450374
0.5924980880125036,3,500,0.0010543724593926368,0.0007518652332413456,0.0010078531591268777
0.596615114899258,3,520,0.0010967311539402677,0.0007666820051976867,0.0010435051249710072
0.6016170419482173,3,540,0.001124675418856327,0.0007729196591793884,0.0010681862567486625
0.6059158437117894,3,560,0.0011675095540915792,0.0007894800289458158,0.0011056533864262695
0.6086193898375352,3,580,0.001201925973764847,0.000794753388531209,0.0011329759352298812
0.6111622352100523,3,600,0.0012319844106680792,0.0007995918200774395,0.0011578519084254047
0.6114139576690443,3,620,0.0012585772353199403,0.0007997949257990896,0.0011784423718914964
0.6119130970069512,3,640,0.001280672907040619,0.0007945068134129617,0.0011956261645859915
0.6111377651572775,3,660,0.0013018915800734933,0.0007915641077660952,0.0012125768332811283
0.608984390410606,3,680,0.001327669382855412,0.0007772968739356732,0.0012269216788988754
0.6063529246369508,3,700,0.0013468156148615537,0.0007696546120126562,0.0012405043038818946
0.6044223739298287,3,720,0.001369053143305215,0.0007650664250347324,0.0012573384243633767
0.6010652040318143,3,740,0.0013906066242157739,0.0007510017618402206,0.0012701518246588433
0.5990688624564597,3,760,0.0014041736030798635,0.0007446455124903326,0.0012811655506573924
0.5969870188625106,3,780,0.001424707488733599,0.0007199494963363021,0.0012889324386817066
0.5950666293667275,3,800,0.0014382427581279195,0.0007055882886807796,0.0012943083713486427
0.592945388320606,3,820,0.0014562008019776882,0.000686774345035106,0.001304280929441832
0.5908942144002753,3,840,0.0014696454226433983,0.0006665796972955655,0.0013098049685923029
0.5879021266566373,3,860,0.0014882807336784089,0.0006460043167851823,0.0013158069550893122
0.5854346537114489,3,880,0.0015012127900309793,0.0006273404573906053,0.0013235079300200276
0.5834245406785386,3,900,0.0015148082681762784,0.0006161979100363853,0.0013328309382553318
0.5788737432283011,3,920,0.001524891221596347,0.0005964298354378094,0.0013359040650719437
0.5768528018159456,3,940,0.001532379730350868,0.0005669266504289642,0.0013308406868956372
0.5727112836365602,3,960,0.0015513896722009206,0.0005579213023317756,0.0013435493377152398
0.5681929152636277,3,980,0.0015564342256110316,0.0005200097578768056,0.0013358309693028007
0.5633484435046996,3,1000,0.0015648279100664777,0.0004994156928755545,0.0013340074463476335
0.5590139686095517,3,1017,0.0015698700279399129,0.00047720883055836136,0.001333668136409588
0.5544146966767179,3,1040,0.0015803327074500346,0.00045320540730109713,0.001335991933124556
0.5499400986855241,3,1060,0.0015948158859338175,0.00042886050949432806,0.001336796758411796
0.5461132967493589,3,1080,0.001597681912039272,0.00039776147012761197,0.0013295317563693895
0.5388936624345765,3,1100,0.0016023697734997746,0.0003707135368999389,0.0013240513052789756
0.5342606437327595,3,1120,0.00161637050810942,0.00034743456303254656,0.0013262673102496369
0.5299096108468065,3,1140,0.0016163837383924632,0.00031802800054732096,0.001318028490021853
0.5256250468536535,3,1160,0.001629099442844897,0.0002941253355320553,0.001317613202267978
0.5204701795532759,3,1180,0.0016343685237018386,0.0002665084672336337,0.0013117525419653459
0.516021114012078,3,1200,0.0016378360694987108,0.0002523761535433088,0.0013110731551028811
0.5107886037754739,3,1220,0.0016480902530500213,0.00022311640977229223,0.0013074276245485061
0.506432069127722,3,1240,0.0016492750297143804,0.00020011974838997725,0.0013001577181209006
0.5011143254175737,3,1260,0.0016564171534894814,0.00016716312413997262,0.0012891999694726142
0.49594781141642336,3,1280,0.0016607383320647211,0.0001529220090739528,0.001290235891127076
0.4913455283196488,3,1300,0.0016638583965930505,0.0001229240284485953,0.001280912358850019
0.4869394067312953,3,1320,0.0016701206073548574,0.00010168075758366074,0.0012745197369802342
0.4830019610968919,3,1340,0.0016781810980022306,8.519803260948341e-05,0.0012772673597222133
0.4784869806315206,3,1360,0.0016865403385242412,5.5609790380115613e-05,0.0012661461457503227
0.47507072826679364,3,1380,0.0016886031564571084,2.9536539298965674e-05,0.00125809210410593
0.4701097814228987,3,1400,0.0016958148829262442,1.2880100528268293e-05,0.0012561664025500085
0.46819554669543784,3,1420,0.0017011660677696055,-9.336785267828605e-06,0.0012465464651522835
0.4628096427928097,3,1440,0.0017071875857187868,-2.1646222759186472e-05,0.0012476869046067303
0.45986722556107756,3,1460,0.0017069268041204914,-4.9927867374822626e-05,0.0012341021661806497
0.45585234912982275,3,1480,0.0017125622461879762,-7.457432409148674e-05,0.001224176377463707
0.45205016339087756,3,1500,0.001718343051652115,-9.781462928015076e-05,0.001214117766396941
0.44760043383002146,3,1520,0.0017199840606255178,-0.00010679009763657284,0.001215408820634386
0.443870063923141,3,1540,0.001722152265782137,-0.00012447327193835855,0.0012069337334637555
0.4390226424203484,3,1560,0.001720503576338737,-0.0001562057752914831,0.0011883321565285194
0.4356519898078126,3,1580,0.0017313743003988993,-0.0001682262880407406,0.0011868411311237097
0.43150700711735573,3,1600,0.001729710839304668,-0.00018515722846278035,0.0011773659420178503
0.4261740623894827,3,1620,0.00173229579887995,-0.00020514048255724086,0.0011664880865110072
0.4230410283675195,3,1640,0.001736528267660535,-0.00022477269943724956,0.0011629233278582947
0.41739805053805695,3,1660,0.0017340201376605103,-0.00024105694093726378,0.0011467928486448896
0.4132001637512487,3,1680,0.0017405246716296005,-0.0002640861910711119,0.0011410005997638877
0.4098424670735043,3,1699,0.0017392165765462645,-0.00028452118530558076,0.0011266437477894977
0.41066663314408197,3,1720,0.0017412563257411563,-0.00030053179043966683,0.0011203195065900323
0.4012805949194188,3,1740,0.0017471330020640845,-0.0003192051039057194,0.0011067498671315978
0.3949273090954155,3,1760,0.0017450406794932154,-0.000331420490829387,0.0011023717848782392
0.3908908192783513,3,1779,0.0017463224242967959,-0.00034987755077292755,0.0010917250390656494
0.3878329391396205,3,1800,0.001747853740721627,-0.0003672493877713014,0.0010788383109414943
0.38210307547177974,3,1820,0.001748270803151682,-0.00037712494484500936,0.0010740508286295337
0.3791567741143838,3,1840,0.0017502929143628713,-0.00040562122592644373,0.0010587582038778908
0.37490586529578945,3,1860,0.0017526700154269536,-0.0004117310705438883,0.0010563485295929937
0.3712036539479852,3,1880,0.0017525442136326677,-0.00042553277998218616,0.0010442882820930084
0.36982300467592294,3,1898,0.0017493454484678998,-0.0004381998145548942,0.001038766059181063
0.3624315112755732,3,1920,0.0017511011741322303,-0.00045614872814254075,0.00102344873771682
0.358112483204806,3,1939,0.0017482737089839432,-0.0004627475565501783,0.0010146460013475695
0.355611798461562,3,1960,0.0017501106580153575,-0.00048496412067065126,0.0010052399967138642
0.35649226916997323,3,1980,0.001751028632992835,-0.0004976158071543505,0.000998041681938889
0.35366957016797107,3,2000,0.0017569659483740296,-0.0005140055125205742,0.0009813217703374525
0.344052909235356,3,2020,0.0017554846969331506,-0.000527894942518841,0.000967329910669733
0.3403997530847768,3,2039,0.0017542721407910623,-0.0005408542066231499,0.0009638153827704386
0.3389695075726108,3,2060,0.0017531147361595802,-0.0005495532224176908,0.0009576394308437196
0.33638404333646665,3,2080,0.0017512395120140942,-0.000561737770307588,0.0009473610984402662
0.3342132788157463,3,2100,0.0017527417133518586,-0.0005665371535848868,0.0009329857191249212
0.3291840294061531,3,2120,0.0017485757113601765,-0.0005902207286142975,0.0009143822343560461
0.3240469142203613,3,2140,0.0017505304255715178,-0.0005938911230534775,0.0009140664802440092
0.3225641112728745,3,2160,0.0017500894207187522,-0.0005975517111616165,0.0009096916457362996
0.31818952823962277,3,2180,0.0017533629417737315,-0.0006212965277832166,0.000891019121055157
0.31351732676288085,3,2200,0.0017490979667509955,-0.0006339624764864792,0.000880348882648862
0.3121753661698222,3,2220,0.0017488757351584404,-0.0006288816262673306,0.0008794970628190723
0.3079597273950846,3,2240,0.0017474971380014963,-0.0006514760864638185,0.0008629263285266439
0.3026146766804603,3,2260,0.0017454387191324417,-0.0006560225802322015,0.0008510556739794393
0.2997566689321389,3,2280,0.001746980914162847,-0.0006548847005951323,0.0008524867959655543
0.29879163463416875,3,2300,0.0017426370752217286,-0.0006722190133232051,0.0008349486350038512
0.29681861398070425,3,2320,0.0017443390212723176,-0.0006851551767636147,0.0008188950995532092
0.2940696112074879,3,2340,0.0017371551028765907,-0.0006936394343077532,0.0008154365250887068
0.2925521699768751,3,2360,0.0017386639537050777,-0.0006991833368679425,0.0008116416689412362
0.2886462073420427,3,2380,0.0017366876008510451,-0.0007108731044087273,0.0007913767257929432
0.2833583213416379,3,2400,0.0017327344649919053,-0.0007207302759475653,0.0007877028797642191
0.27852229592264843,3,2420,0.0017364059346743675,-0.0007307022805328537,0.000780674351930761
0.2755353264789051,3,2440,0.001731775933639761,-0.0007259091019639022,0.0007760894965900088
0.27475318424357864,3,2460,0.0017349567437778633,-0.0007450453118439121,0.0007606487392323805
0.2741010235120641,3,2480,0.0017304121055531762,-0.0007436625127717057,0.0007552129542811482
0.27197052525307713,3,2500,0.001723407579714481,-0.0007561528911195163,0.000744341350168839
0.2670792473932234,3,2520,0.0017252414889755898,-0.0007566934750700213,0.0007448814073329266
0.26192185435865484,3,2540,0.0017266554600094282,-0.0007772249959419804,0.0007237591217026769
0.2584193591153891,3,2560,0.001718273381211519,-0.0007783953210658931,0.0007177822240711046
0.2563213294415028,3,2580,0.001719647963562131,-0.0007858695315643904,0.0007046338904169192
0.2536219939187184,3,2600,0.0017173532218485003,-0.0007872126035028947,0.000698902566702256
0.24979610355351242,3,2620,0.0017153126572902954,-0.0008112492472867625,0.0006854500186162328
0.2480042482832655,3,2640,0.001714535435512991,-0.0007960478841630904,0.0006948760283702651
0.24840593348698575,3,2660,0.0017071970212507222,-0.0008104816427513057,0.0006790957339622161
0.2483212881282284,3,2680,0.0017075861814189399,-0.0008176323825948599,0.0006705489641546946
0.2459384426446813,3,2700,0.0017063914878346037,-0.000827105863979497,0.0006559485243302529
0.24159717194948874,3,2720,0.0017031004965268846,-0.0008341572554976419,0.0006571478866972865
0.236590677124942,3,2740,0.0017033092011936324,-0.0008356443090771686,0.0006405146791101045
0.23316115765523654,3,2760,0.0017012936719928784,-0.0008415433069804937,0.0006410353866443371
0.23067761296707692,3,2780,0.0016946014941638895,-0.0008631662184940999,0.000626208788117695
0.2279675165608407,3,2800,0.001692195358420137,-0.0008682965417528637,0.000606931778474382
0.22495427786230482,3,2820,0.0016938973182706962,-0.0008725843633965502,0.0006058785654478602
0.2223971444552094,3,2840,0.0016872774631977903,-0.0008701617481000473,0.0005976227497019925
0.22055009361132136,3,2860,0.001681169564949669,-0.0008824740978875495,0.0005841080134412925
0.21915810539281472,3,2880,0.001683465374908689,-0.0008825337839399905,0.0005843016261794631
0.2175125824086578,3,2900,0.0016792705122805171,-0.0008910339700671065,0.0005753810895665247
0.21464216821109142,3,2920,0.00167528299471869,-0.0008946080390467243,0.0005726844024843571
0.211459501662674,3,2940,0.0016773473781780941,-0.0009091138071292941,0.000556578445450371
0.2096575654973994,3,2960,0.0016668041882995884,-0.0009017537501806406,0.0005551039368807386
0.20950209159829297,3,2980,0.001669919403484691,-0.0009231084426562983,0.0005400183189781764
0.21029029898400253,3,3000,0.001664504810363716,-0.0009308461891647065,0.0005299763142961064
0.2106360283058359,3,3020,0.0016632081014946972,-0.0009261357145901867,0.0005325531688317444
0.2100128542043097,3,3040,0.0016598644845040222,-0.0009256925556293699,0.0005212903114390195
0.2085924193012459,3,3060,0.0016560905761917504,-0.0009385932272722148,0.0005091606761589725
0.2070626671901524,3,3080,0.0016502643489264325,-0.0009511664520108153,0.0005053349979088737
0.20622113553075253,3,3100,0.0016510654139136089,-0.0009485373162077608,0.0004963788639804321
0.20457020051267819,3,3120,0.0016478938543548155,-0.0009496503628493152,0.0004996662400628673
0.20208434092871203,3,3140,0.0016373022949287123,-0.0009602087496106131,0.00048682287091508043
0.1999444714745438,3,3160,0.00164074785203399,-0.0009648241057737681,0.0004760892301319375
0.19697121108046056,3,3180,0.001635263050682031,-0.0009688312882044635,0.0004762091522374176
0.1916520044654681,3,3200,0.001627635986828913,-0.0009678512247242028,0.0004707667919235998
0.18602067391273175,3,3220,0.001625979538166734,-0.0009641809183828406,0.0004618524636931837
0.1804493971673224,3,3240,0.0016310248467487998,-0.0009863329452714947,0.0004416030735031538
0.1759110397006649,3,3260,0.001621576142256503,-0.0009895906728148386,0.00043840411914937216
0.17283123979876866,3,3280,0.0016198563648382519,-0.0009893032467268052,0.00043232085376844985
0.170895520547431,3,3300,0.0016127022371653257,-0.0010037677183292548,0.000428484558425342
0.16954589127266,3,3320,0.001607690271005455,-0.0009881120978597253,0.00043336494158372315
0.16790311412718006,3,3340,0.0016003692778709818,-0.0009990531848722572,0.00042144713588431837
0.16724928101056669,3,3360,0.0016063060573628962,-0.001003098805742824,0.0004032898257476712
0.16528435255806956,3,3380,0.0016049222673551824,-0.0010101500259978083,0.0003955259836024153
0.16266101100508537,3,3399,0.0015969816059856583,-0.0010207020165287181,0.00039479114915763657
0.15977133566414872,3,3420,0.001591672890143922,-0.0010105643218237758,0.0003960522740376162
0.1569596530314442,3,3440,0.0015892845625425393,-0.001030589826524681,0.0003844697323998054
0.15384174237153678,3,3460,0.0015886483488335836,-0.001033279095291152,0.00036953403176214194
0.1505904873814229,3,3480,0.0015773935202926573,-0.0010322556845938885,0.0003779604119286928
0.14746434216122056,3,3500,0.0015803610972032543,-0.0010403106968155686,0.00035581977720372206
0.14489541657907917,3,3520,0.0015729412761587066,-0.0010367600139253653,0.00035969891884351504
0.14270345961385217,3,3540,0.0015720612454143633,-0.0010440190186448914,0.00035052428203096266
0.14060736664415996,3,3559,0.0015664718916032097,-0.0010504516377409354,0.0003462419749950125
0.1387707756320843,3,3580,0.0015597903486403782,-0.0010531230398162668,0.0003424051925143083
0.13739908383890082,3,3600,0.001553315284242266,-0.0010544615351250433,0.00033645642475333993
0.13604744692115436,3,3620,0.0015566964745002433,-0.0010750430180585674,0.0003137829722376468
0.13600053016598362,3,3640,0.0015495843100256387,-0.001064694995270437,0.0003268693812550303
0.1362226948029194,3,3660,0.0015521192631406128,-0.0010639984932084273,0.0003174871205965506
0.1365731795091716,3,3680,0.0015436816447653222,-0.0010729794179916625,0.00030714506444449996
0.13699981820929755,3,3700,0.0015455789846249364,-0.001085085903584504,0.00029839050120666476
0.13631372399696415,3,3720,0.0015375181263841315,-0.0010857578287230042,0.0002946549744203208
0.13400751358482565,3,3740,0.001535940210742725,-0.001090778807557773,0.00029076821875014154
0.13119086284180131,3,3760,0.0015249261358722614,-0.0010821677557560265,0.00029571435446095184
0.12806918286648789,3,3780,0.0015204865416770178,-0.001095953727622126,0.00028431725731993383
0.12418035022393926,3,3799,0.001524346885467451,-0.0010877590620739074,0.0002779962363068041
0.11990213582125706,3,3820,0.001519137321386931,-0.0011020277670734356,0.0002646666906511804
0.11529410747734642,3,3840,0.0015163377248940994,-0.0011068460945825931,0.0002624330444680206
0.11070939238191198,3,3860,0.0015076196530484018,-0.0011186503669066172,0.00026488509430272836
0.10701328139463465,3,3878,0.0015053676828820156,-0.0011146283135626204,0.00024837620180479815
0.10349734938943864,3,3899,0.0015022371224880848,-0.001113517778157586,0.0002541558477177695
0.101084437591948,3,3920,0.0014900901553162804,-0.001125562928079112,0.00025042579598191246
0.09889143985998283,3,3940,0.0014918748346811948,-0.0011297307334330014,0.00023909266573283582
0.09516744862933665,3,3960,0.0014908638193827626,-0.0011312888094711182,0.00023463153345553366
0.09179842833763556,3,3979,0.001486082246695199,-0.0011302756278878444,0.00023701133529978132
0.08598170433523278,4,20,-0.023823700593662116,-0.02263891646414428,-0.023823590116095243
0.17680351508908765,4,40,-0.010342768437916065,-0.010093161503650968,-0.010342868032537103
0.2589624148357676,4,60,-0.0060222145065579056,-0.005933190049113779,-0.0060218253907011
0.3011121631999501,4,80,-0.003939712344881525,-0.003906077855772965,-0.0039401891507366725
0.33709542385063723,4,100,-0.002684877626368973,-0.0026766707497749404,-0.002686606459012433
