acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03188218847294879,2,2100,-0.001806977825077879,-0.0002452084934703449,0.0008957586932772873
-0.040798024615231465,2,2120,-0.0018649536593437963,-0.00026471921789318343,0.0008997935820924689
-0.04956262376245078,2,2140,-0.0019278974782609326,-0.00028464482655973225,0.0009026449365285446
-0.06976815176212528,2,2160,-0.002005973915869988,-0.00031083363465168694,0.0009058112904624781
-0.09562978403292983,2,2180,-0.0020455887153329345,-0.0003341453981200453,0.0008855048286781679
-0.1302261515799919,2,2200,-0.002094987892376232,-0.00036193007375870514,0.0008663672982603682
-0.1626002769220066,2,2220,-0.0021420590121141786,-0.00039275856593470285,0.0008458006591770938
-0.1981366698746356,2,2240,-0.0022102441170670658,-0.00043058756649315736,0.0008153155688986701
-0.23017732865074883,2,2260,-0.0022483285463084832,-0.0004582901193431696,0.0007894699942156394
-0.2664379576809745,2,2280,-0.002276936279324269,-0.0004967033839548039,0.0007247506221128312
-0.2963409590073004,2,2300,-0.0023041034692753673,-0.0005252484150098422,0.0006895634078361795
-0.32310941620912015,2,2320,-0.002339349897770557,-0.0005606190409909507,0.0006383833518876135
-0.35806800831755176,2,2340,-0.002373753422971008,-0.0005976682074723611,0.0005880061494301237
-0.3877985711410896,2,2360,-0.0023958944278318476,-0.0006312286962562704,0.000524000655922282
-0.425437434801941,2,2380,-0.0024290592210492535,-0.0006673777132019267,0.0004604454697110427
-0.45651505663886205,2,2400,-0.002441511400509359,-0.0006904165462594151,0.00041622539972714694
-0.4822073588187226,2,2420,-0.002449769223699113,-0.0007170910963770555,0.0003448363909518621
-0.5043841384033633,2,2440,-0.002444201169801787,-0.0007381993964922758,0.00026003280814103173
-0.5323585497457043,2,2460,-0.0024777586723955377,-0.000768407481594515,0.00020848964156527537
-0.558820465954391,2,2480,-0.00249507588388619,-0.0007903059655833299,0.00013586828052717425
-0.5846164013946412,2,2500,-0.0024642039319878635,-0.0007922261476757157,7.465448752013546e-05
-0.5962129648879944,2,2520,-0.002478252370233813,-0.0008102517093733955,-1.8353578282341702e-05
-0.608061959624027,2,2540,-0.002473489098802908,-0.0008156400736186626,-8.008816314808397e-05
-0.6155299335556734,2,2560,-0.00246756557101366,-0.0008206267240649849,-0.00016310859189191918
-0.6248867443506634,2,2580,-0.0024598701880930995,-0.0008211745447883316,-0.00023276751225453275
-0.6200767384133338,2,2600,-0.002452664323987415,-0.000821047986784146,-0.0002988484423033187
-0.5523810040538454,2,2620,-0.00243166943979459,-0.0008082982658715676,-0.00037150562672927796
-0.6037594229590488,2,2640,-0.0023951222843694385,-0.0007925464153532466,-0.0004331373677639724
-0.6173180745616467,2,2660,-0.00237499458315159,-0.0007759646304918608,-0.0005010520633628988
-0.6035427887713679,2,2680,-0.002359525853905033,-0.0007590683983904769,-0.000559515512912072
-0.5939645748130848,2,2700,-0.002324027920751232,-0.0007340233498718689,-0.0006312870149800387
-0.5696842243404086,2,2720,-0.0022863108787074026,-0.0007074534820964388,-0.0006881232422151324
-0.5549140548731726,2,2740,-0.002251058696603264,-0.0006786963405964592,-0.0007391651998598625
-0.5420097744050166,2,2760,-0.002209414224319791,-0.0006483362886020537,-0.0007813350626339784
-0.5127462720468572,2,2780,-0.002184004087528887,-0.0006180604010712707,-0.0008406363312144917
-0.4862719494746749,2,2800,-0.002134632699183239,-0.000583252087697743,-0.000892721534292294
-0.4567476955179631,2,2820,-0.0021059895125020906,-0.0005543484351932033,-0.0009324226644232952
-0.41229307276734434,2,2840,-0.002070363959602889,-0.0005250038499002051,-0.0009603313922347077
-0.38365970096450414,2,2860,-0.0020052299682760916,-0.00048051420340071617,-0.0009907532593533962
-0.357131847688023,2,2880,-0.001959100716539607,-0.00044415567589069395,-0.0010230675606751444
-0.3228547093324391,2,2900,-0.0019046063554791234,-0.000413777641101461,-0.0010430080607621117
-0.28756704464309824,2,2920,-0.001854680521059951,-0.0003820839460263886,-0.0010703344410283823
-0.25520387917658954,2,2940,-0.001805180659279877,-0.0003501900534719586,-0.0010833277917844347
-0.22123859466394802,2,2960,-0.0017533131274741392,-0.00032037540480532654,-0.0011037263632137637
-0.18970398244300773,2,2980,-0.001709976996311683,-0.0002918655669002239,-0.00111846452286797
-0.15542915742575872,2,3000,-0.0016218168794448098,-0.0002618546631351627,-0.0010859120731866196
-0.11982181238476743,2,3020,-0.0015714174232619449,-0.00024019840526546754,-0.0010944651695781414
-0.08485489402092446,2,3040,-0.0015293320420455127,-0.00021611044196615634,-0.0011052180660353645
-0.056684710162967285,2,3060,-0.00146280895228746,-0.00019643696238472486,-0.0010819711887434878
-0.031191818147775732,2,3080,-0.0013975708786712934,-0.00017778524418683432,-0.0010698602096631683
-0.0036923581006878706,2,3100,-0.0013334099356068646,-0.0001622361111876915,-0.001044811536858581
0.02418099892517438,2,3120,-0.001282128126643289,-0.0001441105807311771,-0.0010313105538183923
0.04376999220834666,2,3140,-0.0011964426046933395,-0.00013477993020432136,-0.000985988338961337
0.055485837776184786,2,3160,-0.0011501273750691634,-0.00012384440200727663,-0.0009649450761806519
0.06984034355062153,2,3180,-0.001087517814382011,-0.00011304487353507072,-0.000936526511942558
0.07628341505469685,2,3200,-0.0010061831346808688,-0.00010528333400150335,-0.0008829994109148424
0.0652779126588474,2,3220,-0.0009699384544190351,-0.00010413613466532968,-0.0008597987308321567
0.043339828341438597,2,3240,-0.0008968059900855637,-9.973771341341862e-05,-0.000808297001857089
0.024840798854378097,2,3260,-0.0008238333131922112,-9.458125066849397e-05,-0.0007567231359541627
0.021237994739689698,2,3280,-0.0007719421355512146,-9.23235732887795e-05,-0.000719940736666485
0.03420899915732901,2,3300,-0.000709889600635971,-9.278105082974448e-05,-0.0006709281450761349
0.045211213032123276,2,3320,-0.000636078553866682,-9.060147223007957e-05,-0.0006079949667860964
0.05141641164348627,2,3340,-0.0005923720063217861,-9.27664208371971e-05,-0.0005711393305850219
0.04285174914255975,2,3360,-0.0005191584504798914,-9.335075825222675e-05,-0.0005084057732111938
0.038191080234687445,2,3380,-0.00046047802210730595,-9.371838847043095e-05,-0.00045091798296665627
0.03740474988751487,2,3399,-0.0004006553480094204,-9.356278037006736e-05,-0.0003954804070193955
0.03312054689903732,2,3420,-0.0003417199347340706,-9.644911516671807e-05,-0.0003385890186202612
0.027476943234912718,2,3440,-0.0002718603782616619,-9.295120682956347e-05,-0.0002703486572812778
0.01971246902568563,2,3460,-0.0002204764451951498,-9.410482076145734e-05,-0.0002203116759300114
0.013456863857890352,2,3480,-0.00016220625948471017,-9.402427722281067e-05,-0.00016202138875805183
0.013303353901440863,2,3500,-0.00010240008171468215,-9.367224191493925e-05,-0.00010242803099812705
0.020004684774251227,2,3520,-4.7524085620515656e-05,-9.256787952551707e-05,-4.7652317065996726e-05
0.031663381105757456,2,3540,7.666129888170776e-06,-9.074005067816754e-05,6.599325005968442e-06
0.048039029398424526,2,3559,5.254389361982358e-05,-8.928724574385303e-05,5.112469311636446e-05
0.062041816243913604,2,3580,0.00011152524501432368,-8.792745603429903e-05,0.00010926918609954265
0.07309595224675275,2,3600,0.00016999729454322636,-8.81063348473213e-05,0.0001638452222595836
0.08390279289890827,2,3620,0.00021540676714008707,-8.455023055427545e-05,0.00020519137336180398
0.09246552746614267,2,3640,0.00027057103354356224,-8.165070175782586e-05,0.0002569951770186416
0.10290051793131527,2,3660,0.00030268105746820913,-8.114299659233558e-05,0.0002824332346211504
0.10661195358334619,2,3680,0.0003547374897832631,-8.15174747852772e-05,0.00032419885621476607
0.10490526404497558,2,3700,0.00040331325788651507,-7.969316005382426e-05,0.00036708231428675886
0.0931341291867867,2,3720,0.0004619277892189344,-7.824742384139202e-05,0.0004153077630787396
0.07932353903273405,2,3740,0.0004781491257274162,-8.079531603538166e-05,0.0004174586154252451
0.07021734788890847,2,3760,0.0005260323792355972,-7.985517042212708e-05,0.00045676570915648216
0.07793324293202936,2,3780,0.000573630232553054,-7.999999037847468e-05,0.0004793913553738566
0.0966574100988483,2,3799,0.000607350734946677,-8.418680980995423e-05,0.0004951346187082567
0.11144085192051308,2,3820,0.0006430250791270472,-8.706899369193539e-05,0.0005167750564561251
0.10943367756976327,2,3840,0.000686407587431237,-9.363003052158493e-05,0.0005308322001516196
0.09824767591345136,2,3860,0.0007248604156868961,-9.79211263269721e-05,0.0005417401425489047
0.08144358278114626,2,3878,0.0007576646012874052,-0.00010419442227698436,0.0005458709728904993
0.06337090113639973,2,3899,0.0007764017805307661,-0.00011325671467817312,0.0005329764083902319
0.04232290189550745,2,3920,0.000808463813463247,-0.0001191443671886387,0.0005347239056083835
0.018072091936766132,2,3940,0.0008324101474506337,-0.00012917605539532602,0.0005270174439347388
-0.005483069805586049,2,3960,0.0008611275122552196,-0.0001404631686148737,0.0005153328758688056
-0.026651386418002694,2,3979,0.0008855336410022783,-0.0001483830388545738,0.0005083024501481745
0.14905628870911591,3,20,-0.02055897427304567,-0.019543528540784862,-0.02055527938739942
0.2616502613117848,3,40,-0.007565039720093255,-0.007448165066695244,-0.007571412061914152
0.35111326483997723,3,60,-0.0033000866429137685,-0.0034279436647647464,-0.003324937984280592
0.40999253705552846,3,80,-0.0012344808470001255,-0.0015639906763071274,-0.0012903566393719084
0.4536324554554265,3,100,2.3444225677909883e-05,-0.0005336473093521594,-7.527555503655974e-05
0.4809680928541683,3,120,0.000853709658706707,3.382890766056487e-05,0.0007026259934459621
0.4995940169019191,3,140,0.0014470838495205308,0.00031417367216911686,0.0012290739076284945
0.505025279581001,3,160,0.0018844500029134908,0.00039497126744163946,0.001585680273362583
0.4961670400021518,3,180,0.0022163550850087684,0.0003382624471989593,0.0018310743675046888
0.47854589256966434,3,200,0.002494035250872936,0.00019435623855813187,0.002011051607439777
0.45194139085939405,3,220,0.002718749152068767,-4.118732149949634e-05,0.002127164541258792
0.42142022036513066,3,240,0.0028823238535330377,-0.0003785647092817103,0.0021613717161330496
0.386120582399173,3,260,0.003036032015522071,-0.0007539116097877112,0.0021763555864131863
0.3454310995824485,3,280,0.003170743261839072,-0.001163909678089485,0.0021625526749048094
0.3010394658078981,3,300,0.0032856732991649457,-0.0015808321150222267,0.002138085417856454
0.2552469336519738,3,320,0.003373088862163372,-0.0020583199197249597,0.0020593238086031224
0.20859532929270996,3,340,0.0034702495720887994,-0.002506288333928389,0.0019983316273255334
0.15919756753079106,3,360,0.0035530732817040844,-0.0029857890285661806,0.0019051309776880725
0.10818995578452124,3,380,0.003623506698749016,-0.0034755012087889546,0.0017915881205935065
0.05622321676600211,3,400,0.003690001123119356,-0.003934313956396749,0.001680842456905706
0.004060410674510313,3,420,0.0037536638610104756,-0.004394659946815465,0.0015544344188954643
-0.04903453691353392,3,440,0.003814317596292262,-0.004824813142638857,0.001423256765536677
-0.10283805639205418,3,460,0.0038612976460304788,-0.005240815876446062,0.0012857177864786646
-0.15805219137112936,3,480,0.0038939459308847137,-0.005650981862774331,0.0011170052230421413
-0.21267948700056324,3,500,0.0039192588336989945,-0.0060362556887937876,0.0009426170755177642
-0.26657289973969467,3,520,0.00395037926466341,-0.006402144076359356,0.000763714887528934
-0.32064416438951066,3,540,0.0039756691770490024,-0.0066877094821487055,0.0006049091002873078
-0.37363575544926225,3,560,0.003993908468060013,-0.006952128838833326,0.0004318600528039471
-0.4240952250729184,3,580,0.004010603152522116,-0.007210830533657278,0.00023562035507084935
-0.4736563096839256,3,600,0.0040242640565063045,-0.007400541648332083,6.64694449667114e-05
-0.5210526073322104,3,620,0.004037194481691181,-0.007568870002145728,-0.00011758517912930158
-0.5662143399184902,3,640,0.004037722571324733,-0.007688255780471126,-0.0003035393850326574
-0.6087037758138889,3,660,0.00403388259233821,-0.007784264043136965,-0.0004967356555799615
-0.6477499384872186,3,680,0.004031224452732,-0.007820477064280443,-0.0006766105379860059
-0.6839676017161541,3,700,0.004021731841933118,-0.007797220457775667,-0.0008436613024511594
-0.7156697268245702,3,720,0.004004330569501831,-0.007766549973917124,-0.0010278963030689345
-0.7439728436444513,3,740,0.003985875097721194,-0.0076947989088751445,-0.0012047554490781502
-0.7677348667264497,3,760,0.003972392601966138,-0.007581745940703505,-0.0013611435894720705
-0.7873169113043397,3,780,0.003953181553718992,-0.007448872942601462,-0.001537196257506682
-0.8028868408648382,3,800,0.003923620232108901,-0.007265621570102954,-0.0016943405943067801
-0.8142303836255684,3,820,0.0038894624190215304,-0.007067847664621799,-0.001835431547308104
-0.8222966369535162,3,840,0.003859214605251064,-0.006828343927457185,-0.0019910913610781305
-0.8242848361283515,3,860,0.0038195651116614934,-0.006591801856035275,-0.0021191102487793417
-0.7937857227306188,3,880,0.0037795879681534685,-0.006309231620228307,-0.002249087911530518
-0.8166742165815765,3,900,0.003736891942518627,-0.006030659991928424,-0.002363663891850938
-0.8056729874765898,3,920,0.0036920207249094535,-0.005739998650578751,-0.0024722981009697117
-0.791173478418897,3,940,0.0036407691250481527,-0.005430248898354516,-0.00257386763171284
-0.771233319962056,3,960,0.003584475654298591,-0.005100017707995039,-0.002667013637812122
-0.7471121048686583,3,980,0.003526944212494896,-0.004783435111443131,-0.0027633915088372788
-0.7195475283877204,3,1000,0.003467743697450924,-0.004455347976882317,-0.002827171644687423
-0.6944408412186572,3,1017,0.0034176502591294366,-0.0041812830938287,-0.00289147728558757
-0.6544916619143986,3,1040,0.0033391916289456716,-0.003803767884083723,-0.0029433897524270445
-0.618638018027802,3,1060,0.003266488503272381,-0.0035070737048859234,-0.0029783586315292386
-0.5793796456216189,3,1080,0.0031982186838037346,-0.003210197148975504,-0.00303237319572578
-0.5370164283680674,3,1100,0.0031290459535190463,-0.0029210236295289732,-0.0030484399976723245
-0.4926990016718634,3,1120,0.00304619997987708,-0.002628064925823355,-0.0030722366858899563
-0.4480030112659921,3,1140,0.0029696941827549853,-0.002376956291487968,-0.0030679035684648406
-0.3967839078786688,3,1160,0.002877946469157808,-0.002118189800411643,-0.003057002699397991
-0.3487315613140466,3,1180,0.0027975741415508537,-0.0018817710630933944,-0.003045331569854622
-0.30638277383252893,3,1200,0.0027065047639694218,-0.0016550379185204585,-0.003026438483182507
-0.25992996617102493,3,1220,0.0026244331844452033,-0.0014680914541916842,-0.002993914650816463
-0.2144001457846519,3,1240,0.0025257955322908,-0.0012815343641585228,-0.0029530113121583007
-0.1685579444121408,3,1260,0.0024256166155278472,-0.0011060602367752401,-0.002879551260468236
-0.1252228868125891,3,1280,0.0023306100812522466,-0.0009649724284600954,-0.002824555626194105
-0.0849791400042477,3,1300,0.002243037727705123,-0.0008355687833712884,-0.0027767051168728356
-0.04361919703465981,3,1320,0.002129871950258015,-0.000710528836885126,-0.002671785038185899
-0.010068665422728046,3,1340,0.0020345441774114693,-0.0006109175807505293,-0.0026112139408199665
0.0250256443381237,3,1360,0.0019320745914703672,-0.0005223835915782604,-0.0025073749315979894
0.04934961766373759,3,1380,0.001826057087208492,-0.00045181487400916255,-0.0024148584779594387
0.06971119424810349,3,1400,0.001716187041644595,-0.0003895090675070336,-0.00232063429465179
0.07354979376633523,3,1420,0.0016129113604669368,-0.0003400321780746263,-0.00221591457477582
0.09643109283825473,3,1440,0.0015138199457514268,-0.00029596669544307535,-0.0021179873766380337
0.0952508290086703,3,1460,0.0013939141465978563,-0.0002651723123622183,-0.002000702572902477
0.10228878653906476,3,1480,0.0012737904938745525,-0.00024375986857963253,-0.0018656051373418367
0.09327546872268626,3,1500,0.0011654330892835296,-0.00022765393778148525,-0.0017519268550844776
0.08033457294107801,3,1520,0.0010584548538536255,-0.0002152175983087004,-0.0016410382534025388
0.06226127977188951,3,1540,0.0009478474955110098,-0.0002107062438591384,-0.001511735986764851
0.027928007176629858,3,1560,0.0008315840292505198,-0.00020635090089829835,-0.0013805352312241579
0.01042469593568725,3,1580,0.0007274628257266408,-0.00020318846643743794,-0.0012589063614068616
-0.03658961958810818,3,1600,0.000603895193625698,-0.00020560683404427716,-0.0011189769144182337
-0.055907650645860084,3,1620,0.0004935512201357625,-0.00020827813985356842,-0.0009933719218763058
-0.07498630035763057,3,1640,0.00038428789545127436,-0.00020792900595899142,-0.0008688254736136003
-0.10116603399108197,3,1660,0.0002630169917839081,-0.00021286680990467867,-0.0007344197486849162
-0.11739409675249429,3,1680,0.00015313342098961715,-0.00021220260369075484,-0.0006057184823316926
-0.13099857271812712,3,1699,4.832694065937332e-05,-0.00020990624996585758,-0.00048473395488050816
-0.1348978059216223,3,1720,-6.590961768041895e-05,-0.00021317655002159764,-0.0003676988522272531
-0.140620766358076,3,1740,-0.00017222158497709136,-0.0002115842946917438,-0.0002512366750883516
-0.13841024481002195,3,1760,-0.00028107295881252644,-0.00020428380508006566,-0.00012497510384064646
-0.1285012767376879,3,1779,-0.0003782445501114101,-0.00020361613777360573,-3.3921629074125395e-05
-0.1152664965197627,3,1800,-0.0005009171897347608,-0.00019908506978668549,9.04509742693942e-05
-0.09866896231539828,3,1820,-0.0005978500117552999,-0.00019138763139868692,0.00019090141065641682
-0.06252100188850927,3,1840,-0.0006984370087033617,-0.0001870704492679611,0.000283102254667827
-0.05346521438122937,3,1860,-0.0008014630885966568,-0.00017985234340478766,0.0003769821396577642
-0.02845646563115128,3,1880,-0.0008902452150304185,-0.00017017178480072996,0.00046264053682290454
0.00020834909942940252,3,1898,-0.0009957668592909794,-0.00016744781613382367,0.0005471740869730265
0.01705771987143567,3,1920,-0.0010881882700846408,-0.00016117153383505498,0.0006224610124235517
0.033620538881185345,3,1939,-0.001181491757988002,-0.0001569766940329834,0.0006889207219206744
0.05950788501798422,3,1960,-0.0012702687595876675,-0.000154338321096827,0.0007550607657314278
0.07090118669031914,3,1980,-0.0013659906082101809,-0.00015594461096813934,0.0008102907942476315
0.09354566363669956,3,2000,-0.001450983016232629,-0.00016022108628625784,0.0008590441636624913
0.10261916526684386,3,2020,-0.0015241806297887073,-0.00016173055048036204,0.000900348539667723
0.09539448252216294,3,2039,-0.001609456632726099,-0.00017090534185640975,0.0009350487840950897
0.08025865684585082,3,2060,-0.001675580751271898,-0.00018037090032775694,0.0009541361009665697
0.067955261398009,3,2080,-0.001733912444417722,-0.0001909391419064159,0.0009733344934458399
0.05046893422236295,3,2100,-0.0018241305891335514,-0.00020546578452117914,0.0010075437162347654
0.028427958996942063,3,2120,-0.0018840160002315612,-0.0002280695370893735,0.0010010893729220244
-0.0044549086271357214,3,2140,-0.0019460997078762916,-0.0002484827396787065,0.001003714674233326
-0.03476918820125259,3,2160,-0.0019972869910301937,-0.00026964493611102294,0.001007837527831379
-0.06370982835479566,3,2180,-0.0020649021806059386,-0.0003024063165589683,0.00098521029044203
-0.09262769006358879,3,2200,-0.002121529699735209,-0.00032973480602355496,0.0009771717225392127
-0.12873485215458777,3,2220,-0.002173118024952539,-0.000359358122130385,0.0009575435627814979
-0.16501063296160706,3,2240,-0.002203568269727598,-0.0003904945435838451,0.0009182001476495301
-0.1978675015120454,3,2260,-0.0022638859894638036,-0.0004287510205764907,0.0008943976804374464
-0.23086912753705444,3,2280,-0.0022905830172128693,-0.00045724608807304687,0.0008585648346609924
-0.2706268371198835,3,2300,-0.002322908121351969,-0.0004964946502048268,0.0007983549306869286
-0.3107355683939772,3,2320,-0.002370544055535652,-0.0005342033018331314,0.0007591608507072593
-0.3489165570176567,3,2340,-0.0024045692148102846,-0.0005713947835149165,0.0007092564245567293
-0.388467938719193,3,2360,-0.0024030184852906564,-0.0005987368869854572,0.0006456927948155443
-0.4221715806838928,3,2380,-0.002439843138546357,-0.0006358444909316539,0.0005759898850566839
-0.45079435823997155,3,2400,-0.0024691775536563945,-0.0006695021977318492,0.0005279820027290221
-0.475838339441945,3,2420,-0.002480628352820077,-0.0006976246355910603,0.0004461715579170076
-0.5089786937833854,3,2440,-0.002471922429583782,-0.0007181384618775666,0.0003646356054538127
-0.5460954800542818,3,2460,-0.002484011485459027,-0.0007392558274383304,0.0003204077039534091
-0.5682124434480011,3,2480,-0.0025021483853416497,-0.0007624741386203222,0.00025485491354458974
-0.5927638635424085,3,2500,-0.002489004619383725,-0.0007752761509995518,0.0001795399388175889
-0.609505419313049,3,2520,-0.0024975951068752097,-0.0007913870668689689,0.00011055219774094059
-0.6229141627823443,3,2540,-0.0024815512745157155,-0.0007960600361242645,3.212067302958116e-05
-0.6377179145895823,3,2560,-0.002483920738808841,-0.0008055874753118218,-4.741219632616444e-05
-0.6446114161133849,3,2580,-0.002456031550559208,-0.0007997406284901492,-0.00011004043205086259
-0.6415970143230881,3,2600,-0.0024403164224362016,-0.0007960977008382761,-0.00019746029821701767
-0.5562717257392873,3,2620,-0.0024291696281249667,-0.0007883782828882141,-0.0002512028277898636
-0.617230189823227,3,2640,-0.0024106131779953453,-0.0007775601920334141,-0.00034893437916637524
-0.6338318029764815,3,2660,-0.002361746730205738,-0.000755348642467739,-0.0004030997407390195
-0.6278344469561651,3,2680,-0.002353374011810978,-0.0007419457340454974,-0.00046988648397966866
-0.6158100593550762,3,2700,-0.002317088849243867,-0.0007179375278496406,-0.0005357773312594624
-0.5895823348695058,3,2720,-0.0022817370022069784,-0.0006942728794559322,-0.0006066458435394351
-0.5679005023009661,3,2740,-0.0022446560547510165,-0.000667109191457809,-0.0006430496495783501
-0.5481673850873797,3,2760,-0.002234228860711477,-0.0006455383560904128,-0.000718032206482779
-0.5226981689236128,3,2780,-0.0021692273026403335,-0.0006082653894252005,-0.0007557654786757752
-0.49218318686009105,3,2800,-0.0021346988122858583,-0.0005778751792005052,-0.0007961057798647056
-0.4617959772021344,3,2820,-0.0020802472581142356,-0.0005400677422608501,-0.0008554981798110614
-0.42419208951355447,3,2840,-0.0020549172244753804,-0.000511166911094882,-0.0008983609255432187
-0.3852731253429022,3,2860,-0.001999876393528732,-0.00047552303751548014,-0.0009256734331841293
-0.35297707175017656,3,2880,-0.0019510759050117173,-0.00044311458066208063,-0.0009521267725847068
-0.32419643083320865,3,2900,-0.0018995854817695837,-0.00040833513997914786,-0.000993276911910037
-0.2954641013930078,3,2920,-0.0018393001825316928,-0.00037271068034181603,-0.0010023591874431155
-0.25345504156534754,3,2940,-0.0018008549321808175,-0.0003441956638054739,-0.0010496061543358954
-0.215721878207118,3,2960,-0.0017369998456616576,-0.00031334277153865863,-0.0010462095600132705
-0.18206088389076852,3,2980,-0.0016753401629682788,-0.00028498616636258336,-0.0010546105626590705
-0.1440870135054104,3,3000,-0.001604763901193451,-0.0002557747793488616,-0.001039731821930406
-0.11334087736436814,3,3020,-0.0015640376027331747,-0.0002342879909238348,-0.001050684207158623
-0.08211315765970056,3,3040,-0.001516837214686231,-0.00021473783379371127,-0.001050722734823591
-0.05417912107207243,3,3060,-0.001440548808485862,-0.00018833246931681166,-0.0010444661253877188
-0.03328717950942795,3,3080,-0.0013862798452443975,-0.00017340345928252773,-0.0010312714540557887
-0.014888984386223287,3,3100,-0.0013168097477489176,-0.00015694034639758512,-0.0010065760014455253
0.006639627138429238,3,3120,-0.0012476557127528254,-0.00014306745307725825,-0.000979780508708692
0.03003673483980991,3,3140,-0.001188300807273147,-0.00012927504719507807,-0.0009608238767575286
0.03921488041549521,3,3160,-0.001118562540633208,-0.0001168250425814695,-0.0009296222432240667
0.029293659514019486,3,3180,-0.0010661185197248376,-0.00011074080930929596,-0.0009027666890190437
0.032082417406356055,3,3200,-0.000993238292104003,-0.00010436449829400948,-0.0008526994397146522
0.03690614466339399,3,3220,-0.0009328816944519565,-9.935413822695944e-05,-0.0008183683153955039
0.04006161139295849,3,3240,-0.0008685257240808656,-9.612903268433584e-05,-0.0007736205008171001
0.03799785300894202,3,3260,-0.0008048475340880804,-9.055448143757965e-05,-0.0007325631353355587
0.02107499930068172,3,3280,-0.0007458509666130631,-9.031465825807906e-05,-0.000690209186300975
0.009757638596026609,3,3300,-0.0006863853552005411,-8.66281817060495e-05,-0.0006461992914615155
0.00518997451983841,3,3320,-0.0006110422761076995,-8.557576463515647e-05,-0.0005816608416280555
-0.006380810927973305,3,3340,-0.0005454867984161568,-8.875234313239398e-05,-0.0005241085576870973
-0.0275673551722131,3,3360,-0.0004900410569958645,-9.01311506314233e-05,-0.0004742457713423301
-0.0433857402018411,3,3380,-0.00042708942271992776,-9.01128206407513e-05,-0.000416660959485805
-0.053068731043220296,3,3399,-0.00035657574654571856,-8.928953610561859e-05,-0.00035101614794764594
-0.06619308761857703,3,3420,-0.0002933384949710539,-9.179557300003143e-05,-0.0002903412031265558
-0.07746308109368658,3,3440,-0.0002464266075916288,-9.27346125297738e-05,-0.00024518314821028557
-0.0802905770009994,3,3460,-0.00018713689828559976,-9.232707337556216e-05,-0.00018640460299658088
-0.08145852217413116,3,3480,-0.0001253514472513067,-9.040565740231885e-05,-0.00012546030297098796
-0.08744681334090652,3,3500,-7.500464455305962e-05,-9.239192167366823e-05,-7.502150020995878e-05
-0.09166073037238366,3,3520,-1.7527921061509662e-05,-8.928870615492725e-05,-1.7485899624369834e-05
-0.09231269191128177,3,3540,4.60288544317446e-05,-8.782876930189008e-05,4.6100005960271084e-05
-0.08449761644812381,3,3559,9.177318542920411e-05,-8.798616400048386e-05,9.108637270726781e-05
-0.07232537477730842,3,3580,0.00013886073599525065,-8.768685769537013e-05,0.00013691979477113486
-0.05765485440459699,3,3600,0.00019679587286548694,-8.558355576992295e-05,0.00019408759112993869
-0.040790739958064905,3,3620,0.00025167046451656433,-8.480514402757532e-05,0.0002478486119809008
-0.028575925050519424,3,3640,0.00030796885604644477,-8.126872245168254e-05,0.00029539892635956663
-0.008251791585679473,3,3660,0.00034513656562914455,-8.086167705779339e-05,0.0003325826503064495
0.00916236082717065,3,3680,0.000394053588999212,-8.0180349838167e-05,0.00037213642503612946
0.015155260147509392,3,3700,0.0004271401077050239,-7.981186206961063e-05,0.0003974687295465605
0.01577782697317044,3,3720,0.0004843360165232974,-7.925132315138041e-05,0.000448077147858027
0.017883221006979262,3,3740,0.0005330928881302402,-8.198929553827844e-05,0.00048328001658776127
0.02465437720875964,3,3760,0.0005568509748224858,-8.012120805750825e-05,0.0005026296250297145
0.030560111231804382,3,3780,0.0005962619835062598,-8.23235911169712e-05,0.0005228746926480005
0.0274304173173935,3,3799,0.0006376533919412525,-8.601647094956809e-05,0.0005435640839626654
0.021989963828800637,3,3820,0.0006854673040252653,-8.956945991140477e-05,0.0005764738063641084
0.01446005503840647,3,3840,0.0007128126748215333,-9.401346039631373e-05,0.0005810654562661041
-0.0014546380551892413,3,3860,0.000740447797744647,-9.825401483559313e-05,0.000585991570234138
-0.012259649173097414,3,3878,0.0007858472778867616,-0.00010599682593921618,0.0006055834099112285
-0.020706125066260815,3,3899,0.0008061569884417188,-0.00011299485111961457,0.0005909120863209443
-0.033114215961684415,3,3920,0.0008401772536035924,-0.00012241144522017966,0.0005923384193301651
-0.05311181932867738,3,3940,0.0008662045257724023,-0.00012932585534372468,0.0006042606243300447
-0.07736780199800407,3,3960,0.0008916462954316999,-0.00014234626612540075,0.0005840189377520384
-0.10159497811067816,3,3979,0.0009188665855026392,-0.00015209174461898255,0.0005748295816262633
0.14355310432835972,4,20,-0.022006769661483908,-0.020976025510186954,-0.022037958589919703
0.2544295228793996,4,40,-0.008040668390584371,-0.008050486159407363,-0.008119855872057722
0.3695338973690045,4,60,-0.0034161933691055674,-0.003766318883892755,-0.0035567618360791906
0.43553471002501365,4,80,-0.0013032855465242013,-0.0019488605789403416,-0.0015201176769481307
0.47215782845765936,4,100,-5.079417067269073e-05,-0.0010163112771095723,-0.00035550333629354457
0.49761452873738626,4,120,0.0007701687923393682,-0.0005512163028212225,0.0003667096951947215
0.5112136818163727,4,140,0.0013814320196054376,-0.0003311697907911429,0.0008719376595932314
0.5155866098205979,4,160,0.0018058978334277267,-0.0003530175170767658,0.0011689248668897256
