acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2292768155175781,2,1939,8.656660759880072e-05,-0.000535626090920381,-0.00012742257502093714
0.22340698437063813,2,1960,8.920394001470241e-05,-0.0005376990032065429,-0.00011986743842329457
0.2180276887006655,2,1980,9.805285568026456e-05,-0.0005334801161126411,-0.0001122205952621576
0.21204109782386604,2,2000,9.96691977337052e-05,-0.0005427485462603431,-0.00010958180215844859
0.20906321052127977,2,2020,9.20240127685114e-05,-0.0005403484707781378,-0.00010941414615476699
0.2089605728227955,2,2039,9.45253123141016e-05,-0.0005431117043722906,-0.00011694052904035584
0.20732872077300502,2,2060,9.804726873219198e-05,-0.0005497523293263853,-0.00013022091610475476
0.20222777013697962,2,2080,8.981312599497892e-05,-0.0005503082844631899,-0.0001357662552439419
0.19543872497580872,2,2100,0.00011400545425104158,-0.0005478104892273746,-0.00010806290982371555
0.1895552297925142,2,2120,9.846362024922352e-05,-0.000554168289000388,-0.00012800647726476404
0.1841540337186583,2,2140,8.054499693079655e-05,-0.0005563957057061545,-0.00014856474808906052
0.17961645247960495,2,2160,0.00010771738575659569,-0.0005565649095118771,-0.00012953337809858416
0.17589677219401217,2,2180,9.242131077481139e-05,-0.0005577552089476904,-0.00011367922074771363
0.17119323532544453,2,2200,9.53272248346675e-05,-0.000562389276483684,-0.00014432959428619744
0.16533768660750905,2,2220,9.953889115022322e-05,-0.0005615009085889083,-0.00012795567380544535
0.16002355872657908,2,2240,0.00010706379052533344,-0.0005589126964256394,-0.00011620586315865964
0.15769918941435596,2,2260,8.675398585224272e-05,-0.0005663999779082897,-0.00015922561962724384
0.1553077224199599,2,2280,9.230377193991297e-05,-0.0005653587904224689,-0.00015233469600025643
0.15272025969822292,2,2300,9.659008892172935e-05,-0.0005658246657555471,-0.0001532363706453462
0.14897161419091087,2,2320,9.977029612419757e-05,-0.0005687104941341205,-0.00015401130823227625
0.1429231336532916,2,2340,0.00010202759348870979,-0.0005747860250687835,-0.0001627895163616073
0.13582076351917055,2,2360,0.00010507779693243008,-0.000580069834015796,-0.00017186579377639295
0.12953867226526714,2,2380,8.662691267236022e-05,-0.0005725443980573434,-0.0001708773260803701
0.12581387375106381,2,2400,9.09156637051401e-05,-0.0005850017661697212,-0.00014016688040438955
0.12630722503933778,2,2420,0.00012378444160114266,-0.0005784423266290727,-0.0001511929748502151
0.1289627088397745,2,2440,0.00010615297381365462,-0.0005778568729126185,-0.00016040528275746528
0.13046113471845644,2,2460,0.00010466460784327719,-0.0005746062377320897,-0.0001761751918135856
0.12832737810221057,2,2480,0.00011508811925199626,-0.0005841646808206757,-0.0001471479165346874
0.12088718860996714,2,2500,0.00011718484063321272,-0.0005709775026197617,-0.00016831901593049694
0.11152669586855554,2,2520,9.695916099255042e-05,-0.0005770412242887703,-0.00018789666420363462
0.10181169715652727,2,2540,0.0001255833348002038,-0.0005780588933636359,-0.0001714621641429309
0.09526738137272812,2,2560,0.00010327202994335572,-0.0005788068481118525,-0.00019587209281705253
0.09066095320631308,2,2580,0.00011068330087191427,-0.0005795610747128126,-0.0001736984821400409
0.08952333424853878,2,2600,0.00013780666525213555,-0.0005782472757848134,-0.00015811747475909962
0.08984939688820598,2,2620,0.00011616770690368468,-0.0005795741566563683,-0.00019824718494477976
0.09343647335846286,2,2640,0.00012457272119397917,-0.000575016421627543,-0.00017824889058510232
0.09761099814116622,2,2660,9.753731072904822e-05,-0.0005751298061258285,-0.0001607290606495859
0.09708891837756771,2,2680,0.00010374834366715761,-0.0005715987531293853,-0.00019767917206546263
0.09204421442921774,2,2700,0.0001345647432627319,-0.0005725298135644505,-0.00020024036115574338
0.08257485196050512,2,2720,0.0001371678641221068,-0.0005783833825986415,-0.00019382352080036044
0.0722192484965601,2,2740,0.00014440489401950791,-0.0005794200189173021,-0.0001860338254868769
0.06381617736501893,2,2760,0.00012042479338255762,-0.0005755128674186928,-0.00022413464956868198
0.05765617036852648,2,2780,0.00012738571615729705,-0.0005756202232768551,-0.0002224471592758981
0.05624935364096766,2,2800,0.00012659044980703886,-0.0005761545889510912,-0.00022472000005291945
0.05538804384181494,2,2820,0.00012876612129638788,-0.0005733960057615335,-0.00022385102906639993
0.05468197344395107,2,2840,0.00013485199135467946,-0.0005752163682813939,-0.00022577013118717
0.052469264072849596,2,2860,0.00010910998326228248,-0.0005749595716613399,-0.00021687477312335652
0.050530152953886597,2,2880,0.00011239316687940439,-0.0005708054316337824,-0.0002190157437912952
0.04910081034878608,2,2900,0.00011535604438630705,-0.0005710821844527785,-0.00022242919641934827
0.04477268108488,2,2920,0.00011673153127137977,-0.0005732330184890837,-0.00023241909400560138
0.038466951312581044,2,2940,0.00012215197593404276,-0.000569552872793894,-0.0002456113907408323
0.030633494552955436,2,2960,0.0001588523512196265,-0.0005678125884686092,-0.00019425335624511714
0.023105965708368887,2,2980,0.00012805703307241882,-0.000572039241999187,-0.00021359773489108754
0.016823781834314912,2,3000,0.00013294781924786024,-0.0005637785881114127,-0.00021930389858806253
0.012308212357685819,2,3020,0.00013834710410854973,-0.0005613342078717929,-0.00023013348172012588
0.009519124525375452,2,3040,0.0001108259621986772,-0.000563498160958302,-0.00023838127489757402
0.008357598520130845,2,3060,0.00014632487013506698,-0.0005576098932779821,-0.00021038983653324213
0.008561026196313545,2,3080,0.00015036071421824966,-0.000555330414088014,-0.00022100675233431823
0.010414986108059288,2,3100,0.00012482338971015164,-0.0005594925159945373,-0.00023541287787914793
0.011875088188642524,2,3120,0.00015872927919389658,-0.0005484184096571072,-0.00020242871847371313
0.010481922886781835,2,3140,0.00013207584829108568,-0.0005559582364794587,-0.00022358419245729381
0.006367740058896875,2,3160,0.0001292943004687828,-0.0005568949275225237,-0.0002405162490909029
0.0014187408757450667,2,3180,0.00013489593236217832,-0.0005495446356334493,-0.000209221720554371
-0.004994993975006529,2,3200,0.00013553220497629446,-0.0005529862740922882,-0.00023394537476432986
-0.012346777713497318,2,3220,0.0001048280781168951,-0.000552335213783065,-0.0002467748866452614
-0.018617865046109218,2,3240,0.00014384203422419166,-0.0005463239891936569,-0.00023083055146841595
-0.022977620461830654,2,3260,0.0001161433213716197,-0.000543157121881873,-0.00024048486426535778
-0.026901931428478684,2,3280,0.0001479227427532597,-0.0005419140928087958,-0.00022904881860299516
-0.030842212963097776,2,3300,0.00011875858606360668,-0.0005493928852754682,-0.0002492319059977582
-0.034744056768191846,2,3320,0.0001529758456427845,-0.0005434811419679293,-0.0002341730235305896
-0.03746741350152077,2,3340,0.00012753246047389762,-0.0005337073237414733,-0.00024888018059366143
-0.038489643152024224,2,3360,0.0001277415350915544,-0.0005407412903311016,-0.0002343263608991219
-0.0362399815992475,2,3380,0.00012622464302925804,-0.000537887136340509,-0.00022084068238648053
-0.03402358759305398,2,3399,0.00013016495316307678,-0.0005334384804149102,-0.0002411306031457627
-0.03100377436908157,2,3420,0.00014083712748366953,-0.0005274557963005331,-0.00021803666168423617
-0.029574551824132305,2,3440,0.00013526610319352105,-0.0005312399895309796,-0.0002588453346086638
-0.030127289111553095,2,3460,0.00014307845815115405,-0.0005206598049249697,-0.00023410815077360165
-0.03220750457492891,2,3480,0.0001473970801722449,-0.0005254002001525381,-0.0002194372560400695
-0.03557896197975381,2,3500,0.00013935412099225678,-0.0005323736220437324,-0.0002636914191914705
-0.041307739268845636,2,3520,0.0001478287730185495,-0.0005270958209291853,-0.00024524948211255296
-0.04791070358392191,2,3540,0.00015133061074028826,-0.0005249131234361872,-0.00022825145767207898
-0.054512255666053645,2,3559,0.00011747763570619366,-0.0005230389908624181,-0.0002564185378744833
-0.0607337681640519,2,3580,0.00012348762631757314,-0.0005200652702685393,-0.00024296776485267652
-0.06560681073688572,2,3600,0.00015771550240887224,-0.0005183219230182493,-0.0002431840218044212
-0.06910331743320884,2,3620,0.0001661688817139239,-0.0005156963591229442,-0.00022928982237406645
-0.07209325732368305,2,3640,0.0001278008484372434,-0.0005100129939967672,-0.0002530570375676384
-0.07396750232774092,2,3660,0.00013541568204962083,-0.0005104250235838433,-0.0002438530089568828
-0.0757289639334131,2,3680,0.0001381984250758019,-0.00051267341142207,-0.00023937359210972578
-0.07835666704514752,2,3700,0.00014220772577373036,-0.0005128963760529135,-0.00023186625567700814
-0.07999550119351065,2,3720,0.00013131146751331854,-0.000512969586663401,-0.00023402576057762956
-0.07909002691071754,2,3740,0.0001338847921189676,-0.0005070900754085945,-0.000270123779622767
-0.07799520393030923,2,3760,0.00013903221636938552,-0.0005060026395822734,-0.0002595986060472608
-0.07539811399944138,2,3780,0.0001453094331076883,-0.0005015278245326641,-0.0002518689244467583
-0.07210421893274466,2,3799,0.00014813800463064108,-0.0004982641300944337,-0.0002458147996487082
-0.06751025718245375,2,3820,0.00015090906348868465,-0.0004946076627227307,-0.00023793299923706028
-0.06249979370040209,2,3840,0.00015117202987418747,-0.0004932055107057224,-0.0002336421161147246
-0.057515992673177974,2,3860,0.00015569356490855897,-0.0004919841373133894,-0.00022907776777751995
-0.05337212084012525,2,3878,0.00011363011046200485,-0.0004887677294423238,-0.00022412210399820666
-0.04995298314251844,2,3899,0.00011616585896612057,-0.0004906962822968067,-0.0002683370491332425
-0.04870803653271445,2,3920,0.00011939637080921843,-0.0004896005058043189,-0.00026478556985814366
-0.04948603893543276,2,3940,0.00012209893658635866,-0.0004852329820716645,-0.00025836478119185797
-0.051830069905576905,2,3960,0.00012477623159601106,-0.00048115812242358476,-0.000256114631339002
-0.05389536863602212,2,3979,0.00012507968538974848,-0.0004822754651854216,-0.00025723590409112746
0.024544707683313915,3,20,-0.025336024743502637,-0.024088042198624506,-0.025358761109623967
0.01575184482720519,3,40,-0.012246040095742598,-0.011946117504705239,-0.012256061656280147
0.03595289774245711,3,60,-0.007841850743575195,-0.007720249228642883,-0.007852925439933826
0.055393954216241145,3,80,-0.005650920388886681,-0.0055871506722768045,-0.00565822521802796
0.0778919745521039,3,100,-0.004377621185824654,-0.004337770541580337,-0.004383928208887651
0.09682981046582649,3,120,-0.003562502995948399,-0.003545578515216109,-0.0035695615745205103
0.10626809687629464,3,140,-0.0029388414726908524,-0.002936185771115376,-0.0029436431004143363
0.11780387643903806,3,160,-0.0024859204571157237,-0.002494291792570851,-0.0024894827712002407
0.1224272247714107,3,180,-0.002152859877897338,-0.002167706436948842,-0.002156802891819718
0.12392253115434944,3,200,-0.0018981187627048583,-0.0019228000562261157,-0.0019053289404836078
0.12913905069186307,3,220,-0.0016723801291201085,-0.001697017121947286,-0.0016785887473561652
0.13591889113874744,3,240,-0.0015025405957322718,-0.0015337617680293506,-0.001510056907176038
0.14735171165804306,3,260,-0.0013397924411375718,-0.0013748619685091151,-0.001348129265475896
0.15800043029327318,3,280,-0.0011895410634463865,-0.001226276714743627,-0.0011979573329837009
0.1703091474197277,3,300,-0.0010717755828384406,-0.0011081695752736026,-0.001075209494988368
0.18094597326792114,3,320,-0.0009778646645279665,-0.0010181403538984874,-0.0009800047075252455
0.18810433794815914,3,340,-0.0008810114284529461,-0.000921426039661377,-0.0008862059354759174
0.19750711994524534,3,360,-0.000801371143015188,-0.0008456657132697373,-0.0008087010509995607
0.2098178355324855,3,380,-0.0007302522628851226,-0.000777145616440922,-0.0007328556029957367
0.22204959979583505,3,400,-0.0006661467797947806,-0.0007147932943603086,-0.0006722319849282711
0.23815477335178253,3,420,-0.0006055796456133648,-0.000655120747011442,-0.0006074815247303428
0.2436057743254972,3,440,-0.0005470877787732316,-0.0005984330167081015,-0.0005606977299661068
0.25522371682599126,3,460,-0.0005038776241946121,-0.0005547441711174758,-0.000508935946779883
0.2668783750943419,3,480,-0.00046183320499316966,-0.0005160613349372424,-0.0004734295806069838
0.27600297725007844,3,500,-0.0004271075153602679,-0.0004861946884835163,-0.0004385546756666213
0.28547327527388916,3,520,-0.00039172601873711755,-0.0004501978567312193,-0.0004069376321070528
0.2954650434085329,3,540,-0.00034836351764915447,-0.0004130625500097214,-0.000363778963984846
0.3030923321170226,3,560,-0.00032311485067874934,-0.0003888960823215842,-0.0003416203727425334
0.31093092070750855,3,580,-0.0003001311865951472,-0.00036352649245554946,-0.00031005615025351944
0.3157772438095293,3,600,-0.0002740943797963872,-0.0003425586633003279,-0.0002836070714526904
0.3219912848661307,3,620,-0.0002457010377366623,-0.0003170233801728884,-0.0002606880555535001
0.32493675546874246,3,640,-0.0002215114800199976,-0.0002982789488901041,-0.0002369491630759986
0.3307420829286549,3,660,-0.00020207490806334327,-0.0002808454730694991,-0.00021104559753554712
0.33101735277437416,3,680,-0.00018120511255973173,-0.0002669504052529787,-0.00019874713725901583
0.3340710705229715,3,700,-0.00016739267721583008,-0.0002516706810219011,-0.0001811877536168902
0.3358591782641122,3,720,-0.00014310543617152027,-0.0002406470709844355,-0.00016580972913924009
0.33690239394306754,3,740,-0.0001372322794025587,-0.0002336794681760232,-0.0001490393690596141
0.33769924766700904,3,760,-0.00012572849469712682,-0.00022561879947829186,-0.00013593109022072474
0.3397635924388129,3,780,-0.00010781555985580195,-0.0002120662454953224,-0.00011451038744108773
0.3374011468417628,3,800,-9.344502565984335e-05,-0.0002083128175558285,-0.00010217632897993369
0.33547596924655276,3,820,-7.28560491703912e-05,-0.00019894392321480076,-8.721799180556868e-05
0.3357341075479729,3,840,-7.71793355880148e-05,-0.0001989411991388105,-8.033491371943489e-05
0.3317731561198184,3,860,-5.6249861336120846e-05,-0.00019300761447542768,-5.947049624625616e-05
0.33046706079947596,3,880,-5.3486474073094836e-05,-0.00019106110984199321,-5.339789381116709e-05
0.32696542585749,3,900,-4.149246074404976e-05,-0.00018490533467062042,-4.085162952453218e-05
0.323325992312374,3,920,-3.309345812074673e-05,-0.0001875830665241352,-3.4407522920245765e-05
0.32025723353176916,3,940,-3.167929844885733e-05,-0.00018635289343694499,-2.38421256119311e-05
0.3178333428373309,3,960,-1.611248905650924e-05,-0.0001886390222608435,-2.344474505997965e-05
0.3161789574008734,3,980,-7.109882615512955e-06,-0.00019314085790616146,-1.9639233613307555e-05
0.3119346698052934,3,1000,-4.065560608865804e-06,-0.00019115349414304978,-9.998144484365686e-06
0.3097675576789039,3,1017,1.1908175359791368e-05,-0.00019450668041018427,-6.297954118202153e-07
0.30578353375479833,3,1040,1.718932074022631e-05,-0.0001925275158969082,9.110519690188077e-06
0.2998302852660029,3,1060,1.1203576340285114e-05,-0.0001983735167079047,2.013196316271719e-06
0.29180637569574824,3,1080,3.0480208238059757e-05,-0.00019960610075778036,2.1238815989759976e-05
0.29218461550504077,3,1100,3.0474457826552734e-05,-0.00020215967433026026,1.6032786485592444e-05
0.2837507054672806,3,1120,2.8321440752951452e-05,-0.00021502043917867385,1.139440574223799e-05
0.2811511964266162,3,1140,4.354509346547972e-05,-0.00020781046409855983,3.0474954353868003e-05
0.2748006117330597,3,1160,4.2971641468015525e-05,-0.00021118019363182514,3.501112975372581e-05
0.2680724525081481,3,1180,4.754993760894735e-05,-0.00021989962823951671,2.9386352150607295e-05
0.26797735606925277,3,1200,5.7949532058280765e-05,-0.00022351606803190782,3.866207419920167e-05
0.25910934071318775,3,1220,5.823199606106843e-05,-0.00022637753844838198,4.071504668870118e-05
0.25553921812961916,3,1240,5.930639010043043e-05,-0.000229663705140219,5.338100940851536e-05
0.24868989012495019,3,1260,7.287692016617166e-05,-0.000237270895025039,4.108503058581109e-05
0.2488972254405344,3,1280,7.080417227561406e-05,-0.00024220521317817677,3.906792536754809e-05
0.24615306939201706,3,1300,7.598337243028788e-05,-0.0002429346206919773,5.37849285328746e-05
0.24152418453404279,3,1320,8.081070964024341e-05,-0.00024624545469861857,6.552373629916812e-05
0.23864099649893555,3,1340,9.234555505505756e-05,-0.00024895671464279345,6.968073784781218e-05
0.23873630182083394,3,1360,9.538401455064502e-05,-0.00025607690233023206,6.383018258444864e-05
0.23257685897750577,3,1380,9.548750789673856e-05,-0.00025752301815790455,5.541696902516866e-05
0.22654500748470716,3,1400,0.00010314340599564422,-0.00026296041068523876,6.311791444820168e-05
0.22163280319160866,3,1420,9.505478379372575e-05,-0.0002653081919194153,6.565532189085655e-05
0.22125119895013542,3,1440,0.00010870270136212736,-0.0002707330862942626,5.901759424057654e-05
0.21988315401842876,3,1460,0.00010676573934483481,-0.00027657120194991906,4.821798533053806e-05
0.21665104612610186,3,1480,0.00011279883501604456,-0.0002780910030491993,6.19682327600834e-05
0.2119298585453736,3,1500,0.00011781275975024758,-0.0002823989461953311,6.699609797111558e-05
0.2121361335145678,3,1520,0.0001317787593653696,-0.0002819237280547186,7.271451157403167e-05
0.20923966595725077,3,1540,0.0001248089860321254,-0.00029407528080799836,6.340858776187368e-05
0.2070550063452804,3,1560,0.00012410263481134912,-0.00028555052863392545,6.17739257824309e-05
0.20584886625194912,3,1580,0.00012925033309726903,-0.0002899861004314731,7.715205639626477e-05
0.20505512688551641,3,1600,0.00012808487821173135,-0.0002932504321953043,5.643668254280808e-05
0.20423387347806543,3,1620,0.00013372108450837602,-0.00029690350409819873,6.049483700193837e-05
0.20621342180112878,3,1640,0.00014001646651232912,-0.000304058970095081,5.7155230918547356e-05
0.20440919445318206,3,1660,0.0001523772937858185,-0.0003020814416523318,6.197073738572101e-05
0.2023024533651669,3,1680,0.00014692539726943792,-0.000302244600061389,8.26718519414345e-05
0.1967272068328192,3,1699,0.0001385027979366409,-0.0003111712284804484,6.585556799037732e-05
0.19485327487979903,3,1720,0.00015886198548773118,-0.00031302093768879636,4.8430495730549284e-05
0.19903167555019188,3,1740,0.000161488785028355,-0.00031313177223621217,6.181795186814371e-05
0.20218042057846258,3,1760,0.000167022425171284,-0.0003170396563549536,7.091414564308229e-05
0.19995240739816095,3,1779,0.00015180290410785974,-0.0003201478838112539,7.24205208130606e-05
0.19662698162838646,3,1800,0.00016008373329648716,-0.00032231637107690657,7.265535224695207e-05
0.18972494198968362,3,1820,0.00017269466482160744,-0.00031887078884060255,7.19573143082852e-05
0.18704632334313084,3,1840,0.00015679012958551245,-0.000324417826036081,6.094313385199192e-05
0.19016904425049377,3,1860,0.00016822498295023113,-0.0003316785155225136,4.4935991813780867e-05
0.19173671078638865,3,1880,0.00016330237617318442,-0.0003244632963466647,7.311897045737687e-05
0.19334814728500183,3,1898,0.00015802241560554123,-0.0003315921256285342,4.907801857149382e-05
0.19526118275107862,3,1920,0.00018597282071242924,-0.0003320924344321141,6.334550330732377e-05
0.19669631340580787,3,1939,0.0001782372491522526,-0.0003386723689046808,3.092715685592735e-05
0.18796018056803468,3,1960,0.00018380289755515636,-0.0003334432958635627,4.412355288555149e-05
0.18047241923495935,3,1980,0.00018817970337017364,-0.0003390090196634708,4.590936666584838e-05
0.17930862403620773,3,2000,0.0001932378579853509,-0.00034132551348579947,4.896573255916303e-05
0.17585976134629364,3,2020,0.00017871463948066778,-0.0003405580127922106,4.693070128813966e-05
0.173961661161626,3,2039,0.00018745173290246232,-0.00034108698455078356,4.147173562019089e-05
0.16940254341163943,3,2060,0.00019281486107382642,-0.000346224485871497,2.902634271242909e-05
0.16807941476638139,3,2080,0.00017797053755197367,-0.000342895852005517,1.7104292448707812e-05
0.1680270861257467,3,2100,0.00019755585439714575,-0.0003444838381640027,4.9825527280495584e-05
0.16472684575708826,3,2120,0.00018657022205220605,-0.00034309262820672105,3.05064778592421e-05
0.16100333166769348,3,2140,0.0001704519298244508,-0.00034637611987175425,8.142825237979864e-06
0.15921234062115666,3,2160,0.00019882665950187188,-0.00034466509143574355,2.9174491183340785e-05
0.1550367099915683,3,2180,0.00018546279030673011,-0.0003491180769737243,4.3905440399920546e-05
0.15509452091108913,3,2200,0.0001854216925279063,-0.00034689729130582607,1.6290135928010108e-05
0.15802119034057127,3,2220,0.00018650020461101103,-0.0003451595001992755,2.7854084649537557e-05
0.1578414202448698,3,2240,0.00018539291621988855,-0.00034929433574999513,3.719860520183782e-05
0.1584550620782679,3,2260,0.00017675551641697338,-0.0003520839490683216,-4.8075542484145764e-06
0.15611015079627613,3,2280,0.0001820841928061427,-0.0003455430742711664,5.7934772721640485e-06
0.14981369473424966,3,2300,0.00018818381484963885,-0.0003473184717340007,9.325092607320429e-06
0.14419860414505276,3,2320,0.00019259189180720725,-0.00034876520155044854,4.639292888322505e-06
0.1417726587214048,3,2340,0.0001954810294076539,-0.000350611964152833,-2.0749588906569248e-07
0.14150206493945977,3,2360,0.00020394351515944879,-0.00034604642449388327,-4.106332554990892e-06
0.14188262517064473,3,2380,0.00018336060174999763,-0.000346861178485542,-1.1644123760159653e-05
0.1414039056086245,3,2400,0.00019063292236376099,-0.00034879444876102924,2.9191596066051957e-05
0.13999233092034774,3,2420,0.00021466235026079572,-0.0003447231685894231,1.4759151676062191e-05
0.1330770080771879,3,2440,0.00018977472138222127,-0.0003505235611439324,3.0644188787080606e-06
0.12704592344015816,3,2460,0.0002015129957579373,-0.00034289106144924766,-1.3672707282096093e-05
0.12355264685358633,3,2480,0.00019513382167389614,-0.0003477349035268817,1.7389418730342852e-05
0.1245474466123659,3,2500,0.00020955049818956648,-0.0003383947583901879,7.133134097168466e-07
0.1251641440494836,3,2520,0.00018442968554649433,-0.0003505056095718315,-2.70808785564447e-05
0.12478884226162612,3,2540,0.00021575991426621514,-0.0003469289082012858,-3.1849915179750226e-06
0.12311566443606259,3,2560,0.00018970082589958142,-0.0003432117799294924,-2.763426403048284e-05
0.12162716921801996,3,2580,0.00019411434349564,-0.00034513156158314954,-5.557142328683601e-06
0.1174397746810976,3,2600,0.00022567189877415375,-0.0003454638113776219,1.6287845435654595e-05
0.11275860378574784,3,2620,0.00020056180990443633,-0.00034173000536574794,-1.8946083952672574e-05
0.11001435171657489,3,2640,0.00020298662514190306,-0.0003436715189509258,-5.84273518522566e-06
0.11008417159825014,3,2660,0.00018357868674718602,-0.00034137020885601123,1.2004665549432971e-05
0.1083686702065881,3,2680,0.0001811632068842427,-0.00034703866401241534,-2.776212033733695e-05
0.1068752844572555,3,2700,0.00021851121209080302,-0.0003427316598083744,-1.5184387317007447e-05
0.10776779265108198,3,2720,0.00022087142988914724,-0.0003436132632728307,-4.494440580801974e-06
0.1079764927961296,3,2740,0.00022060795456630867,-0.0003466934819657628,1.2431075802594856e-06
0.1075829436340315,3,2760,0.0002038457863463127,-0.00034523296901953833,-4.126654555564537e-05
0.10461204412187029,3,2780,0.00020741834369898224,-0.00034574477633618895,-3.5716950756038034e-05
0.10007884428178518,3,2800,0.0002084723449600465,-0.00034153218090659626,-3.3562599111318195e-05
0.09412719792188046,3,2820,0.00021273965031106532,-0.0003395210863084203,-3.153067041843938e-05
0.08941506007899765,3,2840,0.00021235073933636276,-0.000340970282901865,-3.1601740036779264e-05
0.08650569449190344,3,2860,0.000183123844885173,-0.0003406695504376528,-3.115837255650151e-05
0.08511266265019596,3,2880,0.00018688571557641127,-0.0003437133407235684,-3.387138890088615e-05
0.08402449211230589,3,2900,0.00019228103717214488,-0.00034365962941021444,-3.776971489607857e-05
0.08358402374874695,3,2920,0.000194464858602291,-0.0003398014946752106,-4.15374922480903e-05
0.0816322468821224,3,2940,0.00019852317448792575,-0.0003396331542237338,-4.646375383140149e-05
0.08000218846675983,3,2960,0.000222754919334749,-0.0003397282712536481,-8.400962683588625e-06
0.07838795811730007,3,2980,0.0001949658536874455,-0.00033810352165766495,-1.3190005751488118e-05
0.07639859898162583,3,3000,0.00019943089140820065,-0.00033745360833118245,-2.5859506036822106e-05
0.07401447755522027,3,3020,0.000208127523226064,-0.0003399099828797773,-3.7858864038820326e-05
0.07112796941975248,3,3040,0.00017873509962155717,-0.0003403293501073128,-4.656855950668751e-05
0.06846096634499714,3,3060,0.0002083493926077921,-0.0003351756651809441,-1.190390923940074e-05
0.06516701807672452,3,3080,0.00021065245409957272,-0.00033856197148992033,-2.6068682046307827e-05
0.06343031967039978,3,3100,0.00018505808796353247,-0.00033458395503454814,-4.318544470605064e-05
0.05990866357556734,3,3120,0.00021356450413136663,-0.0003377662537245945,-1.0778415491633197e-05
0.05598677530826387,3,3140,0.00018653133742208773,-0.0003309926763205692,-2.7629114149020185e-05
0.05164664194948068,3,3160,0.00019168342594984864,-0.00033331581363291743,-4.0626807347680694e-05
0.04707373333784032,3,3180,0.00019280532721533975,-0.00033380115029122987,-1.416711549002926e-05
0.04318183419165736,3,3200,0.00019559540862426576,-0.000334629946227422,-3.5162010243815026e-05
0.03993065961753322,3,3220,0.00016815359875231448,-0.0003350576507815403,-5.304320481220325e-05
0.0354918385372532,3,3240,0.00020063938697934173,-0.00033620105316345075,-3.3871018174526786e-05
0.0311040514218636,3,3260,0.00017041189423799974,-0.00033132962787029726,-4.761945556588119e-05
0.0264341125181234,3,3280,0.00020500594962095765,-0.0003318379593389115,-3.0036569054818988e-05
0.022207412880954305,3,3300,0.000173704785881902,-0.00033328970880846495,-5.3568788835313855e-05
0.019552152879453374,3,3320,0.00021060622906435514,-0.0003273466146630022,-3.091615086039005e-05
0.017825464211561323,3,3340,0.00018069974680252554,-0.0003264732671233066,-5.105574004994189e-05
0.01640549682460065,3,3360,0.00018339519874336905,-0.00032987232274507284,-3.4770482760502446e-05
0.014292536469609249,3,3380,0.00018702993057799258,-0.00032593926223648304,-1.4900638565058649e-05
0.01195659734621852,3,3399,0.00018498166269720367,-0.00033128658092209095,-4.602739745235056e-05
0.009390697197122048,3,3420,0.00018763594147201462,-0.0003238415878869218,-2.330277970318991e-05
0.006970706478794976,3,3440,0.0001905521695335636,-0.0003270436044000928,-5.930593509587822e-05
0.00477314538824815,3,3460,0.0001921330611902406,-0.0003290019661380012,-4.424211973158142e-05
0.002758536569170659,3,3480,0.00019260465519662387,-0.0003236419406462262,-2.080244668483049e-05
0.0001501790156617426,3,3500,0.00019477399722191992,-0.00032705172405005767,-6.181090520317792e-05
-0.0029424466842129546,3,3520,0.00019885919595975286,-0.00031855954852557977,-4.2632273499416285e-05
-0.00705874477646578,3,3540,0.00019827555471621646,-0.00032133299191027155,-2.8624165242664304e-05
-0.012339572904941884,3,3559,0.00017002478859349556,-0.0003213078017934539,-6.333236276731853e-05
-0.019072510239265948,3,3580,0.00016898657883862223,-0.0003223533388359739,-5.069190065463365e-05
-0.023848425775488676,3,3600,0.0002024132884355592,-0.0003188000004384928,-4.22619841635294e-05
-0.027274854647312115,3,3620,0.00020506223591979346,-0.00032234538232448493,-3.291574683410623e-05
-0.02987071045809322,3,3640,0.00017697614402578505,-0.0003221994635917875,-6.909452148227931e-05
-0.03196111105855828,3,3660,0.00017944164150631407,-0.0003168069013138033,-5.418436756090784e-05
-0.03369066686587735,3,3680,0.0001763541812164664,-0.00031577344739420023,-4.298430051599753e-05
-0.03529849492327481,3,3700,0.0001779908855953951,-0.00031807845964836853,-3.8132800552273934e-05
-0.036877420695518776,3,3720,0.00018151893711244939,-0.00031615443466141203,-3.691557449271847e-05
-0.0382432439658282,3,3740,0.00018262713770045595,-0.0003161174893272957,-7.330097077165124e-05
-0.0396892547034397,3,3760,0.00018536755190751332,-0.0003118906808796784,-6.542634023306669e-05
-0.04184489975030052,3,3780,0.00018460400760298324,-0.00031264518221706957,-6.0393886185958385e-05
-0.04413004540902832,3,3799,0.00018649872195884907,-0.00031486767372399145,-5.5027443762291765e-05
-0.04716305219158042,3,3820,0.00018852176871464313,-0.0003090091458738696,-4.414057201987863e-05
-0.04972565222158549,3,3840,0.00019054400175994046,-0.00030820295846298415,-4.21498304827763e-05
-0.05214432892945131,3,3860,0.00019121135384284158,-0.00030888745519732546,-3.8765121518545097e-05
-0.0553538898556571,3,3878,0.0001581250388822182,-0.000308954804517731,-3.666928632012231e-05
-0.06034697333556956,3,3899,0.00015779199768997294,-0.00030997694111370905,-7.722658528943112e-05
-0.06625551522405221,3,3920,0.00015828013985805874,-0.00031017171155660436,-7.496942924719511e-05
