acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06718896581115945,2,1620,-1.7023477448598872e-05,-0.00033243013921890413,-0.00014674213769039603
-0.07441433123228214,2,1640,5.186653210349206e-05,-0.00033421320683964316,-0.0004567280699794449
-0.07219009755828881,2,1660,-0.00011290201538035897,-0.00032318717836019544,-0.0004896072740407861
-0.07169169831902249,2,1680,-0.0002764761078890218,-0.0003227685929500972,-0.00035995888549533516
-0.06865659108799493,2,1699,-0.000460556416150501,-0.00031334892624730034,-0.00014353459645784303
-0.08392836805632975,2,1720,-0.0006692888304339735,-0.00032281432434519446,-0.00012488663256212095
-0.08490053962261918,2,1740,-0.0006363903898002206,-0.0003157693581136076,-0.0003687734675218215
-0.07985868838709793,2,1760,-0.000511094904099422,-0.0003046990217926159,-0.0004775676167989284
-0.08876051932811624,2,1779,-0.00036564524256053665,-0.00030559427616887706,-0.00036445353835432037
-0.0900820111921397,2,1800,-0.00010485283916444683,-0.0003009219857497121,-0.000186133363899357
-0.09734996731483143,2,1820,-4.103557309786015e-07,-0.00030331685022758173,-4.174848062686937e-05
-0.09431194957980679,2,1840,0.00012279169392609313,-0.0003041642621281979,-0.0004563542501841161
-0.09111787389360129,2,1860,-2.8065670197958013e-05,-0.0002942217479948829,-0.0005022645771123835
-0.10670848160205174,2,1880,-0.00037853486420181404,-0.0002864463737858102,-0.0001637826545554963
-0.11145795886708101,2,1898,-8.929831179075738e-05,-0.0002825413412314876,-0.00020599423949776036
-0.11009207837541715,2,1920,-0.0010526925932910923,-0.00029139637572471477,0.0008679890141013765
-0.11368993299372317,2,1939,-0.00018639436301406932,-0.0002710508889411491,-0.0003141744844176494
-0.12007406410325364,2,1960,-0.0004249731970801337,-0.00027181414294370846,-0.0005494186023772151
-0.12697275730098628,2,1980,-0.00017293468259489667,-0.000277199993521229,-0.00020191596354248614
-0.1253885550544979,2,2000,-0.00012971444663488314,-0.00026403466579410774,0.0002504262122252331
-0.13200164799713024,2,2020,-0.00020129677695665765,-0.0002682632578549016,-0.0002036586937562239
-0.13327534453175138,2,2039,5.1650834781681994e-05,-0.00027543706560869227,-0.0003992814361526279
-0.13187119582570767,2,2060,-0.00012169854454572089,-0.00026594518457358506,-0.00041948009772055893
-0.135894328316749,2,2080,-0.00024925453915843645,-0.0002600904853382242,-0.0002679521364374963
-0.13629689636911296,2,2100,-0.0004985365065834343,-0.0002605492151769442,1.1798880854076268e-06
-0.1449499322883844,2,2120,-0.000496450847198815,-0.00026384988994182995,-0.00021400757688218026
-0.14300468446300785,2,2140,-0.0004661821866452345,-0.000260467511697988,-0.0003186869942807472
-0.1382458977618518,2,2160,-0.00036198080155408626,-0.00025436032863451085,-0.00035246501774914297
-0.13992903773243034,2,2180,-0.00025349942286875024,-0.00025188834108940203,-0.0002547276954763749
-0.1439708400612646,2,2200,-3.377597158311933e-07,-0.00024764170228004504,-6.660287659096679e-05
-0.1521311711334571,2,2220,-3.6719208579050426e-05,-0.000250656000567513,-0.00017927409293370562
-0.15259403992971965,2,2240,-4.244337031391372e-05,-0.00024945276963626953,-0.00038709520838027387
-0.14536697330366502,2,2260,-0.00011621037295453153,-0.0002427917102161445,-0.00035092455365817954
-0.1324601383440585,2,2280,-0.0002621415123379445,-0.00024208772313544412,-0.00021082392438760732
-0.12428579313554496,2,2300,-0.00038731961182939434,-0.000240712140255564,-0.00013484714640995407
-0.13694180046957077,2,2320,-0.0004928139339421585,-0.00024114106753359674,-0.00023369958277540768
-0.14964622188210708,2,2340,-0.00048045220794451764,-0.00023876071990053678,-0.0003681313530214583
-0.15035212656669303,2,2360,-0.00032290290816917253,-0.00023365109969692785,-0.0003162953308640838
-0.14977775909603086,2,2380,-0.00017046421416134914,-0.0002311910406042902,-0.00016835813763577047
-0.14441472898026259,2,2400,-8.13996494166702e-05,-0.00023001960993852214,-0.00013369882312192012
-0.15509231450046537,2,2420,-2.643781818901062e-05,-0.00023006768353864095,-0.00025810297414655234
-0.1602639098602863,2,2440,-3.1591193425490424e-05,-0.0002259610624942162,-0.00034355716365072305
-0.15875055552398099,2,2460,-0.00012154431694258795,-0.00022197339976059015,-0.0003065030228230836
-0.16301315865616964,2,2480,-0.0002361393956688935,-0.00022137006517652743,-0.00019894115825421453
-0.15911558105879509,2,2500,-0.0004328312428691528,-0.0002203668298012725,-4.8358469298092405e-05
-0.16466320908997237,2,2520,-0.00042945086270853,-0.000221755886461221,-0.00015647048578324368
-0.16032018669049455,2,2540,-0.0004046845052754364,-0.0002178297815121275,-0.00034866391736372847
-0.15298933521707153,2,2560,-0.00030359592911348616,-0.00021651784197141083,-0.00029991771827088295
-0.14135624088685847,2,2580,-0.00016141690332309596,-0.00021171071991496203,-0.00016120997115222433
-0.14032315254556516,2,2600,-2.156533113650936e-05,-0.000209931368114649,-8.707475545230862e-05
-0.1509784760395518,2,2620,-8.887310265602765e-06,-0.0002131792571267449,-0.00015679987433517436
-0.15916481760477863,2,2640,6.831328745637697e-06,-0.0002091866301528299,-0.0003187796830832127
-0.1543929908343545,2,2660,-0.00013598270892126247,-0.0002056489822536489,-0.00025847655346819716
-0.14922037763224594,2,2680,-0.00026284600044771024,-0.00020556416769469644,-0.00013050865382923873
-0.13229084599162946,2,2700,-0.0003388886799170173,-0.00020121367919754063,-0.00010074884165193969
-0.131788734522095,2,2720,-0.00042764360200919045,-0.00020255516551565152,-0.0001958596712703323
-0.1291570318593908,2,2740,-0.00036265599548032933,-0.00020168278933866302,-0.0002912444996884353
-0.13726174133745078,2,2760,-0.00025136704749699766,-0.00019695361547054674,-0.0002468291674866841
-0.14997532608147673,2,2780,-0.0001462540419705925,-0.00019529546127797573,-0.00015299486849446517
-0.15717777863011156,2,2800,-6.330476245205099e-05,-0.00019630412926318556,-0.00010438226229335607
-0.16076952795078578,2,2820,2.3666284828904294e-05,-0.00019358750767920488,-0.00021487453653070253
-0.15481234450509704,2,2840,-3.4615147005465994e-05,-0.00019017000870495627,-0.0002696665349238216
-0.15742278016796352,2,2860,-0.00011276166616346199,-0.00018940759578349312,-0.00023590298797143057
-0.15570221130222253,2,2880,-0.0001982411458568291,-0.00018555581628695736,-0.00013973227348461668
-0.1567824885898026,2,2900,-0.00034882099175213144,-0.00018427103607293399,-9.912189562962542e-05
-0.1613194147519205,2,2920,-0.0004349947701777781,-0.00018892948733759886,-0.00013531919627797349
-0.15474223917044644,2,2940,-0.00031734842929962575,-0.0001813116095197778,-0.00024657838502527133
-0.15067088425185868,2,2960,-0.0002621389666509451,-0.00017939434758250128,-0.00024215231196571976
-0.1504989925727719,2,2980,-6.161180076175003e-05,-0.00017823343204223838,-6.529748964974102e-05
-0.15679123369023665,2,3000,-9.579953877813435e-06,-0.00017857465188957932,-7.755436073552027e-05
-0.16313187314042615,2,3020,2.8343393726707744e-05,-0.00018147908969112265,-0.00017605955926430224
-0.1594017534494465,2,3040,-2.577603382676835e-05,-0.0001746424059065369,-0.00025183555993209874
-0.15906231017486405,2,3060,-0.00011910172925592469,-0.00017262611239548284,-0.0002078624802856114
-0.1585603991160413,2,3080,-0.00023346275521453008,-0.00017071173251438442,-0.00010584619281434982
-0.1589297449732794,2,3100,-0.0003315232713693959,-0.00017229793476404503,-6.951784101688095e-05
-0.1611117015327301,2,3120,-0.00036362846441644883,-0.00017429492441180553,-0.00020207206685970703
-0.15442521963711336,2,3140,-0.0002970991972533963,-0.000166301181537932,-0.000258365762786527
-0.155318864713094,2,3160,-0.00021194816349011362,-0.00016812427996925464,-0.00021083571954356542
-0.14953188212967597,2,3180,-0.0001134126297595373,-0.00016686433866106568,-0.0001377516241458138
-0.14566837895444484,2,3200,-5.180154501243583e-05,-0.00016211112479378367,-0.0001241126851977865
-0.14573839498979974,2,3220,1.562439588937226e-05,-0.00016547567214022656,-0.00017661846021720362
-0.13964724520133803,2,3240,-3.2962983128224345e-05,-0.00016320205969932015,-0.0002688223263530973
-0.14023924092552115,2,3260,-0.0001135486375282001,-0.00015707333623400167,-0.00019422659275854267
-0.1421717560953685,2,3280,-0.00023071330151426962,-0.00016055602170345963,-5.73914522131509e-05
-0.14598458591256383,2,3300,-0.00033434374390096423,-0.00015819609740254993,-7.891065225181455e-05
-0.14559177584737176,2,3320,-0.0002925607984807636,-0.00015793485992181565,-0.00017209028006883617
-0.13902847855850248,2,3340,-0.0002851494348042006,-0.0001565495032150434,-0.00024213096453676278
-0.1369555955875477,2,3360,-0.00018006380887380856,-0.0001539858550419339,-0.00017670645689430437
-0.14064513646889787,2,3380,-8.844702475411742e-05,-0.0001546504171019581,-0.00010852187085950543
-0.1472326469993636,2,3399,-1.8191200725968269e-06,-0.00015557942053281767,-0.00013028154636532838
-0.1558948954736527,2,3420,2.6337304393332004e-05,-0.00015559016268409584,-0.00014667118197433346
-0.15778750155757354,2,3440,-3.741481018174716e-05,-0.0001513247973494454,-0.00022513846055322313
-0.16394883979391076,2,3460,-0.00014105393169217096,-0.00014927083526841063,-0.0001522074304443753
-0.1666160283971185,2,3480,-0.0002076298414684391,-0.00015112418192916088,-0.00010115961954877755
-0.16926753957319451,2,3500,-0.0002916202299508296,-0.00014822273068817288,-5.204948612148292e-05
-0.17266919959556962,2,3520,-0.00028515935561380896,-0.00014946917116634626,-0.00022695081277084877
-0.16680132491951413,2,3540,-0.00024733573996135093,-0.00014446870817967864,-0.00021909920633955452
-0.16696954911931314,2,3559,-0.00018191554722315104,-0.00014645732394303113,-0.00017653255197018527
-0.16694318463081145,2,3580,-0.00010407461057904869,-0.0001419329785848704,-0.00011635822954166058
-0.1687345421513084,2,3600,-1.2186417026818128e-05,-0.0001433186726389017,-0.00015935864815798831
-0.17404424579456262,2,3620,3.952155866682836e-05,-0.00014100298290457684,-0.00019139778827126843
-0.17436778431599861,2,3640,-3.550007625552179e-05,-0.00014135013637634535,-0.00021456175256735053
-0.1719590855253574,2,3660,-0.00010480519136445736,-0.0001392969209771719,-0.00016450845719165083
-0.1661650663931195,2,3680,-0.00022451927849323909,-0.00013887231741266834,-8.453472325054798e-05
-0.1624145402435777,2,3700,-0.00039074515383008264,-0.0001413313113312869,-8.326742741974267e-05
-0.15824465093933607,2,3720,-0.00027076529695860133,-0.00013853281151424943,-0.00021147884934343447
-0.1517596509487697,2,3740,-0.00027793096010983535,-0.00013829635409573347,-0.0002486066133854229
-0.14898369569893324,2,3760,-9.889523807702521e-05,-0.00013413982381118493,-9.889523807703046e-05
-0.14591063951965488,2,3780,3.789352057821961e-05,-0.00013478040964121175,3.4707582972232464e-05
-0.15099355632191885,2,3799,0.00013770701888578306,-0.00013604834883098685,-9.004629496315451e-05
-0.15992751750983944,2,3820,-7.293595945038575e-05,-0.00013349632136318637,-3.4555558062487284e-05
-0.16575369965854084,2,3840,-1.4572761017069061e-05,-0.0001335520771029685,-0.00022550751271564336
-0.17377630352625661,2,3860,-0.00023481500230182375,-0.00013097935031256713,-6.625843267645557e-06
-0.17876697296445826,2,3878,0.00018346871247714428,-0.00012957858224890438,-0.00035367803951788214
-0.18315489231917534,2,3899,0.00013843837744534148,-0.0001253778085879659,-0.00027468684742497574
-0.17963062834657906,2,3920,-0.0010719192870672753,-0.00014189281552987005,-0.0009150267736615026
-0.17265197714200842,2,3940,-0.0001627214899720191,-0.00012669788509673204,-0.00019602858912531776
-0.16794090867982012,2,3960,-0.0004587328650011935,-0.00012790954052459513,-0.0004031507051533005
-0.16110913412660316,2,3979,2.3270187186939793e-05,-0.00012899495004468366,-0.0002808172346027679
0.06383248010094503,3,20,-0.017420871170550276,-0.027248761074857693,-0.02079389351389109
-0.2191493223908967,3,40,-0.004704748497546021,-0.024872583588153068,-0.013944158895672293
-0.14434457639170267,3,60,-0.0020526183630198186,-0.013555450792047759,-0.013176416354411653
0.044463403151203465,3,80,-0.00301150947730904,-0.006253279159042445,-0.0096609950731679
0.023813552162735237,3,100,-0.005283315733249023,-0.004907405748222401,-0.004635370274136301
0.03685702262443821,3,120,-0.007168793750381802,-0.004209067463428198,-0.002190277147541118
-0.0661025944995001,3,140,-0.007630723400950086,-0.004597297708404671,-0.003071844875561016
-0.04219268601735539,3,160,-0.006482896651892338,-0.003830726543734713,-0.0045583034901157315
0.02533683729224837,3,180,-0.004392961952553367,-0.0027936571587205495,-0.004164237315340095
0.008282288051383684,3,200,-0.0022792492689890764,-0.0025046048260247093,-0.0022807158642780857
0.011388954284243311,3,220,-0.0007332359697800333,-0.002316601905316697,-0.0011449698506651308
-0.048303899883509645,3,240,-0.00010825459215298168,-0.0024715206529241198,-0.0017985076704910392
-0.03524439651838595,3,260,-0.00021714339799429422,-0.0021825249110678686,-0.0027857590579509033
0.0009202013141776061,3,280,-0.0009249976677979239,-0.0017960805235674028,-0.0026310068993136084
-0.013379772386075243,3,300,-0.001916491914200982,-0.0016868830889314472,-0.0014698683393179958
-0.015567150619478824,3,320,-0.002757063259191689,-0.001617195883056493,-0.0008110300507588856
-0.0590476330416643,3,340,-0.0031094939253069748,-0.0016853163445088096,-0.0012859101331170017
-0.043758981415177284,3,360,-0.002776281474272384,-0.001528692136286058,-0.0020440738821626515
-0.014117394067932524,3,380,-0.0019926581324495535,-0.001324808415293264,-0.0019156742118412971
-0.01500201926743536,3,400,-0.0010490792281954975,-0.0012510287960495695,-0.0010529184141222045
-0.007405720097240081,3,420,-0.0003299803028985895,-0.0012121849849485889,-0.0005971524461228459
-0.041623564199586696,3,440,-1.2657114607283537e-05,-0.0012553007987924929,-0.0010108031864267757
-0.026226068602223526,3,460,-0.00014985909767731284,-0.0011602722456420145,-0.0015888102189283294
-0.001590926905909779,3,480,-0.000577964552750912,-0.0010412946440200193,-0.0015018641855535468
0.0014675433635577718,3,500,-0.0011936650867800185,-0.0009924577524011563,-0.0008178157073040664
0.002286637375315512,3,520,-0.001723444913771105,-0.0009674431582584144,-0.0004779799721153308
-0.016815369722089763,3,540,-0.0019294598457567738,-0.0009905756396495218,-0.0008392339103937584
0.0009031604406326177,3,560,-0.0017512718827377596,-0.0009193040176065267,-0.0013121002680264032
0.02096212017266219,3,580,-0.0012338616672202991,-0.000833715580841463,-0.0012065308512468488
0.02352353044954852,3,600,-0.0006375922681368971,-0.0008081803727112403,-0.0006359342272335279
0.02410230843213214,3,620,-0.00019207206518217915,-0.0007957524466367956,-0.00040030221599809696
0.0025066778053192892,3,640,-3.205993396809741e-05,-0.0008132733911781204,-0.0006504103814594938
0.01625375679226789,3,660,-9.381840014654971e-05,-0.0007605422422425406,-0.001123886068519094
0.03336623764647271,3,680,-0.00045293182485369875,-0.0007019440762993585,-0.0009976835335741296
0.033953270114376134,3,700,-0.0009242263704053138,-0.0006851138332384004,-0.0004996995033292319
0.02942578007572463,3,720,-0.0012724173439009985,-0.0006782725283664365,-0.0003398563104624061
0.01845747801484649,3,740,-0.0013950456784189904,-0.0006942388858111845,-0.0006521744142193626
0.02894154986519869,3,760,-0.0012315091382033073,-0.0006480218750541446,-0.000991569142974395
0.04259759430223562,3,780,-0.0008700776641405652,-0.000615931457762738,-0.0008511082721627029
0.042286803961771736,3,800,-0.0004216981905510975,-0.0005956199216928362,-0.00041852032260376827
0.039629357956184864,3,820,-0.0001242152555836047,-0.0005975656558894949,-0.00031175984729141134
0.024681401237584222,3,840,3.8411211824670037e-05,-0.0006086830740115034,-0.000608705692073572
0.047138005279928175,3,860,-9.857926460747419e-05,-0.0005814433347738249,-0.000858164958132099
0.048053050722568776,3,880,-0.00039224500600346394,-0.0005499076448381615,-0.0007286258436970787
0.048491112760814636,3,900,-0.0007569326512161085,-0.0005368936466487785,-0.00035331411038200527
0.04432844888964497,3,920,-0.0009988071700809797,-0.0005374199107783458,-0.00028472045481290037
0.030606382610942343,3,940,-0.001084052954379642,-0.0005472695494043549,-0.0005518736671951597
0.04628456380255851,3,960,-0.00093095703679281,-0.0005236958145188384,-0.0007829927180294976
0.04804431172919442,3,980,-0.0007330809715055078,-0.0005025663958704734,-0.0007194333213789027
0.052195042940694346,3,1000,-0.0003278553857645449,-0.0004958173266350986,-0.0003268426720451389
0.06167598094896838,3,1017,-7.912882523756869e-05,-0.0004874575649344015,-0.0002166663750589613
0.04524454365576884,3,1040,2.0864338990052245e-05,-0.0005006548169213772,-0.0005147874039849552
0.06505964456876988,3,1060,-7.294625348413448e-05,-0.00047430867176524483,-0.0007178751914598099
0.0638216797768361,3,1080,-0.0003099655222577086,-0.00045958410843634684,-0.0005998476387797311
0.07702637373092529,3,1100,-0.000625269758977267,-0.0004556232092365782,-0.00029859083343792794
0.06731552649243527,3,1120,-0.0008949732140085812,-0.0004540437279812343,-0.00024409841961889106
0.06558649179490292,3,1140,-0.0009293050736107755,-0.0004591637891532856,-0.0004963115909158802
0.07760449619319248,3,1160,-0.0007926408781231349,-0.00043303953354168796,-0.0006613583925928466
0.0791961809394416,3,1180,-0.0005225847902624427,-0.00042214706265253837,-0.0005234886854322559
0.08471753117714899,3,1200,-0.0002861023873915512,-0.0004151993675811898,-0.0002907213476652299
0.07718828930986266,3,1220,-3.752417613813282e-05,-0.00041542961866923155,-0.00020978347169507423
0.07056263228511987,3,1240,8.802925826224693e-07,-0.0004184075171963556,-0.00045519380657017394
0.08237328762751192,3,1260,-0.00010349552407537108,-0.0004018770469283759,-0.0006045416191910727
0.08685114918522295,3,1280,-0.00034477791426853517,-0.00039219855011144204,-0.00044783560002009323
0.08750970071436721,3,1300,-0.0005596541748728314,-0.0003824067637809221,-0.00017975910054396932
0.08690183072784716,3,1320,-0.0007762285207458728,-0.00038689476289210847,-0.00020774264042947986
0.08002393444405038,3,1340,-0.0007786094010110897,-0.00038940324950756356,-0.0004523982662120837
0.0918169527705564,3,1360,-0.0006494644635540646,-0.00037382438810181455,-0.0005635356855632316
0.09546764628021893,3,1380,-0.0004107408889221117,-0.00036340597559932287,-0.00041252144744921007
0.09715676540692582,3,1400,-0.0001895472725543147,-0.0003613255888151367,-0.00020575085919415822
0.0922167267228308,3,1420,-4.224607617366251e-05,-0.0003613990140329228,-0.0002487826471848292
0.08457979881368907,3,1440,7.546869619450119e-07,-0.00036295086200741506,-0.00038499238587705396
0.09548425423179473,3,1460,-9.70397479639999e-05,-0.0003480754289602037,-0.0005218302156017974
0.09778520729510068,3,1480,-0.0003266764405403498,-0.0003415976956360634,-0.00035440961566870767
0.09377320574918019,3,1500,-0.0005093501434087145,-0.00033912424404905934,-0.00021609541908059807
0.08471515352049452,3,1520,-0.0006501233349981965,-0.0003415921556272543,-0.00022574694861754216
0.07902556326717361,3,1540,-0.0006753037529207774,-0.00033967592088019984,-0.0004209983871740527
0.08453133829940639,3,1560,-0.0005717420264505981,-0.00032960041167632605,-0.0005102015956296037
0.07900311863687114,3,1580,-0.0003773208676658657,-0.00032416277982431446,-0.00037358644286730546
0.07187318894626746,3,1600,-8.242537754236845e-05,-0.00032384011992469186,-0.00014194058644477462
0.06225804418236796,3,1620,-6.615187590393438e-06,-0.0003202394318654672,-0.00018494656561433528
0.05414773900465671,3,1640,-1.7186885420569814e-05,-0.00032084186564795966,-0.00035421763558247385
0.05767559352737288,3,1660,-9.647139071241323e-05,-0.0003161557047362222,-0.0004862534144892263
0.0530078714269623,3,1680,-0.00027371850880873445,-0.00030874953449614703,-0.0003300760522882631
0.04730314611075783,3,1699,-0.00031720435224863984,-0.00030516944236696255,-0.00023917532580262335
0.03680923599903705,3,1720,-0.0006454950312224497,-0.0003106820399010209,-5.977850414588446e-05
0.027272883689454967,3,1740,-0.000552617634504417,-0.0003064932056859158,-0.00035946034942880314
0.030720093959702103,3,1760,-0.0004876127518865013,-0.0003004444227818627,-0.0004425106723539569
0.02695330623501808,3,1779,-0.00022052050748836346,-0.0002907197257397934,-0.00022272428718764467
0.019978946731283854,3,1800,-7.218143907172103e-05,-0.0002958699883958966,-9.733073026520663e-05
0.0074721678718315115,3,1820,-1.72023634318752e-05,-0.0002917137569269079,-0.0003001640935960808
0.003544712975615286,3,1840,3.8403289719457956e-05,-0.0002924349213103412,-0.00039751563340956653
0.007513817796151263,3,1860,-0.00013897344949413245,-0.00028409670609951085,-0.0004106785737322884
0.0017055413779685786,3,1880,-0.00020144090124190757,-0.00028097762650427534,-0.0003485812524806021
0.002446324907440144,3,1898,-0.00015580622555167153,-0.00027655836388157954,-0.0003701583061682842
-0.012272555899799396,3,1920,-0.00028233863535304126,-0.00027930068155865225,-0.0005382397144735868
-0.024132190699524495,3,1939,-4.3036791484926596e-05,-0.00026559005775151,-0.00025444602452174723
-0.020923768594219034,3,1960,-0.00037366537785794813,-0.0002743109169935623,-0.0004561023805336793
-0.02860900550937112,3,1980,-0.00023141262630784395,-0.00026774264928320154,-0.0002636003213540036
-0.035516754925474896,3,2000,-0.0002444815376453308,-0.0002737439161606674,-0.0005529792120844377
-0.042737568158252796,3,2020,0.0003546166189790868,-0.0002824569349524239,-5.44383361433055e-05
-0.04986985852749181,3,2039,2.8738550610336037e-05,-0.0002690863613689143,-0.0004550656319154921
-0.05389584312909041,3,2060,-8.866298105763228e-05,-0.0002643178710103125,-0.0003819978169284987
-0.05938453425712219,3,2080,-0.00031206951518583366,-0.000263659910755138,-0.00022374684931438717
-0.06626636107800124,3,2100,-0.0004885493588660968,-0.0002587462131876618,-9.52781642714448e-05
-0.07717977560767929,3,2120,-0.00048240738235725075,-0.00026405101839479275,-0.00023295215282771384
-0.08700409489344538,3,2140,-0.0004964139109512778,-0.0002551282940531061,-0.000406047537945427
-0.08669068275151783,3,2160,-0.00037490925635211796,-0.00025332427441638716,-0.0003475527283921838
-0.09383257493835946,3,2180,-0.00016732302107197892,-0.00025283567329150493,-0.0001620605688392833
-0.10161958449836557,3,2200,1.973337334525334e-05,-0.0002522333614820905,-9.561024076673118e-05
-0.11300232069791279,3,2220,2.6668005959471102e-05,-0.00025522524965091765,-0.00020891123151248005
-0.11714173625113808,3,2240,6.260970333213755e-07,-0.00024858121157998123,-0.000310078830234931
-0.12015708964619373,3,2260,-0.0001462409686786034,-0.0002460444257316219,-0.0003218086555114477
-0.1198093737508861,3,2280,-0.00023805827297103917,-0.00024460771633616024,-0.0002337277112800994
-0.1273834286323155,3,2300,-0.000380455585867013,-0.0002434382108413697,-0.0001578424200319088
-0.13927303312332917,3,2320,-0.0004219192855228704,-0.00024189080854824523,-0.00021616437667570647
-0.14039483410647483,3,2340,-0.0004602952774584336,-0.0002403869588596976,-0.00031784217198881873
-0.14359269442391856,3,2360,-0.00032408980689458593,-0.000238184932798909,-0.00030996721382364886
-0.14772428224405912,3,2380,-0.00018608740207649887,-0.0002345884449405049,-0.00018376069958192057
-0.15116619063009662,3,2400,-9.590119520248187e-05,-0.00023559594251829525,-0.00015624958949242952
-0.16056805531838475,3,2420,-3.560548813982086e-05,-0.0002336351975637769,-0.00016117093266052043
-0.16693039476881297,3,2440,-3.51566568377347e-05,-0.0002321684130203472,-0.0002988259273100348
-0.167934106241622,3,2460,-0.00013632442866149687,-0.0002277206554624456,-0.00029869250482074
-0.17801874953121608,3,2480,-0.0002435699452526068,-0.0002259787713657998,-0.0001999420018356181
-0.18356189686977245,3,2500,-0.0003715540311998399,-0.00022630564261353042,-0.00013733045712358715
-0.19421549134498817,3,2520,-0.00042317369906106646,-0.0002270813761862752,-0.00021098019452891684
-0.1960328322344595,3,2540,-0.00039583647155658994,-0.00022479377763425217,-0.0002895436905125302
-0.20104151662138656,3,2560,-0.0003175929911797546,-0.0002208339993917875,-0.00030599745151242946
-0.20645741187594033,3,2580,-0.0001365210501488169,-0.00021876502940651745,-0.0001329108189475276
-0.21246533846282573,3,2600,-5.5483405680793805e-05,-0.0002190972910533136,-0.00012235750432855743
-0.2149199291760716,3,2620,-9.902249525246412e-06,-0.0002154790526670044,-0.0001816823003419121
-0.2165019641702399,3,2640,-5.1971058127470625e-05,-0.00021613128497226095,-0.00027014103823421685
-0.22185656936460987,3,2660,-0.00014731812437680295,-0.00021459297885096862,-0.00026904177232428425
-0.23099234111539219,3,2680,-0.00028810787157648764,-0.00021264615975031962,-0.00013088285010276406
-0.2368847869355908,3,2700,-0.00031547714709351677,-0.0002101757700421851,-0.00012710714796199143
-0.2437258206863143,3,2720,-0.00041709380977091173,-0.00021247708445651056,-0.00019140800057243902
-0.24690976290834132,3,2740,-0.0003678503490541823,-0.0002076343578762409,-0.0003023226395580715
-0.25374904553339434,3,2760,-0.00025265254201737566,-0.00020619799891285107,-0.00024629029743660695
-0.25647676836642647,3,2780,-0.0001498524002843395,-0.00020291957146481384,-0.0001515147116816773
-0.25620674992169173,3,2800,-9.589166611857303e-05,-0.00020398090750471757,-0.00013128316307793472
-0.2628950117030842,3,2820,-1.829499966500093e-05,-0.00020747264961355202,-0.00018260158833775732
-0.26341666424441484,3,2840,-4.650674221050379e-05,-0.0002041541883642783,-0.0002763018319570468
-0.26803452808325595,3,2860,-0.00014656360901273266,-0.0002002387353999219,-0.00023002180970587127
-0.2723170145187561,3,2880,-0.0002656383462791209,-0.00019688674099503948,-0.00011509860503018797
-0.2814374659905012,3,2900,-0.0003342903841589183,-0.00019775066921210295,-9.01493020894378e-05
-0.28811152044523425,3,2920,-0.0003671130040006279,-0.00020234625575842998,-0.0002138176865182404
-0.28732867781790555,3,2940,-0.0002630495488948503,-0.00019800327553652302,-0.00021222817045358627
-0.28339181676575104,3,2960,-0.00032635048484534664,-0.00019727573849971482,-0.00029226231909826875
-0.27585660744910995,3,2980,-0.00013812291792995074,-0.00019351610921301916,-0.0001353128239439541
-0.26747597052458316,3,3000,-6.299039241663401e-05,-0.00019289030689516966,-0.0001329062914538745
-0.2681716471974491,3,3020,-4.289793741493494e-05,-0.0001949655604109622,-0.00018987656544989948
-0.2593808715698652,3,3040,-5.348541126795921e-05,-0.00019357440853985105,-0.0002717357623644686
-0.264355208877534,3,3060,-0.00014007400879743144,-0.00018445511052280874,-0.0002153528856633255
-0.27196208209252015,3,3080,-0.0002431889479801462,-0.00018796999039960121,-0.00012199224403009798
-0.290491187556171,3,3100,-0.0003370498232485402,-0.00018379887387118195,-9.821219163065186e-05
-0.3070630166107039,3,3120,-0.000394590972337625,-0.0001907551002048202,-0.00018403609029530012
-0.31172281882163233,3,3140,-0.0003031336423917683,-0.0001837975340221785,-0.0002468631137257266
-0.3133770868967043,3,3160,-0.00021747551951280207,-0.00018464758271060397,-0.00021749053755399766
-0.30635389215460523,3,3180,-0.00013119543070979424,-0.00018205109611381165,-0.0001584393933514381
-0.29907083477680907,3,3200,-5.153662922624627e-05,-0.00017715499153009756,-6.914381957741333e-05
-0.2942595909290622,3,3220,8.160010882939572e-06,-0.00018192367633387474,-0.00021168426378906556
-0.2914003077573109,3,3240,-5.522901991003107e-05,-0.00017617384178540292,-0.000243916838277027
-0.3003694901628371,3,3260,-0.00013754719379650482,-0.00017205033294218465,-0.00018764230295991206
-0.30879885644291055,3,3280,-0.00026487774750371534,-0.00017309489147927543,-6.369531361828402e-05
-0.31848557203688244,3,3300,-0.0003079314083858625,-0.00017364618469793922,-7.380095797497665e-05
-0.32294981089755365,3,3320,-0.0003000423349527064,-0.00017372864671505082,-0.00016862931565917618
-0.31908930614370257,3,3340,-0.0002899411112101891,-0.00017230004198648372,-0.00025989879742595887
-0.31475044548338654,3,3360,-0.00016869412979072889,-0.00016878340938355794,-0.00016650567498962358
-0.30994355841967935,3,3380,-9.445480627474852e-05,-0.0001671954952376792,-9.586050533832844e-05
-0.3041851301632275,3,3399,-1.87743027407617e-05,-0.00016777872626157737,-0.00010281653817625124
-0.29461490019194303,3,3420,-6.275338550564311e-05,-0.00016271049865378425,-0.00015959144001177221
-0.2870745034738977,3,3440,-6.392551121605565e-05,-0.00016343210503868118,-0.00021513990821247714
-0.2874186303652204,3,3460,-0.00014849481211306312,-0.00016308840414584755,-0.00016532954267756833
