acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2500861472724659,2,1860,0.0008099434796018905,-0.000606288623775833,0.00024946073123423957
0.24586373979024426,2,1880,0.0008218521789936784,-0.0006086296467734988,0.0003186498135416245
0.2423641977171431,2,1898,0.0008380875014068961,-0.00061802038702966,0.00025811318612670885
0.23913297469916492,2,1920,0.0008446533714782673,-0.0006243177615338196,0.0002954803680712252
0.2344365224588067,2,1939,0.0008022111047654716,-0.0006323351026527844,0.0003229313961028626
0.2269037121527987,2,1960,0.0008145054639147539,-0.0006366612803750976,0.00022515267526149483
0.21999173889103862,2,1980,0.0008279280941537034,-0.0006389180933002643,0.000241380313366966
0.21528658247463756,2,2000,0.0008360328579153117,-0.0006471770859103648,0.00023747174089956853
0.21343864561944115,2,2020,0.0008460818192931114,-0.0006524600481957381,0.00022486974165019128
0.21330659423053075,2,2039,0.0007989104701202655,-0.0006537412414087866,0.0002113395009033663
0.21119700257812685,2,2060,0.0008053335806550191,-0.0006621140132828563,0.0001844305774921891
0.20621917164460668,2,2080,0.0008186386658553569,-0.0006658687296731808,0.0002713438249146364
0.1989153808460803,2,2100,0.0008302249447503622,-0.000669063207528605,0.00022309203431419066
0.19173735985820756,2,2120,0.0007836512725572748,-0.0006743074591656663,0.00016776480968901821
0.1851850225815807,2,2140,0.0008473838473197347,-0.0006727001105577188,0.00023445524663931564
0.1803404287897214,2,2160,0.0007976120984232178,-0.0006698651676818888,0.0001723268299414108
0.17577561594769,2,2180,0.0008070240298850109,-0.0006828598093495718,0.0002046314578987845
0.17123552544389492,2,2200,0.0008216678991353883,-0.000685832261866096,0.00011791450239045661
0.16748669853811415,2,2220,0.0008299177964259665,-0.0006913739082502544,0.00015230009518512016
0.16401580255198348,2,2240,0.0008432067772698154,-0.0006856738373086869,0.00018957851037906101
0.15977533044470185,2,2260,0.0008502650454606552,-0.0006876956683300916,0.00021087751132199114
0.1557257912440129,2,2280,0.000857949181867538,-0.0006952284191854721,0.0002163768506888979
0.1516269049734692,2,2300,0.0008020734929798985,-0.0006929922786619579,0.00021921214099664932
0.14774969109324623,2,2320,0.0008107997142685723,-0.0006908443377272749,0.00021327920508118752
0.1439647385360911,2,2340,0.0007508943058455351,-0.0006947346669797384,0.00020496278046983863
0.13997120575627797,2,2360,0.0008352706601407753,-0.0006985358596344146,0.00019501344834278858
0.13596177168800183,2,2380,0.0008443785850074175,-0.0006964000258418999,0.00017094350224790142
0.13141303218374584,2,2400,0.0008519839558933136,-0.0007007034297944153,0.00013996832034270427
0.12651693097081632,2,2420,0.0007859507248760943,-0.0007032018713790717,0.00010577708848127266
0.12151459207403874,2,2440,0.0008001514355184774,-0.0007026554795943666,6.549836511770705e-05
0.11744729128177117,2,2460,0.0008059925746675253,-0.0006994759540310762,0.0001567246610922544
0.11455402938604133,2,2480,0.0008168029887045358,-0.0007026451119310611,0.00010022064475404956
0.11344653834928994,2,2500,0.000755247819538746,-0.0007033132254529541,4.702613084708999e-05
0.11323675705652497,2,2520,0.0008326994285146922,-0.000703542342970166,0.0001164410827080037
0.11218775164959684,2,2540,0.0007700609742946433,-0.0007003994471923587,4.733269753175233e-05
0.11045714847365512,2,2560,0.00077324819975753,-0.0006963231222036576,0.00011026786612821301
0.10775052685817758,2,2580,0.0007916939078641585,-0.0007063355656617948,3.479271336412879e-05
0.10300258833017308,2,2600,0.0007989927273286974,-0.0007002231782146133,8.514518952814372e-05
0.09660900031800942,2,2620,0.0008026015363597376,-0.0007040294825522604,0.00012530298096365881
0.09039508020425698,2,2640,0.0008165436924369403,-0.0006971651891348309,4.259674249794527e-05
0.08505389095023937,2,2660,0.0008222005268462882,-0.0006910189398064889,8.252273367025921e-05
0.08078790364501023,2,2680,0.0008285820139954458,-0.0006963911937800915,0.00010543144111431676
0.07768099505816324,2,2700,0.0007591833089388107,-0.0006974730610530987,1.1077550138713079e-05
0.0752356775314072,2,2720,0.0007707760878626295,-0.000693751826442826,3.854928811389048e-05
0.0739297444398457,2,2740,0.0007743176270119199,-0.0006967235127910421,4.953133737709202e-05
0.07317640921018835,2,2760,0.0007826998178527315,-0.0006936954736009364,6.569304167245852e-05
0.07279725291195173,2,2780,0.0007905072065065633,-0.0006884493914271482,7.523187289070867e-05
0.07175701126922039,2,2800,0.0007949292078144553,-0.000686117964751418,8.842803271265232e-05
0.06935851006021686,2,2820,0.0008043410170717133,-0.000684671269843044,9.524881714036097e-05
0.06549066353094281,2,2840,0.0008103600863190601,-0.0006851341298500318,8.886833284899442e-05
0.0617719059640382,2,2860,0.0008175190695667419,-0.0006798226727175374,8.706748513767035e-05
0.0588504565952696,2,2880,0.0008251968617608547,-0.0006868010572462902,7.533848179415614e-05
0.05626217763647991,2,2900,0.0008340524363342505,-0.0006801512342070851,7.06336351615827e-05
0.05336454878033993,2,2920,0.000750954280585903,-0.0006804148068609835,5.3758834914129785e-05
0.04960458313012996,2,2940,0.0007640660847328248,-0.0006759812599347205,4.093787118527071e-05
0.04545845202048798,2,2960,0.0007744630891607782,-0.0006806707062988509,2.3779006558887115e-05
0.04165511738810681,2,2980,0.0007784837353670819,-0.0006640852750059767,3.54693811581144e-06
0.038439634319122305,2,3000,0.0006982735437300712,-0.000678101754646665,-3.44235828761045e-05
0.03594131442006333,2,3020,0.0007890056055563733,-0.0006749592444325443,7.288963486352586e-05
0.03388354127779679,2,3040,0.000798483956200386,-0.0006627896954261236,4.417712834694253e-05
0.03191463293072478,2,3060,0.0008127001995544906,-0.0006735210014939333,-8.736905699703868e-06
0.02961953281277638,2,3080,0.0007233970463754963,-0.0006701908997217767,-3.515983547317986e-05
0.027531864568252996,2,3100,0.0008170666429988954,-0.0006605444114522175,5.573974544216252e-05
0.026436315077348272,2,3120,0.0007308885959152262,-0.0006638176457841417,1.1817112444192697e-05
0.02658642741915929,2,3140,0.000738628344256588,-0.0006624509176393064,-3.268952630440146e-05
0.027697766738631516,2,3160,0.0007356252832815983,-0.0006575179914732988,4.476717225788096e-05
0.028700526492770672,2,3180,0.0007538197709478446,-0.0006579674583441278,-5.098942810183339e-06
0.028509978022120054,2,3200,0.0008460498779972428,-0.0006519175675218425,7.123490968869064e-05
0.02698402356634022,2,3220,0.0007635406967982318,-0.0006491262790231805,1.7618199522107708e-05
0.024458452588343595,2,3240,0.000675347846917959,-0.0006481014988589925,-4.181681175176973e-05
0.022034375721131965,2,3260,0.0007730824828321605,-0.0006476780953007166,2.2634859055232942e-05
0.01973264997316135,2,3280,0.0006825865217959152,-0.0006418885356388377,-3.205462081507593e-05
0.01719777765613851,2,3300,0.0007825651500353463,-0.0006442897769483282,2.0539356632272312e-05
0.014755194619265532,2,3320,0.0006916042535397055,-0.0006359195664823733,-3.890959625864664e-05
0.012274571610660897,2,3340,0.0007976015782906264,-0.0006349681308274363,2.0829006057099558e-05
0.009251641341417914,2,3360,0.0007040633591661117,-0.0006338936267229905,7.120550768219624e-05
0.006023617571487217,2,3380,0.0007092866780513861,-0.0006284274791522259,2.251702763394765e-06
0.0032919629468658508,2,3399,0.0008056448979713761,-0.0006309870980429194,5.5776281039889714e-05
0.0012915097710672228,2,3420,0.0007182765977945031,-0.0006281495136494733,-2.606370436089752e-05
0.0002502553335678947,2,3440,0.0007159762638889339,-0.0006226677830315833,2.396046727299783e-05
-9.9863876424014e-05,2,3460,0.0007241500289838765,-0.0006256796780064271,6.514483006664306e-05
-0.00013295669484422786,2,3480,0.0007335626013815251,-0.0006277197169744567,-2.237218958015607e-05
-0.000483778400816544,2,3500,0.0007303817028117042,-0.0006156676983917651,2.5527017044167382e-05
-0.0011352021757900523,2,3520,0.000640693480843676,-0.0006179357636950611,6.376340732071274e-05
-0.0024759152596932777,2,3540,0.0007442358184931746,-0.0006135471156839602,-3.062780903330998e-05
-0.004139551896630431,2,3559,0.000740253380866772,-0.0006027959259068069,8.147466127510632e-06
-0.006564757067936001,2,3580,0.0007415546604302549,-0.0006021891247793558,5.264154833597532e-05
-0.009432826846052168,2,3600,0.0006529024693534564,-0.0006056370198978537,-5.069189260242611e-05
-0.012373871487864436,2,3620,0.0006549240872937895,-0.0006117320325323035,-3.183723290661427e-05
-0.015126460325028136,2,3640,0.0007591420351619475,-0.0006044145562705916,1.4870588469380641e-06
-0.01785550578816377,2,3660,0.0007655925251617584,-0.0005995353774690304,2.97745932678011e-05
-0.020345219095547394,2,3680,0.0006685815521753691,-0.0005978069979027265,-7.255983561149675e-05
-0.022980871557462035,2,3700,0.0006704720708173602,-0.0005876538531664386,-4.5029639853621386e-05
-0.024890537452748395,2,3720,0.0006625111818018227,-0.0005825014438422726,-2.1338080125731657e-05
-0.026627970490463355,2,3740,0.0006675084788424596,-0.0005802034144121936,-1.341745315556955e-06
-0.028221505701507686,2,3760,0.0006711689639964067,-0.0005823563508448973,9.25738778590769e-06
-0.02959619524780751,2,3780,0.0006797013560472869,-0.0005881850190643277,2.20897457062643e-05
-0.030693932695005956,2,3799,0.0007005995841305593,-0.0005907087044066459,3.9036436207231696e-05
-0.03152504077783623,2,3820,0.000698520470947444,-0.0005888116703791887,-7.183294973360647e-05
-0.03213731084813369,2,3840,0.0007000845177976092,-0.0005850908908478651,-5.644289032850109e-05
-0.03299511784451078,2,3860,0.0006984303716447136,-0.0005818985911948497,-4.522187547915102e-05
-0.033789974305631826,2,3878,0.0007065228149062051,-0.0005821011429592434,-4.046565877538282e-05
-0.035093147566412033,2,3899,0.0007064063543048507,-0.0005804166243008985,-2.5552833147835236e-05
-0.03671027508993036,2,3920,0.0007134587956857392,-0.0005792930723864734,-1.4457905770071943e-05
-0.038689625594561204,2,3940,0.000712197230357025,-0.0005771583143057526,-9.020033866654202e-06
-0.040935875292149156,2,3960,0.0007168928764160103,-0.0005697692596374997,-2.9456916923506165e-06
-0.04315845923970719,2,3979,0.0007125356951588975,-0.0005706015365880147,4.0352763854438423e-07
0.05595846738508017,3,20,-0.025011198272207203,-0.023793581638442605,-0.02502541638067706
0.10011045613312133,3,40,-0.011519512252926885,-0.011292697678496324,-0.011539639152740633
0.15275122437106267,3,60,-0.007117148487367099,-0.00708851080516369,-0.007147040595878533
0.20036841462670787,3,80,-0.004933111393363465,-0.0049926003167867425,-0.004982183321252579
0.24935845257996683,3,100,-0.0036294110497589564,-0.0037454605497026193,-0.0036865098026758244
0.2942249964981372,3,120,-0.0027868675971195666,-0.002955271589782113,-0.002855940380511468
0.3224154483494829,3,140,-0.002183691819585927,-0.0024053112426218573,-0.0022643074913629075
0.34201197894679336,3,160,-0.0017434257474041096,-0.002014191946105978,-0.001839106072079529
0.3524018566615312,3,180,-0.0014194300020033128,-0.0017211304798258643,-0.0015371261023768886
0.3574294245827895,3,200,-0.0011528474706226938,-0.0014906418523487246,-0.0012803896935592704
0.35949118303325245,3,220,-0.0009488693290969113,-0.0013239603783386815,-0.0010911166337967144
0.36393793950740067,3,240,-0.0007649148784256632,-0.0011717642159238652,-0.0009186537908024284
0.37262372749442685,3,260,-0.000617701900858401,-0.0010461435474215818,-0.0007889832372136354
0.3792024328327753,3,280,-0.0004791372278878017,-0.0009303569629457714,-0.0006785288783791325
0.387777876848294,3,300,-0.0003647071263680986,-0.0008356449490995855,-0.0005723147817095864
0.399583204678415,3,320,-0.00025274135547369747,-0.0007429332816132842,-0.0004680244162328935
0.4101687658603428,3,340,-0.00016289863859665293,-0.0006681810188091618,-0.00038214125487743156
0.42114982528039363,3,360,-8.017284228834437e-05,-0.0006088988315483884,-0.0003049716183069351
0.43273964488869765,3,380,-7.355973598158074e-06,-0.0005380630192168827,-0.0002263848075326627
0.44372681411829296,3,400,6.309142041415145e-05,-0.0004914622026710433,-0.00017813038101987313
0.45253002465756814,3,420,0.00012721437111487923,-0.0004440269297991421,-0.00012649113061746417
0.4595771873598182,3,440,0.00018095745949401774,-0.000413993080545486,-7.743539708723035e-05
0.466799761699608,3,460,0.0002224467161888441,-0.00037416362953091075,-1.1979561177403026e-05
0.4734046574017493,3,480,0.00027886148226119136,-0.0003477536007453851,6.796938780066778e-06
0.47762468277074765,3,500,0.0003148920341197894,-0.0003282484041161839,4.7907194113391214e-05
0.4841980274636265,3,520,0.00035121103099793315,-0.0003006392009645209,0.00010990929829979099
0.4880666340097018,3,540,0.000379158289939009,-0.0003012537091683726,9.678765661429711e-05
0.49477312007016316,3,560,0.0004066531824359973,-0.00027487426825901004,0.00015682897969215086
0.49960830478032725,3,580,0.00044349935346683965,-0.0002656477581844837,0.00014573028585711757
0.5008651853092855,3,600,0.0004681447231899189,-0.0002631554075174735,0.00017570637329888576
0.5049223070017894,3,620,0.0004956822597909314,-0.000259248299854546,0.00020483592655401963
0.5076678967860603,3,640,0.0005198248168295119,-0.0002543485733844155,0.0002167150172042578
0.5108011819843687,3,660,0.0005346070676802811,-0.0002562673280038608,0.0002127413574234242
0.5127201801893536,3,680,0.0005545575107626874,-0.000253641833192313,0.0002527311562018179
0.5128656399561344,3,700,0.0005617982432397818,-0.0002562184614797597,0.00023453758091786123
0.5128404314840843,3,720,0.0005852766726613564,-0.0002545041716826767,0.0002387867351228852
0.5095743844165894,3,740,0.0005921380431921617,-0.00026630765758829265,0.00024515784586714594
0.5085296822490004,3,760,0.00060740945479008,-0.0002701801907703465,0.0002977716134380494
0.5062068395632775,3,780,0.0006382390633065263,-0.0002684976147693796,0.0002678026398909114
0.5045305631884265,3,800,0.0006320071556098421,-0.0002758938671447107,0.0002709386518344088
0.5028854084302626,3,820,0.0006481459251888519,-0.0002821871728944842,0.00026267082759264784
0.5010544535911046,3,840,0.000636685769645072,-0.0002942391860144446,0.00031663912766700036
0.4998601644735061,3,860,0.0006760195583865287,-0.0002999363338784293,0.00029811173495782186
0.4986495440999045,3,880,0.0006827374606188123,-0.00031258651939543655,0.0002802315025350799
0.4961249054010135,3,900,0.00069220320906677,-0.0003185627739157473,0.00027389745733860904
0.49341280427314466,3,920,0.0007053901658851301,-0.0003210941424762982,0.000285060197028241
0.49101839052427254,3,940,0.0007101884490830261,-0.00033356772945444547,0.0002962367596011657
0.48827352944370417,3,960,0.0006885677074473868,-0.00035399767588944575,0.00032663752525473045
0.4851185838627506,3,980,0.0007248451947805426,-0.00035857917997477053,0.0003149051359077691
0.47904999798616477,3,1000,0.0007543459275762823,-0.00037839564349569684,0.00031728217969448987
0.4721586461768001,3,1017,0.000731599995045637,-0.0003795134859484725,0.00028251183557921584
0.46996900320047275,3,1040,0.0007342009005730349,-0.00039068270231707434,0.0002795515431156512
0.4593214331330018,3,1060,0.0007513798066699427,-0.00041101232880752243,0.00029821555157557217
0.45191439777122244,3,1080,0.0007502825724411703,-0.0004225507731347442,0.0002849081545629262
0.4484183794016893,3,1100,0.0007689694174026526,-0.0004431033603342957,0.00030360512975387337
0.4377925988754294,3,1120,0.0007606370493649297,-0.0004615837784383391,0.00028595629038173214
0.4322084078184332,3,1140,0.0007520182375522737,-0.00047214765374986996,0.0003221525270235467
0.4263097781466115,3,1160,0.0007467585486059062,-0.0004865689015682569,0.00032538798966202335
0.41845935627670394,3,1180,0.0007714127716079192,-0.0005028778995901145,0.0002822170475611545
0.41383998511921294,3,1200,0.0007945944206983848,-0.000507922963920513,0.0003064976674890907
0.4053053677672037,3,1220,0.0007797941125488151,-0.0005282549155244173,0.00028534687454817836
0.39947068004974895,3,1240,0.0007705953054193125,-0.0005468209358088741,0.00023675930109930596
0.39313085353336097,3,1260,0.0007906964524334397,-0.0005561208950719678,0.0002532450970097395
0.38559411972441754,3,1280,0.000774378175492525,-0.0005685375784677637,0.0002346061054045643
0.3799396574831451,3,1300,0.0007942643483901207,-0.0005808246088441257,0.00028453119103289635
0.37528368475756635,3,1320,0.000774173829105756,-0.0005964727282344469,0.00021425930789757116
0.36863845229403286,3,1340,0.000788964035308966,-0.0006160373594259751,0.00020711197939275594
0.36405424023486993,3,1360,0.0008164457328446496,-0.0006242358239726566,0.00027729337148564885
0.3564305462694622,3,1380,0.0007925861920466988,-0.0006301493438243261,0.00022883402728705944
0.3549607627683823,3,1400,0.0008093200821463014,-0.0006402481138012392,0.0002483694619196759
0.3479406842427246,3,1420,0.0007925722136973724,-0.0006541164008601805,0.00024396199132742873
0.341839661592974,3,1440,0.0008033107061611635,-0.0006721972531481222,0.00021227562195294165
0.3414628965861339,3,1460,0.0007785322982530473,-0.0006769811356757455,0.00016803348779756793
0.33531395398572766,3,1480,0.0007986260787576678,-0.0006838655893008838,0.0002063688859715898
0.3276485418289688,3,1500,0.0008192477047833409,-0.0006903956915549234,0.0002241054080912145
0.32363128567479293,3,1520,0.0008260260334177507,-0.0007093796818625196,0.00021574460278992092
0.3200408146684552,3,1540,0.0008034686948829711,-0.0007148094699603885,0.00019488836865362463
0.3149326027237078,3,1560,0.0007754816211797494,-0.0007369065316709856,0.00014450836542175753
0.3092758361131926,3,1580,0.0008296738637370556,-0.0007307583625746387,0.00019815232854322165
0.3007833179985833,3,1600,0.000794572070799605,-0.0007398795678598479,0.00023358361973049938
0.29333374612236374,3,1620,0.0007756566339415862,-0.0007504182982560824,0.0001322344682887423
0.2926759381435507,3,1640,0.0007881655161352638,-0.0007595630560095018,0.00012651903289559262
0.2896034010024635,3,1660,0.0007957119920466668,-0.0007683990826106313,0.00010750939334885673
0.2811200417169166,3,1680,0.0008190470632979377,-0.0007775733356391449,0.00018631356478850312
0.27219382143169574,3,1699,0.0007876053242095475,-0.0007767751419943749,0.0001473672871262415
0.26966005402518534,3,1720,0.0007892212944663802,-0.0007941468845240098,0.00018968767615203463
0.2682399611960628,3,1740,0.0008073516224537169,-0.0007900992684992401,0.00011559810721984548
0.26274523480767265,3,1760,0.0008222028193671243,-0.0008061743400161801,0.00013225497220021923
0.25561230394534934,3,1779,0.000839329342936959,-0.0008111141034548279,0.00014321805250619148
0.24958890398534594,3,1800,0.0008125265345328173,-0.0008130258236576797,0.000143270650565051
0.24549560804655676,3,1820,0.0008191157884921037,-0.0008167189288882622,0.00012901724798502386
0.23942111696170637,3,1840,0.0008274487970356498,-0.0008253497289290842,9.363039600079605e-05
0.23346736480056274,3,1860,0.0007855582320089204,-0.0008217200566951293,5.110676675621503e-05
0.22773199327152063,3,1880,0.0008112844816670272,-0.0008298835627406754,0.0001274275768657201
0.22326307111095958,3,1898,0.0008150585109749536,-0.0008400315545864133,4.2276084852463726e-05
0.2155652502609927,3,1920,0.0008337205460406821,-0.0008417791996267722,9.581766916885867e-05
0.20867052173462886,3,1939,0.000781072990021972,-0.0008495062153066465,0.0001294913941776372
0.20365213372183413,3,1960,0.0007964228805985036,-0.0008512859504070751,2.3028736957826897e-05
0.20033360280588863,3,1980,0.0008142037316852948,-0.0008500267002581616,3.950526041566783e-05
0.19633697716084728,3,2000,0.0008273336187603054,-0.0008577628564449889,3.491735927830969e-05
0.19198125849573763,3,2020,0.0008323040562907352,-0.0008607907159381053,2.633824454792052e-05
0.18642176857575202,3,2039,0.0007948062279414609,-0.000858195032229474,9.984231269982705e-06
0.18040108046236536,3,2060,0.0008050055547334144,-0.0008654986169800077,-2.379737685866745e-05
0.17757435266792734,3,2080,0.0008253609602067224,-0.0008754621576807995,7.830301658183833e-05
0.17511952957537544,3,2100,0.0008345698878489746,-0.0008714767265859118,2.488787200273433e-05
0.17079688772534612,3,2120,0.0007854645676008206,-0.0008745882493153948,-3.132486183433582e-05
0.1637481230822993,3,2140,0.000864462939750533,-0.0008803511482004557,3.58980263273108e-05
0.15591095892789703,3,2160,0.0008001556589213662,-0.0008760788362108653,-4.272874366939246e-05
0.15010185927494102,3,2180,0.0008259663006561878,-0.0008773369187992674,1.9683439141093248e-05
0.1469442068268753,3,2200,0.000814621951858438,-0.0008910693770787856,-8.82429788056428e-05
0.14317965553274578,3,2220,0.000835948538922091,-0.0008848844990429942,-5.2386919509312925e-05
0.1376327372029236,3,2240,0.0008506517321999968,-0.0008865672983006139,-2.3469183117453186e-05
0.1308914699539027,3,2260,0.0008657931905486871,-0.0008904449164452775,-1.670594436473048e-07
0.1224293586824873,3,2280,0.0008796062062358488,-0.0008889646931285887,1.801290837849137e-05
0.113922995507472,3,2300,0.000804358787330769,-0.0008939593468177489,2.3710638556576317e-05
0.10843082204701916,3,2320,0.0008183736410002618,-0.0008988410760276049,2.1898513106287367e-05
0.10627684874090997,3,2340,0.0007692022215091263,-0.0008982121586553414,1.8623851606435877e-05
0.10503106191770045,3,2360,0.0008581248985465337,-0.0008905388339063151,3.900551871654614e-06
0.1019184026624278,3,2380,0.0008679377452766806,-0.0008933476521712191,-2.393620008397501e-05
0.09658811007875244,3,2400,0.0008671788283499744,-0.0008913448720008006,-4.12224673050765e-05
0.0894781612507222,3,2420,0.0008137541079920613,-0.0008865601222769619,-7.209812342982872e-05
0.08210829955696909,3,2440,0.0008185274532447252,-0.0008950436087780442,-0.00011712588282786246
0.07585444905046394,3,2460,0.0008339059821945836,-0.000895683619144055,-2.6470125776617683e-05
0.07109702054761154,3,2480,0.000837220663981964,-0.0008982842229922076,-7.997713252102555e-05
0.0678339249363242,3,2500,0.0007770555165379402,-0.0008920987608797129,-0.0001294515734537669
0.06537620349998756,3,2520,0.0008621090152480019,-0.000890014452924076,-5.999866577811422e-05
0.061562981313983176,3,2540,0.0007941620239891399,-0.0009016920006557427,-0.0001246442018056438
0.05557839644575995,3,2560,0.0008115789030018389,-0.0008976868199222779,-6.00987439611434e-05
0.04911542470567886,3,2580,0.0008075681548536377,-0.0008955882440272664,-0.00014137424765038812
0.04274907703029017,3,2600,0.0008276058593547199,-0.0008967686964837212,-8.477910983444305e-05
0.036927492684750714,3,2620,0.000838088269542169,-0.0008941942039309764,-3.226197265387247e-05
0.032786489120564144,3,2640,0.0008347568708341435,-0.0008961155869622518,-0.0001339506660021782
0.03082341415730519,3,2660,0.0008495910308840254,-0.0008940732422402655,-9.70536917212725e-05
0.030141838163423425,3,2680,0.0008636845456408618,-0.0008889572692518826,-6.246190874746474e-05
0.02817447565973691,3,2700,0.0007818567197069267,-0.0008948057238170861,-0.00016547776981499333
0.024067766948209723,3,2720,0.0007863756030650874,-0.00088802252329927,-0.00013755273599837549
0.018247468449755378,3,2740,0.0008051016862149894,-0.0008860377350054246,-0.0001121254407914775
0.011458371883689575,3,2760,0.0008157782892813056,-0.0008872148486342717,-9.822635895241123e-05
0.004801984097083862,3,2780,0.0008227470651709734,-0.0008900686593604514,-8.46400423196222e-05
-0.0021930609648459372,3,2800,0.0008278509387642348,-0.0008894954684847343,-7.622641170636973e-05
-0.008316322800893788,3,2820,0.0008382007648154095,-0.0008921889321763319,-7.416769397157432e-05
-0.012528674480380794,3,2840,0.0008453520440549731,-0.0008968791068918575,-7.5001297180618e-05
-0.015405862665537761,3,2860,0.0008486765188182039,-0.0009021754894441346,-8.684104491790488e-05
-0.016992148020335815,3,2880,0.000856278887219465,-0.0008971714037979506,-9.142322701789794e-05
-0.0182185760257345,3,2900,0.0008567426557059855,-0.000892786212841153,-0.0001041391587181118
-0.020322755258984,3,2920,0.0007873955929461041,-0.0008883166783333767,-9.668698671369959e-05
-0.023529989809206273,3,2940,0.0007888158870520765,-0.0008836907139213298,-0.0001144420953794635
-0.027654698526674758,3,2960,0.0007910850553190117,-0.000884282426411199,-0.00013599379829519096
-0.03236222731615502,3,2980,0.000790591692867009,-0.0008874519908208389,-0.00017052610018489822
-0.037371326177732325,3,3000,0.0007088560709073023,-0.0008880237586323458,-0.00018484246571016328
-0.04199369562108052,3,3020,0.0008105404408967561,-0.0008781657853380789,-7.65569662862974e-05
-0.04587598252275483,3,3040,0.0008131050268891261,-0.000879945504133243,-0.00011986352180907478
-0.04921138472328802,3,3060,0.0008161704951415513,-0.0008831730253085718,-0.00015026655448449722
-0.051427721558468274,3,3080,0.0007302564496471733,-0.0008793357222740637,-0.00018900891774327932
-0.053864941974932704,3,3100,0.0008363446855388692,-0.0008787040403464544,-0.00010414616743621083
-0.057117198495970384,3,3120,0.0007487466720376926,-0.0008748837334237332,-0.00014700066553883698
-0.060944439107794623,3,3140,0.000747174994520574,-0.0008776766473993021,-0.00018681274920127978
-0.06475871334191707,3,3160,0.0007601798990253888,-0.0008743934418061941,-0.00011082742017317803
-0.06842236853553531,3,3180,0.0007574255357952722,-0.0008616074559679948,-0.00015523991942973547
-0.07165763982143422,3,3200,0.000859715774376425,-0.0008705273606428629,-8.31662015702553e-05
-0.07474106857595869,3,3220,0.0007742039362857755,-0.0008657525858523645,-0.0001422612094005346
-0.07803981423875071,3,3240,0.0006882512871663456,-0.0008667800676550027,-0.0001928464317609075
-0.0812235673123151,3,3260,0.000787065698886061,-0.000862061565457186,-0.00013496323896447314
-0.08358475561761378,3,3280,0.000695245783342696,-0.0008686116424984368,-0.00019302588595311465
-0.08549079208006959,3,3300,0.0007933869931832318,-0.0008591705281267324,-0.00013968130913431562
-0.08673147905469666,3,3320,0.0007012650287301711,-0.000856026742806197,-0.00019514062866029662
-0.0879063612814367,3,3340,0.0008057878754378989,-0.0008583075852772208,-0.00015169772675260637
-0.08903451820098958,3,3360,0.0007100534546017825,-0.0008552380598477816,-8.808156396108684e-05
-0.09049377460346197,3,3380,0.0007216301617842662,-0.0008502082068855251,-0.00015693422147803945
-0.09235550661189419,3,3399,0.0008254976665007907,-0.0008532491661658382,-0.00012111590015783748
-0.09440718565656316,3,3420,0.0007257173818435274,-0.00083999517012403,-0.00017916924619169647
-0.09663033427800258,3,3440,0.0007358392168484399,-0.0008425218927522826,-0.00013902718759468358
-0.0993953066299796,3,3460,0.0007376095454340292,-0.0008484165239209301,-0.00010574228017737507
-0.1019548026196325,3,3480,0.0007474379121742417,-0.0008471529360716717,-0.0001841481461748134
-0.10444562173711688,3,3500,0.0007496072183296377,-0.0008367290850515936,-0.0001394217828663994
-0.10673861285911519,3,3520,0.0006451972785429086,-0.0008273671401989669,-8.866739028010513e-05
-0.1091178217876439,3,3540,0.0007584006410627839,-0.0008391052197043606,-0.00019578513233957013
-0.11170811914922413,3,3559,0.0007639889390137805,-0.0008320864962537333,-0.00015569129225397567
-0.11485130378268806,3,3580,0.0007730249475767642,-0.0008288269914929383,-0.00012209460949378118
-0.11796791046579783,3,3600,0.0006699455840485704,-0.0008241803732225061,-0.00020508157376833162
-0.12121734779052837,3,3620,0.0006763291507987539,-0.0008178837743009347,-0.00016971658259253995
-0.12421122985903567,3,3640,0.0007806391148006337,-0.0008121245201310118,-0.00015571198172632822
-0.12688994374591892,3,3660,0.0007880393925518166,-0.0008230157383067552,-0.00013412966698431053
-0.12945150380522746,3,3680,0.0006829989185525837,-0.0008261099934739733,-0.0002342202381346622
-0.13146852255652078,3,3700,0.0006860347209068639,-0.0008198397434405794,-0.00020912428870166561
-0.13300277306896394,3,3720,0.0006933307693681089,-0.0008063312330329575,-0.0001762704179954701
-0.13411240992000537,3,3740,0.0006997538731789829,-0.0008040478125225463,-0.00015591918116704208
-0.13464252471069993,3,3760,0.0007038106660096308,-0.000803584907930579,-0.00013917100422844916
-0.13495135222700383,3,3780,0.0007040268672704602,-0.0008021925718835233,-0.00012230125160342723
-0.1353891731718528,3,3799,0.0007006366598358736,-0.0008072966925707288,-0.00010847531340656457
-0.13605155528314408,3,3820,0.0007070276955532471,-0.0008025720473117774,-0.0002428851886987273
-0.1372466395039178,3,3840,0.0007107199881907684,-0.000801395369746961,-0.00023128369724709596
-0.13853779317915804,3,3860,0.0007150524727029924,-0.0007987546845310879,-0.00022162837013048195
-0.13968827210041768,3,3878,0.0007179825309412747,-0.0007957383627846251,-0.00021001611352136686
-0.14067175161538842,3,3899,0.0007206054544221604,-0.0007908391423669582,-0.00019827644436035247
-0.14115738399041444,3,3920,0.0007260151781053653,-0.0007898703222544379,-0.0001914565215681641
-0.14099987176790965,3,3940,0.000729676918218425,-0.0007844116890988805,-0.000184783956309333
