acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19569160073044523,2,1860,0.005504163591918385,-0.006081139322064112,-0.0008073670855238249
-0.20091102194926774,2,1880,0.005452979579664432,-0.006055459583700292,-0.0008435861700301888
-0.20545101247584613,2,1898,0.005411195288499077,-0.006020277318254184,-0.0008649366839762261
-0.20852662167003808,2,1920,0.005350055650161805,-0.005997943902792093,-0.0008917156055917655
-0.21247427354236337,2,1939,0.0053009725607435195,-0.005963998989764554,-0.0009084105529705694
-0.20778303006285725,2,1960,0.005239343467798322,-0.005932626140705704,-0.0009277227089848541
-0.19987406652574,2,1980,0.005181895027459261,-0.005892436354372513,-0.0009557651991273838
-0.20798113605962384,2,2000,0.005133318748961442,-0.005876777721967064,-0.00098795824763448
-0.2209761147235582,2,2020,0.0050762097926103315,-0.005831934724419453,-0.001000998118349404
-0.22650627536634327,2,2039,0.0050392216034052225,-0.005816411766479617,-0.0010377126623365334
-0.23008499764755946,2,2060,0.004979447551800785,-0.005749614926382863,-0.0010461572407760966
-0.2265814189974121,2,2080,0.004929301372091565,-0.005722730118766985,-0.0010561607633624158
-0.2209829246576286,2,2100,0.004871554278474884,-0.005670686923811647,-0.0010692247542230708
-0.22837403744891802,2,2120,0.004824345499937744,-0.005646671028388492,-0.0010993318192783921
-0.24180782863753844,2,2140,0.00477821465214857,-0.005599872715919298,-0.0010949035220609834
-0.24445353680264423,2,2160,0.004706012710322048,-0.005571696824487369,-0.001114619941743007
-0.2407907452577137,2,2180,0.00466867217224706,-0.0055313081031435375,-0.0011282393022058277
-0.2417318119921936,2,2200,0.0046068792583874585,-0.005485600334944382,-0.001149642716907297
-0.24604089231548018,2,2220,0.004564652089867333,-0.005440607997498334,-0.0011444062198886786
-0.24994676401040317,2,2240,0.004520016828961342,-0.0054134281109873795,-0.0011789084070016162
-0.25566733387569496,2,2260,0.004472890334162479,-0.005394171401675359,-0.0011922673598855434
-0.2620644552312175,2,2280,0.004406802960749607,-0.005354686023801356,-0.0011826855136937474
-0.2636118250643898,2,2300,0.004361328962427285,-0.005289612743055199,-0.0011969889018098923
-0.26266683107903066,2,2320,0.004314614716483442,-0.005245851703726202,-0.0012144088037401807
-0.2632072696656921,2,2340,0.004278248838750487,-0.005224273064115818,-0.0012365454734439081
-0.2668215315075268,2,2360,0.00422026669208271,-0.005177034124323232,-0.001226801455905928
-0.26255596056904984,2,2380,0.004164861707132048,-0.005143046410868266,-0.0012428221899478216
-0.25098627867244583,2,2400,0.004126302493115378,-0.00509958979122684,-0.0012633325352328323
-0.24230671654356595,2,2420,0.004069950833605252,-0.005056463493624913,-0.0012594580782185128
-0.24793665879044527,2,2440,0.004041383623478225,-0.005044731467617785,-0.0013017860942327296
-0.2587214361243183,2,2460,0.003985007654178313,-0.004970492731593764,-0.0012991277823225721
-0.26094977386706886,2,2480,0.003940790938164866,-0.0049454862818539445,-0.0012776619561969162
-0.2648703278449806,2,2500,0.0038929878379825237,-0.004896244999590975,-0.0013181670440804605
-0.27392236242780926,2,2520,0.0038497122334256438,-0.004855750053775307,-0.0013218829638047625
-0.28205978143601074,2,2540,0.0038090626889110035,-0.004817768305014017,-0.0013309792776681577
-0.28624744076666614,2,2560,0.0037447647599870753,-0.004766796903784501,-0.001327767190687171
-0.2799608513666159,2,2580,0.00370411478943238,-0.004727862072282375,-0.0013200224967537498
-0.27097776849280125,2,2600,0.003675373353211979,-0.004724329431222724,-0.0013638069659364838
-0.268791709917207,2,2620,0.0036250745919164276,-0.004642157312965836,-0.0013406783432672147
-0.2715017031493829,2,2640,0.003593735709510802,-0.004631040188339899,-0.0013687351952099524
-0.2780603712466358,2,2660,0.0035392478814321557,-0.00456743193601539,-0.0013757836844855455
-0.28610796122473825,2,2680,0.0035092003405299698,-0.004533766464354719,-0.0013788817338626397
-0.2921100964709509,2,2700,0.003448262785711085,-0.0044861624584751625,-0.0013753938673148685
-0.2939813268898996,2,2720,0.003416081152818708,-0.004457747797559339,-0.0013860698981065548
-0.29267826135771113,2,2740,0.0033753569866267455,-0.0043912104113852865,-0.0013856049781893504
-0.2909598113627441,2,2760,0.0033413616738309803,-0.0043624760949493935,-0.0014156649899774816
-0.29095417295309145,2,2780,0.0032995725415732825,-0.00433980884836539,-0.0014129913495847133
-0.2925192930316438,2,2800,0.003252530815222178,-0.004282799481663623,-0.0014187987480265615
-0.2928098887275641,2,2820,0.0032241786004075135,-0.004239418959586831,-0.001426608039134905
-0.2928648705196204,2,2840,0.0031779374469527995,-0.004215118213476649,-0.0014299236056833507
-0.2910679167089082,2,2860,0.003136630671353906,-0.004157347855286982,-0.0014354282140605229
-0.28568534891360825,2,2880,0.003088920314102794,-0.0041361771603264,-0.0014477976633096483
-0.28512960417352784,2,2900,0.0030705218341686535,-0.004101229294905503,-0.001449553385298876
-0.29112082338534473,2,2920,0.0030142187955312484,-0.004052897134991283,-0.001429943931577311
-0.2961378890863161,2,2940,0.0029952098219235674,-0.004018018446431785,-0.0014448561694152392
-0.2963922659710465,2,2960,0.0029538133191940605,-0.0039827978016717365,-0.001459911687482443
-0.2902366859370265,2,2980,0.002917151996363713,-0.003943202287286939,-0.0014637235046102933
-0.27944083996731073,2,3000,0.0028896878738574913,-0.003915223110347974,-0.0014603548165860463
-0.26892807693633675,2,3020,0.00285064084494764,-0.0038596933504309342,-0.0014617622873002994
-0.26520522357484316,2,3040,0.00280451612607907,-0.003829827307073549,-0.001463742423172771
-0.26938645150452456,2,3060,0.0027817113692357575,-0.0037990340624490296,-0.0014681650708488236
-0.2769700170682327,2,3080,0.0027462546583730757,-0.003739104035177709,-0.0014443461626037584
-0.28210855874388724,2,3100,0.0027268818104027744,-0.0037246691932597154,-0.0014651972466853092
-0.27975302819917935,2,3120,0.0026754040530246486,-0.003680333275946596,-0.0014624798302409086
-0.2715210862367051,2,3140,0.0026417059475562546,-0.0036560019013721205,-0.001455390377907095
-0.2627513704774107,2,3160,0.0026064363111007374,-0.003609577138246809,-0.001451591669479888
-0.2591476466098575,2,3180,0.0025804073361265813,-0.0035807170668636125,-0.0014747359516859026
-0.2631574768664574,2,3200,0.002538285879317797,-0.0035457210385586697,-0.0014364158068820123
-0.2730062727761739,2,3220,0.0025381495447553727,-0.00351626599981119,-0.0014489467542330421
-0.2830007422976421,2,3240,0.00250532800579351,-0.003476674030160499,-0.0014329050408953018
-0.28745904985281523,2,3260,0.0024553004289320076,-0.0034560169764970092,-0.001429237394197508
-0.2851580806486748,2,3280,0.0024319869569180935,-0.0033938932126465495,-0.0014170487250128212
-0.2772027511248953,2,3300,0.002392420245869042,-0.0033806312480233096,-0.001421617959370227
-0.26577458057004705,2,3320,0.0023662688627384583,-0.003331698175127652,-0.0014032758921796572
-0.2541058240803115,2,3340,0.0023247175196849192,-0.00329928301744816,-0.0013947170067504016
-0.24543725473302888,2,3360,0.002297231791091054,-0.0032886685173957593,-0.0014043245210696611
-0.24290813000991082,2,3380,0.0022672579454055234,-0.003246512485934404,-0.0014013816512186924
-0.24652578340487494,2,3399,0.002265446004518514,-0.003212243556691855,-0.0013751075506735573
-0.25464841557187745,2,3420,0.0022173164666164724,-0.003176077588251202,-0.0013636543134250903
-0.26374900769459686,2,3440,0.0021850120458654044,-0.0031610714761678513,-0.0013689491060929141
-0.2724227611392443,2,3460,0.002152833594340163,-0.003131853636197542,-0.0013354052539075482
-0.2793721929036765,2,3480,0.002134499385295955,-0.003106442188530745,-0.0013648206175463726
-0.28208987281015757,2,3500,0.0021009447553519043,-0.00307854928562123,-0.0013443008409049176
-0.28172040434931267,2,3520,0.002072985432333458,-0.0030579704686760885,-0.0013401801686784068
-0.2807630543172928,2,3540,0.0020490220948198236,-0.003022803167258887,-0.0013128960467633831
-0.2806040348364097,2,3559,0.0020363692545065835,-0.0029966786891154357,-0.001330722396961499
-0.28071406763945983,2,3580,0.0020101368436332093,-0.0029673618436585206,-0.001307582418252534
-0.27975393437614066,2,3600,0.0019747210208972445,-0.0029375821534637007,-0.0013006490238948352
-0.2779334050446005,2,3620,0.0019612536675460575,-0.002920191799010966,-0.0013133556227191351
-0.275693431470926,2,3640,0.0019281904844171925,-0.002881482339642525,-0.0012887452714409405
-0.2731348913194725,2,3660,0.0018972462776911886,-0.002866898203417191,-0.0012612793471365414
-0.2704800446925845,2,3680,0.0018906294995136097,-0.0028397498285097334,-0.0012761937074368048
-0.268184591923593,2,3700,0.0018381416011706204,-0.002825994969086845,-0.0012680126462471621
-0.26579508929360474,2,3720,0.0018256595483367552,-0.002806991720159148,-0.0012547324404029523
-0.26392708453631014,2,3740,0.0017849328690099113,-0.002764190502578824,-0.001241773243539163
-0.2630776230222821,2,3760,0.0017599746736105641,-0.0027431913456237014,-0.0012356121226775399
-0.26271558981509635,2,3780,0.0017487832857840148,-0.0027365302665328093,-0.0012176886065398687
-0.2625895917242549,2,3799,0.0017345440985896265,-0.0027203945859673897,-0.0012379964535386737
-0.2641170352556777,2,3820,0.00169183770820081,-0.0026838537543437497,-0.0012223136225174107
-0.26747478899125154,2,3840,0.0016755962744214616,-0.002668683249277111,-0.001214847409666697
-0.2708478519189936,2,3860,0.0016533258287257898,-0.0026448834166344576,-0.0012091803187280264
-0.27235835958646915,2,3878,0.00163239218784369,-0.0026296654588226376,-0.0012033659287531001
-0.2727320247841324,2,3899,0.0016021416678326684,-0.0026092684030215997,-0.0011861019881913553
-0.27285122437046627,2,3920,0.0015895082859270326,-0.002589945114475875,-0.0011956800238123357
-0.2725070827730979,2,3940,0.0015514886373952028,-0.002574417104229631,-0.0011723794049800947
-0.27052844165186596,2,3960,0.001557190599087658,-0.002548791393790084,-0.001177573597058317
-0.2665579785532622,2,3979,0.0015217304082006777,-0.0025346991138884426,-0.0011645154903349917
0.2526990748422232,3,20,-0.015565761074415554,-0.014800871143775162,-0.015567805394370431
0.41383472386674836,3,40,-0.0024515215246020553,-0.0024528401022199135,-0.0024655142392180497
0.5119429228696932,3,60,0.0018646397608654323,0.0016932928379494476,0.0018316962411936638
0.5750090241889256,3,80,0.003974490723785259,0.003673749398661827,0.003910393906629006
0.6253144397332104,3,100,0.005255501120353514,0.004803300729349483,0.005156971691449272
0.666902962852362,3,120,0.006124402064639058,0.005499978781599718,0.005985430004410824
0.6939633261961188,3,140,0.006740016647043727,0.0059021166622362006,0.0065456394736223816
0.7124637490618215,3,160,0.007206361025937877,0.006137453872864631,0.006955767276804702
0.7247879629720876,3,180,0.007552700946086155,0.006224058799314939,0.0072340705588305985
0.7314971515605967,3,200,0.0078206946496446,0.0062153712933753665,0.007431391830659476
0.7340336766732674,3,220,0.008034593854762042,0.006122667240599893,0.007562637496638961
0.734425291059287,3,240,0.008218940931833677,0.005998293386325617,0.007668196265691149
0.7331348406834223,3,260,0.008386875302988497,0.005827727116237883,0.007743712232411209
0.7288066554717539,3,280,0.00852515837694037,0.005596956147042453,0.00777799648173089
0.7228983867807097,3,300,0.008640072357841063,0.005366467725086725,0.007799142736560381
0.714646781731,3,320,0.008747004698099201,0.005099388589715447,0.007803683449828018
0.7037421811416439,3,340,0.008839010002494084,0.00479828310600489,0.007778493522993724
0.6920735461532267,3,360,0.008911967041386526,0.00448645800047567,0.007739123060259628
0.6789469874261584,3,380,0.008983529662114745,0.004148314156454732,0.007684079732219074
0.6647004615300381,3,400,0.009049869125589787,0.0038281445277563823,0.007636406122755568
0.6498867567001124,3,420,0.00909389075246299,0.0034546916589196807,0.007545170136175576
0.6346168187099971,3,440,0.009146423538247217,0.0031078834244424847,0.007469264183100408
0.6185617294182804,3,460,0.009186718382416876,0.002731348238706144,0.00736293753067293
0.6019540771855969,3,480,0.00922251767310489,0.002380120123167137,0.007270505612849357
0.585077882356376,3,500,0.00925687920828362,0.002004182910134251,0.007160144900559079
0.5678958816563462,3,520,0.009289159575897144,0.0016469804085859742,0.007054197955748236
0.5508211832977203,3,540,0.009318442225921729,0.0012911801418461722,0.006942995141007443
0.5336100917379277,3,560,0.009333985573604318,0.0009251181214444469,0.006816935029577113
0.5160442370816877,3,580,0.009362286958256728,0.0005803038689557485,0.006703267030600886
0.49872639646915745,3,600,0.009383552249045156,0.0002455371280841352,0.006574326512314879
0.48099294898875455,3,620,0.009396929055075375,-9.215826028351621e-05,0.006445978693734949
0.46362626126277334,3,640,0.009412024586359643,-0.0004477147891796313,0.00630913133732919
0.44669889844195143,3,660,0.009423577427547526,-0.0007537124807462443,0.006186862100288634
0.4292846748727844,3,680,0.009427938688035771,-0.0010410475495182608,0.006052239627371839
0.4119795558978209,3,700,0.009440124760205356,-0.0013567778057584365,0.005911940620547518
0.3947222921107765,3,720,0.009439817407604589,-0.0016717321503102517,0.005771554443104647
0.377789779458614,3,740,0.009441949774326885,-0.0019581729145636867,0.005633001675056579
0.36095056148179255,3,760,0.009443266236159221,-0.002262990485217009,0.005482298986183167
0.34462883699778485,3,780,0.009442588014767684,-0.0025322859883870345,0.005339762614670332
0.32804135443588767,3,800,0.00943732685794067,-0.0028045874461932498,0.005203012718185548
0.3124121053498729,3,820,0.009434004102168965,-0.0030534078008190675,0.0050571032410780285
0.2956410505859917,3,840,0.00942939260105398,-0.003314267918765048,0.004906466530081252
0.2791763747673194,3,860,0.009414114481200291,-0.0035592858689052456,0.004764372937754772
0.26361927357606335,3,880,0.00940215015866865,-0.003799036931522668,0.004617190013703039
0.24782629147856491,3,900,0.009395095972759648,-0.0039998543677695056,0.004481688634111269
0.23295327682076897,3,920,0.009377519037469839,-0.004211162214746351,0.004347076228594566
0.21750444067369684,3,940,0.009360026354579934,-0.0044355835548973346,0.004192366576404153
0.20323742573956163,3,960,0.00934084922746475,-0.0046391634427557105,0.004047415073238998
0.18907940820027963,3,980,0.009321175216108701,-0.004815879720609233,0.003911200956279363
0.17420387440686333,3,1000,0.009305139789860344,-0.0049844860020810166,0.003785475456633222
0.1625090775364068,3,1017,0.009289259204683348,-0.005127932267006838,0.0036610002540956653
0.146870964416583,3,1040,0.009255068220417495,-0.005304751835649307,0.003517973037045656
0.13426571196891693,3,1060,0.009233990983489572,-0.005453556295490359,0.0033657411602605928
0.12042947864416287,3,1080,0.009211221902639238,-0.0056161810401316225,0.003227327617325193
0.10790204830315649,3,1100,0.009178773507559794,-0.00575501141044954,0.0030895028580068097
0.09692148921437115,3,1120,0.009147517815933922,-0.005866364769216719,0.0029662254884350587
0.08426072399777049,3,1140,0.009121938246712506,-0.006000084517398938,0.0028147471914849362
0.07153427340580454,3,1160,0.009078427921715183,-0.006089505223000465,0.00268260105269848
0.06086532571828574,3,1180,0.009055519296196317,-0.006198510797426657,0.0025781939306158334
0.04910116823472401,3,1200,0.009023530319113286,-0.006257138574561164,0.0024597228352501548
0.03744300155255691,3,1220,0.008985414873845781,-0.00635225483716333,0.002314375472938005
0.028134475769395092,3,1240,0.00894942177572292,-0.006439495541413653,0.002186892381599264
0.017957118288026354,3,1260,0.008913659013814646,-0.00650713751501973,0.0020660116494944708
0.008887263812116727,3,1280,0.008869166131705467,-0.006553647879046181,0.0019459886578632785
-0.0008891808738492974,3,1300,0.008832770207915674,-0.006603676376735154,0.0018422698748076806
-0.010630718126857326,3,1320,0.008791936322060614,-0.006651562393899052,0.00175203366937647
-0.016186349364538926,3,1340,0.00875103484172131,-0.006681051994465122,0.0016159191672479917
-0.026851160258906073,3,1360,0.008708216561570607,-0.006719201668208489,0.0015147809502785905
-0.03147684229583065,3,1380,0.008661642767858843,-0.00674029004471297,0.0014051392238453094
-0.03983422367905528,3,1400,0.008622209237298232,-0.006736879513171681,0.0012899392115978937
-0.04551997494325017,3,1420,0.008576630675862635,-0.006753395973971631,0.0011834720116507976
-0.05019036796938455,3,1440,0.00852701613376185,-0.006740656377260092,0.0011135324732058736
-0.06159912164399792,3,1460,0.008479827661556392,-0.006744835836759789,0.0010045692913939204
-0.06521601041899924,3,1480,0.008434888187983079,-0.006747788905422617,0.0009021679761711201
-0.07001383364366329,3,1500,0.008384552775194024,-0.006735267985457692,0.0008231750349418297
-0.07595498551477452,3,1520,0.008328825813507355,-0.006722003571314267,0.0007236672591963797
-0.07714371117792068,3,1540,0.008277256364389555,-0.006687608829516513,0.0006379855285657952
-0.08463330596350177,3,1560,0.008229647049193552,-0.006663145771705445,0.0005605560076716984
-0.08955346583992582,3,1580,0.008169315862447707,-0.006634400413248451,0.00045182330085177217
-0.08555450369279911,3,1600,0.00811843595858634,-0.006601105403730683,0.00037767040566441626
-0.09665699305547405,3,1620,0.008064975577383183,-0.006578608540939918,0.0003214210763442256
-0.09589115700186676,3,1640,0.008022579202985288,-0.00652803564225501,0.00022106087251593778
-0.09530902332498133,3,1660,0.007960163516147452,-0.006489398367649123,0.0001522305147265862
-0.08138075152593476,3,1680,0.007911797475783836,-0.006443683649689451,7.626986360177516e-05
-0.10391896609174937,3,1699,0.007861314106207705,-0.00638974777751874,1.659429483389267e-06
-0.09403209492343437,3,1720,0.0077943913335649425,-0.006339808742766808,-5.8223509626777405e-05
-0.1046552266994248,3,1740,0.007743153382020611,-0.0062624680041269525,-0.00012383384007359712
-0.09012304435309093,3,1760,0.007684978360800693,-0.006195286062882806,-0.00018600407139535526
-0.10175822927953072,3,1779,0.007631873336868209,-0.00615975935037255,-0.0002612995305258783
-0.10508021449487577,3,1800,0.007568134346550415,-0.006072860286397172,-0.00032240159927023504
-0.09657901043289599,3,1820,0.007506913014043016,-0.006027068457408681,-0.00035705197026150866
-0.1053260293824549,3,1840,0.007447241062915495,-0.005927740615019136,-0.00041896725057754614
-0.09589795536982337,3,1860,0.007406141690848467,-0.005854421583574946,-0.000491757778873224
-0.08917679137109975,3,1880,0.007343209375471402,-0.005820524007347468,-0.0005509289093816
-0.09280715093791304,3,1898,0.0072759813897182056,-0.005737161493007544,-0.000558664819027677
-0.09977500516882601,3,1920,0.007207707581666605,-0.005647966478651951,-0.0006038087863962168
-0.09179121588774915,3,1939,0.007145400790148516,-0.005564872072701477,-0.000639491034961675
-0.09076890618032842,3,1960,0.007091923844850564,-0.005492051159522825,-0.0007018049697399357
-0.09358097802509549,3,1980,0.007037201725629385,-0.00540124026485102,-0.0007511286414208674
-0.08122353584536196,3,2000,0.006970750582812869,-0.0053209022129372075,-0.0007800481958882562
-0.07841420427247454,3,2020,0.006908245675350754,-0.0052510430441107215,-0.0008251915231695902
-0.07620791204625656,3,2039,0.006835327633180895,-0.005169345583806975,-0.0008280246990836918
-0.06508519843754393,3,2060,0.0067882255644745185,-0.005075842766658969,-0.0008812338804228691
-0.06901505882932209,3,2080,0.006725079687458819,-0.004978996811416322,-0.0009108993924656818
-0.07503278150608884,3,2100,0.0066472741071149696,-0.004909472035901322,-0.0009184655404477449
-0.07097667340932101,3,2120,0.006580983840432933,-0.004820940147122459,-0.0009430630092108617
-0.06377650341033314,3,2140,0.006524799243102922,-0.00474127185384662,-0.000965936498841327
-0.05460979690793926,3,2160,0.0064767545959699534,-0.004674543232305854,-0.0010283330978149872
-0.04886752012067406,3,2180,0.006402784219652393,-0.0045745748296049564,-0.0010168694687900548
-0.049750669211540775,3,2200,0.006330245876615232,-0.004516659114256896,-0.0010355190586935675
-0.046163972311714506,3,2220,0.006275514734871105,-0.004429866087509449,-0.0010738764133682575
-0.03659476004730851,3,2240,0.006226734268013141,-0.004340089575875484,-0.0010925187015887736
-0.03285108818673502,3,2260,0.006146299361910662,-0.004290872009597821,-0.0010852715911425594
-0.035495533574567015,3,2280,0.006073195297572012,-0.004199617995283946,-0.0010810515372097049
-0.03519291737444222,3,2300,0.006016515655062401,-0.004115344058812419,-0.0010728481918785397
-0.030468616471498126,3,2320,0.0059373221916278725,-0.004045170955757142,-0.001079174295294586
-0.02655501420549212,3,2340,0.005909654574605413,-0.003987589431117039,-0.0011184022198884125
-0.014302969870109605,3,2360,0.005837162078006209,-0.0039117381543766145,-0.00110689102562831
0.003670377561265985,3,2380,0.005752381551639392,-0.003826526358844865,-0.0010997188055424396
0.010535194465778311,3,2400,0.005707930969073391,-0.003757939381215627,-0.0011181303089476077
0.005367061175102818,3,2420,0.005639475542353878,-0.0037020890786761454,-0.0011051450815945242
0.004108958487894746,3,2440,0.005577577138847582,-0.0036439447141119142,-0.0011029688768823484
0.0068728246118056864,3,2460,0.0055247796359269045,-0.0035704516293969726,-0.0011167822354743835
0.011268246703664185,3,2480,0.005472300403948173,-0.0034975550598407962,-0.0011098680526010704
0.017550945609903324,3,2500,0.0054010037679627625,-0.003454538424278008,-0.001102350538046455
0.03485167704305772,3,2520,0.005348800726510657,-0.0033712759635179308,-0.0010808408347972405
0.05132827227947349,3,2540,0.005278927924044367,-0.003311998315878764,-0.001068395782933572
0.058148418389642624,3,2560,0.005227597362494538,-0.0032570267625803744,-0.0010625986350161413
0.05284997342240308,3,2580,0.0051451597760000705,-0.0032023639531602167,-0.0010325364438207388
0.04645760714699339,3,2600,0.00504912889586029,-0.003146395440115629,-0.0009985563814111404
0.04675521509459952,3,2620,0.005030814028307542,-0.00309158912184607,-0.001011807279465693
0.055264360612122504,3,2640,0.004938996462319355,-0.0030498188056470575,-0.0009829540070079017
0.06034485065197411,3,2660,0.004908096024046417,-0.002987681703856083,-0.0009904606057869552
0.064246903602442,3,2680,0.004818510987733989,-0.0029438457604899285,-0.0009560099251725089
0.0689326705743694,3,2700,0.004782121078222865,-0.0029083504242592728,-0.0009405406798847135
0.07538890268245482,3,2720,0.004726826216891068,-0.002867063036320172,-0.0009228518899704429
0.07955084077157969,3,2740,0.004635341058432754,-0.002826256720766847,-0.0008795945601800819
0.07835484732144771,3,2760,0.004585229396345214,-0.0027738864299451625,-0.0008536045450948407
0.07623688673990084,3,2780,0.004535872536672821,-0.0027579399923073683,-0.0008610573439749916
0.0757458408237959,3,2800,0.004467279205632104,-0.002715556515773725,-0.0008343628493851776
0.07811383969056492,3,2820,0.004414631001662699,-0.002677351965481377,-0.0008199544072203962
0.08265521861128941,3,2840,0.004336605137578423,-0.002640917788481197,-0.0007773401734561941
0.08827550078663014,3,2860,0.0042892627594596,-0.0026067607621266878,-0.0007610462574945201
0.09612567438422262,3,2880,0.004217893021562472,-0.002594092097963635,-0.0007407002319023583
0.10252418296652464,3,2900,0.004220570569146675,-0.0025743380053560652,-0.0007526498166544798
0.10724076241104112,3,2920,0.004126832654428133,-0.002559236019675242,-0.0007156366611356139
0.10852677716028697,3,2940,0.004035787716408362,-0.002529456439043889,-0.0006777488993695215
0.10667064360266075,3,2960,0.004029721156056425,-0.002504947819695354,-0.0006721995188575847
0.10373928956693389,3,2980,0.003933993456765779,-0.0024895326899834975,-0.0006194540401800335
0.10237511473307652,3,3000,0.0038724702217812013,-0.002466666593979795,-0.0005983205109797664
0.1036843157001794,3,3020,0.0038223662131696974,-0.0024507535657274974,-0.0005912973066250762
0.10497058465502733,3,3040,0.0038036672991454594,-0.0024383987606511055,-0.000561827325804884
0.10587455018925798,3,3060,0.0037172641510650885,-0.002427949160807415,-0.0005418835277115507
0.10593040866643055,3,3080,0.0036807897014747566,-0.002420764936857759,-0.0005368630481511052
0.10359845685445178,3,3100,0.0035886819789243017,-0.0024105221652202464,-0.00048161019759752205
0.09992984547806076,3,3120,0.003550599619814037,-0.002410710465535244,-0.0004899433022721984
0.09668124064787943,3,3140,0.0035080846136966615,-0.0023989689635206847,-0.00048512279138658034
0.09652286726145601,3,3160,0.0034575853266121757,-0.0023884854371161385,-0.0004505251670011022
0.09711127632197031,3,3180,0.003414885436135167,-0.002387842488251708,-0.0004613168948234309
0.09238741260140765,3,3200,0.003382829836883958,-0.0023924931204189247,-0.0004455911454217721
0.08654639099526446,3,3220,0.0032623359434879057,-0.0023650155770354657,-0.0003742486276654812
0.082252427591506,3,3240,0.0032196710754822727,-0.0023798159420102922,-0.0003683732205130444
0.07894637003040987,3,3260,0.00315852939381883,-0.0023900987094702592,-0.0003416613247362297
0.07670609461056037,3,3280,0.0030980678886019003,-0.0023825778805656454,-0.0003098008161234768
0.07390366033009545,3,3300,0.003112906730966536,-0.0023560720624210617,-0.00032485584930965595
0.07179752333540934,3,3320,0.0030635461966648024,-0.002364789006459656,-0.00031826757492570715
0.0711294091154259,3,3340,0.002987723019407211,-0.0023718996392806915,-0.0002902439011573725
0.07057028463395135,3,3360,0.002950036787520529,-0.002366875284386599,-0.0002476154941360976
0.06851987651581158,3,3380,0.0028718726188251306,-0.0023651027495057136,-0.00023792480814937523
0.06556687458560564,3,3399,0.0028407569148609156,-0.0023681971225882874,-0.00023616909349102836
0.062384117587528015,3,3420,0.002823994380304868,-0.0023725328415217174,-0.00023061459126539656
0.060150499600679565,3,3440,0.002738728042360416,-0.002369189195044867,-0.00019468895732236772
0.05821782334007134,3,3460,0.0026855699818721847,-0.0023873104388529736,-0.00018612892536852535
0.05490849601498167,3,3480,0.002674688437483799,-0.0023783668205387383,-0.00018480950258878997
0.05110078345378923,3,3500,0.0026028265507384778,-0.002373073012348386,-0.0001542422100057521
0.04828888672934141,3,3520,0.00259162005939433,-0.0023718331610834585,-0.00013969643077978923
0.04656360393096537,3,3540,0.002528181624158359,-0.0023779006960120857,-0.00011424830126169182
0.04435269381983513,3,3559,0.0024860959328323064,-0.002372734052956889,-0.00010815142515696913
0.03950238102141923,3,3580,0.0024399469317205537,-0.0023878142580001584,-8.709734619793793e-05
0.034050210746229256,3,3600,0.0024058905013014747,-0.002401760963362464,-0.0001064623550851593
0.02989487377583262,3,3620,0.0023683863058936855,-0.00238436767061562,-7.279670624725829e-05
0.0275255949140283,3,3640,0.0023307782278663897,-0.0023756663055501076,-4.6582334273748725e-05
0.025201602789769004,3,3660,0.002255258190248589,-0.0023912838202118153,-2.9195882326949453e-05
0.020969422577168963,3,3680,0.0022435513280534905,-0.0024097471679497173,-3.0632246898493215e-05
0.015000050416834037,3,3700,0.002219000106659396,-0.0024068833555331527,-2.4309286924228904e-05
0.007936399951439766,3,3720,0.002144372474725996,-0.0023964703129678066,1.5670381641999355e-05
0.0014225578189668148,3,3740,0.002108753734431929,-0.002414854221162597,6.784332845183166e-06
-0.0031042190184151094,3,3760,0.0020753542770088327,-0.0024000041554057914,1.1125861991271468e-05
-0.00644732481603786,3,3780,0.002048395352148341,-0.002419168321852634,4.907493465682848e-05
-0.008549629455043048,3,3799,0.0019889487970817087,-0.0024091359671932254,5.014282268229366e-05
-0.010276550249671322,3,3820,0.0019494602112577106,-0.002421729658382608,8.440722358674529e-05
-0.010407721374103854,3,3840,0.001945432891805386,-0.002410435448616564,9.211847426144168e-05
-0.009320785793596003,3,3860,0.0018739525844175566,-0.002429935923328391,9.430572896423426e-05
-0.008394528506421568,3,3878,0.001859668091473468,-0.002420538593877189,0.00013548112473125596
-0.01001504220352502,3,3899,0.0018347695027143187,-0.002422279118182723,0.0001424800427097391
-0.01566934387248648,3,3920,0.001798549566280968,-0.002430036034436645,0.00015340503362416588
-0.023072541344256427,3,3940,0.001774149366202034,-0.002431881550167593,0.000140240239369853
-0.0306547915178546,3,3960,0.001716547264117481,-0.0024364890752170596,0.00017659136434141723
-0.03579423454676287,3,3979,0.001695037931711284,-0.002456811935929618,0.0001502123823548451
0.21629194742406255,4,20,-0.017282934440935996,-0.01644627468508692,-0.017294618769099195
0.3582392064920845,4,40,-0.0036569465068597958,-0.0036648439226202147,-0.003688139555983141
0.4653685144089162,4,60,0.0008406582953874724,0.0006151820614766131,0.0007774025049990867
0.5377097169531022,4,80,0.0030488820648759316,0.0026383703323760383,0.002942070249076242
0.5835375589119097,4,100,0.0043232900113449844,0.0037196285291417586,0.004166680216177137
0.6204265771148307,4,120,0.0051901708748279115,0.004364250407313142,0.004978130707280437
0.6481627492842928,4,140,0.00582509819705122,0.004732650211799611,0.0055419041221437225
0.6696951623535319,4,160,0.006275614344741658,0.0048839318561238205,0.005913589771136473
