acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12726434018709665,2,2080,0.013200414144972845,-0.008274722130727432,0.0033888203445270886
0.1255847072380252,2,2100,0.01316580283225372,-0.008298560278210167,0.003323091940351202
0.12311598272530133,2,2120,0.013082749413937193,-0.008307763708270362,0.003257681747665713
0.12182728618951379,2,2140,0.013019405356897676,-0.008339551755019417,0.0031690606278349407
0.12254943511664007,2,2160,0.012913541291532214,-0.008347899625168983,0.00312050478959779
0.12120180755978502,2,2180,0.012851600182658579,-0.008366536134246367,0.0030494515305049302
0.11617543786535725,2,2200,0.01280251116608977,-0.008379767105661054,0.0029868208462664855
0.11057230912897754,2,2220,0.012709846978523509,-0.00836596927424482,0.0029081033090909867
0.10821079836138232,2,2240,0.012636589460991216,-0.008413987167056056,0.002793141076361662
0.10805794967375855,2,2260,0.01258756262457146,-0.008372452153182691,0.0027664389584621907
0.10518653661821518,2,2280,0.012519441142771936,-0.008426990475000833,0.002658849569671483
0.09899474682238303,2,2300,0.012459313969932198,-0.008407711831698968,0.0026040761250260506
0.09290759124617788,2,2320,0.012381371059627026,-0.008386649137613065,0.0025401451296501324
0.09091261230776491,2,2340,0.012314241289116415,-0.008384131762573039,0.002435807057134836
0.09229756663681236,2,2360,0.012250517946725027,-0.008340664616498537,0.0023996137910824783
0.09413288897960162,2,2380,0.012180175689348724,-0.00835792284380825,0.002340084401742826
0.09434912664998286,2,2400,0.012104913099754274,-0.008356080194932898,0.0022377985327750962
0.09376235724928769,2,2420,0.01204679637326979,-0.008261860080483774,0.002210500554453386
0.09458095387512086,2,2440,0.011986684181873286,-0.008328621771981567,0.0021207011532450287
0.09617726178460155,2,2460,0.011929349488721456,-0.008283951433117892,0.0020187377773648227
0.09767117492345628,2,2480,0.011859247178264469,-0.008284550937776136,0.0019384651983591246
0.09934416236748242,2,2500,0.011796416091657935,-0.00824217849374629,0.0018935816702815005
0.1014881373322684,2,2520,0.011717037905418719,-0.008181066152372633,0.001845251653234162
0.103678377135713,2,2540,0.011662614761655221,-0.008192278191369782,0.0017695731445749843
0.1040658578042621,2,2560,0.01162052065402779,-0.008148769083117787,0.0017316609927343722
0.0996899035550155,2,2580,0.01153623915441213,-0.008130871211905132,0.0016253589683549344
0.09065247864348462,2,2600,0.011479189108604418,-0.008113654534943905,0.0016154776105829036
0.08028964653884102,2,2620,0.011440538593820288,-0.008083951743815026,0.001509853952324301
0.0729104496178452,2,2640,0.011376501842222336,-0.008073959001902149,0.0014590760438379729
0.07077425416350819,2,2660,0.011336705588067078,-0.008028961128969846,0.0013723084164296783
0.07366236908281094,2,2680,0.011261233036167086,-0.007996922919451793,0.0013160316083534282
0.07882051493995718,2,2700,0.011185559508937735,-0.007921540641374751,0.0013003610316842493
0.08302362786400024,2,2720,0.011139772482407745,-0.007910327666767048,0.00122375833873485
0.08346758563766905,2,2740,0.011069618070934784,-0.007906577249286081,0.001157606542596934
0.08014086362989521,2,2760,0.011034032615513438,-0.007882749837277261,0.001108510994265808
0.07598689828657615,2,2780,0.010974908264230325,-0.007825505656303279,0.0010672356571429654
0.07518031763197328,2,2800,0.010930017284666683,-0.007783065902166686,0.0010121433225578889
0.07845373676891737,2,2820,0.010873322426472794,-0.007795283327189866,0.0009209339504528688
0.08312081218454503,2,2840,0.010808413800422719,-0.007769266810211039,0.0008559235062609023
0.08637145482182607,2,2860,0.0107417252000006,-0.007690445236145251,0.000851978389920326
0.08642477223602277,2,2880,0.010674984126473844,-0.00766977728265778,0.0008062262469117833
0.08216840372311487,2,2900,0.010664443746966032,-0.007608139960279192,0.0007278096416517063
0.07443456473905198,2,2920,0.010593905215128705,-0.007595464238256186,0.0006775462135494416
0.06698861656959809,2,2940,0.010521625429358007,-0.00759369599513205,0.000632272999478025
0.061940022100859214,2,2960,0.010510690461691619,-0.007525838708047867,0.000597978161307143
0.060365682827651146,2,2980,0.010463266248819795,-0.0075281731584761055,0.0005418000709953775
0.061110911332640204,2,3000,0.010349076768049185,-0.00746448431521832,0.0005521147882647732
0.06200602129497444,2,3020,0.010335743335499912,-0.007464848227827682,0.0004557121384730903
0.06177952490679425,2,3040,0.010316756803316859,-0.007382643052685399,0.0004555487052546518
0.05964436304538919,2,3060,0.010229819309172297,-0.00736987018160134,0.0003858797548845924
0.05546206969215994,2,3080,0.010183268438902573,-0.007339224487021428,0.0003510675539730817
0.05075940814015364,2,3100,0.010081248699778993,-0.007300445045520467,0.00034851209115665285
0.046924493535249204,2,3120,0.010058419929653378,-0.0073022223757132744,0.00031123253446573295
0.044697312919991045,2,3140,0.010023003635683288,-0.007285582631829847,0.0002544440809368998
0.044112242270359356,2,3160,0.01000030748033846,-0.00722738804668094,0.0002309160093028499
0.04417688198292693,2,3180,0.009962824514490593,-0.007165286807814549,0.00020125170812356153
0.04380620605905989,2,3200,0.009926021128162611,-0.007163223976546499,0.00015500108500562425
0.0429373309955014,2,3220,0.009781079498195143,-0.007147550931163127,0.0001470319011102715
0.04207582727680004,2,3240,0.009727313850019419,-0.007125576173178778,0.00012828709290875216
0.041812801254128104,2,3260,0.009690439573294386,-0.007143419757174795,6.162976695353761e-05
0.0426696363302301,2,3280,0.00963193911484097,-0.007082037119626161,6.191930158930933e-05
0.04414815328832549,2,3300,0.009690640194859027,-0.007085909178253486,-3.14790008319565e-05
0.045858217575516926,2,3320,0.009653973929958459,-0.007072764847655839,-3.818007669115992e-05
0.047881659620113856,2,3340,0.009562737211136662,-0.00705136651363616,-5.867267297896924e-05
0.04996365484717208,2,3360,0.009497993964442415,-0.007012565445296074,-3.9681159848492056e-05
0.0510102825582718,2,3380,0.00941231267903526,-0.007003692727804263,-2.919233053762044e-05
0.04975269279803151,2,3399,0.009338203601473085,-0.006969131105365456,-1.3305686830684007e-05
0.04500630129599243,2,3420,0.00939543737319307,-0.006962891326075291,-0.0001253478681358029
0.037353278368681145,2,3440,0.009311945239918977,-0.0069815875714282745,-0.00012992841237381705
0.0277898210712352,2,3460,0.009216752397665423,-0.006947575378957245,-9.989899887110518e-05
0.01821717142080167,2,3480,0.009256529282980154,-0.006898215662933464,-0.00015335446206001863
0.01030403412479296,2,3500,0.009146615289162345,-0.00693003979212067,-0.00012318934805562753
0.004761379498794072,2,3520,0.009177205698875184,-0.006885154163126763,-0.00018234497638287478
0.0018984012097139217,2,3540,0.009070161878028997,-0.006882296139106417,-0.00020336721015934165
0.001759138619662186,2,3559,0.009098318223969604,-0.006885199848624249,-0.0001862358676478223
0.0037435395237325696,2,3580,0.008978759468356612,-0.006836840360823377,-0.00019502061115640704
0.006315451709726721,2,3600,0.00898609967771751,-0.006817247351032467,-0.00020385803792320045
0.008161428217116202,2,3620,0.008860546138683659,-0.00681583736235981,-0.00016669604266247043
0.00828147132796468,2,3640,0.008892055848074641,-0.006826683143733859,-0.0002188086203009053
0.006274162006539797,2,3660,0.008748354182653904,-0.006802938205962993,-0.00020346129601689797
0.0024127999997666594,2,3680,0.008755619071206828,-0.006785149604231609,-0.000190887639271138
-0.0029856015989757267,2,3700,0.008758204261487507,-0.006799767119476526,-0.00024491044134306353
-0.00875062329822672,2,3720,0.008594486296430833,-0.0067667078987371935,-0.00020352241244432634
-0.013739136219885779,2,3740,0.008601610098929702,-0.006774578440076326,-0.00021517373313481746
-0.017386544649024296,2,3760,0.008610246560644958,-0.006746894997740611,-0.00022828695216058634
-0.019273961615944767,2,3780,0.008577947183853558,-0.0067295115336787,-0.00021737895270350133
-0.01917865065174708,2,3799,0.008421783967301677,-0.006725099886454476,-0.00018172417707502472
-0.01674192085556988,2,3820,0.008385185132180012,-0.006695895016739055,-0.00015263514213519953
-0.012812140491575122,2,3840,0.008374990315024583,-0.006697900034638502,-0.00018289376613748312
-0.008294586338214347,2,3860,0.008351047429634125,-0.006695300449726856,-0.0001727025714207888
-0.004954776433901537,2,3878,0.00832140796140745,-0.006682680213611895,-0.0001889191087975204
-0.003342149748629994,2,3899,0.008282638996807862,-0.006672413636201887,-0.00017749050375952548
-0.0043845115022866105,2,3920,0.008269351955904053,-0.006686960367448917,-0.0002116083921234604
-0.0069721911599565835,2,3940,0.00822196298819642,-0.0066526505132403135,-0.0002027535817931422
-0.011116925759193498,2,3960,0.008186039578459972,-0.006630084720773486,-0.00017216064338108683
-0.016216912195349223,2,3979,0.008140842822055839,-0.006665752726251419,-0.0001925853262042931
0.32919447671144964,3,20,-0.014461107628935857,-0.013762600842232266,-0.014468889904551304
0.4805932580631298,3,40,-0.0012624925924434836,-0.0013252567931145713,-0.001289875156005225
0.5709589951694566,3,60,0.003211667191085369,0.0029766411284488994,0.0031557110956277885
0.6344258485567152,3,80,0.005455589896265167,0.0050910747287866865,0.0053654522382109784
0.6821434019232544,3,100,0.006842618129788732,0.0063123280295552505,0.006709656124658927
0.71577993267582,3,120,0.0077539578912557364,0.007007393242120816,0.00756592763312
0.7395681149545167,3,140,0.008398809411264242,0.00741323498783401,0.008155993804141145
0.755056880040815,3,160,0.008881963968936661,0.007617288092404135,0.008572045029802433
0.7632760083343537,3,180,0.009242872387630708,0.007669853846488111,0.008856527563060311
0.7663611986719708,3,200,0.009555852444456657,0.007642795057271995,0.009084392575291013
0.7667799862867716,3,220,0.009790325029650835,0.00752488067397612,0.009232059592294518
0.7636963183455753,3,240,0.009990370670904294,0.0073260925667712855,0.009330119436277623
0.7575489783463322,3,260,0.010158468621910645,0.0070884930809933236,0.009396284651186486
0.751010572600211,3,280,0.010291686240491843,0.006787817958500486,0.009419869638475417
0.7423334243743012,3,300,0.010421826513511897,0.006458346509613285,0.009427240611221067
0.7319819338119464,3,320,0.010523122977807687,0.006071453056850391,0.009394410810057817
0.7207511732804477,3,340,0.010627594622250743,0.00570309093771691,0.009373144284330757
0.7085473241824277,3,360,0.010721670602817781,0.0052888030967320485,0.009325591236263859
0.694883859541445,3,380,0.010790353024688526,0.004847029156164765,0.009250091712433383
0.6804674850999094,3,400,0.010864959769555474,0.0044256669548370505,0.009179464120429637
0.6651032255457244,3,420,0.010925798241271397,0.003954802205424619,0.009081350936990014
0.6494356168566481,3,440,0.010975522054761787,0.0034628216285402776,0.008962970065853958
0.633399212979565,3,460,0.011028373483387349,0.0030232709658774347,0.008870793208771745
0.616654161827344,3,480,0.011078747534735079,0.002529665808020164,0.00874097731639116
0.5999610826892042,3,500,0.011125505459897015,0.002045498709022826,0.008610006758245586
0.583062502195656,3,520,0.011163614089455378,0.0015823518603471623,0.008484783577657294
0.5656983483864676,3,540,0.011192874336115792,0.0010890475854886674,0.00833257372561999
0.5480803347300509,3,560,0.011217143179566461,0.0006063407962313706,0.008171448669428438
0.5307087945723162,3,580,0.0112471954437742,0.00014622329691446002,0.008027923943690998
0.5132441551766896,3,600,0.011268425977451365,-0.00030974225704926637,0.00786317919178662
0.4957828399638529,3,620,0.011286361949471437,-0.0007734156939298574,0.007690056856663332
0.4784950006822923,3,640,0.011310440101628308,-0.0012202095628702767,0.007520985061501792
0.46107038823757085,3,660,0.011324056607969165,-0.0016576345827829782,0.0073455659934174985
0.4438326476989733,3,680,0.011342663905377543,-0.002069149529618334,0.007178812129370393
0.42748228363998525,3,700,0.01135002287562026,-0.0024437489077640874,0.007015785814411231
0.410530768867532,3,720,0.011358255520700552,-0.002839283632457069,0.006832078891464472
0.3936808511513969,3,740,0.011367484926438584,-0.0032610869949589246,0.006634196305444179
0.3770883278274628,3,760,0.011373373304432641,-0.0036157440222231237,0.006449302533754486
0.3609321249844148,3,780,0.01138183343021645,-0.003962871322113079,0.0062832161541237445
0.34481228003869757,3,800,0.011382183719878128,-0.004282733085430074,0.006114634466645278
0.3290242017695932,3,820,0.011380445405999444,-0.0045980479664926195,0.0059300340517714715
0.31356987001799874,3,840,0.01137507937230859,-0.004914896262804374,0.005741212475550344
0.29792805833720126,3,860,0.01137399275894037,-0.0052253118139556866,0.005553346689810571
0.28319848760773514,3,880,0.011366393054212233,-0.005518590279703533,0.005369920954162685
0.26915786207297254,3,900,0.011353158369183467,-0.005787024846974436,0.005178186118788608
0.2541950027430122,3,920,0.01134356878535135,-0.006031334197754652,0.004999739858239785
0.2412485835321771,3,940,0.01133313212132556,-0.006265261854810457,0.004838907214479042
0.22685768726610459,3,960,0.01131667420918438,-0.0064715509559222254,0.004662196933985859
0.213695295681739,3,980,0.011302518220027813,-0.0066913928031893605,0.004477273444525796
0.20104840208982722,3,1000,0.011279401217459687,-0.006898906150116768,0.004307025393990493
0.19068265936084863,3,1017,0.01126287965421313,-0.007030248625370052,0.004172931045208233
0.17625710110022655,3,1040,0.011234791961679796,-0.007262446232353432,0.003950907266905842
0.16532065761182502,3,1060,0.011211921572102233,-0.007442954092641682,0.0037848441413535204
0.1533769351390735,3,1080,0.011191027327531591,-0.007571440938154281,0.003630337552952371
0.14243550496931487,3,1100,0.011165754057955522,-0.0076920615104132265,0.0034732151515063565
0.13474699405881252,3,1120,0.01113107098618966,-0.00779896554920184,0.0033166070216158632
0.12210993623338304,3,1140,0.011097488036919548,-0.00793855879091994,0.003157611041779186
0.11275938189682301,3,1160,0.011064076428143933,-0.008034419517227191,0.0030081198940226455
0.10310802953001928,3,1180,0.011030310083573113,-0.0081330437437638,0.0028699436803953
0.09326294936448196,3,1200,0.010997332317357977,-0.00822078989057389,0.0026998268641603815
0.08647842719132112,3,1220,0.010955131898009191,-0.008288585460214798,0.0025813847502592123
0.07661280251395719,3,1240,0.01091589099589703,-0.008322943499471795,0.0024462453447663297
0.0682714139414737,3,1260,0.010874386852104383,-0.008401371028979044,0.002310692653915498
0.06852973342154034,3,1280,0.010832995728152047,-0.00842243266559981,0.002191411136831915
0.05594637819765741,3,1300,0.01079010508595636,-0.00847420756435244,0.002074490675908197
0.046031466653125096,3,1320,0.010746852347178244,-0.008528215449080731,0.0019190250161787012
0.041300206256842734,3,1340,0.010704112928976222,-0.008548947029776507,0.00179642880150356
0.03342370418493871,3,1360,0.01065191571134569,-0.008547085192878853,0.001694290583942032
0.02403568751683925,3,1380,0.010599186404543074,-0.008578674077158253,0.001592208333151598
0.019989109623921617,3,1400,0.010548130487332068,-0.00858502979457909,0.0014637194343441406
0.016107741793613396,3,1420,0.010498861609800982,-0.0085954507284794,0.0013723381963212861
0.0064345940128262445,3,1440,0.010448670560605266,-0.008585047031289865,0.0012565254047173851
0.004097876996098215,3,1460,0.010388681887122473,-0.008573891793315584,0.0011749983261313485
-0.003577126682403558,3,1480,0.010340210372298668,-0.008559691681845493,0.0010808381720094718
0.004834214779674841,3,1500,0.010294344708002683,-0.00857290112343818,0.0009633661987233429
-0.005930504806772256,3,1520,0.010228945320102337,-0.008541492680658395,0.0008927721923870631
-0.01915005231204709,3,1540,0.010166529187971014,-0.00850120275847204,0.0007923024733203563
-0.02446968544440759,3,1560,0.010117592724914505,-0.008490924467390538,0.000715371813912688
-0.026998460220996487,3,1580,0.010049117625914015,-0.008471165239304242,0.0006626876108671107
-0.026309479257674385,3,1600,0.010001639356086134,-0.008432046956768146,0.0005609302402699661
-0.031029544114062137,3,1620,0.009931220445167716,-0.008406837268466125,0.0005032969919309537
-0.035796091837807825,3,1640,0.009865555197341953,-0.008363201197830692,0.0004223980422671483
-0.035611962568126064,3,1660,0.009816269943952316,-0.008309443051998454,0.0003540040405167661
-0.038553989484601627,3,1680,0.009737371804472553,-0.008270877060291417,0.0003074433244017679
-0.04401576978745503,3,1699,0.00968989439022191,-0.008222127041042623,0.00023029194404170842
-0.04735070238803346,3,1720,0.00961827673951789,-0.008171388431583384,0.00018257248126906435
-0.048382721236204136,3,1740,0.009540979680301436,-0.008116110062793683,0.00013036893300268415
-0.04797011861199047,3,1760,0.00947924033730215,-0.008083383475350392,6.698133988123877e-05
-0.05006443814829496,3,1779,0.00940604681809054,-0.007996756742111066,8.023987611730433e-06
-0.05000769858965776,3,1800,0.009353136705707152,-0.007958373225297721,-3.650672251220398e-05
-0.04796300242376894,3,1820,0.009286271511073814,-0.007862437140294965,-7.006265112026518e-05
-0.04937577475317309,3,1840,0.009206338481110762,-0.007835325709163324,-0.0001350826615973668
-0.05306335720117704,3,1860,0.009143723335279462,-0.00776462868954805,-0.00016372777062106418
-0.05457915409219455,3,1880,0.009081301745181933,-0.00769160961324607,-0.00020388082587886237
-0.05089922004686112,3,1898,0.009003163535583647,-0.007603535082166396,-0.00021630974403555236
-0.045147529342576986,3,1920,0.008934163473361397,-0.0075217036610455805,-0.00024371364766094004
-0.04653211511256735,3,1939,0.00886642563685078,-0.007478942664331569,-0.0003038074131650992
-0.04624508317690244,3,1960,0.008780514196832977,-0.007404960994151728,-0.00032811181136236853
-0.04115478627112479,3,1980,0.008718144648834636,-0.007322059778577854,-0.00034855381139408493
-0.039375674589138245,3,2000,0.008661449892285997,-0.007267835878311002,-0.00041702671461174107
-0.04017581786099978,3,2020,0.008576098339130499,-0.0071602497595059725,-0.0004178143306342597
-0.034822926259705095,3,2039,0.008527789045064958,-0.007119767410648421,-0.0004641752141363197
-0.02902201655964642,3,2060,0.008436433469719517,-0.007017509613126252,-0.0004800567124942035
-0.0345977360559535,3,2080,0.008363197128283668,-0.006940950791937476,-0.00048823545788936396
-0.04286875343959629,3,2100,0.008296188000309321,-0.0068852220568364035,-0.0005279706613065436
-0.04244245855291604,3,2120,0.008223860007490237,-0.006793663135835511,-0.0005612427860880817
-0.035664896527723006,3,2140,0.008154178329673922,-0.006740834359380482,-0.0005737583860490854
-0.02684244764245032,3,2160,0.008069537970768327,-0.006667049765449472,-0.0005944975521625325
-0.015909419257477835,3,2180,0.008000567055144483,-0.00656719930680646,-0.0005961469116625113
-0.008511449943136379,3,2200,0.0079373130619042,-0.0064869418365182015,-0.0006080857682791049
-0.009861073890280599,3,2220,0.007868355075154473,-0.006424321650956925,-0.0006562214944319962
-0.014342844745387908,3,2240,0.00778318650680341,-0.006351015469465364,-0.0006463908001950432
-0.014153077103099999,3,2260,0.007720616630454987,-0.0062492051033443095,-0.0006557844687462708
-0.012026812177747058,3,2280,0.007640845408548035,-0.006189026806575064,-0.0006766249406979553
-0.013528152246333287,3,2300,0.007569471561004186,-0.006120951749986096,-0.00069999238414836
-0.015523115195820579,3,2320,0.0075122666552667194,-0.006018650216396263,-0.0007249939130390533
-0.01198356098744348,3,2340,0.007431726492520682,-0.005949264171844737,-0.000724793580460575
-0.0019041771943845713,3,2360,0.007338147346022192,-0.0058595708020512255,-0.0007128643374460283
0.0054309612781350495,3,2380,0.0072911967842799515,-0.005794348036700053,-0.0007393740039728587
0.006700265583187291,3,2400,0.007219274375016924,-0.00571444840438725,-0.0007555083669281987
0.004643485729039383,3,2420,0.007149713205911823,-0.005640071346759093,-0.0007908794126187027
0.004808265826081499,3,2440,0.007062790756636159,-0.005534807707555535,-0.0007538675572527736
0.008426891227511944,3,2460,0.007007571163418093,-0.005479716759953326,-0.0007850853756463736
0.012947909232312838,3,2480,0.0069372887147948195,-0.005420374714469769,-0.0008065733765973433
0.01701304480267111,3,2500,0.006868164088872545,-0.005356963075257087,-0.0008035308751225695
0.022342688121370875,3,2520,0.006799387736113739,-0.005250435958335053,-0.000798489821423821
0.028665910464327368,3,2540,0.006725063892341136,-0.005164499811927013,-0.0008158820848876449
0.0335133928872952,3,2560,0.006671915223230896,-0.00513040622619148,-0.0008370344348408493
0.03675041891895483,3,2580,0.006597124642737771,-0.005027310298904004,-0.0008607947925452046
0.041098160016829456,3,2600,0.006521181110406468,-0.004964336731757539,-0.0008451095007954606
0.04817272888358462,3,2620,0.006463621932401269,-0.00488626082675174,-0.0008520978193320275
0.057822029249585204,3,2640,0.006397839434734901,-0.004798799046156205,-0.0008635783149770091
0.06865848227953268,3,2660,0.006303121032037643,-0.004744263537342572,-0.0008521040720554735
0.07679432823200498,3,2680,0.006252365171423294,-0.004661437546224388,-0.000872057464416122
0.08008846748072097,3,2700,0.0061907467508922525,-0.004607779102629403,-0.0008960945476955929
0.08127812399608726,3,2720,0.006118888976642556,-0.004547396496159975,-0.0009028590904729631
0.0829023051915238,3,2740,0.006054249549786867,-0.004456482786108517,-0.0008788452624998627
0.08561583798039415,3,2760,0.005980581443013842,-0.004388168937699483,-0.0008740265145976511
0.08850083240947888,3,2780,0.005917855935613219,-0.004324228549783112,-0.0008628337931194923
0.09011674443568846,3,2800,0.0058627720754456415,-0.004263368558511387,-0.0008978917559597326
0.08855063754642063,3,2820,0.00578343711326002,-0.004213218896086528,-0.000879709221258966
0.08614724476959079,3,2840,0.005730724627990106,-0.004148576933077966,-0.0009019143863507379
0.08391247310218808,3,2860,0.005665272473653127,-0.00410141296489288,-0.0009096038864558875
0.08476517074791763,3,2880,0.005614099874025103,-0.0040467280595735365,-0.0009216202756460023
0.08778023053718646,3,2900,0.005538473534383893,-0.003988569314265497,-0.0008824423813139325
0.09213014388306007,3,2920,0.005481173506273343,-0.0039176445475469284,-0.0008871121589882267
0.09635084075171398,3,2940,0.00541972902927137,-0.0038729137461076223,-0.0008914685656665655
0.09942062570446937,3,2960,0.005358519096239911,-0.0038236274030550694,-0.0008820930268651626
0.10267607450401423,3,2980,0.005296181675058529,-0.0037842191303172866,-0.000863071272274612
0.10579385119521056,3,3000,0.00525013254334797,-0.0037499860059357023,-0.0009061270518878139
0.1081085708143796,3,3020,0.005189721289320653,-0.003689736189964199,-0.0008905475392281988
0.11066880208211467,3,3040,0.00512731004360186,-0.003629911783887372,-0.000884394237279075
0.11305811976526277,3,3060,0.0050600348652348305,-0.003570483348899678,-0.0008656140324803077
0.11461871461236152,3,3080,0.005005252374559183,-0.003546303894997949,-0.0008587746260179009
0.11694479352429579,3,3100,0.004962812510059131,-0.003505523143526577,-0.0008908284382779408
0.11892665915863515,3,3120,0.004897375533997255,-0.003458977693112147,-0.0008728902637644082
0.1203860330006634,3,3140,0.004840608929230245,-0.0034384101590637754,-0.0008714662152778468
0.12190526691228874,3,3160,0.004760055655184511,-0.003375874419575933,-0.0008459359855439299
0.12440807544452166,3,3180,0.004737200427769687,-0.003351981859556789,-0.0008309727110509129
0.12663590291461535,3,3200,0.004676302685218739,-0.0033200815831459446,-0.0008417255939621037
0.12817363670812137,3,3220,0.004615401249264929,-0.003299660294385252,-0.0008505450519320067
0.1296934965269763,3,3240,0.004566990064313916,-0.003271057019542424,-0.0008465680335713827
0.13139154534153386,3,3260,0.004509966886871758,-0.0032238535541614104,-0.0008224216247405675
0.13203439136764689,3,3280,0.0044646103860297255,-0.003195208410180837,-0.0008077560003120265
0.13157069992344914,3,3300,0.0043951194199617185,-0.0031817875612105227,-0.0007985587935774934
0.13055431395820422,3,3320,0.004352867116498317,-0.003143743105458506,-0.0007634444893974082
0.13051539513435936,3,3340,0.0042998202905279006,-0.0031147767541126535,-0.0007814962539316813
0.13191848905376166,3,3360,0.0042447693931214475,-0.003085116527638448,-0.0007191902821917162
0.13421058907209193,3,3380,0.004195022592929372,-0.003051187498516808,-0.0007302723770198616
0.13594038910344694,3,3399,0.004150962435915023,-0.0030528940289357553,-0.0007318145908045552
0.13774774550295127,3,3420,0.004106957540105894,-0.0030112779884530314,-0.0007185376851236755
0.1397511480272161,3,3440,0.0040622055003238285,-0.0030161884674420733,-0.0006904798536276073
0.14134286811785973,3,3460,0.004004971896375857,-0.002992279564937469,-0.0007064620382920187
0.14085425998391946,3,3480,0.003958093829358929,-0.003003662214473834,-0.0006648611164734077
0.13866083422902664,3,3500,0.0038992063701121763,-0.0029617910241640484,-0.0006573279275606394
0.13454930518815914,3,3520,0.003881862091957866,-0.0029673334880953284,-0.0006632722745536822
0.12963274980068867,3,3540,0.0038253850775294322,-0.0029440312235500476,-0.000638297834296957
0.1244697222439148,3,3559,0.0037790177516178348,-0.0029385633174142723,-0.000614706803154547
0.11997982199483054,3,3580,0.003742232546454888,-0.002911595331007484,-0.0006195314887236956
0.11694480314168212,3,3600,0.0037019266676870948,-0.0029194321398127642,-0.0006024153395214756
0.11580785757861213,3,3620,0.003621099252922837,-0.0029035487151425872,-0.0005624440772205355
0.11691732833317127,3,3640,0.0035971533343077348,-0.0028907483197980212,-0.0005651109571858502
0.11975782693529763,3,3660,0.00355124171479565,-0.0028786468369356878,-0.0005460421879137684
0.12431284618964183,3,3680,0.003519318434026041,-0.0028995666743803616,-0.0005386462730970208
0.1301152968511192,3,3700,0.0034872000013342207,-0.0028702014105867818,-0.0005164008252945191
0.13696602858079016,3,3720,0.003431952201616274,-0.0028713587778840216,-0.000514933347763376
0.14384930936546902,3,3740,0.0033951124228981423,-0.0028633546575898535,-0.0004948529975575894
0.14946483364770352,3,3760,0.0033577739149046517,-0.0028564860539624765,-0.0004906659540678212
0.15268576323901709,3,3780,0.0033122743037869726,-0.0028492522372390956,-0.0004357655778864823
0.15297882668270596,3,3799,0.003264545405565674,-0.002851675167169476,-0.00043614084906309995
0.15061631957023724,3,3820,0.003234514165689481,-0.0028492388073516096,-0.0004405224450033117
0.14697609593033148,3,3840,0.0031996930084230127,-0.002838711660265382,-0.0004030855754956871
0.14319990581405037,3,3860,0.003165761967184867,-0.0028313855061880603,-0.00039725890106689053
0.14001836021794903,3,3878,0.003127609614194409,-0.002815214686439245,-0.000347185909508951
0.13672978691688786,3,3899,0.0030730629722216245,-0.002825526595123523,-0.0003682419817401841
0.13443405832122998,3,3920,0.00304853321083899,-0.002833580941135551,-0.0003461123090086704
0.13331039508796216,3,3940,0.00300827051280646,-0.002806888296283296,-0.00031505214793719203
0.1335281900067901,3,3960,0.0029822401890283365,-0.0027923556521616184,-0.00032574910810842284
0.13484879168940286,3,3979,0.0029395855522621715,-0.0027922613266964805,-0.00029224572653472166
0.37959350814237847,4,20,-0.006381303341754936,-0.006105848819284969,-0.006402967234808097
0.5703567414099774,4,40,0.006628148494040357,0.006339665825447612,0.006579877145703717
0.6722778509057435,4,60,0.010831618928437795,0.010407520907546215,0.010746436548387382
0.7360894661140375,4,80,0.012862870401796555,0.01230982022469858,0.012733075422965801
0.7770216252445722,4,100,0.014068288721775552,0.013341547178815806,0.013883751258496486
0.8030702054101831,4,120,0.014862731493717344,0.013927418247613182,0.014616915718460903
0.820947680598221,4,140,0.015443479695145052,0.014252042610168174,0.015123007695155592
0.8312521578428502,4,160,0.015879438343488334,0.014407475952670636,0.01548351297452461
0.8362121462389371,4,180,0.016206506392558898,0.014412765970314424,0.0157183958882032
0.837900495056498,4,200,0.016470347257357548,0.014327280955188506,0.01588614869800535
0.8381238460249351,4,220,0.016685032653259324,0.0141665872666708,0.016000204173315498
0.8370064565213288,4,240,0.016863495077995585,0.013941949029663248,0.01606936521513149
0.8334319136575155,4,260,0.017023639229555337,0.01367120659761771,0.01611353955529725
0.8281935742660926,4,280,0.01715751977150526,0.013361424279110197,0.01612407236052882
0.8226798903002203,4,300,0.017278910522020033,0.013003070255435054,0.016110194325400187
0.8169355430511451,4,320,0.017387232261479035,0.012605397759953244,0.016075100557644113
0.8102893661130882,4,340,0.017492194340645,0.012214773234936659,0.01603961480111929
0.8026764072044064,4,360,0.017574212419532345,0.011774143557626557,0.015969592707947535
0.794699247890758,4,380,0.01765846061839609,0.0113124517895492,0.01589238144701087
0.7862552256278874,4,400,0.017726694915668348,0.01083479958485508,0.015798378299214655
0.7771193706807257,4,420,0.017780684672655405,0.010338868555631913,0.01568532643729509
0.7673679284634182,4,440,0.01782607842994872,0.009823943039809926,0.015557748880864058
0.7569660542075815,4,460,0.017880780656388304,0.009317540280455644,0.015439817998901921
0.7465030962012685,4,480,0.01791894287573639,0.008782495783944085,0.015293112988914658
0.7358210137859741,4,500,0.017957089480389342,0.008266581304821151,0.015154874147154326
0.7249638137036953,4,520,0.017998595337507053,0.007747643715065145,0.015008838695141634
0.7139642185196469,4,540,0.018031134789888745,0.007213408813434471,0.014848650922548409
0.7025486234168865,4,560,0.018054498602161517,0.006683444357510859,0.0146684532268788
