acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1179157402120665,2,1779,-0.0010257898771922882,-0.0002484890358738934,-0.0008075458860737261
-0.09413640080640974,2,1800,-0.0009588469550898638,-0.0002293509628293945,-0.0007956986886319723
-0.10633066916673048,2,1820,-0.0008709066708515512,-0.0002142593432499384,-0.0007474999336685619
-0.11349201577213565,2,1840,-0.0007840274933686647,-0.0002071957160033319,-0.0006970973101417104
-0.1303701758733683,2,1860,-0.0007057311660906322,-0.00019863558842999433,-0.0006458280312374253
-0.13523381388209074,2,1880,-0.0006203473404814949,-0.0001923672892813068,-0.0005831540436665115
-0.14204851789809375,2,1898,-0.0005448217130240833,-0.0001930207128936446,-0.0005191014223166256
-0.15168617318323913,2,1920,-0.000467346968125868,-0.0001881357496232931,-0.00045662088494254955
-0.15358390952957068,2,1939,-0.0003953922933197203,-0.0001892127628672654,-0.0003867726047866721
-0.16016478576166215,2,1960,-0.00030178395913751184,-0.00018631628036166448,-0.00029841328594610504
-0.162750807374553,2,1980,-0.00024655645539860065,-0.00018969703369233517,-0.0002456966240301534
-0.15049975428973095,2,2000,-0.0001685714942501047,-0.00018573998754571697,-0.00016857632611077836
-0.1512329981261974,2,2020,-0.00010208440425239028,-0.00018307390069292268,-0.0001032735584471314
-0.14134899550897223,2,2039,-3.6953893589689904e-05,-0.00017769774211801864,-3.898963969286245e-05
-0.12752695434497888,2,2060,4.3345621597563257e-05,-0.00017456659771396648,4.038071739844833e-05
-0.11316469901815238,2,2080,9.80296025387234e-05,-0.00016954681148699746,8.918046577048695e-05
-0.1007885386469614,2,2100,0.00015175613819240773,-0.00016637491017139184,0.00013783693744085513
-0.104476453283666,2,2120,0.00022209936625642185,-0.00016281013836283805,0.0001983844236276583
-0.08797623314449556,2,2140,0.00026564005995381425,-0.00016355851615092114,0.00022396194975754074
-0.08600508415549703,2,2160,0.00032631927014641147,-0.0001638761054015179,0.00026949592856020515
-0.07631891863192364,2,2180,0.00037244607147312464,-0.00016452227970146927,0.0003028524565699037
-0.07818606455658958,2,2200,0.0004186774230472475,-0.00017021955213246544,0.00031178892007927423
-0.07504453159296658,2,2220,0.00044985160050710484,-0.00017287758488099885,0.00032014547478525634
-0.08709608831725009,2,2240,0.0005008924907311684,-0.0001835972346347568,0.0003301044105317342
-0.11236881353335973,2,2260,0.0005226032267302012,-0.00019124657202073252,0.0003113672284692085
-0.13047636288585432,2,2280,0.0005578276117780169,-0.00020395902298213554,0.00030918716647127724
-0.15303095359872154,2,2300,0.0005844263818113321,-0.00021630975119941274,0.00029553764482561365
-0.18039663535399672,2,2320,0.0006171914764343124,-0.00023088176165429793,0.0002656942651078628
-0.21637177986832543,2,2340,0.0006357207850541446,-0.0002485865721807398,0.00023184812950567782
-0.23985073889996297,2,2360,0.0006514169346019676,-0.0002570065572664364,0.00019128005048002502
-0.27330281472520984,2,2380,0.0006716781470746566,-0.00027232583578874796,0.00015894280047092552
-0.29189172338168906,2,2400,0.0006794424977691095,-0.0002840661159551809,0.00010863376001117556
-0.2907606073086819,2,2420,0.000696705833522837,-0.00029071940962572396,6.094662218184233e-05
-0.33189691452713993,2,2440,0.0006881001270791442,-0.000300319137101899,6.008734346311647e-06
-0.34837629270215276,2,2460,0.0007017392423988677,-0.0003031152529168366,-3.82735889828391e-05
-0.3186862210804579,2,2480,0.0006993453700866348,-0.00030254125228369456,-9.809598114843817e-05
-0.30456877229016766,2,2500,0.0006889306046782244,-0.0003032092203956025,-0.0001508648909466097
-0.315622257499709,2,2520,0.000683928812758984,-0.00029794722123332144,-0.00019664100812292362
-0.311470589262087,2,2540,0.0006693818919259352,-0.0002868815005398212,-0.0002479462295728223
-0.30754723075022034,2,2560,0.0006640943771655131,-0.00027754070121933705,-0.0002963773546203254
-0.2864478635609186,2,2580,0.0006457328258396508,-0.0002666582980418445,-0.00033597891934510727
-0.26107673090475864,2,2600,0.0006341600597559427,-0.0002526918137491078,-0.00037464805480356863
-0.2216789355493568,2,2620,0.0006189477615468112,-0.0002372834277890604,-0.0004208466424500791
-0.18521540636794695,2,2640,0.0005732898995007099,-0.0002196938496547411,-0.0004370602375126403
-0.17092831129580144,2,2660,0.0005554189488756665,-0.0002057513716139373,-0.0004651811987345907
-0.14595292819195965,2,2680,0.0005288485615017283,-0.0001897372033387777,-0.0004943098247951115
-0.11909179293622163,2,2700,0.0005048948605692427,-0.00017514590103477176,-0.0005067996383094157
-0.09002169626351744,2,2720,0.0004684297616667746,-0.00016366897128843158,-0.0005175783678001639
-0.07178044569255292,2,2740,0.0004358648632559768,-0.00015243851221783793,-0.0005146367009143881
-0.05971333625031763,2,2760,0.00040614093285005776,-0.00014157365365366292,-0.0005125619924043127
-0.047325409349404844,2,2780,0.00036642446619152534,-0.0001301914121620847,-0.0005004593722857522
-0.034335796917454385,2,2800,0.00032250692303700774,-0.00012695992588096418,-0.000488731624899874
-0.03390424988499297,2,2820,0.0002839137289236631,-0.00011853959275646441,-0.00045738817643603893
-0.03364815320379156,2,2840,0.0002428252880630128,-0.00011825845558884102,-0.00043030045920643345
-0.03160461790303082,2,2860,0.00020149744350112778,-0.00011530377022882169,-0.0004036533330370192
-0.036236261431821175,2,2880,0.00016373569246913526,-0.00011373836680025293,-0.00037404692222984013
-0.03965376494058443,2,2900,0.00010886766322587838,-0.0001133197251914166,-0.0003255197268746445
-0.04342909933671513,2,2920,6.306055553118039e-05,-0.0001126234527080158,-0.00028019188297096344
-0.044100368488187665,2,2940,1.9691926974091113e-05,-0.00011431266538228582,-0.00023903790077717347
-0.04594063420009345,2,2960,-2.1590952033637592e-05,-0.00011259406232063578,-0.00019659494656949382
-0.04419307863280014,2,2980,-7.028051378476526e-05,-0.00011265306602844138,-0.00014521052121293859
-0.0411138103638845,2,3000,-0.00011997160956015655,-0.00011094690003118012,-9.357627077267109e-05
-0.040056374754757665,2,3020,-0.0001483167284333194,-0.00010920788848383623,-6.221257439819506e-05
-0.04213605952404665,2,3040,-0.00020731633508517944,-0.00010898123059833595,-6.7112814819212115e-06
-0.04635602574445828,2,3060,-0.0002457517765587339,-0.00010966953201819984,2.680248701155437e-05
-0.04168044487111621,2,3080,-0.0002919105079006472,-0.00010735381932600597,7.356598114568045e-05
-0.035766297974792756,2,3100,-0.00034417708463145043,-0.00010590877648481463,0.00012333171014280254
-0.03779832299276314,2,3120,-0.0003737871498511612,-0.00010407702086995103,0.00014671670313729174
-0.035198701800706916,2,3140,-0.0004155648773676405,-0.00010441284201142042,0.00017298372740528383
-0.03247743008877293,2,3160,-0.0004663979259401756,-0.00010544010923915919,0.00020606460751271326
-0.041352157585033654,2,3180,-0.00048168841789431396,-0.00010565797593269198,0.00021094305810593277
-0.051786645519963474,2,3200,-0.0005166251080047532,-0.00010975898036196887,0.0002220636694197747
-0.053146696508439374,2,3220,-0.0005376883648594786,-0.00011036871243730792,0.00022915086223256046
-0.05973203812160117,2,3240,-0.0005855382801301152,-0.00011527123444618019,0.00024364085477697668
-0.07505419737702569,2,3260,-0.0006181983797434356,-0.00012121357752025565,0.0002428703171058068
-0.10515494988071972,2,3280,-0.0006299232608761481,-0.00012542653638786857,0.00023061101333414995
-0.10955731664942664,2,3300,-0.0006504043098371463,-0.0001344963823470661,0.00020123168203990303
-0.11729472595432128,2,3320,-0.000681684251437884,-0.0001416925436513465,0.00019853368231893687
-0.1589096611696115,2,3340,-0.0006919512161631578,-0.00014686806868282994,0.00017629617922212005
-0.19350329057388557,2,3360,-0.0007107582805503123,-0.00015523023401171912,0.00014350004481894613
-0.2100249669450445,2,3380,-0.0007443337266855719,-0.0001655991624420686,0.00013783119415288375
-0.21574844255152173,2,3399,-0.0007162302063948139,-0.0001656272118187538,9.01832847884608e-05
-0.23951059392278257,2,3420,-0.0007410869955930899,-0.0001710642731123686,6.102266390600798e-05
-0.2476558610320619,2,3440,-0.0007522912057729426,-0.00017982845954589078,2.2106726694309845e-05
-0.24906387695804874,2,3460,-0.0007460888278389646,-0.00017911438112520702,-1.4442380253191434e-05
-0.26061843271731383,2,3480,-0.0007460669171665949,-0.00018267476962492807,-6.497773722039848e-05
-0.24715321823417408,2,3500,-0.0007520457198980406,-0.0001816237360641871,-0.00010024619366844282
-0.2621444517843187,2,3520,-0.000745764580678006,-0.0001792635717485327,-0.0001258398491416311
-0.2664789892343362,2,3540,-0.0007374536638842004,-0.00017513863461307314,-0.0001643619873021623
-0.2595166469056495,2,3559,-0.0007098480801799293,-0.00016839556524841885,-0.00019690835260284474
-0.2385547892832157,2,3580,-0.0006932531437581671,-0.00016258507466162563,-0.00022168713889079443
-0.21868007889269347,2,3600,-0.0006928904000466036,-0.00015707623169443715,-0.0002546511597104257
-0.19264862064164484,2,3620,-0.0006793205505242515,-0.00014800308886686036,-0.00028600390424068657
-0.16566318048997916,2,3640,-0.0006478340841978592,-0.00013973357899600225,-0.00030658034807833274
-0.15660706570475694,2,3660,-0.0006355278068531808,-0.00013346027389806513,-0.0003374037267664513
-0.13809570182286782,2,3680,-0.0006100166329014564,-0.0001242648306882371,-0.0003463900631924948
-0.11065088815300073,2,3700,-0.0005837182630151876,-0.00011686142473647939,-0.00037682531439970995
-0.0971574669197262,2,3720,-0.00054508356088563,-0.00010927501324894517,-0.0003632618868825224
-0.08820404698579004,2,3740,-0.0005227818169293985,-0.0001018963801609365,-0.00038106601668598864
-0.08025315413637635,2,3760,-0.0004801367680833196,-9.653716286998567e-05,-0.00036756601169999313
-0.07512578192550116,2,3780,-0.00046022371598989866,-9.363205366165371e-05,-0.00036940414957026187
-0.06648936307033541,2,3799,-0.00043032506897433943,-9.147576031392247e-05,-0.0003632975365949336
-0.06576579286575958,2,3820,-0.00039037608357710363,-8.796414314293148e-05,-0.000335698280730852
-0.06403336093661047,2,3840,-0.00034680379045894544,-8.565960709661177e-05,-0.00030878584918088
-0.056976411658056274,2,3860,-0.0003317843778344209,-8.629167120758206e-05,-0.00030344462106330397
-0.05804729099949495,2,3878,-0.00029393461853624954,-8.516265375008125e-05,-0.00027678425593092204
-0.0664088820342516,2,3899,-0.0002546475726871549,-8.351041588483745e-05,-0.00024288122348857755
-0.07599888343068091,2,3920,-0.00021845484030486403,-8.447694526310693e-05,-0.0002129474883230763
-0.07642522218169381,2,3940,-0.00017659752771668303,-8.195185028159421e-05,-0.00017384988398870275
-0.07778548366319472,2,3960,-0.00014506542609014645,-8.524266738720066e-05,-0.00014456148281007333
-0.07961411622054965,2,3979,-0.00011828583043517344,-8.415688414565751e-05,-0.00011808056925154871
0.10710572740864148,3,20,-0.02297066738732792,-0.021876681841837754,-0.02298467806031365
0.20592194655034463,3,40,-0.009308648488245483,-0.009294213410659292,-0.009358317157233375
0.2664754803062587,3,60,-0.004929637496827947,-0.00534983136396173,-0.005047255358417162
0.295389870845966,3,80,-0.0027723590626159526,-0.003635078754305737,-0.002986496047181736
0.3089833085337113,3,100,-0.001479600439783707,-0.002853920782478734,-0.0018162972465965428
0.30024442430624954,3,120,-0.0006504595018884341,-0.002592302774619831,-0.0011271354976255174
0.2787976782856909,3,140,-1.0319855486796031e-05,-0.0025972007280864236,-0.0006597291884714463
0.2437206880707072,3,160,0.00046107933555482414,-0.0028001118921155074,-0.0003698744548005253
0.19945390546565037,3,180,0.0007994656828715694,-0.003168498909050222,-0.0002388602324041776
0.14404444124400953,3,200,0.0010934300133910698,-0.0035939512768229935,-0.0001684010921909959
0.0817488635772451,3,220,0.0013315646046035891,-0.004047128808170701,-0.0001577557567252371
0.009812199864624163,3,240,0.0015138214040753748,-0.004522670918105458,-0.0002116029049956328
-0.06282686101545532,3,260,0.0016765549490586314,-0.004983516031532175,-0.0002984793407853566
-0.1355354134698661,3,280,0.0018098744117265354,-0.0054309253577329245,-0.0004365994816513568
-0.20864608093220446,3,300,0.001925354107111527,-0.005787882193839751,-0.0005673369443314779
-0.28194208178964886,3,320,0.002007158798005157,-0.00610835186288668,-0.0007456107144983414
-0.3517013604575712,3,340,0.0020785014951053902,-0.00635673800434695,-0.0009294974996376815
-0.4165747954692184,3,360,0.002129464715071759,-0.006519444852354199,-0.0011308807885532098
-0.4728153178430703,3,380,0.002161006284142556,-0.006543627510602284,-0.0013066780173954528
-0.5205584600883364,3,400,0.0021988587367819962,-0.006539006659448942,-0.0015096910093296309
-0.5609195852036036,3,420,0.0022202309066939934,-0.006442978676779819,-0.0016997484333108354
-0.5894194404181847,3,440,0.0022266731368733544,-0.006236334488675807,-0.0018638622710977525
-0.6096679464551706,3,460,0.0022178088170655,-0.005966529514910249,-0.00202437483491372
-0.6173470769698677,3,480,0.002210765248874405,-0.005660698951089759,-0.0021821912355155545
-0.5300985761376714,3,500,0.002189064179887315,-0.005271127893427569,-0.00232159583459593
-0.5949684119122745,3,520,0.0021556101193951106,-0.004879100796154608,-0.0024463960640216547
-0.5658435034947563,3,540,0.0021002690301357174,-0.004470987735370794,-0.0025605740716934415
-0.5325874484387945,3,560,0.0020477264698053363,-0.0040286956539198875,-0.0026539810904568566
-0.4843546507470018,3,580,0.001993539628292502,-0.003586740446565834,-0.002717213868550267
-0.42985623536156525,3,600,0.0019277792885697997,-0.00316186136398738,-0.0027514361078406213
-0.3757982515776392,3,620,0.0018509672761707952,-0.0027709133061774773,-0.002784706682665934
-0.3124930636240277,3,640,0.0017685779643690756,-0.0023878470010664475,-0.002794486498072002
-0.24921909522672983,3,660,0.0016753135031698585,-0.0020289089075072628,-0.002762603995276937
-0.17814562227703973,3,680,0.0015785777517378,-0.0017237488360247603,-0.002716484146083353
-0.11780482080380333,3,700,0.001483682338252992,-0.0014533609689562398,-0.0026712273146866834
-0.05787576185921688,3,720,0.0013782717249308898,-0.0012173581567140163,-0.0026027515444533972
-0.003878384916797291,3,740,0.0012660817451534776,-0.001032602185175847,-0.0025127389586908754
0.04391268929204246,3,760,0.001142797503067194,-0.0008690898693887115,-0.0024017902975397116
0.08144159988556242,3,780,0.0010152228716430833,-0.0007481713249459655,-0.002258881369986117
0.11013656999496833,3,800,0.0008977590182588681,-0.00065511459478104,-0.0021296646041759114
0.12719096165914726,3,820,0.0007615149250402486,-0.0005898568900021963,-0.0019722221825102123
0.13426536146091572,3,840,0.0006387697507621871,-0.0005390689839031325,-0.0018088260773570523
0.13866144829672197,3,860,0.0004952794522807014,-0.000511502916691955,-0.0016409493818853164
0.14054778960492548,3,880,0.0003601737162969186,-0.0004956922194875394,-0.0014680985841180993
0.12789665423438676,3,900,0.00022735553306306425,-0.00048516307320836205,-0.0013023287233861565
0.11735363349287664,3,920,8.63188359714547e-05,-0.0004749949229845051,-0.001112890990500332
0.11201440259804582,3,940,-5.3017987219774994e-05,-0.0004801128718227881,-0.0009568146199510073
0.109884637097899,3,960,-0.00019877728516924247,-0.00047244192358761544,-0.0007673661120658486
0.10401350406313638,3,980,-0.00031907678059894324,-0.00046199658263268716,-0.0006111923192122679
0.1020062943396439,3,1000,-0.0004653697943287647,-0.00046166052833826417,-0.0004588729094396097
0.111345856301599,3,1017,-0.0005701772693651634,-0.0004455841398559981,-0.0003244714799719154
0.11613712433338991,3,1040,-0.000726796128434302,-0.00043633154743579107,-0.00016493938302211846
0.11934523284431836,3,1060,-0.0008430251007867368,-0.0004186033430236421,-4.2688041408699435e-05
0.13985883802509647,3,1080,-0.0009757458228579702,-0.0004078182179215119,8.096777429482938e-05
0.14861752396473243,3,1100,-0.0010881974811240808,-0.0004004564280771902,0.0001690397229116444
0.15130521150618592,3,1120,-0.0011892550183325854,-0.0003942871147642078,0.00024061530060563678
0.1549723149709596,3,1140,-0.0012836948884864395,-0.00038572231485843546,0.000312342078518977
0.15865694112451326,3,1160,-0.001409912288574408,-0.00039039632941864405,0.00038942545519923957
0.14126667734048665,3,1180,-0.0014969569221114044,-0.00040198759068391023,0.0004164195804597021
0.13488786060139688,3,1200,-0.0015843865844672096,-0.0004161813542991962,0.00044273332072134657
0.11131752340762277,3,1220,-0.001661304794479764,-0.0004376752045915834,0.0004515547074762792
0.08704558446914787,3,1240,-0.0017473606097770176,-0.0004696769034750206,0.00044841862328537
0.0490891757587615,3,1260,-0.0018065702221019692,-0.0005019269745437457,0.000433604204802086
0.025985834342865253,3,1280,-0.0018549531905955852,-0.0005382811222511516,0.0003936371567681299
-0.01118345010869392,3,1300,-0.0019068147433666774,-0.0005815505145282666,0.0003407520239573177
-0.07107400813507182,3,1320,-0.0019424952014175884,-0.0006210167967420871,0.00029029323202658556
-0.10697489509014418,3,1340,-0.0019863552387431893,-0.0006701154207666031,0.00021413587069866175
-0.14962088327537756,3,1360,-0.002024331400263446,-0.0007095414717928121,0.00015768936570512948
-0.17681075675890265,3,1380,-0.0020441523368166983,-0.000743810805313293,8.219739923172087e-05
-0.21267674834536815,3,1400,-0.0020510360196856203,-0.0007743655011453972,-2.302468221137687e-05
-0.24145485467558164,3,1420,-0.002047384026340285,-0.00079195555339237,-8.185506213456982e-05
-0.26134837401114386,3,1440,-0.0020626728684776455,-0.0008144993252291222,-0.00018661826606817478
-0.2833960526614165,3,1460,-0.0020312596264011186,-0.0008133139853588545,-0.0002865735856211781
-0.29023607954619784,3,1480,-0.0020130353565513525,-0.0008113848598962086,-0.000371836385291312
-0.2592981016000569,3,1500,-0.0019990655859304955,-0.0008039900190803408,-0.0004715663855564228
-0.2929045738434159,3,1520,-0.0019589811928083143,-0.0007760155094817103,-0.0005470326543825795
-0.28074614861632874,3,1540,-0.0019329751326680469,-0.0007544386934199166,-0.0006352018599393183
-0.25993823848015174,3,1560,-0.0018802736464043949,-0.0007191926633980997,-0.0006954614461237836
-0.23319386170103948,3,1580,-0.0018368675000931445,-0.0006819507706120552,-0.0007798098667766133
-0.20690458022442057,3,1600,-0.0017815967473748242,-0.0006365789912699157,-0.0008389178436355139
-0.17219676726838065,3,1620,-0.001719865215845495,-0.0005926006496692881,-0.0008901002474325883
-0.1305678019823631,3,1640,-0.001660823077432026,-0.0005496381410631726,-0.0009284363154353908
-0.11134831150009879,3,1660,-0.0015882861813221242,-0.0005036802622607901,-0.0009635790974577257
-0.08203109638833841,3,1680,-0.001522525854815588,-0.0004619708568948313,-0.0009835249337979922
-0.04891424512479428,3,1699,-0.0014643884555412105,-0.000427755604986265,-0.0009994290835602044
-0.032267915848380346,3,1720,-0.0013782310870053428,-0.0003909145478028499,-0.001003709587605466
-0.0074660490870275195,3,1740,-0.0012962181660847488,-0.0003594255788169259,-0.0009878299296913321
0.01681528904929628,3,1760,-0.0012089734222826538,-0.00033081265285590404,-0.0009652477851902082
0.027389947064948985,3,1779,-0.0011453261334592774,-0.00030963559888824005,-0.0009496334098824242
0.029340044737981293,3,1800,-0.0010447456541747204,-0.0002943726844809477,-0.0009038294484122972
0.03459709943998187,3,1820,-0.0009803040983740999,-0.00028127973171256375,-0.0008719486247498504
0.033851681244000814,3,1840,-0.0008754245436657017,-0.0002694991720121606,-0.0008052391713180335
0.02752257876145398,3,1860,-0.0008139508076980822,-0.0002653950247087881,-0.0007624195296689276
0.01913286179827201,3,1880,-0.0007183024877078647,-0.0002640700243694832,-0.0006890446222458847
0.010955088390208333,3,1898,-0.0006506471818984852,-0.00026219887211789613,-0.0006316809253540274
-0.002350765062269648,3,1920,-0.0005701398261427392,-0.0002580397281372229,-0.0005603380311806862
-0.011498521516835291,3,1939,-0.00047922734258240286,-0.0002594827597676554,-0.0004753059159863029
-0.022240041600332536,3,1960,-0.00038398671453539814,-0.0002603863010502768,-0.00038385685180273796
-0.03232436182032248,3,1980,-0.0003252575322560972,-0.0002600720054127372,-0.0003252071343325547
-0.03863276798413482,3,2000,-0.0002426812311234615,-0.00025414749388333617,-0.0002426278522014204
-0.04142526390414925,3,2020,-0.00017707450970605315,-0.00025657813745733185,-0.00017727254110624132
-0.043236635777984915,3,2039,-0.00010652940889456554,-0.00025054868084991243,-0.00010854211413050353
-0.040898551469169306,3,2060,-4.94502663641283e-05,-0.0002464533710839619,-5.1675845233970375e-05
-0.039599833093407345,3,2080,2.8586039521728813e-05,-0.0002466169637697578,1.9282656579352474e-05
-0.03746164800204063,3,2100,7.626570055329803e-05,-0.00024040900727744763,6.152591930952631e-05
-0.026633923689866956,3,2120,0.0001511943004419171,-0.00023882087336123744,0.00012706962280240798
-0.017292640662243692,3,2140,0.0002040088768536615,-0.00024011703654798475,0.0001562691028591176
-0.0339580827612949,3,2160,0.00025302311573252665,-0.00024116712715401963,0.0001806399339965015
-0.04075333072801604,3,2180,0.00031664051425287876,-0.00023876583793628952,0.00022701213266092195
-0.03761788543983056,3,2200,0.0003536555813529577,-0.0002464584151052413,0.00023586212225496045
-0.04814699507872894,3,2220,0.00039225140833672797,-0.00025471833752796047,0.0002475421390138845
-0.05921629623631374,3,2240,0.0004344522874044234,-0.0002623881789735532,0.00024935895524816473
-0.07431293739268914,3,2260,0.0004709921706919542,-0.000273866573758688,0.00023103402340349813
-0.09083905665003661,3,2280,0.0005068295139589678,-0.0002871702017292517,0.000210913932268484
-0.09657892872039196,3,2300,0.0005297129760257678,-0.0002971607337560187,0.00019072322973953042
-0.1345183714470619,3,2320,0.0005587065935245386,-0.00031232644018871553,0.00017800430257055257
-0.16938483598889148,3,2340,0.00058693390821363,-0.0003258277674727689,0.0001493866930548547
-0.17924598197791014,3,2360,0.0005987782161980734,-0.0003391939751807593,0.00010983806394694366
-0.19778498794076563,3,2380,0.0006141481838790413,-0.00035344369865216135,5.3561219082098496e-05
-0.23238113528499546,3,2400,0.0006248598858239711,-0.0003651190658449311,1.2109041013340184e-05
-0.23048939219664963,3,2420,0.0006405166772356775,-0.0003740999087788177,-3.534061929090915e-05
-0.25058399478541205,3,2440,0.0006481268383347022,-0.000382146709782915,-8.029698382959967e-05
-0.25869000934458536,3,2460,0.0006406740178716792,-0.00038033835169666753,-0.00014586012552964038
-0.27388126862818907,3,2480,0.0006496204630100599,-0.0003805173904141544,-0.00019458280430700585
-0.25776215774306604,3,2500,0.0006357390003739551,-0.0003780805554405382,-0.0002548876474627579
-0.263484184828991,3,2520,0.0006337488958020364,-0.00037411470693387563,-0.00030941255318243146
-0.24791911453262644,3,2540,0.0006285371622698204,-0.00036363023953789965,-0.00036730661145895993
-0.24134901749015175,3,2560,0.0006261442069701859,-0.00035563955104229983,-0.0004161553495735483
-0.2334136286058984,3,2580,0.0006106164336330566,-0.00033549204164788025,-0.000461305789153327
-0.2153140997115151,3,2600,0.0005817879981699931,-0.00032230666717249625,-0.0005017991829413931
-0.20785359514523016,3,2620,0.0005562030114228445,-0.0003057184890516316,-0.0005320844034019808
-0.18527826403489744,3,2640,0.0005388082661727709,-0.00028777809904522757,-0.0005580027372646682
-0.1529056806829292,3,2660,0.0005184293716444576,-0.00027206230174322773,-0.0005930567281150443
-0.15310340123223684,3,2680,0.00047734421533992253,-0.0002528896229225956,-0.0006077117642778676
-0.13382571894158374,3,2700,0.0004481993985996611,-0.00023886180355181777,-0.0006194300044685331
-0.11756608287367769,3,2720,0.0004235143886909565,-0.00022369969282301456,-0.0006298310541886927
-0.10276980626871955,3,2740,0.0003889419014806303,-0.0002136171440977427,-0.0006221773207405444
-0.09480728249712723,3,2760,0.0003428105248043227,-0.00019985538985431263,-0.0006138903988169718
-0.09198046138570626,3,2780,0.000310903223087265,-0.0001941286457450748,-0.0006019298199085167
-0.08278048776705989,3,2800,0.0002794848313698154,-0.0001853587991844915,-0.0005862927781819462
-0.08633107715396039,3,2820,0.00023393786646576953,-0.00018454752568438932,-0.0005583274738624666
-0.08751518218289855,3,2840,0.00019345980745101124,-0.00017514166963984842,-0.0005348647817765849
-0.0896285212492054,3,2860,0.00015328210610106557,-0.0001741317709868297,-0.0004977555228214073
-0.09811875642432115,3,2880,9.787816323435469e-05,-0.00017141009491595144,-0.00044730956733507677
-0.10514209105389227,3,2900,5.469132698366615e-05,-0.00017086722086603998,-0.0004069363393674422
-0.1113605172354578,3,2920,1.7435040025360062e-05,-0.00017028650175418558,-0.00036880893920281755
-0.11582067366120467,3,2940,-2.7259911054102732e-05,-0.00016827062624239191,-0.0003191927346214269
-0.1167740451979877,3,2960,-7.245053290451152e-05,-0.00016970860632627982,-0.00027656339574404774
-0.12526836772690023,3,2980,-0.0001277453257575046,-0.00016942552974321187,-0.00021962551936646413
-0.13063805764357878,3,3000,-0.00017498397441533556,-0.0001672328254821381,-0.00016723188553617854
-0.13552285542502926,3,3020,-0.00021216867221794647,-0.00016353293961262632,-0.00012142349404804761
-0.1406643436647272,3,3040,-0.0002646615888947034,-0.00016680000767918426,-7.959001707454036e-05
-0.14377651243272632,3,3060,-0.0003023727056153259,-0.0001608593074817729,-3.094860697403536e-05
-0.1431543166145524,3,3080,-0.00034784354774819134,-0.00015983630684122108,1.0468062510921803e-05
-0.14117098312912912,3,3100,-0.00039418254621041574,-0.00015717102064361977,5.207519148637347e-05
-0.14353132178477626,3,3120,-0.00042314282786461984,-0.00015604217851205993,7.330687629502003e-05
-0.14270642737523673,3,3140,-0.00047135576905679293,-0.00015703974885245426,0.00010646749226154568
-0.1426733209892776,3,3160,-0.0005124077831699903,-0.00015715425688221874,0.00013278643206779823
-0.138062522597423,3,3180,-0.0005524165800281085,-0.00015983281547260643,0.00015208413071085078
-0.139396698281426,3,3200,-0.0005802520195956106,-0.0001583027183967287,0.00016754108654295412
-0.1446378406581703,3,3220,-0.0006070117164969677,-0.000162253838269903,0.00016626802055064646
-0.15189745357589401,3,3240,-0.0006500227561195892,-0.0001673323303461845,0.0001685051113989219
-0.16336398436751806,3,3260,-0.0006808785037691664,-0.00017158839358171366,0.0001747743746332364
-0.17390226347989438,3,3280,-0.0006940480824168483,-0.0001761328704333999,0.00016040006021262446
-0.18970397980319376,3,3300,-0.0007361497319137571,-0.00018725167562020677,0.0001499036195387654
-0.2103237798231997,3,3320,-0.0007597932807537911,-0.0001940595365462152,0.00013801711815488268
-0.22626236590812035,3,3340,-0.0007659723502283208,-0.0001988711088085507,0.0001069340696080691
-0.2356552947213997,3,3360,-0.0007899355630413312,-0.00020681024860257113,7.673675798400991e-05
-0.2552110347409558,3,3380,-0.000792011558053377,-0.00021066967050217825,5.13159074697923e-05
-0.2770767872318596,3,3399,-0.0007975415945592625,-0.00021786979594695598,1.3474258786373903e-05
-0.2812395384638455,3,3420,-0.0008204411535927266,-0.00022163948867453555,-8.901151868910607e-06
-0.2637533920842054,3,3440,-0.0008212803488421641,-0.00022403489538747452,-4.928684044882343e-05
-0.26945141055010635,3,3460,-0.0008308075627408961,-0.00022819244229836132,-8.582811833121873e-05
-0.29242369835438836,3,3480,-0.0008202976517111509,-0.00022797705762132755,-0.00012785489531087725
-0.30173164697597993,3,3500,-0.0008122204620386323,-0.00022297382759310194,-0.00016757016553571634
-0.29127326136541776,3,3520,-0.0008244022448834116,-0.0002244133610858968,-0.00021599101921646751
-0.2632391158419846,3,3540,-0.0008081025920140243,-0.0002192293449147638,-0.0002502732935613152
-0.27470043220520857,3,3559,-0.0007955703752879471,-0.0002141069250690057,-0.0002834298063756357
-0.28100777603456956,3,3580,-0.0007840070349270865,-0.00020553198343752568,-0.00030850746821719843
-0.2712365187000711,3,3600,-0.0007560793862854843,-0.0001978970373423361,-0.0003365207037809624
-0.25989407852972163,3,3620,-0.0007271502738038237,-0.00018742626211628045,-0.00036611525388382594
-0.24453890762552935,3,3640,-0.0007280282165734428,-0.000181987624206003,-0.0004047733231918023
-0.2351234095863556,3,3660,-0.0007070772619607661,-0.00017314461891703982,-0.00041326579449348224
-0.22563117528180304,3,3680,-0.0006741018282796295,-0.00016544283432678699,-0.0004306779944210474
-0.21550884086324296,3,3700,-0.0006379926722024654,-0.00015613709993460482,-0.00044085323854423076
-0.20470512760123802,3,3720,-0.0006235864553432906,-0.00015349004323106513,-0.0004472345919753336
