acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18507347034919214,2,1920,0.0010567332834660044,-0.0008692629105434023,0.00040486703622157413
0.17735280333031037,2,1939,0.001058498820966985,-0.0008836242747420829,0.00044204226768751253
0.1745201473977984,2,1960,0.0010727450364612404,-0.0008916592553717375,0.0004699884034963733
0.17588326044917563,2,1980,0.001086140564103999,-0.0008984309282500599,0.0004910426315060061
0.17707509339813948,2,2000,0.0011026658658925615,-0.000910684301165976,0.0004919814639195165
0.17716771790888647,2,2020,0.0011183703215286878,-0.0009179183120867658,0.00048250771353866063
0.1750870257708468,2,2039,0.0011364728277541327,-0.0009244674888322926,0.00045400995657683696
0.17424908385372748,2,2060,0.0010875053709191796,-0.0009302234601586749,0.000428795637492156
0.1772794416504715,2,2080,0.001108091189184644,-0.0009242501384097689,0.0003923139978247449
0.18207321440944088,2,2100,0.0010570841070122066,-0.0009361022147395782,0.00033522770063688115
0.1846847603058466,2,2120,0.0011269451955811581,-0.0009389306818042694,0.0004233823283387358
0.1831117224899261,2,2140,0.0010886932465881643,-0.0009440244881666458,0.0003473131573702681
0.1785212727335389,2,2160,0.0010820883094297472,-0.0009528859578421854,0.00042166866139796574
0.17459342598600644,2,2180,0.0011148876904351218,-0.0009546787299767263,0.00031278876374832835
0.1726769582739433,2,2200,0.0011203625167646206,-0.0009525539550008338,0.00037421303505266637
0.17201673654611777,2,2220,0.0010765147917493163,-0.0009578806390347564,0.0004140787091020236
0.17161510966848945,2,2240,0.0010847410703570966,-0.0009636061162286844,0.00028023947734510273
0.1707706859587409,2,2260,0.0010944121304069568,-0.0009597897623448519,0.0003082515643200026
0.16913751786174797,2,2280,0.0011027489924327002,-0.0009683481018317899,0.000320916957033
0.16852998963930607,2,2300,0.001115225260119857,-0.0009802957105054765,0.0003274385066831657
0.16931518610760463,2,2320,0.0011288222228493395,-0.0009778771959851826,0.0003286855681629338
0.17126830074661395,2,2340,0.0011385155507020524,-0.000978491221196376,0.00031893442202391196
0.17294274535571932,2,2360,0.001081280673533732,-0.0009696573786375163,0.0003053912687188619
0.17280227011961627,2,2380,0.0010949852392696108,-0.0009819697941430066,0.00026719550090295835
0.1712444620146036,2,2400,0.0011075203000121506,-0.000987637702579801,0.00022931131576459148
0.16976240438990292,2,2420,0.0010497566782001612,-0.0009795492154050602,0.00019691790398600003
0.168474476806687,2,2440,0.0011234137294504356,-0.0009989506107749655,0.0003043231669103956
0.16794625813647074,2,2460,0.0011357640008576662,-0.0009905158942482067,0.00025374264069861227
0.1680370925136343,2,2480,0.0010809462123004387,-0.0009879231220531045,0.0001831108080994755
0.16940806780766177,2,2500,0.0010792457754604707,-0.0009824260260563736,0.0002897356921099735
0.17060156484011846,2,2520,0.0011009711619115834,-0.0009886086889029087,0.00020495532110855695
0.16938048299441627,2,2540,0.0010362737248464542,-0.0009902687513228335,0.0002886912512758412
0.16658188244790223,2,2560,0.0011262137627446364,-0.0009880651174862649,0.00018996460140181858
0.16275191385279786,2,2580,0.0010579726262860722,-0.0010009060386622873,0.00026121466543167126
0.1596730166767063,2,2600,0.0010620710968401858,-0.0009936218826311623,0.00016146200407960503
0.15752935965794104,2,2620,0.0010681076554931175,-0.0009892187398800305,0.0002195556160375024
0.1553032817266704,2,2640,0.0010892744831415295,-0.000992892345841815,8.819646465863203e-05
0.15463249612267332,2,2660,0.0010924887926352124,-0.0009885771042011397,0.00014165162084196737
0.1555548959996092,2,2680,0.00110115056533732,-0.0009817690308409597,0.0001948344874103808
0.1569409057513309,2,2700,0.0011078267306892638,-0.000993036078784111,0.00023049600085952532
0.15880229999115963,2,2720,0.001044448229386177,-0.0009920355699393312,8.722527327863946e-05
0.159703511577008,2,2740,0.0010551986087973782,-0.0009943376526048591,0.00010691462247197845
0.1590633609945697,2,2760,0.0010608416750294883,-0.0009862818248861506,0.00013213637347212785
0.15728397726376397,2,2780,0.0010691867947207902,-0.0009809443908686138,0.0001482078143976375
0.15528221816350427,2,2800,0.0010748167061242933,-0.00097852633485377,0.0001567521472539914
0.15336614956663225,2,2820,0.0010839718754920864,-0.0009822277008184274,0.00016394407642467512
0.1519752686840829,2,2840,0.0010879104409408512,-0.0009799771745976269,0.00015804726867282216
0.15095505768353143,2,2860,0.0010998864575793507,-0.000981067526133015,0.00015195802332959522
0.1493024624672147,2,2880,0.0011113694876553018,-0.0009807035357874755,0.0001426252724371495
0.14777847439257863,2,2900,0.0011180017274655507,-0.0009758560724083865,0.0001335444446012739
0.14635906313886196,2,2920,0.0010345797275141107,-0.0009761987253738215,0.00011837113935387543
0.14552832703648255,2,2940,0.0010487129410868274,-0.0009794160121849344,9.858718060376542e-05
0.14529577511905584,2,2960,0.001061337904334152,-0.0009777776427852595,6.629420310555467e-05
0.14515290869404507,2,2980,0.001067032629364774,-0.0009728980891534977,2.9567956955040085e-05
0.14533591960688017,2,3000,0.0009869636536333404,-0.0009770769136330972,6.707045624489068e-07
0.14533068609142838,2,3020,0.0010802115193521656,-0.0009755558720781265,0.00013409252182912027
0.14527116716547328,2,3040,0.0010900689600252028,-0.0009645936085956705,9.709145394313022e-05
0.1452426626532852,2,3060,0.0010068097051642874,-0.000962133389590988,5.100630924322436e-05
0.1449760496216056,2,3080,0.001011044833733876,-0.0009775800960228995,-7.088075906718701e-06
0.14416536728931914,2,3100,0.0011086327320263593,-0.0009657889655239554,0.0001056672495926851
0.1432244228736843,2,3120,0.001025278417153906,-0.000969144640899118,5.24471269098611e-05
0.14179461086838432,2,3140,0.001032941011111941,-0.0009658233914860889,-3.791986262079272e-07
0.1399881004160704,2,3160,0.0010352116835379444,-0.0009660888926687831,0.00010151398616509958
0.1375732457577086,2,3180,0.001041136606615538,-0.0009578289459374025,3.4868921302488196e-05
0.13490660069378246,2,3200,0.0009534836665655812,-0.0009667714582895115,0.00013335184247206493
0.13255138627843302,2,3220,0.0010585255021073492,-0.0009563877685081129,5.137217749217984e-05
0.1303893168922086,2,3240,0.0009676668851902967,-0.0009698809056424035,-1.582680578144721e-05
0.12873597574118306,2,3260,0.0010669639738754811,-0.0009504070025371901,6.433946490142864e-05
0.1274969951027939,2,3280,0.000977809436336866,-0.0009596236200628264,-1.6738199019950474e-05
0.12639543962220887,2,3300,0.0010795926704742845,-0.000957666804409613,6.310593868103871e-05
0.12558508761068682,2,3320,0.0009915974175224009,-0.000949528229574628,-1.5196360896266906e-05
0.12511356370841817,2,3340,0.0009880241539857518,-0.0009558452475541259,5.457234237898433e-05
0.12487520596934808,2,3360,0.0010020358490730838,-0.0009580470950010262,-3.8424155627564136e-05
0.12441492294441686,2,3380,0.0010055186998725785,-0.0009515920348954463,3.332068370771242e-05
0.12391468317056997,2,3399,0.0010200580959794443,-0.0009586465711889236,9.486832932542785e-05
0.1238389203338852,2,3420,0.001015078700314283,-0.0009384573591585913,3.3503199816627367e-06
0.1246964481869999,2,3440,0.0010170703327172799,-0.0009427059261829546,6.096350539189434e-05
0.12624762945554044,2,3460,0.0009216875810495634,-0.0009543488541762813,-3.80986888437198e-05
0.12791743420454416,2,3480,0.0010317938100588891,-0.0009513793554533613,-6.214280913638442e-07
0.12904503698960623,2,3500,0.0010309560088154063,-0.0009483264056733641,5.2420723617467246e-05
0.1296148555318486,2,3520,0.0009333078748388228,-0.0009337461060669616,-3.483702869001774e-05
0.12965890662140633,2,3540,0.0009422469069112652,-0.000941232194336839,-4.5450410981751065e-07
0.12922952546196356,2,3559,0.0010480606298805654,-0.0009457182689591518,2.6162748459295065e-05
0.12822910910416996,2,3580,0.0009523833644594571,-0.0009402972384230385,-7.278334023229351e-05
0.12692377858778514,2,3600,0.0009499154735670375,-0.0009372427011100222,-2.5028593853247208e-05
0.1254532356269994,2,3620,0.0009543510416233461,-0.000938818887257572,4.863757757253033e-06
0.12363206998394068,2,3640,0.0009484137852088569,-0.0009321272852690063,4.631053187799011e-05
0.12148235898655611,2,3660,0.0009681820847160112,-0.000939094903138836,6.633402693054767e-05
0.11915076885155233,2,3680,0.0009735834007573159,-0.0009408378905133741,-5.634386878168931e-05
0.11641364378998068,2,3700,0.0009726066152367865,-0.0009404942950561473,-3.0610849645787415e-05
0.11309627834227623,2,3720,0.0009718268624675081,-0.0009358032625695317,2.096877767042508e-06
0.10969942189560866,2,3740,0.0009767178891071891,-0.0009325250529188064,2.7206655353638344e-05
0.1064563282414608,2,3760,0.0009752328402710613,-0.0009296121371313872,5.132897791101485e-05
0.10353322594709696,2,3780,0.0008716523517901681,-0.0009216615700767077,-7.14548045439788e-05
0.1014311341363554,2,3799,0.0008755928199582814,-0.000924630198297438,-5.8111236009837365e-05
0.09979847257426938,2,3820,0.0008708360591751784,-0.0009168988417445129,-3.4262456695821614e-05
0.09886391699978457,2,3840,0.0008770910920793159,-0.0009165207910390406,-2.056369503629514e-05
0.09834812397682911,2,3860,0.000878191180246812,-0.0009166377301222974,-8.223370090538389e-06
0.09808424044413705,2,3878,0.0008850223396831791,-0.0009226511166263256,-5.700278062548832e-06
0.09790162679355699,2,3899,0.0008807993440905323,-0.0009196241407969065,1.0167193172765716e-05
0.09788876526178701,2,3920,0.0008832562387800364,-0.0009113922209354641,2.7520793069967662e-05
0.09780500805471412,2,3940,0.0008832098372858953,-0.0009150755732601412,3.1513108619862136e-05
0.09732736118924981,2,3960,0.0008869930746916643,-0.0009164009596921005,3.253043096387628e-05
0.09661284505075687,2,3979,0.0008932860012164752,-0.0009193560013051053,2.7727603778762763e-05
0.06428150498356429,3,20,-0.02623076078208558,-0.024931940393889976,-0.026238335730321378
0.10643920521561906,3,40,-0.01205384770554753,-0.011773413372234153,-0.012063155091706974
0.1662684524718313,3,60,-0.007436769085748137,-0.0073448910859108775,-0.007449846263917925
0.22266973822511932,3,80,-0.005142054471408652,-0.00513133048518026,-0.005155228026256104
0.2577579209926834,3,100,-0.0038284046090704582,-0.003869793311578093,-0.0038420086975520153
0.2794625102702804,3,120,-0.002970633131830651,-0.0030662835912114604,-0.002988825427703141
0.30083981611319743,3,140,-0.0023625171248385464,-0.0025017500773763814,-0.002388696247768311
0.32051636776259185,3,160,-0.0018899936498968197,-0.00207175296800387,-0.0019277644598291708
0.33503042145086326,3,180,-0.001527250772104186,-0.001764994459763912,-0.0015855656802063718
0.3538990118910597,3,200,-0.001221094902799198,-0.0015012173471573777,-0.0012795591486633047
0.37007268453240766,3,220,-0.0009749876408160175,-0.001291776589037316,-0.0010643138284443508
0.3858142425423114,3,240,-0.0007670991243145166,-0.0011056879326104582,-0.0008595955557337307
0.3976295724658363,3,260,-0.0005977841981734239,-0.0009728787849437394,-0.0007061266838263947
0.41014567757361814,3,280,-0.00044315261831780585,-0.0008375682790595704,-0.0005887625436445011
0.42079604761961426,3,300,-0.00031241649800624804,-0.0007201928815057447,-0.0004516143177965236
0.42809306428952576,3,320,-0.00018306195661660363,-0.0006252373169880558,-0.0003647926359765669
0.43666001285924916,3,340,-0.00010523916157354287,-0.0005445956701085863,-0.0002926486376751017
0.4445626568659235,3,360,-1.1968818277796643e-05,-0.00045949165730972826,-0.0001914525915040583
0.44718693786114144,3,380,6.787409216846135e-05,-0.0004053250240379053,-0.0001519430143980046
0.4505748338693156,3,400,0.00013153391638526195,-0.00034993274538768886,-8.825656935179026e-05
0.45433536974229244,3,420,0.00019689518469881138,-0.00029927560373060245,-2.0849460086440893e-05
0.4604316704249218,3,440,0.00024987643481989803,-0.0002522175052186296,4.84987237321096e-05
0.46181988823617487,3,460,0.000304980732719726,-0.00020889215680290957,8.639347355427436e-05
0.46533867068862483,3,480,0.0003538393290737787,-0.00017429492787260348,0.00012033541617275718
0.4688846117826169,3,500,0.0003862465059092918,-0.00014724640890550694,0.0001686272056880967
0.4744188656425026,3,520,0.00043688564611361376,-0.0001134651034443297,0.00019853037767549235
0.47540165235849136,3,540,0.0004591685072450231,-9.542200444162476e-05,0.00024980048516520613
0.47690900509401085,3,560,0.0005101637707810529,-6.654352414588193e-05,0.00027686324214245623
0.48013007175427,3,580,0.000523622669041225,-6.179513702066295e-05,0.0002723757562192583
0.4877347307200061,3,600,0.000561886523073645,-5.2190437956854444e-05,0.00030667537790665065
0.48619686777338506,3,620,0.0005855741277826451,-2.3588385373045346e-05,0.00036781415003346373
0.49192092192923553,3,640,0.000601594341208562,-1.8834308842902366e-05,0.00039095638020254455
0.49395955718184553,3,660,0.0006459014355657587,-2.2747197708988647e-05,0.00039508920136927054
0.4970589145522377,3,680,0.0006670745718710688,-9.228388586461344e-06,0.00039689732010886146
0.5028323971834938,3,700,0.000664916592993591,6.007736176133498e-06,0.0004028262144505985
0.5050926352157746,3,720,0.0006999052081345322,8.182619532923595e-06,0.00046869788968445476
0.512766095856313,3,740,0.0007205132072021121,1.2824981050930268e-05,0.00044923833103448837
0.5119938904475402,3,760,0.0007256072450925351,1.8332182611001773e-05,0.00044784202769327443
0.5140769880608347,3,780,0.0007451246821522713,8.617885221170314e-06,0.00047665093010442145
0.5202377916600025,3,800,0.0007697025050947711,1.635007480782905e-05,0.0005011019558160863
0.5195685616003307,3,820,0.000776920295554663,1.9644368017786608e-05,0.0005077193097068122
0.5190272108254448,3,840,0.0007947182041778267,1.630397788289711e-05,0.0005069586165434404
0.5201039441166995,3,860,0.0007878453221574409,1.694340430512345e-05,0.0004978031854129082
0.5200804514379646,3,880,0.0008108327117081886,1.9538773149854456e-05,0.0005050043660623619
0.5186971861881923,3,900,0.0008283979810332992,1.4229424352715477e-05,0.0005701009528122043
0.5185374760127356,3,920,0.000839896724889719,8.462052587281734e-06,0.0005159379650449275
0.5179471648112011,3,940,0.000847765028550191,9.006672635321382e-06,0.0005406609139518386
0.5189652909419112,3,960,0.0008579189360251817,-6.643029870057661e-07,0.0005758817740451327
0.5160115603714621,3,980,0.0008683671040483602,2.4251486193680855e-06,0.0005789577380060189
0.5172763404678513,3,1000,0.000899183442998472,-7.0500455514370275e-06,0.0005902669792572157
0.5147584297526382,3,1017,0.00088151181403414,-1.528519428726767e-05,0.0005535685385822588
0.5131177641134542,3,1040,0.0008814160248453535,-2.1564597921453156e-05,0.0005539011427720028
0.5105201873055063,3,1060,0.0009141464767159882,-2.4214167440968695e-05,0.0005906234871425176
0.5100640455326312,3,1080,0.000921210235599179,-3.69250545529555e-05,0.0005890867722626512
0.5040072878890047,3,1100,0.0008885882484385869,-4.2304721121866566e-05,0.0006114351914904444
0.5035759602510392,3,1120,0.0009197133346372159,-4.683395196990546e-05,0.0006097342593391229
0.5002593186430323,3,1140,0.0009130432306754081,-5.0643227285179185e-05,0.0005659625977247021
0.4948639909082096,3,1160,0.00094336508348313,-6.72685997920009e-05,0.0005697698677051727
0.49608654487886356,3,1180,0.0009375923477222176,-8.352782645487162e-05,0.0005356216487168671
0.49004382165219557,3,1200,0.0009289173106986955,-9.999891536200213e-05,0.0005526089244637416
0.4853963558632328,3,1220,0.0009540071469802642,-0.0001125413585320835,0.0005394105616277652
0.478879354029169,3,1240,0.0009442084270633819,-0.00011297141679596786,0.0005912123675902132
0.4768040008635008,3,1260,0.0009360106058436487,-0.00011819736966927037,0.0006199061488650408
0.46826270814863025,3,1280,0.0009205419551327497,-0.00013269088781444634,0.0006040356601195729
0.46324476815997856,3,1300,0.000947016435846773,-0.0001559847097555916,0.0005625656480797665
0.45525636684293713,3,1320,0.0009681153749286133,-0.0001718827167007762,0.0005902875392511178
0.448220280692856,3,1340,0.000988538838138515,-0.00017759634087614133,0.0005997603139521934
0.4449167614739224,3,1360,0.0009696399012698345,-0.00019408660741788492,0.0005767272605762902
0.4390963853390974,3,1380,0.0009600385222714248,-0.00020271373977202896,0.0005347509829872311
0.43310265550350496,3,1400,0.0009818163505333388,-0.00021776933146665285,0.0005619471954396133
0.4276600564406708,3,1420,0.0009599414766439888,-0.0002223023519270494,0.0005662548816202396
0.4213894151139896,3,1440,0.0009826257463687435,-0.00024382421509060528,0.0005505150802260137
0.41601017998160184,3,1460,0.0009582821989210505,-0.00025367493658057537,0.0006080475767374548
0.40923380847339585,3,1480,0.0009803747143885954,-0.0002665614307834041,0.0005507072010557417
0.4017960142275252,3,1500,0.0009984977784677186,-0.00028102986557312676,0.0005708755366156867
0.39580538020055017,3,1520,0.0009672415603670975,-0.00029490109029008604,0.0005652550066314818
0.3904750744065854,3,1540,0.0009887612571051329,-0.00030202032632706033,0.0005561418967461388
0.3846837795669083,3,1560,0.0009608464580507256,-0.00032121514852681614,0.0005100302437605408
0.3806790398146517,3,1580,0.0009795528303908237,-0.00032770786498249996,0.0005671409124892386
0.37453980890883415,3,1600,0.0009460254852331753,-0.0003490727055999008,0.0004918961270713385
0.36985906539768115,3,1620,0.0009648401699234675,-0.0003527647328605939,0.0005125298328258674
0.3644133992184606,3,1640,0.0009836995659941324,-0.0003731238582175668,0.0005182912170736862
0.3603636556746888,3,1660,0.0009485488753120191,-0.0003732394175182381,0.0004996895532815974
0.35692152244444253,3,1680,0.0009746162988538089,-0.0003923514905290428,0.0004790901019843015
0.35124668680942467,3,1699,0.0009792113470033664,-0.00039707203177975016,0.0005430746328317884
0.3462995850748483,3,1720,0.0009541955897870304,-0.0004011095434877927,0.0004846894758747954
0.3398429336497287,3,1740,0.000963777437022851,-0.0004083162450593143,0.0005283874811316283
0.33674626495518856,3,1760,0.0009764653296857049,-0.0004265004521774785,0.000547770959357251
0.33598954884474985,3,1779,0.0009516418339352986,-0.00042619023580735575,0.00044388935210436806
0.33300770593812046,3,1800,0.0009689795689800847,-0.00044263007343648173,0.00044408874274962714
0.329549537594774,3,1820,0.0009847542034896247,-0.00046325012673679815,0.000550072141946502
0.32551657493726316,3,1840,0.0009905820517559756,-0.00046041717466531077,0.0005210706217022378
0.3195290534291977,3,1860,0.0010137267742139655,-0.000473373574505868,0.00048475221737842263
0.3145454518349511,3,1880,0.0009686660487850217,-0.00048485486874397525,0.00042606936197195475
0.3112578057579242,3,1898,0.0009841515675191497,-0.00048221845872326225,0.0004935957624210143
0.3094643447717844,3,1920,0.0009423157615481341,-0.0005022220131587767,0.0004052029446098454
0.3077972731997764,3,1939,0.0009543781105907406,-0.0005071115869618224,0.00044279141536165425
0.3043876457766418,3,1960,0.0009676211656460163,-0.0005128674390303321,0.00047214052933453607
0.29803812610747993,3,1980,0.0009861692516184857,-0.0005260187887050297,0.0004909717321621329
0.2927064300527678,3,2000,0.000997797011587285,-0.0005268500742800479,0.000498941289635206
0.2880472728906185,3,2020,0.0010132769959573856,-0.0005303204760188689,0.0004981269511658239
0.28635815837503753,3,2039,0.0010276421047796488,-0.0005307634004568306,0.0004844889884587517
0.2857128944687789,3,2060,0.0009849937465196685,-0.0005447133901871473,0.00045381391335577384
0.2851409874121381,3,2080,0.0009924381650662942,-0.0005467056873653328,0.0004196508697941277
0.28234007664554933,3,2100,0.0009376221241296562,-0.0005682009116205832,0.000358364492064644
0.2776952037973071,3,2120,0.001022322824454487,-0.000560657310288326,0.0004602360939450979
0.27314394901038563,3,2140,0.0009674273276142744,-0.0005656271177975072,0.00038590345980289855
0.2697864148835842,3,2160,0.0009796841416504815,-0.0005772479052725046,0.0004485488532441814
0.26714595890456133,3,2180,0.000998629988719411,-0.0005821817323446908,0.0003727417944452541
0.2647120818365296,3,2200,0.0010103851218777812,-0.000591086653638662,0.0004082361815340225
0.26218794982061533,3,2220,0.0009511438575123049,-0.0005892546126521888,0.0004561015352436314
0.25988362720792657,3,2240,0.0009610651480350938,-0.0006026345976931966,0.0003337068427221238
0.2578003965807748,3,2260,0.0009766846315172899,-0.0006007038233408882,0.0003610456415352475
0.2567792216965663,3,2280,0.000986524133411446,-0.0006066635747776221,0.0003813747219434735
0.25684962758507185,3,2300,0.0009999305553618396,-0.0006049042804478072,0.00039733166154192026
0.2568440059921447,3,2320,0.0010122029945017802,-0.0006074174998370084,0.0003963461501346802
0.25655370483886686,3,2340,0.0010219345549785832,-0.0006216216952229221,0.0003752781477722774
0.25514485504077733,3,2360,0.0009595518194884165,-0.0006238654770563681,0.000357670239724691
0.25252284464978214,3,2380,0.0009781638407388047,-0.0006274143030778171,0.00034273590474354787
0.24862150985028275,3,2400,0.000991787875900829,-0.0006321460947621734,0.0003083119093492443
0.24364884923947328,3,2420,0.0009262556289650852,-0.0006403407579061833,0.00026256782293850164
0.23880478940531308,3,2440,0.001010270388070219,-0.0006422970633757351,0.0003684109937290125
0.23446121700830902,3,2460,0.0010212809024494724,-0.0006490805768097394,0.0003174008042415927
0.23059004925753473,3,2480,0.0009594283606279496,-0.0006523886004870147,0.0002562301964925096
0.22815418822179587,3,2500,0.0009705464123014203,-0.000648263827255512,0.00035139341454312837
0.22704416140257622,3,2520,0.0009801194459146468,-0.000653460719553821,0.0002790594497131834
0.22664438943848988,3,2540,0.0009159029092976463,-0.0006574204134414428,0.00035852223422567445
0.22620432917332256,3,2560,0.0010060261210158594,-0.0006538464634992319,0.00027879893739633907
0.22548359068927354,3,2580,0.0009386746237900238,-0.0006638786799097485,0.0003395559314217289
0.22392144274876907,3,2600,0.0009447825023181194,-0.0006696511996834095,0.00024241366278670692
0.22041903708235022,3,2620,0.000954410293525928,-0.000673066575933243,0.0002879113786894661
0.21572187966132925,3,2640,0.0009716937595831075,-0.0006691532342848668,0.00019807059523993065
0.21007542613930102,3,2660,0.0009747935424766149,-0.0006737553569526181,0.00023374429279195223
0.2036218345380096,3,2680,0.0009851278328202597,-0.0006711752152147387,0.00028021216569078537
0.19775109182819492,3,2700,0.0009900738164449118,-0.0006752475121736799,0.00031074960918291085
0.19309633128821296,3,2720,0.0009256979411971454,-0.0006817068757214456,0.00018457471499859216
0.18922034097386078,3,2740,0.0009397226766748154,-0.000688039735105457,0.00020355424080368724
0.185932774782333,3,2760,0.0009536973078717003,-0.0006885547913743737,0.00022384759833075785
0.18347752321644265,3,2780,0.0009571012045084605,-0.0006870830311067066,0.00024042430567967993
0.18155568576110337,3,2800,0.0009630491497339784,-0.0006884653314020904,0.0002471072354718637
0.1799485606622009,3,2820,0.0009739602573546238,-0.0006903069941748357,0.0002598078106873388
0.1781159399791383,3,2840,0.0009822345385908492,-0.0006967807333994225,0.0002614217039684241
0.17640586376934492,3,2860,0.0009926931072175927,-0.0006934634568805724,0.00026250261725686044
0.1742764766350393,3,2880,0.0009987697846649388,-0.0006943881652971383,0.0002571454669690201
0.17157987085747997,3,2900,0.0010096212730242315,-0.000700219623580359,0.0002482332565183234
0.16867848560915624,3,2920,0.0009267621445700637,-0.0006977699504258181,0.00022111823028558365
0.16544806470934076,3,2940,0.0009423192266209346,-0.0007032131350352735,0.00019997112476051942
0.162033443758439,3,2960,0.0009540073144417794,-0.0007098464987427208,0.0001766446967302724
0.1587282472317508,3,2980,0.0009630201839793057,-0.000707323586614107,0.00015705653596087858
0.15569612810888034,3,3000,0.0008787245210112143,-0.0007138129845649448,0.00012003737122371089
0.15264236259924577,3,3020,0.000971462020107357,-0.0007110899826916247,0.0002442019912784398
0.14985871245526497,3,3040,0.0009884673110968167,-0.0007120609386067256,0.00020866536102748763
0.14717431783345258,3,3060,0.0008988652582010224,-0.0007120976648181658,0.0001682330050547053
0.1440127598533166,3,3080,0.0009148900260800616,-0.00072716288110401,0.00011673911276996452
0.14089597976867876,3,3100,0.0010075714337322973,-0.0007135391077084848,0.00023084592570312427
0.13805892048071916,3,3120,0.000928495835308985,-0.0007202029043445313,0.00018032452866096366
0.13551757118516955,3,3140,0.0009368638363796642,-0.000719918526082274,0.00012202665787711228
0.1329649548792628,3,3160,0.0009370049713418059,-0.0007254601520982032,0.00020805128300394727
0.13052610550152716,3,3180,0.0009495737422846057,-0.0007148749402062695,0.000165695856583647
0.1280201149605428,3,3200,0.0008625870904249346,-0.0007304643426174855,0.00023868586354414736
0.1257752259177563,3,3220,0.0009635787369633041,-0.0007245464393824539,0.00017904133017806044
0.12384719054530408,3,3240,0.0008783769186767642,-0.0007334849038152364,0.00010807276951977232
0.12189318577482067,3,3260,0.0009766338084057863,-0.0007233905189118121,0.00018910900845367317
0.11943543603726532,3,3280,0.0008863357872306692,-0.0007282354410092987,0.00011226987973919353
0.11718397727674046,3,3300,0.0009923779587694952,-0.0007350116962145229,0.00019443739406516827
0.11492420873442415,3,3320,0.0009058055838408336,-0.0007270022734565794,0.00010687965183479086
0.11246518325440553,3,3340,0.0009052584671659929,-0.0007309020772824087,0.00017435230386537558
0.11000364984172346,3,3360,0.0009167077050580798,-0.0007326740593006992,9.972821206557775e-05
0.10799309823549016,3,3380,0.0009224231212958744,-0.0007372537875219723,0.00015040304704017798
0.10631726686549386,3,3399,0.0009296349547385326,-0.0007323547475887787,0.00021402112123850516
0.10486948698740917,3,3420,0.0009372546600770082,-0.0007361162072965197,0.00013791769134774773
0.10339315965912559,3,3440,0.000940128978207341,-0.0007380588577958928,0.00017978613510626803
0.10160977939237227,3,3460,0.0008437369014674747,-0.0007338559868801687,8.289243639427016e-05
0.09943912317917189,3,3480,0.0009505817910423129,-0.000731989910819525,0.00014191260774900125
0.09689191299566358,3,3500,0.0009547413089016065,-0.000744247684118475,0.00019286194287054177
0.09415156769472363,3,3520,0.0008605407297931727,-0.0007431832125781117,7.640916943751548e-05
0.09082761373480025,3,3540,0.0008656415017503829,-0.00074575914993772,0.0001267625552383447
0.08734274536841379,3,3559,0.0009752614478375354,-0.0007353328402829061,0.00017498661882786796
0.08377841120874517,3,3580,0.0008792773196054273,-0.0007335686833439711,6.502482413780147e-05
0.0804506133208392,3,3600,0.0008845462320298458,-0.0007361394452396,0.00010267660620500082
0.07713557530831115,3,3620,0.0008876039590588692,-0.000745181932623403,0.00013711250212056154
0.07382993803962527,3,3640,0.0008925638738488355,-0.0007500262821867326,0.00016331768543619737
0.07075233797248043,3,3660,0.0009028740650878524,-0.0007464949344752089,0.0002041244754548048
0.06782674340445008,3,3680,0.0009039682644447122,-0.0007487758480486813,7.524137117472853e-05
0.06465162334835381,3,3700,0.0009049530821318605,-0.0007438203965042375,0.00010851954372380984
0.06135930730525645,3,3720,0.0009119632896013784,-0.0007423194465955581,0.00013451700456327363
0.05850873085954939,3,3740,0.0009126861882009223,-0.0007397053261554331,0.0001612400459153311
0.055952233263385893,3,3760,0.0009138051205202254,-0.0007320838231616916,0.0001877390938031854
0.053194491428168345,3,3780,0.0008141433620471451,-0.0007417696412548501,4.841800861758603e-05
0.050519284175645746,3,3799,0.0008200004151508709,-0.0007376373451171119,6.566279630280887e-05
0.047669892418311086,3,3820,0.0008270445798645805,-0.0007432615175108854,8.132865551366611e-05
0.045288670333199145,3,3840,0.0008295871426535302,-0.00074808279349282,9.328814232918882e-05
0.043067890523019424,3,3860,0.0008297965600005602,-0.0007461322763253962,0.00010982664880110017
0.04132631330511325,3,3878,0.0008292300151359557,-0.0007448879775891035,0.00012038079706634096
0.03943955618205909,3,3899,0.0008361322219674044,-0.0007484090548238973,0.00013073447304204558
0.03760831510415921,3,3920,0.000834167188685263,-0.0007444462441286712,0.000138187120697989
0.03595216543046719,3,3940,0.0008427763407489512,-0.0007448604476641239,0.00014924489025949623
0.03402333070640252,3,3960,0.0008426347888506288,-0.0007455277979487028,0.00015346906656455862
0.03187830604534855,3,3979,0.0008516545150574785,-0.000743339321163432,0.00015894945668326317
0.10911552963258012,4,20,-0.024447900580551934,-0.023245645424238955,-0.02445057476373368
0.18006455783939446,4,40,-0.011444942739325968,-0.0112144247239304,-0.011458823664039317
0.23524319320596102,4,60,-0.007102001058164559,-0.007063819364530675,-0.007122851226498539
0.27276808547413034,4,80,-0.004952460733558868,-0.00499956670902117,-0.00499449808778452
0.3116689016176185,4,100,-0.0036170254286091927,-0.003720137988147729,-0.0036712656688812364
0.3508148015052034,4,120,-0.002709249412548147,-0.002859039681604323,-0.0027705819380081684
0.3909790776751706,4,140,-0.002053297070120895,-0.002239733373315823,-0.002127269123095352
