acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15412527648125288,2,2000,0.0009577910171865258,-0.0008632608862249021,0.00029322092877899573
0.15042500416066026,2,2020,0.0009348523271416945,-0.0008642269177353564,0.0002804615116359505
0.14805824137190393,2,2039,0.0009212146174905255,-0.000867551026216099,0.00029738097891487947
0.14373614142288288,2,2060,0.0008943406044143388,-0.0008745911425244238,0.0002758378871334626
0.13823211243431657,2,2080,0.0008851025588307208,-0.0008723916034336372,0.00027415934189824675
0.13342540162977673,2,2100,0.0008950656539640904,-0.0008621066141360093,0.0002532714128447495
0.13578040260712643,2,2120,0.0008569469335630522,-0.0008624039486093147,0.0002675121376888055
0.14307380582034485,2,2140,0.0008554193692434741,-0.0008597846870564068,0.00024375167564835134
0.14487068139304493,2,2160,0.0008481061009896211,-0.0008624926338163073,0.0002427280118026631
0.14398469183961718,2,2180,0.0008401048507092228,-0.0008558566876964998,0.00023390106913066767
0.13801134479495222,2,2200,0.0008141770210448224,-0.0008519650662718512,0.00023061521899849226
0.12671973690465968,2,2220,0.000802632587024116,-0.0008439363476608374,0.00022013759643145405
0.1276860658644123,2,2240,0.0007980581450989093,-0.0008450580557214725,0.00020714310844620727
0.12585188130409403,2,2260,0.0007952598471699104,-0.0008353756148871716,0.00020842851454591735
0.11875121310045207,2,2280,0.0007664767786301162,-0.0008311201223099273,0.00020626934011616318
0.11719615558208489,2,2300,0.0007817385974178306,-0.0008245574957462863,0.0001868231165275814
0.1181289281540331,2,2320,0.0007556697916744064,-0.0008208329608224609,0.00018493531951469647
0.12468316696374326,2,2340,0.000766329520912669,-0.0008029560330686322,0.0001686160916135931
0.13790563542896497,2,2360,0.0007526932705851658,-0.000805616882735495,0.0001828028166967441
0.14138256205453656,2,2380,0.0007501087629570069,-0.0008085873095654242,0.0001429697322026634
0.14136311084131756,2,2400,0.0007459008610249939,-0.0007844345034339306,0.00016433665538632996
0.13462318353142017,2,2420,0.0007384878680953946,-0.0007926080126763984,0.00012927511298915152
0.12703148554523921,2,2440,0.0007394760313677201,-0.0007963270374946314,0.00013238467355565335
0.118639165476209,2,2460,0.0007387290149054747,-0.0007800759510170039,0.0001299006015288515
0.11299624473580448,2,2480,0.0007286947374000647,-0.0007790999180594701,0.00011987047715165716
0.11112535567184412,2,2500,0.0007204695396709808,-0.0007703427066976776,0.00010741464489677716
0.11002227697727282,2,2520,0.0007274816469756378,-0.0007583137240667433,9.850659198749785e-05
0.11422270717649877,2,2540,0.0007192987978804366,-0.0007557337635518622,0.00010351491974485433
0.1150457638489045,2,2560,0.0007084740882593307,-0.0007465091052585669,7.862376510793938e-05
0.11371839624742493,2,2580,0.0007132275849095926,-0.0007435829240476813,7.978252887558665e-05
0.11293334212649259,2,2600,0.0007138226687954424,-0.0007423335495683708,6.618307895953117e-05
0.11324218756501596,2,2620,0.000714728546475358,-0.0007447211470495371,7.39717297804879e-05
0.1127732093038561,2,2640,0.000712488572585617,-0.0007282883262148323,5.01772012179672e-05
0.11128967593975438,2,2660,0.0007175161466425671,-0.0007387481048814775,5.136176949827135e-05
0.11248770611583458,2,2680,0.0007249759430977022,-0.0007179763103814848,3.563997461218678e-05
0.11403716002929151,2,2700,0.0007214644651952945,-0.0007180076786873183,4.64157727235902e-05
0.11602684793556652,2,2720,0.0007215738324152139,-0.0007094001741171492,4.0157984242087776e-05
0.11589640439279318,2,2740,0.0007188432074831704,-0.0007126759799076428,4.115285688069544e-05
0.1127516306846152,2,2760,0.000724949294180942,-0.0006957609484666864,3.436534236820397e-05
0.10673527016175788,2,2780,0.000735010335772591,-0.0006969726957119557,4.134537745385059e-05
0.09850641101737526,2,2800,0.0007270264023123423,-0.0006966500463881908,3.298537371511904e-05
0.09404983967507434,2,2820,0.0007226513613535503,-0.000685498311532153,2.8901913652540644e-05
0.0967350795197862,2,2840,0.0007283976606539812,-0.0006946323934867068,3.085149847314522e-05
0.10315247247429717,2,2860,0.0007209569806027988,-0.0006827453269991606,3.0311289221960697e-05
0.11057035802868548,2,2880,0.0007290187645248729,-0.000672897137144938,4.580844952470071e-05
0.11796280057130147,2,2900,0.0007361618316081996,-0.0006726322216410509,4.2202706812004237e-05
0.12141749412452744,2,2920,0.000743405981428305,-0.0006754378671139964,2.9220827268710903e-05
0.11770531086793,2,2940,0.0007288955045079456,-0.0006668823211792088,5.3029922545802524e-05
0.1128452756021461,2,2960,0.0007378575068888752,-0.0006643511756447128,4.9470940073945174e-05
0.11124628156263705,2,2980,0.0007513567217062177,-0.0006614548187351498,5.61508237242212e-05
0.11069326065489468,2,3000,0.0007317561098585579,-0.0006585054187016043,3.526223667892624e-05
0.10906856392716215,2,3020,0.000756802182388516,-0.0006539760226624652,5.073807683114075e-05
0.1066510187115117,2,3040,0.0007542967680362547,-0.0006463100098808456,7.208099914541293e-05
0.10551438054816312,2,3060,0.0007590214338807032,-0.0006438181962971926,5.692341053943498e-05
0.10791644334274512,2,3080,0.0007524269551150053,-0.0006407255306409652,7.16349798104662e-05
0.11241888888175323,2,3100,0.0007620668929364416,-0.0006413008374093884,7.095743601625956e-05
0.11382718769292081,2,3120,0.0007578413159866459,-0.0006301010318690122,7.946106880256883e-05
0.11260842595660168,2,3140,0.0007638701315428734,-0.0006325422930335736,6.558280622215338e-05
0.10863367191473157,2,3160,0.0007769081278425016,-0.0006139554175240697,6.53508277486412e-05
0.10535093657177932,2,3180,0.0007724127351338111,-0.0006145070974489787,7.474307931589187e-05
0.10351564143539854,2,3200,0.000761290740586373,-0.0006200736948002226,6.705323939262113e-05
0.10295465721128731,2,3220,0.000776468524078495,-0.0006025231460669255,6.51041654735593e-05
0.10056395566958956,2,3240,0.0007660783088579745,-0.0006096985978298647,5.945411474141704e-05
0.0991789256205139,2,3260,0.0007797502450425837,-0.0005981064066666162,5.59959197830573e-05
0.10015182555402789,2,3280,0.0007746486851446354,-0.0006093472449667276,4.090347469362627e-05
0.10283882600735708,2,3300,0.0007710436474967304,-0.000597838453799774,6.083151259166594e-05
0.10240467305364798,2,3320,0.0007842955321204875,-0.0005986984587050551,4.8197788266139475e-05
0.09879384199361116,2,3340,0.0007871340803164845,-0.0005876693816131377,5.099629243336797e-05
0.09801179312603697,2,3360,0.0007786705081837701,-0.00058503759917129,4.4496888647650876e-05
0.09876949944481789,2,3380,0.0007886602568640072,-0.0005844212488961128,3.467552983573198e-05
0.09916581819857145,2,3399,0.0007879121408537373,-0.0005832777399346221,3.914726430191017e-05
0.09729351454062059,2,3420,0.0007913159025414267,-0.0005791562680857521,2.9518741822380515e-05
0.09332318907919947,2,3440,0.0007895069489339038,-0.0005754766234296918,2.2892390001850713e-05
0.0917441643524981,2,3460,0.0007994370286155722,-0.0005736073827529391,2.3572837387082026e-05
0.09091510359507747,2,3480,0.0008136694540431602,-0.0005736247822020175,1.208698718403242e-05
0.0881402169191589,2,3500,0.000812088955083698,-0.0005720853444821829,1.2977175135805914e-05
0.08342942500614614,2,3520,0.0007990662151079957,-0.0005728763048069544,1.0293572787812535e-05
0.08129493037747317,2,3540,0.0008069791093240489,-0.0005644875364375143,1.8936635630641831e-06
0.08057163520369125,2,3559,0.0007973046566530133,-0.0005682177329600022,-6.430802034524384e-06
0.07989095906847615,2,3580,0.0007952543285795074,-0.0005671312229009185,1.1976042115407629e-06
0.08029805779890371,2,3600,0.0008079023661651489,-0.000555189068231515,3.444215898598683e-06
0.0818580189415814,2,3620,0.0008027430355733603,-0.000557107087007508,1.0648083442506995e-05
0.08111056049966073,2,3640,0.0007977263876229818,-0.000557758996124309,-6.041894395205956e-06
0.08061728806359308,2,3660,0.0008176142795321399,-0.0005581503924892269,-1.3201936223945301e-05
0.08273491144017094,2,3680,0.0008101405736024923,-0.0005604101294903307,-1.6355536385601916e-06
0.0843715090846283,2,3700,0.0008158251944573354,-0.0005506381702603897,2.3298721962523252e-05
0.08539706897309325,2,3720,0.0008146291152385391,-0.0005548282377787929,1.6163564345748692e-05
0.0864469503336078,2,3740,0.0008172080936613962,-0.0005460750036653875,2.538382678647843e-05
0.0883038129309493,2,3760,0.0008111681962050756,-0.0005442499948555425,2.6491412161300204e-05
0.08796948891789204,2,3780,0.0008143851643246111,-0.0005541713369874362,2.4823075365514305e-05
0.08638581583677468,2,3799,0.0008072040488494977,-0.0005532587459389824,3.0322325569718756e-05
0.08431261981505875,2,3820,0.0008113045365846108,-0.0005439959534477549,4.376795659555288e-05
0.081465286099445,2,3840,0.0008164323572884867,-0.0005542565926186727,4.4251980923096866e-05
0.07752781669826804,2,3860,0.0008067844710843682,-0.0005489875378865719,4.986290647357925e-05
0.07204789692218178,2,3878,0.0008038973291496291,-0.000549049175628626,5.781929764767045e-05
0.06587535458323612,2,3899,0.0007938782712112531,-0.0005473877538297677,7.316778555269476e-05
0.06429997243686085,2,3920,0.0008027875955938101,-0.0005536875774835538,7.454738546701186e-05
0.06719592766438709,2,3940,0.000808786631315586,-0.0005505976433605529,7.287339254884231e-05
0.06825576177523787,2,3960,0.0007930104771732644,-0.0005489613304491434,8.721368343822295e-05
0.06620014311906938,2,3979,0.0007976856207879435,-0.0005541500315329411,9.094863328250704e-05
0.14362278911595314,3,20,-0.021225041804748032,-0.020241036342785578,-0.0212563614549328
0.2770345432364682,3,40,-0.008103886538460682,-0.00812002198546041,-0.00817932720835874
0.3557929638677462,3,60,-0.00387440393550963,-0.004261207587668456,-0.004017673574292571
0.403911841007124,3,80,-0.0018471559679793508,-0.0025774094021807263,-0.002077060239648373
0.4441562670092562,3,100,-0.0005717424904953898,-0.0016688958887807886,-0.000901415038815383
0.47087090572080653,3,120,0.0002708029155367376,-0.001241226193558009,-0.0001793066071143124
0.48041911092251044,3,140,0.0008650774849030809,-0.001094041457185331,0.00028212006866324015
0.4829719090797313,3,160,0.0013223603856554406,-0.0010885324075164309,0.0006041302809278549
0.4697835086364084,3,180,0.0016434176248537333,-0.0012435622515187168,0.0007677798900544931
0.4503939898857583,3,200,0.0019287649958633407,-0.001444497865721476,0.0008845409668515547
0.4250441380502216,3,220,0.0021350836615907764,-0.0016756413674138045,0.0009377330248881637
0.39769491264233975,3,240,0.0023242464324940678,-0.001942555867367926,0.0009433539074619743
0.36784733022448696,3,260,0.002475477935017439,-0.0021843438680770304,0.0009277074667986506
0.3373058928614362,3,280,0.0025910908157890104,-0.002423662436166959,0.0008777402340482736
0.30575758894922367,3,300,0.002693336127835263,-0.002676058138781531,0.0007975437053953084
0.2766609617479768,3,320,0.0027824677779713343,-0.0028931010152178135,0.0007102738826826884
0.24941747167730782,3,340,0.0028633255368654548,-0.0030621132103692368,0.0006321502209379578
0.22416248159669946,3,360,0.002941276494405434,-0.0032087406316061834,0.0005454651707367074
0.20014258813953978,3,380,0.0030007363201584427,-0.003305968379666104,0.000470701110854281
0.17799285221354566,3,400,0.003054900180333249,-0.0034067861520407795,0.00038832653834139797
0.15682526076781383,3,420,0.003093623957988014,-0.003514977398794428,0.0002712172051297591
0.13861656560100272,3,440,0.0031355577764837564,-0.003563565215048401,0.00020246698927199814
0.11959907379486556,3,460,0.0031458923334159892,-0.0036237395346218134,9.605478849547086e-05
0.10349048324629478,3,480,0.0031775620240666646,-0.003631255539017624,3.51232863485982e-05
0.08725624166325602,3,500,0.003179921590505096,-0.003664579169002318,-4.893259469338598e-05
0.07425827383811308,3,520,0.0031938803339558054,-0.003678504999970689,-0.00011134452353050349
0.059826838240995134,3,540,0.003205459283764404,-0.0036577208692178905,-0.00015315901486206187
0.05132150867200589,3,560,0.003188585476376055,-0.0036759871103719272,-0.00022538924714033824
0.03903785137193947,3,580,0.0031855934135669216,-0.0036558252585421674,-0.00026439174869634185
0.031406337378624104,3,600,0.003167223574746604,-0.0036504585766080006,-0.0003158218390859579
0.0216725687052404,3,620,0.003156475678851829,-0.003620060388462779,-0.00034750246193295583
0.015362252204739009,3,640,0.0031238488971138817,-0.0035912723697623357,-0.00038745486727325844
0.006703643859129503,3,660,0.0030987716166336527,-0.003591401191424425,-0.0004425269487267121
0.008933133611960622,3,680,0.0030787026667309252,-0.0035157846566457956,-0.0004410594234869085
-0.004653299337055783,3,700,0.0030329104915371415,-0.0034900766213829142,-0.0004725561995362703
-0.0037671859331800447,3,720,0.0029977050255428263,-0.003451439836818749,-0.0005045635173092875
-0.00924318560820555,3,740,0.0029496969845402505,-0.0034012977364905805,-0.0005277050508702252
-0.014871814354747893,3,760,0.0029109767551452506,-0.0033505651393875794,-0.0005430608777582802
-0.013434260574965355,3,780,0.002872730705701164,-0.0032841385471543633,-0.0005416377161573604
-0.01588590656175741,3,800,0.002826680671151163,-0.003227413909034528,-0.000569316893118998
-0.01766874091708987,3,820,0.002784592975856048,-0.003166658638255547,-0.0005847127488569088
-0.015465767884681443,3,840,0.0027277992149822294,-0.003118037026731519,-0.000604403041649472
-0.014165085852087624,3,860,0.0026880482652042884,-0.0030574067815480124,-0.0006227789983824149
-0.012250032565618378,3,880,0.0026405648005242755,-0.002982602668438044,-0.0006171498242257902
-0.007640040795682475,3,900,0.0025969866245552403,-0.0029349406746194944,-0.000644939685002843
-0.007183240551742061,3,920,0.0025344467655367678,-0.0028632643549239716,-0.0006453708074139731
-0.002072824852198287,3,940,0.00248258851606071,-0.002799748179469749,-0.0006567637792455074
-0.001668095861414101,3,960,0.0024262580548620014,-0.0027300420657261518,-0.0006533547339463911
0.00707892061407054,3,980,0.0023979388788369594,-0.002676937782873567,-0.0006680418164200729
0.0039210184393716815,3,1000,0.0023368528660194193,-0.0026198061448688974,-0.0006770019456353829
0.006913208186312619,3,1017,0.00230514352759058,-0.0025683757442904105,-0.0006964778429932583
0.01039146359449516,3,1040,0.002253854850067762,-0.0025050263443064024,-0.0006943628419426821
0.019799706685227028,3,1060,0.002192980184968671,-0.0024483882848065656,-0.0007000996490343263
0.019674917573657726,3,1080,0.002144639863377271,-0.0023872592879070277,-0.0006985299253407729
0.033822150268551406,3,1100,0.002103948621792054,-0.0023259749634056645,-0.000706008749409365
0.029136835375556454,3,1120,0.0020478767119229226,-0.002287129597507306,-0.0007045617546053446
0.03549176279326597,3,1140,0.0019937457084991243,-0.002228047594289609,-0.0007009664590963844
0.04523922000671331,3,1160,0.0019605209893320034,-0.002187166802769686,-0.0007149612124295836
0.051416717151600747,3,1180,0.0019230118818041315,-0.00211723559359229,-0.0007038312911014627
0.057516684812724414,3,1200,0.0018752936521812561,-0.002073147326007892,-0.0007082756848948158
0.05674258711414729,3,1220,0.0018345387772999277,-0.002033431476746441,-0.0007059417201153823
0.05855095807150389,3,1240,0.0017847685844838703,-0.001987475747605328,-0.0006862013625895456
0.06822455310619359,3,1260,0.0017461001931200779,-0.0019336969580262887,-0.0006873160248173707
0.07607279180433157,3,1280,0.001705893411619035,-0.0018979888623871493,-0.0006808156688639965
0.06943408429038965,3,1300,0.0016634004681866691,-0.0018440580633507324,-0.0006633456918741298
0.07310222237829962,3,1320,0.0016335781181462128,-0.0018110282410057454,-0.0006635445422042367
0.07640991666144699,3,1340,0.0015813739568014357,-0.0017828756920516627,-0.0006402746825237109
0.08201948509364917,3,1360,0.001548066693101775,-0.0017363873454227159,-0.0006324196247981584
0.08834295312908658,3,1380,0.0014969702223939863,-0.001698864769337452,-0.0005964028185446668
0.08669724264895101,3,1400,0.0014719997621444661,-0.0016680231276273894,-0.0005928022050092934
0.09133579078641285,3,1420,0.001422736745044798,-0.001628988796396571,-0.0005590377653975895
0.09174546989894253,3,1440,0.001404564574819572,-0.0016056339992403098,-0.0005614989060475483
0.09275945506876487,3,1460,0.0013683050331502204,-0.0015846690830457907,-0.0005522273508646965
0.09611910176059604,3,1480,0.001337944479062396,-0.0015476046727838212,-0.0005211651138575556
0.09306453365990776,3,1500,0.0012955562998181833,-0.001529393898550088,-0.0005073744301085514
0.10459215876797803,3,1520,0.0012663935713388868,-0.0014917893900233906,-0.0004871927872727258
0.10475723443053916,3,1540,0.0012307697019704516,-0.0014899597605570107,-0.0004867006565840326
0.11287155703423461,3,1560,0.0012050803489117759,-0.001466096102075059,-0.0004544138606631646
0.10724450847392919,3,1580,0.0011630712950088742,-0.0014495269296693532,-0.0004382192698191668
0.10999900938360564,3,1600,0.0011296942869037168,-0.0014365492076853224,-0.0004158970430153212
0.11246931792582296,3,1620,0.001104524699397383,-0.0014164733275196654,-0.00040930651300065266
0.119489098957644,3,1640,0.001081433630760334,-0.001410706875758603,-0.0004141811566115983
0.10645870397232106,3,1660,0.001034115439691049,-0.0013957415766477786,-0.0003774689250497504
0.11235843436868934,3,1680,0.0010099082736238275,-0.0013858012435306855,-0.00038616858023824037
0.11032584313941535,3,1699,0.0009832999865968491,-0.0013850168103605582,-0.0003764075783410218
0.11307129140254252,3,1720,0.0009556367514427845,-0.0013650613326872181,-0.0003576750153439826
0.1042481030056339,3,1740,0.0009280596791719013,-0.0013584799706145008,-0.0003576097652844887
0.11339053620331316,3,1760,0.0009060524018391598,-0.001352418150992565,-0.00034816927497654463
0.11162391761794221,3,1779,0.0008608244244368848,-0.0013348822682602264,-0.0003298463904559671
0.10545548443806509,3,1800,0.0008514662818228678,-0.0013282899366363848,-0.0003450405038819236
0.11103829207930149,3,1820,0.0008268645178757754,-0.0013075551690829434,-0.00032781925422249145
0.11060797336937138,3,1840,0.0008034691921716931,-0.001311814708099787,-0.00032455065913333613
0.11013629358329297,3,1860,0.0007716813648653036,-0.0012951017458182514,-0.0003036611378692996
0.11063144707552208,3,1880,0.0007572555802503983,-0.0012974740867434977,-0.00031247090238419864
0.10930962132507413,3,1898,0.0007371992532576129,-0.0012918829854834718,-0.00029882984604735665
0.10856573869401728,3,1920,0.0007035962914167528,-0.0012732827584485925,-0.0003046755588318816
0.11098359101425614,3,1939,0.0006758338578352977,-0.0012710818107329062,-0.0002858390478523844
0.11347383844334376,3,1960,0.0006660238168723356,-0.001260019266175743,-0.000285721656851504
0.11432026209311205,3,1980,0.0006434047735658493,-0.0012625941478556077,-0.0002792011993785979
0.10981027191364547,3,2000,0.0006109458300701306,-0.001246867264363203,-0.00028040895653865227
0.11500950743603713,3,2020,0.000612392808215224,-0.001240787355949889,-0.0002893632182689301
0.12191811260295993,3,2039,0.0005858421823159344,-0.0012354811563215387,-0.00027826758587845297
0.12782287922339855,3,2060,0.0005629017197886521,-0.0012309444961892122,-0.0002706763968634867
0.1272145111117597,3,2080,0.0005445611353438483,-0.0012189816518539042,-0.00025008575850232425
0.12043371100266449,3,2100,0.000526398232336975,-0.0012125648346882193,-0.0002504159345545117
0.11654071647277994,3,2120,0.0005308846247758397,-0.0012119160036361495,-0.00025529664478789556
0.11536997517008536,3,2140,0.0005050656164080118,-0.001195321001815578,-0.0002527085275365406
0.11816328958473261,3,2160,0.0004897007539204257,-0.001187554667511019,-0.0002485148035789028
0.12281416934583743,3,2180,0.00046579101921384857,-0.0011894693513403746,-0.0002440311246699805
0.1258764464495705,3,2200,0.00046432136923299305,-0.0011645831846377756,-0.00023632384917430879
0.12937385538574925,3,2220,0.00042728011851557744,-0.0011606397194718408,-0.00022339531175588772
0.12777871608230787,3,2240,0.0004328790383006146,-0.0011548969188064694,-0.00023259658015819767
0.12754786044416502,3,2260,0.00041761982671758554,-0.001147817232738373,-0.00022567705597540194
0.12610764637303978,3,2280,0.00040206334357069113,-0.0011428520189035536,-0.00022597757244791647
0.13447275968108527,3,2300,0.0003981850654101577,-0.0011393440099706686,-0.00022068349652204077
0.1446989724882665,3,2320,0.00038039631100897576,-0.0011231688376740485,-0.0002223116672315894
0.1437582194901411,3,2340,0.0003643980107680636,-0.0011139194241645922,-0.00020842088502448882
0.1373770490120106,3,2360,0.00036910977675680927,-0.0010947164556174697,-0.00020489556175247513
0.14100463337246608,3,2380,0.0003625044220382017,-0.0010908755346947007,-0.00020382988444533033
0.15859120045150532,3,2400,0.00033583279409315326,-0.0010787836316994742,-0.00020334860767227167
0.16636880244363159,3,2420,0.0003300952456228342,-0.0010721672390273766,-0.0001917071352693474
0.1570364437974987,3,2440,0.0003299939312996755,-0.0010756973225260545,-0.0002160479428235169
0.14603502951979982,3,2460,0.0003142274588110321,-0.001060183213707114,-0.00020235530248967495
0.15080400149124634,3,2480,0.0003107869202446215,-0.0010568603462793133,-0.00020761273410785838
0.16480673758435696,3,2500,0.00031619007870726384,-0.0010511669505290503,-0.00021677653869755722
0.17082504863599876,3,2520,0.00030244827943076236,-0.0010352283696640166,-0.00018249903522061844
0.16722914956495727,3,2540,0.0003037641886287821,-0.0010273035995387572,-0.000191163476810443
0.15366755138503913,3,2560,0.00029601116889159043,-0.0010252003174400918,-0.00019250713541029698
0.14644096506696214,3,2580,0.0002956219447993158,-0.0010241896547997656,-0.0001926252017725628
0.1465858258377399,3,2600,0.0003038432206715787,-0.0010151821347851458,-0.00020363405847335946
0.14765968002049715,3,2620,0.0002856105744075352,-0.0009903155445909742,-0.0001896069121956894
0.1500474968546855,3,2640,0.0002905214485173396,-0.0009962321677418034,-0.00019160937091993396
0.1495193047949867,3,2660,0.0002721403294196116,-0.0009933328070169812,-0.00020514339751643874
0.15336261528421283,3,2680,0.0002899985875571999,-0.0009789869852957478,-0.00019847044686662087
0.15886038504023464,3,2700,0.00027518639311340036,-0.0009805146184084517,-0.00019180790630054907
0.16031087835106364,3,2720,0.00028258920773725315,-0.0009707165992550636,-0.00019008916854079712
0.16394735716438522,3,2740,0.0002781133786159951,-0.0009628269666984957,-0.00020270950186843323
0.17428955023333778,3,2760,0.0002776283424210151,-0.0009561968650104308,-0.00020009760833446897
0.17733697981880098,3,2780,0.00029785159127029484,-0.0009537955847726649,-0.00019327154789959924
0.172210924851698,3,2800,0.00027505874948891587,-0.0009486026680054003,-0.0002014664113072169
0.17033213419835955,3,2820,0.00028143958468032523,-0.0009257383993942715,-0.00020923946796609364
0.16838136579557428,3,2840,0.00027671430842033165,-0.0009368247665238886,-0.00022129833748512173
0.16309244323618666,3,2860,0.0002849296568269997,-0.000917833916857618,-0.00019800409309453872
0.16163601873286454,3,2880,0.0002877401537046795,-0.0009176191390395806,-0.00019686169067093133
0.16485772381350097,3,2900,0.0002824177413381605,-0.0009056526857465594,-0.00021429678693992883
0.16637216758246967,3,2920,0.00028921469067897743,-0.0008999387234940469,-0.00020835440429445708
0.16399642048152896,3,2940,0.0002872676425850954,-0.000897609109349085,-0.00022164731807877217
0.16893625157994768,3,2960,0.0002894839003809598,-0.0008893156962153504,-0.0002128580161232892
0.17836554969138996,3,2980,0.0002908388237873288,-0.0008796689288659085,-0.0002207133540744662
0.18151835119205748,3,3000,0.0002933977507472557,-0.0008767407106390171,-0.00021694532919565025
0.17419811024043677,3,3020,0.0002971276723816118,-0.0008628124935780231,-0.00023153291956344251
0.16807090835713268,3,3040,0.0002808925109587067,-0.0008601496008758098,-0.00024269292120087022
0.16842775814128613,3,3060,0.0003000893223524852,-0.0008539986602070789,-0.0002404398719601906
0.16968845415987213,3,3080,0.00029360025376455996,-0.0008572703401116991,-0.00024819834654479745
0.16956225500471026,3,3100,0.0003093030879245575,-0.000845386359443279,-0.00028126523733515955
0.17295709309789445,3,3120,0.0003065110139801999,-0.0008336772020719093,-0.00026520724771754894
0.17627228602937065,3,3140,0.00028349837093764884,-0.0008289727481811814,-0.00027994141941112743
0.17767444101987626,3,3160,0.0002858591287284256,-0.0008214288295123027,-0.0002721328432705767
0.17982049114268653,3,3180,0.0003053956015444358,-0.0008236783401353772,-0.0002807885450424541
0.18138317095708756,3,3200,0.0003071586833898922,-0.0008054635073238647,-0.00028629278486082694
0.1809519496294353,3,3220,0.0002993037393357223,-0.000809672044859807,-0.00029630604276379915
0.18055610367307895,3,3240,0.0003100147461846315,-0.0008015633128233284,-0.0002868634753366845
0.18250837952063872,3,3260,0.0003121109155172028,-0.0007896091031765097,-0.000303598269308027
0.18623467180428666,3,3280,0.0003035354855883692,-0.0007843318450956649,-0.0003047354045126913
0.18942332086725666,3,3300,0.00029794026425002216,-0.0007822969900907223,-0.0003155367045588276
0.18918503681479842,3,3320,0.0003122149349449761,-0.0007697426090486769,-0.0003082199293272099
0.18762789789177953,3,3340,0.00031212798654732424,-0.00076625110312967,-0.00031691320905531786
0.1879412636622766,3,3360,0.0003119696135661989,-0.0007528219933020765,-0.0003288715191950889
0.189830188683256,3,3380,0.0003133071691929054,-0.0007503226032905419,-0.0003379089835486414
0.19188756998451303,3,3399,0.0003090895615647074,-0.0007462343975429197,-0.00031679575721229675
0.19141585417847778,3,3420,0.0003144647033378775,-0.0007388520596636862,-0.0003336710117144812
0.19008519685764896,3,3440,0.0003043800988157928,-0.0007318609946284487,-0.00033560204133269877
0.1911684544148789,3,3460,0.00032442745791681104,-0.000715695396940985,-0.00032500366249365686
0.19329423559129816,3,3480,0.00031939360462247005,-0.0007133699174290861,-0.00032220687792178053
0.19471363110074472,3,3500,0.00033011931850249014,-0.0007105141234544818,-0.0003302401805584914
0.1975927612991066,3,3520,0.00031279824544033606,-0.0007109820014077705,-0.0003249152447259288
0.19864692951833482,3,3540,0.0003117275279073224,-0.0006980634335605025,-0.0003182460072944568
0.19841381261133853,3,3559,0.0003198975215181798,-0.0006960603693211543,-0.0003185461613879756
0.20219784664696172,3,3580,0.0003265208941777812,-0.0006891912965659299,-0.00031962138171464684
0.20423671198337526,3,3600,0.00032412479672781243,-0.0006848541385741152,-0.0003198754147094955
0.2032500268460611,3,3620,0.0003194941122854712,-0.0006796108495862281,-0.00032078252015490237
0.2014383909302208,3,3640,0.00031718258359238167,-0.0006707766360058466,-0.0003197921299931358
0.19870627379543815,3,3660,0.000332066879406613,-0.0006669770522823389,-0.0003079592062799982
0.19804353144741801,3,3680,0.0003146285795203291,-0.0006595297842130067,-0.0002897539006321631
0.200533576302295,3,3700,0.00032229799942186247,-0.0006633664774721486,-0.00031622183681341554
0.20230712360859046,3,3720,0.0003132405697804244,-0.0006645051382845647,-0.00029835437359437
0.20121389326962152,3,3740,0.00033105731959326797,-0.0006522246692984979,-0.0003072066060029193
0.19857349289330983,3,3760,0.00031308704662500635,-0.0006476748346301776,-0.0002832009313690585
0.1962344635548509,3,3780,0.0003142550042909761,-0.0006514314724380216,-0.000305131064751247
0.19549850545194586,3,3799,0.00031253775283078707,-0.0006416562672537343,-0.00028516711584092606
0.19600375381965018,3,3820,0.0003188694915234863,-0.0006376982578522575,-0.000274913606233672
0.1974321129242055,3,3840,0.0003197044160645329,-0.0006310755122322136,-0.0002857891133495208
0.19653254736283787,3,3860,0.0003256399503184996,-0.0006340333508578723,-0.0002929203980534392
0.19319344990834594,3,3878,0.0003243139274372045,-0.0006260362398244533,-0.00029763515998042456
0.18777030425994162,3,3899,0.0003237909322001756,-0.0006282104841180635,-0.0002644433021695718
0.18092750923428186,3,3920,0.00032407003608108574,-0.0006262165559780534,-0.0002949956486604616
0.17658739820998082,3,3940,0.000322234337937707,-0.0006264135802785261,-0.00028522687047608913
0.17384704405304405,3,3960,0.0003355475805697826,-0.0006193692383155291,-0.0002799090089392211
0.1722082070245073,3,3979,0.00033764374095316346,-0.0006283232190325292,-0.0002723505045537971
0.16867850173294271,4,20,-0.020625110215449428,-0.019623001578149713,-0.020631401819759695
0.27953228706835026,4,40,-0.007486363172776892,-0.007456119618727009,-0.007524276404110983
0.354161450427321,4,60,-0.0031377005381881392,-0.0034470120138067055,-0.0032230622038820953
0.40944312942485284,4,80,-0.0009155323771466105,-0.001542851433097701,-0.001068591501572298
0.4509740090914705,4,100,0.00039821780744565317,-0.0005863835379378408,0.00015953185802302096
0.4787657086766156,4,120,0.00129275368572965,-8.633298609469369e-05,0.0009539844499247001
0.4977694999577308,4,140,0.001901248361432529,0.00010700670920049983,0.0014549602823185348
0.5050421955620221,4,160,0.0023851702403305014,0.00013272544959901472,0.0018052634833722282
