acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22570350984703222,2,2039,-0.0019254460907193343,-0.000651586345483483,6.450510634119198e-05
-0.256711914243089,2,2060,-0.0019256011501001457,-0.0006683416145669052,9.407792601898261e-06
-0.27638070777232276,2,2080,-0.0019153394607324627,-0.0006774524178054875,-5.374707229173658e-05
-0.27995983727097007,2,2100,-0.0019067988880704882,-0.0006808642073577103,-0.00011009633759325448
-0.294777444858752,2,2120,-0.0019121594813783054,-0.0006894488632941816,-0.00018204424215193863
-0.29824370231216585,2,2140,-0.0018969972286062727,-0.0006872080029432074,-0.00024179662424519312
-0.29909789208188853,2,2160,-0.0018733081442563946,-0.0006788991318477203,-0.00030557584033579963
-0.24995514056149273,2,2180,-0.0018614126758828562,-0.0006724945793789059,-0.00036171977152331966
-0.29973042182180665,2,2200,-0.0018418405951127047,-0.0006590239577450403,-0.00043016972470709636
-0.2898572327034791,2,2220,-0.0018156239907702921,-0.0006447508383178008,-0.00047840161734114255
-0.26112942848668963,2,2240,-0.0017796632819584123,-0.0006206795750482917,-0.0005500452785248843
-0.25039445507957275,2,2260,-0.0017599352139705843,-0.0005991473472932168,-0.0005885963738959429
-0.22968997474066682,2,2280,-0.0017128578688001181,-0.0005671329867995215,-0.0006361288837976588
-0.20452363963497217,2,2300,-0.0017003253498612627,-0.0005508181283947329,-0.0006889100388234546
-0.1633490795457275,2,2320,-0.001661876431525546,-0.0005203461374111069,-0.0007239845953129047
-0.15348540736351712,2,2340,-0.0016195635262562784,-0.0004904390038987393,-0.0007555551380748335
-0.11801224493303235,2,2360,-0.0015721678687732744,-0.000459874055604394,-0.000791157352661312
-0.08828544791097923,2,2380,-0.0015287149316035636,-0.0004298694479548229,-0.0008175627594224035
-0.05705258336359179,2,2400,-0.0014781794812904492,-0.00039746179097359,-0.0008310050534374257
-0.015104327736281146,2,2420,-0.0014295752109672907,-0.0003684811866945924,-0.0008501870791548458
0.01726910043936161,2,2440,-0.0013945253991626513,-0.00034443400502965455,-0.0008742883394875601
0.0399250960480604,2,2460,-0.0013353016493234037,-0.00031424228000145096,-0.0008827584427644263
0.07027958676802765,2,2480,-0.001278287960821988,-0.00028740221379783585,-0.0008738399109082126
0.10273610075934426,2,2500,-0.0012300550805712067,-0.000269205147195408,-0.0008819292439047624
0.11657015987771385,2,2520,-0.0011833218223248222,-0.0002510870068912232,-0.0008703119631096994
0.14190798750846553,2,2540,-0.0011254248909487467,-0.00023206727586367777,-0.0008611681218752849
0.15846673548641077,2,2560,-0.001068718667003557,-0.0002161354465946452,-0.0008547363471249213
0.16986103693072105,2,2580,-0.0010246827645742527,-0.00020241252743921493,-0.0008341741539932673
0.18607809896875976,2,2600,-0.0009593608468427762,-0.00019357778945807146,-0.0008036958305022681
0.1789137568480601,2,2620,-0.0008826410354450721,-0.00018132297610713618,-0.0007564616874236732
0.18015437176554125,2,2640,-0.000846170661842518,-0.0001763496257645239,-0.0007471395764235802
0.1971622244060954,2,2660,-0.0007943803781822207,-0.00017246100434528599,-0.000709336957272613
0.19965187039317608,2,2680,-0.0007340649720928819,-0.00016936564071276742,-0.0006695379483403453
0.19519419863479584,2,2700,-0.000675403542223203,-0.0001682544481634599,-0.0006267486935462682
0.18947615313350635,2,2720,-0.0006263517433816932,-0.00016378960629742493,-0.0005914955894666191
0.18397407277799638,2,2740,-0.0005639543875618472,-0.00016451584228943105,-0.0005408804069329786
0.17177765654638055,2,2760,-0.0005140764267943961,-0.00016436558478793366,-0.0004965079150474825
0.1603954939198119,2,2780,-0.00045509935411943044,-0.00016276073730269876,-0.00044425901965454526
0.15583803507219374,2,2800,-0.00040857724081630394,-0.0001652250201636883,-0.00039956173663724636
0.1493384729898672,2,2820,-0.00034925817032464075,-0.0001622822376150419,-0.00034611329829009607
0.13974726047752267,2,2840,-0.00030486989448506624,-0.00016430292853961145,-0.0003035188138712492
0.13569411741755705,2,2860,-0.00023631754254431952,-0.00016547797332210014,-0.0002354462892643497
0.13379172088275942,2,2880,-0.0002003978151926874,-0.00016663312683545093,-0.00020015983525789108
0.1340153614659216,2,2900,-0.00014124311173762942,-0.0001628471162705345,-0.0001412778498196976
0.13702472319463244,2,2920,-9.930163739500283e-05,-0.00016308654287954647,-9.947465503146569e-05
0.13951441240171025,2,2940,-4.373081444535279e-05,-0.00015889025666373634,-4.416658913795073e-05
0.1405435204892876,2,2960,8.555762550887915e-07,-0.0001570113872125782,-7.853448276342411e-08
0.13880432658387684,2,2980,4.373044006117927e-05,-0.00015706291569611105,4.078625273153236e-05
0.13552774077772173,2,3000,8.37588886740092e-05,-0.00015826173851708216,7.765467600161518e-05
0.1342239516466584,2,3020,0.00013075789496152875,-0.00015451777078455596,0.00011813753705131973
0.14027255044313178,2,3040,0.0001729309373872245,-0.00015070508301164487,0.00015834087539087766
0.14933189249215864,2,3060,0.00021873715893393707,-0.00015325943559329125,0.00019277767584768314
0.15153531009004031,2,3080,0.00025296731894669544,-0.00015027773484601345,0.0002207971946503486
0.15056288964813194,2,3100,0.00029011834185707814,-0.0001498260046673221,0.00024315190530279694
0.14703204871271905,2,3120,0.00031908971241938715,-0.00015002698680218257,0.0002604775145113862
0.13955052681022886,2,3140,0.0003556529079842487,-0.00015214066356448587,0.00028660408604340876
0.13410086635800103,2,3160,0.000389937080560681,-0.00015700852639169853,0.0003006614513431927
0.12891631193068803,2,3180,0.00042815796517304845,-0.0001585323211675757,0.00031743529994933
0.1173913697021238,2,3200,0.00045278639795812137,-0.0001609201978099614,0.00032246632157804966
0.09934157503531302,2,3220,0.000507222411559298,-0.00016935307559728512,0.0003465927604293216
0.0845345655403351,2,3240,0.000503483538074249,-0.0001754319501372253,0.00032453506924288924
0.07022541461004105,2,3260,0.0005322430724005531,-0.0001828399487414511,0.0003270882878816871
0.05223494661151974,2,3280,0.0005573197749045994,-0.00019240843396059357,0.0003158729424459511
0.03295967770024477,2,3300,0.0005763599454750878,-0.00019991396116723393,0.00030792455706188534
0.016003858674296358,2,3320,0.0006007880241593004,-0.00021215283826964812,0.0002898975665391885
-0.0020233845065153687,2,3340,0.0006174068321506152,-0.00022079925763284438,0.00027124111293126013
-0.031539600596554064,2,3360,0.0006341413914224898,-0.00023244780954033702,0.00025698491131280536
-0.0654564990235932,2,3380,0.0006532716760807558,-0.00024149845844646724,0.0002378803474581674
-0.09126789192970668,2,3399,0.0006671736134112661,-0.00025474784457704447,0.00021190893159561778
-0.10712673662146396,2,3420,0.0006725192554627784,-0.00026135874632770564,0.00017724605505860916
-0.12717201452894716,2,3440,0.0006871573278914161,-0.0002750220998827329,0.00015001026861842723
-0.15266880171808705,2,3460,0.0006942122527565178,-0.00028013458258350376,0.00012431605297587203
-0.17499590635833573,2,3480,0.0007132417251443519,-0.00029211393050156196,8.433750712420857e-05
-0.19417675216400332,2,3500,0.0007030052957321378,-0.0002950845544722787,5.364481290288947e-05
-0.20795135170293325,2,3520,0.000713917133120643,-0.00029945018804296796,1.1293761477620234e-05
-0.21195141864188483,2,3540,0.0007219610078021971,-0.0003087945111759068,-2.217574311226909e-05
-0.22056033021005894,2,3559,0.0007107980136263986,-0.00030726277436349595,-5.935133938319809e-05
-0.23115413855882114,2,3580,0.0007081592145684457,-0.0003085148337203904,-8.501649179743366e-05
-0.23188817550022775,2,3600,0.0007228381150002772,-0.0003165525238405201,-0.0001377751144779394
-0.2087262201837095,2,3620,0.0007219089140183084,-0.00031370432641157435,-0.00018836533220227745
-0.22609184765877297,2,3640,0.0007279888877089244,-0.0003109998692757324,-0.0002164886880431611
-0.24293101943511797,2,3660,0.0007082866948378297,-0.00030484927672643213,-0.00024395721591146923
-0.23857083337939086,2,3680,0.0006972532488509292,-0.00030131712035242275,-0.00029486472912604875
-0.23226881645784006,2,3700,0.0006806578191724499,-0.00028862442272875306,-0.00032147881173314293
-0.21781455795432797,2,3720,0.0006670583461741664,-0.00027875881502362676,-0.000348779428101231
-0.19718317258759763,2,3740,0.0006728952988502238,-0.00027394294980878913,-0.0003751609039843042
-0.1832475378204907,2,3760,0.0006545049878820142,-0.00026452598176815906,-0.0004286103737615376
-0.1783088260841109,2,3780,0.0006451784603238699,-0.00025380228492718945,-0.00045018676449331483
-0.16574431838845033,2,3799,0.0006244650009640418,-0.0002452845461584254,-0.0004773145005420629
-0.13623368251184403,2,3820,0.0005999366934617427,-0.00023215737310799955,-0.0004923126321779966
-0.10961325307567954,2,3840,0.0005911774304250524,-0.00022221222887695922,-0.0005173000141804878
-0.09712305125811253,2,3860,0.0005656737394271886,-0.00021264185860363948,-0.0005364764685133351
-0.09169527118596049,2,3878,0.0005525741745835194,-0.00020262989336406153,-0.00054031028560273
-0.08125145368011154,2,3899,0.0005366455424569122,-0.0001910763370697186,-0.0005485124318362921
-0.06738166109507558,2,3920,0.000516418596094364,-0.00018339720247951904,-0.0005539288399492576
-0.05896463880242529,2,3940,0.0004771209913571549,-0.00016939070556177033,-0.0005568446081746425
-0.04884051970220088,2,3960,0.00044767733656166493,-0.00016209400389544858,-0.0005468542440240196
-0.03682624732048626,2,3979,0.0004380308655700111,-0.00015415079834334755,-0.0005609859138999843
0.09959192956851376,3,20,-0.023239368355013227,-0.02213091858810048,-0.023258507819346463
0.195761783123068,3,40,-0.009085209018103921,-0.009026745975701899,-0.009138877839351214
0.28090830321539356,3,60,-0.004603987114874512,-0.004871378477284757,-0.004707435368361593
0.35150143922493954,3,80,-0.002353672864797259,-0.0028960373219154454,-0.0025169923937394542
0.39498410037436,3,100,-0.0010865493689674896,-0.0019437549842540188,-0.001329974016295271
0.4138262963522455,3,120,-0.0003006200432640653,-0.0014931673930092758,-0.0006284938397230687
0.4229581905731388,3,140,0.0002592820136245243,-0.001311379223256736,-0.00016579682297051317
0.419767774819278,3,160,0.0006884299897684644,-0.0013037264842219276,0.00014972097937861786
0.4064399234575059,3,180,0.0010422459175930814,-0.0013983362401812872,0.0003810356659921784
0.38448030820221557,3,200,0.0013037293857266238,-0.0016183078261239189,0.0005089641808382608
0.35572840942313244,3,220,0.001542041821813111,-0.0018856559316619199,0.0006005635253669325
0.31773635809274686,3,240,0.0017173360675299277,-0.002223920197351873,0.0006237464059072464
0.27161561393952793,3,260,0.001859593816387199,-0.0026076543137202954,0.0006040322003370445
0.22096481955891686,3,280,0.0019954810401744696,-0.0029933875309359477,0.0005715473236501339
0.16778985013884815,3,300,0.0020930464731821136,-0.0034114507038013235,0.0004978503508300835
0.11163033777387354,3,320,0.002199235943637737,-0.003832625889287857,0.00041343596243370036
0.05407116534415422,3,340,0.0022891935693228013,-0.004250770508261288,0.00031242851528299077
-0.0048001211675605445,3,360,0.0023661396057107808,-0.004647298829249785,0.00019834515681869017
-0.06583177059386439,3,380,0.002428408934569132,-0.005021703542054192,7.004243811317198e-05
-0.1265015376552931,3,400,0.002484428913614544,-0.005366746490625737,-6.816770091612339e-05
-0.18638369402463978,3,420,0.0025356218687655847,-0.005680137822976563,-0.0002095577692911501
-0.24431073053445987,3,440,0.002579399350494515,-0.005950834116355039,-0.0003575385107561209
-0.3011682469615716,3,460,0.0026134701815141797,-0.006215317222480041,-0.0005264174406137971
-0.35534053162285834,3,480,0.002643387081164763,-0.0063905970569229035,-0.0006720784258524884
-0.4074408450179042,3,500,0.002675824449310703,-0.006533551415416683,-0.0008319012732426625
-0.4571231562480003,3,520,0.00268651958125011,-0.006641445478783644,-0.000994890458451141
-0.5027319029262466,3,540,0.002711904142210215,-0.00668827196078229,-0.001141377045358034
-0.5430580613848137,3,560,0.0027189289395583203,-0.006730690992812957,-0.0013242852477462538
-0.5806359148200131,3,580,0.0027259651528466224,-0.006673337813057608,-0.0014594975197811243
-0.6118409360608386,3,600,0.0027217377160906357,-0.006590510952639825,-0.0016154636369799906
-0.6372533336802919,3,620,0.0027228136785696273,-0.006471996439998294,-0.0017503829105577674
-0.6558789293139725,3,640,0.002716096933589728,-0.0063275053927419585,-0.0018976715831433854
-0.6696311160632339,3,660,0.0026986758970612003,-0.006126784745889369,-0.002033144714437861
-0.6785736515947661,3,680,0.0026783769401075206,-0.005901006960607355,-0.0021426763276559298
-0.6805780877315406,3,700,0.0026587325571364026,-0.00565621357255766,-0.0022708736106252284
-0.6626485496215175,3,720,0.002632657603917478,-0.005374532479274186,-0.002369160237386716
-0.668748075854427,3,740,0.0026051583636665554,-0.005096140183635596,-0.0024777597640988328
-0.6510276689719219,3,760,0.0025642741599987457,-0.004774568209090277,-0.002564057236876079
-0.6279765539258126,3,780,0.0025304409134724675,-0.004468212350315258,-0.002642032250671753
-0.6051497669786309,3,800,0.002482839138969044,-0.004153433619291769,-0.0026995801581196216
-0.5731503035951269,3,820,0.0024388217654474154,-0.00383271281030421,-0.0027647257658565487
-0.5379944073936196,3,840,0.0023807425119491948,-0.003511232885586531,-0.0028064865509692225
-0.49758883287190925,3,860,0.0023400546301070514,-0.003199229816054765,-0.002841247402741785
-0.45434317543325825,3,880,0.0022689987826051802,-0.002881046245459942,-0.0028590452577807648
-0.407502155541474,3,900,0.002210504343997523,-0.0025984721274150014,-0.0028751021684825812
-0.35669573223537065,3,920,0.0021521491571079568,-0.002341922674373607,-0.002892234281846743
-0.30692641197209625,3,940,0.002073334639589,-0.002074208847884121,-0.002869565259251549
-0.25281935862240384,3,960,0.0020075225733829287,-0.0018422815189332827,-0.002869758739079383
-0.19946122732395802,3,980,0.0019238871912856303,-0.0016095976208968974,-0.0027975864296955126
-0.14400529962692024,3,1000,0.0018547588298393556,-0.0014149918013030987,-0.0027756784481122693
-0.09836546740941252,3,1017,0.0017889134043977978,-0.0012593983125168751,-0.002726666395631572
-0.0404455024970528,3,1040,0.0016888258607843248,-0.0010702012132909786,-0.002655821865516778
0.007172982947284884,3,1060,0.0016045907884333068,-0.0009296240622071318,-0.0025845927833310976
0.053383750568104064,3,1080,0.0015170973141783268,-0.0008126061221919336,-0.0025228790131886438
0.09193707196916133,3,1100,0.0014289670074680847,-0.0006943136444410457,-0.0024116104972943895
0.12825378375894142,3,1120,0.001333004429263198,-0.000610372063246099,-0.002317779575125396
0.15932062542718836,3,1140,0.0012371263980449204,-0.0005488825609940603,-0.0022284870217367035
0.1716461235752919,3,1160,0.0011406464535997781,-0.0004888847277859055,-0.0021123104675729656
0.20720074865355922,3,1180,0.0010290128198671815,-0.0004439511854859789,-0.0019880296445621676
0.21542356326684148,3,1200,0.0009424625399260386,-0.0004150816259120975,-0.0018824666668484347
0.22328302258801377,3,1220,0.0008436423749182232,-0.0003879490008877031,-0.001767450828190378
0.21910818937930732,3,1240,0.0007324417509891439,-0.0003667691130833127,-0.0016249153032437467
0.22263964376626058,3,1260,0.0006294988962782285,-0.00035811074227533053,-0.0015046059483563626
0.21767986344477383,3,1280,0.0005225643550110588,-0.00035357335097376924,-0.0013800502530010098
0.20132731138857082,3,1300,0.00041111670112710093,-0.00035879284776735185,-0.001248169611822012
0.18810419415327673,3,1320,0.0003183411492178437,-0.000351894759295046,-0.0011244447387623057
0.17994008955525972,3,1340,0.0002010026914336778,-0.0003563536627125776,-0.0009904852401162155
0.15626720673787006,3,1360,9.699568944536266e-05,-0.00035866932624368684,-0.000868990577705421
0.1471578955843178,3,1380,2.4888929557050052e-08,-0.0003589238166373912,-0.0007480245200897136
0.12775120458621106,3,1400,-0.00010340082355146675,-0.0003625242855614005,-0.0006314830893609589
0.1261184925835831,3,1420,-0.0002070713413184363,-0.00035966271465991655,-0.0005111816291251183
0.12093938036092673,3,1440,-0.0003129172958853629,-0.0003569785305589208,-0.00039271575815952395
0.12585410715619197,3,1460,-0.0004132860828868578,-0.0003559350190214649,-0.000289902327264764
0.12746776524537914,3,1480,-0.0005160774074693407,-0.0003492876197364668,-0.0001774892001662854
0.14499812254133512,3,1500,-0.0006127518928674503,-0.00034137803190319567,-7.835555032597527e-05
0.15740197707111767,3,1520,-0.0007107698228170788,-0.0003363878919712292,1.299295652138245e-05
0.17658444348169106,3,1540,-0.0007816760777885153,-0.00032991516704185915,7.644359120469632e-05
0.18361402760169573,3,1560,-0.0008927155542739015,-0.00032048496898922334,0.00018128624712048796
0.19481220940308577,3,1580,-0.0009728237831688429,-0.0003179964376084479,0.00023776356474657117
0.2049971552291323,3,1600,-0.0010583931146230774,-0.000313346691483236,0.00030034829067453016
0.21980092161993875,3,1620,-0.0011372952854980507,-0.0003035175730254522,0.0003686118748231141
0.22917025024274065,3,1640,-0.001225179712749578,-0.00030777218217860824,0.00041085163394890243
0.23440707612161363,3,1660,-0.001295966232035193,-0.00030594303760323713,0.0004554936053487861
0.23555648866643694,3,1680,-0.0013818199177811337,-0.00031270308014588863,0.0004941231866848673
0.23614612888560063,3,1699,-0.0014473006725725175,-0.00032349764783309686,0.0005113148834502789
0.23145612937782514,3,1720,-0.0015109305861604086,-0.00033327110910035115,0.0005282982318151413
0.20864997162900686,3,1740,-0.0015858972710050374,-0.0003455670991659015,0.0005504997097427735
0.18920031457249148,3,1760,-0.0016353375654453437,-0.00036780938889816825,0.0005334048529327227
0.17579200465179243,3,1779,-0.001702136115013311,-0.0003866673577356254,0.0005437366336338634
0.1531572075603244,3,1800,-0.0017577410344459833,-0.0004085400609928697,0.000540150509848984
0.13108188829374193,3,1820,-0.0017978377940541964,-0.0004354028797376359,0.0005097646079560752
0.10627280856129134,3,1840,-0.001852122970631829,-0.00046620502455023676,0.00048716529140569267
0.08186658529359837,3,1860,-0.0018935090001377332,-0.0004974395725951986,0.00045495438858028
0.04334707233129723,3,1880,-0.0019327918160279107,-0.0005275650996103535,0.0004273534677204438
0.009862691536719072,3,1898,-0.0019630157193104587,-0.0005614513577359723,0.0003717213120089784
-0.0026557862609576147,3,1920,-0.0020120561548105462,-0.0005999373594162163,0.0003263673913423066
-0.019097226575468737,3,1939,-0.002017408578229893,-0.00062314512924018,0.00028551565810680947
-0.08276688288501004,3,1960,-0.0020458203104810092,-0.0006594588927131261,0.00020735753247860578
-0.12180800001056682,3,1980,-0.0020637786431628295,-0.0006862472660567755,0.00016344508218338053
-0.13467574916190794,3,2000,-0.002085939258675654,-0.0007139317752511139,9.592833433503925e-05
-0.16017600375371174,3,2020,-0.002100920479148504,-0.0007393566511483522,2.8557401514288507e-05
-0.19414275599083666,3,2039,-0.002090181494366062,-0.0007492319460300123,-3.37341170133127e-05
-0.21933891409565853,3,2060,-0.0020943972026565547,-0.0007677545372546748,-0.00010702197751462836
-0.23457470425685192,3,2080,-0.0020970695890318307,-0.0007803486345586035,-0.0001808848015352818
-0.2449812047274949,3,2100,-0.002085222043022518,-0.0007844428651770591,-0.00023454975667204029
-0.24975960459567875,3,2120,-0.002072894219188679,-0.0007864528223387382,-0.00032043667363472326
-0.25046057920369086,3,2140,-0.002070232484971362,-0.0007877897835594061,-0.0003812584322835334
-0.23970397569377638,3,2160,-0.002043352826415294,-0.0007755505055284013,-0.00044591141007798205
-0.2088855050909405,3,2180,-0.002031408530595357,-0.0007678269610543618,-0.000523670150771487
-0.23146357901012926,3,2200,-0.0020063966343012553,-0.0007498881141009018,-0.0005710501986735227
-0.21690202032703376,3,2220,-0.001981490119477903,-0.0007315731368921595,-0.0006368471088184172
-0.20819943384014686,3,2240,-0.001959459003871145,-0.0007127904554861576,-0.000696517911850492
-0.19000687143259165,3,2260,-0.0019098325204359734,-0.0006788885366341649,-0.0007499744459342917
-0.17364231192875956,3,2280,-0.0019147208424184089,-0.0006653237633967193,-0.0007957718794846114
-0.14395664284548304,3,2300,-0.0018551631535857172,-0.0006270602876233099,-0.0008426888141199458
-0.08004351234817313,3,2320,-0.001803033416423961,-0.0005911628699201575,-0.0008876383527153765
-0.08981454617045263,3,2340,-0.001778151920604299,-0.0005620243717430637,-0.0009232424775863605
-0.05788848054195658,3,2360,-0.0017096338293902886,-0.000525153212443155,-0.0009339134282126523
-0.015546602926824433,3,2380,-0.001670603156268594,-0.0004932434854235622,-0.0009687307746386433
0.006171007936938655,3,2400,-0.0016396685274950391,-0.00046400177451060573,-0.0010031866922350528
0.041845610570665534,3,2420,-0.001590903409055722,-0.00043277789991166593,-0.0010142448716331418
0.06771315883270802,3,2440,-0.0015277032268928728,-0.0003993240497269241,-0.0010243080433408487
0.10883586785954164,3,2460,-0.0014841673671324295,-0.00037736717190209497,-0.0010349360226366074
0.14114102051023825,3,2480,-0.0014252414799095755,-0.0003479448165036772,-0.0010245329802012159
0.16073079703044993,3,2500,-0.0013609057993632502,-0.0003179100404106559,-0.0010224116653236622
0.19249264902079954,3,2520,-0.001303744834550971,-0.00029998207112370335,-0.0010096888305031093
0.21645078350506336,3,2540,-0.0012353488016206497,-0.0002804253720880987,-0.0009953174273867786
0.23650805318904988,3,2560,-0.0011900483742341471,-0.00026704124535622626,-0.0009732709618224012
0.25390777467869885,3,2580,-0.00112911719131725,-0.0002511879891902719,-0.000962162138373557
0.26882822124319355,3,2600,-0.0010654621337699074,-0.0002377532169641273,-0.0009316764385432957
0.28380711149528437,3,2620,-0.0010129379024260594,-0.00023119507084298074,-0.0008993893612515957
0.2906156997306134,3,2640,-0.0009431744300745886,-0.00022102510246583952,-0.000851592592826706
0.2980246865107607,3,2660,-0.0008726212600427438,-0.00021258992527364758,-0.0008073232358838762
0.30827263870318905,3,2680,-0.0008108430709322243,-0.00021187828683918698,-0.0007609907449605282
0.3181513615156437,3,2700,-0.0007585710391363687,-0.00020831805143789272,-0.0007232988881114879
0.3274929227637356,3,2720,-0.000705354927153307,-0.00021014949294653808,-0.0006792785594685096
0.3360098666946521,3,2740,-0.0006370595939033697,-0.00020642389730666212,-0.0006239223087131687
0.3270893016468127,3,2760,-0.0005898588847706929,-0.0002086942719532108,-0.000583578566028567
0.3100275972197761,3,2780,-0.0005339170682056516,-0.00020761972975077406,-0.0005285048680647884
0.2954291182803678,3,2800,-0.0004687800467740698,-0.00020682837817357865,-0.0004669085575232063
0.29150095210289134,3,2820,-0.00041094685301949193,-0.0002090815243957969,-0.0004096283057955139
0.29692251969130357,3,2840,-0.0003685780120441453,-0.0002060635875662854,-0.00036910867860917774
0.30331432979119455,3,2860,-0.0002986813036454686,-0.0002068135783719981,-0.0002997360631334093
0.3127111375570151,3,2880,-0.0002360978823977501,-0.0002049085984029288,-0.00023672548691296914
0.319887356557957,3,2900,-0.00019414736552097008,-0.000209186766677686,-0.0001940488837897197
0.32152823711677125,3,2920,-0.0001452589009458553,-0.00020376046148433402,-0.00014527193440949836
0.31867913098377887,3,2940,-9.208128212568641e-05,-0.00020291612504693185,-9.229149970333642e-05
0.3154840939202068,3,2960,-3.907913112526004e-05,-0.00019992792462176058,-4.002639424820138e-05
0.3092810791988915,3,2980,8.150588567105555e-06,-0.00020030216298779123,6.143243381799939e-06
0.3082705876916252,3,3000,6.226457619098343e-05,-0.00019978445481854234,5.306038623651001e-05
0.32149800988677313,3,3020,0.00010641714766915544,-0.00019451323455272913,9.598324421377808e-05
0.339669123344578,3,3040,0.00014207947891664276,-0.0001955052346727588,0.0001246481735743012
0.3538170152265067,3,3060,0.0001968592389197283,-0.0001943547590279537,0.00017097885839426202
0.3577764860529805,3,3080,0.00023512841424265364,-0.000191991286486668,0.0001961050764354648
0.35566779438387747,3,3100,0.00026248365279103383,-0.0001930091431867255,0.0002130267495399205
0.35689454241371754,3,3120,0.00031854959969259837,-0.00019640201942667076,0.00024834264811758144
0.35600965501347215,3,3140,0.0003469791357757105,-0.00019582414384443478,0.000269720881842128
0.34905556367648366,3,3160,0.0003787358440825768,-0.0002003345328610644,0.0002799981867244741
0.34032766379351886,3,3180,0.00040690275531999026,-0.0002068621984160736,0.0002831308086432201
0.33158952130327796,3,3200,0.0004432672744708908,-0.00021045905217564393,0.0002926767284664316
0.32267804592087174,3,3220,0.0004817605334436884,-0.0002160525695860985,0.00030747730550427315
0.30555111881491176,3,3240,0.0005092746684687251,-0.00022376430192099563,0.0003018102239804385
0.2870131758890173,3,3260,0.0005348118420256161,-0.0002301952212984549,0.00030084337978065025
0.269391491569714,3,3280,0.0005526015118469737,-0.0002460703646529988,0.0002774984120855211
0.25089196039070927,3,3300,0.0005783129149614122,-0.0002525256630952566,0.0002690413470873798
0.23319178516880565,3,3320,0.0006016792108814468,-0.0002635239447404492,0.00025826779050667944
0.21751708984062515,3,3340,0.0006277285285307841,-0.00027315076102798753,0.00023340643518877623
0.2035047702638705,3,3360,0.0006446795234008965,-0.00028595383190829397,0.0002127565383442857
0.18702837168043412,3,3380,0.0006641500272749212,-0.00029961332065329537,0.00018974180149289587
0.17340209460538406,3,3399,0.0006752994270003396,-0.0003084119998301355,0.00015456606720159872
0.15567864659244524,3,3420,0.0006791707973266115,-0.00032011364537392256,0.00013052213908712796
0.13410431730792524,3,3440,0.0006911725659555158,-0.00033194970036826783,9.423208344625459e-05
0.12359220651426521,3,3460,0.0007049440926945124,-0.0003397807134103493,5.9927387480268775e-05
0.12017522018439045,3,3480,0.000715706931338547,-0.00034791181727209804,1.3082739125781068e-05
0.10877207413450297,3,3500,0.0007215039542198511,-0.000355502967991771,-2.287888762139827e-05
0.09290009456815275,3,3520,0.0007247715670976758,-0.00035772068379503195,-4.8176231512961485e-05
0.08401633948007428,3,3540,0.0007251364374644665,-0.00036429174869254897,-9.841971432044823e-05
0.07860675372269456,3,3559,0.0007346984554677408,-0.0003695045768754348,-0.0001432458538520694
0.06280465228372996,3,3580,0.0007422791180279587,-0.00037390053793617096,-0.00018909081820474467
0.05915130947210695,3,3600,0.0007312313840625625,-0.0003714162903219364,-0.00022218787623191173
0.09247956030961021,3,3620,0.0007306197509747636,-0.0003738753706581673,-0.0002453816273301618
0.0763350778373664,3,3640,0.0007422232064632807,-0.00037065078933062645,-0.0003153717864049401
0.07078715616523601,3,3660,0.0007178316278976125,-0.00036224748361638495,-0.0003447448140094377
0.09885563749018396,3,3680,0.0007148752736268403,-0.0003552600715558057,-0.00037389926510441
0.12470069608269327,3,3700,0.000691365921354684,-0.00034334066777430794,-0.00040628172973051737
0.1345026337533042,3,3720,0.0006910691772232336,-0.0003378118086220945,-0.00043807769788033136
0.13476945091701,3,3740,0.0006937307862017403,-0.00033152289079035305,-0.0004752112646800907
0.14199860913777596,3,3760,0.0006595666461349146,-0.0003151287447434187,-0.0004884398417357953
0.16395715155857515,3,3780,0.0006549942808737629,-0.00030467552448775864,-0.0005373534345208789
0.18688983272508522,3,3799,0.0006256694426676308,-0.0002927697283406435,-0.0005656279675645017
0.21457940090967603,3,3820,0.0006181233412908804,-0.0002824510597203605,-0.0005927088882381071
0.2426336357303891,3,3840,0.0005936591031619456,-0.00026846430366339255,-0.000602058341734205
0.2677258903864397,3,3860,0.0005821969680245922,-0.0002593553172926222,-0.0006277986602931315
0.28579156257865435,3,3878,0.0005646118724043386,-0.00024679107188297516,-0.0006290688886175801
0.3011639037822595,3,3899,0.0005302853343199273,-0.00023785820381863303,-0.0006303839603810979
0.3204252933377439,3,3920,0.0005089035221835036,-0.00022518126552185044,-0.0006565283903169338
0.34362464422655636,3,3940,0.0004895612843846105,-0.00021710461265985473,-0.0006554743058881522
0.3667017826243119,3,3960,0.0004660400137642441,-0.000203729790564495,-0.000646568947379514
0.38499139408711164,3,3979,0.00043257871335743896,-0.00020029957544136044,-0.0006414219772493285
0.11682729434630824,4,20,-0.0236140291150417,-0.022467081399466193,-0.02362328423531186
0.19593505428652833,4,40,-0.009938140585876548,-0.009796046517549386,-0.00996537105364848
0.25078952581705954,4,60,-0.0054506084372134495,-0.005602272548230189,-0.005511008880701028
0.29855069457433886,4,80,-0.003117804411308165,-0.0035176202386325668,-0.0032256143589653
0.3283616440404121,4,100,-0.0017414277564440357,-0.002401507027603641,-0.001903385234350059
0.34558029327308953,4,120,-0.0008510172617410537,-0.0018194723743068496,-0.0010861157643499032
