acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21817585899166486,4,3940,0.00024122164073714258,-0.0004935722950700985,-2.826933315756495e-05
-0.22204483273822267,4,3960,0.00024208506276303455,-0.0004935168435180893,-2.323957437845374e-05
-0.22571254159166368,4,3979,0.0002391635471738687,-0.000496038531030552,-2.042010212119222e-05
0.06682144315006519,5,20,-0.025108124489535096,-0.023897581249914198,-0.025118235015812305
0.132951031560262,5,40,-0.01161929425066924,-0.011416674885870014,-0.011640451485459826
0.18264792279117192,5,60,-0.007253615372106023,-0.007287723698344529,-0.007298673376963229
0.23935023944385617,5,80,-0.005047021329604015,-0.00518595965960772,-0.005127219967569255
0.29165250543444543,5,100,-0.0037381958804510703,-0.003927965468916739,-0.0038518915351398856
0.3245181189607494,5,120,-0.002886539055311695,-0.003104118573883217,-0.0030241226480885236
0.3516484818429947,5,140,-0.0023146417108609696,-0.0025435620325456854,-0.002451593563690144
0.379732267669795,5,160,-0.0018746490583139155,-0.0021139841425541358,-0.0020131748401842663
0.40490164125168493,5,180,-0.0015518710239694066,-0.001784394715063181,-0.001692292077160093
0.42962952847390945,5,200,-0.0012899468361592854,-0.001526135174435134,-0.0014183325051305708
0.4498539761876416,5,220,-0.0010584404119480403,-0.0013106904029437198,-0.0011958192231056773
0.46588490479856887,5,240,-0.0008787293557334383,-0.0011326815111931717,-0.0009992678490953954
0.47843356854700897,5,260,-0.0006920281693127924,-0.000969066511544744,-0.000812327263569251
0.4851328167067651,5,280,-0.0005683144289043705,-0.000871836715749779,-0.0007084479870495498
0.4892693297266217,5,300,-0.0004587546650887848,-0.0007909268446573073,-0.0005958321103658084
0.4910224525947374,5,320,-0.000385783756558418,-0.0007333467666482866,-0.0004995581324183697
0.4929399302696761,5,340,-0.00026440325923688643,-0.0006761818141110898,-0.0004159889969188234
0.4936159458835031,5,360,-0.0002056236456911923,-0.0006443767282191662,-0.00036419275211540007
0.49039919770577783,5,380,-0.00014011442366745997,-0.0006235177284329621,-0.0003142747192495151
0.4855893854897644,5,400,-7.410885621310236e-05,-0.000600038919930468,-0.00022968522476126993
0.4827085599154611,5,420,-3.663189919573643e-05,-0.0005928933733245008,-0.00018828391128606188
0.48036306761787817,5,440,3.382113575727129e-05,-0.0005766974388136985,-0.00012070221193020744
0.4760718922545262,5,460,9.147399049359008e-05,-0.0005720259056883078,-0.00010069436492719992
0.47312076163021966,5,480,0.0001353951327699643,-0.0005769549500715749,-7.94219328048481e-05
0.4712610497621874,5,500,0.00016598250680021265,-0.0005874877027454658,-3.108414015620659e-05
0.46737820450319184,5,520,0.0002361426617191712,-0.0005912831820229739,-5.9174731858298e-06
0.46305684030721617,5,540,0.00026088874639164557,-0.0005956524312613383,2.3542714761675613e-06
0.46057796814474394,5,560,0.00031996803617763414,-0.0006077239883220847,2.4173868117227982e-05
0.45841907430167367,5,580,0.0003249605172604756,-0.0006304797716463163,1.5089802889417483e-05
0.45367787061090964,5,600,0.00032850824885963356,-0.0006481504168453799,7.649547658254397e-05
0.44699846540909344,5,620,0.0004060115060485518,-0.0006743316823408903,7.49580339055208e-05
0.44548626640700323,5,640,0.00039356867140555145,-0.0007037248915608114,4.3518029153545205e-05
0.43823874591529527,5,660,0.00042614359248257974,-0.0007099697163753903,7.133669053566341e-05
0.4317162974267662,5,680,0.0004948279511923476,-0.0007390071329553717,8.529628274417186e-05
0.42572099250203393,5,700,0.0005163615384795029,-0.0007656300639231592,0.00010587594610369533
0.4198374137547931,5,720,0.00048252589821403037,-0.00078749474345155,6.50145209135461e-05
0.414703630416172,5,740,0.0004894634526160627,-0.0008133562380067662,5.271640199745387e-05
0.408417026017719,5,760,0.0005468111389705433,-0.0008366133371129276,8.455495592765251e-05
0.4049358337972401,5,780,0.0005502341244988021,-0.0008644201655613785,8.660957770516822e-05
0.3982061831817693,5,800,0.0005568132502303276,-0.0008724210724859401,7.201203881387072e-05
0.3909239934017137,5,820,0.0005583696946842896,-0.000887115519525755,0.00012998755633177644
0.3892097626801747,5,840,0.00060048624943115,-0.000915233660106285,6.532698206123481e-05
0.37911948849532723,5,860,0.000591849767054417,-0.0009331030426298938,0.00010475125944490511
0.37187338387316043,5,880,0.0006430743389977763,-0.0009493933893414547,4.621162149231093e-05
0.3698343642848269,5,900,0.0006322266896270264,-0.0009584063946407858,0.00011591438905210432
0.37205473480142165,5,920,0.0006674760193300418,-0.0009690517945994987,8.641498535042584e-05
0.36284741385234615,5,940,0.000643425159329526,-0.000983139316985745,6.927567696147648e-05
0.3610008148948329,5,960,0.000629910562690145,-0.0009968550339285447,-2.4541420817836362e-05
0.3595147069082049,5,980,0.0006657198569977568,-0.00100577586440999,3.592184289767801e-05
0.3578096773134407,5,1000,0.0006967217587778172,-0.0010047449538923027,2.0734411000526325e-05
0.35239979126959636,5,1017,0.0006689578927394474,-0.001016273222948397,4.1996129933944154e-05
0.3549150994255738,5,1040,0.000708795681945874,-0.0010275523082830446,-1.5982772599588102e-06
0.3476568671014979,5,1060,0.0007380646697520748,-0.0010397911341939183,1.6511638377844908e-05
0.35348798754996796,5,1080,0.0007082423971426385,-0.0010290312602095509,-2.888720146924339e-05
0.3423159893992306,5,1100,0.0007353293087298889,-0.0010331838997292497,-1.5677550740851984e-05
0.3467391438489183,5,1120,0.0006943398429849585,-0.0010451460867026013,-7.219643559447944e-05
0.3409139709017912,5,1140,0.0007310849010498797,-0.0010391771864200615,-3.845000234280978e-05
0.33894585063761606,5,1160,0.0007573122880337226,-0.0010466754516978928,-6.973228743039946e-05
0.3405242900667975,5,1180,0.0007048511157225603,-0.0010577060593182828,-0.0001702104952447477
0.3378523009004014,5,1200,0.0006611625802983705,-0.0010560830318295203,-0.00017153590122098724
0.3361878610887965,5,1220,0.0006829954068463025,-0.0010688378914805092,-7.0269231569764e-05
0.3345068255667511,5,1240,0.0007054664614875309,-0.0010531029640200253,-0.00017024712239273375
0.3371601969795411,5,1260,0.0007284583322387807,-0.0010579034870926232,-0.00017244087950873792
0.3300569505377175,5,1280,0.0006757412797872225,-0.0010580623903623933,-0.00021435683437150127
0.3366026504881316,5,1300,0.000695202160500844,-0.0010584365984338368,-0.0001630024225426244
0.32855331411949307,5,1320,0.0007151690342877401,-0.0010571589243217028,-0.0001391348397454063
0.33155439226986416,5,1340,0.0007368669000919125,-0.00104864156450251,-0.0001524869117692363
0.32927971427256175,5,1360,0.000666839145204347,-0.0010590460992678605,-0.00022130153870654874
0.32781010989481074,5,1380,0.0007731322905047035,-0.0010447417176252037,-0.00016633791092737673
0.32223992344384134,5,1400,0.0006153486895291487,-0.0010435189129951836,-0.00014812403105338097
0.32224669763467034,5,1420,0.0007277070574098253,-0.0010413756509032282,-0.00015717636017316422
0.32726438726509344,5,1440,0.0007437829163463494,-0.0010370871909362459,-0.00020039153278719114
0.3185313071367399,5,1460,0.0006734178876391159,-0.0010352423814686674,-0.00027773842300840167
0.31587245774634054,5,1480,0.0006922591421947417,-0.0010346401858638225,-0.00024283630235851742
0.3232612861316053,5,1500,0.0007120245930562649,-0.0010196450521501928,-0.00021460729936888606
0.31872309284853806,5,1520,0.0007205649720254289,-0.0010155047458350395,-0.00022602709057299033
0.3175059420237126,5,1540,0.0006469754781854979,-0.0010116859112411843,-0.00027511426293802007
0.32117535251039614,5,1560,0.000760876903528567,-0.0010071495335993437,-0.00019062869748422462
0.3169585159768267,5,1580,0.000679368815973318,-0.0010019191562944312,-0.0002752569842087357
0.3141572091049994,5,1600,0.0006984479430377047,-0.0009970421786438027,-0.0002445741286445846
0.3152934944072536,5,1620,0.0007151074757262912,-0.0009908392721428515,-0.0002258413349861245
0.31108097590395095,5,1640,0.0007286871260054462,-0.0009753853126228468,-0.00022739909719791848
0.30879839155478506,5,1660,0.000641461733122609,-0.0009630783813171141,-0.0002627654436095289
0.31367542012342553,5,1680,0.0006467765431301045,-0.00096781456756975,-0.00030871325807886124
0.31391348895236193,5,1699,0.0006724495008331887,-0.0009666194582534088,-0.0002410073357815608
0.3089066654810554,5,1720,0.0006703250071054893,-0.0009492397982569541,-0.00031640003748902083
0.3066504101025293,5,1740,0.0006893394335094673,-0.0009586755691426576,-0.00028003769953606
0.31015208743597333,5,1760,0.0007035107378747395,-0.0009545336037759902,-0.00025739403224282634
0.3113384688960507,5,1779,0.000718365039501267,-0.0009429435308786642,-0.0002448229263378482
0.3065870475556543,5,1800,0.0006241905311407552,-0.0009380897388639858,-0.0002626606458179798
0.3014862524740326,5,1820,0.0006328690042178978,-0.0009247926897294414,-0.00026464309338234543
0.300110362865817,5,1840,0.0006452834885230825,-0.0009267717452870426,-0.0003154673271977472
0.29716980625863965,5,1860,0.0006496319053969043,-0.000915598572385213,-0.0002195871286801042
0.29124879520189473,5,1880,0.0006631724466574,-0.000909031317050876,-0.0002814328694821721
0.2859887468008944,5,1898,0.0006824960575078639,-0.0009152390688809492,-0.00023725364221300154
0.28352196082499176,5,1920,0.0005644226270691894,-0.0009044610078745128,-0.000320299265697715
0.28342929646774073,5,1939,0.0005820230220321778,-0.0008924108915915454,-0.00028240798753300387
0.28196521380805817,5,1960,0.0005934078602429443,-0.00089337960101895,-0.00026370577967894937
0.27841580103885694,5,1980,0.0006016515849674823,-0.0008868131091561417,-0.0002460421387944609
0.27464239383090877,5,2000,0.0006107101152097763,-0.0008898595839172666,-0.00024289459319041455
0.2720890316147319,5,2020,0.0006180804291170017,-0.0008872912661182844,-0.00025215238776049386
0.2707498457479876,5,2039,0.0006265029752452875,-0.0008764470837194382,-0.0002701155404000408
0.2680240759432089,5,2060,0.000626510798245695,-0.0008733552731451669,-0.0002993453788882275
0.26326071693417513,5,2080,0.0005127201661251481,-0.0008752517726147366,-0.0003338065053332282
0.2577651952021042,5,2100,0.0006486060894311965,-0.0008654648713950891,-0.00024055149418913572
0.2539936000346082,5,2120,0.0005327217823119051,-0.0008669899690355488,-0.0003108008197773552
0.2515447859738115,5,2140,0.0006721232456280743,-0.0008683332961317175,-0.00023344332841556997
0.25017482812149355,5,2160,0.0005424583282930118,-0.0008608328361227695,-0.0003077799657905641
0.24771276230225073,5,2180,0.0005726629055573416,-0.0008564093523550894,-0.00026111412446545645
0.24336071819176192,5,2200,0.0004358660708553207,-0.0008556220348788611,-0.0003517062727167581
0.24077035304803668,5,2220,0.0005604332023766101,-0.0008427570748930861,-0.00030393573349142783
0.23940789053739622,5,2240,0.000580646850168102,-0.0008542047674092052,-0.0002924306461834412
0.2392100678957663,5,2260,0.0005912123360546025,-0.0008453082849024382,-0.00027188670411877803
0.23949579681850394,5,2280,0.0005958780793385281,-0.0008476957342159257,-0.0002613518435669598
0.23881168075985965,5,2300,0.0006023767529262356,-0.0008407602738852851,-0.00024733326515754585
0.23598969234615536,5,2320,0.0006065351069112084,-0.0008456116896437113,-0.0002565820326851968
0.2293569808061871,5,2340,0.000615354519519877,-0.0008506717578773001,-0.00027167874304663385
0.22399199749755563,5,2360,0.0004905153952196691,-0.0008384991143076052,-0.0002808501451709659
0.22129370487654568,5,2380,0.0004931901966734254,-0.0008381977918442458,-0.00029487494603081183
0.2203616911600804,5,2400,0.0005004743301840678,-0.0008428848036455096,-0.0003231988747082207
0.21967208026264873,5,2420,0.0003576999404107395,-0.0008269655809945589,-0.00035265188679511504
0.22049054976024782,5,2440,0.0005222133010550713,-0.0008289975027325663,-0.0002626517280232344
0.22105679085631166,5,2460,0.0005151366889969657,-0.0008233744970439461,-0.00029921826626444346
0.22001339414740653,5,2480,0.0003718762781579752,-0.0008269355402066866,-0.00036224617872851277
0.21704444126900677,5,2500,0.0005312483274845416,-0.0008150809862531929,-0.00027282619723202904
0.21429787050428736,5,2520,0.00039587760275361275,-0.0008216100886090999,-0.00034953498760860495
0.21296723410337653,5,2540,0.0005449596305623698,-0.0008119918042649569,-0.00027039275873095306
0.2117829193188846,5,2560,0.00040365706097585173,-0.0008148183365443958,-0.0003464346713133898
0.21144538648437913,5,2580,0.0004217605021893402,-0.0008092953993480358,-0.0002924919571497662
0.21212690877808368,5,2600,0.0004030157057656334,-0.0008044651802390619,-0.0002292658383730054
0.21312307686188892,5,2620,0.0004273803403142414,-0.0008026525469456995,-0.00032205007735059744
0.21295942169503115,5,2640,0.00043520052478296855,-0.0008106682423072607,-0.00028196268310624184
0.21027887336411852,5,2660,0.0004495973243976337,-0.0008086459521336482,-0.0002534350703877927
0.20593967113180758,5,2680,0.0004375578734983319,-0.0007985679195493911,-0.00033968408527407256
0.2019893583896319,5,2700,0.00045276348102446957,-0.000792218036911245,-0.00031713494320605894
0.1998209385903927,5,2720,0.0004586804803419888,-0.0007806229877353921,-0.0002817934232129679
0.19897323885337737,5,2740,0.00047026962709755064,-0.00078174446832193,-0.0002665098379632661
0.19868636758565636,5,2760,0.0004784830908186209,-0.0007815637575591056,-0.0002542966043671033
0.19848943005693348,5,2780,0.00048173822429101567,-0.0007884272751481177,-0.00024639079911780207
0.19885103661196563,5,2800,0.0004898219371892522,-0.00078553939245038,-0.00022945318433231765
0.1990729362971831,5,2820,0.0003318696480722936,-0.0007863632977335494,-0.0002227659345389783
0.198897237105547,5,2840,0.0003321880870172185,-0.0007780573440440726,-0.00021300236130282696
0.19850953813840067,5,2860,0.000505798182817121,-0.0007767277198474375,-0.00022536815165228458
0.1965772747520126,5,2880,0.0005137586175098624,-0.0007703948207311156,-0.00023049636445384152
0.19266378083212432,5,2900,0.0005157409517154163,-0.0007738516120693034,-0.0002384398648805486
0.1890753985700501,5,2920,0.00036832498363534397,-0.0007806960375594323,-0.0002649976751633386
0.18726098849271083,5,2940,0.0003719569598949508,-0.0007683099268331715,-0.0002804799039782541
0.1874014119372996,5,2960,0.00037340975766503927,-0.0007636564729317668,-0.0002992260234223053
0.18807477299076264,5,2980,0.0003704014477726247,-0.000769070137831698,-0.0003095543687904738
0.18851034132187425,5,3000,0.00037350399151520107,-0.0007662120377692202,-0.0003503767238951487
0.18772943680715543,5,3020,0.00038687873782685225,-0.0007527368872313324,-0.00023950388078734547
0.18564551960874595,5,3040,0.00039332466249605033,-0.0007639034195205129,-0.0002683134358392948
0.1832493411326097,5,3060,0.00039316632342700585,-0.0007614836569683655,-0.00030287625768223367
0.1811320921068295,5,3080,0.00024241525306575588,-0.0007559701189341371,-0.0002080987309501308
0.1791258010023427,5,3100,0.00040732342147883563,-0.0007506447913157603,-0.00024906792718773605
0.17687072872597553,5,3120,0.0002584338722627775,-0.0007561966656533903,-0.0003019486307713891
0.17394703954547977,5,3140,0.00041714078087904766,-0.0007512187841183817,-0.00021080534757640375
0.1701640584018441,5,3160,0.000414078856601767,-0.0007463711844310184,-0.00024096458578431594
0.16648816239377665,5,3180,0.00026367910708264105,-0.0007495912719004481,-0.00030928191120536947
0.16423308469423512,5,3200,0.0004255573553709938,-0.0007493286692711144,-0.00022296283987910585
0.1632333169576666,5,3220,0.000277427944137449,-0.0007479046549496168,-0.00029422877019410674
0.16355572937707166,5,3240,0.00043026062082312584,-0.0007439987654150553,-0.0002152783459092808
0.1643067355019537,5,3260,0.00028447449063761805,-0.0007375899828605122,-0.00027412646584983036
0.1642145941819121,5,3280,0.0004432576531466239,-0.0007478981415114893,-0.0002091301909516768
0.1641171196935785,5,3300,0.0002844441320372616,-0.0007346111023301157,-0.00026878152627839543
0.1630928570497933,5,3320,0.0004458939966884964,-0.0007338003785323216,-0.00021881138398707588
0.16138368068259054,5,3340,0.00029123214551425927,-0.0007331477278365041,-0.00028454203315305163
0.1601799081373962,5,3360,0.0003029993652631666,-0.0007322621004300207,-0.00023047520765948938
0.15811765432518873,5,3380,0.0003031610489950952,-0.0007426970972178692,-0.0003044052986229296
0.15569485412113135,5,3399,0.00030952269196741594,-0.0007326775452020547,-0.00025655678554975015
0.1526474317482616,5,3420,0.0003132397130952318,-0.0007291109233822351,-0.0002046281852569896
0.15019747130349245,5,3440,0.00031934598075630246,-0.0007335160864002052,-0.0002842573363686246
0.14785711659705636,5,3460,0.0003199803988311449,-0.0007255787062025593,-0.0002364335492701641
0.14550023687776023,5,3480,0.0003223460418392847,-0.000721990204015353,-0.00019695406970632578
0.143773756346189,5,3500,0.000326868826986498,-0.0007183220287001165,-0.0002751015010101285
0.14298123265437657,5,3520,0.00033598773000724665,-0.0007161996933967006,-0.00024145366538308767
0.14320755126739065,5,3540,0.00034070571544002847,-0.0007227046638793292,-0.00021059525661305302
0.14430785749579536,5,3559,0.000189725547074991,-0.0007211549727881043,-0.0002958460040148735
0.14590341565663262,5,3580,0.000339037647497075,-0.0007221280909012033,-0.0002664173475235539
0.14644046363519966,5,3600,0.00034693585724485543,-0.0007095028957338115,-0.00022251460578609614
0.14611274971308877,5,3620,0.00035679583229508916,-0.0007171080299272328,-0.00020538005935250548
0.1450155648085623,5,3640,0.0002088822396372979,-0.0007150537650468986,-0.0003044844961857395
0.1441319675318602,5,3660,0.00020808043401881337,-0.0007152347506921911,-0.0002764907820438232
0.1426419148755163,5,3680,0.0002163942082914448,-0.0007051831546647723,-0.0002502638291847984
0.14126313982769917,5,3700,0.000362337663793075,-0.0007066403196641298,-0.00022299641642180016
0.1392923231027757,5,3720,0.00037159998487092675,-0.000705515301116527,-0.00020065702200596484
0.1362653535871246,5,3740,0.00037776732917651774,-0.0007054163270005831,-0.00018302205108840458
0.13295975724696393,5,3760,0.0002224872409517935,-0.0006997975561800384,-0.0002973032952068884
0.13023434478145093,5,3780,0.00022965211882984514,-0.0006945279536807753,-0.0002796056489722892
0.12842570459940772,5,3799,0.00023375681897908906,-0.000695076444761175,-0.0002655097380155932
0.12695031615956612,5,3820,0.00024188164626644427,-0.0006947304811980979,-0.00025234213342113055
0.1259179942829891,5,3840,0.0002463159114866594,-0.0006956786315510838,-0.0002413944749110271
0.12479605527643171,5,3860,0.0002492330618628511,-0.0006906171433208682,-0.00022780320554710497
0.12436479397506588,5,3878,0.0002536755302362632,-0.0006867398497299963,-0.00022032052502223115
0.12426548556581829,5,3899,0.0002575186603026805,-0.000681144549752758,-0.0002145604447319962
0.12467293995502296,5,3920,0.0002602456061641521,-0.0006795957730619022,-0.00020567155811263252
0.12561992127897723,5,3940,0.0002613201191104685,-0.0006800366473612156,-0.00020498057003687733
0.1262960038467959,5,3960,0.00026577218521866755,-0.0006762798263461023,-0.00020308795752724298
0.12637339292418995,5,3979,0.0002656132247959529,-0.0006743044481255222,-0.0002008759061868398
0.07277838813123336,6,20,-0.025006702772433654,-0.023796646214956585,-0.02503139210779971
0.15240904167722558,6,40,-0.011206907115289915,-0.01098684220556517,-0.01123489549796852
0.21900498201210322,6,60,-0.006927687604519202,-0.006912539118820585,-0.006964286381293615
0.268130457505267,6,80,-0.004801437653907681,-0.004879089636925764,-0.004853001161086218
0.31294524811633423,6,100,-0.00352911142721376,-0.003677175074899448,-0.0035956263171711303
0.3464032488471794,6,120,-0.0027034752437061745,-0.002917592017364972,-0.002787049550945043
0.3689644295134631,6,140,-0.002111545483721459,-0.0023798037130021766,-0.002195519133022581
0.3859379461107592,6,160,-0.001664471540002121,-0.0020007150065094238,-0.0017704405085460372
0.39540272649739416,6,180,-0.001344538704809297,-0.0017234785146081827,-0.0014675261007372857
0.4003080582932963,6,200,-0.0011026157396815514,-0.0015455387907330157,-0.001235300927675345
0.4027136238314133,6,220,-0.0008722104224570881,-0.0013767636766749058,-0.0010277123557575582
0.40395445312974176,6,240,-0.0006943382594445626,-0.001256395845735551,-0.0008497072757243784
0.4077994984002999,6,260,-0.0005304350868354828,-0.0011678326567533084,-0.0007108393840128851
0.40964070501008193,6,280,-0.00038366298373004485,-0.0010775991765511045,-0.0005965672067408351
0.4098264370744248,6,300,-0.00027036834431728285,-0.0010233859134792637,-0.0004913039466039778
0.40970653029145176,6,320,-0.00016973493043162636,-0.0009665087145706771,-0.00038628543005484606
0.4081606879055637,6,340,-6.0136872545495175e-05,-0.0009366628680015011,-0.00032828558268210503
0.40726453740981566,6,360,5.315494800579602e-06,-0.0009148717806171797,-0.0002871531087215761
0.40525547870254136,6,380,8.486395561637655e-05,-0.0008839945940782175,-0.0002466410007385104
0.39959290583359225,6,400,0.0001472214724081427,-0.0008699755326685627,-0.0001550290314070008
0.40071142163281004,6,420,0.00018369828865132137,-0.0008741791243071939,-0.0001425365217757929
0.39467844272582137,6,440,0.0002578173894541615,-0.0008478544120942444,-7.87146253774683e-05
0.3900896560413502,6,460,0.0003086546362922994,-0.0008396988143039357,-7.485152860601247e-05
0.3833159882169489,6,480,0.00035077957400751655,-0.0008348280690324737,-8.163488677211822e-05
0.37526528513282614,6,500,0.0003800639405344017,-0.0008444472096504013,-2.318856169041932e-05
0.3687803306226107,6,520,0.00043838014922058125,-0.0008340970403863261,-9.664728980226534e-06
0.3565133744974913,6,540,0.0004590036744075806,-0.0008441696382059916,-1.8889826445957132e-05
0.3446589226078743,6,560,0.0005042155321087299,-0.0008578862368355768,-2.9270386387505663e-06
0.3324265768942922,6,580,0.0005150534924732734,-0.0008661168697729737,-2.1957290979196955e-05
0.3158696708593554,6,600,0.0005163193280331901,-0.0008754330651486207,4.8464961444432086e-05
0.3060305201763194,6,620,0.0005768420554127287,-0.0008938431561785952,4.2374384057980566e-05
0.2841136420886797,6,640,0.000571298743971818,-0.0009104663568276333,2.1954433066048077e-06
0.2703596114396426,6,660,0.0005877182787374861,-0.0009206837520739645,3.040327370519168e-05
0.25482349600527554,6,680,0.0006356381425865901,-0.0009398566525186056,4.061583374093573e-05
0.23770354393113163,6,700,0.0006505929156870074,-0.0009625315225167356,5.781092627717613e-05
0.22407197343413904,6,720,0.0006273305242609169,-0.0009800522434147022,1.0250632073422419e-05
0.20839609458829872,6,740,0.0006313506595246327,-0.0009830868782538208,5.750624956345445e-06
0.1940402381253962,6,760,0.0006733493296436366,-0.0009972840936815143,4.508349588473769e-05
0.18007957658939833,6,780,0.0006773640523486923,-0.0010107198556878413,5.4218146410716025e-05
0.1673546965624253,6,800,0.000671393448679127,-0.0010251756716279786,2.248824306846158e-05
0.15681022912837125,6,820,0.0006662782188331723,-0.0010327201017296364,8.69878991503534e-05
0.14532203867056104,6,840,0.0007011466459675981,-0.0010363556377775312,2.7639219665733094e-05
0.13517643339470053,6,860,0.0006880834660254946,-0.001053950006379874,6.90902803855744e-05
0.1301607818724758,6,880,0.0007223775884985832,-0.0010485791645761565,1.752279176749551e-05
0.12335852190946302,6,900,0.0007097224346491151,-0.0010531875584103368,8.467005141833441e-05
0.12207511290986814,6,920,0.0007466657008939139,-0.0010605030725196235,5.148508586505804e-05
0.10771882580259942,6,940,0.0007336477585180785,-0.001059376717974718,5.6028317295632097e-05
0.10663731454741747,6,960,0.0007160034678146068,-0.0010493970082619238,-4.570731722193544e-05
0.11197057901481702,6,980,0.0007429981286762442,-0.0010497019139611371,2.606617477683378e-05
0.10993669949515045,6,1000,0.0007669922502664506,-0.001047906897180496,3.4703379403449584e-06
0.10602192958884014,6,1017,0.0007427749155365604,-0.001045752032132577,4.1153781202961e-05
0.0968745060857619,6,1040,0.0007751437120039717,-0.0010400740345990684,-1.9617270125588676e-06
0.10139929111460946,6,1060,0.0008005988775918879,-0.0010226159200691658,2.702755286817239e-05
0.10351207470182779,6,1080,0.0007735137664597894,-0.0010208874846740874,-3.635023915450671e-05
0.09445707155005166,6,1100,0.000799700395233646,-0.0010074992456414152,-1.8184107520046005e-05
0.09461175740460584,6,1120,0.000773333399749917,-0.0009970713724041132,-6.17824577792116e-05
0.09046461362116813,6,1140,0.0007975269518689808,-0.0009890959686833262,-2.604867640100351e-05
0.09616979117775695,6,1160,0.000819849200968302,-0.000973569948548891,-5.088735745369832e-05
0.09957759445991475,6,1180,0.0007847264880727567,-0.0009643829210820823,-0.00015372194606719182
0.09051528024800638,6,1200,0.0007473387901882097,-0.0009554400460429872,-0.0001529199291853854
0.07655190257742484,6,1220,0.0007673989259446808,-0.0009385993498050352,-2.9316470296601306e-05
0.08506307350114431,6,1240,0.0007917126694162743,-0.0009197745850963382,-0.00013236897577074237
0.09218827496433021,6,1260,0.0008033821377776502,-0.0009113578131024552,-0.00013665308478419638
0.09743720407582017,6,1280,0.000764789591424308,-0.0008977925954329582,-0.00017359097919631612
0.08698636255576332,6,1300,0.0007859114315904427,-0.0008950584141232692,-0.00010926158372349524
0.10063710657809882,6,1320,0.0007972176770274204,-0.0008646346506854926,-7.648914723436448e-05
0.08942386691643242,6,1340,0.0008156171759383822,-0.0008464669142439381,-9.097711408199557e-05
0.07173142905695898,6,1360,0.0007764056143439645,-0.0008482981078219392,-0.00015713938877431587
0.08052771830478406,6,1380,0.0008390919894671889,-0.0008226690564338963,-8.562283561429426e-05
0.07620595745765021,6,1400,0.0007393051958924968,-0.0008151108484100129,-6.454201937176398e-05
0.07633963706440049,6,1420,0.0008129840433569668,-0.0008024776048270579,-8.114897302772804e-05
0.09385626291387107,6,1440,0.0008269434616539958,-0.0007818236406432787,-0.00011300695368141708
0.08178761758688977,6,1460,0.0007753435491749655,-0.0007694631859993027,-0.0001812780295996287
0.06658917800525,6,1480,0.0007899669356681955,-0.0007540084371819445,-0.00013049855787729346
0.0749731705410767,6,1500,0.0007984564277706504,-0.0007440947087090272,-0.00011261254396951926
0.08202930464845877,6,1520,0.0008070297159162938,-0.0007388747466151477,-0.00012484145945020425
0.07685262847479857,6,1540,0.0007575047641383678,-0.0007226010631239815,-0.00015371425073286036
0.06677960596009858,6,1560,0.0008292956388956138,-0.0007109457913476723,-6.779512464844426e-05
0.06393550743635272,6,1580,0.0007769486305560569,-0.0007050602337566627,-0.00014267114812795083
0.062394732614871835,6,1600,0.0007845063836828553,-0.0006840110136515588,-9.801399162003103e-05
0.06297685762035998,6,1620,0.0007969044857896751,-0.0006888824784431246,-8.935329672638841e-05
0.057139674675041316,6,1640,0.0008085586415938587,-0.0006756722113408207,-8.026127307939301e-05
0.058335324487721156,6,1660,0.0007436538722129707,-0.0006589797248721348,-9.519642142157742e-05
0.06181397712101168,6,1680,0.0007529990687198168,-0.000657746691893283,-0.00014094450295766434
0.0658647137724111,6,1699,0.0007565092282355852,-0.0006391623362339169,-4.944519876099503e-05
0.05828865693643873,6,1720,0.0007696440397489638,-0.0006368577358148003,-0.00012549417307398898
0.04945138669417483,6,1740,0.0007783276811420628,-0.0006253948677076927,-8.232450919257415e-05
0.05023580301464956,6,1760,0.0007769859320050633,-0.0006159296060950264,-5.022116911869037e-05
0.05616093603547396,6,1779,0.0007854305310540917,-0.0006133931871376434,-4.192855268293111e-05
0.06177526021054423,6,1800,0.0007034723746646597,-0.0006050505130770562,-4.572835266336684e-05
0.05656859179108413,6,1820,0.0007187633073751021,-0.0005996639433668106,-6.0162591270662244e-05
0.047500849700711285,6,1840,0.0007239958822358323,-0.00059464681039907,-8.081576322133549e-05
0.04574305664735843,6,1860,0.0007253881896037196,-0.0005906249994786904,-5.096228756242554e-06
0.04554272512692285,6,1880,0.0007341553482794817,-0.000580214635752307,-4.8469790680178164e-05
0.04148989568989695,6,1898,0.0007315229245094598,-0.0005773443697915965,3.309228755147743e-06
0.034753894597751876,6,1920,0.0006569676846789248,-0.0005658915662563439,-6.379970606569383e-05
0.02996931721661294,6,1939,0.0006588430035748439,-0.0005580348364755414,-2.8034825724561507e-05
0.028449847505805075,6,1960,0.0006596404469625939,-0.0005683430942478272,-6.125439936166262e-06
0.03136086409840581,6,1980,0.0006590902048159313,-0.0005578747594391414,1.2936380524478292e-05
0.028171521726375416,6,2000,0.0006596969593714184,-0.0005461613408252048,2.4797789701164104e-05
0.020396598527503838,6,2020,0.0006676873946004409,-0.0005467515814112202,2.2632511368202275e-05
0.011942313543379896,6,2039,0.000677254635830851,-0.0005450360010682438,2.2821506764430763e-06
0.005432487162653085,6,2060,0.0006792404299182518,-0.0005429929298717104,-2.0847673976653582e-05
