acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1976103286636067,2,1840,-0.00015987537394767106,-0.0003706338898811219,-0.00023119306979196816
0.18883388002244147,2,1860,-0.00016114607565505327,-0.0003744111774633444,-0.00023834003203073497
0.18094075255133843,2,1880,-0.0001549825389186455,-0.0003696064269354575,-0.0002428146056284514
0.18081379588461638,2,1898,-0.0001514508482372741,-0.00036919670843582234,-0.0002323359552618924
0.18905368235526832,2,1920,-0.00015113842151820905,-0.0003655669375032889,-0.00023794029079530045
0.19888624040064667,2,1939,-0.00015167952873474153,-0.00037010173618444664,-0.00023688812349454197
0.19406117658655805,2,1960,-0.00014853442294688696,-0.0003665427379514519,-0.0002295133085791369
0.1832897157980697,2,1980,-0.0001494669320572691,-0.00036499768187855567,-0.00024338187485390775
0.178394091209958,2,2000,-0.0001431235269869826,-0.0003633843303273622,-0.0002405261140815411
0.18103924614769115,2,2020,-0.000138531902246263,-0.00036017071434427757,-0.0002373120894695574
0.18168244316463183,2,2039,-0.00014126042357987299,-0.0003600020696395046,-0.0002367671512625979
0.18164117975357505,2,2060,-0.00013525123178362785,-0.00035806084000669197,-0.0002206906249592749
0.17996367155034843,2,2080,-0.00013115165447211572,-0.0003565003556055954,-0.00022672644842972216
0.1805478238850179,2,2100,-0.00012936265363459,-0.00035151300129773624,-0.00022617356404805832
0.1781922397976227,2,2120,-0.0001307436447463179,-0.00034923837276415866,-0.0002300004302635445
0.1801988785931561,2,2140,-0.00012645735455136736,-0.00035491143823689113,-0.00022532202362357268
0.18503413066690605,2,2160,-0.00012761455818231416,-0.0003483605598127939,-0.0002305944940043768
0.18808557530030506,2,2180,-0.00012220235349544813,-0.0003460169984793351,-0.00022063952242774737
0.18802560655098322,2,2200,-0.00011870918402076757,-0.000343346412592601,-0.0002114033466734008
0.1855897062993733,2,2220,-0.00011744326272115224,-0.00034832615506643456,-0.0002292638391074318
0.1830822588631237,2,2240,-0.00011285217605509393,-0.0003425535112164496,-0.00021947952109262027
0.1801715758322597,2,2260,-0.00010666960779600991,-0.00033834368366360604,-0.00021144747678640034
0.1797608161648744,2,2280,-0.00011215945934669631,-0.00034103163993840554,-0.00021112096831183945
0.18076458590196315,2,2300,-0.00010596570665030322,-0.0003343846519862182,-0.0002228992228976677
0.18185522521844233,2,2320,-0.00011394190962911874,-0.00033878751472690005,-0.00022598961210678074
0.17932637610307134,2,2340,-0.000109066321220542,-0.0003352726306365945,-0.00022276464443471953
0.17818439728861682,2,2360,-0.0001035352925562035,-0.00033176888484809104,-0.00020148455128600403
0.17896137590202993,2,2380,-9.729081050187904e-05,-0.00033158367774243253,-0.00020503244434018543
0.17637229660184559,2,2400,-0.00010007224766592138,-0.0003274589823681925,-0.00020604312374826627
0.1737953973545695,2,2420,-0.00010271793794397841,-0.0003321890639229715,-0.00021287782099379892
0.17086076831116032,2,2440,-9.381319996184498e-05,-0.00032595763142502385,-0.00021262112161825065
0.17328154981646715,2,2460,-9.913573466038963e-05,-0.00032714010646286,-0.00020008046227392866
0.1784031701668722,2,2480,-9.262852104810323e-05,-0.0003261370435758563,-0.00020695509173685405
0.17897267596015662,2,2500,-9.548283641555116e-05,-0.0003247352386939409,-0.0002111313622207602
0.18077552394575494,2,2520,-8.814363062804975e-05,-0.00032326145681385045,-0.00020309925986552113
0.17689348299692526,2,2540,-9.029758895791388e-05,-0.0003187049554988904,-0.00020669923314572578
0.17231280555725403,2,2560,-8.684900660503627e-05,-0.00032281097639673287,-0.000197823293831647
0.1672905745937796,2,2580,-8.719984407919218e-05,-0.0003242839322677253,-0.00020956839207299897
0.16282952448521287,2,2600,-8.025271379403823e-05,-0.0003175895740996604,-0.00019594308428577185
0.15887296366669876,2,2620,-8.642360578591352e-05,-0.00031349625741159765,-0.00020586178184214262
0.15649023152717298,2,2640,-8.64470218117365e-05,-0.00031663271483892646,-0.00020022111870965752
0.1543695056506343,2,2660,-8.55864492430512e-05,-0.0003151187928196045,-0.000195008585230901
0.1528663488243417,2,2680,-8.164402132928246e-05,-0.0003140440957095503,-0.00020363931660003087
0.15528856651101589,2,2700,-7.74377808936281e-05,-0.0003121524167487927,-0.00019755271591226267
0.15497423693953202,2,2720,-7.825063984533347e-05,-0.0003157345996666791,-0.00019745637248551613
0.1556841136800233,2,2740,-7.313969621951684e-05,-0.000312946962389474,-0.00019207487754117263
0.1551274782175025,2,2760,-7.15508938525242e-05,-0.00030959406603177863,-0.00018723211808749514
0.15420902168608194,2,2780,-7.670682748469746e-05,-0.00030617982815446244,-0.00019879104222592556
0.15240199560337717,2,2800,-7.755973635146387e-05,-0.0003073940716115632,-0.00019836522565962994
0.15025145760121628,2,2820,-7.07603038739624e-05,-0.00030208070026050045,-0.0001926511855779792
0.14987160626153723,2,2840,-7.032355332923029e-05,-0.0003056814957034249,-0.00019263152614616127
0.15068830316400855,2,2860,-6.684841851325193e-05,-0.0002990408022444348,-0.00018885238557566218
0.15144676189990502,2,2880,-7.550458723520822e-05,-0.0002974743779107777,-0.00018830765905749166
0.15439511694311123,2,2900,-7.686133772118653e-05,-0.00030396893108894,-0.0001930055698200197
0.1560231526047266,2,2920,-6.949879257163937e-05,-0.0002950953007882196,-0.00018669089407113038
0.15584669147240854,2,2940,-7.048039075741947e-05,-0.00029589921062658125,-0.000171169614714114
0.15359786406749978,2,2960,-5.7439943416232136e-05,-0.0002966302565771645,-0.00017583481567198908
0.1491777963911465,2,2980,-6.52741435560839e-05,-0.0002942656509127128,-0.00017474415485947104
0.1444982761926434,2,3000,-6.790909951396402e-05,-0.00029851886488650373,-0.00017994322127988803
0.1402468230992419,2,3020,-6.180082951163376e-05,-0.00029166633811836045,-0.00018262620079834027
0.1355565252639299,2,3040,-7.382003131188618e-05,-0.00029573383077741275,-0.00018733118818626732
0.1311533932984426,2,3060,-6.309477359453716e-05,-0.0002977082936678089,-0.0001752957135236949
0.12730736507512527,2,3080,-5.812331595218479e-05,-0.0002906974408462817,-0.00017268492036721253
0.12435758749416388,2,3100,-6.658065442003455e-05,-0.00029320106799217145,-0.0001825035430924719
0.12236239897175483,2,3120,-6.751048796402346e-05,-0.0002922254817949206,-0.00016829044000735968
0.12113573338313822,2,3140,-6.208685691492853e-05,-0.000289348084605107,-0.00017224872284112242
0.12200518215778712,2,3160,-5.970618548097871e-05,-0.0002869203857111456,-0.00017694501280935966
0.12379687589628549,2,3180,-5.989461894507477e-05,-0.00028820887724734527,-0.00016624303298992047
0.12549675515122857,2,3200,-5.959696058953914e-05,-0.0002880930685163009,-0.00017361817361804472
0.12642916342551852,2,3220,-6.766328177646257e-05,-0.000286265924118786,-0.00018006038427520167
0.12678710634525564,2,3240,-5.667267591371466e-05,-0.0002876478532042466,-0.00016819852503092406
0.12558047132564348,2,3260,-6.46102091556389e-05,-0.0002829317732060056,-0.00017501572065154619
0.12354681079236769,2,3280,-4.912616279563097e-05,-0.0002788275571764959,-0.00016180096421040805
0.12029872980080518,2,3300,-6.464304319916249e-05,-0.00028457937984178257,-0.0001766207219114566
0.11538008012406098,2,3320,-4.893159070635686e-05,-0.0002834652971738251,-0.00016248420893794416
0.10947313259593715,2,3340,-5.876028883987848e-05,-0.000279356197214376,-0.00017176519281737087
0.10368669765043462,2,3360,-5.938679024943664e-05,-0.00028099076271569,-0.00016545883203702554
0.09718772825554309,2,3380,-5.6994416380955705e-05,-0.00027936574314898555,-0.00017326254058671586
0.09102837552905144,2,3399,-5.416814024502465e-05,-0.000274807437077175,-0.00016412510525643846
0.08574837635876886,2,3420,-5.4111891681029304e-05,-0.0002802389753679921,-0.00015761697041836268
0.08140096554988224,2,3440,-5.114182586261379e-05,-0.00027811198634722844,-0.00016815084113077917
0.07826604092245514,2,3460,-5.257265623416564e-05,-0.00027775145640702975,-0.0001616134978992907
0.07664346434051432,2,3480,-6.149236677600265e-05,-0.00027328461785939477,-0.00017152161839259307
0.07429927019491621,2,3500,-5.845915408747071e-05,-0.0002720038598377482,-0.0001636769783064025
0.07326531581866955,2,3520,-4.8728925770990173e-05,-0.00027578528037151503,-0.0001609939554058913
0.07184956721115135,2,3540,-5.876407986230094e-05,-0.000271673233240939,-0.0001686310912880371
0.06951479921326553,2,3559,-5.768904541642993e-05,-0.0002738314334687166,-0.00016708550724816465
0.0659473197802839,2,3580,-5.7102176965329126e-05,-0.0002723976788577322,-0.00016103992238145044
0.06307000836947738,2,3600,-5.3338083053175214e-05,-0.0002690520370567024,-0.00015267583113955435
0.06085029408291072,2,3620,-5.402167295808457e-05,-0.00027034395005882375,-0.00016547629736883562
0.05802910777392625,2,3640,-5.440505342267361e-05,-0.00027195909756461714,-0.00016356981062173753
0.05658437601423909,2,3660,-5.1890476402522134e-05,-0.00026987370596472316,-0.00015769033361545217
0.05582749195392128,2,3680,-5.340324027392009e-05,-0.0002704181162622193,-0.00015383899772602566
0.05483774417513203,2,3700,-6.338735911114022e-05,-0.00027169029777454086,-0.0001509006071510379
0.05336222708886456,2,3720,-5.9696280131893145e-05,-0.00026887680661421697,-0.00016364092314086453
0.050737999925928194,2,3740,-6.131414623199933e-05,-0.00026937646744623064,-0.0001606671219458599
0.04700616155506277,2,3760,-4.7862994094771565e-05,-0.00026390222610355943,-0.00015300759084944026
0.043570798266902924,2,3780,-4.605146148930281e-05,-0.0002649344129890065,-0.0001522802497759721
0.039692941285075514,2,3799,-4.348806386142761e-05,-0.0002637140754659515,-0.00014782540081579391
0.03517925061033167,2,3820,-4.395578114872931e-05,-0.0002644234840649909,-0.00014629752377160788
0.030740421493417228,2,3840,-5.888845554065976e-05,-0.00026784402568121615,-0.00016491056232565286
0.025968197977376133,2,3860,-5.3856669119096306e-05,-0.00025901939090473266,-0.00015583532612522025
0.02231572905344319,2,3878,-5.340518893082769e-05,-0.0002623744278678634,-0.00015744425715018273
0.01843987114329229,2,3899,-5.46201786338135e-05,-0.0002661448173752192,-0.00015678022222038405
0.014653984631854924,2,3920,-5.0688010051906064e-05,-0.00026250492439331314,-0.00015237914090416454
0.01047623609927956,2,3940,-5.0863771358042555e-05,-0.00026215978198425804,-0.00015157388581084731
0.006754735458409697,2,3960,-5.162427413441578e-05,-0.0002621896006503432,-0.00015156473847133405
0.0031687459830872164,2,3979,-5.163817430947273e-05,-0.0002607111610563161,-0.00015036514058778907
-0.015309126115963445,3,20,-0.02562633056167922,-0.024348266951438914,-0.025626670551694274
-0.0033612536458034917,3,40,-0.01207259595596681,-0.011767715426292753,-0.012072700579493058
0.013193114723293077,3,60,-0.007825441765126435,-0.007693812742589934,-0.00782627024232932
0.019663751070898853,3,80,-0.005795134574475192,-0.005724528901674637,-0.005796475646978922
0.025704526460273734,3,100,-0.004575290797086298,-0.004531593095237573,-0.004576332071874149
0.0347600472481699,3,120,-0.003753800107841465,-0.003725395182195258,-0.003753575674102949
0.0383311228978813,3,140,-0.003177960722316634,-0.003158262861274749,-0.003176804330851962
0.04318926540545795,3,160,-0.0027688648955360756,-0.0027565445033266587,-0.0027682029196810652
0.05231041262932213,3,180,-0.002435707241356728,-0.0024280584635875246,-0.002434341467779619
0.06605995166208534,3,200,-0.0021642811587842185,-0.002160692705603236,-0.002162796546042668
0.0773408238737794,3,220,-0.0019437452879292939,-0.0019443485661976656,-0.001941739713584031
0.08912342258007726,3,240,-0.0017811201631627676,-0.0017847600125157363,-0.0017784633696400773
0.10099131056916574,3,260,-0.0016212984086263263,-0.0016284533283089922,-0.0016192627584707578
0.11370375222245745,3,280,-0.0014872983188932622,-0.0014965198710191181,-0.0014871173125094138
0.126184223189102,3,300,-0.0013776198811081982,-0.001387573987407937,-0.0013781272017337723
0.13131446982738784,3,320,-0.0012848936704519046,-0.001295739100414041,-0.0012854504933276852
0.13944730672647163,3,340,-0.001200774915769426,-0.001209679105928248,-0.0012022788286838468
0.1511011704921981,3,360,-0.0011176750971760643,-0.0011251808369592354,-0.001121077546701931
0.16550310491735906,3,380,-0.0010618648297039904,-0.0010714230705663138,-0.001066449824895851
0.17089072764614374,3,400,-0.0009999776657737076,-0.0010079844360734599,-0.0010008041427484575
0.17915678216834477,3,420,-0.0009458778145462552,-0.0009569162012027518,-0.0009508147827859558
0.1881807084587719,3,440,-0.0008994580780124623,-0.000910476187441253,-0.0009043851476154608
0.1946707656380274,3,460,-0.0008521224296101574,-0.0008662280057539773,-0.0008598963521884246
0.1957099920312548,3,480,-0.0008196820680345195,-0.000835595304205838,-0.0008286962717992971
0.19948574546223413,3,500,-0.0007858550930676977,-0.0008031607090728119,-0.0007938626601298397
0.1970118877015448,3,520,-0.0007462387025009685,-0.0007681996456152141,-0.0007571920693378374
0.19597404144631103,3,540,-0.0007124060500480233,-0.0007347158280719448,-0.000722441507731803
0.1980108650267236,3,560,-0.0006911823688002328,-0.0007183289854225464,-0.0007035017035102069
0.20028078212258554,3,580,-0.0006599062015046751,-0.0006904666973818965,-0.0006704664386963278
0.20352943860159714,3,600,-0.0006348748851604679,-0.0006652258446723038,-0.0006443177284027369
0.20500573379349749,3,620,-0.000611490882903044,-0.0006463046794101779,-0.0006245841585517561
0.207145188526789,3,640,-0.000588237949131992,-0.0006272681057759398,-0.0006020825987353714
0.20798312282542475,3,660,-0.0005724816407110334,-0.0006119773563646339,-0.0005864280993808186
0.20838317122930813,3,680,-0.0005440816915216868,-0.0005853279552558493,-0.0005592742386209685
0.2050462234051142,3,700,-0.0005312340054646413,-0.0005775819495606346,-0.0005462959468027018
0.2011982953077086,3,720,-0.0005179799462672472,-0.0005652074142094044,-0.0005315817700827367
0.1952617217853747,3,740,-0.0005005341034095558,-0.0005503819981547961,-0.0005167140376826503
0.19003198977389182,3,760,-0.00048546703039430573,-0.0005351075778570455,-0.0005008510117858262
0.1871140518357234,3,780,-0.0004733075929092197,-0.0005272893214943553,-0.00048810746532773917
0.1820651782138177,3,800,-0.00045781880326405014,-0.000513645080111785,-0.00047200063697778853
0.1790328096793259,3,820,-0.0004457087231652993,-0.0005011938947431723,-0.0004580597532753814
0.17785704472018662,3,840,-0.0004314383658335498,-0.0004948314831898876,-0.0004500738550443455
0.17317776036759833,3,860,-0.0004216497372084044,-0.00048378221411314186,-0.0004377798293606548
0.1665793610609271,3,880,-0.0004113150178444129,-0.0004769081863274981,-0.0004294937941539535
0.16170780137523727,3,900,-0.00040104355093164385,-0.00046508966314260487,-0.0004176513985688443
0.1592366086962312,3,920,-0.00039298592577989984,-0.00045818878179894714,-0.0004086881444517076
0.1544218872951811,3,940,-0.000374796296512545,-0.00044370105201180205,-0.00039209273623567537
0.15502340068080772,3,960,-0.0003684726629378061,-0.0004394658384936283,-0.0003864082423306583
0.15142643660349475,3,980,-0.0003574533981924019,-0.00042908039782152337,-0.00037670790906390206
0.1489784511804303,3,1000,-0.0003490592187116575,-0.0004222221664329241,-0.0003677245707981912
0.14737609912624963,3,1017,-0.0003432942298656698,-0.00041441564575770914,-0.0003582582352114477
0.14926296317621743,3,1040,-0.00033010318612575646,-0.0004051232473162447,-0.0003471831118218139
0.15000949194058613,3,1060,-0.00032750221016674465,-0.00040276996987229227,-0.0003466484836156584
0.1473685757770051,3,1080,-0.0003181347003304534,-0.00039408488645991486,-0.000337276114490561
0.14597599645604573,3,1100,-0.00030053462343542447,-0.00038003823709844317,-0.0003191445559977447
0.14436969968795701,3,1120,-0.00029890952501331747,-0.00038058354650867906,-0.0003199025963090952
0.1436121088817553,3,1140,-0.00029060394403469233,-0.00036960696721731706,-0.0003115882447888614
0.1428666866195788,3,1160,-0.00028360071089438915,-0.000363573919086018,-0.0003046645818961095
0.1381834927952917,3,1180,-0.0002781040757653558,-0.00036495402635540377,-0.0002985613013878509
0.13585939193978827,3,1200,-0.00027315519769027563,-0.0003581586168503797,-0.00029836597025481
0.13535303743215255,3,1220,-0.00027323874342987693,-0.0003575574473528889,-0.00029012348249085314
0.1380343708451033,3,1240,-0.00025914922430344693,-0.00034806202156875416,-0.0002819165753208742
0.14050843278780534,3,1260,-0.0002602618578530314,-0.00034591691827538324,-0.00027779817772325283
0.1318603483046376,3,1280,-0.00024500555925450064,-0.00033564254377982345,-0.0002668656074058928
0.13244956773700417,3,1300,-0.00024019720872085615,-0.0003324162289654539,-0.00026665528463185517
0.12884146023306323,3,1320,-0.00024106971836536029,-0.00032963768289041254,-0.0002596475835914746
0.12759746096715954,3,1340,-0.00023478834372601292,-0.00032943243277273784,-0.0002571052215781827
0.13006983787803642,3,1360,-0.00022912920579553825,-0.0003212566332621096,-0.0002522133307391346
0.12729344248727745,3,1380,-0.0002262935240862714,-0.0003180243627035601,-0.0002520719126311864
0.12637852781937015,3,1400,-0.00021519406488225342,-0.00031100333071549103,-0.0002393398753229321
0.12868181558546796,3,1420,-0.00021317263773041004,-0.0003126525030596487,-0.00024117253644856813
0.12300067794613868,3,1440,-0.00020756543555809257,-0.00030565602435078513,-0.00023365249272219314
0.1251175933541897,3,1460,-0.00020731983514379632,-0.0003052693077969984,-0.00022539499277629814
0.12149039577777902,3,1480,-0.00019804153375729702,-0.0002969496748189607,-0.0002221554139079848
0.12252973412767691,3,1500,-0.00019540428574848291,-0.00029802362767996987,-0.00021941474672748355
0.11855935805186563,3,1520,-0.0001947366145899171,-0.00029678583260870695,-0.00021706874783891235
0.11878041030608082,3,1540,-0.0001828822293858095,-0.00028822818484238957,-0.00020750342524486075
0.12007415708516139,3,1560,-0.00018262276636805733,-0.00028773847076328616,-0.00020946111600480264
0.1179550031293252,3,1580,-0.0001791989310820398,-0.0002846635036170765,-0.0002012441145514115
0.11648905069867818,3,1600,-0.00017836422160938604,-0.00028309599552787143,-0.00020546610438062883
0.11365363593896446,3,1620,-0.00017246477903830662,-0.0002820597729205919,-0.00019941338714581672
0.11109246531002324,3,1640,-0.00016348341586631065,-0.0002770288425313365,-0.00019064449038350378
0.11402610508667489,3,1660,-0.00016736728510766732,-0.0002780416015436884,-0.0001946602384713313
0.11459272268750167,3,1680,-0.00015948103788856623,-0.00027149286590515034,-0.000190363829388152
0.11690620211230338,3,1699,-0.0001563946896104085,-0.0002697309233993103,-0.00017929680157202022
0.11235711899331317,3,1720,-0.0001553811782308671,-0.00026644278693178474,-0.00018402044529746008
0.11620446464775684,3,1740,-0.00014787923465142604,-0.0002639201395237711,-0.000174155386233157
0.1137925100567361,3,1760,-0.00014773710211690797,-0.00026142449435713336,-0.00018125379899988178
0.12644239049435244,3,1779,-0.00014213551382989337,-0.0002577412218446952,-0.00017532311731022424
0.12626524947510998,3,1800,-0.00013701313335663678,-0.000255018673135477,-0.00016990433128609458
0.12278287540484507,3,1820,-0.00014149206392161906,-0.0002518149594525153,-0.00017016777894344527
0.12021498731463333,3,1840,-0.0001333178094608279,-0.0002530287286209381,-0.000157501548330382
0.11451117667853904,3,1860,-0.00013232701338112212,-0.0002522781065450512,-0.00016002474557328015
0.12350048157975912,3,1880,-0.0001236131716585677,-0.00024961495110170764,-0.00015879168855439924
0.125960499907286,3,1898,-0.00012235191109887753,-0.00024401372887651444,-0.00014788126151172497
0.1229623342938462,3,1920,-0.00012303378909103157,-0.00024511053657583264,-0.00015502440743128015
0.14002200969266645,3,1939,-0.00011767409601365009,-0.00024097102743560374,-0.00014618778968032175
0.14642683286588157,3,1960,-0.00011478323428214177,-0.00023857724804850227,-0.0001404832820393535
0.12829283235893488,3,1980,-0.00011304405310499337,-0.00023725363657895544,-0.0001467808543130132
0.12532733954820025,3,2000,-0.00010959024220991108,-0.00023592434078631606,-0.00014339769862538798
0.11627973690201392,3,2020,-0.0001060806726923478,-0.0002357648171511328,-0.00014020050203758443
0.11909525555359794,3,2039,-0.00011045264608188574,-0.00023433268208487894,-0.0001428034007278765
0.13393166839561116,3,2060,-0.00010201834290627054,-0.00022966352297082036,-0.00012514977506448036
0.14019389663821902,3,2080,-9.563287889094496e-05,-0.00022886402416002382,-0.0001253215113795215
0.13191513894191623,3,2100,-9.763760242332612e-05,-0.00022934661464046397,-0.00013000952080542734
0.1323335563339085,3,2120,-0.00010059864306556937,-0.00022511043840862564,-0.00013375509397066867
0.14360168197688467,3,2140,-8.997691269996143e-05,-0.0002240574336779691,-0.0001209189621526682
0.140099053354288,3,2160,-9.270869746489653e-05,-0.0002219230710246778,-0.0001268299067223425
0.1311162527134306,3,2180,-9.230379744938864e-05,-0.00022362559082300944,-0.0001220383286432024
0.1273954469452586,3,2200,-8.937566637989899e-05,-0.00022415697948720257,-0.00011837402207946386
0.1362698723435801,3,2220,-8.302593237620425e-05,-0.0002197074473364185,-0.0001207598005389542
0.14056816008376685,3,2240,-8.290245640211159e-05,-0.00022075297101923448,-0.00011656324520655
0.1458685846877797,3,2260,-7.881990584875009e-05,-0.00022027924506503297,-0.00011060723824620254
0.15309068873288995,3,2280,-7.806595002766493e-05,-0.00021564297960619577,-0.00010449437353011636
0.15641059775637361,3,2300,-7.902817183683655e-05,-0.0002162898578311811,-0.00011987184677899303
0.15097341970096764,3,2320,-8.001167086533625e-05,-0.00021077176430526573,-0.00011795308320461225
0.14162245342221189,3,2340,-7.733553821354185e-05,-0.00021237559421915855,-0.0001173130964508476
0.13878061436824363,3,2360,-7.496383885741579e-05,-0.00021179200987095047,-0.00010026764533976425
0.14228573046484638,3,2380,-6.898119108525783e-05,-0.0002144703445409406,-0.00010260006839245397
0.14494636418472295,3,2400,-7.459289848124346e-05,-0.0002090561248994384,-0.0001038225747283757
0.14976493705086735,3,2420,-6.820108248570557e-05,-0.00020857328210547132,-0.00010478039113807647
0.16160476586780206,3,2440,-6.29313291746467e-05,-0.0002081155022538319,-0.00010520306993199738
0.17516586138542548,3,2460,-7.012489027803998e-05,-0.00020802320892346818,-9.641736117556693e-05
0.183775123369814,3,2480,-6.297286932452477e-05,-0.00020932042415827042,-0.00010148836002564492
0.18216507642698465,3,2500,-6.934180815570952e-05,-0.00020811391958960938,-0.00010765858090871454
0.17103988802944153,3,2520,-5.7971165053396777e-05,-0.0002074967585430733,-9.954161127165443e-05
0.16081369905614085,3,2540,-6.397353823434219e-05,-0.0002069223079178668,-0.00010506040041088064
0.15610883077880905,3,2560,-6.223963654657852e-05,-0.00020440491954863737,-9.454197355769768e-05
0.15434742110784708,3,2580,-5.518176276620844e-05,-0.0002018078845437386,-0.0001005164088013974
0.1563927608834209,3,2600,-5.61579799999974e-05,-0.00020679943150734027,-9.533210359279159e-05
0.1614596207707458,3,2620,-5.751407427437685e-05,-0.000197856911344786,-0.00010207451776296024
0.1633674244082897,3,2640,-5.7849925556745335e-05,-0.00020267361061444467,-9.732260109363835e-05
0.16893427045688592,3,2660,-5.898291033776233e-05,-0.000202212770284938,-9.177964071880893e-05
0.1736172483100272,3,2680,-5.1627133134377944e-05,-0.00020097712203511945,-0.00010149975346057762
0.1783412808949444,3,2700,-5.042341416152041e-05,-0.00020345437085577862,-0.00010078977102982436
0.1830309184307744,3,2720,-5.001117300917937e-05,-0.00020215538004601498,-9.738398896556986e-05
0.18591669845365952,3,2740,-4.409943558481603e-05,-0.00019352628666374322,-8.550601668111687e-05
0.18953233829757038,3,2760,-4.520859341408058e-05,-0.00019589151865734603,-8.403212451571694e-05
0.18894129257503403,3,2780,-5.1292074036120506e-05,-0.00019723236359825097,-0.00010073143223291313
0.19130378036353865,3,2800,-4.8688065185351026e-05,-0.0001970916761278195,-9.871167302739637e-05
0.19334855881887617,3,2820,-4.618735435201276e-05,-0.00019484488337314485,-9.593146959468047e-05
0.1968707060917049,3,2840,-4.191211889550486e-05,-0.00019451639697213964,-9.565106565240548e-05
0.19426134919231003,3,2860,-3.971032269935795e-05,-0.00019333887000354987,-9.876484200558633e-05
0.19570735793130337,3,2880,-4.9476735687167184e-05,-0.0001887903742553828,-9.695616894818868e-05
0.1994513107800296,3,2900,-4.846969093954085e-05,-0.0001907683078234444,-9.666422948100197e-05
0.20202844674171144,3,2920,-4.5398510206563075e-05,-0.00019005079553256643,-9.640621381555018e-05
0.20395186842636437,3,2940,-4.2406956395058656e-05,-0.00018696247375861124,-7.779438757325265e-05
0.20722484638406563,3,2960,-3.5550268157478485e-05,-0.00018834144869024353,-8.566601490915287e-05
0.21068374834943887,3,2980,-3.880843405493217e-05,-0.000180245345146696,-8.078972409724933e-05
0.21444012649839206,3,3000,-3.529213824873899e-05,-0.00018141061660117015,-8.257260306631552e-05
0.21925239087561624,3,3020,-3.5819108267002064e-05,-0.00018429032777115897,-8.874517946565186e-05
0.22445736263608979,3,3040,-4.435474926248229e-05,-0.0001799704999897663,-9.01507300962852e-05
0.2299981095966676,3,3060,-3.220997556197062e-05,-0.0001824886846584104,-8.074915454156301e-05
0.23506689229646452,3,3080,-2.9528982209942437e-05,-0.0001763000584968815,-7.870229742063527e-05
0.2381074124820047,3,3100,-3.89022618622135e-05,-0.0001796724136858017,-8.759914147095e-05
0.2388118901752661,3,3120,-3.371513083227806e-05,-0.00017569878797457335,-7.287706446692431e-05
0.23365654596551672,3,3140,-3.4600551074473306e-05,-0.00017668234477387443,-8.071059762245847e-05
0.22754834040256952,3,3160,-3.107061860901753e-05,-0.00017251372316918502,-8.24869242623071e-05
0.22092993941618072,3,3180,-3.2245676526454066e-05,-0.00017284030116514843,-7.262777097419241e-05
0.21652821451604803,3,3200,-2.752803321728568e-05,-0.00016771564276944016,-7.585579132765885e-05
0.2156486207703631,3,3220,-4.011281836614589e-05,-0.00017339810911316852,-8.600780478468173e-05
0.21780491557179976,3,3240,-2.268450704415459e-05,-0.00016851503591328357,-7.286428570866068e-05
0.22079756581408616,3,3260,-3.462595013788621e-05,-0.00016893651377793527,-8.47868511135134e-05
0.22239130820140895,3,3280,-2.1424196680208595e-05,-0.00016938772636233452,-7.032765466403707e-05
0.22095121287229172,3,3300,-2.8928717975464724e-05,-0.00016744487606258914,-8.200605922939576e-05
0.22002348411531072,3,3320,-1.6402419332080676e-05,-0.00016712571151078834,-6.87377893302717e-05
0.2209631946956929,3,3340,-2.8067716945433455e-05,-0.00016419496278615513,-7.74213953998579e-05
0.22227851975399388,3,3360,-2.566981966981694e-05,-0.00016491957702434386,-7.275032443300201e-05
0.22281605566701432,3,3380,-2.288391729332118e-05,-0.00016329311911550946,-8.20415355991535e-05
0.22504618938203547,3,3399,-2.3408882203679402e-05,-0.00016237550811811277,-7.21562477120214e-05
0.2280166717824997,3,3420,-2.40478514650584e-05,-0.00016406410097263006,-6.710088958546567e-05
0.22980058127527622,3,3440,-1.8105834083441946e-05,-0.00016145933382091029,-7.365546330669514e-05
0.230664713734551,3,3460,-1.7763900192415184e-05,-0.00016130977746576432,-7.078240135275542e-05
0.22934299308700537,3,3480,-2.951062545155049e-05,-0.00015793347936346238,-8.184093598303175e-05
0.22799145172391114,3,3500,-2.9998039102244693e-05,-0.00015883679200722584,-7.470546946954634e-05
0.227932876541515,3,3520,-1.1165763419113313e-05,-0.00015703232455766027,-6.28811536558035e-05
0.23024318414037614,3,3540,-2.477605071485881e-05,-0.00015641798089251405,-7.826734896079624e-05
0.23288017676401002,3,3559,-2.3487607942034002e-05,-0.00015358050981892547,-7.32893410908719e-05
0.23323425427944006,3,3580,-2.1292460950382456e-05,-0.0001554851450220576,-7.001149001813756e-05
0.23441803398312697,3,3600,-2.285267726126409e-05,-0.0001549329543249445,-6.407845575587165e-05
0.23495513688418015,3,3620,-1.4959507015495084e-05,-0.00015240940519905313,-7.443303564977169e-05
0.23498836334716527,3,3640,-1.5723314860301624e-05,-0.0001548605026568394,-7.316962422137796e-05
0.23444102091287894,3,3660,-1.544050899997836e-05,-0.0001506237054947931,-6.472054768300195e-05
0.23339927965691,3,3680,-1.6172313299965846e-05,-0.00015062609274951253,-6.130208848227834e-05
0.23295748424797297,3,3700,-2.7728217360101004e-05,-0.00015302628327940724,-6.052933381713906e-05
0.23423387320016928,3,3720,-2.4456745157464572e-05,-0.0001494215357160283,-7.200401690342875e-05
