acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23120042292802875,2,1960,0.004896253582668225,-0.00318723480870223,0.00215800928376005
0.2286765978797472,2,1980,0.004760928340326709,-0.003210145005945312,0.0016072054184584057
0.22652164906984013,2,2000,0.004799270365354735,-0.003253238951935712,0.0016016265153579701
0.2242178422854123,2,2020,0.004840410104067028,-0.003289796723754323,0.0015526215309450587
0.22244700825738675,2,2039,0.004697010597312241,-0.003325953375840426,0.0014863296700038879
0.2210937058261521,2,2060,0.0047222223938222846,-0.0033384167393150357,0.0019994880864629802
0.219587255132393,2,2080,0.00494677815902833,-0.0033566923428941984,0.0018173853097412235
0.2177574332630852,2,2100,0.004803303215092344,-0.0033735587187712418,0.0016044962495956581
0.2158365169063961,2,2120,0.00465047016938711,-0.0034233176289425182,0.0013240802806524885
0.21371230598533453,2,2140,0.004867604182152295,-0.003421938565964031,0.001660391629937855
0.21144014214933451,2,2160,0.0047102824227195535,-0.0034388137862529536,0.0012832672557055386
0.20917487597752413,2,2180,0.004746796351399881,-0.0034523434727796102,0.0015720875162978096
0.2071972432194235,2,2200,0.004771765926368185,-0.003491208476353393,0.0017850770745976398
0.20555646746861173,2,2220,0.004812608014190033,-0.0035001319289457962,0.001257644173059393
0.2039902874117365,2,2240,0.004838178665639302,-0.0035193773072389536,0.0013982993420230208
0.20209644970651625,2,2260,0.004879374239004468,-0.0035364629914149963,0.0015005484451032208
0.20004515731905043,2,2280,0.004704133776844761,-0.0035528919119960593,0.0015703945434604235
0.1977448016467035,2,2300,0.004729080969246534,-0.0035513556089575306,0.0008841189166669382
0.19529757456150737,2,2320,0.004551310466606639,-0.003543780608782279,0.0008993411236682866
0.1931882711712957,2,2340,0.004581293055908428,-0.0035542835472402406,0.0008238543912360406
0.19216210073967838,2,2360,0.004615486617250466,-0.003588799616840077,0.001470119538725529
0.19169212635244945,2,2380,0.00485257766911061,-0.00358986552330236,0.0013602914347863948
0.191196345729936,2,2400,0.004659114249886383,-0.0035554817643574563,0.0012287397128613532
0.19061245832432705,2,2420,0.0046970934333075524,-0.003549508824039571,0.0010380760707890885
0.189629133700317,2,2440,0.004730932599099751,-0.003579768494516136,0.0007761142549401824
0.1880184413560165,2,2460,0.004528515489488019,-0.003572759584657176,0.0013078378285142126
0.18583711822354237,2,2480,0.004787943811279304,-0.003562326361190655,0.0009934681598127329
0.1835991928691093,2,2500,0.00458406626962565,-0.0035562024817036024,0.0006749955741728322
0.1816132973933335,2,2520,0.004844910063046839,-0.003560192445244722,0.001098047528432937
0.18003924561759432,2,2540,0.004650934576187271,-0.0035782016691143417,0.0006896399051359344
0.17873681816553946,2,2560,0.0046664257457966485,-0.003539250873007947,0.0010587498451064814
0.1776560502614385,2,2580,0.004705471859810098,-0.0035515634305014684,0.0005945389213107311
0.17647758252858337,2,2600,0.004737496470805211,-0.003539148365096296,0.0008981213685778059
0.17489174456185433,2,2620,0.004518941854188687,-0.003537684207550048,0.0004010812514303961
0.172789966259955,2,2640,0.0045449829747828225,-0.0035154831407150436,0.0006344137209469608
0.17036710593728746,2,2660,0.0045640041708535275,-0.003506058221070141,0.0008493131576206487
0.16768214764103195,2,2680,0.004594006450339695,-0.0035043055458431308,0.0002595596059085224
0.16467946707264322,2,2700,0.004622308630697112,-0.003491450898871183,0.0004130200357509787
0.1615255431005815,2,2720,0.004650194009506568,-0.0034935467742466266,0.0005420330215354392
0.15848727803597598,2,2740,0.004681496156876387,-0.003491099589431782,0.0006623217304246484
0.1557961973865277,2,2760,0.004704301211706696,-0.003480188140466576,0.0007524793557941741
0.1534776200692504,2,2780,0.004465781261540843,-0.0034740781442027906,9.081786088837778e-05
0.15155460480831393,2,2800,0.00448294415517962,-0.0034492903987189396,0.0001468110381622444
0.14983161210458418,2,2820,0.0045110616649071305,-0.003424050140134237,0.0001824521496383479
0.1482758279075211,2,2840,0.0045335898166672306,-0.003420478289701195,0.00019469932430067586
0.14694902509859586,2,2860,0.004562676655741647,-0.0034265700303161783,0.00019491660741471285
0.14583278752044798,2,2880,0.004314380232181059,-0.003402686479722186,0.0001705306217539211
0.14484799037805673,2,2900,0.004328546528118064,-0.0033919380706343683,0.0001274478182356796
0.14380881221727157,2,2920,0.004349984114798289,-0.0033689392627658968,4.33486826157233e-05
0.1426227332347687,2,2940,0.004376357251635903,-0.003366215581217129,0.0006313974302924164
0.1413492720362694,2,2960,0.004659777477290123,-0.003349005901327728,0.000551683953934431
0.1400814073249378,2,2980,0.004407759843578997,-0.003338263373684981,0.000432490036623049
0.13872700451317824,2,3000,0.004438440272305063,-0.0033052119905561898,0.000300920221443168
0.13728310501901186,2,3020,0.0044626004437990875,-0.003338628442604519,0.00012539398076062092
0.13578299783856967,2,3040,0.004188158659079796,-0.003298552177723488,2.936425716946004e-06
0.13435730674612567,2,3060,0.004503286304344833,-0.003306466526911824,0.0004590084667938137
0.13289129848841397,2,3080,0.004523473497118708,-0.0032618354979247087,0.00028379865048337537
0.13131771505756082,2,3100,0.004251182637535855,-0.003265017945003048,7.678497601132226e-05
0.12971771625245035,2,3120,0.0042615068883116195,-0.0032511102402174082,0.0005173587821608082
0.12809603420854865,2,3140,0.0042865965940622,-0.003232364874848211,0.0002997359643416815
0.1263755401596449,2,3160,0.004304841427933954,-0.003223621771925721,5.7448820559227434e-05
0.12452321060513236,2,3180,0.004317830134951164,-0.003213102788835906,0.0004531653307576392
0.12266876968270786,2,3200,0.004337301219958231,-0.0032026259572523635,0.00017484997226559294
0.12090374692757534,2,3220,0.004043676587613602,-0.00317689260071033,-6.267083493994374e-05
0.11924590761405492,2,3240,0.004379420242403168,-0.0031650744802921506,0.00026615784468522025
0.11761957251202391,2,3260,0.004081880403141511,-0.003161467438436282,-1.5797154189827777e-05
0.11588465501890105,2,3280,0.0044117338452645755,-0.003143373314024417,0.0002809323900296609
0.11407714759078891,2,3300,0.004117066474740871,-0.003151447386561999,-2.827462086315806e-05
0.11225819644011191,2,3320,0.0044311514334986766,-0.0031179273897315165,0.0002463723625480976
0.11052566554828039,2,3340,0.004150097302517446,-0.0031304944413974574,-8.685194278129699e-05
0.1086139952893062,2,3360,0.004161908656599314,-0.0030897278738129695,0.00022039616361276072
0.10677264311644023,2,3380,0.004169242781065252,-0.0030870540341138616,-0.00015881203585290163
0.10527876089929371,2,3399,0.004192382134013484,-0.003068128236400667,0.00010429382426155197
0.10387258483050497,2,3420,0.004206395005357146,-0.0030634215115022353,0.00036074870527903367
0.10268016264531801,2,3440,0.0042159014911343495,-0.0030385012317261477,-3.536085514425233e-05
0.10142409992687354,2,3460,0.004236420508474219,-0.0030318176434437206,0.00016784441502522185
0.09995117279831826,2,3480,0.0039222916033181034,-0.0030394973954233208,-0.0002192977118426027
0.09834471621579952,2,3500,0.003927877075269578,-0.003026675552947095,3.754058419659533e-06
0.09673155489430893,2,3520,0.004272093438284042,-0.0029833090798984897,0.0001698834197428089
0.09506954957115421,2,3540,0.003960356760479105,-0.0030092092058243746,-0.0002503635346937642
0.09343545529941624,2,3559,0.003961087175324982,-0.0029712454986800755,-7.095540386549117e-05
0.0916072242580725,2,3580,0.003983068147255948,-0.0029747581329554974,9.315778534673032e-05
0.08989617322443388,2,3600,0.003993816560064117,-0.0029552144150902997,0.0002644120237642429
0.08834998404268962,2,3620,0.003996924271950536,-0.002953535495112833,-0.0002104645774021757
0.0870311391854866,2,3640,0.0040092228929675955,-0.0029164204937975518,-5.8371758170457216e-05
0.0858633877357506,2,3660,0.004041434386259179,-0.002923347578489486,6.87909693252218e-05
0.08481325700922575,2,3680,0.0040493553144122126,-0.002920574356191587,0.0001791769326192982
0.08383567855397252,2,3700,0.003707288215727156,-0.0029153517470237116,0.0002912635653766892
0.08295024263587306,2,3720,0.003718849139669375,-0.002889450987926807,-0.00017264509577995656
0.08218121725483125,2,3740,0.0037336158351147625,-0.0028796744556852626,-7.772015591526352e-05
0.08156732316541895,2,3760,0.004076141755325741,-0.002861521032659225,-3.768149278316804e-05
0.0810157243678879,2,3780,0.0040893778389539965,-0.0028287651122376875,6.512943839613049e-05
0.0804356291353212,2,3799,0.004114659144043782,-0.0028206908999371233,0.00013670155980409127
0.07967418362601544,2,3820,0.0041255955380995624,-0.0028083844543383358,0.00020797090022499037
0.07886573757970898,2,3840,0.0037515322810083994,-0.002801770886499816,-0.00030526911015069655
0.07802698302080048,2,3860,0.00375931362443561,-0.002780926399452221,-0.00023915947219336635
0.07724958674924079,2,3878,0.003778112142464129,-0.0027734590156346956,-0.00021111901629362957
0.076256891014569,2,3899,0.0037863527615883135,-0.0027548148734580116,-0.00015744224000159893
0.0751408387716364,2,3920,0.0037944379533032834,-0.00273427231037745,-9.84126926457387e-05
0.0739631188086109,2,3940,0.0038049324040180252,-0.002729327643414284,-7.562898601684265e-05
0.07270725309936923,2,3960,0.003817657380633839,-0.0027177927701380377,-5.163266280910485e-05
0.0715192285896238,2,3979,0.0038373971615483565,-0.002714255443575151,-4.5126050995817684e-05
0.33125790844805664,3,20,-0.020346966202679263,-0.01936078074007328,-0.020340740309674664
0.5118100528602552,3,40,-0.006690491846416246,-0.006698452474887972,-0.00672086266878045
0.6157722541881255,3,60,-0.002277542151711665,-0.002587779040840027,-0.0023845674598244665
0.680342750803161,3,80,-0.0001496995858396388,-0.0006053230302675814,-0.0003185987070909316
0.7219937136449472,3,100,0.0011134633080802753,0.0005430638975775084,0.0009083274522818456
0.7503908598284525,3,120,0.0019281953602928552,0.0012683437481797479,0.0016986827196777139
0.7682051665545611,3,140,0.002509849672108235,0.0017391669157396045,0.0022048165399350195
0.7814179974299754,3,160,0.002938597416009811,0.0020587920629881423,0.0026183135307209357
0.7908669863572354,3,180,0.003251582438869785,0.002288854417626955,0.0029155934895438856
0.7988992742001554,3,200,0.0035118268319237894,0.002422176124464356,0.0030892286984539642
0.8044265666646842,3,220,0.0037239201253801927,0.002519775896771191,0.003319432557020914
0.8084711534899438,3,240,0.0038804718937610525,0.002586199210965615,0.0034311706110977417
0.8106882122060157,3,260,0.004035078349314635,0.002645097028771709,0.0035490549636313586
0.8117484729724668,3,280,0.0041731696887927815,0.002666029062132331,0.0036058795069476733
0.8107370214720443,3,300,0.004286963373980027,0.002662672581782937,0.0036729586399757313
0.8090950917128925,3,320,0.004367264581463128,0.0026625019887336616,0.0038217403634952527
0.8057502577670458,3,340,0.004451764935418662,0.0026388430644471413,0.0038489493376650187
0.8030187826569601,3,360,0.004505594343148064,0.002601729013023834,0.0038456471629854344
0.7981184002870045,3,380,0.004618497643839408,0.0025845306708378066,0.0038379806660499825
0.7945080040199153,3,400,0.004620179456896711,0.0025413680718949024,0.0038812652717185995
0.7902299150678203,3,420,0.004710584565786298,0.0024928574741626304,0.003816013935463945
0.7845954835569514,3,440,0.004697351565135772,0.0024415265894962824,0.0039035555077174323
0.7797160683598828,3,460,0.004817668716434685,0.002386031756987388,0.003869635832607151
0.7752645155551189,3,480,0.004818479485704731,0.0023158014947041532,0.0038362667391852144
0.7704955771817099,3,500,0.004842390633815672,0.002266369067685067,0.003926500111049083
0.7638602478182424,3,520,0.004918759774763954,0.002201897892889322,0.0039032280550520414
0.757947139243468,3,540,0.0049058978573534645,0.002128300218847738,0.0038285137314176126
0.7524668468591896,3,560,0.004937040673496192,0.00205741590221434,0.0037936573233027194
0.7477903837085452,3,580,0.004960670579310547,0.0019894482954803056,0.00387756433110907
0.7430240174377257,3,600,0.004965489725084404,0.00191703913480685,0.003946026285629365
0.7380825656690234,3,620,0.005021709125329612,0.0018323476198830852,0.003862918106329025
0.7321904690398431,3,640,0.005065383183894055,0.0017558361141488377,0.0038797759555954975
0.7258902167676978,3,660,0.005040429051650432,0.0016915547806013013,0.0038365187390249833
0.7196996866378568,3,680,0.005057728202514179,0.0015991669509806549,0.0037486191315442893
0.7138907956604226,3,700,0.005067746373708699,0.0014930402054896003,0.0038967327429006784
0.7081350499127644,3,720,0.005069814030403771,0.001412883593475,0.003889529216798486
0.7024567205726268,3,740,0.005086125136208647,0.001328152633286224,0.0037238491374937594
0.6968155354239232,3,760,0.005066150809176035,0.001233000815568211,0.0036638949434600345
0.6906360888934846,3,780,0.0051454615243868304,0.0011495292697794597,0.0037608026691552214
0.6848742587648324,3,800,0.00509188746758807,0.0010481412237726261,0.0037741550779029414
0.6784159428174562,3,820,0.005060183550985017,0.0009667222073267332,0.003753856072612442
0.6713877700219812,3,840,0.0051947056877708776,0.000868120557577046,0.003708744885427344
0.6632534986283314,3,860,0.00514958872920902,0.0007600411153883215,0.003622654909795107
0.6543822072282902,3,880,0.0051742705252254455,0.0006939053786502611,0.0035677069409051966
0.6458263939315453,3,900,0.005115869449780653,0.0005797870520379589,0.0035171847996245753
0.637864083357685,3,920,0.005135568653688841,0.0004829656670116906,0.003507827263750068
0.6293800096061164,3,940,0.005242362978388296,0.0003711754364152992,0.0035673682939815015
0.621299344570312,3,960,0.0051579023123999755,0.00028264885124679244,0.0034019139494731562
0.6132085495339031,3,980,0.005166783189715997,0.00018126937679836542,0.0033257701364994437
0.6054097974496527,3,1000,0.005165925159776305,8.904384585050132e-05,0.0033607725953411598
0.5982597508924318,3,1017,0.005163617311981733,-3.0019007279988536e-06,0.0035099836793322644
0.5887907944489921,3,1040,0.005158806138831665,-0.00010934053230830042,0.0034931853553347007
0.580941277132939,3,1060,0.0051571923353398155,-0.0002277545933702073,0.0032497005416088037
0.5725646328345065,3,1080,0.0051424801487607525,-0.0003035888670828804,0.0031913230885847257
0.5641915566571328,3,1100,0.005230069085646744,-0.00042273625968621605,0.003278971702830322
0.5556409312619789,3,1120,0.005211223052150882,-0.0005293140148478391,0.0032289887692184866
0.5453121951088375,3,1140,0.00517784177595054,-0.0006185674493411402,0.003001410816373108
0.5357635498223472,3,1160,0.005144536273678176,-0.0007389843767935075,0.002994462790624836
0.5262548975599312,3,1180,0.005234880044691225,-0.0008222292228371317,0.0032234523135094223
0.5154616299347321,3,1200,0.005189324729741199,-0.0009618015797367818,0.0029087373213372092
0.5052876849812561,3,1220,0.005147350648163673,-0.001049298166450771,0.003213652889419132
0.4942073719045157,3,1240,0.005230114806600628,-0.0011408221873503129,0.0030131797235488007
0.48325734049498165,3,1260,0.0051784896333901065,-0.0012707947318858592,0.003074235419080033
0.4707243284783099,3,1280,0.005255077954747648,-0.0013664045074695277,0.0030281470137754037
0.4594875544636738,3,1300,0.005198287476936443,-0.0014708908003727113,0.002834230243395193
0.4481606930781595,3,1320,0.005145036262262112,-0.0015796577695448369,0.002933605705638683
0.436359334011971,3,1340,0.005222030639280977,-0.0016884844478067516,0.002897252486473059
0.42475856038552706,3,1360,0.005151211872571511,-0.0017972445343447429,0.0027879734797004504
0.41327628660965615,3,1380,0.005077249397204895,-0.0018838269679977123,0.002552430383076552
0.4022390500080371,3,1400,0.005148468467244772,-0.0020025763397910653,0.0026226594704323275
0.3905852925986579,3,1420,0.00520983478009575,-0.002098103182032235,0.002639064414684011
0.37973979139384967,3,1440,0.0051349033910676085,-0.0022109310890484593,0.0025164297307889772
0.36945673967884923,3,1460,0.005049907269466149,-0.002289312320716892,0.002799138397027314
0.35917448624550063,3,1480,0.005117073588170172,-0.0024050967011759387,0.0024812308281553386
0.3494224202593528,3,1500,0.005185159201476487,-0.0024718412033516157,0.0025660402001020746
0.3397223543196339,3,1520,0.005085733766700144,-0.002564429979227702,0.002583565096238406
0.3304016887826497,3,1540,0.005152132326739713,-0.0026386328491194424,0.0024681058702957833
0.32153300188785133,3,1560,0.005053881195969163,-0.0027474736300895594,0.0022814726456504794
0.31325245395913115,3,1580,0.00510855197760928,-0.0028107900003502824,0.0025309186523113213
0.3050056478434764,3,1600,0.005010498343492932,-0.002901064213895444,0.0021709340254062797
0.29753836457284166,3,1620,0.005066105998518158,-0.0029547734602769424,0.0022448211756265646
0.289762016349378,3,1640,0.005112435940778288,-0.0030382647646800373,0.0022187242603936294
0.28203495462634093,3,1660,0.005006669032631356,-0.003124946270694662,0.002155136950781575
0.2754951874422537,3,1680,0.005051193954468505,-0.0031661529734174345,0.001994586129748558
0.26924395762278125,3,1699,0.005114689686783022,-0.00323719833398898,0.0023053555229637602
0.2626456845897854,3,1720,0.004996469508755267,-0.0032994906459537527,0.0020175879837581205
0.25580737406783965,3,1740,0.0050497895886853356,-0.0033754023295235465,0.002193730477689391
0.25016058491706944,3,1760,0.004919521094011131,-0.0034340762890280444,0.0017549411315984568
0.2449697670284445,3,1779,0.004971508286431773,-0.003466461918640503,0.0017978953151018251
0.23997519966727357,3,1800,0.005022894893288221,-0.0035282753390476853,0.0017572344075259456
0.23432464481408452,3,1820,0.004891268886884868,-0.003604517001439876,0.0017024029376751907
0.22936917160756426,3,1840,0.004935334001022182,-0.003633758653533233,0.00212801353535426
0.22495552541858052,3,1860,0.004999804780560207,-0.00369924085970018,0.0019436504138965474
0.22109726048383535,3,1880,0.005032599570339258,-0.0037133995407000312,0.001656811416435398
0.21769464238324462,3,1898,0.005096830634326009,-0.003761009893390418,0.0019332472511560468
0.21256380625258084,3,1920,0.004950542442447865,-0.0038088110978617595,0.0015782529897630027
0.20833034514695858,3,1939,0.005005048893913804,-0.003848400763735642,0.0017329519190263495
0.20478380021119286,3,1960,0.005043168577100194,-0.003866029774160508,0.0018691509381127459
0.20235069838357608,3,1980,0.004875688574871864,-0.003906811717538146,0.0013074409415104727
0.19984023420476052,3,2000,0.004926187390824289,-0.003947555254879893,0.0013218331429212464
0.1966273607625483,3,2020,0.004975050486247136,-0.003976978487189168,0.001276694304241796
0.193466472888569,3,2039,0.004819558067023262,-0.004001369319117538,0.0012000317229577677
0.19086326521554164,3,2060,0.004846665251193395,-0.0040293979826723746,0.0017101456560869492
0.18950481230947896,3,2080,0.005110637412059102,-0.004065083158274327,0.0015130574169048047
0.18840293606856087,3,2100,0.0049588434065671655,-0.004087683811420469,0.0012823037707019396
0.18648310267250606,3,2120,0.004772000359846187,-0.004092662283848165,0.0010297670189542267
0.18342637653217736,3,2140,0.005033243389380688,-0.004140319995697266,0.0013414092980006543
0.17983393209049298,3,2160,0.004850869471031756,-0.004132473440956557,0.0009714227505857809
0.17685619742714379,3,2180,0.004892264379171274,-0.0041463627182008805,0.0012635657275512086
0.17522876639425866,3,2200,0.00491494233907548,-0.004172551807096998,0.0014988861686373498
0.17481306950106196,3,2220,0.004957532712475372,-0.004204934063108879,0.0009164368951023131
0.17426186529951546,3,2240,0.005000618842993098,-0.004211952047788649,0.0010693063100170907
0.17291621767618864,3,2260,0.005041312748087838,-0.004224101421093673,0.001188769822056141
0.17070554584728773,3,2280,0.004837779664997423,-0.004243652058041749,0.0012432250217161518
0.16827121462674158,3,2300,0.004867009315972249,-0.004222538601850243,0.0005244022195267978
0.16644818848911797,3,2320,0.004700846398609122,-0.0042256045935738056,0.0005497714181025272
0.16549622035719075,3,2340,0.0047255706465503585,-0.004245773730777869,0.000491785284677051
0.16518229224822376,3,2360,0.004756371560850788,-0.004232832617203387,0.0011691112855114448
0.16435000382480416,3,2380,0.0050273351309792404,-0.0042563781325794395,0.0010328676732556915
0.16245529371275638,3,2400,0.004843166539450695,-0.004227972935788368,0.0009044873018418634
0.15957881932036452,3,2420,0.004871321388202302,-0.00421800276735994,0.0006833508129182487
0.1561240885684181,3,2440,0.004880101684270934,-0.004208368664632229,0.00042530941322592685
0.1530869289220812,3,2460,0.004676332463386754,-0.004231156265254933,0.0009544105829875313
0.15104777452078802,3,2480,0.004955307157179676,-0.004220744413288239,0.0006402585767498179
0.15035270098093007,3,2500,0.004741873979328607,-0.0042123192159033655,0.00030162847817593864
0.15041680709966543,3,2520,0.00501524590037143,-0.00419847943998213,0.0007554460254004455
0.15049571310550464,3,2540,0.004808067358739404,-0.004190055082381414,0.00031102538155528735
0.1500702714390967,3,2560,0.0048539919661062065,-0.004202658926021542,0.0006914008114334216
0.1488086303541116,3,2580,0.004856319059136308,-0.004156488530515439,0.00021611836026182786
0.1466303059895979,3,2600,0.004922228181158087,-0.004172743991716997,0.0005092753308358377
0.1440792395782701,3,2620,0.00467514502408261,-0.004152108040416668,-9.131730339314583e-06
0.14165792526658824,3,2640,0.004720236133808707,-0.0041458487043093215,0.00021769073012083517
0.13957801845186202,3,2660,0.004758858511020035,-0.004119571607381258,0.00046690976587474193
0.13774565126820823,3,2680,0.004739961707434633,-0.004073537983951406,-0.0001363550792275975
0.1362171155546194,3,2700,0.004782397270899987,-0.0040708766030657165,5.332115736187138e-06
0.13467212046660892,3,2720,0.004823745505295504,-0.004064475213075019,0.00013871804370210546
0.13317642740602534,3,2740,0.004864058087829409,-0.004058825532569355,0.00025702326543994254
0.13178820437510425,3,2760,0.004890863498772183,-0.004050568491945426,0.0003527004350936645
0.13025215079278193,3,2780,0.004620701918179289,-0.003993804483057664,-0.0002939832923202993
0.12878085658437638,3,2800,0.004655255152500293,-0.003985386274355893,-0.0002661010200503012
0.12764644056868515,3,2820,0.00468201746839247,-0.003997779507185742,-0.0002726337735970288
0.12701741800620087,3,2840,0.004708171436000401,-0.00397316539606277,-0.00026676999308733896
0.12663381430986462,3,2860,0.0047316735559464395,-0.003955345095835148,-0.0002323129649724629
0.1260299284333254,3,2880,0.004495084778743538,-0.003932378827427767,-0.00028263371310174136
0.12543874295160118,3,2900,0.004509378391360491,-0.003934480263841519,-0.00035568307756459047
0.12492580752178752,3,2920,0.0045289190845525336,-0.00389173407219298,-0.0003997497941653976
0.12440687921121346,3,2940,0.004547203332174274,-0.0038684010283581765,0.00022890136931863182
0.12376552981620205,3,2960,0.0048499103008688964,-0.0038152199871413733,0.0001492814904319617
0.12280071450607938,3,2980,0.004613897949285886,-0.0038499459150266604,-1.7176432589439912e-05
0.12140055514041596,3,3000,0.004638325612326241,-0.003799397600014192,-0.00013389845390153504
0.11970419405431632,3,3020,0.004638494244349821,-0.003754665025911008,-0.0002997103949896287
0.11822142186598575,3,3040,0.004372673732956988,-0.0037779316857081083,-0.00045166862499019476
0.1173330873401545,3,3060,0.004706175654325969,-0.0037328118268832753,6.528144847568695e-05
0.11669798346588234,3,3080,0.004699609679189833,-0.0036989576731913973,-0.00016189670547317838
0.11592575709198953,3,3100,0.004450088591255591,-0.003721102129064556,-0.0003659958653098927
0.11496907964529358,3,3120,0.004435222932212805,-0.0036546659898982797,9.73231652164654e-05
0.11400855807549665,3,3140,0.004496686930765643,-0.0036850751399690736,-0.00013049778685918686
0.1132076688183268,3,3160,0.004484231481520323,-0.003623346503123453,-0.00040120142956915413
0.11270544438701086,3,3180,0.00452698280918704,-0.00363669880647955,5.2797848636485306e-05
0.11256617896697892,3,3200,0.004527095982105714,-0.0035606220786397504,-0.0002470075569872712
0.11262467392690705,3,3220,0.004253056289323467,-0.0036138735409601843,-0.0005439916736433341
0.11259591833278386,3,3240,0.0045765976293138284,-0.003542835329533823,-0.00016627221384426982
0.11228648577680678,3,3260,0.004289123193259689,-0.0035654819112007526,-0.00047570662761398525
0.11185410648789942,3,3280,0.004621071584682095,-0.003501081050067825,-0.00013265851075572465
0.11154524767527393,3,3300,0.004293614795716486,-0.003479639144629255,-0.0004461784024747869
0.11154820592935448,3,3320,0.004644950667697146,-0.00349695951526574,-0.00016404557252210568
0.11180676400910551,3,3340,0.004328041548371814,-0.0034555053633743304,-0.0004781147744137837
0.11193530218474224,3,3360,0.004368770382901402,-0.0034427345133811213,-0.00020067173857826124
0.11173305355512796,3,3380,0.0043608659320139645,-0.0034299541449022935,-0.0005611604678049986
0.1113243075347372,3,3399,0.004402161213952622,-0.003380741045270727,-0.0002914185678842373
0.1108239127793799,3,3420,0.00441962980637023,-0.0033983232979144544,-4.112360042663035e-05
0.11023237129066564,3,3440,0.004410816145363721,-0.0033727070515634514,-0.0004440740393824576
0.10957490693092828,3,3460,0.004439790243737185,-0.003329526785287821,-0.00017890818587098866
0.10901788423966505,3,3480,0.0041034675868180815,-0.003315718473000742,-0.0005871571208531734
0.1085708656007045,3,3500,0.004138940900006872,-0.0033221084309061526,-0.0003985376472138618
0.10816053695191975,3,3520,0.004471849282897692,-0.0032805340738099285,-0.00022595728231667198
0.10763579001222705,3,3540,0.0041447184401357294,-0.003277679969430706,-0.0006112420644530284
0.10696732815305883,3,3559,0.004160776158903815,-0.003245897983264389,-0.0004258802470930861
0.10603053590703632,3,3580,0.004193683607119452,-0.0032440397894290913,-0.0002632338481422356
0.1050323898612085,3,3600,0.004203885990018099,-0.003210451199905681,-9.114112792940347e-05
0.1040266592553629,3,3620,0.0041931496490998236,-0.0032112912581203582,-0.0005874855003386533
0.1031752775369877,3,3640,0.004210451964835967,-0.003161102242682793,-0.00042131191824556195
0.10222957698646726,3,3660,0.004230629458089062,-0.003144325357547891,-0.00028370175946021805
0.10130615372496661,3,3680,0.004244739490870507,-0.003120404114649942,-0.00013730976486995877
0.10028489655949596,3,3700,0.00388483236860337,-0.0031271431955229886,-3.410810194588967e-05
0.09931530752568736,3,3720,0.003921201059587573,-0.003125529646806318,-0.0005088949108981327
0.09840684389435747,3,3740,0.003933633301502144,-0.0031088129014643032,-0.00040134937943660443
0.09751080367218397,3,3760,0.004286138175293035,-0.003080077760662442,-0.00033845417721816687
0.096693945322988,3,3780,0.004295400423502761,-0.0030561183443579064,-0.00024202117168335764
0.09601843095344509,3,3799,0.004310327000680768,-0.0030408962684270783,-0.00016256732462964255
0.09535939050362438,3,3820,0.004326340254052003,-0.003028626693232997,-7.806764695122113e-05
0.09488996161287586,3,3840,0.003955703665495335,-0.0030209730175801757,-0.0005887562949957733
0.09449932977921775,3,3860,0.00397210584628624,-0.0029924652294604026,-0.0005234573505245066
0.09419375766443946,3,3878,0.003986494824218331,-0.0029820255387806825,-0.0004904011279776436
0.09366452033182582,3,3899,0.00398878188657221,-0.002971723204668389,-0.00045031333620531547
0.09288809252810973,3,3920,0.003992667465729204,-0.002950584222252308,-0.00040948570415141357
0.09190145180972092,3,3940,0.003996074903178347,-0.002924110472236788,-0.0003623822053225567
0.09086802908267883,3,3960,0.004005789062978422,-0.002893609603935343,-0.000332037647994038
0.09001756013776557,3,3979,0.004015212125671078,-0.0028810156435841974,-0.0003084067137449311
0.341840244771446,4,20,-0.019781913947017345,-0.01890119710282573,-0.0198307442624879
0.49549345228728825,4,40,-0.0065660569192442205,-0.006613475723172219,-0.006642714153729153
0.6180832555808006,4,60,-0.002050933224835658,-0.0023348656570673964,-0.0021621339638078114
0.6824262275786935,4,80,2.8923704473509354e-05,-0.00043750828567369366,-0.00012153118420281743
0.7197837483456948,4,100,0.0011969918923085592,0.0005853703280100729,0.0010295611118978259
0.7463576473921062,4,120,0.001968731813707407,0.0012505901255032022,0.001772678037160928
0.767416737608541,4,140,0.0025213531113589443,0.001689655445102796,0.002238156343317234
0.7831560906847428,4,160,0.002954798617404051,0.0020207316498308424,0.00265825318058127
0.7960709510503386,4,180,0.0032801589194901932,0.0022615594172904468,0.002943675979021576
0.8040979757920653,4,200,0.0035361777708149684,0.002418306276422863,0.003127573071536557
0.8107262801042053,4,220,0.0037577066376341672,0.0025322177706202224,0.0033711183369482126
0.8148278260111326,4,240,0.003921451657877345,0.0026225771014289708,0.003509712910782509
0.816903592681745,4,260,0.004046176326425466,0.0026535315702638286,0.0035946926564863232
0.818200407962859,4,280,0.0041768126912957605,0.0026543976267578893,0.0036258463680187273
0.8175867348227236,4,300,0.004297077159899996,0.0026621172066652976,0.0037205099148053026
0.8166703376637275,4,320,0.004368883771410175,0.002645986246700144,0.0038737713812668608
0.8131518403112866,4,340,0.0044518766690776375,0.0026154765240693234,0.00390108004560737
0.8106307254217979,4,360,0.004503496965695866,0.0025916161479404595,0.003909069524275391
0.8073311811432963,4,380,0.0045903013457669175,0.0025422935240803765,0.0038881975367620857
0.8045986269027245,4,400,0.004614559945334401,0.0024885041258070678,0.003943347487507533
