acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.038440784980481056,2,2220,0.00021444191309931185,-0.0005211801723231974,-0.00019093190470126156
-0.03369564796259718,2,2240,0.0002114844753963213,-0.0005175812468497874,-0.00019046178285074604
-0.02537641847342926,2,2260,0.00021088844859919683,-0.0005162218009716477,-0.0001893945956227723
-0.027216666900259825,2,2280,0.00020848082941595422,-0.0005086197140067669,-0.00018995051901231897
-0.028942764017889137,2,2300,0.000207876054757506,-0.0005118295101151361,-0.00019458486133489008
-0.030383995385739975,2,2320,0.00020231631118708036,-0.000509582243292813,-0.0001974633933369392
-0.0361110174817735,2,2340,0.0002054300692217382,-0.0005025197430484811,-0.00019742505995734737
-0.04707278855687044,2,2360,0.00020135357924570555,-0.0004983908560476925,-0.00019782652581724935
-0.05482538013081493,2,2380,0.00020310490730063738,-0.0004908142992101002,-0.00018892587320758095
-0.05917123222604854,2,2400,0.00019975264453831856,-0.0004957723197309936,-0.00019437836476798544
-0.06087355322135118,2,2420,0.0001983103182850564,-0.0004884841017723627,-0.000196176192918555
-0.06254354457997252,2,2440,0.0001983699618232301,-0.0004928358583959826,-0.00019971862483553177
-0.061747537692167155,2,2460,0.0001985761021589244,-0.0004869043916546886,-0.00019446342625945004
-0.059308579547655095,2,2480,0.000196134871736979,-0.00048209752941557845,-0.000197366673647852
-0.05785519897677209,2,2500,0.00019759944647793803,-0.00048147298853817134,-0.00019394037214361828
-0.05918945547291132,2,2520,0.0001919082876586055,-0.0004793538319702139,-0.00019577538289549957
-0.060357513032653506,2,2540,0.0001923872131148677,-0.00046889269818080586,-0.0001926258507310068
-0.059138022376841744,2,2560,0.000190584147685029,-0.00047248406926840277,-0.00019032864895705769
-0.060446053835359045,2,2580,0.0001875851757045467,-0.00046810062537068004,-0.00019280172478789025
-0.061969014974250766,2,2600,0.00018880652715271755,-0.0004687693240001357,-0.00019514299861563247
-0.06026213562252653,2,2620,0.00018731538071368838,-0.0004629468988779544,-0.00019370831922144115
-0.060460291263253724,2,2640,0.00018718317939482706,-0.0004625132354318726,-0.00019166186155152246
-0.05971665924261064,2,2660,0.00018532825756565623,-0.0004572837506699778,-0.0001884450213271838
-0.06186011429064171,2,2680,0.00017882779003714877,-0.00045406498196694304,-0.0001855149752375745
-0.0665284808259078,2,2700,0.00018780867984677095,-0.0004559586455049308,-0.00018944135099955819
-0.06773789159101554,2,2720,0.0001843278889475931,-0.0004524021227955492,-0.0001922623233544953
-0.07058390323746637,2,2740,0.0001833761225124493,-0.0004454511846356386,-0.0001902022053806531
-0.07426738333116797,2,2760,0.0001812184569770147,-0.0004525204014750717,-0.0001882324749323956
-0.07540419781825819,2,2780,0.00017745469907703073,-0.0004447419992177973,-0.00019059481377612324
-0.07534888138216103,2,2800,0.0001791114819941192,-0.00044412346607817144,-0.00018614935378827486
-0.07523523609627149,2,2820,0.0001790129704292843,-0.0004435214705694575,-0.00018331567079343892
-0.07552036746544623,2,2840,0.0001785460581151178,-0.00043305017240737845,-0.00018227301251284286
-0.07668776550229593,2,2860,0.00017970909066402296,-0.00043669086132426066,-0.0001855695444789587
-0.07888794453601909,2,2880,0.0001804018151213578,-0.00043378268617317445,-0.00018973690760908617
-0.08435039125126381,2,2900,0.0001760927366597445,-0.00043623426335673055,-0.0001800668192396742
-0.08918802735718016,2,2920,0.0001766463276462747,-0.0004352547177761493,-0.00018509404623486212
-0.0943418687827953,2,2940,0.00017937637318641715,-0.00042961622255117363,-0.00018454578426863554
-0.09823379937382459,2,2960,0.00017491911306885297,-0.0004275745544660757,-0.00018316280448634026
-0.10074829347296578,2,2980,0.00017196737274386694,-0.0004329638550646911,-0.00018519503688372056
-0.10453549283980519,2,3000,0.00016829405232770942,-0.0004275988453115335,-0.0001804563228224627
-0.1075231416612566,2,3020,0.00017163409173278285,-0.000430479977710857,-0.00018246170470173902
-0.11331535731450529,2,3040,0.0001710537365121385,-0.00042840228741465353,-0.0001805760744729088
-0.1161881532024379,2,3060,0.00016848372679413093,-0.0004285113874410204,-0.0001814868223352496
-0.11875296090330836,2,3080,0.00016614452487243025,-0.0004280746210904923,-0.0001779822435920646
-0.12194660984622958,2,3100,0.00016389251445092816,-0.0004272838883514979,-0.0001742458566376637
-0.12458372279662902,2,3120,0.0001669992449830014,-0.00042342769867910154,-0.00017115059878769406
-0.1275332171201853,2,3140,0.00017037142981743666,-0.0004228269117335351,-0.0001714873556014255
-0.1309780905038918,2,3160,0.00016247537599044186,-0.00042694545112894244,-0.0001750538696877598
-0.135002025669965,2,3180,0.00016045404850213797,-0.0004281100173753273,-0.0001780190495771945
-0.1387695569199533,2,3200,0.00016337861767532475,-0.0004227532273243046,-0.00017269131521796863
-0.1429737749112292,2,3220,0.0001597347036127312,-0.00041912271249274527,-0.0001683739767088937
-0.1450093711853292,2,3240,0.00015568129427545526,-0.0004274507150194812,-0.00017108350883800438
-0.14541224883374623,2,3260,0.00015693979760769144,-0.00042336347984917846,-0.00017191506726124174
-0.14391787433614764,2,3280,0.00015969966170443928,-0.00041939065899949897,-0.00016403903881860043
-0.1390282735931272,2,3300,0.00015778616444761051,-0.0004232616809421439,-0.00016953372835595878
-0.1367434421548062,2,3320,0.00015890051140416816,-0.00042310545596869537,-0.00016397730860042767
-0.13467452269388533,2,3340,0.0001585975357084191,-0.000421945551104332,-0.00016779688997441912
-0.1340469184735243,2,3360,0.00015139797679834764,-0.00042808379639363713,-0.00016307203674077535
-0.13650545276727566,2,3380,0.00015160306977461785,-0.0004246070396087419,-0.00016307801717612143
-0.14047858025517268,2,3399,0.00015385348912135016,-0.0004193639202742175,-0.0001586220813332778
-0.14736104395846053,2,3420,0.00015179006665002362,-0.00042282081254025466,-0.00015448221390155427
-0.1548552650296954,2,3440,0.000150608480518872,-0.0004231608839035272,-0.00015098598531046003
-0.16213899123709763,2,3460,0.00014578689374407234,-0.0004240921838299959,-0.0001562049988112551
-0.16993997662750554,2,3480,0.00014961894810932156,-0.00042591152653660165,-0.00015998128221745816
-0.17663054795625635,2,3500,0.00014668597599842175,-0.00042356949835435507,-0.00015243243277597633
-0.183215781791648,2,3520,0.00014539656007004118,-0.0004231208032375402,-0.0001538983750598745
-0.192812870021349,2,3540,0.00014870182139304955,-0.000420452010712077,-0.00015012400108328156
-0.2017799364143212,2,3559,0.00014612470332947528,-0.0004278859279288856,-0.0001545738586611844
-0.20996266493332774,2,3580,0.0001435563180143617,-0.00042534700701597533,-0.0001446219761577287
-0.21463599128678842,2,3600,0.0001416209211470951,-0.00041829356464342504,-0.00014370756108080557
-0.21872133988800693,2,3620,0.0001413328348724568,-0.0004252909530890578,-0.00014868691380446716
-0.22351617870012003,2,3640,0.0001390576610666652,-0.0004236550757928625,-0.00014501058598540895
-0.22680022190295954,2,3660,0.00014235875762844404,-0.0004309179190956982,-0.00014895799294175358
-0.22912750385544536,2,3680,0.00014129576405651147,-0.00042393978035676924,-0.0001468749990649986
-0.2315142800650065,2,3700,0.00013871593122823125,-0.0004209120865739779,-0.0001415824726435736
-0.23339197285963206,2,3720,0.00013749223554919518,-0.000423758536175588,-0.0001450970663659233
-0.23746059263805688,2,3740,0.00013924140618282673,-0.00041783700129276527,-0.00013902919535641007
-0.2420326534280365,2,3760,0.00013825218288558732,-0.0004201812906859844,-0.00013891225644598743
-0.24564634359554124,2,3780,0.00013657955622838882,-0.00042199021173019297,-0.00014143956338552862
-0.24937734914764123,2,3799,0.00013952895838812798,-0.00042510035861597386,-0.00014517949161248968
-0.25257579143725606,2,3820,0.00013139143656766203,-0.00042399465666441313,-0.00013977190629487334
-0.25337840696170116,2,3840,0.0001314464866465635,-0.0004242255828029616,-0.0001385406862172881
-0.25317793703810465,2,3860,0.00013485477419889475,-0.0004218508860308416,-0.00014321962450022815
-0.25276128196691366,2,3878,0.00012648471276860074,-0.00042464447345107864,-0.0001398033890786733
-0.2532656996293097,2,3899,0.00012802319593791293,-0.0004231833137108456,-0.0001389619967453929
-0.25449459640596483,2,3920,0.00012833835171285714,-0.0004238546780272969,-0.00013685348919057142
-0.25650101670514464,2,3940,0.00012104366101063066,-0.0004196869104828807,-0.00013584303089238164
-0.2581906525687515,2,3960,0.00012643405213814886,-0.00042109353724414407,-0.00014047271035500054
-0.2600591409996222,2,3979,0.00012385988523946141,-0.00042002771052701045,-0.0001411598871587575
0.059903350454592066,3,20,-0.025532267387788327,-0.024234198057282923,-0.025530951304680423
0.07873785151909231,3,40,-0.012258285507814395,-0.011960828445062445,-0.012258442727617325
0.09888103111682657,3,60,-0.00788248964987769,-0.007768376082951958,-0.007884375019004105
0.13697396468167095,3,80,-0.00561315508321389,-0.005570034771663139,-0.005617045014454858
0.1754681661554072,3,100,-0.004263354098557214,-0.0042645686778203275,-0.004270831409841308
0.2159098857701247,3,120,-0.0033695907651936463,-0.0034089446712794254,-0.003381650643983988
0.2450012811861994,3,140,-0.002769488197781074,-0.002847166880424659,-0.0027882572050643125
0.2605394259573655,3,160,-0.002316313332247572,-0.002431476349376426,-0.0023421746022097003
0.2680489800851387,3,180,-0.0019607316823078177,-0.0021145649735721424,-0.001994399036867849
0.2712178536246227,3,200,-0.0016994260522606543,-0.0018973384022169968,-0.001743823560747816
0.2700516843316031,3,220,-0.0014798657025643603,-0.0017193287098297202,-0.0015335252113173254
0.2673156914443355,3,240,-0.0012863810559299018,-0.001574952393426705,-0.001352841785368697
0.2648283607511094,3,260,-0.0011345522633459217,-0.0014640805724291414,-0.0012110366209233802
0.25711262752859465,3,280,-0.000992247797642519,-0.0013742212156688325,-0.001084381801243412
0.25302117804090063,3,300,-0.0008725892681959765,-0.0013008406508779153,-0.0009779381549192467
0.2509724049339373,3,320,-0.0007618941606156811,-0.0012380014026412318,-0.0008818047974969877
0.25364761363876553,3,340,-0.0006605327027543861,-0.0011778260426795286,-0.0007919878116706808
0.25614219667349636,3,360,-0.0005650987520847476,-0.0011374758731542598,-0.0007164889156485748
0.25813830003083527,3,380,-0.0004802200048436564,-0.0010994289605445946,-0.0006478041088438667
0.2556554392118859,3,400,-0.0004121098284883465,-0.001073794399666912,-0.0005925273639086016
0.2554729452701722,3,420,-0.00033586830599954706,-0.00104306647505232,-0.0005335292092857617
0.25597157858828756,3,440,-0.00027073914291881885,-0.0010225020184689735,-0.0004873322858022016
0.2567537380750329,3,460,-0.000213932343933666,-0.0010049812091486624,-0.00044554085783126676
0.2555879030169236,3,480,-0.00016085438204837323,-0.000996891794730421,-0.0004121302490196728
0.2560730732766781,3,500,-0.00012040809632558866,-0.00100104102404679,-0.00039163381442227307
0.25585067964401176,3,520,-7.213490998024483e-05,-0.0009846441887649186,-0.0003588443847924789
0.2599982944694737,3,540,-2.816498735190695e-05,-0.0009728640311695579,-0.0003306535304152363
0.2572916675637421,3,560,9.742565227539148e-06,-0.0009788206312374543,-0.0003109722717769414
0.25913863853231245,3,580,5.0940208308449554e-05,-0.0009641390856268281,-0.00028609184697244946
0.2580771953645476,3,600,8.052377734249449e-05,-0.000969841943591603,-0.0002752577988464319
0.25711169467599865,3,620,0.00011574192390126074,-0.0009600266843655939,-0.00025567481548769815
0.2573536591785514,3,640,0.00014249536454155067,-0.0009552073409113905,-0.000241328924263732
0.25540022896732506,3,660,0.0001625459514057297,-0.0009708054563207618,-0.0002459976466395221
0.2563145972858274,3,680,0.0001834732498756494,-0.0009643768755284607,-0.00023667752539380116
0.25274752759240565,3,700,0.00020287881908142799,-0.0009617614928521016,-0.0002296189973432565
0.24983031186885093,3,720,0.00022635698414731669,-0.0009602719115021103,-0.00022638859184703606
0.24673992484795207,3,740,0.00024503592355493625,-0.0009593371807138425,-0.00022240415552171716
0.2447077824175384,3,760,0.0002540677524983304,-0.0009574417409381121,-0.0002234456490297338
0.24334871314521064,3,780,0.0002699256060079737,-0.0009564939974110803,-0.0002285894617599383
0.24294848555933363,3,800,0.00028839407253507547,-0.0009474964126811409,-0.00022084227316050264
0.24379804375455633,3,820,0.00030134254279881204,-0.0009460737146072322,-0.0002215572140872149
0.2415106707982572,3,840,0.00031599207869412535,-0.0009304281913815703,-0.0002157647903394774
0.24091035810230982,3,860,0.0003240337383487,-0.0009259919879760535,-0.00021624942210918456
0.23929534105848024,3,880,0.00033126438318806207,-0.000924149670885076,-0.00022278633402459256
0.23813166393183152,3,900,0.0003470055860490895,-0.0009148774545754259,-0.0002203292537764284
0.24100320836441683,3,920,0.00035380940622128975,-0.0009132413420223234,-0.00022981045418677431
0.23736253810193148,3,940,0.00036534047600738474,-0.000893470238962301,-0.00022483685787633273
0.23676362349249588,3,960,0.00036939451710134633,-0.0008906304850302438,-0.0002285584178639625
0.23343997960719381,3,980,0.000376156229051285,-0.0008834590353282178,-0.00023135884860397285
0.2347103716358857,3,1000,0.0003790012317036223,-0.0008786811413228031,-0.00023318312188562177
0.23003519714157666,3,1017,0.00037633301993201726,-0.0008754247514321798,-0.00023920737971144294
0.22467620215332454,3,1040,0.00038747333231777827,-0.0008701096054092618,-0.00024196204192466044
0.22273313516505053,3,1060,0.000395826452668309,-0.0008564584425339778,-0.00023632362359033717
0.22118026989246048,3,1080,0.0003977134926689479,-0.0008513535137751324,-0.00023887634027666888
0.2178805209428638,3,1100,0.0003998158847065059,-0.0008436629889317978,-0.00023849226462632485
0.21368420329355872,3,1120,0.00040423668203878914,-0.0008461923716659772,-0.0002477130200624612
0.2119437388092925,3,1140,0.00040536221326389785,-0.0008422801298784695,-0.000250995280214761
0.213592861925614,3,1160,0.00040796550767304476,-0.0008306032940285256,-0.00024520752940445994
0.2090939254154143,3,1180,0.0004094075091312956,-0.0008328183635914411,-0.000248819682381963
0.20788103461001128,3,1200,0.00041160256408030455,-0.0008236012396737882,-0.00024380780463534568
0.20314271509481235,3,1220,0.0004141992126256749,-0.0008319603570073205,-0.0002580130972317888
0.1972553211767165,3,1240,0.0004142620686313499,-0.0008216032618434221,-0.00024959032148784356
0.20044662253481518,3,1260,0.00041666196579643477,-0.0008153939546415543,-0.0002510078699039658
0.19371654109131636,3,1280,0.0004175130556830018,-0.0008078300695352637,-0.00024476580061798367
0.1886570563008525,3,1300,0.0004112268211632467,-0.000817726280993806,-0.0002488816321340633
0.18778728252563182,3,1320,0.0004099739732943121,-0.0008077833623219828,-0.00024682753836473455
0.18561497898386456,3,1340,0.0004133856850395462,-0.0008109579098874656,-0.0002472293070102536
0.18234361018585718,3,1360,0.00041317806733505674,-0.0008017570204125339,-0.00024094684195223782
0.17788757430772661,3,1380,0.00041285756743129854,-0.000807048696444851,-0.0002477586239900977
0.17847656747656898,3,1400,0.0004173023195836195,-0.0007980027626707574,-0.00023853748724225992
0.1752435896110864,3,1420,0.0004115746360038537,-0.0007905920474021595,-0.00023558825550075446
0.17280485100276835,3,1440,0.0004082522381759728,-0.0008002325244621935,-0.0002389515860566178
0.16655544727027405,3,1460,0.00040954484730261123,-0.0007941248400414929,-0.00023401033843667288
0.1683188347782012,3,1480,0.0004092899431343381,-0.0007928406329917803,-0.00023443101407122252
0.1606766097501318,3,1500,0.0004050770067673759,-0.0007952843347326542,-0.0002291547694354988
0.15975701261750408,3,1520,0.00040431851616194096,-0.0007959768437783596,-0.00023123862890429657
0.15321418814849672,3,1540,0.0004004827506890628,-0.0007872355747444882,-0.0002215724965040411
0.15091842843945621,3,1560,0.0004043451988840717,-0.0007882956313580036,-0.00021818841239468477
0.1462818579725312,3,1580,0.00040080001628316116,-0.0007850191484101125,-0.0002165587060401666
0.14193050350318814,3,1600,0.00040578559935784285,-0.0007791387302074482,-0.00021107729930133342
0.14148815027210104,3,1620,0.00039824710434159023,-0.0007826316044815453,-0.00021103287719466304
0.13898038772208055,3,1640,0.00039492044810836844,-0.0007787069531946143,-0.00020639461960046394
0.1339593502170443,3,1660,0.00038843593475580744,-0.0007791556265111005,-0.0002020986640158424
0.13304346822539645,3,1680,0.0003926368938174832,-0.0007775564007925144,-0.00020228225756601317
0.1315686301024469,3,1699,0.000387261154887429,-0.0007793317601589633,-0.00019839472869470786
0.12700119685534675,3,1720,0.0003804812777563635,-0.000784149021855478,-0.00020171677198743213
0.12350252871620744,3,1740,0.0003813857117259587,-0.0007766630249107519,-0.00020074795804925127
0.12116599960783984,3,1760,0.00038057347388686,-0.0007722467848318893,-0.0001935364963787338
0.12058224606903896,3,1779,0.0003765348720805719,-0.0007736021110569713,-0.00019995537475067212
0.11513649173360191,3,1800,0.0003703706070101676,-0.0007669138670689543,-0.0001878551915165242
0.1114819396042191,3,1820,0.00037291990605511785,-0.0007628683585517495,-0.00018655988713755554
0.10852121529850874,3,1840,0.00036398868720053724,-0.0007629979145729445,-0.0001897405967339953
0.10536639083126974,3,1860,0.00036594605210725695,-0.0007618549811837373,-0.00018526191433003035
0.1026060624473815,3,1880,0.00036890442732298334,-0.000760625696095094,-0.00018760419055644737
0.10148132331489468,3,1898,0.000362711962302977,-0.0007533332256472552,-0.00017823385435284376
0.09918098228473517,3,1920,0.00036106443901385654,-0.0007541409508561164,-0.00017908052536697413
0.09672103173805872,3,1939,0.00036175894202549684,-0.0007580846097793173,-0.00019044450284076014
0.09320857541438907,3,1960,0.00035936185846135207,-0.0007487170668256742,-0.0001849704504386351
0.09142809467449063,3,1980,0.000352919877589894,-0.0007560324854772335,-0.00019063812433279935
0.09427961729392462,3,2000,0.0003510014046680117,-0.0007529940149482797,-0.00019302176276516516
0.089628313432236,3,2020,0.000351850865042888,-0.0007528678173524612,-0.00019168560865899149
0.08049849205660137,3,2039,0.0003487051373715223,-0.0007430560159898096,-0.00018751526283763495
0.07631082768061874,3,2060,0.00034408750790476715,-0.0007361022185947394,-0.0001814551472585977
0.07592905026677063,3,2080,0.00034333390906154607,-0.0007362193932910116,-0.00018963049513810008
0.0711607580646412,3,2100,0.0003431633573379028,-0.0007370967306334054,-0.0001950930558915508
0.06599811233932121,3,2120,0.0003431508188850699,-0.0007313819311131956,-0.00018902344166617097
0.0652399857404356,3,2140,0.00033988071082779135,-0.0007268348925246655,-0.0001937682547680457
0.06162784978012724,3,2160,0.00033681228704837056,-0.000721850536278251,-0.00020014913357535092
0.05898869812577806,3,2180,0.00033840746951621496,-0.000721287112441118,-0.00020356044720190591
0.05798162529964985,3,2200,0.000334626033984531,-0.0007116659085307808,-0.00019927759033450533
0.05828380298673438,3,2220,0.0003378685195993736,-0.0007153847901192705,-0.00021095572044680386
0.05556398489864533,3,2240,0.00033085625617371205,-0.0007144117394702332,-0.00020829914720902533
0.05592356043625677,3,2260,0.00032915124509482564,-0.0007017053849227197,-0.000206193485025796
0.06139788221204925,3,2280,0.0003305041687634937,-0.0006985325545530303,-0.00020863020446754295
0.07033518743615914,3,2300,0.0003288772383966472,-0.0006929528792214624,-0.00021049108403074608
0.07266437010374088,3,2320,0.00032935747821377767,-0.0006877863692343756,-0.0002123089633025076
0.06144808077459906,3,2340,0.0003341123224943105,-0.0006874347768671647,-0.00022118488350322937
0.05224782715039454,3,2360,0.00032659185645464645,-0.0006781842321457044,-0.0002182866383312727
0.050420091234911174,3,2380,0.00032699283878949903,-0.0006755259933245888,-0.00022367796553127798
0.048195069510085606,3,2400,0.00032177758334706757,-0.0006738223175392184,-0.0002205540597498728
0.048036487166559165,3,2420,0.0003300616043823713,-0.0006622244515220939,-0.00021853017317802334
0.050916517071313616,3,2440,0.00032302291508464414,-0.0006667762866977145,-0.00023298574671147779
0.058147940557127,3,2460,0.00032036623539384725,-0.0006593639112307251,-0.00023340020651909735
0.058261767462289324,3,2480,0.00032592637369897317,-0.0006457053717860367,-0.00022593152955072523
0.05510264342197831,3,2500,0.0003190564924437088,-0.0006431374887173512,-0.0002304937325006278
0.05137463744146726,3,2520,0.0003159849794650215,-0.0006416029514839263,-0.00023246192436754946
0.048268097252441564,3,2540,0.0003236199909533404,-0.0006280076526797832,-0.00022910103436038493
0.047157129581616365,3,2560,0.0003214964015301374,-0.0006284359707568254,-0.00023571132873253866
0.04827522545066549,3,2580,0.00032148266976699094,-0.0006148998141806122,-0.0002247738635869331
0.04880727718618747,3,2600,0.000321256091145526,-0.0006231450143543461,-0.00023946352009768227
0.046802739509998206,3,2620,0.0003175512659962873,-0.0006211164520845805,-0.0002373340629552777
0.04623318047136895,3,2640,0.00032493190981522406,-0.0006010312277748524,-0.0002336798326663842
0.046258208972861946,3,2660,0.00031796964629262763,-0.0005973906249771305,-0.00023349768522479492
0.04796685077040917,3,2680,0.00031809440746368854,-0.0005941381039060953,-0.00023543356692027332
0.04689059589813157,3,2700,0.0003172925676018471,-0.0005959929624536883,-0.00023208510191896484
0.04712780341174771,3,2720,0.00031680347149196043,-0.0005803720480079415,-0.00023114513832416436
0.04609928807525677,3,2740,0.0003199739854124128,-0.0005825050882613123,-0.00023443375760690593
0.04498092953300624,3,2760,0.0003134618937544228,-0.0005772158251139737,-0.00022751444156063937
0.04639701819079347,3,2780,0.00031690626394097036,-0.0005768718499232962,-0.00023748066284039475
0.04577197970555754,3,2800,0.0003166176381292704,-0.0005647217395307017,-0.00023246195993042638
0.04622759667549437,3,2820,0.000317714448373471,-0.0005655688129940118,-0.0002359988368871078
0.04673433011238826,3,2840,0.0003165720518455308,-0.0005634314626780189,-0.00023460183705624506
0.04688539359251855,3,2860,0.00032300647539109,-0.00055680784991085,-0.0002363475195843929
0.04616127143236307,3,2880,0.00031950628181067235,-0.0005518836012242794,-0.0002308488163264972
0.046509857348860734,3,2900,0.00031531590012835904,-0.0005513395438623744,-0.00023544224659901103
0.04763653169989852,3,2920,0.0003168955083434964,-0.0005412350144524545,-0.00022965492735152823
0.05159945936839171,3,2940,0.00031592177494001644,-0.0005382423750141251,-0.00022933679816575228
0.05712496766403637,3,2960,0.0003222991944571251,-0.0005309291873237786,-0.00022903501288180873
0.060367850492695344,3,2980,0.000316493671072308,-0.0005294502109931956,-0.00023421704707734346
0.061857490740894215,3,3000,0.0003196406077802474,-0.0005225030802566671,-0.00021798748893097305
0.06348692885543358,3,3020,0.0003141451483667382,-0.0005255278873866465,-0.0002284323393593983
0.06616591613461158,3,3040,0.0003194159011870198,-0.0005205256889188636,-0.00022156052082695512
0.07064298113034351,3,3060,0.0003170560147170271,-0.0005126790829164319,-0.00022439193662985283
0.07577214338303265,3,3080,0.000315295759374533,-0.0005209565220778594,-0.0002265929499986417
0.07931432136867142,3,3100,0.0003197909686091268,-0.0005044347632217089,-0.00021976589390100055
0.07902727993847132,3,3120,0.0003163566144817847,-0.0005109977255266338,-0.0002201915998652645
0.07465122563458369,3,3140,0.0003186925470403534,-0.0004991658655680329,-0.000218642326729693
0.06906009479637054,3,3160,0.00032003993928540845,-0.0005023821835507226,-0.0002163086312634545
0.06323180005826722,3,3180,0.00031633243931521507,-0.0004920720448084604,-0.00021725520840714508
0.05656198481374864,3,3200,0.00031569094555720093,-0.0004937295493080322,-0.00021849175880317155
0.05355390709372272,3,3220,0.0003201548355422863,-0.0004896379004341805,-0.00021436867963162853
0.0541784781156226,3,3240,0.00031778166300328297,-0.0004875964926311032,-0.00020878498930518882
0.05667793705694481,3,3260,0.00031726545155163967,-0.00048201088862098924,-0.00021260433472668845
0.05872167420314697,3,3280,0.000320774929251434,-0.00048161636073196587,-0.0002136660202956608
0.060572177917329245,3,3300,0.0003200983498680182,-0.000471572499840544,-0.0002108954906393989
0.061013798758174406,3,3320,0.000320964687962026,-0.0004741685555706569,-0.0002074767717893488
0.06091842620807524,3,3340,0.0003162239049623494,-0.00047178790917555476,-0.00020981293361307468
0.060181766059399684,3,3360,0.00031671630690967013,-0.000471477549485665,-0.00020550263243217646
0.05888085650069766,3,3380,0.00031796563616389464,-0.0004671200463272014,-0.00020503215905384725
0.05876400772988135,3,3399,0.0003141405311854287,-0.00046546797178154944,-0.00019979228228186898
0.05898474741962026,3,3420,0.00031975484095182847,-0.00046028776643974016,-0.0002042806861573721
0.059152536413019645,3,3440,0.00031461815920660885,-0.0004605224793369113,-0.0002029140784018379
0.06316743085039567,3,3460,0.0003155989363719261,-0.0004570125963665517,-0.00019951380420938784
0.06511162364776116,3,3480,0.0003123372263427579,-0.0004548914620455759,-0.00020599187001523592
0.06530022091505995,3,3500,0.00031246116489693816,-0.0004497359957334683,-0.00020456212895907246
0.06591163578813308,3,3520,0.00031172604357490276,-0.0004519568024795706,-0.0002067635580860103
0.0662976448892729,3,3540,0.0003105222515612042,-0.0004444416683187339,-0.00020083103955099348
0.06887477007349581,3,3559,0.000315545523136863,-0.0004417200371304331,-0.00020089607510870752
0.07099201056949205,3,3580,0.0003114182269212654,-0.00044093283470798204,-0.00019652010767136002
0.07230514033166674,3,3600,0.00030513118314637186,-0.00043530585773178586,-0.00019197411655100653
0.07278219672574776,3,3620,0.0003159262393834169,-0.0004356481171309247,-0.00018750318380861744
0.07111136204676975,3,3640,0.00031209181471445943,-0.00043032174829932333,-0.0001919539561886987
0.07125036932808163,3,3660,0.0003088465165059166,-0.00043103564708719207,-0.0001885945795785989
0.07583734978719443,3,3680,0.000305092622659876,-0.00042696744208542956,-0.00019123565250040364
0.08031721308328922,3,3700,0.00030931916401913726,-0.00042051414004485476,-0.0001967000783481144
0.08138033524258785,3,3720,0.00030380263315938017,-0.0004236156145864439,-0.00019347935366344834
0.07813640352357795,3,3740,0.0003053575874638352,-0.00042057019059022735,-0.00019103124825734397
0.07509388975473329,3,3760,0.0003084339349708692,-0.0004158316061730076,-0.00019368608292020194
0.07373212255472034,3,3780,0.0002988771692015704,-0.00041507131801130597,-0.0001964361590025375
0.07549463110813932,3,3799,0.00030503873049949465,-0.0004065692658619639,-0.00018099602824437518
0.07859556933828654,3,3820,0.000312263659502782,-0.00040278195683601337,-0.00018485008940079264
0.08312192457017525,3,3840,0.0003060576738688163,-0.00040131525573235995,-0.00018427426184163144
0.08818680499010813,3,3860,0.0003103108779181813,-0.00040468925357455286,-0.0001873154828270736
0.09215881861058194,3,3878,0.000300799794886684,-0.000398827566492723,-0.00018921882812254697
0.09441813508115107,3,3899,0.0003052963797869718,-0.0003939861877397541,-0.00018564501345424031
0.0960185425266088,3,3920,0.00030393627830746923,-0.0003925095381095336,-0.0001806771531048108
0.0972995578303224,3,3940,0.0002991549297521619,-0.0003874945803911781,-0.00017989025665284978
0.0983023000663859,3,3960,0.00029333977674026173,-0.0003841504133906454,-0.00017983028133161061
0.09744394010608207,3,3979,0.00029734405551057666,-0.0003830016129875752,-0.00018138136125752538
0.047027586745313765,4,20,-0.02582863408993099,-0.024531810104684592,-0.025831906745078008
0.05498384106727886,4,40,-0.012460485390443274,-0.012169065862055791,-0.012466542793707921
0.07522806506741304,4,60,-0.007975654744139995,-0.007875013943074233,-0.007985405848946164
0.10472753886655933,4,80,-0.005737951237503706,-0.005714203407007759,-0.005752399986388715
0.13151919666690828,4,100,-0.004426448398002548,-0.004450801614625291,-0.004447332561297087
0.14425860395624063,4,120,-0.0035491326456232384,-0.003609895424408126,-0.0035759146756467247
0.15116138918647995,4,140,-0.0029463652369868185,-0.0030404486709020595,-0.0029806681200764107
0.15444697659748644,4,160,-0.002488346367928673,-0.0026178660572387918,-0.0025321685241851215
0.16160379805592526,4,180,-0.0021356534538530822,-0.0022951677868133175,-0.0021881136013286962
0.17001849760022794,4,200,-0.001850210309082768,-0.0020433265811817735,-0.0019124069548415025
0.1767870991964736,4,220,-0.001609233032606669,-0.0018365522066919292,-0.0016816833172824447
0.1827631559952147,4,240,-0.0013991972441446123,-0.0016655722005766071,-0.0014834221635419474
0.18634860421282598,4,260,-0.0012363258505630717,-0.0015383894235862815,-0.0013313480503407303
0.1902283552612562,4,280,-0.0010761212471747724,-0.0014150502387976986,-0.0011834110072308707
0.19071199873660902,4,300,-0.0009530373664797333,-0.001327095002399452,-0.0010711594721799155
0.1913456074459996,4,320,-0.0008368124425181527,-0.0012445591037312763,-0.0009683866351742226
