acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3957231786014982,2,1898,0.001779969967139459,-0.0010141215908214673,0.0007002163854198495
0.3904688355430655,2,1920,0.0018090119867737737,-0.0010139470887309359,0.0007915058406125077
0.38675610839286884,2,1939,0.0018361105386514205,-0.0010380188617012138,0.0008507884059081127
0.38482759756188767,2,1960,0.0017617230112791566,-0.0010605661069414724,0.0006727954004452451
0.3821302606014946,2,1980,0.0017896057217054542,-0.0010658090941550677,0.0007089033341854996
0.37936364536138656,2,2000,0.001811447177010616,-0.0010837968059673668,0.0007151109593908994
0.3767602301858168,2,2020,0.0017510749516440722,-0.00111013771301025,0.0007063124331002398
0.3737609092644319,2,2039,0.001770285751143068,-0.001110458590773945,0.0006780848515843208
0.3709946699370961,2,2060,0.0017859790060656235,-0.0011342086167566102,0.0006383640226919378
0.36861626121980606,2,2080,0.0017175225966201111,-0.0011468805309016485,0.0005745919611933035
0.36562824980397574,2,2100,0.0018404711817440087,-0.001148463465200423,0.0007426502127548441
0.36223544104467303,2,2120,0.0017720032942488213,-0.0011611210994655501,0.0006465516559408666
0.3589980954298245,2,2140,0.0017881182975868187,-0.0011705057728501837,0.000771282240284785
0.35634684315673104,2,2160,0.0018118792328186612,-0.0011911931972575665,0.0006419224357374516
0.3547072715191328,2,2180,0.0017333451495495642,-0.0012096647917977511,0.0007264734030692295
0.3537452351166925,2,2200,0.0017576019928706886,-0.0012141539226074496,0.0005751423981959585
0.35260457620079594,2,2220,0.0017775925317250133,-0.0012151616894932541,0.000651825494591921
0.35073908587150493,2,2240,0.0018014669454652172,-0.0012340664141428175,0.000695544478217051
0.348432149469382,2,2260,0.0017161461220103087,-0.0012380485142900518,0.0004901672789412883
0.34533462146921096,2,2280,0.0017405076133361205,-0.001238753650894244,0.0005335149037872713
0.34189806254928756,2,2300,0.0017550156032349058,-0.0012537633248791767,0.0005408079027853826
0.338450035428962,2,2320,0.0017721057017245276,-0.0012568526067747777,0.0005436429768098547
0.3349909982086575,2,2340,0.001790768169322871,-0.0012704731731137016,0.0005267379016726676
0.3320325419066096,2,2360,0.001813287646605485,-0.00128449173259088,0.0005038720032073626
0.32982861145600456,2,2380,0.001728436226902277,-0.0012832039795690248,0.00046724512464939484
0.3284137707665756,2,2400,0.001742468162925063,-0.0012927332579473446,0.0004112518415127736
0.3273079947082742,2,2420,0.0018669202601977642,-0.001301296570466198,0.0006124357303066659
0.32617570533096374,2,2440,0.0017803327747302553,-0.0013108278490788063,0.0005293865884534598
0.3246959694587605,2,2460,0.0017970050562928338,-0.0013225803716804742,0.00044410408983088873
0.32294429430198235,2,2480,0.001700299430500522,-0.0013152201115966763,0.00034233489596036543
0.32061342215538874,2,2500,0.0018273659361564374,-0.0013249633297677033,0.0004983265415400416
0.3179633795117977,2,2520,0.001735100301568444,-0.001324033187487833,0.0003731254694127529
0.31526731669385827,2,2540,0.0017556080777932825,-0.0013419452480069162,0.0005089695099167372
0.3130129653380131,2,2560,0.001768758125238504,-0.001332433841188105,0.0003619027116250966
0.31113738704022226,2,2580,0.0017840877984485171,-0.0013293200667394748,0.0004901852670645191
0.3096425344401884,2,2600,0.0016886499584968168,-0.001357015966312527,0.0002983970501057897
0.30808448130958643,2,2620,0.0018160087138529022,-0.0013445951068057327,0.00040884611542469306
0.3063718746413936,2,2640,0.0017153987721928309,-0.0013422273824552182,0.0005063934950524723
0.3045394688999229,2,2660,0.001736951252757555,-0.0013525989563737432,0.0002850473437695165
0.3025726732776293,2,2680,0.0017434681641376327,-0.0013441216034118092,0.0003549329993630633
0.3003651384629044,2,2700,0.0017557911592137692,-0.0013451955106677468,0.0004205316914626312
0.29793059804816685,2,2720,0.0016564862745637198,-0.0013511452846155948,0.00017374270370090671
0.29547611015540565,2,2740,0.001673114437154732,-0.0013572040305247443,0.00022271159581563238
0.2931828798248248,2,2760,0.001686360207542027,-0.0013590128201866447,0.00025234493619332837
0.2910254884508603,2,2780,0.001702131241833492,-0.001352909033880218,0.0002778369484126925
0.28909634664279926,2,2800,0.0017106159516647236,-0.0013529548167470016,0.00029555569993287145
0.2872080356718193,2,2820,0.0017297309680371228,-0.0013621266339045185,0.00029987286558761983
0.2850967563842164,2,2840,0.0017472426347366185,-0.0013567350977209344,0.00031142733304018703
0.28283938956223204,2,2860,0.0017624990047637307,-0.0013677721596008499,0.0003072913869325281
0.2804894844054669,2,2880,0.0017808007561895402,-0.001352920249972908,0.00030080159688518235
0.27809554285970517,2,2900,0.001797700703548099,-0.0013585201170681592,0.0002671583401404026
0.2759954242230008,2,2920,0.0018069297751233645,-0.0013621209317541698,0.0002290951457391218
0.27380118816791654,2,2940,0.0016905843322373689,-0.001368390642078978,0.0001939389549701778
0.27148341614446914,2,2960,0.0017053810061147126,-0.0013672775731104541,0.0001559066170497898
0.26931504075179186,2,2980,0.001710442430718829,-0.0013470824866877284,0.00011513857231517983
0.26761844302713866,2,3000,0.0015882666879842608,-0.0013568558763753771,4.8441112379411704e-05
0.2663966304634545,2,3020,0.0017433965283991345,-0.0013588147231628838,0.0002690328059246507
0.26546690962966707,2,3040,0.0017555971831782792,-0.0013521696664213648,0.0002088295406551346
0.2643791093586617,2,3060,0.0016372259638615216,-0.0013533432626117623,0.00011546115030599347
0.26316596337317527,2,3080,0.0016447651347463613,-0.0013513322052386106,3.884150859782108e-05
0.26171885870615763,2,3100,0.0017936874396615567,-0.0013388373434914589,0.00024844957553051553
0.2602167054341082,2,3120,0.0016683456257334105,-0.0013453847797254175,0.00014128871674763717
0.2586788175848408,2,3140,0.001680937299774417,-0.0013413941674653095,4.6714506502170406e-05
0.2569585843692332,2,3160,0.0016922180533766407,-0.0013331778783075448,0.00022797854269656812
0.2549708674551936,2,3180,0.0017012821185418774,-0.0013388212907595222,9.922873463522001e-05
0.2528747755674007,2,3200,0.0015701808356225067,-0.0013464137381149343,-1.1293215353820055e-05
0.2508233249102674,2,3220,0.0017280513946790956,-0.0013268394897243566,0.00016162334615852823
0.24890401692011163,2,3240,0.0015902229880730438,-0.0013334484687338578,1.9483352786028997e-05
0.24729962049451884,2,3260,0.001750719715727665,-0.0013269429792400584,0.00018001938623848083
0.24604939203319248,2,3280,0.0016214948191183394,-0.0013325174614401253,3.667928560235972e-05
0.24510391513827795,2,3300,0.0017669232223738653,-0.0013136337335300347,0.00018705381318049523
0.24420412108636602,2,3320,0.0016350987094337934,-0.001323188797295639,4.1967361643673585e-05
0.2432801297740578,2,3340,0.001647948650816357,-0.0013263324480906518,0.00014881727636074766
0.24228036701016592,2,3360,0.0016555126677987456,-0.001308175084744191,1.63178348499721e-05
0.24126356286312378,2,3380,0.001668920000714999,-0.0013225051159096,0.0001239330705394189
0.24028356803352238,2,3399,0.0015292005531565111,-0.0013099039165433899,-2.9301642670486946e-05
0.23920831745434087,2,3420,0.0016868568470062894,-0.001307146354685261,8.212378909527171e-05
0.23798444853397438,2,3440,0.0017056885081317037,-0.001308887944056931,0.00017138784037075872
0.23661089643269057,2,3460,0.001559632886805429,-0.001309520128727385,5.560311029606145e-06
0.23498738011375842,2,3480,0.0017238980647958538,-0.001302048253542394,0.00011065060084465263
0.23297376653691113,2,3500,0.0015728286849072432,-0.0013040069952561981,0.0001898898151050004
0.23103290904825277,2,3520,0.001585961867312286,-0.0012959115721437472,2.9008474538299067e-06
0.2293137140743221,2,3540,0.001600746143736577,-0.0012957183350007582,8.62762853456704e-05
0.22763472107807234,2,3559,0.001760397781021009,-0.001300952048764003,0.00014752496761138393
0.22584480097252757,2,3580,0.0016076163988444452,-0.0012821847564554187,-2.643885976924665e-05
0.2241887533907251,2,3600,0.001626173563009754,-0.001290271399228608,4.169055892462584e-05
0.22242381750649495,2,3620,0.0016348597974784739,-0.0012846645894912447,0.00011913438781292671
0.22054995501688182,2,3640,0.0016342182308012737,-0.001294889302470949,0.00015684587959610642
0.21848232074052654,2,3660,0.0014908639365793911,-0.0012776228487366408,-4.684896715650669e-05
0.2163585276251214,2,3680,0.001661473576105545,-0.0012790915642037048,3.24452248119596e-06
0.2141882010316969,2,3700,0.0016665498712041423,-0.001270226307926725,7.021343928996366e-05
0.2119059651954432,2,3720,0.0016810616152981102,-0.0012785203303958147,0.0001152816355954879
0.20979561586649925,2,3740,0.0015189528047963971,-0.0012730525952947354,0.0001640376806467809
0.20776505707799686,2,3760,0.0015247702688128205,-0.001264040545605311,-6.385490941035506e-05
0.20567617057960338,2,3780,0.00153824486770031,-0.0012670710308639282,-3.570161013018262e-05
0.2036071744780615,2,3799,0.0015497182847270658,-0.0012618809228379293,1.0490186467138452e-06
0.20122211901815146,2,3820,0.0015609043016129231,-0.0012675003596909929,3.0644310208723014e-05
0.19897333485566476,2,3840,0.0015641030640543398,-0.001259592708891375,6.269121731573695e-05
0.19693330694175837,2,3860,0.0015671769696849358,-0.001254471366205022,9.559194322222782e-05
0.19536516529010514,2,3878,0.0015724022301380142,-0.001243362978708745,0.00011786876892950726
0.19381671257787209,2,3899,0.001582198139180372,-0.0012455074243110007,0.00013932174747860788
0.19230477846669772,2,3920,0.0014142285996281265,-0.001251067709772492,-0.00010834434581831164
0.19093194518661538,2,3940,0.0014215154360552801,-0.0012470817875076764,-9.984667251809688e-05
0.18967577396595697,2,3960,0.0014273391228112168,-0.0012384188224906858,-8.392757376115256e-05
0.18856079821630262,2,3979,0.0014323378036605612,-0.0012377461015524414,-7.67685060554628e-05
0.10434068485743422,3,20,-0.023950114564829077,-0.022737406336069924,-0.023944677711257537
0.2086087664179754,3,40,-0.010593825137730129,-0.010334996594832923,-0.010588457877190335
0.27071780946192997,3,60,-0.006309739383669868,-0.006219887278669914,-0.006311071575410862
0.32058196823910395,3,80,-0.004168326057481137,-0.004104072933004332,-0.004174168012519399
0.37137413036861905,3,100,-0.0028505942251462507,-0.0028061438716961147,-0.002861754489654115
0.4170368536107169,3,120,-0.001969428980646587,-0.0019430701997731226,-0.0019838336297896314
0.4607165673664036,3,140,-0.0013274134120477483,-0.001327140666073109,-0.0013325263704349448
0.4997205932880273,3,160,-0.0008625435305311082,-0.0008894156843862033,-0.0008695800398383289
0.5296190494545641,3,180,-0.0004856462414905454,-0.0005596294652113528,-0.000511278248919229
0.5525788116272905,3,200,-0.00019887613192172808,-0.0003054714499639097,-0.00022502251609845763
0.568548903318271,3,220,3.155816604413274e-05,-0.00012449166731032566,2.245911662024843e-06
0.5813853965060871,3,240,0.00021936055072370924,1.2000735065056473e-05,0.000184017641506414
0.591222911960167,3,260,0.0003850633992542228,0.00012974695974380274,0.000326892514720001
0.600044386777509,3,280,0.0005187055312556731,0.0002272489979308636,0.0004534685686252419
0.6044577614993843,3,300,0.0006271430155253543,0.0002999375601131195,0.0005681614768756062
0.608502515178511,3,320,0.0007135232383752353,0.00035046957241913863,0.0006528496162938012
0.6138469954423793,3,340,0.0008056469522689723,0.00038892101390419873,0.0007245681159039786
0.61878529219374,3,360,0.0008862555807937975,0.0004278412504328995,0.0007947563880519345
0.6215880190957619,3,380,0.0009652561644532438,0.00046536011370792426,0.0008511676197873427
0.6252184591763796,3,400,0.0010372304453328503,0.0004912924680276395,0.0008809036662234086
0.6277234188418687,3,420,0.001073172243079599,0.0005099094487155979,0.0009510434119387424
0.6298192062437133,3,440,0.0011616272437530363,0.0005295323133692945,0.0009845173830154504
0.6301678008630477,3,460,0.0012129050651300782,0.000544031076533402,0.0010215233535750443
0.6308234538693112,3,480,0.0012417407936681664,0.0005429093163606035,0.0010455398117590147
0.6321681472856947,3,500,0.0012876162141194204,0.0005446244980166159,0.0011017537222952432
0.6302869958139183,3,520,0.0013277239025372217,0.0005555092116372666,0.0011347235398427745
0.6294230693008358,3,540,0.0013723822237429635,0.0005384482955476062,0.001139195640335911
0.6281975561994492,3,560,0.0013757673177117106,0.0005270326243865277,0.001152762778841151
0.6263128928196973,3,580,0.0014097090397825484,0.0005117049808108055,0.0011304108477819248
0.625814727115306,3,600,0.0014325957587812826,0.0004985000477041212,0.0011762849150629357
0.6275525260700072,3,620,0.0014542656679927429,0.0004970899932849318,0.0011784541800928905
0.6248439362771655,3,640,0.0014996372604596914,0.00047944881006399906,0.001198571029223913
0.6220759243411024,3,660,0.001499379376803639,0.0004601687006569407,0.0011963555007160737
0.6202496906932562,3,680,0.001527044822480111,0.0004466042933020143,0.0011862409159151
0.6193986571876402,3,700,0.0015482432030064542,0.0004228515975719528,0.0012441806902919604
0.6160926454215071,3,720,0.0015684601196332255,0.00039527905495419946,0.0012501399967290163
0.6158059390414874,3,740,0.0015844775193641198,0.00036912145665967094,0.0012031970138335468
0.6151410943169319,3,760,0.0015954198553662243,0.0003692227783316986,0.0012117325054799635
0.6142258558402265,3,780,0.001591931704606045,0.00033945429549893304,0.0012428237428862214
0.6121176329647157,3,800,0.0016285578417127042,0.0003120793125074298,0.0011774176923579434
0.611870990103899,3,820,0.0016219270799021357,0.00029237323938247187,0.0011712870168458264
0.6095884828100675,3,840,0.001621150732873132,0.00027452435139855663,0.0012531704843992354
0.6081605907361669,3,860,0.00165111619303158,0.0002644347008467888,0.0012421546109120767
0.6068125370680538,3,880,0.0016828293769388806,0.0002441483199323674,0.0012289443076779292
0.6047233091559081,3,900,0.0017090200612790186,0.00022000835125886867,0.0012185704935125218
0.6026327047309439,3,920,0.0016775870733963599,0.00019570580738773432,0.0012182535570403033
0.6004846732069087,3,940,0.001703948476522553,0.00018120716774561936,0.001156263980784084
0.5978785983363057,3,960,0.0017633594943260863,0.00015683763247258364,0.00120744344122547
0.5945547603000257,3,980,0.001728465079038945,0.00013629458782990925,0.0011848859353480825
0.5912689072471337,3,1000,0.001686954861951419,0.00010610703801801661,0.001199924249354875
0.5887216407412251,3,1017,0.001749554490071425,0.00010181415744927315,0.0011522242927540886
0.5854679781645882,3,1040,0.0017567466629518139,8.096148066260526e-05,0.001150352712464136
0.5818586916355535,3,1060,0.0017571183253070363,6.509985268288416e-05,0.0011995697908289223
0.5785396906407246,3,1080,0.0017559887783649523,4.7542135175427594e-05,0.001188304604424399
0.5755739821367852,3,1100,0.001759453637406338,1.6475540885735876e-05,0.0011095155164519872
0.5711125792457318,3,1120,0.0017549839017368004,-1.112494656513879e-05,0.0010905519373867222
0.5673553130931644,3,1140,0.0018018311645531873,-2.5599026934131913e-05,0.001152149699536014
0.5640327989186339,3,1160,0.0017976660275848806,-5.2109550671460056e-05,0.0011596583028103333
0.5584573085700448,3,1180,0.001792851918099561,-6.886873171193692e-05,0.001104999633237813
0.5546671326634989,3,1200,0.0018345223775334785,-9.629651578534343e-05,0.0011331446941747043
0.5482275331074099,3,1220,0.0018283300106794504,-0.000117612896134001,0.001123166790521575
0.5420174293575449,3,1240,0.0018055631651265592,-0.0001501614888411408,0.0010529648168862693
0.5371716170236039,3,1260,0.001797342310620684,-0.00015656711744469143,0.0010959147243134678
0.5316680296952246,3,1280,0.0018332855169307877,-0.0001904526169314711,0.0010708055825739955
0.5221887605178239,3,1300,0.0018159226928731833,-0.0002150067207111629,0.0010151923944029825
0.5167868028348184,3,1320,0.001790210020498799,-0.00025182907889857974,0.001047032825589538
0.5114046306506254,3,1340,0.001837199846620983,-0.00028022770088942557,0.0010486688979292802
0.5042978563781354,3,1360,0.0018072334169865827,-0.0003161042134183373,0.001012007177914366
0.4976912007289477,3,1380,0.001774241630897052,-0.0003323768577679684,0.0009445590752413146
0.4884661953851094,3,1400,0.0018192963896106978,-0.00035977793782517,0.0009779179689405136
0.4823227961569217,3,1420,0.0018504802061528644,-0.00038210043821896916,0.0009943556197446583
0.47641218377439476,3,1440,0.0018225386170191312,-0.0004126337454129108,0.0009615405387319068
0.4659343180055034,3,1460,0.0017814558015144563,-0.0004536265445657488,0.0010413737682642666
0.45780677363694466,3,1480,0.0018218015192942119,-0.0004757575632868336,0.0009609282293919622
0.45262999423683986,3,1500,0.0018581565917485962,-0.0005101139659543571,0.0009818740454807329
0.4438386458265594,3,1520,0.001818300075484686,-0.0005360621896103542,0.0009850268173906443
0.4337171160927676,3,1540,0.001853599888192863,-0.0005563252136947623,0.000968208740858078
0.4250410182025339,3,1560,0.0018130887653548182,-0.0005911773963571447,0.0009132021107349035
0.4173209738402052,3,1580,0.001766954531194216,-0.0006120438882197249,0.0009913751477027047
0.4097788898480001,3,1600,0.0018004211723689834,-0.0006375221147494733,0.0008933630808801898
0.40211706156057353,3,1620,0.0018256503560367897,-0.0006808597787849445,0.0009069342419075955
0.39533977333404613,3,1640,0.0018469302923027125,-0.0007012273152688821,0.0009123319498239954
0.3871818676622637,3,1660,0.001810888099050682,-0.000741697552407909,0.0008896911549124614
0.37919137363140043,3,1680,0.001837397866329345,-0.0007651696365941431,0.0008462571518812695
0.3719128542694171,3,1699,0.0017838037254152498,-0.0007881103623631938,0.0009420257813350398
0.3633534106564048,3,1720,0.001816504024529984,-0.0008126205276725079,0.0008637437907119492
0.3558769458823424,3,1740,0.0017593104418497942,-0.0008303444035851617,0.0009230979466206995
0.34906399494439216,3,1760,0.0017816039944111774,-0.0008645659286820106,0.0007882707413687677
0.3423192130856802,3,1779,0.0018081234034154532,-0.0008861236730802435,0.0008068667270109378
0.3343684959548089,3,1800,0.0018348096375992479,-0.000914337149600713,0.0008033611727927182
0.3271883080936464,3,1820,0.001784992944787743,-0.0009396400701260222,0.000791932850644383
0.3199614327824528,3,1840,0.0018048115628242808,-0.0009491497077761009,0.0007562746537509145
0.3129708424394798,3,1860,0.001741309783902196,-0.0009916220128566083,0.0008675014709387551
0.30623288305953134,3,1880,0.0018452199116194851,-0.0010084109218181341,0.0007991666710882761
0.30008302183399826,3,1898,0.0017909906140802976,-0.0010316239547630691,0.0006988324299011292
0.2937104327878028,3,1920,0.0018192744527979732,-0.001052840425453949,0.0007708910637496332
0.2875152756141711,3,1939,0.001846105699487787,-0.001082677850727962,0.000823901395168965
0.2802366258469857,3,1960,0.0017756483206231876,-0.001091413165242196,0.0006917188226353146
0.2728335747596529,3,1980,0.0018025356882808165,-0.0011147914166963278,0.0007028452938416537
0.2662561744113438,3,2000,0.001823981788882252,-0.0011296892244715285,0.0007138546183364224
0.26053620531365673,3,2020,0.001769010960029472,-0.0011627122765596588,0.0007065676504824476
0.2553655946731418,3,2039,0.0017832146144618052,-0.0011831143323595777,0.0006773312041680352
0.2506038807914941,3,2060,0.0017944450165908296,-0.001195960329114876,0.0006443757901890952
0.24602285712152894,3,2080,0.0017331341890421885,-0.0012230611608624192,0.0005963808830369131
0.24085205155398812,3,2100,0.0018424874765496852,-0.0012260744789807042,0.0007213900171489052
0.2354187346420833,3,2120,0.0017740246294683597,-0.001241284761629246,0.0006506134737983186
0.23006388916526632,3,2140,0.0017772064008677237,-0.0012676977916162137,0.0007518329763449701
0.2242529139620858,3,2160,0.0018155295913086518,-0.0012767470712871127,0.0006416992666495503
0.2186545923979741,3,2180,0.0017334890204749932,-0.0012954635118308487,0.0007208395054769073
0.21343249107784007,3,2200,0.0017575585537310749,-0.0013100292454036428,0.0005926888491702715
0.20811012122741498,3,2220,0.0017807239671553895,-0.0013310491753215827,0.0006478225498467085
0.20351194870327868,3,2240,0.0018052381948244927,-0.001351224966944245,0.000685508627389706
0.1998741563880689,3,2260,0.0017215995948450852,-0.0013605171706149457,0.000515252193077177
0.19662562284012763,3,2280,0.001741005850323515,-0.001372799159111313,0.0005354358816156611
0.1934470781437397,3,2300,0.0017565378278795018,-0.0013898049363303532,0.0005471818807913817
0.19006737101731744,3,2320,0.001774173792789901,-0.0013867236467487267,0.0005485820072559792
0.18662425075946115,3,2340,0.0017936712753167986,-0.0014141442962839366,0.0005335291863334727
0.18323086940552866,3,2360,0.001804585114262847,-0.0014120635069538,0.0005103602360811679
0.18019362534327205,3,2380,0.0017363958465435514,-0.0014392917996879507,0.0004705351725875399
0.1769353917449086,3,2400,0.0017481013618114113,-0.0014541323910484633,0.0004211189559574025
0.173199414222795,3,2420,0.001871446055927122,-0.0014490240619673706,0.0005903049281506159
0.1688606646281688,3,2440,0.0017981703739644989,-0.0014773726163280247,0.0005205879142007881
0.16434681348496516,3,2460,0.0018003569729511852,-0.0014678366654862461,0.0004456753304458479
0.16012406495119155,3,2480,0.001717194504215529,-0.00150072377589279,0.0003522113457095472
0.15612792724994903,3,2500,0.0018364374210507566,-0.0014954268797943602,0.00047194607898262675
0.15192807255810523,3,2520,0.001751314721226879,-0.0014966277698339756,0.00037873014314594424
0.14881611748925197,3,2540,0.0017758267135650025,-0.0015043017409672565,0.0005118787010020403
0.14677928888126984,3,2560,0.0017829683420244548,-0.00151945404191685,0.0003438511438147577
0.14577364244762522,3,2580,0.0018058246699904548,-0.0015209947153650555,0.00046625154462221554
0.1453429780075088,3,2600,0.001714095111112048,-0.001539001565438785,0.00030866971085325286
0.144699700548075,3,2620,0.0018298107758408007,-0.0015378339299664957,0.00037987331439293305
0.1432457179899859,3,2640,0.0017291854452133465,-0.001546884424417812,0.0004558861439975871
0.14104014356014202,3,2660,0.0017483025966698454,-0.0015525863056027225,0.0002637564345983583
0.1379668829189367,3,2680,0.0017753106212450333,-0.001558345339276945,0.0003357087316882486
0.133963318901587,3,2700,0.0017981714190752982,-0.0015614586213549171,0.0003851312699773597
0.12972659539574413,3,2720,0.0016901127664713641,-0.0015658473357666634,0.00016851192496539436
0.12561386967101876,3,2740,0.00170949126209004,-0.0015752271858183045,0.00020320215493899372
0.1218426661875129,3,2760,0.0017239582237622809,-0.0015679265924812016,0.0002368292357117036
0.1191305525955145,3,2780,0.0017373598203554517,-0.0015687279219265644,0.00026215464092649407
0.1173012672369756,3,2800,0.0017497603481044191,-0.0015696563598915285,0.00027330879409874894
0.11640897341262396,3,2820,0.0017694300762597912,-0.001576903738548353,0.00026734980630821204
0.11584321683849756,3,2840,0.0017838367939673212,-0.001578621954832274,0.00026146348503690726
0.11533597008617712,3,2860,0.0017984508325693455,-0.0015890814502703707,0.00024522127950851144
0.11483612297388704,3,2880,0.001812487089655423,-0.0015949600469086572,0.00023292571723722215
0.11404851292837716,3,2900,0.0018217079032974487,-0.0015852835254951615,0.0002045736127245474
0.11269686151662332,3,2920,0.0018333181778611395,-0.0015845189733796326,0.00019021908021978477
0.11060032772499238,3,2940,0.0017363304931864627,-0.0015827711891415173,0.00015828513141887115
0.10805932712549222,3,2960,0.0017405590438836522,-0.0015893025414826355,9.904078191910641e-05
0.10528638300743312,3,2980,0.0017542881017063845,-0.0015906972619642858,3.782634792935285e-05
0.10207749734602056,3,3000,0.0016495209380173084,-0.0015986132206208096,3.957769940275446e-07
0.09900337853760488,3,3020,0.00179519893250459,-0.0015991218340834972,0.0001897949050876327
0.09660612249517485,3,3040,0.0017992704898318662,-0.0015829222533331937,0.00011471939262720746
0.09464773279339563,3,3060,0.0016931727076881851,-0.0015817643591990165,6.922194212416999e-05
0.09310705221831411,3,3080,0.0016986167326764063,-0.0015886114357105362,-2.6687138670126106e-05
0.09220835224832709,3,3100,0.0018431459020594389,-0.0015901446592074394,0.00013803388486800905
0.09179554840368535,3,3120,0.0017350328412573046,-0.0015850938816655824,6.016211470916937e-05
0.09146802732995982,3,3140,0.0017333581922177707,-0.0015874617148272385,-3.784253630072081e-05
0.09121321354799938,3,3160,0.0017699497462581428,-0.001580585105832895,0.00012468857711264781
0.09088744313244596,3,3180,0.0017584130408898426,-0.0015723464001872977,1.7575566858127986e-05
0.09028790209221185,3,3200,0.001647212702830064,-0.0015750738839731516,-6.693914473625634e-05
0.08941202367270022,3,3220,0.0017970574179022457,-0.0015680876635117988,4.269285197911999e-05
0.08822009028671178,3,3240,0.0016722026290584423,-0.0015629915749275222,-4.556705465342823e-05
0.08686050279014165,3,3260,0.0018204889071363052,-0.0015770706932520305,4.597908371836854e-05
0.08535633867147768,3,3280,0.0017003291550817432,-0.0015605532956389574,-4.5346040797502044e-05
0.083565365967184,3,3300,0.0018309071089100135,-0.0015668812432577152,3.9641879786845334e-05
0.08164280494492693,3,3320,0.0017214345398848863,-0.0015585643720380951,-7.46750604647543e-05
0.07957004162520608,3,3340,0.0017328895590049168,-0.0015635641839927138,4.989371906319834e-05
0.07721634287300318,3,3360,0.001732270841271274,-0.0015529949157780353,-9.799565301240187e-05
0.07475479357552686,3,3380,0.0017537495127334754,-0.0015517793228232426,-5.930653343934645e-06
0.07242596929146423,3,3399,0.0016328382555862771,-0.001539273709989472,-0.00012840452348801532
0.07005833733757463,3,3420,0.0017622521588556608,-0.0015458614782157298,-6.63137862480902e-05
0.06795205246708091,3,3440,0.001788500171611305,-0.0015529640752829906,2.9469552267867243e-05
0.06593290828192211,3,3460,0.0016555309076933208,-0.0015429718758522297,-0.00011475498386720336
0.064169231140883,3,3480,0.0017997967451340272,-0.001525043034570623,-5.904967591162209e-05
0.06278289066503044,3,3500,0.0016663312162624535,-0.0015225366045707783,3.185605510229319e-05
0.06171895961175955,3,3520,0.0016841846352551695,-0.0015278504844838197,-0.0001275324832183978
0.060924531526254114,3,3540,0.001693469968476492,-0.0015134367816324612,-3.992992830697933e-05
0.06042088450067489,3,3559,0.001832667281930024,-0.001509844043864088,2.2995396243811792e-05
0.0601969862658621,3,3580,0.0017084560578611943,-0.0015151332020896767,-0.00018241811265919596
0.060163319966500955,3,3600,0.0017175122091875783,-0.0015050087836960984,-0.00011336754096926704
0.06008532125049305,3,3620,0.0017315413498376294,-0.001511638501119501,-6.373127129853556e-05
0.060074921364344,3,3640,0.001747925479560999,-0.0015064087753178348,3.446041962614787e-06
0.05996571340101646,3,3660,0.0016084616006033106,-0.0014980812096228608,-0.0001677810424427068
0.05987878680831976,3,3680,0.001747418607687048,-0.0014841162488982878,-0.00011167262469815772
0.05994161257855888,3,3700,0.001759272981581938,-0.0014819806400447745,-0.00010903246353459364
0.06009493111281972,3,3720,0.0017744885978263115,-0.0014796868236831068,-7.136846067527532e-05
0.060397806039862764,3,3740,0.001632792976345283,-0.0014826499941998051,-2.364632453011916e-05
0.060714737136074934,3,3760,0.0016419683422653742,-0.0014698955329204247,-0.00021532711322002387
0.0609589123555238,3,3780,0.0016497729204548223,-0.001465821659071759,-0.00017991409879245922
0.061293995535425444,3,3799,0.0016652896174828217,-0.0014534597504508235,-0.0001442025826430723
0.061694388222015124,3,3820,0.001675513622806734,-0.001457645145707252,-0.0001234965381269773
0.061961862208767135,3,3840,0.0016799647293454353,-0.001454350576403075,-0.00010347220636411091
0.0621127329675994,3,3860,0.0016869866766327248,-0.0014471812292213802,-8.496364886185614e-05
0.062198245840658105,3,3878,0.0016922948832903278,-0.0014369803417063878,-6.246419196154704e-05
0.06215285927075249,3,3899,0.0017061950514246956,-0.0014461928753287353,-5.843601371473162e-05
0.061825894708959994,3,3920,0.0015586832545561517,-0.0014391127009945703,-0.0002653500468045007
0.0614193358338513,3,3940,0.0015649689585405116,-0.0014321372656946288,-0.0002578549467835373
0.061005524272111006,3,3960,0.0015714154353820451,-0.0014206222956841502,-0.000251369688002715
0.06062742219189885,3,3979,0.0015762119850853274,-0.0014095928083178101,-0.00024204001525432065
0.11398809258317652,4,20,-0.02363664734195646,-0.02252104824319378,-0.023661702155607766
0.23407840981421105,4,40,-0.010443019595322808,-0.010283129715995303,-0.010478867954357108
0.3009062523754051,4,60,-0.006169265624321809,-0.00621215312755082,-0.006217117023283543
0.34426636575600883,4,80,-0.004140787929709396,-0.00426899037974052,-0.00421267659815944
0.39167052791641577,4,100,-0.002861904628189259,-0.003027630783182514,-0.002946293764534004
0.44026633968144546,4,120,-0.0019787520424518383,-0.0021649309802978206,-0.0020749515585183572
0.478110522668571,4,140,-0.0013428552372975154,-0.0015352347814308253,-0.0014286149845627717
0.5071165119168185,4,160,-0.000900955169965306,-0.0011095260011049226,-0.0009971622563447284
0.5339160240415007,4,180,-0.0005354321194353807,-0.0007664730006970797,-0.000638387772500719
