acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20643481391939317,1,2640,0.017579686419168728,-0.007617962077897604,0.004923239562997001
0.20549654338465914,1,2660,0.017491850249666655,-0.00763125134510417,0.004868290722088451
0.20552248970181142,1,2680,0.01742981192779183,-0.007579354030451459,0.004832521387881651
0.20638830209658943,1,2700,0.01735137036049507,-0.007561566715638889,0.00477451497854406
0.20777471184290214,1,2720,0.017295977217571017,-0.007545519592693848,0.004657758914466239
0.2090777702162953,1,2740,0.01720636086180188,-0.007519943968648111,0.004648166012598024
0.209802536065438,1,2760,0.01714117180061768,-0.007512788761321967,0.004601775330910073
0.20973671412972608,1,2780,0.017086549662755014,-0.0075234978091493375,0.004533540745031378
0.20921931046041742,1,2800,0.01701517507663631,-0.0074599974910226526,0.004511025253626909
0.2086194370315292,1,2820,0.016940377694019036,-0.007438505346953832,0.00445093987582713
0.2082709030798802,1,2840,0.01685489901519805,-0.007415734657921761,0.004380301279211849
0.2084641743036603,1,2860,0.016812880668887087,-0.007405676555638821,0.004313159922972011
0.20930196224177525,1,2880,0.016741486918563288,-0.007341939940918071,0.004319414752029627
0.21104590872697682,1,2900,0.016668090960058612,-0.007387920746730163,0.004221158660420402
0.2137042440513846,1,2920,0.01658404551250362,-0.007287127813610355,0.004231290648530837
0.21718127968443646,1,2940,0.016543306567060788,-0.007314097689602805,0.004164073160306172
0.22124374076674277,1,2960,0.016449395342014988,-0.007253550293625123,0.004154466164239719
0.22530510185143432,1,2980,0.016397089334363745,-0.007219878607487121,0.004067405130802912
0.22878111541304533,1,3000,0.016331530242289526,-0.007149440268903052,0.004059085725575911
0.2314235364392373,1,3020,0.016250855167822945,-0.007124745074888531,0.00406788193028272
0.23307761216816267,1,3040,0.016175840779538913,-0.007072547040473955,0.003993603890016288
0.23382712165212957,1,3060,0.016121477862839555,-0.007077430277264768,0.003951371102325532
0.23423881188719708,1,3080,0.01606357927614968,-0.006998187852315237,0.0039357748553135435
0.23499367877429675,1,3100,0.016007930671521467,-0.006990741106963104,0.00385612413619393
0.23670731620305155,1,3120,0.015934225310116602,-0.006978374932179752,0.0038480235266626773
0.23974715899332133,1,3140,0.015860671712701502,-0.006913850478206753,0.0038176204353655785
0.24403385019960636,1,3160,0.015773086068235,-0.006857808878305103,0.0038141887347064797
0.24908235566948475,1,3180,0.01573124302786322,-0.006829202795298908,0.0037844280352093904
0.25423239429302463,1,3200,0.01565296809467621,-0.006750210116600617,0.003731244491689799
0.2587366203782602,1,3220,0.015629500591530107,-0.006764142814312418,0.003675100741796783
0.2622606037571226,1,3240,0.01552799114985439,-0.006665792529476559,0.003745570913166956
0.26478144378959684,1,3260,0.015487264062957065,-0.006666696209499724,0.0036544015192833167
0.26630915449226433,1,3280,0.01541248367249012,-0.006606016625537786,0.0036234731651695806
0.26690003690092384,1,3300,0.015336932541096521,-0.006561336469897427,0.0036410291717796704
0.26671548441628506,1,3320,0.015270495536794056,-0.006511659740151581,0.003581788152480293
0.2661141612343911,1,3340,0.015204129790300043,-0.006433407592651286,0.003572010361112697
0.2654932264379494,1,3360,0.015161016015461888,-0.00641242774721832,0.003540576206799043
0.2653737830377937,1,3380,0.015109892303732364,-0.00633147625604353,0.003524331374192526
0.266015389493483,1,3399,0.015039271263390313,-0.006303363391157238,0.0035371196078457256
0.2674891817965954,1,3420,0.014947843161721439,-0.006200155826766095,0.0035102266257547206
0.2695454816813641,1,3440,0.0148987596861288,-0.006131426256319348,0.0035043576537081397
0.2720933401942847,1,3460,0.014850927989115617,-0.006108539215289091,0.003443740030752981
0.2749896750124294,1,3480,0.014756134230703434,-0.006007568614047105,0.003513934331579811
0.2779406047251237,1,3500,0.014714589523906663,-0.005960848180096676,0.003463621413386317
0.2807471108022503,1,3520,0.014637568543535293,-0.005915431159404002,0.003441260400985206
0.28309554149847965,1,3540,0.01459904273310099,-0.005852429699774994,0.003395070274600181
0.28487901292601453,1,3559,0.014520673102867766,-0.005787100337294754,0.003404852086104602
0.28643467172180226,1,3580,0.0144651597853307,-0.005757374130434731,0.003402889098764622
0.28770187341686293,1,3600,0.014389581795759266,-0.005659618480792596,0.00339356884185945
0.2889417057775756,1,3620,0.014356391912950406,-0.005656256852667572,0.0033460368880403697
0.29020169924277034,1,3640,0.014269311649475177,-0.005573152434936099,0.003324783348401563
0.2914919390956769,1,3660,0.01423028422465299,-0.0055333944078007615,0.003299934860280685
0.29287043249592676,1,3680,0.014181819579491557,-0.005468924551601572,0.003271647085363885
0.2943679895881357,1,3700,0.014087647746936579,-0.00536545904653994,0.003289900025171102
0.296038245325301,1,3720,0.014053500919124925,-0.00530448160805184,0.0032822455723537335
0.29783966979507037,1,3740,0.013984383861904669,-0.005233884949127395,0.0032796326632071114
0.29974649517408397,1,3760,0.013916426886410559,-0.005203177013997087,0.003269202261613369
0.30173142035317774,1,3780,0.01386413787728661,-0.005136922553526223,0.0032514862683984762
0.30359208998926873,1,3799,0.01383533827179227,-0.005096100555592339,0.0032113019100241417
0.305534076273935,1,3820,0.013739536740338149,-0.005056156890964575,0.0032028004112866926
0.3072194806257088,1,3840,0.013708302645715778,-0.004958660461358344,0.0031967464263328994
0.30876279186682537,1,3860,0.013627511851387837,-0.004921265866502756,0.0031633259359662284
0.3100215616559081,1,3878,0.013570046616237449,-0.0048494576947277065,0.003158645819261742
0.311268926106526,1,3899,0.013524972297630129,-0.004789729306561963,0.0031617900530637472
0.3123953722932412,1,3920,0.013443707575760721,-0.004712068032549673,0.003146724245299405
0.3133353979154874,1,3940,0.013406087906466748,-0.004647815015007724,0.003090788234981355
0.3141593997152752,1,3960,0.013351412569762171,-0.004609842553938469,0.003086908534056037
0.31484739156384983,1,3979,0.013273498238342856,-0.004546435809558945,0.0030695637453227783
0.37017789919412925,2,20,-0.005795874347627395,-0.005497497497292938,-0.0057952873099834734
0.5344085393593834,2,40,0.00794001294601976,0.0076925537438166615,0.007933218808539026
0.6312635153561389,2,60,0.012661779716654002,0.012299685730045667,0.012631317792484026
0.6895134835828737,2,80,0.01494884003913257,0.014485765004328795,0.014890330085556088
0.7231396096036342,2,100,0.01633646219024918,0.01571726128546772,0.01623847749075755
0.7480942078821065,2,120,0.01727742771951943,0.01645340490981669,0.017128015175947073
0.7661925080479126,2,140,0.017936281891474996,0.01685456136062503,0.01772200521718567
0.7813732859524657,2,160,0.018464428198364302,0.017099422559964342,0.018184171286941442
0.7933872847234568,2,180,0.01887676969468191,0.017183088750276337,0.018511294321576006
0.8018164955865293,2,200,0.019212893167493736,0.01714853976059668,0.018755269357295636
0.8067549902615344,2,220,0.019492527745289135,0.0170321295104386,0.01893528480416339
0.8083625111544674,2,240,0.01971316217928499,0.016822519999000196,0.01904935729343494
0.8075172256801786,2,260,0.01990678198723257,0.016546281558583415,0.019122722382295055
0.804356103249353,2,280,0.020053550089455172,0.016206232307212354,0.019145062298264404
0.7993615311698781,2,300,0.02018239831540031,0.015790974269775302,0.019129423698165043
0.7930225317850113,2,320,0.020301319779346492,0.01536586384059461,0.019108069445953696
0.785615873252064,2,340,0.02041414026987382,0.014912922900115469,0.019071917359814894
0.7773559640605197,2,360,0.020508660274027677,0.014429564217971836,0.019017372060956297
0.7680030409071353,2,380,0.020593743875967293,0.013890165782564941,0.018930472230614746
0.7575876668834697,2,400,0.020663988302616308,0.013347676365471815,0.018840772447151245
0.7462153308835677,2,420,0.02072422128983215,0.01275269401024701,0.0187182241192297
0.7338563380398194,2,440,0.020783877540440112,0.012171031111269593,0.018597862530594013
0.7210973067429021,2,460,0.02082958245349701,0.01155833146772524,0.01845945159673149
0.7081409768618404,2,480,0.020883897984043935,0.010939582063139221,0.01831832089886397
0.6943776543250384,2,500,0.020927164144875266,0.010291749304241581,0.01815747808211037
0.6805193430561092,2,520,0.020970681836140335,0.00964268775322324,0.01799329918156917
0.6662318827801071,2,540,0.02100623603196853,0.009028558679471442,0.01783877143616101
0.6517041986913257,2,560,0.021028071211373067,0.00838707136826279,0.01765193495655045
0.6368210738271801,2,580,0.021057594979041222,0.007737174947567131,0.017459554698817024
0.6219579283953596,2,600,0.02108937704257609,0.007111535043346568,0.017282390721406957
0.6070927398097509,2,620,0.02111625402262965,0.006434319344534915,0.01707000154379696
0.5920967378579272,2,640,0.021141008689593847,0.005797551292144731,0.016867845304156606
0.5774073855592199,2,660,0.021160770839151598,0.005185201693584082,0.01667289338554501
0.5624014883675236,2,680,0.0211780256161152,0.004575407613785286,0.016459780028483507
0.5478108136079757,2,700,0.02119349610526326,0.003957817002976271,0.01624659247570677
0.5327492695393682,2,720,0.02120889164785823,0.003370594088786569,0.016035750250412588
0.5183692260652857,2,740,0.02121735126622527,0.0027839141169817587,0.015809333801907573
0.5040747588424679,2,760,0.021227982297377757,0.0022565931316951143,0.01560900465174945
0.48988957786120185,2,780,0.02122755736715067,0.0016431308503571237,0.01534928846600218
0.47598034260592786,2,800,0.02124218011225895,0.0011362274338825651,0.015150822194830403
0.46212343212421847,2,820,0.021236503791383837,0.0006034464151458429,0.01490551929881596
0.4487862641288761,2,840,0.021246922463226164,0.0001027800078114313,0.014693572471739686
0.435508110280852,2,860,0.02124734171087702,-0.0004186395406563326,0.014449441114115155
0.4229200973670075,2,880,0.02123766119718421,-0.0008874526466371078,0.014212267964129263
0.4100745760716439,2,900,0.021236761026532533,-0.0013399253400611885,0.014000734541427433
0.3976905213112126,2,920,0.021231126657725235,-0.0018255967419368274,0.013748743009006923
0.3860571213415373,2,940,0.02121555134015224,-0.0022510678367853093,0.01352189865624522
0.3737858286312711,2,960,0.02120141541683294,-0.0025819140799541525,0.013323086586030567
0.3625650928894364,2,980,0.021198291816017012,-0.0030320240223308138,0.01307841002044726
0.3509302516693902,2,1000,0.021183165720861912,-0.0034488832771989108,0.012837806461647904
0.34127749421898484,2,1017,0.02118287542298592,-0.0037306971256112795,0.012668767868624902
0.3291898500172251,2,1040,0.02116274713795983,-0.00417702690801915,0.012389436667782834
0.3188010301990991,2,1060,0.021154043471620153,-0.004523306086100839,0.012167284524283492
0.3082620926518163,2,1080,0.021131902218063815,-0.004821113791286535,0.011966829342527808
0.29744342324012807,2,1100,0.02111144292531775,-0.005127638380472948,0.011748019384873047
0.2875327053570698,2,1120,0.02108342128795494,-0.005436064671093944,0.011546822560086187
0.27811928904866356,2,1140,0.021059685527134237,-0.005753414101805296,0.011307405733823129
0.26900140409373746,2,1160,0.02102954822583684,-0.005996977917969478,0.011123506055799951
0.2589012971423604,2,1180,0.021005897764360664,-0.006259279249919035,0.010899480375733621
0.25003519938643465,2,1200,0.020976836469706966,-0.006503729470132394,0.010695698134076193
0.2408538005376496,2,1220,0.020948030139479556,-0.006746484016526759,0.010502686158529978
0.23331283770125447,2,1240,0.02091121115278518,-0.006988730852960223,0.010296952806974926
0.223938409492565,2,1260,0.020873804532708744,-0.0072133606182648545,0.010084745393815289
0.2164870007140971,2,1280,0.02083755395607501,-0.007418187909215437,0.009906764799008361
0.2077542711556961,2,1300,0.020817553150587892,-0.007680579387739433,0.009679963078350454
0.20258466845154108,2,1320,0.020766829416305196,-0.0077674827391211055,0.00953977268900361
0.19242352761563314,2,1340,0.0207325424493325,-0.007966879597565186,0.009334283559718659
0.1843603961537262,2,1360,0.020697096136919967,-0.008125961746175277,0.009144933426545796
0.17677452357778317,2,1380,0.020637532617402518,-0.008282017695098108,0.008994110390470388
0.1700401910353405,2,1400,0.02058827264130077,-0.008430823718560862,0.008784417711780667
0.16292628666608036,2,1420,0.02054734535989701,-0.008571763759963606,0.008617417534915572
0.15640672455681429,2,1440,0.02049374353580002,-0.008725206593402245,0.008447263028476116
0.14967512749622808,2,1460,0.02045105446555036,-0.008848391485035774,0.008285840202419998
0.14403303563523262,2,1480,0.020407597669285744,-0.008950130249578764,0.008123187565022855
0.14147658125813375,2,1500,0.020364156071782807,-0.00907621040208295,0.007958509659448842
0.1317439663323081,2,1520,0.020292730908401942,-0.009140102178918173,0.00781762717407043
0.12572120889307753,2,1540,0.020240075028990476,-0.009214844035707472,0.007655059137534008
0.11889843816306721,2,1560,0.02018620245417156,-0.009322494110876024,0.007530454466912617
0.1126006433229189,2,1580,0.020119886960366214,-0.009436235997764017,0.007329551275348827
0.10744263762542217,2,1600,0.020068277165654284,-0.00949561041898649,0.007215036648505229
0.10331026921374294,2,1620,0.020007480353402978,-0.009549313439201285,0.007045613338259324
0.09843603603656069,2,1640,0.019925948833986323,-0.009605747865944292,0.00692165177727376
0.09290840339374189,2,1660,0.01987137548236581,-0.009652811635423513,0.0067801727719909045
0.08975132802258268,2,1680,0.019814329567867925,-0.009739718358457019,0.006608045922153741
0.08469725602742063,2,1699,0.01974484756343958,-0.009748731433384353,0.0065050236160115555
0.08055529793030539,2,1720,0.019685731483002848,-0.009824168509318089,0.006378004805482313
0.07930142609173169,2,1740,0.019600560910504414,-0.009863189390947592,0.0062416026674160545
0.07719996847934947,2,1760,0.019526119972943713,-0.009858542610680482,0.006146774480357119
0.07059717938515685,2,1779,0.01945886141657318,-0.009897020420237485,0.0060155576229304186
0.06574827987935628,2,1800,0.01939512906281573,-0.009908057346100308,0.005876970780948372
0.06420336918855667,2,1820,0.019312261567504943,-0.009935768509754304,0.005789162962990595
0.06106645268401257,2,1840,0.01924578903850782,-0.009937842598527981,0.005645026220129978
0.06055892815540469,2,1860,0.01916519116903849,-0.009992162622611349,0.005514021882041329
0.05884661183448827,2,1880,0.019087500035064903,-0.009959783473602607,0.00542360888277245
0.054029689679344975,2,1898,0.019016634482467775,-0.009983125846544906,0.005319391474570303
0.052394357684457604,2,1920,0.018949191953722487,-0.010000796524308134,0.005217657749311609
0.052075833452034884,2,1939,0.018863821120185784,-0.009971711878885061,0.0050875720093955445
0.04717352535797604,2,1960,0.0187683860480166,-0.009960642839910609,0.004980285779277252
0.04636409007071634,2,1980,0.018687591327742198,-0.00991920977666467,0.0049031491412525625
0.051613703587598425,2,2000,0.01860349029989212,-0.009895216328022765,0.0047960370875895384
0.05384798182621426,2,2020,0.018542230547681084,-0.009897890012430691,0.004672019897210423
0.05126106569090787,2,2039,0.018457700360544817,-0.009874213569858256,0.004614039990891335
0.049734637605182624,2,2060,0.01834644957662036,-0.009860191905086298,0.004521846719615168
0.05303319274512737,2,2080,0.01825372200069893,-0.009832049840848137,0.004416880351362501
0.05392745477253135,2,2100,0.018212251575143154,-0.009789336978197944,0.004294386674218761
0.04750478399772353,2,2120,0.018111570758407153,-0.00974609046355051,0.004204145156204319
0.040330626760695404,2,2140,0.01802262434358706,-0.009713447693952078,0.0041428551685850305
0.03942854081886689,2,2160,0.01789731235355973,-0.009676006538695249,0.0040658807642276395
0.0427930464209092,2,2180,0.01784468737473216,-0.009639865844743717,0.003996402259530899
0.0458479395486871,2,2200,0.017769755432627158,-0.009569517928397595,0.003925021020149742
0.047447950936895696,2,2220,0.01767070728494548,-0.00955701722658048,0.003777644933867967
0.047887134293767286,2,2240,0.017556319037899955,-0.009464031468010094,0.0037613363579964846
0.047600134871779116,2,2260,0.017502864024280935,-0.009476989128849788,0.003633266720319689
0.045683258513215155,2,2280,0.01739774360026025,-0.009343343902751667,0.003647622141318074
0.042841720716925255,2,2300,0.017316334276605998,-0.009338325327832242,0.0035119597581345593
0.04180702492060746,2,2320,0.017230545497251216,-0.009279471650578415,0.003429385334577233
0.04344559994045238,2,2340,0.017107883880749394,-0.009215612358756153,0.003385134470701234
0.04648849647349328,2,2360,0.017006116993994177,-0.00912233155163876,0.003324590987997116
0.049184062639772264,2,2380,0.01693595999114488,-0.00904812458820799,0.0032662458106831934
0.05217837194923062,2,2400,0.016842560202745875,-0.008991507528992798,0.003181006036694377
0.05809525088557617,2,2420,0.01676264419453488,-0.008929645505108861,0.003100666659371649
0.06752690509192505,2,2440,0.01665039954679685,-0.008833982709692446,0.003044980151967074
0.078802905309473,2,2460,0.016546466373660272,-0.008773843721279017,0.0030259393956719913
0.08943859225153483,2,2480,0.016461354643161775,-0.008678957427443946,0.0029494563138179196
0.09398251436152627,2,2500,0.016361894026722733,-0.008602478652138,0.0028759324858879847
0.08934638257816274,2,2520,0.016273390777890768,-0.00853297826297015,0.0028160531264485476
0.079557029015271,2,2540,0.016186982605648378,-0.008457257450780891,0.002777816517945175
0.07031804162504875,2,2560,0.016100647276173326,-0.008375912489080392,0.0027145073873399424
0.06656525534573728,2,2580,0.016019100279037152,-0.008286715603177276,0.0026712451608654595
0.06999222496937324,2,2600,0.01594840709965287,-0.008225089119172406,0.00258863093674703
0.07731266469745329,2,2620,0.015812898496525625,-0.008142623691946526,0.0025739440616327166
0.08416397498029844,2,2640,0.01573577988779423,-0.00806332409246606,0.002495450985989178
0.08840276171594726,2,2660,0.015627398584274078,-0.00795801874377798,0.0024627168869076157
0.08964314690164064,2,2680,0.01554572140980795,-0.007850193517040398,0.0024409534226609107
0.0895999073611174,2,2700,0.01543736851193596,-0.00778361488054774,0.002395731272741156
0.0902298188583431,2,2720,0.015362368550929479,-0.007735965299055289,0.0023539006909312665
0.09331149753668826,2,2740,0.015283697698117311,-0.007592766486049237,0.0022919571420646477
0.09900072219465618,2,2760,0.015187885376189078,-0.007533736941052437,0.002221787178776397
0.10550206116692591,2,2780,0.015093270267412496,-0.007447178771105879,0.002232336866096937
0.11159794390582285,2,2800,0.014999038664269363,-0.0073848631275608275,0.0021493112994473715
0.11542876060977163,2,2820,0.014906479987203246,-0.007293305404520186,0.002127843829650112
0.11598400074273851,2,2840,0.01481821808144569,-0.007223868055988639,0.0021046905502174226
0.11408114956222883,2,2860,0.014729128193725197,-0.0071376761813110685,0.0020621277025311665
0.110921493835446,2,2880,0.014657709281042167,-0.007002511540706613,0.0020130295721991947
0.10784978236689254,2,2900,0.014538152953599115,-0.00701359583026683,0.001970133828127048
0.10577424633316743,2,2920,0.014469170380993648,-0.0069030964130472935,0.001945678248021315
0.10533291707405505,2,2940,0.014393968593639821,-0.006821176646251228,0.0019050183897748754
0.10655764712949327,2,2960,0.014264890119524233,-0.006772486051809761,0.0018769437261340978
0.10949253803841422,2,2980,0.014218741256262622,-0.006677377694629695,0.00186785712717724
0.11380527897373728,2,3000,0.014138846689693573,-0.006629848457416673,0.0018395874434912818
0.11813475746500877,2,3020,0.014035761789975844,-0.006554787432768714,0.0018117511674832585
0.12130967343793947,2,3040,0.013924313891114643,-0.006520334891241154,0.0017574547853103663
0.12319701689211802,2,3060,0.01383545173228288,-0.0063851262225912185,0.0017965906678209943
0.12429267876386944,2,3080,0.013786890220125966,-0.006350009592593525,0.0017231149218738526
0.12489509738758336,2,3100,0.013720899031381503,-0.006313229077267518,0.0016814787903491348
0.12513357969336839,2,3120,0.013616943912609328,-0.006199192187095021,0.001680404154587503
0.12520735530855273,2,3140,0.013526281739250764,-0.0061510295680626235,0.0016572911644199275
0.12555782340185592,2,3160,0.013437478780957673,-0.006120499028946839,0.001640253207799783
0.12676449548330193,2,3180,0.013336673642837138,-0.006092432854216383,0.0016459284552984737
0.12895299039203967,2,3200,0.013254994135881465,-0.006027921276429207,0.0016086671143397417
0.13165110200620542,2,3220,0.013207741628736717,-0.005966885755802814,0.0015869381397709645
0.13432584565875175,2,3240,0.013146835221807849,-0.005940818515911426,0.0015697780409947818
0.13623321314570677,2,3260,0.013052193189359972,-0.00587289384663722,0.0015725983109048556
0.13667996910673003,2,3280,0.012964657164766769,-0.0058278897032178955,0.0015930605475813918
0.1353274194454876,2,3300,0.012854630051854747,-0.005780375008754786,0.0015172812840640185
0.1329412656717397,2,3320,0.012776358656969395,-0.005718972223582049,0.0015189116124570436
0.130764755496402,2,3340,0.012698913580926431,-0.0056871100612719706,0.0014912094778974133
0.1297746558975868,2,3360,0.012634356531619075,-0.005625239345926069,0.001493250224268513
0.13060091808155783,2,3380,0.012550281639141238,-0.005549779993968475,0.0015066772507421873
0.13333593545816283,2,3399,0.012505413683433256,-0.005585537778908041,0.0015090816218719274
0.13841678052255568,2,3420,0.0123742497552581,-0.005502565273399182,0.001502350820306263
0.144464083653568,2,3440,0.01232165626106667,-0.005450467901945598,0.0014746359443569108
0.15126453585382335,2,3460,0.012259285262615077,-0.005403533787031855,0.0014906143578665614
0.1583351001703354,2,3480,0.012153497083641364,-0.005429779308260619,0.0014827240328888942
0.16449891523958654,2,3500,0.01210300866275132,-0.005361558094561534,0.0014422835760659115
0.16894123609722084,2,3520,0.012015069787626712,-0.005372054826570632,0.0014585330407702838
0.17119289457254483,2,3540,0.011944279591799918,-0.005286228809771879,0.0014781341944510127
0.17114787419674102,2,3559,0.011853529929946321,-0.005293357861424484,0.0014533489525308623
0.16914680444222585,2,3580,0.01179597372379509,-0.00522866852569517,0.0015143284274036356
0.165852465781422,2,3600,0.011704458775384799,-0.005210078588076866,0.0014745736468062644
0.16209262368526045,2,3620,0.011639212672001985,-0.005145745948272834,0.0014767508920552502
0.15841312820635559,2,3640,0.01156143381266232,-0.005162690864716099,0.0014572409800768023
0.15504835080848345,2,3660,0.01150633063480243,-0.005066886530790853,0.0015207792981754597
0.15243234180634346,2,3680,0.011424712654850712,-0.005075542061001665,0.001477552366048972
0.1506891995897947,2,3700,0.011335584748287124,-0.005060534704045152,0.0015021014619677575
0.1496919173914861,2,3720,0.011287208217406527,-0.005048153572043334,0.0015264429401851403
0.14933275481381209,2,3740,0.011198447548319434,-0.00497066018398349,0.001514469457438264
0.1492858643254776,2,3760,0.011134003992141928,-0.004955853497269869,0.001523761524870494
0.14949172117810783,2,3780,0.011046176162714331,-0.004907232098361435,0.0015127552188130386
0.14987836632596163,2,3799,0.011004858651021465,-0.004890014436967666,0.0015835491041908177
0.1503530635511992,2,3820,0.010936182781252354,-0.004849435556299335,0.0016017614652768498
0.15056167172078072,2,3840,0.010853012603566073,-0.004828210848680739,0.0015721271334047605
0.15066109202330538,2,3860,0.010771005277941571,-0.004770133483693239,0.0016436097759415878
0.1505298387104219,2,3878,0.0106994954915818,-0.004796029321692122,0.0015725925758957762
0.15018166855182086,2,3899,0.010641364206442466,-0.004716042468736885,0.0016534109130170178
0.14968242979215463,2,3920,0.010530585958653768,-0.004719444234298912,0.0016246447649103225
0.14947296981913716,2,3940,0.010475718246637523,-0.004680069513009774,0.0016751413235192936
0.14991418858947544,2,3960,0.010406138187510953,-0.004652235702124656,0.0016689162336162322
0.1511070634926156,2,3979,0.010363722966376932,-0.004593075169424529,0.0017289251480710906
0.39524893787640786,3,20,-0.005891796064005919,-0.005625602083237755,-0.005905629724158832
0.5803960263458583,3,40,0.007321402541989696,0.007035479964178972,0.007284264160882212
0.6718802478972105,3,60,0.01163274158287186,0.011236810844649643,0.011565884482722336
0.7298785724422251,3,80,0.013731694804727973,0.013219711860940083,0.013626333493779633
0.773922000224225,3,100,0.015020461006123817,0.014351570885651737,0.014865991283989506
0.8030369724984407,3,120,0.015902209393706172,0.015049550373648206,0.015696130374260153
0.8213937406616613,3,140,0.01648662916455191,0.015394392541630365,0.01621006246516581
0.8323125673549248,3,160,0.01693627754244486,0.015590464217243943,0.016592164725152368
0.8373325303146041,3,180,0.017261554570058124,0.01562662280706783,0.016837166944355587
0.8398710068295353,3,200,0.01752358338117324,0.01555972635671625,0.017008647173122626
0.8419419979492336,3,220,0.017760236162411347,0.01545192737335598,0.017152149333916247
0.843105972428367,3,240,0.01794790364221896,0.015266203897060043,0.017238390476807367
0.8429689679403524,3,260,0.018109776052236404,0.015028056880673197,0.017292843420651162
0.8408562611875535,3,280,0.018253895566967042,0.014744428539375678,0.017316418150288358
0.8376088822788607,3,300,0.018379086281809714,0.014420097004165978,0.017315837908354694
0.8338750483755895,3,320,0.0184895852131098,0.014075344695027345,0.01730150818125569
0.8291677557634974,3,340,0.01860565799999862,0.013715059477143226,0.017280768250499047
0.8235564336562635,3,360,0.018680899459061807,0.013306082860599628,0.017214906612598613
0.8171243853746726,3,380,0.0187730459599188,0.012902848766331873,0.017161238219294734
0.8100247679165026,3,400,0.018832674127301205,0.012455965594771906,0.017073743840918067
0.8021833376171584,3,420,0.01889886896838725,0.011996049165270825,0.01697803337853671
0.7936958565748429,3,440,0.018951934291011573,0.011549231836868939,0.016876990318193796
0.7842104858476449,3,460,0.018994852525226997,0.011064510633819911,0.016750843578230312
0.7746822055637921,3,480,0.01904188290350747,0.010574855808329729,0.016620315528078893
0.7649768666834472,3,500,0.019074561892130727,0.01010463103861253,0.016498358230919746
0.7550225190540745,3,520,0.019115658086072254,0.009606868437843448,0.016354140430198557
0.7449286018729214,3,540,0.019151041321420384,0.00913598863757699,0.01621815911681749
0.7347688319693856,3,560,0.019170560078101213,0.008668678036601074,0.016065213784610077
0.7243992919118225,3,580,0.019196719168205253,0.008179794680258678,0.015899654637572116
0.7139864952019123,3,600,0.019219504944818763,0.007688613712346233,0.015735299348677144
0.7035809251886082,3,620,0.019240099737198223,0.007202786666564876,0.015562989928719857
0.6930692987215551,3,640,0.01925883404891185,0.006761742577119356,0.015407547528323065
0.6826647636484827,3,660,0.019269539402224443,0.006295815005859431,0.015217856827243035
0.6724055883332016,3,680,0.019282645975474216,0.005853403179994203,0.015040964488883712
0.6622074901857384,3,700,0.019299105107129767,0.005416859942701859,0.014874040048007298
0.6522069182256008,3,720,0.019304197626132485,0.004985230105967467,0.014688934624031005
0.6424267409715092,3,740,0.019308346556974765,0.004571102774825004,0.014501371399012494
0.6329361402312789,3,760,0.019315723560537304,0.004168298628941932,0.014315354601259924
0.6236117434938734,3,780,0.019323344280033298,0.003796932986969572,0.014139200279887998
0.6145789579557029,3,800,0.019319479048103574,0.0034116141341654143,0.013947165833809613
0.6054788182476032,3,820,0.019313432338582414,0.003034239857004135,0.013753140155808835
0.5968045253994164,3,840,0.01931783197747954,0.00268818936827245,0.013574221226841526
0.5882389928523888,3,860,0.019311888282566896,0.0023401751543933214,0.013379661428414184
0.5799923796929481,3,880,0.019301798423397652,0.0020323446940095293,0.013201275770185901
0.572202939036551,3,900,0.019297804188817946,0.0017082497777899043,0.013004892390075969
0.5645287107698872,3,920,0.019285601693640773,0.0014038122280387979,0.01281438371258268
0.5569478285084699,3,940,0.019265350161219302,0.0011396989320662423,0.012634980848708819
0.5496923616197811,3,960,0.01925368154839774,0.000831367804659705,0.01243126035306554
0.5426619093079543,3,980,0.019244678633566152,0.0005925507957812857,0.01226123014021309
0.5359583372325292,3,1000,0.019227730080635726,0.0003322282909577968,0.012075696987372035
0.5304362463188899,3,1017,0.01921610098927247,0.000149770647321218,0.011940314405065173
0.5234483049383684,3,1040,0.019186960128582342,-0.00011801413497345376,0.011725225520947737
0.5173580733645735,3,1060,0.019170852405845713,-0.00035030496777817326,0.01153736452995804
0.5120414320562401,3,1080,0.019149154420774618,-0.0005798789356079288,0.011347820341000452
0.5058547086854416,3,1100,0.019123068624062517,-0.0007357385672492053,0.011195346284748865
0.5008880272721248,3,1120,0.01909467445116495,-0.0009280820836308254,0.011025161389533016
0.49546769591193,3,1140,0.01906156860835261,-0.0010981509638701612,0.010849617346289682
0.49060053743202625,3,1160,0.019030298970911252,-0.0012433500261421694,0.010686878535566689
0.4856771898458366,3,1180,0.019001714223801657,-0.0013881757032835151,0.010535601807956136
0.48117974608607367,3,1200,0.018976809907100232,-0.0015489258999932707,0.01037798491941786
0.48051207135908,3,1220,0.018933288559931052,-0.001680336007261868,0.010211104749747592
0.4724391817480654,3,1240,0.018894815704155028,-0.0018069023838962232,0.010067279448756824
0.46989636793308315,3,1260,0.018857642131015536,-0.001901989231255105,0.00991061726653934
0.4647115637053624,3,1280,0.018816409793277238,-0.0020110814553149464,0.009780401920506866
0.4616273842454963,3,1300,0.018787358124109747,-0.0021289706803406614,0.009636443758144795
0.45703387912707244,3,1320,0.018742764071755208,-0.002244173425048632,0.00948229681116797
0.4535557434564487,3,1340,0.01870784017971725,-0.0023354689344649428,0.0093625650054135
