acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5442385880488709,2,2140,-0.004243634495810104,-0.0014113456850308602,-0.00040895732741812825
-0.5447624591738126,2,2160,-0.00419755820403282,-0.00139640706575756,-0.0005576652716992734
-0.48978258496777183,2,2180,-0.004154956334195047,-0.0013721258469525546,-0.0006865936877573683
-0.5438079999042371,2,2200,-0.004118134083923336,-0.0013453923482705764,-0.0008335639497843173
-0.5187528304673518,2,2220,-0.004050698860206249,-0.0013033293103543572,-0.0009713299675003843
-0.4976051088970284,2,2240,-0.004010925425263207,-0.0012664042807910532,-0.001096269552099463
-0.48934375612567377,2,2260,-0.003930217997942754,-0.0012066758765438852,-0.001200391042140087
-0.46953990677932933,2,2280,-0.0038610511198994718,-0.001150186009038994,-0.0013225284751742698
-0.440818031091147,2,2300,-0.0037735685622076725,-0.0010860428914720266,-0.001440572924093201
-0.4084127847881241,2,2320,-0.003687152984020338,-0.0010194300726986821,-0.0015191176173739514
-0.3435833177305162,2,2340,-0.0035977749879433406,-0.0009508208557104465,-0.0016286305425692888
-0.32175327504145723,2,2360,-0.0034952925856419647,-0.0008807336235907529,-0.0016829757909175983
-0.3035700140531027,2,2380,-0.003383486563387476,-0.0008032198574229105,-0.001743278203208842
-0.25856255180603477,2,2400,-0.0032943881264932114,-0.000742234483098558,-0.0018109750255791898
-0.20511320170438363,2,2420,-0.0032066562023775136,-0.0006838094059451081,-0.0018416108103741417
-0.16346910020953026,2,2440,-0.0030730722825395465,-0.0006094837912670899,-0.0018942543721800187
-0.12450001183876035,2,2460,-0.0029519854847285068,-0.0005502442479620572,-0.0018960955436259626
-0.08169603787261145,2,2480,-0.002849563190663263,-0.0005011437765545431,-0.0019025830102253945
-0.051010859779265325,2,2500,-0.0027348770447411263,-0.000451323133150439,-0.0019020392161655365
-0.010690227425085568,2,2520,-0.002602614724419051,-0.0004014395085756677,-0.001891427306349216
0.01851225200651866,2,2540,-0.0024693967702440274,-0.000358536697525051,-0.0018592082053454427
0.042590280363709244,2,2560,-0.0023565188905117153,-0.0003250951514911375,-0.0018392702900543703
0.06804958849599523,2,2580,-0.002226939929228084,-0.00029738576518875345,-0.0017865501354604918
0.08585400922285476,2,2600,-0.0020793863008182955,-0.00026835444686583405,-0.00172175892784783
0.10986661704259855,2,2620,-0.0019608251602300916,-0.00024676421091357503,-0.0016664294103873243
0.12339673094169276,2,2640,-0.0018367623260931434,-0.0002357947415484007,-0.0015912104674965667
0.12099274380172927,2,2660,-0.0017041770430016308,-0.00022230141163667293,-0.0015104705514225963
0.14316780578913593,2,2680,-0.0015667045377433615,-0.00021036750034328431,-0.0014194591881852327
0.16304267536892167,2,2700,-0.0014332311901559254,-0.0002064023403512391,-0.0013275096157731542
0.15264641697037276,2,2720,-0.001298139536345883,-0.0002015086477509938,-0.001218492719534609
0.14146835182844605,2,2740,-0.001168028361281526,-0.0001987276490809874,-0.0011132953835053944
0.10961418231385096,2,2760,-0.0010565553271402908,-0.00020023322513016746,-0.0010202632924626528
0.0771727841341384,2,2780,-0.0009129327782577847,-0.0002002660421297272,-0.0008949190585515228
0.07007650195462395,2,2800,-0.0007808701520345992,-0.00020468913221969662,-0.0007686935141511043
0.06879788671391235,2,2820,-0.0006569092703174693,-0.00020052702070279344,-0.0006501075308626729
0.06253227163606406,2,2840,-0.0005314013119065969,-0.00020626035380170817,-0.0005289022880478518
0.06486777665488712,2,2860,-0.0004217850856310793,-0.00020422807101597707,-0.0004205459070951875
0.07796359160854983,2,2880,-0.0002883015335017922,-0.0002032306818178369,-0.0002881927193683127
0.08166490593286328,2,2900,-0.0001778843244625943,-0.00020209029896381265,-0.00017778008362681757
0.08606541618917467,2,2920,-6.383091433184276e-05,-0.0001991217892602748,-6.423320275539612e-05
0.0888365115692091,2,2940,4.454015918597498e-05,-0.00019977813470271544,4.339560658294564e-05
0.09055805905967738,2,2960,0.0001522441046811042,-0.00019513737260707555,0.00014813160087433065
0.09965770234013958,2,2980,0.00027971602520031314,-0.00018791338118390288,0.0002729369083923503
0.11730536533946273,2,3000,0.00036761817893363153,-0.00018730658696070946,0.0003543278011669928
0.14066064129064493,2,3020,0.0004658789857202548,-0.0001807819110597162,0.00044402259850099244
0.1654243822436321,2,3040,0.0005662333217052792,-0.00018002231821366205,0.0005250455483427468
0.1923264567164413,2,3060,0.000652857222177968,-0.0001806100587009857,0.0005948810764223861
0.1995136098797448,2,3080,0.0007422895526447033,-0.00017723404319182148,0.0006696605249861128
0.19428659671542692,2,3100,0.0008427796427695911,-0.00017613813612047988,0.0007409019093135218
0.1924109175705255,2,3120,0.0009392546387415805,-0.00017767496983541638,0.0008056440018591803
0.1865144887028888,2,3140,0.0009981117951475397,-0.00018478511301685618,0.0008344071515811451
0.1773000925019086,2,3160,0.0010787795702633177,-0.0001923711715836376,0.0008619079787388958
0.16678297804963646,2,3180,0.0011394014764829247,-0.00019802218219668136,0.000887838253458887
0.15517622858985197,2,3200,0.00122302415782538,-0.0002119037795911386,0.0009101548180234255
0.13720506396299703,2,3220,0.0012887221753045764,-0.00022230790754406793,0.000928990610694519
0.1147246947958045,2,3240,0.0013370710146463202,-0.00024205117587723882,0.0008979143623452147
0.09417637091900448,2,3260,0.0014097718761198262,-0.0002583340482457447,0.00090468955756897
0.07382911684047287,2,3280,0.0014649934369030926,-0.0002820841897517077,0.0008836234531347175
0.04531477947012575,2,3300,0.0015143789402206446,-0.00029965343088949004,0.0008741856807010669
0.013981638017281802,2,3320,0.0015560621268476218,-0.00032250885001873297,0.0008351574424541377
-0.018687542760850148,2,3340,0.001579907887993456,-0.0003433665987365595,0.0007790670938105301
-0.05509186301760185,2,3360,0.0016330522768000992,-0.00037245341450017574,0.000734344965301601
-0.09338340406636979,2,3380,0.0016630120003119466,-0.00039481994831699755,0.00068077568837188
-0.1280081729154446,2,3399,0.0017085535491912832,-0.000421263159261405,0.0006225130505578953
-0.16280265942312305,2,3420,0.0017349639009188928,-0.00044764100664961015,0.0005625127785546188
-0.19240602574538687,2,3440,0.0017506400753322013,-0.0004659743267740116,0.000494989960793549
-0.22235433117124367,2,3460,0.001779789829346935,-0.000488668824273016,0.0004186086234415766
-0.23463945842111408,2,3480,0.0017796761658577037,-0.0005044428475403768,0.00033864122101344717
-0.23627125601973056,2,3500,0.0018317814136078758,-0.0005295373517848111,0.00026997195763447414
-0.25040940663099964,2,3520,0.0018054553463445519,-0.0005346312041373838,0.0001648543283226488
-0.28649648685767926,2,3540,0.00181920217470989,-0.0005469970017753827,7.318996752247518e-05
-0.3144510122718097,2,3559,0.0018311018495652878,-0.0005599047715570072,-2.017100693942388e-05
-0.3246708249374636,2,3580,0.0018224226584231638,-0.0005614261955583116,-8.709908266630848e-05
-0.3161874117938156,2,3600,0.0018090343513080156,-0.0005585952056316021,-0.00017641805499574447
-0.25782436351686144,2,3620,0.0018118463197998702,-0.0005591116173361951,-0.00028326997030589537
-0.28792161112427506,2,3640,0.0018018479499132185,-0.0005536461182340839,-0.00037132369690851875
-0.3147774595015635,2,3660,0.0017711947344694614,-0.0005379749872173788,-0.00045374259018806236
-0.3038268647208897,2,3680,0.0017694198861172622,-0.0005318744744682238,-0.000543898874821373
-0.28814008064795027,2,3700,0.0017420505673392528,-0.0005155943435502027,-0.0006005761368590296
-0.26176743164220023,2,3720,0.0017303982150465027,-0.0004972574145246302,-0.0007034835452602508
-0.23358931040820252,2,3740,0.001681920635126787,-0.00047470270299201814,-0.0007651313225185419
-0.2050380227808748,2,3760,0.0016629812317008978,-0.00045351150618925905,-0.0008399553474259041
-0.1618316976497543,2,3780,0.0016295543607518686,-0.0004306660365357357,-0.0008966059541503957
-0.1177430056611853,2,3799,0.0016076091936785657,-0.00041144061115408345,-0.000942015246236687
-0.07901706583087244,2,3820,0.001581846673081592,-0.00038178118971086197,-0.0010160355509527
-0.057240131199779616,2,3840,0.0015118971567533543,-0.0003561427051023352,-0.0010476324230299387
-0.034609372188260046,2,3860,0.0014723230757408363,-0.0003322163892377676,-0.0010881427084591699
-0.008721523066599162,2,3878,0.0014242928818026378,-0.000310021204366935,-0.0011033148586926294
0.029454681768247573,2,3899,0.0013893017485321394,-0.0002869830032419269,-0.001149355409392886
0.072464987077827,2,3920,0.0013056561488705442,-0.0002577855512628425,-0.0011226186145698726
0.10593066773839066,2,3940,0.0012574813598621778,-0.00023691734605548736,-0.001146086980435211
0.1326481452607045,2,3960,0.0012050052005692735,-0.00022465788074203598,-0.001145193218838852
0.15449706401474045,2,3979,0.001153618190342116,-0.00020546430991595502,-0.001146561369058766
0.2140747601779962,3,20,-0.018068152742217704,-0.017274259326407634,-0.018114681198973734
0.3796265511994061,3,40,-0.004371785187366515,-0.004627821866787039,-0.004492980384545671
0.46785215591240603,3,60,-0.00011866301740822792,-0.000848820144385012,-0.00033511450136403993
0.527126913522639,3,80,0.00206041736809697,0.0007982194896720919,0.0017113431775222711
0.5589432457432097,3,100,0.003390978219323896,0.001492771342911929,0.0028799717156154816
0.5631454574344983,3,120,0.004227338216074998,0.0015990478211885708,0.003531120891560992
0.5549206228086013,3,140,0.00482735878983715,0.0013455750542731412,0.003907195403349409
0.5379011225953871,3,160,0.005271966612241329,0.0008319718699023786,0.004093542203545617
0.5134225667219257,3,180,0.005627067754876907,0.00017480478161946598,0.004177281430739055
0.4824526409986614,3,200,0.00592466285080086,-0.0006177376811652716,0.004173265828126984
0.44278345080283127,3,220,0.006169731190590465,-0.0015002159145315313,0.0040990488431921586
0.395478947887485,3,240,0.006357828952754691,-0.002491915040543772,0.003941746715905168
0.3399491573004591,3,260,0.006530121096371974,-0.0035270356956069396,0.0037416157419426087
0.2792819063243654,3,280,0.006668175567507004,-0.004585248058493114,0.0034953257327410827
0.21339340933379977,3,300,0.006781398915234176,-0.005660317282869634,0.0032108644359801005
0.14213784344510538,3,320,0.0068728835391058465,-0.006706539744799955,0.002902764420266499
0.06858814770303265,3,340,0.006941122534719414,-0.007784043421406835,0.002536397289898104
-0.0060143156987100274,3,360,0.007002227874720683,-0.008753072965720355,0.002183416872231643
-0.08165279519196114,3,380,0.007049376502021524,-0.009667768410441265,0.0018124277473556836
-0.15662164115835936,3,400,0.007089585921714769,-0.010539806384331744,0.0014184052457824222
-0.2308393326384227,3,420,0.007113641817435492,-0.011339017175261626,0.0010088063784986074
-0.3036792435707045,3,440,0.007138889869428011,-0.012041050368138512,0.0005847285873489392
-0.3742739361452002,3,460,0.007157950191078078,-0.012642419050652632,0.00017136969823399793
-0.44170131340478314,3,480,0.007163312140901399,-0.013155359989410984,-0.00024970339919491035
-0.5060588149823985,3,500,0.00716769408673254,-0.013555578489440825,-0.0006591775232232632
-0.5670580912053174,3,520,0.007158143522449413,-0.013827583789476537,-0.001080946596056391
-0.6234025525906673,3,540,0.007152031156241456,-0.01397535261579015,-0.0014656639683511513
-0.6744193572639492,3,560,0.007134189069653453,-0.014066755631711968,-0.0018782110770014513
-0.7213804322286783,3,580,0.007100837686329952,-0.013983138876285777,-0.0022462148535702872
-0.7623631849824973,3,600,0.007063108647429398,-0.013838356907649884,-0.0026066778152231108
-0.7966338251857306,3,620,0.007022434773576769,-0.01359577916546076,-0.0029729094213764044
-0.8256682804800719,3,640,0.006981094480309384,-0.013263598414661622,-0.0032897973734874845
-0.8472532510745259,3,660,0.006921080643488775,-0.012838467021715335,-0.003617663402533443
-0.8629673411439243,3,680,0.0068555401913935315,-0.012392857732964762,-0.003936108306476082
-0.8703776876291809,3,700,0.006785314730225586,-0.011824548688387438,-0.004219348205473844
-0.8606178640053803,3,720,0.006708008900276319,-0.011248465583673393,-0.004498143004936476
-0.8691800205741278,3,740,0.006613691876785312,-0.010578744960109314,-0.004701425663293534
-0.857704561198003,3,760,0.006523613426026857,-0.009922166763399827,-0.004919609817628874
-0.8392442414631155,3,780,0.006420206587337686,-0.009217313016694439,-0.005089637883252304
-0.8149322373445922,3,800,0.006310335365880396,-0.008522547423267458,-0.005271911646675325
-0.785348290754786,3,820,0.006185009219087242,-0.007809984019279815,-0.0054112212557383315
-0.7493965451721855,3,840,0.006054851926731331,-0.0070879174537586175,-0.0055124894573916295
-0.7090856912672854,3,860,0.005921168233012841,-0.006409662801479521,-0.005596861894612005
-0.6608025856864952,3,880,0.005779987943008371,-0.005737301310267443,-0.005662490312131333
-0.6115458404516639,3,900,0.005629366718437469,-0.005078113614949687,-0.005694955928539366
-0.5570095382319878,3,920,0.00548032456119906,-0.004471623693814391,-0.005695104464155179
-0.4997494933682525,3,940,0.00531597362786135,-0.0039035647238949743,-0.005697284623293463
-0.4392300087475117,3,960,0.005141817948018362,-0.003365174788918815,-0.005646687602239765
-0.37754197961462,3,980,0.0049609799246757924,-0.0028728538288728613,-0.005574453364719699
-0.31505281663799783,3,1000,0.004779890514200133,-0.0024341816689694455,-0.005467739210741575
-0.26015055172087825,3,1017,0.004630754418806059,-0.0021013510649379977,-0.00539113229119925
-0.185906276917105,3,1040,0.0043991461663159155,-0.0016904858638705244,-0.0052482302570890154
-0.12426033145708966,3,1060,0.004202699583878617,-0.0013777743889103538,-0.0051012091873439145
-0.06831868175778029,3,1080,0.0039961750747231056,-0.0011153232728038744,-0.004911145459171767
-0.014537501069846415,3,1100,0.0037940472043148234,-0.0008833777317240926,-0.004743838347625135
0.04008237927894478,3,1120,0.003561569519329841,-0.0006948693585674886,-0.004516679763917556
0.08288490730362538,3,1140,0.003357781082082347,-0.0005439163667143091,-0.004303736383792084
0.12346290411183504,3,1160,0.003128722826269714,-0.00042091116365933093,-0.0040708423679933735
0.15502213958701214,3,1180,0.0029084118953871243,-0.00033520301573132413,-0.0038269975531934368
0.17257201127793037,3,1200,0.0026706050765424767,-0.00026739735153343366,-0.0035707581725233396
0.18335310922317677,3,1220,0.0024457286553648786,-0.00022511930960595662,-0.0032946796927571464
0.18646611465276572,3,1240,0.002202869845716706,-0.00019172557831475403,-0.0030229714333710545
0.17546635880635358,3,1260,0.0019804057714347153,-0.00017332902478379614,-0.0027691863464170494
0.14801927171159132,3,1280,0.0017407438321501265,-0.00016928972317311296,-0.002479966783676089
0.12228679733828784,3,1300,0.0014995744407095594,-0.0001705537982370602,-0.002194706683670093
0.0807478242521983,3,1320,0.0012789622968763551,-0.00017535351897420083,-0.0019349181620628869
0.020188847239392498,3,1340,0.001041268262451697,-0.00018664061977322874,-0.0016554552240259197
-0.017726619097950924,3,1360,0.0008139657348229004,-0.00019377655871347292,-0.0013898799096658404
-0.06503058227755784,3,1380,0.0005549414931392519,-0.00020294169595558068,-0.0010901887472765618
-0.10669325538913106,3,1400,0.00031306367858923036,-0.00020608652260012498,-0.0008196410517546978
-0.13925138227752856,3,1420,8.064991480704059e-05,-0.00021002979613128135,-0.0005642609815599108
-0.15598843097629222,3,1440,-0.0001215589387483699,-0.00020874769220148115,-0.00034258428638685715
-0.15834917110717311,3,1460,-0.00035830229243395846,-0.0002021438541491451,-9.174106001621754e-05
-0.14167015353395604,3,1480,-0.0005732477211760967,-0.00019831298121147513,0.0001251523892970089
-0.11765781439825668,3,1500,-0.0008024479125375444,-0.00018829865864999936,0.00035524676623936295
-0.08744000775015466,3,1520,-0.0010142470809031922,-0.00017906616488314855,0.0005437495733928762
-0.03740262176401455,3,1540,-0.0012248937054692337,-0.00017080582347233156,0.0007322223327034795
-0.015780772780423086,3,1560,-0.001441784039734996,-0.00016249191424262197,0.0009086004275789257
0.03049787146392078,3,1580,-0.0016248529044678045,-0.00015439673996403132,0.0010422008531482852
0.0873486945617862,3,1600,-0.0018121393360237853,-0.0001477525051896706,0.0011807880276691889
0.10889991514164639,3,1620,-0.0019984986820884404,-0.00014827343678916404,0.0012963738865155448
0.1232911943348731,3,1640,-0.0022023277240368674,-0.00015187755342395756,0.0014186131141384931
0.12348135428900205,3,1660,-0.0023576578328395937,-0.00015897097054528244,0.0015016145990829463
0.13162881055840558,3,1680,-0.002520071871661891,-0.00017621284438817448,0.0015629525005375498
0.12413673729708029,3,1699,-0.0027025533572312614,-0.00019793040751962433,0.00163215428852266
0.10763120380311769,3,1720,-0.0028766494995929384,-0.0002338763571092604,0.0016708802803364962
0.07324005023283048,3,1740,-0.0030125128103155926,-0.00026536487503588466,0.0016977044028715577
0.0411092569554385,3,1760,-0.0031464978535589243,-0.0003114448003395924,0.0016916608045635826
0.009211905315061086,3,1779,-0.0032694211444992314,-0.0003665308128050899,0.0016618679634015216
-0.03833129346105338,3,1800,-0.003385924852319738,-0.0004227061341545946,0.0016256904050946834
-0.08202378902241533,3,1820,-0.003511429913275522,-0.0004838057672453377,0.0015977934086947305
-0.1375277160239816,3,1840,-0.0036118332265778143,-0.0005557650360940278,0.0015293889708023777
-0.18856730555411308,3,1860,-0.0037069417024622954,-0.0006283930696748221,0.001447181662187498
-0.24454675918242014,3,1880,-0.0037979794385411872,-0.000699470144550929,0.0013772447330486998
-0.29596848172419915,3,1898,-0.003882995725706769,-0.0007692087496197967,0.0012958816468759654
-0.3562322494020983,3,1920,-0.0039379058616411874,-0.0008497028680026265,0.0011615861664076104
-0.40659625708399116,3,1939,-0.004017836967594658,-0.0009263387564859082,0.0010451658662400175
-0.4589905064656775,3,1960,-0.004061762206112181,-0.0009906408691604924,0.0009293196700370958
-0.5096373788983354,3,1980,-0.00410900624504737,-0.0010578829865931345,0.0007953802146460977
-0.5576311122408417,3,2000,-0.004136223591006376,-0.0011158771700861235,0.0006590059681938984
-0.5999881099023481,3,2020,-0.004140535902371724,-0.0011625551175156704,0.0005095610490842958
-0.6349773954759808,3,2039,-0.0042077257518400146,-0.0012217944557481348,0.00035058114404550906
-0.6636481773070135,3,2060,-0.0041956942638129244,-0.0012533463249070633,0.00020693520982881271
-0.6900069748522568,3,2080,-0.004172560076067935,-0.0012730206184324475,5.116283437500929e-05
-0.710891787160687,3,2100,-0.004167850143007107,-0.0012912093024485568,-0.00012135185776598804
-0.7281258824666957,3,2120,-0.004163791976986112,-0.0012993535632081484,-0.0002753927472508122
-0.7414176769032922,3,2140,-0.004122884359109276,-0.0012885243477660977,-0.0004123638344586587
-0.7272579964596968,3,2160,-0.00409957191771649,-0.0012812854368412238,-0.0005593269421915166
-0.6869881419227638,3,2180,-0.004062331297811821,-0.001260060966788074,-0.0007095693233848882
-0.7384992251740298,3,2200,-0.004020686303397438,-0.0012259473405255993,-0.000869339537211259
-0.7224319733386556,3,2220,-0.003973996112123749,-0.0011894070069987577,-0.0010068934914453714
-0.7116756707400065,3,2240,-0.0039006499585422538,-0.0011371475936798293,-0.001127415273280651
-0.6884241884870194,3,2260,-0.003846728924750173,-0.001085293443444475,-0.001243606775281842
-0.6575927320885405,3,2280,-0.0037540574568482024,-0.001019084851213315,-0.001349370970048036
-0.6226329571254398,3,2300,-0.0036926205744773097,-0.0009574175135695591,-0.0014695634823539872
-0.5863075705638555,3,2320,-0.003589673771578165,-0.000885144369932672,-0.001559335173732482
-0.5419494964701194,3,2340,-0.0034935435978618993,-0.0008148364972972334,-0.0016336283754947857
-0.49649665480411026,3,2360,-0.0033915544268481083,-0.0007427798675902595,-0.0017015853979267688
-0.4489588091409369,3,2380,-0.003315999907381462,-0.000676545049754265,-0.0017763852693273086
-0.3887620098520731,3,2400,-0.003194306506026432,-0.0006049722457930105,-0.0018098198702750199
-0.33267950438913674,3,2420,-0.003104680783219528,-0.0005432794037227394,-0.001856202873196881
-0.2924652381107849,3,2440,-0.002981880622588741,-0.00047644475173837367,-0.0018722484147400324
-0.2414146118116541,3,2460,-0.002882373982794756,-0.00042217615588561005,-0.0018993104526677674
-0.18791544279336111,3,2480,-0.0027433260316134587,-0.000361160168429947,-0.001888129550494853
-0.14016449172803047,3,2500,-0.0026135895456751487,-0.0003081710573675237,-0.0018812039923123442
-0.09259263889520866,3,2520,-0.002487097738243628,-0.00026123419689519324,-0.0018639349446509278
-0.04495810207390582,3,2540,-0.002358486912483409,-0.00022204459579015153,-0.0018184572444723132
-0.012807165729993257,3,2560,-0.0022455781497161065,-0.000190515923159219,-0.0017925377917361726
0.025502153398593963,3,2580,-0.0021067608204070375,-0.00015906235123541447,-0.001731035911345178
0.06427607405419324,3,2600,-0.001992258407338707,-0.0001369161372764579,-0.0016809826925567174
0.08899569718676395,3,2620,-0.0018438874741735735,-0.00011522034512364334,-0.001602173640925743
0.10530919923102346,3,2640,-0.0017134596122346866,-0.00010174568991371869,-0.0015172340434547143
0.11193859286167321,3,2660,-0.0015773763040386713,-8.92603291074827e-05,-0.0014314686323059268
0.09874592863554554,3,2680,-0.0014673633226256813,-8.377939501699578e-05,-0.0013542114801991163
0.08103731239813852,3,2700,-0.0013264025335479829,-7.931940161989805e-05,-0.0012440717210402256
0.08124073169985663,3,2720,-0.001201308390313775,-7.59662334966075e-05,-0.0011458197570783893
0.07068255263423741,3,2740,-0.0010747661397621756,-7.824095154196165e-05,-0.0010368501477522902
0.03599188618531401,3,2760,-0.0009337637940349938,-7.640045615442374e-05,-0.0009124232752030573
-0.0003435054461014559,3,2780,-0.000785804317238311,-7.967402281755824e-05,-0.0007764089314266876
-0.025547556686828433,3,2800,-0.000674888486722408,-8.088514238647857e-05,-0.0006692671029183394
-0.059521431571253114,3,2820,-0.0005474418564980198,-8.444675573541165e-05,-0.0005475976567082931
-0.08111984185530233,3,2840,-0.00041215265780067016,-8.651379698388492e-05,-0.0004140772956481753
-0.09857099113035213,3,2860,-0.000293228828977079,-8.49411888661029e-05,-0.0002950735590878443
-0.10505055150953925,3,2880,-0.00016759121318451917,-8.74542674357075e-05,-0.00016832083851904978
-0.10738774380774885,3,2900,-6.355920576343086e-05,-8.681428370858404e-05,-6.322982355895928e-05
-0.10736104802807225,3,2920,5.704235262606621e-05,-8.703409722061029e-05,5.6902651358244304e-05
-0.08509689619895217,3,2940,0.0001620356713913339,-8.206774451594282e-05,0.0001614304815164932
-0.0661245366249931,3,2960,0.0002585378469621737,-8.262216208899977e-05,0.00025517182431079155
-0.04924479493047449,3,2980,0.0003715785144161638,-7.722942439083054e-05,0.00036516311557308984
-0.024794440486481144,3,3000,0.0004831732837705351,-7.656518410658585e-05,0.00046370112186155113
-0.0036960957317823924,3,3020,0.0005908974514336503,-7.240679495456054e-05,0.0005675014250144017
0.021951777917891668,3,3040,0.0006935114739884049,-7.220099002173445e-05,0.0006411952761406979
0.05398903943541475,3,3060,0.0007664993827472595,-7.066894166726545e-05,0.0007052933722844979
0.0770722526113394,3,3080,0.0008621946356364299,-6.912724632882213e-05,0.0007786601475370102
0.0773979395834931,3,3100,0.0009393079613736972,-7.377699764818847e-05,0.0008229549221721368
0.0740446932836904,3,3120,0.0010356291862453127,-7.622683070183749e-05,0.0008940521714273519
0.07217272272719702,3,3140,0.0011184736735029381,-8.390961836746482e-05,0.0009282282028786784
0.06029596067426705,3,3160,0.00119385061283363,-9.273982202846194e-05,0.0009649328250914436
0.05195905775735383,3,3180,0.001271896411850099,-0.00010179029844217577,0.0009951101859799567
0.028194034614850014,3,3200,0.0013479020041993895,-0.00011529777552066894,0.0010228602372621843
-0.0012064697856738007,3,3220,0.0013827063659559717,-0.00012880262881609185,0.0009913406983418972
-0.036388886655705374,3,3240,0.0014686343093479907,-0.00014793611202297815,0.0010061602163698342
-0.08225190322369154,3,3260,0.0014993316456296518,-0.00016948490997991688,0.0009590320155958023
-0.12120902198599845,3,3280,0.0015810556238577069,-0.00019126719282460704,0.0009592149213232651
-0.16779955295990928,3,3300,0.0016331727026573546,-0.00021491978370918486,0.0009443507037323989
-0.21036422682183742,3,3320,0.001664795355327099,-0.00023767117339430248,0.0009046889755273711
-0.25681531761835347,3,3340,0.001704425967980468,-0.000261112949102269,0.0008419586092316206
-0.3028826144544493,3,3360,0.001743513215520685,-0.00028871938429479325,0.0008029719387321195
-0.3484326409015769,3,3380,0.001792556607021222,-0.00031810127112197014,0.0007214039585104779
-0.3894228545879405,3,3399,0.0018207625637378898,-0.0003426302664905301,0.0006632124547378007
-0.4339548336258846,3,3420,0.001849047632933687,-0.00036829910091853193,0.0005894549703083441
-0.483443202930615,3,3440,0.001865702239603228,-0.0003913182363196318,0.0005173508126947635
-0.5318639754356111,3,3460,0.001902362082066947,-0.00041110919437277574,0.00044724411303246513
-0.5624616990129172,3,3480,0.0019135580068698505,-0.0004317786141710227,0.00037610643069004387
-0.5887026494566885,3,3500,0.0019424339080427102,-0.00045275216505464406,0.0002717911609452982
-0.6189914026317473,3,3520,0.001925495328502377,-0.00046077582810637597,0.0001836372204820788
-0.647578582842028,3,3540,0.0019286371082037409,-0.0004695138821525909,8.867812188485458e-05
-0.6679458340599002,3,3559,0.0019276166337185163,-0.0004779008669725436,1.2905494648655833e-05
-0.6806868884952003,3,3580,0.0019399684359709345,-0.00048334955606381755,-9.310021951353251e-05
-0.6543238474629297,3,3600,0.0019310315803355588,-0.0004813200567935014,-0.0001978722774827015
-0.5792819329786569,3,3620,0.0019220147951571223,-0.00047955226436826546,-0.0002788426475753941
-0.6449473968883969,3,3640,0.0019124841526149143,-0.0004743040901630551,-0.00036699877962452265
-0.6776272731029551,3,3660,0.0018930247227598737,-0.0004589011219879317,-0.00045593514324682546
-0.6630236025148635,3,3680,0.0018958239331401104,-0.0004527463154115362,-0.0005594551428519492
-0.6391271961829743,3,3700,0.0018479366506608844,-0.0004276049130667567,-0.0006282506505314111
-0.6165676559450785,3,3720,0.0018325816489974595,-0.0004101231711990901,-0.0007110445388719982
-0.5940527379799458,3,3740,0.0018173073517970823,-0.000392355987764855,-0.0007762746379572969
-0.562636457638198,3,3760,0.0017677866551059553,-0.0003679655556208615,-0.0008102816153435365
-0.5195900370971157,3,3780,0.0017303501255518828,-0.0003421842091082976,-0.0008763946957899602
-0.4815262118336305,3,3799,0.001696408131260076,-0.00031553976277690435,-0.0009575213842687059
-0.4403405078538062,3,3820,0.0016856631906242777,-0.0002925351084579523,-0.001016232183614437
-0.39421925972097305,3,3840,0.001612060005294491,-0.00026298928356800744,-0.0010428223857755577
-0.33860535392034874,3,3860,0.0015683421658914444,-0.00023859086644897797,-0.0010625471111130387
-0.2959112070740027,3,3878,0.0015299389444672236,-0.00021683040788244957,-0.001094341066797323
-0.2537541147661257,3,3899,0.0014883929972528541,-0.00019475013578951268,-0.0011304552081272863
-0.20838181593215857,3,3920,0.0014265619272299166,-0.00017151806893775102,-0.0011239932356074916
-0.16195752931504942,3,3940,0.001364052323863171,-0.00014545153037461798,-0.0011379458044800598
-0.12184132878685086,3,3960,0.0013200244282797048,-0.00013204066675193734,-0.0011431485963959067
-0.08763475496843247,3,3979,0.0012598337914917178,-0.00011395338237796432,-0.0011249258440056116
0.23179040697687972,4,20,-0.017740918278794437,-0.016944238969341406,-0.017770636843256776
0.36420320195218076,4,40,-0.004533589228099051,-0.004724906765655908,-0.004620175763727312
0.4585496460443842,4,60,-0.0001324178493312442,-0.0007777915949329857,-0.000302273882930422
0.5198992848553105,4,80,0.00202919376712814,0.000881679543203125,0.0017410717212864263
0.5549729738913496,4,100,0.0032947575939034296,0.0015419890003765993,0.0028579537367288935
0.5693864347819334,4,120,0.004155631257425205,0.001691447646295998,0.0035410308994784714
0.5689386690445563,4,140,0.00476652044812443,0.0014884232573491745,0.003944939486666462
0.5529683668813172,4,160,0.005199483874625123,0.0010284180974691488,0.004146897989981312
0.5268630211534935,4,180,0.00554989704344831,0.00038711044719204557,0.0042337842770927905
0.4932690389464412,4,200,0.005811524476485004,-0.0003888246926601268,0.004216941325885018
0.4503312259405014,4,220,0.006030174795318302,-0.001273341132569437,0.004126600377412646
0.4005994951980513,4,240,0.006224194222050385,-0.0021985826403428856,0.004005490783117796
0.3457018031750176,4,260,0.006376637671225133,-0.0032147631580740177,0.0038007403237361732
0.28548702335997633,4,280,0.006505508827037157,-0.0042146752156854705,0.0035861931460778656
