acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11525930450532164,2,1960,-0.001487374030698866,-0.00041572160289672,-0.0005402801476811662
-0.08507481841004479,2,1980,-0.0014206845368003001,-0.0003893626847207991,-0.0006618785082224332
-0.055673588297112504,2,2000,-0.001367965805877234,-0.00036566150727813506,-0.0007430753810053976
-0.025105298224268404,2,2020,-0.0012567236651872976,-0.0003313299784901777,-0.0007788087305930891
0.006037346489793426,2,2039,-0.0011830750423716182,-0.0003080353105136006,-0.0008220924026031866
0.03252057532481969,2,2060,-0.0010674562250731626,-0.00028299991308019216,-0.0008208540638422294
0.04278602497772615,2,2080,-0.0009697048295101114,-0.00026468967997750245,-0.0008102781249563814
0.05042836124170534,2,2100,-0.0008264957217103048,-0.00025394929119261527,-0.0007298011235546285
0.05394767534102347,2,2120,-0.0007164842680422559,-0.00024822920827909377,-0.0006698946081954024
0.04770557575974357,2,2140,-0.0005874441038570038,-0.00024571140234044467,-0.0005716900464964198
0.034540949190544235,2,2160,-0.00045234830796302383,-0.00024358405191590853,-0.00044638026358252854
0.026919047542432635,2,2180,-0.0003313199602338662,-0.00024221805262562553,-0.00032992360979450616
0.0284396176857793,2,2200,-0.00020832027235990664,-0.00024179874783974477,-0.00020810520295309692
0.033040484965631924,2,2220,-9.48265286201265e-05,-0.0002395214873249958,-9.531640494022712e-05
0.04065064470840227,2,2240,3.5675061483315685e-05,-0.00023699478536221642,3.0932796651429044e-05
0.04222120600794763,2,2260,0.00013903826981893615,-0.0002338747965061177,0.00011779235928881148
0.03999964202523219,2,2280,0.00022251664854617414,-0.00023429198964242153,0.00017126629543868054
0.03824088075595639,2,2300,0.00033565626208483467,-0.0002362142205271142,0.00023231136640192886
0.03137776152091872,2,2320,0.0003996094676453656,-0.0002392402190370608,0.00025411254817003814
0.011841333377371952,2,2340,0.000514036012843209,-0.0002508511446863329,0.0002838725996971695
-9.267151587317407e-06,2,2360,0.0005507585623267496,-0.00026548683870304413,0.0002536366401707901
-0.03198491223598355,2,2380,0.000615894242665182,-0.00028028675574693306,0.00019725460380598083
-0.05542261181497162,2,2400,0.0006458734222850914,-0.00029623117277989677,0.00011942196320249162
-0.07916953337837922,2,2420,0.0006678201272175053,-0.00030584909583330035,1.9033340238438374e-05
-0.09734652630589478,2,2440,0.0007085243652409596,-0.0003172488574618291,-6.231751279596893e-05
-0.10876120946105826,2,2460,0.0007056976827099027,-0.0003216695436588138,-0.00016976824222851195
-0.11106006982092621,2,2480,0.0007165975336678367,-0.0003209791648339048,-0.0002808303331788565
-0.10485990950801852,2,2500,0.0006812407329950561,-0.00030988230790614235,-0.0003689625616752785
-0.08907047257275023,2,2520,0.0006378962764354245,-0.0002914727330878388,-0.00047244691771624524
-0.05827391898867058,2,2540,0.0006167678538496476,-0.00027912010204707744,-0.0005382137877528158
-0.04291706898996057,2,2560,0.0005729228679615003,-0.0002585394422023071,-0.0006133349957460644
-0.025200300441862625,2,2580,0.0004976055287911342,-0.00024079532467248058,-0.0006385027295436769
-0.00432272690777807,2,2600,0.00044383476872876315,-0.00022528763911001503,-0.0006705066864208053
0.010596704086849783,2,2620,0.0003600117695399891,-0.00021059515845276051,-0.0006447777586448624
0.011531031697177252,2,2640,0.0002896376756920557,-0.00020383750483811918,-0.0006147041574347542
0.01565856392431225,2,2660,0.00019466556640990385,-0.00019699672723061645,-0.0005547920555648671
0.011676009270869259,2,2680,0.00012256814945301874,-0.00019607984398740944,-0.0005037751899523137
0.00234951579644034,2,2700,1.6804585078252696e-05,-0.00019562601500221097,-0.0004081701688803215
-0.0012553397149438624,2,2720,-7.28755985143428e-05,-0.00019147983869504022,-0.00031182751631725895
-0.007618546029777727,2,2740,-0.0001844781742172025,-0.0001928098660468804,-0.00019786244665221867
-0.010176666370903233,2,2760,-0.00028267127406141697,-0.00019332247575290965,-0.00010654204528374035
-0.013794164605844808,2,2780,-0.0003491218387696917,-0.00018859043146862676,-3.218106283111885e-05
-0.00776002211136885,2,2800,-0.00046295213199038307,-0.00018661319907794735,7.174029909444637e-05
-0.0034544234931897875,2,2820,-0.0005538226930011534,-0.00018576588580894373,0.00014139971282244924
-0.004653452123445213,2,2840,-0.0006350577593009866,-0.00018812892431683273,0.00019614248151756866
-0.012794299971520711,2,2860,-0.0006881694888294133,-0.00018772709258950394,0.00020403503847741988
-0.01848642271178488,2,2880,-0.0007741764237019529,-0.00019640875086294451,0.00021239342909613502
-0.0328289625878054,2,2900,-0.0008204530824464332,-0.00020085196894372478,0.00022136381145140396
-0.0571091696831742,2,2920,-0.000897905775563835,-0.00021178936502014222,0.00019832705500298208
-0.07075345032835997,2,2940,-0.0009311765438188506,-0.0002213212522844487,0.00013507201252230434
-0.09556849601479059,2,2960,-0.0009533580297948336,-0.00022928145485482139,7.167859771633213e-05
-0.10198040689245907,2,2980,-0.0009622961921679617,-0.00023985147727438122,-2.0970060762514938e-05
-0.12532630571531256,2,3000,-0.0009881465185299584,-0.0002410244410376824,-9.494141547384497e-05
-0.12613552624010932,2,3020,-0.000968834288658896,-0.00024130583840232845,-0.00018631706918493282
-0.12074343695859487,2,3040,-0.0009561538634506996,-0.0002361609073918958,-0.00027737149171703086
-0.12290574861089962,2,3060,-0.0009429307210518015,-0.00022890597328213775,-0.0003419564446342389
-0.08209129891153788,2,3080,-0.0009207973935238788,-0.00021939530503929013,-0.00042192901826861094
-0.08761760013478347,2,3100,-0.0008756179257865953,-0.000210421204642165,-0.0004816505380384046
-0.07140481925811624,2,3120,-0.0008234072348322077,-0.0001949420449186463,-0.0005165526702852328
-0.0524352161826301,2,3140,-0.0007653490801160063,-0.0001836615304118313,-0.0005376870058153681
-0.041880987571445726,2,3160,-0.0006861604281486981,-0.00017547137952223494,-0.0005357656609059265
-0.03166272756417918,2,3180,-0.000615118273105353,-0.00016699648060638014,-0.000524980680297481
-0.035391742189135045,2,3200,-0.0005503718768654626,-0.00016425681182643777,-0.0005024257115065371
-0.04531087428895701,2,3220,-0.00047155393811264295,-0.00016150986322368928,-0.0004477416465359348
-0.05323864739389241,2,3240,-0.0003972077149397005,-0.00015901470339037635,-0.00038921694806659003
-0.05613144817670809,2,3260,-0.00029001734355293653,-0.00015859189477674163,-0.0002883455306131637
-0.05784141203125152,2,3280,-0.00022051064628848973,-0.0001607630053515568,-0.0002199496660169488
-0.058894069838816364,2,3300,-0.00012498295645625877,-0.00016153823257295357,-0.00012511720256431585
-0.05925771268031444,2,3320,-3.4511227921505015e-05,-0.0001573399291849053,-3.1961325906027996e-05
-0.05964519519755926,2,3340,2.577800523010244e-05,-0.00015559164221447773,2.3325906022330587e-05
-0.05139264364768373,2,3360,0.00010075604262060732,-0.0001544956032495294,8.953323645335497e-05
-0.04656531950715095,2,3380,0.00017571704360039875,-0.0001539950260419571,0.00012837565009930448
-0.04917294115383115,2,3399,0.00021593662114694195,-0.00015436891763711752,0.0001499081452031825
-0.05479349586475987,2,3420,0.00029430334711624454,-0.00015579156750512605,0.0001844717754551792
-0.06987233767741867,2,3440,0.0003418546627279688,-0.00016171084864635072,0.00018478252544893714
-0.07693060361198267,2,3460,0.00039170774064097225,-0.00016672007153733674,0.00018169192850966417
-0.09439521493514481,2,3480,0.00044623711644295813,-0.00017736986562071535,0.00014094419139657383
-0.10851933778599755,2,3500,0.0004352150152561892,-0.00018223139425205032,7.056431049606851e-05
-0.12000538362897671,2,3520,0.0004758883029500399,-0.00019000252341524045,1.7317398060284398e-05
-0.1093721199874722,2,3540,0.0004922196894750726,-0.0001940158725879929,-2.312969021607371e-05
-0.12028678975372356,2,3559,0.0005026634155311022,-0.00019643286602513276,-0.00010637333802105939
-0.11195215840836154,2,3580,0.0005072841301923978,-0.00019759009213213033,-0.00020450451759394093
-0.10103927472697578,2,3600,0.00048663485928649477,-0.00018935305279546447,-0.00027410265010674315
-0.10178134404229199,2,3620,0.0004457676803619628,-0.00018261722826778802,-0.00032575216288858045
-0.08131957556619068,2,3640,0.00043680134344428176,-0.00017732705732770727,-0.0004285452851014541
-0.060632877514860864,2,3660,0.0003948784841011921,-0.0001688385614990235,-0.0004249986692460551
-0.04698008524556837,2,3680,0.0003651167291559666,-0.0001600666561187107,-0.0004708869410146969
-0.03686467648912128,2,3700,0.000308537562406664,-0.00015011907765601212,-0.00046743627350337425
-0.040528917796174894,2,3720,0.00026723100971032514,-0.00014572857710441018,-0.000464548336620234
-0.0390158102987456,2,3740,0.00019763633063296147,-0.00014014081215787553,-0.0004287797494815734
-0.04340764956103386,2,3760,0.0001421639206779311,-0.00013870029038084812,-0.00040224525533027615
-0.05183079796443963,2,3780,7.53503308262735e-05,-0.0001401679442577575,-0.0003504491460889568
-0.05524951356283853,2,3799,7.480015579595391e-06,-0.00013688002514195197,-0.00028438344216086237
-0.061077847864072034,2,3820,-5.0532069915647995e-05,-0.00013760169217281621,-0.00022872744490628303
-0.05885060284896076,2,3840,-0.00012917009266620865,-0.00013618276033610356,-0.00014364748360887395
-0.05399297784580185,2,3860,-0.0001913401332561676,-0.00013642098616695062,-7.934152882355082e-05
-0.04528375586503644,2,3878,-0.0002621080206872143,-0.00013576364843873896,-1.0470708185895614e-05
-0.036470972068314116,2,3899,-0.0003116703573040515,-0.00013381251439415466,4.0046428440608114e-05
-0.024016101907531482,2,3920,-0.0003780400501622301,-0.00013497642187977304,8.309560795837634e-05
-0.01878470866191781,2,3940,-0.0004579404767820007,-0.000135111401541024,0.00014313595700843435
-0.02086532338609137,2,3960,-0.0005083317807045133,-0.00013628397320786579,0.00016153519708423912
-0.028682566700031376,2,3979,-0.0005643657499004743,-0.00013965241211896548,0.00017263036217169474
0.19507386909191593,3,20,-0.019830164439721222,-0.019208261327741914,-0.01993793790538985
0.3193726613962749,3,40,-0.006554089628396662,-0.007886561140274926,-0.0069583419461899535
0.33982987762780553,3,60,-0.002286700593390451,-0.005481299300922395,-0.003145176445926201
0.3082350859841458,3,80,-0.0001505660601395234,-0.005568069499947976,-0.0016123991669632668
0.23423206604077396,3,100,0.0011522706966152823,-0.006710305777941342,-0.001029582631633211
0.12796407060621232,3,120,0.002019073562217737,-0.008308582042559366,-0.0009852740094432853
-0.002701682053164395,3,140,0.002622238461688716,-0.009905465144471111,-0.0012331013677225392
-0.14362353683705595,3,160,0.003039166406439373,-0.011326668652303905,-0.001711372718222661
-0.2778097492370037,3,180,0.0033391829824527854,-0.012337864341289851,-0.0023011795818656915
-0.39836191089671164,3,200,0.0035400411543402167,-0.012867118011075542,-0.0029540011929687334
-0.4937726383278703,3,220,0.003668812893858389,-0.012797536096015432,-0.003580551013788575
-0.559501382782685,3,240,0.0037222281767121655,-0.01222850613276758,-0.004192523065653725
-0.5902185553239536,3,260,0.003737748006442266,-0.011218289828863066,-0.004706410510913961
-0.5844513881728988,3,280,0.0036844850512320285,-0.009874205161417968,-0.0050984978225972815
-0.5442349565224053,3,300,0.003566163979512049,-0.008402438662844472,-0.00544335464555946
-0.475584819135429,3,320,0.003397751775254872,-0.006841509850561668,-0.00560362083076213
-0.3848992961158143,3,340,0.003201111660461064,-0.005415010646691167,-0.005663022935932007
-0.28028001085756404,3,360,0.0029134276713490524,-0.0041221419832040635,-0.005554180533342946
-0.1748969610866344,3,380,0.0026095652614778805,-0.003070224962250653,-0.005346653120942744
-0.07749974644422174,3,400,0.002260831251874077,-0.0022771586431657776,-0.005053547665453422
-0.0031000889392701248,3,420,0.0018753972619367626,-0.0017218474188513207,-0.004638560663789863
0.046115316550129556,3,440,0.0014854276762209222,-0.0013453098756052082,-0.0041311280978729385
0.06435265757031103,3,460,0.001043852029369355,-0.001149327245334754,-0.003547136385111044
0.056340125708037696,3,480,0.0005928846566202393,-0.0010483622400927128,-0.002951144819693215
0.030165729752988514,3,500,0.000120872921184218,-0.0010095232708600195,-0.002311730471975901
0.007920184906509076,3,520,-0.00029687692326186785,-0.000989818846316555,-0.0017558591071052338
-0.010317440420481128,3,540,-0.0007724029281342553,-0.0009638835015376437,-0.001159800002009896
-0.008362965616060357,3,560,-0.0012001124099635671,-0.000926479604789333,-0.0006543719661753453
0.011115687614254662,3,580,-0.0016298116921491322,-0.0008735472706644606,-0.00018348726239626585
0.03486120553844276,3,600,-0.002024218740732029,-0.0008252232174152993,0.00018250210561913287
0.05880704759345092,3,620,-0.0024068479576940895,-0.0008006434438898366,0.00046390271023153497
0.07126504824133875,3,640,-0.0027421443658065016,-0.0008082825365285224,0.0006442670593919312
0.049627507488900886,3,660,-0.0030401173573250217,-0.0008456853298576966,0.0007486351715477226
0.020854727030199412,3,680,-0.0033157732545425044,-0.0009347328850715649,0.0007547855126471761
-0.04156683482023395,3,700,-0.0034891076271900802,-0.001052645819350573,0.0006345117637646979
-0.10522721455705676,3,720,-0.003675772307753265,-0.0011957025453733952,0.00048778628183430387
-0.17377045418031592,3,740,-0.003753982959502523,-0.0013229769423250134,0.00025828913893738355
-0.23566497711048373,3,760,-0.0038511895302688714,-0.0014511132852189205,-5.610352099043168e-06
-0.28575149409455075,3,780,-0.0038575627990825438,-0.0015320897982560276,-0.0003125234535747454
-0.313215326373066,3,800,-0.0038403156998162995,-0.0015612297634667593,-0.0006080846958152844
-0.30799073743167027,3,820,-0.003771957683859613,-0.001542224554680423,-0.0009236046426645107
-0.30488859325781864,3,840,-0.003643138013403769,-0.0014559678359480335,-0.001200620258233848
-0.2702250911473038,3,860,-0.003515446613336709,-0.0013489582333229715,-0.0014548121623948276
-0.22484284856429568,3,880,-0.0033167696846440552,-0.0011930225344340992,-0.0016452951443955129
-0.16445555899487824,3,900,-0.0031304288684009885,-0.0010418634408264336,-0.0018066832664004153
-0.10005060058537947,3,920,-0.0028843268144562585,-0.0008896917961324917,-0.0018828542634755007
-0.039983804083077265,3,940,-0.002622413495042184,-0.000755299875941222,-0.0019007216650995893
0.0015750520397513727,3,960,-0.0023472353955811954,-0.0006450872064488816,-0.001857415782415592
0.0301275715409521,3,980,-0.0020789072565550993,-0.00056957646193816,-0.0017601444355330052
0.046394569328841624,3,1000,-0.0017716970505149503,-0.0005186488255611908,-0.0016043165611444009
0.047309862687236276,3,1017,-0.0015486385434779618,-0.0004925261050757136,-0.0014558707496243873
0.04227768766664655,3,1040,-0.0012412489600200968,-0.00048146299395372075,-0.001204303837957407
0.020647024977194915,3,1060,-0.0009598200107639133,-0.0004717548625993246,-0.000947637557126289
0.01884355948507956,3,1080,-0.0006813215826953669,-0.00046879791096289514,-0.0006804631655101287
0.013171494527675602,3,1100,-0.0004068272470137056,-0.00045922616407856966,-0.00040646984534399626
0.018948491822792422,3,1120,-0.00017444608584554153,-0.0004515225151371214,-0.00017758077420864963
0.034924162143675296,3,1140,5.5981006181904494e-05,-0.0004367725307014742,4.1716796191184534e-05
0.051639987328419915,3,1160,0.0002727646053597956,-0.00042149253191541475,0.00022968216744949246
0.05537338331342871,3,1180,0.0004593911001995149,-0.0004232731246824587,0.00035689499943119873
0.05212400787736679,3,1200,0.0006286285574449321,-0.00043141733884277417,0.0004349967669884558
0.03451118834737198,3,1220,0.00077564539743258,-0.00045519268358931025,0.00046494891647890266
0.007673227897201047,3,1240,0.0008927964380767995,-0.00048716630314708245,0.00044917473782459726
-0.0268035365336027,3,1260,0.00101654664152954,-0.0005352889508392657,0.0003946862638105915
-0.07559010562956103,3,1280,0.0010893469992428273,-0.0005785440284595595,0.00028370132826118915
-0.11829486229320864,3,1300,0.0011619721577008641,-0.0006289923657081498,0.00014605254042330678
-0.16450863498342227,3,1320,0.0012113475347889076,-0.0006704253886287852,-2.033296966686006e-05
-0.20024884016256975,3,1340,0.0012186420114247043,-0.0006909190078519275,-0.0002113948384724614
-0.21082327717069402,3,1360,0.0012332869865891924,-0.0006982963061231464,-0.0003828350810917374
-0.20797902423413986,3,1380,0.0012107095022024024,-0.0006858441184826846,-0.0005810289514639469
-0.19984662028292605,3,1400,0.0011745134004120007,-0.0006552564248606267,-0.0007515169867572691
-0.15829668857239118,3,1420,0.0011321863244731548,-0.0006081098519676226,-0.0008979742109447405
-0.12671815547056894,3,1440,0.0010537128535498808,-0.0005557386971404654,-0.0010271529413145477
-0.09368841923402493,3,1460,0.0009628511679827544,-0.0005029620753650507,-0.0010989978320937411
-0.05225333498080434,3,1480,0.0008842283818032032,-0.00044610754655085986,-0.0011584834782220096
-0.015085475105652639,3,1500,0.0007681821958290926,-0.000399589995077591,-0.0011769620918695774
0.0008782229028681024,3,1520,0.0006409344000786243,-0.0003582209458126965,-0.0011463297883775943
0.012988601648688241,3,1540,0.000510660715562275,-0.0003352125516278438,-0.0010698573915060101
0.013735253463567118,3,1560,0.00036550118939026796,-0.0003208403562282939,-0.0009677664879072662
0.002701794079883779,3,1580,0.0002001290133473676,-0.0003164703539860638,-0.0008268794171110362
-0.012614048307491684,3,1600,5.346562888600688e-05,-0.0003104483592144084,-0.0006813525310924078
-0.020393977123608117,3,1620,-0.0001118108030362263,-0.0003117821979777262,-0.0005113369695199372
-0.023110809441489008,3,1640,-0.00027356005212801735,-0.00030608963219589535,-0.0003333661607105402
-0.01891575284154229,3,1660,-0.0004110683987993594,-0.00030686749079830873,-0.00019590805324658407
-0.028775826840738206,3,1680,-0.0005826050412145747,-0.0003021585851806578,-2.6063698891276548e-05
-0.017589450171199176,3,1699,-0.0007074728957159807,-0.0002951649503720301,8.415951175313505e-05
-0.019552472903908075,3,1720,-0.0008661619761619541,-0.00029224007454010974,0.00021403482392450595
-0.017937904778863374,3,1740,-0.0009940462326882976,-0.00029451383973120513,0.00028370385243533565
-0.036553367590732105,3,1760,-0.0011081796878654624,-0.0003011548300976629,0.0003222284738572121
-0.04058079894263499,3,1779,-0.0012232240705848413,-0.0003152858350996995,0.0003319827134442447
-0.06787560261443115,3,1800,-0.0013243753411878055,-0.0003367350182054701,0.00032108292262174765
-0.1099808516283473,3,1820,-0.001399417920337358,-0.00036047743808630535,0.0002523512197746711
-0.1416633893319482,3,1840,-0.0014412318235757357,-0.0003819322937653295,0.00016862967743695685
-0.1689642476439704,3,1860,-0.00151034421829284,-0.00041091805524549576,4.948597575111684e-05
-0.19659923708646027,3,1880,-0.0015332545755165996,-0.0004275939152111141,-7.674304102972396e-05
-0.2110157509017581,3,1898,-0.0015286233490160977,-0.00042919182287174166,-0.0001937326661421104
-0.21058201345442248,3,1920,-0.00154209597856081,-0.00043388060889024913,-0.0003283333235417573
-0.21845902711737936,3,1939,-0.0015114262656956434,-0.00042227816598890437,-0.0004575167040838784
-0.19780325774265778,3,1960,-0.0014538315014386305,-0.0003996512787719959,-0.0005933910420788062
-0.173903876499891,3,1980,-0.0014082987896011465,-0.00037605740778340883,-0.000679962724260426
-0.1341731614305753,3,2000,-0.0013486625908061618,-0.0003458806795524283,-0.0007636801769346385
-0.10851709615796619,3,2020,-0.0012424358180453687,-0.0003131412753713206,-0.0008161911711473104
-0.09214591269965636,3,2039,-0.0011821903557406204,-0.0002929972386007779,-0.0008558617703178046
-0.05854686247706154,3,2060,-0.001055633499509117,-0.00026552358249246923,-0.0008405615346563191
-0.04116182752649896,3,2080,-0.0009291100633872494,-0.0002514305000129352,-0.0007926400440452436
-0.039444563116799905,3,2100,-0.0008377034409171402,-0.0002429224683809441,-0.0007538634233458022
-0.05460200021883232,3,2120,-0.0007085673630891308,-0.00023687786680816225,-0.0006657144123596124
-0.06878684970186165,3,2140,-0.0005913511518290385,-0.0002329078851162633,-0.000568890171933372
-0.07818197249723172,3,2160,-0.00044908996718445515,-0.00023244893206864975,-0.00044420889358943316
-0.08035038255318486,3,2180,-0.00032684808667436075,-0.0002292732417492347,-0.0003268553774870841
-0.08222200676868885,3,2200,-0.00018943467112115202,-0.00022886215133426026,-0.000189511754957776
-0.07963258938940891,3,2220,-7.36903508931601e-05,-0.00022207295471350852,-7.50411336037324e-05
-0.07395616533899511,3,2240,4.0524483217323645e-05,-0.00022516730758776824,3.328921131595849e-05
-0.0721687394860371,3,2260,0.0001353467972827019,-0.0002226516050808103,0.00010405215565830761
-0.0738257205916677,3,2280,0.0002555607502501546,-0.00021948174146580672,0.00019560259008860029
-0.06750595659725513,3,2300,0.00032970181301044993,-0.00022094906732483458,0.0002336581594971314
-0.06530516361695167,3,2320,0.0004204696856980127,-0.00022798922438981625,0.00025995453278081384
-0.06925324406605843,3,2340,0.0005067686913097314,-0.00023793030856532107,0.00026491875690442423
-0.10237234679662677,3,2360,0.0005628509077223533,-0.00025546701811687817,0.00021017921812947413
-0.1436272343935416,3,2380,0.0005952022201377589,-0.0002666803434375465,0.0001499888760930395
-0.15924870818690767,3,2400,0.0006501830411262513,-0.0002815330374424062,0.00011387920831576518
-0.18217794039165114,3,2420,0.0006798751467498537,-0.0002953106851772638,5.70864130088214e-06
-0.18438569286014883,3,2440,0.0007119765563610752,-0.0003048820112393143,-7.678817700722506e-05
-0.21316189086826837,3,2460,0.0007142296860371192,-0.0003131293885055426,-0.0002113628527831188
-0.21375719082061037,3,2480,0.0006835821909998815,-0.000303799880213867,-0.0003015334014420585
-0.1944936947009757,3,2500,0.0006776713966248719,-0.00029647435086386576,-0.0004045770624173366
-0.17382861686490636,3,2520,0.0006324048834147925,-0.0002795087754849867,-0.00047553074877632967
-0.1693410036461108,3,2540,0.0006234528462543932,-0.0002626313335422785,-0.0005759085403299036
-0.13986606137503,3,2560,0.0005632734090897024,-0.00024396064683082584,-0.0006232271755371078
-0.1037125956019976,3,2580,0.0005093826351663948,-0.00022564330931651504,-0.00066100754205759
-0.0723016114932217,3,2600,0.00045011280819621976,-0.00021405999606014927,-0.0006644053530534859
-0.06010101769632241,3,2620,0.0003613129680021774,-0.00020044928909029123,-0.0006435145112340856
-0.06934659131550228,3,2640,0.0002845489496736565,-0.0001930073294330661,-0.0006086645673924504
-0.07905669206842089,3,2660,0.00019426799406437045,-0.00018500244521016323,-0.0005401826533902707
-0.08665517010952363,3,2680,0.00011678265007518347,-0.00018658734910109687,-0.000486140189485126
-0.07998461537137719,3,2700,1.9663623904640175e-05,-0.00018345918331720548,-0.00039208344957923316
-0.07213748833471154,3,2720,-7.186984262681652e-05,-0.0001812402978620989,-0.00029326561754386285
-0.06533066984272862,3,2740,-0.00017591366216167516,-0.00018292284894459563,-0.0001915428565946527
-0.06348305978472767,3,2760,-0.00025797795877652643,-0.00018181518190978218,-0.00010680660137452131
-0.0781942709513157,3,2780,-0.0003621878679347403,-0.0001790137500647258,-1.7906140288069873e-06
-0.0738343670678231,3,2800,-0.0004532859078496323,-0.00017572828358470332,7.567319188190326e-05
-0.07584531575547565,3,2820,-0.0005114022064100878,-0.00017596933760575476,0.00011192887342000313
-0.06441736640177598,3,2840,-0.000607545436552925,-0.00017663059313566422,0.00017975429844396324
-0.05944537588990543,3,2860,-0.0006788689256226783,-0.0001790340184070682,0.0001901390381118791
-0.0613309596466452,3,2880,-0.0007716266417910717,-0.00018284938202560032,0.00022476489267053685
-0.07775825121484153,3,2900,-0.0008075670146001338,-0.0001914377645817256,0.0002135555672801615
-0.07802462287687692,3,2920,-0.0008523783633805708,-0.00020092396567904412,0.0001341991964834264
-0.0889298151437721,3,2940,-0.0008887821600300313,-0.00021179901047171167,0.00011557953372865269
-0.12478562617495298,3,2960,-0.0009284072079148796,-0.00022096931644740572,3.5783325707609815e-05
-0.16064047740866358,3,2980,-0.0009436565008154274,-0.0002264273236260651,-2.2050446777877285e-05
-0.15668409154079563,3,3000,-0.000943577063163995,-0.0002299874825550673,-0.00012505889528948843
-0.1599490076308502,3,3020,-0.0009612146221046335,-0.00023053015957869035,-0.00019513233329535818
-0.1599068611187391,3,3040,-0.000932231258101825,-0.00022449755787233257,-0.0003100302235854982
-0.15358690510104442,3,3060,-0.0009195558132958008,-0.00021736525592418955,-0.00038125240544259356
-0.13071764892375737,3,3080,-0.0008773560144710203,-0.00020232341338559162,-0.0004282715506793403
-0.08554579793110567,3,3100,-0.0008449483032262991,-0.00019070047452002625,-0.0004947894735432013
-0.07573597748725418,3,3120,-0.0007856167148674326,-0.0001779144159096672,-0.0005261718322947425
-0.05214221394264328,3,3140,-0.0007257943116933787,-0.00016705218009029118,-0.0005360339276329581
-0.03658467202917339,3,3160,-0.0006888708530146145,-0.00016096281045721917,-0.000562124968818721
-0.03169442035769805,3,3180,-0.0006025565827761561,-0.00015506906626852778,-0.0005123887731967712
-0.03725013274640685,3,3200,-0.0005252698858902062,-0.00014845046754482203,-0.000474915000759484
-0.03986956241398156,3,3220,-0.0004457776403569385,-0.00014373285925110686,-0.000424474851753117
-0.045255821594209086,3,3240,-0.00036735966181882055,-0.00014475962564473402,-0.0003588577613300493
-0.04521327104068782,3,3260,-0.0002783820901997147,-0.0001426143525828103,-0.0002763733828180746
-0.0501758997688789,3,3280,-0.00020240340203898672,-0.00014186663289177231,-0.00020202106820598162
-0.05272892983232021,3,3300,-0.00010759639513296833,-0.000139283335198784,-0.0001076885437270608
-0.04746384135202689,3,3320,-3.9055201671087116e-05,-0.0001389653183727753,-4.028759694610349e-05
-0.04234444388687082,3,3340,3.0227350747682696e-05,-0.0001378156314137778,2.3617125984106283e-05
-0.033292812645795304,3,3360,0.00011297807255824908,-0.0001364005454126624,9.470624333937351e-05
-0.02842784776436077,3,3380,0.00017650886544340978,-0.00013608522733899532,0.00013981758620502764
-0.024161118606291554,3,3399,0.00022817936714397688,-0.00013648250707073734,0.0001616731994440761
-0.02728131028505743,3,3420,0.00030477309836359536,-0.00013922842710865238,0.00018400329768597303
-0.03747449411710446,3,3440,0.00035585431884557615,-0.0001447110592678613,0.00018373893666682442
-0.05258587506326042,3,3460,0.0003964609025020332,-0.00014971249604051642,0.00016504678757896804
-0.07930323464307709,3,3480,0.0004413781408451937,-0.00015599734272902865,0.00013698094266702138
-0.08818951718368997,3,3500,0.0004667147016608387,-0.00016165223899506365,8.059670634376454e-05
-0.09249250534141412,3,3520,0.0004941263594570338,-0.0001733838615402189,1.314214322148111e-05
-0.12681440627608087,3,3540,0.0004894158757543491,-0.00017299469612826903,-6.586574852614063e-05
-0.14331263376934755,3,3559,0.000503036026463356,-0.00017431962454070142,-0.0001268884045460518
-0.14343958637767515,3,3580,0.0005158581763148046,-0.00017613852339940045,-0.00021796398312971205
-0.11454177404691245,3,3600,0.0004710968562928898,-0.00016983586883458505,-0.00027238280077145424
-0.07722956355396114,3,3620,0.0004764830842113693,-0.00016326748680526847,-0.00034038972426753453
-0.07549066240136754,3,3640,0.0004216598618336075,-0.00015409588246938262,-0.00041882836139489924
-0.05130706470021144,3,3660,0.00042118885299125024,-0.00014472475463822045,-0.0004463577018164835
-0.035925153997689245,3,3680,0.00037295405151953077,-0.00013499405597990096,-0.00045079375772282557
-0.02392349844017944,3,3700,0.00031570376537096487,-0.00012851943106261709,-0.00045643319346483824
-0.013003675508407433,3,3720,0.000250835579272338,-0.00012278428408942158,-0.0004615405139165027
-0.017775871076833632,3,3740,0.00020829407730305443,-0.00011796569783962964,-0.00042327919335843157
-0.01456826499100585,3,3760,0.00014812945724020142,-0.00011754457260056539,-0.00037864491370999506
-0.021378402923197593,3,3780,7.297885572845528e-05,-0.00011341555794251967,-0.0003129587636234171
-0.02517370072920845,3,3799,2.091470940084762e-05,-0.00011528335564289438,-0.0002662675798896023
-0.029270007714291127,3,3820,-5.381798803656192e-05,-0.00011537513533052563,-0.00019273277166795662
-0.031228849627007157,3,3840,-0.00010817688923409727,-0.00011477257427813675,-0.00013311408382045043
-0.02899514246952448,3,3860,-0.00017954174529264354,-0.00011328392709790256,-6.128060258371269e-05
-0.01856783378037261,3,3878,-0.0002451320612011407,-0.00011210818998719826,7.409480827927672e-06
-0.012440093486836725,3,3899,-0.00032262038742249596,-0.00011170211799597474,7.442899776833719e-05
-0.008772019758586241,3,3920,-0.00038898511797562656,-0.00011001680689900426,0.0001237498220328899
