acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2606787644335878,2,1939,0.0010065510045882075,-0.0008533093410005779,0.00024822334271842666
0.2566619975548827,2,1960,0.0010164699187544227,-0.0008559221565251031,0.00027573275033497107
0.25220556067701017,2,1980,0.0010272302797374056,-0.0008636335715672715,0.00029494631813920035
0.24878908547217152,2,2000,0.001042708210907839,-0.0008771554891802931,0.0002945235311037872
0.24638837397469623,2,2020,0.0009979200193654912,-0.0008855829147959918,0.0002853373728887717
0.2448423258899147,2,2039,0.0010093686233391887,-0.0008910071471617526,0.0002693474781663686
0.24191815302037653,2,2060,0.0010223535007991664,-0.0008981507257067521,0.00023759644721601313
0.23750895434821262,2,2080,0.0009670024238624095,-0.0009076868451444367,0.00018311266093996606
0.2327081935240898,2,2100,0.0010475629223418933,-0.0009122107759929262,0.0002917165861830513
0.22777083217084487,2,2120,0.0010005396534070322,-0.0009243069294169127,0.00022088925365874821
0.22409013661972554,2,2140,0.0009348762243608165,-0.0009214261648112892,0.0001474523836596692
0.22184516054394288,2,2160,0.0010247452624204158,-0.0009306034041981986,0.0002169350889332659
0.22010979216757803,2,2180,0.0009597454983300726,-0.0009441340127591773,0.0002761574085463964
0.2174787253696032,2,2200,0.0009757285086547339,-0.0009403955232096039,0.00016995923640927062
0.21394378129883226,2,2220,0.000989488190878141,-0.000948146483051443,0.0002088529175812307
0.20985126620213188,2,2240,0.0010007297959303883,-0.0009504151691524059,0.00024352280292554395
0.20617017957324302,2,2260,0.000941397055911748,-0.0009618471105143277,8.994292961433214e-05
0.2028538529661,2,2280,0.0009554450226250977,-0.0009623265394888001,0.00011095830612675068
0.20087060600708326,2,2300,0.0009650177205457206,-0.0009622315678952045,0.0001262668436116285
0.20032915936242446,2,2320,0.0009776704148640831,-0.0009690150912093426,0.00012341408673328846
0.19945952124667746,2,2340,0.0009905397526139914,-0.0009748642468181458,0.00010368058046340313
0.19806742467955377,2,2360,0.0009994350260066395,-0.0009690700655695117,8.800978354505065e-05
0.19595204550379705,2,2380,0.0009326432618730404,-0.000978590417392073,6.311635180606763e-05
0.19265687685125632,2,2400,0.0009483747152395683,-0.0009863230867682808,0.0001926111674781624
0.18832570740987123,2,2420,0.001044597107952566,-0.0009863546752572454,0.00014689307825828632
0.18329378636333782,2,2440,0.0009731395310024668,-0.000986730113727201,0.00010075533692652586
0.17874913736623857,2,2460,0.000982265614715789,-0.0009933833300290816,3.7354141946489e-05
0.1755387887418041,2,2480,0.0009949194335903504,-0.0009940336544955082,0.00014835116902398385
0.17318520480844857,2,2500,0.0010084140014714356,-0.0009835663572443836,8.52261202506655e-05
0.17163977021692864,2,2520,0.0009358079007087028,-0.0010058658528386152,-3.493902617825348e-06
0.17078724479012,2,2540,0.0010295411854505812,-0.0009928285333987304,8.048849366811366e-05
0.1691824236892132,2,2560,0.0009612155479549505,-0.0010010280043763965,-1.9051099629928182e-07
0.16666609892276438,2,2580,0.0009681614873608612,-0.0010023388487761335,6.244330247640906e-05
0.162803819672318,2,2600,0.0010666918624866175,-0.0010002868251949891,0.00012846228582294862
0.15796890679581113,2,2620,0.0009874888371292705,-0.000990405772718316,3.224919727115275e-05
0.15319036203007905,2,2640,0.0010025463752282194,-0.0009940500716778006,7.561116851266178e-05
0.14891070047230742,2,2660,0.000926537622448052,-0.0010129057601977404,0.00011042310899735903
0.1456136498347331,2,2680,0.0009426791423387017,-0.0010117999309416578,-5.468476968585278e-06
0.143114555689126,2,2700,0.0010331448202527526,-0.001005243793452489,3.6733193626466046e-05
0.1418952138233435,2,2720,0.001040450175067462,-0.0010064951344354745,6.0107202477071885e-05
0.14079707890789125,2,2740,0.0010494752530399048,-0.0010018296557459691,8.78420801397015e-05
0.14024592914661724,2,2760,0.0009807445764558988,-0.0010097963415134782,-6.017083406010962e-05
0.1399796813833192,2,2780,0.0009894242066051666,-0.001003691377484151,-4.083179069306299e-05
0.13876609714970886,2,2800,0.0009964393901170244,-0.0010066576029066523,-3.1630770681903786e-05
0.13637594176243403,2,2820,0.0010048512342061577,-0.0010087399124594785,-2.4395222088779326e-05
0.13339590517563613,2,2840,0.0010155418856050325,-0.001019544220470057,-3.309813923981477e-05
0.1304136435901735,2,2860,0.0009346847578777874,-0.0010132686876341836,-2.7306625146642632e-05
0.1274565356812286,2,2880,0.0009425695202378753,-0.0010096566521332164,-3.791314851832056e-05
0.1237807155527421,2,2900,0.0009502041593553953,-0.0009963322492684975,-4.210793286095631e-05
0.12046321274381691,2,2920,0.0009566282012436374,-0.0009938508418067585,-4.790734827291056e-05
0.11786741992922163,2,2940,0.0009689704058689549,-0.0010023905694090272,-8.030099599059698e-05
0.11669866953378719,2,2960,0.0010704089338299102,-0.0010139904696266557,4.707488691844357e-05
0.11578190082887005,2,2980,0.0009864865888245125,-0.0010054605532853044,2.1708017713726708e-05
0.11545400056893541,2,3000,0.0009898155969101617,-0.0009904597761410813,1.7808356235761898e-06
0.11511556163678797,2,3020,0.0009957904837691741,-0.000997075673794956,-4.244217197124513e-05
0.11412835860442361,2,3040,0.0009062095819208098,-0.0010023627248654742,-8.492320475512808e-05
0.11286078728219762,2,3060,0.0010170936123834484,-0.0010030114581130315,3.281088244376917e-05
0.11099381532522065,2,3080,0.0010204862672512686,-0.0010052492029812338,-2.4413988041415297e-05
0.10848267005175065,2,3100,0.0009324328645512131,-0.0009882066789568898,-5.6314098543127126e-05
0.10529481718165365,2,3120,0.0010354287981807694,-0.000987183888530898,4.762959347253596e-05
0.10170707961293,2,3140,0.0009466324716620394,-0.0010015625848646542,-1.6328735965913328e-05
0.09869124643002387,2,3160,0.0009466788363304485,-0.0009816066726586448,-6.889684871667326e-05
0.09636343740984549,2,3180,0.0009554924238380985,-0.0009962251986543541,2.4041144462071143e-05
0.0951538941247005,2,3200,0.0009615470280497878,-0.0009833705558230815,-3.8829146579188454e-05
0.09475552945485267,2,3220,0.0008757043464617345,-0.0009968188335635747,-0.00011397635358792253
0.09436180230501631,2,3240,0.0009766799128060127,-0.0009836481733591284,-3.0491814868495546e-05
0.09416397166972572,2,3260,0.000883674254670638,-0.0009920769032106555,-0.00010771988727843645
0.09365785472693816,2,3280,0.0009900024059894181,-0.0009764895684322411,-1.5766981045348397e-05
0.09245753973277385,2,3300,0.0008925319695712239,-0.0009806774419395506,-0.00010432406934746443
0.09096450796479347,2,3320,0.0010019092362869154,-0.000976707676633749,-3.566218382882331e-05
0.08937683444062203,2,3340,0.0009083133613684553,-0.000981269729153829,-0.00011221364293190898
0.0876136548142662,2,3360,0.0009096146931522876,-0.0009742889585101124,-5.0953823659415207e-05
0.08550831850349533,2,3380,0.0009291310461588214,-0.0009789878459830102,1.7316183764217603e-05
0.08290261339168332,2,3399,0.0009243278363328446,-0.0009661526599434724,-7.919473949275443e-05
0.07931847925656199,2,3420,0.0009282618002986941,-0.0009745926523633135,-1.790812193327622e-05
0.07589416672191474,2,3440,0.0009375355845890721,-0.0009653978842901459,-0.00011593239294847347
0.07270273563608166,2,3460,0.0009449027402966087,-0.0009681612602405898,-6.0939569213278156e-05
0.07016928321056431,2,3480,0.0009458099552489049,-0.0009622431764469498,-7.872415049455957e-06
0.06845629461627113,2,3500,0.0009534135200078631,-0.0009672932724953787,-0.00011584909098192933
0.06756093093863123,2,3520,0.000959775084257417,-0.0009549158135188691,-6.706879655907069e-05
0.06720429118913261,2,3540,0.0009636609469422051,-0.0009626467801543021,-2.604729925946621e-05
0.06787041283637457,2,3559,0.000856853021274117,-0.0009499663317116065,-0.0001308856435020634
0.06941712871489956,2,3580,0.0008622197785413204,-0.0009508018388863262,-9.351406748045113e-05
0.07151527968644779,2,3600,0.000984560563116572,-0.0009524734443382998,-6.17234699655057e-05
0.07391858863763862,2,3620,0.0009819167478327482,-0.0009522533591718401,-1.5742998773297207e-05
0.07575122678465174,2,3640,0.0008796170067239857,-0.0009488079382735923,-0.00014029209072473594
0.07684314481348639,2,3660,0.0008779549808298137,-0.0009449812714449359,-0.00010326141347542008
0.0770120507894421,2,3680,0.000886017890638524,-0.0009407160972084123,-7.483200595860728e-05
0.07651770448499032,2,3700,0.0008852239911881861,-0.0009338737491309306,-4.293007704492379e-05
0.075574470947698,2,3720,0.0009005998458927243,-0.0009371633120984909,-2.36566547716089e-05
0.07418305766190032,2,3740,0.0009019341211836515,-0.0009408463971586965,-0.00016070486338188127
0.0726672268230079,2,3760,0.0009110404564582965,-0.0009301258396749953,-0.00013029634984590936
0.07138886853172628,2,3780,0.0009056788441860476,-0.0009282593689114237,-0.00010753734948850005
0.07058029163371538,2,3799,0.000915196804040874,-0.0009275431502463851,-8.969675033492404e-05
0.06950894322340326,2,3820,0.0009190931101107719,-0.0009269756793797437,-7.589872431777111e-05
0.06861499925967873,2,3840,0.0009191062799986563,-0.0009258589263095618,-6.176448422598303e-05
0.06760640481672707,2,3860,0.0009261551265022179,-0.0009197784427336593,-4.788418280347339e-05
0.06654658374449537,2,3878,0.0008085952754527865,-0.0009212947511508121,-3.767169722573451e-05
0.06518939894902227,2,3899,0.0008088837952649551,-0.000922502445928982,-0.00018046894507116432
0.0641193305826099,2,3920,0.0008108880776511835,-0.0009193666524916957,-0.00016917884841200468
0.06364742750338372,2,3940,0.0008148882376340581,-0.0009144110478673194,-0.0001608734961923692
0.06382532282590347,2,3960,0.0008162770461550384,-0.0009123787574485959,-0.00015812055008091825
0.06415082219768808,2,3979,0.0008183816787290642,-0.0009151239018495748,-0.00015936600006789052
0.08010741322376606,3,20,-0.02443598983976978,-0.02322158209097201,-0.02443573375544173
0.17248793291088704,3,40,-0.01126391427719357,-0.011018838909385677,-0.011271401229795018
0.23768660854349585,3,60,-0.007060889236035241,-0.007026121845736861,-0.007086840160283743
0.27897833092803315,3,80,-0.005011082066791445,-0.005066373797927965,-0.005062364740526124
0.3213029507232886,3,100,-0.0037802980720845984,-0.0039000201608089297,-0.003842422288192821
0.3556769501657751,3,120,-0.0029336863275497066,-0.0031028912764920406,-0.0030140185332626916
0.3906530717079905,3,140,-0.002329383879380374,-0.0025301545623860867,-0.0024296257691258766
0.41541193573759133,3,160,-0.0018877634023400274,-0.002117644282681862,-0.0019997835845833776
0.43695783671666805,3,180,-0.0015394202920809552,-0.0018025940217981878,-0.0016648903178417384
0.4553686261621141,3,200,-0.001266861421605105,-0.0015650026529313698,-0.0014095089630187492
0.4733092726012574,3,220,-0.0010540613862591959,-0.0013796526110378923,-0.001202119884208151
0.48455354152902896,3,240,-0.0008375799368862739,-0.0012155015908024863,-0.0010139143659936803
0.49208174606874244,3,260,-0.0006955893645772538,-0.0011115949110995244,-0.0008766743810156178
0.49992599446022284,3,280,-0.000551495181798765,-0.0010031848468858501,-0.0007452393310048417
0.5060876478917854,3,300,-0.00045211079551846684,-0.0009339367114770701,-0.000642064659095706
0.5118418474586306,3,320,-0.00034399231698862886,-0.0008629048570710819,-0.0005411832765554424
0.5179496594156436,3,340,-0.00023068467857729954,-0.0007890530717080351,-0.00046145808332150864
0.5193368810238405,3,360,-0.00017607170410226553,-0.0007509492526670194,-0.0003909534506883047
0.5217823006607817,3,380,-9.620255841448141e-05,-0.000702575191140982,-0.00032799672967255897
0.5249067708280288,3,400,-3.962435803360417e-05,-0.0006796337558521958,-0.00028421931067006405
0.5259669767666173,3,420,2.431529164067824e-05,-0.0006416672063243069,-0.0002441616923660479
0.5261491963409679,3,440,8.687360084731624e-05,-0.0006056331909031978,-0.00021396464975770757
0.5280144372026905,3,460,0.00013075594100338676,-0.0005670798814166302,-0.00015821790437408232
0.5306599405378297,3,480,0.00019398503827382002,-0.0005464202288663961,-0.00014635088229424323
0.5330467497797102,3,500,0.00024417023424272064,-0.000520967487242555,-0.00010310407158410348
0.5319171944028015,3,520,0.0002734253331693534,-0.0005021825523942887,-8.805790036396809e-05
0.5331253261729122,3,540,0.00032379577165921476,-0.0004887441386984302,-4.2598389643038084e-05
0.5340653670281456,3,560,0.0003517536262026226,-0.00047918266684961197,-4.303740876604497e-05
0.5335710574417832,3,580,0.00039143073414032634,-0.00045814642075107123,-2.4593862197212704e-06
0.5362085613160084,3,600,0.0004004034489987116,-0.00045329265020541734,1.5843414749965993e-05
0.5369677880200675,3,620,0.00043358478131485693,-0.0004461724854534634,1.0403056132296357e-05
0.536464189458699,3,640,0.0004746179153044039,-0.0004319651404786783,3.060207831811092e-05
0.5336705583788072,3,660,0.0004865662537386134,-0.00043368261681815695,6.727320421291637e-05
0.5328293307994237,3,680,0.0005258560764366512,-0.00043597015575483865,6.691813774360931e-05
0.5325510329830438,3,700,0.0005305287045528357,-0.00042561228125419335,6.829218646794389e-05
0.5290493564522395,3,720,0.0005534725291227846,-0.00042519811800376686,8.084971805057614e-05
0.5287341408030654,3,740,0.0005751466911729245,-0.0004284709355986718,9.927653351943755e-05
0.5239432729570848,3,760,0.0005781290349584373,-0.0004334299535427564,9.820271495835508e-05
0.522672864067306,3,780,0.0006120583956337408,-0.0004284422799560876,0.00013552005440357987
0.5196052689889251,3,800,0.0006318825326754123,-0.00043770180505682337,0.00014331598636090867
0.515868125524654,3,820,0.000644463114836175,-0.0004517026694471083,0.00014694721494167852
0.5117538158760208,3,840,0.0006453453382174397,-0.0004498718400742953,0.00014189148347720288
0.5083605233907689,3,860,0.0006499207077982434,-0.00046784967150933853,0.0001850210430123639
0.5046688794293279,3,880,0.0006750163128239989,-0.0004699519385078407,0.00018560898606087442
0.5014909270861712,3,900,0.0006852628956279745,-0.00048467589439626674,0.0001770448452130792
0.4957875404400483,3,920,0.0007015537315322334,-0.0004904860445621627,0.00018868130657349525
0.4917488180392286,3,940,0.0006729108189589435,-0.0005126083953009653,0.00020430257580727435
0.4890544397504226,3,960,0.0007125328413475629,-0.0005192098515200487,0.00017837404627424683
0.47930078685963967,3,980,0.000713552851490427,-0.000528620248202758,0.0001674406663760249
0.47201114244209597,3,1000,0.0007188907803133333,-0.0005526805217654488,0.00017468346683442986
0.47152897897799056,3,1017,0.0007546129955984699,-0.0005520636790155132,0.00022067448642863595
0.46320161280583344,3,1040,0.0007577243155109855,-0.0005723719862165124,0.000212257506852227
0.4547277211021147,3,1060,0.0007208728339462905,-0.0005949788443395838,0.00016265174254150204
0.45204476337724836,3,1080,0.0007413813886319691,-0.0006106155557746248,0.0002372200878916052
0.4428652586363857,3,1100,0.000744786911593067,-0.0006241652281862689,0.00017913274756146006
0.4353276133164982,3,1120,0.000744870358439642,-0.0006352581461265798,0.00017389432105049886
0.4330851529453249,3,1140,0.0007714908106870059,-0.0006492347155270973,0.00020619986339249713
0.4222122848836652,3,1160,0.0007668241231438569,-0.0006742540328206159,0.00020656382439777777
0.41365433552064584,3,1180,0.000750653919331927,-0.0006871657039162998,0.00018049288473132212
0.4099606531510545,3,1200,0.0007735546934948629,-0.0007124280677221102,0.0001941099720004784
0.3984707708805737,3,1220,0.0007618839347369041,-0.0007345726498058822,0.00017829788507914304
0.392193712152535,3,1240,0.0007499559077849688,-0.0007452962507414065,0.00022867211497327086
0.3835851889339353,3,1260,0.000769817467757745,-0.0007621315181686727,0.00015889440983075326
0.37732984603547914,3,1280,0.0007623909083940114,-0.0007742118166284148,0.000155075266986345
0.3709067363174164,3,1300,0.0007907196566750464,-0.0007946405163673987,0.00019714902641133794
0.36215521642778375,3,1320,0.0007677764506252371,-0.0008086848279042042,0.00022271502310880663
0.35352570800927813,3,1340,0.0007865207141517824,-0.0008283447498392077,0.00021640528060578728
0.345573098377878,3,1360,0.0008152550775335092,-0.0008425296296804419,0.000197080313316915
0.3399448433806111,3,1380,0.0007924766855428689,-0.0008642617528503917,0.000139736394669295
0.33112801909251177,3,1400,0.0008180782670953439,-0.0008709158191008679,0.00016833075641919696
0.3253787088338767,3,1420,0.0008051533792165245,-0.0008865583397149063,0.00017898468789186818
0.31953425324122847,3,1440,0.000820392735506173,-0.0008945752374201217,0.00015366515858527917
0.313503984976585,3,1460,0.0007966536593454021,-0.000914922082428557,0.00010694944435566462
0.3078062920584499,3,1480,0.0008218352354569591,-0.0009264696320435722,0.0001449479901640976
0.30038191942449366,3,1500,0.0008440204452962833,-0.0009456650267025701,0.0001572372023373437
0.2969518857817021,3,1520,0.0008604659998626856,-0.0009476362927709328,0.0001704754655232063
0.29303438764697226,3,1540,0.0008340637302168508,-0.000972816942115114,0.0001368903035246141
0.2859181425330782,3,1560,0.0008089320462188102,-0.0009800503708758325,0.00010404228366524896
0.2828044016419048,3,1580,0.0008263543311487697,-0.0009910038075249847,0.0001510343037922506
0.2781539417294131,3,1600,0.0007952593695115873,-0.0009961905840947952,7.461606440625814e-05
0.2719741336421799,3,1620,0.0008184071308929977,-0.0010072995744298241,9.31851115271344e-05
0.27087007784426803,3,1640,0.000834570861193333,-0.001023323323845697,8.080931672305827e-05
0.2662143395469336,3,1660,0.0008505359159692785,-0.0010324344650061267,7.354716666448982e-05
0.26260274197829503,3,1680,0.0008160407628738613,-0.001041433056961102,0.00015186430282198657
0.2595449391977536,3,1699,0.0008429813116142997,-0.0010504889178013124,0.0001071147811612766
0.26192200406174904,3,1720,0.0008527946124008581,-0.001058369644322183,4.258427800650851e-05
0.25788345083237707,3,1740,0.0008681946128538989,-0.001077911434537307,5.985801334617706e-05
0.24973292787464418,3,1760,0.0008895138604563762,-0.0010734757400237265,0.00011167713076573049
0.24724108847299675,3,1779,0.0008544345527867258,-0.001084752998107512,0.00011840814786131654
0.25175060604398963,3,1800,0.0008733586652453189,-0.0010948768328864222,0.00010560855168987898
0.25041727258775354,3,1820,0.0008891489228802441,-0.0010982354603242454,8.117939227300412e-05
0.24290164742953432,3,1840,0.0008482811515402218,-0.001119736239988035,5.606936473390095e-05
0.23652372337319832,3,1860,0.0008648964030996471,-0.0011110038671351226,2.6735036236389644e-06
0.23729888224658968,3,1880,0.0008224083433323312,-0.0011220483713927144,8.259477711818872e-05
0.24191289547953265,3,1898,0.0008360283683935708,-0.001140797879801238,1.2744633516092202e-06
0.2434415526083309,3,1920,0.0009093720257407504,-0.0011357606300452076,4.821798145824237e-05
0.23992177786355923,3,1939,0.0008668187229324859,-0.0011357993267843483,-5.053870358894939e-05
0.23487322162544655,3,1960,0.0008807326170242927,-0.001133597235302043,-2.044971393277888e-05
0.2333477762191996,3,1980,0.0008945645750748627,-0.0011431773036084945,-8.353607127771905e-06
0.23251085564344617,3,2000,0.0009116689570670468,-0.0011545562919572838,3.5955219191823502e-06
0.23029074377574285,3,2020,0.0008680433953535037,-0.0011596824879008042,-6.802624651695598e-06
0.22667549345900367,3,2039,0.0008776980058167268,-0.00115227739462035,-3.3407837340650634e-05
0.22369743740855907,3,2060,0.0008895378999825328,-0.0011634554655527657,-7.240298130188794e-05
0.2230130858016415,3,2080,0.0008452819506497525,-0.0011595833646075953,-0.00010980911325800403
0.2225060050201245,3,2100,0.0009268010296130673,-0.001164962886697853,-1.1970003537973729e-05
0.22202991749016107,3,2120,0.0008738774849621695,-0.0011568290735120177,-7.402909334241639e-05
0.22077847740692436,3,2140,0.000820760173802615,-0.0011669614176054754,-0.00015258539008198394
0.22082675284357126,3,2160,0.0008974787281133198,-0.0011624274233209165,-8.771159026805618e-05
0.22167384595476272,3,2180,0.0008426027175449978,-0.0011688036919626432,-2.1560940035410502e-05
0.22431935872770378,3,2200,0.000858826167959344,-0.0011616769918981742,-0.00013446637101276527
0.22606592721177718,3,2220,0.0008724877437043494,-0.0011732730569097606,-9.366276328848777e-05
0.22336841891692488,3,2240,0.000885488724951824,-0.001170698986402494,-5.342394296107726e-05
0.21666870829801801,3,2260,0.0008285979053316372,-0.0011645259488597423,-0.0001991637529388922
0.2089433717344513,3,2280,0.0008394983752668663,-0.0011666194946902094,-0.00018646018619336192
0.20385682545829617,3,2300,0.0008540305687175673,-0.0011617694869787705,-0.00018262502182259566
0.2020965396085214,3,2320,0.0008643787376222869,-0.0011601981083697518,-0.00018233253524470045
0.2041120217748196,3,2340,0.0008716005505533713,-0.0011565120147129639,-0.00019325655815543126
0.20843172710154897,3,2360,0.0008829301907227708,-0.0011615718505378664,-0.00021550371631252497
0.2132841157008144,3,2380,0.000829302281342698,-0.0011591386260604705,-0.00022382825797189433
0.21478589550466312,3,2400,0.0008346294370346551,-0.0011540368911607882,-0.0001059126432049774
0.21298473488351052,3,2420,0.0009262412341767659,-0.0011509454708746084,-0.0001479189540396766
0.2095659079618557,3,2440,0.0008649348036316308,-0.0011551351283362486,-0.0001877304981211744
0.20667868685370477,3,2460,0.0008732571482001416,-0.0011417535290644326,-0.0002362172662609544
0.20443259549240378,3,2480,0.0008907280415026605,-0.001146309033262551,-0.0001408182588858241
0.20347260369146367,3,2500,0.0008946450397522443,-0.0011366384911268063,-0.0002007089191052153
0.20405489985066505,3,2520,0.0008286952300851231,-0.0011503464412860747,-0.00027677470119508445
0.2044950370947937,3,2540,0.0009186736083325835,-0.0011301571914606866,-0.00019461624861836526
0.20537527719991414,3,2560,0.0008510248535449321,-0.0011327180001426565,-0.00027162001496725284
0.2068904645206527,3,2580,0.0008670309709435955,-0.0011301817151154014,-0.00020524452592346224
0.20788506966094636,3,2600,0.0009536730369520787,-0.0011254564043719794,-0.00015378148608720225
0.20984680523672,3,2620,0.000881241804863153,-0.0011199739299333578,-0.0002404416110852381
0.21254658841356594,3,2640,0.0008951702255886624,-0.0011226182030902791,-0.00019790057864460701
0.21534580111749682,3,2660,0.0008220414122640769,-0.001117065852186317,-0.00015053358585732555
0.21870758735953016,3,2680,0.000831533963226215,-0.0011120459834687642,-0.0002468239584128625
0.22100790917060092,3,2700,0.0009157874023850526,-0.0011026131201885214,-0.0002286039079878277
0.22177555669192356,3,2720,0.0009295867348357316,-0.0011127498927063538,-0.00021089292369040822
0.22110438798348345,3,2740,0.0009399771651789477,-0.001105641021866365,-0.00018042031702237817
0.21884591758974434,3,2760,0.0008608145852750769,-0.001097934667978561,-0.00029806358068118716
0.21539846737033497,3,2780,0.0008686351598235764,-0.0010956742366075207,-0.0002859561543239071
0.21179006212589718,3,2800,0.0008822087355539022,-0.0010783696467173657,-0.0002656684226361906
0.20817312939647273,3,2820,0.0008891419406227402,-0.0010870737469235385,-0.000269790764078821
0.2048222844211391,3,2840,0.0008991949229567215,-0.0010816258343968523,-0.00026442761812713435
0.2017147912911879,3,2860,0.0008250159174371907,-0.0010783933126938818,-0.0002529428993996109
0.19985430338113624,3,2880,0.0008347561281054132,-0.0010789002195701867,-0.00026099534869639693
0.1989292219791477,3,2900,0.0008418265122035146,-0.0010669435894930003,-0.00026574365581874944
0.198880741090935,3,2920,0.0008407456065747452,-0.0010582851069316892,-0.00028475847921814404
0.19946068731214175,3,2940,0.0008462035634563483,-0.0010590391282313222,-0.00030999447115361543
0.2003397337887791,3,2960,0.0009409281487454354,-0.0010592400520516426,-0.00017558106628981474
0.20109430041490212,3,2980,0.0008703853255976509,-0.0010497138329960012,-0.00019676596494883297
0.20255961333585912,3,3000,0.0008736569965527355,-0.0010468432313210263,-0.00023799539522303948
0.203818564645628,3,3020,0.000873655142585307,-0.001049406947510832,-0.0002790758157224871
0.20482674090056238,3,3040,0.0007937680708733588,-0.0010446029424806195,-0.0003006429626463677
0.20532909712248948,3,3060,0.0008944260100100779,-0.0010304286789707818,-0.00019333832511571791
0.20477351006499256,3,3080,0.0008956962120138432,-0.0010321550613602143,-0.0002454921148840023
0.20328028640981763,3,3100,0.0008160006411668341,-0.001029258564362331,-0.00028971057451339345
0.20072588456900892,3,3120,0.0009108174955495821,-0.001018999828631595,-0.00018107606010963828
0.19764718089021927,3,3140,0.0008282244390696719,-0.0010266688021973087,-0.0002400602088937066
0.19463316427538271,3,3160,0.0008260366998906851,-0.001007390650782642,-0.00028487604933735504
0.1918714746666711,3,3180,0.0008362132246297052,-0.0010127419672847668,-0.0001973380539088926
0.18943179881524533,3,3200,0.0008447284998978654,-0.0009990173712218177,-0.0002612780126876115
0.18739748845966658,3,3220,0.000750618536122882,-0.0010050007303959425,-0.0003146866709908574
0.18564589360514708,3,3240,0.0008602299132739858,-0.000996119522108063,-0.0002438476724343301
0.18454889210519446,3,3260,0.0007683241293057957,-0.00099747128416122,-0.0003114482332038378
0.1845643134530213,3,3280,0.0008644482161862096,-0.0009865067260891448,-0.00024182938863773047
0.1854236175918638,3,3300,0.000776006105484434,-0.0009927154996599522,-0.0003157164975453403
0.18660116178061958,3,3320,0.0008671740101538509,-0.0009826673651483508,-0.0002529980267559462
0.18739563810902582,3,3340,0.0007810560144864832,-0.0009731768953234628,-0.0003183653503901017
0.18786204183164534,3,3360,0.0007902458301822438,-0.0009859058125973492,-0.00025876447510227065
0.18856515294134635,3,3380,0.0007857372617658677,-0.0009743049097049528,-0.00021647185331645442
0.18931570966504888,3,3399,0.0007975530180102758,-0.0009616776785008982,-0.00027745462394478994
0.19059189963798,3,3420,0.0008130170803753434,-0.0009726288154809313,-0.00022635279951107744
0.19155902585758255,3,3440,0.0007950163780212239,-0.0009648239788297281,-0.00033402167197826236
0.19197805685057612,3,3460,0.0008120317769244346,-0.0009473546656289649,-0.0002645024265727034
0.19122795011090873,3,3480,0.0008166900874895901,-0.0009544559115684917,-0.00021877890458738756
0.18960246931258234,3,3500,0.0008085186935125317,-0.0009604993002491741,-0.0003289034099504634
0.1873361087480675,3,3520,0.0008213649872851251,-0.0009571389798122244,-0.0002864657503170721
0.18486827748408782,3,3540,0.0008312924886157921,-0.0009344832660229577,-0.00022213197403447965
0.1820856197464353,3,3559,0.0007205912438273322,-0.0009332170101377374,-0.0003212332901458341
0.1789029337248336,3,3580,0.0007393588242760424,-0.0009382869319100352,-0.0002896072074027146
0.17621520483520955,3,3600,0.0008392766047996909,-0.0009372522476050867,-0.0002787419389360677
0.1736107588345449,3,3620,0.0008447950642091767,-0.0009291892123448919,-0.00023649558720451253
0.17118680650204168,3,3640,0.0007337824051463653,-0.0009188414370739968,-0.00032552038650131136
0.16929537010328347,3,3660,0.0007476735487825181,-0.0009158902150409215,-0.00029312489185581345
0.16791342698323772,3,3680,0.0007571993031030232,-0.0009193375217059517,-0.00027155607785762443
0.16682673811452906,3,3700,0.0007554571966642544,-0.0009231670706343858,-0.0002485944614989714
0.16602019228654405,3,3720,0.0007385746154876788,-0.0009100527620513242,-0.00024328099372814585
0.16487717421927126,3,3740,0.0007484423831535811,-0.0009063055361914655,-0.0003462488463519251
0.16350840525937277,3,3760,0.0007529763928564417,-0.000907470114330463,-0.00032486896882396183
0.16195607080215801,3,3780,0.0007628912290487454,-0.0009053767863813792,-0.0003073967085601806
0.16023631057811183,3,3799,0.0007725322944071951,-0.0008964828543174024,-0.00028487970391452105
0.15811068372038095,3,3820,0.0007748454178911067,-0.0008945005236340272,-0.0002665156354918019
0.15593250946080214,3,3840,0.000782579125472882,-0.0008898407745660086,-0.00024754404264181536
0.15376161377126582,3,3860,0.000788089014316253,-0.0008878857555104325,-0.00023963452763704448
0.1518368771769367,3,3878,0.0006568780549437764,-0.0008892175567883389,-0.00023291721077119007
0.14955171758852254,3,3899,0.0006623458362488784,-0.0008819659613960802,-0.0003469583236559486
0.14743007343458986,3,3920,0.0006660164933477842,-0.0008792482999831009,-0.0003371616278791664
0.14583698574959048,3,3940,0.0006708137408769375,-0.000874997543658999,-0.0003291577843793206
0.14436460954871377,3,3960,0.0006764635950573854,-0.000865737785022499,-0.00032413013190732686
0.14305876726371214,3,3979,0.0006766915347242518,-0.0008611579196994928,-0.0003197993746113275
0.06521650207112384,4,20,-0.024365655050303723,-0.023149166072353296,-0.024361917273038734
0.13683212045189863,4,40,-0.011188081566992348,-0.010939323857659793,-0.011192459128866362
0.2131420274026922,4,60,-0.006944316379158315,-0.006877199812766333,-0.006958981334560499
0.2591948546332552,4,80,-0.00488440384532541,-0.004896555765880079,-0.004908160718071821
