acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.28826951810848706,2,2080,0.006057692784908165,-0.0026244734034399494,0.003428189743068148
0.2816681347174835,2,2100,0.0060323715493577875,-0.0026896944014709553,0.003356139408820849
0.27518836307693273,2,2120,0.006026559015721286,-0.0027452608598228876,0.0033287625857304224
0.2689104780787624,2,2140,0.006019254505595144,-0.0027862221637489073,0.003302123478096867
0.2629724530981377,2,2160,0.0060244426670169795,-0.00285562201373014,0.003300050646476479
0.2567083194608112,2,2180,0.006006315865678286,-0.0029281826371761245,0.0032495420323738226
0.25089137130252126,2,2200,0.0059867301294666934,-0.002990058735585592,0.0031875446125414807
0.24558752357715918,2,2220,0.0059895205843574295,-0.0030588379338722105,0.0031781512021868846
0.239242803158118,2,2240,0.00599134563330223,-0.0031284785181407097,0.003140742205107846
0.23327487274100267,2,2260,0.005963397638894919,-0.0031472500247189897,0.003082602847024568
0.22908676020163055,2,2280,0.00595555415246941,-0.0032262444143000605,0.0030570299851879297
0.22543947578923024,2,2300,0.005947762888963569,-0.00330288325583781,0.003014217275330054
0.22016771521220843,2,2320,0.005936211477102408,-0.003316835194570931,0.0029740138079238183
0.214004283886485,2,2340,0.005943386765773172,-0.003372841855016812,0.0029856761832054387
0.2078339261388431,2,2360,0.00592675524185403,-0.003416262190006481,0.0029343369544477097
0.2014231943675895,2,2380,0.00590868735785527,-0.0034770481458526186,0.0028960659876786075
0.1953361571949421,2,2400,0.0059062072648962535,-0.0035338445906648018,0.0028742328459578836
0.18994733858019117,2,2420,0.005886660417000243,-0.003552114321248926,0.0028105859371186912
0.1846827597348035,2,2440,0.005884880093274633,-0.0036243023706215437,0.002798760815947751
0.17973196784800224,2,2460,0.00587829879337814,-0.0036442201750639253,0.0027889858753188204
0.17505006064558798,2,2480,0.0058751284502956014,-0.0036714084082350657,0.0027661015967694502
0.17098626799021385,2,2500,0.005864964178403055,-0.003728945185910131,0.0027296501902387854
0.16567167735743218,2,2520,0.005852113973255473,-0.0037841979300347775,0.0026805279863941146
0.15979047605981406,2,2540,0.005836053827465229,-0.0038098334609965347,0.002659291507112769
0.15474753555830573,2,2560,0.005827575468698695,-0.0038584538168340626,0.002620466628717807
0.15134869851982735,2,2580,0.005817323675756605,-0.00389505666744502,0.0025863822272193847
0.1486242465532734,2,2600,0.0058018100656186365,-0.003946270139385988,0.0025283324845047236
0.1456900666684392,2,2620,0.005800594743996562,-0.003989827661037276,0.002513013956714428
0.14108803560896252,2,2640,0.0057762773601680055,-0.004015183618868613,0.002478469168093324
0.13521140811037066,2,2660,0.005779057949008434,-0.00404604482334178,0.0024665335201125038
0.12918048761217363,2,2680,0.005761510886221502,-0.004107871886893952,0.0023911872239106556
0.12413133448686374,2,2700,0.0057539164635276524,-0.004101127549937694,0.0023973318665341118
0.11998250691895004,2,2720,0.005747117018787039,-0.004114390602921659,0.00239139981181839
0.11596370211927376,2,2740,0.005721523997011003,-0.004187009541033459,0.002298781727601407
0.11190551522556698,2,2760,0.005717565141621592,-0.004220937898494229,0.0022874186611256775
0.10756216382633674,2,2780,0.005706455911620371,-0.004235242410757019,0.0022587963999987468
0.10448204935298536,2,2800,0.005693503936013331,-0.004260647194506402,0.0022225268043793525
0.10199983466454245,2,2820,0.0056879436614090525,-0.004281289475505148,0.002193454776806277
0.09920443883729968,2,2840,0.005670742444101181,-0.004318398537261186,0.0021619058996439396
0.09497747128382161,2,2860,0.005660344236240511,-0.004345525495610306,0.002134115618062656
0.08875427894984109,2,2880,0.005654510364390903,-0.004377755010503903,0.0020867121580447237
0.08357172970707326,2,2900,0.00563854361178814,-0.0043613937936833255,0.0021149050760400517
0.0802495342469074,2,2920,0.005633298784414026,-0.00440694624524314,0.0020493848681721128
0.07897060464140587,2,2940,0.005620742536152255,-0.00443517323736806,0.0020004416943438987
0.07914209926891819,2,2960,0.005617506000240416,-0.004417209043784145,0.0020111738476840594
0.07798179336762974,2,2980,0.0056003778014014904,-0.00445912822355872,0.001969091609472378
0.07504409337932484,2,3000,0.005585896121924349,-0.0044663858556183685,0.0018899832114051326
0.07024268877563171,2,3020,0.005575236352232103,-0.004499269350698801,0.0019103838480718045
0.06470965989290316,2,3040,0.005568454571142857,-0.00451157424892166,0.001834684647432877
0.05973237014823235,2,3060,0.005552686697675705,-0.004519185626739649,0.0018454186480545498
0.05553958134207891,2,3080,0.005553754156996335,-0.004536805750447965,0.001828472455055769
0.05164438898440745,2,3100,0.00552611777741877,-0.004537979760162066,0.0017592085325014402
0.048824344266719104,2,3120,0.005521387424526469,-0.0045835218671462,0.0017469941625527195
0.04590025413664374,2,3140,0.005512335964639996,-0.004588757012448202,0.0017393915579142051
0.042912717004984925,2,3160,0.005502555714886474,-0.004583159848219351,0.0017252037071061042
0.04017368112130877,2,3180,0.005493601264566115,-0.0045840834802055004,0.0017109114382295992
0.03804344663691199,2,3200,0.005487436169384061,-0.004615167081903091,0.0016585764946534319
0.03479424587252542,2,3220,0.005472526802764649,-0.004604851477071867,0.001592454441861691
0.03129311430682984,2,3240,0.0054547483287909655,-0.004605774209010385,0.0015656785006845765
0.02831156630991973,2,3260,0.005447566060208916,-0.004625961739107582,0.0015226811426892878
0.025750369008979097,2,3280,0.0054330835130390305,-0.004645374432706031,0.0015087988512564395
0.022966395905561664,2,3300,0.005428952880562931,-0.004650507459149237,0.0015436838831844465
0.0203810243189469,2,3320,0.0054201635578594145,-0.004655704697528674,0.0015012678719389285
0.018228713559999225,2,3340,0.00540862505501762,-0.004665914785252981,0.0014761678424055032
0.015821330571083397,2,3360,0.0054024801160267024,-0.004686890843794025,0.0014364865612019207
0.012701543422396112,2,3380,0.005377635025855763,-0.00470426222072168,0.0013933378467750133
0.009310015802734594,2,3399,0.005375504422467414,-0.004697373785069321,0.0013368393498533265
0.006641661436533979,2,3420,0.0053566272402305,-0.00467193412410126,0.00138285332418904
0.004642582046067168,2,3440,0.005346459412372667,-0.004726737949681431,0.0013234386708882646
0.003564265049200904,2,3460,0.005336754996038202,-0.004725479376805027,0.00126138829304736
0.0038957542816346075,2,3480,0.005329282006108739,-0.004683670007156762,0.0013153041760518857
0.004707342660132399,2,3500,0.005315746907078556,-0.004708978300030852,0.0012482267353776078
0.00521666707949833,2,3520,0.005315138883333585,-0.0047217242908819245,0.0012629668338457892
0.0044859259870845625,2,3540,0.005291657773061377,-0.004700275712359418,0.0012225564407196859
0.0020802334519801242,2,3559,0.005284804949285766,-0.0046904049769081035,0.0012321733673443587
-0.0015603731681803222,2,3580,0.005269157700378356,-0.004720938382758525,0.0011435915836578237
-0.005495456685160405,2,3600,0.005261042921753776,-0.004701190388814859,0.0011719588710844405
-0.009539113897569045,2,3620,0.0052432707638795425,-0.00469589189341733,0.0011161322068299665
-0.013249528823866628,2,3640,0.005236927423197583,-0.004705432790743157,0.0011228471157681559
-0.017045437535044825,2,3660,0.005217102498032379,-0.00471818356628504,0.001052064254688082
-0.01974017471468202,2,3680,0.005209452146914253,-0.004714969636075062,0.001045434913736807
-0.021366054842527158,2,3700,0.005201799980349439,-0.004670295533279582,0.0010687852668403665
-0.022625218483815452,2,3720,0.005176561022985784,-0.004705107298130497,0.0009783502888854548
-0.023439838241959405,2,3740,0.0051713815702997675,-0.004685895958467311,0.0009803381115886724
-0.02372149425795071,2,3760,0.005151303005399702,-0.004667106765699361,0.0009937948396821308
-0.023486184123984996,2,3780,0.005160620233937369,-0.004696405910278089,0.000974873477638685
-0.02287319441057125,2,3799,0.005133890040956028,-0.0046473109728372534,0.0008839824473641201
-0.021692784619706647,2,3820,0.005123790763495499,-0.004652584146768387,0.0008932934093792691
-0.020840308488881822,2,3840,0.005109218899303105,-0.004648047679987473,0.0008950705039678149
-0.020593440032623152,2,3860,0.005097175514660745,-0.004658517450939817,0.0008566689173603869
-0.02101535615365365,2,3878,0.0050894731551077346,-0.004629054443796899,0.0008749681043509576
-0.022928843819112588,2,3899,0.005075745851123877,-0.004622400920589239,0.0008753562132775628
-0.026359283207694432,2,3920,0.005061706489246595,-0.0046213421688078675,0.0008408799908085607
-0.030379247226341742,2,3940,0.005063037705029899,-0.0046298192004297495,0.0008171377522526108
-0.03472493361502174,2,3960,0.005040770826984938,-0.004586438316323038,0.000829634270550175
-0.038718304296167586,2,3979,0.005027491986531528,-0.004573479842931855,0.0008245466199802748
0.19482325839381892,3,20,-0.019459471217986326,-0.018502747019103954,-0.01946636542762607
0.3390329848531632,3,40,-0.005928860054067078,-0.005811865132554451,-0.005941779762894254
0.4354665744731881,3,60,-0.0015624598582184668,-0.001588154879548093,-0.0015846438202329295
0.504919379611892,3,80,0.0006218664110312255,0.0005372864966779597,0.0005894673625394389
0.5618282951268824,3,100,0.0019292422517793917,0.001804566942949503,0.0018868530050555018
0.6096496645084565,3,120,0.0028256642720033893,0.0026590990597279438,0.0027708181759906535
0.6458857281167173,3,140,0.003461725916071387,0.0032545076349882293,0.003393985014601281
0.6784865450734267,3,160,0.003918432317742588,0.003670058418592398,0.0038386526006038394
0.7058741475891752,3,180,0.004303428733823488,0.00400465590274926,0.0042069775983062324
0.7282353820825803,3,200,0.004576818803149248,0.004228208797726536,0.004465852816789027
0.7459335655963762,3,220,0.004803106218474271,0.004401786036979149,0.004676870955550742
0.7584033788037441,3,240,0.005001007918924237,0.004538708576985507,0.00485604103555435
0.7682002021789419,3,260,0.00516623406883969,0.004639502112148906,0.005002804416851151
0.7752128572996463,3,280,0.005305415865160379,0.004721080271692113,0.005124825708945839
0.7793211380020154,3,300,0.005403465278228341,0.004746424070906001,0.005200989835552413
0.7825279274099697,3,320,0.005504379861398625,0.0047783915296365515,0.00528511466546096
0.7854730597801458,3,340,0.005604008742408873,0.004798609986867649,0.005359534581919953
0.787384085960325,3,360,0.005673628664053566,0.004787023098514005,0.00540532436178399
0.7883742841758657,3,380,0.005753159026339888,0.00478170936658248,0.005461018240364228
0.7880455913488613,3,400,0.005813295903850736,0.0047587755781549786,0.005498858331908147
0.7871113844253894,3,420,0.00586622883228676,0.004719695949624981,0.005524675278766976
0.7862169826307988,3,440,0.005916246442968579,0.004686714572879706,0.0055516009154728185
0.7853805434002847,3,460,0.0059728916139586054,0.00464788564745045,0.005580387009229442
0.7843818674923847,3,480,0.006017517098750027,0.00458841991863593,0.005592223010832123
0.7828123971647795,3,500,0.006064353856116729,0.004535795810188252,0.00560919542893868
0.7809061893755385,3,520,0.006106767336925517,0.004481461630806391,0.005624909273558757
0.7784359772288023,3,540,0.006144056650539033,0.004420497913773248,0.0056336590709738284
0.7758055319381576,3,560,0.006182770187354773,0.004352035422554244,0.005638359638916475
0.772564486324639,3,580,0.006211315096947471,0.0042839064333937945,0.005640826139215913
0.7692430296851116,3,600,0.0062430040122591415,0.004210655753895433,0.005639104447603087
0.7652329122909147,3,620,0.0062730727069164995,0.004134667488824112,0.005638338835503861
0.760873835103762,3,640,0.006305134114255182,0.004056094627152512,0.005637410792302103
0.7562347018597666,3,660,0.006326591482865178,0.003962296848195142,0.005621194802073539
0.7517003138423368,3,680,0.006354241840286771,0.003877703525075307,0.005611801126696036
0.7467340188843583,3,700,0.006378542001271321,0.0037914339212944963,0.005604681149911205
0.7420065834953352,3,720,0.006397596763261876,0.0036937167769178344,0.005585806822092776
0.7367365789663869,3,740,0.006419435622220327,0.00361704519705297,0.005577134202430729
0.7313980915865879,3,760,0.006438536998488312,0.003527751206224411,0.005561102676199555
0.7254309096912015,3,780,0.006459144337498176,0.003416246180128218,0.005534968472505412
0.71959187681662,3,800,0.006476658404407674,0.0033200778230998026,0.005515194020965971
0.7136533123842385,3,820,0.006494277466671789,0.0032306790146824256,0.005498379250168197
0.7078820248972714,3,840,0.006511944733168406,0.003138584223401958,0.005478781324986843
0.7018512314538518,3,860,0.006527133919490754,0.0030393613166976073,0.00545500032451053
0.6957879046533003,3,880,0.006540484299350492,0.002945255495786863,0.005428174900077809
0.6896235427982301,3,900,0.006553911060752709,0.002851775183745335,0.005407074816847233
0.6833448875928163,3,920,0.0065678199632187555,0.0027594570885789127,0.005379292331212078
0.6770330995846905,3,940,0.006581520431819117,0.002652489787553682,0.005353807085827205
0.6708667369871113,3,960,0.0065936777805983265,0.002552329686154355,0.005323019291635252
0.6646322399521266,3,980,0.006604841535108283,0.0024674141297346087,0.0052982862937677976
0.6584614987587996,3,1000,0.00661437724493526,0.0023665929866120033,0.005269926653865899
0.6532646527458961,3,1017,0.006627760160312118,0.002282835204569143,0.0052402512273189055
0.6461675467888789,3,1040,0.006641940238652805,0.002174342821425419,0.005209551131688724
0.6399539774248408,3,1060,0.006649160707989785,0.002082240436107506,0.005175005171007117
0.6337741015979698,3,1080,0.006659855141727184,0.001972604934851839,0.005138178354769114
0.6276208940674706,3,1100,0.006671607135326152,0.0019003208372863035,0.005117347418052617
0.6214933021730547,3,1120,0.006674755596542825,0.0017977646843922092,0.0050706000072936516
0.6154601094175282,3,1140,0.00668593154552137,0.0017101320427508448,0.005042183883449311
0.6095571563690865,3,1160,0.006689867013154395,0.0016343318521407982,0.0050131043751627455
0.6034247979338382,3,1180,0.0066967070507142935,0.0015289041665568109,0.0049711505610191345
0.5975632300132405,3,1200,0.006707172496203571,0.0014373335610555278,0.004941288419469076
0.591481101588518,3,1220,0.006711919223270943,0.0013539157148688046,0.004904393211143396
0.5856125850415155,3,1240,0.006713579096680693,0.0012656882735035343,0.004866515758723924
0.5798937458162845,3,1260,0.006720311793924415,0.0011919488620645245,0.004832837210257009
0.5739687718902335,3,1280,0.00672704894319223,0.0010990964920866888,0.004793156400582926
0.5679751353143864,3,1300,0.006740691438745361,0.001025383715146245,0.004771258379170484
0.5621406193246519,3,1320,0.006744829422920045,0.000957175538685112,0.004736287885718404
0.5565412868894066,3,1340,0.006744096956105695,0.0008601249278495141,0.004690827631591052
0.5506206922220714,3,1360,0.0067473404270833055,0.0007820302652387494,0.004650151230022569
0.5449298691158762,3,1380,0.006748105828499874,0.0007175562279135443,0.004612298699455286
0.539054220515262,3,1400,0.006752489382214339,0.0006371754586774127,0.004583259865411476
0.5341123525603898,3,1420,0.006754832176948413,0.0005660023568077706,0.0045512268418445145
0.5279687020983751,3,1440,0.006758917348004161,0.0005069667060932318,0.0045143094251709984
0.5226115074336315,3,1460,0.006757984436015248,0.00043078952208645984,0.004471827024205281
0.516875296277562,3,1480,0.006766679152571739,0.00035448065159089323,0.004433350552005769
0.5122965318440323,3,1500,0.0067659511408421375,0.0002846926682565571,0.004395143506481394
0.507440942496114,3,1520,0.0067654433238617,0.00021979672861733416,0.004359131522432506
0.5029263857088797,3,1540,0.00676755919097969,0.00015710939709421065,0.004323409534607941
0.49684128839002756,3,1560,0.0067700549320715165,9.540764800897247e-05,0.004292011260622387
0.49298676575671146,3,1580,0.006765903919871039,3.49235100367075e-05,0.0042512282526484
0.48762406979476663,3,1600,0.006769297914370362,-3.820892504183705e-05,0.004211575343140411
0.48285224707718144,3,1620,0.006767607990469485,-8.358896580703167e-05,0.004176227684230614
0.4779590480194403,3,1640,0.00676861875906862,-0.00014489564971108864,0.00414429038781264
0.4733529349105852,3,1660,0.006771633937508366,-0.00021511875279314754,0.0041022245566072766
0.4688821046844367,3,1680,0.006766654640860464,-0.000255848298642159,0.0040724433055185855
0.46469234591004194,3,1699,0.006764154625113566,-0.0002992932045550855,0.004032727818800015
0.46130385895896053,3,1720,0.0067702732952924765,-0.00035931435200925856,0.0039971892704758665
0.4559287152138287,3,1740,0.006761959838213422,-0.0004115667958621391,0.003957321219421545
0.45135954647699317,3,1760,0.006759941514813494,-0.0004666787030784172,0.003928422749617225
0.4479185653988634,3,1779,0.006762347050945368,-0.0005141352347811809,0.0038905245135767135
0.4438456388194994,3,1800,0.006750978097982295,-0.0005604690013343382,0.0038501313044640565
0.4396342807279138,3,1820,0.006754391745905812,-0.000612793444232378,0.0038232343336034947
0.4352515098324535,3,1840,0.00675122636496342,-0.0006663602519597868,0.003784927765371323
0.4311906671944415,3,1860,0.006746286339631572,-0.000705826876544211,0.003748197160648399
0.42898115576480766,3,1880,0.006741840718864814,-0.0007422834200839423,0.003722843942149183
0.42670761701025717,3,1898,0.006742925421593194,-0.0007821151082812748,0.003677603382407128
0.4209892896726692,3,1920,0.006742136781753586,-0.000859385584916203,0.0036338347720640523
0.41676735834992684,3,1939,0.006730838980841177,-0.0008725051491967863,0.003618192946485409
0.4135918039427909,3,1960,0.006729940215686123,-0.000915521119207702,0.0035851928115968592
0.40986080217584864,3,1980,0.006722307525951532,-0.000976784779057077,0.0035280143706810764
0.406684997330814,3,2000,0.006716854858154305,-0.0010022862820698074,0.0035059400559065124
0.4036236449438871,3,2020,0.006711779191625036,-0.001044768503210385,0.0034673944191705632
0.3998532361608293,3,2039,0.006709147506888475,-0.0010687444238826152,0.0034466506069714496
0.39625200830742363,3,2060,0.006701690483061213,-0.0011134108953175675,0.0034123559479266787
0.3938328572900508,3,2080,0.0066938753825130405,-0.001151855144420264,0.0033747655865248
0.3913502102950669,3,2100,0.006699261176494336,-0.001193540548705633,0.0033533666937797546
0.38831116279214495,3,2120,0.006689482677536104,-0.001229829472763934,0.0033114253765951077
0.38450213576750486,3,2140,0.006681655544910633,-0.0012628822908843241,0.003282076508284291
0.3805906815387839,3,2160,0.006664175779396163,-0.0013075776763220692,0.003241456314252601
0.3782093621761561,3,2180,0.006663636926179093,-0.0013341319605028115,0.003222650169438829
0.3765319459371962,3,2200,0.006659144540889934,-0.0013842849029477953,0.0031818620213727835
0.37366706037625774,3,2220,0.006650607815038682,-0.0014133421368334293,0.0031618268748656434
0.36978184663552993,3,2240,0.006640894406012184,-0.0014380643077513049,0.0031236695700926137
0.3660752451596564,3,2260,0.006637757411391809,-0.0014599835837029896,0.0030962742184310185
0.3633509786697574,3,2280,0.006628091333663992,-0.0015000324258915552,0.0030709718856918146
0.3616053353367877,3,2300,0.006620748781807943,-0.0015309990857187118,0.00303373342826019
0.36031149795578715,3,2320,0.006616676479223753,-0.001557459875863291,0.0030096280783578227
0.35848528438315397,3,2340,0.006597219837341882,-0.0015867668088875542,0.0029890700416941468
0.3552445385496567,3,2360,0.006594612751116892,-0.0016356225200288028,0.0029502743685428756
0.35151845325053294,3,2380,0.006588139863817389,-0.001675223667236395,0.0029152978108025187
0.348818271690633,3,2400,0.006572190596284781,-0.0016850217288313164,0.0029026837166060025
0.347230880868657,3,2420,0.006569406813884583,-0.0017220508742231443,0.0028684060317162004
0.34591491624189624,3,2440,0.006560189012462887,-0.0017481268915674898,0.002831968357139064
0.34386791079244483,3,2460,0.006547673548255576,-0.0017792313171560536,0.0028072499776381735
0.34172011003089403,3,2480,0.006532356044778331,-0.0018129221461285609,0.002782073119071914
0.3399366578998794,3,2500,0.006523257854929471,-0.001844178810784463,0.0027583122057937377
0.33804687030316966,3,2520,0.006511543356257392,-0.0018641183171785572,0.002717335771894529
0.33569431298220526,3,2540,0.006506022219646208,-0.0018863655805515538,0.002705326950595912
0.3325603388521196,3,2560,0.006495612963607784,-0.0019067848006422122,0.0026810838030537055
0.3285671781363238,3,2580,0.0064855469076229855,-0.0019566757751532373,0.0026478409091595136
0.32418637860277155,3,2600,0.006481635170024656,-0.001965853060056481,0.002632157643462274
0.3203785339310385,3,2620,0.00647147297215265,-0.0020128090113978253,0.0025974193865431977
0.31740029283273674,3,2640,0.006458413329299931,-0.002024148997035407,0.0025734027837413524
0.3151533373461123,3,2660,0.006443925924779388,-0.002041972372796003,0.0025568111472953894
0.3132632320637737,3,2680,0.006443172765396831,-0.002081811359722405,0.0025298649940509927
0.31140712322912795,3,2700,0.006429659631819405,-0.0021253958835253097,0.002493057492127792
0.30934005639647855,3,2720,0.00641154951361193,-0.0021405996771630678,0.0024760409658221936
0.3067612700019835,3,2740,0.006408928636296106,-0.0021695130013101326,0.0024608839956386077
0.30406320118781527,3,2760,0.006395292789843202,-0.0021829901596865813,0.0024439525642815448
0.3014775183085026,3,2780,0.006377899877932619,-0.0021975924016810677,0.002420360106278615
0.29915799719804725,3,2800,0.006368766936033176,-0.002239093543046897,0.0023767472972152266
0.29691967271913433,3,2820,0.006355953963239022,-0.0022599408348254507,0.002373336041539776
0.2948101347054826,3,2840,0.006344270571630323,-0.00229169350103031,0.0023474822888252312
0.2927864342592477,3,2860,0.006332549069756493,-0.00231583362054426,0.002329702559446338
0.29072564572341236,3,2880,0.006323864902153094,-0.0023356161373871095,0.0023040471565744787
0.2885682439631828,3,2900,0.006311507033145137,-0.0023539045539811747,0.002281338335718128
0.28649150179512983,3,2920,0.006295579464475935,-0.002380813651101718,0.0022626481688242644
0.28498975355197537,3,2940,0.006281668640411675,-0.0023990658473394435,0.002256671460426346
0.2837088751667397,3,2960,0.006264067752872401,-0.002396705566838406,0.0022391482633018433
0.28233322703704317,3,2980,0.0062615965354623935,-0.0024484482614005073,0.002199044994648849
0.2803681453937564,3,3000,0.006248887773116469,-0.002461649250807509,0.0021854255428169185
0.2779388838014853,3,3020,0.006234350858728724,-0.0024828213955589034,0.002169469474490231
0.2753042030795024,3,3040,0.006216730751936887,-0.002522587212093457,0.002141593294837254
0.2727381067204603,3,3060,0.00621179853866742,-0.002522993867538896,0.00213462269251487
0.2703164484916874,3,3080,0.0061973679168574585,-0.0025439546618247905,0.0021183960360884853
0.2680322847575243,3,3100,0.006191457097724094,-0.0025691248784179394,0.002089005346830504
0.2659553600025825,3,3120,0.0061678088565809905,-0.0025720954683330845,0.002083828121350031
0.2642377753320288,3,3140,0.006152654484787567,-0.00261105329955911,0.002074621317898337
0.26283163601106935,3,3160,0.006142137066765976,-0.002624457855089931,0.0020440151468255827
0.2615812844161579,3,3180,0.0061228780237697214,-0.0026367344462655206,0.0020296619545589318
0.26027416411521376,3,3200,0.006110455560479825,-0.0026629217359586967,0.0020105161665687566
0.2589009172987592,3,3220,0.006108096062087046,-0.0026923992830611147,0.0019920002349123286
0.2573128900404022,3,3240,0.006097012656437141,-0.0027169438695602973,0.0019637578381549673
0.2556022897619664,3,3260,0.006084467327377921,-0.002719887967389514,0.0019452724390726691
0.2538110841194693,3,3280,0.006070923546606078,-0.0027428334261771522,0.0019485329430919847
0.2521234020068017,3,3300,0.006047069952408925,-0.002735572149641706,0.0019397685918005304
0.2505838749479493,3,3320,0.006030962284398261,-0.0027652374994553697,0.0019102843996956632
0.24936983422770606,3,3340,0.006014065956070442,-0.0027914877618099975,0.0019055880048380377
0.2484108938830686,3,3360,0.006007869592497218,-0.002815831766740904,0.0018816688704206494
0.24761186211180022,3,3380,0.00599732486666935,-0.002820301875322196,0.00187710658976969
0.24681187361225115,3,3399,0.005981774605759145,-0.0028127296362815313,0.001870477299005932
0.245868887703183,3,3420,0.005959021181989003,-0.0028265388557077754,0.0018591593547192416
0.24480774010939138,3,3440,0.0059475010581343255,-0.002868954441218498,0.0018283431649847234
0.24365362088229936,3,3460,0.0059440347535674115,-0.002866211414647225,0.001814423821595115
0.24261032795173196,3,3480,0.005917729724357526,-0.002887443615742482,0.0018036074643417025
0.24176353100107892,3,3500,0.005901176515848219,-0.002895065351416335,0.0017955534180775085
0.24101029984338856,3,3520,0.005891200683608794,-0.0029261349757817123,0.0017686424135025813
0.24038453387120148,3,3540,0.005873673683601886,-0.002922862603568107,0.0017470420815162823
0.23991473260028665,3,3559,0.005861039751366356,-0.0029261477658500076,0.0017459568511097184
0.23955220232504687,3,3580,0.005851740041035018,-0.0029283943803145997,0.001739566606548994
0.23941523737324527,3,3600,0.005831501006920391,-0.0029557773811176684,0.001718169352424985
0.23948972282653178,3,3620,0.005823836535471386,-0.0029757699255488442,0.0017004584203216238
0.2396629857110536,3,3640,0.005801261358100357,-0.0029954395224174608,0.001695623205559066
0.23991540337974096,3,3660,0.005792319390559912,-0.0029710310897759946,0.0017028557088027405
0.24014515873155728,3,3680,0.005768895631606446,-0.0029753629286295023,0.0016773512585946204
0.24013771342463514,3,3700,0.005760788959953774,-0.00300499383347841,0.0016564773117070364
0.23983611066621585,3,3720,0.005749158509445432,-0.0029808281656471523,0.0016552933167273268
0.23921457439736488,3,3740,0.0057418431045946,-0.0030264114643742176,0.0016257179282705356
0.23844192165505934,3,3760,0.005717749824306708,-0.003023950606522179,0.0016200084006540252
0.2375938632542364,3,3780,0.005697086759271918,-0.0030543490656246633,0.0016122058771121674
0.2367655187156294,3,3799,0.005693585677854558,-0.0030458521021730764,0.0016045168696721469
0.23589995281842827,3,3820,0.005676052298567281,-0.0030447036394871145,0.0015861577592800986
0.23502914000575792,3,3840,0.005653941478087093,-0.0030673281896395842,0.0015832077666241254
0.2340788757760855,3,3860,0.005638611655699105,-0.0030584336491054458,0.0015728549032020015
0.23309782898832135,3,3878,0.0056365473594489224,-0.003087530944395388,0.0015428506287001116
0.231835754932606,3,3899,0.005610259228242211,-0.0030693526985630577,0.0015599400033195327
0.23048668043454953,3,3920,0.0055930834443962425,-0.0030779087182620873,0.0015289117821589294
0.22906420791671914,3,3940,0.005575031467660248,-0.0030765882461091985,0.0015350295482170883
0.22753693391033097,3,3960,0.0055578611289966665,-0.0030774812271976834,0.0015167010049495443
0.22591360341912822,3,3979,0.005552731828819123,-0.0030998321379915603,0.0014830299079544595
0.19592333751861507,4,20,-0.018170619991108406,-0.017274462959772776,-0.018173990146305375
0.35844349806693376,4,40,-0.004607068436544556,-0.00451809265042259,-0.004614957606639298
0.4599558705085609,4,60,-0.00036873609053201097,-0.00041247698079248195,-0.00038377796698611035
0.5331004549441939,4,80,0.0017270603656396263,0.0016279301635560499,0.0017037576735734795
0.5894065105908941,4,100,0.0029905417953840423,0.002851422092696253,0.0029580962146191292
0.6341020084934598,4,120,0.0038099143543930203,0.0036259742699429045,0.003765158170632198
0.6681388632671588,4,140,0.0044118979774236036,0.004181478497678073,0.0043549600124572685
0.692508416934441,4,160,0.004844502830588371,0.0045641173806599804,0.004776430727184911
0.7121661803646393,4,180,0.0051753051267061706,0.004829821447628278,0.005090114042445428
0.7285929258026436,4,200,0.00543140169614698,0.005019856231113086,0.005329136096512429
0.7419517630242468,4,220,0.005655289427127872,0.005171590668072213,0.005535040502939372
0.7528737765071811,4,240,0.005827196452021469,0.00526102848324562,0.005685171933178831
0.7618786740879715,4,260,0.005988407224875269,0.005337008489440644,0.005825163147199747
0.7696971884628818,4,280,0.006123140759806188,0.005381183158637905,0.005937239180646174
0.7756397632255223,4,300,0.006241771789570184,0.005400375863393692,0.006030262208748259
0.7787046806596324,4,320,0.0063394665236686885,0.005397784765210334,0.006103122777595418
0.7796947265863851,4,340,0.006433644861376356,0.005384500737091385,0.006170044614385396
0.7791091972325345,4,360,0.006511857239760108,0.005349776982464526,0.006219932929953549
0.7771598997529378,4,380,0.006583012267688867,0.005302475185416202,0.0062601942959352895
0.7752298423733525,4,400,0.006650110165084592,0.005246449730272737,0.006296561884494282
0.7729451605324362,4,420,0.006695555792000373,0.005155769533056651,0.006304844638796666
0.7700294611844576,4,440,0.006754770651660373,0.005083656021417705,0.00633152029949756
0.7659953443359128,4,460,0.006800601723036413,0.004998012646004865,0.006343224968807019
0.7617390968344621,4,480,0.006844658192905063,0.0048972328055927805,0.006349377200351009
0.7568737367542824,4,500,0.0068863038377715725,0.004790827945147413,0.006350451063637299
0.7516703614184882,4,520,0.006922169087546578,0.004681324670378104,0.006348506521055603
0.745718479399808,4,540,0.006956248766149155,0.004564156785378419,0.006342889808438876
0.739593329844806,4,560,0.006995848651815688,0.004434158301979494,0.006332583038913388
0.7333800045746343,4,580,0.007021987151304184,0.0043090538854143445,0.006318623494113439
0.7267674022587719,4,600,0.007051327788085448,0.0041867437141535815,0.006309040647254423
0.7201852563326332,4,620,0.0070845555763558825,0.004054753674969153,0.006292884988261603
0.7135990522047688,4,640,0.0071006334514830075,0.0039037978071011863,0.0062626331563395265
