acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08689084230399247,2,1540,-0.00028533628135365,-0.00040721225833687176,-0.0003240904577730003
-0.09257159321727897,2,1560,-0.0002835023609499185,-0.00040159946487756314,-0.0003125598184315338
-0.0979864046118825,2,1580,-0.000271986779397006,-0.0003959074482918157,-0.00031445479775381725
-0.10046461732243622,2,1600,-0.00026448432616404873,-0.00039304791252827375,-0.0003094857972847836
-0.10466366067134654,2,1620,-0.00026321366858081293,-0.0003867526373301208,-0.0003025370779043266
-0.10685127673525097,2,1640,-0.0002637918438636308,-0.0003822976875601887,-0.0002966798642555292
-0.10753453837890979,2,1660,-0.00025223985592443096,-0.0003789629580475203,-0.00029564915348995516
-0.11025724225171267,2,1680,-0.0002477273942485416,-0.0003772246214441099,-0.00029787954623724383
-0.11884144550294054,2,1699,-0.00024918146547166524,-0.00037242179774622705,-0.00029804953666908563
-0.12377410313556071,2,1720,-0.00024594449645062345,-0.00037121846398221683,-0.00029414777985470195
-0.1152872704576328,2,1740,-0.00023671085226006694,-0.0003626227165133888,-0.0002820141513852738
-0.11138313049923006,2,1760,-0.00023752961959187547,-0.00036029604979648515,-0.00028723004991574507
-0.11808144996897035,2,1779,-0.000235389158116332,-0.00035715405068412773,-0.0002861080308805342
-0.11152730458273476,2,1800,-0.0002285764602767049,-0.0003538544159875734,-0.00028496049700485015
-0.1247275571103884,2,1820,-0.00022462084060003346,-0.0003517675884143565,-0.0002829309893934372
-0.1326402343798863,2,1840,-0.00021504908897139853,-0.00034053532159824493,-0.000268469596345719
-0.13320097464807545,2,1860,-0.0002119908565035197,-0.00033974560864876476,-0.00027074591081011756
-0.13244541604387466,2,1880,-0.00020969944006323158,-0.0003297487085006684,-0.0002664500367994468
-0.1295741975771914,2,1898,-0.0002084500020844576,-0.00033241493812441854,-0.0002664435863009869
-0.13512764720650863,2,1920,-0.0002020595035025333,-0.0003244029947830055,-0.00025504744423353245
-0.13131068907423601,2,1939,-0.0001965205538213255,-0.0003212156593009954,-0.00026156369524465913
-0.131540633459203,2,1960,-0.0001968965788798597,-0.0003203577048294941,-0.00026089607031286614
-0.13385178907792344,2,1980,-0.0001931482945273371,-0.00031601498599577953,-0.0002563868231863071
-0.13141442826656288,2,2000,-0.00018923835896023555,-0.00031177801241541025,-0.0002534148619996447
-0.13078516197789378,2,2020,-0.00018463223409559114,-0.00030382812042826303,-0.0002457248952469149
-0.13139912224100803,2,2039,-0.00018505146458515202,-0.0003032924056077014,-0.0002486859701845888
-0.12858232909977776,2,2060,-0.0001804407396201574,-0.00029887814079690087,-0.0002490065524211655
-0.12583964023534966,2,2080,-0.00018055261350066038,-0.0002966591375324388,-0.0002495112166777242
-0.11313397212150231,2,2100,-0.0001718325159882421,-0.00029280087054581286,-0.00024034268640779535
-0.09311811621617153,2,2120,-0.00017482271160649716,-0.00028974963682166843,-0.0002418248045859733
-0.10138906158716422,2,2140,-0.0001660104675054692,-0.0002859199731398603,-0.0002360617138853476
-0.12313440022966049,2,2160,-0.0001677481169119636,-0.00028027428228517495,-0.00023656728320292338
-0.12032528957179925,2,2180,-0.00016038467585936038,-0.0002771777881099114,-0.00023068240996457684
-0.11526424159222141,2,2200,-0.00016325735340482885,-0.0002720327969941093,-0.00023330219172759846
-0.11888898539210209,2,2220,-0.00015254334460795347,-0.00026431041486320696,-0.00022549100228069538
-0.12292758742992421,2,2240,-0.00015092562661054597,-0.000263562064084109,-0.00022423726916044685
-0.11796642925456435,2,2260,-0.00015198518002445855,-0.000266346721746072,-0.00022437998945271863
-0.1193544255959362,2,2280,-0.00014382385554650932,-0.0002578281821881737,-0.00021706093809792452
-0.11811796798033274,2,2300,-0.00014295232872452875,-0.0002567248792494497,-0.00021419534446451814
-0.11790313488416307,2,2320,-0.0001403215510021656,-0.0002544810948544534,-0.00021240856742896553
-0.11321724348625002,2,2340,-0.00014167164091625432,-0.00025114438721297595,-0.00021308125734670604
-0.11149101934104616,2,2360,-0.0001385307352607183,-0.0002467350397143627,-0.000209788845123993
-0.10774858426597744,2,2380,-0.00013276333383321594,-0.00024062531731814974,-0.0002067887142155327
-0.10379408098718727,2,2400,-0.00013611472258807556,-0.00024183029385942828,-0.00021096029165028717
-0.1061333086162057,2,2420,-0.00013671962760407281,-0.0002384423395517306,-0.00020892384333527408
-0.10916392944496282,2,2440,-0.00013323139304734617,-0.00023421879913979553,-0.00019951468837089395
-0.10552476937385125,2,2460,-0.00012893539877034853,-0.0002309429563059946,-0.00019956358853136125
-0.10275115502968432,2,2480,-0.00013219349408805399,-0.0002321105904845253,-0.00020632917938079976
-0.10852508281010498,2,2500,-0.00011755067822320775,-0.0002257511351168787,-0.000194145651852071
-0.11080198104454259,2,2520,-0.00012354015645038848,-0.00022250330946605023,-0.00019785581063764984
-0.10064783662070237,2,2540,-0.00011992645818257611,-0.0002218926988549642,-0.0001907481682088314
-0.09463580783646391,2,2560,-0.00011842165015865057,-0.00022162096658275414,-0.00019443737857686907
-0.09669008887421315,2,2580,-0.00011392807056932732,-0.00021261321243845434,-0.00018532439639190308
-0.10377620787283308,2,2600,-0.00012012141843640793,-0.00021675535145997336,-0.0001937206117432726
-0.10612653155210677,2,2620,-0.00010897878325421765,-0.00021025905207678475,-0.00018374138491425912
-0.10917892794344333,2,2640,-0.00010621789865143297,-0.00020738938713237538,-0.00017917197302237193
-0.11277303247300798,2,2660,-0.00011165496938811974,-0.00020690553011632097,-0.00018416778136640599
-0.10870063549257236,2,2680,-0.00010906947114135921,-0.00020260889178686832,-0.00017841794868727581
-0.10479042957598012,2,2700,-0.00010372909815658713,-0.00019923746280742005,-0.00017393599484242972
-0.10094086629493945,2,2720,-0.00010270187394776392,-0.00019923384195950973,-0.0001732925794787748
-0.10209072978188355,2,2740,-0.00010255705900847394,-0.00019857128341984814,-0.0001806293867812774
-0.10316420092220756,2,2760,-9.943095201706416e-05,-0.00019410927329970332,-0.0001751786616064015
-0.10012983764073986,2,2780,-9.914910905832245e-05,-0.0001923813692006796,-0.00017263818407580036
-0.10000475340090037,2,2800,-9.815100124615233e-05,-0.00018986452858090185,-0.00016869644959141954
-0.1007174229374293,2,2820,-9.502883098251099e-05,-0.0001897756882817081,-0.0001680557778255619
-0.09877097073181054,2,2840,-9.453623827412277e-05,-0.00018528568693196355,-0.00016348863643040443
-0.09607922673908575,2,2860,-9.234714502335304e-05,-0.0001813309744773132,-0.0001608629216201974
-0.09441540985571298,2,2880,-9.25127625707404e-05,-0.00017886146375019804,-0.00016017812331384036
-0.089888190841481,2,2900,-9.058729994918014e-05,-0.00017607809197904057,-0.00015579407123124763
-0.08094422685062158,2,2920,-8.874394302832736e-05,-0.000177044386064196,-0.00015627515387531583
-0.0706657770169094,2,2940,-8.570718445302586e-05,-0.00017434523540448856,-0.00015514874679890684
-0.07048874283870395,2,2960,-7.893171915287396e-05,-0.00017449432907095316,-0.00015288722650009373
-0.07121538304590172,2,2980,-8.509627430938982e-05,-0.0001743399643741658,-0.00015246899719460272
-0.07388031249359552,2,3000,-7.994408909832147e-05,-0.00016889631693515106,-0.00014622659760516816
-0.07627997981719743,2,3020,-8.288087271771846e-05,-0.00016778863805946717,-0.00014631927116568898
-0.08060216665501972,2,3040,-8.847194207230577e-05,-0.00016904683573604144,-0.000150752308415029
-0.07815553868615006,2,3060,-7.61919894951226e-05,-0.0001660259528329414,-0.00014082456331309304
-0.0757929659247363,2,3080,-7.600126018048162e-05,-0.00016427473771925236,-0.00014270957348274437
-0.07594535260417923,2,3100,-8.548798440969627e-05,-0.0001642399289927708,-0.00014343060623290342
-0.08064107767317262,2,3120,-7.175217450146855e-05,-0.00016053150304044654,-0.00013703757219424726
-0.0826956908328773,2,3140,-7.799749474455341e-05,-0.00016079053749144367,-0.00013698506338548277
-0.08185824501528406,2,3160,-7.946518322573858e-05,-0.00015817202677128058,-0.00013925174350769003
-0.07802860338436361,2,3180,-6.784258664279149e-05,-0.00015660667594161385,-0.0001301004977374047
-0.0765814086025817,2,3200,-7.703296366823525e-05,-0.00015838874219701655,-0.00013669786868217897
-0.07353032948966297,2,3220,-6.631818803583464e-05,-0.0001544988511489931,-0.00012720521564186659
-0.06906276935912183,2,3240,-7.087884285896559e-05,-0.0001527641947796759,-0.00012855609709320887
-0.06538101697650968,2,3260,-7.350088749209639e-05,-0.0001510621264927603,-0.00012357035312614837
-0.06427488500675514,2,3280,-6.996176850602842e-05,-0.00015354535028711252,-0.0001258406429575105
-0.06214407629387228,2,3300,-7.735148847427379e-05,-0.00014739062738448706,-0.00012036273952845706
-0.0592977044370308,2,3320,-6.68377550899711e-05,-0.00014881992872793027,-0.00012417141972537535
-0.056677635221498913,2,3340,-6.394975293085035e-05,-0.00014393607541924504,-0.00011560882417325152
-0.05956302095612885,2,3360,-6.284357196636505e-05,-0.00014570250219767133,-0.00012173823450214488
-0.05862611508275673,2,3380,-6.373329033544477e-05,-0.00014423697573074073,-0.0001178910840716745
-0.056537128085501924,2,3399,-7.205105811019318e-05,-0.0001455536249941231,-0.00012407478256143693
-0.05441715605182145,2,3420,-6.132541179519201e-05,-0.00014051997449928764,-0.00011342218406032708
-0.05700091852623258,2,3440,-6.130891830345973e-05,-0.00014327660262643008,-0.00011452013759854441
-0.06293397389829893,2,3460,-6.713167265169069e-05,-0.00014166455565628734,-0.0001172736900392175
-0.06966197794684868,2,3480,-5.5162926350235606e-05,-0.00013689906321932602,-0.00011102648039678785
-0.07664517812727085,2,3500,-5.5440115359823186e-05,-0.00013897023575680682,-0.00010957710176933786
-0.08030911908841494,2,3520,-6.087040575108285e-05,-0.0001353348912378275,-0.00010958500510707718
-0.0821200066546439,2,3540,-6.181749468295972e-05,-0.00013351505931967784,-0.00010672525152241865
-0.08055535413381565,2,3559,-5.3989127930887686e-05,-0.00013470396597457026,-0.00010571940289924312
-0.07487573618300135,2,3580,-5.770187538793389e-05,-0.00013264699205710396,-0.00010799949155637256
-0.06839708929408139,2,3600,-6.241743826693545e-05,-0.0001354807654308324,-0.00010955553482991345
-0.0614387113906747,2,3620,-5.908804456423269e-05,-0.00013273060349091188,-0.00010433842845980465
-0.055651763235651096,2,3640,-5.560918300539927e-05,-0.00013098414698136364,-0.0001028400710032798
-0.05288367246451646,2,3660,-5.863916393838675e-05,-0.000129117920664816,-0.00010530325432102297
-0.0503304778901921,2,3680,-5.902405861788853e-05,-0.00012677689858526378,-0.00010133289447333366
-0.05150903920987521,2,3700,-5.7171731790562424e-05,-0.00012696067642940497,-9.849295919268019e-05
-0.05983921926874517,2,3720,-5.504310690586744e-05,-0.00013002675383466704,-0.00010050853062884315
-0.07253547827041848,2,3740,-5.2162781459626365e-05,-0.00013006199345544456,-9.819985974441493e-05
-0.08519083528738858,2,3760,-4.906063360127196e-05,-0.00012787212487110872,-9.642788394295672e-05
-0.09293119427288303,2,3780,-6.385380200757887e-05,-0.0001268588749754866,-0.0001014941699674224
-0.096960114206791,2,3799,-6.140993940804619e-05,-0.00012549712742359869,-9.895529735724121e-05
-0.09577588213879233,2,3820,-5.640708546212523e-05,-0.00012324481419639685,-9.506133792873975e-05
-0.0936691756302563,2,3840,-5.9731524277674417e-05,-0.00012765158833871748,-9.822870822800018e-05
-0.09048338357567577,2,3860,-4.649008085411426e-05,-0.00012385557885625186,-9.395190467189688e-05
-0.08898755666073861,2,3878,-4.451683444955715e-05,-0.0001202307023589865,-8.927081152722895e-05
-0.0876593235151736,2,3899,-4.7371995490211915e-05,-0.00012401105386151666,-9.06882206681421e-05
-0.08639398577228696,2,3920,-4.618001530891306e-05,-0.00012223259766354046,-8.933938581794403e-05
-0.08631747330194454,2,3940,-4.674823906514391e-05,-0.00012233363794659046,-9.011800229437371e-05
-0.08592772493330517,2,3960,-4.508127176553437e-05,-0.00011824004521365481,-8.622557429799853e-05
-0.08688032144180434,2,3979,-4.5152230806208487e-05,-0.00011812925981636644,-8.542419375874173e-05
0.02105773843975566,3,20,-0.02565118179764602,-0.02436002563216407,-0.025648618485785094
0.030104160547146215,3,40,-0.012647636451823976,-0.012322929604776245,-0.012643546341687625
0.03382147455359598,3,60,-0.00841297870341566,-0.008264838214307775,-0.008405660697207277
0.021223826303667304,3,80,-0.006333336451291106,-0.006249744687366754,-0.006324604112836105
0.011187679736222493,3,100,-0.00506392662825464,-0.005007791196461596,-0.005054364637386772
0.0037976137522046853,3,120,-0.0041970136632223385,-0.004158480907128302,-0.004187616467377959
0.003070332566044891,3,140,-0.0035857874675646714,-0.0035572372163715517,-0.003575759156988437
0.014256418388781266,3,160,-0.0031096257366730828,-0.0030900269018746527,-0.003100282974309434
0.014635475952470481,3,180,-0.0027415357502193305,-0.002727649068457633,-0.002732680953079983
0.008086428031172195,3,200,-0.0024553827912754604,-0.002448791044078748,-0.0024488461897437274
0.0007690505913790064,3,220,-0.002202870461979691,-0.002198588587262913,-0.0021969514291790117
-0.00843152038218972,3,240,-0.0020061049412333494,-0.0020042462612454106,-0.0019999994732759997
-0.020039452917254442,3,260,-0.0018364827245327645,-0.0018391147060555324,-0.0018322619398485592
-0.03004121942249003,3,280,-0.001708350900947613,-0.0017124358892492547,-0.0017028439846737233
-0.038347905929396686,3,300,-0.0015863264353155714,-0.0015928492488617371,-0.0015805952059111043
-0.04910065919774646,3,320,-0.0014843700797613176,-0.0014948824090315108,-0.001480433022333492
-0.05951813246865272,3,340,-0.0013945210723480396,-0.0014082342914112198,-0.0013905757635803615
-0.06253807774398094,3,360,-0.00129974085071317,-0.0013154964653075644,-0.0012957373783956507
-0.0643491671279672,3,380,-0.0012314796425650057,-0.0012497891039339852,-0.0012270915699399924
-0.06248262018132824,3,400,-0.0011471918999951432,-0.0011691358788319184,-0.0011430190640336136
-0.06307081127329416,3,420,-0.0010857012941257228,-0.0011088605314431047,-0.001080344820399419
-0.06272627436604032,3,440,-0.0010227143254626962,-0.0010475153431749847,-0.0010167822425445237
-0.06212554789618528,3,460,-0.0009639171245080994,-0.0009927224178031863,-0.0009595467363850956
-0.05163874529360666,3,480,-0.0009159162657157743,-0.0009469734777063552,-0.0009121209740739153
-0.05197634928049414,3,500,-0.0008641472968725693,-0.0008982591349310136,-0.0008610820864398932
-0.04984593654667534,3,520,-0.0008267107916385377,-0.0008643393205826134,-0.0008248868197028194
-0.04276458131148574,3,540,-0.0007778012233778881,-0.0008191989869138091,-0.0007776739965564113
-0.04369259231391743,3,560,-0.0007461484508977373,-0.0007876549526107044,-0.0007454606376020371
-0.04153306772425885,3,580,-0.0007127710607981614,-0.0007585355547690127,-0.0007137456560792708
-0.038275790769878686,3,600,-0.0006760304336643208,-0.0007239986254113918,-0.0006780063791444066
-0.0266091973931863,3,620,-0.0006525094106747937,-0.0007035268875877494,-0.0006562990725477845
-0.030744308585014736,3,640,-0.0006204572472861777,-0.0006734044188453391,-0.0006261626635963973
-0.030691263127399136,3,660,-0.0006013950289925149,-0.0006552426579153789,-0.0006067034926908876
-0.02755333345187773,3,680,-0.0005762352163721034,-0.0006347229014869782,-0.000584334520971347
-0.02348449741584796,3,700,-0.0005536973069526768,-0.0006124081746551666,-0.0005601227561694009
-0.028673049774938026,3,720,-0.0005288979222345663,-0.0005901790959086505,-0.0005354641609240001
-0.030448698339930344,3,740,-0.0005070857020427362,-0.0005721055674846319,-0.0005158742518751641
-0.0300820427514506,3,760,-0.0004933518700649312,-0.0005624031837373232,-0.0005047095662138041
-0.034789033980227466,3,780,-0.00047558160192732844,-0.0005453048824111184,-0.0004864567381063425
-0.03155218215588579,3,800,-0.0004557045045763961,-0.000529578472318721,-0.0004690842197783571
-0.03861502805291636,3,820,-0.00044326556698047855,-0.0005185346400823223,-0.0004554832473560557
-0.03739302712934275,3,840,-0.0004299366704360177,-0.000506507526417054,-0.00044312559612835604
-0.04132363644501218,3,860,-0.00041598086417592763,-0.000497766391491395,-0.00043095357418285646
-0.04304792552352982,3,880,-0.0004044138591094943,-0.0004853237641317507,-0.00042121676372722835
-0.03374255624918635,3,900,-0.0003895452003045168,-0.0004751398520368944,-0.0004063405698629394
-0.039502414299448486,3,920,-0.0003747930636996537,-0.00046191946398298054,-0.0003923526019321424
-0.0356733977082925,3,940,-0.00036754529347107214,-0.00045793218336191846,-0.0003882285282373606
-0.03898910020110995,3,960,-0.00035347990623972256,-0.00044518171604977194,-0.0003745418051512588
-0.03797547950848548,3,980,-0.0003480523445347949,-0.00044266268755641786,-0.0003707924575298511
-0.041535926467734886,3,1000,-0.00033775196349102585,-0.0004313336478819542,-0.00035934467763225624
-0.04504977837841361,3,1017,-0.0003249186113423387,-0.0004250073699588644,-0.0003497585157508801
-0.03823673498200708,3,1040,-0.0003214765430909584,-0.0004211744559008791,-0.00034474113364275623
-0.041023970574562,3,1060,-0.0003142316808582575,-0.000415502736070312,-0.0003388075379277279
-0.040148282722673685,3,1080,-0.00030446979160316304,-0.00040686954819315306,-0.0003290340097712004
-0.04086534808014112,3,1100,-0.0002970875871711769,-0.00040324333758535774,-0.0003234979606476534
-0.03859083939001998,3,1120,-0.00028849034243254935,-0.00039365323960493246,-0.0003144919953605956
-0.03142838814289366,3,1140,-0.0002843359361745637,-0.00039115435622568746,-0.00030950409893695823
-0.039850562902243494,3,1160,-0.0002794343631004011,-0.0003871743750944557,-0.00030388939144044614
-0.0381654480541999,3,1180,-0.0002725896849793648,-0.0003805002303206755,-0.0002983573685894212
-0.030786319948701894,3,1200,-0.00026368543374201176,-0.00037587112521000345,-0.00029226909142993383
-0.03359966993309302,3,1220,-0.0002593047281615986,-0.00037060832250354164,-0.00028653054035957464
-0.039460207585911865,3,1240,-0.0002513636740342608,-0.00036540697058263464,-0.00028001141399725
-0.04125620461708086,3,1260,-0.00024875811287366524,-0.00036333459605255555,-0.00027608567810377726
-0.04582594386603517,3,1280,-0.0002447223051950185,-0.0003604298662859472,-0.00027595655939865484
-0.0496855943340036,3,1300,-0.00023869947136012434,-0.00035363220746841944,-0.0002719906077711752
-0.039398069549013086,3,1320,-0.0002353579139246572,-0.00035180533480652133,-0.0002691466637272451
-0.04448572603770804,3,1340,-0.00022997342343242087,-0.0003460812103138181,-0.0002611931032511262
-0.04817606244325238,3,1360,-0.00022293444580240589,-0.0003422701496806372,-0.0002578047970275546
-0.03390899201277111,3,1380,-0.00022125920525921196,-0.00033977013790903676,-0.0002567362679283174
-0.04252439789439412,3,1400,-0.00021454620368783732,-0.00033398735636015634,-0.0002470476962418657
-0.03666493991559522,3,1420,-0.0002125434894066583,-0.0003330924626900026,-0.0002455587773282871
-0.03374671522824287,3,1440,-0.00020687124184294456,-0.0003259790596418793,-0.00024335327570703416
-0.03281105394408183,3,1460,-0.00020409200051718627,-0.0003241200225846893,-0.00024322791282504647
-0.03485845547192482,3,1480,-0.00019928393642914467,-0.0003184777657627761,-0.000237776835780357
-0.026110498122828413,3,1500,-0.00019328836029631403,-0.0003129981671984991,-0.0002313588577438073
-0.013691874101222056,3,1520,-0.00019105421563036,-0.00031154259498436147,-0.00022861713921053676
-0.011967169962253403,3,1540,-0.00018875478585308987,-0.00030853862135899065,-0.00022793177709566842
-0.017587729760011817,3,1560,-0.00018639594442866652,-0.0003058617452025167,-0.00021953413197286898
-0.012812870736940296,3,1580,-0.00018160931121550308,-0.0003009359098123548,-0.00022472241414903552
0.0015745973454369222,3,1600,-0.0001775601667529489,-0.0002979233517095489,-0.00022097806883168128
0.007979237558811619,3,1620,-0.00017066018216847854,-0.0002909882189078045,-0.00021276918810714943
0.005673564616823293,3,1640,-0.0001713858795722966,-0.0002890892841681078,-0.00020849736022029124
0.007804581530391847,3,1660,-0.0001653935204531566,-0.0002801726585819252,-0.0002081113415952276
0.006048452851318621,3,1680,-0.00016219800635560344,-0.0002813462876773718,-0.0002076748034914588
0.005813464481153863,3,1699,-0.00015994716557151054,-0.00027665386914188414,-0.0002094824461730021
0.009122136327267218,3,1720,-0.00015813156158726215,-0.00027177227050868033,-0.0002024671918903531
0.010845070736513045,3,1740,-0.00015653608700813822,-0.00026920048757193236,-0.00019845898110764623
0.01763143399891946,3,1760,-0.00015891929283323844,-0.00027054893243637487,-0.0002067421856575506
0.015383525221794599,3,1779,-0.00015327071653021843,-0.0002644749785316615,-0.0002029502159488765
0.018623405279728316,3,1800,-0.0001524437371214338,-0.0002656147502302195,-0.00020437914135345615
0.01719903805129061,3,1820,-0.00014652098457403385,-0.0002614059477226489,-0.00019946336247090308
0.019662416872105855,3,1840,-0.00014753216869560666,-0.00025573356275711756,-0.0001930030840628975
0.02320524454113655,3,1860,-0.00014125147716211313,-0.00025307339104297115,-0.00019208445930088012
0.03808028269078374,3,1880,-0.00014267899430007763,-0.00024994480414591787,-0.00019395269975962354
0.043960759171351026,3,1898,-0.0001404715018520002,-0.0002468733295282889,-0.0001878447447827851
0.0466501321756923,3,1920,-0.000136708837887454,-0.00024367727143527847,-0.00018393993708462546
0.039768000694777206,3,1939,-0.00013557530311007605,-0.0002428791057163812,-0.00018988899713862328
0.03626257936958891,3,1960,-0.00013662225614534547,-0.00024232261307477506,-0.00018918655681660174
0.04516848898463203,3,1980,-0.0001342805485394627,-0.00023869002148539886,-0.0001861173437297639
0.05306864482966611,3,2000,-0.0001319799499129909,-0.0002348481783366213,-0.00018027662452264342
0.057881441635123466,3,2020,-0.00013278460258528229,-0.00023139329800160537,-0.00017928318239005732
0.05543636831518562,3,2039,-0.0001284866786316814,-0.00022792454050531554,-0.00017848099685524496
0.04553409476962227,3,2060,-0.000127215760840871,-0.00022469445578167702,-0.00018128877827964184
0.03998484755860911,3,2080,-0.00013114002104336016,-0.00022447123441973532,-0.00018214447217446838
0.03874909308878587,3,2100,-0.000126158134224088,-0.00022301691044511387,-0.00017863914173470917
0.034894264523413786,3,2120,-0.00012740778586154642,-0.00021960271037602455,-0.00017666716480981096
0.028676362220567835,3,2140,-0.00012467175806875257,-0.0002180112819898556,-0.00017705733791769778
0.028355932378974016,3,2160,-0.00012139713986485862,-0.00021200534496824554,-0.00017417266649597326
0.0270063713556704,3,2180,-0.00012201617920055338,-0.00021272284699613183,-0.0001727879326996309
0.026210756036130458,3,2200,-0.00012350473326794983,-0.00021056239988050013,-0.0001741070541180186
0.025611574646837183,3,2220,-0.00011918878028906235,-0.00020826299325523703,-0.00017534769404329756
0.021917595209900654,3,2240,-0.0001181866426009695,-0.0002051160681687949,-0.00017197835043846976
0.017315684108299697,3,2260,-0.00011801478619807624,-0.00020263193960266297,-0.00016983768213915172
0.018869815944971675,3,2280,-0.00011632815108562879,-0.00020015400315578845,-0.00016779841222735277
0.02185002218064477,3,2300,-0.00011348328341256184,-0.000196332226101196,-0.00016442464285222123
0.02671592731528742,3,2320,-0.00011448961502228354,-0.00019703361061569776,-0.0001655625247006323
0.030923402582290257,3,2340,-0.00011682433137976046,-0.00019345853961023535,-0.00016089417724443183
0.030591013720122052,3,2360,-0.00011613753110766868,-0.0001922463588642549,-0.0001626436822974738
0.027440884359919628,3,2380,-0.00011133473338528519,-0.0001876242076453248,-0.00015951808857558763
0.025685965670674858,3,2400,-0.00011191360967010646,-0.0001873577538932028,-0.00016365247533232992
0.012903554822805004,3,2420,-0.00011128767910921838,-0.00018454152423416693,-0.0001604769238234215
0.0070483433659847975,3,2440,-0.00011127021092831812,-0.00018112755463749254,-0.00015636699278607748
0.0051809701584677875,3,2460,-0.00011019167395978391,-0.00017955194492524652,-0.00015230573728724364
0.01150152267320752,3,2480,-0.00011022829009052094,-0.00017625258118509035,-0.0001564929469958667
0.011569078689330378,3,2500,-0.00010241926523800389,-0.00017466272703983962,-0.00014856971015064785
0.013374880797188021,3,2520,-0.00010840271164405419,-0.00017276640809150488,-0.00015487419944082558
0.01381768938351902,3,2540,-0.00010730426710346452,-0.00017274064461678237,-0.00015092733352019126
0.012462631535984996,3,2560,-0.00010629412746815438,-0.0001676716969032239,-0.00015113704261769055
0.015231352799727592,3,2580,-0.00010263540462806479,-0.00016479743296522273,-0.0001476738696652306
0.012009396811014194,3,2600,-0.00010693819288782394,-0.00016347776023431648,-0.00015099138276646195
0.007398136110326342,3,2620,-0.00010051297709651293,-0.00016143990881418142,-0.0001474685769700994
0.0042444651058265856,3,2640,-0.00010138286685737096,-0.00015875703714518744,-0.00014293867685067905
0.002860318126166315,3,2660,-0.00010295070835147815,-0.00015787172019137032,-0.00014530153029953985
0.004115254409115495,3,2680,-0.0001008077818777789,-0.00015741117520538328,-0.00014472058849672106
0.0069761693754278875,3,2700,-0.0001029356183820319,-0.00015565399065541882,-0.0001426836164777043
0.0053198085550134055,3,2720,-9.929992474075348e-05,-0.00015070664723320086,-0.00013622974636146766
0.00802238304147938,3,2740,-0.00010042939435057384,-0.0001492945798856085,-0.00014129273366094276
0.00655499195070564,3,2760,-0.0001002177504276248,-0.00014765399206183728,-0.0001427089772632687
-3.664915676275358e-06,3,2780,-9.757723177075195e-05,-0.0001462936665611645,-0.00014016094849771409
-0.008312595256369504,3,2800,-9.750239632025129e-05,-0.00014652680614449395,-0.00014014018063232794
-0.009775419976632794,3,2820,-9.626723471990321e-05,-0.00014349903528707692,-0.0001352306015210669
-0.0041304946538545965,3,2840,-0.00010113508565219904,-0.00014274214292409268,-0.00013610876249150005
0.0003806050992328322,3,2860,-0.00010059728065040245,-0.00014072021753357215,-0.00013700554317413452
0.0041009659470294365,3,2880,-0.0001012030901669323,-0.00013803638303725872,-0.00013551446210001165
0.005985830163986985,3,2900,-9.908101869852548e-05,-0.00013600673051974147,-0.00013292540484097866
0.0050181394889425805,3,2920,-9.882967178975349e-05,-0.00013588740040010287,-0.00013477463982993547
0.0027697399612888482,3,2940,-9.726535616460552e-05,-0.00013416271371156796,-0.0001344741252601047
-2.398105031328583e-05,3,2960,-9.217830074762449e-05,-0.00013453793287037326,-0.00013037319603256085
-0.004103433645766187,3,2980,-9.543078901415308e-05,-0.00013126624108272963,-0.000127767749685727
-0.008033520694149648,3,3000,-9.578985009308588e-05,-0.00012970896198607652,-0.00012937694887725498
-0.009404898837473932,3,3020,-9.620747028622942e-05,-0.00012826297097418875,-0.00012987710494370886
-0.01840991276334573,3,3040,-0.00010224469324964749,-0.00012846748568780145,-0.0001315518925226564
-0.022651804571309206,3,3060,-9.603675059339367e-05,-0.00012602200236150015,-0.0001261971439556802
-0.023222154837699575,3,3080,-9.507600808924482e-05,-0.00012478810380438078,-0.00012613826127094016
-0.020821955222246318,3,3100,-9.796682729950503e-05,-0.00012158270538767652,-0.00012621601583221134
-0.02266167841527389,3,3120,-9.358940763074292e-05,-0.00012148373529720118,-0.00012212911518006783
-0.02293639522392569,3,3140,-9.706391884372058e-05,-0.00011957936158731662,-0.00012374600905031385
-0.02697242125701794,3,3160,-9.674845005625212e-05,-0.00011727014995755444,-0.0001242498749721044
-0.032107999686932946,3,3180,-9.347575181960437e-05,-0.00011778643791198142,-0.0001235961095274146
-0.033323148304611236,3,3200,-9.72439765528215e-05,-0.00011630582546746907,-0.00012466225468455073
-0.030704473440248944,3,3220,-9.331319342594049e-05,-0.00011566076553202086,-0.00012204911236103848
-0.03188753859933713,3,3240,-9.816966654000201e-05,-0.00011669026678291325,-0.00012385581286474088
-0.032747420270347105,3,3260,-9.490724403776633e-05,-0.00011133988922059367,-0.00011777719845280411
-0.029279831472303584,3,3280,-9.606031636803692e-05,-0.00011105469755392715,-0.00011972782898302246
-0.03000982548062425,3,3300,-9.56358142993675e-05,-0.00010677282049054332,-0.00011385999216701935
-0.03370235723196398,3,3320,-9.479868267095873e-05,-0.00010635285110146066,-0.0001178516754040483
-0.037502617357376374,3,3340,-9.48910768637551e-05,-0.0001068784232460711,-0.0001167330624004139
-0.038680073100041366,3,3360,-9.395750896061112e-05,-0.00010743805693240512,-0.00012062135343734938
-0.03894631137839714,3,3380,-9.488465700851475e-05,-0.00010533676997261657,-0.00011709460905880277
