acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14468026029143408,2,2080,0.014821558760411023,-0.00841863161534445,0.0029498299358310448
0.14666058005544078,2,2100,0.014745731574047231,-0.00837631873495849,0.0028656620007107402
0.14797360833348322,2,2120,0.014654399967678177,-0.008313149268571773,0.002752855923973588
0.14948125898982212,2,2140,0.014566165490826354,-0.008213131297813567,0.0027003009346334775
0.15152366356522748,2,2160,0.014478398526480364,-0.00812399481600095,0.0026485023875566214
0.15195491873882397,2,2180,0.014383663854567953,-0.008068971300758567,0.002565968892102097
0.15245404318670125,2,2200,0.014298716767012982,-0.00799198421034649,0.0024772083549677677
0.15366768838337905,2,2220,0.014206569985802282,-0.007958359771439522,0.0024227636299657346
0.15595752964613216,2,2240,0.014126142361904374,-0.007856821829789045,0.002368766879257191
0.15841005470106406,2,2260,0.014055349040166944,-0.007802350527504402,0.002254462340977038
0.16170383822002063,2,2280,0.013956362624522432,-0.007700234224552988,0.002224254035582005
0.16333514536991725,2,2300,0.013873696647540358,-0.007618371379030247,0.0021558104628191686
0.1634043641385702,2,2320,0.013796510571915945,-0.007553017017548817,0.0020845272446861694
0.1630209587463524,2,2340,0.01371615893066452,-0.007502747848416619,0.0020380282825743657
0.16469358084560448,2,2360,0.013608246014867043,-0.007386401979787794,0.0020371246168833105
0.16745564076683445,2,2380,0.013531346795897787,-0.007347052392723211,0.0019634799085059725
0.17170629400916815,2,2400,0.013454818717401004,-0.007279927870597106,0.0018869208958992199
0.17485226563629017,2,2420,0.013383839554916852,-0.007191385406279014,0.0018451848054596958
0.17474265780087955,2,2440,0.013311150058836535,-0.007141043608109584,0.0017816738242425782
0.17332940065585886,2,2460,0.01324705904358982,-0.007111168355753508,0.0017191081524009872
0.1730211958554816,2,2480,0.013153407475362042,-0.0070037999147247116,0.0017090961138848822
0.17389212357376707,2,2500,0.013082522387508514,-0.006966891337915818,0.0016819344033880304
0.17532721591139286,2,2520,0.012999659988361728,-0.006887554623922541,0.0016405813751992192
0.17696709305584543,2,2540,0.012923499350019673,-0.006829148748443114,0.0015964772881492144
0.17862595792970415,2,2560,0.01284932823627773,-0.006791519995010105,0.0015260906350304726
0.18010350861363023,2,2580,0.012791311160915914,-0.006761032704205142,0.0014720531286911023
0.181414227771556,2,2600,0.012725377386682234,-0.006711527566509995,0.0014334436319037313
0.18205375461654358,2,2620,0.012649218890986347,-0.006643704872996944,0.0014521289301549932
0.18158290904896962,2,2640,0.012581234199157944,-0.006605168749301995,0.0014174384192503808
0.18060443332425202,2,2660,0.01250284568835348,-0.006528376044563706,0.001397109701219379
0.1798326919379195,2,2680,0.012441486462280351,-0.006563002095432376,0.0013447080194152843
0.17976318770925812,2,2700,0.012366355479210422,-0.006486654590374286,0.0013309467406658012
0.17990613416163836,2,2720,0.012268869589210266,-0.006448186679254604,0.001330721633705699
0.18046773063928476,2,2740,0.012226241540718373,-0.0064499400038457695,0.001256713558223024
0.18276991509201443,2,2760,0.012169715828684995,-0.0064340159282369235,0.0012277900934912038
0.18621429343528456,2,2780,0.01209100928390833,-0.006351056883333301,0.0012463444447469274
0.18846082662713093,2,2800,0.012026298487794506,-0.006321371370415795,0.001213254463718561
0.18862659014073901,2,2820,0.011957990818997736,-0.00629636468611202,0.0012064199516126051
0.18593579084480125,2,2840,0.011888706486576518,-0.006283728785208614,0.0011532679233670117
0.18072946026912173,2,2860,0.011850631183419221,-0.006258871239599526,0.0011450167753638575
0.17570426524339616,2,2880,0.011765333301734494,-0.006257894356059362,0.0011600565935595652
0.17365204011066862,2,2900,0.011704544332729338,-0.006227933568554671,0.0011264596946005928
0.17574204471827534,2,2920,0.011634248453871466,-0.006196579427087785,0.001110602103984116
0.18019465666760448,2,2940,0.011587319921793722,-0.0061909980425603585,0.0011080615966085462
0.184323014308623,2,2960,0.011500848047342032,-0.0061532178965422405,0.0011067909174493644
0.1862593439030271,2,2980,0.011443478981231447,-0.006144349395868293,0.0010911426000216058
0.18471971051704533,2,3000,0.01143146594964133,-0.006139585548445727,0.0010809541613734104
0.18010595381441977,2,3020,0.011329204631866239,-0.00613038081859792,0.001064366170003307
0.17416589417136336,2,3040,0.01124704938525878,-0.006100299659492935,0.0010517173651944465
0.16890796876595932,2,3060,0.011211635803681485,-0.0061141805630104355,0.0010770652060418167
0.16537111894026074,2,3080,0.01112625543453853,-0.006096194213284173,0.001072596844563418
0.16333655439924194,2,3100,0.011116400553979706,-0.006079011322090477,0.0010685637746332677
0.16159717793950923,2,3120,0.011034045971568528,-0.006072225694442443,0.0010694784059638099
0.16014470748063578,2,3140,0.010959382164815068,-0.006056859349932913,0.001110704637388074
0.15925932595248246,2,3160,0.01087347194463709,-0.006047447142818504,0.00110693876343553
0.1580143647164527,2,3180,0.010816161961929329,-0.00606086364642506,0.0011230102684852887
0.15578087270862906,2,3200,0.01074112751198316,-0.006043262075458656,0.0011319279632135226
0.15384566008277797,2,3220,0.01077976949867517,-0.0060491510049822585,0.0010810477462254268
0.15253834407922245,2,3240,0.010729223992484679,-0.006011918987057,0.0010953128151593768
0.15147200193286203,2,3260,0.010637499737144885,-0.00603137760404805,0.0011212358855274389
0.15042932369646145,2,3280,0.010609065444364253,-0.006012965230757793,0.0011384098541009984
0.148671767703146,2,3300,0.010449972841876409,-0.006031401389899964,0.0011777822829762115
0.14596383119397618,2,3320,0.010402400718351761,-0.0060418965805372725,0.0011957762299885327
0.14344461915085954,2,3340,0.010352481527050365,-0.006018023796562447,0.0012108879627522606
0.14179593756389672,2,3360,0.010314786830462443,-0.006086389046487077,0.0012175699986533926
0.1403330632696079,2,3380,0.010278462921338145,-0.006030292791879776,0.0012255713042212603
0.13908112875058937,2,3399,0.010244071138211101,-0.006040785649481289,0.0012295875374527805
0.13816448718612712,2,3420,0.010102505763888043,-0.006031538688661423,0.0012828403689662093
0.13711519250835402,2,3440,0.0100679819570652,-0.006036865659052649,0.0013169407561762522
0.13576492430111362,2,3460,0.010057732050994537,-0.006062144245063396,0.0012833702523984707
0.13405192182196124,2,3480,0.009926670586523417,-0.006049383491692826,0.0013624689414737023
0.13159435826855848,2,3500,0.009905444909308073,-0.006061143500689002,0.0013471630030442426
0.1280977289915108,2,3520,0.009797023178370631,-0.006057427155111691,0.0014160027193946927
0.1237097436921005,2,3540,0.009786619856585991,-0.0060748644525593235,0.0014134445862920954
0.11979095650615566,2,3559,0.009678405736788116,-0.0060285093065384375,0.001431987340896221
0.1169391398645757,2,3580,0.009666944013757168,-0.006053076293843417,0.0014746461283965228
0.11588506970525389,2,3600,0.00955526873699236,-0.006070505714123111,0.001482116014996759
0.11567348514878371,2,3620,0.009575152867825969,-0.006071946399531069,0.0015115247899050764
0.11554564226583801,2,3640,0.009446138467953844,-0.006067959626314375,0.0015259285117364457
0.11551901229857252,2,3660,0.009468917507024556,-0.006087247660107723,0.0015552183341347502
0.11585751556896745,2,3680,0.009342901050976933,-0.0060859262741596466,0.001577811787774712
0.11642425994073217,2,3700,0.009282381175017718,-0.006061432677068804,0.0016132489069137486
0.11676409867357894,2,3720,0.009263652469071283,-0.006047544594697627,0.001641035584099881
0.11662398683785462,2,3740,0.009208569808420351,-0.0060625197433564655,0.0016697146349293158
0.11596671367970003,2,3760,0.00911980933744071,-0.006091404473315926,0.0016755976375193438
0.11450397332964848,2,3780,0.0090231047503722,-0.006097434807453236,0.0017046624654091576
0.1124662994876127,2,3799,0.009028129410901801,-0.006046355458128943,0.0017041013596572733
0.10993525371920519,2,3820,0.008976124514258015,-0.006086716599827548,0.001727386456651019
0.10724249106122961,2,3840,0.008929406135558867,-0.006083587623828499,0.0017184430390474318
0.10380819886277837,2,3860,0.00881071749843825,-0.006084172099932058,0.0017993630004924826
0.10007125468245194,2,3878,0.008779418440529112,-0.00606977581548755,0.0017996664706441538
0.0951983228520415,2,3899,0.008699702353681466,-0.006056392628803141,0.0018294478362818976
0.08997611935569984,2,3920,0.008612078118312043,-0.006060265210477647,0.0018518380528373946
0.08482860068278868,2,3940,0.008566247059539909,-0.0060503258441512485,0.001855136372972184
0.07989253995841526,2,3960,0.008519782741530356,-0.006068182831486504,0.0018567158910739205
0.07584804160066907,2,3979,0.008462029031508082,-0.00604658763607864,0.0018626433626490924
0.33793916478678365,3,20,-0.008342390784392762,-0.007924488971916348,-0.008330517824736365
0.5280105804377425,3,40,0.005133081575723687,0.004944573664950372,0.005142918467086148
0.6383467952465446,3,60,0.009472079133422726,0.00910134017687533,0.009456503850088357
0.6966691379704059,3,80,0.011582283206004282,0.010993452247601426,0.01152251771660096
0.7259183543077886,3,100,0.012803931312373692,0.011940397275156413,0.012688623250592264
0.7420333432769534,3,120,0.013615011851128326,0.012382258967088498,0.013417273268732266
0.7514312087497595,3,140,0.014225670366248815,0.012565216303595883,0.013934072589959729
0.75528176867826,3,160,0.014695095146285609,0.012533911824771047,0.014291542132173537
0.75645177589841,3,180,0.015082803078852713,0.012349902473392913,0.014542451429680709
0.7548641964568562,3,200,0.015378477094120255,0.01203403409477063,0.014695294322025605
0.7501232944969223,3,220,0.015629826896969214,0.011610267331070644,0.01478041635896952
0.7425904771253747,3,240,0.015840853955345006,0.011097041807354375,0.014809840844949877
0.7323846879136527,3,260,0.016009658667512406,0.010499740628441633,0.014785128131998056
0.7205286637959516,3,280,0.016177732616448632,0.009891814372325546,0.014753958722667448
0.7065891245970567,3,300,0.016318227229891173,0.009219777269593549,0.014680998783977097
0.6905430779307685,3,320,0.016432502765049598,0.008491799512131613,0.014565452566737571
0.6727990278028835,3,340,0.016532238143831215,0.007736168201135785,0.014428895763716606
0.6538071762345526,3,360,0.01660733608157336,0.006943468357271401,0.014252334108441858
0.6333686072777202,3,380,0.016693421630057898,0.006142494835147572,0.014074074766393739
0.6124142125808218,3,400,0.016756731470113816,0.005351584330892656,0.013880073513920257
0.5901588897166795,3,420,0.01680102977599151,0.004524448100262772,0.013651955295570742
0.5677590627065499,3,440,0.016850548845881372,0.003697367560557126,0.013415152036055327
0.5450611332503508,3,460,0.016882802456586386,0.0028847643475578715,0.013169040413727467
0.5220481775858531,3,480,0.01692648844590279,0.0020636455094959947,0.012917061173596102
0.4989354382227481,3,500,0.016949004815012863,0.001294800967781004,0.012656229476824467
0.4757314179627381,3,520,0.016963580848260936,0.0005252163192338431,0.012380805802070181
0.4525630797112366,3,540,0.016978256151391518,-0.0002632212973200131,0.012078513089358374
0.429463753531854,3,560,0.016988259215913043,-0.0009626197295781297,0.011823458464422322
0.4068589620636371,3,580,0.016995754780470218,-0.0017099973309629712,0.011513217692467102
0.38458092519201703,3,600,0.016997234145753673,-0.0023862027188053954,0.01122377285779681
0.36277337748919164,3,620,0.01699983938064348,-0.003081428626122245,0.010911559202635914
0.341110235207023,3,640,0.01699853831946381,-0.0037275209850914427,0.010618592215998103
0.32025481374074627,3,660,0.016983741956520436,-0.004332619678701164,0.010300699527835605
0.2998535595099757,3,680,0.016964836965622294,-0.004884114150255529,0.010033208232266213
0.28040194928824663,3,700,0.01695436965027271,-0.005456461682846877,0.009724664342482892
0.26088084488884583,3,720,0.01693339724179597,-0.006005324240284729,0.009409168324948858
0.24209232317837623,3,740,0.016906057008775604,-0.006509929145053732,0.009114382810732555
0.2245665258665725,3,760,0.016883303538730122,-0.006983385914279194,0.008807204686901488
0.20661708875665985,3,780,0.016854769386483337,-0.007444705837871731,0.008509933220095986
0.1904277180658568,3,800,0.016806203987038276,-0.007838387479569355,0.008212322285193802
0.17436289645183106,3,820,0.01676220199911809,-0.008208212376110044,0.007927639772402812
0.1588680419850449,3,840,0.016723480669901012,-0.008593976653907247,0.007640515329120338
0.14430776284397456,3,860,0.016662494069273233,-0.008892546066288745,0.007360009697587383
0.13141558276398724,3,880,0.01661733643306078,-0.009194902743391794,0.007090129328665191
0.11802239463296813,3,900,0.016567705840572065,-0.00948030964203894,0.006785498908000104
0.10570836866175388,3,920,0.016506128193826144,-0.00969002031847495,0.00653011715036067
0.09449467378668358,3,940,0.016437412246969887,-0.009960904573472299,0.006258677414177995
0.08369257866351389,3,960,0.016362568202444427,-0.01008835473515972,0.006025777849904961
0.07334134034478075,3,980,0.01630499005020768,-0.010290033947198404,0.0057460060145119365
0.06369211028139889,3,1000,0.01622259448807749,-0.010408512619988968,0.005502519322160306
0.05577299307347874,3,1017,0.016172436795245222,-0.010527324984034083,0.005298211390457669
0.0471752460365384,3,1040,0.016081399767322598,-0.010661697885078071,0.005014363146437955
0.039665308462013674,3,1060,0.016004493649544437,-0.01072004547504096,0.004780233862184875
0.03358112117511488,3,1080,0.01591581279881007,-0.010757137323286061,0.004561732345678412
0.02859884378573322,3,1100,0.015835002450501436,-0.010812783128150465,0.004334537162994096
0.022669247177109896,3,1120,0.01573767043909169,-0.010852334489433695,0.004096470599783983
0.01808543265493422,3,1140,0.01564901750299639,-0.01083583504997613,0.003929559293107865
0.01754127108951518,3,1160,0.015551278522469977,-0.010816503885639305,0.0036979278981743432
0.010430340543617017,3,1180,0.015462119061951923,-0.010852124305278994,0.0034847614013400066
0.012365786066885568,3,1200,0.015352974377833504,-0.010792728674980625,0.003326549920487124
0.008944701985589762,3,1220,0.015253558039803832,-0.010730786634171085,0.0031232010576401816
0.01201074442588125,3,1240,0.015149637503209247,-0.010691846363255209,0.002926581437383588
0.009615710424018197,3,1260,0.015034468791279215,-0.01063933920679612,0.002756648010108235
0.002734288081373459,3,1280,0.014932199122341706,-0.010578955955335059,0.0025665210910893192
-0.00042429932521353215,3,1300,0.014821288743900323,-0.010477007149958946,0.0024318312799967087
0.012632494384639967,3,1320,0.014703576295211915,-0.01041535656796103,0.002238239196723588
-8.216599496995974e-05,3,1340,0.014605401828122819,-0.010287893919241852,0.0021027487273910257
0.005785310358107524,3,1360,0.014468607162146036,-0.010221684052359271,0.001973778127887534
0.007107451877980469,3,1380,0.014347897289248793,-0.010099211054612863,0.0018217137243794514
0.0021971151113858666,3,1400,0.014216410359081753,-0.010012772637376793,0.0016995786010353345
0.0016888967531752755,3,1420,0.014133643238964586,-0.009904083551073297,0.0015259617307661177
0.006862847140529099,3,1440,0.013985747763766751,-0.009786930812360864,0.0014242141713553772
0.009945583411637473,3,1460,0.013870612446422107,-0.009681689520734641,0.0012685554062455506
0.00643404989441775,3,1480,0.013749645225463637,-0.009576648642085525,0.0011417818457194683
0.010830295998504293,3,1500,0.013628397837442735,-0.009454377621392247,0.001047678633141746
0.01424572876185082,3,1520,0.013487162827196465,-0.009324868575756073,0.0009714041596479614
0.008803182207829389,3,1540,0.01336348640553614,-0.009232192261637294,0.0008693159893422014
0.013333039065125353,3,1560,0.013247752696174741,-0.009112232999516733,0.0007298476658591588
0.0114855988861009,3,1580,0.013104048885102863,-0.009008615502227958,0.0006646593006837636
0.02035196840482534,3,1600,0.012992722716891147,-0.00888576946125597,0.000588129109568614
0.02820724153088915,3,1620,0.012839321619470299,-0.008800984303767138,0.0005216149273371214
0.038668373828728154,3,1640,0.012699484943276601,-0.008667265073282159,0.00045874977710451837
0.0228885714196742,3,1660,0.012570721668076046,-0.008558685386799596,0.00039116381478605713
0.021588559068004998,3,1680,0.012442795313370572,-0.008464741405009916,0.00030592207260534267
0.029172236258926038,3,1699,0.012304003194669504,-0.00837089363860665,0.0002637092298173787
0.025583124525914092,3,1720,0.012176763024581823,-0.008255733939541652,0.00021442771455072198
0.021907450318455614,3,1740,0.012025890828783907,-0.008180796607324178,0.00017372672134129995
0.024694019677752872,3,1760,0.011892608528679832,-0.008073560717857104,0.00014772338316426146
0.027388360303355477,3,1779,0.011751723131705027,-0.008008425722459833,0.00013061878596450584
0.026068831820436608,3,1800,0.011636660519203491,-0.007932600237818334,3.763075771277559e-05
0.02500689564718467,3,1820,0.011498963475829037,-0.00785795576952118,-5.81257501478305e-06
0.024438426225928015,3,1840,0.0113643963376537,-0.007772903411364042,-1.1124429216857547e-05
0.02197333227427894,3,1860,0.011209094226361897,-0.007709697999779139,-4.066503207258046e-05
0.02170294510942056,3,1880,0.011093368439153086,-0.007614750419112139,-5.715654307290535e-05
0.024981125247850223,3,1898,0.010971848367172408,-0.007561743555161006,-8.758336469856223e-05
0.02597239250773921,3,1920,0.010836773462333657,-0.007479236903093681,-7.583528321081355e-05
0.026984987812997834,3,1939,0.01069115863214269,-0.007411704674091323,-7.435870803971407e-05
0.02580972028430428,3,1960,0.01054230524548884,-0.0073406358441428735,-7.903909755170563e-05
0.02279378189371631,3,1980,0.010409810537427207,-0.007279277616591107,-8.664948518595276e-05
0.0243473722480822,3,2000,0.010278857027727718,-0.007227515568289612,-6.656628128725313e-05
0.023284216233010864,3,2020,0.01017195065201062,-0.007191759453005421,-0.00011311397062452562
0.018644868675218498,3,2039,0.010032057414589592,-0.007109835532606302,-6.85341893742887e-05
0.015390598672139143,3,2060,0.009897669925543579,-0.007059250773897737,-7.741031756573738e-05
0.015049573679724666,3,2080,0.009762728848092424,-0.007029486835133491,-7.47677940491843e-05
0.01497374653257958,3,2100,0.009638225516890008,-0.006990685645987659,-6.635544749120602e-05
0.014601979659329948,3,2120,0.009498300656736246,-0.006941521333081641,-6.960334058435899e-05
0.0119063767065671,3,2140,0.009382052690043895,-0.006872639230924396,-6.335417229179284e-05
0.006303032789315587,3,2160,0.0092647463882193,-0.0068223549615174725,-5.886175837746451e-05
0.00250059071547869,3,2180,0.009125595515452636,-0.0067993740123555,-1.0068668987496682e-05
0.0005404104752986716,3,2200,0.008996253034907961,-0.006742124374360566,1.457930694616715e-06
0.0017571002765791126,3,2220,0.008854528286485164,-0.006712638561404753,2.0296093232646924e-05
0.00487221047255427,3,2240,0.008732631570898335,-0.0066609560857896774,3.284819071501838e-05
0.010920999600829952,3,2260,0.008611620322663058,-0.0066178888382749405,7.208128202438322e-05
0.012465564061039724,3,2280,0.008528478191203762,-0.006595469028570383,5.492538697817555e-05
0.00394977888744769,3,2300,0.008369777018700836,-0.0065290233710137025,9.684375740957116e-05
-0.0035732274682454333,3,2320,0.008265736085533664,-0.0065150157134134115,0.00011987943939003776
-0.007463208161991498,3,2340,0.008121937569922832,-0.0064738915019151395,0.0001529452863463677
-0.008036886300716918,3,2360,0.008014453073960247,-0.006438050898588963,0.00017388622906717972
-0.008490360299607187,3,2380,0.007874631439540397,-0.00641726071286451,0.00018840140676133166
-0.01370993042832688,3,2400,0.0077687432759016295,-0.0063970518908743725,0.00024060266293528558
-0.020972832382032684,3,2420,0.007639700246876273,-0.0063682877302795645,0.00022654837837962519
-0.025281112946596018,3,2440,0.0075413076790664365,-0.0063436285006696555,0.00025342317866616304
-0.02403568598206454,3,2460,0.007418633638830768,-0.006324448944743174,0.0002803902475086391
-0.02080287130654939,3,2480,0.00730461003978608,-0.006292759295632901,0.0002833932014042485
-0.02063325192892157,3,2500,0.007198604407535093,-0.006304197386344221,0.00031780202219338965
-0.02616857455700086,3,2520,0.007091298953851296,-0.006287574444255248,0.0003284944294978056
-0.034582254049415534,3,2540,0.00697502090549246,-0.00625267127606196,0.0003313141657641237
-0.04068185642769278,3,2560,0.0068772325433091065,-0.006251471148399404,0.00037728735490729503
-0.04526213693669089,3,2580,0.006785466846395478,-0.006240384993007514,0.00036452277988079605
-0.048827819769663196,3,2600,0.006664465579030967,-0.006224825112688349,0.00041235643075771244
-0.050976597161411674,3,2620,0.006576026129810285,-0.006228068164857044,0.00040977652697651233
-0.05394647191871584,3,2640,0.006467452989476893,-0.006227502735786331,0.00043641743987369794
-0.05805536303153655,3,2660,0.006372219255007632,-0.006228975205993909,0.0004268828157149307
-0.06342457197237125,3,2680,0.006261816022510608,-0.006214195494790791,0.00045529798791371596
-0.0698247593535755,3,2700,0.006168758961351789,-0.006215423505593543,0.00045506162753274206
-0.0745394104312391,3,2720,0.006067944611088718,-0.006219946149514083,0.00047471908706270136
-0.07783130201194191,3,2740,0.006001149664246974,-0.006241147000955194,0.0004594017945485188
-0.08156604546950481,3,2760,0.005885380193847747,-0.006196672438970616,0.0004900636211570498
-0.08586356500003471,3,2780,0.00580584231513838,-0.006204810957356774,0.0004949906414225033
-0.08974151832500316,3,2800,0.005725838620472168,-0.006187898551827477,0.0004901035269933937
-0.09337857558426274,3,2820,0.0056385352794218095,-0.006227609936990469,0.0004973061551271744
-0.09717791909449526,3,2840,0.005553916222856678,-0.006246082417040301,0.0004769923582780099
-0.10165281018449565,3,2860,0.005452896823875258,-0.0062253276261664305,0.0005026971714876399
-0.10646079052805912,3,2880,0.005395388065129214,-0.006239578699439033,0.00048009231770156855
-0.10994113891399421,3,2900,0.005310607756128894,-0.006220574731029428,0.0004617136227732643
-0.1127327605561626,3,2920,0.00520461324068593,-0.006227675218905053,0.0004902129734593267
-0.11669382605248728,3,2940,0.005154956132808158,-0.0062441752262491585,0.00044241302139502546
-0.12123013067355844,3,2960,0.005078559305737925,-0.006252966346036089,0.0004503713196107017
-0.12534429695355384,3,2980,0.004988482127414401,-0.0062277564280116375,0.00046477418598684907
-0.1297098228929348,3,3000,0.004944925940632221,-0.006231842047202908,0.0004172647420804838
-0.13440443762324786,3,3020,0.004855943064049489,-0.006240575014188714,0.00041540939666832643
-0.13766966899968688,3,3040,0.0047512262611539595,-0.006216309248843115,0.00042899087429472865
-0.1396266240947254,3,3060,0.0047280577185147155,-0.006252179709524576,0.0003646345397649506
-0.14257438466951178,3,3080,0.004648802935180807,-0.006220137511773883,0.0003432063516871142
-0.14764423789106296,3,3100,0.004623169438666433,-0.006208398261979885,0.00034283822679301225
-0.1526976556208521,3,3120,0.004525867153692884,-0.006235769289723415,0.00031107276102870774
-0.15730573560053837,3,3140,0.004455332615045874,-0.006185839238215025,0.00028599846730861664
-0.16137074692020578,3,3160,0.004397644831145596,-0.006210227237163898,0.0002622957517989892
-0.1634268673384867,3,3180,0.004335699748959904,-0.006173262478761349,0.0002537851879768197
-0.16304926947603043,3,3200,0.004273495716406963,-0.006179286230786878,0.00018816427458467758
-0.16104812048681982,3,3220,0.004261061452068751,-0.00617218216992058,0.00017151470465418328
-0.15859851212823528,3,3240,0.004208104775945579,-0.006148355987270989,0.0001473510240031368
-0.15677862221221714,3,3260,0.004154553873094893,-0.00614182919363662,8.142705566055755e-05
-0.15699331500671254,3,3280,0.00412321287859723,-0.006105757604309163,0.00011526555969809695
-0.16032515624811638,3,3300,0.004044146951043758,-0.006092660125265573,6.863173061854971e-05
-0.16613978585088948,3,3320,0.003997570739876969,-0.006092798832769849,3.756713068511078e-05
-0.173900948661776,3,3340,0.003949005894106607,-0.006112303451731126,-9.426115203828865e-06
-0.18143892683717266,3,3360,0.003911794881408414,-0.006085657565225554,-4.330475197217289e-05
-0.18773069668986256,3,3380,0.0038979372061349778,-0.006055228332294892,-9.418735121994298e-05
-0.19244350370877944,3,3399,0.0038748572411387927,-0.006042584174742739,-0.00010936834980467535
-0.19566452883845614,3,3420,0.003791582350869254,-0.006016343627585615,-0.00013281846057542655
-0.1958940207215259,3,3440,0.003797304750775695,-0.005997616575392879,-0.00016544794818916154
-0.1943632012911473,3,3460,0.0037551701278372676,-0.006000829757561835,-0.0002081630604345295
-0.19275331297366063,3,3480,0.0036885841960415102,-0.0059630558037555995,-0.00022821573944997584
-0.19178737904743423,3,3500,0.0036822283785678963,-0.005967727401075349,-0.0002145680348672905
-0.19208781072996278,3,3520,0.0036231907380473312,-0.005923715568596011,-0.0003249315820024665
-0.19411550732063948,3,3540,0.003630509181791665,-0.005930186950622571,-0.000322794886597571
-0.19718002008120655,3,3559,0.0035757061245896855,-0.005896405029960181,-0.00037313903407887317
-0.19984625863482433,3,3580,0.003558988182308924,-0.0058551754920021055,-0.0003540601938882777
-0.1993770781334614,3,3600,0.0035155679191187575,-0.005864894600302522,-0.0004193722187170532
-0.19756059728305,3,3620,0.003510587056704039,-0.005822370063083597,-0.00044787615641816633
-0.1966557155982958,3,3640,0.0034833026792264947,-0.005804667906673173,-0.00046270825524698483
-0.1974166453675403,3,3660,0.0034972182793570716,-0.005802434873940688,-0.0005324696207756305
-0.19755448739616482,3,3680,0.003461368404292299,-0.005770655182263802,-0.0004903431623514393
-0.19581005057109158,3,3700,0.003429425983542229,-0.005727939690567682,-0.0005480388974076357
-0.194457664901563,3,3720,0.0034271441463778543,-0.005708945503258163,-0.0005422428272665282
-0.19583591377907889,3,3740,0.003423999541041041,-0.005686855763580401,-0.0005854065674638899
-0.20061809782743192,3,3760,0.0033877824632877903,-0.00566426130075639,-0.0006050224866979464
-0.20734238732801877,3,3780,0.003370424083905512,-0.005640413300924486,-0.0006359685877594879
-0.2138252445697153,3,3799,0.003372131841138765,-0.005609137114765233,-0.0006419111687370144
-0.219167225917464,3,3820,0.0033588600455433013,-0.00557070920325734,-0.0006705970402932581
-0.22240313905813452,3,3840,0.0033563650899884286,-0.005538325665625851,-0.0006346577293207434
-0.22548130065280844,3,3860,0.003316813490492458,-0.005503518773887621,-0.0006685111951505889
-0.22827084223330502,3,3878,0.003288126730658656,-0.0054985006359545415,-0.0006893654572218506
-0.23101785049530826,3,3899,0.00331994713778131,-0.005478478250121782,-0.0006939943223606052
-0.23223864185228588,3,3920,0.0033282165161558647,-0.005442451485535226,-0.0007221024284773576
-0.23228024827248653,3,3940,0.0033018368614127712,-0.005410256014695683,-0.0006885628192211186
-0.23251396622601767,3,3960,0.003293636595605193,-0.00536428590188411,-0.000708882669913075
-0.23264026542003424,3,3979,0.003292757072127459,-0.005340122464509559,-0.0007218609609667477
0.35030824551482226,4,20,-0.01094213028228303,-0.010438886332633556,-0.010959353100721407
0.5175449105838178,4,40,0.0025881329194490706,0.0023852142777910416,0.0025399492076204383
0.6176517626198743,4,60,0.007064558016336252,0.006610277392716338,0.006968029578498953
0.6779618044129937,4,80,0.009288687509439958,0.008581285273307804,0.00912750815267365
0.714040795998486,4,100,0.010587296378904388,0.009585464918134563,0.010350758866776161
0.7354702757299666,4,120,0.011462243512717595,0.010102643800664985,0.011132296549345635
0.7515388043690694,4,140,0.012071726505069304,0.010310925078104735,0.011638421459093723
0.7614283597018513,4,160,0.012535067121224252,0.010319740218417047,0.011980643738490357
0.7665080804332606,4,180,0.01289304491487002,0.010174535417542473,0.012203702987419253
0.7686212299896099,4,200,0.013202692510206464,0.00995393184454479,0.012371950744890267
0.7674447015481097,4,220,0.013453882132466349,0.009642902690895194,0.012469670596653855
0.7623870218299275,4,240,0.013666878606814944,0.00928187851214103,0.0125242877745394
0.7549918868805033,4,260,0.013843084442039104,0.008844660785044907,0.012520471884101795
0.7447741695434518,4,280,0.013969932327556943,0.008326523561814963,0.012452065148264682
0.7321901962554218,4,300,0.014094144687002777,0.007827005401239111,0.012392383767198126
0.7182092949746391,4,320,0.014202122074358458,0.007259036458340774,0.012290349500055302
0.7033282038488712,4,340,0.01428139436509428,0.0066928632878631026,0.01216518251172998
0.6871288381845032,4,360,0.014369279095459663,0.0060834632726503,0.012028230469409828
0.6696333140363132,4,380,0.014433310437060781,0.005494484051780734,0.011873755758525882
0.6518391649672158,4,400,0.014494963512486088,0.004894572623977609,0.01171275628021206
0.63352792440175,4,420,0.014545301171398777,0.0042658575115213804,0.011526753011354392
0.615365771297182,4,440,0.014596529676702018,0.0036902894839727736,0.011351433371224327
0.5971776436024931,4,460,0.014632748575607615,0.003084153455224675,0.011146176256162592
0.5788253654400977,4,480,0.01467703759092786,0.00250136952315026,0.010947107187572271
0.5602985913634272,4,500,0.014708096803235452,0.0019179330441432938,0.010725972309978168
0.5423178329878053,4,520,0.014730368082021779,0.0013766097707024255,0.010516635304258568
0.52444289379477,4,540,0.014757719348972678,0.0008594314003772825,0.010309630488525885
0.506542181527541,4,560,0.014765302793550539,0.00033082012797315454,0.010071586467675933
0.4893473984837372,4,580,0.014778469508200848,-0.00018091673192089102,0.009832422026682653
0.47305134490817075,4,600,0.01478438050699428,-0.0006392569479296671,0.009606520569963776
