acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.049652380899414233,2,1500,0.00010100308881114481,-0.00046157633349814707,-0.00013895675263199934
-0.05436396370968386,2,1520,0.0001018411029873029,-0.00047517949906260005,-0.00014082368292964447
-0.06488133979938769,2,1540,0.00010041617513797859,-0.000466420795280559,-0.00014589637318834257
-0.061182290403647796,2,1560,9.574689770972915e-05,-0.00046531746812256234,-0.00015248693800783925
-0.060144768161536334,2,1580,0.00010919620288659688,-0.0004636328210628806,-0.00013392412121263718
-0.06403035674247469,2,1600,0.00010038419375174717,-0.00046377300323561924,-0.00012500824250323895
-0.06358477326171391,2,1620,0.00010190730121435345,-0.00045979981165033163,-0.00015467663297931913
-0.07270876053662852,2,1640,0.00010445990413110574,-0.0004617545575590637,-0.00015885340185444306
-0.08178883002001337,2,1660,0.00011009226191921856,-0.0004595117345265865,-0.0001353404687983655
-0.08353401317743937,2,1680,0.00011543653492646548,-0.0004589637799354493,-0.0001391148933457588
-0.07476268779219541,2,1699,0.00011876855044167862,-0.00045849431586510956,-0.0001532783963197776
-0.0808970399114507,2,1720,0.00012704804955923185,-0.0004555178018162629,-0.00014392498100467295
-0.09035274400934826,2,1740,0.00011937407426768965,-0.00045406986596486685,-0.00016903663461403706
-0.09282801548773612,2,1760,0.00012321182678099533,-0.0004492274773045931,-0.00016167691329034247
-0.0828450030173603,2,1779,0.00012860201589571333,-0.000445299168307234,-0.00015833926443891387
-0.07326389485239997,2,1800,0.00013150791105406333,-0.00044620854249925626,-0.00015283489922963327
-0.07761017540605088,2,1820,0.00013114306748708156,-0.0004374277737574344,-0.00015396663155338997
-0.09091364093123551,2,1840,0.0001310632735945285,-0.00044105593776294253,-0.00017574590817881518
-0.08924126267706113,2,1860,0.00013755401430226723,-0.00043553718100123977,-0.00014019660501803606
-0.07986066805586509,2,1880,0.00013994959032770745,-0.0004352603784974443,-0.00016852711250672022
-0.08076372824495996,2,1898,0.0001316241582467959,-0.00042984951252610825,-0.00014409236534894252
-0.09582991030710193,2,1920,0.00013578811976203215,-0.0004257414492170396,-0.000166193411161737
-0.10573699295430708,2,1939,0.00014232187425363674,-0.0004234376382269547,-0.0001533393226827852
-0.10917897865535249,2,1960,0.00013252291963200191,-0.00041719855909852076,-0.00014287024923521818
-0.10352690640597065,2,1980,0.00013378315567469468,-0.0004188167629075121,-0.00018531446789923044
-0.09657987121833411,2,2000,0.00013861992198332948,-0.0004179170794780276,-0.000185604168317169
-0.09231462992962569,2,2020,0.00014224504294314686,-0.000414093225086118,-0.00018934838407738526
-0.09474840775689468,2,2039,0.00014711757030699875,-0.00040881215318980463,-0.00014156424586823877
-0.0991119613097878,2,2060,0.00015332184536747415,-0.0004061665103391098,-0.00015823044754860458
-0.10125217693769785,2,2080,0.00015503071506793508,-0.0004041240193078895,-0.00017394545633750565
-0.09896317222725316,2,2100,0.00014754519638030436,-0.00040016945775276996,-0.00017953678270879412
-0.09668738523263165,2,2120,0.00016332525542172508,-0.00039559463647710646,-0.00016325542052370297
-0.10331198219553739,2,2140,0.00015524168596700144,-0.0003931143113820899,-0.0001731788292701086
-0.10983097637685765,2,2160,0.0001562111493293345,-0.0003885295996270212,-0.00015525719795513358
-0.1152470519217783,2,2180,0.00015694899811483922,-0.0003877595585166431,-0.00018511256190008343
-0.12287733180767937,2,2200,0.00016204121986036104,-0.0003801095867290145,-0.00016647559749763833
-0.12580537079284843,2,2220,0.00014731907947227962,-0.0003855284466184563,-0.00015717480427561404
-0.12642053386012775,2,2240,0.00015176066985704624,-0.00038126327944608526,-0.00018215487138802247
-0.11592057334065872,2,2260,0.00016106593286890588,-0.00037367528423782616,-0.00017205219049923912
-0.10473829507651632,2,2280,0.00015882652143035697,-0.00037806850633479366,-0.00017337522078885522
-0.0960545295881685,2,2300,0.0001661539106983539,-0.0003678233686594457,-0.00016467642865752215
-0.08739897281835585,2,2320,0.0001634425656794051,-0.0003604459668952223,-0.00016535658374492205
-0.08662862751695842,2,2340,0.00016255395007774688,-0.00035900376547915857,-0.00016943943039578524
-0.09987178981901912,2,2360,0.0001559552420541972,-0.00036113548916599553,-0.00016162605090231687
-0.11062377075178038,2,2380,0.00015738280723869328,-0.0003561488798249431,-0.0001701548194267538
-0.11348604537460431,2,2400,0.00015381388761948343,-0.0003489312045285143,-0.00018126125630280908
-0.10862987299043961,2,2420,0.00015591375664423323,-0.0003496294712800322,-0.00014473096982958787
-0.09738738271908637,2,2440,0.00016540158475243365,-0.00034752945100022107,-0.00016303988848026123
-0.0882866732690159,2,2460,0.00016245672587257833,-0.0003433706383463261,-0.00017388958287894776
-0.08538808091055344,2,2480,0.000146628782848928,-0.0003356357241496821,-0.00017885644751513947
-0.08699612230092854,2,2500,0.00016927189351938416,-0.0003386261373524841,-0.00016732131409503195
-0.09165957313804012,2,2520,0.0001527959036236024,-0.00033304092588322994,-0.00017710686391618006
-0.09616649085043211,2,2540,0.0001732471624069959,-0.00033156345991557524,-0.00015001963165183667
-0.1008899010435763,2,2560,0.00015552298885401344,-0.0003292860961738106,-0.00017973742527719572
-0.10651207568169498,2,2580,0.00016372315661496327,-0.000321679635056144,-0.00015887703034525916
-0.10672649609938024,2,2600,0.00015610808009214994,-0.00031848388945586773,-0.00017298904258894747
-0.09813643056983322,2,2620,0.00016384742228399716,-0.0003164181825556262,-0.0001722073120939783
-0.08862936639951907,2,2640,0.0001697720397554959,-0.00031151621399399106,-0.00015226461838711283
-0.07979014985531814,2,2660,0.00014899783115216207,-0.0003121227738710939,-0.00017657383861108747
-0.07579409076768921,2,2680,0.0001539721728778604,-0.0003075451361868616,-0.00016426964094292518
-0.07394500247966992,2,2700,0.0001534858622802287,-0.0003026463786960553,-0.00015443435495048302
-0.07512259664238857,2,2720,0.00017255593503497907,-0.00029781273574659977,-0.0001575554856030283
-0.08001591746813717,2,2740,0.00014945429056397155,-0.00029499037939962724,-0.0001503175667823012
-0.0863464328283428,2,2760,0.00015014403147019703,-0.0002980337430343691,-0.00018129166416061722
-0.09129797797818852,2,2780,0.00015287681404773678,-0.00029224373365455147,-0.00017667077386371446
-0.0931710925332391,2,2800,0.00015397005147084293,-0.0002889176946234189,-0.00017027147497252848
-0.09754878138034713,2,2820,0.00015542916351561018,-0.0002902662480070085,-0.00017504958578294072
-0.09932946661542388,2,2840,0.00015828450451313945,-0.000284364414112409,-0.00016152140942402273
-0.09603577466136316,2,2860,0.0001504210981833087,-0.0002797212859721037,-0.00015737926241260177
-0.09159925308152353,2,2880,0.00014795430680073645,-0.00028264775928748116,-0.0001636317992962894
-0.08879492370535012,2,2900,0.00014721740973515067,-0.00027497061223910856,-0.00016186698713668819
-0.08343860851563435,2,2920,0.00015362491999171803,-0.00026240311324139795,-0.00016256407305029384
-0.07945301649843534,2,2940,0.0001483464894701461,-0.0002637268699993875,-0.0001669173437379723
-0.07351667604999834,2,2960,0.00017132168944199302,-0.0002649500527057744,-0.00013980470569530774
-0.06874158765514092,2,2980,0.000154657153692632,-0.00026523902411499463,-0.00014937351227746457
-0.06421246588551212,2,3000,0.00015826646258268166,-0.00025556319678415797,-0.00015311654238725676
-0.061658659178531555,2,3020,0.0001566384078876437,-0.00025456547878915405,-0.00015944961991513822
-0.06363832267005379,2,3040,0.0001358246684112697,-0.00025623435875850385,-0.00016025068872342458
-0.06466323177378142,2,3060,0.00015904825159205585,-0.0002504920641785127,-0.00014780686411437833
-0.06479777721230641,2,3080,0.00016152844897694113,-0.00024543900316694866,-0.00014977504544492972
-0.06682405817643275,2,3100,0.0001404385697741934,-0.0002441875304206935,-0.0001540130369593893
-0.06296653340110006,2,3120,0.00016498942815365423,-0.00023956691653382247,-0.00013734398902996868
-0.06032101252921887,2,3140,0.0001473890074108638,-0.00024154810341685894,-0.00014310142030113845
-0.054130731886092194,2,3160,0.0001453694362888178,-0.00023378142370722446,-0.00015356130749841538
-0.04329476113410253,2,3180,0.00016510186545678397,-0.00023361672116214356,-0.0001309536074763823
-0.0320218197510109,2,3200,0.00014629800339728443,-0.000232188227496594,-0.0001501930615526051
-0.025914907396684953,2,3220,0.00013876461740931865,-0.00022698960636518775,-0.00012192356540854917
-0.021763588191399365,2,3240,0.0001440032807549346,-0.00022625264704907892,-0.00014514742355204
-0.01664569712307796,2,3260,0.00012553717451673234,-0.00022300617353999928,-0.00014378881317984762
-0.012326790033675787,2,3280,0.00015018490057964448,-0.0002164806728227915,-0.00013893400349251548
-0.009776416668350172,2,3300,0.0001259444928168236,-0.00022250696179999243,-0.00014779545158071948
-0.008350855766755361,2,3320,0.00014667363873310004,-0.00021424418327053684,-0.00013850826584252139
-0.0077591674096043565,2,3340,0.000124434455480766,-0.00021063481554578842,-0.00012336300445845612
-0.007028903235946557,2,3360,0.00014979090589150188,-0.0002106526235837819,-0.00012840391662557
-0.009985321303788638,2,3380,0.00015075787606192613,-0.0002094804428085141,-0.00012777243392614622
-0.015455160256092036,2,3399,0.00013207834245240136,-0.00020449305647178933,-0.00013521013910482776
-0.022283789235858078,2,3420,0.00015029103080623337,-0.0002093083218307203,-0.00013771579800902998
-0.03157265084613927,2,3440,0.0001241680972826346,-0.00020007271960773812,-0.0001435325756352979
-0.03622815675905729,2,3460,0.0001288339113978554,-0.00019852725013294782,-0.00012871796817186723
-0.03935993997223272,2,3480,0.00013628184345402096,-0.00019696373960471618,-0.0001173412012358951
-0.041818859632260875,2,3500,0.00012537821096220755,-0.00020095087918782007,-0.0001451204323504783
-0.040645412138827906,2,3520,0.00012934705130392685,-0.00019095519707746037,-0.00013022586488279018
-0.038499429912303505,2,3540,0.00013526442752271903,-0.0001846573916946573,-0.00011661659603199402
-0.03497375752129409,2,3559,0.0001060711437546211,-0.00018776385334468175,-0.00010731611572938135
-0.03276618248444729,2,3580,0.0001298752463406607,-0.00019198934655199846,-0.00014165672125523337
-0.030318642226471515,2,3600,0.00013441378854872195,-0.00018621669977699002,-0.00012645542667735163
-0.028107930911653516,2,3620,0.00013472547965759745,-0.00018307783999507488,-0.00011848897206318778
-0.026398847211982435,2,3640,0.00010296341672708444,-0.000175135174617254,-0.00010581028242982455
-0.025780300750475264,2,3660,0.00010708032368121386,-0.00017933147350645404,-0.00012635202691540292
-0.023146902250465704,2,3680,0.00013077017483414125,-0.00017583466305698216,-0.0001193394739364648
-0.021027304185174893,2,3700,0.00013614357125605854,-0.0001742583748968305,-0.00012565653507257886
-0.01904074082464681,2,3720,0.00013845445265448658,-0.00017291247618087132,-0.00012035112394472487
-0.016307954203488625,2,3740,0.00013783719335717034,-0.00017208600280377482,-0.00011316598974743479
-0.014207499725347517,2,3760,0.00010676556029771806,-0.00016696140355944173,-0.00012575264342660583
-0.015235680302880158,2,3780,0.00010975050865877585,-0.00016603983091273747,-0.00012067204942559347
-0.015427972235775045,2,3799,0.00010809866957016168,-0.00016881977638686301,-0.0001211869339050837
-0.014477104934054382,2,3820,0.00011190532584375689,-0.0001641629705720285,-0.00011408225657930928
-0.013991525699230302,2,3840,0.00011175599181015254,-0.00015918243878168875,-0.00010864720441988754
-0.01531116137688427,2,3860,0.00011357319829166136,-0.0001573637503109626,-0.00010541414850550339
-0.01690931986233501,2,3878,0.00011472240584785092,-0.00015253087020598646,-0.00010231750064658692
-0.016288366488854223,2,3899,0.00011389179381478598,-0.00015409243770225512,-0.00010162702768822325
-0.014670906014858388,2,3920,0.00011587909311636239,-0.00015354888676335541,-9.967080090592033e-05
-0.013561085691103274,2,3940,8.015608773656539e-05,-0.00015155053783818832,-9.735353049838394e-05
-0.012137451799995874,2,3960,8.035290151111883e-05,-0.0001515460219007766,-0.00011717635985221091
-0.011659357480452376,2,3979,8.000254533508621e-05,-0.0001497339797755396,-0.00011891533493150454
0.030710043109779865,3,20,-0.024565383913264013,-0.023344078160691305,-0.024571331722644224
0.04224429940543642,3,40,-0.012003229218471086,-0.01171971556110855,-0.012008884723926028
0.051130795631561726,3,60,-0.007823246148103048,-0.007732483827067412,-0.00783872156246229
0.07267274041402283,3,80,-0.005689456228581853,-0.005665129398132027,-0.005709363418427794
0.1010783782472994,3,100,-0.004439662474982111,-0.004448977840038801,-0.004464765155110044
0.13006346379232608,3,120,-0.0035952987842312353,-0.0036185240307173867,-0.0036214300302397024
0.15356534780775274,3,140,-0.0030169050421337343,-0.003050083987167288,-0.00304526568319682
0.17426050151306455,3,160,-0.0025706094189467685,-0.00261200363459312,-0.002601531510422198
0.19592038004565662,3,180,-0.0022464113994351974,-0.0022973279228318956,-0.0022743321650374676
0.2157110149197563,3,200,-0.0019969090949382273,-0.002054275174083898,-0.002021776470476248
0.23233548672452745,3,220,-0.0017745040172524175,-0.0018457882103917183,-0.0017988762573510968
0.2427461650105465,3,240,-0.0015923972336879836,-0.0016711298136654425,-0.0016184700138819749
0.2515142395662522,3,260,-0.0014454276309750192,-0.0015338396023390599,-0.001473814308404298
0.2585649809266082,3,280,-0.001317739767870809,-0.0014155586139638135,-0.0013524190745137876
0.26535686908224676,3,300,-0.0012111985343312393,-0.001322144433427306,-0.001245212075431226
0.27355859296737367,3,320,-0.0011203097014320755,-0.0012392137811702308,-0.0011570003120047426
0.2820110324338371,3,340,-0.0010341011519753088,-0.0011630824771738917,-0.001074725365874391
0.2865638785574492,3,360,-0.0009613104270247084,-0.0011046465304797135,-0.0010114473543472184
0.2922852249887455,3,380,-0.0008977775191737631,-0.0010517353181402375,-0.0009522270762316425
0.2952888939851627,3,400,-0.0008386210408019169,-0.001000978124725116,-0.0008883647321655452
0.2972711052950825,3,420,-0.0007862221024710153,-0.0009558030956484482,-0.0008365456395700212
0.2996654234895329,3,440,-0.0007366385292711796,-0.0009198944806501707,-0.0007919481160444276
0.3036750069164124,3,460,-0.0006844953283457111,-0.0008807368666877748,-0.0007432434314167288
0.30570897419231213,3,480,-0.0006385936565192878,-0.0008458925363190226,-0.0007104799185407615
0.3089759411222997,3,500,-0.0005895507313652022,-0.000808691634415273,-0.0006653097017094065
0.3078273975814055,3,520,-0.0005592143072306706,-0.0007866429262242107,-0.000630555315529465
0.3087061169472919,3,540,-0.0005199150430756189,-0.0007604593781485095,-0.000593868507591795
0.30986994077444563,3,560,-0.00048080566877312434,-0.0007302502373345721,-0.0005676647789634819
0.3107859883030101,3,580,-0.0004492932982524043,-0.0007127492197389952,-0.0005405738518920943
0.3090618587319709,3,600,-0.00042094475388809103,-0.0006921351089616396,-0.0005138684367704448
0.30709394970478565,3,620,-0.0004051875280393348,-0.0006835042331212446,-0.0004928448735274693
0.3048068592923294,3,640,-0.00038198140630914333,-0.0006690420066888409,-0.0004741978090630762
0.3046584912333512,3,660,-0.0003572093016381316,-0.0006542462390384141,-0.0004618621476642084
0.29977536440130653,3,680,-0.00034387472691440517,-0.0006476556189945275,-0.00044085793380326324
0.2979641002887282,3,700,-0.00031797677522352695,-0.0006322011230702454,-0.00042901875293835856
0.29500357429073987,3,720,-0.0002984529662608531,-0.0006257274418859399,-0.0004206451781439767
0.29137426990873605,3,740,-0.0002930193350439076,-0.0006245371976995809,-0.00041292407477550665
0.28824783169642787,3,760,-0.0002656237701210032,-0.0006091118669225634,-0.00037759504574688457
0.28582141456237586,3,780,-0.000253666812936216,-0.0006052715883864495,-0.0003850194616422836
0.28351571634475253,3,800,-0.0002439316618326434,-0.0005943177499388107,-0.00037211337100987477
0.2814949937963671,3,820,-0.00022699777287732268,-0.0005894803082952526,-0.00034508966988905886
0.28611376407182326,3,840,-0.0002041151014893163,-0.000581424141040204,-0.00034350009455611706
0.2768119838667142,3,860,-0.0002009333164697328,-0.0005718636705832773,-0.000337889085422971
0.2757830614361825,3,880,-0.00018693974917643265,-0.0005704748486059045,-0.00034125547128697277
0.2746947950524572,3,900,-0.00017786700410642512,-0.0005643707282825995,-0.0003150787505691415
0.26663838429186765,3,920,-0.00015967434985911464,-0.0005584167220004249,-0.0003074221642900761
0.2621597581481129,3,940,-0.0001553826872569886,-0.0005505135093073748,-0.0002910347164877847
0.26284638138924266,3,960,-0.00013415680134804185,-0.0005399370040159865,-0.00029554378140877005
0.25522305828071395,3,980,-0.00012958087410418564,-0.0005413536348186689,-0.0002990790083607326
0.25524009469079856,3,1000,-0.00012328152283662823,-0.000540983686100235,-0.00029041238847584593
0.25101037462292763,3,1017,-0.00010347109507728038,-0.0005354154880201302,-0.00027282042399870546
0.24645231208770804,3,1040,-9.307306749692527e-05,-0.0005319741203888758,-0.00026402076289589756
0.24307658076509508,3,1060,-9.199387896000704e-05,-0.0005250935139695432,-0.00024722635690353095
0.23557794888311284,3,1080,-7.152742225464518e-05,-0.0005217175947773763,-0.0002455883774554106
0.23515015467885791,3,1100,-8.450087433642368e-05,-0.0005241597163949941,-0.0002332440215316998
0.22966413767872768,3,1120,-5.470503367842078e-05,-0.0005145871531686335,-0.00022855344116794898
0.22692929951725663,3,1140,-6.253858758418608e-05,-0.0005149541673224842,-0.0002443343221320665
0.22427128804787044,3,1160,-5.2271612739727455e-05,-0.0005183422277514317,-0.00024305327615734457
0.21945219991783524,3,1180,-4.1178316968447994e-05,-0.0005100542536140652,-0.00021515000603519686
0.2198583037532087,3,1200,-3.4953356691046676e-05,-0.0005083215952339184,-0.00020459533486981053
0.2151671669754443,3,1220,-2.211229138066054e-05,-0.000511876670539407,-0.0002078891441643234
0.21151659023263505,3,1240,-2.334026880172603e-05,-0.0005073407646870677,-0.00022077209464823648
0.20687668205495707,3,1260,-1.5355090162169815e-05,-0.000505366691892097,-0.0002137206069947939
0.20584814156017475,3,1280,-9.167206078239253e-06,-0.0004994578303577073,-0.00020881712033544826
0.20268937536015574,3,1300,-1.528908349213354e-05,-0.0005005608304829132,-0.00019007222491116595
0.19979782064523857,3,1320,-3.8096767663910564e-06,-0.0004989739495350554,-0.00020953769588582852
0.20157598961477502,3,1340,-9.010624326632942e-06,-0.000503267203153842,-0.00020918297421696004
0.19956108585226237,3,1360,6.471931453831559e-06,-0.0004965011549437814,-0.00017830655149273986
0.19449572983027905,3,1380,1.1661464774548992e-05,-0.0005018865835249956,-0.00019991273566540642
0.19153970382324348,3,1400,2.052730632363785e-05,-0.0004973765061701896,-0.00018934567234327345
0.192051081820291,3,1420,2.0340989057022296e-05,-0.0004921118377098987,-0.00017930529659545416
0.1967555950621129,3,1440,2.477929396424846e-05,-0.0004994794900750485,-0.00019254833783375025
0.19130763046168073,3,1460,2.204346019484038e-05,-0.0004921039428842243,-0.00020499522951632684
0.19392498905483344,3,1480,2.7588585053511155e-05,-0.0004951848316015313,-0.00019059649248886665
0.1859407131888304,3,1500,3.781880461787052e-05,-0.0004909277077282275,-0.00018100255031118696
0.17999148767436285,3,1520,4.469717972544404e-05,-0.0004885780530699692,-0.00017665105234138508
0.18246918257921083,3,1540,4.293879798174771e-05,-0.0004847416086062656,-0.0001833405840233076
0.18938487301192747,3,1560,3.199220496136185e-05,-0.0004833283008492441,-0.00019701986799010112
0.18103309771890258,3,1580,5.419726119118926e-05,-0.0004848382279449136,-0.00017606419309963323
0.17879445778849087,3,1600,4.597376438472545e-05,-0.00047905320159708365,-0.00015876392522512012
0.17317648083464476,3,1620,3.7332481219853165e-05,-0.000480762939077359,-0.0001946880612739796
0.16705913018156415,3,1640,4.775055045786655e-05,-0.00047551206517640744,-0.00018848263785698732
0.16542434299776015,3,1660,5.107166106736993e-05,-0.0004767440605196566,-0.00015181735747341247
0.17492322872915558,3,1680,6.437561303186341e-05,-0.0004749848154716085,-0.0001609329176869832
0.17439926405981715,3,1699,6.737307696264704e-05,-0.000471717263179103,-0.0001802947755264626
0.1618030179974845,3,1720,7.988716117499169e-05,-0.0004670148151722686,-0.00015333458159283447
0.1603046249621744,3,1740,6.371004211933093e-05,-0.00046715201338265623,-0.00018258822219271667
0.16502094796353145,3,1760,6.832239382999923e-05,-0.0004645640763452351,-0.00017024678856473837
0.16225564528450537,3,1779,8.10712864745271e-05,-0.0004573454200392089,-0.00015874904613980736
0.1539207054343103,3,1800,8.821401964409061e-05,-0.00045745073792727515,-0.00016437410675902746
0.14880450461867212,3,1820,7.592759691265786e-05,-0.0004545816529672841,-0.00016497086523460246
0.145565184606229,3,1840,8.416736305258562e-05,-0.00044684012124446087,-0.0001707783927149879
0.14851812263474182,3,1860,8.759841502160574e-05,-0.0004553217886363841,-0.00014655750958472344
0.15011331856927443,3,1880,9.396797311365697e-05,-0.00044548529921583876,-0.00016234677873796968
0.15480117299697196,3,1898,7.8135466077771e-05,-0.0004427538181917937,-0.00013526789300896338
0.16584555976104995,3,1920,8.907219557642043e-05,-0.00044153806174946486,-0.00016613318562631578
0.16030919063539395,3,1939,9.777208033745147e-05,-0.00043935467831947403,-0.00014649378272886575
0.14520334541069538,3,1960,7.633779589978223e-05,-0.00043976755327079786,-0.00013802726790409825
0.1368208555018368,3,1980,8.470459862012155e-05,-0.0004360818676112564,-0.00018165809197084456
0.13773024034765777,3,2000,9.172414507116682e-05,-0.00042789865264639544,-0.00017644442246779587
0.14430161384447565,3,2020,9.887278583555327e-05,-0.0004253836516727979,-0.00017388759707639439
0.14984201847447293,3,2039,0.00010129500004951294,-0.00042729834283170655,-0.00013502180605211498
0.1475630886070836,3,2060,0.00011311475896010233,-0.0004197022794574934,-0.0001413899845291349
0.142634859088441,3,2080,0.00011611690581141352,-0.00041967743027242514,-0.00015384868233134314
0.14089503090351801,3,2100,0.00010291673575613569,-0.0004157187740951898,-0.00016831534951486604
0.140276850291245,3,2120,0.0001305676924852689,-0.0004121929647618571,-0.00013390960372365818
0.14041886305295065,3,2140,0.00011623155936267431,-0.0004085851043056244,-0.0001572280524105208
0.13573407144557553,3,2160,0.0001172099527453347,-0.000407003335000602,-0.00013581761305463255
0.1286937271621943,3,2180,0.00011950062859762812,-0.0004062071954117564,-0.00016160515908554259
0.12301424821133385,3,2200,0.0001326432438485229,-0.0004018463329228703,-0.00014360553788882966
0.12337089256893184,3,2220,0.00011081432009928761,-0.00039451376106714066,-0.0001227016740795452
0.12510609196898764,3,2240,0.00011286122277087202,-0.0003958173674054739,-0.00016380390973078185
0.1282526754392779,3,2260,0.0001218660757866402,-0.00039368027896156976,-0.000156624802327117
0.13045194818467656,3,2280,0.0001251399801312853,-0.0003893272175056934,-0.00014981912348967057
0.12919401873394717,3,2300,0.00013570148566240955,-0.00038857934218508296,-0.00014250493950689018
0.12683690971389955,3,2320,0.00013944313860700407,-0.00038554243142984926,-0.0001407001454960785
0.12135209565917109,3,2340,0.00013949939480379864,-0.00038838526263204224,-0.00014939516476999125
0.11758970765825964,3,2360,0.00012203302370735134,-0.00037830690950366955,-0.00014898081664841293
0.11480016677599016,3,2380,0.00012660217558779706,-0.00037916316338576956,-0.00015055692625451638
0.11178235664308193,3,2400,0.0001306461962138377,-0.00037400588885545886,-0.00015819890713178442
0.11121206165408991,3,2420,0.00013186625533946462,-0.00036804586855754794,-0.00012517378115069693
0.11370472607914658,3,2440,0.00014240534163899554,-0.00037330768461471455,-0.00013434896729603375
0.11638545318699522,3,2460,0.00014243807877246432,-0.0003649697530870787,-0.0001476968475293515
0.11871038585766798,3,2480,0.00011961669066083457,-0.0003645477214397037,-0.00016426140461027377
0.12048513671094092,3,2500,0.00015169749118138371,-0.00036182105611030387,-0.00013405361419583473
0.12207169996955142,3,2520,0.0001265489876830603,-0.0003591553191292817,-0.00015622312943897184
0.12136662716538794,3,2540,0.00016072478042224262,-0.0003558477474790771,-0.00012707039985527545
0.11833654382938229,3,2560,0.00013379523597679749,-0.0003514422352449344,-0.0001524906369242516
0.11279596750564061,3,2580,0.00014122517814433777,-0.0003521350583274093,-0.00012918362177997058
0.10758900815111594,3,2600,0.0001411855579296931,-0.00035178434853145126,-0.00015513831695488327
0.10301412662365388,3,2620,0.00014779501352595517,-0.000353387099044757,-0.00014239825222269565
0.09873159481413167,3,2640,0.00015092450222217724,-0.00034616045038995095,-0.00012369315156633785
0.09543195242406118,3,2660,0.00012444651315184673,-0.0003369741354433377,-0.00015278329579034147
0.09497877836318992,3,2680,0.00012785439140408343,-0.00033887016898458665,-0.00014445566701550727
0.0956705828611881,3,2700,0.00013039616499003226,-0.0003372669694933261,-0.00013193158718238394
0.0962011919181237,3,2720,0.00016424613046689144,-0.00034116694732801514,-0.00012667217213592816
0.09451016462571799,3,2740,0.00013690708657646783,-0.000334320839892335,-0.00011372385632159029
0.09377550528054017,3,2760,0.00014074581758764378,-0.0003352739091904741,-0.0001538475205391066
0.09229148397239363,3,2780,0.00013912479642690413,-0.00033733002209092544,-0.0001526758451522655
0.0898692863016081,3,2800,0.00014734618091836687,-0.0003284004952169046,-0.0001421430996798707
0.08613083026730839,3,2820,0.00014980265544227499,-0.0003263752739032684,-0.00013727451329792012
0.0805087322912161,3,2840,0.0001461068881379459,-0.0003296929435983934,-0.0001395503770966795
0.07535213576812021,3,2860,0.0001239958075390085,-0.0003258610743590574,-0.00013743014190398814
0.07291853307632726,3,2880,0.00012390312171068094,-0.0003283483934081209,-0.00014384999922266578
0.07161224107566912,3,2900,0.00012731394800804784,-0.00032715435071970167,-0.000143156631453244
0.06919808793642584,3,2920,0.00013199499995583468,-0.00032558063898585756,-0.00014724564354456058
0.06724297647033518,3,2940,0.00012934382857324943,-0.00032308440211404433,-0.00014796800101170732
0.06464356948524291,3,2960,0.00016758300054327147,-0.0003131855564827913,-0.00010678639643370409
0.06150919705138855,3,2980,0.0001359186359269142,-0.00031728374853988857,-0.00011554642057985888
0.05965433850384373,3,3000,0.0001400280208686722,-0.0003170165545746881,-0.00012569830555439696
0.05740664925180004,3,3020,0.0001412275057607716,-0.0003137871299614762,-0.00013532124703236685
0.05566740214077173,3,3040,0.0001088947069922612,-0.0003126312420702558,-0.00014192768697925132
0.05406406970432638,3,3060,0.00014739872111968981,-0.00031223205801121493,-0.00010720965303831579
0.05297783918717215,3,3080,0.00015094860067883293,-0.0003092689055092251,-0.00012162775811993359
0.05319324973140864,3,3100,0.00011846087160055508,-0.0003095078455870572,-0.00013404534852954687
0.05176987607746552,3,3120,0.00015361811256545336,-0.0003060953753645087,-0.00010066211199597237
0.04936478825969053,3,3140,0.00011884399953219131,-0.00030552274185179757,-0.0001181397243603507
0.04918962000051513,3,3160,0.00012515352749233906,-0.00030353850251119195,-0.00013256213661285408
0.0476761358081651,3,3180,0.00016144264600804383,-0.0003031890163197574,-0.00010617125562514281
0.04617383212511453,3,3200,0.00013047898824109836,-0.00029938643090864406,-0.00012204993143255971
0.04698213019755617,3,3220,0.0001338988537758625,-0.000295370952989022,-9.247751874977265e-05
0.047710520264690644,3,3240,0.00013611724152184506,-0.0002989291965777801,-0.00011279361710080806
0.0480213052216881,3,3260,9.867565754496597e-05,-0.00029476165643351333,-0.0001327177145520301
0.04732232354639185,3,3280,0.000139295322091304,-0.0002964880762349801,-0.0001093276504884663
0.04538524048260019,3,3300,0.00010502403253994139,-0.00029303090661842357,-0.00012821880356263786
0.04393366215402463,3,3320,0.0001437503250778478,-0.00029042528536848733,-0.00010714971590403842
0.041684872636533594,3,3340,0.00010979449435330493,-0.000297223913009587,-8.842270097649015e-05
0.040184838101626576,3,3360,0.00014828456240488006,-0.0002883290425725223,-0.00011101707516352136
0.03839271825033443,3,3380,0.00015219938916171584,-0.0002897182922832555,-8.743372724612412e-05
0.03538793628372875,3,3399,0.0001151266288761957,-0.00029359008000886665,-0.00011746770471643872
0.031900243064767395,3,3420,0.00015693473368629505,-0.0002828285633999926,-9.055602560129443e-05
0.029065995416736535,3,3440,0.00012008206044256581,-0.0002850100721463004,-0.00012197117383023288
0.027127552666696336,3,3460,0.00012181492070664574,-0.0002821272063327252,-0.00010104701412993643
0.0250852493727047,3,3480,0.00012042023067784854,-0.00028964777968163986,-9.025168213821163e-05
0.023468722442570204,3,3500,0.00012607118649862859,-0.00028719559557205144,-0.00012100296377106888
