acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0015280552475856908,2,1740,0.00044703224813033506,-0.0006759555833024711,-2.670452832004463e-05
0.01178968227835907,2,1760,0.0004499806392320478,-0.0006686078873430158,-0.0001420031873007018
0.013487531754025117,2,1779,0.00045015982156548464,-0.0006617638840431198,-0.00013517849246377873
0.009208151769964557,2,1800,0.0004533744031205711,-0.000656431394234174,-0.0001495162780061866
0.0031700807677145903,2,1820,0.0004599254676003613,-0.0006524157158653015,-1.9959341847817092e-05
-0.000993289612279085,2,1840,0.00046522039450680664,-0.000640863700509112,-5.991362906431302e-05
0.008880650323695413,2,1860,0.0004705413811789708,-0.0006265924686336973,-0.00010699292732473466
0.017038366854340008,2,1880,0.00047534026621926233,-0.0006217872661554372,-2.6261142752334203e-05
0.022243787119459554,2,1898,0.0004759844365241393,-0.0006252325305098573,-0.000124798112997511
0.024876335130951648,2,1920,0.0004814065384881473,-0.0006178672323343578,-6.637697217210102e-05
0.013328488537232995,2,1939,0.0004771507674972076,-0.0006144334362743514,-2.9023256460998166e-05
-0.0004795975080324569,2,1960,0.0003390190436570165,-0.0006104395621212582,7.358147658017745e-07
0.0045409973798257565,2,1980,0.0003518622450820535,-0.0006028312702678934,-0.00013969737859108417
0.009896434673493977,2,2000,0.00035728460939945866,-0.0005958482811077931,-0.00013529788990057913
0.010055066316519954,2,2020,0.0003567985877920521,-0.0005942630186794385,-4.902650631662365e-07
0.015392772809575692,2,2039,0.0005050915716144683,-0.0005861075936181633,-2.6544372502812892e-05
0.012692078163965717,2,2060,0.00036968150745575733,-0.0005784895231943042,-5.934975179399856e-05
0.0034486965768374014,2,2080,0.0003713285746482652,-0.000581456944339291,-0.00010155837383722586
-0.004882546917665789,2,2100,0.00037693885084134286,-0.0005744351938469211,-1.4560042991818238e-05
-0.0032857894321041583,2,2120,0.0003843532471155733,-0.0005616368399079484,-6.670027333204737e-05
0.003600003409692419,2,2140,0.00038640698133678825,-0.0005702963782324637,8.294904086692163e-08
0.004046076619775153,2,2160,0.0003904891543770011,-0.0005646452873166155,-8.869930679066401e-05
0.007331939056385243,2,2180,0.0004019048851184886,-0.000563501359931426,-3.3261352499574315e-05
0.009122371795881578,2,2200,0.00026401920005733246,-0.0005496893139997357,-0.00011814426074592406
0.0075332689079117355,2,2220,0.0004053425653393212,-0.0005454663711799114,-8.996674986135062e-05
0.005312602835171363,2,2240,0.0004093549513832621,-0.0005493113964183823,-6.64906813962412e-05
-0.00030841186460730846,2,2260,0.0004155398741506861,-0.0005372732601689294,-4.213493160133733e-05
-0.001128931040246926,2,2280,0.00041812532912855025,-0.0005442952147573377,-3.748010273236953e-05
0.0035114868647226904,2,2300,0.00042304370213227247,-0.0005402176974114922,-2.8527137887989624e-05
0.00590950097133268,2,2320,0.00042959099266127743,-0.0005376487906545458,-3.193310747729937e-05
0.010607464716723197,2,2340,0.00043271481556400853,-0.0005329417563889743,-4.553311469667892e-05
0.0169759683135696,2,2360,0.00029174450072855435,-0.0005283628766384877,-6.43762101569779e-05
0.02131593126001364,2,2380,0.00030196896082940937,-0.0005248363408586414,-8.905496151852885e-05
0.01956448330877836,2,2400,0.00031112051618946125,-0.0005191051838332458,-0.00011707625241595687
0.01477229523003006,2,2420,0.00044958618330211044,-0.000511543350747191,-1.4124030669676409e-05
0.014371435209470975,2,2440,0.0003044517489649409,-0.0005149617718638484,-5.706033694276164e-05
0.01201088496642888,2,2460,0.0003223372521803445,-0.0005064953221319933,-0.00010335281401187532
0.010219353803394842,2,2480,0.0003165670138003024,-0.0005055922697998295,-1.9246531610349053e-05
0.005978899532671909,2,2500,0.00032815669956596605,-0.000496898216009138,-8.148544318237739e-05
0.003801967063527924,2,2520,0.00018821331810223055,-0.000506249711022659,-1.4580870699695003e-05
0.009515513747988806,2,2540,0.0003281221456170262,-0.0004991282193326283,-9.162182703680031e-05
0.017337372125335496,2,2560,0.0003363332837380303,-0.0004910226812341526,-1.929899505887806e-05
0.01904401423507053,2,2580,0.00033573368231551513,-0.00048777488601329426,-0.00011623331575289312
0.013997749202914186,2,2600,0.00035026455965694777,-0.00048511342210333526,-6.421012024698042e-05
0.007326477415135686,2,2620,0.00021002632281702917,-0.00048296896336529245,-1.1403810149847054e-05
0.002561180316644158,2,2640,0.0002114134185122453,-0.00048099516224899485,-0.00011580918094091277
-0.0001310733183916286,2,2660,0.0003513564875802074,-0.0004691588534547623,-7.774839711304202e-05
0.0008941060657925441,2,2680,0.0003468050525586547,-0.00046849009371926207,-4.3947603835576285e-05
0.0005338419666262607,2,2700,0.00021930359037461243,-0.00046785857575552646,-1.2240535679677744e-05
-0.0013416077847182486,2,2720,0.000227141584072595,-0.000467593472212699,-0.00013934871028562168
-0.0066394396811888185,2,2740,0.00023193607111298052,-0.00046666615420339064,-0.00012461825331062414
-0.009470535406749043,2,2760,0.00023045219606156116,-0.000467151707803298,-0.00011257036194453543
-0.00513639282373444,2,2780,0.00022825890470460803,-0.0004595051647388418,-0.00010221616628448211
-0.00017850998043222532,2,2800,0.0002327937443800753,-0.0004542270357385318,-9.167668438549754e-05
0.006214320637193279,2,2820,0.00023360015726728845,-0.00045198474850699076,-8.985003106132813e-05
0.009659087516971443,2,2840,0.00023730647903004052,-0.0004445961471455326,-8.543080565428919e-05
0.0107259079648215,2,2860,0.00023733226461894322,-0.00044466137140574644,-8.834292112157817e-05
0.011595416877821963,2,2880,0.00024133875329107184,-0.0004409225749228915,-9.659730149425022e-05
0.014469613888492232,2,2900,0.0002428380907839677,-0.00043502293700853497,-0.0001091895495062564
0.014097799424463507,2,2920,0.00025708963282759106,-0.0004300300841827424,-0.00012225690652289332
0.008725938123870694,2,2940,0.00025625560396845857,-0.000436607041402797,-0.00014141677513645017
0.006815296232700234,2,2960,0.0002592786961157673,-0.00043415700655692033,-3.984762172085919e-05
0.009018824788014128,2,2980,0.0002725236794482224,-0.00042273646990888643,-5.412663876646989e-05
0.008729267764789708,2,3000,0.0002712394608098788,-0.00042700601880023335,-8.099297217045938e-05
0.0036654601612053205,2,3020,0.0002662296859824364,-0.00041935811081462407,-0.00011653602756522561
0.003839544240166067,2,3040,0.00014241057849318794,-0.0004143639476539017,-1.2412719985181176e-05
0.008369201809657202,2,3060,0.0002758930059779042,-0.0004121287420821857,-5.6699783912468244e-05
0.013850236845552116,2,3080,0.00027794964235473347,-0.00041611216506413294,-0.00010492123940539021
0.01935052016615754,2,3100,0.00015758823538467565,-0.0004074019747348134,-0.00013470402856613324
0.022517421078095165,2,3120,0.00027950321713766696,-0.0004076499529664986,-5.432565026724025e-05
0.025697904662446546,2,3140,0.0002906827206175131,-0.0004026801633044596,-0.00010385999926411214
0.031147409566428443,2,3160,0.0001554987255580779,-0.00040021876048853454,-2.0519223806587593e-05
0.03476605381869931,2,3180,0.0002979539022574672,-0.0003901546290577228,-6.7714023252679e-05
0.03367497815036914,2,3200,0.00016002284892368952,-0.0003991632418111788,-0.00012518433235301588
0.03399611795736428,2,3220,0.0002959706200470417,-0.00038991913710071036,-4.947560198393818e-05
0.033379897411421555,2,3240,0.00016929456212112011,-0.0003916519408980325,-0.00011176513372483566
0.03419565777817727,2,3260,0.00030583063271072083,-0.00038094778518913937,-3.945257746474756e-05
0.03542138136609818,2,3280,0.00017789706601460705,-0.00038151786167621026,-0.00010563802870512746
0.03762244229949243,2,3300,0.00030512638107418227,-0.00038023582848198547,-4.7747579785899855e-05
0.040648031375773004,2,3320,0.00018168551886129557,-0.0003721952372042927,-0.00010554350804443951
0.04009825519945312,2,3340,0.00030252673038715257,-0.00037012617047154245,-6.482465635210868e-05
0.03666061813320171,2,3360,0.0001911338169267017,-0.0003756916072617087,-4.690975504940212e-06
0.03305347526492617,2,3380,0.00018698688750450602,-0.0003666764586801525,-7.18180356174227e-05
0.03230470975945873,2,3399,0.0003100169477420952,-0.0003582928691168903,-2.093280276522819e-05
0.03435468468549074,2,3420,0.00019734684308019785,-0.0003689784337321203,-0.00010680506583208653
0.036858275444568836,2,3440,0.0001941487836863751,-0.00036202218882266403,-5.998855691061939e-05
0.038813555644309175,2,3460,0.0003193948947625736,-0.0003530120485413027,3.335136158353044e-07
0.04133146620107643,2,3480,0.00019172164627955407,-0.00035596543457168926,-9.502615527847411e-05
0.04302260915109594,2,3500,0.00019644358109994957,-0.0003585880989738117,-5.967202764032899e-05
0.043640098627862466,2,3520,0.0003335351276510634,-0.00034905598835879934,-1.5983669025852373e-05
0.0441195818578936,2,3540,0.00020182518892766956,-0.0003511374670697284,-0.00010337527258738767
0.04437371796729019,2,3559,0.00019709519442404132,-0.0003425705760785948,-6.415861916836002e-05
0.04488992752835932,2,3580,0.00020388625552658854,-0.0003464383331826348,-3.5838273160321644e-05
0.04505790547130306,2,3600,0.0003410400859609166,-0.00035227960739336726,-1.0782236931994014e-05
0.044877420237844884,2,3620,0.00021820639555622436,-0.00034694452817985724,-0.00011259585353944972
0.04562005387922173,2,3640,0.00021191956976658174,-0.00033919849076368227,-7.45248994109027e-05
0.04722003808652888,2,3660,0.00021194397719624832,-0.00033659029411818293,-5.351525380626489e-05
0.04807575593914512,2,3680,0.0002102045620585667,-0.0003299962271902234,-1.8450532289187467e-05
0.04920172216819623,2,3700,0.00021119793104853202,-0.00033013194736109083,2.4130766900358517e-06
0.05012451465469096,2,3720,0.00021370675806018153,-0.00032725634457861526,1.689337965893282e-05
0.050113512994757255,2,3740,0.00021630962999789026,-0.0003272404288393544,-9.531400564878095e-05
0.049214354416415196,2,3760,0.00022319122616454304,-0.0003289904206195814,-8.022599190596346e-05
0.048192783251142596,2,3780,0.00022814413652613545,-0.00032795996816454496,-6.463143901322448e-05
0.04872683371620927,2,3799,0.0002344903824056651,-0.0003264674913007428,-4.967151607773689e-05
0.0509605639623689,2,3820,0.00023647815906738484,-0.0003280269915460948,-3.6593372212136845e-05
0.05311320000201608,2,3840,0.00023312861518481803,-0.00032788885836909995,-2.6058384680167193e-05
0.0549814397855224,2,3860,0.0002318417119040678,-0.0003280541403365006,-1.3231799298874647e-05
0.05561641372899378,2,3878,0.0002359345725541102,-0.0003261914175006888,5.163622113432864e-07
0.05329924779136548,2,3899,0.00023472868060245942,-0.00032558126242869957,4.414613329579462e-06
0.05098449600878645,2,3920,0.00010467211632349184,-0.0003267405156210125,3.276241531684708e-06
0.05021930274396136,2,3940,0.00011121651175674579,-0.000323737165874825,6.423032959254363e-06
0.05060111677437166,2,3960,0.00010668431302958414,-0.00031876232566315795,-0.00012120950684520014
0.05192971606521552,2,3979,0.00010793890218207069,-0.00031220772226627636,-0.00011357129883968241
0.11793404750616339,3,20,-0.025149274209589675,-0.02405675804939309,-0.02522286949249317
0.1983158735756316,3,40,-0.011170536922558594,-0.011284704608204885,-0.011303534012870209
0.26809977234981297,3,60,-0.006731488734451393,-0.0071326782561665384,-0.006922923670734927
0.3260789476917387,3,80,-0.004574765908478337,-0.005063148938605949,-0.004811599700605108
0.3685766646930485,3,100,-0.003333329474680209,-0.0039023200459443698,-0.0035813920545460062
0.3957265926116519,3,120,-0.00253393227451695,-0.0031811844706985354,-0.002809123284152489
0.418508613230744,3,140,-0.001987053754292457,-0.0027198964588661884,-0.0022620418371312187
0.433451449321739,3,160,-0.0015472545420455977,-0.0023516815054330357,-0.001844152633430539
0.44242455571375283,3,180,-0.0012653336399906464,-0.0021324458057245567,-0.0015815680209834626
0.4403588881627153,3,200,-0.0010169741807863242,-0.0019742011599341055,-0.0013640493677075805
0.4331959505249221,3,220,-0.0007987259825870221,-0.0018394174296516162,-0.0011714001480427171
0.4163586230518341,3,240,-0.0006324383239926473,-0.001748994497292887,-0.0010274962748006125
0.3982181809829798,3,260,-0.0005075666103857781,-0.001695596797492912,-0.0009196507927155016
0.3819715289577719,3,280,-0.00037313572107441293,-0.0016725023788763474,-0.0008983909044065004
0.36378864207305983,3,300,-0.0002680684526946255,-0.0016466393271325514,-0.0007909643015732052
0.34580599651864513,3,320,-0.00018740460600413954,-0.0016309688110480326,-0.0006715353941796288
0.325174520751786,3,340,-9.260357954968523e-05,-0.001623233744010695,-0.0006015399098934126
0.30130679062233834,3,360,-4.189379518430704e-05,-0.0016375054342765703,-0.0006627624135290635
0.27614204690596245,3,380,3.902900638848738e-05,-0.0016426679244078038,-0.0005723003193879833
0.2563535607731116,3,400,0.00010274397374962903,-0.0016591847092157538,-0.0005219829540996021
0.2375233943959051,3,420,0.0001312603123201735,-0.0016943895292038775,-0.0004540982769102343
0.22351483702418193,3,440,0.00017146208487618683,-0.0016873165127928877,-0.00043725884936329204
0.2109987292009018,3,460,0.000235623283929524,-0.0017001088977644135,-0.00039675559551689664
0.20263372506278704,3,480,0.00029635428070034207,-0.001674111106011673,-0.00047841299799338075
0.19472643202665427,3,500,0.0003391384500642582,-0.0016672436434748156,-0.00043755547760928346
0.18943918549524502,3,520,0.00038084584666463905,-0.0016535239546532255,-0.00033412406418030814
0.182249585233673,3,540,0.0004130962820473592,-0.001648480924824125,-0.000429687671733089
0.1839692500754221,3,560,0.000445709743455694,-0.0016342710616325062,-0.0004556892601295509
0.18043058123853492,3,580,0.00047251962878943807,-0.0016160587215879585,-0.0003805169077188686
0.17284066708957024,3,600,0.0004686983836805012,-0.0016071936349190928,-0.00032242446091598585
0.17551739457788135,3,620,0.0005451508763239719,-0.001574445161531848,-0.0003609389694346146
0.18439289684335686,3,640,0.00048821733703961886,-0.0015579104927533887,-0.0003245138621368934
0.18130910642304662,3,660,0.0005409339032223404,-0.0015252437225395051,-0.0003280151777193277
0.17765306062848477,3,680,0.0005460154466885171,-0.001493294586049486,-0.0003413343919859759
0.16933284497206408,3,700,0.0006004493963954694,-0.0014581617105357087,-0.0003326745987915929
0.17186370148585284,3,720,0.0005892391869977619,-0.0014309273631438416,-0.0004905279193006564
0.17236865995991474,3,740,0.0005652802873900036,-0.001401715739363733,-0.0005808184978445686
0.17131432528858093,3,760,0.0006128576787654526,-0.0013564065331382249,-0.0005198461479984602
0.18322731178585372,3,780,0.0006499588004796408,-0.0013182195063454714,-0.0005349169294706896
0.17235194631797346,3,800,0.0006194688545617344,-0.0012887478593588137,-0.00041977912557554324
0.1695138407714811,3,820,0.0006624531132622281,-0.0012440487978862065,-0.0005102444067616821
0.17514706982890235,3,840,0.0007082808486410019,-0.0012159226694873093,-0.00043805617787988756
0.17206481081816488,3,860,0.0006507617329726512,-0.0011870307663838342,-0.00037547438668043874
0.1721176745534824,3,880,0.0006896577154804392,-0.0011552589250577465,-0.0004710258661177067
0.18150926930674063,3,900,0.0006361758375289296,-0.0011272685393646886,-0.00037206548820948617
0.18453866455002138,3,920,0.0006716721134783165,-0.0010894039241075737,-0.00041671860488157544
0.1868701621038181,3,940,0.0006972728507421188,-0.0010737175589092172,-0.00042721713624636843
0.17577422806083556,3,960,0.0007187721677747902,-0.0010384952271554884,-0.00038800444145172794
0.18026038861034088,3,980,0.0006491142251485878,-0.0010096049615304753,-0.0004455313832243599
0.18056544835621854,3,1000,0.0005828282939443591,-0.0010030504833810744,-0.0003067448494009224
0.17470311902586919,3,1017,0.0006110627396091895,-0.0009807352656396504,-0.0004427914890986026
0.18374515897622154,3,1040,0.000623934341559163,-0.0009475076060506563,-0.0003021171797011171
0.1854417963190881,3,1060,0.0006500487155728804,-0.0009358165552880662,-0.0002883546422033479
0.18167669735543146,3,1080,0.0006689782110309679,-0.0009145267216612368,-0.0003395657905384086
0.1866454857815137,3,1100,0.000683192727322723,-0.0008869216437759112,-0.0003042441161734335
0.18503375610415002,3,1120,0.0006059818715312773,-0.0008741276423832245,-0.00035618847786191417
0.19746123633518764,3,1140,0.0006206405470712913,-0.000858760866976305,-0.0003080727420515557
0.1865260891335435,3,1160,0.0006365888598934861,-0.0008390683176704773,-0.00032594528719306426
0.1911452377872269,3,1180,0.0006526533820604027,-0.0008436426987207731,-0.0002653659889907151
0.19021998270543586,3,1200,0.0006624130866829268,-0.0008188421574091862,-0.0002444795374643671
0.18886409039228796,3,1220,0.0005697173002834943,-0.0008123979847736647,-0.0002987431975880532
0.19635811294313185,3,1240,0.0005802061585352688,-0.000793060805663428,-0.000234077637171992
0.18864471719305492,3,1260,0.000592212530149827,-0.0007812108073462637,-0.00021767528828817287
0.19087827614986533,3,1280,0.0006102316872786748,-0.0007724387922222354,-0.0002559315939086622
0.18829334455363492,3,1300,0.0004827708188484452,-0.0007621355401616305,-0.00018772641388930023
0.1892801323168051,3,1320,0.0005065023582016422,-0.0007531982071864712,-0.0003087558779856335
0.19460830984351285,3,1340,0.0005137333074279199,-0.0007385652411514754,-0.00017070531052274253
0.18890903771806208,3,1360,0.0005193729668699513,-0.0007285817749939456,-0.00022719777334404234
0.18598720447092285,3,1380,0.0003999570250103953,-0.0007394419271579362,-0.00017859020826751704
0.18965982485228594,3,1400,0.00040988537477760275,-0.0007290237315021398,-0.0003013595603202825
0.19524231432256903,3,1420,0.000410854111435883,-0.0007270858855177008,-0.0001534602502258377
0.18903977297710017,3,1440,0.0005653984980806029,-0.0007163348399959224,-0.00020183253461223658
0.18761102369012733,3,1460,0.00042732719894691403,-0.0006970528750446162,-0.0002550080855899309
0.19919181251408816,3,1480,0.00043391430274056247,-0.0007003740170969968,-0.00021637439754792424
0.20329393859695474,3,1500,0.00045090259522947903,-0.0006982492482109468,-0.00020513911720336655
0.19521129578108234,3,1520,0.00046472627167052787,-0.0006904869177498802,-0.0002006750054155804
0.2010951315866905,3,1540,0.00031149487477849096,-0.0006899563374094077,-0.0002542915011363005
0.1994696109363142,3,1560,0.0004670788582542394,-0.0006810347172620541,-0.00014890199714001723
0.19847116522931751,3,1580,0.00033575418340302704,-0.0006821384687510678,-0.000242375121554202
0.19755367103719576,3,1600,0.00033479156153965844,-0.0006705696446026088,-0.00020179472202386584
0.20316735612168382,3,1620,0.0003483715703917097,-0.0006718951612874498,-0.00019403341673164095
0.20051260166706877,3,1640,0.0003597447945738222,-0.0006610697705127963,-0.0001895165572835186
0.19975617876785356,3,1660,0.0003569474271262086,-0.0006639259958731008,-0.00021417187071324722
0.19592210544478042,3,1680,0.000384096571409026,-0.0006580560743484283,-0.00012094832748762665
0.1980097927876614,3,1699,0.0003912664121287026,-0.00065761125227422,-0.00018690569832474266
0.20170678314995402,3,1720,0.0004000004896513154,-0.0006531238367149526,-0.00012095120919030435
0.20790560126749774,3,1740,0.0002551415183782206,-0.0006474211138984756,-7.590912785143671e-05
0.20390195678990364,3,1760,0.0002723962994613014,-0.0006485090062112983,-0.0002097820771748001
0.20573827847149742,3,1779,0.0002809382380340327,-0.0006486512408842539,-0.00020322633640404718
0.2054007733038309,3,1800,0.0002916777481326571,-0.0006381696842946087,-0.00019595654049009832
0.20256047748384312,3,1820,0.00029897668512418477,-0.0006360400956203452,-6.797365118587502e-05
0.20710828184138405,3,1840,0.00030288813297713225,-0.0006311592134178066,-0.00010611803374553438
0.21339715321267713,3,1860,0.0003197387673969607,-0.0006233406023462396,-0.0001646365802695678
0.21770888590736445,3,1880,0.0003272515999445594,-0.0006267234104000674,-8.92087195920458e-05
0.21277040273216852,3,1898,0.0003378891414055972,-0.0006302032781871722,-0.0001759810475601777
0.20699025644393182,3,1920,0.00034336543801248136,-0.0006161567460888826,-0.00010403243087807374
0.20792355995311357,3,1939,0.00035437266777196884,-0.0006105611110938108,-6.608822319439073e-05
0.2099436419108896,3,1960,0.00021477442859552258,-0.0006111239740087711,-4.632226348648329e-05
0.21053085577720862,3,1980,0.00022563169547988382,-0.0006100229206998269,-0.00019017061619054705
0.21139469380704395,3,2000,0.00022717148316865181,-0.0006028228526002903,-0.00018812367054850092
0.20938533510673665,3,2020,0.00024743977571730063,-0.0006080936234782284,-4.0373853924350814e-05
0.2086186970586378,3,2039,0.00039271529059574595,-0.000599219899519831,-6.309174646062192e-05
0.21052724097135433,3,2060,0.00025530254705772237,-0.000592504601895342,-0.00011047980759972338
0.21267842635885292,3,2080,0.00026744161397675815,-0.0005951317853378219,-0.00015269632696682223
0.21575526401541728,3,2100,0.00028179840149892703,-0.0005848266526891749,-4.019829196875471e-05
0.216814300961462,3,2120,0.000277474469892198,-0.0005883175687701165,-0.00012673911112902288
0.21762900513622202,3,2140,0.0002859736607184869,-0.0005788938019898969,-4.481083694867926e-05
0.21752540961938927,3,2160,0.0002905854159069918,-0.0005756545386771745,-0.0001251493923038919
0.21476042761950156,3,2180,0.00029316485745384296,-0.0005781801162800078,-6.851677369229344e-05
0.21092433021880985,3,2200,0.00015771405792169255,-0.0005846137284987939,-0.00019691341083738522
0.212508030596809,3,2220,0.00032130383416195365,-0.0005718251822016895,-0.00014070026799465843
0.21224041343315678,3,2240,0.0003184649767977749,-0.0005716368885548796,-0.0001109201195695425
0.2122573516682695,3,2260,0.00031958380472329957,-0.0005743528579805408,-9.311763219537141e-05
0.2103331390900214,3,2280,0.00032577251001553745,-0.000568711849451106,-8.150107875007346e-05
0.21079230251028844,3,2300,0.0003294233143820587,-0.0005650623636472562,-7.221591614715053e-05
0.20862185723922205,3,2320,0.0003393900809020121,-0.0005588514398807154,-7.538144358658889e-05
0.20618908015290666,3,2340,0.0003419306516773328,-0.000554957387319666,-9.355207073588552e-05
0.20307386622144938,3,2360,0.00019743553264724625,-0.0005574491409305491,-0.00011943491362544535
0.19983171832197058,3,2380,0.00021093947773526047,-0.0005649949326443864,-0.00015319942494227646
0.19579382831889267,3,2400,0.0002182110735299513,-0.0005599763505870034,-0.00018260680037210508
0.1920074365093965,3,2420,0.00034978368199216207,-0.0005593090322606686,-5.682720987380971e-05
0.18982125445230358,3,2440,0.00022545724869905,-0.0005573401759064876,-0.00012575817158887943
0.1878748116584919,3,2460,0.00022657974836254327,-0.0005543953529844241,-0.00017571354615680633
0.1839351836441897,3,2480,0.00022153000150237182,-0.000558165662700802,-7.917219550715918e-05
0.18228068998800262,3,2500,0.0002362644851704791,-0.0005465852890378878,-0.00014499588564798388
0.18080287546220947,3,2520,0.00010230519128288981,-0.0005513880517742077,-6.370410651640043e-05
0.17953180246031836,3,2540,0.00025486249004252665,-0.0005413816603227638,-0.00014755268827431966
0.17952868491999124,3,2560,0.00023171059233678502,-0.0005472100528017143,-7.766002429662564e-05
0.178646619496455,3,2580,0.0002613741267205607,-0.0005470257105426648,-0.00018444065367775346
0.17722019852095827,3,2600,0.0002499272578464316,-0.0005456284605100341,-0.0001246603823238476
0.17567270001140947,3,2620,0.00012148428092523805,-0.0005440950307719428,-6.67735643625226e-05
0.17549509339008035,3,2640,0.0001281904229212861,-0.0005408892429604783,-0.00019406733794325137
0.17352391020673194,3,2660,0.0002655745165999642,-0.0005356914716699506,-0.0001478728821565277
0.17026344600527613,3,2680,0.0002698451749443903,-0.0005418085411214315,-0.00011223699312018227
0.16740075135977334,3,2700,0.00014325827823904604,-0.0005367609077768707,-7.675619111421085e-05
0.16453443547175564,3,2720,0.0001441699735439637,-0.0005401191788232936,-0.00021589542082690595
0.16014464784174381,3,2740,0.00014774901614662857,-0.0005314265014541574,-0.00019282608456945542
0.15679144624680522,3,2760,0.00014636656297012051,-0.0005296115822742178,-0.0001805866613059672
0.15652343416139528,3,2780,0.00015152357985663396,-0.0005314878749691357,-0.00017549605603185638
0.15549277985323004,3,2800,0.00015665593463047594,-0.000528140156288848,-0.00016826981709159311
0.1523134269890491,3,2820,0.00015768172381625418,-0.0005262443470931132,-0.00016197155536031761
0.1474990931463187,3,2840,0.00016337567183976584,-0.0005216949800634918,-0.00016467704516722528
0.14345980136519543,3,2860,0.00016557179742803595,-0.0005193023188432868,-0.0001705529633186581
0.13994503755052318,3,2880,0.00017484311899450413,-0.0005122753965020762,-0.00017365576603229762
0.13585812107447398,3,2900,0.0001789259847192138,-0.0005126470149720119,-0.00019109430287926894
0.13251432690821444,3,2920,0.00018683313283371995,-0.0005120476138727241,-0.0002051319384418227
0.13082152411268275,3,2940,0.00019211053599459235,-0.0005068570543634321,-0.00022334638228631908
0.13046150113848778,3,2960,0.00017662152127256135,-0.0005072334362671619,-0.00011120261111201127
0.12916322389559431,3,2980,0.0001908934042941742,-0.0005066631733351696,-0.0001370576700099169
0.1276048030716608,3,3000,0.0002037162040087144,-0.0004955468967872261,-0.0001638394481747291
0.12571928235835186,3,3020,0.0001986356251062835,-0.0004966972556276803,-0.00019979211189296282
0.12312712605850147,3,3040,5.171417346493002e-05,-0.0004990531784326538,-9.226266513529753e-05
0.1205520336804988,3,3060,0.00020455259570908413,-0.0004941984718483046,-0.00014388209466883193
0.11802010777780822,3,3080,0.00021585455471324387,-0.0004897794568008985,-0.00018369213350391103
0.11562891508608733,3,3100,6.324217451598978e-05,-0.0004885660654709275,-0.00023695278720381913
0.11358898206681431,3,3120,0.00021568875657168915,-0.0004849796540846904,-0.00013113561916958312
0.1116712772114357,3,3140,0.00022573165606972848,-0.00048376757311617406,-0.00019256516174858757
0.11030462875908256,3,3160,7.980817488777222e-05,-0.0004808125096914573,-9.857887267999357e-05
0.10908002370308391,3,3180,0.00023138765812021522,-0.00047478508072239315,-0.00016573520220493742
0.10748661318118718,3,3200,8.718336154004666e-05,-0.0004773641909561298,-0.00022727620768870786
0.10662665510496737,3,3220,0.00024106720048961962,-0.0004720601548843701,-0.00015243440532903142
0.10592860029097313,3,3240,8.86895091937682e-05,-0.0004690565959637642,-0.0002139449374283357
0.10391218989204594,3,3260,0.00024748919551676835,-0.00046704585083516125,-0.00013985388907430805
0.10067818303415445,3,3280,8.729737026338134e-05,-0.00046239281849230215,-0.00021706336906060026
0.09772617322801636,3,3300,0.0002524934205527705,-0.00046108730069431553,-0.00013528473297101141
0.0961112310723656,3,3320,9.976838208636467e-05,-0.0004593432567620857,-0.00022570074673272577
0.09609116893726265,3,3340,0.000263045759019759,-0.00045760460087442933,-0.0001575384368736551
0.09532695022598352,3,3360,0.00010507508031178903,-0.0004603643820765612,-8.944808675142808e-05
0.09385989579703474,3,3380,9.978966957043802e-05,-0.00045905763572889213,-0.0001918374891367595
0.09274058373575045,3,3399,0.0002686642278235878,-0.0004468122032941365,-0.00011985160457520343
0.09277527146340091,3,3420,0.00011570663930417395,-0.0004556846036478056,-0.00021288266863999863
0.09319635555069665,3,3440,0.0001129908040567545,-0.00044700742898687144,-0.0001673349817145748
0.09228590739731968,3,3460,0.0002696130968115606,-0.00044793105939636726,-9.974689475679049e-05
0.09035682083800516,3,3480,0.0001211295216119304,-0.0004441765228085303,-0.00020440439729986062
0.0882957736611061,3,3500,0.00011998299233631589,-0.0004361679804521632,-0.0001695036882945879
0.08594449548118659,3,3520,0.00028089627696722887,-0.0004410595656169128,-0.00010460177779357961
0.08344183320998975,3,3540,0.00012596654161145987,-0.00044402976934083044,-0.0002136658453793772
0.08064776483233731,3,3559,0.00013381213182909758,-0.00043463750035117903,-0.00017896760174030188
0.07739057712821648,3,3580,0.00012784100419697804,-0.0004362568330321822,-0.0001483913742608751
0.07478327487890819,3,3600,0.00029322717073521304,-0.0004304300121072447,-0.00011060611181109899
0.07257160349531436,3,3620,0.00014503311902322954,-0.000429355809240624,-0.00020689407949179019
0.07066033288796274,3,3640,0.000136941103257021,-0.00042399878353783507,-0.0001784007504368645
0.0699597810487111,3,3660,0.00013727098524296525,-0.0004253497135332647,-0.00016058819945045504
0.07059203319520375,3,3680,0.00013919683181383912,-0.00043118651626284374,-0.00013834690065861807
0.07155218897509041,3,3700,0.00013996636684383162,-0.00043191863360902066,-0.00010593286917426563
0.07128354328545798,3,3720,0.00015117888407941075,-0.0004300313932263074,-5.993526468371228e-05
0.06954915758508655,3,3740,0.00015224459701238154,-0.0004262522023589949,-0.00018594098282702037
0.06670461046145011,3,3760,0.00016189283408141276,-0.0004227051394176132,-0.00016742886136609066
0.06405958172395985,3,3780,0.00016159171081439613,-0.0004214047787219401,-0.0001516808810380437
