acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11822186141918824,2,1820,0.003230033096972153,-0.002318996805234012,0.00035236103299623734
0.11369252801785211,2,1840,0.0032150642143199647,-0.0023267042755678166,0.00031442192964862284
0.10311085843396324,2,1860,0.003209691105713872,-0.002314372354239861,0.0003008395588054614
0.10334753922532748,2,1880,0.0031936188683434562,-0.0023092391458930696,0.0002872529182264143
0.10066747889793039,2,1898,0.0031897543408595783,-0.002305122486549121,0.0002708368747367793
0.10182039131938417,2,1920,0.0031745540823453025,-0.002314096276980592,0.0002447167822843768
0.10771176262997549,2,1939,0.003168030522704664,-0.002301037656923464,0.0002159905960239222
0.09916232115325198,2,1960,0.003148340005850249,-0.0022814848125329,0.00020520999962554573
0.09325453001244614,2,1980,0.0031355338478911057,-0.0022717189645376835,0.00018534020215881525
0.10115244114573393,2,2000,0.0031246615048261153,-0.0022723400555105474,0.00016599349928104998
0.10559978475332858,2,2020,0.0031109187322837335,-0.0022553808635419597,0.00015887430928688932
0.1005820427347228,2,2039,0.0031100792285383,-0.00225534512240136,0.0001396568281415248
0.09063032716224005,2,2060,0.0030897715970775834,-0.002258644631753458,0.00011717944679602856
0.08588384082917544,2,2080,0.00307628115977411,-0.0022541530994875107,9.147079642936331e-05
0.08603023702402175,2,2100,0.003069769115755656,-0.002237379619893581,9.082966712673303e-05
0.08470386872059821,2,2120,0.0030598863501490135,-0.0022334356043100605,7.727502851968872e-05
0.08222833153915711,2,2140,0.0030453141585683858,-0.0022289940602208554,5.957442720300809e-05
0.0837849321758404,2,2160,0.003028107450451207,-0.0022212885362413075,3.8776975968074636e-05
0.08666980971404753,2,2180,0.003017766600303279,-0.0022160084754395803,3.4262232360487905e-05
0.08497489249261204,2,2200,0.0030084633325916125,-0.002201721390570158,2.1295145634788932e-05
0.07915914091143741,2,2220,0.002986711469591112,-0.00218754873696039,1.0905327563624469e-05
0.0764603152061606,2,2240,0.0029756624155825835,-0.0021734604558537873,-2.7493976258060146e-06
0.07816870388755873,2,2260,0.0029678695239937136,-0.002177060840100283,-1.696615764352989e-05
0.07909215512779902,2,2280,0.002953661690139355,-0.0021680499752519365,-1.8267496011552862e-05
0.07708490632059659,2,2300,0.002936791939946057,-0.0021582671531463356,-3.555550682953055e-05
0.07353401288955141,2,2320,0.002927312202040333,-0.002144817028634853,-4.1838150765426844e-05
0.07215962394163612,2,2340,0.0029088712772971496,-0.0021448794794227907,-5.3864907066579404e-05
0.07142716032920378,2,2360,0.002903063774133033,-0.002134611214186645,-6.49543595342959e-05
0.07047574270936567,2,2380,0.002884249139078581,-0.0021262182738661824,-6.75732244783736e-05
0.0679112954918174,2,2400,0.0028681533219550737,-0.002129481929697201,-7.87078858038931e-05
0.06631191614118714,2,2420,0.002858210724348556,-0.0021238328513610402,-9.438569829820805e-05
0.06701755002850059,2,2440,0.0028377691108362503,-0.0021158073839025737,-0.00010276873068409349
0.06796697946689696,2,2460,0.002827172129633318,-0.002114345503556582,-0.00010834953160989909
0.0668839056817591,2,2480,0.002816801501530801,-0.0020946878180030295,-0.00010470593504606936
0.06334604942065065,2,2500,0.0028055194222243516,-0.0020914125146966086,-0.00011596263958741642
0.05950910564810289,2,2520,0.002790929864676897,-0.002086143528115724,-0.00011286222548033234
0.05776723377563128,2,2540,0.002772980588261192,-0.0020736561315732446,-0.00012063136979105995
0.0570246824569938,2,2560,0.002755458340351571,-0.0020714815677245224,-0.00012249416564042725
0.058107122609705374,2,2580,0.0027392932023431057,-0.0020667860441454795,-0.00012462392106786223
0.06090757689603756,2,2600,0.0027315568759931088,-0.002051659693624869,-0.000127425938078503
0.06261314146243567,2,2620,0.0027096666340008136,-0.0020541488999293433,-0.0001364237305928166
0.06211166051727897,2,2640,0.0027076933455080967,-0.0020524894414948817,-0.00014254770236116532
0.059890795893361055,2,2660,0.0026916364507166388,-0.0020487511340232093,-0.0001531569884859094
0.05471398038321932,2,2680,0.0026727643897840247,-0.002046409626781699,-0.00014179483659314818
0.04856881185041771,2,2700,0.002656724042052956,-0.0020365647390959817,-0.0001357805213150512
0.04389089929666167,2,2720,0.002638872420072467,-0.0020415690433405486,-0.00016511723730603688
0.04086985034057468,2,2740,0.002631521865592892,-0.0020370511327815343,-0.0001543355603915303
0.039021819545850586,2,2760,0.0026163546201830225,-0.0020334119796008216,-0.00014416589926143355
0.038549268188956654,2,2780,0.002594446285372614,-0.002026368218846282,-0.00014951974079494825
0.040149490056749254,2,2800,0.002588343913800549,-0.002028324317064303,-0.00014314763203975714
0.04417110816069794,2,2820,0.0025706904201853635,-0.0020201370917689292,-0.00014882950038895738
0.049107522665992644,2,2840,0.00255547203789794,-0.002008699025611138,-0.00014114909782583763
0.05196531449673953,2,2860,0.0025391735202165548,-0.002002344950736943,-0.0001467889379401972
0.050164394670523985,2,2880,0.0025253107019117464,-0.002007548660824617,-0.00014806910043482498
0.04372664691132354,2,2900,0.002503734443467057,-0.0020194972609075207,-0.00015538028852371915
0.034529931238637214,2,2920,0.0024864432874998977,-0.0020085513810871236,-0.00015053436586994287
0.025976481930163147,2,2940,0.002480923158221809,-0.0020045219960697527,-0.00015570391906438973
0.01885851417525,2,2960,0.002460646139749836,-0.0019955744857419015,-0.00014681724594012047
0.013279854882818057,2,2980,0.002443019482493124,-0.0019925899230328896,-0.00014635775547597573
0.009596425712773932,2,3000,0.002427977168506605,-0.002001188529388278,-0.00013936761138312189
0.008707304319125213,2,3020,0.002410462428803986,-0.001979020311276222,-0.00012155434261201053
0.009616229365536893,2,3040,0.002402070142305275,-0.0019811144548170356,-0.0001283264847321418
0.010423500060602236,2,3060,0.002388413616551689,-0.0020023650008047346,-0.00014399088302279067
0.009147702810369892,2,3080,0.0023672212582445864,-0.0019958474107995903,-0.00013932989407323555
0.0056245543308581164,2,3100,0.0023527618334914357,-0.001997793068358434,-0.0001376511944921121
0.00045804335071636404,2,3120,0.0023361935955439382,-0.001982543332723329,-0.0001394753880666195
-0.0051305084163245545,2,3140,0.002318087288437633,-0.00198898801143333,-0.00012979216901387307
-0.009960645076893298,2,3160,0.002306281694885604,-0.0019834120495086176,-0.00013969347626870035
-0.013944254954424343,2,3180,0.0022871216997784553,-0.0019824540434026272,-0.00012657886345205675
-0.01695049519859658,2,3200,0.002275053843641067,-0.0019821699598100385,-0.0001407197929566774
-0.020559321802271324,2,3220,0.0022634579065240355,-0.0019806395667255738,-0.00012583051751156152
-0.024946734927107014,2,3240,0.0022470977049855816,-0.001987146274405653,-0.00011540658452827078
-0.030283780770201052,2,3260,0.0022237438167746148,-0.0019752762214260543,-0.00011236262143500619
-0.03500310301660394,2,3280,0.0022174609828655833,-0.0019782315304902815,-0.00011917130101808172
-0.03800445405511709,2,3300,0.002194381061936609,-0.001993073715537652,-0.00012105071651115319
-0.03945008925659377,2,3320,0.002174907404473529,-0.0019749673616527527,-0.00011144500761270684
-0.0398064381857525,2,3340,0.0021650029001731336,-0.001966629693420296,-0.00011198046103862389
-0.04021722102714494,2,3360,0.0021445834070428858,-0.00197640954036757,-0.00011295577330878809
-0.04130555906552349,2,3380,0.002131917232815612,-0.0019688948819340637,-0.00010584734158509755
-0.04348035912760977,2,3399,0.00211816620816698,-0.0019707285418274255,-0.00010531145601704015
-0.04709569476348254,2,3420,0.0021046727485071145,-0.001969600282796349,-0.00010265107303100445
-0.051748500666553045,2,3440,0.002086017251406873,-0.0019617341230648514,-0.00011771267682709124
-0.05670806131446586,2,3460,0.0020707443490406794,-0.001963602118097842,-8.680219628834776e-05
-0.06080521830030816,2,3480,0.0020555259378274354,-0.001953332376116947,-0.00011242891158733863
-0.0636685224346945,2,3500,0.0020453594488835944,-0.001957097027401753,-0.00010322060826586189
-0.06546922748079309,2,3520,0.0020176245371407316,-0.001966614009963288,-9.2807457942297e-05
-0.0666988778412198,2,3540,0.0020092696700005318,-0.0019540809881232624,-0.0001038645507784116
-0.06793540429688706,2,3559,0.0019962296108435237,-0.0019530895857577568,-0.00010382843034579118
-0.07009058140857997,2,3580,0.0019820172345029986,-0.0019399227069809562,-9.521212283257242e-05
-0.07287529591328577,2,3600,0.001960601881252404,-0.001942495338059332,-8.906386667009681e-05
-0.07592055709040679,2,3620,0.0019466020609187182,-0.0019468089489620302,-9.995305698476933e-05
-0.07865140169953051,2,3640,0.0019375701784641543,-0.0019351376956714627,-0.00010403697623243444
-0.0802093762134274,2,3660,0.0019233756148850183,-0.0019408336389347002,-9.628044367121976e-05
-0.08071279851232023,2,3680,0.0018998022785450019,-0.0019277422584387726,-9.222505380010178e-05
-0.08031171459676827,2,3700,0.001891582836978703,-0.0019486704961296677,-0.00010976356663558711
-0.07887414085156323,2,3720,0.001869992807973871,-0.0019266052460284256,-8.842529019556739e-05
-0.07761287211813847,2,3740,0.0018641964944527305,-0.0019268600693321221,-0.00011364912569803198
-0.07665337782984982,2,3760,0.0018453749690133137,-0.0019188467499892906,-9.919557071282773e-05
-0.07621609287754005,2,3780,0.0018266220131481108,-0.0019308969246391201,-0.00010770083917249945
-0.07702445790820486,2,3799,0.001808271323426073,-0.0019213745121189247,-0.00010006404601312567
-0.07924558802695592,2,3820,0.001798141874164016,-0.0019127337901516015,-0.00010320141786506379
-0.08234606564021056,2,3840,0.0017845568798038434,-0.0019099530132872051,-0.00010378351132031841
-0.08608440260078033,2,3860,0.001774265637048791,-0.0018993911904028635,-0.0001070742097194776
-0.08933907680441716,2,3878,0.0017590374641686867,-0.0019061094313923283,-0.00011593293560788007
-0.09288294751065788,2,3899,0.0017543792495879871,-0.0018931722936948486,-0.00011253674788278764
-0.09591873476963392,2,3920,0.0017393827435269553,-0.001892568682215461,-0.00011711023201757664
-0.09873673486313096,2,3940,0.0017175754566653289,-0.0018910296014736478,-0.00011112019866011633
-0.10228176818946225,2,3960,0.0017084446829613205,-0.0018757607458748345,-0.00011260176969637176
-0.10619401946661655,2,3979,0.0016944035827360928,-0.0018768228591112095,-0.00011003894751065891
0.12421912292238038,3,20,-0.022315719119194645,-0.021216154628749578,-0.02232245595338654
0.217686343923331,3,40,-0.008302612665969948,-0.008132419464498114,-0.008316038859633647
0.3227761706141159,3,60,-0.0036708447543556543,-0.0036631282426172916,-0.003691318817472156
0.3973136734641937,3,80,-0.0014431327964953414,-0.0015010185518068934,-0.0014716629704319174
0.44987559610608086,3,100,-0.00018763731620968812,-0.0002968553857911026,-0.00022819718761435965
0.49479002157149576,3,120,0.0006453295656080434,0.0004842944301067427,0.0005939539514341362
0.5340060159729768,3,140,0.0012473936535403937,0.0010255924990116554,0.0011799158029248552
0.5693720385768135,3,160,0.0017013474474654032,0.00141647359415845,0.0016190744465076875
0.5969433478640045,3,180,0.0020516501065218876,0.0016978445649773809,0.0019529963961879108
0.6167834938534127,3,200,0.002329032577769648,0.00190010151958936,0.0022103600573335908
0.6312889003333793,3,220,0.0025515965953287287,0.002040772664401741,0.002411052545404209
0.6411051105945906,3,240,0.0027217184144689276,0.00213953069956848,0.0025660053456065947
0.6499668061297232,3,260,0.002877194989510048,0.0021966502095230656,0.0026935529219557935
0.6557361984706556,3,280,0.003004870301873267,0.00223013158913171,0.0027961720310434894
0.6593033619616345,3,300,0.003111165628808402,0.0022362472776967478,0.0028756958773341057
0.6618721741458778,3,320,0.0032178367929259406,0.002246483506211819,0.002957874319505595
0.662894011674469,3,340,0.003305926687721778,0.002225358501973116,0.0030152709736562446
0.6639307606554467,3,360,0.003370504316537056,0.002188936278399931,0.0030543939995301243
0.6635519779327723,3,380,0.0034504796705331405,0.002149014837658787,0.003099869759796042
0.6630999639067073,3,400,0.003517787938190169,0.0021010156586821933,0.003134346299259595
0.6625914766822067,3,420,0.00357195048343312,0.00204304662254431,0.0031577603827823847
0.6618972775933015,3,440,0.0036248727576654585,0.0019699865130979838,0.00317374695171664
0.6594335154985309,3,460,0.003666168473586155,0.0018814586882826825,0.0031745725708351206
0.6564399168115039,3,480,0.0037174786320501407,0.0018275773083679574,0.003198863958677948
0.6523970965450272,3,500,0.003754551423710818,0.0017489280764472165,0.0031992868434175116
0.647129427031448,3,520,0.0037907447552006294,0.0016487623291662453,0.003190531772496503
0.6422669681041716,3,540,0.0038223514301186185,0.0015695906160515245,0.003189912470804952
0.6365265890332716,3,560,0.0038524988385665276,0.001465075048876558,0.003174335555754202
0.6295134612939998,3,580,0.0038807612170437267,0.0013799297846539534,0.003164705006511253
0.622281796094081,3,600,0.003908860398775346,0.0012850871432327213,0.0031539203513225593
0.6148329998530817,3,620,0.003933694719559636,0.0011865452562843243,0.003133632938258012
0.6081439595365657,3,640,0.003960689431777973,0.0010978236870052313,0.003114505801347587
0.5995251808353587,3,660,0.0039842549264197565,0.0010063818854429115,0.0030991574626685874
0.5911535291062904,3,680,0.003996347638645592,0.0009015038705069312,0.003065138373840497
0.5826342037010772,3,700,0.004021396956462763,0.0008162127063698521,0.003047431652151362
0.5737728070865156,3,720,0.004033936435750133,0.0007184263675358858,0.0030163869593994213
0.5644438308978428,3,740,0.004048380649518471,0.0006323984288057766,0.0029937141018247506
0.5552547649192453,3,760,0.004060888887975047,0.0005317371980219121,0.0029563934968667633
0.5453131160090582,3,780,0.004074077287056032,0.0004317419339788767,0.0029206070178860563
0.535528490346561,3,800,0.0040888379160391635,0.0003417930818242189,0.002889278721577049
0.5255518965743367,3,820,0.004100106340009818,0.00025253475334303537,0.0028567872707427402
0.5152770412185178,3,840,0.0041050152692896705,0.00017676813462278284,0.0028261465158527705
0.5055738245278303,3,860,0.00411221857644207,7.535672202539909e-05,0.002780586157401773
0.49548679967709686,3,880,0.0041189236108654746,-3.1170014997867995e-07,0.002746201563288875
0.48573102994318185,3,900,0.004129725378999248,-7.358019405262507e-05,0.0027133637349348204
0.47654796582241055,3,920,0.0041364583854090215,-0.00015198012140628324,0.002678407470845031
0.4668541945529297,3,940,0.004136459141297193,-0.00025022239599277213,0.002628323976263563
0.45711432287052045,3,960,0.004145416287616323,-0.00032905806744141743,0.002596776691877599
0.4470984398405119,3,980,0.004151076473190047,-0.000394722529684132,0.0025640555192028105
0.4381297735848084,3,1000,0.004151637431657027,-0.0004911259660668577,0.002507170213028053
0.4303480437991686,3,1017,0.004154885521635858,-0.0005391659114658959,0.0024798148238729294
0.42035543426340216,3,1040,0.004159096482173972,-0.0006151786866116564,0.0024391518692532107
0.41197729683884393,3,1060,0.00416469301494754,-0.0006822710228374627,0.0024048571500825252
0.40323976246790316,3,1080,0.004161082025128453,-0.0007546277528800595,0.0023573199043354968
0.39464252751312806,3,1100,0.004163680104003503,-0.0008180019664699325,0.0023231399372854455
0.386429685908,3,1120,0.004167929459168551,-0.0008790669458186955,0.002291385268289527
0.37760689182830015,3,1140,0.004169594787999586,-0.0009541280100747438,0.00224568499432934
0.3697515997664043,3,1160,0.004167455066405072,-0.001008905476688214,0.002209020146225377
0.36072336461411786,3,1180,0.004170040930917652,-0.001057940534011714,0.002170183039416563
0.35254238962214784,3,1200,0.00416566859815176,-0.0011340334208723428,0.0021322176046528678
0.34437836501903496,3,1220,0.004164221676230436,-0.0011849258848113029,0.00210304524454818
0.3373406978953621,3,1240,0.0041642756874532205,-0.0012372871159788451,0.00206240579539235
0.32768682172854785,3,1260,0.004161727527609989,-0.0013014964030518051,0.0020236819632463037
0.3201234284801032,3,1280,0.00416144479184462,-0.0013403800997317664,0.0019907663390867137
0.31131423406403685,3,1300,0.004163471025934988,-0.0013977466318004972,0.001958789968129944
0.3038466457005301,3,1320,0.004156063847113499,-0.00144674705192095,0.0019153251835519309
0.2963118226036505,3,1340,0.004157657513981295,-0.0014972860312622055,0.0018825160123770784
0.2879416604219503,3,1360,0.00414897931940071,-0.0015356620697205205,0.0018450341078649702
0.28120883073534114,3,1380,0.004145537319646789,-0.0015968119307393773,0.0018077919101780527
0.2722442849341485,3,1400,0.004136179847404393,-0.001624385409857658,0.0017807415712576703
0.2651308403379941,3,1420,0.004136479527419037,-0.0016731962550102072,0.001741615977174281
0.25913912829427055,3,1440,0.004126694180574897,-0.0017166892845823403,0.0017111047377997826
0.251713695469461,3,1460,0.004123404774816142,-0.0017463704377946247,0.0016921751755854596
0.2431164981407455,3,1480,0.004122942881579053,-0.0018010488887022758,0.0016393400994707999
0.23613023877334002,3,1500,0.004119822429273645,-0.0018522368885604422,0.0016092830401451311
0.23015062360481334,3,1520,0.004113161915138258,-0.0018827954285878456,0.001578086584782243
0.22556382830203942,3,1540,0.004104914233089479,-0.0019041487611903645,0.0015473926453264592
0.2162173857087902,3,1560,0.004099753667111675,-0.0019601529131402736,0.0015124808590510287
0.21022164589738065,3,1580,0.00409059019456178,-0.001976933919656369,0.0014849284278351
0.20304354649598627,3,1600,0.004088908791132761,-0.002007591848584368,0.001454299009334147
0.19763647000420786,3,1620,0.0040807651488136394,-0.002049736344258399,0.0014155863658640894
0.19047983720087963,3,1640,0.004069244631319811,-0.002095404965457464,0.0013719635767062504
0.18483933359698984,3,1660,0.004059996522521499,-0.0021164239531034725,0.0013458825395874403
0.1786624501596643,3,1680,0.004052847705924338,-0.0021266675974333446,0.0013325775799566488
0.17319635345575615,3,1699,0.004045546900204079,-0.0021598784467902437,0.0013041850029064138
0.17227356957063714,3,1720,0.004043700438022345,-0.0021831115928689923,0.001272987821140506
0.16751765379893108,3,1740,0.004023051408708967,-0.0022198083899597145,0.0012407316357135791
0.15565148383293756,3,1760,0.004018548339520396,-0.0022431928468063175,0.0012028039947338319
0.15139428600264124,3,1779,0.004012958270520655,-0.002255342859141648,0.0011803481447330972
0.1452183576786285,3,1800,0.004003533532928793,-0.0022778794543292635,0.0011535466742315695
0.13936328366751877,3,1820,0.004003329221465304,-0.0023055012509135726,0.001133226345220632
0.13487533413248334,3,1840,0.003983887565062702,-0.00232936715740198,0.001097024751637061
0.12891483580615345,3,1860,0.003973992886893067,-0.00234306262101124,0.0010754106165681775
0.12652384932360483,3,1880,0.00396270590639145,-0.0023744362089990327,0.0010432457424627282
0.12233811663023648,3,1898,0.003950467147147823,-0.0023857815788453016,0.0010201732570061773
0.11744937852873116,3,1920,0.003944907535664228,-0.002408397891361721,0.000986835409832883
0.11271217667380005,3,1939,0.003934945353466192,-0.0024290797950833353,0.0009723349344960016
0.106791685414119,3,1960,0.003920406756568233,-0.0024382867690265655,0.0009412902533038692
0.10545311542494794,3,1980,0.003911035519679792,-0.0024586903828019546,0.0009106951196325413
0.10191630776097302,3,2000,0.003899911611627927,-0.0024533714721754617,0.0008993960040413007
0.09756248020112739,3,2020,0.003888247690323288,-0.002490126439918139,0.000863988488865502
0.09467514253633438,3,2039,0.0038804024956790636,-0.0025103107904115526,0.0008458256303614938
0.08754144637020327,3,2060,0.0038643150884412297,-0.002513115114287446,0.0008188497247037181
0.082378786733073,3,2080,0.0038494606722815506,-0.0025213062328792173,0.0007915391570080005
0.08040176995692934,3,2100,0.003836921563160876,-0.002536021774195906,0.0007775781425882963
0.07751254586758803,3,2120,0.0038216505418655947,-0.002554691962470953,0.0007494816593205215
0.07593308011867485,3,2140,0.0038105617567221533,-0.0025620075756961702,0.0007331254725708229
0.07116617110431141,3,2160,0.0037960992054952678,-0.00255998131441805,0.000709863587243213
0.06449237895716604,3,2180,0.003792184682038037,-0.0025688913176090352,0.0006736838407417316
0.06673100112797412,3,2200,0.0037727790214320423,-0.002596739306436003,0.0006568203111359614
0.07858143125464934,3,2220,0.003763642903917177,-0.0026031191868627107,0.0006291161860530031
0.07663422978131354,3,2240,0.003750999165084116,-0.0026033581811409847,0.0006023581805386808
0.061590892865873076,3,2260,0.0037378682979207403,-0.0026137432274824977,0.0005958247262117314
0.05014183181127151,3,2280,0.003720887017864567,-0.002600119846472224,0.0005831151543136091
0.04750920105643046,3,2300,0.003709319536110499,-0.0026188492535531255,0.0005586441817450794
0.04798650251578026,3,2320,0.0036953914427326627,-0.0026216488122269045,0.0005339312515775792
0.04808920076610883,3,2340,0.00368101888481726,-0.0026240715061268778,0.0005128368086409047
0.049518113895351164,3,2360,0.0036665442644255738,-0.0026313679047388376,0.0004894544988317115
0.04921230977587145,3,2380,0.003654743679126085,-0.0026395404226015147,0.00046597005673885386
0.044446708546693844,3,2400,0.0036439971326990618,-0.0026408035834774796,0.0004391790559876877
0.037843162926609414,3,2420,0.003636724244780967,-0.0026571203540974937,0.00040988884739941384
0.032933135894770205,3,2440,0.0036174080944775537,-0.002661544492951709,0.0004086559292406388
0.02982537806962729,3,2460,0.0036000231178539466,-0.0026517449328834703,0.0003930656608074501
0.030898022479788793,3,2480,0.0035842339863220054,-0.002648164786522729,0.0003701045023066159
0.03805240260751398,3,2500,0.003570341188436556,-0.002643238715286013,0.00035969625946603254
0.04254656080777549,3,2520,0.003565383305068302,-0.0026493507731963277,0.0003338046386871144
0.037035501013766035,3,2540,0.003541005043057317,-0.0026474519370981485,0.0003268483194770039
0.026972019333829447,3,2560,0.0035320593343520423,-0.0026555685554668076,0.0003011385247953489
0.0230654776071254,3,2580,0.0035130566612736097,-0.0026519954158175274,0.00029538825956415034
0.026760882460476292,3,2600,0.003503289586120052,-0.0026496294274268384,0.0002855470571668219
0.03159554595454038,3,2620,0.0034862494395267512,-0.0026456746340239104,0.0002718027633986363
0.02928220484645652,3,2640,0.0034644318667663918,-0.0026423581439512763,0.00026006135903937165
0.02195287244683095,3,2660,0.0034721018496781286,-0.002646846133156172,0.0002188352893874044
0.016829131365376403,3,2680,0.0034484883010931352,-0.00262988381978472,0.0002260061734424553
0.01707865974974281,3,2700,0.003427830148047042,-0.0026423927637007883,0.0002056201262027584
0.01830958057464689,3,2720,0.003418810183739056,-0.002626146920062136,0.00018751611963379689
0.015449559646258056,3,2740,0.0034090769287034375,-0.0026224331890985983,0.00019396497263774693
0.009758055985960898,3,2760,0.003392607574173248,-0.0026306640885695666,0.00016059505380432875
0.006556086245384894,3,2780,0.0033744975655361172,-0.0026341728496523257,0.00014428037813272182
0.008814434409087371,3,2800,0.003356118500053783,-0.002606110201449745,0.00015088381483488778
0.013846843120154615,3,2820,0.0033407140598263546,-0.002613058654789034,0.00012946692533110458
0.01675499299625224,3,2840,0.0033345861314841236,-0.0026172392541450526,0.0001124391268553419
0.013660101932864738,3,2860,0.0033166498833630586,-0.0026034935565980803,0.0001073394817442249
0.006640843385790709,3,2880,0.0032954959991229145,-0.00259686105920414,9.341294705042352e-05
0.0011626402028101829,3,2900,0.0032874557257074025,-0.0026083907070524603,7.372964954913734e-05
-0.0009589241092225069,3,2920,0.0032657781512473627,-0.0025994419867608203,7.290406822594636e-05
-0.002295863533141673,3,2940,0.003259649172647914,-0.0025811471838375357,7.470341301459763e-05
-0.0031117841685907,3,2960,0.003246151083390963,-0.0025833492382802067,4.894181821098554e-05
-0.004138149576184639,3,2980,0.003221601420516107,-0.0025624909552018145,5.7115917213744915e-05
-0.005294255733858439,3,3000,0.0032114573208014115,-0.002584661247401562,3.6847441153510344e-05
-0.005158456058672303,3,3020,0.0032027989325945903,-0.002582306036190131,7.671588940421245e-06
-0.0034697374778748374,3,3040,0.003193587802220119,-0.0025955835875819057,8.632345561172628e-06
-0.0010024775877971296,3,3060,0.0031780744794747207,-0.002569389946075069,-5.4328099787720115e-06
0.0003232247745038579,3,3080,0.003156719919905285,-0.002564660576230389,-1.3613879797089668e-05
-0.0006718227463976509,3,3100,0.003142042280029686,-0.0025651990192417824,-1.1205909456977994e-05
-0.003777840310779219,3,3120,0.003129505722591179,-0.002554280684082564,-3.635735150800734e-05
-0.006454494151393866,3,3140,0.0031146292598065884,-0.002528874347479144,-3.535971518894425e-05
-0.007658185875975062,3,3160,0.00309841485010801,-0.0025478868787866655,-5.10643789983791e-05
-0.009398393134136242,3,3180,0.0030753450428437613,-0.0025167065311304504,-5.5350978292590224e-05
-0.010427955545785496,3,3200,0.00307423520604705,-0.002511655129087711,-5.561094198114806e-05
-0.010047499818549506,3,3220,0.0030599740786903425,-0.002506632748610208,-5.6920442373991785e-05
-0.008944369469538527,3,3240,0.003034552557103689,-0.0025180002971490153,-6.266081204359301e-05
-0.008206432214750769,3,3260,0.003020830228004391,-0.0024947809834143706,-6.869961778028823e-05
-0.00792927313562175,3,3280,0.003009417164400788,-0.0024988452312573657,-8.504766665108976e-05
-0.00744096094579712,3,3300,0.0029994138657215646,-0.0024782722441721973,-8.704112047655727e-05
-0.0066873222604775335,3,3320,0.0029885083725087907,-0.0024757280570727753,-0.00010361042182129132
-0.008018177427258114,3,3340,0.002961215170192363,-0.0024595673960256495,-0.00012196705109068082
-0.010857019222614622,3,3360,0.0029584252952183083,-0.002447780719163151,-0.00011177866390189816
-0.013799583727713938,3,3380,0.0029351105068359654,-0.0024320851250270413,-0.00010660914590824475
-0.015285896285127767,3,3399,0.002919529995063302,-0.00245073869418943,-0.00011734328603808241
-0.014889914950460747,3,3420,0.0029075856680561207,-0.0024252770910590717,-0.00012369637627851154
-0.011157604528434261,3,3440,0.0028928672460039385,-0.0024195693032734223,-0.0001355156264467148
-0.0065328461837503805,3,3460,0.002874653167415349,-0.0023922305510668254,-0.0001327967417605943
-0.003294894327299417,3,3480,0.0028632861062306606,-0.002409113673719956,-0.00015125457663037393
-0.0018959953422693738,3,3500,0.0028522475927617833,-0.002387013545854862,-0.00014215638844412794
-0.002886979103945009,3,3520,0.002840605424735328,-0.0024055712641784495,-0.00015803947727267568
-0.0063180774154801556,3,3540,0.0028235698848586275,-0.0023832211794754554,-0.00016201978180639649
-0.010999733796338111,3,3559,0.0028122435898556243,-0.0023806888443497526,-0.0001822868485277178
-0.015360973295634201,3,3580,0.0028004999449820294,-0.002347589321413127,-0.00016709535310796122
-0.017029208496304633,3,3600,0.002779302614160881,-0.0023668924363616727,-0.00019107278832669678
-0.01584046370593495,3,3620,0.0027636589992169887,-0.002332065796016265,-0.00017074325188757265
-0.011942758543813175,3,3640,0.0027463058323597806,-0.0023465374426966607,-0.00019230338369361375
-0.006523869976372726,3,3660,0.0027322690950277242,-0.002321154385737319,-0.00017173071763893746
-0.0017364851041257567,3,3680,0.002715836603586048,-0.002322138402217391,-0.00017914137535792943
0.00047928703494951497,3,3700,0.002713208481641737,-0.0023213617184547892,-0.00019579359423828712
0.0004744034742795358,3,3720,0.0026939177578278036,-0.0023147276756998545,-0.00019010818109256627
-0.0012414991660456992,3,3740,0.0026767481332675225,-0.0023054232828948603,-0.0001952564610775639
-0.004171955763721037,3,3760,0.002665118240391038,-0.002286440118512386,-0.00018518725080900148
-0.00726527674215466,3,3780,0.0026447633428026236,-0.002291955501953409,-0.00018753324419169059
-0.009478397773323637,3,3799,0.0026458927602459174,-0.0022979752515512103,-0.00020860524003096575
-0.009796342734082157,3,3820,0.002628480501172456,-0.0022741515482757224,-0.00020215581056582996
-0.007013217210933956,3,3840,0.0026107457603528972,-0.0022746173333713557,-0.00021030637643612872
-0.0017874012335893493,3,3860,0.002594473308923277,-0.002268101011683044,-0.0002161928145522704
0.003932968937042809,3,3878,0.002591242397644066,-0.002258313463740301,-0.00021127396591363903
0.010398376474082179,3,3899,0.0025744823273502007,-0.002253810882142862,-0.00022604857533582506
0.014528064277595681,3,3920,0.0025560463682182746,-0.0022618732933264245,-0.0002462102048071346
0.015584251611293511,3,3940,0.002546033225793618,-0.0022592421006501677,-0.00021220343118175493
0.013905493762098285,3,3960,0.0025270775879617288,-0.002246832010827705,-0.0002147920988922831
0.010302265885265812,3,3979,0.0025141512250412253,-0.0022375237208440858,-0.0002253144034168841
0.1559433037837669,4,20,-0.019290056535741115,-0.01833695725396112,-0.01929461369048902
0.2999783163420731,4,40,-0.0056010694432259206,-0.005482003640967513,-0.005610012548752865
0.4008121392536675,4,60,-0.0011955202844553421,-0.0012286352351736907,-0.0012112585463855405
0.47910733497424485,4,80,0.0009060967647064322,0.0008045460412187749,0.0008807282037797972
