acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08695489999296496,2,1939,0.0018720883338903343,-0.0004174070650944153,0.0010070788137967537
-0.1423680053689267,2,1960,0.0019782328364838547,-0.00047440815272720616,0.0009193398481666908
-0.19991301474597795,2,1980,0.0020428907238686945,-0.0005254063005939418,0.0007852995018717481
-0.25097612785825346,2,2000,0.0021286321399961038,-0.0005770748606176856,0.0006722088620151711
-0.29891186029326533,2,2020,0.002197048636642582,-0.0006329707680357976,0.0005199502395185179
-0.34316374435946273,2,2039,0.002210923577276503,-0.0006622353165683087,0.00036635347446899283
-0.3781220755722294,2,2060,0.0022354194913744123,-0.0006981753243717986,0.00016632673137717498
-0.3986019652123926,2,2080,0.0022566226788316704,-0.0007208718376813269,-2.2194153721138315e-05
-0.4238581042960163,2,2100,0.0022466720795788213,-0.0007259531376807311,-0.0002024589051512919
-0.38202906224205285,2,2120,0.00222025881175632,-0.0007239016942503696,-0.0003937223833978085
-0.41605345612445116,2,2140,0.0022023342557789486,-0.0007096015206265729,-0.0005771617752400275
-0.39478851745445465,2,2160,0.0021557734760187493,-0.0006834276774276055,-0.0007409368643872434
-0.3605489865629743,2,2180,0.0021298063330268714,-0.0006473090898078231,-0.0009194466845030987
-0.3411493301406481,2,2200,0.0020598081216555413,-0.0006014504309394975,-0.0010383131689894738
-0.29003783094636687,2,2220,0.001989929779352698,-0.0005510684765162372,-0.001194327967896835
-0.25133625943677407,2,2240,0.0018893015569521963,-0.0004957422414548148,-0.0012949937910580927
-0.20306930118137706,2,2260,0.001821636953073571,-0.000443402170951236,-0.0013808546863819287
-0.14064254304403642,2,2280,0.0017250959314134792,-0.00039497393515922405,-0.0014419418415821032
-0.09166181699293334,2,2300,0.0016179674239074084,-0.00034573858463738993,-0.0014784218104764968
-0.05722389210107304,2,2320,0.0015015101374113039,-0.0003044185701229422,-0.0014845463372374686
-0.02642479188197662,2,2340,0.0013709190317615393,-0.00026795563593071353,-0.0014703841265614143
0.0038450223252680404,2,2360,0.0012413991698277634,-0.0002378542845550491,-0.0014206221775756253
0.026404646556654792,2,2380,0.0010992438402937696,-0.0002206560162322107,-0.0013446529589434643
0.02535212545474017,2,2400,0.0009571624118819397,-0.00020035385420693434,-0.001274077510860526
0.020347618392292176,2,2420,0.0007979494468523683,-0.00019155683416465077,-0.0011434702705849624
0.019065758593331556,2,2440,0.0006653748928901927,-0.00019052323587020385,-0.0010452762290166394
0.014820830456971577,2,2460,0.0004885528525089032,-0.00018644366352419233,-0.0008706005931495767
-0.0011297610696202973,2,2480,0.0003397218648105248,-0.0001863679282467367,-0.000724559162871476
-0.023230323367287014,2,2500,0.0001752612636057834,-0.00018742505097128222,-0.000559833015204615
-0.04577541893512524,2,2520,4.004582716931295e-05,-0.00019137625059803548,-0.0004235983776324132
-0.039281405516300036,2,2540,-0.00011931853569715257,-0.00018803214463785045,-0.0002572731245522619
-0.022424697727212027,2,2560,-0.00028204631433659374,-0.00018482990028579886,-8.62946483586737e-05
-0.014000733052883086,2,2580,-0.00045001631608021964,-0.00018138707411102575,7.988683913801661e-05
-0.011309402218988353,2,2600,-0.0005844837700175154,-0.0001809018234259883,0.00020297683790262356
-0.011665025039755311,2,2620,-0.0007473659628045103,-0.00017567176209354234,0.0003569303628760191
0.00011373807403682896,2,2640,-0.0009187107455518823,-0.00017016235198207002,0.0005030518634017916
0.019311186398578522,2,2660,-0.0010447250958640058,-0.0001746726935701094,0.0005677694026253976
0.01806363957343036,2,2680,-0.0011845988017587556,-0.00017748247555275298,0.0006561037700906071
0.01831606261824176,2,2700,-0.0013121655199905442,-0.00018296981028126177,0.0007167324874261505
0.01849543705988616,2,2720,-0.0014272996303930255,-0.00019066072053599333,0.0007545476903539466
0.008957746614017315,2,2740,-0.0015270019099163149,-0.0002034424787191779,0.0007663054981198684
-0.020703174498428824,2,2760,-0.0016498135733979318,-0.0002225302716700983,0.0007708822855344734
-0.05919513796075009,2,2780,-0.0017426459027732428,-0.00024247221167157331,0.0007448897131879941
-0.09488706506298374,2,2800,-0.001832421700795464,-0.00027035853859329025,0.0006830793948213377
-0.13979184244245732,2,2820,-0.0018971851644883936,-0.00029316854723061825,0.0006153293326924776
-0.17752614994450752,2,2840,-0.0019433677882779656,-0.00031642051410238743,0.0005384492013911267
-0.1905485406735802,2,2860,-0.0020357363634530266,-0.0003473853621874135,0.0004511681585307726
-0.23777367601281682,2,2880,-0.0020723056639970552,-0.0003703532354246854,0.0003243991826904316
-0.2751757829645109,2,2900,-0.002110630107027213,-0.0003937815656672978,0.00019864833732118512
-0.30779622692833664,2,2920,-0.0021018663967468784,-0.0003979069196513428,0.00010634974004694021
-0.3400651919636769,2,2940,-0.002109537141562987,-0.0004060449711146708,-2.25481583828202e-05
-0.3321143057314793,2,2960,-0.002153772046049124,-0.0004177362346059811,-0.0001904890519838475
-0.32969891919596694,2,2980,-0.0021231644124115193,-0.0004124558827700482,-0.0003222351264417696
-0.33461463845237743,2,3000,-0.0020952662816195494,-0.0004007454858295198,-0.0004157096613748704
-0.30237988443921093,2,3020,-0.0020753196988093927,-0.00038465565010695793,-0.0005737873393305224
-0.2601164334844704,2,3040,-0.002033699867654131,-0.000366971164679352,-0.0006907989099872897
-0.21841675583164524,2,3060,-0.001958802081813682,-0.0003376628003175503,-0.000773071112224371
-0.22082846408719786,2,3080,-0.0019075776205684286,-0.00031250486346916804,-0.0009054578506016999
-0.17660483236249513,2,3100,-0.0018152047229250078,-0.00028238967013523986,-0.0009409140216809709
-0.12276899755722978,2,3120,-0.0017415502091056737,-0.00025383037168169684,-0.0009981622155452586
-0.09019279378577905,2,3140,-0.0016600277773835075,-0.00022707415756210506,-0.0010484308228542333
-0.04572175816604813,2,3160,-0.0015764785478092989,-0.00020481906381107992,-0.0010864774196126616
-0.0227395309789534,2,3180,-0.0014448540533126574,-0.00018109093990244503,-0.0010716032194159283
0.0036228319387065643,2,3200,-0.0013449827918926452,-0.00016706195862565168,-0.0010424320015367237
0.010448327357227104,2,3220,-0.0012213576641811191,-0.00015425135900249464,-0.0010072551979734968
0.025555805491654073,2,3240,-0.0011032280695079822,-0.00014620082398142498,-0.0009479147257475779
0.03020850283940195,2,3260,-0.0010104145235114007,-0.0001397460446149633,-0.0009021233319545768
0.024445934577779046,2,3280,-0.0008619738420432102,-0.0001352397035090105,-0.0007982715096805397
0.019416419165439028,2,3300,-0.0007591149415475228,-0.00013445506663613548,-0.0007197188553215197
0.012721956915594291,2,3320,-0.0006298823594592604,-0.00013215770966294298,-0.0006059784253372005
-0.002224822745981515,2,3340,-0.00050415733760148,-0.00013542877621473248,-0.0004930648318985985
-0.0183517755140328,2,3360,-0.0003644597432722046,-0.00013353687883033377,-0.000360967660569206
-0.02883892848221955,2,3380,-0.00023025030225301722,-0.00013367060414191606,-0.0002295002484471175
-0.02983936422772458,2,3399,-0.0001251671651020647,-0.00013218796846812457,-0.00012541597194765596
-0.025397324391848265,2,3420,-8.387276614068867e-06,-0.00013188263249471683,-9.322014031752248e-06
-0.017486489674200023,2,3440,0.00010729120791603796,-0.00013034143369376655,0.00010121743221314993
-0.0025951568353618205,2,3460,0.00024335462473608048,-0.0001276332790980076,0.00023073190524205978
0.011930688836956062,2,3480,0.00036334873134319953,-0.0001254129244060746,0.00033011011685269093
0.01750572012510037,2,3500,0.0004455508315154673,-0.00012624707408179017,0.0003902724616139562
0.02441408157496156,2,3520,0.0005397587186596241,-0.00012428063099157786,0.00046601841003190216
0.036694890913819354,2,3540,0.0006534670264567321,-0.0001290344968133237,0.0005310404375663447
0.04104121308119764,2,3559,0.0007105785452875481,-0.0001336234536178946,0.0005427293950893914
0.032107233053882404,2,3580,0.0008269011945494571,-0.00013956345882107138,0.0005939168729859601
0.008151981628133345,2,3600,0.0009152577823973249,-0.00014953026588335915,0.000600998673042529
-0.009924990625692413,2,3620,0.000980650970514262,-0.00015997892644512016,0.0006113440207448616
-0.04265260117964306,2,3640,0.001039749019832093,-0.00017075880672378166,0.0006003588928100252
-0.07307800523992358,2,3660,0.001095452732006139,-0.0001899290286785288,0.0005288488852468916
-0.11807630321841393,2,3680,0.001135537506272377,-0.00020337233799757936,0.00047173869882835475
-0.15459592265587638,2,3700,0.0012101106339551314,-0.00022466766201929055,0.00041243676413030576
-0.17109843665802635,2,3720,0.0012097435738616363,-0.00023500312508110196,0.00033056309664218414
-0.20971914608913378,2,3740,0.0012535890732945304,-0.0002510289995472088,0.00020352520229197037
-0.24707439637806583,2,3760,0.0013013834370929189,-0.00026725291405721235,0.00014084279410201238
-0.2558562925245952,2,3780,0.0012902452487557232,-0.0002698335281991119,3.6528449049085574e-05
-0.24058927921207623,2,3799,0.001286589480345548,-0.00027284226178300215,-4.8450461634857346e-05
-0.1797480023187871,2,3820,0.0012860111778943168,-0.00027286174759987513,-0.00018100582663463428
-0.2366504613291461,2,3840,0.0012807709583445529,-0.00026902207626368536,-0.000289956597167424
-0.2599632463272676,2,3860,0.0012642437044467925,-0.00026058973267503125,-0.00038466045471005985
-0.23449527386109728,2,3878,0.0012403188223621912,-0.0002515532966299998,-0.0004576193628488504
-0.19984766225546874,2,3899,0.0011993316109381884,-0.0002363422155122695,-0.0005539396303395051
-0.17480593804935202,2,3920,0.0011365182252803508,-0.0002178154760884472,-0.0006133898667009044
-0.1468904338013374,2,3940,0.0011072906603315422,-0.00020494701881724908,-0.0007002469755906693
-0.10594176855210363,2,3960,0.0010802934722528542,-0.00019302943830486815,-0.0007721962991092694
-0.08018625864140269,2,3979,0.0010034414668158142,-0.00016995098334959325,-0.0008002699961543719
0.25457256826937885,3,20,-0.015778555605356622,-0.015181403379847169,-0.01581742953552153
0.40675115794164696,3,40,-0.0023250759833376104,-0.0031172010885527754,-0.002512840975457271
0.4868299523496189,3,60,0.0020692844953349647,4.401244020626005e-05,0.001617121226025677
0.5142635348611698,3,80,0.004206630743869178,0.0006060888303148435,0.00337862968880037
0.4945416869778788,3,100,0.0054258177973486085,-8.449188976231041e-05,0.004116020551128152
0.44277586701921406,3,120,0.006222375905116945,-0.0014355840082738009,0.004351678126301809
0.3718375157910899,3,140,0.0067766728655197445,-0.0032514159373165687,0.00424666343436981
0.2843954659744629,3,160,0.007191232218661635,-0.005288274134329716,0.0039411637520958024
0.18564434158136864,3,180,0.007503615240160439,-0.007434900619229737,0.0034678920335475655
0.07794957233609061,3,200,0.007762538390639919,-0.009544062915033605,0.002899046202283453
-0.03340831574155066,3,220,0.007963832126874232,-0.01152364482514205,0.002233755264641133
-0.1466774426664714,3,240,0.008103757966680305,-0.01334251688120247,0.0014906350200225
-0.25789313633755656,3,260,0.008203653333180074,-0.01482943657346412,0.0007205541041493844
-0.3645448002655405,3,280,0.00825875797652221,-0.01608959343226876,-0.00011695106726318089
-0.4642718827708706,3,300,0.008280589653017355,-0.01693955209754586,-0.0009432990694064055
-0.5520388442447619,3,320,0.008266351982769204,-0.017405999036367234,-0.0017832022723637843
-0.6263108921325009,3,340,0.008234195691978856,-0.017513203274795868,-0.00259564663895042
-0.684856337283604,3,360,0.008148414319214417,-0.0172687398742458,-0.003376062632515829
-0.7253569613974009,3,380,0.008055436266447754,-0.016644552485190683,-0.004083911541456515
-0.7476681948177127,3,400,0.007923404697267423,-0.01575658417817297,-0.004764895914663325
-0.7511620261168513,3,420,0.0077845791672367685,-0.014668369354941077,-0.0053621336554922116
-0.7364482587745239,3,440,0.007580338353773817,-0.013344566414715724,-0.005890386120148041
-0.7050276177131799,3,460,0.0073647333068523205,-0.011923648999704406,-0.0063344967260196535
-0.657054447105961,3,480,0.007120241430429263,-0.01047224625674981,-0.006722542032637747
-0.5944565423421437,3,500,0.006847822423997177,-0.008977359759671092,-0.0069394748365387195
-0.5207546457696219,3,520,0.00656088227875615,-0.0075915516967071505,-0.007142221942098253
-0.4344625281020766,3,540,0.0062291280164802915,-0.006265533131818327,-0.007210775834701763
-0.3431256688451217,3,560,0.005887894797388106,-0.005068503223640511,-0.007190403734597695
-0.2486199435178687,3,580,0.005516598395152964,-0.004033121559568321,-0.007111190896480674
-0.1572408287651311,3,600,0.005143516297549082,-0.0031446077879074036,-0.006935678598700058
-0.06920726193033529,3,620,0.004723979045993044,-0.002413513079460565,-0.006661519636236258
0.009631514219149909,3,640,0.004292791140452763,-0.0018479874129454532,-0.006327879742464358
0.07318782262777644,3,660,0.003854781742557071,-0.0014222650756583208,-0.005934909550844844
0.12343470533336527,3,680,0.0033954119626567023,-0.0011042984679671226,-0.0054778045697532135
0.15678315195052644,3,700,0.0029203776230482003,-0.0009010432421353181,-0.004935740084322605
0.156847762238088,3,720,0.002452988997372182,-0.0007712838342747222,-0.004411899371731071
0.15006191447898531,3,740,0.001955149864189224,-0.0007113085317369531,-0.0038373548969452107
0.12442334763195194,3,760,0.001488115487977211,-0.0006863494980583048,-0.0032569270176287723
0.09348873058312605,3,780,0.0009665443663940355,-0.0006903200998184075,-0.0026401401860089656
0.05505654897607643,3,800,0.00048490639027866286,-0.0006960851571817969,-0.00206430949364889
0.023339813550589155,3,820,1.4083236427470821e-06,-0.0007061056496566655,-0.0015041951007493117
0.005343751818427488,3,840,-0.0004965517452150509,-0.0006998003102169286,-0.0009278937846943313
0.0055909975134039395,3,860,-0.0009510188108135209,-0.0006808380494395783,-0.0004319337527695473
0.02172962042490201,3,880,-0.001417545103095961,-0.0006552375762507986,5.8747330676883606e-05
0.05128603468384199,3,900,-0.0018485283688487856,-0.0006247516811059084,0.0004764211167768901
0.06864323038297336,3,920,-0.0022667684365021397,-0.0005956480495081954,0.0008384537639710713
0.10641038251092642,3,940,-0.0026913449059650135,-0.0005702729950980488,0.0011807295181054682
0.126530005036499,3,960,-0.0030689265266035785,-0.0005593428903318506,0.0014421823735625895
0.13316486258852678,3,980,-0.0034533079163255255,-0.0005776294494615953,0.001639065747404515
0.11848770365158968,3,1000,-0.0037592408220965263,-0.0006056304444125746,0.0017627516245533156
0.10213025597870959,3,1017,-0.004030876937450084,-0.000659714465472088,0.0018313531956510253
0.056668247616575906,3,1040,-0.0043662938733548175,-0.0007651884780139357,0.0018508063961796715
0.013126354566153044,3,1060,-0.0046166069294476374,-0.0008777426984140412,0.0018081643613317288
-0.050805060643453935,3,1080,-0.004857174605731695,-0.0010150141265442539,0.0017139595161658786
-0.1172294663565466,3,1100,-0.0050118983144024805,-0.0011574352659765585,0.0015429350725159523
-0.18506218538775362,3,1120,-0.005189823883027832,-0.0013097495832834478,0.0013640692690885527
-0.24445770007543596,3,1140,-0.0053263428098234466,-0.0014618091241914823,0.001127391596252234
-0.313725156051027,3,1160,-0.005412662082028005,-0.0015993716133459713,0.0008755686864008917
-0.3714240999799262,3,1180,-0.005479290571387396,-0.0017198335689851997,0.0005897179276136274
-0.40270447117767566,3,1200,-0.005537340315542694,-0.0018287824938385637,0.00026934041816656395
-0.4522006079991597,3,1220,-0.005532501997053301,-0.0018914941545939924,-5.1478029777248054e-05
-0.4812309273801932,3,1240,-0.005496843069459647,-0.0019203975743486213,-0.00035103219084160894
-0.4956493127336499,3,1260,-0.005449770422489181,-0.00191353041629122,-0.0006759973055021003
-0.4898777289490281,3,1280,-0.005370504017078052,-0.001873218188997882,-0.0009913384370632975
-0.47934165587098193,3,1300,-0.005271215363077772,-0.0017993122168555946,-0.0012764123274898566
-0.4268772524446602,3,1320,-0.005114644708798761,-0.0016837929385467513,-0.0015493917721215913
-0.4110592268092715,3,1340,-0.004960947279200251,-0.0015612978193244398,-0.0017776437632075553
-0.35822991119472447,3,1360,-0.004776737854298103,-0.0014198365116692435,-0.0020085562845746996
-0.2970310101891356,3,1380,-0.004593441076321823,-0.0012727655172033842,-0.00219755892294682
-0.2357695605779363,3,1400,-0.00439028813083701,-0.0011263415198018148,-0.0023386007176387077
-0.1724321271995382,3,1420,-0.004140321535888784,-0.0009712146434211535,-0.0024354455630783006
-0.10161198913059181,3,1440,-0.0038998296831777904,-0.0008387334709870224,-0.0024906819585001306
-0.05191801963211522,3,1460,-0.0036650119987472543,-0.000719249276186309,-0.002537260649963375
-0.0004132100851083202,3,1480,-0.003379868262168041,-0.0006118390637390319,-0.00249197059894398
0.04411610342495865,3,1500,-0.003078431744565346,-0.0005245179452824411,-0.0024152791878042125
0.07855620671563174,3,1520,-0.0028124587271064596,-0.00046114232143796007,-0.0023132491851133594
0.10311933305697209,3,1540,-0.0025196311313373573,-0.0004130336658617362,-0.0021708016679978445
0.11789424266238915,3,1560,-0.00222879478357929,-0.00038213440035567646,-0.0020034061411473383
0.10039259851524698,3,1580,-0.0019490056173210352,-0.00036118328717631317,-0.001806451060771153
0.10708533126365283,3,1600,-0.0016940931659213403,-0.00035361032207853883,-0.0016141718393991803
0.0967287318303281,3,1620,-0.0013935017754048025,-0.00034912034574725864,-0.0013554859406888751
0.09973536337359228,3,1640,-0.0011206901934928254,-0.0003507525176401233,-0.0011067227291193717
0.07921208637563044,3,1660,-0.0008565993921932576,-0.0003506090381077023,-0.0008530453531382837
0.06252803932928161,3,1680,-0.0005759422543882965,-0.00035238393860789486,-0.000576135277009959
0.08614707690645027,3,1699,-0.00030969298523832276,-0.0003470251724021568,-0.0003095487525955119
0.07824103542655081,3,1720,-5.5995265017638045e-05,-0.0003405615468381975,-5.705620875003825e-05
0.07614584950297124,3,1740,0.0001679983774899653,-0.00033599973270237975,0.00016772681463474238
0.10724870030886599,3,1760,0.00040475733524298376,-0.00032452757895261883,0.0003905024366371692
0.12821969624370072,3,1779,0.0006004766596210095,-0.0003211217134414281,0.0005635789272850487
0.14600707465507745,3,1800,0.0008155692027306302,-0.00031758444030138144,0.0007365062024770575
0.1536748610034374,3,1820,0.0009950541228823798,-0.00031488505243967195,0.0008590520212922124
0.14719713762365477,3,1840,0.0011745130963261145,-0.000324170109463304,0.000969098981931832
0.14830241671462888,3,1860,0.0013220599410446018,-0.0003356139752881752,0.0010324605470279
0.130888368021819,3,1880,0.0014802023278325087,-0.0003613055164157654,0.0010807299611912072
0.10785062708185214,3,1898,0.0016077239697276859,-0.0003906342325318165,0.0010980634966176231
0.06598018658999653,3,1920,0.0017320235977494184,-0.0004328407100097294,0.0010552864621036038
0.027284782237641792,3,1939,0.001859727202221416,-0.0004769700570759024,0.0010274133168817223
-0.020719920814253244,3,1960,0.001931405957837301,-0.0005330507081965947,0.0009139226338574676
-0.06434116872705395,3,1980,0.002019951060477829,-0.0005853328960663697,0.0008177036819661948
-0.11140089710399374,3,2000,0.0020782060254737164,-0.0006354373532617526,0.0006979181893871255
-0.15996971057389545,3,2020,0.0021250020784912295,-0.0006853052263367853,0.0005159470715090951
-0.19708014602272342,3,2039,0.0021860597212517595,-0.0007266746503645743,0.00037048205556561347
-0.22391924852232362,3,2060,0.002226233955030796,-0.0007668093963766217,0.00019764271066227302
-0.2555763220334037,3,2080,0.0022100647413457876,-0.000783261717039118,-1.441458857304047e-05
-0.2726376797105572,3,2100,0.0022153401649501994,-0.0007960683293459234,-0.00019845941859822068
-0.22406058719432562,3,2120,0.002210202352548737,-0.0007925572524240487,-0.0004025440364833799
-0.26706988112847874,3,2140,0.002192103372445072,-0.000781304270622249,-0.0005923515167718482
-0.24282293056714943,3,2160,0.0021629445165512466,-0.0007559575522834821,-0.000769355124881482
-0.2133569820762254,3,2180,0.0021113685883938434,-0.0007200042157405798,-0.0009421545356470048
-0.1780482504289381,3,2200,0.002059483377123656,-0.0006721308824768394,-0.0011199519571364256
-0.14539746290164168,3,2220,0.0019541665554727197,-0.0006165654075664574,-0.0012095071433655322
-0.09849850717633721,3,2240,0.0018794907223756458,-0.0005652596235005805,-0.001294067990807371
-0.03962762787759069,3,2260,0.0017961231885785598,-0.0005046656770012071,-0.0014187566222641423
-0.0015514187675094234,3,2280,0.001683875731680454,-0.0004508945968501655,-0.0014797269823049134
0.05237692796171533,3,2300,0.0015894498904215557,-0.000401100352921029,-0.0015314150523984538
0.09530884793172695,3,2320,0.0014665493489762601,-0.0003587927530290786,-0.0015337281022859246
0.13874072060690518,3,2340,0.001329555714402732,-0.00032078414465897285,-0.0015158911144679149
0.1717503064822437,3,2360,0.0012056196040938385,-0.0002968390507353432,-0.0014716087756645815
0.19370306852734528,3,2380,0.001084917944485627,-0.00027117507678320704,-0.0014179030033595315
0.2064139577087503,3,2400,0.000918041489459822,-0.0002565679652518087,-0.001330659684651775
0.21118544268867867,3,2420,0.0007683727310075417,-0.0002462405288574004,-0.0012036959376876043
0.21541314992971486,3,2440,0.0006265496054908813,-0.00024022637021383554,-0.001091500651118285
0.21517643461077096,3,2460,0.00047237206997171243,-0.00023759033661448006,-0.0009562647106094667
0.20100666568899592,3,2480,0.00030278061495583354,-0.00023615705640541278,-0.0007886545985353367
0.189710409397469,3,2500,0.00014578482443201494,-0.00023935681525468104,-0.0006361770294955108
0.18257513790136481,3,2520,-2.283086153148777e-05,-0.00023854989552508246,-0.000454605198919633
0.18219527447511757,3,2540,-0.00018450206719314223,-0.00023852050029738733,-0.000289315173857098
0.18304121369668505,3,2560,-0.00034233423388545757,-0.00023603173083519688,-0.0001231463782290456
0.18846355925098032,3,2580,-0.0004893696018481381,-0.00023351324672073092,2.5926464720916963e-05
0.1912539163959434,3,2600,-0.0006612114396710678,-0.00022944197471854949,0.00019486316971172764
0.19979894740373502,3,2620,-0.0008162402921665454,-0.00022767940297150106,0.00032945207938531206
0.21933497393793314,3,2640,-0.000943253867427657,-0.00022453770986896192,0.00043473104030323286
0.22591649251879806,3,2660,-0.0011038764957489846,-0.00022212966254925103,0.0005544993454565622
0.22984877195453862,3,2680,-0.001234299595846569,-0.00022633198744885714,0.0006315557253712237
0.22366456935257192,3,2700,-0.0013713254542117076,-0.00023224720983864588,0.0007048041366213061
0.20824141850461336,3,2720,-0.0014929927207538332,-0.00023849665267916203,0.0007610059699986201
0.1891376085935928,3,2740,-0.0015861117112764753,-0.0002544961112445333,0.0007464008182802549
0.17599657147933137,3,2760,-0.0017240976645871199,-0.0002732849155702114,0.0007859219296157827
0.13046609918670973,3,2780,-0.001799558183051732,-0.00029453138093110746,0.0007387210325725413
0.09509771501141534,3,2800,-0.0018670386909444647,-0.00031527109503768714,0.0006884760007719135
0.05704326978032901,3,2820,-0.0019704204962686543,-0.0003461669305715267,0.0006294152301824374
0.018441762094008593,3,2840,-0.002032094364920188,-0.0003770823348712862,0.0005184527037987205
-0.013415072532627909,3,2860,-0.002106733685450822,-0.0004010678572219443,0.00044986786318684303
-0.056665907484380634,3,2880,-0.0021549337182274696,-0.0004266866973472329,0.00033691407412210565
-0.07844898872735512,3,2900,-0.0021795433853985923,-0.00044663824400926653,0.00021235156441087248
-0.10846728700469141,3,2920,-0.0022061956717394785,-0.00046237176735339106,7.630347443857503e-05
-0.12331359959481478,3,2940,-0.002234102020617091,-0.000473934902245726,-3.919175364257433e-05
-0.12906596992100977,3,2960,-0.0022222631372782013,-0.00047752658181854466,-0.00019986200685222604
-0.11781459003790115,3,2980,-0.002192615158314877,-0.00046824189276601134,-0.0003383202144762659
-0.10908505416492635,3,3000,-0.0021672458622447495,-0.0004583785008555348,-0.0004608303101464346
-0.08745330838004026,3,3020,-0.00211740526817164,-0.00044227801647598827,-0.0005823174615568788
-0.07597671471957762,3,3040,-0.002087000427437725,-0.0004221472834059073,-0.000688364868935797
-0.030903237996718187,3,3060,-0.0020435336985067513,-0.0004005812861099058,-0.0008349573923765047
0.006581453828790337,3,3080,-0.0019492743293175448,-0.0003712839751061873,-0.0008886278583637925
0.03697963213589304,3,3100,-0.0019032461586804771,-0.0003446311095199311,-0.000990514852612727
0.06817717990147704,3,3120,-0.0018060961485083825,-0.0003137824064934195,-0.0010414172433650451
0.1274838518879189,3,3140,-0.0017137647698612188,-0.0002905294997982385,-0.0010928571004616464
0.16224097285972866,3,3160,-0.0016117075409531462,-0.00026561353589129905,-0.0010960961830531713
0.18136063959723103,3,3180,-0.0015205097330761124,-0.0002434222143946278,-0.0011254535661320523
0.20758985955226397,3,3200,-0.0013853300416080095,-0.0002289564003230658,-0.0010729267356880726
0.22514778335678232,3,3220,-0.0012999893722229266,-0.00021310550182052177,-0.001076202549372746
0.23940432964844954,3,3240,-0.0011721045384586522,-0.0002020951512113733,-0.0010093527279315256
0.2513662547456917,3,3260,-0.0010571394495343378,-0.00019759948280113787,-0.0009419001406594257
0.26220688431498235,3,3280,-0.0009156615159813662,-0.00019250595796198615,-0.0008490394970136003
0.26125492298687486,3,3300,-0.0008052750832220255,-0.00019356631271091957,-0.0007640968678484957
0.2601628337064155,3,3320,-0.0006658969851909187,-0.00019028171627167057,-0.0006445004200854974
0.2682043287771283,3,3340,-0.0005418326580603117,-0.00018834827309873245,-0.0005321748430005192
0.26955580011697905,3,3360,-0.00042844078028662664,-0.00019123056709657288,-0.00042443111647401567
0.2669824135441529,3,3380,-0.0002858108634642275,-0.00019568803731393532,-0.00028526298972433856
0.2666934079032455,3,3399,-0.00015678359412919104,-0.00019190135652265986,-0.00015675784161560573
0.2656749199121403,3,3420,-8.780956902302822e-06,-0.00018989321911436885,-9.281482998645516e-06
0.26309981725529774,3,3440,0.00010059841882426715,-0.00018735670676903193,9.627882495605468e-05
0.2565975089992117,3,3460,0.00021690651163327663,-0.00018711639957054722,0.00020189150008473593
0.2479699922635173,3,3480,0.0003183174043706801,-0.00018763938013111015,0.00029426591923876284
0.2516814614194618,3,3500,0.0004406818986503303,-0.0001849781753280532,0.0003941455332538269
0.2568823861476186,3,3520,0.0005215601951892961,-0.00018733076823947218,0.00044770141962427907
0.25382881093033016,3,3540,0.0006470720105005603,-0.0001905532315305299,0.0005250199753126022
0.24850383248621832,3,3559,0.0007118147468271145,-0.00019529977367303003,0.0005529893939748512
0.23717225129610925,3,3580,0.0008118321823706583,-0.0001999498891919443,0.000589607473307714
0.22072726582072502,3,3600,0.0008779177796453549,-0.00021213309401062853,0.0005807952028473962
0.1997587271733101,3,3620,0.0009528296649794749,-0.0002255205463193243,0.0005749936167057781
0.17245241370575942,3,3640,0.001023057970129618,-0.00024076168788508497,0.0005450757966462045
0.15635176529712352,3,3660,0.0010711094670054866,-0.00025284207795386426,0.0005143153017040539
0.14704864625229036,3,3680,0.0011316079393346298,-0.00027071168958350833,0.00047710345526064986
0.09455159519383284,3,3700,0.0011513905206096884,-0.00028651063685166203,0.0003670450389175755
0.03308366422929314,3,3720,0.001197490526633511,-0.00030005203009258265,0.00031809532212034647
0.010102007490364323,3,3740,0.0012122523491873104,-0.0003113034532278791,0.00024322850001801344
-0.007750105799692957,3,3760,0.00126399875770631,-0.00033251872657855016,8.850327834715623e-05
-0.026010538916418406,3,3780,0.0012596112265866371,-0.0003355103956477628,2.068514750829834e-05
-0.028853726506933425,3,3799,0.0012666629767909274,-0.0003429166832083305,-8.750444497730493e-05
-0.006452985228861363,3,3820,0.0012552395630490315,-0.0003410955667105726,-0.00021905072663048355
-0.0335404997259379,3,3840,0.001255602927130474,-0.0003397187382407659,-0.000337706105943454
-0.0266868655926842,3,3860,0.0012421519816737659,-0.00033008843743652936,-0.00040668444398042744
-0.00559596245457835,3,3878,0.0011973553676441367,-0.0003190383230414957,-0.0005122321518929579
0.010928311818185744,3,3899,0.001186379297768284,-0.0003077845689293366,-0.0005932851299489535
0.060277052887673904,3,3920,0.0011403918976564424,-0.00029194742266656025,-0.0006898966235593451
0.1088849860932247,3,3940,0.001087896120463821,-0.00027549709272522293,-0.0007240512970553374
0.11197470192542436,3,3960,0.0010232660083627416,-0.00025510786388052747,-0.0008069823076316915
0.12117852696183215,3,3979,0.0009754603490726591,-0.0002407147852143101,-0.0008369781300420446
0.24927896223377174,4,20,-0.01564076551383671,-0.015245389516934656,-0.01579363451108082
0.3787196313566116,4,40,-0.002304395218901254,-0.003461842051549424,-0.002692418304142202
