acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20262391978956698,2,1980,0.0015565752227117873,-0.0010566571719457312,0.000393979632687335
0.20368143825094173,2,2000,0.0015729217972504479,-0.0010611627418951695,0.0003987494545499976
0.2044180879165845,2,2020,0.0015819808300343485,-0.0010783626778493448,0.00037550259370965256
0.2020848530196113,2,2039,0.0015408195115569668,-0.0010693070585756383,0.00036967753378376497
0.19675471858498822,2,2060,0.0015441527784086073,-0.0010830185117115996,0.0005023919693909365
0.1929940859080921,2,2080,0.0016325759861348047,-0.001083320404699495,0.000444772058264499
0.19040551666200262,2,2100,0.00158706494803728,-0.001084509674442624,0.0003939857256046975
0.18774231974436328,2,2120,0.0015314667178423591,-0.0010906689857700098,0.00031703534070288725
0.18621685723245393,2,2140,0.0016156933836862235,-0.001094607243538539,0.0004095597738945868
0.1850621816833025,2,2160,0.0015453029451927233,-0.0010930119082497465,0.0002948868545592907
0.1843801846608031,2,2180,0.0015756492080616184,-0.0010952663245786065,0.00038636618385188973
0.18487001413193502,2,2200,0.0015712050422211688,-0.0011084652934410136,0.00044860231452874884
0.18522641675415497,2,2220,0.0015906572313420745,-0.0011039062008965646,0.0002751507055602524
0.18373232922376675,2,2240,0.0016117895584449701,-0.0011046984498614698,0.00032389276517357413
0.1793938926425927,2,2260,0.0016258330514129628,-0.0011040070243299336,0.0003566132453645486
0.17351146318562904,2,2280,0.0015512750243023338,-0.0011029871355448776,0.00037883821949274976
0.16878634183393282,2,2300,0.0015636068019118181,-0.0011083536197655124,0.00016812616513000908
0.16635977300016536,2,2320,0.0015144041403760257,-0.001110192485786526,0.00018643758391917507
0.1668687612098913,2,2340,0.0015173072633820096,-0.0011160393647394503,0.0001703332148330934
0.16941340102307412,2,2360,0.0015307620629961601,-0.0011122243769850582,0.0003546845443929847
0.17113194043033772,2,2380,0.0016314069298246818,-0.00110224438814141,0.0003116383914387559
0.17135707779899695,2,2400,0.001570174996534476,-0.0011088687446258304,0.00028550682690977637
0.1691853869743384,2,2420,0.0015763682204343091,-0.0011024543934547903,0.0002246065192346867
0.16441459932900254,2,2440,0.0015743324663542511,-0.0010965139728029314,0.0001461783216728944
0.15895949441946997,2,2460,0.001509158323639144,-0.0011069791334838083,0.00030271173636005545
0.15467592792308363,2,2480,0.001611559789849845,-0.0010866776073402112,0.00020998541446743768
0.15237067971703586,2,2500,0.0015367450536201718,-0.0010937167399423166,0.00013186908841787112
0.15145394896117798,2,2520,0.0016360549489458378,-0.0010986671714897133,0.0002453891859253843
0.1516583451311775,2,2540,0.0015583293525236529,-0.0010805350404262438,0.00012489922200905693
0.15193932420233303,2,2560,0.001586701812639448,-0.0010955460647059398,0.00022576998025267386
0.15193009087035156,2,2580,0.001572126366505981,-0.001080295066147308,0.00010528220851800523
0.1508635810645421,2,2600,0.0016002125546889796,-0.001082631262351055,0.00017488503210033124
0.14922918225848367,2,2620,0.001516043100996758,-0.0010739402889944406,3.735773946794658e-05
0.1474209819659576,2,2640,0.0015390434281935127,-0.0010767613342674192,0.00010089663228929356
0.1462142357817078,2,2660,0.0015550475698243621,-0.0010606648492962555,0.00018113421335293312
0.14521956659551108,2,2680,0.0015348915472553802,-0.0010569264546445945,4.218058831471289e-06
0.14479805603326135,2,2700,0.001556933781838384,-0.0010583354259282886,4.329060949547007e-05
0.14443411821209673,2,2720,0.0015739704644418785,-0.0010502008771603763,8.394737043436287e-05
0.1428640236195709,2,2740,0.0015920173922868114,-0.001048713966745241,0.0001256584292581708
0.14085309144621058,2,2760,0.001595734519014391,-0.001045543642885452,0.00015339831739417148
0.1384878124074546,2,2780,0.0015038498045248613,-0.0010466924287292243,-4.9711195056111046e-05
0.13581963785350865,2,2800,0.0015135436211906811,-0.0010344762331970813,-3.464972471580282e-05
0.1331426958779798,2,2820,0.001522159022411853,-0.0010246941155104858,-2.888066702895874e-05
0.13098193632432997,2,2840,0.001532806485161133,-0.0010229291606974908,-2.6389239902455788e-05
0.12979658260695662,2,2860,0.0015381257582505435,-0.0010270249035161363,-2.6127160959151232e-05
0.129273744299971,2,2880,0.0014693685662410677,-0.0010275733988972869,-4.430956439988324e-05
0.12926910664201433,2,2900,0.00147618220734251,-0.0010174915008018003,-5.61819940400212e-05
0.12949600032455183,2,2920,0.001473615677071222,-0.0010108799189881975,-7.590621255811479e-05
0.1302101256558069,2,2940,0.0014796663112086469,-0.0010036155508953357,0.00010564909291109404
0.1311698287614768,2,2960,0.0015933112007385452,-0.0009989633613517433,8.081000750757115e-05
0.13185274077398862,2,2980,0.0015182678515707013,-0.0009968781244571753,4.111679847246641e-05
0.13134779603256952,2,3000,0.0015145291853552612,-0.0009795233685195898,3.6615296320883052e-06
0.1305147055423513,2,3020,0.0015124382938131006,-0.000987695894691254,-5.138318607321733e-05
0.12846919731572276,2,3040,0.0014304697136807122,-0.0009783686482489119,-8.130153048487764e-05
0.12513024447026533,2,3060,0.0015497097853389972,-0.0009779678070918364,5.0416272233134384e-05
0.12150195688893245,2,3080,0.0015414668498658724,-0.0009672007004883328,-3.595927009628449e-06
0.11854059909873904,2,3100,0.001452180691522262,-0.0009706747890569572,-5.55429851264757e-05
0.1163408162000183,2,3120,0.001439597277408414,-0.0009536464331554023,7.44793213908354e-05
0.11449524228816439,2,3140,0.0014750614579328743,-0.0009621682354735944,4.951013492949188e-06
0.11270933150248552,2,3160,0.0014696167926884338,-0.0009438823760797215,-5.261251513287985e-05
0.11101648505306774,2,3180,0.001492650259726982,-0.0009445490460055637,5.19333118751376e-05
0.10984141310529964,2,3200,0.0014854904951487368,-0.0009395493541095505,-2.226076404450892e-05
0.10897442467063215,2,3220,0.0013925447550977895,-0.0009393571992665777,-0.0001006788752766445
0.10886130331852757,2,3240,0.0014986282190039,-0.000929407637000034,-1.6070178325905134e-06
0.10896343386709584,2,3260,0.0014019203896330347,-0.0009403719028839311,-8.943544626230845e-05
0.10897941767466399,2,3280,0.0015153880458718648,-0.0009195320081345405,1.3783391740137528e-05
0.10920598713879921,2,3300,0.0014105006204508661,-0.0009128198698920344,-7.441994399228292e-05
0.10878183873067586,2,3320,0.0015244658287862708,-0.0009164453570862042,2.183721205750058e-06
0.10797106181380704,2,3340,0.0014176534794085346,-0.0009195323033845664,-9.891946983928863e-05
0.10712211866522547,2,3360,0.001434769966047197,-0.000906076785630153,1.3683915924954595e-06
0.10608607504902016,2,3380,0.0014280743471592756,-0.0009129473492281838,-0.0001153801332576152
0.10498463787352315,2,3399,0.0014392327957189587,-0.0009006584931387117,-3.730519802136444e-05
0.10316582131966397,2,3420,0.0014684468943355338,-0.0008908552012920288,4.1046267050404386e-05
0.10080014046986782,2,3440,0.0014413655853584724,-0.0008919203202926323,-7.45853982797789e-05
0.09822329053662747,2,3460,0.0014676196004616434,-0.0008908011464523254,-2.160085295323938e-06
0.09563123413573742,2,3480,0.0013451800482270077,-0.0008924482700264767,-0.0001198761547494095
0.09286918193844473,2,3500,0.0013601963012889375,-0.0008683262147314684,-5.1879800442833356e-05
0.09009016943757284,2,3520,0.0014789202521283797,-0.0008849173108917467,-1.263578574077383e-05
0.08765786370960603,2,3540,0.0013585797129699708,-0.0008786379491153855,-0.00012154277844486678
0.08540406381994442,2,3559,0.0013708129141128576,-0.0008780424507874607,-7.013588937091192e-05
0.08326634896399163,2,3580,0.0013864837961426396,-0.0008713161961429956,-1.6757399208411414e-05
0.08166378975535646,2,3600,0.0013996285285475057,-0.0008626594215793517,2.673164847282806e-05
0.08026287244268301,2,3620,0.0013736237741069654,-0.0008651048680306663,-0.00011295507749250279
0.0794734167779548,2,3640,0.0013853757015095025,-0.0008629560753343659,-6.743778794299163e-05
0.07899279156151515,2,3660,0.0014050833168083227,-0.0008583576084433409,-2.7115043461639754e-05
0.0789947772395519,2,3680,0.0014141146115339567,-0.0008568356294862209,1.3972730652900883e-05
0.07935542530771479,2,3700,0.0012805084384387596,-0.0008569350868799628,5.846347912784805e-05
0.07971163549528662,2,3720,0.0012931788202331972,-0.0008553761137451283,-9.740017496777883e-05
0.08008206285812913,2,3740,0.0013014293370814387,-0.0008551993429047705,-6.488463457250127e-05
0.08022723325439718,2,3760,0.0014186231521772117,-0.0008552960099888023,-4.827175057423577e-05
0.08002167378711994,2,3780,0.0014258948848778724,-0.0008409461922424283,-9.951593927807392e-06
0.07979756418287856,2,3799,0.0014272552508119436,-0.0008340895351456976,1.3463329729509677e-05
0.07879851625029231,2,3820,0.0014380960677280671,-0.0008393106738987221,3.580664396471751e-05
0.07746515880625757,2,3840,0.0013079797765208365,-0.0008352100600694655,-0.00011642181539374039
0.07582622140510188,2,3860,0.001309531148969248,-0.0008302502031797899,-9.012179118675102e-05
0.0741106776680348,2,3878,0.0013126616757637558,-0.0008300851954349241,-7.781021217215763e-05
0.07173971948438548,2,3899,0.0013190214412811033,-0.0008186770477352529,-5.485532038981783e-05
0.06876730119928479,2,3920,0.0013252535921126458,-0.0008212269898557843,-4.443709750115683e-05
0.06523933169138213,2,3940,0.0013316581823357766,-0.0008176308584604698,-3.7658436365492234e-05
0.061172753997875716,2,3960,0.0013361317972982493,-0.0008198530824083266,-3.269174496304913e-05
0.057244039901897296,2,3979,0.0013396573089086946,-0.0008177832101204222,-2.5938456124943217e-05
0.10724812554981229,3,20,-0.02448473508274194,-0.02327711067511986,-0.02449633942558772
0.21189965179434153,3,40,-0.01058329319214186,-0.010361657806096679,-0.010595182511951497
0.29264838123501175,3,60,-0.006162888288154364,-0.006137087520799097,-0.006186642803305409
0.3594521196819243,3,80,-0.004003739081109459,-0.004074080830788524,-0.004050257539858638
0.42348643265674557,3,100,-0.0027034475837045893,-0.0028328390216953896,-0.0027578921113155064
0.47306357974801794,3,120,-0.0018557535054769658,-0.002030892729692734,-0.0019211726568628582
0.5137286751223226,3,140,-0.0012404235724842519,-0.0014476722882398642,-0.0013278153260286737
0.5501844320065951,3,160,-0.0007858619415151245,-0.0010330110235150128,-0.0008785143331454715
0.576916774672885,3,180,-0.00045441719053301036,-0.0007349114362354194,-0.0005540780137040117
0.5943790590748306,3,200,-0.0001949789142600144,-0.0005056883685651759,-0.00031372526252009897
0.6066217392000077,3,220,1.0913899891038206e-05,-0.00032981015160307676,-9.507369228998595e-05
0.6169261976900404,3,240,0.00019299554642682545,-0.0001768371391845592,7.819712117020183e-05
0.628347914695359,3,260,0.00034319801454952577,-6.060928255009923e-05,0.00021778623897012882
0.6372848920075641,3,280,0.00047072105540311814,3.926306904250283e-05,0.0003199447666987187
0.6437785197426777,3,300,0.0005784196378560328,0.0001158834075712722,0.0004121584871759059
0.6471795214415399,3,320,0.0006599695339709202,0.0001661045702071831,0.0005181053917454132
0.6523890184577943,3,340,0.0007409791769595553,0.00022006941824678883,0.0005868884328613319
0.6578011229428309,3,360,0.0008082095879731035,0.0002630296027050504,0.0006457765767843363
0.6634190752033526,3,380,0.0008924123182890317,0.0003091668311208244,0.0007032434601682963
0.6698591193693175,3,400,0.0009387529904766855,0.00033370604779080264,0.0007577676632816976
0.674860671697204,3,420,0.0010017573420439743,0.00035962312778394493,0.0007803706049832709
0.6792528707948823,3,440,0.0010408669315694005,0.00038119146465089194,0.0008502540788031395
0.6837015027425782,3,460,0.0011211753392015532,0.0004007170797014503,0.0008855504637089639
0.6860884848728781,3,480,0.0011495478911959399,0.00040556158008658736,0.0009062635301119509
0.6878580494222231,3,500,0.0011945338859269585,0.0004138516865820609,0.000965177839690602
0.6876991394193587,3,520,0.0012361047182679675,0.0004117609460032978,0.0009723414685916372
0.687172937414665,3,540,0.0012649580465812222,0.000418594375936805,0.000985439356613313
0.6866915991671464,3,560,0.0012967361797308048,0.0004113279813867809,0.0009934229590782251
0.6852918217945059,3,580,0.0013250224432634723,0.00040675262012707753,0.0010415823060120869
0.6845918463359786,3,600,0.001336077044330813,0.00039632353413606493,0.0010773580589889392
0.6813920132848051,3,620,0.0013802060847053488,0.0003876372133053254,0.001070985160731565
0.6782769433821026,3,640,0.0014057240033101515,0.00036600333392093924,0.0010866582404539548
0.6735967778934779,3,660,0.0014082102667464997,0.0003522537176805756,0.0010807466969293168
0.6680609360089685,3,680,0.0014344667954159914,0.00032933947052129467,0.0010673578934467533
0.6622160177100018,3,700,0.0014522318816079887,0.0003167003592350086,0.0011338689980608164
0.655944143651782,3,720,0.0014674199776122494,0.0002920398457658206,0.0011391699966049262
0.6499713410924557,3,740,0.00147232936800952,0.0002705856723241648,0.0010930682463971015
0.6443706116306213,3,760,0.00147289114045507,0.00023979002593922568,0.0010795146446767457
0.6371585760195941,3,780,0.0015154687625672882,0.00021856940036351545,0.0011166049287901262
0.6290768881849674,3,800,0.0015031966270077472,0.00018269877715003567,0.0011201381296617474
0.6221106419873522,3,820,0.0014947244248422072,0.00015635649601693563,0.001120947609116892
0.6152798962414089,3,840,0.0015537893953679082,0.00012467480887573163,0.001106816834003566
0.6077591303698106,3,860,0.0015379293745453701,0.00010312468112160014,0.001090097504224379
0.6000417360634035,3,880,0.0015600997408319803,6.253763344604795e-05,0.0010645429970405048
0.5922821860840756,3,900,0.0015416136160370623,3.632350767350015e-05,0.0010671909053371956
0.5839074958537125,3,920,0.0015498586857682984,2.688987705048098e-06,0.0010662648424171585
0.5758443133904484,3,940,0.0016006001227350665,-1.1386557965288755e-05,0.001103603317167921
0.5680290542929243,3,960,0.0015834612110355447,-5.0204825687418193e-05,0.001046402484442667
0.560177040549244,3,980,0.001582949543733083,-9.076854831453247e-05,0.0010169032565251872
0.5513916573851932,3,1000,0.0015888220880866154,-0.00012366186979800468,0.0010297620729334386
0.5451070979405083,3,1017,0.001590766784978469,-0.0001425855331747582,0.0010916369180968312
0.5364983241816856,3,1040,0.0015945375759839043,-0.00019366446272290594,0.001086036119447408
0.527256986271951,3,1060,0.0015937876414899989,-0.00023461845057431868,0.001004566130197745
0.5191456228207161,3,1080,0.0015994297120105496,-0.00026466136205713364,0.0009928726042040374
0.5114887125001089,3,1100,0.001644614870649321,-0.0002837566684932192,0.001034084846620501
0.5010727650836619,3,1120,0.0016371270020978834,-0.0003239297238138997,0.0010167919989036516
0.49311423306714147,3,1140,0.0016312225376614077,-0.00036077560669727215,0.0009444767198184807
0.4843702438004746,3,1160,0.0016259736763009059,-0.00038513440884403055,0.0009511125052315654
0.47592446783484604,3,1180,0.0016631145359699935,-0.00042908767387523077,0.0010180367861889988
0.46990437573385857,3,1200,0.0016561042627517622,-0.00046614240985004405,0.0009282314015044688
0.45816895671771607,3,1220,0.0016398503840494222,-0.0005083903944331415,0.001019893123625145
0.44947306894232003,3,1240,0.001682456993752781,-0.0005294668067848069,0.0009614359938744525
0.43939582105687136,3,1260,0.0016708521027260633,-0.0005677620766362187,0.0009927698066190505
0.42962846928419585,3,1280,0.0016994690477913214,-0.0006124776645149356,0.0009743671782004158
0.42071073512732865,3,1300,0.0016900268943582444,-0.0006440967102696749,0.0009180216041739517
0.41082626212143475,3,1320,0.0016710027391629106,-0.0006864747232324817,0.0009447776645509583
0.40057684551026096,3,1340,0.0017076340588723466,-0.0007180929823570281,0.0009433971145261451
0.392401647614055,3,1360,0.0016891428544311361,-0.0007489064991072443,0.0009130346078195628
0.38349552867098297,3,1380,0.0016605504631089997,-0.000782817288931853,0.0008276183793284692
0.3735131829156456,3,1400,0.0016981344281747942,-0.0008095866990361822,0.0008636872604026277
0.36550907646365005,3,1420,0.0017250061124859733,-0.0008446583715223875,0.000874496357349657
0.35715492741756766,3,1440,0.0017016648000984242,-0.0008813262485374138,0.0008305619841890059
0.34813862193986755,3,1460,0.0016773133397930131,-0.0009052478607595601,0.000924691068010492
0.33961118061001627,3,1480,0.0017043666564295283,-0.0009396745598014167,0.0008235377866752167
0.33151179654679513,3,1500,0.0017349231870882375,-0.0009694504281925299,0.0008506789908938204
0.32327356223338255,3,1520,0.0017067162663123585,-0.0009999160964614736,0.0008582663384994765
0.31571709151797883,3,1540,0.001731765354947298,-0.0010212694708675567,0.0008213875959358922
0.30821654233081425,3,1560,0.0016979872631051392,-0.0010568886034203369,0.0007574888465398368
0.3010475535321417,3,1580,0.0017284431686071264,-0.0010794681833776985,0.0008404089017207063
0.2923972395742893,3,1600,0.0016893547308652881,-0.0011003292268229395,0.0007237843579766535
0.28598199444118544,3,1620,0.0017128960121992535,-0.0011264752668017242,0.000751825314907733
0.2782326959893315,3,1640,0.0017391129058268525,-0.0011557205247895385,0.0007398035657684128
0.2709145989807248,3,1660,0.0017022379358880815,-0.0011764075776451051,0.0007274851967787605
0.2649026628072563,3,1680,0.001724801857206947,-0.0011905021361156842,0.0006727855112237905
0.2595913872670749,3,1699,0.0017527495257778887,-0.0012213575800953428,0.0007708939038961521
0.25324997622365725,3,1720,0.0017057197275351325,-0.0012429559534109568,0.0006794789909575659
0.24574681867694276,3,1740,0.0017330804940173944,-0.0012604902774218593,0.0007453538167872025
0.2393435123101013,3,1760,0.0016816667123639743,-0.001283066581483197,0.0005893473767800763
0.23370128204054885,3,1779,0.0017051105548955153,-0.0013035551924927315,0.0006010069376695608
0.2275804055832122,3,1800,0.0017314460608642789,-0.001320287267097578,0.0005958666464954683
0.22143246797080668,3,1820,0.0016786960660108308,-0.0013422016562785796,0.0005744048700136824
0.2173074958124209,3,1840,0.0017030958009109692,-0.001351083519312978,0.0007261694304892053
0.2136372215799301,3,1860,0.0017277370768800974,-0.0013610930078085661,0.0006602552101097875
0.2099409616971772,3,1880,0.0017456417772672898,-0.00137549392251449,0.0005690568033475505
0.20560936082938822,3,1898,0.0017710598171619522,-0.0013957794507844382,0.0006655285285066141
0.19943321732323627,3,1920,0.0017136332678602082,-0.001403340714851579,0.0005384265512616555
0.19462669267564325,3,1939,0.0017351322324337137,-0.0014179751681887042,0.0005986966347480429
0.1898486029870737,3,1960,0.0017523020910626026,-0.0014229621416828302,0.0006490711687827965
0.18625613373463545,3,1980,0.0016976851389046538,-0.0014447049253621547,0.0004492399774937693
0.18225504577770218,3,2000,0.0017161843992567728,-0.0014567109469828666,0.0004526889277855106
0.178091826010111,3,2020,0.0017325588504639138,-0.0014538589603422015,0.0004360478705172729
0.17404615807582643,3,2039,0.0016763708477907232,-0.0014765780900953859,0.00040916676614375036
0.1693160439772355,3,2060,0.001693704207719058,-0.0014854041567302226,0.0005882023129926799
0.1656555781135709,3,2080,0.0017895367583266332,-0.001487976045612157,0.0005206289625080995
0.16371313091672438,3,2100,0.001734462693230026,-0.00150368854998875,0.0004433710595418794
0.1630788539498719,3,2120,0.001667109604979223,-0.001517893020977264,0.0003541656625333973
0.16238862095853684,3,2140,0.0017683859747052789,-0.001503399388099497,0.0004636180784732009
0.1610918075516394,3,2160,0.0016987861971441724,-0.001513041966967082,0.000343058127736797
0.15786825849367092,3,2180,0.0017216732398264386,-0.001524457342467847,0.0004433754235802494
0.15367362249568148,3,2200,0.0017317785047548024,-0.001531870924517302,0.0005264828832264377
0.15021195683118896,3,2220,0.0017498681386866125,-0.0015332189903997846,0.00032207207493525723
0.14814703190192513,3,2240,0.001764897777823732,-0.0015382557828645706,0.0003735182292653259
0.14696565149962187,3,2260,0.001783336101948727,-0.0015333316238539721,0.0004131056399248424
0.14719332030547203,3,2280,0.0017119858763394958,-0.0015467795763611872,0.00043016447983708464
0.14712858486534106,3,2300,0.0017276210687640146,-0.00155214721955198,0.0001878445784702659
0.1453716638493782,3,2320,0.0016537419134179244,-0.0015489415257719061,0.0002044360153681355
0.14215696566934996,3,2340,0.0016664279762193663,-0.0015368199075947706,0.00017932980280124618
0.13895773299188371,3,2360,0.0016846589029590492,-0.0015430393648856843,0.00040498466496441415
0.13683926927223009,3,2380,0.0018009178388388302,-0.0015539826813037747,0.00035977080363737847
0.135459847821169,3,2400,0.0017241740747112053,-0.0015345957743413345,0.0003270607441583388
0.13597506540168808,3,2420,0.0017375061577582886,-0.001534062216277049,0.0002515903729449231
0.13732093023900782,3,2440,0.0017408569530081317,-0.0015423362431347492,0.0001533130300560652
0.13700853875490357,3,2460,0.0016668042388648565,-0.0015480079444701934,0.00034115739880298914
0.13495958031675692,3,2480,0.0017751216290692892,-0.0015280618848812885,0.00023666240859273525
0.1315024615288673,3,2500,0.0016961450962623267,-0.0015364630350916115,0.00012193484351668357
0.12693400730462528,3,2520,0.0018040026943679276,-0.001519278623671222,0.00027980572970215644
0.12237386894520265,3,2540,0.001725433612956662,-0.001526123996039968,0.0001278693819495426
0.1188656662797178,3,2560,0.0017412722049114208,-0.001515777108950075,0.0002641247141366792
0.11685254270254454,3,2580,0.0017443744811613934,-0.001520861807354881,0.00010245218636877275
0.1164089753586719,3,2600,0.001764803615973125,-0.0015048840027452068,0.00020061875552372278
0.11671504833319819,3,2620,0.0016832228547763062,-0.0015051868531329043,2.82803861762664e-05
0.1168336173277224,3,2640,0.0016921838860032084,-0.0015068999844882068,0.00011098514769070604
0.11609879234829261,3,2660,0.0017041938878506278,-0.0015009518300420166,0.0001798609719541077
0.11501283275518702,3,2680,0.0017104665556734635,-0.0014896440987803088,-2.3645804082713253e-05
0.11365982265975651,3,2700,0.0017280319236279785,-0.0014860044278446338,3.895581713806758e-05
0.11195300160232116,3,2720,0.001745237436884862,-0.001476127131686907,8.607083329272739e-05
0.11040778169423486,3,2740,0.0017629328110143339,-0.0014741339760356792,0.00012963665138121527
0.10993067904102084,3,2760,0.001771465769840088,-0.0014540848482990953,0.00016392334133131286
0.11085860419069561,3,2780,0.0016663859158874983,-0.0014554389125065762,-8.722095675155809e-05
0.11303507062916476,3,2800,0.0016773798574183697,-0.0014487975157553075,-7.19589140017341e-05
0.11545188906838341,3,2820,0.0016928823058345417,-0.001453180310629604,-6.332239270386621e-05
0.11730479836825715,3,2840,0.0017099147172052402,-0.001457669998503257,-6.582041786944622e-05
0.11762858148821287,3,2860,0.0017232764785949817,-0.0014404283331999345,-4.727544411681331e-05
0.11648813207023466,3,2880,0.001620999828507114,-0.0014222342487803313,-6.030212620080583e-05
0.11429739721164382,3,2900,0.0016286643066520784,-0.001414534008824597,-8.495512915952805e-05
0.11152027216354604,3,2920,0.001642379702865971,-0.0014112231949493074,-0.00011273537852490856
0.10824136209017002,3,2940,0.0016531847693213243,-0.0014096679270616125,0.00012178757397602271
0.10508900057964331,3,2960,0.001786298491484732,-0.0014073503434917252,8.345032984690175e-05
0.10256882555500209,3,2980,0.0016787388479574498,-0.0013864997683031832,4.1199807039309976e-05
0.10088016571548794,3,3000,0.001690818896871534,-0.0013953918580481188,-1.4223875024720681e-05
0.1003145817344853,3,3020,0.001694119238849703,-0.0013739684315560456,-7.691861273783746e-05
0.10067300317431972,3,3040,0.0015800551483320074,-0.001363549184171265,-0.00012680717666796581
0.10124599724938987,3,3060,0.0017304842264643013,-0.0013706623866101887,5.726451802672994e-05
0.10171906107048591,3,3080,0.0017372331545671784,-0.0013553250152236872,-3.040895307778257e-05
0.10187008851579007,3,3100,0.0016205881657788011,-0.001343822340862604,-8.405112032592662e-05
0.10156301129516235,3,3120,0.0016203828937360778,-0.0013476001109739937,7.208473984041992e-05
0.10078279286851387,3,3140,0.0016427617709336528,-0.0013463428558179546,-7.273914507037834e-06
0.0999065898722867,3,3160,0.0016463141908557733,-0.0013274918782498835,-0.00011463237823028784
0.09904847303053507,3,3180,0.0016596508507195071,-0.0013267361215833504,5.952881171385779e-05
0.09825822056449675,3,3200,0.001669526662810341,-0.00131426151236194,-6.255465733149815e-05
0.0980669573742673,3,3220,0.0015539821280575368,-0.0013118780630918883,-0.0001520380564994663
0.09831401547987256,3,3240,0.0016917831158467728,-0.001299489996751368,-2.1310957916048703e-05
0.09850815968343964,3,3260,0.001567832668209943,-0.0013045551972773947,-0.0001345645368896103
0.09842238451955199,3,3280,0.0017094931530773855,-0.001288939551401932,-1.528495369539565e-05
0.09831441251761114,3,3300,0.0015809450044809643,-0.0012931931897169203,-0.0001312285682020352
0.0983718182685154,3,3320,0.0017229565908411595,-0.001280883292798075,-1.6210753742741608e-05
0.09820066073515693,3,3340,0.0015981951462531872,-0.0012744585146619327,-0.00014162583219583274
0.09749941790085874,3,3360,0.001608133941695918,-0.0012719027433452455,-3.1607473259511066e-05
0.09632329451968542,3,3380,0.0016122423699180771,-0.001259392919673391,-0.00017299591642172947
0.09487062415342003,3,3399,0.0016273601668120746,-0.001253198722038506,-7.323098954593455e-05
0.09288380580489038,3,3420,0.0016421601615576086,-0.0012579599800880538,2.17626934342306e-05
0.09031533763137954,3,3440,0.0016377265974268425,-0.001247364873632653,-0.00013547439781593694
0.0872290360831084,3,3460,0.0016505021575923314,-0.0012372824021269697,-3.4913988740890224e-05
0.0838213865350461,3,3480,0.0015134485770625014,-0.0012397131047210356,-0.00018182779086278479
0.08031684864253599,3,3500,0.0015246543687453388,-0.0012247929483881028,-0.00010993723012422637
0.0768572796398215,3,3520,0.0016739945421436052,-0.0012217350909698138,-4.967270302695083e-05
0.07342782157002382,3,3540,0.0015391950933468246,-0.00122140088801573,-0.00019109684611051496
0.07073414925400394,3,3559,0.0015478667791152512,-0.0012199324536885105,-0.00013339283263367777
0.06847034487627117,3,3580,0.0015563958980475802,-0.0012120750662784742,-5.9000545357151234e-05
0.06696377377404539,3,3600,0.0015603550513429388,-0.0012016343499799387,1.0463448358751316e-05
0.06577328883386642,3,3620,0.0015648537873018803,-0.0011941883855048825,-0.00016718671283452315
0.0648527338697283,3,3640,0.0015780956206721492,-0.0011989561004056887,-0.0001262461430365103
0.06430495988175454,3,3660,0.00159027132035818,-0.001188274846621911,-6.797774582277983e-05
0.0637028398001394,3,3680,0.001592851254680114,-0.001186539384232822,-1.5253525300481462e-05
0.06308596714878624,3,3700,0.0014461561215862032,-0.0011889190099809645,2.28828505274506e-05
0.0623411794845374,3,3720,0.0014549818763694572,-0.0011833492179617582,-0.0001531178100565503
0.061634602710530374,3,3740,0.0014608255183573577,-0.0011780596780676916,-0.00011707615014570665
0.06069358515046254,3,3760,0.001608014769891529,-0.001160316575353572,-8.726698777962505e-05
0.05963147846060985,3,3780,0.0016128599332394737,-0.001148091113691577,-4.272491633681868e-05
0.05843451098863604,3,3799,0.0016299138742050274,-0.001151786467133021,-1.5572983114194517e-05
0.05675504959089722,3,3820,0.001639884946964537,-0.0011511399736397043,7.922135754472642e-06
0.05499325714782802,3,3840,0.0014849593826780044,-0.0011509396258572663,-0.00018586008043036973
0.053245215806857725,3,3860,0.001489510225952726,-0.0011464154642104312,-0.000161357523553065
0.051806347129835,3,3878,0.0014924019839420248,-0.0011343845830864095,-0.000141413868035981
0.05017081426849837,3,3899,0.0014953720342271988,-0.0011267078318146573,-0.00011497547315164485
0.04857374128378185,3,3920,0.0015046767634981685,-0.00111897817299414,-8.960091293155541e-05
0.04706934410462027,3,3940,0.001504873217193364,-0.0011119726378154163,-7.44952821285014e-05
0.04549369007620875,3,3960,0.0015113773136486044,-0.00110548373770842,-6.683905737064384e-05
0.04396217082810008,3,3979,0.0015220634328923673,-0.0011094016200380048,-6.525107318046787e-05
0.08394403110627732,4,20,-0.024430576670630748,-0.023240204138991624,-0.024429357414537594
0.17541101307102336,4,40,-0.010661164641322805,-0.01049371824926762,-0.010681020566331986
0.24652721923024482,4,60,-0.006267302071784733,-0.006301334048985852,-0.006306277633625312
0.3031264458723244,4,80,-0.004108882570756248,-0.004216356645794778,-0.0041750730234858665
0.35402579378923205,4,100,-0.0028260835493048517,-0.0029775257259326395,-0.002896787292939505
0.4008989180263213,4,120,-0.0019515162954724622,-0.0021420195427492863,-0.0020264230817014423
0.4352903299326908,4,140,-0.001342843469474638,-0.0015733589443127553,-0.0014352174839037666
0.459714589264235,4,160,-0.0008836626645286899,-0.0011534395984974073,-0.0009817442223882446
0.4809344814891077,4,180,-0.0005427090754492484,-0.0008397416413511549,-0.0006481989828089783
