acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.009850482776101824,2,1920,0.0018001940587202665,-0.0017379586059994355,-0.00021209224780108113
0.002641178856890996,2,1939,0.0018140129073378212,-0.0017100488692909151,-0.00011652998925511916
-0.00015346707166342984,2,1960,0.0016422840929201173,-0.001713163063912284,-7.744047905491243e-05
0.0022364439386175087,2,1980,0.0016654746482093778,-0.001704799832599213,-0.0003289875059208072
0.006913875614424438,2,2000,0.001682554229041913,-0.0016842475289284482,-0.000309456522733607
0.009960957733710571,2,2020,0.0016996259139427311,-0.0016810213287851658,-0.0003411401761539053
0.007517948522839249,2,2039,0.0017181873100593856,-0.0016684910886819156,-0.00011708652148430238
0.0015943305828483515,2,2060,0.0017223405989508886,-0.0016398168557702193,-0.00014916487431905124
-0.004631467616830638,2,2080,0.001746493011082298,-0.0016374762066494416,-0.00023761887270707776
-0.0076678985769017384,2,2100,0.0015643101219057157,-0.0016250568063406088,-0.00032963473395841963
-0.0038613294775916187,2,2120,0.0017624654941759417,-0.0015960984177012913,-0.00016887727510884974
0.003276623277091927,2,2140,0.0015928577567026643,-0.001593304872496577,-0.0003048963744410785
0.008268276535376564,2,2160,0.0018079856484199753,-0.001582633686912419,-0.00019507215123719016
0.009662677217840827,2,2180,0.0016104378955861718,-0.001568263056515311,-0.00034844115786000155
0.00968607648236491,2,2200,0.0016269713398422761,-0.0015488048129146583,-0.00026245744135486364
0.007950049126613127,2,2220,0.0016227861804089642,-0.0015322101212363764,-0.0001788160684899811
0.004170376391766966,2,2240,0.0016350911930992308,-0.00151903337623199,-0.00012479693264604385
-0.0024314216027759377,2,2260,0.0014544796208380212,-0.0015053039139394622,-0.0003578599615067543
-0.00687767842118283,2,2280,0.0014604071106402883,-0.0015008386521561659,-0.0003441423513765342
-0.006242128394106242,2,2300,0.0014729762528493831,-0.0014830494312859908,-0.0003259397002238009
-0.0014549847039905443,2,2320,0.0014809464474268166,-0.0014663078697318358,-0.0003218644337991962
0.0035286214863130185,2,2340,0.0014946885934565535,-0.0014620564660557606,-0.00034111335558625276
0.006291403082991728,2,2360,0.001509408322310552,-0.0014586030653612073,-0.00037806193834458585
0.005352998365588064,2,2380,0.0017264358084989966,-0.001430199865958889,-0.0001589708762232239
0.003194282330603923,2,2400,0.0015097371234495047,-0.001423360078768634,-0.00019367467693002876
-0.00029921196858621456,2,2420,0.00153177294592195,-0.0013971283130301032,-0.0002672350230871243
-0.006490666117413211,2,2440,0.0015507707969149563,-0.001394984407565379,-0.0003512994265772588
-0.012535124059701959,2,2460,0.001538451266932543,-0.0013739733068315258,-0.0001592792718452727
-0.015779186842064516,2,2480,0.0015612576451477654,-0.001370640988648646,-0.00027503802656371457
-0.01604498128369596,2,2500,0.0013350907858394553,-0.0013502966257564982,-0.0003703799199527346
-0.012957063472225874,2,2520,0.0015710980088464064,-0.00133529733566723,-0.00022880777463139257
-0.007499012015374605,2,2540,0.0013475226823901727,-0.00133704226944563,-0.00036872932855881913
-0.002478899716712909,2,2560,0.0015904484238722727,-0.0013115590276507228,-0.0002659256598662165
0.002115380744151565,2,2580,0.001357067791547763,-0.0012967062893686706,-0.00014006027525842224
0.00413694240478354,2,2600,0.0013686944730599043,-0.0013013287443839616,-0.00029896977651632656
0.0030249379034049274,2,2620,0.0015942181810625592,-0.0012717435773933075,-0.0001908596591855283
0.0010143667470964514,2,2640,0.0013787583566508951,-0.0012638823368381978,-0.0003873940260610846
-0.0009327162219797985,2,2660,0.0013898020655819198,-0.0012442117399745572,-0.00031838057932502816
-0.0032773066718686425,2,2680,0.0013806293344050063,-0.0012274530908979978,-0.0002482638851148726
-0.005786075151545867,2,2700,0.0013915392975235715,-0.0012193039529830932,-0.0001933423098294058
-0.007202629644405056,2,2720,0.0011502166978077275,-0.0012159444638058501,-0.00014432923089441733
-0.00843805849313146,2,2740,0.0011540218118836695,-0.0012037662062143514,-0.0003506193293930288
-0.0074516703820541545,2,2760,0.0013969855114961936,-0.0011867331573976341,-0.0003087881623894293
-0.004030320310282915,2,2780,0.0014043711924334602,-0.0011766165858067249,-0.00029403304063197746
0.0005932852691400648,2,2800,0.0014028807509453157,-0.0011529986744739317,-0.00026225485656246594
0.004732940558659072,2,2820,0.0011758895577561235,-0.001138179038610081,-0.0002538027852852489
0.009130264249310042,2,2840,0.0011759645249199997,-0.0011305644572868793,-0.00024878693226678983
0.015322784617581138,2,2860,0.0011782670782663394,-0.0011196827910449547,-0.00025864113625257757
0.020286383419185598,2,2880,0.0011844022958277518,-0.0011170758289584639,-0.0002721233096837384
0.021240549013162385,2,2900,0.0011871381735306303,-0.0010978387066977054,-0.0002903344930744555
0.02006011887256157,2,2920,0.001179224376517962,-0.0010940307444434493,-0.0003091714521302295
0.01855144141983286,2,2940,0.0011910799607841073,-0.0010955500247774694,-0.0003543448341363174
0.016249515550991255,2,2960,0.0014329524489674827,-0.0010681951155672158,-0.0001361564694039983
0.01538980402191153,2,2980,0.0012122238590505795,-0.0010650494565432713,-0.00018281154958584022
0.016462706303102943,2,3000,0.0012176495358114877,-0.0010572714263164936,-0.0002372214181651219
0.018109524375873515,2,3020,0.0012103448834788364,-0.0010364400127423775,-0.00027802759582125786
0.02094500970633298,2,3040,0.0009793637428272836,-0.0010174002868251944,-0.0003121474924586495
0.02484596423210814,2,3060,0.0012252521294334666,-0.0010191707058711278,-0.000153244952902453
0.030787092522948537,2,3080,0.001223924446792976,-0.00101029482723603,-0.0002423565750223823
0.037009243795196135,2,3100,0.0009906705051216573,-0.0010014437673670452,-0.00028836733492488176
0.03978889844380962,2,3120,0.0012365038244659073,-0.0009874001202820513,-0.00015075341447405005
0.04027944349814909,2,3140,0.0012288726311751987,-0.0009736366569500828,-0.00020609579575081685
0.040108327282002046,2,3160,0.0009998475418803424,-0.0009727508395650082,-0.00031369710373298774
0.040590170593346304,2,3180,0.0012393022768634506,-0.0009504938337832833,-0.00017021048430434864
0.04175245672252004,2,3200,0.0010079675870451083,-0.0009590020131841701,-0.0002711336450679393
0.04073475175162024,2,3220,0.001246253419572456,-0.0009423851212348153,-0.00013815051593752786
0.03778159306026462,2,3240,0.001019178700761602,-0.0009299889272247958,-0.00022571190227191565
0.035189217369096235,2,3260,0.0012570564664508223,-0.000925119365049073,-0.000128288100271039
0.03359175707782633,2,3280,0.0010298573361343178,-0.0009158161877010672,-0.0002202262531383717
0.032519266146675635,2,3300,0.0012630377761136994,-0.0009157637792790443,-0.0001112139567326048
0.03262285882539433,2,3320,0.0010319517965411014,-0.0009026390748252863,-0.00024149955706482764
0.033619979114044574,2,3340,0.0010378331378880332,-0.0008922490515955286,-0.00011375992380958991
0.03480050959526383,2,3360,0.0010329722152046066,-0.0008841432094976869,-0.00026343102665656406
0.03562977235132953,2,3380,0.001047371782037235,-0.0008746672461897968,-0.00016629476572853252
0.0354745853210693,2,3399,0.0008019209621134782,-0.0008719599419392701,-0.00026981628624075954
0.03486208427925186,2,3420,0.0010487225960052137,-0.0008609314782586538,-0.00020452428322061228
0.03419135262045474,2,3440,0.0010497990066289664,-0.0008505599867942174,-0.00011379167322330044
0.03312275447363587,2,3460,0.0008166377252657984,-0.0008486476296685171,-0.00024930144214510287
0.030836003844881672,2,3480,0.0010471701280638309,-0.0008429915145500809,-0.00018741650588002508
0.028961945826571925,2,3500,0.0010484386528642853,-0.0008380942041787798,-0.000108439848111252
0.027962051389374236,2,3520,0.0008221953233156454,-0.0008324959452530087,-0.0002498193117001772
0.02755215703520095,2,3540,0.001059806149933366,-0.000813930110140772,-0.0001778758504208721
0.027407280337695992,2,3559,0.0010647582931149582,-0.0008086944133541074,-0.00013859680868791237
0.028282440005482124,2,3580,0.0010718074008294039,-0.0008074184881646242,-6.497836156320785e-05
0.0301404935976282,2,3600,0.0008289217845040754,-0.000804201546238269,-0.00022128860773810717
0.03204700213155456,2,3620,0.0008354092592827206,-0.0007991233174222177,-0.0001699910138712175
0.03307407900034958,2,3640,0.0010736049439044406,-0.0007938805591651104,-0.00013717924882724664
0.03288966929787768,2,3660,0.0010780072637973988,-0.0007869232102737955,-8.504342212993888e-05
0.03170434734645786,2,3680,0.0008388474450920227,-0.0007824120222393601,-0.00024629269263687435
0.03035726102702078,2,3700,0.0008360775333212616,-0.0007692700832352023,-0.00020001054538642505
0.02944683470155407,2,3720,0.0008496749098350824,-0.0007653803809695583,-0.00016324823146517228
0.028885018539807593,2,3740,0.0008549874413619005,-0.000759155011785715,-0.000126183160022614
0.02830924446063747,2,3760,0.0008462981136338383,-0.0007588862746721541,-9.148429413149732e-05
0.027347058106540634,2,3780,0.0008481636431694633,-0.0007533999793123492,-6.78955811101853e-05
0.026061665202771384,2,3799,0.001091001819492722,-0.0007473859019352715,-4.922010813356016e-05
0.023848115696291642,2,3820,0.0008576707827604841,-0.0007361450154275377,-0.00021803086150099933
0.02048353682922014,2,3840,0.0008542503514580924,-0.0007386068464468484,-0.0002027336879120793
0.01662267462214572,2,3860,0.0008594580321800212,-0.0007274411800467231,-0.0001766878311790693
0.013337737647416827,2,3878,0.0008607951161974788,-0.0007249187040653032,-0.00016138255935911448
0.010677828911171073,2,3899,0.0008533848073980485,-0.0007150473054168064,-0.000142632994180083
0.00978899975506732,2,3920,0.0008606960054944248,-0.0007126376198539198,-0.00013164558422084925
0.00992216206417859,2,3940,0.0008581527332464129,-0.0007087100080551985,-0.00011800832774821771
0.011480647572639299,2,3960,0.0008624811934931619,-0.0007046571335485193,-0.00010543862094286325
0.013999816144099635,2,3979,0.000865478028845597,-0.0007040203179627883,-9.677040690426898e-05
0.2398239504455238,3,20,-0.023109736689878948,-0.021997908562057703,-0.023119719635354398
0.38128782922170634,3,40,-0.009989879988415622,-0.009875878208116032,-0.010024583210333336
0.473967013306668,3,60,-0.0056754921395441174,-0.0057898831740838385,-0.0057457068511572685
0.5447170243630348,3,80,-0.0035449756527969503,-0.0037952910033560473,-0.003647074637549166
0.5938896545242862,3,100,-0.002299193203540094,-0.002689463060413572,-0.0024086128054481367
0.6195872898557296,3,120,-0.0014921342119792163,-0.002041489111359298,-0.0016435748230537225
0.6293533473617261,3,140,-0.0009155875390043029,-0.001603006374921071,-0.0011197361189396703
0.6340634225174618,3,160,-0.00048608608098840353,-0.0013229603384054462,-0.000724540892636407
0.6305225173295209,3,180,-0.00017090998732176375,-0.0011540840857478933,-0.0004504915123957145
0.6259048213981658,3,200,0.00010041931748105714,-0.001041862230676616,-0.000244224167381694
0.6223956391205361,3,220,0.0003237028970758143,-0.0009569682870566428,-4.606837941329028e-05
0.6244035390077026,3,240,0.0005145985999808284,-0.0008679086383923258,0.00010376424771176522
0.6254677017539315,3,260,0.0006849653817073127,-0.0008305684586498754,0.00017355480765927957
0.6244400789297759,3,280,0.0008193936615669747,-0.0007823725346292412,0.0002377181031689361
0.6251781925615865,3,300,0.000924961239290314,-0.0007653060564953841,0.00036656923617847345
0.6272048013799288,3,320,0.0010703888245587063,-0.0007474334926883258,0.00036445288668914916
0.6268109668521261,3,340,0.0011504584042568622,-0.0007322462861336978,0.0004079911785706004
0.6227354454148675,3,360,0.001232804252365875,-0.0007283810514160254,0.00044363797911398816
0.6200931599595098,3,380,0.0013267346182951995,-0.0007214681914267675,0.0005065701189746393
0.618261596967854,3,400,0.001359947549344361,-0.0007374174857281072,0.0005259050415585705
0.6144535951492632,3,420,0.0014555160705401293,-0.0007715346384380139,0.0005475108206972894
0.6092075597354117,3,440,0.0014489416388303697,-0.0007888720659383696,0.0006360420137756032
0.6020910330995138,3,460,0.001565615397290757,-0.0008181679496568771,0.0006061340631343163
0.5933712476979229,3,480,0.0015610765924812628,-0.0008653414551996527,0.0005748937033478529
0.5842892671943287,3,500,0.00159764992094455,-0.0008942272138938943,0.0006929722101876065
0.5752570187239191,3,520,0.0016176441741090066,-0.0009504190936983643,0.0006851531904354417
0.5669675338883219,3,540,0.0017060930069737856,-0.0009967621912196404,0.0006584200208427418
0.5583590020584297,3,560,0.0016433150276591805,-0.001042339215517383,0.0006811561859545615
0.5479502844564195,3,580,0.001704954469030087,-0.0010975279078786454,0.000635367431487574
0.5370833900215027,3,600,0.0017454507764171126,-0.0011645984102718553,0.0005869183514099736
0.5239190436368736,3,620,0.0017160923448262708,-0.0012300866615601095,0.0005747728929437393
0.5117517708522562,3,640,0.0017449622253990665,-0.0012875661587680542,0.0006737852234369605
0.49565003181553696,3,660,0.0017615403052411605,-0.0013655521220765764,0.000510445737167337
0.48196537310306,3,680,0.0017859420721293264,-0.0014255874151243668,0.0005488208974737032
0.46257870623453584,3,700,0.0018059474070300536,-0.0014917862298105624,0.0005933733667771238
0.44516543155755695,3,720,0.0017351697160295444,-0.001572513562895399,0.0004730509141725248
0.42769478791273324,3,740,0.0017382836389482203,-0.0016287729819032847,0.0004449540146709426
0.4085302708407842,3,760,0.0018281600459980059,-0.0016869762315423057,0.0005333941068429142
0.3918932688013011,3,780,0.0018101401979960785,-0.0017867703088850393,0.0005152650429957873
0.37444075809761396,3,800,0.0018051254383535428,-0.0018467823002745194,0.00045353124062080786
0.35894456135150793,3,820,0.0017881664638463985,-0.0019141238210700416,0.0003324432487244792
0.344081661781458,3,840,0.001862718777085012,-0.0019649541705936205,0.00044383963455677124
0.3300651682013525,3,860,0.0018316319939093515,-0.002008129860186264,0.0003077411681974141
0.31597964981307786,3,880,0.0018281041058350335,-0.0020582156426286525,0.00042013313083636897
0.30500605262851144,3,900,0.0017995179582684833,-0.0021005367623012027,0.0003086250427854901
0.29219740268043837,3,920,0.0018493066092486936,-0.0021528358493401807,0.00023109493756417402
0.2811820989289511,3,940,0.0018175778244057831,-0.0021871932460355457,0.00022849402278194995
0.2726723826588872,3,960,0.0018777547040661417,-0.0022037617323262836,0.000294065114299298
0.2623485524012735,3,980,0.001825424467241456,-0.002241465081581167,0.00015689065711590848
0.2528930600292362,3,1000,0.0017932722328296267,-0.002286604301033161,0.00012316232601282192
0.24628104026274486,3,1017,0.0018494020880068603,-0.00229410770689966,0.00019509337573688523
0.2374695263099759,3,1040,0.0017959223898274495,-0.0023282411657378965,0.00012295037311187238
0.23314339993567415,3,1060,0.0018376223803467874,-0.0023493023349917285,0.00015478900200540228
0.22011369161371372,3,1080,0.0017883294108509275,-0.002369914046974968,3.7231690400374365e-05
0.220154275430034,3,1100,0.0018313749575092932,-0.0023918296091878033,6.230009511572772e-05
0.20957754080730817,3,1120,0.0017712564271550196,-0.002401947989549187,-4.237517790274336e-05
0.20956146889774308,3,1140,0.0018213412094290518,-0.0024253560249683156,3.449793868728901e-05
0.19775963938887214,3,1160,0.0018591743086469263,-0.0024336435867230296,-3.8789138652198146e-05
0.20125747881421924,3,1180,0.0019086705457402905,-0.002431100372729823,0.00011415543197915897
0.19097410747800667,3,1200,0.0018225378894308072,-0.002437749746529533,0.00012490792834120968
0.1870426454261951,3,1220,0.0018753776277432499,-0.0024456176486172742,1.2808346168306673e-05
0.1809678124662891,3,1240,0.0017898969320336842,-0.00246048621370371,-0.0002498078979882722
0.17336434945624055,3,1260,0.001828268049124473,-0.0024442203931254428,-0.00023444338193675542
0.17303014578847448,3,1280,0.0017450020244814484,-0.0024405353801258563,3.754743023385568e-05
0.16668566556588493,3,1300,0.0019045627752595493,-0.0024297684478962393,-0.00019533654335334526
0.1606346263074258,3,1320,0.0018163265783821692,-0.0024114776503078137,-0.00012965650530514863
0.16304478843536982,3,1340,0.0018508821335751374,-0.0024001552094554393,-0.0001996189874144068
0.1578550713036597,3,1360,0.0017660767821515754,-0.002403896466572222,-0.00037259259041502805
0.14491719318209795,3,1380,0.0019279591044091924,-0.0023766959417975742,-0.00021206208303107472
0.14828419668776657,3,1400,0.0018393228112302698,-0.0023757792202132922,-0.0001669267594939912
0.1483784704790923,3,1420,0.0018734715095580132,-0.0023546012688760096,-0.00021123038976357365
0.13821672214339206,3,1440,0.0018958521811141978,-0.002335706998576731,-0.00033560059547371263
0.13771119890709807,3,1460,0.0017808818476733965,-0.002311807107948143,-0.0005377998498933515
0.1367232980271016,3,1480,0.0018199263803975007,-0.0022805100361816067,-0.0004218576914871152
0.12834290992184064,3,1500,0.0018544339042060065,-0.0022661639252783547,-0.0003839498466864029
0.12288730691247571,3,1520,0.0018751153499569813,-0.002268479084709322,-0.0004215566795576703
0.12771368520583162,3,1540,0.001761194561720921,-0.0022282335174892524,-0.0005083909939022649
0.1318535009765377,3,1560,0.0017796556534593355,-0.002210344249182169,-0.0002958051735373196
0.12301950739085524,3,1580,0.0018139213058380012,-0.0022014690427903816,-0.0005142958388943653
0.11007579523627298,3,1600,0.0018503075123118833,-0.0021672590555671164,-0.0004033056582012133
0.10974283093690465,3,1620,0.0018792114641588095,-0.002151546874682358,-0.00038105718974828584
0.1187561844168455,3,1640,0.0018997043960414775,-0.0021337124800957174,-0.000381146061506436
0.11814876219091786,3,1660,0.001771940500925945,-0.002108908438172139,-0.00044311938877948756
0.10886883447538344,3,1680,0.0017862480385116499,-0.002079931644954968,-0.0005415643484307198
0.10506509313454174,3,1699,0.0018239704459154635,-0.002075650468177144,-0.00036498029082380394
0.10921218071271468,3,1720,0.0016773529938789765,-0.002040963311473072,-0.0005316407359232664
0.11047159174502814,3,1740,0.0018664186427650796,-0.001997930340403171,-0.00041043816824295066
0.10529615031330569,3,1760,0.0018852420960297053,-0.002003329311124986,-0.0003635696044788625
0.1013803563224021,3,1779,0.0017525826533219587,-0.0019899223155069317,-0.00034142858887176137
0.09930603098413299,3,1800,0.0017814680904001709,-0.001974111808502798,-0.00035251497363351713
0.10259317987090205,3,1820,0.0017892807368490818,-0.0019436100809030893,-0.00040164633070643226
0.10786508486186601,3,1840,0.001807639855668929,-0.0019102293469742155,-0.0004427171498218681
0.10924816629099855,3,1860,0.0016577565076816255,-0.0018990783986126557,-0.0005648389218244089
0.10683470038545903,3,1880,0.001674186081315915,-0.001886071822604507,-0.0003954099177891452
0.09778300955139273,3,1898,0.001690554395074378,-0.001868563905542702,-0.0005573187899709909
0.08862689684618717,3,1920,0.0017107541261412072,-0.0018531221122528865,-0.0004486806981542776
0.08728878258888609,3,1939,0.0017377140000268284,-0.0018280940476837627,-0.0003561940164573865
0.09204143360022685,3,1960,0.0015661562735527384,-0.0018050990920980782,-0.0002935371303546753
0.09766776255634088,3,1980,0.0015751661639056918,-0.0017925128338827953,-0.0005482047209894872
0.09666747243632547,3,2000,0.0015965656654654077,-0.001775478537802539,-0.0005319184746200421
0.09266760136829277,3,2020,0.001611914078632562,-0.001750970695208722,-0.0005524400440579336
0.09148599537441653,3,2039,0.0016226101211602086,-0.0017456653497873538,-0.00029608949141797687
0.09054618007722842,3,2060,0.0016548346621656992,-0.0017213626078205527,-0.00034745440892704736
0.09180739505981406,3,2080,0.001670358998476174,-0.00171008822909017,-0.0004300446757872114
0.09398509491409529,3,2100,0.0014797707219841353,-0.0016946993350283133,-0.0005104070890577074
0.09017211228461877,3,2120,0.0016961772773674188,-0.0016745032341312085,-0.00034763259590245044
0.08154206205449725,3,2140,0.0015071159105746331,-0.001653832512117318,-0.0004709914146268975
0.07533048230105507,3,2160,0.0017207398653284447,-0.0016391609612879776,-0.000345680639913683
0.07553170248421738,3,2180,0.00152427831143244,-0.0016293375617732206,-0.0005050092844089268
0.0810099243457541,3,2200,0.001542551268303234,-0.0016184734733730311,-0.0004083445550087512
0.08754466497663202,3,2220,0.0015511548629335188,-0.0015989078202216093,-0.0003178742187263702
0.09354881499969056,3,2240,0.001558637398666432,-0.00159162851064771,-0.0002548229427104732
0.09614595426043133,3,2260,0.0013575339784749096,-0.0015736731995789207,-0.0004862798777851113
0.09564685207573474,3,2280,0.0013717666127213452,-0.0015562676001898718,-0.0004567944479650822
0.09151438413132477,3,2300,0.0013852397811192029,-0.001557893484563906,-0.00045537854616154165
0.08538896861859163,3,2320,0.001395429232399867,-0.0015331409162908868,-0.0004414808149280405
0.08112733752903463,3,2340,0.001394429007142197,-0.001515205391516942,-0.0004461413609361276
0.08090244972908404,3,2360,0.0014017231755460385,-0.0015122740690758879,-0.00046892803576391914
0.08226747086498315,3,2380,0.0016409013689332958,-0.0014971195477867173,-0.00023576907431931943
0.0813928220352592,3,2400,0.0014199463943513483,-0.0014809259610303069,-0.00027922923864251176
0.0800586563746338,3,2420,0.0014396478024208197,-0.001463058950610368,-0.00035114751896614323
0.08015188274367027,3,2440,0.001443808602968546,-0.0014640233633286812,-0.0004270250546038226
0.08185041564248913,3,2460,0.0014496233645230683,-0.0014542593295028053,-0.00023543965357227718
0.08291410316453107,3,2480,0.001452302667086871,-0.0014360598232183658,-0.0003391364086680462
0.08207538565437762,3,2500,0.0012227458445774988,-0.001427214923443395,-0.0004355393468246675
0.08112996104559712,3,2520,0.0014699604673103924,-0.0014054240100726293,-0.00028979832558799723
0.08146043495816191,3,2540,0.001232961504968291,-0.0014012447853990085,-0.0004073958197835711
0.08228669673617722,3,2560,0.001483530304610938,-0.0013873079010088148,-0.0002973038688848153
0.08148240731666702,3,2580,0.0012407259781923596,-0.0013751789690213253,-0.00016238309309099354
0.07987553304509541,3,2600,0.001258071640250261,-0.0013682934783824452,-0.0003269208161220353
0.07894874595445246,3,2620,0.0015051954970176265,-0.0013613890852110955,-0.0002303353110288493
0.07939830427338906,3,2640,0.0012573003755382462,-0.0013475184004861388,-0.00041480663332296215
0.08062981881328163,3,2660,0.0012682693035814354,-0.0013292022010003746,-0.0003295095082574693
0.0815935030173646,3,2680,0.0012626254853113589,-0.001315535720226584,-0.0002566205288415087
0.08064424310011144,3,2700,0.001269074065871457,-0.0013091106891651753,-0.00019581634021545452
0.07951659267262155,3,2720,0.00102294038921109,-0.0013116847055430504,-0.0001446160632271125
0.07898547980869343,3,2740,0.0010215989457346077,-0.0013109880954271017,-0.00037416192771614097
0.07860300717548488,3,2760,0.0012863779635057758,-0.0012989940147077141,-0.00033698034597032397
0.07872390663476207,3,2780,0.0012846308869926162,-0.0012837531148847058,-0.00030930649438225656
0.08001133575839627,3,2800,0.0012957662413063467,-0.0012783446819217214,-0.0002944488816397499
0.08232839531747012,3,2820,0.0010273357339299271,-0.0012666872673194533,-0.0002853422639943858
0.08340049992647652,3,2840,0.0010245405033976133,-0.001256133431621262,-0.0002777653697263531
0.08281463914623445,3,2860,0.0010263701222349797,-0.0012404304776938652,-0.0002682651480209299
0.08125669044370248,3,2880,0.0010288250827386618,-0.0012304007757028704,-0.00028495737902933983
0.07916286777235809,3,2900,0.0010432841385325463,-0.0012204827929691488,-0.00030088363845838767
0.07767904515381736,3,2920,0.0010573136581943693,-0.0012224086936319706,-0.0003320165317197432
0.07701072978059906,3,2940,0.0010656411504225405,-0.0012187970938010717,-0.00037887956090346147
0.07670666967777112,3,2960,0.0013218476277981719,-0.0012133716624617241,-0.0001564566012547305
0.07524703026374721,3,2980,0.0010590157475071354,-0.0012127000006967245,-0.00020095295678009963
0.07280726308440079,3,3000,0.0010665632143559126,-0.0011962663147205557,-0.000244509143848685
0.07083173693910803,3,3020,0.0010687407522626462,-0.0011808447970968281,-0.0002957735429647312
0.07036513797126463,3,3040,0.0007992678837407406,-0.0011714949572561339,-0.00035598092859726065
0.07117785353807332,3,3060,0.001084169811701177,-0.0011866268560227786,-0.00019547328522426022
0.07165925727773,3,3080,0.0010832836176685816,-0.0011709358322351511,-0.0002565906149456884
0.06999268493025429,3,3100,0.0008176649862738603,-0.0011617064642433946,-0.00033039576433607104
0.06639722598850825,3,3120,0.0010823215300648666,-0.0011544961816031167,-0.000157440653144291
0.06179877826350639,3,3140,0.0010932361634331802,-0.001147521586123534,-0.00025083076434641457
0.05720827908230966,3,3160,0.0008360152325427748,-0.0011493416580404445,-0.0003392995994612982
0.05394429071113286,3,3180,0.0010897873799711503,-0.001133810988226104,-0.00020030135583561152
0.05346711973619709,3,3200,0.0008515626762583253,-0.0011364343652841217,-0.0002956029732099997
0.055014958466044886,3,3220,0.0010930216669511389,-0.0011173450767822026,-0.00016265838824121133
0.0574719083572577,3,3240,0.0008551871383470498,-0.0011189635825893988,-0.0002643862402721794
0.05952713720811287,3,3260,0.0010909014134244366,-0.0011076808034474364,-0.0001357465701212218
0.06071329832006863,3,3280,0.00086402692561273,-0.001109562240410011,-0.0002592602291794679
0.06191538507528366,3,3300,0.00110276804728639,-0.001098380193090977,-0.00013073421102414764
0.06397753009520817,3,3320,0.0008692852491414008,-0.0010910334242475801,-0.00025634352404702335
0.06613497728496344,3,3340,0.0008548554944764403,-0.0010959458464436889,-0.0001487654702325094
0.06708245922690281,3,3360,0.0008792990965313075,-0.0010876497104371355,-0.0002879459129282065
0.0662337060061349,3,3380,0.0008668051654369364,-0.0010832461615895728,-0.0001782906129194967
0.06426755631154735,3,3399,0.0006399222330148808,-0.0010745305206514963,-0.00032722399041170026
0.06152278744711021,3,3420,0.0008729983083388889,-0.001063833851591152,-0.00023304411115176624
0.05818778874420601,3,3440,0.000872202012562446,-0.0010600606172796808,-0.00013480213715007054
0.05410745764442901,3,3460,0.000638272213834765,-0.0010711277381162886,-0.00029837117765562303
0.050282267342833455,3,3480,0.0008925433667564285,-0.001062797578521241,-0.00021466435579110346
0.047612164768295065,3,3500,0.0008817318970539151,-0.0010465842916702283,-0.00013228972117323556
0.046757239958557524,3,3520,0.0006448882133950204,-0.0010511201445016953,-0.00031021423221330166
0.04704659882430608,3,3540,0.0009078342087151667,-0.0010488285598441052,-0.00023502102344492937
0.047806005643458584,3,3559,0.000894679377889542,-0.0010415579131121814,-0.0001688027316635153
0.04817062988966199,3,3580,0.0008928482363891,-0.0010271371729581734,-8.571019553651301e-05
0.04838630061594004,3,3600,0.0006653269040950864,-0.0010263455256416345,-0.00028123818711205454
0.049077887190968006,3,3620,0.0006564136968738117,-0.0010320362680416772,-0.00022667412836743333
0.05077620328660796,3,3640,0.0009058196375400146,-0.0010157356772740626,-0.00017582441225290598
0.05318508628093222,3,3660,0.0009005998604333285,-0.0010140421209579107,-0.00012384255493304107
0.05610353428330985,3,3680,0.0006876833363233546,-0.0010159329161885157,-0.0003192347946470537
0.058753056430550274,3,3700,0.0006808250240896568,-0.0010118924460624076,-0.0002790593241817652
0.06075776269453478,3,3720,0.0006798046418293515,-0.001001740389014351,-0.00023415072322618486
0.06163321432189529,3,3740,0.0006720374354276323,-0.0009863926500015491,-0.00018671140117400623
0.061571376178955445,3,3760,0.0006684104829036963,-0.0009886222590750938,-0.0001533493368078243
0.060700665097750524,3,3780,0.0006765851685498636,-0.0009879319307383677,-0.00011705643732422333
0.05990006590414671,3,3799,0.0009249725733765622,-0.0009873824419561977,-0.00010830701775317409
0.05899016074798025,3,3820,0.0007029072208858023,-0.0009780151435437054,-0.0003191107159673865
0.05782559710671407,3,3840,0.0006957697405863732,-0.0009816549712559615,-0.00030678730226427577
0.05601942526973391,3,3860,0.0006934514960840128,-0.0009718992488471164,-0.00028053018313954327
0.05429049649883629,3,3878,0.0006931588468171468,-0.0009636451140489802,-0.0002605327969781227
0.05255982785336231,3,3899,0.000693624586421335,-0.0009578325514408867,-0.00024038177020340544
0.0513911061556038,3,3920,0.0006910669502860065,-0.000953081022115322,-0.00021905020018709096
0.05050543509456976,3,3940,0.0006987812359532848,-0.0009517326647948176,-0.0002135932601494832
0.050177909076631756,3,3960,0.0007052674833045231,-0.000954588122587824,-0.00020722951707568047
0.04991386378129263,3,3979,0.0007115122152128439,-0.0009440318766229865,-0.00020325259384108005
0.1719734194765646,4,20,-0.0233809924911248,-0.022319816939335265,-0.023452645081378537
0.3022712216540283,4,40,-0.010075849331954878,-0.010003227487350927,-0.010158303755453395
0.3761335413817275,4,60,-0.005852456200717141,-0.0059947530134669275,-0.005943581424668564
0.4367274103312679,4,80,-0.003685682190500938,-0.003930063481686028,-0.003812860296805005
