acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1709106293802376,2,1880,0.003513477439439472,-0.001989400433838303,0.0005927684972464219
0.16323543652330358,2,1898,0.003507046397517129,-0.001981077753526657,0.0005827116126515257
0.16503424413122703,2,1920,0.0034955031179588997,-0.001975700769105304,0.0005621895348108645
0.16491649619387647,2,1939,0.003477790588270117,-0.001960830329595335,0.0005501407184342864
0.16364139474869022,2,1960,0.003465277999655692,-0.0019582263851778293,0.0005234518320246482
0.16595963615874015,2,1980,0.0034526693247738495,-0.0019520472063430292,0.0005136565470201941
0.16536769812128496,2,2000,0.0034377082287130093,-0.0019397479702805856,0.0004956036342892065
0.16386780304761697,2,2020,0.003414434202356468,-0.0019319843555830126,0.0004978607061910717
0.16375101765597969,2,2039,0.0034051063669944936,-0.0019206564820952688,0.00048417227355690515
0.16477135687345879,2,2060,0.003393745995946528,-0.001925280634698158,0.000465069621266345
0.167193413578198,2,2080,0.0033735224212050404,-0.0019242419727686579,0.00044985528959756954
0.16933720879595693,2,2100,0.003355464969256263,-0.0019228559278398926,0.0004381032030646756
0.16894667907890856,2,2120,0.0033466346165786994,-0.0019036988482516778,0.0004383337531054027
0.16738966250569248,2,2140,0.00332906933935133,-0.001914281555206727,0.00041887197729021156
0.16662017563448311,2,2160,0.0033070552957535915,-0.0019041769500440881,0.00042098783252184947
0.17064584896889654,2,2180,0.003291150789407658,-0.001898291503222177,0.00041194845041404865
0.17805493779304346,2,2200,0.003279560319160414,-0.0018778105032287596,0.0004058043462665847
0.18255347616607884,2,2220,0.003261491780497367,-0.0018886595030074027,0.0003909355150294526
0.17929412495451216,2,2240,0.003243837973589684,-0.0018780516637919263,0.0003763569521855603
0.17297874998709664,2,2260,0.003225124326131057,-0.0018729070683239765,0.0003726454739063215
0.17124844654832982,2,2280,0.0032096739990234904,-0.001869014298456106,0.00037073364789635125
0.17189175991694305,2,2300,0.0031915223828546686,-0.0018582375297076183,0.00036899579205454565
0.1707103208548706,2,2320,0.003175095715293461,-0.0018517494561472443,0.0003664551173946461
0.17150973015429521,2,2340,0.003146455782756722,-0.0018387519586443581,0.00036305642439638896
0.17443827716570529,2,2360,0.0031312037728462878,-0.001834327614852274,0.0003648917674776099
0.17619248815545885,2,2380,0.0031199839268847085,-0.0018301561662341782,0.0003476204496739938
0.17312740211830202,2,2400,0.0030959611320614984,-0.0018316709403155902,0.0003503147840650895
0.1703562604379132,2,2420,0.003084842313466339,-0.0018183776365178475,0.0003449147476264924
0.17453931751920274,2,2440,0.003061043480907968,-0.0018103286866940848,0.00035963710942250713
0.1831748291457534,2,2460,0.0030419960596648078,-0.0018201238675281959,0.000345282557252151
0.1893283233934352,2,2480,0.003019154931349344,-0.0017927039768926075,0.00034684677932620014
0.18697802890077547,2,2500,0.003003438602559949,-0.0018012361574604807,0.00034347904263669473
0.18003770954986165,2,2520,0.002982792344538309,-0.0017878369719121386,0.00035656036971480653
0.17542482309694038,2,2540,0.0029640353195715128,-0.0017814444005931566,0.0003374575566987615
0.17331702425668064,2,2560,0.002942247567312108,-0.0017686741353591963,0.0003477712600713167
0.17330368448483965,2,2580,0.0029236163624996505,-0.0017741442621000592,0.0003316674359615394
0.17336921546121026,2,2600,0.002913748167718535,-0.001768368761129999,0.0003316915183405869
0.17382944323280616,2,2620,0.002884250312137473,-0.0017444094215129564,0.000341235226470694
0.17511070702822387,2,2640,0.002872293247339762,-0.001756525901428187,0.0003287118302138233
0.17712211248667137,2,2660,0.0028438167856693576,-0.0017389189116450159,0.00034933651348149816
0.17868251746059918,2,2680,0.002828654246104099,-0.0017311086603817934,0.0003409526868751566
0.17905103228229863,2,2700,0.0028084935618510666,-0.001726539382164559,0.0003379875923728563
0.1787583298659654,2,2720,0.0027802696994983565,-0.001711427250325964,0.0003350351306881518
0.17956197819312436,2,2740,0.0027695978202492027,-0.0016972287543525197,0.00034856807537844237
0.18276927254546216,2,2760,0.0027557714607446327,-0.0017042883928678676,0.00034325873715503454
0.18712635480469592,2,2780,0.0027244319181824817,-0.001682301147461518,0.0003532343639546017
0.19127243743147085,2,2800,0.0027113786407078865,-0.0016693427141780696,0.00034078584068244436
0.1955282298287897,2,2820,0.0026913307069947007,-0.0016750791876745969,0.0003210747534787025
0.19752969992273264,2,2840,0.0026679638995800205,-0.0016632211774728486,0.00033912550257305296
0.19670228443037127,2,2860,0.002642943039389293,-0.001641570709580228,0.0003483794915481489
0.19535367444648682,2,2880,0.002620966992052348,-0.0016413428485455121,0.0003452214117956331
0.1948369948172686,2,2900,0.0026078701287709314,-0.0016276297092195826,0.000338227182572218
0.1946694610727036,2,2920,0.002583897360826585,-0.001604564203428442,0.00034844323726412234
0.19444503737890365,2,2940,0.0025700842863003214,-0.0016030550517785649,0.000335533447925059
0.19473741457232055,2,2960,0.0025420906731755373,-0.0016001347119827258,0.00034289809885270863
0.19555615936654083,2,2980,0.002529612843426532,-0.0015844695255798644,0.0003388048996139827
0.19650585998084924,2,3000,0.002509903518914464,-0.0015834083118397286,0.0003304840082125924
0.1977382796079808,2,3020,0.002490972297645997,-0.0015671904433081415,0.0003323292702204892
0.19964781296165862,2,3040,0.0024609154104731196,-0.00155010724680095,0.00034310417674976917
0.20167207142404556,2,3060,0.002454478123012565,-0.0015521054119121346,0.0003254403962668373
0.20308502062429915,2,3080,0.002428448797564359,-0.001532923644168922,0.0003372377744313644
0.2035133571562242,2,3100,0.002411589878703869,-0.0015203174586743287,0.0003460894048813956
0.20387984910423895,2,3120,0.002390389222214056,-0.0015026363848512799,0.00032887555543124555
0.20523476172218622,2,3140,0.0023659674425336795,-0.0014844526602329773,0.00034476781182950754
0.20708826868335906,2,3160,0.0023514301238713496,-0.0014974708726067088,0.00033032100894007254
0.2091068714118872,2,3180,0.0023295180088624724,-0.0014659742348270665,0.0003301760165953666
0.21110005707724228,2,3200,0.002312080132663901,-0.0014655493597780331,0.00034224611007201584
0.21248577641931563,2,3220,0.002287394230740835,-0.0014584568569845698,0.00033430664003133336
0.2136112451700391,2,3240,0.0022732656837539714,-0.0014473199943065309,0.00034156492519097975
0.21391259857279346,2,3260,0.0022578994854972746,-0.0014293023472048822,0.0003262260453178717
0.2135442054994123,2,3280,0.0022363854598879676,-0.0014201043313442577,0.00032965846611214214
0.21245162435028822,2,3300,0.002208164244125826,-0.0014059157110110855,0.000325557057233025
0.21089216534012417,2,3320,0.002200203968865651,-0.001410486833780371,0.000311948926581266
0.20956127610207667,2,3340,0.002178347861643063,-0.0013817445702529467,0.00032655938435602187
0.20884968053167563,2,3360,0.0021619673921281436,-0.0013763732058325404,0.000314458287821319
0.20883512203576224,2,3380,0.0021515760494095005,-0.001375525131854099,0.00031659926800699386
0.20955736063371694,2,3399,0.0021284670486775947,-0.0013576617430236882,0.0003140309695703586
0.21091555423622865,2,3420,0.002114858885107099,-0.0013518941498937666,0.00029957090358695047
0.2128824706788188,2,3440,0.0020888699440539202,-0.0013379783703630391,0.0003149462896186859
0.21481521027794107,2,3460,0.0020858609070115684,-0.0013249584036128317,0.0002967536434075362
0.21672364843005695,2,3480,0.002050510915259145,-0.0013190789284975146,0.0003011680365226305
0.21852707720954134,2,3500,0.0020409890255277505,-0.001302873778975218,0.00030278758048239983
0.22056494691614287,2,3520,0.002022053252242713,-0.001303052734175124,0.00030278386472319164
0.22245129577735978,2,3540,0.0020048162089835683,-0.0012853722794042613,0.00029618449395422454
0.22441222516188594,2,3559,0.0019943185314827807,-0.0012899002997885526,0.0002916162447107634
0.2269408831140939,2,3580,0.001969919706578514,-0.0012839809595540845,0.00027326547339739146
0.2294824346458213,2,3600,0.0019591242175513233,-0.0012729775179665642,0.00027260499541039053
0.2315134609125112,2,3620,0.0019500597146345667,-0.0012600512181898404,0.0002657584676845416
0.2322494543295804,2,3640,0.0019268752498325511,-0.0012570363651672931,0.000269982344671225
0.2313079751336934,2,3660,0.0019192525011001898,-0.0012434324321216994,0.0002613297212836815
0.2289645078697561,2,3680,0.0018922806936143316,-0.0012314530111870643,0.0002682796029008038
0.225823778773182,2,3700,0.0018869272617602906,-0.0012145246622254143,0.0002506958205474281
0.22269780287243238,2,3720,0.0018648156159943956,-0.0012217511375688134,0.00025408628394683365
0.22029960595567205,2,3740,0.0018593872567570346,-0.001205496451894478,0.00024981887256149974
0.219302385954745,2,3760,0.0018318881069457921,-0.001202926628344886,0.000242613439747608
0.22009835680556722,2,3780,0.00182544238928384,-0.0011915165990182205,0.0002364501486363918
0.2220345200802376,2,3799,0.0018078421956810307,-0.0012038909614852003,0.0002277096563403998
0.22485381986296948,2,3820,0.001791402209070826,-0.001170719149113819,0.00022467244506884967
0.22734781643625204,2,3840,0.001774461329393862,-0.0011643672002078765,0.0002134420800989934
0.22938359433096275,2,3860,0.0017764156334792243,-0.0011609640854679773,0.0002104022903223957
0.23043522304857655,2,3878,0.0017569215635915671,-0.0011608435350424296,0.00019896731328245662
0.23051855712068944,2,3899,0.001740501747531665,-0.0011427240887651525,0.00020757803191882832
0.22929210190429092,2,3920,0.0017350382404802492,-0.0011368811322476275,0.00020042074243685923
0.22710349120135978,2,3940,0.001706660665354625,-0.0011373185117693296,0.0001968706743778953
0.22424440085113287,2,3960,0.0017009119418066592,-0.0011334093229261068,0.0001794825112874643
0.2219161819323235,2,3979,0.0016832586409704848,-0.001110606939203286,0.00018249974312329
0.1661871179188513,3,20,-0.021074168594095832,-0.020019714011113833,-0.021079584765944216
0.30083465972223306,3,40,-0.00766994655466243,-0.007492997289121658,-0.0076778168982510366
0.385452862811716,3,60,-0.003351230351876039,-0.0033259627148038077,-0.0033662770286674998
0.4445010350795299,3,80,-0.0011971280349687328,-0.001241689183924353,-0.0012193985497462017
0.48458510346776745,3,100,0.00013354016951350596,4.130512511978166e-05,0.00010324030137658948
0.5149235338096536,3,120,0.0010150155737276218,0.0008789027436209869,0.000975497690444795
0.5376585176864038,3,140,0.0016566920604575784,0.0014707408401645014,0.001603937712228022
0.5653431041963997,3,160,0.002146367667476947,0.0019160351676425647,0.0020843469313255483
0.5927376026223679,3,180,0.0025629258958206375,0.0022780151385004294,0.002485044518954654
0.6185235084872841,3,200,0.0029052314188253215,0.002565056307862471,0.0028140901677293716
0.641127390169988,3,220,0.0031690793439833405,0.0027614827247208276,0.0030592385792670776
0.6607735644346272,3,240,0.003391099579681478,0.0029164931190566964,0.00326363443077617
0.6768168501661272,3,260,0.00358327263043261,0.003036071132188533,0.003437587651261146
0.6913427264501285,3,280,0.003753058749413139,0.003125513782241683,0.0035853554386738535
0.7027449704471038,3,300,0.003890680118221527,0.0031844666773367205,0.003702772216275877
0.7115739458367377,3,320,0.003999153438572808,0.0032038778837266343,0.0037871045511066403
0.7178730468623512,3,340,0.004109239428278574,0.0032290140181148574,0.0038748146796543596
0.7222403417625909,3,360,0.004199879739666278,0.003224843427645523,0.003938329145238811
0.7253037239090997,3,380,0.0042833841685709665,0.0032155042564412355,0.003997900136347836
0.7269497925629208,3,400,0.004346292160108596,0.003168786236763026,0.0040278203688664345
0.7273215253906923,3,420,0.004411902603095114,0.0031408212276108575,0.004069496602596059
0.7269015214772016,3,440,0.004464216114512712,0.0030891200333071924,0.004090607158471922
0.7256620738307938,3,460,0.004512477122392412,0.0030230465872427554,0.004104573512902981
0.7242747828045627,3,480,0.004558115209407738,0.0029626866291915742,0.004120129414187774
0.7216325058981552,3,500,0.004606488167108732,0.002899969542953257,0.004136025509765996
0.7192433037326414,3,520,0.004650031652245745,0.0028223080230555574,0.004140924347793503
0.7157708092040003,3,540,0.00468782535927763,0.0027585722993878174,0.00415017165100172
0.712102323003358,3,560,0.004728652146681378,0.002680096540800149,0.004149671225838727
0.7083747962853295,3,580,0.004757245763752918,0.0025905587182860276,0.004140059109387539
0.7037719819242598,3,600,0.00479013837004496,0.0025130588185346345,0.0041387635203604545
0.698018449502971,3,620,0.004814744104888043,0.0024193974444991976,0.0041225400543395225
0.6919844183173817,3,640,0.004842102405380431,0.0023246464841246367,0.004108144422889739
0.6859607253125173,3,660,0.0048620549973456715,0.002240522734610762,0.004090890624033419
0.6798196728089859,3,680,0.004884156967410596,0.00214836669614413,0.0040723218888975895
0.6735755413998277,3,700,0.00490947706714787,0.0020515742118219463,0.004055011425554362
0.6673061415981768,3,720,0.00492694144883022,0.0019556331345894473,0.0040273371784963815
0.6603626637760996,3,740,0.004945917284061306,0.0018617637447867293,0.004003639049258431
0.6538032859840606,3,760,0.004964374529151281,0.0017593744648109054,0.00397601893339242
0.6470226320082485,3,780,0.0049875004686439385,0.0016792651780882168,0.003956418187836189
0.6394194632992183,3,800,0.0049960151480610985,0.0015777183240365635,0.0039189463356610514
0.6321018450158274,3,820,0.0050132044849663234,0.0014859443219142877,0.003886793251504361
0.624628494971917,3,840,0.0050273630305281165,0.0013806010724563642,0.003853372598763397
0.617560181827697,3,860,0.005038408891658599,0.0012974910599325826,0.003826048191610032
0.6101159080337706,3,880,0.005049681651544161,0.0012204030908852177,0.003794977260553417
0.6027161072645784,3,900,0.005062189507270674,0.0011311674917736624,0.00376137720166926
0.5956909571034265,3,920,0.005069968677999128,0.0010430814673988839,0.003725066508919636
0.5888526887343842,3,940,0.005075284813662836,0.000950860281026749,0.0036829833041932348
0.5818746610832503,3,960,0.005084993103620612,0.0008765576409707083,0.0036470798525653353
0.5747641867608976,3,980,0.0050996194819086125,0.0007911488252231688,0.003615998179098671
0.5675452921184021,3,1000,0.00510187408739827,0.0007115151429357791,0.0035765027976298247
0.5614227638321122,3,1017,0.005108671517728956,0.0006463408350918006,0.0035438340056464994
0.5537371132830914,3,1040,0.005113937714779499,0.0005546461603422074,0.003497610062585069
0.5473395123396166,3,1060,0.0051236068490997655,0.00047528612677754647,0.0034527767666782646
0.5407671421174355,3,1080,0.005132335544991468,0.0004215334302055829,0.0034252270343851665
0.5346063930659393,3,1100,0.005131305907174225,0.00034721664513570654,0.003375038444162232
0.5287620777316236,3,1120,0.005138700068732308,0.00028754064303723883,0.003342395703397579
0.5219593559035921,3,1140,0.00514405474668957,0.00021345465424566556,0.0032996893758185397
0.516396305831209,3,1160,0.005139477531301649,0.00014153913317531703,0.0032474316777269543
0.5103949178526309,3,1180,0.005144469395824647,8.651602981437792e-05,0.003220701813847901
0.5047485872244978,3,1200,0.0051507087745122256,2.713526261489212e-05,0.0031776422499269277
0.49956961302660985,3,1220,0.0051539843555463505,-2.631477390715088e-05,0.0031383622773431983
0.4949257942184417,3,1240,0.005149135276311809,-9.548767361856103e-05,0.003088013558560693
0.48857623966353636,3,1260,0.005151437657019532,-0.00014049648363715787,0.003056801593811891
0.48391532487554784,3,1280,0.005148897505981425,-0.00020155787284184334,0.003004353829910832
0.47866941807877633,3,1300,0.00515609058903336,-0.0002575549401814082,0.0029761806777178546
0.47432907241825006,3,1320,0.005154673010684633,-0.00029562682540702686,0.002924748443941222
0.4691827811857829,3,1340,0.005149528874147221,-0.000328023597648747,0.002905657100758364
0.46447617278004283,3,1360,0.005149505566801486,-0.0003694369908796611,0.002863612399289935
0.459900059266441,3,1380,0.005149479748927239,-0.00041965135186371037,0.00282498209670071
0.4564256535819154,3,1400,0.005145564131866824,-0.0004581120768579629,0.002789758702807785
0.4519144986895582,3,1420,0.005141537690947573,-0.0005023341946518475,0.0027408103407562828
0.4467813989621897,3,1440,0.005137474709235217,-0.0005243218791367749,0.0027172166783697295
0.44186953428035897,3,1460,0.005136324343580722,-0.0005675146311284157,0.0026694458335829244
0.4388114102271316,3,1480,0.005135472706294337,-0.0005998544443566209,0.00264007108098676
0.4354954081742973,3,1500,0.005132429923701828,-0.0006354597632517099,0.002604407968630086
0.4298743088059196,3,1520,0.005122735239030091,-0.0006765632374544677,0.002563414737647344
0.4258511004833354,3,1540,0.005119171535476818,-0.0007028805963610434,0.002528363501787524
0.4220515387531816,3,1560,0.0051164180298727165,-0.0007399467988482973,0.002489067166992682
0.42008887696624914,3,1580,0.005111314629921311,-0.0007597559946771319,0.0024629493239116773
0.41536066755736256,3,1600,0.005103329488257296,-0.0007787768522319214,0.0024413367951371325
0.41098903415113336,3,1620,0.005099176696099794,-0.0007971269347472216,0.002410556107996521
0.4068441354362284,3,1640,0.005091602123641721,-0.0008283426858008882,0.0023583984763381528
0.40285508562811995,3,1660,0.0050870561569672365,-0.0008511121297746187,0.002335774090121357
0.40004356633855154,3,1680,0.005075671337854519,-0.0008706366822292583,0.002306551852847324
0.40042839413685116,3,1699,0.005076478685559747,-0.0009010614831405418,0.0022696504445816443
0.39785084033538864,3,1720,0.0050628284034498,-0.0009113462125346463,0.0022479061441259686
0.389769816569567,3,1740,0.005061350224110212,-0.0009487237022990498,0.0021991093803256944
0.38846902246436193,3,1760,0.005043387794436157,-0.0009559081422124123,0.002177741535861134
0.3831298414132681,3,1779,0.005043998812347555,-0.0009743513117396478,0.002154035148270331
0.38332596618017434,3,1800,0.005031011867158332,-0.0010021367403157918,0.0021200183104457438
0.3798430677723646,3,1820,0.0050222852930702985,-0.0010070322506960242,0.0021040165511320365
0.37489027756036847,3,1840,0.005010862037232828,-0.0010257445551408583,0.002077894592914777
0.3695983285465431,3,1860,0.005000492801224295,-0.0010306116623250055,0.002053612524245987
0.36977493131039413,3,1880,0.004995204899436378,-0.0010618019134264916,0.002019744275475821
0.36825134681383265,3,1898,0.0049848411754595,-0.0010812940468496544,0.0019960057844835284
0.3615778591248943,3,1920,0.004978429721446661,-0.0010912414697233572,0.001986734455689866
0.3583092039477319,3,1939,0.004955383608977669,-0.0010987879083483208,0.001953772769736143
0.3561101970621545,3,1960,0.004955090945887774,-0.0011112651218322693,0.0019373298120358665
0.3513471062506559,3,1980,0.004937850261087393,-0.0011313063527720766,0.0019133489049220995
0.3492461347714194,3,2000,0.004931463552713972,-0.0011292418715509141,0.0018924993325973164
0.35329125283804663,3,2020,0.004909608506983747,-0.0011426502788741565,0.0018700728868747652
0.35181773757709317,3,2039,0.004904749714629425,-0.0011623369204195636,0.0018469549422091168
0.3427882923729831,3,2060,0.00489622533014004,-0.0011490969889530974,0.0018268162929938922
0.33635080443282755,3,2080,0.004884955245654671,-0.001188399136730065,0.0017917763352845555
0.3344002393032862,3,2100,0.004865829539075259,-0.0011923797596603857,0.0017905236545491421
0.3310377635140904,3,2120,0.00485304109646994,-0.0011927740675389804,0.00178059714838399
0.32761831379414386,3,2140,0.004846849742478737,-0.0012188031025558285,0.001746908195455493
0.3264003531663336,3,2160,0.004827255268455018,-0.0012180315923082294,0.001737184324261885
0.3244141704756364,3,2180,0.004817599263264168,-0.0012302601014810882,0.001701138673474609
0.3196024056456487,3,2200,0.0048021832925167615,-0.0012403497660189507,0.0016871425865030059
0.31512495559203657,3,2220,0.004785291365183735,-0.0012437135669982303,0.0016779147321879934
0.3134355981209342,3,2240,0.0047762035159762285,-0.0012661108632129041,0.001660043471321901
0.3105093953070136,3,2260,0.004759073183237688,-0.0012684057618762212,0.0016442648564334243
0.30574625555550455,3,2280,0.004750516961976682,-0.0012619154541285006,0.0016263433816522557
0.3023429361871754,3,2300,0.004735660535942036,-0.0012741852713042785,0.0016109607913274227
0.30138645907153344,3,2320,0.004714744779780705,-0.001283674200883996,0.0016082235438079056
0.30090282840755983,3,2340,0.004704839008454842,-0.0012940517929107657,0.00158413844802614
0.29836597427383865,3,2360,0.004695159311598286,-0.001307276698688168,0.0015676912957554047
0.2949172103888496,3,2380,0.004682621237998735,-0.001298738883939445,0.0015655798084914612
0.290957780658394,3,2400,0.00466437635353574,-0.001321922084920158,0.0015388788888393305
0.28841584850923174,3,2420,0.004647323037704155,-0.001315546712535728,0.0015443885168902377
0.2853133502260644,3,2440,0.004627850222164363,-0.0013179791212915757,0.0015318825161949406
0.2800644746587205,3,2460,0.004613920656647057,-0.0013426416289245512,0.0015043505417498305
0.2741968626595041,3,2480,0.004606363197592227,-0.001358418283461075,0.0014968511470671011
0.2703080486591645,3,2500,0.004596416202879216,-0.0013690651485303046,0.0014754642580553042
0.26838323211914944,3,2520,0.004567945212592971,-0.0013746777858684282,0.00147675042083645
0.2658207558658329,3,2540,0.004565924291545095,-0.0013709471280050906,0.001466904738628969
0.26236912867263884,3,2560,0.004553529888760682,-0.0013914651460030863,0.0014436471248189518
0.25774883267583726,3,2580,0.004524151391530497,-0.001383112097294685,0.0014462633962239596
0.2554260273081128,3,2600,0.004521862208342213,-0.0014049856219162282,0.001429174393868836
0.2528061112033795,3,2620,0.004502944359498635,-0.0014263054846989853,0.0014111254718789756
0.24916168392969648,3,2640,0.0044872102962041195,-0.0014146134905870203,0.0014025497744188206
0.2462720853860021,3,2660,0.004476208227410992,-0.001428197138911304,0.0013946451558163007
0.24416144975168047,3,2680,0.004461746536595778,-0.0014285647320233291,0.0013839264167253404
0.24120671610400757,3,2700,0.004443738820430313,-0.0014269705907902764,0.0013849125620178952
0.23667979315534526,3,2720,0.00442611397250242,-0.0014437016128379145,0.0013768112862181606
0.23125164831762143,3,2740,0.004424841500515408,-0.0014551450976297991,0.0013527347090582665
0.22708618693135488,3,2760,0.0044044937065095815,-0.0014557274556970044,0.001352527852624583
0.2259277076423266,3,2780,0.004394320331561887,-0.0014568146709055842,0.0013472252175543795
0.2257267365253106,3,2800,0.004384054458202265,-0.0014677988084811932,0.0013393647840063759
0.22405540306850205,3,2820,0.004364855067278991,-0.0014798152054849017,0.0013296507208386016
0.21940025562473375,3,2840,0.004351889506089022,-0.0014973025857089514,0.0013150437895798604
0.21332695451996775,3,2860,0.004343191693879805,-0.0015059974704536728,0.0012934341711493106
0.20879645548298217,3,2880,0.004321285504532474,-0.001496949486665196,0.0012987346755977882
0.20550053970514942,3,2900,0.004307191286610713,-0.0015232868186987787,0.0012934973053373034
0.20313757673522348,3,2920,0.004294547255433409,-0.0015213137084590447,0.001284869563798819
0.20053468487042642,3,2940,0.004289048156419572,-0.0015168243424612269,0.0012827234198501995
0.19773778057634128,3,2960,0.00426309696360357,-0.0015387240421735587,0.0012733299905457215
0.19504229842120743,3,2980,0.004255536540765123,-0.0015374804308954401,0.0012587674989006491
0.1916876131291341,3,3000,0.004243658258335694,-0.0015308546273382346,0.0012762903557225814
0.18892557455356168,3,3020,0.00422474637656954,-0.0015638824077501725,0.0012462105774500958
0.18646736592095384,3,3040,0.004208947485520238,-0.0015782846448427123,0.0012466399160495204
0.18393048668591047,3,3060,0.004197672957346075,-0.0015426335947211446,0.0012436553443139963
0.18161231967326577,3,3080,0.004184314014860253,-0.0015953115819224326,0.0012207109284157064
0.18052910751264964,3,3100,0.0041756435418984945,-0.0015794122971290357,0.0012236216742878463
0.17954149596090052,3,3120,0.004155942058034899,-0.0015766094855873619,0.001221813991060484
0.17765625347906733,3,3140,0.0041437423508353015,-0.001574862089575883,0.0012004698589198983
0.17473817387738302,3,3160,0.004126333612429337,-0.0015701711166203796,0.0012222938790150647
0.17096413444262082,3,3180,0.004125679862510033,-0.0016122779842084706,0.0011928668478481251
0.16701925386731548,3,3200,0.0041016850703688695,-0.0015923877484970775,0.0011980569882655162
0.16449980956266216,3,3220,0.004092253257279849,-0.0016035103263215876,0.0011944133863548295
0.1626173500277182,3,3240,0.00408534523653427,-0.0016169141580556915,0.0011768748492601707
0.16117129769646707,3,3260,0.004074906473179683,-0.0016161784834393211,0.0011723784918192385
0.1594008482863944,3,3280,0.004052408935819684,-0.0015998752532418305,0.0011775327657963066
0.1568287455408704,3,3300,0.004038107543446536,-0.0015982577358214162,0.0011693749632777834
0.1534002182012416,3,3320,0.004023257659115579,-0.0016041030729978154,0.0011632462069690428
0.14967119862531222,3,3340,0.004020043322231223,-0.0016021596913809383,0.001154762702125194
0.14672005384094952,3,3360,0.004008237668051786,-0.0015924315527935332,0.0011596867024048494
0.14505380099645993,3,3380,0.004004298393933392,-0.001598270840885462,0.0011403823377411672
0.14472020899948076,3,3399,0.003990677779232078,-0.0016229962337177377,0.0011268086526448336
0.14480133158684394,3,3420,0.0039693432700517615,-0.0016174170506881446,0.0011251641686555916
0.14440994737859378,3,3440,0.003961550699622344,-0.001607839514162225,0.0011112751259811525
0.1430613667124083,3,3460,0.00395604051424575,-0.0015899771677704544,0.0011155828696346735
0.14032980216143912,3,3480,0.003932735589711905,-0.001603928080354508,0.0011073928060335357
0.1370139579348148,3,3500,0.003927309886450943,-0.0016005683240201015,0.0011036459531261447
0.13257395077187906,3,3520,0.003915874948475991,-0.0016211708760273497,0.0010838915778043734
0.12817057868926518,3,3540,0.003903722300704457,-0.001606872012116968,0.0010845407603779168
0.12465326486450021,3,3559,0.00388168869154052,-0.001599092815927271,0.0010985375164255914
0.1214707323228017,3,3580,0.003873835369320339,-0.0015881959354830423,0.001089737400779082
0.11917542335755608,3,3600,0.003864411058736829,-0.0016014537457138046,0.001072899466482006
0.11719491521791671,3,3620,0.0038611838654635795,-0.0016028342828024252,0.0010655574475465614
0.11607381738705211,3,3640,0.003849046322212089,-0.0015976332185808648,0.0010715367776145926
0.11617603280037948,3,3660,0.003839299889239642,-0.001566096198160495,0.001069168621546717
0.11640214920858671,3,3680,0.003826735588194246,-0.00158826438063465,0.001064631845469642
0.11645938859609839,3,3700,0.003817082886593346,-0.0016031053130253113,0.0010488889620657005
0.11617255101245719,3,3720,0.0038069083866281847,-0.0016098654998798144,0.0010471413144067306
0.11503600255949441,3,3740,0.0037984834616795428,-0.0015865022686619133,0.0010397666660773692
0.11322498198097546,3,3760,0.003781471161142045,-0.0016042235368359933,0.0010336841478498996
0.11080543429295311,3,3780,0.00376837829523008,-0.0016024897235364726,0.0010126789109250565
0.10807521875581343,3,3799,0.003770534862220143,-0.0016160381384390686,0.0010208707691067498
0.10541700140403275,3,3820,0.0037510420670185765,-0.0015917395716432297,0.0010181478998809324
0.10358201387983663,3,3840,0.003750275324583048,-0.0016063909845895551,0.0009939100535574664
0.10200094316310014,3,3860,0.0037319220139393943,-0.001594894169494069,0.0010025060655373267
0.10068388134048577,3,3878,0.00371716220546018,-0.0015946185971296527,0.000999543204412073
0.0992376924861291,3,3899,0.0037179608775678883,-0.001607452319039057,0.0009844571769278623
0.09783877177098191,3,3920,0.0036992767360319516,-0.0016081386754358174,0.0009822414189756136
0.09660147631241064,3,3940,0.003696772679181169,-0.0016092084947372167,0.000971423040467111
0.0951853515228012,3,3960,0.003679185855554788,-0.0015985243591469598,0.000982194075583521
0.09408382683765826,3,3979,0.003670283698327223,-0.0016115225096721621,0.0009547588693070497
0.14167499849967632,4,20,-0.01976399676535251,-0.01877927864574605,-0.019763647908448943
0.24769414755261282,4,40,-0.006518771610849227,-0.006362305784637663,-0.0065165702274467534
0.34767082377791264,4,60,-0.0021809130370412625,-0.002168336202779978,-0.0021816062442692285
0.43047821531422514,4,80,-5.474226471470557e-05,-0.00010308239294304113,-6.154702877612014e-05
0.49653182290898606,4,100,0.0011922695334776507,0.0010942347440282799,0.0011787278281107233
0.5443670487054019,4,120,0.0020035562938475796,0.0018472063517209335,0.0019784361533222404
0.5755104107807584,4,140,0.002560336582472363,0.0023432261874679053,0.002522618850140538
0.5981440267667297,4,160,0.0029768375056341825,0.0026916078201055147,0.0029237602919462563
0.620366874362527,4,180,0.0033012693075073142,0.002939275122989376,0.0032297850124260886
0.6322366458425812,4,200,0.0035435273593200822,0.003101224759577155,0.003454638147907942
0.6415494574642576,4,220,0.0037638888695445587,0.003224992933280726,0.0036523394300591754
0.6488251820420334,4,240,0.003934152591340611,0.003290487569834988,0.0037971772095868475
0.6552653123732932,4,260,0.004083907349191476,0.003328244626981957,0.0039193335863245285
0.660014697222985,4,280,0.0042221537977958044,0.0033543192596515265,0.0040324974526484356
0.6626237822776467,4,300,0.004335881462730795,0.003339182069177995,0.00411292879403349
0.6645980017516402,4,320,0.004427260548131271,0.0033009428285923396,0.0041737191370975315
