acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02376660054386586,2,1840,0.000951337344627412,-0.001353604318010568,-0.00037325532862749806
0.013750089743902344,2,1860,0.0009460380766348734,-0.0013422376446262138,-0.00037616282109718155
0.011433779934103792,2,1880,0.0009379833005335242,-0.0013321226498482182,-0.00038208111644568105
0.010656130892592408,2,1898,0.0009335974245504993,-0.0013293319032621636,-0.00038396163852143515
0.008124252190840446,2,1920,0.0009251907947671794,-0.0013071556651808665,-0.0003816842693004922
0.00962004643499961,2,1939,0.0009178048418854269,-0.0012972154084952866,-0.0003895693642916084
0.013415612401378894,2,1960,0.0009108992849840712,-0.0012783785059120923,-0.00038778501487782583
0.007465791903873719,2,1980,0.000901612252583711,-0.0012767236123974745,-0.00040414048112333187
-0.001036997428513424,2,2000,0.0009001865085808783,-0.0012641309316555034,-0.00040330808599715065
-0.001447379195886911,2,2020,0.0008913922659403555,-0.001256139498921892,-0.00041136971100826954
0.0008604081838535999,2,2039,0.0008769811911556116,-0.0012545273123189436,-0.0004128581917769629
-0.0023689975255683977,2,2060,0.0008692501107510739,-0.0012359885855381264,-0.00041029396533430576
-0.009232110047327954,2,2080,0.0008582477304571747,-0.001229573371738675,-0.00041530863800715083
-0.005278657631918535,2,2100,0.0008489038686323242,-0.001220885089516582,-0.00041180704708036937
-0.0037189958928635996,2,2120,0.0008466058329834341,-0.001206944937879293,-0.00041798140257889903
-0.006599804088261999,2,2140,0.0008366962272431168,-0.0011979342445628909,-0.0004222442113877948
-0.01272802857683634,2,2160,0.0008326734007191624,-0.0011943705370080976,-0.00042320241496356055
-0.012738557083200186,2,2180,0.0008241927035242107,-0.001179123619726488,-0.00041533282355478483
-0.008912789896491037,2,2200,0.0008136187887067849,-0.0011688324224161523,-0.00041531533775122714
-0.007887446602769261,2,2220,0.0008049679018904764,-0.0011667254562352817,-0.00042009399327960073
-0.007892313487378538,2,2240,0.0008033172640447904,-0.0011480573612849068,-0.0004175009724026488
-0.005340837447996207,2,2260,0.0007949833199511619,-0.001143060773013182,-0.0004234664372873353
-0.004565487461508097,2,2280,0.0007893372929004747,-0.0011280226781238455,-0.00042069597805381465
-0.0026641565505657085,2,2300,0.0007830258266494729,-0.0011271496920962118,-0.00041881376897811234
-0.004361878207956277,2,2320,0.0007756210516523275,-0.0011161657392364185,-0.0004215002300393465
-0.011108378884485764,2,2340,0.0007659254988158078,-0.001096937946202801,-0.0004146625118058813
-0.02018639773839348,2,2360,0.000751332898318557,-0.001094702163024651,-0.000412962524897968
-0.025085931442431392,2,2380,0.0007545789095784913,-0.0010906197322948282,-0.0004290094510688379
-0.02490177468163985,2,2400,0.0007427362699545391,-0.0010798547578652598,-0.00041747955053316496
-0.021315017732680817,2,2420,0.0007385342864861772,-0.0010650773381916249,-0.00041302951687966925
-0.0135928544869287,2,2440,0.0007344297390236335,-0.0010519885398519065,-0.000400641281342257
-0.008961354376646562,2,2460,0.000725048444151444,-0.0010385253961108275,-0.0004102203099005903
-0.011330529389185339,2,2480,0.0007190987943196703,-0.0010302319064402598,-0.0003937182428235143
-0.012183721071076545,2,2500,0.0007069579175069959,-0.0010147367852879124,-0.00038999675616432754
-0.009985456114204334,2,2520,0.000708046391654157,-0.0010168573477193485,-0.0003892118619647722
-0.005062407404289598,2,2540,0.0007021675815042126,-0.001002443046059675,-0.0003969289556656147
0.0016665040397355845,2,2560,0.0006943600692885279,-0.0009920587724699692,-0.0003901832257318235
0.006945251210503924,2,2580,0.0006771648902057453,-0.000972520687752458,-0.0003769367927985955
0.005147213875702219,2,2600,0.0006816166604874232,-0.0009756453313896796,-0.0003886740446708077
-0.0015097006582126026,2,2620,0.0006698563185744389,-0.0009550989087619097,-0.00037421519011641925
-0.008454519546221971,2,2640,0.0006603549604378914,-0.0009510734916212474,-0.00037613341141544106
-0.013735216158399148,2,2660,0.0006587714984693218,-0.0009393703958137636,-0.0003692211945528801
-0.013862551674497717,2,2680,0.0006527420321798312,-0.0009235827514845531,-0.00035954110427449464
-0.0073253620450211025,2,2700,0.0006468073338992654,-0.0009241342873866771,-0.00036175746151649786
0.0013665687521530149,2,2720,0.0006332045314410987,-0.0009054963584070515,-0.00036132356956777487
0.006428786555332465,2,2740,0.0006320000147861942,-0.0009014247415333384,-0.00035531616177011965
0.0041164212321438375,2,2760,0.0006237630311764083,-0.0008857998871189454,-0.0003499653035921985
0.0002747831094614319,2,2780,0.0006203542909992114,-0.0008783943009235372,-0.00034240933160110265
-0.0037333176848510456,2,2800,0.0006119104766640158,-0.0008622873388761319,-0.00033846395920930384
-0.006958339855267656,2,2820,0.0006078142994294541,-0.0008601287529171803,-0.00033790220000983774
-0.004018950196397434,2,2840,0.0005921863029527901,-0.0008494689771931187,-0.0003334440711758834
0.003490278564276565,2,2860,0.0005910995201260804,-0.0008492298949644637,-0.0003345472474980385
0.01197989266754895,2,2880,0.000586927469360194,-0.0008279047197416989,-0.00032955487547499244
0.01628767447601978,2,2900,0.0005761419796489958,-0.0008180156542466016,-0.00032048282493473177
0.01843336731451108,2,2920,0.0005730346550168997,-0.0008091179081770538,-0.00031821238530391763
0.016013183778354013,2,2940,0.000557123817116238,-0.0007998948265222548,-0.00030421803322119926
0.011058060659910659,2,2960,0.0005565658265078979,-0.0007966666129931716,-0.00031707324825265267
0.0073806691737670115,2,2980,0.0005505139455396768,-0.0007861072170941691,-0.00030788848307699803
0.007934648712039683,2,3000,0.000549973398802627,-0.0007718837420234418,-0.00029837635710845326
0.013224251517339495,2,3020,0.000537814244657785,-0.0007678554335773008,-0.00030475722158334245
0.021351128754975565,2,3040,0.0005318146201892945,-0.0007599991711418996,-0.000300695998397362
0.02856534440917648,2,3060,0.0005247413986620252,-0.0007518518140949477,-0.00030240402586093887
0.03274206573533515,2,3080,0.0005173548010413111,-0.0007499139220785291,-0.00030099578868484885
0.03305361489237347,2,3100,0.0005108395342934608,-0.0007188593248961115,-0.00028351000477813525
0.03035005270944281,2,3120,0.000505058309877051,-0.0007342673495870061,-0.00029467820651238
0.02619283880427531,2,3140,0.0004960251144243141,-0.0007259277730403876,-0.00030297186535393
0.024055468338263854,2,3160,0.0004918397992089603,-0.000714561883902169,-0.00028515305872272955
0.024686363226958878,2,3180,0.0004869209773539381,-0.0007031385244659339,-0.00028741243211281273
0.027479081620877834,2,3200,0.00048149753012661215,-0.0006947566259787969,-0.00028746798970406677
0.034184499262165526,2,3220,0.0004709403259941453,-0.0006875507319407491,-0.0002858025895474853
0.04350998211530081,2,3240,0.00045546192376635464,-0.0006707240041929297,-0.00027983868046659
0.05268007165261535,2,3260,0.00046442591117136896,-0.0006722742622633221,-0.00027779977991092074
0.0584051440910468,2,3280,0.00045330618009350223,-0.0006642445932820761,-0.00028954483842177605
0.059214084441783325,2,3300,0.0004420932698017839,-0.0006491060247681966,-0.0002722424520924661
0.05889084437693138,2,3320,0.0004332785633660172,-0.0006516702655651012,-0.00028236190697958173
0.056279554343183186,2,3340,0.00043147630057496214,-0.0006467318536302897,-0.0002837955006033941
0.05397316991517914,2,3360,0.0004264471870424968,-0.0006332959556865818,-0.000278209702948627
0.051685944806301856,2,3380,0.0004254490490991449,-0.0006318487568048474,-0.00027667026415630265
0.05114019956633877,2,3399,0.0004176608794501198,-0.000620384337346791,-0.00027360339951200044
0.05313050623535235,2,3420,0.0004056441621971035,-0.000622021532457682,-0.000280683820798725
0.05689801782379915,2,3440,0.0003923450412680868,-0.0006144966381498318,-0.0002701592784865086
0.06158144488385514,2,3460,0.0003941352698434768,-0.0006066719624120412,-0.0002798361306436321
0.06619324768085354,2,3480,0.0003879266405069655,-0.0006060175355680088,-0.0002803837591335857
0.06775772874308769,2,3500,0.00038282838697130525,-0.0005967081233409241,-0.0002863535974936421
0.06856683594527009,2,3520,0.00038156897154720005,-0.0005954168747126734,-0.00028606762868142147
0.06932016094033099,2,3540,0.0003720487457614049,-0.0005938072952563191,-0.00029241793686937884
0.07029419290058438,2,3559,0.0003691876138307967,-0.0005783572898593647,-0.0002812695017980326
0.07167027961316925,2,3580,0.0003598192799621264,-0.0005769190934984224,-0.0002811686605754153
0.07137728962052234,2,3600,0.0003657166581404807,-0.0005737987432656802,-0.00028801078564765826
0.06908786319135161,2,3620,0.0003585718769365673,-0.0005633630175715453,-0.00027827310108989757
0.06433028548873126,2,3640,0.0003488748971819128,-0.0005633339693727602,-0.0002875788161474776
0.05798858556663637,2,3660,0.00035125313398365186,-0.0005543791963529928,-0.0002868440611527998
0.05281200063758086,2,3680,0.0003428325083247778,-0.000552898205103815,-0.00027914311329462415
0.05051109642050232,2,3700,0.00033608090141442335,-0.0005503021963007108,-0.00028626304844743967
0.05032310185096829,2,3720,0.0003365365672205337,-0.0005385719769793381,-0.0002873916619382363
0.05040197106690394,2,3740,0.00031817311009132835,-0.0005377807325855983,-0.00027134508611119677
0.051291083306921725,2,3760,0.000315202883044018,-0.0005403864862406874,-0.0002807955945749712
0.05315829162339184,2,3780,0.00030920215548963534,-0.0005440909431374142,-0.0002895522069408379
0.055536210936405705,2,3799,0.0003053386357089101,-0.0005293820625651681,-0.00027822867527397367
0.05778990413418339,2,3820,0.00030201728092745195,-0.0005352766841810758,-0.00028435479034399544
0.05930585628241521,2,3840,0.0003019799200062398,-0.0005299663290065911,-0.0002877394312405654
0.061091529117364325,2,3860,0.0002984867707248801,-0.0005219374582562887,-0.00028586783131852295
0.062191277372980476,2,3878,0.00028838721666860865,-0.0005253032399943225,-0.00028460561648775587
0.06280244635787624,2,3899,0.000277776479070427,-0.0005264289299437974,-0.0002810249593756116
0.06259505990195181,2,3920,0.00028790760452239255,-0.0005152554128329635,-0.0002785348817712708
0.06138175447619287,2,3940,0.00027821324933049486,-0.000511042146278354,-0.0002785392651496494
0.06067359322679769,2,3960,0.0002706036544609435,-0.0005133552833452255,-0.00027862208580742195
0.061013763298954714,2,3979,0.00026689803492392053,-0.0005102446215732864,-0.0002813762109544234
0.05336896129128549,3,20,-0.025231200397201895,-0.023974023658992875,-0.02523219958225039
0.09303412804608224,3,40,-0.011745022722768587,-0.01146641798822486,-0.01174760419468281
0.13944401177640747,3,60,-0.0072853272593974725,-0.007190764180387341,-0.007291383858055431
0.18025021940098848,3,80,-0.005041607578716181,-0.005022940486642459,-0.005052260671162186
0.20421690594570405,3,100,-0.0037294055964378235,-0.0037609143996982495,-0.0037461997904862615
0.23176846830974576,3,120,-0.0028784195945721377,-0.002951133959631509,-0.002900989536655019
0.25594791018700247,3,140,-0.0022471473400730935,-0.002367314758631947,-0.002280188206812279
0.275399755017804,3,160,-0.0017748831621127294,-0.001939689241341163,-0.0018180380212583197
0.29620132189259407,3,180,-0.0013896815408616131,-0.0016032153668053806,-0.001444228040375179
0.31280148317008527,3,200,-0.0010838058752561566,-0.0013487909346643525,-0.0011524037278699089
0.32606497926316425,3,220,-0.0008405166053133748,-0.001158492505959174,-0.0009233026297960525
0.33868306000470016,3,240,-0.0006606515600770205,-0.0010292594445412957,-0.0007555298460763079
0.3485870176904706,3,260,-0.0004949173061221945,-0.000921192552544414,-0.0006060550306608078
0.3539187380976077,3,280,-0.00034758872234953156,-0.0008282987367978863,-0.0004747789641150979
0.3618959916382642,3,300,-0.00023320024186194446,-0.0007751239697470674,-0.0003801166952538446
0.3697951300389121,3,320,-0.00011124852793649106,-0.0007107844089295466,-0.00027449291241440264
0.37714227157565017,3,340,-9.791055174194688e-06,-0.000667735744908633,-0.0001920390435104099
0.38073594608128625,3,360,6.98860444798173e-05,-0.0006485395795405246,-0.00012999242955072423
0.38254701136988295,3,380,0.00014116986630592157,-0.0006424826728282475,-8.161810039816259e-05
0.38120688180740236,3,400,0.0002159420856155556,-0.0006308785891486008,-2.666795443457767e-05
0.3774576538433957,3,420,0.0002789483870938639,-0.000626716672601027,1.582257898440135e-05
0.3715973128730515,3,440,0.000336612708272078,-0.0006289766542260374,5.145125232783987e-05
0.36636591204480534,3,460,0.0003814013823863592,-0.0006483035381323585,7.370729272142202e-05
0.36354263537528536,3,480,0.0004244796110223248,-0.0006625111209546662,9.590451770876125e-05
0.3589423311735822,3,500,0.000472429027523787,-0.0006761093063058027,0.00011827830246673857
0.3534636075584137,3,520,0.0005037209800978874,-0.0006980323763162745,0.00012951840589312536
0.3462063571657625,3,540,0.0005398715508278672,-0.0007227116543414967,0.00014264883406563572
0.3380614416043518,3,560,0.0005719795069914175,-0.0007541153962125156,0.00014554876424633149
0.3287113741361528,3,580,0.0006044149520229372,-0.0007627375341484521,0.0001627667698810275
0.3195390780928585,3,600,0.0006277144979148577,-0.0007985374448459804,0.00015879591776013166
0.3104656004207615,3,620,0.000656481538219351,-0.0008192876042798153,0.00016695563234995087
0.29809797886627765,3,640,0.000680482389264157,-0.000842718634201859,0.00016846579518990242
0.2872435392122266,3,660,0.0006994189963084307,-0.0008693109950853016,0.00016602423966429128
0.2736087627102441,3,680,0.0007155266045679094,-0.0008999238350940093,0.00015894726515435433
0.26096013903520676,3,700,0.0007384338808196101,-0.0009250559560979952,0.0001607422962523356
0.24861001682924574,3,720,0.0007506073430305808,-0.0009473874169034564,0.00014987037290519343
0.2348901399538482,3,740,0.0007689294575638203,-0.000964688885930286,0.00015265362673598943
0.22271487893753156,3,760,0.0007842398487548245,-0.0009887193265847337,0.00014358144640117852
0.21072229007024168,3,780,0.0007922822992050236,-0.0010196211328446895,0.0001272989625365948
0.19775350422386942,3,800,0.0008133405435129073,-0.0010311341401043055,0.00012853135204276485
0.1849864519405172,3,820,0.0008241251028272337,-0.0010510481957906785,0.0001205965799552429
0.17456733716591033,3,840,0.0008356790600734745,-0.0010604424062384203,0.00012023793174370152
0.16161702389556584,3,860,0.0008502029892333128,-0.0010665481306437407,0.00011424422448203188
0.15138896490546033,3,880,0.0008627661167209715,-0.0010830371538133963,0.00010615256129799785
0.13795093257612862,3,900,0.0008686565532190647,-0.0011025752980183508,9.359966222051169e-05
0.12555517074984685,3,920,0.0008749401759651067,-0.001120786351864945,8.197438233734974e-05
0.1143767537897391,3,940,0.0008786981901628756,-0.0011383503962249816,6.456576794519939e-05
0.10160178584734449,3,960,0.0008875676526391784,-0.0011456266593200758,5.5770705286298334e-05
0.08833256847606895,3,980,0.0008885746750616541,-0.0011550129929239318,4.8505733110808914e-05
0.07567283565504114,3,1000,0.0008972471900256881,-0.0011579723733967035,4.1694325682287295e-05
0.06665860376503037,3,1017,0.0009006697637379499,-0.0011711305283714749,3.2343261515839364e-05
0.05529157181076801,3,1040,0.0008968093664251438,-0.0011870268944661033,1.1590369661729803e-05
0.044949832993124,3,1060,0.0009007338015744693,-0.0011873760364241514,4.367197631507328e-06
0.035568615731597523,3,1080,0.0009017263770208841,-0.001193466554374739,-4.937723862062537e-06
0.030269966613956156,3,1100,0.0009062282362090503,-0.0012108975414161032,-2.1783265458221897e-05
0.021112600430120067,3,1120,0.0009079889421712754,-0.0012069364769657842,-2.652633539844854e-05
0.012877097569159123,3,1140,0.0009056314848415116,-0.0012084265135052603,-3.9934083639334066e-05
0.005979989179766527,3,1160,0.0009081218979240936,-0.0012023793537604434,-4.8510674117328475e-05
-0.0009320236569650227,3,1180,0.0009144614000133326,-0.0012021453077860208,-5.103400811842693e-05
-0.004541467658215586,3,1200,0.0009108347285521019,-0.0011995339086691382,-5.991917036173408e-05
-0.006760681324844856,3,1220,0.0009131637342484975,-0.0012110998350185072,-7.620027114220044e-05
-0.01588990226966177,3,1240,0.0009035926399612993,-0.0012048936650697509,-8.210970167488758e-05
-0.023885285467722416,3,1260,0.0009075441411022111,-0.0011973225608789236,-8.993661395859826e-05
-0.020994729954798185,3,1280,0.0009016477513825546,-0.0011906080972892675,-0.00010160885482415677
-0.030920822882356504,3,1300,0.0009095950603802163,-0.001184762194809106,-0.0001009610407298137
-0.03820954150763206,3,1320,0.0009015350625913846,-0.0011829998651394548,-0.00011976996820099476
-0.0446415123942525,3,1340,0.0009066631553886642,-0.0011782788024256384,-0.00011784748585947429
-0.04508512670992593,3,1360,0.0009012995291726911,-0.0011737860810659125,-0.00012606463781360998
-0.05014346269112529,3,1380,0.0008967361409259976,-0.0011629063653632325,-0.00012653464894140227
-0.05104904577032559,3,1400,0.0008997763649199015,-0.0011542644717439468,-0.0001407485729199257
-0.056144968217198374,3,1420,0.0008977151148378206,-0.001143828523709107,-0.000142197443112863
-0.058354575029825065,3,1440,0.0008926463925003562,-0.001148299470173606,-0.00015603043976262365
-0.0582664449039419,3,1460,0.0008887743283233,-0.001123466269038527,-0.00014838689366154274
-0.05982612750079403,3,1480,0.0008801750378848642,-0.0011277654905519849,-0.00015554984334425405
-0.06301188496490628,3,1500,0.0008866055810533622,-0.0011151846549662665,-0.00016210308126957557
-0.06563827990556238,3,1520,0.0008748518713382117,-0.0011132170904013332,-0.00017501999673029118
-0.0644581920098942,3,1540,0.000872532709135874,-0.0010965008467837846,-0.0001640863239093311
-0.07111441875609402,3,1560,0.0008665435200944778,-0.0010929642084101818,-0.00017423980321162405
-0.0703573713078242,3,1580,0.000861348488352294,-0.0010800605296373575,-0.00018015524268153224
-0.06985737862137512,3,1600,0.0008614729709942408,-0.0010799747643918214,-0.0001746939474902803
-0.06492488866816847,3,1620,0.0008545728539736375,-0.0010656694258949554,-0.00017747005330990659
-0.06339833286474723,3,1640,0.0008506741146609484,-0.0010675667666000578,-0.0001844324088003092
-0.07669521655468725,3,1660,0.0008407605532948198,-0.0010648272342482998,-0.00018700056347252186
-0.07365879370314737,3,1680,0.0008348796768523052,-0.0010514979068078601,-0.00018530563628084981
-0.07145027346499659,3,1699,0.0008363525747327928,-0.0010486464502372029,-0.00019312509529157204
-0.07711100639683026,3,1720,0.0008269703947897463,-0.0010460655569775226,-0.00019352431651855956
-0.0831750182738331,3,1740,0.000825141566640741,-0.0010288743729931292,-0.00018983060738501876
-0.08757631548199336,3,1760,0.0008240674053943737,-0.0010236216089988834,-0.00019509250530260454
-0.0881328973226559,3,1779,0.0008146452350188876,-0.0010158493450186674,-0.0001878970233641328
-0.08993746367250742,3,1800,0.0008060158126161026,-0.001011869897110053,-0.0001890283539098123
-0.0928211759846372,3,1820,0.0007999501069816662,-0.0010163788815319836,-0.00019011586652395738
-0.09453884899867063,3,1840,0.0007926229109801665,-0.0010118651128468656,-0.0001937059812356161
-0.09644506602748851,3,1860,0.0007939807172303653,-0.0010077602685771994,-0.00019242730499588362
-0.08875119521706097,3,1880,0.0007812152658624899,-0.0010036011123792398,-0.00019442601418247072
-0.09511680978891919,3,1898,0.000773873993562469,-0.0009860476801439695,-0.00018596922279930672
-0.1087073005120881,3,1920,0.0007658293142328001,-0.0009846412596988185,-0.00018651141432737535
-0.10104119780453232,3,1939,0.0007638101690103917,-0.0009724918066283825,-0.00018271182403685902
-0.10230439651911473,3,1960,0.000751009218083475,-0.0009686782728842977,-0.00017669528538242447
-0.11747745644131288,3,1980,0.0007456699588654196,-0.000978391910780881,-0.00018305978520716812
-0.12272154001462389,3,2000,0.0007381772291393268,-0.0009616984739505796,-0.00017848753865594235
-0.12628825649327483,3,2020,0.0007335432088607502,-0.0009651483104551217,-0.00017270520551979408
-0.1293989456173013,3,2039,0.0007308792377913831,-0.0009630202799612834,-0.00017303463914570172
-0.13234812403038987,3,2060,0.0007209835925214807,-0.0009582488088571463,-0.00017946461242364104
-0.13654470931378598,3,2080,0.0007132601166078518,-0.000954567862047508,-0.00017981725457527886
-0.13054098853873666,3,2100,0.0007027325568905348,-0.0009556771269287157,-0.00017472809340256818
-0.12769680345402376,3,2120,0.0006976978850043334,-0.0009498734006009823,-0.00017344152892168727
-0.14123429448951355,3,2140,0.0006923868660798926,-0.0009495724342829176,-0.00017583095516614692
-0.15453859308890533,3,2160,0.0006812301793431019,-0.0009362399013949019,-0.00016549540526224028
-0.15603980907640572,3,2180,0.0006751917472252902,-0.0009322110686836204,-0.0001684426804736383
-0.15263993102244694,3,2200,0.0006685366375732178,-0.0009298643522505631,-0.0001684149390083369
-0.15545685085192834,3,2220,0.000655047868948945,-0.000925283156821904,-0.000161721873440045
-0.1636171461923883,3,2240,0.0006464566087289778,-0.0009263101908552384,-0.0001669822736426344
-0.16907636541162768,3,2260,0.0006442307769521356,-0.000915661106016096,-0.0001648542195036832
-0.1729930407714025,3,2280,0.0006322685748240139,-0.0009143213748297756,-0.0001545039762475825
-0.1729065221397753,3,2300,0.00062811649152875,-0.0009112011306462922,-0.0001573830290510801
-0.17976216859893673,3,2320,0.0006193414388600602,-0.0008889832549422613,-0.000148520389098711
-0.1817098525236731,3,2340,0.0006098267644782842,-0.000895853207483022,-0.000152825933481354
-0.18418106204784385,3,2360,0.0005992128419544529,-0.0008975719410111934,-0.0001559518316289336
-0.18672971268223834,3,2380,0.0005926221809020144,-0.0008896080367670759,-0.00015486536372208822
-0.18833926401086484,3,2400,0.0005848105165007655,-0.0008794248255611953,-0.00015531162985489645
-0.18914258485072952,3,2420,0.0005802334740807373,-0.0008734124114379642,-0.00014720397499711215
-0.19102054205426636,3,2440,0.0005682548490263462,-0.0008719516434796095,-0.0001500916758577599
-0.19198445614251175,3,2460,0.0005608990127399572,-0.000862108143123365,-0.00014164941045234565
-0.19009479687203013,3,2480,0.00054810716436383,-0.0008604247031837408,-0.0001391614782654862
-0.1807260373083129,3,2500,0.0005531154730070295,-0.0008549545565245413,-0.000144792281439379
-0.17024580737841497,3,2520,0.0005370342489788672,-0.0008467008778091834,-0.00014251979661292845
-0.165866807375893,3,2540,0.0005273213949928428,-0.0008369417980759431,-0.00013266680299316638
-0.17154158678120493,3,2560,0.0005234030992365409,-0.0008220033850569897,-0.00013630497037820004
-0.18076304811985228,3,2580,0.0005191274260051395,-0.0008208316228454067,-0.0001312577970255372
-0.18547312208188577,3,2600,0.0005104028652570293,-0.0008171594908802044,-0.0001317484464000095
-0.18493138182505464,3,2620,0.0005011940493996791,-0.0008062741971004179,-0.0001344455329214643
-0.182210513437436,3,2640,0.0004894127380897367,-0.0008049678865362927,-0.00013282293377378767
-0.17924812497571824,3,2660,0.00048119511373085103,-0.0007938242950358401,-0.0001294546859883621
-0.17395377329689227,3,2680,0.00047289881108425024,-0.0007902911729459081,-0.0001216755864090639
-0.16408480052253327,3,2700,0.00046456950072789796,-0.0007828119958653054,-0.00013643123437655715
-0.15951183224552568,3,2720,0.0004543578854638771,-0.0007764443101283205,-0.00012895811335778172
-0.1584660178300113,3,2740,0.00046104844512923586,-0.0007707041126931864,-0.00012275734545180803
-0.1658308687729608,3,2760,0.0004467784046232842,-0.000769722473657435,-0.00013637966662096416
-0.17335926350225264,3,2780,0.000433518019809201,-0.0007608922574298514,-0.00012675196356302465
-0.1790290933184495,3,2800,0.000438533718892277,-0.0007550423694907382,-0.00013983429906289178
-0.18600362584196845,3,2820,0.0004213489984108197,-0.0007448652937375748,-0.00013287856167078563
-0.18984106962889502,3,2840,0.0004205956983841157,-0.0007494791863120957,-0.00014657978573808333
-0.19068261144186335,3,2860,0.0004135686632787396,-0.0007326121001351117,-0.0001342839155077338
-0.18826766727750244,3,2880,0.00040422275188186686,-0.000723255529880638,-0.00012722497441097896
-0.18191934572749033,3,2900,0.0003918240950758057,-0.000719882991385599,-0.0001478464958520738
-0.17156521241783704,3,2920,0.0003938106850204312,-0.0007118637865348869,-0.0001360317267625908
-0.16051980266678614,3,2940,0.0003818213525208105,-0.0007048165413190033,-0.00013292731790594766
-0.15100528442823025,3,2960,0.00036861884145372893,-0.0007067895349937008,-0.00014377496026589425
-0.14264958781818823,3,2980,0.00037185166636466205,-0.0007010194748714695,-0.00014748652430116735
-0.13918111551497542,3,3000,0.00035946339967481286,-0.0006938912050056971,-0.0001529208351709112
-0.14338601810090282,3,3020,0.00035888195084792684,-0.0006823653100916415,-0.0001470748872260708
-0.1489412293921336,3,3040,0.0003516006855427022,-0.0006756940970615992,-0.00014850508089112816
-0.15746097391134634,3,3060,0.00034098412053042924,-0.0006709960798460773,-0.00015235605380347744
-0.16437721999566945,3,3080,0.00033605858104124363,-0.0006729437214159574,-0.00015975325834959703
-0.1657756069038029,3,3100,0.0003305557056511169,-0.0006606353161303683,-0.00015927640650294185
-0.16490049392982192,3,3120,0.000327317402458032,-0.0006570845674873374,-0.00015861653964313954
-0.16088267630873546,3,3140,0.0003228486549816277,-0.0006505748187019047,-0.00016411047965856992
-0.15468971372715257,3,3160,0.0003210449637112548,-0.0006497932368538979,-0.00017438283343476825
-0.1459366218381024,3,3180,0.00030323716778839563,-0.0006416541768701656,-0.00017026544009183538
-0.13681634684911415,3,3200,0.00029959855611691504,-0.0006302072896913271,-0.00016635992203847577
-0.12848622930582107,3,3220,0.0003051401108583956,-0.0006254975021117772,-0.00017595410802977003
-0.12366753656983544,3,3240,0.0002874064440819054,-0.0006219502372282183,-0.00017359375942377662
-0.12188669208399777,3,3260,0.00029202264761533166,-0.0006199158905075449,-0.00018114326176161454
-0.12309132743901008,3,3280,0.00028161969158431704,-0.000610081013789847,-0.00017661876209707126
-0.12584954075928312,3,3300,0.0002686397128689019,-0.0006023612414000569,-0.00017946571953691442
-0.12963441806815268,3,3320,0.0002710200314664195,-0.0006041784296799468,-0.0001822512299337952
-0.1333349612140899,3,3340,0.0002676270040190452,-0.0005982939356454539,-0.00019034463984791926
-0.13601484114143841,3,3360,0.0002584940177306937,-0.0005958823868730486,-0.0001970688161446413
-0.1382604974858376,3,3380,0.0002528487639592118,-0.0005916959717702598,-0.00019975640122474293
-0.14053725999668992,3,3399,0.00025094914113093174,-0.0005828922254439931,-0.00020027916240753174
-0.14208945603097337,3,3420,0.000246863030783502,-0.000579988996477734,-0.00020501424926981207
-0.14182397460179166,3,3440,0.0002392822393977216,-0.0005728544870296162,-0.00019956192285285862
-0.14069031791681447,3,3460,0.00023600137368170107,-0.000573197877790047,-0.00020872245946397143
-0.13726339372127247,3,3480,0.00023542316987025538,-0.0005629276002792287,-0.00020727919675646693
-0.1305257344270002,3,3500,0.00022558842053668223,-0.0005621104746087035,-0.00020622514986418732
-0.12519690876364079,3,3520,0.00022532598885599938,-0.0005583751477548559,-0.0002092472343933795
-0.1217728145096928,3,3540,0.000218417183983043,-0.0005585345896406589,-0.0002255646362710432
-0.12110435208945505,3,3559,0.00021525999039264835,-0.0005506383253908294,-0.00021942351346135788
-0.12299719505309789,3,3580,0.00021576228595901595,-0.0005372200264034486,-0.00021140883935983137
-0.12407216426612011,3,3600,0.00020702691331895483,-0.000543745616241511,-0.0002321593580178551
-0.12488071569644263,3,3620,0.0002048674925014572,-0.0005385983670005341,-0.00022393321240327167
-0.12549149522944644,3,3640,0.00019165455274627047,-0.0005348449895426548,-0.0002345674696519086
-0.12461086358382036,3,3660,0.00019855860715999146,-0.000527186715727504,-0.0002317376448354281
-0.12299902076450649,3,3680,0.00019713899793374152,-0.0005200846981708271,-0.00022478335281698048
-0.12064842938877629,3,3700,0.00018715822088614622,-0.0005187036349542677,-0.00023763767932374918
-0.1169542926185032,3,3720,0.00018767418126084296,-0.000510124229941305,-0.00023440467299529235
-0.11139393130805231,3,3740,0.00018816280440270706,-0.0005090076314216997,-0.00023824560306856993
-0.10482143184288568,3,3760,0.00018324428617423375,-0.0005020874580664617,-0.00023185709375402605
-0.09636959310064203,3,3780,0.00018469008598982677,-0.0005005382550852928,-0.0002449247642832084
-0.08763708161983047,3,3799,0.00018304986370302226,-0.0004920359510984162,-0.00023294601327326214
-0.07868284877872757,3,3820,0.0001794026804777195,-0.0004892648461725748,-0.00024800547241273695
-0.06935438997183438,3,3840,0.00017693867333674505,-0.0004796112714736307,-0.0002366926532292747
-0.060305804468839805,3,3860,0.00017101315881915054,-0.0004847461998413702,-0.0002399849613697473
-0.05504577750120457,3,3878,0.0001727174575924802,-0.0004729895564773711,-0.00024434161283887955
