acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.059957403454198754,2,2060,-0.00012643291620401587,-0.00021921931067758627,-0.00018753727123583616
-0.06465432500190381,2,2080,-0.00012714260267528526,-0.0002194163319276722,-0.0001954384574355551
-0.05620885476369758,2,2100,-0.0001248125658939403,-0.00021549387796757536,-0.00018042809733548074
-0.05185906469982915,2,2120,-0.0001246150734582167,-0.0002143212484947842,-0.0001855426073253104
-0.060826023751213536,2,2140,-0.00011353774802274481,-0.0002081201792791919,-0.00016801256818219708
-0.056409218653344036,2,2160,-0.00011679321480359149,-0.0002068670765630567,-0.0001789105587966113
-0.033259380461583304,2,2180,-0.00010918398023895751,-0.00020488026546453122,-0.00016809011262666255
-0.0357116017416182,2,2200,-0.00012556905361579192,-0.00020422136297388858,-0.00017594302609980016
-0.04399001382372151,2,2220,-0.00010794338106208783,-0.00020214960846217324,-0.00017019565970949658
-0.05162233635757839,2,2240,-0.00010539254523901691,-0.0002035216008823657,-0.00016845530646951396
-0.056856882991367465,2,2260,-9.814813983002586e-05,-0.0001956494721258932,-0.00015763538384963734
-0.05629751088130538,2,2280,-9.535375736885964e-05,-0.00019462116492033536,-0.00015453749865525934
-0.053279205752612205,2,2300,-9.732968053626172e-05,-0.00019592001292122305,-0.00015476286343069927
-0.051163194786416254,2,2320,-9.499854114060574e-05,-0.00019105769899902762,-0.000150736783626802
-0.05261187294518192,2,2340,-9.217599686869958e-05,-0.0001905398189839146,-0.00014973208013369782
-0.04753128657697769,2,2360,-0.0001025045541323374,-0.00018919539512567084,-0.00014698937971528443
-0.043465018895871024,2,2380,-9.941617523834404e-05,-0.0001868418793560281,-0.00014837100021225405
-0.04535739150207063,2,2400,-0.00010360359963795537,-0.00018942788404221228,-0.000151289046206883
-0.0525956828973947,2,2420,-8.33509076552525e-05,-0.00018701146996985392,-0.00013971731614383242
-0.05058349023057231,2,2440,-9.881608916327676e-05,-0.0001855902198529188,-0.00014141236858406848
-0.04949765523032195,2,2460,-9.594808449303454e-05,-0.00018448142961111967,-0.00014397155255689416
-0.04803273872865629,2,2480,-9.058827154183445e-05,-0.0001816834748469512,-0.00013184214975507085
-0.04875214397014209,2,2500,-9.379085341239447e-05,-0.00018270487994582004,-0.00014002657809688668
-0.05170545532906361,2,2520,-0.00010471807550723818,-0.00018020379292232799,-0.0001280268295325227
-0.05341463126017075,2,2540,-8.86185905847654e-05,-0.00017809841457911977,-0.00013403022882077875
-0.05104308385961069,2,2560,-8.703753918523853e-05,-0.00017906872572090606,-0.00012694083198458
-0.05186795805431169,2,2580,-8.513221612544267e-05,-0.00017512290168503336,-0.0001316915656686994
-0.04818052357098158,2,2600,-8.198364285021549e-05,-0.00017588565074698633,-0.0001273933184362243
-0.04966304607150748,2,2620,-9.557559399899657e-05,-0.00017466326929495906,-0.00011921101898652063
-0.05658571503374592,2,2640,-9.205131499700101e-05,-0.0001739124557685049,-0.00012758669143047403
-0.05324433180993118,2,2660,-8.030469283806429e-05,-0.00017481559981197655,-0.00012568908099213022
-0.05460686810043663,2,2680,-7.550379072323193e-05,-0.00017189589462284326,-0.00011984969143247487
-0.05726104343394228,2,2700,-8.854694377849797e-05,-0.00017029202560665463,-0.00011509585946012862
-0.061938453148191144,2,2720,-8.540475911818732e-05,-0.00016835659370028743,-0.00012559508843581484
-0.06417934531122656,2,2740,-8.439423777034262e-05,-0.0001678859986612294,-0.00012065256685728086
-0.06433962873832469,2,2760,-8.255496805819533e-05,-0.00016837334101588782,-0.0001184131499547178
-0.06282021102527846,2,2780,-8.331105917551959e-05,-0.00017034835528116518,-0.00011857446026718348
-0.0629689374566396,2,2800,-8.216387629051025e-05,-0.00016753467629621816,-0.00011394304910644716
-0.0586839777601302,2,2820,-8.123528195753633e-05,-0.00016587357565300712,-0.00011265081838843238
-0.0604247960289078,2,2840,-8.342536168050897e-05,-0.00016844567416244305,-0.00011598241072086657
-0.05785556116665728,2,2860,-7.742573272171594e-05,-0.00016350078621332723,-0.00011134867554029707
-0.05742668112559376,2,2880,-7.611171780213979e-05,-0.00016554917064486786,-0.0001143513351239344
-0.05720917631990943,2,2900,-7.696621059840401e-05,-0.00016631861034927916,-0.00011785837575204151
-0.05542183629612861,2,2920,-7.454926638079659e-05,-0.00016330791812458858,-0.00011775797637116559
-0.05674396481419943,2,2940,-7.239199772795717e-05,-0.00016334265983809383,-0.00012020046234116541
-0.05765078731624898,2,2960,-7.373924311764866e-05,-0.00016385882271676704,-0.0001024236160823112
-0.06187706267039426,2,2980,-7.042734698483647e-05,-0.00016219776372719031,-0.00010362880046709548
-0.07148660169408211,2,3000,-7.123749203845928e-05,-0.00016096764222007763,-0.00011008518226965504
-0.08147684980217793,2,3020,-7.279037365769211e-05,-0.0001623126263482432,-0.00011876648440323688
-0.0872847576299255,2,3040,-8.276359048395075e-05,-0.00016303858839638227,-9.989760969363165e-05
-0.09056776342273168,2,3060,-6.841597196484448e-05,-0.00016017278747677098,-0.00010524429749245891
-0.09012992890141015,2,3080,-6.850223746060488e-05,-0.0001601295271765723,-0.00011111850673599784
-0.09289069483230007,2,3100,-8.326490838580751e-05,-0.00016231490972865058,-0.00011685697495438144
-0.09616207149172509,2,3120,-6.538621552921633e-05,-0.0001577510638769203,-0.00010056750791283255
-0.09651509671861569,2,3140,-6.395372489012742e-05,-0.00016086541444842298,-0.00011449586083606105
-0.09278294249258227,2,3160,-8.031963608231001e-05,-0.00015716825441265344,-9.496973161033281e-05
-0.08534135767448194,2,3180,-6.356510658759623e-05,-0.0001577467978131127,-0.0001071749506074652
-0.08768036292022806,2,3200,-7.708502187271258e-05,-0.00015655857992275882,-0.00010989648862346072
-0.08996862021941761,2,3220,-6.289586691541535e-05,-0.00015572384141947693,-0.0001008593168300678
-0.08628112266714313,2,3240,-7.567136988082019e-05,-0.00015708566504506763,-0.00011261921696999259
-0.07563979557103725,2,3260,-6.326701337536431e-05,-0.00015604223405700393,-0.00010039889181790117
-0.06423374960777638,2,3280,-7.339350941469803e-05,-0.00015530814673044192,-0.00010778242592276337
-0.05973625288991821,2,3300,-6.225893285449528e-05,-0.00015267847500951475,-0.00010266693577941528
-0.06508965767592319,2,3320,-6.850196418480791e-05,-0.00014957669407743353,-0.00010309514625807058
-0.07059479655178988,2,3340,-5.8411087739461645e-05,-0.00014972613626923633,-0.00010198751666877013
-0.07226007988313302,2,3360,-6.97637160630817e-05,-0.00015139235422299084,-9.459019257298008e-05
-0.07426757936371833,2,3380,-7.35148820670539e-05,-0.00015234489192659373,-0.00010287439467516014
-0.07472995649132814,2,3399,-5.6421471373158104e-05,-0.000150296925956114,-9.803806335115471e-05
-0.0818184387376129,2,3420,-6.768392177266037e-05,-0.00014774438976407895,-0.00010518691006208639
-0.08729270904339595,2,3440,-6.881061918348886e-05,-0.00014763194862478583,-9.998199847863525e-05
-0.08702055954546742,2,3460,-5.519623498878135e-05,-0.00014871740770239163,-9.77215174586795e-05
-0.0837896669907857,2,3480,-7.045560358924864e-05,-0.00014930004237734054,-0.00010690323451137096
-0.08100264874978327,2,3500,-6.825950556591544e-05,-0.00014840299201103737,-0.00010144412061461439
-0.07540588108413594,2,3520,-5.5547053411925844e-05,-0.0001476970513580807,-0.00010103978326537328
-0.06960020624351886,2,3540,-6.50987611576662e-05,-0.00014465945743598834,-0.0001088627781313734
-0.06891837963175014,2,3559,-6.422819683848149e-05,-0.0001444816465522774,-0.0001054014214347746
-0.06933334550959112,2,3580,-6.598116245485556e-05,-0.0001430155757249553,-9.988939067569117e-05
-0.07391060451701065,2,3600,-5.160247341439072e-05,-0.0001418573090588035,-9.154798621119922e-05
-0.07544605609120462,2,3620,-6.204750632032651e-05,-0.0001409193550071853,-0.00010804624188974414
-0.07440131132279194,2,3640,-6.135694951413922e-05,-0.000141766181369497,-0.0001043994967499606
-0.06896701625672573,2,3660,-6.163682304464114e-05,-0.0001387265857219947,-9.88722842063614e-05
-0.06569889366015493,2,3680,-6.561623564071768e-05,-0.00014111328089969676,-9.917607243393475e-05
-0.06229101769902017,2,3700,-6.359140127459616e-05,-0.00013875572877002914,-9.216012512525753e-05
-0.062191448867316174,2,3720,-5.79629211147489e-05,-0.00013883265531889214,-9.389502574542518e-05
-0.059571776822198615,2,3740,-5.847347744321503e-05,-0.00013849648052490431,-0.00010725855448100307
-0.05784253563290346,2,3760,-5.742900991517804e-05,-0.00013506149296808686,-0.00010165199682508426
-0.06031950897593967,2,3780,-5.9522288157558806e-05,-0.0001348600979236259,-9.958435732482796e-05
-0.06055495020028308,2,3799,-5.814168909714909e-05,-0.00013324497828391083,-9.633313273377508e-05
-0.06266209996681579,2,3820,-5.8834973789723126e-05,-0.00013114418363206347,-9.2701559628185e-05
-0.06155353876870453,2,3840,-6.150285546678807e-05,-0.00013442516874783122,-9.497506237556834e-05
-0.05831898176549051,2,3860,-5.744505844951175e-05,-0.00013021511609301268,-8.939109913871651e-05
-0.051578032494152624,2,3878,-6.009452706131296e-05,-0.00013306705227449726,-9.08748938571213e-05
-0.04498382060157251,2,3899,-5.7680081310804054e-05,-0.00012683491783939608,-8.385151388579414e-05
-0.04243974382111197,2,3920,-7.122245005263314e-05,-0.00013068251081898528,-8.607810866143217e-05
-0.04077740499744818,2,3940,-6.921580296207305e-05,-0.00012983246696088752,-8.653385567082107e-05
-0.03675192101704342,2,3960,-6.998550985719977e-05,-0.000129582004738585,-0.00010204552868794451
-0.03222610125662049,2,3979,-7.086706972300207e-05,-0.00012849240591343808,-0.00010141434971602266
0.008542359320020121,3,20,-0.025056990435922355,-0.023804251046212588,-0.02505816591879997
0.04881516952675623,3,40,-0.012269869255420437,-0.01196489807085994,-0.012274289451703497
0.0278251094466514,3,60,-0.008275536210305927,-0.008165016384373117,-0.008284651743576519
0.02431922001189723,3,80,-0.006181716885580908,-0.00613941634917471,-0.006194017054802929
0.031275302697676484,3,100,-0.00488109547084938,-0.0048751454959703715,-0.0048955943456727
0.03775516905687556,3,120,-0.004039121991867421,-0.00405198958146233,-0.004058360921216299
0.03443574325913259,3,140,-0.0034169657685821594,-0.0034456072419203434,-0.003438777849767378
0.02302001108021107,3,160,-0.002963483082655835,-0.003001182864785636,-0.002987046381194446
0.018527133085752694,3,180,-0.0026140882974121757,-0.0026590771087937363,-0.0026419889661014515
0.01620753589066118,3,200,-0.00232841388127507,-0.002381831592372397,-0.002357993222531584
0.016934215164261326,3,220,-0.00210203564276711,-0.00216293624747031,-0.0021342054640421603
0.01926529231801135,3,240,-0.0019050023225852357,-0.001971234635783944,-0.0019371478456178563
0.026124295306002368,3,260,-0.0017435977654751353,-0.0018195544370795292,-0.0017770358392338857
0.033504526244646345,3,280,-0.001592060122403483,-0.0016787489894251485,-0.0016312696045478745
0.044031234061636136,3,300,-0.0014541613729378213,-0.0015544768454610154,-0.0014946345338488626
0.052940277085759775,3,320,-0.0013428397040860316,-0.0014555976682690116,-0.0013791583050660474
0.05406981217405334,3,340,-0.0012448676602850274,-0.0013711619214305942,-0.001285566552981418
0.05651099982164753,3,360,-0.0011576442026376005,-0.0012910700574970244,-0.00120433426555557
0.054345869927879216,3,380,-0.00107903138127681,-0.0012285854406177252,-0.0011317095948914222
0.05208077615945945,3,400,-0.0010099807303702204,-0.001172103098641408,-0.0010624416395994928
0.04718426364942173,3,420,-0.0009511957395882621,-0.0011206649442692459,-0.0009995696024923302
0.04151598749865907,3,440,-0.0009016534965586706,-0.0010795002623265725,-0.0009534642503663867
0.0393735237306797,3,460,-0.0008525295628932624,-0.0010412042724210592,-0.0009094479326297125
0.030116849420025276,3,480,-0.0008115890672165007,-0.0010103000899874819,-0.0008829805985212794
0.027297395280358683,3,500,-0.0007675732586488765,-0.0009710104966322155,-0.0008405778121067638
0.028039891971561762,3,520,-0.0007251028825985559,-0.0009378840538025214,-0.0007965704291413083
0.02672496083883741,3,540,-0.0006987034597834089,-0.0009159996745005924,-0.0007823035749408597
0.029122215064502844,3,560,-0.0006695539877246636,-0.000892928230017829,-0.0007627468590919827
0.025332209151622466,3,580,-0.0006375912636562213,-0.0008659755750152312,-0.0007279660525234637
0.024562818373099447,3,600,-0.0006106712819128162,-0.0008417885293376979,-0.0006971740940632884
0.025741067259571763,3,620,-0.000580603809463068,-0.0008177995292007074,-0.0006786374966434301
0.014547142252914329,3,640,-0.0005706841781391014,-0.0008019907709458726,-0.0006578138238878963
0.013067381803819325,3,660,-0.000538712098096748,-0.0007784291398652758,-0.0006366279360052695
0.007967944465578984,3,680,-0.000522138730338159,-0.0007638079590894156,-0.0006232245040433032
0.0042845067155014085,3,700,-0.0004972276778406539,-0.0007444993740444278,-0.0006044532124258362
0.002173351620087025,3,720,-0.00047960875736582974,-0.0007213753620898505,-0.0005956288662156697
-0.0001777783001125751,3,740,-0.0004693469817367017,-0.0007058842201440251,-0.0005859794751115885
-0.005429164637812621,3,760,-0.0004518023504857185,-0.0006962309293291398,-0.0005724504589019457
-0.006944135159933826,3,780,-0.00042754208826227536,-0.0006759980957579007,-0.0005561999837972351
-0.012488649662116495,3,800,-0.0004155975878157459,-0.0006556202350502605,-0.0005276776108338936
-0.011937193635695769,3,820,-0.00039982380357369266,-0.0006431721740523821,-0.000527990908601938
-0.017728855181403564,3,840,-0.00037757156247424496,-0.0006278745401916347,-0.00050355304485793
-0.018979132819549487,3,860,-0.000371101339581875,-0.000608107673160183,-0.0004841599062120235
-0.019797037851138625,3,880,-0.00036046926774629804,-0.0006034172366945051,-0.000492033821868293
-0.028165082556628078,3,900,-0.00035341552867219965,-0.0005867860927735811,-0.00047043615257624593
-0.03108335130273475,3,920,-0.0003343274989109835,-0.0005706419389743109,-0.0004616014623594438
-0.03500022542037677,3,940,-0.0003219939283523622,-0.0005600764834415128,-0.0004589919735305974
-0.029386255866240163,3,960,-0.0003078347434221441,-0.0005487480831625453,-0.00044356515433775545
-0.03428525118764413,3,980,-0.00030951285311275987,-0.0005391227580823874,-0.0004459026076113841
-0.037952208072440215,3,1000,-0.0003118625520390823,-0.0005273579017702484,-0.00042182721755758864
-0.04215113164388419,3,1017,-0.0003033805633030348,-0.000523353625920975,-0.0004338656620514942
-0.047354062647524016,3,1040,-0.00029157853450191784,-0.0005085590256152084,-0.00041151546298749133
-0.05007166913565048,3,1060,-0.0002787814447924585,-0.0005009752983841109,-0.00040083812564473175
-0.051732363859619115,3,1080,-0.0002676068656330709,-0.000490123172699928,-0.00040101084012540196
-0.05389350248476364,3,1100,-0.000256142359518708,-0.00048104027663285536,-0.00039268200010584474
-0.06155956299059679,3,1120,-0.00026655162594457624,-0.0004769567458002292,-0.0003955150762031643
-0.06494354818879172,3,1140,-0.0002554704771140567,-0.00047049867118356047,-0.0003880264784484835
-0.0673725482104343,3,1160,-0.0002532022471324823,-0.0004672311060191105,-0.0003882335060959048
-0.06813185061617721,3,1180,-0.00023625243497747993,-0.00046042700804737214,-0.0003734954341057064
-0.06755190395901865,3,1200,-0.00023025196019214615,-0.00045544579945640436,-0.0003726686883056008
-0.07412632721643485,3,1220,-0.0002376335455946094,-0.00044664799870831304,-0.0003683614104325159
-0.07312623818514281,3,1240,-0.00022445107464726848,-0.00043550254378990107,-0.00035252639926081574
-0.07798363636226668,3,1260,-0.00021679887980144565,-0.00042828517820972344,-0.0003466221091506874
-0.07930262964142863,3,1280,-0.000212300720534065,-0.0004254603939037962,-0.00034876549074916636
-0.07799328452115223,3,1300,-0.00022261364887488498,-0.000417671547365142,-0.00033293525835371827
-0.07086739762668898,3,1320,-0.0002148668761016565,-0.00041177198558757326,-0.00034429643072701597
-0.07127997058680109,3,1340,-0.00020738531392760245,-0.0004028132204620102,-0.00031981668041267954
-0.08036629594261815,3,1360,-0.00019861450520359432,-0.00039921555660137195,-0.000324606914461859
-0.07949542579237621,3,1380,-0.00020477063233499484,-0.00039167759828433304,-0.0003090005944006444
-0.07181417674412402,3,1400,-0.00020060530017389466,-0.00038693464863027055,-0.0003197677298964972
-0.06850278050025022,3,1420,-0.00019463863927528764,-0.00038312296363833943,-0.0003020641203844449
-0.06746002399537808,3,1440,-0.0001668708842297756,-0.00037498815080253196,-0.00030019884938485737
-0.06678898375795765,3,1460,-0.00018618047213527113,-0.0003739696829035596,-0.0003032111977897643
-0.07079870310227811,3,1480,-0.0001759449105351427,-0.00036783814384481285,-0.0002939118942880781
-0.06261647271668253,3,1500,-0.0001673776210389235,-0.0003628819759279514,-0.0002884771688098306
-0.06384616916632789,3,1520,-0.00016315125672841248,-0.0003581998870235642,-0.0002850604500173203
-0.06619648523004044,3,1540,-0.00017542111760638433,-0.0003506657393779267,-0.0002817810266404173
-0.05918001979501199,3,1560,-0.00014743401617690964,-0.0003472472353947179,-0.00027008665807570043
-0.05685084992042546,3,1580,-0.00016595802206711814,-0.00034408538987793023,-0.0002744747946681776
-0.0535937190058198,3,1600,-0.00015586077744190237,-0.00033730707276267454,-0.00026471229435841417
-0.04116907788743143,3,1620,-0.00015099738217862465,-0.0003347789386135609,-0.00025924548905647567
-0.03799234319354209,3,1640,-0.0001448934248198475,-0.0003277305616072827,-0.00025507146396984957
-0.04602078860793383,3,1660,-0.00014468731116638742,-0.0003222409239095044,-0.0002536877006769569
-0.04361359341156146,3,1680,-0.00013337055615594235,-0.00031776516947488244,-0.00023736143847922765
-0.034631415244699114,3,1699,-0.00013345320940135805,-0.000319351774048609,-0.000246422195478266
-0.030772136693692196,3,1720,-0.00012663097562937286,-0.0003112961138124464,-0.00023135637705432464
-0.03490010782905781,3,1740,-0.00014535226642304892,-0.00030908389882948603,-0.00022608389645590647
-0.030167843650958603,3,1760,-0.00013740362249873848,-0.00030467502276643806,-0.00023500856754256723
-0.029668414473547143,3,1779,-0.00013592902040434688,-0.00030206021092018804,-0.0002333621714987663
-0.020595334851591447,3,1800,-0.0001343797119254902,-0.00030025677002923004,-0.00023366355464309578
-0.008589506483390312,3,1820,-0.0001275556165173714,-0.0002925343165088019,-0.00021267533871168227
-0.008476048290992464,3,1840,-0.00011664216629784874,-0.000287387995980683,-0.00021389811928545116
-0.012156453930164974,3,1860,-0.00011691873861351622,-0.00028345265109646815,-0.0002165472189449057
-0.008279314996965072,3,1880,-0.00010785017574351759,-0.00028176670842704215,-0.00020536927471269262
0.0012392323269941135,3,1898,-0.00011349944129211336,-0.0002789423832069923,-0.00021564666338555843
0.00343544210407307,3,1920,-0.00010597963772446351,-0.00027692699416840535,-0.00020890299659638993
0.008458348445892655,3,1939,-9.919804888718131e-05,-0.000272205310159207,-0.00019969165819435855
0.024249428916100126,3,1960,-0.0001203975615642206,-0.00026859716588261697,-0.00019160192590309528
0.03926985597126265,3,1980,-0.00012017776658105346,-0.00026796761589804814,-0.00020770586970750033
0.04250803585632528,3,2000,-0.000116550040117591,-0.0002642431556576397,-0.00020548890290455216
0.03542482062623041,3,2020,-0.00011133869820369276,-0.00025832508826922326,-0.00018479018822395454
0.02876291335648215,3,2039,-8.3035600382753e-05,-0.000256850566082593,-0.00018864732106668687
0.030449828799013003,3,2060,-0.00010149906177427398,-0.00025673230482773263,-0.00019128095717344315
0.035920283267134964,3,2080,-9.731607682569163e-05,-0.00025087166145559066,-0.00019175010980052468
0.039378634109973644,3,2100,-0.00010198116872707157,-0.00025105930684315596,-0.00018180141949131315
0.040061651498987993,3,2120,-9.557320462403396e-05,-0.0002496958133399302,-0.00018942143759120806
0.041077225979811914,3,2140,-9.331783400960139e-05,-0.0002448699010292953,-0.00017648892039956723
0.04336710923126519,3,2160,-8.845201523802713e-05,-0.00024128899267409297,-0.00018350363060054534
0.04997117199093057,3,2180,-8.154374801395728e-05,-0.00024254186960200375,-0.00017790302991236708
0.057233152883900754,3,2200,-0.0001012788721274808,-0.00024028167615586964,-0.0001890477775387453
0.0727105540348935,3,2220,-7.719093325437071e-05,-0.00023299611612490837,-0.00017739533131102468
0.08696502886409302,3,2240,-7.449495253288449e-05,-0.00023468419680457118,-0.00017741314415761582
0.08889363290490683,3,2260,-7.232053072262314e-05,-0.00023312745733727855,-0.00017511290975478661
0.08425219344567558,3,2280,-6.796993710932619e-05,-0.00023017223251104124,-0.0001711786206710938
0.07917627496711396,3,2300,-6.314994367968179e-05,-0.000225839551622725,-0.0001671123473393814
0.07797783029982527,3,2320,-6.341568371081625e-05,-0.00022503540639456763,-0.00016931964716652693
0.08274810352151515,3,2340,-5.946857938999163e-05,-0.00022192294291054128,-0.00016597289821265556
0.08311960833228478,3,2360,-7.719515886396637e-05,-0.00022054301629433878,-0.0001673990344663522
0.0913511448198435,3,2380,-7.616796287557096e-05,-0.00021971694021823195,-0.00016894799544044047
0.09509832408414891,3,2400,-7.6326039966903e-05,-0.00021642579408435008,-0.00016900658700254683
0.09811329704587275,3,2420,-5.3364198702700194e-05,-0.00022063240041621628,-0.0001620658197941664
0.10275337659910996,3,2440,-6.816548723061861e-05,-0.00021430309190804527,-0.0001604470324086447
0.10923026810633417,3,2460,-7.194943523794856e-05,-0.00021434145840068427,-0.00016680193833653115
0.10729119271412019,3,2480,-6.58057184658034e-05,-0.00021351044169431535,-0.00015708876433938323
0.11329395993244339,3,2500,-6.500842216172874e-05,-0.0002087199940401336,-0.0001611281841503971
0.12463989865146911,3,2520,-8.294609655815572e-05,-0.00020748836370672278,-0.00015113739964753596
0.13721321283732862,3,2540,-5.907851948379977e-05,-0.00020821141236190198,-0.00016220611027524748
0.14693906673804039,3,2560,-6.013580201221154e-05,-0.00020505556338453433,-0.00015076993899245845
0.15118606371072446,3,2580,-5.452240814089246e-05,-0.00020461205687441938,-0.00016180190099633396
0.1490825825128115,3,2600,-5.2217365497018154e-05,-0.00020094697384440298,-0.0001527100124157038
0.14051379839575415,3,2620,-7.844969895821694e-05,-0.00020135792835949268,-0.000148598391990404
0.138282194217358,3,2640,-7.191513588433658e-05,-0.00019574390030177534,-0.00015447307697470457
0.13875139096678935,3,2660,-5.069819841260303e-05,-0.00019847709013207302,-0.00015479471926758864
0.14288156935190185,3,2680,-4.8728745485073254e-05,-0.00019558297829898365,-0.00014643658560990256
0.14070419280332938,3,2700,-6.611048498824569e-05,-0.00019397596794802285,-0.000140776311845853
0.1444817273413711,3,2720,-6.833892436130585e-05,-0.0001957549289719117,-0.00015681209367641178
0.14898695503960477,3,2740,-6.43021783940929e-05,-0.00019343538754232356,-0.0001541962650134647
0.14977867881919663,3,2760,-6.480052499068839e-05,-0.00019140493442606178,-0.00015038617149067712
0.15043498911136097,3,2780,-6.456592741038281e-05,-0.00019061217106335445,-0.0001491643791928201
0.15087413955329543,3,2800,-6.103969056101379e-05,-0.00018647851226492803,-0.00014572158724649478
0.14960556620047302,3,2820,-6.006332061201876e-05,-0.00018591173656418383,-0.00014736272067135818
0.14782338965584738,3,2840,-6.324225198986162e-05,-0.000186698774397823,-0.00014692035255422638
0.14833790747039036,3,2860,-5.997016734845732e-05,-0.00018487634731322099,-0.00014707702842254133
0.15366215907402292,3,2880,-5.910995103748836e-05,-0.00018267356528528189,-0.00014558264658706812
0.1565584654774604,3,2900,-5.5728432467598176e-05,-0.00017821709946191846,-0.00014404256840416755
0.15877845610722033,3,2920,-5.266307538458579e-05,-0.0001770493305501458,-0.00014405195669702143
0.16016145203920445,3,2940,-5.028724427068008e-05,-0.0001791010583447739,-0.00014959480840069796
0.16053369339804677,3,2960,-5.13180571369884e-05,-0.0001769163408358933,-0.00013420017947329726
0.16255124660852338,3,2980,-4.9810577993099155e-05,-0.00017474611697075097,-0.00013601064542935693
0.16380106385171306,3,3000,-4.4828371576396956e-05,-0.0001723218787454745,-0.00013705539875009712
0.16532175818974082,3,3020,-4.560449643453407e-05,-0.00017305545276600107,-0.00014087741720756328
0.16644154822917862,3,3040,-6.934095846598312e-05,-0.00016843855845327305,-0.00012633771114423464
0.16611430023068163,3,3060,-4.814421924880853e-05,-0.00017381620343012626,-0.00013541083468975707
0.1656105921018568,3,3080,-4.161468595526042e-05,-0.00016793307398940398,-0.00013422814199924807
0.1680045074558969,3,3100,-6.596389161395425e-05,-0.0001671163898977439,-0.00013812980886748262
0.17142003584963217,3,3120,-4.059843585566022e-05,-0.0001669975532741099,-0.0001289242159295986
0.17309309642134307,3,3140,-4.352507753211225e-05,-0.00016790969121435753,-0.00013419514792051472
0.17540758100105727,3,3160,-6.078689347361211e-05,-0.00016543784313153244,-0.00012560123407401286
0.17676896789822064,3,3180,-3.8349498811130863e-05,-0.00016133414219820206,-0.0001256405731426879
0.17749062382092506,3,3200,-5.8404276329292075e-05,-0.00016204689556564747,-0.00013415394699528186
0.18250309372595605,3,3220,-3.7666572900613574e-05,-0.0001577141585900862,-0.00012011178008896683
0.18650084955433274,3,3240,-5.848564915078255e-05,-0.000160417705105286,-0.00013213845406873868
0.19249761601117185,3,3260,-3.56405581767139e-05,-0.00015888846977046928,-0.00012155106198515589
0.19672492440451092,3,3280,-5.6500205562828096e-05,-0.0001571651288166184,-0.00012771367466914474
0.20058928917562655,3,3300,-3.214569528212714e-05,-0.00015468581429190092,-0.00011945478602685013
0.1998612904596709,3,3320,-5.593969034877465e-05,-0.00015581080931573039,-0.00012772599078586573
0.19805485786742832,3,3340,-2.710584077565957e-05,-0.00015250860386008697,-0.00011718630110462596
0.1973660301242873,3,3360,-5.547288540237557e-05,-0.00015411463847298093,-0.00011424087649642637
0.19408639458017748,3,3380,-5.1426395842377674e-05,-0.0001525919127836758,-0.00011908530371375934
0.19196497906009205,3,3399,-2.652466213584379e-05,-0.00015112375380420072,-0.00011176919300529281
0.19204220115158,3,3420,-5.1446090110401395e-05,-0.0001485354154127029,-0.00011893583401976345
0.19512743429553103,3,3440,-5.2280854041584714e-05,-0.0001501540994710881,-0.00011485412332532748
0.1973218718671606,3,3460,-2.1019357910752745e-05,-0.0001500750619104617,-0.00010769622240204628
0.20016478369824778,3,3480,-4.9812066591065395e-05,-0.00014923313667327274,-0.00011783661665110858
0.20552747780465133,3,3500,-4.9949687880803695e-05,-0.00014749524430371263,-0.00011004702740901944
0.20868317890762722,3,3520,-2.003018346735435e-05,-0.0001467590916936966,-0.0001049278900019901
0.21196620496079502,3,3540,-4.657214322361245e-05,-0.0001496034654965972,-0.00011697126431133306
0.21519588425852956,3,3559,-4.445101542745968e-05,-0.0001465681693090973,-0.00011125381996825504
0.21555484011490508,3,3580,-4.49756659376494e-05,-0.00014584595269323647,-0.00010662996876708677
0.21547642293576813,3,3600,-1.9980762378336014e-05,-0.00014211635102104355,-0.00010001562386421361
0.21642556168315172,3,3620,-4.338118973399055e-05,-0.0001428660027787813,-0.00011234908823956192
0.21689279114045487,3,3640,-4.153709244629748e-05,-0.00014309260760052232,-0.00010957200816071229
0.2164428610635002,3,3660,-3.759933678612584e-05,-0.00014491384009162242,-0.00010689061290509942
0.21553922237869633,3,3680,-3.8344996460731986e-05,-0.00014814183938521071,-0.00010577672718524815
0.2162683125141806,3,3700,-3.777575012611119e-05,-0.0001455659887793755,-9.978728520536235e-05
0.2163051455393574,3,3720,-3.9470915957519975e-05,-0.00013999403889430802,-9.267929026762314e-05
0.21757553548891267,3,3740,-4.0908717259477786e-05,-0.00014224216157668424,-0.00010911503803384405
0.2171892085773862,3,3760,-3.796401421567629e-05,-0.00014011416609812074,-0.00010657571302338869
0.21585988094849975,3,3780,-3.827392362257431e-05,-0.00013963380706428485,-0.00010442188713027958
0.21287046594005968,3,3799,-3.874961215886336e-05,-0.00013750972478356098,-0.0001017008611847938
0.21140596367796038,3,3820,-3.5638663457605796e-05,-0.00013789966970295068,-9.987291205553877e-05
0.21116148996778808,3,3840,-3.5474862923512356e-05,-0.00013732608839108553,-9.706766742043295e-05
0.2099236633032485,3,3860,-3.498291241590654e-05,-0.00013783498706734502,-9.6135577009239e-05
0.20975633253411485,3,3878,-3.248944771233497e-05,-0.0001369007533414802,-9.482347725547542e-05
