acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16474529484786646,2,1860,0.0009973989261564018,-0.0003846360060803351,-0.0009074394795116991
-0.13147560854728577,2,1880,0.0009245581658042437,-0.00034427308407091226,-0.0009643471373179608
-0.10765083619730063,2,1898,0.0008643746629873977,-0.000310745838250603,-0.0009799161908739887
-0.07254297067534801,2,1920,0.0007500434173143814,-0.00027962296716663756,-0.000973357375249775
-0.06399828342389988,2,1939,0.0006569300405610798,-0.0002559468577590547,-0.0009469956361437783
-0.04272837711058352,2,1960,0.0005641457649034249,-0.0002399064112274075,-0.0009043529860960158
-0.03707509799276265,2,1980,0.0004634619111455764,-0.00022600183748708156,-0.0008554516428640993
-0.053429629925001075,2,2000,0.0003540520411849986,-0.00021923933738847792,-0.0007691807500649215
-0.06311123143684814,2,2020,0.00023362314555826457,-0.0002181879704160483,-0.0006602525271131057
-0.07350650911752585,2,2039,0.00013015137087899308,-0.00021488658941143396,-0.0005589351974730362
-0.09334214553853089,2,2060,2.0468149476835557e-05,-0.00021721202908786527,-0.00044898167062706483
-0.0970443882059089,2,2080,-0.00010591565999602385,-0.00021643575231190161,-0.00031926599693195013
-0.08879853884406978,2,2100,-0.00023063806580646758,-0.00021493208451544202,-0.00019093108411623848
-0.0939714374080404,2,2120,-0.0003503007144858178,-0.00021156378315875067,-6.771036181193186e-05
-0.09296851892778749,2,2140,-0.0004575578304838702,-0.00020729811789156735,4.046122244465135e-05
-0.08330193175027105,2,2160,-0.000568029239667062,-0.00020441054152508622,0.0001472005515455182
-0.06981711869102192,2,2180,-0.0006759686682502117,-0.00020228930932146455,0.00022617503273039203
-0.074747768095428,2,2200,-0.0007705803388779066,-0.00020185401637829757,0.0002977084343780579
-0.06539363767342372,2,2220,-0.0008810134011390206,-0.00020455175409268462,0.00036449186211248263
-0.07247505158201005,2,2240,-0.0009740430788526542,-0.00021267490683202648,0.00039431792764718713
-0.08542377631147072,2,2260,-0.0010555913235352485,-0.0002218149127897017,0.0004066304852841781
-0.09901421704718563,2,2280,-0.0011178337534424282,-0.00022839043402232738,0.0004178551041374627
-0.1253617786945128,2,2300,-0.001166146837560777,-0.0002471942235194073,0.00036868998156253953
-0.16118247777453057,2,2320,-0.0012386755542176302,-0.00026822081108017135,0.00033329226277503237
-0.1846282716810798,2,2340,-0.0012933373124499078,-0.0002850866867203797,0.00027975216723450763
-0.21501666667154018,2,2360,-0.001334420893087896,-0.0003066966447649316,0.00020731718634304125
-0.24177645958095964,2,2380,-0.0013716265583513852,-0.00032319043029232667,0.00012430702882913362
-0.2601788232098101,2,2400,-0.0013670942938550574,-0.00033015896925145876,3.697559177878404e-05
-0.2746343091951034,2,2420,-0.0013887750870116712,-0.0003409411256705668,-5.361314156094917e-05
-0.28081356717033645,2,2440,-0.0013675219394127674,-0.0003387932462141238,-0.00016453547035144702
-0.28344703554016637,2,2460,-0.0013546526054643484,-0.0003321735756190264,-0.0002636349992894821
-0.2340029836688184,2,2480,-0.0013319214988945028,-0.00032342426563976116,-0.0003714626747663836
-0.24014130840878894,2,2500,-0.0013082227462999586,-0.0003072020095022877,-0.0004527811359874366
-0.20439331295976074,2,2520,-0.0012666171285291216,-0.0002887532852301015,-0.0005310170035556113
-0.17600341671019776,2,2540,-0.0012262453425676183,-0.0002699978655163768,-0.0005971215273029658
-0.153104985854684,2,2560,-0.0011514048119081243,-0.0002448475364084884,-0.0006484883883936971
-0.1095152696694761,2,2580,-0.0010897538812512976,-0.0002273122341086518,-0.0006803196599411834
-0.06382286784386712,2,2600,-0.0010193903549181296,-0.00020758882114299706,-0.0006932802779355849
-0.04719555738635621,2,2620,-0.0009418816157353978,-0.00019546894086678194,-0.0006956772970739502
-0.035011088090814046,2,2640,-0.0008729099530889438,-0.0001811599945955635,-0.0007055162296963
-0.03071924738721077,2,2660,-0.0007899591320697697,-0.00017096805272495,-0.0006732761110850869
-0.02788316815162774,2,2680,-0.000713314393117837,-0.00016615719874059714,-0.0006286957585798675
-0.026781379271454284,2,2700,-0.0005956005256183826,-0.00016003971021518837,-0.0005519022230894218
-0.03599151253239865,2,2720,-0.0005074350060869162,-0.00015802344847549326,-0.0004872972064817276
-0.03957717717321434,2,2740,-0.00041293770626121026,-0.00015688644360596548,-0.0004001767705637051
-0.046827516328289125,2,2760,-0.0003170832549895465,-0.00015710469767705887,-0.00031294846507860406
-0.046786598951990346,2,2780,-0.00023624047331441322,-0.00015883682873479437,-0.0002354087615836917
-0.046660489713853316,2,2800,-0.00015042700225847687,-0.0001554023923745147,-0.00015033554958638414
-0.0418901950927915,2,2820,-4.996184914960632e-05,-0.00015354260400887766,-5.0920746649972725e-05
-0.04066761813229561,2,2840,4.9916856170685354e-05,-0.00015062008598712738,4.604934221002628e-05
-0.03437728094140598,2,2860,0.00011736542273073839,-0.00014896388130192895,0.00010445262841176152
-0.028482917185921476,2,2880,0.00020835129057017004,-0.00014749903235057254,0.00018890713238103147
-0.01395893978545075,2,2900,0.0002854139551816446,-0.00014534901434355997,0.00024335535625974564
-0.01404371554084781,2,2920,0.0003528947288951152,-0.00014798052608908034,0.0002762063142561298
-0.02143831822267013,2,2940,0.0004083135904378266,-0.0001507001185279686,0.0002995547015203696
-0.031968580660114064,2,2960,0.0004903621586328976,-0.00016021748901863875,0.00031802812529649327
-0.056934040206930644,2,2980,0.0005402520887733349,-0.000166500664634155,0.00030643530736814475
-0.07762821493394918,2,3000,0.0005808600869795784,-0.0001766775882695757,0.00029199981732617097
-0.0894983308462163,2,3020,0.0006217243097816499,-0.00018435051277090607,0.00026028421963984034
-0.1097870318484029,2,3040,0.0006543478395379963,-0.00019571076498788316,0.00021457626633199713
-0.15231704110877473,2,3060,0.0006877720341840997,-0.0002079362930684134,0.00017102273983872233
-0.17743429219331724,2,3080,0.000690270080014995,-0.00021269699921889722,0.00010790723903707664
-0.18110606814118105,2,3100,0.0007314135245118014,-0.0002246198005960575,1.5116838392894623e-05
-0.20196582683486244,2,3120,0.000729771359130059,-0.00022941080146720701,-5.799151492418942e-05
-0.1938683837749462,2,3140,0.0007355366535202953,-0.00023182814110466927,-0.00012598207163629145
-0.19735363144534374,2,3160,0.0007354280896955752,-0.0002274941814075836,-0.00021347887831603448
-0.19421208650642216,2,3180,0.0007146404347570983,-0.000219847399356574,-0.0002794155631936521
-0.16942527553290193,2,3200,0.0006911166708184076,-0.00021153861606709203,-0.00034228320352911254
-0.14002872766103114,2,3220,0.0006765732081206682,-0.00019909235700791653,-0.0004247920134524863
-0.09403638492505215,2,3240,0.0006347582867136006,-0.00018636973814930826,-0.0004721601401907099
-0.09722281462378894,2,3260,0.0005937883501310966,-0.00017593382397126922,-0.0004996245370088996
-0.07886702514394635,2,3280,0.0005521770439059822,-0.0001604262456280748,-0.000540156844677251
-0.055293403284328996,2,3300,0.0004986800704132563,-0.0001473623357788822,-0.0005420947425142848
-0.02813699640567081,2,3320,0.00046063793134862996,-0.00013740429973163156,-0.0005449015746252382
-0.00787651710083105,2,3340,0.00039445441623842554,-0.00013015213708472204,-0.0005439642692845719
0.007760110751547656,2,3360,0.0003373113929607262,-0.00012359579160443199,-0.0005152770812302509
0.01263897185280779,2,3380,0.000279675177394372,-0.00011758783166137437,-0.0004773716793932124
0.01118724560442233,2,3399,0.00021629854907964416,-0.0001185847875125765,-0.000433100076504947
0.014412506988656194,2,3420,0.00014345080806943227,-0.00011540756371924105,-0.00037084601645275537
0.009732934706335006,2,3440,6.839279382915782e-05,-0.00011386072839134644,-0.00030146224739249615
0.006560257842195046,2,3460,1.2216410496312592e-06,-0.00011392355742041611,-0.0002377838685923066
-0.002500816198231531,2,3480,-7.035955716135872e-05,-0.00011271326773303463,-0.00016275164331537971
-0.010089861333699487,2,3500,-0.00013664784937836072,-0.00011369754821066676,-9.904788253210171e-05
-0.011507060174532038,2,3520,-0.00020187561583426302,-0.0001121239607525678,-2.9295732855565597e-05
-0.003429879115025684,2,3540,-0.0002735767647441046,-0.00010831734259551245,3.9290751949006884e-05
0.005563909497546141,2,3559,-0.00036327093422775154,-0.00011047884037425075,0.00011676563398565316
0.010134355133499355,2,3580,-0.00040248040815829377,-0.00010547806060374806,0.000152404675311442
-0.002250182704107896,2,3600,-0.0004602105116013311,-0.0001065070175010126,0.00018821890811850496
-0.0038020229170289874,2,3620,-0.0005527664972247713,-0.00010967725279068196,0.0002566553352841307
-0.0034517421208245655,2,3640,-0.0005842167356440862,-0.00011210310203802265,0.0002660580161660209
-0.011553925276471621,2,3660,-0.0006626210075932003,-0.000115058820072012,0.0002895073254960028
-0.025151708120215655,2,3680,-0.0006807449956255463,-0.0001188346306753819,0.00027183008265999656
-0.0424982745007879,2,3700,-0.0007255711860446855,-0.00012608300054414948,0.0002483480453013108
-0.061834026641939974,2,3720,-0.0007660671470540671,-0.00013284607151997017,0.00022392752231972812
-0.08817162121002896,2,3740,-0.0007991861090251285,-0.0001420946213391715,0.0001967253225257504
-0.10384165128921778,2,3760,-0.000775994002606342,-0.00014477944777923388,0.00012248741129642997
-0.08428977584667825,2,3780,-0.0008422740139683505,-0.00015708461758027258,7.689125926868e-05
-0.09399213457229401,2,3799,-0.0008474193086130373,-0.00016077178623463852,4.555004157574697e-05
-0.14395262627379046,2,3820,-0.0008592013923682916,-0.00016331482900801416,-2.2780286935997845e-05
-0.14671641603468213,2,3840,-0.000846515043177631,-0.00016172842440136974,-9.90366217963599e-05
-0.13956191004670873,2,3860,-0.0008451414618691843,-0.00016293768388937172,-0.00016063186294296248
-0.09204512051636238,2,3878,-0.0008254419295525223,-0.0001558975924987151,-0.00020804601762766114
-0.08678571602370008,2,3899,-0.0008016652442028748,-0.00015198005649054842,-0.0002786643818255215
-0.09955150901573839,2,3920,-0.0007937155816004736,-0.0001443458441490105,-0.00033242195877237064
-0.07035288608683614,2,3940,-0.0007624399079878861,-0.00013637790810908044,-0.00037235647363723643
-0.05071723663180097,2,3960,-0.0007255420294611305,-0.00012829398125639333,-0.00041170827381735887
-0.024499906476165054,2,3979,-0.0007018601440816062,-0.00012002344922642295,-0.0004410154679480097
0.1645621570969183,3,20,-0.019479566372464646,-0.01865315937133498,-0.019511779974188313
0.257239778151339,3,40,-0.006078877492315977,-0.006682250160161217,-0.006253532813472217
0.3221645920939214,3,60,-0.0016300170986644443,-0.00335554822916554,-0.0020462948318315933
0.343875422968967,3,80,0.0005435177447539748,-0.0025150749849737297,-0.0001946709374395347
0.31600578780654126,3,100,0.0017676937851122873,-0.002865310935122885,0.0006144617286022394
0.25456595319423814,3,120,0.0025900833651384086,-0.0037380817974136137,0.0009658149199318343
0.16652330005396992,3,140,0.0031410019558030665,-0.004974641369086537,0.0009624179974860427
0.06660916365481989,3,160,0.0035256696030832664,-0.006297877414282458,0.0007737770574850005
-0.04084395785095894,3,180,0.003825876853726685,-0.007586013022666436,0.0004526816338731815
-0.1531514500915443,3,200,0.004045402476680468,-0.008745751684561086,4.1040865183325156e-05
-0.26185508659035467,3,220,0.004204661082548955,-0.009671153917094052,-0.0004285557128136263
-0.3659808633591185,3,240,0.0043308907886160765,-0.010348954279837138,-0.0009408622202660934
-0.4569164656055489,3,260,0.004402366949168873,-0.01068572576076551,-0.0014529063528079442
-0.5316745309885186,3,280,0.004424147962081933,-0.01073261997710818,-0.00197025772213886
-0.5873998297376932,3,300,0.00439506922616358,-0.010453264231891505,-0.0024944997528615403
-0.6187795421415213,3,320,0.0043446369145669845,-0.009949187490230393,-0.0029601121889919085
-0.6253712999047688,3,340,0.004259162198200179,-0.009213714530418166,-0.0033992726923328617
-0.6068078115942834,3,360,0.004130417633494323,-0.00828283113387297,-0.0037798037904488123
-0.5647624857722269,3,380,0.003990040193482356,-0.007257434660732285,-0.004092028586870903
-0.5013444563700645,3,400,0.003833169453145967,-0.006251462843385309,-0.004331432810290759
-0.4253783997005741,3,420,0.00361614003959428,-0.005197201965223365,-0.004439501768572127
-0.33629793279019154,3,440,0.00340186871260361,-0.004237511669483537,-0.004564296903679306
-0.24020542367139575,3,460,0.0031497027386240624,-0.0033640930945054983,-0.004557716972681722
-0.14518173601192572,3,480,0.002894226543219242,-0.002623009946303571,-0.004480934174364507
-0.05436652327755581,3,500,0.0026075006730597334,-0.0020114827884312693,-0.004311453607932515
0.025955523777901838,3,520,0.002311284940189008,-0.0015451360086772225,-0.004099149918794298
0.08700596563914549,3,540,0.0019992681596948036,-0.0012069895496794585,-0.003826169161995927
0.12899209687593732,3,560,0.0016694379353072684,-0.0009765265472941695,-0.0035012946949349627
0.14486612511891817,3,580,0.0013206123487499544,-0.0008301969720026675,-0.0031099301600098876
0.14368113517446784,3,600,0.0009735028641253638,-0.0007563734428705389,-0.0027147752695883647
0.12296281633077039,3,620,0.0006303029933515149,-0.0007295804833949159,-0.002295652116902194
0.09271101669307535,3,640,0.0002794411926322151,-0.0007142739898793855,-0.001860742199646413
0.06916639118378605,3,660,-6.34648567743688e-05,-0.000716359947664515,-0.0014491646567112858
0.04418642862397148,3,680,-0.0004124211040568658,-0.0007105348788320193,-0.0010297590127799504
0.035509466901244346,3,700,-0.0007615400299395161,-0.0007031903718473467,-0.0006406226500666005
0.03982633043405452,3,720,-0.0010836749918305825,-0.0006810995326324836,-0.0002958430929523574
0.05381858861760597,3,740,-0.0014144919793220897,-0.0006449057890018851,5.056339092108986e-05
0.07011360698466672,3,760,-0.0017315891694393078,-0.0006231435437113665,0.0003246201024731378
0.07698607458103385,3,780,-0.0019849409196979312,-0.0006012621740870701,0.0005248981078344536
0.08561260807775711,3,800,-0.0022433555613567634,-0.0005964900341808815,0.0006807631893818087
0.05952474132431621,3,820,-0.0025125519832397383,-0.0006186555246061478,0.0008024115153013668
0.05708171618383119,3,840,-0.002716178405737973,-0.0006513123347473012,0.0008551398756894277
0.02455744644662441,3,860,-0.0029200632875941187,-0.0007128347604036987,0.0008723869506498538
-0.02018056123666492,3,880,-0.0030856834058682918,-0.0007995203755551897,0.0008110001971220364
-0.07349602855206504,3,900,-0.003242186747933006,-0.0009000858390562817,0.0007333657403083202
-0.12872494129794224,3,920,-0.0033341067462982674,-0.0009978414782149806,0.000596695157185004
-0.19012411806667293,3,940,-0.003429131755656505,-0.0011062689458968505,0.0004323732472664672
-0.24835321379836092,3,960,-0.0034836640611943543,-0.001201816026962442,0.00023189744194793667
-0.29441424049816567,3,980,-0.003514190293147502,-0.001271166354092284,3.8456349098627094e-05
-0.33819999322291733,3,1000,-0.0035028512188536418,-0.0013205539830073495,-0.0001942473064087194
-0.359452349195071,3,1017,-0.0034975882554349282,-0.0013384997684692762,-0.00038092470225137997
-0.3739439077442407,3,1040,-0.003435317112117029,-0.0013294778107929292,-0.0006292890704492402
-0.3596208477725554,3,1060,-0.003374557314469285,-0.001289368650856593,-0.0008589143753934566
-0.34440590984850283,3,1080,-0.0032843065828668102,-0.0012249287879566952,-0.0010464661538877255
-0.3241184279582578,3,1100,-0.0031605696039443292,-0.001127225877826116,-0.001243277951516503
-0.28095542656327394,3,1120,-0.003012331422962526,-0.0010171867748397184,-0.0013921154174257515
-0.2256291521958944,3,1140,-0.002875025195187715,-0.0009098660617521868,-0.0015170202250730442
-0.1708774362946049,3,1160,-0.002710014827565496,-0.0008003015142884437,-0.0015910552136620868
-0.13091226606540848,3,1180,-0.0025309421109692178,-0.000698542239570436,-0.00165351854351754
-0.08605261257104405,3,1200,-0.00235105376353748,-0.0006029176062844831,-0.0016661744023635295
-0.05208930848385972,3,1220,-0.0021235484121977276,-0.0005261464410258524,-0.0016282466080206053
-0.027695666235775983,3,1240,-0.0019453581054374633,-0.00046458119325297774,-0.0015840177333832643
-0.008408881176522151,3,1260,-0.001728404755234262,-0.00042117013365887716,-0.0014862467233701339
-0.012436141688108684,3,1280,-0.0015004233974291695,-0.0003876373814586617,-0.0013475100688190632
-0.022291835471812484,3,1300,-0.0013215278707258966,-0.0003785804850579945,-0.001231267284770981
-0.043111937669130636,3,1320,-0.001101204084291548,-0.0003709632837842318,-0.0010645460925454307
-0.061316240280148794,3,1340,-0.0008985126991339895,-0.0003688822351269193,-0.000876461528514056
-0.08289361309466628,3,1360,-0.0006979441977959938,-0.00036240779240305195,-0.0006929541008238522
-0.09972748122254593,3,1380,-0.0004994128020657596,-0.00035610232293218876,-0.0004996803791652672
-0.10353801568793347,3,1400,-0.0003112890120742457,-0.00035385726294949167,-0.0003115585787720742
-0.10748659611951686,3,1420,-0.00011995473283128416,-0.00034601644778858284,-0.00012187072178829256
-0.10118416580916027,3,1440,5.374271995291503e-05,-0.00033541852937779017,4.6476965110567195e-05
-0.07972914951224573,3,1460,0.0002060464560194339,-0.0003306317134226696,0.00018578955617432676
-0.07770119849101582,3,1480,0.00035787803666603794,-0.0003246373709898346,0.0003073511868258427
-0.07096406128567363,3,1500,0.0004941595245472926,-0.0003188449522670554,0.00039929658868385415
-0.06756721492527151,3,1520,0.0006147165031737212,-0.0003292069469185968,0.0004676016877874382
-0.07793156419552677,3,1540,0.0007479857071337935,-0.0003342783628784078,0.0005292678303186169
-0.09463174900383896,3,1560,0.0008528268499530675,-0.0003607603824133454,0.0005285460908303481
-0.11965266638096685,3,1580,0.0009434303441348831,-0.0003822190567752671,0.0005219222091329537
-0.15374160996795436,3,1600,0.0010157791071334417,-0.00041067385731738946,0.0004739928159053419
-0.18390378009424094,3,1620,0.0010786585009085964,-0.0004496555470623897,0.00040712743716878855
-0.1956196331576987,3,1640,0.0011208289482509313,-0.00048431515416777054,0.0003181708208111494
-0.2544244447064308,3,1660,0.0011848233733457328,-0.0005182021634018752,0.00019563943307922212
-0.29985338498233827,3,1680,0.0012208182226621058,-0.0005520980055604799,8.005965817504967e-05
-0.31635801436716904,3,1699,0.0012371917436411496,-0.0005682212551721539,-5.2961256133291026e-05
-0.34172246449970134,3,1720,0.0012453166087014267,-0.0005781470032036133,-0.0001752836101910152
-0.34928023823565385,3,1740,0.0012232650694558261,-0.0005773193737951243,-0.0003141471553404917
-0.34010221483839953,3,1760,0.0011975111606379422,-0.0005587741081465147,-0.0004634716260456406
-0.3400580901400315,3,1779,0.001182539207958129,-0.0005449874796369131,-0.0005860196376585541
-0.3126444226986017,3,1800,0.001130379165530157,-0.0005083601653790663,-0.0006941634616241706
-0.285904238735141,3,1820,0.0011137192864856867,-0.00047815479054026406,-0.0008062719634268091
-0.24975192586628023,3,1840,0.0010471254804782113,-0.00043613948317427597,-0.0008838644504873144
-0.21374396127470402,3,1860,0.0009664254302842682,-0.00038901614890956665,-0.0009492852211005468
-0.17802487386001883,3,1880,0.0008872204602099068,-0.0003464314259082846,-0.0009764942922508852
-0.1555604192832891,3,1898,0.0008277262976757845,-0.0003193849511594748,-0.0010045335986901623
-0.11430833355114037,3,1920,0.0007215022453158933,-0.0002841499620140605,-0.0010055536896105117
-0.10137272500981517,3,1939,0.0006528906730306344,-0.0002645142345879076,-0.0009984991104821494
-0.09478837934077469,3,1960,0.0005388622943123247,-0.0002437200157651939,-0.0009286576362552962
-0.07716895789056856,3,1980,0.0004288364420866324,-0.00023058164878133055,-0.0008611648533678244
-0.0946813770745141,3,2000,0.00031713861945293465,-0.0002270547838763177,-0.0007779557888565903
-0.11344295570274318,3,2020,0.0002215687137445756,-0.0002230942949668759,-0.0006911970026917815
-0.11693819928848732,3,2039,8.85944882967149e-05,-0.00022495266377768386,-0.0005676763772698122
-0.12619348345703832,3,2060,-1.0898444665028438e-05,-0.00021859444217583692,-0.0004517343321464254
-0.14245586748869604,3,2080,-0.00014517097498593608,-0.00022092131772481028,-0.00031601985293890284
-0.15299287793006203,3,2100,-0.00024896233241468197,-0.00022109539570428475,-0.00021051904676216935
-0.1424546519837393,3,2120,-0.00036863658485199104,-0.0002159208498751792,-8.046074394845244e-05
-0.13459945163383608,3,2140,-0.0004883653734924682,-0.00021204524127989716,4.118882896998665e-05
-0.12634957897640708,3,2160,-0.0005926726013337302,-0.0002076715577248022,0.00013647535684821168
-0.11811960887677248,3,2180,-0.0006879612576288992,-0.00020306174146630812,0.0002082836650944276
-0.10039274126172569,3,2200,-0.0007981622562907977,-0.0002043604248750226,0.00029779548210639
-0.10253258724050913,3,2220,-0.0008904089376967473,-0.00020896524456882562,0.0003284176044645363
-0.10517598318840941,3,2240,-0.000981884904705367,-0.00021320039982931254,0.0003736987580218457
-0.1197689490316393,3,2260,-0.0010719546311446864,-0.00022607446591519896,0.00038008007720126424
-0.13977305874413473,3,2280,-0.0011363964880308074,-0.00023691362994546173,0.0003585350191115356
-0.15666992641905933,3,2300,-0.0012092117733592523,-0.0002496387334711376,0.0003590233276882937
-0.19297012607438777,3,2320,-0.0012426880726378881,-0.00026707534819718395,0.000293390392220239
-0.2125692588857228,3,2340,-0.0012928688302642902,-0.0002867981694933441,0.00023543261783832842
-0.24021997666975256,3,2360,-0.0013521751260514201,-0.00030732942380460655,0.00018655325538375147
-0.2534270640846124,3,2380,-0.0013775400916972945,-0.0003233105919308121,9.663315463745264e-05
-0.2836080079643429,3,2400,-0.0013751550609896032,-0.0003286772932699675,-1.286080716868737e-05
-0.29462972615162164,3,2420,-0.0013956774543691397,-0.0003392871862818589,-9.843264389157275e-05
-0.2644510550261106,3,2440,-0.0013930508753671937,-0.0003378947091148173,-0.00019043717486072722
-0.2534740309037832,3,2460,-0.0013599222649082904,-0.0003304870671141067,-0.0003039911506665198
-0.29296096983582376,3,2480,-0.0013416084470481324,-0.0003219253019365787,-0.0003908340507083546
-0.2584834320859805,3,2500,-0.0013302614666572273,-0.00030902835853539255,-0.0004826514315355114
-0.24152993920561358,3,2520,-0.001259115097447197,-0.0002864816140857496,-0.0005452876733875422
-0.20903201305925828,3,2540,-0.0012100225774026594,-0.000263613315860268,-0.0006051883479044118
-0.17435483759714207,3,2560,-0.0011827129917807426,-0.00024521744667908965,-0.0006884868834475467
-0.15074170687891994,3,2580,-0.0010976591885460266,-0.00022136596402673586,-0.0006940354499469843
-0.12369349463404714,3,2600,-0.0010416411906049399,-0.0002077347340066808,-0.0007218346609943691
-0.09493064362038599,3,2620,-0.0009622902860510321,-0.00019142314251400358,-0.0007203776477706978
-0.06635047535202544,3,2640,-0.0008820794905217182,-0.00017961260729843005,-0.0007077011444111796
-0.05528132705986867,3,2660,-0.000785373599213542,-0.00016775776812834526,-0.0006780717293394621
-0.047601306325498416,3,2680,-0.0006999177107547952,-0.00015957642646178578,-0.000627798985143369
-0.0562967441458419,3,2700,-0.0006233228037843759,-0.00015796740743301616,-0.0005736318422535645
-0.06201287403116084,3,2720,-0.000514797119037412,-0.00015258238497295573,-0.0004953446771745513
-0.06921251964528874,3,2740,-0.00041372110448302106,-0.00015401437822548102,-0.00040266616086242937
-0.06151398154705695,3,2760,-0.00032534830178767524,-0.00015185368647647964,-0.00032076080697708505
-0.05022500157277642,3,2780,-0.0002364262737489118,-0.00015044372031593062,-0.00023616849602627014
-0.037728093763123645,3,2800,-0.00013520280907970434,-0.00014968729543072618,-0.0001356615579597378
-0.0326707829012775,3,2820,-3.410065836539075e-05,-0.00014697836467682493,-3.7412800081139334e-05
-0.026532956130915903,3,2840,4.828221164567405e-05,-0.00014832528922733516,4.382096775248113e-05
-0.022902405625456285,3,2860,0.00013022958847107603,-0.00014549913320999747,0.0001117382540051848
-0.011211715124359421,3,2880,0.00022039536026675338,-0.00014346545092943752,0.00018965389813319636
-0.0027484799256534387,3,2900,0.00028075141502167857,-0.0001420072679851323,0.00023690811653143254
0.015011203685277552,3,2920,0.0003407094867411502,-0.0001470866000328266,0.0002572377603154846
0.01792114213100257,3,2940,0.00041639764803333857,-0.00014868139945911117,0.00029897080498133476
0.01213468813414423,3,2960,0.0004667148741570646,-0.00015444521861791591,0.0002932521792382589
0.0017412112060464478,3,2980,0.0005298346115752683,-0.00015958121457991702,0.0003017774001416741
-0.01702278005959417,3,3000,0.0005820182131042551,-0.0001682365230556576,0.00028694703965550004
-0.04377196146628147,3,3020,0.0006191273555926543,-0.00018184719894774094,0.00024136582959352853
-0.067217174855135,3,3040,0.0006640673926878509,-0.00019536807205007854,0.00020602177218289003
-0.07694461429736679,3,3060,0.0006817884375052649,-0.00020373886860100681,0.00016957915054305973
-0.11014248158383047,3,3080,0.0007022110188567234,-0.0002084498886874446,0.00011451748142255112
-0.15693666165801956,3,3100,0.0007187536111614035,-0.00021770916188647787,2.5469829180056644e-05
-0.15833972688037212,3,3120,0.000726577696406603,-0.00022341179284202916,-4.672279843146975e-05
-0.15092847901337195,3,3140,0.0007182252745468432,-0.0002216852532521955,-0.00015301580815060747
-0.13650777943699788,3,3160,0.0007297762130195196,-0.00022355036726446796,-0.00021702697969973363
-0.13430396640978143,3,3180,0.0007053888060428809,-0.00021392479034769202,-0.0002871437724548445
-0.09790343659369005,3,3200,0.0006893869029145203,-0.00021140950104599668,-0.00035095262284131967
-0.08270289231799466,3,3220,0.0006593841784512667,-0.0001950830014667736,-0.00040273663721912827
-0.07539397895336748,3,3240,0.00062943797466658,-0.00018396579197008792,-0.000450466645131516
-0.04360647602032676,3,3260,0.0005930625885966262,-0.00017102535020186856,-0.000516151023087082
-0.0028766040599828777,3,3280,0.0005643432946911673,-0.0001575938776359046,-0.000526642631507307
0.009938729428110128,3,3300,0.0004945546169989679,-0.00014830741439736633,-0.0005533396606320966
0.026378597834653753,3,3320,0.00046739751942371496,-0.0001375557719316399,-0.0005583302445118602
0.04790407275819151,3,3340,0.0003994052240215334,-0.00013186203527473526,-0.0005467241237500266
0.06366246791271453,3,3360,0.0003393106204943708,-0.00012426199858283716,-0.0005095311009185609
0.07552937993657788,3,3380,0.0002804895825745895,-0.00012117911329499911,-0.00048366180421446084
0.07984876733073287,3,3399,0.0002131415821253283,-0.00011875717706523732,-0.00043458734379628474
0.06883405429385278,3,3420,0.00014776257196081406,-0.00011472944348868952,-0.00037758180179248195
0.06537427721662963,3,3440,8.580416015440916e-05,-0.00011490172239258094,-0.0003145706013926767
0.06465616620827538,3,3460,1.5582538900992686e-05,-0.00011548238801242506,-0.00024405966568613762
0.062408543458655694,3,3480,-7.36127169550013e-05,-0.00011472046158126708,-0.00015767467956197368
0.06071188224800925,3,3500,-0.00012992703118952357,-0.00011651112118773587,-9.945389692156019e-05
0.059687899915141535,3,3520,-0.0002007278188638307,-0.0001116238661643491,-2.3512386403931368e-05
0.0684637707741804,3,3540,-0.0002738252615367341,-0.00011353143537774177,4.1586992922623426e-05
0.07384226191789167,3,3559,-0.00033403130672155477,-0.00011240844981008635,9.66504065499554e-05
0.07959751635169145,3,3580,-0.00040510366039052826,-0.00011071728616352905,0.0001529309782585968
0.09068724500787129,3,3600,-0.00046774315450537845,-0.00010976444508442678,0.00020625411218383477
0.09649496130874355,3,3620,-0.0005462586678415481,-0.00011074282326766268,0.00024411132640142795
0.09841215518081282,3,3640,-0.0005775444945741509,-0.0001123696378309152,0.00025533972722752943
0.09138876596854487,3,3660,-0.0006560087958433328,-0.00011701541423993443,0.00028180267157404924
0.07855699953258845,3,3680,-0.0006816482205506686,-0.00012428867632999555,0.0002651326499379789
0.04646338148480442,3,3700,-0.0007239842160956066,-0.00013108178120051892,0.0002406581261343339
0.021669495587652257,3,3720,-0.0007572925630995766,-0.00013648652277754023,0.00022358481118698296
-0.009112803016925105,3,3740,-0.0007931853391106124,-0.0001441011194337161,0.00018733359072189415
-0.026605099756035273,3,3760,-0.0008427180967482582,-0.00015320178873237368,0.00013942489208213968
-0.05259967902884649,3,3780,-0.0008195196244842216,-0.000156163776098014,8.220804332172104e-05
-0.07058151876000242,3,3799,-0.0008488946423278077,-0.00016158650681043695,2.637643468727569e-05
-0.06757630804913321,3,3820,-0.0008484194501522282,-0.0001633985659193394,-3.051699658227249e-05
-0.019774769330933282,3,3840,-0.0008490101549359161,-0.0001655863897026949,-9.683105287951279e-05
