acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2140869605596437,2,2000,0.006198665356759076,-0.002558684268826417,0.0014999960513693638
0.2108422733677749,2,2020,0.006176178628921691,-0.0025645746940110067,0.0014809778074353558
0.20496983711271843,2,2039,0.006158550407307937,-0.0025453692729028284,0.001458798519081919
0.2042070596650579,2,2060,0.00612547154896705,-0.0025528946787976136,0.0014327708000135028
0.20704860824400484,2,2080,0.006096953276902901,-0.0025524032913524118,0.001417529120210623
0.20612729906753255,2,2100,0.006079882474424377,-0.0025313193508942756,0.0014046468183435902
0.20225731586639895,2,2120,0.00605417416602097,-0.00255668109968434,0.0013653940673369982
0.20159959497654578,2,2140,0.0060202776599879845,-0.0025521327622727735,0.001341450230794456
0.2024238997344169,2,2160,0.005984983122907106,-0.0025591894453021484,0.0013330577050424718
0.20246444260442484,2,2180,0.0059728324153831185,-0.002551129794597587,0.0013073394021251871
0.20258326641301494,2,2200,0.005935675716356378,-0.0025491023303787566,0.0012941812251710861
0.19968533203316569,2,2220,0.005907942451419644,-0.0025598355061724727,0.0012873762070387518
0.19535333633467977,2,2240,0.00588235714640176,-0.0025627734999507726,0.0012585766525480169
0.19319961514342396,2,2260,0.005859939697842242,-0.002556708856744563,0.001242034679139522
0.19540306727763196,2,2280,0.005835719648035529,-0.0025704304166422024,0.0012054990950978257
0.1991518049354503,2,2300,0.005799793952162907,-0.00255011529856828,0.0012143283562704383
0.20125019945918438,2,2320,0.005771716130939611,-0.002573817763241339,0.0012005732591495507
0.20069850535979022,2,2340,0.005733639358008366,-0.002573143071064843,0.0011759625228223753
0.19769351175793837,2,2360,0.005710343177281033,-0.0025807267656985902,0.0011731944545371885
0.1945272044722385,2,2380,0.005681423667827297,-0.0025700215853371954,0.0011662815711645336
0.19203012291522326,2,2400,0.00564936658878679,-0.0025806225208976287,0.0011409442061333548
0.1898297041432433,2,2420,0.005628482305719667,-0.002581290122175382,0.0011370078261121906
0.1880627017483067,2,2440,0.005592587878779464,-0.002585031056883794,0.001117571894693319
0.18686142824740468,2,2460,0.0055638217377697126,-0.002591080138399875,0.0011167767121958777
0.18548447122975667,2,2480,0.005523004940298875,-0.0025977001349079777,0.001116157235005536
0.18329712585599536,2,2500,0.005505518362486291,-0.002614092484984887,0.0010916902548208692
0.1805023087647618,2,2520,0.005475896635520852,-0.002630539817355644,0.0010665521000723195
0.17757948067166832,2,2540,0.005447423631615688,-0.002630016115912859,0.001076534133179082
0.17503028809344023,2,2560,0.005416434655060504,-0.002648033463945609,0.0010718246028422528
0.17333133736347867,2,2580,0.005391831532317758,-0.002630331938597717,0.0010650371509002747
0.1717323814404792,2,2600,0.005361116961944534,-0.0026361618251461156,0.001063096069444172
0.17032090733993,2,2620,0.005326522002988371,-0.0026602771497696706,0.001046355995150804
0.16876697899407453,2,2640,0.005299299192681868,-0.00263996190022886,0.0010502644985179916
0.1682024169567412,2,2660,0.005274194413575494,-0.002683776519627676,0.0010217995333148642
0.16878851350050444,2,2680,0.005247226073139398,-0.002673763027093343,0.0010295658255315423
0.1690916797471979,2,2700,0.005211386582189054,-0.002695853859690441,0.0010333006542415835
0.16707094850918433,2,2720,0.005178563889912276,-0.002694491186567453,0.0010166714490355854
0.16267563307959867,2,2740,0.00516477149413572,-0.002698365033418186,0.0010170959476925078
0.1571591402579113,2,2760,0.005136646275344386,-0.0027058209425085997,0.0009939526962311866
0.15300475281878745,2,2780,0.005108852221086331,-0.00273640288526073,0.0009897052420495584
0.15100747933145,2,2800,0.005073596020234773,-0.00273326901244212,0.0009891833216989874
0.15023976186062646,2,2820,0.0050540854596556415,-0.0027636049295371268,0.0009816945363562736
0.14902935847116602,2,2840,0.00501618091344652,-0.002756885728894119,0.000994225066761974
0.1458666271444012,2,2860,0.004981463831016115,-0.0027624086845063982,0.0009919438792884564
0.14141443384656407,2,2880,0.004976553953845883,-0.002784418650012258,0.0009668715726307752
0.1378205513134907,2,2900,0.00493016906250758,-0.002785572568718967,0.0009784767234572384
0.13604137993870427,2,2920,0.0049099118419705726,-0.0028130212589540047,0.0009685960757770645
0.13571481675095878,2,2940,0.004882936995794724,-0.0028065151572765914,0.0009639959255622958
0.1357911608743085,2,2960,0.004853553218580896,-0.002817835046649067,0.0009562717542164387
0.1341896551852701,2,2980,0.004826506988924148,-0.002826363338250815,0.0009686352012678231
0.1296933720067999,2,3000,0.004809589557392282,-0.00285442513530324,0.0009498737972366268
0.12335829479288113,2,3020,0.004772370425572121,-0.0028549182440471632,0.0009524238853095293
0.11774635573768162,2,3040,0.004745414169603207,-0.0028600602223225547,0.0009579296128482531
0.11356883103630035,2,3060,0.004726601012636245,-0.0028666632974526365,0.0009475171811065103
0.11063516172978846,2,3080,0.004687293139836956,-0.002877815326971108,0.0009446578256095449
0.1081238140012439,2,3100,0.004673378608027023,-0.0028866273110199603,0.0009510256552490154
0.10545388586156121,2,3120,0.004648279858991608,-0.0029099512737177837,0.0009336615916569831
0.10251276214663822,2,3140,0.004616122015215154,-0.002916671671378845,0.0009347940699027063
0.0993775187918006,2,3160,0.004586417176961005,-0.002920937748602181,0.0009416157928023441
0.09653742012729899,2,3180,0.004562781631843761,-0.0029295965807673457,0.0009187204987142378
0.09452825181938301,2,3200,0.004536873766879154,-0.002927158041443179,0.0009319392802411235
0.09293707677354789,2,3220,0.004525029767223302,-0.002942204441735063,0.0009287543646510212
0.09146030354673905,2,3240,0.0044958526305229445,-0.002927574850326444,0.0009330670784465329
0.09032425661633427,2,3260,0.004476613251957844,-0.002965071964616052,0.0009255481034959469
0.08956683703673733,2,3280,0.004453293961593535,-0.0029797284604750956,0.0009024813101088404
0.08864622466546936,2,3300,0.004412782540029721,-0.0029708157805824866,0.0009125146707730284
0.0867645436697332,2,3320,0.004399898556917266,-0.002992046670340811,0.0008981801445942274
0.08446003138564838,2,3340,0.00437709821615267,-0.002995312219254444,0.0009091281785823231
0.0823320681188655,2,3360,0.004354376691657321,-0.00298206002851612,0.0009063219635436702
0.08110637396333605,2,3380,0.004342467413486174,-0.0030074883818526164,0.0008887030843934226
0.08075032718125623,2,3399,0.004308967445613049,-0.0029821373498997057,0.0009111919948765734
0.08081871533577968,2,3420,0.004266467678127215,-0.0030254647635890746,0.0008872398381179844
0.08084489239451324,2,3440,0.004261990064853956,-0.0030271768683741646,0.0008855382971216017
0.08022589997875804,2,3460,0.0042565434299525326,-0.003011912615741826,0.0008856994418997654
0.07871426375045575,2,3480,0.004215484425478538,-0.003030174767101898,0.000877460086933082
0.07551549955454258,2,3500,0.004204132503916837,-0.0030229007341441797,0.0008757004707130862
0.07024344448066756,2,3520,0.0041807951162916605,-0.0030365792198239075,0.0008774012023227723
0.06351598374636824,2,3540,0.004158084870957637,-0.0030497364997508786,0.0008609188137643235
0.05682498249938627,2,3559,0.004133869432101333,-0.0030546114982227903,0.0008664299349060176
0.05025187959010555,2,3580,0.004114650241692185,-0.003048444918464241,0.0008489516608095471
0.04525401648374593,2,3600,0.004084479113873013,-0.0030475557171111252,0.0008613770488794893
0.04140988628955716,2,3620,0.004081046005517721,-0.0030695756483639564,0.0008360672462220351
0.03866853877377093,2,3640,0.004045866774673912,-0.0030674960973688225,0.0008326896539667765
0.03633874354311214,2,3660,0.004030834706871086,-0.0030639119495838732,0.0008234880134620934
0.03411828629255856,2,3680,0.0040096176497259614,-0.0031006731503869208,0.0008081050185649258
0.031725985890764245,2,3700,0.003981669659337571,-0.00308490773509833,0.0008049390506802402
0.02872866691274379,2,3720,0.0039775591684130945,-0.0030812162648414954,0.000814021908002197
0.024644216713554244,2,3740,0.003949057390133283,-0.0030780971451830658,0.0008139981464197781
0.01974604406827056,2,3760,0.003931299672735266,-0.003118870677999268,0.0007955401700125087
0.014383851293734576,2,3780,0.003905794668855875,-0.003110218531014284,0.0007841301879194766
0.009429736555956872,2,3799,0.0039007810425301013,-0.003107061353087223,0.0007840530756733639
0.004237783035066222,2,3820,0.0038763360222122288,-0.0031107749760000093,0.0007625193833319693
-0.0002911549266673714,2,3840,0.0038591065098368743,-0.0031209973828411797,0.000767052061897037
-0.004233740399646121,2,3860,0.003821696274952226,-0.003131917493938574,0.0007650075379396803
-0.0070766880001348325,2,3878,0.0038211669007097234,-0.003125901250667045,0.0007355500955542518
-0.009858641283155488,2,3899,0.003794218634621455,-0.003141240724113234,0.0007376828293791666
-0.012185981693609495,2,3920,0.0037870881828649307,-0.0031358155095360623,0.0007205270520974856
-0.014238212421744454,2,3940,0.0037698223064457255,-0.003150397905974412,0.0007106907011282114
-0.016220296021347943,2,3960,0.0037457111649339078,-0.003146716757936102,0.0007041575788126917
-0.018455941618852865,2,3979,0.003718674416985148,-0.003141330623763668,0.0006862660969039966
0.2505258707081527,3,20,-0.01585075582588038,-0.015051737393479597,-0.015848396329724165
0.4194115149390197,3,40,-0.002578049805909657,-0.0025247527658427676,-0.002577796273444575
0.5357148627771225,3,60,0.0018087098466721724,0.001730643668083416,0.0018005471317803247
0.6086444297440455,3,80,0.0038973050605020914,0.003758578966421999,0.0038796533556231154
0.6516815165096418,3,100,0.005105655498738483,0.00491031877742945,0.0050754641764938525
0.6856318955485333,3,120,0.005937139784077508,0.005668425208613238,0.005887392636960223
0.7104133265810542,3,140,0.006509004158712091,0.0061629300959449955,0.006439259033151966
0.7318680590770631,3,160,0.006968388130044368,0.006538043866035225,0.006879074245364134
0.7509921167910888,3,180,0.007326652226211153,0.006791782543186435,0.007210239140900946
0.766186456083349,3,200,0.007608347825711056,0.006958637250003886,0.007462597112509745
0.7759243229585769,3,220,0.007830371598158591,0.007065973093653929,0.007657914309850457
0.7837268623116446,3,240,0.008026817939986393,0.007121741456664779,0.00781641422626748
0.7901247854228581,3,260,0.00820148203831941,0.007144871114832884,0.007950922173651202
0.7945691967181029,3,280,0.008332047749509937,0.007130125095290101,0.00804439437292724
0.7980349538307063,3,300,0.008457849300675023,0.007094140853282451,0.008128739310335845
0.7992819414646477,3,320,0.008559451129932399,0.007028854433968927,0.008186998316418604
0.7990232743325193,3,340,0.008640597848538342,0.006935306158081188,0.008220884405054883
0.7975792740007757,3,360,0.008726986404702038,0.006838530951651072,0.008257452412811244
0.7948922050784326,3,380,0.008804806523583472,0.006729529517008587,0.008284797335389248
0.7912955340889144,3,400,0.008865385225486133,0.006584503876173236,0.008287791613168416
0.7874199963305788,3,420,0.00892545006301454,0.006446553664265864,0.008293230880391522
0.782623077085553,3,440,0.008980665849164956,0.0062897776965414095,0.008288181637888697
0.7773193689635461,3,460,0.00902921481231597,0.006129270859027139,0.008277120381142916
0.7707607522960637,3,480,0.009071735909824179,0.0059559880704058675,0.008259385262283541
0.7636677012531284,3,500,0.009107747508655268,0.005764088519810662,0.008226094806023446
0.7557303004943936,3,520,0.009151240176214312,0.005587103248022549,0.008205974458520133
0.7472750694876625,3,540,0.009186337031096075,0.005380292337082794,0.008164732854004302
0.738461140645439,3,560,0.009216472861687794,0.005217704371957103,0.008140395792068784
0.7293507695416488,3,580,0.009237977767310905,0.005010535095274615,0.008087337995757704
0.7200824581664728,3,600,0.009268362120050505,0.004806520965240626,0.008042488055358163
0.7106097586332636,3,620,0.009286817255001684,0.00461366410595036,0.007998487969432649
0.7008723691355552,3,640,0.009311142902017453,0.004399271323051656,0.007939267581688867
0.6908616579616474,3,660,0.009329792658779677,0.004174934749254025,0.007877773085414343
0.6808269394515364,3,680,0.009353192608070876,0.0039878722118661435,0.007828843042960195
0.6707571962605655,3,700,0.009363564980268035,0.0037651424980025,0.007758208380373226
0.6608830093388924,3,720,0.009382840278834433,0.0035762453039839574,0.0077083007770266335
0.6508745466598477,3,740,0.009395307733498493,0.00335289665946195,0.007633783656615504
0.6409636451629848,3,760,0.009410252759677887,0.0031515823038369044,0.007568744154222509
0.6305639053508962,3,780,0.009424522731743023,0.0029784118050511276,0.007514537503510718
0.6200892762025815,3,800,0.009435030036540252,0.002748124771377552,0.007430868609439982
0.6095665196058567,3,820,0.009442421594343978,0.00255720998616902,0.007363016174463595
0.5993920913148905,3,840,0.009458869280302195,0.002354227205650157,0.007296264846606292
0.5886858176170858,3,860,0.009468546696511058,0.002170502075469455,0.0072289948620512575
0.5786847628702431,3,880,0.009472879096532933,0.0019530903721181128,0.00713340424397665
0.5681131121994925,3,900,0.009478779547353329,0.001772553934462123,0.00706928943430171
0.557680488383524,3,920,0.009493183151437571,0.0015801556736323736,0.006996808040339053
0.54774017493683,3,940,0.009496600550399362,0.0013876829669370865,0.006915395394478134
0.5373392238593933,3,960,0.009497143046545888,0.0012064760880666928,0.0068371750078290655
0.5274539758366812,3,980,0.009504768139491455,0.001040748075963883,0.00677402840670308
0.5172034867338043,3,1000,0.009508562024131225,0.0008330540007602358,0.006691845906390027
0.5084996698995627,3,1017,0.009523837525289035,0.0006794657703539532,0.006629608044097415
0.4968014539761566,3,1040,0.009520425856477586,0.00048375702752962574,0.006545374076036626
0.4866913619961738,3,1060,0.00952465443565722,0.0003019445962731604,0.006456421144957852
0.47687905252655816,3,1080,0.00952981072560347,0.00013264930817226249,0.006399545732827837
0.46602628348276004,3,1100,0.009532334406826264,-6.256425490957012e-05,0.006306641068255719
0.4558292756407102,3,1120,0.00952907052505236,-0.00021088575875364193,0.006243405473548307
0.4455940060433128,3,1140,0.009530558887886226,-0.0003937016245728959,0.006163457914240313
0.435249180703795,3,1160,0.009526702689396293,-0.0005892819181407337,0.006066200285421737
0.4250370209819148,3,1180,0.009529795721122357,-0.0007296426726261201,0.006010206333635942
0.41477156226593676,3,1200,0.009525329575878842,-0.0009112869494253961,0.005932132853754012
0.40465586348987764,3,1220,0.009525058997741767,-0.0010631179487481305,0.005858383333411417
0.3935832554944798,3,1240,0.009514491248602297,-0.001251201472313788,0.005774632756833582
0.38330113679073724,3,1260,0.009513856764729715,-0.0014088644561129858,0.005703641884993559
0.37280191541429136,3,1280,0.009505765002455249,-0.00160008483140754,0.005613776804715557
0.36243701056382394,3,1300,0.009499567709118409,-0.001749141162050049,0.005555278905736866
0.3519208062374283,3,1320,0.009496977124141132,-0.0019123113221928517,0.005477232157016553
0.3420014418213371,3,1340,0.009493236369761078,-0.002075721350936283,0.005403118813198773
0.3312640596236404,3,1360,0.009482614446672866,-0.0022406135071539428,0.005329147258622443
0.32066196927576346,3,1380,0.009471694187211683,-0.002394157891788268,0.00524817306149811
0.30985496434507576,3,1400,0.00946350766528167,-0.0025635988256360095,0.005174991981477571
0.2994673277753951,3,1420,0.009447786876762185,-0.0027008253434872543,0.005112830653602038
0.289222552332212,3,1440,0.009443721895883937,-0.00287951274671121,0.0050368552519736666
0.2781510154856638,3,1460,0.009437721432890196,-0.003015246838993643,0.004980320780167144
0.2678026683666421,3,1480,0.00942147746645758,-0.003164464491739796,0.004903827676140905
0.25669255093814153,3,1500,0.009412083780349212,-0.0033283962606407477,0.0048376364287781625
0.24617462066333992,3,1520,0.009397583247478308,-0.0034615218874194946,0.004760894411345183
0.23775721398964283,3,1540,0.009389576859046447,-0.003622426302781323,0.004700394452856888
0.22539213864911764,3,1560,0.009376840194659659,-0.0037763911772347495,0.00462597748250674
0.2153271681186502,3,1580,0.00935803847978653,-0.003900896760957673,0.004576280640137626
0.20429847731344922,3,1600,0.009356541784652976,-0.0040610569745907705,0.0044900953600206205
0.19396668421067853,3,1620,0.00933675871965763,-0.004182909606806545,0.0044296512687889405
0.18293981961926364,3,1640,0.009311733554551206,-0.0043102990144888486,0.004362290902595408
0.17247023676090176,3,1660,0.009305346470366013,-0.00448829778775771,0.004295038897592793
0.16276568794485663,3,1680,0.009287230061249875,-0.0046185435234282314,0.004213007242501222
0.15344331779136625,3,1699,0.009276625288147867,-0.004733963528016398,0.004169350038206582
0.140852137676341,3,1720,0.009258631704314513,-0.0048729516886168575,0.004099250538538571
0.13063570301710337,3,1740,0.009242332644726677,-0.004973209300202084,0.0040399405431222925
0.12018798794859253,3,1760,0.00922405452932284,-0.005125064401351399,0.003949266680737806
0.11044532991897324,3,1779,0.009203560314083432,-0.005223791606896136,0.0039011334216673297
0.10041218082669096,3,1800,0.009190842908504675,-0.00536694445492064,0.0038398691493680393
0.09110839159179056,3,1820,0.009173518175492903,-0.005499602296770788,0.003764386115787243
0.07962954240798334,3,1840,0.009156533798770449,-0.005578182868467829,0.0037114031950797716
0.06883861916985146,3,1860,0.009131871014900213,-0.005717610144336613,0.0036365970624585983
0.05967280105097438,3,1880,0.009115561914364476,-0.005812146701073245,0.0035851090938841834
0.05014181744005733,3,1898,0.009098610762923008,-0.005921112211275803,0.003528895570019741
0.03942836332316341,3,1920,0.009079624402731044,-0.006045033278984235,0.0034577849565443964
0.03112237509227689,3,1939,0.009057748145478654,-0.006141504510047445,0.003389537759181544
0.02026578565250064,3,1960,0.009041469589022789,-0.006253888330214776,0.003325734182693896
0.011043663430907494,3,1980,0.009020623360854697,-0.0063484854912146445,0.0032647701823100947
0.003519481144146543,3,2000,0.009000246315401045,-0.006456881167245905,0.0031846361857145117
-0.005645787602428779,3,2020,0.008974808545211013,-0.00654299718984506,0.003126991002808242
-0.015053742392542263,3,2039,0.008955553024310049,-0.006620224822329805,0.003079159809207157
-0.0253930259715318,3,2060,0.008936620417186479,-0.0067152687315537,0.0030058847856158474
-0.03485664106093318,3,2080,0.008904470942843834,-0.006796076632284214,0.0029366484492950643
-0.04349651181318315,3,2100,0.008888898159726221,-0.006883649379138156,0.002890071943403341
-0.051756264249359606,3,2120,0.008867208097712886,-0.006959971114785255,0.0028212477419355267
-0.05999751998880178,3,2140,0.008839416637011474,-0.0070287756100735925,0.002770419785615699
-0.06823367249625722,3,2160,0.008821795200659848,-0.007086289993755163,0.0026957028062405968
-0.0756368638509384,3,2180,0.008805430977807331,-0.007174192896717738,0.0026383558814076238
-0.08114411171498628,3,2200,0.008773152871018368,-0.0072103681390683575,0.0026015121567490493
-0.08697661983556068,3,2220,0.008755511564403821,-0.007303910334860852,0.002510905390264089
-0.09463161268908613,3,2240,0.00873139936372434,-0.007329720117121431,0.00246035378728609
-0.10360419867285624,3,2260,0.008708504576237305,-0.007425942657335103,0.0023922632541940104
-0.11205891547175134,3,2280,0.00868841658860384,-0.007485845695699266,0.0023240082290472094
-0.11925685249234665,3,2300,0.008662788704596814,-0.007534745480353692,0.0022645736202464256
-0.12574512615531142,3,2320,0.008636700611389573,-0.007554719103818373,0.0021991272453428627
-0.13208219650919228,3,2340,0.00861845484324623,-0.007586688444946235,0.002140913692293918
-0.13803046226942126,3,2360,0.008584303690627825,-0.007627644872713402,0.0020780085162946755
-0.1437268544060453,3,2380,0.008564738159881534,-0.00767185074357746,0.0020168819606739877
-0.14889296582534314,3,2400,0.008544738490221956,-0.007710615928467758,0.001970602256589005
-0.15309935703343402,3,2420,0.008511869010343428,-0.0077093704295555536,0.0019267454999679272
-0.15645063617226584,3,2440,0.00849561019428108,-0.007766891000587967,0.0018462195672218412
-0.15962491041382576,3,2460,0.008466842214422593,-0.00777432732012204,0.0017877053248823496
-0.16351851400798634,3,2480,0.008451428672735455,-0.007800564197691911,0.0017129652346564621
-0.16896934175714962,3,2500,0.008417832009653457,-0.007813911809226177,0.0016613262675739678
-0.175716991721312,3,2520,0.008390752173969685,-0.007825535531663782,0.0016016008765505324
-0.18167758504340079,3,2540,0.008376882302881002,-0.007833381168287813,0.001546670112958355
-0.18655960162804736,3,2560,0.008341012026817918,-0.007835077834255463,0.0014933786395671224
-0.19068550081789337,3,2580,0.00832462859580965,-0.007865738173322877,0.001447052569638871
-0.1944518217157142,3,2600,0.008285001889540263,-0.007824265249902445,0.001379998776243576
-0.19800737800432924,3,2620,0.008267898169336327,-0.00784489127458038,0.0013190833199135412
-0.2012416603662176,3,2640,0.00824721526226173,-0.007857860160330146,0.0012509111345700905
-0.20441737061866863,3,2660,0.008219059867789903,-0.007853693631595719,0.001201169214402192
-0.2071499438043237,3,2680,0.00819071591139169,-0.007853323921636913,0.0011368526433193492
-0.20761478074709896,3,2700,0.008164401415574288,-0.007824836823523593,0.0010833209755679622
-0.20487038142010136,3,2720,0.008145845944259069,-0.00783769921941124,0.001022527324285778
-0.2006507399415009,3,2740,0.008113017677290151,-0.0077996127530627225,0.0009693424608867195
-0.19820050956275104,3,2760,0.00809322327188214,-0.00775185953265298,0.0009367602210995255
-0.20078388986215448,3,2780,0.0080619067872348,-0.0077581959544823,0.0008757663048512721
-0.20870033802309948,3,2800,0.008043585983980228,-0.007731178381877065,0.0008159449233683868
-0.21617211601028005,3,2820,0.008017281955569519,-0.007706202860422599,0.0007589448269030664
-0.21868783154165403,3,2840,0.007988971795315339,-0.007671628181657078,0.0007192844391633562
-0.2173217999485643,3,2860,0.007958739498757859,-0.00765150915583405,0.0006702598889810181
-0.21552407587487357,3,2880,0.007942550115066066,-0.007597695763285103,0.0006124915945553247
-0.21605077656531746,3,2900,0.007911911641688796,-0.007611982666804316,0.000539128398259074
-0.21913867842482063,3,2920,0.007882574479465141,-0.007565891260549183,0.0005152066971645826
-0.22301860011143582,3,2940,0.007855468652258949,-0.0075255867143347605,0.00046049427005707727
-0.2256253091439175,3,2960,0.007837786992156965,-0.00751740007040724,0.0003875564029331656
-0.22564133636372402,3,2980,0.007823832747624566,-0.007477936958732574,0.00033175463730157785
-0.22424551718008073,3,3000,0.007797600519560125,-0.007438317428174925,0.0003099949087541127
-0.2226098732988106,3,3020,0.007765024739528009,-0.007365583819735715,0.00025852875638703623
-0.22095270626413438,3,3040,0.007727595316346858,-0.0073382213113949565,0.00022813914966548653
-0.21766059155206913,3,3060,0.007707784342050898,-0.007271843783665332,0.00016073445516336018
-0.21096823765437828,3,3080,0.007695821371415692,-0.007231982357173504,0.00011468189566224645
-0.20039938203005808,3,3100,0.007660350636741925,-0.007246868746799594,6.342423833181553e-05
-0.18813326084053494,3,3120,0.007639324486590608,-0.007138629504297135,1.80865180806258e-05
-0.17788003513283074,3,3140,0.007617330822541599,-0.007106005473458139,-4.52328896622998e-05
-0.1741947365670234,3,3160,0.007591127241152451,-0.0070702695702550755,-8.170737209862059e-05
-0.17726624131967392,3,3180,0.007560785020271863,-0.007005991563924123,-0.00011722896095031525
-0.18364383773113524,3,3200,0.007542966525958087,-0.0069999268945939285,-0.0001678625103875071
-0.18904577202737813,3,3220,0.007510325086508388,-0.006926611266502259,-0.000170061802891184
-0.19159174773568025,3,3240,0.007485980480260644,-0.006888499840211565,-0.00024367245962124363
-0.19109959155993558,3,3260,0.007461565703197954,-0.006850184070716746,-0.00027564878985984
-0.1886774088694249,3,3280,0.007431951027237283,-0.006793569036410449,-0.0003058049539017936
-0.1865474777059932,3,3300,0.007403308609746782,-0.00670737895922087,-0.0003574977459610574
-0.18650132315925175,3,3320,0.007369948491812395,-0.0066536968673304095,-0.0003898589173469345
-0.18903196505714712,3,3340,0.007364839527266741,-0.006585340321587655,-0.0004421230572960595
-0.193266048489706,3,3360,0.007330756090673852,-0.006531704112604899,-0.0004843382770354803
-0.19701382882481902,3,3380,0.007302877758084831,-0.006456924124903341,-0.0004966359891727092
-0.19833575940305748,3,3399,0.007287825995746247,-0.0064541258470189496,-0.0005448120478702701
-0.1964090068356472,3,3420,0.007255503569588497,-0.006367968654484436,-0.0005931554177191111
-0.19198137019636774,3,3440,0.007245041852637905,-0.006305229836079849,-0.0006381397854271876
-0.18659716900129553,3,3460,0.007209879764108278,-0.006202440194823595,-0.0006552571167376969
-0.18229251179568454,3,3480,0.007177398730865904,-0.006209832288618159,-0.0007016916250681508
-0.17985647984919625,3,3500,0.007155122777506037,-0.006119579415127628,-0.0007285347354103732
-0.17945122497639407,3,3520,0.007133081697028091,-0.006093883164153548,-0.0007806921313428247
-0.180628225006346,3,3540,0.0071014500596624725,-0.006003296464741493,-0.0008206909706449646
-0.18178286114770068,3,3559,0.007087364870464631,-0.005997843937499185,-0.0008384855317058599
-0.1816355838030582,3,3580,0.007057097977594406,-0.005869837660922023,-0.0008421549570998808
-0.17868260960904833,3,3600,0.007022977448346411,-0.005846780381790774,-0.0008919943740404292
-0.17313358816566357,3,3620,0.007001212074816658,-0.005745653401099216,-0.0008813389588578329
-0.16692090576080604,3,3640,0.006970900942539728,-0.005723330324130157,-0.0009555754548755959
-0.16171990433073108,3,3660,0.006949399253171485,-0.005605267721595016,-0.0009732135305631085
-0.15834586203178835,3,3680,0.006926524200766648,-0.00557000425273149,-0.0009937116549258987
-0.15583582278169364,3,3700,0.006894607190383366,-0.005539028565935517,-0.0010245656272070774
-0.15327249794540856,3,3720,0.006868667826165642,-0.005528034580791294,-0.0010536921088006824
-0.15088849120524456,3,3740,0.006845244593191348,-0.005392805585544479,-0.0010663130141793432
-0.14849427274687324,3,3760,0.006814828689598937,-0.005347373596214136,-0.0010957973079443017
-0.14591111879581087,3,3780,0.006789837671620846,-0.005321574837210523,-0.001115178975645995
-0.14292280908186264,3,3799,0.006770998575346516,-0.005280439231582723,-0.0011153260556868237
-0.13841689625869444,3,3820,0.006736825291071675,-0.005168796714006326,-0.0011659347708508597
-0.133460630891691,3,3840,0.006716667940806901,-0.005105617658635113,-0.0011902561126792442
-0.12880245211240052,3,3860,0.0066890214633158855,-0.005050204694083765,-0.0012036241152219907
-0.12542102230949626,3,3878,0.0066617067742875576,-0.0050034216511075,-0.0012185665109726185
-0.12199969015567408,3,3899,0.006632046239240353,-0.004935485055311253,-0.0012334070748357628
-0.11768065485407614,3,3920,0.0066071052367460996,-0.004903980858152127,-0.0012304484944262789
-0.11185319588998258,3,3940,0.006581313965487631,-0.004844074257388408,-0.0012648919293738333
-0.10420491633074916,3,3960,0.006562849625086746,-0.004788547258872112,-0.0012885611242052426
-0.09594630280621842,3,3979,0.006535412406575558,-0.004725990454815011,-0.0013064224519634881
0.2541951593911829,4,20,-0.018773786002144764,-0.017861364590252452,-0.018783429607609918
0.378260145851635,4,40,-0.005082293486891793,-0.005014026169871787,-0.005102730780669157
0.4974657848274178,4,60,-0.00029763727173559855,-0.00039930719824683345,-0.00033240415434754046
0.5829572551615564,4,80,0.0020811704405374973,0.001886203583266016,0.0020284683552565376
0.6307483829585068,4,100,0.003375925720854012,0.003095633298866038,0.0033026565089793055
0.6637043437526434,4,120,0.004264455560922563,0.003895394657883627,0.0041684367538847985
0.6914823185307052,4,140,0.0048878129777964715,0.00441619414103339,0.004763282784060859
0.7089397373292416,4,160,0.0053621493004524364,0.004780096403880946,0.00520973472029777
0.7216240584434415,4,180,0.005716035192201705,0.005003843104700973,0.005529696129355886
0.7345439878199165,4,200,0.006029294531598074,0.0051756749709267365,0.005806362228495146
0.7454131437267075,4,220,0.006273347178801041,0.005258044944817881,0.006007935271220983
0.7524447471865786,4,240,0.006489564530931735,0.005300729619663948,0.006177509474181922
0.756110219044088,4,260,0.006658143431725527,0.0052973385028672075,0.006301846065895932
0.7570058190142063,4,280,0.006798252921130482,0.005245803047317213,0.006389461775895914
0.7575299279622602,4,300,0.006925164785148402,0.005173347498918065,0.006460684824359297
0.7591482742534641,4,320,0.007049420421184759,0.005093456356530476,0.006531168043827291
0.7591030929532505,4,340,0.007157651110226536,0.004993101223960304,0.0065792041316935935
0.7576411286169918,4,360,0.007251558736857317,0.004867470188765407,0.006609266083081128
0.7549433703467278,4,380,0.0073359622467402495,0.004729449074883309,0.006627861391847082
0.7509916396829134,4,400,0.007405659908626639,0.004566313496128739,0.0066287934924721984
0.7461686391276598,4,420,0.007471823770784206,0.004412483585280797,0.006633657912785541
0.7408766632316736,4,440,0.007530280066078802,0.004226462075059875,0.006611990475758471
0.7346013775112117,4,460,0.007579904742121573,0.00404734300293203,0.006594054248558514
0.7284780756727439,4,480,0.0076381717496072045,0.0038588002641791225,0.006572334924983035
0.7217464365669888,4,500,0.007682152921121238,0.0036650017571995494,0.006541720106394514
