acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03599213877219836,2,1980,0.012602238523792062,-0.009743639534170167,0.0006193243802076564
0.04460267710951683,2,2000,0.01248440513278407,-0.009651023167872011,0.0005771848856778757
0.0491816009724301,2,2020,0.012365689247988719,-0.00955851034754202,0.0005108931314808172
0.0473439961099689,2,2039,0.012254035772271842,-0.009446352220289984,0.00045973018765430837
0.04134007524522354,2,2060,0.01209432029846558,-0.009362195347930065,0.0004061670548585529
0.03518830170762789,2,2080,0.011954636682046861,-0.009249298955697715,0.0004333050967605227
0.03299496452351379,2,2100,0.01184621194325555,-0.009141371250061417,0.0003920311504355993
0.03662803523201497,2,2120,0.011725860828832492,-0.009080774709047522,0.0003065851592140988
0.04024345663517715,2,2140,0.011586259822076372,-0.00897353106755995,0.0002587546857568639
0.04052165479096547,2,2160,0.01145450226774708,-0.008875505147149285,0.0002454814086053622
0.03984645645401059,2,2180,0.011366262142061354,-0.008772010087957659,0.00019422519821520807
0.04202587833464692,2,2200,0.01123012596302428,-0.00866194097735298,0.00016991267516877626
0.04849846981739686,2,2220,0.011122280816711771,-0.00855657473317271,0.00013645910012221856
0.055527814249648824,2,2240,0.010994189572970972,-0.008421319659160662,0.00011360998707446087
0.056786089131268064,2,2260,0.010908548398737034,-0.008345619581764325,8.154683924255647e-05
0.05464327398623941,2,2280,0.010802799568114058,-0.008226760557182794,1.934516914879556e-05
0.05335292303018006,2,2300,0.010657870192852286,-0.008115097926798246,2.6454239318683412e-05
0.05417221157307746,2,2320,0.01056365619658034,-0.00799892823015349,5.734441259079353e-06
0.05808279852293795,2,2340,0.01046005781208355,-0.007901416161993502,-6.35677114783196e-05
0.06571183754763157,2,2360,0.010367121365138624,-0.007769365058483486,-7.532016283110562e-05
0.0794854473172925,2,2380,0.010277461042182945,-0.007676672610380359,-0.00014016033564643392
0.09035626498414273,2,2400,0.010168797017381437,-0.007566348167960794,-0.0001183789691026586
0.09161304496876294,2,2420,0.010074821177459663,-0.0074106576724224694,-0.0001416409772609837
0.08582906419830742,2,2440,0.009971658033881373,-0.007305291801621996,-0.00020595573644192905
0.0778993328023896,2,2460,0.00987846257942305,-0.007187084913736174,-0.0001955054482723883
0.0778195516066256,2,2480,0.00978868056652673,-0.007077636783614538,-0.0002155448300811909
0.0844910568873718,2,2500,0.009670003185518016,-0.006953959417507696,-0.00023592344285937515
0.09300894530121609,2,2520,0.009600714517212122,-0.006845431976322275,-0.00025667509120469906
0.09839716279433246,2,2540,0.009493897861238644,-0.006727528548593682,-0.0002927501922499474
0.10020353014621237,2,2560,0.009426927050678421,-0.006636095808603593,-0.0002782281047973355
0.10174675158452981,2,2580,0.00932279813032607,-0.006510406593448039,-0.00033083550974618154
0.10355761389092523,2,2600,0.009279124994190088,-0.006379295554308484,-0.00034554351756050804
0.10663647145378027,2,2620,0.00916110115398459,-0.006263956028572147,-0.0003503604946467253
0.10905622463012198,2,2640,0.009091870032398556,-0.006163330907906192,-0.0003740362840146904
0.11036608185355011,2,2660,0.00899685568754258,-0.006052135298352623,-0.00038487883532294006
0.11208174382796399,2,2680,0.00892320055067502,-0.005943218739697533,-0.0003855086380932938
0.11527013337344934,2,2700,0.008871635631233065,-0.005834231083602547,-0.00041878735478543286
0.12069140419792153,2,2720,0.008771283068257474,-0.005730184683857925,-0.0004445525172580747
0.12821924277808933,2,2740,0.008701369815230111,-0.005660534667668398,-0.0004504023717881655
0.13366611463164388,2,2760,0.008638662379817162,-0.005514554958599661,-0.00046718178580401333
0.13513396884005427,2,2780,0.00857948173147377,-0.005449874126822621,-0.0004770976084373257
0.13632278442022347,2,2800,0.008509827974226941,-0.005340903821143865,-0.0004675383885015824
0.13927911798279533,2,2820,0.008423427475447047,-0.005222756107963135,-0.0004929444882584207
0.14431665169946714,2,2840,0.008344813906509268,-0.005142865594367609,-0.00047057617473570936
0.15122167399766256,2,2860,0.00832375557957055,-0.005035919526357017,-0.00048362001120044534
0.15918574802398863,2,2880,0.00823448844383399,-0.004923021039911643,-0.0005038579669202648
0.16590464375480435,2,2900,0.008156361416447096,-0.004821776461104872,-0.000506195598956011
0.1696362121010198,2,2920,0.008103453349717538,-0.004726192793344759,-0.000526523094655164
0.17173512012852518,2,2940,0.008045998268370857,-0.00465401941513846,-0.0005521148326636901
0.17392514112321406,2,2960,0.007992580393609856,-0.004543766273616455,-0.0005643491577391569
0.17668547374714408,2,2980,0.007920813174842473,-0.0044366376503899825,-0.00052415196225959
0.18041603035736417,2,3000,0.007860257632821627,-0.0043376410984166894,-0.0005337921667347788
0.18760594166853492,2,3020,0.007810476633587415,-0.004251293924211103,-0.0005274473289622347
0.1982094131040974,2,3040,0.00774302818597769,-0.004133094716389701,-0.0005453488077574829
0.20944466286913127,2,3060,0.007681567419117413,-0.004054240377268427,-0.0005321159391614023
0.21946611915849185,2,3080,0.007612826015735799,-0.003983613425769299,-0.0005088968755346364
0.22625598555523968,2,3100,0.007600714774920523,-0.0038931038838859945,-0.0005248228204367424
0.22806308666884836,2,3120,0.0075412952037280595,-0.0037920186994392473,-0.0005435830792538885
0.2263705769039428,2,3140,0.007471671116321684,-0.003702050105176244,-0.0005424569809666564
0.22402182966809522,2,3160,0.007410189969000563,-0.0036010762786735898,-0.0004958516425633834
0.22391849026461916,2,3180,0.00738262195098186,-0.0035304162998151594,-0.0004842996737228643
0.2254905722808226,2,3200,0.007330614261289457,-0.0034273297561459933,-0.0005104321974357072
0.2272050443685785,2,3220,0.0072734699748789634,-0.0033700525235101663,-0.0004705237095072406
0.22989010521996667,2,3240,0.0072452960854421,-0.0032722423608553632,-0.0005131213974310245
0.23325993462303332,2,3260,0.007192694085169846,-0.0032117978219797635,-0.0004657383457912083
0.23761972442965562,2,3280,0.007129413578039301,-0.0031148501826844437,-0.0004600267783799359
0.24256118954507153,2,3300,0.0070736497824333945,-0.0030537252688289935,-0.00046503941755451765
0.2468940217544566,2,3320,0.007045935896962769,-0.0029806527403783744,-0.00044301356839912434
0.25127522872862273,2,3340,0.007011061552340144,-0.002902818271328829,-0.00042442547371439055
0.25622838436719303,2,3360,0.0069260399259379,-0.0028318636459892933,-0.00039104846368144596
0.2607430092837842,2,3380,0.006896547224302291,-0.0027603007252671036,-0.000379488981813809
0.2635693297247098,2,3399,0.00682003307627719,-0.002736499757206302,-0.00037498204001694304
0.2651596775031963,2,3420,0.006814521501149345,-0.002653256730465494,-0.00032582549273662745
0.26711397636737666,2,3440,0.006752248587661466,-0.0025912604907594966,-0.00035468109350311397
0.26998290210290327,2,3460,0.006712805742680842,-0.0025387638848809423,-0.0002867698280883644
0.27318948253128505,2,3480,0.0066605617755552,-0.0025040002180364666,-0.0002864266741690986
0.2765083775223,2,3500,0.006618239072641221,-0.002453491850555008,-0.00028821109218306123
0.27917490790018884,2,3520,0.006584128832327281,-0.002382256235184658,-0.0002556126243980207
0.2817594192162123,2,3540,0.006551110441885397,-0.0023274031767839274,-0.00020143580278411045
0.285499785280024,2,3559,0.006472056659942931,-0.002295475647359989,-0.00018763599125598538
0.29127446035792487,2,3580,0.006456781400830515,-0.002244580804260269,-0.00012769199184173302
0.2962921174820111,2,3600,0.0064195921757290485,-0.002194292453482989,-0.0001400431169704862
0.29871051940419197,2,3620,0.006372065587889739,-0.0021916013842657595,-9.835502906126685e-05
0.29941287942839356,2,3640,0.006320962257931104,-0.0021322468088397443,-7.712905748132971e-05
0.30068688308667285,2,3660,0.0062794076923406985,-0.002097446997101616,-6.209264380506422e-05
0.30264940677716146,2,3680,0.006247664222994929,-0.002057028811485986,1.9759571481579182e-07
0.3045793778562173,2,3700,0.006200591197488524,-0.002026256750535798,2.7928195903448358e-05
0.30541795651877895,2,3720,0.0061556320854459275,-0.0020240745991214246,-1.9317511409972145e-05
0.30498599426409184,2,3740,0.006098560211877353,-0.001962406600736201,8.603015489225701e-05
0.30389044409550764,2,3760,0.006099145328982948,-0.0019239338317012487,0.0001318345362809466
0.3031483005502817,2,3780,0.00601634688276967,-0.0019181923076593682,0.00014453853985367816
0.3029597818076111,2,3799,0.005995479856435148,-0.0018978226729673667,0.00013362103228971094
0.3030295458846081,2,3820,0.0059363993667445195,-0.0018682534673891225,0.0001848893750625317
0.3030288806951248,2,3840,0.005939908296817594,-0.001841503480413042,0.00021944072112790942
0.3032251314751492,2,3860,0.005855051154479482,-0.0018299351747576079,0.00024484923283096653
0.30339459278161424,2,3878,0.0058522442441447595,-0.0018143410318381945,0.00026541865595479836
0.3027904826459437,2,3899,0.005783866451239906,-0.0017940863775006135,0.00030379580645442157
0.30130106661932554,2,3920,0.0057655333231154795,-0.0017801622679837412,0.0003050773690034538
0.29988107746970055,2,3940,0.005690091375995042,-0.0017558184150422102,0.00039958444038745537
0.29947872163129957,2,3960,0.005662986315120068,-0.0017558829748451214,0.00038998796469341137
0.3000865229038374,2,3979,0.005635676323208936,-0.0017386278180113455,0.0004406753563329305
0.3874530415885804,3,20,-0.004640496906520061,-0.00441270993616448,-0.004635285158365625
0.5700611753469618,3,40,0.008496101096460481,0.008164945641019513,0.008481745421612664
0.6537517935291797,3,60,0.012725232994422865,0.01219464487454357,0.012668829058654511
0.7049127971241008,3,80,0.014846303259500673,0.014047294811271654,0.014724146129903477
0.739274968999901,3,100,0.01617342786099881,0.015012880682818273,0.015963782534888674
0.7578420328009166,3,120,0.017053217376731683,0.015449548740941094,0.0167373601188401
0.7703562946964365,3,140,0.017692300176766672,0.015557816130954312,0.017246135760349102
0.7747188192502881,3,160,0.018145468056280353,0.01542567543763829,0.017562564802416213
0.7734494367181896,3,180,0.018536709524963977,0.015135578648440628,0.01777923612706477
0.7680024051220694,3,200,0.018829134861839954,0.014718536571278716,0.01789562487501029
0.7610309675591991,3,220,0.019069413853676505,0.014157351996769194,0.0179199167194734
0.7522376211927273,3,240,0.019287589301498428,0.013576613219927756,0.01793508867989361
0.740479300883396,3,260,0.019457499670091413,0.012855473294452585,0.017855610708056937
0.7268731605421115,3,280,0.019608482027645476,0.012115581276277461,0.017760158475854014
0.7112953177457486,3,300,0.019728511866950592,0.011326346247453194,0.01761370750510298
0.6945193730664285,3,320,0.019829636948392675,0.010518784809263708,0.017456539189403934
0.6768358021824056,3,340,0.019913212268723897,0.009664833163306604,0.017247418552426185
0.6587471987591312,3,360,0.020006336420132206,0.008807033022249923,0.017038283706654292
0.640138545271476,3,380,0.020085730555098175,0.007976105270845262,0.016825881197856572
0.6214887110762708,3,400,0.02015391115344788,0.007134559200743441,0.016583841715165644
0.6020217376419652,3,420,0.020199527708845658,0.006289795759082815,0.016317890130137555
0.5822333647542046,3,440,0.020248833907030576,0.005471745437003802,0.016043010184051423
0.5621900257733029,3,460,0.02027196146098173,0.004640731429769018,0.015751464025987195
0.5422192162550469,3,480,0.020313961925334842,0.0038437423509838932,0.015462213854591143
0.5227949326803863,3,500,0.020330130965944472,0.003077464946949731,0.015156573033679763
0.50331061024928,3,520,0.020335443679684925,0.002322532582562047,0.01484693602224691
0.4844695265587665,3,540,0.02035616176761423,0.0016051926353602,0.014542005829636544
0.4661838247603719,3,560,0.020357715908788585,0.0009110066587303465,0.01422748876021479
0.44833780389040057,3,580,0.020361160843320267,0.00022189341057971614,0.013898221407088265
0.4312320865229927,3,600,0.02035046935966555,-0.0004043246889387734,0.013572270777034599
0.4147720613176058,3,620,0.020343115024606912,-0.0010212809997743651,0.013260925149699307
0.3987906200822522,3,640,0.020342447623361726,-0.001558342735957097,0.012975817668182387
0.3838691950306832,3,660,0.02031354326041419,-0.0021585176915625602,0.01263556665820314
0.3692720995480864,3,680,0.0202957251968479,-0.0027175351371383216,0.01230781250478296
0.3555308688199998,3,700,0.0202696998082819,-0.003179175109253117,0.012013639246283438
0.3430994583330384,3,720,0.020248784840431244,-0.0036391770577634324,0.011711266940380154
0.32913369036916823,3,740,0.020215344572247836,-0.004085471700811386,0.011386081380162881
0.3172752787512078,3,760,0.020181596005024994,-0.0044761035802447745,0.01111977267448963
0.3047536766658818,3,780,0.020141547815373275,-0.004921271218367518,0.0108094092407735
0.29588374324384115,3,800,0.02009646850292092,-0.0052307719585798496,0.01053277920750393
0.2828636772556053,3,820,0.020046492880104634,-0.005592176154057897,0.010241107885766074
0.27254232485112095,3,840,0.019999102204301678,-0.005937411655169549,0.009954500536750337
0.2622566395752463,3,860,0.019939347824990725,-0.006232996190127937,0.009697667755637424
0.2522919521750645,3,880,0.01988114503623121,-0.0064871529405926675,0.009432001305037869
0.24315898674328748,3,900,0.019825306676602622,-0.006732544070701888,0.009174104526357488
0.23504782414077985,3,920,0.019761658836620552,-0.00696569385838877,0.008924672877871478
0.22621712020725251,3,940,0.019685726565532424,-0.007211348038035288,0.008673377095120569
0.2181433145626492,3,960,0.019622611695715306,-0.0074539284318820166,0.008407477004775225
0.21073652881290353,3,980,0.019560539113995138,-0.007593475964166991,0.008184483511932114
0.20288983406699074,3,1000,0.019473475091820888,-0.0077908456822299915,0.007981957165712804
0.19666629797749485,3,1017,0.0194115612946701,-0.007929498326822267,0.00778590450584972
0.18961667175477173,3,1040,0.01932024863327625,-0.008113110412631963,0.007506323839115887
0.18347927830134692,3,1060,0.01923473454110301,-0.008235300260907127,0.007319980021534162
0.17586702259642653,3,1080,0.019149146726236892,-0.008336185674749426,0.0071309809329520605
0.1765119833452285,3,1100,0.01905882494629944,-0.00846268091754411,0.006916377684426153
0.16406472354817025,3,1120,0.018965710898723898,-0.008560109228296453,0.006715466554469182
0.15953878835835408,3,1140,0.01886973224841753,-0.00866172919453861,0.006535064732658956
0.15352734728949363,3,1160,0.018767380120296107,-0.008737416523563357,0.006355150675273961
0.14888512807599155,3,1180,0.018673733597937035,-0.008829158979002709,0.0061890361142876785
0.14502227512797053,3,1200,0.018577657721271297,-0.008919557395832875,0.006000341412501427
0.13995375063449889,3,1220,0.018477058571729342,-0.0089889204033138,0.005815435992395502
0.13323656552179666,3,1240,0.018359252920188775,-0.008993058221754498,0.0056955952181717605
0.12795820263720015,3,1260,0.018250634863912547,-0.009068279298938558,0.005510792836260092
0.12432505052928969,3,1280,0.018142914513100666,-0.009100007867041763,0.005379832839000821
0.12267065070535244,3,1300,0.018026347529478168,-0.009104886235362005,0.0052658757691806364
0.11557202817756403,3,1320,0.017929133429723174,-0.009151675286093976,0.005076274446617343
0.1128479786038686,3,1340,0.017820738594050794,-0.009170027013307535,0.004954554004396782
0.11366740825449391,3,1360,0.017693859875273287,-0.009182081387683786,0.004843203711516577
0.10741684084021708,3,1380,0.017579501918824972,-0.009215724687549953,0.004696242210018786
0.10238206127267173,3,1400,0.01746680733169223,-0.009224790809705395,0.004580492282459322
0.09914974797623055,3,1420,0.01734878354250167,-0.009223396889673802,0.004488427834937598
0.09766217424250626,3,1440,0.017229379846234457,-0.00925928981051283,0.0043346243191877834
0.10206639566644748,3,1460,0.017106443919220674,-0.009271574752620158,0.004234347080757813
0.10146106079325981,3,1480,0.016999476346038333,-0.009207350990088363,0.004171844819797563
0.09931074452834003,3,1500,0.01689097907117095,-0.009236603424036444,0.004032163424113573
0.08534977122133376,3,1520,0.016758384609240038,-0.009235283343944948,0.0039342500266129656
0.08102852622762637,3,1540,0.016638179446955396,-0.009232174497623364,0.0038561477299162332
0.08082618037645496,3,1560,0.01650580634999142,-0.009196689467383267,0.0037685161350240635
0.0780773504758702,3,1580,0.016385685286292723,-0.009202349046725664,0.003667333238899357
0.07346447684658218,3,1600,0.016281704308449496,-0.009160452200967437,0.003597574486194239
0.07608021150700321,3,1620,0.0161496387096869,-0.009148725030418449,0.003493668014538416
0.07785513345963616,3,1640,0.0160082041186351,-0.009162823434858827,0.003444790465460657
0.07283369468564811,3,1660,0.015907476099173114,-0.00913050937311362,0.0033352970540587844
0.06728184297129136,3,1680,0.015782510107050937,-0.009084285471859029,0.0032434288476704065
0.06575759509627327,3,1699,0.015645179763572513,-0.009072409143057734,0.0032031683965825226
0.06559736448170783,3,1720,0.015541042473017592,-0.009048800513751424,0.003132434615622568
0.06566215622804152,3,1740,0.015416589703096548,-0.008989122460937096,0.0030677457362063626
0.0638546450739113,3,1760,0.015279046699493806,-0.008945734747947475,0.002992921745675865
0.067455548556971,3,1779,0.015171866013450316,-0.008923767261903286,0.0029412970749354873
0.06580893420253205,3,1800,0.015047632734189206,-0.008900017826830508,0.00286687166957406
0.06016178081054707,3,1820,0.014923752419565952,-0.008845929715739257,0.0028262677400872458
0.06121930083733551,3,1840,0.014818241196265569,-0.008793919286123733,0.0027390172326023725
0.06194942158633729,3,1860,0.014675363672652132,-0.008762274789939316,0.0027035874729219676
0.059162151567410864,3,1880,0.014576937485189735,-0.008732442904339884,0.002625656925211798
0.057408639362177036,3,1898,0.014445543144373307,-0.00866478484008196,0.002610595403887228
0.05649291547740384,3,1920,0.014337872213980085,-0.008631601179363024,0.0025535639191305655
0.05672665260876264,3,1939,0.014212677593125408,-0.008591485125181951,0.002492699269533502
0.059468364306516495,3,1960,0.014086662670482256,-0.008563361670494388,0.002434887991742227
0.05957158124294856,3,1980,0.013956369611272283,-0.008516142025102142,0.0023807697449614237
0.05837050637776263,3,2000,0.01384553235673455,-0.008466151842218694,0.002328350704257058
0.06113834527454763,3,2020,0.013728471689006807,-0.008399329078596671,0.0023118188573321217
0.06533242250272558,3,2039,0.013618347151821902,-0.008332477389325538,0.0022653479379493285
0.06266643355365559,3,2060,0.013501457286192774,-0.008332412412785435,0.002204358583025173
0.05795990227965013,3,2080,0.013384601713666244,-0.008270465851664218,0.0021697202544279414
0.059806983490939825,3,2100,0.013276099163229563,-0.008217358939092992,0.002110797745172945
0.06310940735415996,3,2120,0.013162414381858393,-0.008188111368349339,0.0020846249662627918
0.060093852771986415,3,2140,0.013043651888116877,-0.008089274351983568,0.0020723589422804913
0.0587057770486233,3,2160,0.012932026584247228,-0.008071391728262909,0.002032631315233514
0.06093929324832642,3,2180,0.012817033291195483,-0.008028145482031112,0.001996238749899428
0.06011679406391325,3,2200,0.012723469850314889,-0.00801218931608855,0.0019219909030584674
0.05980420325055768,3,2220,0.0125944990804249,-0.007952025695248255,0.0019003318530944468
0.06789705435091452,3,2240,0.012500516563185578,-0.007895340876862434,0.0018647695118329025
0.0817018757973584,3,2260,0.012399147645945388,-0.00786042791793156,0.0018344876185982296
0.08616148309125983,3,2280,0.012282512871896805,-0.007844230747789293,0.0018167798918481452
0.07653488196777117,3,2300,0.012184477828918704,-0.007786420831842383,0.001766992821472347
0.06438352118983114,3,2320,0.012080915713815537,-0.0077432533522224095,0.0017224399945842067
0.057568867856948425,3,2340,0.011976178621805271,-0.007706812436354764,0.0016853303377388708
0.0563730271902434,3,2360,0.011873476363773226,-0.007670093033935235,0.0016489038084682504
0.057000914857234075,3,2380,0.011782184249822702,-0.007664393375151572,0.0016709120589088627
0.05944414827532021,3,2400,0.011649406843921304,-0.007584094319098156,0.0016076429331927664
0.0637381729246281,3,2420,0.01157149568560932,-0.00755796808305589,0.0015865418853253312
0.06774679050478029,3,2440,0.011454410622413452,-0.007499712364015165,0.001567290312283909
0.06706030573212866,3,2460,0.011362898197826668,-0.007511058043165169,0.0015215742323344316
0.06162217237868909,3,2480,0.01125261981679585,-0.007426482003007198,0.0015295619612570824
0.056707560477352,3,2500,0.011171033673939025,-0.007402870444464953,0.001470635154648758
0.058417182420802655,3,2520,0.011074863475797201,-0.007430894749661729,0.0014293654237016145
0.06501625875772028,3,2540,0.010959483535808967,-0.007356621675001269,0.0014237695777465553
0.06776024021274736,3,2560,0.010901292987048788,-0.007369142681440871,0.001362534959594774
0.061425180882216206,3,2580,0.010778996682112166,-0.007338786465046112,0.0013952075841956095
0.05160316708072811,3,2600,0.010723569529663048,-0.007311111566839124,0.0013485571855543523
0.0487269072462247,3,2620,0.010597447508670161,-0.007281128284013071,0.0013784229248332684
0.05507386498782616,3,2640,0.010524427771385715,-0.007272222950801956,0.0013027674613487984
0.06375663561864704,3,2660,0.010414141968139286,-0.0072603362507351965,0.0012163488120676377
0.06616175291684628,3,2680,0.010387596060246697,-0.007215990653686924,0.0012401427492554553
0.06009750452204658,3,2700,0.010267664306370022,-0.0072219793981803445,0.0012173219929172557
0.0517982805836947,3,2720,0.010192079688766079,-0.007192204054991554,0.0011873079815302855
0.04649674062526027,3,2740,0.010120923546536856,-0.007156757045626211,0.0012073197537878346
0.043709010123898356,3,2760,0.010001561049689087,-0.007155951568079248,0.0011301357336899035
0.04194698925021356,3,2780,0.009932038318041198,-0.007118025835727351,0.0011476555803118492
0.03971866746253468,3,2800,0.009850476997853842,-0.007110571678510446,0.0011292765736838448
0.035856038047875564,3,2820,0.00978683298004613,-0.0070752888286410255,0.001095026656028966
0.033356151357335335,3,2840,0.009697464458466695,-0.007093835674995873,0.0010835168596244552
0.035456482105092064,3,2860,0.009602841644994227,-0.007081542578283286,0.0010990936130483935
0.040451973808193875,3,2880,0.0095574617790379,-0.0070702599943736465,0.0010293872652462305
0.04541906687028543,3,2900,0.009452706459373598,-0.007064774655048483,0.0009977799206481212
0.04600445410542508,3,2920,0.00938339938081491,-0.007042045544534651,0.0010300380113258396
0.040226758973130876,3,2940,0.0093136681860221,-0.007056248976219701,0.0010051890847246167
0.031070355833822696,3,2960,0.009219972590312023,-0.007032578486824983,0.0009772164949875132
0.022926517182066803,3,2980,0.009178502622549992,-0.007032942125534064,0.000981660813155628
0.018921688750021672,3,3000,0.009095178734529143,-0.007011796697936417,0.0009296180068245039
0.01917214423035969,3,3020,0.009036398571542146,-0.007042353901551756,0.000934686450913887
0.021046284799467237,3,3040,0.008957862200121555,-0.006998317300128615,0.0009584120365086148
0.02217654656992367,3,3060,0.008891349327750327,-0.007002295558638032,0.0009174175480100194
0.020227474477902848,3,3080,0.008824169340241802,-0.007012562407515765,0.0009025424660721042
0.01432945989685867,3,3100,0.008786197666120543,-0.007000095630923733,0.0008951477212433899
0.007245833113865253,3,3120,0.008672346207179849,-0.006994668194035093,0.0009491803338342254
0.0015908110288066907,3,3140,0.00863797124035406,-0.006985909298028946,0.0009378372999939859
-0.001994686151159102,3,3160,0.008544915912009067,-0.007029032856471792,0.0008781449374941642
-0.003990154667129596,3,3180,0.008478199530272809,-0.0070119446192734546,0.0009221691481130309
-0.004702420687434329,3,3200,0.008448895343401092,-0.007007927183840912,0.0008803619537730761
-0.005029356889439473,3,3220,0.008374376062087982,-0.007012290904081709,0.0008948659374768305
-0.005939471967317437,3,3240,0.008322732226610613,-0.007014124451825549,0.0008870121874436517
-0.009341910079448743,3,3260,0.008252207078521959,-0.007024400669822216,0.0009348221114923023
-0.01482814825935472,3,3280,0.00821840091335492,-0.007024353238219412,0.0009243124329691177
-0.020103131121473418,3,3300,0.008142357382120526,-0.007027111118531926,0.000934920149276637
-0.023333049464659292,3,3320,0.008064240880712208,-0.0070421657074065174,0.0008888209399173763
-0.025099989413425297,3,3340,0.008009662893473246,-0.007045882412972331,0.0009312008441411593
-0.026939807819754948,3,3360,0.007964333495072324,-0.007071655801615522,0.0009534207274720683
-0.02930428610005887,3,3380,0.00789784163481727,-0.007072940887227381,0.0009414145233300172
-0.03185311488089601,3,3399,0.007845154381537931,-0.007052550747192991,0.0009892854315070713
-0.03544732492592666,3,3420,0.007792003830293894,-0.007066315033817894,0.0009406834181605249
-0.03944976408348919,3,3440,0.007740913282118027,-0.007082672102361893,0.0009473072399932307
-0.043228997357106426,3,3460,0.007701121302394725,-0.0071009831828327446,0.0009660281792078206
-0.045991063366529285,3,3480,0.007629932297404383,-0.007046055755743448,0.0010101906435810981
-0.047428937920412986,3,3500,0.007568652767950905,-0.007073067490345778,0.0010028191514679778
-0.04668259237987433,3,3520,0.007516350927972636,-0.007084346169173933,0.0009652970677880275
-0.04432461807439125,3,3540,0.007455482022473055,-0.007079360672386277,0.001019712390407822
-0.04193566012059868,3,3559,0.007416985704121357,-0.007075228778111408,0.001025084235718985
-0.040441880046207045,3,3580,0.00737061177909067,-0.007093201262500728,0.0010135496939283383
-0.04133431474615305,3,3600,0.007328902968314305,-0.007076383419450281,0.0010186287827602353
-0.04548213070465092,3,3620,0.00727402445390742,-0.007080175638734392,0.0010456729757922535
-0.05230051863843396,3,3640,0.007220139680574511,-0.007060449637980604,0.001017053849870852
-0.06071945616052021,3,3660,0.007179940169758872,-0.007069782997065856,0.0010630417420870696
-0.06882219099421279,3,3680,0.007125406519594391,-0.00708605137632956,0.0010588938372564265
-0.07609131686588752,3,3700,0.007066779569348225,-0.007082158321241416,0.0010624243639983843
-0.08206490715005521,3,3720,0.007032527487000181,-0.007067314137584399,0.001062438251068672
-0.08651577881969273,3,3740,0.0069565334312526985,-0.007068896420803589,0.0010730354177788913
-0.08955460848324322,3,3760,0.006903888249152642,-0.007066269561697236,0.0010290902538217502
-0.09119981509496584,3,3780,0.0068775892091160725,-0.0070840244567438124,0.0010138964160299143
-0.091671454289022,3,3799,0.006828306279023124,-0.007074385190975112,0.0010668533194756545
-0.09167829772094084,3,3820,0.00677414398883471,-0.007058830769474054,0.0010831830273807942
-0.09218457324240756,3,3840,0.00674695967923061,-0.007055059680618112,0.0010655731943011255
-0.09361590779889403,3,3860,0.006702912716412081,-0.0070758833646691255,0.0010349847199866685
-0.09587318318339946,3,3878,0.006692232888769959,-0.0070677466140208626,0.0010613894625570684
-0.09947637544726377,3,3899,0.00662747460396196,-0.007062113789004057,0.0009994075826468853
-0.10344368364141204,3,3920,0.006570204615375986,-0.007067868685324277,0.0010194816730185426
-0.10698667424920913,3,3940,0.006526747752254096,-0.007056739513396744,0.001000361753862171
-0.10966843421274104,3,3960,0.006485133427120385,-0.007044902107612514,0.0010395226969017095
-0.11116346348767889,3,3979,0.006420200421813484,-0.007066158819592719,0.0010253958553007993
0.3679623643573528,4,20,-0.008854992101178375,-0.008475935404861546,-0.008879264883438126
0.5483178542463554,4,40,0.004900335544646632,0.004559901737377496,0.004830090042505531
0.6537806757426855,4,60,0.009358650127193373,0.008753598556404106,0.009225996578888972
0.7167440287058395,4,80,0.011555118426703264,0.010658664220639375,0.011343717993255746
0.7514662582744661,4,100,0.012838869799630514,0.011555566423613352,0.012521323723736896
0.7709257861718916,4,120,0.013655107160808103,0.011911754279411824,0.01321407427951158
0.7819022212907517,4,140,0.014257206840415414,0.012008022874048509,0.013686665334462144
0.7856141586701524,4,160,0.014710155968127575,0.011875001998957243,0.013984448689065307
0.784435455498871,4,180,0.01504483134518,0.011584657769547113,0.014152361694364178
0.7794393692613805,4,200,0.015322015347136331,0.011174443588793336,0.014243771625964687
0.7720131667971575,4,220,0.015548310636589206,0.01068091314858634,0.014265791162830239
0.7613507721828568,4,240,0.0157312242949503,0.01011975216613316,0.014242837100917363
0.7487393899527117,4,260,0.015887143885235634,0.009484108219550619,0.014167211720217694
0.7347013033920702,4,280,0.016042938279478815,0.008861962914590396,0.014087453580025078
0.7195683536102434,4,300,0.016139378885009756,0.00817155721178704,0.013943948938062901
0.703050636346123,4,320,0.016254090420597236,0.007470831341984149,0.013797202790676205
0.6860140922615894,4,340,0.01634400275505088,0.0067669647693126625,0.013622813925456407
0.668095707528973,4,360,0.016411662293874044,0.0060367029068710285,0.01341651817384939
0.650047653656278,4,380,0.0164809368922434,0.005359336394601024,0.013231468161622578
0.631903445347194,4,400,0.016538337669168988,0.004661470185000693,0.01300616183598453
0.6131976737223791,4,420,0.016588906476216848,0.003965532290347743,0.012778526167995286
0.5944492071354355,4,440,0.01663305549161092,0.003291176259642167,0.012536629453709924
0.5758384185127424,4,460,0.01664524256049029,0.0026146103806880994,0.012263753696102775
0.5574134821845598,4,480,0.016685393226124445,0.001979561958869334,0.012017129021119826
0.5395379638101923,4,500,0.016705280074492176,0.0013732671682545202,0.011753344864374259
0.5214872152522374,4,520,0.016725022633064923,0.0007816927566212731,0.011489220666071541
