acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04213030215133513,2,1980,0.00034906515673474163,-0.0005377970641777715,-0.00021581390476795698
-0.050290337390647644,2,2000,0.00035919930592115564,-0.000535677140824973,-0.00020819596184146847
-0.08003278552891607,2,2020,0.00035844354224355535,-0.0005340374696249592,-0.00020725277451313904
-0.0956247189536561,2,2039,0.0002795876518127003,-0.0005295762687827815,-0.0002186209828486385
-0.0969079085599593,2,2060,0.000368509647424101,-0.0005203378823410668,-0.00014727418892462814
-0.09287435445495383,2,2080,0.0003688027923528026,-0.0005225844992210922,-0.00017255774458621343
-0.08402563558234806,2,2100,0.0002866093984453781,-0.0005136101234146867,-0.00019258139274140547
-0.06808589222693938,2,2120,0.0003775272236023726,-0.000513130266832317,-0.00015665863539249605
-0.055089073129567526,2,2140,0.0002908141606298235,-0.0005038272462287624,-0.0001791868157778018
-0.06070561164887965,2,2160,0.00038090954005140667,-0.0005020977325243594,-0.00014294090794797005
-0.07791011484438251,2,2180,0.0002834864372063565,-0.0005001523407949614,-0.0001975655157032622
-0.0857831453770992,2,2200,0.00029885910275957695,-0.0004931869159776212,-0.00016314485227709232
-0.0877671198944337,2,2220,0.0002968942713309569,-0.0004970087192964245,-0.00014985936968432855
-0.08612633045581877,2,2240,0.00030150195537744575,-0.0004853118544868716,-0.00012117152752479476
-0.08144888789072059,2,2260,0.0002089684163518776,-0.0004857443268085194,-0.00019323758212836032
-0.07063959080902232,2,2280,0.0002961399185667168,-0.0004784055429713724,-0.0001766104382732566
-0.06480316138683002,2,2300,0.00021020361967832152,-0.0004740553132490102,-0.00017074905308820117
-0.06346502965313952,2,2320,0.00021393503413423345,-0.0004700163887120308,-0.00017642195005590153
-0.06489809792439727,2,2340,0.00021160653823328117,-0.00046696089860441314,-0.00018509791153908857
-0.06774943294938163,2,2360,0.00021351260138998134,-0.00046514331204425437,-0.00010007378733373864
-0.06953748616979946,2,2380,0.00030326579743989845,-0.0004599144038498489,-0.00011606305173796377
-0.07213338683021688,2,2400,0.000303644741812203,-0.0004560642496090228,-0.0001327758256910326
-0.07317487799814697,2,2420,0.00022201209542819058,-0.00044890013621317796,-0.00014625503781244342
-0.0676196714671321,2,2440,0.00021593984907275742,-0.00045108729655790066,-9.282582647997127e-05
-0.056789777142769886,2,2460,0.00022781950695066318,-0.0004430996368516354,-0.00011235399936411024
-0.04915739916941796,2,2480,0.00022665283734514668,-0.0004390983944819613,-0.00015142376665177668
-0.036717298277574265,2,2500,0.00031251165104799065,-0.00043646148468293584,-9.794919081778371e-05
-0.024414085064343713,2,2520,0.00023021467703453576,-0.0004337727200577422,-0.00013384438097393704
-0.01966948055189797,2,2540,0.00023161478653455127,-0.00043144973582565224,-9.269554483248802e-05
-0.021642193886278104,2,2560,0.00022476596901959613,-0.00042158395007734216,-0.00013062909623260158
-0.029342209856797315,2,2580,0.00023563042790258548,-0.0004229136100631139,-9.38049787833119e-05
-0.03611967789074498,2,2600,0.00023263427783971142,-0.00041670835811768086,-0.00014257969364329684
-0.03774589710907493,2,2620,0.0002394650478812244,-0.0004157647544095845,-0.0001133023750410156
-0.03395714254855583,2,2640,0.00023893765546804707,-0.0004096560440986039,-8.191830326660936e-05
-0.027321031481413256,2,2660,0.00015751646289805427,-0.00041076169219153493,-5.955089447040437e-05
-0.01972441416505437,2,2680,0.00016506889211150483,-0.0004066817179078853,-0.00012239507008414711
-0.008944594463941923,2,2700,0.00023874263169954598,-0.0004077887777567719,-0.00010906332887104751
0.0005010749354537141,2,2720,0.00024350569584873807,-0.00040512202958581524,-9.235466406112333e-05
0.00135015419459098,2,2740,0.0002452286856224456,-0.0004003905565279033,-7.709856913667587e-05
-0.0021963741222077704,2,2760,0.0002472493579498499,-0.0003927987673065504,-6.127561524749955e-05
-0.006921810254966457,2,2780,0.00016119109502649363,-0.000392890594592458,-5.1514261747095605e-05
-0.012965967765053996,2,2800,0.0001686577306274979,-0.0003912926048670458,-4.533080026386253e-05
-0.01786509403909673,2,2820,0.00017131421080671417,-0.00038968342672367353,-0.0001259413455973985
-0.017944421752878,2,2840,0.00017093283991727833,-0.0003919977583582303,-0.00013206723599130493
-0.01632384926542009,2,2860,0.00017683083567383845,-0.0003836568775958726,-4.380561368551699e-05
-0.014814935757830773,2,2880,0.0002598759523265194,-0.0003832923451512332,-5.271887115222557e-05
-0.015099015655139289,2,2900,0.00026563389601446,-0.0003783513107581198,-5.314859857379729e-05
-0.013307848838517397,2,2920,0.0001731893142229381,-0.0003773832777590692,-6.216591145056103e-05
-0.008844782722346097,2,2940,0.00017719781762834326,-0.000375302902837588,-7.691555188685019e-05
-0.0010892326521675952,2,2960,0.0001741450292088565,-0.00037108785634229014,-8.895041728019353e-05
0.005361556984291406,2,2980,0.0001758592844206427,-0.00037249693375927497,-0.00011057453779083323
0.010586427029231371,2,3000,0.00018447277501636576,-0.0003729188144178978,-3.791097445748849e-05
0.013398816240576632,2,3020,0.00018612511009183806,-0.0003690177945556283,-6.39960247403672e-05
0.011625080883679303,2,3040,0.0001749392302036264,-0.0003722509010541295,-8.893498196431884e-05
0.003852863966641994,2,3060,0.00017657463837545873,-0.00036728790605539406,-0.00010641356352215777
-0.0024801036503539673,2,3080,0.00019534536226193313,-0.0003653720931731147,-4.452232981431337e-05
-0.007605090955061699,2,3100,0.0001906193133741469,-0.00036475487155158894,-7.73988375735468e-05
-0.0119717342825084,2,3120,0.00017916190905144575,-0.00036482392398116097,-0.00010349233630466725
-0.016506290341969668,2,3140,0.00019084591414486704,-0.00036279140378597276,-4.5359532149494165e-05
-0.016144761874074497,2,3160,0.00018880811182957712,-0.000360941086556557,-9.214936249154024e-05
-0.01594514703600627,2,3180,9.931556838214869e-05,-0.0003578818735734339,-0.00011220891306937527
-0.014003098369956493,2,3200,0.00019652470544603625,-0.0003550651452746149,-8.034176238303101e-05
-0.011328477755700964,2,3220,0.0001079882326258879,-0.00035249649017659923,-0.00010393571912377098
-0.010908285022852432,2,3240,0.0001976161278531008,-0.00035558458531991704,-6.822094590657507e-05
-0.011455439037956998,2,3260,0.00011596166086347807,-0.0003512125833906731,-0.00010319410127151085
-0.011568126088764483,2,3280,0.00020020751751038504,-0.00035183600962397724,-7.152594232906075e-05
-0.010954478113182153,2,3300,0.00011100055831104236,-0.0003532293565112767,-0.00011047019100097037
-0.009189197879332391,2,3320,0.00020376135467455308,-0.00034904699876138554,-8.234181251208649e-05
-0.006769848347339243,2,3340,0.00011653601215039119,-0.00034982192985114595,-0.00012040138989225455
-0.008993700835977001,2,3360,0.0001151537844161811,-0.00034380793071831466,-7.472789564195983e-05
-0.013311044614199297,2,3380,0.0001188732848801186,-0.00034973638185420626,-5.5796493022295216e-05
-0.017550367490125136,2,3399,0.00011845625706447408,-0.00034462331707363884,-0.00011015112509520031
-0.021009378510429312,2,3420,0.00019804807380909118,-0.00033885765221965174,-6.133207816883684e-05
-0.023712164521136014,2,3440,0.00012313264231846767,-0.00034547365314697954,-0.00014023310789763814
-0.026659550118663267,2,3460,0.00012566287874270666,-0.0003411206693858801,-0.00010400251613756887
-0.028846172637212873,2,3480,0.00013207289309434412,-0.00033811069208817277,-7.155135758804208e-05
-0.02986054855545006,2,3500,0.00011958167647524417,-0.00033855338808400163,-0.00014912678936903896
-0.029895080997757548,2,3520,0.00012577482007778874,-0.00033837028226198283,-0.00012004387261594019
-0.03148149098607426,2,3540,0.000129640496637138,-0.0003378779872969636,-9.335943227983945e-05
-0.031587775161624865,2,3559,0.00012834633483101127,-0.00033737297041359503,-6.177725608236769e-05
-0.032480870749838325,2,3580,0.00012776203550833348,-0.0003346296642650837,-0.00014529547761454805
-0.03194455227157664,2,3600,0.00012790752021689286,-0.00033094901901979787,-0.00012211652610980133
-0.0329275810090696,2,3620,0.000138735756011424,-0.00032859596894848747,-9.732258321197141e-05
-0.03553819818632982,2,3640,0.00013764629292004456,-0.0003300517794220535,-7.598712705704283e-05
-0.03786784420890122,2,3660,0.00012742366214848764,-0.0003311902537569805,-0.0001396031443673812
-0.03821033712655602,2,3680,0.0001286336854572598,-0.00033102982253456205,-0.00014721891249807478
-0.03884730349048138,2,3700,0.00013498823037694476,-0.0003276053358176269,-0.0001264025177124588
-0.04020032558185858,2,3720,0.00014296402808629247,-0.00032083091691463355,-0.00010447241515180155
-0.04100076419028942,2,3740,0.0001463200783774358,-0.0003229214344240136,-9.055742553332838e-05
-0.04383711513028574,2,3760,0.00014121401698359896,-0.0003194206460892457,-7.581375185025867e-05
-0.04524416651387693,2,3780,5.795045622793016e-05,-0.0003207653219352406,-0.00014509828394889602
-0.04507512777992557,2,3799,6.51661641636839e-05,-0.0003190738401283037,-0.0001354719388320785
-0.046521581891714466,2,3820,6.667001456781893e-05,-0.00031786932268081217,-0.00012646214598350424
-0.04877562049996013,2,3840,0.00014728209441797942,-0.0003171180119109314,-0.00012167745298772859
-0.05194530176353772,2,3860,0.00014791987681368244,-0.0003184812203454382,-0.00013593409285282283
-0.05483495476788211,2,3878,0.00014542153235018427,-0.00032126665252400224,-0.00013360493758328006
-0.057024028933702633,2,3899,0.00015118134911072765,-0.0003191983368238176,-0.00012475968178512684
-0.05722834253188224,2,3920,0.0001552152351937813,-0.00031635708724967615,-0.00011619237669724149
-0.05661681706315998,2,3940,0.00015439430225327563,-0.0003135792132163646,-0.0001112863577279892
-0.055340469955333926,2,3960,0.00015416348418101833,-0.0003126118562054392,-0.00011239382450283996
-0.05227272593830353,2,3979,0.00015161961611952318,-0.0003100706105482478,-0.00010950266621608857
0.08330246855439417,3,20,-0.024693677838799596,-0.023473373631633244,-0.024687293671037232
0.1578245554536767,3,40,-0.011473674834177713,-0.01123895717275135,-0.011476807552159787
0.2148184404016098,3,60,-0.007207517826590475,-0.007185545327820794,-0.007214079229248937
0.26235155245983616,3,80,-0.0050679085082197955,-0.005140054621514365,-0.005086442303881803
0.2975788552275923,3,100,-0.003793995704472833,-0.003936157477162827,-0.00383116274121091
0.32819167834973323,3,120,-0.0029334882184816656,-0.0031144361201285694,-0.0029544527723851894
0.3565427753418333,3,140,-0.0023167826406445507,-0.0025533511492223915,-0.002384197824837945
0.3858032110836635,3,160,-0.0018809596020469702,-0.002138068508278217,-0.0019399282747065414
0.410238921618781,3,180,-0.0015199665121916185,-0.001827623793687972,-0.0016020970451349867
0.42931504307608076,3,200,-0.0012448211924220973,-0.0015824469356315557,-0.0013317479347519257
0.4393210866919159,3,220,-0.0010066235663651665,-0.0013924380503490571,-0.0010815572554904044
0.4490043617748399,3,240,-0.0008294585263414659,-0.0012491471460889466,-0.0009230583782433142
0.4563898589955104,3,260,-0.0006565194718296054,-0.0011364580777450698,-0.0007546075374695317
0.4545711561213549,3,280,-0.000535465395101659,-0.001063218113795267,-0.0006524090373470558
0.449322758488858,3,300,-0.00043702746122250863,-0.0010124450599293797,-0.000538388105027719
0.44197223663573365,3,320,-0.00036814302340196263,-0.0009716042321626399,-0.00047420816961983825
0.4294243973773332,3,340,-0.00025865858433805905,-0.0009375402532168515,-0.0003943387329600736
0.41941214761159923,3,360,-0.00020438942272724885,-0.0009129624797741337,-0.00038527213844090233
0.4074666192926792,3,380,-0.00011871121574084078,-0.0008944497690474705,-0.000303222448944344
0.39919285619932815,3,400,-5.775888533137942e-05,-0.0008896108135740057,-0.00023672279747174202
0.3928315873792142,3,420,-1.4760242633105367e-05,-0.0008653465480417212,-0.00020753598247288664
0.38306092003095693,3,440,6.383510067269142e-05,-0.000875185517629343,-0.00018495614724194624
0.3720093932081485,3,460,6.76492226562898e-05,-0.0008750417532414422,-0.00012273694920523538
0.3626837803330217,3,480,0.00011892155370342715,-0.0008684121800732431,-0.0001318930973659894
0.3492987277626585,3,500,0.00015202529116096922,-0.0008959853012518986,-9.846045154925554e-05
0.33297509757505794,3,520,0.0001582170250553399,-0.0009116375811000076,-0.00011965166390323725
0.3212212001953612,3,540,0.00022035448660044882,-0.000914563608551569,-4.7442242425022227e-05
0.3111496043656064,3,560,0.00022357378826471744,-0.0009317808460600411,-4.48450663202525e-05
0.30241606548087224,3,580,0.0002596463927241023,-0.0009397053961166591,-7.230312383763943e-05
0.29767010817948025,3,600,0.0002654873301358248,-0.0009585041877249264,-2.1329531365300554e-05
0.2895681433135817,3,620,0.0002901425487706558,-0.0009583437924791319,-2.6362201917916892e-05
0.2807148590213281,3,640,0.0003394641187213454,-0.0009653776869070548,1.5414427510563644e-05
0.2759977453683609,3,660,0.0003210097854125716,-0.0009657804597616982,4.8365063707211587e-05
0.2692190509669411,3,680,0.0003246483195102389,-0.0009787132909266794,4.4655165993371526e-05
0.26581102278869406,3,700,0.0003770204588647625,-0.0009745253154517727,6.372064305544989e-05
0.2605514816665342,3,720,0.0003547079631637246,-0.0009934899600040333,-3.131300810218418e-05
0.26063806248190396,3,740,0.0003521176554786083,-0.0009798608123720715,-4.6400591700369985e-05
0.2555894580601266,3,760,0.0003840457090851426,-0.0009875382996678173,-9.037237885619356e-07
0.2458684688263486,3,780,0.00043660796443359455,-0.0009881789807013514,-2.2927846061623758e-05
0.24348664771655337,3,800,0.0004188317946659646,-0.0009905615217467487,7.208493754426833e-05
0.24381590225838903,3,820,0.00044997254339997116,-0.0009889607014780856,-3.486456081862414e-06
0.24393420873846183,3,840,0.00043715840183899404,-0.0009947423550921988,5.26434218639273e-05
0.23569955907781295,3,860,0.0003898515703216136,-0.0009854216201682004,-3.616552012914588e-05
0.2440270567292959,3,880,0.00041554453618053,-0.000990242807672874,2.5716767025835454e-05
0.23558653409089214,3,900,0.0004730157614979304,-0.0009839665579315217,-5.723207202750827e-05
0.2357888804572824,3,920,0.000438255919582863,-0.0009867434461378409,6.8869055751169e-05
0.22751361414459548,3,940,0.0003920691093596532,-0.0009873253183730407,3.4317610036614665e-05
0.2271276676546162,3,960,0.0004225647708796254,-0.0009750781888511252,-9.295109540714205e-05
0.22127701488972484,3,980,0.00043610908335970294,-0.0009783376952311959,-2.387430035618175e-05
0.2164957494443978,3,1000,0.00047221566228686484,-0.0009739726360507557,-4.3756114898307664e-05
0.20683836592377397,3,1017,0.0004993014600295167,-0.0009708078398129547,-1.3855868057028353e-05
0.21166706141956332,3,1040,0.0004545191379569042,-0.0009519956048343317,-6.298967698383218e-05
0.21088449783572355,3,1060,0.00048163764349225876,-0.000952986974745015,-5.305355314834721e-05
0.2019619293673208,3,1080,0.00042788520506146924,-0.0009426259999856494,-0.00011458578829552127
0.20573494785061197,3,1100,0.0004550707525765371,-0.0009442022217964037,-9.691997377671471e-05
0.19135140173425155,3,1120,0.0003911331809957694,-0.0009316865809616354,-0.00015085854623577493
0.19947987263062356,3,1140,0.0004072099428194665,-0.0009213564351618612,-0.00011327231238286293
0.1898013633686168,3,1160,0.0004446571038761998,-0.0009238395557932542,-0.00014355917156516613
0.18826905130343857,3,1180,0.00045281072259866796,-0.0009190346824678833,-7.897570966841314e-05
0.18250934026078086,3,1200,0.0004694711479819917,-0.0009184354381013206,-6.95029084643443e-05
0.1749587003636989,3,1220,0.0003952629075660676,-0.0009151046363557356,-0.00012576903690291724
0.16665809956978447,3,1240,0.0005224948574743449,-0.0009008550538714534,-6.085595842795703e-05
0.16655919351785406,3,1260,0.00042760133390840375,-0.0009019173727919375,-5.488370915646811e-05
0.16449053175531977,3,1280,0.0004641034765679045,-0.0008926114999660787,-8.279084082503366e-05
0.15571716733355848,3,1300,0.000459482046322237,-0.0008888398216922393,-2.2306258974713584e-05
0.15060684600652363,3,1320,0.00040207834563322126,-0.0008924226875186558,-6.56439457054051e-06
0.14629178081907365,3,1340,0.0004245635369884417,-0.0008876397049153618,-3.692165006705521e-06
0.13759433900921605,3,1360,0.0004205186574300244,-0.0008839946864846915,-7.61334309946452e-05
0.13021286904893473,3,1380,0.00034478632329648494,-0.0008792756472844228,-2.217430587549926e-05
0.12690131103694274,3,1400,0.0003534297757318643,-0.0008796438729586315,-0.00015507879566861455
0.12137188251423389,3,1420,0.00037638246708145747,-0.0008725729563605169,-1.0426912954483369e-05
0.11610098212497297,3,1440,0.0004985474671879032,-0.0008777799451897411,-7.141868489673416e-05
0.1151767612526741,3,1460,0.0004010334412172895,-0.0008815222903068406,-0.00013717046772166504
0.10851870977070621,3,1480,0.00040794278006009064,-0.0008743845267921446,-9.447572231277236e-05
0.10279922766519455,3,1500,0.00042640682155465265,-0.0008666793605292495,-7.039050979843702e-05
0.10119785570728744,3,1520,0.00043643840553068676,-0.0008669870723719246,-8.515991902435974e-05
0.09181562216358426,3,1540,0.00033992404781245,-0.0008679684696925205,-0.0001439563749193018
0.0832337793875765,3,1560,0.0004545637236328936,-0.000860942672035027,-3.2095184012565314e-05
0.08286620458679281,3,1580,0.0003632199894555191,-0.0008602398320158431,-0.00013624318804442186
0.08213570136837678,3,1600,0.000362071006460627,-0.0008617744554189106,-0.0001065993081845211
0.07175332460539939,3,1620,0.0003702630599876654,-0.0008619136270051507,-9.126371359573964e-05
0.06506923207264143,3,1640,0.00039290055840291214,-0.0008568889479845006,-9.584102224521804e-05
0.06382291450819522,3,1660,0.00041545617344850916,-0.0008556812220670389,-0.0001424548203114596
0.0630599131157552,3,1680,0.00029147967037955637,-0.0008540422121994241,-2.7223189289458653e-05
0.055366706772505485,3,1699,0.00042510247168175297,-0.0008565368266232392,-0.00011323994247635657
0.04510968857609453,3,1720,0.00040847385317631916,-0.0008493697791673983,-2.586683612773656e-05
0.042040350856406124,3,1740,0.00031986838957843517,-0.0008482493971348833,-0.00014722454828901786
0.04338243035603682,3,1760,0.0003171899107020593,-0.0008351539692539137,-0.000120204572363739
0.03940702710202629,3,1779,0.00032795483862494107,-0.0008362096538377913,-0.00012105044937370811
0.03584755103493081,3,1800,0.0003391000709809518,-0.0008362486859871033,-0.0001292365985192242
0.03115896589886572,3,1820,0.0003580821611867765,-0.000838875458938267,-0.0001727968213643631
0.03096911408877841,3,1840,0.00032130165867103006,-0.0008294524556970995,-4.80414545464978e-05
0.030213336729482808,3,1860,0.00036047918824069585,-0.0008403576784127921,-0.00011334396865699435
0.027647713869596226,3,1880,0.00022635934969261512,-0.0008298901829718007,-0.0001848277112448163
0.027918353633610633,3,1898,0.00022166272194185078,-0.0008172523155527776,-0.00012551485559068762
0.01957474470317065,3,1920,0.00036179811324476186,-0.0008141177259683476,-5.8186669809330526e-05
0.017944449150369402,3,1939,0.0002552194137865001,-0.0008200677559361797,-0.00017687530927714917
0.020081293862309984,3,1960,0.0002514096598140208,-0.0008152693543374093,-0.00015192612565813343
0.022679901057001628,3,1980,0.0002579237769047061,-0.0008093137862361739,-0.00013918214771853932
0.028571160249139613,3,2000,0.0002688144293066061,-0.0008047980258048945,-0.00014431436413112774
0.02652692924281982,3,2020,0.0002718544107256798,-0.0008052222912467386,-0.00015239869195868755
0.016262091340281806,3,2039,0.0001365579543997456,-0.0007958603021738307,-0.00018367376056084954
0.009598096152248416,3,2060,0.0002607846307007,-0.0007932079551764165,-6.99862152799866e-05
0.006858573685765233,3,2080,0.0002728905240270281,-0.0007805381559635372,-0.00010123938112776545
0.007001125282105522,3,2100,0.00015570490670935443,-0.000784139861359079,-0.00016654804986066177
0.0072811798088246345,3,2120,0.0002792299144076066,-0.0007788267959783714,-7.432368856177032e-05
0.0018532748822726352,3,2140,0.00016365274592774752,-0.0007749662338369874,-0.00015391801040115348
-0.005123096881516076,3,2160,0.0002926997558598204,-0.0007660718558872102,-0.00010072156827449983
-0.00914711964067714,3,2180,0.0001797729413657256,-0.0007632730786438238,-0.00018222082769909112
-0.007682737518987629,3,2200,0.00017853731872564748,-0.0007589827701442581,-0.00014439559921988572
-0.006779577411472643,3,2220,0.0001852349815100688,-0.0007629730893105234,-0.00011553235809509618
-0.006827241240471553,3,2240,0.00018351963489152077,-0.0007573786665182206,-8.457981790274335e-05
-0.009428129663647606,3,2260,7.385563660590264e-05,-0.0007533407687536147,-0.00021455004138535723
-0.015847720509385592,3,2280,0.00021254060853488,-0.0007471145512562059,-0.00019591145672936608
-0.022825490593960863,3,2300,9.186183539862309e-05,-0.0007390318543759878,-0.00019610095281051744
-0.029207350910701105,3,2320,9.331174849302922e-05,-0.0007330570631853723,-0.0002042773385057096
-0.032452312418900946,3,2340,9.839705564076004e-05,-0.0007406440913626569,-0.00022237417497763772
-0.03145451816211428,3,2360,0.00011372015702692234,-0.0007273224996328178,-7.064829224956819e-05
-0.025832806209588523,3,2380,0.00022755897040045733,-0.0007223909429673705,-0.00010645436859654453
-0.017859057347789902,3,2400,0.00024174443125538566,-0.0007206220387829043,-0.00015081012850086414
-0.011280889518976859,3,2420,0.0001308085767816294,-0.0007150660612453005,-0.00018786572608625387
-0.009607031260945764,3,2440,0.0001393317770553567,-0.0007099820307569182,-8.48915873062269e-05
-0.012491202256996242,3,2460,0.00013316279840319795,-0.000712249042026923,-0.00014523788101053706
-0.018288072914794225,3,2480,0.00014918135837667804,-0.000693704381286642,-0.00019476768497885823
-0.021205401336930867,3,2500,0.00026878949020026256,-0.0006973469117573006,-0.0001166020224378225
-0.02111182979102532,3,2520,0.00015574306451370776,-0.000701347342822193,-0.00019140370187348846
-0.0210576668089766,3,2540,0.00015221252131903548,-0.0006860739507941335,-0.00011616752971397386
-0.02188792634018449,3,2560,0.000172697048590191,-0.0006856566415410897,-0.00020707523677530466
-0.02109588836336898,3,2580,0.000167132991182225,-0.0006780748066479927,-0.0001406852415785185
-0.01910066802058614,3,2600,0.0001815925262830733,-0.0006768872937197624,-0.0002348417012916267
-0.01777676343228116,3,2620,0.000190986300023213,-0.000667220773860841,-0.00018902326104669985
-0.01971184595319153,3,2640,0.0001912230823063352,-0.0006657377319366642,-0.0001450945537410834
-0.022738807040833153,3,2660,7.808809591287419e-05,-0.0006605717740101777,-0.00010804400421720997
-0.021477834175056,3,2680,7.787388192057105e-05,-0.0006500116317304939,-0.00021900404178276225
-0.015913607209831166,3,2700,0.00021034603372226053,-0.0006507516161273376,-0.00019621056163924354
-0.01005013935031926,3,2720,0.00021130716267589618,-0.0006466939846797582,-0.00016959266382462378
-0.004406961558847854,3,2740,0.00020858390234509283,-0.0006412085933736876,-0.0001521159699314347
0.000709148161521545,3,2760,0.00021380515297349804,-0.0006355151202517305,-0.0001353914538729525
0.0030488260949851314,3,2780,0.00010592700233782742,-0.0006327127381282314,-0.00012690422752926393
0.004029262950917601,3,2800,0.00011871901202577752,-0.0006285325027217645,-0.00012346454384463523
0.0040446467647424385,3,2820,0.00012285515856962285,-0.000619002180338104,-0.00025457719364566203
0.0031231352545028064,3,2840,0.0001271982931984882,-0.000613259786264318,-0.0002521427945066843
-8.066625278339181e-05,3,2860,0.0001289893306031638,-0.0006115038108243923,-0.00012694380592395203
-0.004468883104918727,3,2880,0.0002530391107800287,-0.0006076322148415446,-0.00014081116479342618
-0.005927146758103127,3,2900,0.00026112181285632924,-0.0006018718309035408,-0.0001528070728379334
-0.004056850892981273,3,2920,0.00013906589283646352,-0.0005894213061927763,-0.00015736936115612492
-0.0012082727622978935,3,2940,0.00014170210436574728,-0.0005893921405494684,-0.00018775692179327915
0.00014625516218625707,3,2960,0.0001436607588930661,-0.0005758306566285578,-0.00020465102342730716
0.0033045629360752907,3,2980,0.00015162701285271208,-0.0005811768721573334,-0.00022893612181434703
0.009482389307821797,3,3000,0.00016344689913345417,-0.0005691430703913577,-0.0001243276564058562
0.01501123641503607,3,3020,0.00015834559365493655,-0.0005661982645686284,-0.0001564602048370625
0.01758047469975027,3,3040,0.0001749400401209336,-0.0005649870852999588,-0.000197637701241957
0.020342414788332708,3,3060,0.00017292943389899258,-0.0005598021154747262,-0.000235023381494826
0.023682474585862524,3,3080,0.00016446068406741012,-0.0005486678145867063,-0.00013077657646457644
0.026139923266467795,3,3100,0.00018819877489583103,-0.0005483136250819859,-0.00018717303210288397
0.027353729549696663,3,3120,0.00018214988992423518,-0.0005470015234666206,-0.0002290143326764024
0.028337540591082767,3,3140,0.0001867860255168122,-0.0005338809039042517,-0.0001401454215948015
0.030416382728824253,3,3160,0.0001914833543574207,-0.0005374116591308826,-0.0001923569741489844
0.033212924802361626,3,3180,8.781189609704187e-05,-0.0005295950172742832,-0.00024354998401770458
0.03410381105738555,3,3200,0.00019220120167959113,-0.0005220471219589016,-0.00016600048601778157
0.03323670191640286,3,3220,9.283841691042092e-05,-0.0005232866725047425,-0.00023279369357096023
0.03216561054069958,3,3240,0.00020179582634540996,-0.0005145975318679457,-0.00015966575792423265
0.03224573436985761,3,3260,9.000703291934582e-05,-0.0005146565153183552,-0.00021807945940861693
0.033387383034197436,3,3280,0.0002153377586447304,-0.0005071622792387967,-0.00015453794435867674
0.034680573162477475,3,3300,9.924487089569874e-05,-0.0005032191319276695,-0.00021765169851126158
0.035163531998370245,3,3320,0.00022632604328781078,-0.0005032802729607427,-0.00015862593792095964
0.036175932336872496,3,3340,0.00010791202986539772,-0.0004948471394243257,-0.00022109121141045045
0.03776072959547486,3,3360,0.00011674591280331063,-0.0004857073355722166,-0.00017605237742294059
0.03984659230430508,3,3380,0.00010911236193717944,-0.0004904876850563154,-0.00011692042401801112
0.042220940334938666,3,3399,0.00011401917144192203,-0.00047921743250125995,-0.00018710018735789604
0.04538909176767073,3,3420,0.00024692135310938623,-0.0004811516414903081,-0.00015587047755669271
0.048004682828724415,3,3440,0.00012039904657867172,-0.0004783824405618707,-0.00021648353023741328
0.050290197913582774,3,3460,0.00013757530173803497,-0.000472040788454278,-0.00017359209147185938
0.05307458345595811,3,3480,0.0001333676328299056,-0.00046163326981865025,-0.00013160501518573174
0.05725958247493008,3,3500,0.00012636380377153782,-0.0004654061223248789,-0.00020819217227895754
0.06143663607668394,3,3520,0.00014455283538265497,-0.00046345009349648287,-0.0001811617997347486
0.06681726842412541,3,3540,0.0001419700928271725,-0.0004555883910614679,-0.00014660611004526131
0.07238833813924557,3,3559,0.00014486830110796564,-0.0004493175385686233,-0.00010913687561008146
0.0784162568030386,3,3580,0.00014714778739233068,-0.0004456318707076918,-0.00018188110250401046
0.08446589594418398,3,3600,0.0001507433867041709,-0.0004391020339387505,-0.00014992808871485124
0.08940495836262065,3,3620,0.00016147596275166684,-0.00043706202602574487,-0.000127173774572437
0.093855672064872,3,3640,0.00016632934876728586,-0.0004345233929426764,-0.00010500740806830058
0.09749604111747148,3,3660,0.00015505600842334884,-0.00043946348903570583,-0.00020619070543827385
0.09863033234262844,3,3680,0.00015314370969048992,-0.00043270901279973407,-0.0001684878057741114
0.09740906233466053,3,3700,0.00015891312533188146,-0.00042308563291253186,-0.00014661969535859258
0.09410072686006397,3,3720,0.0001681412132123139,-0.0004162529154094897,-0.00012615496660616814
0.0908402656104477,3,3740,0.00017503287789193204,-0.0004229932142682427,-0.00011782695378918146
0.08710332202924885,3,3760,0.00018528868730290006,-0.00041846959974336893,-9.522924166578522e-05
0.08286733362772046,3,3780,5.2833900636561946e-05,-0.0004129124301006909,-0.0001851190883390403
0.07865304530728456,3,3799,6.0773911322361564e-05,-0.00041002883546571196,-0.0001771814808388391
0.07421812118128328,3,3820,6.44237824767294e-05,-0.0004067335682859856,-0.0001658503410576975
0.07124524111469269,3,3840,0.00017920426309377113,-0.00040242033529312113,-0.00015395113393166504
0.06920430452645035,3,3860,0.00018494042604394774,-0.0004013326187397756,-0.0001368237590651038
0.06795776582528497,3,3878,0.0001926991207334084,-0.0003967334209047505,-0.00012424293356053093
0.0670435721617139,3,3899,0.00019069590744992348,-0.00040229171597058765,-0.00011949857479020752
0.06586312009865153,3,3920,0.00019422140091623699,-0.00039466502977883667,-0.00010790214068478598
0.064659920513975,3,3940,0.00019644298872377528,-0.00039481263082001165,-0.00010008779333861899
0.06334795346992804,3,3960,0.00019621720130218116,-0.00039234251601100585,-9.14706691315928e-05
