acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24290462879345667,2,1960,0.0012023727015308557,-0.000499303773560612,0.0006310662262337926
0.24076692769556618,2,1980,0.001214099888981297,-0.0005169955054657154,0.0006378044449540941
0.23690276938059787,2,2000,0.001225757173108665,-0.0005265644328157957,0.0006419228276601074
0.22970409017206755,2,2020,0.0011870588425322735,-0.000540068736840529,0.0006445890859242974
0.22249945372852692,2,2039,0.0012085438267003242,-0.000551270368376823,0.0006252752640742201
0.21791704449311997,2,2060,0.001221732489101376,-0.0005676454087649592,0.0006004665193399057
0.21509009544739097,2,2080,0.001185906468725973,-0.0005717655542269206,0.0005762384665339827
0.21093840628755875,2,2100,0.0012462079223891547,-0.0005877083413724682,0.0006539609754681587
0.20733785813597122,2,2120,0.0012102856005434435,-0.0005958586005177323,0.0006044496669733073
0.20315424725807096,2,2140,0.0012187865438986305,-0.0006044144407792479,0.0006777788368258936
0.19791192642125122,2,2160,0.0012353555819365233,-0.0006129294628010029,0.000604114437925359
0.19463942022703098,2,2180,0.0011872829192374878,-0.0006157047193708308,0.0006583853822767645
0.19427310066633646,2,2200,0.0011973751674462377,-0.0006294969074325845,0.0005657815677211457
0.19350937342267527,2,2220,0.0012115236891907142,-0.0006444933822952988,0.0006102927940370202
0.1905148300380923,2,2240,0.0012208139032827581,-0.0006539199360902125,0.0006417502830124726
0.18583513605796548,2,2260,0.0011777288710643828,-0.0006629445235394948,0.0005179846041655378
0.17929857470159402,2,2280,0.0011908238357295079,-0.0006694320559450553,0.0005336248860290246
0.17263712825456207,2,2300,0.0012034826322924708,-0.0006781622450859005,0.0005413706016504717
0.167725401249071,2,2320,0.0012173057387828185,-0.0006714239302717544,0.0005442190248103179
0.16462220310695108,2,2340,0.0012196642618583949,-0.000676401047286574,0.0005386167563930114
0.16290568955333626,2,2360,0.0012351977956220296,-0.0006927429079610882,0.0005220386971979155
0.1613857822300613,2,2380,0.0011912102801665601,-0.0007076414688527825,0.0004942533442293704
0.15933985041771945,2,2400,0.0012002838375491406,-0.000705338768577026,0.0004627655959420847
0.15697120775500134,2,2420,0.001271318583164917,-0.0007147517849744465,0.0005813983586307074
0.1538943467159354,2,2440,0.0012162028210715274,-0.0007189701185035507,0.0005377122007035193
0.15093271327087562,2,2460,0.0012335807078156878,-0.0007308267058624639,0.00048086211380637885
0.149011691265985,2,2480,0.0011758223386452635,-0.000732174940298849,0.000425485389756113
0.1470848547923786,2,2500,0.001252065522642987,-0.0007327923297236723,0.0005191520912388558
0.14509129080593047,2,2520,0.00119634798931994,-0.0007412572224210677,0.0004386172126950282
0.14219183529172172,2,2540,0.0012028211611734168,-0.0007524227257772974,0.000522708590852794
0.1385379916599247,2,2560,0.0012238230144845275,-0.0007457606976715972,0.0004349484054547563
0.13439894326150253,2,2580,0.0012291751380010445,-0.0007534310200838408,0.0005044018278113129
0.1301248666072509,2,2600,0.0011737554816489322,-0.0007659246621269824,0.00039982662417717825
0.12559163843036283,2,2620,0.001248818527625107,-0.0007689551626243141,0.0004499805811657523
0.12150199405509017,2,2640,0.001194035922835575,-0.0007724253426734589,0.0005088043198821647
0.11790281435585369,2,2660,0.0011962149905120096,-0.0007711222887686324,0.00038413395555586516
0.1145073733085553,2,2680,0.0012109965191854472,-0.0007778029934202756,0.0004227965013269306
0.11158514083603205,2,2700,0.001222587534035021,-0.0007803069079540308,0.0004668913275499059
0.1090296334897984,2,2720,0.0011561395350141133,-0.0007860405909657468,0.00031901649514654094
0.10631386480719833,2,2740,0.0011624382155578324,-0.0007940867602035096,0.0003417663987001937
0.10338869739415653,2,2760,0.0011737227562471743,-0.0007917686664499712,0.00036384198979917074
0.10012790774237634,2,2780,0.0011868149868431153,-0.0008088409910623177,0.0003734342735509756
0.0969996313264572,2,2800,0.0011920976641061364,-0.0007986887455480391,0.00038437446410801704
0.0936693909155569,2,2820,0.001199279697487779,-0.0008035386184089028,0.0003832446021812044
0.09042319161479394,2,2840,0.0012075622242601384,-0.000800710496660167,0.00038777640203220266
0.08785398698660019,2,2860,0.0012129519281390477,-0.00080400958001491,0.0003881869465306113
0.08595301637783201,2,2880,0.0012255112535838933,-0.0008027353036963558,0.00037919614989176647
0.08448616314450244,2,2900,0.0012317855553780042,-0.0008080937308561971,0.00035352838371298275
0.08229349552483016,2,2920,0.001242205175744677,-0.0008092793007593776,0.0003411839635273583
0.08005045101018043,2,2940,0.0011686606331230906,-0.0008199623312039555,0.00031220052302946593
0.07764911722826309,2,2960,0.0011861946789354675,-0.000822971583091966,0.0002847065248764114
0.07558366113179565,2,2980,0.0011913936603515282,-0.0008195794928089472,0.0002546509097062658
0.0730784269833928,2,3000,0.0011198893874026544,-0.0008215958544264213,0.00022887354567643315
0.07028148205834175,2,3020,0.0012030058812672485,-0.0008313025915030923,0.000351475039049542
0.06732932982894446,2,3040,0.0012108344242207209,-0.0008090622418100291,0.00031534943903212547
0.06425979379543126,2,3060,0.0011417217378897233,-0.0008273459665534732,0.00026850692856303685
0.060653498819949976,2,3080,0.001149311170977715,-0.0008295101991656203,0.00021296542490065084
0.05638816916548228,2,3100,0.0012354104127082783,-0.000829468772507725,0.00032181419228073297
0.05176511156998913,2,3120,0.0011626513008769536,-0.0008329397456261996,0.0002744296070418954
0.04765663316539456,2,3140,0.0011706157491573296,-0.00083270607275999,0.00020656456726502294
0.04393231797225691,2,3160,0.0011761692342793291,-0.0008434893914234332,0.00031231453976086204
0.040294987899717215,2,3180,0.001179098222240691,-0.0008338204779826895,0.0002402357226730316
0.03722599220087332,2,3200,0.001105856542440197,-0.0008417273125897298,0.00017215234371689703
0.03455316563935326,2,3220,0.0011972124128692878,-0.0008370613460763449,0.0002631815008380977
0.03174497787263737,2,3240,0.0011200963624700944,-0.0008385270456650622,0.00019017960258202113
0.028835855001383286,2,3260,0.0012104899337117758,-0.0008367589943143752,0.0002730843750726556
0.026221955445909946,2,3280,0.0011356481488618687,-0.0008432860942504121,0.00018975827120578469
0.024019259014821662,2,3300,0.0012166839914986654,-0.0008412452071665768,0.00026590922661318264
0.022024087564212706,2,3320,0.001143767657280846,-0.0008299970027256883,0.0001926328501662257
0.019813057757718334,2,3340,0.001145547332899974,-0.0008434983095656561,0.0002597546016638017
0.018030168544876997,2,3360,0.0011559459580678254,-0.0008440021932057437,0.0001638329739307107
0.015735688512302302,2,3380,0.0011598645635116107,-0.0008457265502600862,0.00023270131032452823
0.013346821279876844,2,3399,0.0010753994061604296,-0.0008368307130342575,0.00014742663007149905
0.010656624149998857,2,3420,0.0011738969728258574,-0.0008414695746048807,0.00019841047366343808
0.00792591165396779,2,3440,0.001177439752816483,-0.0008412670198326619,0.00025708346090143455
0.004945627377013456,2,3460,0.001094981102016005,-0.0008500419304760899,0.00016127213453348517
0.0016395285286589481,2,3480,0.0011926908064560239,-0.000844781886992563,0.00020285147835267687
-0.0020839840337438477,2,3500,0.0011063863571499492,-0.0008507386563435307,0.0002653560533288401
-0.005974309645070813,2,3520,0.0011035804081290252,-0.0008393650307195727,0.0001580922271375677
-0.009812321860651847,2,3540,0.0011178871765944638,-0.0008487377315589562,0.00020274637816774786
-0.013428590940185817,2,3559,0.0012139981727270338,-0.0008490972705941164,0.0002517614424658792
-0.01714826314869104,2,3580,0.0011288547694794956,-0.0008504863325459255,0.00012405593446804012
-0.020536360100968386,2,3600,0.0011335686525766754,-0.0008470785528350272,0.0001713902068864488
-0.023834272392029,2,3620,0.001133117730208916,-0.0008444630780383201,0.00021254190825961304
-0.026753698065190675,2,3640,0.001137635483245071,-0.0008454570114621569,0.00024486715806284326
-0.029550421278151485,2,3660,0.0010518253548325778,-0.0008451318528819154,0.00012677610118372746
-0.03195762233795981,2,3680,0.0011549522325273733,-0.0008521487758904277,0.00015524285979158031
-0.03449827028639413,2,3700,0.0011563771583902869,-0.00084847085486091,0.0001732420259812182
-0.03699867005810088,2,3720,0.0011661053779020956,-0.0008540055258135718,0.000198633890449752
-0.03998430463940146,2,3740,0.0010792569015729777,-0.0008558114764899069,0.0002287260618860975
-0.04308636725523697,2,3760,0.001079697294920659,-0.0008576998156388646,9.288922922452888e-05
-0.04626681133769932,2,3780,0.0010865679176969474,-0.000860753379842264,0.0001155299275593587
-0.04919102325784318,2,3799,0.0010897777314268727,-0.0008610924817483405,0.00013175309378167388
-0.05238996756222757,2,3820,0.0010932476120728179,-0.0008551262224777443,0.0001484122908488558
-0.05531011227916539,2,3840,0.0010914759842354763,-0.0008496234950061544,0.00017007689254318407
-0.058208439324976366,2,3860,0.0010927220919275233,-0.0008502731311297859,0.00018358620175808017
-0.06087311172990587,2,3878,0.0010950352728314272,-0.0008512261717951414,0.00019549571093510347
-0.06401000260332608,2,3899,0.0010930634586575672,-0.0008526903753078406,0.0002112027850431927
-0.06751168522082389,2,3920,0.0010081643249527305,-0.0008465383774471125,6.662783526839212e-05
-0.07135724411250768,2,3940,0.0010127507309472964,-0.0008526901845173923,6.926695449985708e-05
-0.0750903032262598,2,3960,0.001020623823777014,-0.0008538152786344161,7.235937434847528e-05
-0.07850146381854683,2,3979,0.001023507008571317,-0.000859704083085705,6.876966031927194e-05
0.06763237275644224,3,20,-0.02427789061807094,-0.02310551253607149,-0.024290306091996446
0.1421553481548172,3,40,-0.010974929658504913,-0.01079250996356856,-0.011023454648714258
0.19505643093891725,3,60,-0.006632715518719701,-0.006623677101991836,-0.0066936589686325855
0.231738547056893,3,80,-0.004497865348180697,-0.00454788178612703,-0.004564100920627017
0.27550621451660307,3,100,-0.0032639065343096647,-0.003362274838551372,-0.003337772558190723
0.3245779981743607,3,120,-0.002362868396335362,-0.0024868318670973667,-0.0024360721752647355
0.3707901650444153,3,140,-0.0017527898808921178,-0.001895872410039767,-0.0018119017674771967
0.41198684970512284,3,160,-0.0012761953943263766,-0.0014502394015957934,-0.0013530374473596596
0.44315425198629166,3,180,-0.0009315130312530325,-0.0011365079041168091,-0.0010179065626654063
0.46679943919866057,3,200,-0.000674923392864607,-0.000910580729097947,-0.0007606500977419004
0.48819794999942157,3,220,-0.0004507379316305412,-0.000723737627931325,-0.0005383904696715751
0.5028131202720322,3,240,-0.00027060391770841773,-0.0005843063360158708,-0.0003677614428931501
0.5158132879880041,3,260,-0.0001237088945324857,-0.0004701006648272854,-0.00025111907949280953
0.5284215596136765,3,280,8.822578314003385e-06,-0.00036961585901547063,-0.00013131999122131927
0.5393779934603221,3,300,0.00010956148826157683,-0.0002899318339980585,-2.6761479910033873e-05
0.5480544110734964,3,320,0.00019850615764922182,-0.00021850442739041148,5.552445612431748e-05
0.5556771861309633,3,340,0.000289450770677015,-0.00015627559611667595,0.00012808438805262103
0.5615359300629087,3,360,0.00037369264867362535,-8.294788043579926e-05,0.00020280091943395513
0.5668820732142149,3,380,0.000436414705586236,-3.612943025959171e-05,0.00024559156418722767
0.5737025074493377,3,400,0.0004983632310858629,3.782245303401626e-06,0.0002699440951631362
0.5772298200795484,3,420,0.0005405468486953617,4.9243842860574415e-05,0.00033726798279377045
0.5816810353584095,3,440,0.0006056891604999316,7.784236403825286e-05,0.0003665012181707507
0.5840840062820155,3,460,0.0006489468241369871,0.00011231225533400713,0.00040274894692534995
0.5862796398491656,3,480,0.0006795380883576112,0.0001395944212489933,0.00043218047342674095
0.587564037355536,3,500,0.0007181595060171161,0.00015869716710929107,0.0004820329375099706
0.5899892491363159,3,520,0.0007510163347559755,0.00018105566029002172,0.0005091947624902536
0.5913073296882277,3,540,0.0007914899461118976,0.0002019388782362063,0.000523036689841467
0.5906062145357328,3,560,0.0008155474006714136,0.0002170435795494516,0.0005454004443505795
0.5900069167772627,3,580,0.0008276519476382989,0.00021811685643766744,0.0005306574374400495
0.5896188601431164,3,600,0.0008533605022475042,0.00022692539347669868,0.0005735976920920142
0.588975352131297,3,620,0.0008679754049842969,0.00023642312321159596,0.0005838340754497654
0.5894036850493112,3,640,0.0009029358017974559,0.0002472907351009603,0.0006148569593113804
0.5872264354436243,3,660,0.000902562092641438,0.0002453595350606141,0.000614670053106432
0.5858582912360257,3,680,0.0009272335828803314,0.00025696923439534787,0.0006232601941328047
0.5841709229480535,3,700,0.000946648168829719,0.0002645419877117337,0.0006793249530231253
0.5813787173092928,3,720,0.0009587085773722125,0.000258936913634848,0.0006957256198598744
0.5793258016644586,3,740,0.0009750492929646487,0.0002633810429138495,0.000676822502390357
0.5776866048184656,3,760,0.0009941955191600255,0.00026317771997978577,0.0006865857858553923
0.5751804025744706,3,780,0.000986066307705483,0.00025397243010631036,0.0007165982706065451
0.5733793247734784,3,800,0.0010102949267841521,0.00025344932259472425,0.0006785169771192479
0.5704832787100235,3,820,0.0010129316168451458,0.000244004311557639,0.0006790297442030037
0.5667610424306365,3,840,0.0010137833168166008,0.00023277473980067373,0.0007453195072798876
0.5646845154706186,3,860,0.0010327803922224067,0.00023691879408495442,0.0007430938047197096
0.5638308081220397,3,880,0.001053923783488361,0.00023071951199018758,0.0007439996164287117
0.5610776779477165,3,900,0.0010703548070167585,0.00023182536218356267,0.0007557086391998889
0.5577304575261999,3,920,0.0010581049007900613,0.00022011240315313434,0.0007649750583275985
0.5590289606016285,3,940,0.0010736691219868162,0.0002097476719670863,0.0007268322472382878
0.5562965725838794,3,960,0.0011129988557935433,0.0002087415081637963,0.0007753739118978628
0.55163494435872,3,980,0.0010987434718652933,0.00019620497321983353,0.0007636401632900351
0.5491489555480966,3,1000,0.0010753635003703259,0.00018747768186477894,0.0007858291936906414
0.5464870002254878,3,1017,0.0011171176472133829,0.0001807225344943923,0.0007542328112242641
0.5428409467163433,3,1040,0.0011218080156476693,0.0001670834444886391,0.0007556747568967889
0.5405126959641622,3,1060,0.0011230230582690674,0.000164974033532906,0.0007950578797454626
0.5401339592128029,3,1080,0.001130736990202069,0.00014852776513341845,0.0007929790607625785
0.5349033655169914,3,1100,0.001133311453261531,0.00014173840908832837,0.0007521949213126721
0.5331461765105188,3,1120,0.0011283685973394316,0.00012979636444212877,0.0007490447196556666
0.5303088636444351,3,1140,0.0011640275583113605,0.00011125932832343834,0.000781731780618887
0.5263586374213532,3,1160,0.001158866177080103,0.00010263341656032863,0.0007903702268407467
0.5239991918651522,3,1180,0.0011540337206670606,8.880822905348677e-05,0.0007652501253612385
0.5203914783236033,3,1200,0.001192706790109145,6.90285029592458e-05,0.0007816507459582987
0.5153781242991343,3,1220,0.0011864046866358073,5.6696235409722444e-05,0.0007808075756092933
0.5148713905949589,3,1240,0.0011767474545522148,5.102017522466355e-05,0.0007565901579212654
0.5123663071977725,3,1260,0.0011733719594743436,2.8277097479099486e-05,0.0007746907093927045
0.5082218019202146,3,1280,0.0011990808105507148,1.5085367583773402e-05,0.0007702886084597688
0.5007967771207722,3,1300,0.0011917193694497793,1.7125378646377733e-06,0.0007448707309234614
0.49573555174821826,3,1320,0.0011746393606824855,-1.7927877218587855e-05,0.0007732525761782062
0.49445642453633826,3,1340,0.0012040924451176417,-3.248102898107659e-05,0.0007785991874272031
0.4916781642319308,3,1360,0.0011926175450903652,-4.216424289707839e-05,0.0007684368768371834
0.4859185362228058,3,1380,0.0011799869097732774,-7.249336698116763e-05,0.0007174016265272896
0.47949755007285355,3,1400,0.001200406743787087,-9.201163745806651e-05,0.0007396962878963746
0.4742016894209888,3,1420,0.0012276290053730007,-9.874489368846461e-05,0.0007517094623638236
0.465910886154929,3,1440,0.0012112784752363894,-0.00012071781779510268,0.0007373392129761154
0.46035494599708077,3,1460,0.001194933710204366,-0.00013274736551960648,0.0008015128118342105
0.4561811471025698,3,1480,0.0012146150967711042,-0.0001570337281968118,0.0007426200243351081
0.4495366108690144,3,1500,0.0012449662757655492,-0.00016921341529199966,0.0007732978606633076
0.44471379078635237,3,1520,0.0012228766223348335,-0.00018773147062345772,0.000777621355946936
0.4402656658603715,3,1540,0.0012483231587790391,-0.0002038027793604985,0.0007639899660774142
0.43250411694894664,3,1560,0.0012204837798992217,-0.0002384841879430498,0.0007267128731220361
0.42509555007986816,3,1580,0.0011904411816652462,-0.00024871779399011126,0.0007805763824161533
0.42010135022658435,3,1600,0.0012175065068706834,-0.0002657728119447114,0.0007142462759420888
0.4149140790341711,3,1620,0.0012385028246544572,-0.0002770858448843943,0.0007388597016610436
0.40992319451823583,3,1640,0.0012577876629281174,-0.00030581988239662146,0.0007335392344590976
0.4053554329175184,3,1660,0.0012300557840428047,-0.00031715708974514246,0.000724748694970735
0.40028142470856054,3,1680,0.0012456497367530621,-0.0003218549753308554,0.0007070732359652483
0.39582754110360285,3,1699,0.001221100543974712,-0.00034307985942525485,0.0007738827834483161
0.3891125475456078,3,1720,0.0012387671496222163,-0.0003591257322275197,0.000718281883032287
0.38407323742727156,3,1740,0.0012061866460351415,-0.0003795346889705814,0.0007582098846847763
0.3799487391938413,3,1760,0.0012236575357757618,-0.00038880469621413916,0.0006675961437468711
0.37591935743055027,3,1779,0.001242942418268781,-0.0004077839596497627,0.0006793393130053811
0.3706748055393228,3,1800,0.0012579723831001612,-0.0004300225979745907,0.0006872591510523367
0.3663154495460123,3,1820,0.0012297395827226148,-0.00043784794334430864,0.0006737667113725919
0.3618730360585835,3,1840,0.0012502110316278106,-0.0004596681342754983,0.000642960103530333
0.35642062382070006,3,1860,0.0012047748526531532,-0.00046378863022176174,0.0007383879856411699
0.3517847783612198,3,1880,0.0012811505277584075,-0.0004832092062371266,0.000684372338993285
0.3474957424935117,3,1898,0.0012453087165305242,-0.0004938507975575063,0.000621225076960653
0.3425376439615573,3,1920,0.0012610608227692514,-0.0004988976184340604,0.0006793382209118725
0.3391625869407956,3,1939,0.0012811861803377056,-0.0005162044560041574,0.0007140697353964938
0.3357828066652875,3,1960,0.0012329447993943022,-0.0005316170958770103,0.0006098516305659388
0.33156511134718364,3,1980,0.0012480776654809082,-0.0005484626707082284,0.0006241145056804661
0.3266285023116514,3,2000,0.0012653161898274904,-0.0005554477663002714,0.0006410293667840186
0.3223094992470145,3,2020,0.0012243613137963506,-0.0005686828708239176,0.0006328625211253834
0.3183566154363663,3,2039,0.0012415288525045472,-0.0005816312870601444,0.000618136530962067
0.3145725402644906,3,2060,0.0012537973015138348,-0.000595952614065087,0.0005941429429938135
0.31119573500761327,3,2080,0.0012024729296754538,-0.000598713793892439,0.0005581843200224834
0.30768790705495247,3,2100,0.001280469346964623,-0.0006212031732872994,0.0006546764650260502
0.3040902836762478,3,2120,0.0012356948590670168,-0.0006181096323078958,0.0006000340110441046
0.3008059505402133,3,2140,0.0012474415883678668,-0.0006332361612431424,0.0006767695308324609
0.2972539451915594,3,2160,0.0012630739161276737,-0.0006468313561261044,0.0005979449350458363
0.29400671741478845,3,2180,0.0012128268376995674,-0.0006478268881206414,0.0006615428590486024
0.2905739940164995,3,2200,0.001226831646640516,-0.000659249745814127,0.0005568994294772001
0.28637640976794854,3,2220,0.0012411047016147468,-0.0006738342538142856,0.0006000527097110798
0.2820817226566531,3,2240,0.00124987205472814,-0.0006807546582337247,0.0006374340987260864
0.27841833217779954,3,2260,0.0011988678672930004,-0.0006902430926448799,0.0005070331983823332
0.27495735545415806,3,2280,0.0012144698764768396,-0.00070355656964979,0.0005218102526046771
0.27190972469253005,3,2300,0.0012214690898734296,-0.0007087055691500239,0.0005227938855380621
0.26869869252660833,3,2320,0.0012368223413579578,-0.0007185723455542789,0.0005282911517876641
0.2657499456979062,3,2340,0.0012474402060056074,-0.0007247117638854816,0.0005225633510477667
0.262753835754746,3,2360,0.0012613983009486106,-0.0007320346263001103,0.0005034323636859077
0.2601665366158798,3,2380,0.001202846708308971,-0.0007425848271186445,0.0004740780723059099
0.2576218283252444,3,2400,0.0012158410231407416,-0.0007582745037740109,0.0004364197994296269
0.2553161898164666,3,2420,0.0012922908283798979,-0.0007601531760046399,0.0005693541097441223
0.25288843091322327,3,2440,0.0012367209743798023,-0.0007516895003600671,0.0005269205261070004
0.25019241774678896,3,2460,0.001251637714374388,-0.0007733992853556839,0.0004649245820989485
0.24714254654448964,3,2480,0.0011891776258136759,-0.0007762164731251612,0.0003935459018679236
0.2438061632057236,3,2500,0.0012766029031684007,-0.0007753189994221382,0.0005030234938271274
0.24071594010854122,3,2520,0.0012110995160546899,-0.0007913887271923615,0.00040998791800038654
0.23830818617904542,3,2540,0.0012173036298263184,-0.0007951019416878657,0.0005072329325773171
0.23674938363729855,3,2560,0.0012374415473252727,-0.0008096566052009967,0.00039836993850674176
0.23580046972767404,3,2580,0.0012446154025427955,-0.0007992770977543302,0.00048197315864716123
0.2348594052766171,3,2600,0.001182760050458415,-0.0008182165643579727,0.0003638298909594742
0.23332903643231995,3,2620,0.0012654086583316177,-0.0008143761233350568,0.0004367184610420156
0.23042361232821926,3,2640,0.0012051687482519887,-0.0008259129522867706,0.00048838911464253
0.22631227623921824,3,2660,0.0012123088966947801,-0.0008274938544601352,0.00035115450363600747
0.2210447164901723,3,2680,0.0012210361642146835,-0.0008218709704160568,0.0004073427314156334
0.21532071722152435,3,2700,0.001230582344248974,-0.0008276782606980659,0.0004431998885010093
0.21052761067775633,3,2720,0.0011638475867929562,-0.000845707864414541,0.0002754921061359162
0.206745772541943,3,2740,0.001172567435494753,-0.0008410518741894192,0.000310305081149029
0.20419844009289104,3,2760,0.0011820585453234539,-0.0008446595095617562,0.00033327171657035855
0.2025092727180938,3,2780,0.0011915259441713892,-0.0008545903883100207,0.00034413576673075844
0.20174262134420232,3,2800,0.0012011890518087152,-0.0008526515355454959,0.0003616353248882524
0.20150554715202876,3,2820,0.0012075764744949365,-0.0008584231948712358,0.00036566906602787224
0.20107110348075974,3,2840,0.0012224869962272865,-0.0008599057651044323,0.0003683325470352446
0.20004718542810931,3,2860,0.0012297300862768553,-0.0008582075344510212,0.0003633314938262513
0.19785886419248488,3,2880,0.0012453787179825722,-0.0008690960228286382,0.0003393015653722661
0.19470404110888875,3,2900,0.0012570600111852632,-0.0008767340615899236,0.0003191741403201992
0.19101272752627535,3,2920,0.0012651798331289137,-0.0008712986756765494,0.0003074389632858283
0.1874067454226804,3,2940,0.001181885639650605,-0.0008704887472100661,0.00028875597660030054
0.1840864572003407,3,2960,0.0011912859585941577,-0.0008664609304019304,0.0002534871865021839
0.18134993950049674,3,2980,0.0012032331337728211,-0.0008814542927290565,0.00020771199874567757
0.17913049783336565,3,3000,0.0011205692701045564,-0.0008871907018654926,0.0001826262260255687
0.17696638371951232,3,3020,0.00121811629376003,-0.0008758452234880277,0.00032546349135649413
0.17472673616869405,3,3040,0.0012274259156295887,-0.0008795211246723261,0.0002750290634571591
0.17220198453768185,3,3060,0.001150282988064243,-0.0008846178241106829,0.00023010502044950375
0.1691871770743446,3,3080,0.0011593117754545136,-0.0008796621203586761,0.00017905213357994088
0.16549621779783927,3,3100,0.0012566047018885134,-0.0008934698790360342,0.00029761744154011574
0.1613834405331111,3,3120,0.0011750856740719658,-0.0008837527667752067,0.0002417257544902493
0.15676653332108387,3,3140,0.0011886007741243854,-0.0009027987199030665,0.0001655593622225853
0.15196139983382914,3,3160,0.0011835920180764043,-0.0008995489294962442,0.0002779479171221159
0.14735603916902273,3,3180,0.0011994186220421353,-0.000897815024286284,0.00020691063098341519
0.1432051803296848,3,3200,0.001112440489777644,-0.0009043531530555754,0.0001434895883216477
0.13994122215900348,3,3220,0.0012178530499766338,-0.0009093530544534083,0.00023545624733739274
0.13714236590620255,3,3240,0.0011275144106061513,-0.0008952970115989503,0.0001621051829218889
0.13500650393812919,3,3260,0.0012361862783835057,-0.0009184593203221985,0.0002466051076932746
0.1333171938024898,3,3280,0.0011427741926440707,-0.0008944846376145742,0.00017073379787421852
0.1324627993690513,3,3300,0.0012448844900135093,-0.0009156001930907395,0.00024153150076505373
0.1320621137531902,3,3320,0.0011592023340965345,-0.0009060720740496853,0.000168654236037354
0.13187346821584175,3,3340,0.001153278887487213,-0.0009076674527407513,0.00023234337391889274
0.13128079706118517,3,3360,0.0011812576704489583,-0.0009122875127499973,0.0001381644768779386
0.13035553261343133,3,3380,0.0011737358681033127,-0.0009071240886557381,0.00022715294897626982
0.12897205144738924,3,3399,0.0010867294901360568,-0.0009075858666335402,0.00010588581147506621
0.12691761918558328,3,3420,0.0012001922983649956,-0.0009234560612497361,0.00016787045936201436
0.12469683432761587,3,3440,0.0012006699680456887,-0.0009212792766323284,0.0002464115019514658
0.12205311837385516,3,3460,0.001105806807238343,-0.0009198631181292873,0.00013265269956888945
0.118772429126474,3,3480,0.0012134000400627757,-0.0009101456872936196,0.00018739860515422046
0.11523413225415316,3,3500,0.0011265835994251699,-0.0009214045350440122,0.00024740702463322623
0.1116003496075132,3,3520,0.0011234231214104229,-0.0009162694480690485,0.00012886422910553198
0.10790380381040858,3,3540,0.0011321074446662411,-0.0009159263152808383,0.00017864459409055588
0.10444687957865827,3,3559,0.0012468121447333765,-0.0009221698862248979,0.00022533427615363636
0.10087239329750693,3,3580,0.0011513807924249883,-0.0009142337448072844,9.979441729640949e-05
0.0976887767454147,3,3600,0.0011495685318096637,-0.0009119938959968883,0.00014304524527933995
0.0947980504819709,3,3620,0.0011581215994062447,-0.0009260023754757957,0.00018003111294421516
0.0920912650508497,3,3640,0.0011546224389100965,-0.0009204671736281,0.0002314063196710113
0.0898701746709309,3,3660,0.0010700735876361938,-0.0009251825365233315,9.213800521623438e-05
0.08803860820818636,3,3680,0.0011890159835106142,-0.0009291868495688835,0.00012326973896184776
0.08643450185713447,3,3700,0.0011879968167019677,-0.00093504063137644,0.00014511810570496254
0.08513321653360198,3,3720,0.0011959486172984164,-0.0009236028131034523,0.00018258693539715314
0.08396669241626595,3,3740,0.0010986105956807253,-0.0009273415242498557,0.00021268524151032387
0.08300184963387466,3,3760,0.0010985000231506,-0.0009233972633500491,7.260680077364468e-05
0.08205431299864661,3,3780,0.0011064501772327174,-0.0009219226140970887,9.931179987373836e-05
0.08123614852042964,3,3799,0.00111018127871258,-0.0009244088953358889,0.0001175873778036735
0.08048653000728735,3,3820,0.0011165621572337533,-0.000921998906427936,0.000139284375710041
0.07981892235771824,3,3840,0.0011173194636127958,-0.0009153324044336954,0.00015910304866917807
0.07940496095092486,3,3860,0.001120010737583008,-0.0009181724251576549,0.00017340380628061468
0.07896732389809201,3,3878,0.0011246468141163765,-0.0009163603012301189,0.00018795989721999868
0.07853257603245092,3,3899,0.0011299741264983617,-0.0009186388740109279,0.0002018116223144896
0.07808786381896372,3,3920,0.0010278179108506994,-0.0009218845121908736,3.738615164942049e-05
0.07757842380362141,3,3940,0.001032848761682558,-0.0009248481403114106,4.338318344000303e-05
0.07707527207111403,3,3960,0.0010382054482910975,-0.0009250283625843798,4.806761318054223e-05
0.07649651172686871,3,3979,0.0010432075143547513,-0.0009250148095116292,5.299964531281535e-05
0.09059809157146921,4,20,-0.02511696943895248,-0.023873822788122702,-0.025132333516978078
0.1667272006573138,4,40,-0.011377371400660622,-0.011149736172499074,-0.011410088285470086
0.23126210565758493,4,60,-0.006953505519306312,-0.006932079650436101,-0.0069980426546729915
0.2886778877526362,4,80,-0.004791059776396881,-0.004853699572284816,-0.0048557968868274
0.33086783461125635,4,100,-0.003486096774085295,-0.003598928075454016,-0.003573401069695192
0.367257168173962,4,120,-0.0026092403191354135,-0.0027526269414800703,-0.0027053254982795922
0.3958271879305454,4,140,-0.001993739472955142,-0.00214254486593719,-0.0020880375119083443
0.42396175975086337,4,160,-0.0015460420569289824,-0.0017097421025167741,-0.001655242077577851
0.4485152225590086,4,180,-0.0011887511838952704,-0.0013634490775384824,-0.0013012232599492607
0.4787043104387501,4,200,-0.0008930460964261956,-0.0010730814420289122,-0.0009995147265819324
0.5072759169782124,4,220,-0.0006512019566663753,-0.0008555354967637476,-0.0007630520556619051
0.5333476079075499,4,240,-0.0004427791715888931,-0.0006606342907430317,-0.000548611024431442
