acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2216875053566252,2,2080,-0.0033015908691058993,-0.0003053594452795233,0.0018241796968783632
0.2050103348299559,2,2100,-0.0034201786986036756,-0.0003324488541104507,0.0018411637801262883
0.18045024245303468,2,2120,-0.0035480775917944157,-0.000377430932628559,0.0018304603288702252
0.14686269306901517,2,2140,-0.0036762580770529907,-0.00042043752072257635,0.0018366401798628011
0.10724846488868484,2,2160,-0.0037953460602829715,-0.00047512625690237674,0.0018094554548543093
0.06493061069435256,2,2180,-0.003936048069702046,-0.0005334796906732443,0.0017941567454639912
0.026213910297754387,2,2200,-0.004048162505679508,-0.0005968350052061562,0.001738503835989847
-0.01254775113425038,2,2220,-0.004125058144733303,-0.0006553083298293765,0.0016857056464806288
-0.054298296734872346,2,2240,-0.004208258293808483,-0.0007249213128651034,0.0015968634442804252
-0.1002172037441106,2,2260,-0.004307388871143021,-0.0007945587070400502,0.0015309289531767536
-0.1442377000491973,2,2280,-0.004372993144407134,-0.0008636639139590244,0.0014279916081517804
-0.1872001056259833,2,2300,-0.004439023012233439,-0.0009280489051658332,0.001354887058885196
-0.22918137332850896,2,2320,-0.004506676866368927,-0.0010005414560489213,0.0012340414348505184
-0.27206943475638834,2,2340,-0.004586108891125788,-0.0010761062328884011,0.0011334747636423774
-0.3124577967723308,2,2360,-0.004629752858003831,-0.0011393451067377828,0.001006165186902378
-0.34777890225336744,2,2380,-0.004665878843153872,-0.0012001642056856175,0.0008798674129865357
-0.38156383585644166,2,2400,-0.004703407255239076,-0.0012576720992504647,0.0007575685636280229
-0.4161480617847559,2,2420,-0.0047154284203020196,-0.0013034376948666856,0.0006270130324333826
-0.44872328700138864,2,2440,-0.0047437772421308425,-0.0013522239823803178,0.0004952105011557339
-0.4834031970480072,2,2460,-0.004765434690369376,-0.0013985147413057683,0.000356360759344218
-0.5092826686127252,2,2480,-0.004790023737538254,-0.0014387109491495683,0.00020761283617734452
-0.526904325746358,2,2500,-0.004779292433452762,-0.0014627879361995835,5.094791136831777e-05
-0.5478037125443027,2,2520,-0.004785766349523598,-0.001484724655810584,-6.305449502584907e-05
-0.5676906335732103,2,2540,-0.00478213743218539,-0.0015025476748624846,-0.0002478992899186275
-0.581010140744742,2,2560,-0.004753979597388405,-0.0015002137410796825,-0.00037481242684079874
-0.5814623700603196,2,2580,-0.0047183950692055426,-0.0014919709671761174,-0.0004897263394798715
-0.5856602109085293,2,2600,-0.0046943286956122685,-0.0014810737779291842,-0.0006585519198910765
-0.479487905966731,2,2620,-0.004696293948233046,-0.0014802725169533798,-0.0007900389793256716
-0.5695594924812446,2,2640,-0.004656639191801651,-0.0014509057729722688,-0.0009245216136173103
-0.5858904077778331,2,2660,-0.00457083673175675,-0.0014073938900711093,-0.0010622981085705143
-0.5668388956224594,2,2680,-0.00452776425177961,-0.0013671997430621625,-0.0011865380627257005
-0.5553179129756987,2,2700,-0.004480469434853988,-0.001328542583180435,-0.0012654246659688675
-0.5432224444453723,2,2720,-0.004425422134028426,-0.0012790689969500294,-0.0014053603708211178
-0.5178731016501888,2,2740,-0.004346940842416174,-0.001215554984498284,-0.0015381739909631892
-0.49486376692577316,2,2760,-0.004282688291936615,-0.001160556811366232,-0.0016416534785285671
-0.4735992524386944,2,2780,-0.004194224097210993,-0.0010953197858056382,-0.0017245965397225962
-0.443891976575994,2,2800,-0.004140915879194329,-0.0010403676568909931,-0.001814766803817457
-0.41312647003903263,2,2820,-0.004038746112920109,-0.0009685215318229629,-0.0018648259647485945
-0.3763389021151866,2,2840,-0.003955670050025711,-0.0009025311083853515,-0.001967769306003902
-0.33754358297656345,2,2860,-0.003883375772564227,-0.0008410300007944179,-0.0020383293812099553
-0.30459345512943486,2,2880,-0.0037951867397119712,-0.0007795749720407589,-0.002073761297165018
-0.2725181200993538,2,2900,-0.00367719184832437,-0.0007157278957694862,-0.002118331010989148
-0.22994651036226646,2,2920,-0.0036059270656789324,-0.0006591633685121682,-0.0021535821654890927
-0.1849841966758242,2,2940,-0.0034829897869439854,-0.0005923781000011772,-0.0021946683993241557
-0.14440253736341888,2,2960,-0.0033625782633868746,-0.0005354584331739676,-0.00220146606806021
-0.11379150189853711,2,2980,-0.0032624918249734365,-0.00048368802081253867,-0.0022018813517873472
-0.08874168869056707,2,3000,-0.0031342002446452287,-0.00043084716211792064,-0.0022039002166079906
-0.0632243808673136,2,3020,-0.00301179991664963,-0.00038344656658178953,-0.0021803629432532033
-0.02640537868561307,2,3040,-0.002929347138108862,-0.00034695675888052086,-0.002193184331943352
0.008246789418480728,2,3060,-0.0027929020159317593,-0.0003031490457468971,-0.002161735957856065
0.03279844635601665,2,3080,-0.00268443502048628,-0.00027183695104248637,-0.0021204606690235907
0.04846289221061307,2,3100,-0.0025840958545522564,-0.00024741093076498363,-0.00208585776750438
0.07706297155325391,2,3120,-0.0024345512068306317,-0.00021625046911931376,-0.0020209689351457665
0.10720597210047106,2,3140,-0.002321346285692639,-0.00019545349637456442,-0.001979943500821961
0.11327528296041217,2,3160,-0.0021841115510331114,-0.0001767104314529433,-0.0019044054683459944
0.10284517418315603,2,3180,-0.002074811705190902,-0.00016675417327407133,-0.001829356187355867
0.09600031392871552,2,3200,-0.001936754846035667,-0.0001543409897284653,-0.001742658240611457
0.11312236660788337,2,3220,-0.0018134350750744778,-0.00014817674632959657,-0.0016565434613214397
0.12503902594383137,2,3240,-0.0017030280988033918,-0.00014334145654710606,-0.001582294079649621
0.12394638624490965,2,3260,-0.0015924997424726266,-0.00013816788677045692,-0.0015003882900819893
0.1135884132176561,2,3280,-0.0014690363972957269,-0.00013704647874965612,-0.0013977962695283245
0.10250336512251941,2,3300,-0.0013321591649497549,-0.00013530114791204844,-0.0012821534199863346
0.09080989627184323,2,3320,-0.0012169446380240847,-0.00013894386783114293,-0.0011795806573719123
0.07308180460535652,2,3340,-0.0010729092351587596,-0.00013602021908333938,-0.001048940980809527
0.05426801172487434,2,3360,-0.000979131785284439,-0.00014020104892819923,-0.0009637813274708841
0.03803001967512321,2,3380,-0.0008616845880362397,-0.00014389114874309474,-0.0008537691187856985
0.02648077422508948,2,3399,-0.0007354580191511916,-0.00014336459554189983,-0.0007339530874116951
0.014613176194267082,2,3420,-0.0006140172506987125,-0.00014587587963904908,-0.0006135829216771056
0.0024158450871845506,2,3440,-0.0004982163625163132,-0.0001478160559176632,-0.000498401073974494
-0.004043782234871677,2,3460,-0.0003875684924834385,-0.00014688736452122143,-0.00038797376767342283
-0.005542190857232857,2,3480,-0.0002713705130974904,-0.00015070455092616147,-0.0002720116179526883
-0.00718792562431347,2,3500,-0.00014855764046950985,-0.0001498601727168934,-0.0001484171095351502
-0.009050459900948328,2,3520,-4.4980268677410845e-05,-0.00014579984900527364,-4.4645951949831534e-05
-0.010752334808699552,2,3540,5.032318520609782e-05,-0.0001472859017258059,4.9916555442656856e-05
-0.006347190921611857,2,3559,0.00017476350863564232,-0.0001416516189354016,0.00017424521692692795
-0.00018105289312766263,2,3580,0.00027438273285018564,-0.00014041774511463202,0.00026929348603005565
0.003918013380615956,2,3600,0.0003736088533865059,-0.00013802895021083672,0.00036457260697275766
0.008710382665831646,2,3620,0.00045956548038168706,-0.00013501380387905766,0.0004381350583710911
0.018269664349937854,2,3640,0.0005639223931862661,-0.00013273603053162188,0.0005351873507939497
0.029368319207887773,2,3660,0.0006531939499126197,-0.00013040188606908297,0.0006084032014536428
0.03821960081442939,2,3680,0.0007414612840294017,-0.0001298616574628186,0.0006776908938004243
0.04356898705151457,2,3700,0.000824755443123302,-0.00012868372529158687,0.0007446897964856081
0.05141124392960706,2,3720,0.0009108263749823942,-0.00013043717464454274,0.0008059493071552391
0.05976989786530435,2,3740,0.0009953332516038998,-0.00012852736033475186,0.0008683001840727412
0.06436899038418586,2,3760,0.0010990824988620148,-0.00013328417767357863,0.0009347025778451135
0.058559678106462586,2,3780,0.0011807743326800145,-0.00013310816053629,0.0009794294636346888
0.04114452130864896,2,3799,0.0012201215457051354,-0.000143331227849407,0.0009817097306139674
0.01784944184856774,2,3820,0.0013132367770183433,-0.00015015454093598944,0.001022730856576566
0.0014682322748752516,2,3840,0.0013626340715733787,-0.00016170333460385956,0.0010217226128118612
-0.0037348102179471997,2,3860,0.0014463821842218083,-0.00017101515799341138,0.00105073316696164
-0.007567308470778902,2,3878,0.001501826527540005,-0.00018541272199384866,0.0010696476328037133
-0.02026510872623528,2,3899,0.001575307288297402,-0.00020117861474280277,0.001078677065078264
-0.04068827790003115,2,3920,0.0016167501351209174,-0.0002163892149699301,0.0010476385445438562
-0.0635127449395485,2,3940,0.0016725012784904994,-0.00023217282838548897,0.0010522297544412517
-0.0881744825848354,2,3960,0.0017495938311488195,-0.0002639932942302968,0.001021324436540868
-0.11116038194975089,2,3979,0.001766832399536119,-0.0002756756119278928,0.0009853269388571814
0.2565826964900662,3,20,-0.015468805828536923,-0.014793226214945832,-0.015505377343324953
0.40496416599330065,3,40,-0.0024777774261482313,-0.0027065282557051425,-0.002571516469628329
0.510945779486539,3,60,0.0018468785493496902,0.0012301388347679967,0.0016776163608005024
0.5677089058454647,3,80,0.003989585110438926,0.002955581191394496,0.003719604064326872
0.5963137979398326,3,100,0.005204685671640505,0.0036565356384597233,0.0048041242723300065
0.6114457626176737,3,120,0.006037322134639961,0.003881655672363954,0.005482536809778022
0.6157627720750596,3,140,0.0066208552914122564,0.0037672473814165212,0.005886284399208492
0.6114256272124771,3,160,0.007101130502410901,0.0034697474906648243,0.006164338975682979
0.5982713021581706,3,180,0.007447506751220499,0.002971267097234731,0.006291484943413306
0.5775881749786339,3,200,0.007709594527103951,0.0023211087511475735,0.006312673130620409
0.5497631418191503,3,220,0.007939277201154301,0.0015859214168718234,0.006281895246190803
0.5176344376762564,3,240,0.008126536453875009,0.0007346157270898856,0.006179392093943978
0.48059685524648194,3,260,0.008270673162903489,-0.00017789957463463656,0.0060284132072678095
0.4383577481999421,3,280,0.008408484919835304,-0.0011465632172624985,0.005844010153959691
0.39253712985393263,3,300,0.008520645203703143,-0.002151287591730809,0.005619026333142112
0.3427259532151406,3,320,0.008627174735376514,-0.003181952020912533,0.005371930313615482
0.2895784013765314,3,340,0.008708242591191448,-0.00423563320209183,0.0050913610691335435
0.23303870840061766,3,360,0.008769587193395496,-0.0052894317125350135,0.00478187848272062
0.17507941028763602,3,380,0.008831552312653314,-0.0063481924871512455,0.004452861228202429
0.11532080492930238,3,400,0.008867656899741994,-0.0074008109480650335,0.0040872981158872265
0.054673148509796,3,420,0.008911941404598042,-0.008380474958807298,0.0037444296335096285
-0.0071002733106066045,3,440,0.008952910098028354,-0.009340326451439592,0.0033815116260008425
-0.06976678793725773,3,460,0.008964325738003629,-0.010258388927629364,0.0029768826126334636
-0.13237896063367421,3,480,0.00898609019472481,-0.01113405108613077,0.0025743909258324365
-0.19452783225461784,3,500,0.008992691724556494,-0.011902945740914581,0.0021875332553851134
-0.2551891473920428,3,520,0.008993630495147101,-0.012659542703535169,0.001756151443791263
-0.31486306500800737,3,540,0.008987461950639647,-0.013313798174494868,0.0013361906448513133
-0.37267530202147764,3,560,0.008976005623198178,-0.013863219226410822,0.0009299935726120217
-0.42861710311246454,3,580,0.008963476299242712,-0.014372075441375155,0.000506685108021976
-0.48204371959809617,3,600,0.0089409048797187,-0.014747207127559345,0.00010885631045600039
-0.5330303907302975,3,620,0.008916681382559891,-0.015085504223001717,-0.00031902672894032393
-0.5809834391643646,3,640,0.00889447943423278,-0.015302991494573912,-0.0007115678253130053
-0.6258427799472512,3,660,0.008858025495759004,-0.015465069335551987,-0.0011209472226180678
-0.6673125658368894,3,680,0.008809164954186821,-0.015522815197799408,-0.0015279773844164848
-0.7049493322842509,3,700,0.008764362827580894,-0.015493298413641178,-0.0018979837166352657
-0.7388950393314245,3,720,0.008707621521912408,-0.015404366443270723,-0.002288344847758121
-0.7687737640420946,3,740,0.008651281372573913,-0.015200145618911459,-0.0026434481473338765
-0.7948269042959145,3,760,0.0085830279014299,-0.014960323251481741,-0.0030056358636972895
-0.8173157844069693,3,780,0.00851556874312791,-0.014654882681814942,-0.003352626564087421
-0.8348041888174255,3,800,0.00844689334530706,-0.014278429160198563,-0.0036813958749548634
-0.8472370642451422,3,820,0.008355070621231454,-0.013839983362087322,-0.0039842032243999695
-0.8552803110470129,3,840,0.00827215096047716,-0.013376525123381946,-0.0043003184223756675
-0.8580472893178066,3,860,0.008171753758183723,-0.01281870288388016,-0.004563288201971857
-0.840755308280143,3,880,0.008078246039990996,-0.01229531933516949,-0.004831247805111885
-0.8523305185946735,3,900,0.00797279760999189,-0.011663672619278044,-0.005051014956550336
-0.8415374053175515,3,920,0.007870069722448629,-0.011047014496886913,-0.005282100632216365
-0.8280247711319966,3,940,0.007746107510316725,-0.010413967600967586,-0.005483528169792436
-0.8071075573412191,3,960,0.0076272142915240005,-0.009772949984320463,-0.005662677214796187
-0.7828695206601147,3,980,0.00749186455314305,-0.00909848563563089,-0.005814266585838441
-0.7577530079554652,3,1000,0.007361626903244382,-0.008451511402818346,-0.005966435874215074
-0.7308684774920325,3,1017,0.007244380440206749,-0.007902517240175775,-0.006074201232513128
-0.6912606998063482,3,1040,0.007087956560297511,-0.007165926487609284,-0.006188449163621839
-0.6542614771387542,3,1060,0.006934299953683853,-0.006550332961804913,-0.006235595855550236
-0.6121607123235221,3,1080,0.006776514308538971,-0.0059468130349307965,-0.006310713649931666
-0.5673379713632846,3,1100,0.006621852280051705,-0.005375542712664315,-0.006345728497860719
-0.5204768367190524,3,1120,0.006447107682823063,-0.004805418255923722,-0.006349778069959784
-0.4712895440321253,3,1140,0.00627986406394785,-0.004286215564724247,-0.006365575111649165
-0.42067499458953495,3,1160,0.006095717851466142,-0.003793370956093829,-0.006326086753983901
-0.3695387203598936,3,1180,0.005916112937920689,-0.0033442079442431564,-0.006284271385538713
-0.31507917474339986,3,1200,0.00574349316041653,-0.0029250791065030804,-0.00621613649006258
-0.2612074476793984,3,1220,0.005555948893672185,-0.002527277057816246,-0.006130348969062555
-0.20935393968331292,3,1240,0.00536722425314167,-0.002181183898287663,-0.0060612698527633185
-0.15612353220444938,3,1260,0.005161039610484294,-0.0018525699585889297,-0.0059202883556641545
-0.10525706390039356,3,1280,0.004981723111884995,-0.0015891095859539759,-0.005790663745989373
-0.057116904102071105,3,1300,0.0047517459181993455,-0.0013265163677010307,-0.00561326038035315
-0.007737957474243255,3,1320,0.004538580743733648,-0.0011077118225428207,-0.005441935865020944
0.03580438409345634,3,1340,0.004329716829309091,-0.0009148495291696736,-0.005276729401888389
0.07478268424134463,3,1360,0.004109605272741169,-0.0007595112876430564,-0.005064628383783745
0.11252770066383473,3,1380,0.003902693353696879,-0.0006250886802734812,-0.004880811802961715
0.14606540404862178,3,1400,0.003695003794535532,-0.0005216548411609352,-0.004682766776578399
0.15872775490929797,3,1420,0.0034752398374766364,-0.0004337430755018127,-0.004464084728446656
0.17617916635897507,3,1440,0.0032508758249916885,-0.00035943397627652266,-0.004225581440748624
0.20321390050821891,3,1460,0.0030144600606277897,-0.00030935179177281737,-0.003966282837995058
0.21172431934772384,3,1480,0.0027873250723128473,-0.00026955549148921504,-0.003714647283725014
0.20450590324199514,3,1500,0.002542458836190002,-0.00024897863509201225,-0.0034470003037846233
0.20125969785905465,3,1520,0.002323405435335991,-0.00023371106669105903,-0.0031984222500347857
0.18132034233571942,3,1540,0.0020967952067953103,-0.00022754483465334336,-0.002936320591191715
0.1750778749897106,3,1560,0.001853428973609383,-0.00022959930974102548,-0.0026571609115667405
0.13090647427246688,3,1580,0.0016427915832148451,-0.00023427218781226384,-0.0024142658964081396
0.07248492967659287,3,1600,0.0014148125456540145,-0.00023989685697661158,-0.0021520249984305936
0.05808908711835356,3,1620,0.0011920668914813675,-0.0002481375404588465,-0.0018977802830574511
0.027863967876022504,3,1640,0.0009689894659805443,-0.0002602124657841257,-0.0016483060177145473
-0.010357801727455911,3,1660,0.0007554269785593568,-0.0002673225322542111,-0.0013890019848081486
-0.05113187927276875,3,1680,0.0004878980068574635,-0.00027557735099648843,-0.0010929151655326064
-0.08413017560133894,3,1699,0.0002757955894132177,-0.00027716649713341085,-0.0008596203822746964
-0.1021416576302522,3,1720,5.668542343646189e-05,-0.00028304459068109636,-0.0006281084470461129
-0.1116447358474735,3,1740,-0.00018928269514998917,-0.00027843318436300904,-0.00036034462682157914
-0.11165352164010664,3,1760,-0.0003929496857245768,-0.0002746163497971268,-0.0001500275807159823
-0.09790966112621693,3,1779,-0.0005782940964792399,-0.0002734730339311788,3.916994158941255e-05
-0.08732616312473739,3,1800,-0.0008460117323862153,-0.00026151065598114853,0.0003054119219266469
-0.05089841896821318,3,1820,-0.0010395579167011891,-0.000254368170600734,0.0004805561520121012
-0.010776098691587773,3,1840,-0.0012428269462413724,-0.0002426126823093913,0.0006692477295085967
0.0021414632036394804,3,1860,-0.0014219692407323142,-0.00023060556626636392,0.0008250932975395622
0.026654519061993343,3,1880,-0.0016616553946685092,-0.00022352581550047254,0.001030388500837129
0.05045430514460544,3,1898,-0.0018058704374556431,-0.00021583816573084592,0.0011401541039027692
0.06944478004550998,3,1920,-0.0020158857347242123,-0.00020568572963474633,0.001290678083082272
0.08783926794558673,3,1939,-0.0021950829587344387,-0.0002018177964132215,0.0014221529098232275
0.1195255346608291,3,1960,-0.0023774196897171427,-0.00019716656992486848,0.0015392873033947085
0.1420679949953867,3,1980,-0.0025495167247855943,-0.00020151416319315256,0.0016423566184544356
0.14526375214880066,3,2000,-0.002724513756702752,-0.00020981578163176728,0.0017289395627044755
0.1337209327980322,3,2020,-0.0028876366859678123,-0.00022171630308179095,0.0017936001069177696
0.1287586183468261,3,2039,-0.003032644505263734,-0.0002378313647316146,0.0018508693273429579
0.11992263909663001,3,2060,-0.003213222208993497,-0.000260384313535039,0.001920477545636877
0.10471612840291816,3,2080,-0.0033516226563381248,-0.000291696827363733,0.0019330604504657243
0.07887401587757552,3,2100,-0.003481852534777949,-0.00032715395972423623,0.0019439400957196658
0.051692004866208466,3,2120,-0.003632127663233317,-0.00037049891019968535,0.001949397532295862
0.025269992707588024,3,2140,-0.0037384695112711425,-0.0004098527057720382,0.001952470183458687
-0.005120272833129844,3,2160,-0.0038718047709451193,-0.0004604097217557331,0.0019457028477954167
-0.04264423573313013,3,2180,-0.004002197631795223,-0.000525108518065628,0.001895553408269154
-0.08016205146247211,3,2200,-0.0040689762473838055,-0.0005792810957246562,0.0018340485887194742
-0.11995561630600442,3,2220,-0.004217446584720384,-0.000652615186600074,0.0018006293269314183
-0.16072346049064862,3,2240,-0.004294607219286374,-0.0007108798156999317,0.001747778275693169
-0.20317323998017162,3,2260,-0.004373822520181663,-0.0007830958915138099,0.001638739390999324
-0.24706163466699396,3,2280,-0.004483861570130631,-0.0008569048418838852,0.001571334098793517
-0.29464665775673304,3,2300,-0.004534988484365657,-0.0009260497050767679,0.0014573030282116358
-0.3427433906323013,3,2320,-0.004599281478302094,-0.0009975943286424044,0.0013512735405960066
-0.38938092608882663,3,2340,-0.004658756719204852,-0.0010647376425282243,0.0012510436679549907
-0.4307918085430301,3,2360,-0.00472214449774701,-0.001133544663924321,0.00113732660614367
-0.4677893651142737,3,2380,-0.004748083340356243,-0.0011918444048401905,0.001013256111624969
-0.5055278919804447,3,2400,-0.00480666583356683,-0.0012589619575309734,0.0008749966348486274
-0.5388600183568997,3,2420,-0.004842994806512808,-0.0013170945705070062,0.0007328355330445954
-0.5658148112034085,3,2440,-0.004871924548837478,-0.0013684236418463672,0.0005896092349623155
-0.6013375770959852,3,2460,-0.0048495053996026605,-0.0013939855780296239,0.0004825610103673684
-0.6315112897016198,3,2480,-0.0048732353890603205,-0.0014374967569033403,0.0003239586457993742
-0.6526392878300588,3,2500,-0.004894418544651601,-0.0014751729513659008,0.00015865957344774135
-0.6752011162030526,3,2520,-0.00486283941194849,-0.0014851399776048193,3.897857257317378e-05
-0.6935119052141513,3,2540,-0.004904868292572627,-0.0015166756389462107,-0.00013882556889085082
-0.7043779881927815,3,2560,-0.004869550833551467,-0.0015147984494106865,-0.00026784200420782215
-0.7098768079081892,3,2580,-0.004846979851488079,-0.001517380568655231,-0.0004238100802445176
-0.7099282442240574,3,2600,-0.004851082838101313,-0.001517601149723804,-0.0005508223093657068
-0.6186232211408909,3,2620,-0.004773137581348104,-0.0014823313515150377,-0.0006937989539805756
-0.6950271215303521,3,2640,-0.004752922779485369,-0.0014673937280940792,-0.0008391007298146414
-0.7125106745239962,3,2660,-0.004702895725615649,-0.001432768850313757,-0.0009797939917070779
-0.6998801548230918,3,2680,-0.004619274679061051,-0.001382825623799263,-0.0010966680224931804
-0.6799338180362817,3,2700,-0.004577554915593869,-0.0013452081949988878,-0.001230690020290961
-0.6616623812974896,3,2720,-0.004530744917916288,-0.001297205679006806,-0.0013651873687549644
-0.6476965513990933,3,2740,-0.004451840866999373,-0.0012404136609999892,-0.0014521344276365179
-0.6272805987553901,3,2760,-0.00436873082597904,-0.0011772729546925087,-0.001558923307151636
-0.5992750968705101,3,2780,-0.004323165136299306,-0.0011249763659123917,-0.0016659458262100913
-0.5696657765306765,3,2800,-0.004230425105913219,-0.001055023685674805,-0.001759271522262618
-0.5357492667717713,3,2820,-0.004139353468762402,-0.0009891255942222883,-0.0018420806319635317
-0.48682829393744903,3,2840,-0.004072360960914406,-0.0009290382861267616,-0.0019437045829856117
-0.441243384319574,3,2860,-0.00397316616132392,-0.0008621812402695722,-0.001965952855977837
-0.4072873547138411,3,2880,-0.003863190757207798,-0.0007893371122150275,-0.0020184086522519215
-0.3850655619333919,3,2900,-0.0037659362474575806,-0.0007288319651677478,-0.0020805743510475807
-0.3528436487937939,3,2920,-0.003679292484238684,-0.0006647247644937836,-0.002138629406664211
-0.3148895988513147,3,2940,-0.0035418860467469294,-0.0005973249795988433,-0.002142366849676178
-0.2740492808455128,3,2960,-0.0034422780325295732,-0.0005439958194664683,-0.0021699888746911458
-0.2337861165581713,3,2980,-0.0033328162288852377,-0.00048548001568948757,-0.002183073413533525
-0.19172588182895198,3,3000,-0.003214860032499715,-0.0004359683360257092,-0.002191775504960152
-0.15686995759907768,3,3020,-0.0030849600512364984,-0.0003838229932344525,-0.0021810811018085604
-0.1275559501860776,3,3040,-0.0029650373947068217,-0.00034033301988676477,-0.002169490837353864
-0.09654969084565629,3,3060,-0.0028440583356241183,-0.000299124476266415,-0.0021426457384649314
-0.06618647540826061,3,3080,-0.002711279836547328,-0.0002679107633631348,-0.002094678501415841
-0.04015610464598769,3,3100,-0.0026009630401010926,-0.00023354664893438046,-0.0020665788082238545
-0.012736953375778348,3,3120,-0.002476370815728774,-0.00021148676095900543,-0.001997326931299383
0.012969232083602551,3,3140,-0.0023274721130998265,-0.00018629064050510206,-0.0019432869312596703
0.01776827284860723,3,3160,-0.002220467975013763,-0.0001734202722768384,-0.001877185095755255
0.0005812741941708953,3,3180,-0.002082632701572249,-0.00015279069307931882,-0.0017970656038323526
-0.011950635325512493,3,3200,-0.0019702610626688936,-0.00014490114032070976,-0.0017388630621546339
-0.003800902898905281,3,3220,-0.0018305399900620778,-0.00013520556710349614,-0.0016332491139565133
0.010043964646302698,3,3240,-0.001711011387300243,-0.00012919001962225635,-0.001552954767764825
0.010789597454651174,3,3260,-0.001579661768061314,-0.00012324119528620234,-0.0014589516487122538
-0.010695346224364135,3,3280,-0.0014456076465476332,-0.00012024477769381246,-0.0013509177153993922
-0.030007267916238284,3,3300,-0.0013281068089776357,-0.00012132065824193081,-0.001264731967083918
-0.03969842833510973,3,3320,-0.00118173489190793,-0.00012001150848582587,-0.0011245677932528347
-0.05959835706721264,3,3340,-0.0010779640232926725,-0.0001233059328618421,-0.0010385834262895157
-0.09719995436396878,3,3360,-0.0009343971071957065,-0.0001261170615773816,-0.0009078213548662485
-0.13210370073644992,3,3380,-0.0008039548968951365,-0.0001247854528550705,-0.0007869290442312884
-0.15133828234743626,3,3399,-0.0006970542073020911,-0.00012713064423288724,-0.000685538025578803
-0.16646389476346038,3,3420,-0.0005540681929833745,-0.00012885604014759288,-0.000547930743970263
-0.18556724473629838,3,3440,-0.0004371967770363086,-0.00013078884067314496,-0.0004342023040621987
-0.199630130361703,3,3460,-0.0003438739367635125,-0.000129819518594547,-0.0003428632372471563
-0.20420192269998722,3,3480,-0.0002077521401410735,-0.0001292985944476927,-0.00020739970855753647
-0.20345221881247677,3,3500,-9.026722173049438e-05,-0.00013025285263073495,-9.048801077085225e-05
-0.20234426529692054,3,3520,1.745730169182109e-05,-0.00012910952679562386,1.6322597044642235e-05
-0.19509040616370735,3,3540,0.00010860482378327391,-0.00012622833321285662,0.00010518205164157734
-0.1755872552172411,3,3559,0.00021285749719644235,-0.0001247664939750169,0.000205753944528494
-0.1519979922050999,3,3580,0.0003214132821847949,-0.00012274828575662054,0.00031333767663238533
-0.13033470315173346,3,3600,0.0004296914697110121,-0.00011847242090516123,0.00041535105691558265
-0.1116807841640031,3,3620,0.0005360473868045724,-0.00011491536769394447,0.0005129361149006948
-0.08314132239235703,3,3640,0.0006529457026741434,-0.00011249410025684583,0.0006183716481191545
-0.05594577793863732,3,3660,0.0007354813068966286,-0.00011164383759451102,0.0006818684767784769
-0.03621981988662435,3,3680,0.0008134378137821241,-0.000109856709883732,0.000752233096705379
-0.026710496336771288,3,3700,0.0009255181171582489,-0.00010794414829546543,0.0008407213974677807
-0.021240645426664786,3,3720,0.0009991645730201698,-0.00010804272103736928,0.0008859940314082222
-0.010516593894229728,3,3740,0.0010842268221663246,-0.00010870652511710401,0.0009419170727355189
0.0017017540695663852,3,3760,0.00117342054588215,-0.00011139295501288803,0.0010044114035822353
0.0017464825725488303,3,3780,0.0012690890707733862,-0.00011884070843451349,0.0010649926377810552
-0.010286471096048171,3,3799,0.0013289046907332576,-0.00012271421973515596,0.0010842616382502617
-0.03186013146540609,3,3820,0.0014034500080668012,-0.00012870287728711382,0.0011163475672760948
-0.053756044522114056,3,3840,0.0014700605507669072,-0.00014124571089546575,0.0011266228296824407
-0.06872496498165277,3,3860,0.0015503906525768565,-0.0001513257090110953,0.0011520177435365084
-0.07546253852917126,3,3878,0.001610877888253211,-0.00016456880956885062,0.0011657795793625122
-0.084798802189544,3,3899,0.0016507530569005013,-0.0001807537297843243,0.001136651068871446
-0.1030386813200136,3,3920,0.0017287319920897674,-0.00019538160216399383,0.0011514255595391626
-0.12675168231863215,3,3940,0.0017835769225639762,-0.00021636862024427577,0.0011353037887810817
-0.15460193632601874,3,3960,0.0018342044474639666,-0.0002368491395486556,0.001116727987214685
-0.181736521214569,3,3979,0.0018819194373200828,-0.00025936785845880994,0.0010696080954345948
0.26545998917236696,4,20,-0.015771340771391952,-0.015059190458784557,-0.015797980753727188
0.4409499938809282,4,40,-0.002531376772707569,-0.0027359372036004823,-0.0026082382797075606
0.5297428114280723,4,60,0.0017162887812525683,0.001119885622848052,0.0015665200125725832
0.5802107063063323,4,80,0.0038119929950120555,0.0027894615841020176,0.0035650652384450685
0.6177142390041201,4,100,0.005092233338999357,0.0035503353101314404,0.004719881028903976
0.6344668183231252,4,120,0.0059633867241963325,0.0037970676152721205,0.005434473314534877
0.6396822009371237,4,140,0.006573275993876201,0.003689586290765125,0.00586492161114536
0.6330195219152189,4,160,0.00703196044655965,0.0033522140501096925,0.006122749718947161
0.6188323737434199,4,180,0.00740316068592531,0.0028392786757545133,0.006270720743806486
0.596169683801721,4,200,0.007679569920451898,0.0021430108962630988,0.0062933714142793
0.5675606142599333,4,220,0.007905968666361923,0.00136656052244788,0.006261886897578354
0.5318056459610362,4,240,0.008099495755010231,0.0004554089403145546,0.006148966911909543
0.4913615314556825,4,260,0.008257827851147792,-0.0005304441616454358,0.005983764619637714
