acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.035575067407875915,2,2100,0.004199591206156795,-0.004081378868243199,-0.00024096961075904073
0.03230928113492095,2,2120,0.004139429341298749,-0.004073446643022827,-0.0002589076230015095
0.025600255884595795,2,2140,0.004067198908107205,-0.004037763474964796,-0.00027059024762214227
0.02382483559747349,2,2160,0.003998294900417545,-0.004013038891440303,-0.00030800533965231244
0.02732249163910568,2,2180,0.003930705471984932,-0.003989562271723149,-0.00029181903974204344
0.028598032646637912,2,2200,0.0039095780205261116,-0.003967535817490063,-0.0002888200739848059
0.024381365502920582,2,2220,0.0038555691212475165,-0.0039417275640325385,-0.0002955327901093397
0.0203383915394001,2,2240,0.0037800840447996986,-0.003937738618399465,-0.00030530836593221504
0.012377743684464664,2,2260,0.0037245971775885975,-0.00391247044684247,-0.00028899243855503746
0.00990143640997111,2,2280,0.0036758685813453006,-0.0038537431293568336,-0.00026836683882550425
0.008429093288165088,2,2300,0.0036246330251432936,-0.003835191030069997,-0.0002835258375203711
0.008349100796197448,2,2320,0.0036203869364194643,-0.003833527724564621,-0.0002458914283791801
0.0037564733985952533,2,2340,0.003569608431126133,-0.003794083550341385,-0.0002397179721452907
0.0051446563133640206,2,2360,0.003455715254566017,-0.0037559187332390914,-0.00020023375158426408
0.003601554685014748,2,2380,0.003476891092618837,-0.0037451854918672638,-0.00021010138575124922
-0.000458043279742917,2,2400,0.003424677694915731,-0.003719578128494434,-0.00018063295778497396
0.0009706482804262119,2,2420,0.003424502444401769,-0.0037047550293777534,-0.00017322945909336738
0.0048269722650150435,2,2440,0.0033542092859337835,-0.003657508201614116,-0.00016773105369265146
0.004198357703436542,2,2460,0.0033098351140449845,-0.0036317950701741874,-0.000164116810180637
0.0005756899176252699,2,2480,0.003286508757460148,-0.0035905736447311653,-0.00012140316848091126
-0.0009249379881465136,2,2500,0.003278293116348656,-0.0035514808409084103,-8.101882844427934e-05
0.003218476294471259,2,2520,0.003231928403087416,-0.003533816538499445,-0.00012560786502328425
0.011663125722774047,2,2540,0.003217793224957174,-0.003503494454779229,-6.768340447120304e-05
0.012151880400712219,2,2560,0.0031694591623540823,-0.0034973976455114084,-6.649086114655564e-05
0.0070789998907880795,2,2580,0.0031579668373930376,-0.0034290250327826894,2.2691209644903807e-05
-0.0009015565337386461,2,2600,0.003147218441935019,-0.0034077806488882713,2.4183499435265238e-05
-0.00788862257188843,2,2620,0.0031570899099132126,-0.0034124037356809047,3.826372192268863e-05
-0.00558847422405517,2,2640,0.003118591250304574,-0.0033512035043682313,8.984201512094264e-05
-0.006711124953709995,2,2660,0.0030939382187925124,-0.003361133972389449,8.884034618896356e-05
-0.0039291968515471065,2,2680,0.0031192855472806235,-0.0033130565928799825,0.00011277754139080596
-0.004766816938535201,2,2700,0.003101336962371087,-0.003303252550436187,0.00012856279833598852
-0.008173858073968452,2,2720,0.003047815671472925,-0.003302098191806518,0.00018618139592516022
-0.01347077073569333,2,2740,0.0030900894826919713,-0.0032525250879284844,0.0001817921699008616
-0.01681261081898956,2,2760,0.0030677746215584454,-0.003241624419504788,0.00018166699004908528
-0.01617664886850653,2,2780,0.0030397118701727516,-0.003269959562352086,0.00020201516542086727
-0.016709862486711063,2,2800,0.0030631449835388513,-0.0032306310309889452,0.00021604257594885708
-0.020088937972337333,2,2820,0.0030224414322283753,-0.003235480978174298,0.000259094720766634
-0.021454339539643003,2,2840,0.0030138599569455027,-0.0032201376344330544,0.00027898362532247046
-0.023014634429960067,2,2860,0.0029961420264730558,-0.003213894761453356,0.0002708727623095644
-0.024973489037622847,2,2880,0.0030275013160376623,-0.003196289534760144,0.0003103430116148653
-0.02187545819390737,2,2900,0.0030158240236662676,-0.0032462472580926448,0.0002516716923451294
-0.011613536031177946,2,2920,0.0030391899162586994,-0.0032096994239790688,0.00032243142788830604
-0.008097557089064011,2,2940,0.0030050200424332706,-0.0031950809190563105,0.000303105548544443
-0.013009803745660214,2,2960,0.0029748136033592794,-0.0031860426503275475,0.0003409642123220086
-0.02387161587358485,2,2980,0.0030046006238403622,-0.0031757991177201682,0.0003638627283848888
-0.035174688315375055,2,3000,0.0030119606352920995,-0.0031886755659547472,0.0003667745840135381
-0.03997478657682093,2,3020,0.00302112625005916,-0.0031837168308171387,0.0003088621791082075
-0.0425351941096008,2,3040,0.0030001734344557844,-0.0031885920241551172,0.00030940862758315336
-0.04203159175408854,2,3060,0.0029724165950294206,-0.0031663314168564835,0.00029418208135095986
-0.03935297446145142,2,3080,0.0029756147099257377,-0.0031796919202842578,0.0002761329513728546
-0.03407445116902038,2,3100,0.002993064325399727,-0.0031758042758131926,0.0002780729321750904
-0.03175444225706225,2,3120,0.0029677104619971976,-0.0031662210726932255,0.0002939620566157849
-0.032933582584833185,2,3140,0.002943699525907683,-0.00317181713844153,0.00024874268781279645
-0.03751779629140856,2,3160,0.0029947785043487143,-0.0031828127195881566,0.00020520110660178606
-0.04449518339988857,2,3180,0.0029252873874156997,-0.0031712432599933023,0.00019765506833493862
-0.04855878969965827,2,3200,0.002938399565037889,-0.0031634309954380758,0.0001636909496454093
-0.05233838955789623,2,3220,0.002927441892259534,-0.003139721227055869,0.00016711486759124307
-0.05462551540146146,2,3240,0.002865857270485367,-0.00314290429716024,0.00011295333756347526
-0.053430159892023175,2,3260,0.0028744261711624035,-0.0031471244657334503,5.9486879866954495e-05
-0.04981850799739826,2,3280,0.002877869369205132,-0.00312875723902438,4.514786680822631e-05
-0.040756543526525156,2,3300,0.0028352333536030773,-0.003110481667787366,1.3838551794893313e-05
-0.03422871500220372,2,3320,0.00281166389796731,-0.0030878963395274323,3.161784503965114e-05
-0.031267979640399284,2,3340,0.0028134065300457916,-0.0030737513522510617,1.477807009317069e-05
-0.03478806310198665,2,3360,0.0028100333542241496,-0.0030748369641503278,-3.6986300643190825e-05
-0.04102012704267268,2,3380,0.002770006521578366,-0.0030309815850641146,-5.065720770944796e-05
-0.04803253104863641,2,3399,0.002774818071566376,-0.0030375066271217735,-6.374579038934361e-05
-0.054587817995290326,2,3420,0.0026792525009005134,-0.003022338063196673,-7.917228923777603e-05
-0.0588436378224298,2,3440,0.002722009227924135,-0.0030018646229400016,-3.85015372269908e-05
-0.0607668616436081,2,3460,0.002641150822333213,-0.0029993969752046177,-0.00011762763803115312
-0.056489897726217916,2,3480,0.00264707037782014,-0.002983196382553897,-9.975854663465302e-05
-0.051064012449240546,2,3500,0.0026454007939723857,-0.0029787321503744763,-7.952167250872842e-05
-0.04994623172126126,2,3520,0.002606360181168461,-0.0029548000117032426,-0.00015682478728889495
-0.051925211991355615,2,3540,0.0025751229777909008,-0.0029606053969526867,-0.00013817258914450886
-0.05216882648524818,2,3559,0.0025093247596785686,-0.0029533081388555932,-0.00015113609488126562
-0.05509975045985695,2,3580,0.002559778745501794,-0.0029321489071938785,-0.00016960019041022432
-0.057476730270668026,2,3600,0.002524974639373532,-0.0029150567547032978,-0.00014765313053349466
-0.05579781465984278,2,3620,0.002506535264760187,-0.0028970317036278006,-8.373030850407492e-05
-0.04893378010421974,2,3640,0.002441676123671802,-0.002899564055420641,-0.00018337741298034965
-0.04209289473247078,2,3660,0.002518160330904303,-0.0028923313017544233,-0.00012468797443197777
-0.039356535479293124,2,3680,0.0024090066392189018,-0.0028785007055659746,-0.00024405593015570598
-0.03962173709572037,2,3700,0.0023954685854536265,-0.002874568144935507,-0.00026276021031923193
-0.04171759563355189,2,3720,0.0023992551371423486,-0.0028758834516649117,-0.0002035263646029159
-0.04332728086725209,2,3740,0.0023693210705179038,-0.0028714680210903815,-0.0001709091933888251
-0.045789396703940916,2,3760,0.0023524719013737865,-0.002856281978009507,-0.00016333645956022853
-0.050792006468067176,2,3780,0.002287277542441367,-0.0028590197663905725,-0.00018665517185001112
-0.05765467034578843,2,3799,0.0022276823615089997,-0.002840870873731789,-0.0003005525419809114
-0.06403157491439364,2,3820,0.002280167379276062,-0.0028513076047393246,-0.00020083029899520377
-0.06975494955916611,2,3840,0.0021472309513002703,-0.002840855840101292,-0.00021396865912434338
-0.07318570169277015,2,3860,0.002125129517604935,-0.0028295067281429854,-0.0003026898028422751
-0.07195426242220969,2,3878,0.0021630459825838924,-0.00282375168066402,-0.0001081994425694817
-0.06491719516098689,2,3899,0.0021025181219979623,-0.002810013449237547,-0.00016820063542270468
-0.05690826482846464,2,3920,0.0020475603461494267,-0.0028289792066992408,-0.00023302074427268844
-0.054080544149989196,2,3940,0.0020760199279446895,-0.0028171639069668143,-0.0002744237138082485
-0.056627941635878844,2,3960,0.0021543739159198554,-0.00280818594469735,-0.0001981117353909289
-0.05996147848256526,2,3979,0.002076776910506484,-0.002799041730522692,-0.00025349016479091457
0.3825553592639718,3,20,-0.004081701671569192,-0.00417043026712619,-0.004135149933963742
0.5560968905963344,3,40,0.009344739877857958,0.007709587830441495,0.009042878223615795
0.6235705440815271,3,60,0.013703686844846118,0.010229496450392535,0.01296134626342101
0.6388341829517795,3,80,0.01582122518843244,0.009992530567747678,0.014475268126667353
0.6262397402108848,3,100,0.017107245136175054,0.008575572597524953,0.015011817546553691
0.5947522173413786,3,120,0.017952901827440408,0.006615778530705455,0.015011851971133864
0.5536402058799241,3,140,0.018504219906476885,0.004370966994713648,0.01462011002630346
0.5102723974394335,3,160,0.018910353337161488,0.00221379772594746,0.01405657902669346
0.46958864073901707,3,180,0.019200628699100733,0.00020138087669455872,0.013392813947324299
0.43038510562979065,3,200,0.01938534127889494,-0.0016208115831672556,0.012600164949153673
0.39480816321798246,3,220,0.019501772487973194,-0.003219362466763518,0.011799788593568887
0.36333106905615176,3,240,0.019555436578681862,-0.004510003526332737,0.011004908470693063
0.3347550021869171,3,260,0.019566720772814027,-0.005628161947364017,0.01024142685407167
0.3091600337679903,3,280,0.019511862349827762,-0.006573994248038093,0.009503034785595844
0.2848381794239508,3,300,0.019404737371879668,-0.0073253664626854115,0.008778572676138434
0.26235183541249557,3,320,0.019248514084825953,-0.007929293442189378,0.008114466999446117
0.24110648445340369,3,340,0.019050610143388387,-0.008514244536083498,0.007491228787532237
0.22261731463902631,3,360,0.018796840207289906,-0.008869306790862523,0.00695096055942172
0.20350893449146626,3,380,0.018541717005989104,-0.009226024786065865,0.006426826759689427
0.1859934144163485,3,400,0.018246897206412628,-0.009526079802037185,0.005923261841116412
0.17075815695642452,3,420,0.017932237914277123,-0.009710204161328357,0.005494242778190045
0.15766909758155462,3,440,0.017616048764318607,-0.009924062870247698,0.005080421619667879
0.14504790368002887,3,460,0.017266363171676798,-0.010029062069922209,0.004721011038458158
0.13376362893652932,3,480,0.016917558060789418,-0.010066459638477571,0.004415370105101361
0.126179940114125,3,500,0.0165507419668987,-0.010113570387835946,0.004092905585735117
0.11655227932265631,3,520,0.016197098626639598,-0.010085885797232888,0.0038510902371240614
0.10868218764451507,3,540,0.015843386485838145,-0.010098381562406096,0.0035485276919291608
0.10316636355679683,3,560,0.015493640106960851,-0.010092989453190997,0.0032687075195179183
0.09516109616730561,3,580,0.015137222437684228,-0.010036128191223742,0.0031017734105742555
0.08970322005345517,3,600,0.014796436170011666,-0.00993194224029617,0.002878701549567193
0.08518934369360302,3,620,0.01444897809685575,-0.009866695244896254,0.002697234762770399
0.07754007601913106,3,640,0.01413062930025191,-0.009818591798389661,0.0024816737701422393
0.07696119179240371,3,660,0.013810163116726911,-0.009710894573548996,0.002324249822988371
0.06860611005198801,3,680,0.01349502031646425,-0.009629909100727667,0.002163421119491992
0.06482390648075946,3,700,0.013194896210790058,-0.009558047111476621,0.0019572277860722604
0.06088654204724367,3,720,0.01288362755771223,-0.009452173250549584,0.0017817847972091596
0.05702018038722579,3,740,0.012592830748310442,-0.009319353387319148,0.0016183877845102705
0.05825504162227132,3,760,0.012344533544007929,-0.009219203824824726,0.0014751294630401962
0.054205931635689895,3,780,0.01209144625227203,-0.009070794233638787,0.0013189504249336386
0.056405914733054646,3,800,0.011862196627819527,-0.008883122229380128,0.0011744908533378219
0.05562025224900391,3,820,0.0116228905347336,-0.008755666688512624,0.001046311524892256
0.050096568140829335,3,840,0.011360124699614364,-0.008576316744802505,0.000999891058080049
0.051410435476939666,3,860,0.01112671724309241,-0.008431696559464363,0.0009109431936295098
0.051623416327877605,3,880,0.010932862364954986,-0.008247431548943331,0.000852119368896173
0.0460545918509863,3,900,0.010712417059116667,-0.008122315761178011,0.0008025166201509448
0.04334184604556167,3,920,0.010496026833704607,-0.007923404411304187,0.0007821941651568505
0.043117278213415475,3,940,0.010307280024560805,-0.0077642169381176365,0.0007407770744456392
0.040790211087919456,3,960,0.010115025566619142,-0.007631024791984833,0.0007252677770952008
0.0392097938266851,3,980,0.009942094641547437,-0.007460880460329434,0.0006771195903651103
0.039318987909798625,3,1000,0.009731161977530626,-0.007305970949094386,0.0006926932650382148
0.03742440541792922,3,1017,0.009614734430193709,-0.007184563127054194,0.0006586607102919357
0.03477249176319296,3,1040,0.009392877113994995,-0.007035993782184561,0.000656628304270794
0.031281302298235676,3,1060,0.00925933107538155,-0.006915534258948091,0.0006094001794084202
0.02837647764237289,3,1080,0.009093697674833161,-0.0067810124947666845,0.0006007576106168578
0.02883688273612133,3,1100,0.008908386261050071,-0.006659499157944679,0.0005934327296215149
0.028869033284896713,3,1120,0.008775753574307273,-0.0065172487286167995,0.0005027496686318772
0.02731115773667635,3,1140,0.008604036756207975,-0.006410756506234512,0.0004769155742035185
0.02423179234995082,3,1160,0.008420301468454653,-0.006284322849325449,0.0004588014576722111
0.02295152850170223,3,1180,0.008287845831077662,-0.0061875031377291,0.00038351303375400186
0.02787805605607832,3,1200,0.008144887792431166,-0.006025490010018402,0.00037502344596179895
0.027979705968072296,3,1220,0.00798006260842092,-0.005930554557142409,0.0002806083008069669
0.029810759785301153,3,1240,0.007852145810815071,-0.0058182287012939465,0.0001986054986020105
0.04022701140309426,3,1260,0.0076762206332160144,-0.005691391439981601,0.00021540611872988613
0.037962800598153566,3,1280,0.007528713453275033,-0.005589168581772607,0.00014721170058175042
0.03390922805384277,3,1300,0.007387252577689678,-0.005477415461651331,0.0001215417426461499
0.029229576118042493,3,1320,0.007254242326545831,-0.005359787001230021,8.91326747615909e-05
0.03511940385817665,3,1340,0.00708906477663596,-0.005253248349462645,9.255427123740932e-05
0.03292525383775677,3,1360,0.00697245030063891,-0.005169592013838446,4.210830568830682e-05
0.03421597317394974,3,1380,0.006816775160434893,-0.00503757301716877,5.824363319069129e-05
0.038224744774668196,3,1400,0.006684627403144926,-0.004935566370501312,7.50883488530612e-05
0.041182305154053696,3,1420,0.0065402522617442225,-0.00482332363804222,2.0590879329086546e-05
0.04404351512349219,3,1440,0.0064218485400127515,-0.004743245423988952,9.434144608751901e-05
0.05102197976676704,3,1460,0.006274290499222212,-0.004633816997478708,8.507421463822659e-05
0.06496080604670558,3,1480,0.0061591715201797115,-0.004539720333171238,0.00010185173637706513
0.05013994328108573,3,1500,0.00603627423406429,-0.004441243357811927,0.00015354619353793214
0.05856985607463162,3,1520,0.00590867985343598,-0.00434745069975055,0.0001995145918228868
0.05509467493870987,3,1540,0.005818704038140322,-0.004260838095036677,0.00020246850048086655
0.05828598313937183,3,1560,0.005708711885348244,-0.004184823495177783,0.00020716721210409884
0.07739511739631483,3,1580,0.005596419996678898,-0.0041131590490270185,0.00025043659433050624
0.07536838925265639,3,1600,0.005513687631347006,-0.004033258389597863,0.0002608790204180418
0.06692418937631586,3,1620,0.005369269826733105,-0.003971381560632784,0.0002733941261692219
0.07493316489889011,3,1640,0.005327873065583848,-0.003908628323697897,0.0003299010533939955
0.08905348445606516,3,1660,0.005259941454090789,-0.003859297889106745,0.0003337810349517589
0.08262214336911826,3,1680,0.005166807992588785,-0.0037966816839225463,0.00037806540498883817
0.07835018361662628,3,1699,0.00508582579186699,-0.0037535172246838523,0.00036839136650346286
0.08117888658799323,3,1720,0.005033962605218365,-0.0036972112218357964,0.0003733967769377391
0.08977265887224212,3,1740,0.004935606263313145,-0.003679939098797397,0.000392217935408348
0.0902278636263351,3,1760,0.004880718142134039,-0.003639644536322047,0.00038966604349498864
0.08696777094477035,3,1779,0.004819368120317885,-0.0035894476009520355,0.0004059774097524089
0.0824417079919893,3,1800,0.004758028254665379,-0.003556153407185206,0.00040609384722605434
0.08804437875693792,3,1820,0.004736100668209415,-0.003515006892002607,0.0004446768826438132
0.09028896675084683,3,1840,0.004650706494887951,-0.0034742041200649543,0.0004096004617149215
0.09264997268833944,3,1860,0.004610147492992909,-0.003413240021655749,0.00046071215058231225
0.09400806584524862,3,1880,0.004585570406112164,-0.0034213061485955827,0.000430059181119911
0.09410312703774963,3,1898,0.004526365032637608,-0.0033734185618503735,0.00043495265877291833
0.09719141407062194,3,1920,0.004506571900509857,-0.003331631138191324,0.00047629047428186463
0.10414892212132953,3,1939,0.004466230653514141,-0.003302302267306193,0.00045846286274103343
0.11150251071544702,3,1960,0.00444009307310739,-0.003276117624831862,0.0004505400184045965
0.11010831562036454,3,1980,0.004378418037497801,-0.003240657691408992,0.00047345618035867784
0.10585562296185852,3,2000,0.004351640173622873,-0.003195325783978514,0.000498431429413681
0.1093910351393691,3,2020,0.004330662620740196,-0.0031835993243519603,0.00048052407480743176
0.10644001619171548,3,2039,0.004291276523300467,-0.0031402038577725286,0.0004366181859507402
0.11233094977634835,3,2060,0.004217864375172663,-0.003123144248876849,0.000465698685614229
0.11332536742101933,3,2080,0.004197822277873383,-0.003082035225348881,0.0004600619551213459
0.11074336347609874,3,2100,0.0041751223554458644,-0.0030468796619877634,0.00043409879888550197
0.10834303316976612,3,2120,0.0041038836940258385,-0.0030167376410920725,0.00048249146384968114
0.1108509009643403,3,2140,0.004081007027991453,-0.0030067564658788435,0.0003984453730968519
0.11279483636260187,3,2160,0.0040364207927879375,-0.002985609362349656,0.0004649825274997199
0.11070102774622237,3,2180,0.003995561782708294,-0.0029713838194126547,0.0004329667595085197
0.11097781383508028,3,2200,0.003939890854178179,-0.0029260667038506927,0.0004210858050085233
0.1141024510587288,3,2220,0.00392730720203904,-0.0029012519334526213,0.00047957032581552676
0.11232322891291398,3,2240,0.0038805780924072546,-0.002869195591601495,0.0004717023763768733
0.11601824317823134,3,2260,0.0038088674413124693,-0.00284692310801245,0.00046431733579165713
0.12013376351210046,3,2280,0.0037903263735863954,-0.002845894890752766,0.0004337652642133532
0.11947113755790355,3,2300,0.0037213616730322058,-0.002844152862493369,0.00046510886733459617
0.11417920075974695,3,2320,0.0036774473095422624,-0.002795565485282487,0.00047017145116158717
0.10821008892233508,3,2340,0.0036735492914031897,-0.0027526041567989246,0.0004794771539190702
0.11089621822990597,3,2360,0.003594279887591637,-0.002757458621892978,0.0005120582061151467
0.11663671279246446,3,2380,0.0035370519020335744,-0.002749445939717162,0.0004687524630136306
0.11012322197838001,3,2400,0.0034944299440461497,-0.002731529008158677,0.0005316632876557995
0.10613060060442736,3,2420,0.0034387020107073812,-0.0027078193589999302,0.00052531516138301
0.103469875263177,3,2440,0.0034117643444344504,-0.0027124677146045735,0.0005242886137956518
0.1046995501550126,3,2460,0.0033837397955897384,-0.0026908504843018597,0.0005452943417975383
0.10383687263070049,3,2480,0.003324279881569133,-0.002683552900682767,0.0005146312706385468
0.10436449974978144,3,2500,0.0032726050822689903,-0.002696823713822785,0.0005156550427441259
0.10535766350328209,3,2520,0.0032250130128960233,-0.002680764797700344,0.0005822669803042205
0.10451008804302636,3,2540,0.003199183845023215,-0.002664296749726619,0.0005424643387473698
0.10302844441692327,3,2560,0.00316885239523266,-0.002662121724369556,0.0005564671300022559
0.09589017766392993,3,2580,0.0030980285294338068,-0.0026608038586092837,0.0005751956698946604
0.091268628869632,3,2600,0.003078817627168531,-0.0026421057964680964,0.0005783512816678133
0.08991136963507715,3,2620,0.0030579111396686117,-0.0026258395952388834,0.0006123441923996706
0.0893365328108819,3,2640,0.003002564234447855,-0.0026286450362236,0.0006138793751369773
0.08955108834852575,3,2660,0.0029670839501037493,-0.0026065109073378106,0.0006351148813596055
0.08694777239876247,3,2680,0.0029587981773527504,-0.0026288547029521677,0.0006083400078083668
0.08303977198531949,3,2700,0.002913405655464684,-0.0026236748595358473,0.0006719304337741901
0.07940669007043706,3,2720,0.0028988140742446126,-0.002610433508597266,0.0006570079205077616
0.07556350697798436,3,2740,0.002886574309502762,-0.0026231544894113642,0.0007468087060987669
0.07465924432403644,3,2760,0.002856072264130686,-0.002616634552080541,0.000763762878264705
0.06901198020807187,3,2780,0.002834922076231727,-0.0026246140550708593,0.0007812931734785031
0.06359087867029019,3,2800,0.002847653277719829,-0.002612861622971506,0.0008093910775933979
0.062144660762511225,3,2820,0.0028223078372293926,-0.0026314566354550656,0.0008553411118926473
0.05886168806350294,3,2840,0.002799370991198307,-0.0026474589185371106,0.0008778065820635561
0.05442487211440759,3,2860,0.0027945079625577465,-0.0026363524456830827,0.0008869900734692885
0.05211422522590469,3,2880,0.0028099138013726473,-0.0026491682179345492,0.0009571269136157834
0.051189262683362526,3,2900,0.0027683645070168635,-0.002635550392511106,0.000996368127331749
0.047052066692803846,3,2920,0.0027726694544868338,-0.002644228474248017,0.0009620304425779708
0.04326731041054848,3,2940,0.002774410451175153,-0.002655953819797035,0.0010090246940066354
0.04073405899316166,3,2960,0.0027564969028937517,-0.0026378471877518926,0.0010209784505365344
0.03707467146123598,3,2980,0.0027432472764797665,-0.002670462400959088,0.0010274363556208423
0.03474314273891434,3,3000,0.0027652397704028427,-0.0026551593750276385,0.001027087725739341
0.03665307260242141,3,3020,0.002743533215920092,-0.0026695748953758603,0.0010549097136911662
0.036246083527904614,3,3040,0.002744495439566038,-0.002681004923818746,0.0009962527668100213
0.033863503075022144,3,3060,0.002790149197774479,-0.002688993069938788,0.0010038497517078108
0.0325781545001326,3,3080,0.0027229667065682625,-0.0026833211716811734,0.0009936011317288216
0.026303407818497913,3,3100,0.0027705392465039573,-0.002675335614020311,0.0009538148250936191
0.01831864145898754,3,3120,0.0027906487694615194,-0.0026789559896530208,0.0009471199858540453
0.01270271599022452,3,3140,0.0027708204352522017,-0.002690057032489331,0.0008945310589656171
0.009973385237157427,3,3160,0.002769136050937399,-0.002692559329744437,0.000873254372287471
0.008291857424702924,3,3180,0.0027624462198312387,-0.0027116450405840244,0.0008405855580987425
0.007246723447793657,3,3200,0.0027678282910092375,-0.0027063523349240485,0.0008222374910303019
0.0053725566808104095,3,3220,0.0027610121198289954,-0.002700102675817222,0.0007659947322024657
0.001431630194015917,3,3240,0.002710377582706518,-0.0027005624655994705,0.00079810170993493
-0.004550776641766554,3,3260,0.0027775734592385653,-0.002710896075273549,0.0007254917082237977
-0.009272260452660011,3,3280,0.002736726889660421,-0.002726352187876149,0.0007587679723311942
-0.01294496392319717,3,3300,0.0027411010079056255,-0.002709925555901386,0.0006972180022012985
-0.016417503476612895,3,3320,0.0027972456607420547,-0.0027127698152899535,0.0007286634945195058
-0.018310782101715897,3,3340,0.0027626287260214284,-0.002730401206961512,0.0006530221219279125
-0.017552661866278553,3,3360,0.0027310562779820674,-0.0027365391396166547,0.000653522087708897
-0.01655511906123766,3,3380,0.0027386190490184736,-0.002730850346126973,0.0005728989832911033
-0.015351081250621892,3,3399,0.0027520010262418898,-0.0027421464068952163,0.0005852188963271204
-0.015717072727158905,3,3420,0.002733137287706778,-0.002739264876555324,0.000610144072894628
-0.019161107459649798,3,3440,0.0027063188464580674,-0.00275033786281368,0.000563741071904549
-0.026172857000128485,3,3460,0.0027400428259009547,-0.002740993090588475,0.0005534253828036915
-0.033628748447628094,3,3480,0.002728436235062905,-0.002754038703048065,0.0005314252596031161
-0.039398943226357376,3,3500,0.0027011542569051793,-0.00275369417329665,0.0005320888475710544
-0.04321282882778425,3,3520,0.0027028264483327483,-0.0027421380764029507,0.0005311465111637906
-0.04500105385324961,3,3540,0.002722793487670548,-0.0027647257528879785,0.0005286603854948008
-0.04392401876494146,3,3559,0.0027221142101509096,-0.0027545562124212716,0.0005088163317535191
-0.038518743296526395,3,3580,0.0026658747500796554,-0.0027601221762287224,0.0004980837197066539
-0.03485068182480555,3,3600,0.0026658640751076323,-0.002749348739383963,0.0005164099070323494
-0.03716042682988795,3,3620,0.0026240773262595457,-0.0027433818061859292,0.000506326970325736
-0.042566026242097585,3,3640,0.0026142792507262316,-0.002765872050201522,0.0005012803812639552
-0.047950548071578024,3,3660,0.002564475414112759,-0.0027551330040295158,0.0005225454397074042
-0.0536031486865429,3,3680,0.002583144485074287,-0.0027598794652717233,0.000492782589974859
-0.05920169537427635,3,3700,0.002559696023184438,-0.002755788494158682,0.0004943593951166624
-0.06498460860162376,3,3720,0.0025445995081352225,-0.0027478325676389297,0.0005582591113786487
-0.06741116157146619,3,3740,0.002547311704686392,-0.0027647059674053304,0.0005269116660143383
-0.06698391478261045,3,3760,0.0025254603846803,-0.002766172405378827,0.0005197579193116532
-0.06779668541267717,3,3780,0.0024474459433858767,-0.0027769351998789844,0.0004688985200845089
-0.06856636809820955,3,3799,0.0024611050995241063,-0.002759402904544399,0.0005039192118950229
-0.0687100090527108,3,3820,0.002445376088149409,-0.002767500173545092,0.0005318685397209524
-0.07047123532847284,3,3840,0.002484407520830432,-0.002767022474804477,0.00047867290003428216
-0.07260103786772952,3,3860,0.002438805182411566,-0.002785083333783653,0.0004929652622651753
-0.07492950969343343,3,3878,0.0024424170704903437,-0.0027710277660453896,0.0004454368058285106
-0.07921620010228839,3,3899,0.0024574777467592426,-0.002770568820052866,0.0005158850833469834
-0.0848391897014451,3,3920,0.0023594822700644833,-0.002759247448592858,0.0004479094392465965
-0.08965679148480396,3,3940,0.002372162860649521,-0.0027738242371431656,0.0003991951318101999
-0.09530800505656455,3,3960,0.002374188815220253,-0.0027702499699634115,0.0004375214920450608
-0.09985499663584221,3,3979,0.0022427303916956187,-0.002773659760329074,0.00033972461149601633
0.4048298096148244,4,20,-0.002781945057736942,-0.0031360525519850677,-0.002947296690608197
0.5698106293023196,4,40,0.01025224822401448,0.008221387516211747,0.009747671063274593
0.6303833182490073,4,60,0.014502634920333452,0.010526568933929293,0.013490622628509138
0.6427458942244603,4,80,0.01659622532267711,0.010171962209946704,0.014909174178752848
0.6308073401725196,4,100,0.017834005769313908,0.008700448146114535,0.015351556797406659
0.6042143343837595,4,120,0.018681008744122044,0.0067512898045469895,0.015300673489803256
0.5673494544642137,4,140,0.019232358616946346,0.00461693236960127,0.014895637525678738
0.5261759001166557,4,160,0.019607139975699805,0.0024710708758466505,0.014243100787467924
0.48579972517901027,4,180,0.01984655097934487,0.0005237171903511972,0.013495495540800243
0.44921936274052227,4,200,0.019996159212892054,-0.001108153882593233,0.012705347235327144
0.4177084879027183,4,220,0.02007740170503044,-0.0025031886425785936,0.011878276918539927
0.3915818064757626,4,240,0.020084207796127993,-0.0036477815954957743,0.011024713528614038
0.36887436676102475,4,260,0.020045369093657922,-0.004536282657984107,0.010219797426659436
0.3507869801904849,4,280,0.01996855129392537,-0.005144378260918796,0.009486332085894986
0.33666289559068063,4,300,0.0198306091111635,-0.005616561989488428,0.008793177054737786
0.3240676532254662,4,320,0.019665991500529816,-0.005992255686837485,0.008160887453718528
0.31470688243705625,4,340,0.01944257455369337,-0.006202044603908331,0.007580528840319097
0.305051599850841,4,360,0.01920450650372306,-0.0063666601727402055,0.007050385583458578
0.29841888980768494,4,380,0.01894280230115783,-0.006496267945299786,0.006601641190915577
0.2920372775459748,4,400,0.018620750587122356,-0.006566973083329402,0.006229863374861463
0.2842977168584569,4,420,0.0183022080256242,-0.006574048521403917,0.005859104432739139
0.27886341571489826,4,440,0.01794377008510012,-0.006655582922754298,0.005546360945961922
0.27305112399680787,4,460,0.017600274598468788,-0.006668289183566309,0.005299498687529567
0.26794958268947666,4,480,0.017252958206830926,-0.006679596436047521,0.005055192614026529
