acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.018893894561660286,2,2160,-0.0012754267769145475,-0.0002092748786800265,-0.0011975243850635277
0.006198869207883405,2,2180,-0.0011247294280936947,-0.00021059483942929952,-0.0010708930826686522
-0.029417696271794445,2,2200,-0.0009709963359995624,-0.00020977943561255083,-0.0009403191069570067
-0.03605084641656581,2,2220,-0.0007994798126762443,-0.00021047877732492752,-0.000787801891265498
-0.04779515762964235,2,2240,-0.0006590481350377647,-0.0002119588560378784,-0.0006522306243641122
-0.058244042006396206,2,2260,-0.0004778098306810892,-0.00021115369777273583,-0.00047613473366573734
-0.06405991850913499,2,2280,-0.00034384245335915536,-0.00021440439525828876,-0.00034349137666624905
-0.06371523021261813,2,2300,-0.0002046480954145671,-0.00021272262572997723,-0.00020467058793504907
-0.059463385304714844,2,2320,-4.8506235833386456e-05,-0.0002095448509219366,-4.6993677908888e-05
-0.05194168853752387,2,2340,7.114460497722028e-05,-0.00020415300338281762,6.92652881480396e-05
-0.03635754464106641,2,2360,0.00022511465713965953,-0.00019961917399128327,0.00022401158127801659
-0.024787477711640304,2,2380,0.0003541367079830512,-0.00019574202003213995,0.00034602811551301475
-0.017779818693994597,2,2400,0.0004784504571977252,-0.0001913650749680867,0.00045555229498660054
0.0008176834004879891,2,2420,0.0005783084996828428,-0.0001905378821183876,0.0005431622496937138
0.0201485678323593,2,2440,0.000696936704698959,-0.00018616447561202736,0.0006385702031674009
0.020802459332794194,2,2460,0.0008042953137022881,-0.00018702545817053938,0.0007174728393698666
0.02867992718848425,2,2480,0.0009172372531601948,-0.0001870283584948289,0.0007935314703397575
0.03459206868007527,2,2500,0.001015220529672604,-0.0001945319156722742,0.0008471234206925388
0.032400754094302035,2,2520,0.001115860007271109,-0.00020887459359826934,0.000869602432698945
0.013954372656797526,2,2540,0.0012123591363806829,-0.00021614209214764255,0.0009208204091705035
-0.014362444474587684,2,2560,0.0012708916229246879,-0.00023646427928341332,0.0009151161555029985
-0.03997445248703943,2,2580,0.0013498948153934894,-0.000256428300764942,0.0009219139681981389
-0.06447624116360393,2,2600,0.0014139721565353362,-0.0002821461687331419,0.0008876332723353875
-0.09987327400313518,2,2620,0.001469670483471718,-0.00030728654036242455,0.0008641597381316539
-0.14205080412267299,2,2640,0.0015403011062904623,-0.0003384202051328459,0.0008266768396716372
-0.1847327223157909,2,2660,0.001593830993517772,-0.0003707376164948159,0.0007669445996848283
-0.22477351076040122,2,2680,0.0016365641467929592,-0.0003970870847891556,0.0007121848010313044
-0.25188289090464033,2,2700,0.0016790643952894248,-0.0004305885390008514,0.0006396223458412606
-0.29747792532167366,2,2720,0.001701098687180349,-0.0004533733917737212,0.0005437700705863545
-0.3399304158394649,2,2740,0.0017445538965913587,-0.0004880101396516734,0.0004785419361167169
-0.3707874375103248,2,2760,0.0017588770048816338,-0.0005115390067689053,0.0003587037783113611
-0.3858369475452426,2,2780,0.0017675651133779381,-0.0005353617236957299,0.0002560386090244081
-0.40618304767132,2,2800,0.001780404931669795,-0.0005471684446797962,0.00014609867085759338
-0.4291036525246479,2,2820,0.0018192180475727982,-0.0005642449446276675,2.9997832367212642e-05
-0.43811685901869174,2,2840,0.0018001538014802106,-0.0005648034289065359,-6.323645888740452e-05
-0.4425191150214363,2,2860,0.001779840237946373,-0.0005643051312851981,-0.000189593423961669
-0.41789691505016335,2,2880,0.0017822853467362521,-0.0005612605765758482,-0.0002818713415245255
-0.45309895868048194,2,2900,0.001761969135114168,-0.0005481270768812269,-0.00042302647115017493
-0.4364010044655003,2,2920,0.0017325284348504411,-0.0005323510069861906,-0.0005006586316676318
-0.41254830363395156,2,2940,0.0017034572589491586,-0.0005075247094193033,-0.0005908148787372319
-0.3928127062685876,2,2960,0.0016831846249178476,-0.00048660074342950595,-0.00069762118618435
-0.3549436714680741,2,2980,0.001645838670090377,-0.0004612242459517655,-0.0007593701037837238
-0.30667031142173173,2,3000,0.001603995827532941,-0.00043490891972655893,-0.0008519216543410612
-0.289732840701702,2,3020,0.0015539530493277345,-0.00039665480047341615,-0.0009141852050055132
-0.2609163507378153,2,3040,0.0015184343938566267,-0.0003677478084140807,-0.0009691295805380088
-0.22700656487176976,2,3060,0.001441072265740814,-0.0003352451164094455,-0.0010317333814683068
-0.1888312860322094,2,3080,0.0013871529600860087,-0.0003032709863824769,-0.0010768147710165028
-0.14348924260286883,2,3100,0.0013460236306847755,-0.0002765628540299083,-0.0011093591088763345
-0.10605703893487732,2,3120,0.0012589793760339986,-0.00025061868385321356,-0.0011072348515951155
-0.07536604621996647,2,3140,0.0012072909116917713,-0.00022572420202725783,-0.001123437792815865
-0.04786710669698985,2,3160,0.0011396460306210441,-0.00019913509523081618,-0.0011328387843837287
-0.025038531859675608,2,3180,0.0010535709368164707,-0.00018252820086332093,-0.001106598969623463
-0.003184484826844883,2,3200,0.0009859980611732707,-0.0001684336399348169,-0.001093233452723049
0.012815475920873676,2,3220,0.0008891282126397511,-0.0001584181077686596,-0.0010363303141943715
0.031836622485562585,2,3240,0.0008128612157148658,-0.00015038630314229663,-0.0009920522335942668
0.039569465365721944,2,3260,0.0007154031712109685,-0.00014303063342332537,-0.000923698133619641
0.026423960608672033,2,3280,0.0006386124672471011,-0.00013442121825171373,-0.0008728349647457637
0.0031660774167677637,2,3300,0.0005541660790420635,-0.00013433340126551947,-0.0008078837776374527
-0.006299380890966008,2,3320,0.00045265810376129186,-0.00013135099643917162,-0.0007155694826873912
-0.00760438854839703,2,3340,0.0003735507749335733,-0.0001315870374819456,-0.0006497222978350672
-0.023286680776595407,2,3360,0.00027474948424020416,-0.00013336537455768113,-0.0005515999709359384
-0.04177764147274542,2,3380,0.0001733141973375337,-0.00013490917319412688,-0.0004466214787625108
-0.0504418188492612,2,3399,7.481090423614299e-05,-0.00013364355337420632,-0.000348126312816414
-0.05623378811308386,2,3420,-1.0678221437051042e-05,-0.0001328446502319483,-0.000256670314669745
-0.06126258266212538,2,3440,-0.00010000417594531694,-0.0001303891909379279,-0.00015739725402828589
-0.06468728428327451,2,3460,-0.00017938953669956523,-0.00013311992229158228,-8.636248917994476e-05
-0.06500406337063043,2,3480,-0.0002932806341704264,-0.000133047311034554,2.8521197710258725e-05
-0.06150279900494111,2,3500,-0.0003763981165102986,-0.00012941972720109334,0.00011047715868010339
-0.05320176319636478,2,3520,-0.00046811691798441426,-0.0001259196537953439,0.0001999358081844186
-0.04059953556334183,2,3540,-0.0005571506909551492,-0.0001244037337207531,0.00027909274063759394
-0.03291777979237156,2,3559,-0.0006313023174390555,-0.00012447740576406472,0.00034184554803717913
-0.03748000818308813,2,3580,-0.00072175938455633,-0.00012181169842814747,0.0004167827630577213
-0.041432430378781866,2,3600,-0.0007961283361867722,-0.00011929715892352463,0.00047429853072998747
-0.028961729074978435,2,3620,-0.0009062001635415235,-0.00012155939224829916,0.0005554226096421519
-0.02377125506742033,2,3640,-0.0009695100998611411,-0.00012524918202262087,0.0005691546522343676
-0.027279645757740053,2,3660,-0.0010357876897442411,-0.00012752678298590632,0.0006112733227480383
-0.03707553300356019,2,3680,-0.001100444231753697,-0.0001324340821456359,0.0006372262507891466
-0.05077060585068639,2,3700,-0.0011792735212172818,-0.00014202279774065465,0.000635806890480686
-0.060442228833081,2,3720,-0.0012504978926152102,-0.00015115695884845024,0.000665827470880535
-0.07273007742908004,2,3740,-0.001301202908949642,-0.0001612056715933142,0.0006482873783416601
-0.09854051703756475,2,3760,-0.0013667078410774752,-0.00017501097015421908,0.0006371027236234108
-0.1306991833119636,2,3780,-0.0014035318316836223,-0.00018641671542760058,0.0006264482680778445
-0.16404385851375838,2,3799,-0.0014690436286395572,-0.0002043707510065351,0.000601944603021031
-0.20247459375803833,2,3820,-0.001483814461109254,-0.00021590943985538768,0.000549940355318327
-0.23168119874389212,2,3840,-0.0015463000099210787,-0.00023748227513284363,0.0004982773332297153
-0.25489502336980374,2,3860,-0.0015618776004174988,-0.0002498249910178919,0.0004316383366562951
-0.2788598483265193,2,3878,-0.0015962689433744901,-0.0002627639088153669,0.00040589039830733027
-0.3151446050963934,2,3899,-0.0016262727438020837,-0.0002778628312451835,0.0003282925064743594
-0.34518910803658376,2,3920,-0.0016411070830249725,-0.00029121813140261556,0.00024340598842300366
-0.36209214720826305,2,3940,-0.0016821992906017678,-0.0003054860359964782,0.00015946099010276293
-0.3783379319439612,2,3960,-0.0017064501361175584,-0.00031468405929162334,9.418217799656376e-05
-0.39124364107129345,2,3979,-0.0016879678591527815,-0.00031527883352289074,1.0566524662522722e-05
0.22893168950132572,3,20,-0.01807892395195073,-0.017422978500671298,-0.01818863160208366
0.36921887615677096,3,40,-0.004634681114379525,-0.005254872783798525,-0.004908691931553221
0.45915134713809835,3,60,-0.0001849634540113156,-0.0016166034661414292,-0.0006717567203442476
0.5081868493854709,3,80,0.001988013622001691,-0.0003495368691492153,0.0012480897575000327
0.5311315089285357,3,100,0.0032813347475371957,-0.00011446396561590376,0.002242580983871155
0.5303021866833645,3,120,0.004140699861836269,-0.00046111018509600567,0.0027583598630852714
0.5081058488578225,3,140,0.00475806612853251,-0.0011497471035496604,0.0030000924061123705
0.46588159980913646,3,160,0.005194028242094246,-0.0021376556504646665,0.003014319045167376
0.41168909113481195,3,180,0.005524475716287882,-0.003301226249596723,0.002887780185164281
0.3478651475673159,3,200,0.005796511747866313,-0.0045436390774357995,0.0026789238033784147
0.2762211132994412,3,220,0.006017636210038362,-0.005825211328498683,0.0024049795147574847
0.19768282231225656,3,240,0.006184832068360384,-0.007193589764759706,0.0020241722985460723
0.11478909730623071,3,260,0.006344304578636228,-0.008458804732702939,0.0016475933404690945
0.02808650319274153,3,280,0.006470039724548279,-0.009705485097899388,0.0012110266954734963
-0.06057565919976785,3,300,0.006571771972412484,-0.010858679500999753,0.0007356761973673208
-0.14948022525814128,3,320,0.006657811777017322,-0.011915157767729095,0.0002465976581141397
-0.23748018581177197,3,340,0.006730752337883383,-0.012778271167025117,-0.00021967286185134885
-0.3223538837769435,3,360,0.006786505919652785,-0.013561152313410901,-0.0007425527384104517
-0.40370097709568886,3,380,0.00682745336540128,-0.014205758167856459,-0.0012684278398141541
-0.4796025539236069,3,400,0.00685080007343962,-0.01456771628042988,-0.001743480127341478
-0.5494497893900288,3,420,0.00685305426853196,-0.014831868162025377,-0.0022560455786127366
-0.6120645641113028,3,440,0.0068462643258079955,-0.014880890513816457,-0.002709057313384883
-0.6661853585005039,3,460,0.006831387052665948,-0.014791275103874344,-0.0031792080170477623
-0.7115930748636992,3,480,0.006797998220691379,-0.014579059046680255,-0.0036600285800311265
-0.7476528160761378,3,500,0.006749641209194003,-0.01418199704995461,-0.004093869675834098
-0.7744448307813715,3,520,0.006684171786745772,-0.0136071252689195,-0.004472346565375521
-0.7913536791654668,3,540,0.00662140947520258,-0.012997304630997374,-0.004847995840208028
-0.7971768260660506,3,560,0.006525890312959011,-0.012226183215919024,-0.005171155361930315
-0.7904279622297372,3,580,0.006442108475718165,-0.011409078364464588,-0.005467007053131284
-0.7785276287411911,3,600,0.006319934586217606,-0.01051125874532368,-0.005719421496803835
-0.7533402084183085,3,620,0.0061987290430168375,-0.009604184004243203,-0.005965170694530239
-0.7189393111502477,3,640,0.006060067744045764,-0.008673634676540837,-0.006121643972070051
-0.676128719792354,3,660,0.005903145009457373,-0.0077273871227180845,-0.0062355439844004054
-0.6243442594961832,3,680,0.005749812070612317,-0.006840687343594219,-0.006348676801278319
-0.566212316910965,3,700,0.0055672640823525655,-0.005953920644198112,-0.006371498009051531
-0.5024909851779306,3,720,0.005390724103835925,-0.005147745265446553,-0.006410710255388665
-0.43165663778676056,3,740,0.005177810369520247,-0.0043680403701092385,-0.006361779634276339
-0.35893115037394635,3,760,0.0049574199623569825,-0.00368398652879366,-0.00629308452815573
-0.28597047961920263,3,780,0.004762826109352265,-0.003075054796329089,-0.006198748576905552
-0.20999426149061304,3,800,0.004505644182312969,-0.0025029830468895594,-0.005998460676059377
-0.13504232979473654,3,820,0.004268935160765806,-0.002036762119953266,-0.005822286687526916
-0.06382894295039604,3,840,0.004015825803235776,-0.0016337085658853449,-0.005610633976576833
0.003703801702426807,3,860,0.0037556028250218983,-0.0013046538161233451,-0.005365646025676561
0.06343792761094226,3,880,0.0034842246622249643,-0.0010366303050190475,-0.005089602733031716
0.1141545375841105,3,900,0.003220251308913155,-0.0008234782881401826,-0.004790688308851377
0.1564888673972621,3,920,0.002931542285649777,-0.0006693238811914912,-0.00449280125271468
0.18471982962030023,3,940,0.0026512383823099443,-0.0005606044620925537,-0.004149740838245642
0.19356720523791793,3,960,0.0023537611690297314,-0.0004781035736461088,-0.0037816030664916613
0.19593203187220087,3,980,0.002072671209470334,-0.00043942147782376445,-0.00345362226956047
0.19781707475157265,3,1000,0.001757659301543074,-0.00041290648811518,-0.003072128820419732
0.175055837657856,3,1017,0.0015165902278135288,-0.0004046463024855911,-0.002751854312304561
0.1385702723062099,3,1040,0.0011738955499969513,-0.00040616994888488604,-0.0023132519491593944
0.099999874174491,3,1060,0.000885601534553614,-0.0004165036636040476,-0.0019640745817538835
0.06140204123325496,3,1080,0.0005711004638246096,-0.00042743345534295335,-0.0015794410380159632
0.04199744895297661,3,1100,0.0002850067559015736,-0.0004353518107314094,-0.0012399542673827456
0.010227775681890731,3,1120,-1.197720423820251e-05,-0.0004384659374237068,-0.0009010750201506769
-0.008414422123440507,3,1140,-0.0002929463625100895,-0.00043230142283078374,-0.0005753214851772896
-0.0070868752451146285,3,1160,-0.0005847023190162788,-0.00042673147876415274,-0.00026866948896593195
0.005211617882763413,3,1180,-0.0008682943605307825,-0.0004176312875298179,2.352299156838004e-05
0.0328656385132957,3,1200,-0.001151353102835032,-0.00040418020571833296,0.00029296364868622787
0.04579207492659147,3,1220,-0.001427096812610753,-0.0003913026703490087,0.0005313004129132245
0.07220723818060752,3,1240,-0.001688606660635282,-0.00037912006839263004,0.0007490033521163123
0.08652503165232363,3,1260,-0.0019350873269233192,-0.00036750998664022354,0.0009278671238697026
0.11795911504738611,3,1280,-0.0021926967608676775,-0.0003650764932322375,0.0011019815236639632
0.12961524724241144,3,1300,-0.002419763342636059,-0.0003700065375396431,0.0012170480836933952
0.13957603278325859,3,1320,-0.0026231022112820877,-0.00038315412797977025,0.0013014226128555783
0.13144785346479906,3,1340,-0.0028602497827184955,-0.0004104713598655476,0.0013900065378624744
0.1142543464614036,3,1360,-0.0030378887921759497,-0.0004464016769035037,0.001419324240398275
0.08867804241022384,3,1380,-0.003259410380892811,-0.0004946355913053973,0.0014675165389892745
0.048710603312909856,3,1400,-0.0034220071028923235,-0.0005553795907984396,0.001438029734742437
0.01466242901040678,3,1420,-0.003584186098910859,-0.0006245575487255938,0.0014047901663211343
-0.03130660298013157,3,1440,-0.003751555446730204,-0.0007061264223026994,0.0013552163835787489
-0.0780920183343983,3,1460,-0.0038735438539965997,-0.000791885867433153,0.001260845104213587
-0.13004326105200917,3,1480,-0.004013299395052768,-0.0008885624870477069,0.0011652931827088936
-0.18799737479865242,3,1500,-0.0041079730544039995,-0.000980352100175757,0.001030512064011879
-0.24052694657574936,3,1520,-0.004202429147859988,-0.0010755376427660276,0.0008925029161607311
-0.29782082159639983,3,1540,-0.004277636547046449,-0.0011645919561229872,0.0007450691551197379
-0.3504248227081154,3,1560,-0.00435666611971159,-0.0012510980682021305,0.0005854187206740505
-0.3981559964221533,3,1580,-0.004392159360270108,-0.001329563715974018,0.00038971151608557553
-0.44311455033224423,3,1600,-0.004430892113806655,-0.0013968608770764189,0.00019575883267977152
-0.4835599813315519,3,1620,-0.004451636816595621,-0.0014485231950007646,9.273925078092105e-06
-0.5127159972470584,3,1640,-0.004468379921824506,-0.0014921411917042928,-0.00018761714141027406
-0.5358508689457867,3,1660,-0.004461486732518319,-0.001514936339078575,-0.00037244266652784784
-0.5656946473338726,3,1680,-0.004429379642251573,-0.0015177389917784916,-0.0005860728016448432
-0.5700749418932327,3,1699,-0.004386498852212394,-0.0015024647081412672,-0.0007538888424086879
-0.5019134967680053,3,1720,-0.004363266119552354,-0.0014823953209977857,-0.0009380252876382826
-0.5677293536448614,3,1740,-0.004296413397789955,-0.0014381121770622987,-0.0011228231873335888
-0.5516243654603623,3,1760,-0.0042385429785512935,-0.0013880056713324632,-0.0012974002426539995
-0.5301413337427429,3,1779,-0.004166622273695914,-0.0013251025611448496,-0.001467383688859945
-0.5087248553890484,3,1800,-0.004059125500727409,-0.0012388941984265293,-0.0015957107668260696
-0.4777012601386293,3,1820,-0.003956688310344591,-0.0011524482293976863,-0.0017217570236688594
-0.43410586873614854,3,1840,-0.0038458263838921534,-0.001063114216567183,-0.0018395784247665886
-0.38412908293559017,3,1860,-0.003743441129572933,-0.0009749378405835872,-0.0019584810557972425
-0.34251503528805977,3,1880,-0.003611295846605676,-0.0008790760622347195,-0.00201303445580251
-0.29622021463934484,3,1898,-0.0034883267000571394,-0.0007958464629859803,-0.002091107534823188
-0.2378275135884847,3,1920,-0.0033196104064383155,-0.0006953865975058542,-0.0021171870527361032
-0.17521048225850644,3,1939,-0.003175480193195573,-0.0006156813254133763,-0.0021322319472671775
-0.13825640731240443,3,1960,-0.0030183966424190524,-0.0005384346552064136,-0.0021507666298409144
-0.09385277856942327,3,1980,-0.002891885046697553,-0.00047475773280129563,-0.002158997153355525
-0.049490446953367254,3,2000,-0.0027260055909664655,-0.00041652236928113503,-0.0021185334245941746
-0.008831383396220775,3,2020,-0.0025381753848975628,-0.00035484976184716485,-0.0020736719235952984
0.022362065120469118,3,2039,-0.0023714638098610297,-0.0003215203806537766,-0.0019902036801995576
0.04456394360402708,3,2060,-0.0022250097476921083,-0.00028582447939885157,-0.0019267853430348905
0.052571309531702776,3,2080,-0.002031026729284077,-0.00025651355939354943,-0.0018188843216335776
0.05476176285268317,3,2100,-0.0018582625463655859,-0.00024335085486161282,-0.0016909889560341592
0.035280146953815636,3,2120,-0.0017011721102657268,-0.0002312508334099903,-0.0015920210413189106
0.0576482806899364,3,2140,-0.001513251541477702,-0.00021959492542678247,-0.0014445046795362557
0.04202682156143578,3,2160,-0.0013286243799083674,-0.00021949755383392206,-0.0012864007815700683
0.027996365278651167,3,2180,-0.0011685730619634173,-0.00021859215263794518,-0.001143738582440493
0.012553431267060513,3,2200,-0.00101173600992168,-0.00021572531538715755,-0.0010012219976773032
-0.01581611177813861,3,2220,-0.0008403569338027804,-0.00022293712750303418,-0.000834445453713043
-0.032418874819590264,3,2240,-0.0006613586463792631,-0.00022302865005303037,-0.0006624792281665788
-0.04816740654630077,3,2260,-0.0005112125841686135,-0.00022058456467055764,-0.0005122295494883896
-0.0602348367402026,3,2280,-0.00033848407065943675,-0.00022159177929528852,-0.00033964281109961095
-0.061582759019341723,3,2300,-0.0002064291977203261,-0.00022304009150368165,-0.00020647248025303965
-0.06247362086446737,3,2320,-4.656537838267675e-05,-0.00021947337988191952,-4.7312006441812426e-05
-0.05811159769103431,3,2340,8.03726183465156e-05,-0.00021387997889654855,7.779681922639703e-05
-0.04792200205455664,3,2360,0.00025822937406984146,-0.000211160513254639,0.0002453083242596608
-0.033149906631473484,3,2380,0.00036900556844081953,-0.00020579257137228865,0.0003450846567677218
-0.01580034648862243,3,2400,0.0004969986780592437,-0.0002052215312648386,0.00044971652292431096
-0.0031369847464118353,3,2420,0.0006246504576397558,-0.00020034972409791368,0.0005554636458927386
-0.005330666212568926,3,2440,0.0007467043316708124,-0.00019857988769083704,0.000638166482213948
0.006404485784618772,3,2460,0.0008741254530423538,-0.00020419424092599992,0.0007286791466154504
0.007966395754180958,3,2480,0.0009761452651968233,-0.00020818645878755405,0.0007921104632805748
-0.019612469100624776,3,2500,0.0010772271360109575,-0.00021813128466287667,0.0008211134282642336
-0.017735660661238894,3,2520,0.0011577592350110351,-0.00022875805282509515,0.0008392985876601481
-0.024234369979742935,3,2540,0.0012710837524054753,-0.0002471244944950699,0.0008620245413327039
-0.03870187970236255,3,2560,0.0013244701939534903,-0.0002677579087387362,0.0008353735697299882
-0.06388246995351936,3,2580,0.0014396739287069723,-0.0002926996124017116,0.0008577375176701198
-0.09703749421312848,3,2600,0.001494799124347168,-0.00031942838000825465,0.0008011841876256307
-0.13618586657855158,3,2620,0.0015652666288676704,-0.0003535641832591902,0.000771567093887278
-0.1798985791152803,3,2640,0.0016044796927247957,-0.00038097531302129197,0.0007010256149260288
-0.21913369503883315,3,2660,0.0016563098548368362,-0.0004083651707065612,0.0006415093768886431
-0.2647477640855508,3,2680,0.0017161443004682657,-0.0004467554507323227,0.0005551289566796979
-0.3068894585542419,3,2700,0.0017609714707148352,-0.00048049565984496046,0.00047658275205263737
-0.3471927609011016,3,2720,0.0017854170288111525,-0.0005107507252454283,0.0003514844366412311
-0.3811618387271641,3,2740,0.0018155246693362449,-0.0005356012300607385,0.00028466720136871993
-0.4071805827562131,3,2760,0.0018270206504262386,-0.0005533347980200364,0.00016326128549847777
-0.42872653874685046,3,2780,0.001873106676386811,-0.0005884822555328652,4.738780643938413e-05
-0.4269285984251105,3,2800,0.0018762027291074187,-0.00059823489734395,-7.584350799032762e-05
-0.44141474771640626,3,2820,0.0018829000256636716,-0.0006080707573270104,-0.00017823740996162024
-0.4633338083570017,3,2840,0.001879569029748782,-0.0006129803569466103,-0.00030079498812888184
-0.46872575654752147,3,2860,0.0018561502820317194,-0.0006042169726003553,-0.00040430832538300264
-0.45225794664822677,3,2880,0.0018674564821567242,-0.0006026364860223981,-0.000531464586621347
-0.4562387347669283,3,2900,0.0018331552923349693,-0.0005837461017628135,-0.0006359568818711586
-0.46073618376078596,3,2920,0.0018125537343638624,-0.0005628347092889226,-0.0007499233577239573
-0.456454702278628,3,2940,0.0017925688870348007,-0.0005403855300973617,-0.0008456399980669327
-0.42599274559141803,3,2960,0.0017536558076796027,-0.0005123784206542128,-0.0009579506280507065
-0.40563936715502613,3,2980,0.0017244262091088555,-0.000488465242039992,-0.0010218758498530545
-0.3850240353128208,3,3000,0.0016716472569916724,-0.0004518762797075957,-0.0011034223662014814
-0.3508433229046342,3,3020,0.0016188094947724742,-0.00041293790442503155,-0.0011666172159364133
-0.31791265793558504,3,3040,0.0015608945923856333,-0.00037859049986586516,-0.0012177359193836855
-0.2728046348262793,3,3060,0.0014999562544199584,-0.00034514102890185555,-0.00125307405137082
-0.2343383027181592,3,3080,0.001447672318759799,-0.00031483212449987696,-0.0012716245979055652
-0.20099034285638945,3,3100,0.001376026463416196,-0.0002851252287421801,-0.0012853370495372431
-0.16448070536989773,3,3120,0.0013047651192016393,-0.0002566478258208612,-0.0012934155473651337
-0.13853396698254689,3,3140,0.0012461647836881223,-0.0002349640533204559,-0.001306846660114772
-0.11750160569790176,3,3160,0.0011766332577344747,-0.0002153357426229777,-0.001287474177489722
-0.11533611136769654,3,3180,0.0010976760661049367,-0.0001956182236086117,-0.0012589725796281425
-0.08679883972326233,3,3200,0.0010202121137747769,-0.00017974169112102694,-0.0012257710354799266
-0.056663195564694895,3,3220,0.0009246554464439373,-0.00016740962058293138,-0.0011680858050567462
-0.061733612084475,3,3240,0.000827731762037483,-0.00015787304420736192,-0.0010983553443599738
-0.06431591510212721,3,3260,0.0007499554599685949,-0.00015146166335559228,-0.00103789676586534
-0.04987313155312593,3,3280,0.0006604371514617858,-0.00015243701270357282,-0.0009704430960340935
-0.06026760713611975,3,3300,0.0005629376202723939,-0.00014535106423424772,-0.000875759919839158
-0.07865810873747321,3,3320,0.0004803104696333619,-0.00014392552648005255,-0.0007912911277614568
-0.09114717494888033,3,3340,0.00037550396641971217,-0.00014765239309511688,-0.0006937640885354179
-0.10810477331715775,3,3360,0.00027563343075184897,-0.00014556703100759028,-0.0005838234164461658
-0.12896810666636224,3,3380,0.0001840171231723349,-0.00014625622516777377,-0.0004934615166750497
-0.1456522224190199,3,3399,8.816101772838904e-05,-0.00014827512932532273,-0.0003924440069964008
-0.1600303946358941,3,3420,-2.7539548042944814e-06,-0.0001467830902379603,-0.00029149451609339984
-0.1620443622716408,3,3440,-0.0001049367451430414,-0.00014462528073813557,-0.00017933414372021676
-0.162859579123634,3,3460,-0.0001913604112995295,-0.0001457146003329756,-9.395047071220163e-05
-0.15968695081718665,3,3480,-0.0003041806919408722,-0.0001440396737280823,2.0905723216619154e-05
-0.15173031085927013,3,3500,-0.00039421898530338657,-0.00014492221767034753,0.00010027875686457258
-0.14207508673700991,3,3520,-0.000493939960172465,-0.00014178370810640463,0.0001951909834790483
-0.12718713501256926,3,3540,-0.0005935099493538146,-0.00014009732894699662,0.00028455769328382386
-0.11384070350908011,3,3559,-0.0006844514456886731,-0.00013581140601766548,0.0003641566406804084
-0.10240160555800994,3,3580,-0.0007582552350334081,-0.00013882799211547054,0.00040953017117108275
-0.08769274631213898,3,3600,-0.0008355597038310669,-0.00013610393382028788,0.0004654083325990043
-0.07211435482253498,3,3620,-0.0009309205700249724,-0.00013867953455827547,0.000516375829863449
-0.07095719970448745,3,3640,-0.00099751176154368,-0.00013961587138983512,0.0005544234854260439
-0.07932374571235895,3,3660,-0.0010759453629070965,-0.0001482463329143042,0.0005677812225828569
-0.08004863020908123,3,3680,-0.001175557347996425,-0.00015320985214476173,0.0006158165874097794
-0.08095544817408429,3,3700,-0.0012225979007419376,-0.00016278813569176742,0.0006076469512830489
-0.09207192492559896,3,3720,-0.0013172499531222555,-0.0001768580680623272,0.0006190985132692969
-0.1136254342107845,3,3740,-0.001377966640234712,-0.00019056074953593198,0.0006012263391098057
-0.13612143829789253,3,3760,-0.001420279450796224,-0.00020327559407798805,0.0005575845778429175
-0.16117781887855934,3,3780,-0.0014815908451647015,-0.00021570020104644909,0.0005466478202288631
-0.182317607448916,3,3799,-0.00151941432548314,-0.0002309741574025465,0.0004956391029247598
-0.21356305998651484,3,3820,-0.0015718310730214605,-0.00024940065819976297,0.00045245437431161765
-0.24610127403926624,3,3840,-0.001604099966640216,-0.00026294407245373906,0.0004008705914922265
-0.2787023703438945,3,3860,-0.0016568919510246678,-0.00028343178525549166,0.00033768991035473925
-0.30818867358878616,3,3878,-0.001651217520723331,-0.0002920519503788445,0.00026268017545238943
-0.35016345128297405,3,3899,-0.001690635177146273,-0.00030707195134143024,0.00017702945664368035
-0.38018598826397404,3,3920,-0.0017169268960091795,-0.00031887337200883347,0.00010658457225938693
-0.4028059797445017,3,3940,-0.0017344537254359658,-0.00033000715124431,3.863796597452924e-05
-0.42737034699313753,3,3960,-0.0017648722445557223,-0.00034424981242663283,-5.456983245859264e-05
-0.44481093811177347,3,3979,-0.0017551819879857453,-0.0003412767700481226,-0.0001365904514102322
0.2371261986171399,4,20,-0.01779627555833256,-0.017033304443635468,-0.0178471311927206
0.387056437695286,4,40,-0.004554768231400957,-0.004929763609940375,-0.004697044910391891
0.4731725769690162,4,60,-0.0002347110303571659,-0.00129629091557363,-0.000526164005866269
0.5206091034250246,4,80,0.0018656131656069996,-6.77567417955377e-06,0.0013732753618108085
0.53472202149492,4,100,0.0031647620734025937,0.0003147733708625642,0.0024161073452038362
0.5244708684413593,4,120,0.003995110721422956,1.0147229401257674e-05,0.0029451147973087984
0.49679748744295854,4,140,0.004588782069456909,-0.0006573563727570354,0.0031981220412457597
0.45499843937100726,4,160,0.005033489668786274,-0.001563841936054389,0.003271308252698989
0.4045641195585192,4,180,0.005401244507041417,-0.0026222540705219755,0.0032355691028401754
0.344407602982286,4,200,0.005702980944882094,-0.003821231263531274,0.003085083899844846
0.27348659889764076,4,220,0.00593962772067588,-0.005088573081389306,0.0028467640102016667
0.1958078170670055,4,240,0.006119189310013543,-0.006395296729082989,0.0025290673823874523
0.11404479446643263,4,260,0.006283920025222666,-0.007675477442414958,0.00217809520989078
0.029404094672074523,4,280,0.006410704107968436,-0.00892790212116471,0.0017667129198825277
