acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06211434035415632,2,1960,0.006127602480982865,-0.005312191880147278,0.0005714740323310039
0.06593448260146786,2,1980,0.006073098840880105,-0.005305674110163059,0.0005896406507729032
0.07263179886982181,2,2000,0.00601509559486122,-0.005241083079988339,0.0005717693971719575
0.07197687246587366,2,2020,0.006015702788542076,-0.005209579185399269,0.0005703198016137385
0.06913143344275421,2,2039,0.005944171367552296,-0.0051981378390305805,0.00056316139420222
0.0731596292948411,2,2060,0.0058941558083155645,-0.005140473335280321,0.0005865654203662251
0.08091393064079316,2,2080,0.005863579644860696,-0.005145431011674224,0.0005449135971345335
0.08618033744324834,2,2100,0.005834781210466266,-0.005094844607316023,0.0005343455233488702
0.08203486339260388,2,2120,0.005787399467608965,-0.005070667420512645,0.0005092681989384277
0.07248190670459688,2,2140,0.005747299393155725,-0.0050327319936783535,0.0004805009624090827
0.06888686925099789,2,2160,0.00570224847720233,-0.005016830114357609,0.0004416395055331157
0.07058250480797884,2,2180,0.005642697904096203,-0.00499141090303448,0.00040899698552432286
0.07516990375128295,2,2200,0.005607321371752614,-0.004947720064731425,0.0003984348455501414
0.07145040471638468,2,2220,0.005559236746507095,-0.004917349460244969,0.00033031666195124196
0.07150468346296468,2,2240,0.0054998566156925785,-0.004895657278907956,0.0003194733350521953
0.06954618767521413,2,2260,0.005460803320489589,-0.0048586718733040915,0.0002754721934540636
0.06930610872498404,2,2280,0.005424380103825465,-0.004830469924201334,0.00019982985279557255
0.07015866796431046,2,2300,0.005402815900551088,-0.004762506029745423,0.00021263106773890557
0.07309358421256204,2,2320,0.005353981809805501,-0.004741375984776683,0.00016485510258420528
0.07365851829392307,2,2340,0.005281519651081606,-0.004715479620612645,0.000119566431896301
0.07431182602249616,2,2360,0.005262317036199276,-0.004667043609783295,5.680449644636174e-05
0.07452356492677419,2,2380,0.005226073016482106,-0.0046410825181302795,-6.815694386957949e-06
0.08158434554626627,2,2400,0.005179164388745121,-0.004608168789362665,-2.796964280613971e-05
0.08323696267457233,2,2420,0.005124397067560937,-0.004567276388707429,-7.977918485252121e-05
0.0837931568119646,2,2440,0.005066515787372237,-0.00449682337854641,-0.00012087514742171818
0.08778480763637052,2,2460,0.005025302598240746,-0.004491716954341228,-0.0001463196139783925
0.08314519959347068,2,2480,0.004983526967695018,-0.004463362459256119,-0.00021208912395125312
0.07870189831613338,2,2500,0.004942962647277703,-0.004399849591061959,-0.000247096415791031
0.07821020880297498,2,2520,0.004917116514860826,-0.004387311761367615,-0.0003048293772559494
0.08085730169883554,2,2540,0.004868810648013999,-0.004337885398330161,-0.0003119579610876214
0.08494471823776392,2,2560,0.004827501092240892,-0.004310596014520092,-0.00033796008343690956
0.08369362040092432,2,2580,0.0047865362806404,-0.004263656691087317,-0.00035096574453761083
0.08144705638908052,2,2600,0.004743262791445854,-0.004250423380580068,-0.00038409009273685787
0.08258174331819193,2,2620,0.0046639249320172375,-0.004194025673562258,-0.00043340039124766623
0.09070220426582616,2,2640,0.004639038826703479,-0.004188267234788858,-0.0004721128398559298
0.09909648188680202,2,2660,0.004606404901597535,-0.00413540392834507,-0.0004617314352629176
0.10088169243456141,2,2680,0.004548200275336906,-0.004091870309216514,-0.0005253974621682907
0.0963344269831287,2,2700,0.0045087261158642975,-0.004074405774458822,-0.0005057484587619874
0.0917716628293445,2,2720,0.004461952315184164,-0.004025653774388478,-0.0005579024859541906
0.09633684530489132,2,2740,0.004420584628214584,-0.004002597564615525,-0.0005407231794638831
0.10288040395979857,2,2760,0.00435591417478114,-0.003946099154987903,-0.0005578530717316605
0.10757924017680744,2,2780,0.004324613765960736,-0.0039011218932889194,-0.0005937846915236072
0.11444227862524115,2,2800,0.004269796907948196,-0.003879653634985108,-0.0005205939629746486
0.11388574915829434,2,2820,0.004211539276822635,-0.0038409116864843713,-0.0005439011002161871
0.10560718486997378,2,2840,0.004178256806062613,-0.003791968874862685,-0.0005870567122057623
0.10319231260808333,2,2860,0.00413640546428966,-0.0037708840892631576,-0.0005911321605377774
0.10599755864572369,2,2880,0.004068374442579146,-0.003723586506128108,-0.0005710221935638463
0.11208107595123078,2,2900,0.004033607609938395,-0.003673833196839457,-0.0005743251690237314
0.11687820942501875,2,2920,0.004026038967860535,-0.0036386061701778757,-0.0005685734752985351
0.11303640091859081,2,2940,0.003964219237118225,-0.003629292456785703,-0.0005881814787102128
0.11200273607545382,2,2960,0.003904657651804293,-0.003598973795643563,-0.0005691438324519115
0.11624916903149698,2,2980,0.003892739306162749,-0.003547926789122839,-0.0005241328638578056
0.12262968734759902,2,3000,0.003847761222596467,-0.0035250857492248825,-0.0005336690776142828
0.12606316382501845,2,3020,0.003816321320370619,-0.0034887006605756952,-0.0005025355923700787
0.12947271350421433,2,3040,0.003778525451925679,-0.0034412621419613455,-0.000459274508937788
0.13353473299272633,2,3060,0.0037458852537883593,-0.003435453115627894,-0.0005163336658195836
0.13595390171135519,2,3080,0.0036929041757873945,-0.0034034462524633593,-0.0004875651278491328
0.13468811731094646,2,3100,0.003646745819980151,-0.0033556784525459334,-0.00042857794856446545
0.13146228541826466,2,3120,0.0036539858339386,-0.0033252257927203614,-0.00045379366355061926
0.12824310662396715,2,3140,0.003599375709482715,-0.0033033316001564637,-0.0004443838314978606
0.12460782437817668,2,3160,0.003579486236142891,-0.0032643682332514946,-0.0004278399797971229
0.12292840307052401,2,3180,0.003553811471110485,-0.003249650372775483,-0.00041887078330721435
0.12529330042427564,2,3200,0.003522248657413375,-0.00322515747295465,-0.00041745594418656114
0.1312678035530418,2,3220,0.0035028629456869097,-0.003193918769302638,-0.0003657219968374337
0.13553689455717483,2,3240,0.003471176763748339,-0.003174150091594003,-0.00036757034397353315
0.13744330865140847,2,3260,0.003431453817626185,-0.003141687898871407,-0.00034843390214190273
0.13981250979186752,2,3280,0.00343273362075275,-0.00312869070031417,-0.00034532487675198177
0.13961370484387955,2,3300,0.0033997229209805874,-0.0031096489376486393,-0.0003281185387801563
0.1363553702571864,2,3320,0.003396715904477015,-0.0030826013858594476,-0.00034143642573988494
0.13377476301351932,2,3340,0.00335668240628702,-0.003067564756159491,-0.0003196537501900355
0.13172562794419468,2,3360,0.0033490741976571607,-0.0030450095482721195,-0.0003238255974337814
0.1320287716888194,2,3380,0.003334151423561766,-0.0030323397701146095,-0.00029163894671314786
0.13590169411100103,2,3399,0.0033161827371280587,-0.0029961978681812005,-0.0003090242883300014
0.13917166698617853,2,3420,0.0033240833014474024,-0.0029703846597558857,-0.0002708319205984801
0.14438708292615487,2,3440,0.00328611031978202,-0.002949699982959713,-0.00026373984165027116
0.14941954797788962,2,3460,0.0032841667940762655,-0.0029222642569672573,-0.00022698005996035442
0.1511174179706484,2,3480,0.0032857412403311265,-0.002929608082687127,-0.0002484881386704427
0.15077306740350627,2,3500,0.003266213605113923,-0.002909842282331792,-0.00022725591401713926
0.1500490128560602,2,3520,0.0032197491582255148,-0.0028965269030518355,-0.00024723167209843007
0.14747128727328435,2,3540,0.0032416487051003364,-0.0028812287995087222,-0.0002478876807095063
0.14383801763527346,2,3559,0.0032386029797363703,-0.002876179504477509,-0.00022910160622367594
0.14095869058371968,2,3580,0.0032170275567944395,-0.002844285617800752,-0.00022786622497976048
0.13948191388141273,2,3600,0.003184404730413634,-0.002844565432957449,-0.00025370083027249706
0.13726927821065868,2,3620,0.003223096342093362,-0.0028000074951043765,-0.00020186484462445605
0.13566592527652355,2,3640,0.003216047538277411,-0.002802439720159565,-0.00022439553430381428
0.1353379247534667,2,3660,0.003227789019874311,-0.0027772748957843544,-0.00021294631839529943
0.13724972342449507,2,3680,0.003191799811463803,-0.0027530117372234456,-0.0001865036590412786
0.1403119555492132,2,3700,0.003185069044286966,-0.002747035583515993,-0.0001717759644644813
0.14404212325968652,2,3720,0.0032294487425460886,-0.00273262878218501,-0.00017085561261060602
0.1493748212173671,2,3740,0.0032290998411757545,-0.002701993443816882,-0.00017091692611926032
0.15376571291221677,2,3760,0.003185176669909796,-0.002696711413405142,-0.00016862012050295974
0.1575026913124082,2,3780,0.0031774974267680675,-0.00270463893131154,-0.00016312034606916505
0.16059066533179353,2,3799,0.0032132924241564677,-0.0026770805493031955,-0.00014095346502401794
0.1620555014887885,2,3820,0.003201756542794424,-0.0026446498522317125,-0.00013546275428826513
0.16107238785472977,2,3840,0.0031758812302521747,-0.0026427066032545877,-0.00012660475257120893
0.15842305194400572,2,3860,0.0031902630682759774,-0.0026272213098940895,-0.00017147825481478852
0.15545285318117982,2,3878,0.0031570116873958407,-0.0026156346456605328,-0.0001489987488749671
0.15137930043752165,2,3899,0.003160151721088588,-0.0026072576042365644,-0.00013760300484939452
0.14822800121684263,2,3920,0.0031572746827061523,-0.002600037594222062,-0.00013859356209439266
0.14680731006251274,2,3940,0.0031387447121333993,-0.00258318262523097,-0.00011352455639627658
0.14624624186519117,2,3960,0.003160129416449297,-0.0025832656607007597,-0.00014038955159082593
0.1457157535486924,2,3979,0.0031429045666808725,-0.0025817086503940956,-0.00015665394908618996
0.325707787081924,3,20,-0.010729728564732898,-0.01042165685134785,-0.010824591632467838
0.49511634845237906,3,40,0.002785409612322044,0.002025834478523538,0.002549410113565698
0.5763665561184796,3,60,0.007247842728076763,0.005737041046348211,0.006811430927187702
0.617867377694798,3,80,0.009421377197128735,0.007041702595066845,0.008740899220533208
0.6413822333779374,3,100,0.010721498360649591,0.00730773043809364,0.009747808567388872
0.6535188761152421,3,120,0.011638419479577153,0.007052644886259033,0.010322984557256104
0.6540345419846829,3,140,0.012297691076546751,0.006404441760626434,0.010585831820473983
0.6435621918545648,3,160,0.012766142687518148,0.005523679836945414,0.010641381953820101
0.6257942970973761,3,180,0.013134095077785285,0.004493264091120112,0.010557336815241894
0.6023299995536359,3,200,0.013410051363295943,0.0033959788077382314,0.010368994761167327
0.5731706787466921,3,220,0.013611411424834335,0.0022210506826817146,0.010066578309126177
0.541855660736931,3,240,0.013787521086884767,0.0010872757676194573,0.009738539319987066
0.5093764871573264,3,260,0.013906786573315986,-2.195883808248113e-05,0.009354052524125496
0.4774818205355831,3,280,0.014013148472936558,-0.001057559717498201,0.008939915760228888
0.44610679948699067,3,300,0.014090532488104806,-0.0020459556879289845,0.00849668568933849
0.41532947056628255,3,320,0.014131105959214971,-0.0029233368575974994,0.00804081856874582
0.3857558561294865,3,340,0.01415893859196643,-0.003718435454326864,0.007585046492768939
0.3567256547478446,3,360,0.014170578119750839,-0.004446907399064405,0.007135445578433579
0.32927769584009314,3,380,0.014156846816901868,-0.005086816784327838,0.006701537315424306
0.3035494542664794,3,400,0.014136954943321156,-0.00566396656984745,0.006264495353712423
0.2785125097202572,3,420,0.014104291379575211,-0.00616390893783844,0.005824385812589846
0.25546831861356883,3,440,0.014061395654331038,-0.006608256801563516,0.0054313736329339385
0.2342566761908476,3,460,0.014000525882753563,-0.0070060366879158955,0.0050192022547527115
0.21409613197604901,3,480,0.013924865657942076,-0.007337707183195117,0.004661237845012173
0.19563073504942,3,500,0.013852189134746094,-0.007595699979375818,0.004329053358990265
0.1784397591398664,3,520,0.01376102389944254,-0.00784614465991154,0.003968947683968593
0.16094045308812266,3,540,0.013659589459123595,-0.0080470292603205,0.0036533237713009094
0.14980873422851446,3,560,0.013542861816518747,-0.00818935591384725,0.003347660441698904
0.13255652307914464,3,580,0.013431369020290159,-0.008293240466767422,0.0030609370963102364
0.11974099009043183,3,600,0.013297545544605613,-0.008371976812952568,0.0028028011479194386
0.10993881493196174,3,620,0.013164479794670076,-0.008438470739746375,0.002539646644868968
0.09812328809652271,3,640,0.013014785736112327,-0.0084499968121406,0.002325611774140027
0.09000948444912156,3,660,0.012861925548466123,-0.008435334151662732,0.0021134579776641467
0.08119521971193906,3,680,0.012716051758272959,-0.008448092736312592,0.001910706605723869
0.07509042336794323,3,700,0.012535414379922054,-0.008400995650117829,0.0017353612504328456
0.0702120361329732,3,720,0.0123882805924736,-0.008356072553003455,0.0015655838562781768
0.062454608513823597,3,740,0.012228667524836041,-0.008309701191763899,0.0014142696641248973
0.0590204043536387,3,760,0.012046591352567545,-0.008229737915929486,0.0012778884962315312
0.053389470132519844,3,780,0.011873157423956839,-0.00815928447402635,0.0011391194113373054
0.051698084152380946,3,800,0.011706542731258832,-0.008076311862318783,0.0010111304987466896
0.04753028281015651,3,820,0.011544556363015821,-0.007992787948605333,0.0008896639843777086
0.0444483368765665,3,840,0.011364762506104995,-0.00788766655366922,0.0007783287137844258
0.04069087554430125,3,860,0.011172146865992575,-0.007796500633297692,0.0006892748451795508
0.04082057699775783,3,880,0.01100032096373376,-0.007701296109245104,0.0006016252612222382
0.04228592110025569,3,900,0.010825793931487663,-0.007571472149641209,0.0005350627751277376
0.04274424431384628,3,920,0.010659057555767766,-0.007506196883178383,0.00040974860958629223
0.037414285654892854,3,940,0.010466076530490247,-0.007361039574906447,0.00038276815415924263
0.041164876541842456,3,960,0.010288406123015726,-0.007239502337758687,0.00034574475186797406
0.04164108994981229,3,980,0.01011033275889641,-0.0071300966536340955,0.00029403652787759826
0.041538067198987526,3,1000,0.009938368597585878,-0.007036352848086895,0.00024507397761090076
0.046188196053336114,3,1017,0.009787955605626106,-0.006911322332438143,0.00022220479139201045
0.04935881498290335,3,1040,0.009606226772574751,-0.006785315466016862,0.000176230138930398
0.050494670060155705,3,1060,0.009427761575329516,-0.006651980959854169,0.00016579282018958755
0.054095277559691304,3,1080,0.009284387746577806,-0.006572715342651686,0.00010974895223380062
0.0566989313859549,3,1100,0.009104138064964705,-0.006425222164113594,0.0001473827676234241
0.058906669604623436,3,1120,0.00894034696131628,-0.006298719262853161,0.00010257092301218146
0.06902110559207857,3,1140,0.00877143376563165,-0.006194887620692702,8.14021242660534e-05
0.06520432065063266,3,1160,0.00865955657212512,-0.006079317539183611,3.6203687429954566e-05
0.08674331443389413,3,1180,0.008476042156162546,-0.005945506608301515,7.123432975974928e-05
0.071506278171466,3,1200,0.008329388204275655,-0.005873826836008825,9.243255070739128e-05
0.0799192950021166,3,1220,0.008187987211205127,-0.005756972780612792,3.105553109931904e-05
0.08427485118976237,3,1240,0.008043659259116735,-0.0056725598128380145,4.593543345409464e-05
0.08236355070702327,3,1260,0.007915098876375957,-0.005573446596897947,5.571295739074758e-06
0.09358102047193556,3,1280,0.007774889340076031,-0.0054834332181960465,1.2850822454539187e-06
0.08804711051459081,3,1300,0.007627670122599103,-0.0053893221961532,-1.3305842465231005e-05
0.08992971070580304,3,1320,0.007473772184997549,-0.005319108023908742,4.383688763382548e-06
0.09374686966721511,3,1340,0.007350776452721063,-0.005246862708795895,-7.987028221923208e-06
0.09654761923462328,3,1360,0.007237920051633461,-0.005133330850870647,-3.039381478684472e-05
0.09784780206247304,3,1380,0.0070933048597223705,-0.005075928961802737,-4.388127497422954e-05
0.0981472987851597,3,1400,0.006979189213449309,-0.004996404167363606,-6.486677880831794e-05
0.10794828559195672,3,1420,0.006856306637023004,-0.004916461303505255,-6.675986088807193e-05
0.10294320695996917,3,1440,0.006721551065317805,-0.004867894604699739,-9.699845433669042e-05
0.10548593686285991,3,1460,0.006639343915478959,-0.004775462051636792,-0.00010884274442762555
0.11563226392707011,3,1480,0.006503976272406778,-0.0046940331736902725,-7.657834027876171e-05
0.11384072296088765,3,1500,0.006381421966830509,-0.004640581898208652,-8.521793241815344e-05
0.11508641725117628,3,1520,0.006277505535837767,-0.004562980680581669,-0.00013928599772878564
0.11887601420782372,3,1540,0.006184694344624745,-0.004503890999052641,-0.00012368181960746718
0.12375259832546115,3,1560,0.006080952775114328,-0.004379862898547314,-9.499821657561401e-05
0.12595644386686347,3,1580,0.005964219838135182,-0.004338825761560087,-0.00016215127545595443
0.12785540080245988,3,1600,0.005885355392409399,-0.004251637550499142,-0.00012212732634281635
0.13108901457631014,3,1620,0.005751673525880788,-0.004187312025096622,-0.00010340084068106359
0.14433394338448766,3,1640,0.005657999712496196,-0.00413036669878326,-0.0001427956863882856
0.145803015921044,3,1660,0.005577583816872859,-0.004086059543000281,-0.00014821259629685106
0.14005644693992425,3,1680,0.005473341381017879,-0.004008328969247081,-0.00014492311439918328
0.14096311629279226,3,1699,0.005404826335375141,-0.003965544016331372,-0.00014361862067472595
0.13936616883944627,3,1720,0.005314715128169911,-0.003900533206348718,-0.00012138316723342723
0.1382981250573537,3,1740,0.005212338130070325,-0.003863659427786384,-0.00013680012985183663
0.14220400886107046,3,1760,0.005145017357568227,-0.0038296079503984106,-0.00014021739912599434
0.1413301192066996,3,1779,0.0050405235173854495,-0.0037719048390620997,-0.00011119265872003586
0.13656073551871004,3,1800,0.004971690437757623,-0.0037398261924449427,-0.00012052929453536426
0.13589503929445138,3,1820,0.0048915139762638225,-0.0037202575911910838,-0.00012212793970753193
0.13861750035471693,3,1840,0.004827862784598008,-0.0036565750672983718,-0.00010172996404591295
0.1386700005443112,3,1860,0.004757480906397598,-0.003669065747315427,-0.000145950046241386
0.13531699163307706,3,1880,0.004667801478924186,-0.0036236986847771346,-6.785904855782869e-05
0.13368632973161518,3,1898,0.004623023411971295,-0.0035973444591588643,-7.05061721015284e-05
0.13109488438056108,3,1920,0.004525333706341632,-0.0035998257684449666,-2.7502000644629815e-05
0.13274251646603047,3,1939,0.004483301487554319,-0.0035679036599882853,-3.771353515783148e-05
0.13119928455312138,3,1960,0.004405891824469902,-0.0035573326098000354,-5.059828189475262e-05
0.1254892461100086,3,1980,0.00434293476078477,-0.003547174250724495,-3.616960585273823e-05
0.11928224142120672,3,2000,0.004274413102103728,-0.003544471635618314,1.8804376459905883e-05
0.11697258094439356,3,2020,0.004252013424698873,-0.003545127435198369,3.1768501968076465e-05
0.11208173433162472,3,2039,0.004179732768917468,-0.003523983157876632,5.5713408530037354e-05
0.10692606591212421,3,2060,0.004142238382049837,-0.0035146210566012067,6.162925610733257e-05
0.10449835729739798,3,2080,0.0040827825143810725,-0.003508772677589926,9.161414000769548e-05
0.1027297929269292,3,2100,0.0040218404256659535,-0.0035030353022643852,0.00010061066564076854
0.09760022941530913,3,2120,0.003981518355314461,-0.0035116194958938135,0.00012242409635731494
0.09418645288342707,3,2140,0.003946703718494883,-0.0034898217559476002,0.00014775429351615736
0.09197903580439885,3,2160,0.0038829654142606747,-0.0034868873634826903,0.0001478133176952342
0.08956493819474153,3,2180,0.003835583762292423,-0.003475218000552642,0.0001440240969432136
0.08577444005393003,3,2200,0.0037896353357765654,-0.003493945490331745,0.00015594091672514274
0.08538637576970538,3,2220,0.0037498406853709314,-0.003467203616787082,0.00017165565443387517
0.08180641266940372,3,2240,0.0037337879287246234,-0.0034539236885940956,0.00018029477509297833
0.07799441508234468,3,2260,0.0036829132114030256,-0.0034262413777634,0.00019211331339387744
0.07545776191876982,3,2280,0.0036351918104717278,-0.0034291502224659608,0.00018119914957906238
0.07084947927286141,3,2300,0.003638264920411129,-0.003423534711196956,0.0001891439257893634
0.0657849308313604,3,2320,0.003591135266011288,-0.003420135134278661,0.0001590369296263201
0.0625975233755791,3,2340,0.003541240983998204,-0.00340782401122558,0.00014908099433494959
0.06134884793526073,3,2360,0.0035181900760438453,-0.0033892197896058336,0.00017395067090183775
0.05871577421850875,3,2380,0.0034902524568174854,-0.00336834525145019,0.00017018549446820368
0.05535242536653221,3,2400,0.003460860919006109,-0.003373330156710359,0.00014644328972617947
0.05398926781660466,3,2420,0.0034399776021761135,-0.0033579614903063056,0.00012728733297689762
0.05258792506652009,3,2440,0.003420717501155283,-0.003343809255969071,0.0001068673085431412
0.050134142379483056,3,2460,0.00337905540457469,-0.0033234201012068264,9.556879239796238e-05
0.048836294794287936,3,2480,0.003327447570151167,-0.0033073368933669166,8.885429932046258e-05
0.049187023219971045,3,2500,0.003347396518807062,-0.003298732666473792,4.469273651709671e-05
0.04994354060766269,3,2520,0.0033248944766796577,-0.00326983367039907,3.788252833750058e-05
0.05020796837659574,3,2540,0.0032782151566510833,-0.0032580036523279536,2.02368157090546e-05
0.049195971418822516,3,2560,0.0032574677804741523,-0.00326346433992578,1.6145673098512977e-05
0.047339581205244494,3,2580,0.0032441444907755665,-0.0032259228790333166,1.5680311262863797e-05
0.04434487269516863,3,2600,0.0032062517953766762,-0.0032179704469377946,-4.202820424268343e-06
0.04218124726631249,3,2620,0.0031596297067558914,-0.003190712561956122,-1.869678935569731e-05
0.03726125215760621,3,2640,0.003173264093078508,-0.003161474054519163,-1.8884552516296638e-05
0.0329795057691232,3,2660,0.0031430947004560386,-0.0031667203026832574,-2.9524835857627217e-05
0.03130910704565823,3,2680,0.0031125979539768423,-0.003160241722469677,-2.8175999564639877e-05
0.03205337798544849,3,2700,0.0030812008096953235,-0.003122179852534386,-3.314973260873231e-05
0.03166153589337086,3,2720,0.003077124190177215,-0.0031006854870887415,-1.653537184672983e-05
0.03188442843244235,3,2740,0.0030329423636902804,-0.0030842370802844524,2.4535719943536963e-06
0.032236628744995735,3,2760,0.0030119881055062536,-0.0030875407506904366,-1.2799692013246505e-05
0.030714506424862564,3,2780,0.0030024099693555357,-0.003069205508681959,2.5576567135806594e-06
0.030568245897368666,3,2800,0.0029826151743038896,-0.0030683208495656355,-1.0118488575545044e-05
0.029746219535780383,3,2820,0.002945253214345026,-0.0030308482538713077,1.7448662292570585e-05
0.026204617186714033,3,2840,0.0029230611415636417,-0.0030360764626851423,3.0771915057302216e-05
0.02192949148088344,3,2860,0.00291392651849518,-0.003025964531536636,1.5236034018190411e-05
0.018679644092049866,3,2880,0.0028772249395031934,-0.002991601058550987,6.525196352345007e-05
0.01834285326907381,3,2900,0.0028532915716516162,-0.0030015235647969543,5.947360157377013e-05
0.01977863985638386,3,2920,0.0028387530675309126,-0.002979013222059041,8.02393280335328e-05
0.020768177439268596,3,2940,0.0028157569755876397,-0.0029642887836876914,0.0001063816865609329
0.02059263216022587,3,2960,0.0027595667010330556,-0.0029520127122084137,0.00013149467746651655
0.019312946241575483,3,2980,0.002783301932749036,-0.0029470483315574836,0.00012670395675830643
0.01706455568205727,3,3000,0.0027267190430770895,-0.002942179748999171,0.00014068272356350893
0.014353328669739913,3,3020,0.0027064216917242943,-0.0029331138244758385,0.00014418639583896564
0.011872246901450518,3,3040,0.002697885510715085,-0.002907290979339414,0.00016469408216492754
0.01076884428712719,3,3060,0.0026549371634577287,-0.0029149790733050897,0.00019847369547261543
0.009308385958124126,3,3080,0.0026332883875505543,-0.002896913326936847,0.0001925430665053493
0.006299839009365866,3,3100,0.0026391505033549335,-0.002897318423149874,0.00018207252439221
0.0022573475966007964,3,3120,0.002606586440695896,-0.002872869514361592,0.00017011367414526338
-0.001055934636463997,3,3140,0.0025573453536785304,-0.0028594748868452377,0.00021705211453557495
-0.0039606054823767105,3,3160,0.0025590960853422353,-0.0028502697009736544,0.00018827554397349657
-0.006228985208020043,3,3180,0.002501807505828419,-0.0028445825953648885,0.0002027145550428185
-0.007481906819130295,3,3200,0.002478785436470702,-0.00283521651545412,0.00019366944444826413
-0.00866910393347504,3,3220,0.0024921936280039125,-0.002830754606677027,0.0001932424050862354
-0.009520167658245655,3,3240,0.0024569198728717372,-0.0028339490670125362,0.00017527691452862867
-0.009332799562186779,3,3260,0.0024515374199418115,-0.002821520195669887,0.00015693594799145904
-0.007674441559074972,3,3280,0.002414020758290456,-0.002816729150955102,0.00014774351261478958
-0.004745076143131548,3,3300,0.0024031262302305232,-0.002802742090213695,0.0001510177905776184
-0.0019379763531085132,3,3320,0.0024125102552797727,-0.0027912604731855843,0.00011609394194106303
0.0007422811636000083,3,3340,0.0023479721884552968,-0.002784590426653408,0.00011626773607905412
0.0012081384871810172,3,3360,0.002377127549296967,-0.002764452442975697,9.399757580592139e-05
-0.003226533905520907,3,3380,0.002330386086786098,-0.002759871522349764,3.9771515000519724e-05
-0.01090856169492353,3,3399,0.002313243274570707,-0.0027562392127372243,5.4559680177704806e-05
-0.01826377176596879,3,3420,0.0023045072375290116,-0.00273135738092946,2.2805912776825657e-05
-0.022366819277835164,3,3440,0.0022753759947203756,-0.0027088326147569996,8.495789957460755e-06
-0.023827390904196832,3,3460,0.0022771113811638766,-0.002681741741575105,-2.8203907550158134e-06
-0.023570272719704598,3,3480,0.002245041670055057,-0.002682270591690049,-4.350813131261873e-05
-0.021998408310822583,3,3500,0.002227750258698033,-0.002651928675581463,-4.954173398547809e-05
-0.021256529302699934,3,3520,0.002234917921832456,-0.0026606087935887664,-9.457534700605485e-05
-0.021700100151557048,3,3540,0.002232630317785629,-0.00261827713129431,-0.00010928141753200364
-0.023672422612293267,3,3559,0.002185912587124021,-0.0026327965074633025,-0.00016049062979093376
-0.024532621130602568,3,3580,0.002211755315319384,-0.0025772813099430515,-0.00017186518251071807
-0.024721235839575088,3,3600,0.002161308561446025,-0.0025682745402930657,-0.00022750107359982541
-0.023363261447432875,3,3620,0.002193557441871716,-0.0025275016259174656,-0.0002076277351258017
-0.020993987683249987,3,3640,0.0021934936379654777,-0.0025137367543858298,-0.0002540502589119244
-0.017001218942395816,3,3660,0.00218731709216521,-0.0024794675442705214,-0.0003017710998067893
-0.011482525513603348,3,3680,0.0021926934818102856,-0.002459345778275456,-0.0003140232758445865
-0.008772364427879646,3,3700,0.0021638850378251666,-0.0024442544495576644,-0.0003275066902812045
-0.009212193971431883,3,3720,0.0021722534698255147,-0.0024302246248762644,-0.00035621185955328103
-0.009962123187053603,3,3740,0.002150666315024372,-0.0023896533506593807,-0.0004156087815100626
-0.01124647133123365,3,3760,0.0021618873850421136,-0.002371779822103333,-0.00035723033047615056
-0.01119396935502846,3,3780,0.0021656852566453305,-0.002349438241367764,-0.0004047462206460094
-0.009885352833742391,3,3799,0.0021751510410410553,-0.0023487641001043442,-0.00044967265732819527
-0.007893372160056375,3,3820,0.0021777710192137194,-0.002282467493842679,-0.00046385021511242725
-0.004653065669243979,3,3840,0.002186109840843579,-0.0022432894884085643,-0.0004896701462746538
-0.0011882033586431524,3,3860,0.00216754902597923,-0.002226450308721633,-0.00045982812415084175
0.0014412662445408549,3,3878,0.0021935812132389356,-0.002202615941308959,-0.0005049951864741379
0.0033148399910710685,3,3899,0.0021997578846929475,-0.002177645856206659,-0.0005250587720877439
0.003428623808043898,3,3920,0.0021679080093297254,-0.002160408422339406,-0.0005288686431157763
0.0035660906896923593,3,3940,0.002173831743844361,-0.0021287281904390255,-0.0005342223299720168
0.004470537722234227,3,3960,0.0021939259220067372,-0.002102835959674242,-0.0005530124145213329
0.005704875841636444,3,3979,0.0022068822242262464,-0.0020766203716035088,-0.0005669468059830621
0.3708612014146863,4,20,-0.00590851901489753,-0.005703997509789824,-0.00592825972546867
0.535652164528638,4,40,0.007526668874723521,0.006866448688059794,0.007425134385396542
0.6388423358894394,4,60,0.011973594222464416,0.010650598954934865,0.01171812269415265
0.6891575470086811,4,80,0.01414518839735953,0.01195231553814185,0.013675043284059355
0.7066166660295896,4,100,0.015387419794102306,0.012124971310552436,0.014644903474625343
0.7073388543523095,4,120,0.016209496843054932,0.011708374357839222,0.01513806565444238
0.6989986057520912,4,140,0.016792866233726975,0.010935553634629697,0.015340811543426891
0.6804938007303647,4,160,0.017227403674319672,0.009930658007729593,0.015362298668544449
0.6563248807512252,4,180,0.017555014646867477,0.008773224266613049,0.015235716808602452
0.6307351353707713,4,200,0.017819478921327167,0.007570446763306236,0.015019212132396015
0.6034317249513728,4,220,0.018044190897347847,0.006354644841082646,0.014747572957992857
0.575416926778961,4,240,0.01821352961372266,0.0050830492767507595,0.01438043294902607
0.5464522994839915,4,260,0.01834745397256106,0.003898694660362699,0.013984749645924695
0.517591270044997,4,280,0.01845308734109627,0.0027707457715060962,0.013562229212903343
0.4901317145786558,4,300,0.018541067764131232,0.0017086136294651,0.013113444622197627
0.46377716926935775,4,320,0.01859764341544571,0.0007033583577003226,0.012658880234017917
