acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09339566519053333,2,1740,-0.00024806612567318065,-0.0002698769876119009,-0.00025785988512559135
-0.08188060558904882,2,1760,-0.00024357261420447458,-0.00026568261561838537,-0.0002543151873634305
-0.07453880879103905,2,1779,-0.00023452321589894758,-0.0002575071066580236,-0.00024669680930765374
-0.08085185746075438,2,1800,-0.00023211393424098375,-0.00025682663856978254,-0.00024472056153676357
-0.07320177853839023,2,1820,-0.00023973998856769024,-0.00025510581682656525,-0.0002457823816501175
-0.06331037451367005,2,1840,-0.0002265974762917282,-0.00025038275664106464,-0.00023829623975718252
-0.06155138045843513,2,1860,-0.00022086618785773545,-0.00024588740226592134,-0.00023175831915705713
-0.051971315559707035,2,1880,-0.0002266889578320009,-0.0002422422333274421,-0.00022933015893251093
-0.04081081844223164,2,1898,-0.00021185726421144168,-0.00023645626292603794,-0.00022561148634583152
-0.0029376536506382305,2,1920,-0.00021362164672997764,-0.00023789929167457804,-0.00022502469304145812
-0.004411985643526757,2,1939,-0.00020739966966978706,-0.0002333010460219078,-0.0002196861450334651
-0.016832940341970037,2,1960,-0.00021457758877095642,-0.00023087212763384655,-0.00022447987353769086
-0.011835151068631979,2,1980,-0.00021471694265403393,-0.0002299008458209201,-0.0002233562220658796
-0.0019517728362071975,2,2000,-0.00020758226610058668,-0.0002232041501390745,-0.00021771510514480104
0.0006085316603214521,2,2020,-0.00020611823501477395,-0.00022141825683013008,-0.0002098980836679968
0.003929162615102663,2,2039,-0.0001959420352291915,-0.00021819315409996368,-0.0002110367485401117
0.007423225833842217,2,2060,-0.0001927614038223371,-0.0002179181919373324,-0.00020975766864692958
0.013264153583421557,2,2080,-0.00019824679282708254,-0.00021253000580613284,-0.0002077936836648598
0.01590320881633267,2,2100,-0.00019046541854622,-0.00021301185758431464,-0.00020530533798116798
0.016113698877829347,2,2120,-0.000192584358529578,-0.00020517832110032564,-0.0001993386725052352
0.02631292158664727,2,2140,-0.0001831268707694688,-0.00020683143429469888,-0.0001996946079340949
0.04116271885613025,2,2160,-0.0001906148395617122,-0.00020523127412054473,-0.00019865781432527402
0.040272938998896314,2,2180,-0.0001935776598810841,-0.00020600824819549,-0.00019645021954611355
0.036093044195662984,2,2200,-0.00017814593643528744,-0.00020085401971213908,-0.0001932961864281934
0.03775283414727968,2,2220,-0.0001840825525644522,-0.000199786023919607,-0.0001929620559485969
0.03339035994167264,2,2240,-0.00018222656991782397,-0.0001976383764312208,-0.00019088321322240366
0.034385349146539054,2,2260,-0.00018181226677249632,-0.00019691257480759807,-0.0001891421564907884
0.03859971683512334,2,2280,-0.00017834373904829746,-0.00019342445214970414,-0.0001843904949160213
0.04609692755090806,2,2300,-0.00017534530972938107,-0.00019102048593915073,-0.0001831217755829508
0.055167562839267194,2,2320,-0.00017051226131563108,-0.00018636786579197547,-0.00017864363878261985
0.05478870280998063,2,2340,-0.00016927998390239553,-0.0001856201334922618,-0.00017863307724974613
0.05080567712065987,2,2360,-0.00016722033521793684,-0.0001832057101207348,-0.0001750588504886066
0.04948031341485029,2,2380,-0.0001591785906778192,-0.0001840289579734561,-0.0001741729049950387
0.05727188727502385,2,2400,-0.00016263976694627235,-0.00017901530992298566,-0.00016979588445014527
0.07220108407208153,2,2420,-0.00016168472413488922,-0.00017939450602791262,-0.0001711048060135121
0.07859050515717253,2,2440,-0.00015975632596431857,-0.00017735440313188514,-0.000169696239807699
0.07907828062325063,2,2460,-0.00015618381799285854,-0.00017519475362165327,-0.00016557314191694764
0.07573032992574695,2,2480,-0.00015553465093050232,-0.00017221551381031372,-0.0001655000485596283
0.08055450677984709,2,2500,-0.00014278445400723528,-0.00016965144828547113,-0.0001614420665362212
0.08456995933684369,2,2520,-0.00015147949255666653,-0.00016904979686634624,-0.00016212559583741836
0.09013476322459434,2,2540,-0.00013926557264498947,-0.00016596660937566332,-0.00015616581566137334
0.09536144121732672,2,2560,-0.00015022160882684226,-0.00016669924732120545,-0.00016015057068533622
0.09454235046115303,2,2580,-0.00014572868240834394,-0.00016518392029883611,-0.00015604639473636582
0.09336831731404431,2,2600,-0.00014873165236162792,-0.000165756600870029,-0.0001571667118287782
0.09846520405914178,2,2620,-0.00014321144171986196,-0.0001599217399166609,-0.00015314581368366365
0.10768941438434575,2,2640,-0.00014174068601021162,-0.00015869822938372393,-0.00014952324875474668
0.12088909191444722,2,2660,-0.0001425702762598948,-0.00016028946134636403,-0.00014964396297308637
0.12851150266486716,2,2680,-0.00013596167140659813,-0.00015439411126014473,-0.00014804716857225812
0.13617865024967568,2,2700,-0.00013733718616968084,-0.00015516288263258616,-0.0001486715267125726
0.13491451995927467,2,2720,-0.0001364779305963143,-0.0001527896557505388,-0.00014674220421430196
0.13122794330800197,2,2740,-0.0001346613743858255,-0.00015249553985493682,-0.00014509931428195928
0.1277866024842467,2,2760,-0.000134089207330077,-0.00015146777580323027,-0.00014372029044050226
0.12289894965020248,2,2780,-0.00012979321727499182,-0.00014766606536696593,-0.0001406312506864566
0.12329847565597339,2,2800,-0.0001310659422025371,-0.000148038702055565,-0.00014052003526461424
0.12273316854328377,2,2820,-0.00013141053063932522,-0.00014882068238115885,-0.00014037434440991137
0.12360043180841027,2,2840,-0.00012971828023827748,-0.000147394637535343,-0.00013810574413539802
0.12517320615627245,2,2860,-0.00012822309415520044,-0.0001462813740402505,-0.00013732473745821402
0.1257514693074953,2,2880,-0.00012746396887322869,-0.00014487048854343486,-0.00013565226140468882
0.12422156923493143,2,2900,-0.0001284223929284313,-0.0001458541623002854,-0.0001370189735967787
0.12780653348544477,2,2920,-0.00012758777688924518,-0.00014399439097629213,-0.0001347552668095195
0.13408353198528863,2,2940,-0.000127441347461217,-0.00014301248125748843,-0.00013305140670121795
0.14244684643172922,2,2960,-0.00012088665273911139,-0.0001394517737203382,-0.00012936180397517404
0.14398560251123776,2,2980,-0.0001237710746214105,-0.00014158456749145996,-0.0001319054422105205
0.14479897928928762,2,3000,-0.0001236685001989501,-0.00014173810669487963,-0.00013096118035731016
0.14475325034299677,2,3020,-0.00012691759775345483,-0.0001409369068084537,-0.0001317677576124911
0.14326048939971314,2,3040,-0.00012771221619625094,-0.00013691658164246163,-0.0001249855297500907
0.1397308738696917,2,3060,-0.0001232393198211681,-0.00014064608072336397,-0.00012845909975336622
0.13702355968766416,2,3080,-0.00012381594918335766,-0.00013807691552026363,-0.00012960179607560905
0.13682253044382692,2,3100,-0.00012435842298079815,-0.00013660325076290727,-0.00012565906764053857
0.14064567882214188,2,3120,-0.00011812722623643612,-0.0001354427673844481,-0.00012426354169814578
0.14692496256618937,2,3140,-0.00012374234547243805,-0.00013724839614855992,-0.00012854127606430277
0.14998403082366168,2,3160,-0.00011781244443647997,-0.00013644635365741748,-0.00012553168481047372
0.15195802952209092,2,3180,-0.00012189926743969023,-0.00013600574025193153,-0.00012796410052984936
0.15530906180603035,2,3200,-0.0001260506319506359,-0.0001363748449409313,-0.0001249798095578863
0.15217515073332788,2,3220,-0.00012085521992588076,-0.00013613300744368234,-0.00012629196931502202
0.14898134132141294,2,3240,-0.00011647962648465333,-0.00013243875311977522,-0.0001222506005384041
0.142174385686555,2,3260,-0.00011729704598037145,-0.0001322417338764786,-0.0001240873148963083
0.13862250934686227,2,3280,-0.00012265076374824631,-0.0001328654809789648,-0.00012265076374824631
0.13860446394436995,2,3300,-0.00011592196459548068,-0.00013230705424629294,-0.00012400028763313945
0.14190566125347595,2,3320,-0.00011834832579298361,-0.00013280367437514275,-0.00012307157531762
0.14263249585715962,2,3340,-0.00011182700247074416,-0.00013065479580883277,-0.00012047128607932705
0.14331748800783967,2,3360,-0.0001166249312218448,-0.00013246635803065585,-0.00012218324532831923
0.14401254166480262,2,3380,-0.00011222646669970653,-0.0001299677941284671,-0.00011859956509231401
0.14360518181702647,2,3399,-0.00011161287452984152,-0.00013079750134630726,-0.00011863179790967951
0.14435035864830592,2,3420,-0.00011835313092701971,-0.00013209004466676735,-0.00012018985513630702
0.1448181708021981,2,3440,-0.00011239117722109881,-0.00013037541299206645,-0.00011891361291624352
0.14411377352375274,2,3460,-0.00011125038096603063,-0.00012930228998821988,-0.00011632059417987999
0.1481637752015028,2,3480,-0.00011446802755396622,-0.0001287488935521584,-0.00011535669230356683
0.15271073083184994,2,3500,-0.00011084466851248526,-0.00013083355416927106,-0.00011846236713509779
0.15169587252572736,2,3520,-0.00011161207173466323,-0.0001293713534036514,-0.0001170650321858273
0.15071942014163317,2,3540,-0.00011147404486501487,-0.0001271601348286691,-0.00011407305193040268
0.14916046560287757,2,3559,-0.00011528214759584243,-0.00012526605113323815,-0.00011528214759584243
0.14438791462489625,2,3580,-0.00010845359000477998,-0.00012765975975585682,-0.00011903952034348717
0.14158068180801808,2,3600,-0.00011055912995960865,-0.000127208039264554,-0.00011768099791273008
0.1367392541440198,2,3620,-0.00011095865374633829,-0.00012583477030117204,-0.00011309095892460078
0.1342366294470064,2,3640,-0.00011055370386620596,-0.00012570165944116789,-0.00011254461674204945
0.1336421397809733,2,3660,-0.00011409082650304615,-0.00012482082823908044,-0.00011409082650304615
0.13362798301760503,2,3680,-0.00010672781474784426,-0.00012476222220831265,-0.00011257409092910983
0.13677306100167066,2,3700,-0.00010888751256578417,-0.00012432649644653635,-0.00011299665337865465
0.13888119664701204,2,3720,-0.00010871146926290261,-0.00012497818519429434,-0.00011287415948061805
0.13757540409823066,2,3740,-0.00010921424301182108,-0.00012503526762777713,-0.0001112823385785536
0.1363477219884133,2,3760,-0.00010568678634039996,-0.00012191458628963472,-0.00010860863732861146
0.13509531678471887,2,3780,-0.00011191086739599668,-0.0001227828594463939,-0.00010900601675510776
0.13460684406921283,2,3799,-0.00011367592213286377,-0.00012461929100829477,-0.00011367592213286377
0.13671551731895398,2,3820,-0.00010590789528873654,-0.00012096871864276751,-0.00011011737781535568
0.13811361467534375,2,3840,-0.00010503318834568534,-0.00012148449636935197,-0.00011229394354486617
0.13616230227237475,2,3860,-0.00010462544144560847,-0.000121174750817089,-0.00011198754860018782
0.1321465333339049,2,3878,-0.0001042467037220431,-0.00012061046720183252,-0.00011157828057523359
0.12643561547083118,2,3899,-0.00010465140600463574,-0.00012158585163119804,-0.00011177858636969472
0.12323401828391298,2,3920,-0.0001048824134356185,-0.00012121847195113127,-0.00011214274227198155
0.11724546850357614,2,3940,-0.00010652028322558908,-0.00012094936029782644,-0.00011213127593959337
0.11250234009635703,2,3960,-0.00010526063231353987,-0.00011914435750525288,-0.00011152657645546016
0.11109496506094671,2,3979,-0.00010606560295121621,-0.00012019604440195204,-0.00011170855775678539
-0.0009978398577246074,3,20,-0.026809415862694724,-0.02544556690529396,-0.02680055453505498
0.010711818611565532,3,40,-0.013005103455651569,-0.012648430903079572,-0.012981781379766456
0.019559572103057563,3,60,-0.00863257199882298,-0.008481742262331813,-0.008606222466908888
0.007431864494606209,3,80,-0.00647664953539278,-0.006415201377670038,-0.006462724850357229
-0.0003103698763092684,3,100,-0.005185115293167618,-0.005172176144108042,-0.005180445062047919
-0.0061581456603774735,3,120,-0.004292729536575841,-0.004309528652422765,-0.00430347820248261
-0.01269495802705264,3,140,-0.0036627544272740224,-0.0036944352056419182,-0.0036716272835530116
-0.018853989543815307,3,160,-0.0031722703844562724,-0.003208881898234361,-0.0031842888160898827
-0.014001244251873374,3,180,-0.0028138745975963774,-0.002865519794888978,-0.002832726457087096
-0.005904662570882077,3,200,-0.0025349095631664337,-0.0025923253330757882,-0.0025618646947173436
0.0015713667778382819,3,220,-0.0022747342211313845,-0.002335620552905396,-0.002296781723683626
0.011679678746099632,3,240,-0.002089687855194696,-0.002149912676781287,-0.002109810917762425
0.025523976773337467,3,260,-0.0019059336631389603,-0.0019637368989250344,-0.0019295087248627576
0.03864950507564354,3,280,-0.001759417985229372,-0.0018155735371227896,-0.0017814271944142724
0.05436640973011856,3,300,-0.001635746417028773,-0.0016960799341923978,-0.0016611555365397639
0.06454605841970767,3,320,-0.001526676543712919,-0.0015754546551402303,-0.001537366405058532
0.06919874816790088,3,340,-0.0014342886489854757,-0.0014862384521475264,-0.0014512336705353348
0.07243492212796715,3,360,-0.0013579591332139316,-0.0014112237977786269,-0.0013760328292937417
0.07807275399958064,3,380,-0.0012876500803220877,-0.0013415879839832156,-0.0013105898319375991
0.07647594151316721,3,400,-0.001235179075845979,-0.0012810892513471905,-0.001250120105475685
0.07870008216085639,3,420,-0.001180928075256418,-0.001228091755392298,-0.0011974565715275574
0.07471690130772596,3,440,-0.0011267269742540633,-0.0011675298658665198,-0.001135441530061016
0.075833506454402,3,460,-0.0010740423690777418,-0.0011219171453764093,-0.001095203930802277
0.0764764457314724,3,480,-0.0010421726075650957,-0.0010791033212879352,-0.0010552156695431756
0.07787002996344194,3,500,-0.0010022505727310968,-0.0010431504196169387,-0.0010124644799514857
0.07870433372765498,3,520,-0.0009740742889684038,-0.0010065834371580104,-0.0009842018082424275
0.07971794321448866,3,540,-0.0009431077384510414,-0.0009744024966720672,-0.0009540834812332853
0.08446135110953966,3,560,-0.0009150083929971133,-0.0009443940008967168,-0.0009249548964677519
0.0791939908809811,3,580,-0.0008877576677977108,-0.0009175016720063089,-0.0009001286046189758
0.07794871839975963,3,600,-0.0008576463323991988,-0.0008875541500442672,-0.0008721977981457402
0.07498900417418002,3,620,-0.0008293664733640517,-0.0008609147897951602,-0.0008506566579689942
0.07427034167586904,3,640,-0.0008205238195616094,-0.0008408181008457078,-0.0008311301638476316
0.07215897670922368,3,660,-0.0007906383941773494,-0.0008122222355947065,-0.0007976840082529178
0.07285696794166986,3,680,-0.0007659875932497906,-0.0007949127959485646,-0.0007816256605644737
0.07651486182342422,3,700,-0.0007514201135055795,-0.0007706360785535195,-0.0007584472628469643
0.07948247100794971,3,720,-0.000737837776747406,-0.000758104294438226,-0.0007444186258719783
0.0802100132675217,3,740,-0.0007181968157752701,-0.0007384285811047167,-0.0007218188527759076
0.08769346096765845,3,760,-0.0006985651591400966,-0.0007187608677750519,-0.0007024273456027948
0.08701864439980528,3,780,-0.0006784253519911734,-0.0007013568908151972,-0.0006841012723947746
0.08827259754831067,3,800,-0.0006658559525594725,-0.0006815052814355398,-0.0006710779539928669
0.09076265562481245,3,820,-0.0006481499741238629,-0.0006709240111542479,-0.0006596290338157773
0.09219881774327619,3,840,-0.0006322108665980883,-0.0006567128551282135,-0.0006461344275329219
0.09075708937467289,3,860,-0.0006209902650152668,-0.000641786016199193,-0.0006306988371922959
0.09063730551469137,3,880,-0.0006123450188013764,-0.0006286861705210586,-0.0006258424734977292
0.09187039204791576,3,900,-0.0005996234242361139,-0.0006138472138199921,-0.0006107712276271112
0.09199098642318268,3,920,-0.0005812165552239864,-0.0005977499242906341,-0.000590946082274445
0.08933796165966858,3,940,-0.0005680121842949754,-0.0005895409404870022,-0.0005876447063879698
0.08874972215583786,3,960,-0.0005499204949615451,-0.0005709261315049037,-0.0005707298769817571
0.08985142622798614,3,980,-0.0005478974324655729,-0.0005632755255037306,-0.0005645555748928627
0.08081936913663705,3,1000,-0.0005433997938184178,-0.0005514637232811948,-0.000549827226811833
0.07418445392881148,3,1017,-0.0005256789054841278,-0.0005385050337931779,-0.0005372672484356047
0.06525029850117786,3,1040,-0.0005171462519310282,-0.0005297794686731097,-0.0005284882707352651
0.06345672370567892,3,1060,-0.0005112446915902212,-0.0005222620148955171,-0.0005207813097741515
0.057718460491119075,3,1080,-0.0005154238054313365,-0.0005185921488495439,-0.0005198072940477595
0.05375865595808787,3,1100,-0.0005019574742646198,-0.0005053794035240133,-0.0005056208328871366
0.046919822087360084,3,1120,-0.0004914744276527323,-0.0004990789911129816,-0.0004954187411308235
0.046008818990519416,3,1140,-0.00048506763757785504,-0.0004937964999826219,-0.0004868376863973729
0.04126653407322674,3,1160,-0.00047247611719683974,-0.00047889401210539985,-0.0004780167088906514
0.038844512622357705,3,1180,-0.0004676949523254627,-0.0004739312771546391,-0.0004680196383554012
0.039508914571589435,3,1200,-0.00046340277132680437,-0.00046720817606005476,-0.000460363059728259
0.0373486184607515,3,1220,-0.0004607561591642162,-0.00045959579440066757,-0.0004592696747189265
0.04644447464131725,3,1240,-0.0004520334842879588,-0.00045525057547641585,-0.00045342536210655555
0.028249954239953728,3,1260,-0.0004387616146431982,-0.0004425090049771092,-0.00044398628976388167
0.027575294540862546,3,1280,-0.000444438217028549,-0.00044248485573784944,-0.0004430177848111234
0.02840455256975679,3,1300,-0.00043661054299413385,-0.0004306312835774606,-0.00043125883765155495
0.022451346422388104,3,1320,-0.00043023681238747133,-0.00042552208015252753,-0.0004260679110527671
0.02232027733454492,3,1340,-0.0004265222030000223,-0.00042401066668248,-0.0004251325735490432
0.016331935122180136,3,1360,-0.0004207453128862987,-0.00041638770545430993,-0.0004095790879133252
0.01201348195587821,3,1380,-0.00041414713902609133,-0.0004107534286105187,-0.00040857664416373837
0.008502648163621689,3,1400,-0.000407252979897733,-0.00040369251842886964,-0.0004005369640894588
0.00812289831254042,3,1420,-0.00040776404572985005,-0.0004052901669423705,-0.0004002826198041387
-0.0008228020576911635,3,1440,-0.00040020081385779455,-0.0003966848996341438,-0.0003918167692289483
-0.009129300237733933,3,1460,-0.00039239984778376103,-0.0003926633701809056,-0.0003850008677094612
-0.015148897263259735,3,1480,-0.00039278987573176314,-0.0003901496451682147,-0.00038282757866499366
-0.016167350312322283,3,1500,-0.00038670962739572364,-0.0003864579273106008,-0.00037912772017755186
-0.019105197329448573,3,1520,-0.00038334797193319216,-0.0003831207171745677,-0.00037301650100772396
-0.020728697293932962,3,1540,-0.00037552959616705224,-0.00037440145112384716,-0.00036234188303373063
-0.03371773818561606,3,1560,-0.00037202033922562137,-0.00037347559271458023,-0.0003625860194104683
-0.01938004298145334,3,1580,-0.0003697823601671841,-0.0003692257288149518,-0.00035678006712583317
-0.024777684275162054,3,1600,-0.00037284874457017814,-0.00037020549626003553,-0.00036807927901134896
-0.043954415450269534,3,1620,-0.0003628530666317895,-0.00036101435871986994,-0.00035773283751593083
-0.04071968491999431,3,1640,-0.0003663531010290847,-0.00036506213964019544,-0.00035177192728739234
-0.05087392511677472,3,1660,-0.0003547851295877204,-0.00035654200890543954,-0.00034258499898687846
-0.04574447376068898,3,1680,-0.00035578918675566114,-0.0003542913448306262,-0.0003415034153876482
-0.05796245469480431,3,1699,-0.00035170624892550165,-0.0003524425908925401,-0.00033742106190945973
-0.05771057500337741,3,1720,-0.0003572239068260431,-0.0003534990160130218,-0.0003493202259730945
-0.06376153546882464,3,1740,-0.00034533959680022985,-0.0003458792899796742,-0.0003300173379389042
-0.06896044967725558,3,1760,-0.0003428411332580528,-0.0003426803902198064,-0.0003273276933339656
-0.07359077455985542,3,1779,-0.000336840057721474,-0.0003344541198354485,-0.00031814454152609683
-0.07632197317100686,3,1800,-0.0003343165901272366,-0.00033036295471403136,-0.00031358134813158633
-0.08063510731168663,3,1820,-0.00033725923831111565,-0.0003316167222578301,-0.0003261234604257177
-0.09219668435084724,3,1840,-0.00033089382948727825,-0.0003286105806081919,-0.00031082196912910696
-0.09345349341629539,3,1860,-0.0003264057794602517,-0.00032206144100939264,-0.00030393959937515235
-0.09584551287013503,3,1880,-0.00032478664990002266,-0.0003207724784157636,-0.00029973411553575497
-0.1053287636953359,3,1898,-0.0003232757069569581,-0.00031988304973106115,-0.0003119368551535008
-0.10126522442465233,3,1920,-0.0003182004088897792,-0.0003152301467381379,-0.00029584489055791324
-0.09758342762200875,3,1939,-0.0003118869576256577,-0.00030919649897407026,-0.0002898898666569512
-0.10872902266464086,3,1960,-0.00030845431981005604,-0.00030435138882224807,-0.00029716756272862957
-0.12185216911706205,3,1980,-0.000310145222728377,-0.00030599891090319953,-0.00029897346149446825
-0.12159608228300196,3,2000,-0.0003014078355265171,-0.0002980111479802525,-0.0002911769069164298
-0.12445836338795127,3,2020,-0.00030378437337620515,-0.0003003686468065115,-0.0002813482416632928
-0.12732927708901057,3,2039,-0.0002961250940661671,-0.00029356650004403216,-0.0002727775027647524
-0.13175642458605033,3,2060,-0.0002908718217807413,-0.0002881927579609801,-0.0002790187998029977
-0.12833990999971645,3,2080,-0.00028914134081461777,-0.00028679134048688077,-0.0002780277999483986
-0.12593719260763256,3,2100,-0.00028467760966037866,-0.0002839596519387377,-0.00026335548580167856
-0.1299986606929928,3,2120,-0.00028362418573294677,-0.0002816880286022073,-0.0002713181162965897
-0.13935013582348169,3,2140,-0.00027906921359540114,-0.0002787555961951261,-0.00025828797093546284
-0.14777057197071217,3,2160,-0.00027736346878351627,-0.00027479065738716447,-0.0002673929134018373
-0.14338031798743883,3,2180,-0.00027512459402895403,-0.0002742352238402831,-0.00026364795558817477
-0.1444633425245114,3,2200,-0.0002713744146431672,-0.00027216853209230304,-0.00025134973796702787
-0.14921285784287625,3,2220,-0.00026757140357544864,-0.0002684335906215989,-0.0002618886872129244
-0.1472105691729702,3,2240,-0.000264781195657261,-0.00026592984383061187,-0.0002576682244570643
-0.14905503390900934,3,2260,-0.00026453043860233855,-0.00026510061137683034,-0.00025559615676287386
-0.1539312472814971,3,2280,-0.0002570373862871565,-0.0002575335282976982,-0.0002483247154764614
-0.15908721954335908,3,2300,-0.00025945444748916925,-0.00025977916629465586,-0.00025095133451880124
-0.162313577750805,3,2320,-0.0002555382370475998,-0.00025502443097532673,-0.0002443653786124947
-0.16528757492468382,3,2340,-0.0002542446373618736,-0.000254625384876298,-0.00024360259836653342
-0.1661216412962424,3,2360,-0.00025249387696123194,-0.00025313952413438096,-0.00024383247982771386
-0.16497526833754647,3,2380,-0.00024854506053132244,-0.00024953587150321,-0.00022645278969595558
-0.16296697777868802,3,2400,-0.0002514257085968011,-0.00024953109874392693,-0.00023647481525642148
-0.166568626267594,3,2420,-0.0002425766992174936,-0.00024258397626287966,-0.00023000657651333568
-0.1712142229784581,3,2440,-0.00024067114219706567,-0.00024207401474623616,-0.00023103759548475015
-0.17077393500182017,3,2460,-0.00024107596421195688,-0.00024152027075505618,-0.00022738910400531834
-0.16923785398187607,3,2480,-0.00024300448307118598,-0.00024292436016858725,-0.00022964348036938454
-0.16762574573608674,3,2500,-0.000237493316881284,-0.00023836219939337333,-0.00022351120497605373
-0.16656745805331627,3,2520,-0.0002366747731602625,-0.00023851805193698624,-0.00022430914789667178
-0.16098301155775482,3,2540,-0.00023433998657404852,-0.00023599700682717172,-0.00021925191313025262
-0.15959155536588854,3,2560,-0.00023354859407752392,-0.00023382782283813976,-0.00021744200644679238
-0.15914955123986707,3,2580,-0.00023138282435625866,-0.00023294578788174907,-0.00021409505074346783
-0.16588301918843706,3,2600,-0.00022780603740511342,-0.00023001090493902275,-0.00019903993541513522
-0.16918190509122263,3,2620,-0.00022914012939765878,-0.00022949167424701045,-0.00021313671463057913
-0.16911995596440582,3,2640,-0.00022596780318162018,-0.00022729181853191915,-0.00020770012331138436
-0.17041992509909742,3,2660,-0.00022514115106324388,-0.00022857082103501934,-0.0002085750364879222
-0.17603541883414983,3,2680,-0.00022022264351132708,-0.00022393454129538513,-0.00020733820844487505
-0.17960054783293483,3,2700,-0.00022169847160763344,-0.00022614117423189005,-0.00020920643566164034
-0.17672774898524185,3,2720,-0.00021524896310991105,-0.0002210965400504943,-0.0002028752330341464
-0.16870788783753343,3,2740,-0.0002147822834276688,-0.00022107406255885982,-0.00020125506573287388
-0.16110131716270384,3,2760,-0.00021005281577467612,-0.00021713798136205765,-0.00019612261275365244
-0.1559931403924455,3,2780,-0.00020885260975497293,-0.00021676377520172654,-0.00019531235189258522
-0.16265267667006564,3,2800,-0.00021079529107948046,-0.00021803065754833135,-0.0001982876063319486
-0.16856855900875722,3,2820,-0.0002074143947209914,-0.00021428075766057888,-0.00019504535415151448
-0.17057396020265067,3,2840,-0.00020376231321860905,-0.00021165559691521693,-0.0001936560047406149
-0.17227245175028552,3,2860,-0.00020180902861454642,-0.0002118341579467896,-0.0001939490773581221
-0.17461484458001064,3,2880,-0.00019816715108717762,-0.00020765826904144312,-0.00018904137279151682
-0.17659585106798478,3,2900,-0.0001967203713480844,-0.00020844964925398178,-0.00019106862008247692
-0.1781083807368201,3,2920,-0.00019285514634921532,-0.0002040845475932656,-0.0001876286102886711
-0.17739604890621508,3,2940,-0.00019261357784147853,-0.000205623080831772,-0.00019000589574829754
-0.17613227785900637,3,2960,-0.00019410147900753626,-0.000203058707747533,-0.00018322380808248715
-0.17443665652981935,3,2980,-0.00019086084659496945,-0.00020162055603893358,-0.00018261790452995145
-0.17241943285367692,3,3000,-0.00018931634766636065,-0.00020127602591114174,-0.00018347162476149503
-0.17296235140439886,3,3020,-0.00018438079932875932,-0.0001966589917629599,-0.00018412646490354714
-0.17335373295547335,3,3040,-0.0001906427030369671,-0.0001966989329883704,-0.00017668514438641487
-0.1703259758557585,3,3060,-0.00018604234623532872,-0.0001979934340630017,-0.00018045913521036122
-0.16847531451940106,3,3080,-0.00018223204526865368,-0.00019542432934875257,-0.0001835753604753891
-0.17164454990181163,3,3100,-0.00017811630328622217,-0.0001921377767027776,-0.0001756899669077406
-0.1712816060422993,3,3120,-0.000184957215752125,-0.00019541325531382132,-0.00017991328058003457
-0.1727590088972278,3,3140,-0.00017572794249648502,-0.00018922850316643576,-0.00017768282036841052
-0.17075428241096835,3,3160,-0.00018123161424604223,-0.00019008174405533274,-0.0001739277812745834
-0.16885845069013702,3,3180,-0.00017655840395722656,-0.00018830104257323886,-0.000175368172578666
-0.17136532142020458,3,3200,-0.00017955075806459496,-0.00018568104884868905,-0.000170240857210281
-0.17291701470901003,3,3220,-0.0001782013960958904,-0.00018861267073148088,-0.00017319839766779431
-0.16716370001825942,3,3240,-0.00016929544404229875,-0.00018238157861769704,-0.0001753910234078613
-0.15851084632258414,3,3260,-0.00017315859973467484,-0.0001830576189023587,-0.00016648672707008814
-0.156869777258072,3,3280,-0.00017239883342587032,-0.0001795050014482533,-0.00017239883342587032
-0.1577898211347764,3,3300,-0.0001728233033732519,-0.0001816145314573758,-0.00016676186537819342
-0.15171694050373075,3,3320,-0.0001697288713233835,-0.00017967528418120075,-0.00016200793464452351
-0.1353117753457984,3,3340,-0.00016596600813157032,-0.0001761805404720267,-0.00016442285998978444
-0.1290607608535846,3,3360,-0.00016380312227824617,-0.00017498652348143376,-0.0001586846428090911
-0.1265853270270572,3,3380,-0.0001649611636262285,-0.0001769565775737858,-0.0001651767014406778
-0.12625827245527604,3,3399,-0.00016263839739334704,-0.00017328713736263415,-0.00015939450883447107
-0.13575424693825835,3,3420,-0.00016051933981282894,-0.00017130560088532358,-0.00015575000093858178
-0.1470699966515781,3,3440,-0.0001608835620780621,-0.00017277549511829924,-0.00015940503222955753
-0.15422887764803056,3,3460,-0.0001599628363055145,-0.0001715999524713446,-0.00015634934196013555
-0.1572526102262303,3,3480,-0.00015788713843931028,-0.00016942919485012689,-0.00015373242693393903
-0.1592673185375268,3,3500,-0.00015519216665773973,-0.00016819967871952536,-0.00015569712491800156
-0.156906917421576,3,3520,-0.00015238371763763597,-0.000164456461715725,-0.0001523476955971586
-0.15776578125630136,3,3540,-0.0001527815506464863,-0.0001644697921921282,-0.00014960050480807807
-0.15770352475678465,3,3559,-0.00015478379657153112,-0.00016241227517202296,-0.00015478379657153112
-0.1433666145148741,3,3580,-0.00014927907089043013,-0.00016100984820182927,-0.00015064286151602953
-0.13638628423652496,3,3600,-0.00014722645244906433,-0.0001600743219878483,-0.000149454709624319
-0.13585096494544605,3,3620,-0.0001456113997182908,-0.00015881924159140605,-0.00014398020833898442
-0.12980162863554248,3,3640,-0.00014596643500310882,-0.0001576835895034077,-0.00014307490048334184
-0.12191561475708693,3,3660,-0.00014960251744103553,-0.00015851680439292682,-0.00014960251744103553
