acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13524676254687193,2,2100,0.005930502267156648,-0.004596665623121572,0.000968329766306248
0.13590033695464115,2,2120,0.005861965751587133,-0.004534207868096078,0.0009520725977866324
0.1362059121022756,2,2140,0.005817933580874827,-0.004508653937311661,0.0009169962460004865
0.13445391309563842,2,2160,0.005757295224610839,-0.0044730642806337095,0.0008848558419058066
0.1362406990298362,2,2180,0.005694544898496052,-0.004379150267199803,0.000862904939303148
0.13881274655064707,2,2200,0.0056549119046978655,-0.00438207905933385,0.0008376944206165638
0.13793067357915145,2,2220,0.00559164593333253,-0.004321286282975676,0.0007874036477063964
0.13649381813320974,2,2240,0.005548575978446456,-0.0042753615731597715,0.0007644189752775871
0.13484423756150954,2,2260,0.005532086559405594,-0.004243563744321387,0.0007303382398708459
0.13640422282035802,2,2280,0.005472390999314424,-0.004189998624752526,0.0006933924630937367
0.13919575047161958,2,2300,0.005450324836666714,-0.004129743255715709,0.0006609713149408574
0.14106163216893153,2,2320,0.005403613033546827,-0.004100765164300198,0.0006644157099300672
0.14381334636302578,2,2340,0.00538083940063668,-0.004075413264440685,0.0006047757895093942
0.14727002149753465,2,2360,0.0053482651358776655,-0.004012392494940112,0.0006000520785097441
0.1464608963689081,2,2380,0.005306770902626368,-0.003948677519850214,0.0005496143536631961
0.14423199922592694,2,2400,0.005285272811449914,-0.003917596592044379,0.0005107733571084776
0.14327392325935878,2,2420,0.005249823161424489,-0.0038988373530660673,0.0004884222450698102
0.1428191830728791,2,2440,0.0052264581666399,-0.0038552107668882005,0.0004388451171157879
0.14315756454860518,2,2460,0.005206660930138293,-0.0037926457887392327,0.0004125566161774536
0.14265887191603807,2,2480,0.00519822728639911,-0.0037665336184049044,0.000383847287280602
0.14209308937938261,2,2500,0.0051567762213174,-0.003751956507384884,0.0003401888860505379
0.1456406310014528,2,2520,0.0051563028196043355,-0.0036620271772035973,0.0003247018833699454
0.1526527404035908,2,2540,0.0051475529391894845,-0.0036335239018639616,0.0002748477013860814
0.1584043275891615,2,2560,0.005135353662427735,-0.0035765480572623417,0.0002507858192733447
0.1586334049968619,2,2580,0.005082863776220252,-0.003542306414204953,0.00019690773508163477
0.15446480051264022,2,2600,0.005116015527027787,-0.0034921899418996344,0.00016374439481511998
0.1522891594422902,2,2620,0.005057565906985043,-0.003477802932745898,0.0001356690539182436
0.15200770975699363,2,2640,0.005057440828124545,-0.003390741263058642,0.0001076333253244151
0.15414997430045102,2,2660,0.005051855594016252,-0.003385846646208865,0.00010056463402310044
0.1575312397301843,2,2680,0.005046704453298284,-0.003316413124125029,4.801426561288082e-05
0.15744063227986047,2,2700,0.0050401196883906865,-0.003293779388706869,-6.6627519557719954e-06
0.15621976480714803,2,2720,0.005022607408351736,-0.003252371653414618,-8.292995800671725e-07
0.15899311439545818,2,2740,0.005041506527892588,-0.003179628392232792,-4.5136637585837685e-05
0.16204454234129387,2,2760,0.005026418132376198,-0.003131721120942062,-5.4697683324899e-05
0.16518805809094875,2,2780,0.005010059362484655,-0.0031020643549205394,-0.0001006302225767035
0.1697996781502671,2,2800,0.004998150475945928,-0.0030717009091704517,-0.00012456033896004776
0.17406678225308142,2,2820,0.004975010929077841,-0.0030310424491507616,-0.00013873448568338755
0.17603877106608024,2,2840,0.004961158632680695,-0.0029621869709274113,-0.00013011177397166107
0.1761412600068676,2,2860,0.0049684329191182494,-0.002933903860609549,-0.00018016758352562353
0.17780445256440752,2,2880,0.004960385724731232,-0.002868526850590964,-0.0001765954548786538
0.1821386009569279,2,2900,0.004959549368301917,-0.0028543150380118108,-0.0001798507618526868
0.18664196683649806,2,2920,0.004921344934297527,-0.002792125020806752,-0.00021089584377998716
0.19105130062399142,2,2940,0.004934235625271665,-0.0027552770637383037,-0.00017963340706229772
0.1947889868111017,2,2960,0.004915970228639101,-0.002727944176715319,-0.00019979078086667423
0.19937828962231752,2,2980,0.004916562534054697,-0.002672709317458283,-0.00018949965704082535
0.2051239940407051,2,3000,0.004907092774133191,-0.0026400546322324406,-0.00019788249599017726
0.21078312091217502,2,3020,0.004887976071147579,-0.002597656988351859,-0.00018625156421452242
0.2150629689664083,2,3040,0.004873262157242521,-0.0025864422804230615,-0.00017040056883474428
0.21688573743094683,2,3060,0.004875844343097977,-0.002521030984610694,-0.00015219737492121006
0.21542846218357886,2,3080,0.0048599306872614085,-0.002494545345464854,-0.00015132987582252037
0.2116218889192557,2,3100,0.004868793522674622,-0.0024419680140082274,-0.00010962800558448149
0.20775396283951778,2,3120,0.004845539657443003,-0.002409932756139906,-9.554571193738671e-05
0.20630901012248243,2,3140,0.004844298181210736,-0.002381380862809524,-8.36670456647385e-05
0.20875837937157832,2,3160,0.004834356475633375,-0.002362763330515462,-6.749405279129236e-05
0.2163490520707735,2,3180,0.004817628601535205,-0.002325093498661919,-1.181184800339322e-05
0.22687022101408263,2,3200,0.004802389433325543,-0.0023010686240468436,-5.8490879933969785e-06
0.23789221917526643,2,3220,0.004805059573118162,-0.002284623447398784,3.7647061822290086e-05
0.24568078892584858,2,3240,0.004792138863680391,-0.0022449340290772155,8.291512487519604e-05
0.24770179955775784,2,3260,0.004765627239033167,-0.0022171044128279633,0.00011249298526925745
0.24438668062086605,2,3280,0.004752295168881749,-0.002206168424928744,0.0001140791923662764
0.23758240721790602,2,3300,0.004736038064380028,-0.002181664937942447,0.00019036584650954024
0.23000492330831346,2,3320,0.004729462706704416,-0.0021616935705675803,0.00017756538720723814
0.22471008865718123,2,3340,0.004734510316214608,-0.0021456867567302843,0.00024198044395075171
0.22302820726022737,2,3360,0.00470709802917303,-0.002107255816989013,0.00026860000407682327
0.2244598014230666,2,3380,0.004699628277084365,-0.002110857838890391,0.0003217569882430156
0.22729481103638566,2,3399,0.004681317770066126,-0.002081371750291389,0.00031442228467272465
0.22951605416565068,2,3420,0.004660791160978168,-0.002062455249449449,0.00031933882913168856
0.2295532075546779,2,3440,0.004630610851977401,-0.002037552072135322,0.000369220004894262
0.2277602542212751,2,3460,0.004626167127555695,-0.0020214262688071586,0.0004125751608677507
0.22511571273404046,2,3480,0.0046115210503579335,-0.002016187665405275,0.00043270485881773926
0.22406622903247583,2,3500,0.004601940074932632,-0.001997002642984553,0.000483276035669006
0.22520844891232822,2,3520,0.004573007253618676,-0.001968893031544357,0.000467370965866709
0.22743359546529376,2,3540,0.004540691227565288,-0.0019613488399852007,0.0005058185713518197
0.2302056749352146,2,3559,0.004532376582243981,-0.0019395556029764803,0.0005064810814779753
0.2343406154959521,2,3580,0.004508240637549363,-0.0019338893986104496,0.0005243217568708175
0.2389502811513227,2,3600,0.004477370163140394,-0.0019078992932876227,0.0005763988473828873
0.24398970530907496,2,3620,0.004479172731921459,-0.0018767914376792679,0.0006072111757701024
0.24842003492117193,2,3640,0.004428403717053748,-0.001848907537825324,0.0006218274152503215
0.2512793241708367,2,3660,0.0044351736996819345,-0.0018364865865439068,0.0006158459617232558
0.2532339337539302,2,3680,0.004409551474976321,-0.001813473660361601,0.0006570822799948977
0.25472324290825576,2,3700,0.004391133257585493,-0.00179833108502357,0.0006502412003181431
0.25580194109614046,2,3720,0.004380934563502372,-0.0017801301576350352,0.0006456836571067908
0.25678462127989415,2,3740,0.004350180433913544,-0.00174825033088508,0.0006475291259047114
0.2575329055135212,2,3760,0.0043189572118350296,-0.0017429549856147124,0.000653793240175684
0.25809982478171745,2,3780,0.004300340439850373,-0.0017286929579552256,0.0006508049078501646
0.25828105776811366,2,3799,0.004308850913485652,-0.0016991878687462262,0.0006865045103017167
0.25959058836792254,2,3820,0.004267023180298303,-0.0017011394854702553,0.0006607963894234381
0.2625063452433094,2,3840,0.0042543465460340634,-0.0016476851915801123,0.0007079214030443142
0.2663914339471826,2,3860,0.0042253020842721424,-0.0016520164375277858,0.0006623807202490676
0.2703742133134401,2,3878,0.004201273684130601,-0.0016108232037108238,0.0006790861996391192
0.2751122329422465,2,3899,0.004178757646282745,-0.0016104004599645555,0.0006709395845281896
0.2786857871506844,2,3920,0.004143434054961473,-0.0015848654214215266,0.0006742276296541761
0.27990513501494957,2,3940,0.004155199198495904,-0.0015576202259347726,0.0006434475962314297
0.27919405838277,2,3960,0.00409261575019725,-0.0015461373056349969,0.0006517892867365287
0.2780721006546542,2,3979,0.004119298641486665,-0.0015429256008247221,0.0006423575507331183
0.33603758508658943,3,20,-0.011548867112536934,-0.01097165821373558,-0.011541798981377723
0.5064679733860672,3,40,0.0011907631316283604,0.0010215597639333255,0.0011788945833552465
0.5990275053021354,3,60,0.005359243603488856,0.00488759437126553,0.00529553093663756
0.6455545523386117,3,80,0.0074254441243642695,0.006598999364312965,0.007284369470923822
0.671061918794628,3,100,0.00867638782494652,0.007416034811736412,0.008437844211532125
0.6884908552456162,3,120,0.009515800559507136,0.007714933017898987,0.009145380935174465
0.6955654486462951,3,140,0.010153991764505352,0.007748260827000285,0.009638581781817375
0.6960775849146477,3,160,0.01061797167097623,0.0075355831357866694,0.009935527026646528
0.6916026914387432,3,180,0.0109823611809911,0.007154150436221021,0.01010206779580116
0.6829440035546185,3,200,0.011284961899730054,0.006651619481242532,0.010183164759724925
0.6694136584037526,3,220,0.011522553841910565,0.006103554603302137,0.010208393322609092
0.6535773073817703,3,240,0.011722427965658538,0.005450191388797939,0.010157258705755328
0.6355865991922158,3,260,0.011896453859042767,0.0047597731408790716,0.010069101596501137
0.6163015750193299,3,280,0.012034545378556567,0.00407380657941496,0.009944781623635117
0.595096700558897,3,300,0.012153832806035781,0.003349775721686236,0.009786214328226203
0.5732094905750708,3,320,0.012237993192364552,0.002603385734114263,0.009578551773352971
0.5502589753120731,3,340,0.012316520469532782,0.001908739232769352,0.009381118513407836
0.5274382459333258,3,360,0.012381020267743098,0.0012074776620432878,0.009142597679254322
0.5049610545541799,3,380,0.01243427591399647,0.0005472939315760528,0.008903592740834704
0.48220661394795317,3,400,0.012475529513434731,-0.00010816786206529488,0.008647071436752987
0.46085519393734914,3,420,0.012502341621934547,-0.0007260542188533858,0.008379589992014509
0.4401999028643135,3,440,0.012523374103961472,-0.0012799310834793246,0.008131244338314025
0.42038147170078827,3,460,0.012534609863361065,-0.0018480162009927522,0.007824962253008296
0.402029375326094,3,480,0.012548026706476506,-0.002350037328501179,0.007567870318413071
0.3853127706413814,3,500,0.0125413992472478,-0.0028446159297996817,0.007267551746299372
0.3685658387082126,3,520,0.012536371985287812,-0.00324667539669281,0.007009954995946998
0.35392637990454673,3,540,0.012520585484446397,-0.0036308724534023984,0.006734963714207759
0.3398003351770087,3,560,0.012502430923391658,-0.004007720311791448,0.006472180232699536
0.32633680038846297,3,580,0.012475478045758834,-0.004320649650248326,0.006178568092966008
0.3130272814785771,3,600,0.012444811607775422,-0.004617512559622599,0.005919000359093307
0.3009254015496938,3,620,0.012406175128971476,-0.0048828314069197815,0.005664599119376885
0.2901644459134111,3,640,0.012361974605258145,-0.005118814764914246,0.005405688367103645
0.2795697315143469,3,660,0.012305328076448982,-0.005304584254639987,0.005171388046066606
0.27152862828926927,3,680,0.012254827010008018,-0.0054807391378636485,0.004938265747479457
0.26025245996166085,3,700,0.012197258913338525,-0.005607249419431941,0.004740891429124187
0.2516072200368777,3,720,0.0121320558934427,-0.005777705118899554,0.0045064374620511945
0.2419061015636057,3,740,0.012066393629016426,-0.005891570710821553,0.004290179588711113
0.23374724982926906,3,760,0.011990714269747597,-0.00597197614241015,0.004106363956183828
0.22637132790569547,3,780,0.011917803649836821,-0.006062336655584857,0.003916686667904276
0.21945987324497684,3,800,0.011835076032489495,-0.006123111766549282,0.0037538847503557032
0.21090528325687738,3,820,0.011760091980713658,-0.0061896460031269866,0.0035614173518862162
0.20743926464633855,3,840,0.011669139128489294,-0.006221013630042712,0.0034063581066681114
0.19830153074094817,3,860,0.011577361081526282,-0.006251795975909261,0.003271835471045124
0.1904576020063746,3,880,0.011478005617536098,-0.006306475256409848,0.003104733091642103
0.18588008728671232,3,900,0.01137939842740194,-0.00632292260887561,0.0029903454068218654
0.17881430737727352,3,920,0.011291876659905954,-0.00633057678222492,0.0028416329314059517
0.17289773080908644,3,940,0.011194455601608382,-0.00634858675364348,0.0027143873749355296
0.16764543961485745,3,960,0.011084026248948897,-0.006368558030505332,0.002600027607222255
0.16852047468911352,3,980,0.010967993340413804,-0.00635921437680508,0.0025077271176247823
0.15466505225832156,3,1000,0.01086081613759373,-0.006370721894012361,0.0023926807273548277
0.14967415759436561,3,1017,0.01075165884398453,-0.006356759707584621,0.002332461919810401
0.1442807899209132,3,1040,0.010644047950890316,-0.00634140626859529,0.002206137190693485
0.1420127739202957,3,1060,0.010523531425120079,-0.006353826247390403,0.0021336982322109474
0.13527354553674198,3,1080,0.01038799765880123,-0.006341104960281052,0.002042640727051552
0.13284418633496095,3,1100,0.010278463376656955,-0.006310464638183546,0.001986870966832726
0.12762580340193067,3,1120,0.010164334536255027,-0.006335287859727666,0.0018779462071137711
0.1294975136613059,3,1140,0.010053043625886765,-0.006284477519714323,0.0018209115720944713
0.126662834418821,3,1160,0.009930599911328936,-0.006292309665240261,0.0017583141984744116
0.11978042577596364,3,1180,0.00980700915996997,-0.006283807535744915,0.0016976413395179359
0.11959475980512972,3,1200,0.009687841114226907,-0.006242514501530665,0.001649709255175665
0.11071025899304544,3,1220,0.009569840219793412,-0.006219554524064067,0.0015990458277023005
0.1090143622380652,3,1240,0.009457106151815112,-0.0062021551289560585,0.001529093531912717
0.10337170809638957,3,1260,0.009337958108757207,-0.00618040377547246,0.0014905396622367935
0.10174495744941164,3,1280,0.009209488579256154,-0.006174627710388207,0.0014325069189275999
0.09961192901958166,3,1300,0.009083814657105211,-0.006129891899881389,0.0014020804328627868
0.0965474709352148,3,1320,0.00897058014125115,-0.006125353140420781,0.0013567712480271794
0.09559457818355543,3,1340,0.0088527240692328,-0.006086482662123471,0.0013310788359509732
0.0922192428068554,3,1360,0.008748803436048551,-0.006071584252746135,0.0012830287923182632
0.08779595923144184,3,1380,0.008635162506274148,-0.006033413377235386,0.0012506693507993772
0.09321060656041931,3,1400,0.008522800585638318,-0.006023344834743793,0.0011984117308002974
0.08575440004167176,3,1420,0.008392295068521833,-0.00599027432779399,0.0011681407565743945
0.09377092863550635,3,1440,0.00828537430353197,-0.0059432378551217335,0.0011379804109630332
0.0887792932006715,3,1460,0.008188925418467176,-0.0059589186210851205,0.001075974920569713
0.08224600012236093,3,1480,0.008086884600862062,-0.005908479670599653,0.0010513058387013865
0.08930777548888821,3,1500,0.007947507173514463,-0.00588339855426395,0.0010473348381914705
0.08059277567143716,3,1520,0.007875405737857902,-0.005848175615081391,0.00097842198252343
0.07566826840146353,3,1540,0.007762989404363102,-0.005804560982135262,0.0009954423592253168
0.0804824106234515,3,1560,0.007649523438392341,-0.0057789655524259406,0.0009306766390120459
0.07426842939959774,3,1580,0.0075557455114003014,-0.005724740314033535,0.0009254493667470066
0.07411573094344195,3,1600,0.007459359535648592,-0.005702481062775041,0.000886871013017578
0.07143509475284127,3,1620,0.007370332223700691,-0.005682550403117675,0.0008283638470127121
0.07387873750700376,3,1640,0.007275388822301175,-0.005636296674350424,0.0007979933478429541
0.07047658125374344,3,1660,0.00717064867975823,-0.005602992107279964,0.0007760978520114591
0.0687135636627703,3,1680,0.007100366377386487,-0.005554918342978908,0.0007619180073221705
0.06982574926471688,3,1699,0.006994946195233244,-0.005545312135798836,0.0007159314461092282
0.06739010177254295,3,1720,0.006921120597180063,-0.005523886791578076,0.0006778188291746742
0.07487139420939577,3,1740,0.006826188725937734,-0.00548702945997791,0.0006595270741987856
0.07549496542009473,3,1760,0.006744524261926831,-0.005439176818916381,0.00063199679699064
0.06709730340568495,3,1779,0.00667454853981208,-0.005423010330546107,0.0005978438498336824
0.06487297256761287,3,1800,0.006585519362632288,-0.005389323301183704,0.0005816834206097239
0.062467053465581936,3,1820,0.006516924902502968,-0.005376296213501448,0.0005435795516632252
0.05944618967899529,3,1840,0.0064281842959565275,-0.005339343511242845,0.0005205858335563105
0.05742050132318095,3,1860,0.006357278065246412,-0.00530400529422954,0.00048486533977224296
0.056864528691164457,3,1880,0.006297007539823035,-0.005279174844252253,0.00045088527431136826
0.05468970689577585,3,1898,0.00623401774045032,-0.005262328788304282,0.0004411956882080194
0.05146276152099314,3,1920,0.006187199265585493,-0.0052354445342703984,0.00041183889134243566
0.05102491134732305,3,1939,0.006117148692266182,-0.005223396617844349,0.0003896082933038109
0.04935807936058098,3,1960,0.006024454812994085,-0.005188268014633571,0.00036366465019435455
0.04385466810026931,3,1980,0.005960884134273739,-0.005160994223143891,0.0003732708850111667
0.044446982558152826,3,2000,0.0058933251694973906,-0.005132262331416113,0.0003583457384870089
0.03932667835817789,3,2020,0.0058429953692371245,-0.00511623557816357,0.00035320611136593986
0.03777306140943228,3,2039,0.005784923969954464,-0.005094294383733667,0.00030964439506903037
0.0379024879930437,3,2060,0.00571835503883676,-0.005067196427326608,0.0002987164448255699
0.03568674225433017,3,2080,0.0056684859147829985,-0.005068487968696729,0.0002539051032890022
0.02936448840901597,3,2100,0.005614843079459974,-0.0050616489438828245,0.0003094786167029681
0.02885426559310602,3,2120,0.005553756710627784,-0.005034512848966153,0.00026637837445782483
0.030498507183780707,3,2140,0.00551479782116343,-0.005010971003562174,0.0002621380756066492
0.023219114168951303,3,2160,0.005450037689017816,-0.004999444390229684,0.0002754106376650621
0.014789711062955388,3,2180,0.0054133507258375384,-0.0049923076655876515,0.0002487008507192817
0.017232987719714418,3,2200,0.005335449476891896,-0.004996173233953619,0.0002472295873478589
0.02340034161902285,3,2220,0.0053026578256320615,-0.004968774205832342,0.00025242443764221707
0.01748694755012144,3,2240,0.005250836133341427,-0.00497399971281612,0.0002079605490874448
0.0020529095064437297,3,2260,0.005191012820392495,-0.004974455819170188,0.00021252803873385634
-0.004462754570259621,3,2280,0.0051561806738351776,-0.00496210174088925,0.00022141097268644705
-0.0012480182175388641,3,2300,0.005107904038580681,-0.0049522918759816875,0.00020778099863232006
0.0030434951173450553,3,2320,0.00504603729957054,-0.0049433245102886115,0.00024059930237018017
-0.0027800954084795057,3,2340,0.0050138277723793525,-0.004952139706556767,0.00019224256383677506
-0.014188705597286244,3,2360,0.004976517017186404,-0.0049367833876472695,0.00018008872111181267
-0.02349485659706959,3,2380,0.004921802961510031,-0.004907351833840145,0.00018497170013689627
-0.02784891036754707,3,2400,0.004885842758918824,-0.00492108816116782,0.00017804521731216652
-0.02992911108307284,3,2420,0.004837856098060447,-0.00491633178736294,0.00019292913020682527
-0.027998299762736326,3,2440,0.004792101635225146,-0.004899662150500487,0.0001887933850121677
-0.024946211033163253,3,2460,0.004765464531296766,-0.004883497331078864,0.000170804490176158
-0.02869628486944177,3,2480,0.004703777007096892,-0.004873414988044914,0.0001648722799765996
-0.03755852196049694,3,2500,0.004665132397588472,-0.004887824817778036,0.0001432365682141406
-0.04440589769521228,3,2520,0.004626029515778206,-0.004877550743420867,0.00014211864578455308
-0.046721737740661136,3,2540,0.004575966391198058,-0.004850539511979283,0.00015211753137103258
-0.04363064958204159,3,2560,0.00455903006052024,-0.004840566955740708,0.00013776537202457993
-0.036464439324398815,3,2580,0.004503263631502056,-0.004830887511944314,0.0001269935578305441
-0.03914771261399753,3,2600,0.004487818442903343,-0.0048179167113091455,0.00011029537767105795
-0.049521427888505914,3,2620,0.004447631488715699,-0.004832496859207261,0.00010287616180452325
-0.06090023627933121,3,2640,0.0044099865718427575,-0.004794977202462808,0.0001037723987268272
-0.06754533180080109,3,2660,0.004382152041536936,-0.004794920538047025,0.00011038260444048924
-0.06810826749253579,3,2680,0.004342757949035029,-0.004782485163881029,8.290161788408283e-05
-0.06484918759991704,3,2700,0.004305288841259767,-0.004763634465132151,9.034016761890169e-05
-0.061333950944661444,3,2720,0.0042844442613686785,-0.004787817440213808,6.680077968275213e-05
-0.06118053647220239,3,2740,0.004228681358033494,-0.0047649591401827925,7.416715970094962e-05
-0.06685108278013686,3,2760,0.004201514982181085,-0.004761023701039781,8.592463409495432e-05
-0.0769465429044929,3,2780,0.0041855274577586275,-0.004742036661715423,5.0905295441930375e-05
-0.08766265533448084,3,2800,0.00414314123333296,-0.004750599883178356,5.9641157998106366e-05
-0.09364329744713608,3,2820,0.004105904751918264,-0.004733381035220254,3.7322329220454995e-05
-0.09467849949478922,3,2840,0.004107205414364355,-0.0047219608667028274,1.8565062128523073e-05
-0.09177951159823208,3,2860,0.004066406086302897,-0.004714060702819002,2.0693364565944138e-05
-0.0883457971750235,3,2880,0.004024452874840681,-0.004710235213300761,3.797297213940067e-05
-0.09094051904077674,3,2900,0.0040076340254852575,-0.0046763520611274294,3.417570780855801e-05
-0.09701167485898451,3,2920,0.003973877807608799,-0.004673480457317906,2.4001230198256173e-06
-0.09958074483384906,3,2940,0.0039477989403212,-0.004674515953876799,-6.846301318244772e-06
-0.10412779117344306,3,2960,0.003935304354926876,-0.004649589582209788,-4.544102645805774e-06
-0.10882324352206192,3,2980,0.0038971455333420032,-0.004640908808604122,-3.5112442663495326e-06
-0.11013746317365752,3,3000,0.003880865423061439,-0.004618353662925807,-2.7490103209765793e-05
-0.11040135774783878,3,3020,0.0038770016722177174,-0.004606062711725438,-8.819993350971618e-06
-0.10951019304364124,3,3040,0.003819365708883447,-0.004594367380216968,-1.6628441916310732e-05
-0.10822327989028983,3,3060,0.003803021952124227,-0.004574084118886524,-2.033053788379574e-05
-0.10662793368498799,3,3080,0.0037819416985786125,-0.004561830016663459,-4.1966025008244896e-05
-0.10471969976263659,3,3100,0.003760589607151102,-0.004539289162038475,-5.529137710641643e-05
-0.10520238445975255,3,3120,0.003724077282870822,-0.004530821268293109,-5.076265507747979e-05
-0.10944173107128814,3,3140,0.0036908963345490906,-0.004511880188722222,-7.943259340118477e-05
-0.11772148000316428,3,3160,0.003683529197057498,-0.004501554078246154,-8.354928093549947e-05
-0.1278221911614508,3,3180,0.003657176948101408,-0.0044751906629540835,-8.90069192149493e-05
-0.1361925730796238,3,3200,0.003649600939631577,-0.004461559507781901,-8.883609886031787e-05
-0.14237204853694616,3,3220,0.003592211439733893,-0.00442840668786494,-6.790051795623797e-05
-0.14505815545654488,3,3240,0.003594336801166081,-0.004436493682900607,-0.00012056538979418644
-0.14381992995549284,3,3260,0.0035773593504921006,-0.004414439742675733,-0.00013706783597591674
-0.14250865738328305,3,3280,0.0035445456937342845,-0.0043801100728666775,-0.00010651778101772457
-0.14232030387308653,3,3300,0.0035302678338138818,-0.004378328064724834,-0.00013170333484979288
-0.1437235037861186,3,3320,0.003529600827510745,-0.004362947407275832,-0.00013563948242895066
-0.14663962074163073,3,3340,0.003496316331401076,-0.0043262548485545485,-0.00014011985298238694
-0.150036364066172,3,3360,0.0034793401308437478,-0.0043377442264021,-0.00014864718280319293
-0.15364222502489558,3,3380,0.003477210882331995,-0.004298260759553156,-0.0001657165835142376
-0.15759229239805925,3,3399,0.0034287380880011894,-0.004292340830453541,-0.00019925048973098744
-0.16038448113117854,3,3420,0.00341464054629466,-0.00428829055520871,-0.00018652714263944938
-0.1608698723562592,3,3440,0.0033766439685008545,-0.004260938608589864,-0.00021002206368260037
-0.16108999340400088,3,3460,0.0033646011209902283,-0.004248944484658402,-0.00020759761353145878
-0.15907644045674357,3,3480,0.003357682487678698,-0.004219258219170171,-0.0002299620206800936
-0.15514555112338124,3,3500,0.0033354033968538933,-0.0042211941484097334,-0.00023556079769130258
-0.15259936613532873,3,3520,0.0032876016414864367,-0.004188593534699376,-0.00022335968411065074
-0.14989761667909385,3,3540,0.003315406481995005,-0.004170984498786242,-0.0002351623395322004
-0.14519413369996279,3,3559,0.003269349982464696,-0.004155576127270667,-0.00024260979611644503
-0.13793101989511855,3,3580,0.003246273425085083,-0.004136703276572459,-0.0002703283736806025
-0.1347639623369664,3,3600,0.0032492964536705218,-0.004138665215210472,-0.0003108106097644843
-0.1379178434587698,3,3620,0.0032143918506081035,-0.004119652499973211,-0.0003093740180112533
-0.14629525989254588,3,3640,0.0032114922569705558,-0.0040919369592396235,-0.00030723441230968653
-0.15691300229600938,3,3660,0.003185007246519424,-0.004080016384789135,-0.0003265372372985461
-0.1662459201623998,3,3680,0.0031466583669967725,-0.004055850951439679,-0.0003385400382851126
-0.17338047154987318,3,3700,0.0031554195499815803,-0.004046668927294069,-0.0003573403779799483
-0.17804361670969446,3,3720,0.003155262660606757,-0.004027516221670622,-0.00038873676804402095
-0.17899698027406968,3,3740,0.0031216121764816944,-0.003995225985916358,-0.0003651159185912509
-0.17550084291231788,3,3760,0.003144671118924988,-0.003995512724017355,-0.0003905989061920516
-0.16735668868382206,3,3780,0.003099442188422804,-0.003979270325699301,-0.0004244770596545597
-0.15675508235536784,3,3799,0.0030997010039664507,-0.00396460202902998,-0.0004211738317474044
-0.1446002374429322,3,3820,0.003083410916545449,-0.003932714707640483,-0.000443099928919936
-0.13569814634682395,3,3840,0.003055918970997544,-0.003912327707338457,-0.00044812247049539944
-0.1330625712840589,3,3860,0.003055770288755772,-0.0038883438600273885,-0.0004634785351259784
-0.13743643522539073,3,3878,0.00303845065572359,-0.0038866759565306273,-0.0004713386963500142
-0.14847244881455277,3,3899,0.0030312170877802185,-0.003866403393674216,-0.0005152194159775763
-0.1603810016334256,3,3920,0.0030105724994475567,-0.003844803118505827,-0.0005000393279168937
-0.16964125943155262,3,3940,0.002982383535274654,-0.0038202364911081215,-0.0005256438070202781
-0.17722209495713534,3,3960,0.002991158811027448,-0.0038121041038588293,-0.000562204930524227
-0.18219160030500434,3,3979,0.0029845578664540657,-0.003787860078921859,-0.0005518525885486804
0.4143050132016202,4,20,-0.0025420484391513996,-0.0025551230877558194,-0.0026001438582644388
0.5886424162360206,4,40,0.01037252845903941,0.009670171695968025,0.01021475467227762
0.6754345084322215,4,60,0.014638611397893766,0.013497879131467407,0.014351729520567902
0.7203276010875046,4,80,0.016775376314148615,0.01506618479985529,0.016320380419367
0.7464300592025268,4,100,0.01805922445434606,0.015652497355025,0.017404333492282122
0.7584872951303473,4,120,0.018886118046783296,0.01565063821837629,0.017994991948905505
0.7633711346056505,4,140,0.019507011649417552,0.015336215258769673,0.018349429572619234
0.7628793744224586,4,160,0.01998229595487815,0.014808235157394095,0.0185401659034952
0.7561065573955449,4,180,0.020350310513417364,0.014094074706490758,0.01859477044588733
0.7458382783298394,4,200,0.020650955693486232,0.013251791378467546,0.018555370866318362
0.7330357555637249,4,220,0.020871249314524897,0.012269521409437297,0.018403558155485732
0.7174069678120053,4,240,0.021061674588079168,0.011247952433257167,0.01821476877869701
0.6992838149425293,4,260,0.021229490246670105,0.010182662248915826,0.01797954866735019
0.6795582869713254,4,280,0.02136546444048047,0.009132629153899435,0.01772335520687215
0.6588557481066614,4,300,0.02147045359578945,0.007993696249552056,0.017395499872340087
0.6374638339133314,4,320,0.021570727777280037,0.00692567212488907,0.017074166268800685
0.6156549137112433,4,340,0.021653206762229493,0.005870518881084435,0.016731806696084064
0.5931701939429287,4,360,0.021708157201326756,0.004810852628901471,0.01634937077005472
0.5706470147329409,4,380,0.021764999512380912,0.0037642644530310105,0.015949207012987632
0.5483393660745579,4,400,0.02179868647814506,0.0027911493658540577,0.015557979343153176
0.5263008875596691,4,420,0.02182573455917225,0.0018680090547897057,0.015162355629913993
0.5045699942909967,4,440,0.021835774493060213,0.0009328828812972217,0.014745300128238055
0.4835669054720109,4,460,0.02183494861726082,1.9056098149420356e-05,0.014309533569752007
0.4634836414577752,4,480,0.021832327148643946,-0.0008150511984050244,0.01389494469067422
0.44403992575971923,4,500,0.021815183756028356,-0.0015802029261722534,0.013487038628468258
0.4249940931358444,4,520,0.021795353378949976,-0.00233154623194321,0.013066553043977051
0.4062224305089642,4,540,0.02176680231148594,-0.002988346677068434,0.012686157875634868
