acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.044209635884097376,2,1898,0.004351880341560463,-0.0034084600867647246,-0.00019399196136553847
-0.04684017158581032,2,1920,0.004302229341931291,-0.0033677939848879217,-0.00023057378973601996
-0.04550702335450107,2,1939,0.0042624694273252104,-0.0033488809054163515,-0.00021747097995052832
-0.042295609502985825,2,1960,0.00421798997363182,-0.0033420411937227874,-0.00023644816874449244
-0.025443914615446577,2,1980,0.004169728223315234,-0.0032993950719506994,-0.0002313481271165749
-0.015265147533774857,2,2000,0.004137896189049472,-0.0032644283935729965,-0.00022871482643472646
-0.030646328329432246,2,2020,0.004080856106928247,-0.0032396001293161195,-0.00024741756342058405
-0.0469869560252345,2,2039,0.004037919536233607,-0.0032182009568205603,-0.00026072598037995604
-0.05184037296771792,2,2060,0.003997836901163585,-0.0031873115414769474,-0.00024721696171282784
-0.051624070760951414,2,2080,0.003954560541299888,-0.0031818467766907693,-0.0002573979324473981
-0.047049237938665306,2,2100,0.0038983882231106433,-0.0031427013310567696,-0.00025544120829041787
-0.037157039046531615,2,2120,0.003848718847143812,-0.003127508469571571,-0.0002531341534931478
-0.037450052624311156,2,2140,0.003811022076612846,-0.0031010744407569874,-0.00025180915798156037
-0.03746837740674612,2,2160,0.0037778946908453306,-0.003071312480347251,-0.00023969504171871507
-0.021205863630885884,2,2180,0.0037171832132402607,-0.0030615923766673468,-0.00023845158211837936
-0.011773569311067883,2,2200,0.0036706934393951206,-0.003051971566620666,-0.00025953089162201337
-0.028971841055025743,2,2220,0.0036439308539346267,-0.003007929883546228,-0.00023934262779265098
-0.04495124156686751,2,2240,0.003594894139053106,-0.0030075002640930154,-0.00023802794196982612
-0.03511757389457917,2,2260,0.0035376822838986046,-0.0029900370972887756,-0.0002495044567946788
-0.02219375323283972,2,2280,0.003511577667554583,-0.0029801589983106734,-0.000262173895263628
-0.037064878437326795,2,2300,0.0034512165346861413,-0.0029459274965869748,-0.00023071312030769608
-0.03502204603136862,2,2320,0.0034138349743378497,-0.00295053894960997,-0.00024589734232146715
-0.01768868874293984,2,2340,0.003387371085583997,-0.00291054751194979,-0.00021714147449275847
-0.01273836943701754,2,2360,0.0033409139297292025,-0.0028870807357876125,-0.00021607045306362759
-0.02981832615854346,2,2380,0.0032955706550555296,-0.002857277308838191,-0.00021458017256744576
-0.04802063196839293,2,2400,0.003252738045779958,-0.002855636159178354,-0.00020155961324251075
-0.05065702125831203,2,2420,0.0032040208487083112,-0.0028421536036455407,-0.00021151866788187475
-0.049690141905293965,2,2440,0.003165134084280237,-0.002803845315589447,-0.00018887885134650535
-0.05032402490393409,2,2460,0.0031352877647127186,-0.0027973320046643995,-0.0001815440316228051
-0.03884381876576478,2,2480,0.0030989333475761344,-0.0027773721244545896,-0.00018579531125921046
-0.014850000500000822,2,2500,0.003059246956613781,-0.0027513061520504406,-0.00015665436346485524
0.001411542714342585,2,2520,0.0030096016009648024,-0.002733055759450172,-0.00016794796543300892
-0.003708454700000802,2,2540,0.002970719860285832,-0.0027184299826403576,-0.00016700603304474376
-0.02431559906252625,2,2560,0.0029155874145554987,-0.0026958821915312723,-0.00016590109840663897
-0.040145604341066836,2,2580,0.002873993527457849,-0.0026694359994242365,-0.0001587711227937083
-0.042903968552213755,2,2600,0.0028274265987304,-0.0026343648549318863,-0.00014629820038000935
-0.037316495503677674,2,2620,0.002807002410717326,-0.002634767069506027,-0.0001459201828982838
-0.03348939247275149,2,2640,0.0027450168882199965,-0.0026148225787979364,-0.00012516459753976404
-0.03231084161272387,2,2660,0.0027291609517297003,-0.00259146215332186,-0.0001292892290648726
-0.0312188067072048,2,2680,0.0026742785797492434,-0.0025765142215671524,-0.00013853190503586597
-0.029803539490487755,2,2700,0.0026386480288458462,-0.0025526382837007997,-0.00010471229351755595
-0.025487097290011116,2,2720,0.0026289466141415445,-0.002540576649487585,-0.00011429758569901542
-0.022551589301055948,2,2740,0.002546145693236262,-0.002517742963442388,-0.00012715502172373435
-0.02185400013912756,2,2760,0.002515471014631877,-0.002504842175349024,-0.00010357880633480993
-0.021850973487920387,2,2780,0.00249483647207138,-0.002487398238985688,-0.00010173160777864063
-0.019812879674468306,2,2800,0.0024535102609150776,-0.0024710181636946483,-0.00011351242026032377
-0.016301206930583085,2,2820,0.0024206487144275792,-0.0024645054161966935,-0.00011045329080908659
-0.017491263174059815,2,2840,0.0023790218097990362,-0.0024478427568041783,-9.778388342823944e-05
-0.019679809075763947,2,2860,0.0023404620193899803,-0.0024284608683105345,-9.404610132069806e-05
-0.018718437083099778,2,2880,0.0023151271562750074,-0.002416494942546504,-0.00012502968712547544
-0.013218006195294757,2,2900,0.002291644339556343,-0.0024087607758505936,-8.223359407516632e-05
-0.003672625505468161,2,2920,0.002248147168501646,-0.0023984535467758265,-9.098608300821194e-05
0.003223067012465902,2,2940,0.0022014332287848444,-0.0023892833775256573,-9.355552437431256e-05
0.002137318283674448,2,2960,0.0021785469930471857,-0.002366464278964713,-9.520960884916746e-05
-0.00436895666638631,2,2980,0.0021478940894513955,-0.0023641347363997155,-9.819989864180111e-05
-0.010587117716936658,2,3000,0.0020861384881552623,-0.002358075170087397,-0.00011424426184242413
-0.015691221323717603,2,3020,0.002080521213222619,-0.002354086440557796,-0.00010565577092560554
-0.014393510766891495,2,3040,0.002066002242427818,-0.00234030805840417,-0.00011013050597119284
-0.012212520530964095,2,3060,0.002001167277514726,-0.0023337670711835565,-0.00011418684212662448
-0.012807985620555344,2,3080,0.0019863199576372016,-0.002313996807444064,-8.422098281526589e-05
-0.013690391784416027,2,3100,0.001934133127664466,-0.002327253653076659,-0.00013100259650665602
-0.014664999875258685,2,3120,0.0019217167238086454,-0.0023266805450248133,-0.00012531249901613818
-0.014274687615889695,2,3140,0.0018865492710807793,-0.0023186146880468652,-0.00012262918171991415
-0.014338085764986696,2,3160,0.0018602480143196229,-0.002292626315598394,-9.767432470526144e-05
-0.011088400416934239,2,3180,0.0018556558362420189,-0.0023047188730942387,-0.00013815638740923272
-0.010906638146320206,2,3200,0.0018251006567799545,-0.002312693645867701,-0.0001382778032424424
-0.01606706740804672,2,3220,0.0017596115902948854,-0.002288655745071172,-0.00014365395015386305
-0.02274447842686122,2,3240,0.0017330271160834842,-0.002287676424650343,-0.00015753950642628234
-0.029791263294391173,2,3260,0.0017008318716768053,-0.002277323311735789,-0.00016700126923207057
-0.03389803805024294,2,3280,0.0016718728922536896,-0.002276461772638036,-0.00014745221161690427
-0.03268794039780236,2,3300,0.001680115238902548,-0.0022788216968252293,-0.00014807756814948624
-0.02576838193131586,2,3320,0.001652880110245701,-0.002274806522583423,-0.00015529027816335743
-0.016995868906037926,2,3340,0.0016231203944419748,-0.0022834053258547022,-0.0001681088092650419
-0.010777770238698529,2,3360,0.0015902085591059769,-0.002273630528067396,-0.00019063613022098959
-0.008583287047935257,2,3380,0.0015415834275387735,-0.0022684708234014797,-0.0001739827918587811
-0.01042273637884708,2,3399,0.001543888973921421,-0.0022746768573431156,-0.00022137543882377262
-0.01616779818154804,2,3420,0.001526271475515716,-0.0022670139698024545,-0.00017501929202549908
-0.021846913147560296,2,3440,0.0015106451846805143,-0.002272101141761236,-0.00019374138754745505
-0.026175400415763946,2,3460,0.0014739667000102765,-0.002273206302221723,-0.00022124747005695022
-0.029203542583915772,2,3480,0.0014649023818386984,-0.0022593685199414413,-0.00020994866893407854
-0.032509375189342604,2,3500,0.00142711205227625,-0.002271900122884065,-0.0002364622373897115
-0.03476036182099422,2,3520,0.0014364380244396506,-0.002266632044807087,-0.00023471959940363758
-0.037977023344881476,2,3540,0.0013937658659305724,-0.002261874361248156,-0.000255968005549981
-0.04287667161031863,2,3559,0.0013944061231903149,-0.002267941895576931,-0.0002436330283819953
-0.04761395218688998,2,3580,0.00135981214986038,-0.002270422215730325,-0.00026048045288221323
-0.04998778627525152,2,3600,0.001360181814553145,-0.0022721265855736765,-0.0002710806657894514
-0.04961565869085867,2,3620,0.001302112974158372,-0.0022572524522179193,-0.00027179137498923813
-0.047439194538451364,2,3640,0.0012907647015927234,-0.002253591105620873,-0.00027509023096846264
-0.044773608994871754,2,3660,0.0012812912577243605,-0.0022750069929744206,-0.0003106623030183202
-0.042443192143713386,2,3680,0.0012537313405943254,-0.0022508196954996135,-0.0003196237229555337
-0.041144091752214125,2,3700,0.0012705766287775583,-0.002249587428001629,-0.0003076824784593249
-0.04140920393650086,2,3720,0.0012117378124918388,-0.0022353968007415626,-0.0003243950975840719
-0.04307447965660019,2,3740,0.0012028945913236176,-0.002233463998222558,-0.0003321400456336776
-0.0454109939998483,2,3760,0.0012023822878171298,-0.0022441202130501514,-0.00033902370761658337
-0.04928325118270961,2,3780,0.001194597978811743,-0.002238821814329794,-0.0003321527108347814
-0.05341971860912817,2,3799,0.0011537692967408452,-0.0022289600685360894,-0.00036179697921167323
-0.0587594094857479,2,3820,0.0011455689195714132,-0.0022229866562966005,-0.00038008365248796456
-0.06307264279591292,2,3840,0.001151360778149771,-0.0022160058892754146,-0.00037715486859108495
-0.06504347236128352,2,3860,0.0011230304645565882,-0.0022187291700240955,-0.00038857530787629596
-0.06539318026520803,2,3878,0.0011085660081763945,-0.0022113564893554765,-0.0003719525262875666
-0.06528380287735795,2,3899,0.0011045490197907912,-0.0022109759919333423,-0.0003972461297381113
-0.06474831451002803,2,3920,0.0011089716290744976,-0.0022071703541476015,-0.00039563807528720753
-0.06620920648364778,2,3940,0.0010970714364554168,-0.0022014678514814963,-0.000426580926885344
-0.06827503424528696,2,3960,0.0010858987813989925,-0.0021927264897905457,-0.00039233091299185847
-0.06927880540108006,2,3979,0.001065180531334207,-0.0021749642178994924,-0.0004000098408363238
0.2333603712746594,3,20,-0.01805452252470555,-0.01716828047119378,-0.018064714951182996
0.3825786186652292,3,40,-0.005063580999761416,-0.0050127952417621646,-0.00509133253561287
0.48838943766406745,3,60,-0.0008233809380567424,-0.0009602034105022499,-0.0008724773995825175
0.5653972498816587,3,80,0.0013175386097419983,0.0010502089401785903,0.00124106296837504
0.6128022743618652,3,100,0.002552420563464736,0.00215630497436228,0.002443787344703152
0.6451856778664172,3,120,0.0033425667733855036,0.0027994081021287314,0.003195282279055816
0.6686315230705147,3,140,0.003922328338166043,0.003216740591256491,0.0037329805810922645
0.6857116962473525,3,160,0.004363051020488416,0.0034720815254830743,0.004126027475000246
0.6991361284903941,3,180,0.004699378033217353,0.0036046411302475094,0.004408234572562516
0.7062064935723431,3,200,0.004971060559437177,0.0036628374510457146,0.004625124277566771
0.7110422880192032,3,220,0.005208445712702106,0.0036485257557640973,0.004793151145204032
0.7138149711409381,3,240,0.00539258434256124,0.003588050713543124,0.0049121290948586525
0.7138788985688249,3,260,0.005549783283449042,0.003473635521228182,0.004992452401983682
0.712528292914852,3,280,0.00570415742747875,0.0033575436441029348,0.005074108579246085
0.7087309756407234,3,300,0.005821093780815436,0.0031958601431833615,0.005113267455477199
0.7030837570461365,3,320,0.005918021507725469,0.0030045501703065396,0.0051311237620571305
0.6957090088887856,3,340,0.0060070126185033474,0.0027871741807678103,0.005128335558120688
0.6872131789755904,3,360,0.006094536247934403,0.0025804549440575334,0.005129186184993792
0.6787677212023389,3,380,0.006178225302270659,0.0023441226595044946,0.00511097081993255
0.6694866349726266,3,400,0.006241833357219989,0.002098549160595106,0.0050762705497191755
0.6596116764313116,3,420,0.006303470878703431,0.0018558279846166285,0.0050408466206068765
0.6482229250927142,3,440,0.006354812539944778,0.001599295859036993,0.004988691146935819
0.6362237191225399,3,460,0.006402575123515429,0.0013437112335471693,0.004932764608275194
0.6233783766732525,3,480,0.006446058749197706,0.001100832141975362,0.004874307218115696
0.6100041256770479,3,500,0.006480990467036212,0.0008416067218698912,0.004799964736894414
0.596650306836584,3,520,0.006513205571162868,0.0005986900927234726,0.004733183785843223
0.5835176930999997,3,540,0.006541922610459855,0.00034842818612938493,0.004648038890082773
0.5698566181046284,3,560,0.006565210437015329,0.00011310771283534584,0.004567819804801263
0.5567636034786428,3,580,0.0065952037813636856,-0.000124934192707593,0.004482789813889887
0.543023409142215,3,600,0.0066168484929081525,-0.00035935936140305355,0.004394622173717752
0.5295233021260922,3,620,0.0066323585144217245,-0.000583706998904474,0.004298229470768347
0.5161540115234071,3,640,0.00664376931782055,-0.0008079621097193724,0.004199059589240489
0.5030519868829089,3,660,0.00665322894646594,-0.001006499761488034,0.0041078156373198105
0.4899515157715403,3,680,0.0066653440270566435,-0.0011934199068780959,0.0040071095837335355
0.47706440749869333,3,700,0.0066797346151417575,-0.0013896751732020945,0.003915441700469506
0.4644872831306538,3,720,0.006680773816972587,-0.0015937824786580728,0.0037995423363793106
0.45220841672876744,3,740,0.006695081259181583,-0.0017494663808533615,0.0037179125058535993
0.4402994062094308,3,760,0.006693493782676714,-0.0019117907684369812,0.003615325932758171
0.427744412585763,3,780,0.006695440419971722,-0.0020737639004019108,0.0035133690925081983
0.4156593910994141,3,800,0.006700646852473986,-0.002226019827138879,0.003420354211765967
0.4044388609139803,3,820,0.006685094453110163,-0.0023931105410948915,0.0032904125647754173
0.39300032536856017,3,840,0.0066927773601507595,-0.002489896729330121,0.0032271909706263003
0.381712926556184,3,860,0.006681913899215839,-0.002673947090841386,0.0031015493441889763
0.3707435816455383,3,880,0.006671534542313453,-0.002767478966438025,0.0030171255516970416
0.35837537793866164,3,900,0.006667637784628088,-0.002892140731185332,0.0028977614296071172
0.34825227351290367,3,920,0.006667182091425875,-0.0029859236616520254,0.002834598538972782
0.3370267410095718,3,940,0.00664882100724332,-0.003117881102991714,0.0027199710139063347
0.32617116242919014,3,960,0.006637855238002802,-0.003227287222595467,0.0026292763161202604
0.3158727019993155,3,980,0.006633473899609621,-0.003295757006886132,0.002552073971528019
0.30536931751839563,3,1000,0.006617213621641564,-0.0034220406312003497,0.0024555026355456166
0.29814367589539686,3,1017,0.00661410196096136,-0.0034794718718058133,0.002388564517211364
0.2872065031130828,3,1040,0.006599566609486264,-0.0035769998528761117,0.0022940070310997315
0.27675470333519553,3,1060,0.006579905459127441,-0.0036979978453045544,0.0022071549702909203
0.26598022933415455,3,1080,0.006564277864678776,-0.0037518152702488497,0.0021168779885260185
0.2560194822635972,3,1100,0.006546507438920904,-0.0038298043873879846,0.0020510355705884954
0.2464059384657592,3,1120,0.006521101479807295,-0.003898094449788142,0.001971593619740165
0.23744488786759718,3,1140,0.006503042297685747,-0.003971559112752986,0.0018886439777047557
0.22670915413978063,3,1160,0.006486259349083579,-0.004037716701463597,0.0018133280943338002
0.21999900384441687,3,1180,0.0064686870039906965,-0.004077174490495424,0.0017486722591728125
0.2086601339944094,3,1200,0.0064454114646918725,-0.004169966861623644,0.0016777133801297438
0.19918568070117573,3,1220,0.006426759184868597,-0.004207988037882022,0.0015986997795309152
0.19006142294259298,3,1240,0.006383221562944867,-0.0042736923485731165,0.0015366588239314543
0.18284239111439837,3,1260,0.006362556608067994,-0.004322127335869211,0.0014701012847851535
0.1723401103181958,3,1280,0.006328401617877527,-0.004381791328608284,0.0014013634693349826
0.1638461308600519,3,1300,0.006309617649229436,-0.004413958674141111,0.001326438655612456
0.15667679787351116,3,1320,0.006275550582987979,-0.004468601225418072,0.0012676644758166545
0.14793392026472024,3,1340,0.006262748823323826,-0.004519953086665727,0.0012102567301036059
0.1424099855826099,3,1360,0.006230501324744037,-0.004539659548329881,0.0011516879857359616
0.1317310126845143,3,1380,0.006179666420053954,-0.004573091946204367,0.001109014539171928
0.12469034708817665,3,1400,0.006165746151243498,-0.0045973521362951695,0.001027351698849322
0.11636169678165535,3,1420,0.006143394279732216,-0.004626632468494873,0.0009714378241742367
0.10944807635456376,3,1440,0.00609699609284319,-0.004636997890026075,0.0009262768384726586
0.10490412015540096,3,1460,0.00606669489224047,-0.004654546610760744,0.0008889135252573443
0.0971018591909454,3,1480,0.00604843521612267,-0.004676632709106102,0.0008227378177069014
0.0968818724842273,3,1500,0.006011812859641878,-0.004698755196540439,0.0007768333886964441
0.09098592504338406,3,1520,0.005971341767262985,-0.004703974831249108,0.0007262810045284265
0.07782812409040628,3,1540,0.00594452127188889,-0.004711527219757521,0.0006714928023461834
0.07513689996152015,3,1560,0.005913625386947487,-0.004709288162048918,0.0006334759916080185
0.07417553524848544,3,1580,0.005865418458259277,-0.004685535710317724,0.0005826731445204257
0.06548088224286427,3,1600,0.005846122960287958,-0.0047174716165954145,0.0005300153180480781
0.06022444573159406,3,1620,0.0058073420125856956,-0.004704701734637112,0.000491224330704986
0.06043693254356354,3,1640,0.0057615630743109575,-0.004698164747413576,0.0004236696975397011
0.0515852831307918,3,1660,0.005738104780836737,-0.004697266886683878,0.0003999650771140743
0.04550527536858994,3,1680,0.005695647918789458,-0.004688763599827706,0.00034660406137535616
0.04104708797474619,3,1699,0.005656143384016279,-0.0046563199907142935,0.00032901314517148146
0.038599199224834436,3,1720,0.005630028923210387,-0.004662405416266127,0.00026928849336897443
0.03880532743935171,3,1740,0.005586202219468695,-0.004659381670739546,0.00021184051469018414
0.0333205762044241,3,1760,0.005546273623824269,-0.004629432622446694,0.00017962204792855942
0.03304791122048715,3,1779,0.005514500679343094,-0.0045986387504211015,0.00015871500743954898
0.029390614273044117,3,1800,0.005486216274793043,-0.004613540657525401,9.177652670139608e-05
0.022984849777727356,3,1820,0.005459851391360878,-0.004588838584394158,6.178914785292703e-05
0.020987172216975658,3,1840,0.005418373629021702,-0.004552590015658742,2.0984508127180063e-05
0.018917305266440903,3,1860,0.0053753788948008715,-0.004534016677462561,2.6391419053883415e-06
0.015226550375396103,3,1880,0.005331849057915166,-0.004509830220822438,-4.373870851038356e-05
0.016367556165161678,3,1898,0.005305544217428089,-0.004491072081080778,-6.784580922294238e-05
0.016421071553951457,3,1920,0.00526938258382618,-0.004438619684712949,-9.191170548456474e-05
0.009273031573319235,3,1939,0.0052383418563575045,-0.00445599825792782,-0.00015060775619287088
0.006771276217244939,3,1960,0.0051890615330568565,-0.00441887523564138,-0.00017372983876901517
0.011331499157757961,3,1980,0.005144041074556887,-0.004379615116439903,-0.00019569026149949387
0.009387468034461645,3,2000,0.005113960502397461,-0.00437816621568036,-0.00024093624815418137
0.005004391602066535,3,2020,0.005080473759823852,-0.004352943754018779,-0.0002832363442764781
0.0034807874993386927,3,2039,0.00504900576095525,-0.004315624807081216,-0.00030401010054355244
-0.0014085426156539799,3,2060,0.005015959415138332,-0.004277183018331112,-0.0003280639256983686
-0.005892393216163352,3,2080,0.00498003723158449,-0.004252681638293497,-0.0003576494594290909
-0.005683725513835999,3,2100,0.004938063567138358,-0.0042273536204166925,-0.0003717525670195127
-0.003545588776674593,3,2120,0.004903092829838867,-0.004201334693994217,-0.00040053770498807114
-0.003969034261217485,3,2140,0.004870680648605099,-0.004182282248456418,-0.00042749634993583674
-0.007596748059217823,3,2160,0.004832564281203855,-0.004141197441448606,-0.0004569321816479408
-0.011421138115618176,3,2180,0.0048125915819986365,-0.004149336084069954,-0.0005061392081487315
-0.01143163407620198,3,2200,0.0047634850226184085,-0.0041047406865705,-0.0005115619199129931
-0.012419446878699163,3,2220,0.004727892732984514,-0.004064903186306662,-0.000521441202754984
-0.012409328774830367,3,2240,0.004704337227540827,-0.00403996674664274,-0.0005653833140785922
-0.008366683876746854,3,2260,0.0046659539156285,-0.004031681241169498,-0.0005690466078079638
-0.004724926602994363,3,2280,0.004625696594096806,-0.004024323622908788,-0.0006093015673542885
-0.006045452929250224,3,2300,0.0045877693608218795,-0.00396969228451629,-0.0006118038608493252
-0.009348931735365253,3,2320,0.004545307199049074,-0.003925635937701216,-0.0006247319217139713
-0.013652225521585851,3,2340,0.004534722174015393,-0.003887883564714334,-0.0006432295514512301
-0.020061593725504836,3,2360,0.004492548386999784,-0.003898210284659424,-0.0006729582164323054
-0.025007243805243547,3,2380,0.004441102900715402,-0.003853325682469333,-0.0006755615809562381
-0.023369092613195287,3,2400,0.004431566963321953,-0.0038033992550340146,-0.0006948970624436215
-0.017495675030844513,3,2420,0.004372966976637681,-0.003788372023889581,-0.000698136727011424
-0.016036300675336446,3,2440,0.004356096795080541,-0.0037754221412584304,-0.0007275409946732608
-0.01977070249622521,3,2460,0.004323978165623003,-0.0037326515621741636,-0.0007185250880554369
-0.02454103214573287,3,2480,0.004303106260432757,-0.0036859498878926175,-0.0007226325339983389
-0.024716628773799567,3,2500,0.004273625214004526,-0.0036685113780430476,-0.0007463213351519986
-0.01880593271779463,3,2520,0.004229168224096663,-0.003629152487595092,-0.0007524027850674126
-0.00873951256778627,3,2540,0.004200146548383324,-0.003605003582340072,-0.000758749977843684
-0.0031510555299937054,3,2560,0.004152321592164033,-0.003579793639608933,-0.0007569259731360471
-0.006765592343287645,3,2580,0.004130635548089075,-0.0035627619241014384,-0.0007692987686588224
-0.015575338994340954,3,2600,0.00407355945460713,-0.003531889058169069,-0.0007668499293513023
-0.0194933334062077,3,2620,0.0040637613943965015,-0.003507675523437256,-0.000783263175339988
-0.012874207056488365,3,2640,0.0040155930103098455,-0.003486540004721352,-0.0007522123798088579
-0.0021336403738381553,3,2660,0.004002967378364099,-0.0034330648489520484,-0.0007649790100937324
-0.0019385177398905688,3,2680,0.003928337784026954,-0.0034199323398421584,-0.0007370424609998253
-0.011342486772989753,3,2700,0.003933339302280863,-0.0033950692690721575,-0.0007566543926027272
-0.019666727644715488,3,2720,0.003912959750841824,-0.003371839137914014,-0.0007559621299245854
-0.019924729107238436,3,2740,0.003820546535121011,-0.0033476191951135295,-0.0007559387852026815
-0.013681775250286682,3,2760,0.0038039605179542983,-0.003317208270781648,-0.0007251389254328389
-0.00807877362635966,3,2780,0.003794567942586845,-0.0033134599697776986,-0.000767822497345653
-0.007663611660025948,3,2800,0.0037571252586922283,-0.0032666275181463854,-0.0007425842847603114
-0.012816419649301853,3,2820,0.0037121259902561524,-0.0032532366813493897,-0.0007001546612554395
-0.017980478371382305,3,2840,0.0036778689293212857,-0.0032377512868719434,-0.0006920598302774858
-0.019457756496077002,3,2860,0.003650807267894374,-0.0032225385556426886,-0.0007223363813555224
-0.017351447359199492,3,2880,0.003593189517030287,-0.0032142428169338526,-0.0006932810586770207
-0.013284547558259242,3,2900,0.0036196375143010624,-0.0031441204327239567,-0.0006726335005897193
-0.009518555895330622,3,2920,0.0035727909642397147,-0.003154144191204604,-0.000655235864587252
-0.009035195543401278,3,2940,0.0035117017497577974,-0.0031314785800156063,-0.0006520054927505719
-0.01189836603788842,3,2960,0.0035284229205476583,-0.003105632425806493,-0.0006533290684000715
-0.0160714191232748,3,2980,0.0034741914720406403,-0.0030953114909390094,-0.0006256361090580014
-0.0180332070263054,3,3000,0.003399490552528866,-0.003075316644556296,-0.00060310908967405
-0.016483212463782187,3,3020,0.003417004408486004,-0.003064843790002345,-0.0006033785182179229
-0.012321194992514196,3,3040,0.003401291491569528,-0.003047364621217584,-0.0005801566699165623
-0.008848038091526051,3,3060,0.003331610859474398,-0.003034460014318678,-0.000563977909497541
-0.009097098474865775,3,3080,0.0033191541406041424,-0.0030066716160682214,-0.0005629113253885259
-0.013416072221032497,3,3100,0.0032448218773649716,-0.0029819917709294334,-0.0005358747975198995
-0.019392494505558286,3,3120,0.0032335760504239564,-0.002992331189610206,-0.0005257465585400379
-0.02412946559064289,3,3140,0.0032273515415529646,-0.002978743910716156,-0.0005100618138204518
-0.025094547825419318,3,3160,0.0032175562474416977,-0.002971051317776617,-0.0005152738618822301
-0.021941463300748105,3,3180,0.0031820490191384787,-0.0029357414248111853,-0.0004861241224405754
-0.017841474784810057,3,3200,0.0031661841166935817,-0.0029191653577612824,-0.0004689647029322546
-0.01621381743996404,3,3220,0.0030549807056153063,-0.0029227517260730614,-0.00045843863500368275
-0.017241164083471504,3,3240,0.0030358399779658106,-0.0029009120657733974,-0.0004446396227194989
-0.02254780131840662,3,3260,0.0029912615084730287,-0.0028773098147725127,-0.0004318971408900218
-0.02910296001924374,3,3280,0.002973393597990686,-0.0028770242422399483,-0.0004127408683782982
-0.034072675008890205,3,3300,0.003007258628724727,-0.002871829833199884,-0.00042412633700124574
-0.03592393142485835,3,3320,0.0029721851971875246,-0.002855194501587223,-0.00039940775338289584
-0.03413042222063933,3,3340,0.0029295714087022215,-0.002852465251698185,-0.0003963237675390949
-0.029427491135337682,3,3360,0.0028830919900551463,-0.002834674846807617,-0.00036862259929899556
-0.023812250899822217,3,3380,0.0028420324687918708,-0.0028163279718650502,-0.0003598654545684076
-0.021647502349969698,3,3399,0.002805725408933522,-0.0028028426586639565,-0.0003415711875585313
-0.022214860501278497,3,3420,0.0028160553491131187,-0.002800708713930243,-0.0003284715188835992
-0.025299910076200586,3,3440,0.002765755675992705,-0.0027998057378458507,-0.00033870828860524285
-0.0284802691630971,3,3460,0.0027091085707249872,-0.002787212547770939,-0.0003136635170194608
-0.030897682035903803,3,3480,0.0027377473481012657,-0.0027743284214910555,-0.0003238963789217255
-0.0329773013495977,3,3500,0.0026658730261682854,-0.0027680885140824183,-0.000310039300314605
-0.03257837870862641,3,3520,0.002682860472211982,-0.002748898133290994,-0.0003035952235381145
-0.029879672598731505,3,3540,0.002618394999639992,-0.0027400202556918073,-0.00030292232214538275
-0.0266061686480422,3,3559,0.0026348448540345266,-0.002730892202040727,-0.0003013916288441676
-0.024568719328956917,3,3580,0.0025572124443504806,-0.0027158604508385436,-0.00028364974161071746
-0.025329525592847506,3,3600,0.0025702898589201606,-0.0027108071626097087,-0.00028223970843746634
-0.029599354239977615,3,3620,0.0024940288791986402,-0.002691740686697826,-0.00025805164930639633
-0.035429323103901594,3,3640,0.002501986458665896,-0.0026901312920890857,-0.00027516592474254357
-0.04133424408183445,3,3660,0.002414732541034208,-0.002670452276416519,-0.0002629972566072469
-0.04491941444380395,3,3680,0.0024188243705115776,-0.002668585720379923,-0.00026665607510490015
-0.045694563612937944,3,3700,0.002408283876773094,-0.00265563963746863,-0.00026010325319383984
-0.04491003720335038,3,3720,0.0023370214231387618,-0.002650967399575014,-0.0002490065296587542
-0.04455937959186874,3,3740,0.002332762283786038,-0.0026401779154569954,-0.0002608600249110622
-0.04486795733732809,3,3760,0.0023204092434374966,-0.002626777733207572,-0.0002717637954649252
-0.045468750783578066,3,3780,0.002301433979811763,-0.0026153725041286424,-0.0002612241505525945
-0.04689275313017578,3,3799,0.0022230285394689623,-0.0026070612368096152,-0.0002461606038803344
-0.04964110749360188,3,3820,0.0022038262813874696,-0.002590631993240837,-0.0002530080618549166
-0.05211145155585363,3,3840,0.002202455469786137,-0.002561864497117962,-0.00026477369436667684
-0.053652640059838504,3,3860,0.0021766679364932867,-0.0025595282718660025,-0.00027671708961791574
-0.05312111595658789,3,3878,0.0021519642879332087,-0.0025492824915561703,-0.0002659630596993475
-0.050576354100642956,3,3899,0.0021192612472817726,-0.0025262561424676633,-0.0002672053405501084
-0.04664178752690525,3,3920,0.002115899151305975,-0.0025164077829361816,-0.0002891841000601401
-0.043483585705194165,3,3940,0.002078981149546903,-0.002507929125446437,-0.0002639606095221504
-0.04109139525514815,3,3960,0.0020476136363284576,-0.0024965355918271695,-0.00028392770145669276
-0.03951822930814991,3,3979,0.002040452590087046,-0.0024740675017179688,-0.0002790546935768197
0.21902833414471504,4,20,-0.018410521688692765,-0.01754319832224737,-0.01843527757607232
0.372047383419457,4,40,-0.005043057133362925,-0.005051023087820715,-0.0050976950193822295
0.48148665840890753,4,60,-0.0006158496439807203,-0.0008445568020213216,-0.0007051021547096985
0.5505611055776475,4,80,0.0014884723530435265,0.0011029648725863176,0.0013587186001436707
0.5973116237801795,4,100,0.002709187777830677,0.002152520800163168,0.002530388775820707
0.6311410376288507,4,120,0.00357351113257666,0.002830867642368687,0.0033410057821565177
0.654449446793758,4,140,0.004166410805944343,0.003209456433655908,0.003869812999871897
