acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1370491211982856,2,1660,0.0010323761758933487,-0.0013185775265858624,-0.00042079675905001005
0.1449085680911626,2,1680,0.0008562198705350242,-0.0013134995226297633,-0.0002767963093091065
0.14712796240171044,2,1699,0.0010648515988156762,-0.0012947041679744053,-0.00038818407718077807
0.1411772226128054,2,1720,0.0010694072770168123,-0.0012799180775766945,-0.0002835524442848778
0.14014324675986412,2,1740,0.0008945791999609357,-0.0012742267398904805,-0.0004488598784588033
0.14363589878108893,2,1760,0.0009047291785478656,-0.0012600685791094915,-0.00042142293095356155
0.14701431956258063,2,1779,0.0009087866756182366,-0.0012405586068109774,-0.0004010640781326915
0.13917716766323587,2,1800,0.0009141159828178905,-0.0012323477181248037,-0.00041265775788884324
0.14031561515276064,2,1820,0.0009250852676337943,-0.0012280187733092556,-0.00044046780142863217
0.14639940504122784,2,1840,0.0009412482564144511,-0.0012092913114556778,-0.0002915365406720465
0.15016541203236858,2,1860,0.0009366789419169193,-0.0011982824680792758,-0.0003608072014028424
0.14926895356675615,2,1880,0.0007411027079215124,-0.0011949539451571924,-0.00044527172800029797
0.1414515718273639,2,1898,0.0007602917686301297,-0.0011889648353484055,-0.000377854740697253
0.1343234552973367,2,1920,0.0009759195007109914,-0.0011755839091723743,-0.00030566332396055507
0.1323179940100291,2,1939,0.0007640884656698726,-0.0011636628102506758,-0.00044349107737390824
0.13583004175290161,2,1960,0.0007878792912556807,-0.0011436026883128142,-0.00039446081095057315
0.13855439532564193,2,1980,0.0007918148352027812,-0.001134312070873978,-0.00037298933800337047
0.13940652718062574,2,2000,0.0008000432675237036,-0.0011317230039206204,-0.0003663793422451732
0.13826925494753028,2,2020,0.0008037230481090485,-0.0011205671512503693,-0.0003932897615528835
0.13569573169727395,2,2039,0.0006131060074291324,-0.0011187952238565033,-0.00042065019176392576
0.13731317739178417,2,2060,0.0008146010473702954,-0.0011010819893241292,-0.00024739945831378697
0.14201511026145516,2,2080,0.0008344621549419907,-0.001093623546616948,-0.00032114119864392617
0.14308845206994328,2,2100,0.0006223916419995285,-0.0010966015187045546,-0.00039031669932035876
0.13873663236113404,2,2120,0.0008448676055404579,-0.0010815626523557108,-0.00026822999418615596
0.1310989255419172,2,2140,0.0006386250364774656,-0.0010686546538154489,-0.0003634734614358622
0.124452398985401,2,2160,0.0008497199523940822,-0.0010680211863856137,-0.00027954728553383236
0.11833273134365277,2,2180,0.0006370749464457618,-0.0010597108491154738,-0.0003860212331669914
0.11750790845289635,2,2200,0.0006597339301440948,-0.001059786462639694,-0.0003351031924587212
0.12140992276995087,2,2220,0.0006708175682190462,-0.0010548267958063564,-0.00028292075602171917
0.12449834400663659,2,2240,0.0006650066187640455,-0.0010448541162065516,-0.00023826731928638494
0.12312566130186521,2,2260,0.0004730759104485335,-0.0010358698634701817,-0.00039142567148808344
0.12018360216518302,2,2280,0.0006705181072521675,-0.001042517626972895,-0.0003891326898484129
0.11842086166190392,2,2300,0.00048345165304197117,-0.0010409884341682002,-0.0003840983998995695
0.11624664019549019,2,2320,0.0004924891917414822,-0.0010282656771694512,-0.00038525649459991414
0.11047339941887514,2,2340,0.0005007693510072275,-0.001019693387622995,-0.0003904913314017407
0.10513512446949294,2,2360,0.0004980325560283729,-0.0010129724336461997,-0.00022309691099000456
0.10468651570219005,2,2380,0.0006946880195323091,-0.001013059420892113,-0.0002578401311206268
0.10409247727161958,2,2400,0.0006940439057429368,-0.0010027139720798863,-0.0002901058859826425
0.10236878308560887,2,2420,0.0004991821757628308,-0.0009879390800771797,-0.0003356647289765754
0.0990810426381735,2,2440,0.000510877580202279,-0.0009982656489944796,-0.0002118910535263317
0.09584840200173518,2,2460,0.0005150075473706,-0.0009886952404352047,-0.0002819137223645183
0.09255490164690043,2,2480,0.0005136475113441503,-0.000983649166898111,-0.00034311796797449834
0.08956976699337589,2,2500,0.0007045934853097057,-0.000982501597732717,-0.0002452473402301345
0.08618874220633449,2,2520,0.000521038454461813,-0.000976238170255838,-0.0003287127738533238
0.08211142892919406,2,2540,0.0005174666416574247,-0.0009696496279450306,-0.0002293877517193061
0.07823306935494122,2,2560,0.0005276130978206868,-0.000985224986269802,-0.0003480559510922757
0.07570363617150186,2,2580,0.0005184522978201947,-0.0009592890313213832,-0.0002538523950507149
0.07453784047225594,2,2600,0.0005342679561866489,-0.0009666533953227992,-0.0003681403653925729
0.07213477831252521,2,2620,0.0005293780396315693,-0.0009596686637974428,-0.00029869277847804573
0.06930611879944272,2,2640,0.0005327140890621483,-0.000962035093684726,-0.0002474315569968875
0.06648771248745108,2,2660,0.0003449785682560048,-0.0009653468366323119,-0.00020163042488645765
0.06316796435050746,2,2680,0.0003498629169130792,-0.0009510001921505196,-0.00033197110693790327
0.05928785981484414,2,2700,0.0005292356863675771,-0.0009376994930958979,-0.0002871329361710721
0.055469643248971225,2,2720,0.0005373135692911738,-0.0009502041493827168,-0.0002698923841507738
0.05162941683672516,2,2740,0.0005508362302827854,-0.0009450268429899077,-0.00023696567527385003
0.04613562101997069,2,2760,0.0005594188601923544,-0.0009480318324492946,-0.00022006204970882962
0.0406082399110441,2,2780,0.0003520636450531696,-0.0009460089539567762,-0.00020069310876052231
0.03740853905098944,2,2800,0.00035069826567017714,-0.0009394826258313692,-0.0001801292725298729
0.03624503355228257,2,2820,0.00035061346695989154,-0.0009357622365267192,-0.0003554831061007776
0.03474891681354476,2,2840,0.0003644579788811171,-0.0009265861126221489,-0.00035863233163843026
0.03211991722299369,2,2860,0.00035867563773754206,-0.0009236058965218801,-0.00018761370189141925
0.028544420165492388,2,2880,0.0005608781713000531,-0.0009232147208959208,-0.00020095736528483036
0.024725855673116765,2,2900,0.0005658085829335412,-0.0009249898004483125,-0.00021659582242565797
0.020855449307659486,2,2920,0.00038272208012642156,-0.0009199487385993718,-0.0002347316794308412
0.017197856441444743,2,2940,0.0003818514227437821,-0.0009161505026246965,-0.0002599879070778922
0.01354227491678521,2,2960,0.00038281245239307174,-0.0009143785028872827,-0.000291461363298684
0.009853854130839366,2,2980,0.0003835832120425403,-0.0009193677250563616,-0.00032582375730697726
0.005565815387679306,2,3000,0.0003773276286051399,-0.0009196693043925756,-0.00018910405958032266
0.0012423381515401025,2,3020,0.0003919236876379524,-0.0009108983710302717,-0.00022739349898567905
-0.0030097955215766616,2,3040,0.0003880022450473609,-0.0009083037377310535,-0.00027670172084321457
-0.0063888605246545695,2,3060,0.00039120126238014104,-0.0009019207200149633,-0.0003196830096912661
-0.009070905514281354,2,3080,0.0003967251222468746,-0.0009078306987152266,-0.00020133055889375823
-0.011815059451423192,2,3100,0.00040019029753026565,-0.0008976337357766741,-0.0002625408584420371
-0.014164205666816466,2,3120,0.00039494325365292844,-0.0009030858288907383,-0.0003164516183830259
-0.016690436981204086,2,3140,0.0004137100600991265,-0.0008917000040397766,-0.0002046940464241636
-0.019271324263501942,2,3160,0.00040097747503767993,-0.0008979393848211271,-0.00028923777403914227
-0.02166445555448468,2,3180,0.00021476997479145208,-0.0008937152497438334,-0.00034376546920056284
-0.024682291771408037,2,3200,0.00041134280985199567,-0.0008950794114416695,-0.0002574964975472673
-0.027320071714651666,2,3220,0.0002269088300115155,-0.0008887088331510334,-0.0003285678788391738
-0.029808435298940453,2,3240,0.00042457591216852025,-0.000884879375352273,-0.00024218121466195022
-0.03282296218078349,2,3260,0.0002284989282203003,-0.0008822275454983936,-0.00031579709507564954
-0.03699005782219465,2,3280,0.0004163091514285186,-0.0008753671443815469,-0.00024172805380921525
-0.04160171582980521,2,3300,0.00022795916809749932,-0.0008825637582755992,-0.0003251091717740883
-0.04602610539141332,2,3320,0.00042066708011490885,-0.0008751190359876802,-0.00026185146930232265
-0.05026735813806594,2,3340,0.00023394820296123925,-0.0008771974514509194,-0.00034647858574844204
-0.05425993324015972,2,3360,0.00024600479193162566,-0.0008691258417557269,-0.0002676586580039603
-0.058751967992181166,2,3380,0.00023008025447420147,-0.0008697239015572689,-0.00020579814758004626
-0.06347234980937513,2,3399,0.0002493222186254743,-0.0008675820137032423,-0.00031306093660291126
-0.06811394416753189,2,3420,0.0004380322583282793,-0.0008625773784869027,-0.00023946579219071213
-0.07108050583721352,2,3440,0.00023668396961482459,-0.0008683123216138776,-0.00035539748475000037
-0.07349095846909147,2,3460,0.00025055519278408103,-0.0008592776594403973,-0.0002977290744976746
-0.07613671369669942,2,3480,0.0002581189241219335,-0.0008576307232854755,-0.000246297455740827
-0.07959982127426155,2,3500,0.0002388311142886332,-0.0008549221508101333,-0.0003591283793065559
-0.08294763992223549,2,3520,0.00024667270719988836,-0.0008496443456080422,-0.00030148358140494785
-0.08549068572640986,2,3540,0.00025905084974619434,-0.0008544408782118406,-0.0002615685504749686
-0.08746798378900028,2,3559,0.00026405316029960734,-0.000848109287030147,-0.0002045071345366395
-0.09004923238171457,2,3580,0.00025316884833717835,-0.0008451152790218275,-0.0003522413245988177
-0.09321812179516266,2,3600,0.00026218605842297097,-0.0008360651942255385,-0.0003045875656279371
-0.09646237985475183,2,3620,0.0002706962677257961,-0.0008410099660006191,-0.0002694785333549957
-0.09978204885312862,2,3640,0.0002775535790018502,-0.0008415203607884722,-0.00022720630820419343
-0.10308259345106265,2,3660,0.0002625454179030111,-0.0008449302034418177,-0.00036106833191255927
-0.1057315215768207,2,3680,0.0002703874756437108,-0.0008316452383068343,-0.0003476501098780608
-0.10784081891843597,2,3700,0.00027435137224555306,-0.0008218867326811965,-0.0003075686536360688
-0.10995861589009644,2,3720,0.00028212826275457995,-0.0008261259437949549,-0.0002806201327510699
-0.11229600463009473,2,3740,0.00028975152080449587,-0.0008273311961353097,-0.00025413574184828913
-0.11487067704523952,2,3760,0.00028607895330116625,-0.0008303978649069452,-0.00023547831052651632
-0.11784625235303865,2,3780,9.931249815949642e-05,-0.0008266655394304873,-0.0003712679690757571
-0.12073919756311836,2,3799,0.00010578841983948212,-0.0008255999697144478,-0.0003521343679957612
-0.12368062300209058,2,3820,0.00010739200235913968,-0.0008217048801580451,-0.0003345054006637157
-0.12701822240813876,2,3840,0.0002925727852083161,-0.0008222070985197459,-0.00032610524251752205
-0.1304376505490636,2,3860,0.00029710228837425513,-0.0008179425401125817,-0.0003334942462827041
-0.13354169331491797,2,3878,0.000300771224797857,-0.0008150743035153544,-0.000319297458382492
-0.13715914452283598,2,3899,0.00030482033809200456,-0.0008100468705116347,-0.00030871587831613254
-0.1403709549006385,2,3920,0.0003101928209306574,-0.0008034417371365744,-0.0002964303774801224
-0.1431246022035266,2,3940,0.0003124865528069637,-0.0007989473549791899,-0.0002870176901836686
-0.14520444283622094,2,3960,0.00031021700186341426,-0.0008003709663067386,-0.00028933907509484533
-0.14720813552888573,2,3979,0.0003114582714614959,-0.000800909438245531,-0.00029281680818395774
0.15146118558270205,3,20,-0.023395181699826142,-0.022357195058959244,-0.02341382543687271
0.292903744411231,3,40,-0.010321990128099878,-0.01031552517572107,-0.010401931321372782
0.3753740895536077,3,60,-0.00625015295654067,-0.00645499818151778,-0.006339380312600043
0.43362245736570826,3,80,-0.004216377370542049,-0.004567982585511679,-0.004362336022033033
0.4750233550731465,3,100,-0.0029623146427371046,-0.0034554302373330363,-0.003149828804533462
0.5018196097537929,3,120,-0.0021391229614254065,-0.0027587339537239273,-0.002336254258004114
0.5161243073556989,3,140,-0.001573405728767722,-0.002320337088192519,-0.0018396414855226
0.5206012141214089,3,160,-0.001150303414512601,-0.002007277912332601,-0.0014401770482868979
0.5196501001023326,3,180,-0.0008151995406440219,-0.0017702293329819013,-0.0011646684712474508
0.5169361741077416,3,200,-0.0005378911748719007,-0.001613738907793875,-0.0009450891354723593
0.5101230477378834,3,220,-0.00032349444162827146,-0.0014935775012631324,-0.0007104527348531682
0.5000192695483705,3,240,-0.0001515625845292455,-0.001420075436007511,-0.0006194699129932782
0.48710165834710234,3,260,9.78016028024277e-06,-0.0013531833740178152,-0.0004485221070850496
0.4734541666599811,3,280,0.0001493074591479073,-0.0013133286155506004,-0.0003836923485660766
0.459756877980926,3,300,0.0002522794517028083,-0.001300877286315254,-0.00023335115236972103
0.4453666087119911,3,320,0.0003381664636804157,-0.0012704533735911699,-0.00018202772364836874
0.4306456739697379,3,340,0.0004685012161310095,-0.0012693448733242458,-8.96186079414333e-05
0.4152776498617137,3,360,0.0005385177888498087,-0.00128171743957319,-0.00013096786953483542
0.4009566278824317,3,380,0.0006283558474753317,-0.0012768631075583525,-5.089150264850843e-06
0.3819743489331715,3,400,0.0007004873736161082,-0.0013103541607739704,6.930384335903263e-05
0.36020179675386754,3,420,0.0007708115424706954,-0.0013330152197632392,4.427235959822585e-05
0.34021182684055556,3,440,0.0008567111999193315,-0.0013663509377152315,6.0861088214407694e-05
0.31932026778885797,3,460,0.000848645870350744,-0.001385940069203013,0.00014478806486146879
0.2980817848119207,3,480,0.0009242370420142746,-0.001417723811888804,6.51792054966849e-05
0.2789763341764793,3,500,0.0009731925933447389,-0.0014649602594484189,0.00011825943034145925
0.2606953722104008,3,520,0.0009835988694028872,-0.0014868334830310248,7.483891938823818e-05
0.24741564797000348,3,540,0.0010140421276095333,-0.0015303118237402593,0.00016969679984945167
0.23067223852024157,3,560,0.0010545333501920887,-0.0015430982317111751,0.0001496983747712261
0.22408543945350956,3,580,0.0010885571299003671,-0.0015598171407962221,6.876340613455344e-05
0.21228822172192194,3,600,0.0011055138596257686,-0.0015918990652014167,0.0001616661139643307
0.19934985222305376,3,620,0.0011187390561421,-0.0016012344133418362,0.0001267072568370864
0.19614318217254054,3,640,0.001183185569241334,-0.0016195897233172857,0.00019521265127239628
0.18563029569309022,3,660,0.0011302531110545819,-0.0016168840857685104,0.00020853007848820512
0.18557883999724784,3,680,0.0011317633185392469,-0.0016291021730249662,0.00020549585392928442
0.18317873453022956,3,700,0.0011845227748899523,-0.0016371732099665557,0.00021634286396080091
0.17662785955912252,3,720,0.0011712012412052359,-0.0016285005454256323,5.7421054630463996e-05
0.17204615895763997,3,740,0.0011530610947135147,-0.0016437208269087674,-2.9297130844222624e-05
0.17090208812626154,3,760,0.0012016752184594343,-0.0016287371256771765,3.660425739076674e-05
0.1685191123717892,3,780,0.0012413129651369164,-0.0016097940533640522,1.1289536713421954e-05
0.16832141602789372,3,800,0.0012218429516363748,-0.0016168126589440055,0.00015698086417519503
0.172815688068167,3,820,0.0012735324938816172,-0.0015845995823186602,1.5192984724239263e-05
0.1606914395199629,3,840,0.0012296565609610857,-0.001583781839181506,0.0001011729869646373
0.16347051337954313,3,860,0.0011893893843439118,-0.0015638717902512569,-8.744697351750308e-05
0.14669706035409585,3,880,0.0012192591496868665,-0.0015397986643474297,1.57560874248131e-05
0.1438396999157049,3,900,0.0012678884032891354,-0.0015257038050156325,-0.00013988949218315846
0.15258946576718477,3,920,0.001220353087614364,-0.0015086491618119255,4.238890283346887e-05
0.14511375526101708,3,940,0.001163657174405839,-0.0014905716985002206,9.97054344275539e-06
0.13170791842641222,3,960,0.0011898351296319876,-0.0014575134838771715,-0.00021555978798742373
0.13056738501376955,3,980,0.0012242471784938975,-0.001435216006855346,-8.996134633056218e-05
0.13525518959854113,3,1000,0.0012574618939785649,-0.0013908809803951495,-0.00010254288383642432
0.1267581783099858,3,1017,0.001289267749047793,-0.0013903307125022158,-7.436787636846802e-05
0.12548643048740282,3,1040,0.0012172868300617114,-0.0013664069567473599,-0.00014416660966582947
0.12482579270377805,3,1060,0.0012467746925291813,-0.001321741562630466,-9.676726788223133e-05
0.11985690625164747,3,1080,0.0011739553288504562,-0.0013184273628422617,-0.0002045427304514036
0.1170452302516891,3,1100,0.0011985048027998723,-0.0012781715409586776,-0.0001584060896322492
0.1084073140981318,3,1120,0.0011079470499783842,-0.0012746578924473513,-0.0002485883241104889
0.11043411387955318,3,1140,0.001129144454903375,-0.0012507497301215264,-0.00018270760270247584
0.11063400278268193,3,1160,0.0011651005115082544,-0.001204539288367127,-0.0001988941674495526
0.09540547248262518,3,1180,0.0011822332642729217,-0.0012029561806951932,-0.00012395229398830544
0.09382143896726534,3,1200,0.0012002427560778846,-0.001188726488575354,-0.00010354919240273126
0.10051136483433462,3,1220,0.0011056178847127442,-0.0011799620795547665,-0.00018259459972754723
0.08295469744423377,3,1240,0.0012573532578220503,-0.001156567827941278,-9.447578958020132e-05
0.07700894168324057,3,1260,0.0011322597510998813,-0.0011415206660016677,-7.9021961057424e-05
0.08015096657754214,3,1280,0.0011635969003946799,-0.0011277630413561082,-0.00014257643709968075
0.07143066481394406,3,1300,0.0011765950324975126,-0.0011124342251462103,-4.177761379687063e-05
0.06455381217376183,3,1320,0.0010627570840318473,-0.0010996262935354336,-7.985830601854764e-06
0.06026742795098485,3,1340,0.0010850044543448739,-0.0010943848714837746,-4.9167462844440595e-05
0.05468828555784663,3,1360,0.0010942508652845102,-0.0010708766410169553,-0.00012212428738851783
0.050528444620266684,3,1380,0.0009727473309334491,-0.001067639543869268,-4.729779151508807e-05
0.0399204172250746,3,1400,0.0009828994042197542,-0.0010511573409938658,-0.0002347831524962885
0.03735671429010362,3,1420,0.0010001010704794333,-0.0010339116872688408,-1.2118718292759636e-05
0.036634545176328165,3,1440,0.0011487283486442089,-0.001027218298014156,-9.335770387565644e-05
0.029514686860672795,3,1460,0.0010123725931189228,-0.0010159012791033169,-0.0002093773149044224
0.017802775637421542,3,1480,0.001024934462375725,-0.0010056072220120053,-0.00014468021636804336
0.02320950645185338,3,1500,0.0010360965803528862,-0.0009936806120144832,-0.00011660529843953781
0.018483951840036712,3,1520,0.001052777227613763,-0.0009936714258232812,-0.00015818354727417438
0.009583171786136976,3,1540,0.0008915089393868752,-0.0009759751099693095,-0.00019058824482593673
0.008460364687921834,3,1560,0.001067881604960326,-0.0009707858866967943,-7.899347152691297e-05
0.009946136388523782,3,1580,0.000913006409567894,-0.0009639767553077057,-0.00020373333695322126
0.004729598161462232,3,1600,0.000927992242898414,-0.0009504782176431878,-0.0001496632081225272
-0.009537326507359022,3,1620,0.0009297217387260093,-0.0009402619537287149,-0.0001280149300068817
-0.009062658877756515,3,1640,0.000939673535492354,-0.0009367259605918375,-0.00013656172374599951
-0.006818337171460266,3,1660,0.0009487747962616566,-0.0009223567768804389,-0.00016381618758900152
-0.008808148983257377,3,1680,0.0007840131618860574,-0.0009139042815398933,-2.8544132693994213e-05
-0.015097233032197602,3,1699,0.0009698132962213839,-0.0009119469271123123,-0.00012293106237795234
-0.021839020993535057,3,1720,0.0009739966473162583,-0.0009036295296316869,-4.074000379102364e-05
-0.023931297666113228,3,1740,0.0008051475606537365,-0.0008937378210217394,-0.00017155849497981455
-0.024712065946066973,3,1760,0.0008107329930322897,-0.0008891829590862643,-0.0001452358454494715
-0.03231373240563559,3,1779,0.0008149369555847871,-0.0008800913438835124,-0.00013632058591196727
-0.030516744450545967,3,1800,0.0008283502170808819,-0.0008777344320440954,-0.00015250144487926674
-0.03382604601232205,3,1820,0.0008368928389585639,-0.0008689989615721705,-0.00018205090268048278
-0.030389535825012533,3,1840,0.0008292561545295004,-0.0008599040240330214,-3.350492943659278e-05
-0.03815957746598923,3,1860,0.0008413892627905637,-0.0008496503880310244,-9.978744445503916e-05
-0.03773054178218107,3,1880,0.0006719251616450365,-0.0008515054293543337,-0.00019790621981983855
-0.03526780467496628,3,1898,0.0006629598604920993,-0.0008404987824411248,-0.00012201728570702737
-0.03506241071937167,3,1920,0.0008667865904774642,-0.0008324134337138211,-4.502923274574899e-05
-0.03426647558499967,3,1939,0.0006883806923539503,-0.0008289057735818488,-0.00018324771467866547
-0.039049532682322655,3,1960,0.000690701529198532,-0.0008228702417671119,-0.00015032740455680034
-0.0435369442871162,3,1980,0.0006964517717748066,-0.0008172923596427272,-0.00013449233493740282
-0.04528970866580077,3,2000,0.0007066871831538844,-0.0008101399997560056,-0.00012797133080279135
-0.051878090169754656,3,2020,0.0007118016983118667,-0.0008083104923203776,-0.00014644000686509306
-0.06044659942643541,3,2039,0.0005379506055795433,-0.0007970167171441868,-0.00016790380265020185
-0.05804441433240074,3,2060,0.0007171635851557733,-0.0007968190094456703,-2.6084056699588207e-05
-0.04750889862584688,3,2080,0.0007267429840932219,-0.0007837569944693682,-8.002711376986187e-05
-0.04456790076898364,3,2100,0.0005558692964946971,-0.0007897389928193951,-0.0001435520653411703
-0.049474816145701005,3,2120,0.0007391877846917418,-0.0007672177707942094,-4.1398486311719483e-05
-0.055068006163100085,3,2140,0.0005629003150642906,-0.0007661421355738098,-0.00012304165707928823
-0.05765432792756156,3,2160,0.0007475234670912671,-0.0007702457186052206,-4.447200689699011e-05
-0.06255721166760525,3,2180,0.0005812126975841814,-0.0007580032556958153,-0.0001491768462146688
-0.07333287986654773,3,2200,0.0005790894489673614,-0.0007545991884865786,-9.909294400611138e-05
-0.07760851597703246,3,2220,0.0005867704077649702,-0.0007505444711003478,-5.725503454865269e-05
-0.07231534110083047,3,2240,0.0006006604281828544,-0.0007419476900474157,-1.8429718084016957e-05
-0.06415672996466323,3,2260,0.00043153606458419443,-0.0007332053555630197,-0.00015971446397759244
-0.06772492662676137,3,2280,0.0006032760566329236,-0.000735058423657031,-0.00014844057806634916
-0.074817686211146,3,2300,0.0004380616610576687,-0.0007343263341848163,-0.00014144710640185817
-0.07614594137107036,3,2320,0.0004445147252129707,-0.0007238051811559763,-0.00014873830645367996
-0.07639585124933575,3,2340,0.0004536484817601231,-0.0007135223025795972,-0.0001608496889508769
-0.08254727124084296,3,2360,0.0004558671699655999,-0.0007142137941450134,6.714036588744769e-07
-0.08318424982771988,3,2380,0.0006288738995809365,-0.0007098703092011757,-3.298925184120564e-05
-0.0802246398952163,3,2400,0.0006446228820942603,-0.0007070940199345713,-8.252578962370828e-05
-0.08181028364359622,3,2420,0.0004771195208348328,-0.0007042998940256396,-0.00011950854953846409
-0.08042718985170065,3,2440,0.0004911726291515605,-0.0006889883820361783,1.0619291083240856e-05
-0.07546230302409394,3,2460,0.00048267709729004466,-0.000693308842995852,-6.041635686666689e-05
-0.0761050889629754,3,2480,0.0004976865956680196,-0.0006803660708116103,-0.0001281330902812317
-0.08402791584688933,3,2500,0.0006500548615910665,-0.0006817360318588949,-2.019268362504064e-05
-0.08702836190959719,3,2520,0.0005132091859800657,-0.0006774824393045057,-0.00011779180451519399
-0.08442832659333259,3,2540,0.0005184404839666159,-0.0006735811175993924,-2.5350108445056777e-05
-0.07751593826347611,3,2560,0.0005169317173631638,-0.0006729787901203299,-0.00012636330100033175
-0.07275506728086135,3,2580,0.0005344453403282201,-0.0006612914301918069,-4.4563362419694624e-05
-0.07291281961242048,3,2600,0.0005272082468641781,-0.0006590895830123704,-0.00015613126042998755
-0.07655314082279296,3,2620,0.0005244728031576436,-0.0006534745117878003,-0.00010433535050018668
-0.07508100379112534,3,2640,0.0005410317906226463,-0.0006526559788435777,-5.46279580606347e-05
-0.06917629357190835,3,2660,0.00038797057292595767,-0.0006538669039233105,-6.012712886703218e-07
-0.05992659387506915,3,2680,0.0003917832819358305,-0.000649407250594626,-0.00012860685792398237
-0.058126499373650956,3,2700,0.0005475356930044655,-0.000640214213673767,-0.0001108071341903311
-0.06473718081995024,3,2720,0.000553853484902952,-0.0006336297313483971,-8.385894958229562e-05
-0.06834078495776723,3,2740,0.0005572168537331646,-0.0006229320311810263,-4.48918138620047e-05
-0.06561519767822771,3,2760,0.0005623772649315531,-0.000616643983319064,-2.2456755262108835e-05
-0.06490544310814364,3,2780,0.00040432050293571787,-0.0006167710224192157,-1.2738962675485786e-05
-0.06819717466602795,3,2800,0.0004070015948621799,-0.000614604997794577,-6.06137014986547e-06
-0.0702930364375462,3,2820,0.0004137045664520016,-0.0006145580257255347,-0.00018671527373460825
-0.06828107712011627,3,2840,0.00042680188953693433,-0.000613013845841318,-0.00018527683035999385
-0.06602574390192122,3,2860,0.00043990587695055827,-0.0006029249309472506,-1.375292796743368e-05
-0.060520869321933846,3,2880,0.0005913681705011468,-0.0005927121582204076,-3.2017290408833254e-05
-0.053014445997642365,3,2900,0.0005965359057288273,-0.0005888218289520878,-3.848438982214888e-05
-0.04711945830502155,3,2920,0.0004360167027189086,-0.0005918646637069193,-6.234749008423367e-05
-0.04910277108689318,3,2940,0.0004436872850352012,-0.0005805309652161716,-8.222278597414879e-05
-0.05242512864405813,3,2960,0.00045655071621014193,-0.0005757495887303567,-0.00012097338970357586
-0.05129413672279459,3,2980,0.0004527666053271615,-0.0005767927889197581,-0.00015043010832857878
-0.04694624061282883,3,3000,0.00045270001715638926,-0.0005683251011531094,2.500256772413296e-07
-0.04467263167411172,3,3020,0.00046029281721126383,-0.0005719236060658199,-5.554490906426707e-05
-0.04856258053152842,3,3040,0.0004615912318553268,-0.0005605050925708197,-9.783739921513921e-05
-0.051054502126992196,3,3060,0.00046470830659773113,-0.0005589190268251405,-0.00014723987229804542
-0.050101999209009915,3,3080,0.0004612388900671288,-0.0005531429100520488,-2.093222652220662e-05
-0.04588714755724564,3,3100,0.00046609095501492576,-0.0005447421625084204,-8.136292227520332e-05
-0.04241544029386439,3,3120,0.0004851121177553364,-0.0005513605272876676,-0.00013533697434733728
-0.04288264112805715,3,3140,0.0004651446387650649,-0.0005439019784614404,-3.3895695187620584e-05
-0.043315388403428884,3,3160,0.000472668487323527,-0.0005400128229531368,-0.00010349011643191024
-0.04283545833793354,3,3180,0.00033295900950294365,-0.0005408969142513431,-0.00015969047632970925
-0.04231783075750447,3,3200,0.00047068112786988653,-0.0005265335929354971,-6.9705048645801e-05
-0.0412240242409914,3,3220,0.0003358063532160913,-0.000524046719103505,-0.00013525111642210646
-0.03933016825226341,3,3240,0.0004897841267755123,-0.000524358043213355,-5.900764655520262e-05
-0.0385450893883114,3,3260,0.00033559852199646845,-0.0005155201403895564,-0.00012472907509988333
-0.037413959152159504,3,3280,0.0004913209929352621,-0.0005186659946634913,-6.407068978985513e-05
-0.035116968585745714,3,3300,0.0003375567712880273,-0.0005115393920791587,-0.00013293455855882823
-0.03481646286758677,3,3320,0.0005080501107431049,-0.0005072853872374585,-6.619327920981103e-05
-0.03360296248001831,3,3340,0.0003490755703054384,-0.0005091963020747601,-0.00015115495491235548
-0.03348395865477292,3,3360,0.00034445992035748405,-0.000500882708151819,-8.149422443115662e-05
-0.03498000326148423,3,3380,0.0003609339958474819,-0.0004988194411783067,-1.935731665161066e-05
-0.03762036147728338,3,3399,0.0003545633361208062,-0.000495675584445417,-0.00011280305533902962
-0.04226904620400046,3,3420,0.000504888336114989,-0.0004933059574984508,-5.300625387745773e-05
-0.047129838607193476,3,3440,0.0003594390048391876,-0.0004875201722666725,-0.00015336629224717727
-0.05084266691917589,3,3460,0.00036850284712688626,-0.00048679403925966223,-9.701077793848244e-05
-0.05327343287123169,3,3480,0.00035673419544956315,-0.0004844228042660638,-4.1704814072390355e-05
-0.056392061361992374,3,3500,0.00035748683031346334,-0.00048235202738037457,-0.00015196638084066376
-0.059906857003457006,3,3520,0.0003715204534366507,-0.00047900193534435113,-0.00011054140798491636
-0.061810694801147786,3,3540,0.00037007157973599725,-0.000475519597636218,-5.9887808221662954e-05
-0.061723909412403764,3,3559,0.0003606217480024375,-0.00047058597164064065,-9.905885895322916e-06
-0.05940749476611589,3,3580,0.00037092881412835433,-0.0004712772610810109,-0.00013366059936614075
-0.05705973007613465,3,3600,0.00036508381407234864,-0.0004632698420383872,-9.070046892213162e-05
-0.0564229856203955,3,3620,0.00036292924914456366,-0.00046129686843372465,-5.0853163185411855e-05
-0.05627399358706011,3,3640,0.00036564737056709316,-0.00046599379808505626,-1.470999575266896e-05
-0.054565764007803795,3,3660,0.00038501639758323783,-0.0004698086587511227,-0.000135224711185764
-0.05350579257668147,3,3680,0.0003779767216187957,-0.0004586679907547875,-0.00011632798543954336
