acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14237081907174326,2,1980,-0.0001785848351510472,-0.0003356842151848316,-0.00022952207259991026
-0.1471936223759491,2,2000,-0.00017620791503576106,-0.0003355062397819055,-0.0002281232966818353
-0.1619421502966408,2,2020,-0.00017037381675509712,-0.00033053820221327733,-0.0002246039844001098
-0.16983982177460927,2,2039,-0.0001666939794954455,-0.00032829209568341545,-0.00020982669278781665
-0.16983605708384283,2,2060,-0.00016919578063298287,-0.0003291878611564967,-0.00021699279438074163
-0.17416906236347,2,2080,-0.00016277640910566973,-0.00032721477507797266,-0.00021574488317618583
-0.1698051664180073,2,2100,-0.0001648531403125677,-0.00032247827044876794,-0.00021649537674830669
-0.16481282848591358,2,2120,-0.000159594170672151,-0.00032355243692907344,-0.0002133596986750517
-0.16594197226793553,2,2140,-0.00015815944170011613,-0.0003167485896516112,-0.00021156215128849277
-0.16794295952671986,2,2160,-0.0001550281340334312,-0.00031656417990225555,-0.00020555907008005698
-0.16094848033599374,2,2180,-0.00015142952558196843,-0.0003111056539560073,-0.0002119373954282917
-0.1604761824729857,2,2200,-0.0001486805568931458,-0.0003118380770490976,-0.00020952036238227026
-0.1616873610196406,2,2220,-0.00015174002823097074,-0.00030808072387175027,-0.00020208479031005806
-0.16535396408551295,2,2240,-0.0001496897660388054,-0.00030624574905682093,-0.00021065447152184173
-0.168657901174279,2,2260,-0.00014546736730523845,-0.0003044715602710046,-0.00020598988853146835
-0.17776539048243842,2,2280,-0.00014126446398130812,-0.000297893697067393,-0.00020149835833015162
-0.18189439471972593,2,2300,-0.00014032869085402509,-0.0002985015895567616,-0.00020231730157949392
-0.17717549650272407,2,2320,-0.0001374104402355982,-0.0002950415592022651,-0.00020178242571723456
-0.1676618469992337,2,2340,-0.00013030915286248306,-0.00028881177539555493,-0.00019766643947289583
-0.15646033079316032,2,2360,-0.0001376402324643268,-0.000289900483138945,-0.00019904516952951558
-0.14269003897480756,2,2380,-0.0001330393714372874,-0.0002856748793673791,-0.00019938306853088545
-0.13876749061546137,2,2400,-0.0001308598787401491,-0.0002822756077607342,-0.00020068629153798765
-0.14706672545074145,2,2420,-0.00013112746300516457,-0.00027932994427321635,-0.00018712782574477208
-0.16676523836930812,2,2440,-0.00012585078191953427,-0.00027759219975679765,-0.00019296912875723678
-0.18292278205419088,2,2460,-0.00012534706730887003,-0.00027468883114947025,-0.0001972496786976741
-0.1884313496112004,2,2480,-0.00012915718040880066,-0.00027314379322612616,-0.00020059894599727758
-0.18790449338692194,2,2500,-0.0001188931505725471,-0.00026682506762099647,-0.00019240131234592137
-0.1838659957241391,2,2520,-0.00012127902765851696,-0.0002661114858720048,-0.00019425955062011657
-0.1771299749769625,2,2540,-0.0001134930382969586,-0.00025971638092280307,-0.00018391376560951474
-0.17307291641697312,2,2560,-0.00011538488064951322,-0.0002556404557600808,-0.00019170692783595651
-0.1729128071919557,2,2580,-0.00011063713491735216,-0.0002537532677514101,-0.0001821256378285247
-0.17592082889335453,2,2600,-0.00011535997686229848,-0.0002539159781316854,-0.0001902342634166164
-0.18253024716960453,2,2620,-0.00010973139572888183,-0.00024621834270226807,-0.00018636115991634613
-0.1889979157497372,2,2640,-0.00010772075852602636,-0.00024347436363565098,-0.0001812270257870657
-0.1936120104910563,2,2660,-0.00011068308177456746,-0.00024398819321454123,-0.00018932548198610606
-0.19659978918209822,2,2680,-0.00011004365259362027,-0.00024085344843597782,-0.0001859406009939842
-0.19573497072454235,2,2700,-0.00010809051326170915,-0.00023689458140694876,-0.00017926008362793605
-0.1942541897801788,2,2720,-0.00010097143656667022,-0.00023455812464384413,-0.00017967741770200582
-0.19113465423674664,2,2740,-0.00010362114889428612,-0.00023238891466751776,-0.00017616359394928473
-0.1878583671766509,2,2760,-0.00010353494583466892,-0.00023128876103290386,-0.00018851224011344638
-0.1861137957364335,2,2780,-9.822286585135827e-05,-0.00022413058772894888,-0.0001823269732595145
-0.1828810617901634,2,2800,-9.868962291183327e-05,-0.000222168692747374,-0.0001817770111069247
-0.18257699391938378,2,2820,-9.631654335521715e-05,-0.0002184811549156298,-0.00017907068115220528
-0.19069489045808646,2,2840,-9.126808692192e-05,-0.000212560503724181,-0.00017275191897707162
-0.19544176185345172,2,2860,-9.548622631756251e-05,-0.00021134032550775022,-0.00017348650669398317
-0.19693521052904778,2,2880,-9.312994113414754e-05,-0.0002096279080472066,-0.00017206480538244383
-0.19834844048512956,2,2900,-8.882928264774271e-05,-0.00020297934987209356,-0.0001685314612121952
-0.19718288604997009,2,2920,-8.831800714386852e-05,-0.0002001077584962873,-0.00017097841744123494
-0.1967091258759816,2,2940,-8.764649306328694e-05,-0.00019836126366783464,-0.0001754430980008103
-0.19742459493123266,2,2960,-7.821832170324167e-05,-0.00019345200560815472,-0.00015582113819361768
-0.19653590620268352,2,2980,-8.54213410699506e-05,-0.0001919313956758695,-0.00016050236492183358
-0.19717913157240896,2,3000,-8.394874603545234e-05,-0.00019005512026825793,-0.00016482068234711163
-0.19798342129255375,2,3020,-7.889715340096576e-05,-0.00018605382549404266,-0.00016387569881652517
-0.19845844907124127,2,3040,-8.451287918034175e-05,-0.00018538468645578756,-0.00016743759773645445
-0.19651383203371217,2,3060,-7.708410261079224e-05,-0.0001774786666825635,-0.00015429961493133715
-0.19270958197313903,2,3080,-7.598274599189055e-05,-0.00017966251822655154,-0.00016066744846458632
-0.18776941582326104,2,3100,-8.027683455998465e-05,-0.00017574166839386183,-0.00016051288417856811
-0.18441481074869517,2,3120,-7.086474649710765e-05,-0.00017118550994397918,-0.00015201612903480177
-0.18569253086414345,2,3140,-7.574572862735644e-05,-0.00016669381325556072,-0.00015040411838033514
-0.1879298916058209,2,3160,-7.447985751514513e-05,-0.00016374867464986448,-0.0001551298836056974
-0.1886093440087823,2,3180,-6.525969353082231e-05,-0.00016400304922838292,-0.0001482262541868688
-0.18881950770017136,2,3200,-7.24110663051068e-05,-0.0001600184047816114,-0.00015075496006688384
-0.18956661202807942,2,3220,-7.000456239680564e-05,-0.000160199559186966,-0.00014758093227381736
-0.18913455042545727,2,3240,-6.796792832477048e-05,-0.00015470996202046302,-0.0001480187017314862
-0.18859928181470276,2,3260,-7.56111950813918e-05,-0.00015722213518635486,-0.00015660607874859664
-0.18713755251127684,2,3280,-6.331759724671948e-05,-0.00014783048730343306,-0.0001438383378342454
-0.18654876048432262,2,3300,-7.059688518448341e-05,-0.00014658108790650443,-0.00015106113717571057
-0.18652547666386318,2,3320,-5.6919211782988765e-05,-0.0001432289105256385,-0.0001417398919624949
-0.18692331299597897,2,3340,-6.70456809988942e-05,-0.00014245280960894884,-0.00013669431938299342
-0.18655451611507695,2,3360,-5.370863200160652e-05,-0.0001363489764441469,-0.00013882295639534346
-0.18454777581021203,2,3380,-6.023379756854597e-05,-0.0001389060789710157,-0.00013820133264576308
-0.18185911901415958,2,3399,-6.172978317806013e-05,-0.00013521598943382887,-0.00014262848569221274
-0.18062827375888008,2,3420,-5.4849236725687334e-05,-0.00013360255119862553,-0.00013720460597869152
-0.18115892297191677,2,3440,-5.8518274700433195e-05,-0.0001308155636527789,-0.00013921888052078487
-0.18342436408160137,2,3460,-5.903575591555386e-05,-0.00012724694830487253,-0.00013639734217772145
-0.18677310402002822,2,3480,-5.6551342689050816e-05,-0.00012188259656723116,-0.00012708293835020295
-0.1902127277856209,2,3500,-5.5028436621747095e-05,-0.0001256062163860502,-0.0001421865240557737
-0.1934661733156618,2,3520,-5.426268092420695e-05,-0.00012331463381182634,-0.0001343284191115619
-0.196882921801188,2,3540,-5.3032202052884206e-05,-0.00011860177235281347,-0.00012531898499616836
-0.1978159917334887,2,3559,-5.9206224000425436e-05,-0.00011873001405860503,-0.0001216499225323533
-0.1978785326196006,2,3580,-5.032594546890534e-05,-0.00011616148049354038,-0.0001311941259321501
-0.1977792745018611,2,3600,-4.995595291239483e-05,-0.00011658460484634255,-0.00013005226306887365
-0.19893051523454824,2,3620,-4.773896325406553e-05,-0.00011524085616737108,-0.00012703606882998912
-0.19773484201748037,2,3640,-5.591389509001271e-05,-0.00011483512977877409,-0.0001222963826735642
-0.1954686821241617,2,3660,-5.620946757636086e-05,-0.00011133244973617423,-0.00012910434356317222
-0.1913583828702313,2,3680,-4.716131504511664e-05,-0.00010744253590350616,-0.00012572674946335243
-0.1870503848327231,2,3700,-4.47345549440543e-05,-0.00010750171617703818,-0.00012352766044698777
-0.18391416095325158,2,3720,-4.5275630074447514e-05,-0.00010635809326138787,-0.00012080229313113582
-0.1796420168931633,2,3740,-4.2464314853137294e-05,-0.00010275618866654023,-0.00011635805339770675
-0.1757110602345357,2,3760,-4.846763855557261e-05,-0.00010247562106887975,-0.00012563123755303314
-0.17105973360256568,2,3780,-5.032383979826383e-05,-0.00010100478619546227,-0.00012063180263725853
-0.16685762904728216,2,3799,-5.114131573573635e-05,-0.00010217043947800108,-0.00012184607489355471
-0.16255753805147086,2,3820,-4.705067662039123e-05,-0.0001002832319839965,-0.0001189034100656436
-0.15792754641735626,2,3840,-4.555492216633731e-05,-9.73692774642605e-05,-0.00011614866437650672
-0.15438609420382401,2,3860,-4.671247438052454e-05,-9.875258942602643e-05,-0.00011647186656411611
-0.1544687186503836,2,3878,-4.399161837642168e-05,-9.607460896616065e-05,-0.00011335338314716482
-0.15611181299169197,2,3899,-4.08582857359279e-05,-9.189323871316331e-05,-0.00010825614662304917
-0.15987726749854486,2,3920,-4.358045794841566e-05,-9.22432897645343e-05,-0.00010902065957106776
-0.1635572984934179,2,3940,-5.40487453869335e-05,-9.177639444951958e-05,-0.00010834923183087457
-0.1656950998053889,2,3960,-5.1185416077735544e-05,-9.11389229072449e-05,-0.0001164355306598779
-0.16909606375822572,2,3979,-5.220567721964737e-05,-8.941295100684751e-05,-0.00011399626858912895
-0.0009605814943695772,3,20,-0.026043953465320204,-0.02475852071557638,-0.026048977181924022
0.009690169087508036,3,40,-0.012668460732900157,-0.012359337278397432,-0.012673884817221634
0.025572708905390026,3,60,-0.008312386722851384,-0.008173831801223717,-0.008311406159647216
0.04171103648156728,3,80,-0.006215187477372331,-0.0061356958246393,-0.006212736514810291
0.056990269298920995,3,100,-0.004960933563590005,-0.004910147001054418,-0.004958428849403801
0.06730065263788695,3,120,-0.004140533358353359,-0.004104879002417359,-0.004138790330176049
0.06784988278384183,3,140,-0.003554700851370445,-0.003529453618655051,-0.0035518098651647835
0.0755644949239447,3,160,-0.003117282311260614,-0.0031010299141016823,-0.0031134617867784133
0.07615430522188334,3,180,-0.002775166457098004,-0.002766100264632487,-0.002770699927119234
0.06830457469220282,3,200,-0.002510802526870268,-0.0025078667731766803,-0.002505958135195377
0.06376156373103163,3,220,-0.0022880186315559032,-0.0022925992909923905,-0.0022839957876515534
0.0592666875371456,3,240,-0.0020984650011946606,-0.002108928826816874,-0.0020944823400775134
0.05595634497107479,3,260,-0.001934034007681568,-0.0019502925407097586,-0.0019319752971834058
0.052463235938611345,3,280,-0.0017952057787476436,-0.0018167390808496982,-0.0017966421695163222
0.04810643994165248,3,300,-0.001670821779231195,-0.0016979927197224177,-0.001673832898784445
0.04303110535242737,3,320,-0.0015747152189977593,-0.0016059678205260642,-0.0015795993612926092
0.04032986022782195,3,340,-0.0014744817694240253,-0.0015096173583499422,-0.00147984779929294
0.037208943344470835,3,360,-0.0013887137130985275,-0.0014258112731712455,-0.001394525683743137
0.03527383730282784,3,380,-0.0013143553337718627,-0.0013541883414955006,-0.0013216155547476841
0.034696183982171135,3,400,-0.0012493101489767851,-0.0012935614110145379,-0.001256529265314969
0.03477924595198888,3,420,-0.0011812297083294875,-0.0012266855122264383,-0.0011913796764761251
0.04027046688744697,3,440,-0.0011245344525641302,-0.0011725076139537985,-0.0011364209841415297
0.03714150653475344,3,460,-0.0010700146130989629,-0.0011195811788494922,-0.001082964995338657
0.038750795883297884,3,480,-0.0010170398900511213,-0.0010681419377932754,-0.0010336800878839947
0.04012025715627971,3,500,-0.0009669828975326583,-0.0010186784868154142,-0.0009842034103569586
0.04132227285220176,3,520,-0.0009301168460873165,-0.000983048332256942,-0.0009463884672739296
0.04458362663432042,3,540,-0.0008851571845470984,-0.00093778999832896,-0.0009023790902070345
0.045043185373389166,3,560,-0.0008569879420815129,-0.0009082201348593706,-0.0008762535781439005
0.047707224983708545,3,580,-0.0008179902193046626,-0.0008693715339048908,-0.0008370212445568846
0.0511977752794154,3,600,-0.0007869919408585333,-0.0008385212944891721,-0.000806277586978385
0.05988171238701673,3,620,-0.0007498667502267546,-0.0008032857245307716,-0.0007699668562226332
0.06941615678387171,3,640,-0.0007303469115692918,-0.0007862803048397135,-0.0007523543899421101
0.06430933755348742,3,660,-0.0007028988824051901,-0.0007605464774938717,-0.0007271684026370132
0.06862987438638057,3,680,-0.0006766593942671629,-0.0007357664496321876,-0.000700135359246774
0.07224022030829587,3,700,-0.0006551399463676438,-0.0007170094393791448,-0.0006815877917693983
0.07241467432097072,3,720,-0.0006365438580419924,-0.0006990344088400405,-0.0006620432874079653
0.07477152053717381,3,740,-0.0006114674244305171,-0.0006783319272646622,-0.0006383956640593078
0.07569441735383303,3,760,-0.000593718049803264,-0.0006634099769775467,-0.0006180707053459115
0.07725924498712151,3,780,-0.0005791111045145884,-0.0006517428490881001,-0.0006064524129930246
0.07486200358357345,3,800,-0.0005571914597464542,-0.0006315028144227846,-0.0005841476353153781
0.07366886008140214,3,820,-0.0005404321428898812,-0.0006199485059432212,-0.0005670564393413106
0.0747991740529369,3,840,-0.0005304610902171506,-0.0006099310930726639,-0.0005576782657166046
0.07140608951565193,3,860,-0.0005154956595220032,-0.0005967583965144681,-0.000541990264910584
0.07303251793803667,3,880,-0.0005057005431191803,-0.00059462296203182,-0.0005368522653151486
0.06938803849067125,3,900,-0.00048477186032543323,-0.0005726744623805969,-0.0005109846584418542
0.06928691542508246,3,920,-0.00047443170717978845,-0.0005682809707292843,-0.00050362888034177
0.06573335051797138,3,940,-0.0004618969583241376,-0.000556310153310179,-0.0004889704928537842
0.0675157826935704,3,960,-0.0004510665365544709,-0.0005483403323075352,-0.00048073659658050787
0.06727599193881721,3,980,-0.000439400620875754,-0.0005400092109355522,-0.00047157789703969
0.06650395457883584,3,1000,-0.0004225101602697869,-0.0005257657318027394,-0.00045424426865709925
0.06534125585449653,3,1017,-0.00041287398514679895,-0.0005200008849561352,-0.00044566459618728993
0.07227769382395938,3,1040,-0.0004023604165523063,-0.0005105625399745308,-0.00043411356668465024
0.0697314683199302,3,1060,-0.000393136820358514,-0.0005037420011200972,-0.0004223645694537105
0.0731762132646585,3,1080,-0.0003848648143892083,-0.0005007070729840305,-0.0004200726082126573
0.07734838542291429,3,1100,-0.0003748246946216415,-0.00049089802366546,-0.00040490767065277423
0.08131603191989993,3,1120,-0.00036477004570821466,-0.0004867915204383419,-0.0004019865800410043
0.0780192830577901,3,1140,-0.0003605333456403175,-0.00048260083574182456,-0.00039831350300892566
0.08022697734338542,3,1160,-0.0003489969935962458,-0.00047301516222285334,-0.00038926058725603774
0.07939025120127483,3,1180,-0.0003417949609572638,-0.0004699293365121149,-0.0003806446468331094
0.0906639009472733,3,1200,-0.00033688447537505217,-0.00046274528870722124,-0.00037107564187022793
0.07970843472585898,3,1220,-0.0003277521763484896,-0.0004572499041255648,-0.00036697212902713524
0.077531774417944,3,1240,-0.0003224543547989867,-0.0004545004716444357,-0.0003672163378913945
0.07859815678312647,3,1260,-0.0003142537258845182,-0.00044729466228079866,-0.00035737320182250047
0.07566278325827888,3,1280,-0.00030962851335435745,-0.0004446284977341356,-0.00035581339397172484
0.0735361491104776,3,1300,-0.0003046272182723257,-0.0004379676528279642,-0.0003439989250471682
0.07531939920411944,3,1320,-0.00030349339723657437,-0.0004417576284027984,-0.00035200280354207464
0.07005969752761756,3,1340,-0.0002984302290574699,-0.0004380900876614924,-0.0003464743118529426
0.07021791899849562,3,1360,-0.00029324597117825005,-0.00043248711076172597,-0.00033552030389413665
0.07914607390758252,3,1380,-0.0002801993630645509,-0.0004223886887945813,-0.00032972228770378946
0.06531700601621539,3,1400,-0.00027802005094643286,-0.00041960569525816504,-0.0003268836771877057
0.06879151511380294,3,1420,-0.0002715594370399254,-0.0004168717382502997,-0.00032173162316151156
0.06541226635493562,3,1440,-0.00027203329078511433,-0.0004190961497954412,-0.00032495971263556047
0.06344949583395414,3,1460,-0.0002656749475565001,-0.00041097253816737444,-0.0003218023567063292
0.05800450831555353,3,1480,-0.00026034467771712984,-0.00041000806320063115,-0.0003165689280752329
0.060326020465646855,3,1500,-0.00025628999063731744,-0.00040684459563363883,-0.0003118818037657138
0.058264456508160624,3,1520,-0.0002475208864374453,-0.00039922116792826104,-0.00030383416269239016
0.059165075103412866,3,1540,-0.00024834513495553825,-0.0003993513775787766,-0.0003067910603483555
0.05161653955703389,3,1560,-0.00024104352975564376,-0.0003914447374398216,-0.00030353894164502693
0.048741311277418244,3,1580,-0.00023637423315003763,-0.00038975323823810964,-0.0002967301330654703
0.05374663490084723,3,1600,-0.00023456372859462522,-0.0003879372239228357,-0.0002901400596168034
0.051725919210760515,3,1620,-0.00023547643543950938,-0.0003844215150054436,-0.0002981367632814999
0.054799436737475345,3,1640,-0.00022697234702530574,-0.0003791284413118294,-0.0002930751144152858
0.057522822955641935,3,1660,-0.00022143621271607608,-0.00037576272429672456,-0.0002808532264326752
0.05264014068330568,3,1680,-0.00021826703609607238,-0.0003721696680942557,-0.000281922653985047
0.060342406999488445,3,1699,-0.00021410494418239344,-0.0003699797329631429,-0.0002837757293451368
0.06353813440295833,3,1720,-0.00021061201394065584,-0.0003691580549127785,-0.0002782878689050525
0.0616446078888814,3,1740,-0.0002043916660237988,-0.0003586019838924098,-0.00027459870353722406
0.06068008209835625,3,1760,-0.00019965469354997175,-0.00035512373837459535,-0.0002700635831186236
0.06253767669328852,3,1779,-0.00020117026282643935,-0.00035964054787288095,-0.0002733031912109937
0.06597760538358288,3,1800,-0.00019431910760765576,-0.00035101736028348134,-0.0002659531417304361
0.0707793733222375,3,1820,-0.00019361542013788513,-0.00035160053492037187,-0.0002668113251927098
0.06681407434885689,3,1840,-0.00019179618845208395,-0.00034903241814648466,-0.0002692101441932907
0.05992923604751829,3,1860,-0.0001856993280330071,-0.0003410818882611556,-0.00025415573578728537
0.06010458338643258,3,1880,-0.00018082350840198475,-0.00034322095528454557,-0.0002619489262432463
0.05535921437008743,3,1898,-0.00018253239855992346,-0.0003402884071970153,-0.0002547243338655991
0.05592655794434242,3,1920,-0.00017664233479890666,-0.00033337642126766824,-0.0002545400894994847
0.05991588119420547,3,1939,-0.00017220150438210393,-0.0003291424262979709,-0.0002470127408220848
0.053014958427921206,3,1960,-0.00017364754949904409,-0.0003252175999763083,-0.00024217604558772577
0.047642340788498334,3,1980,-0.00017250718118418915,-0.0003266015216194944,-0.0002525863975762398
0.04503586596532568,3,2000,-0.0001664922853350718,-0.0003193133871258278,-0.00024768014667541055
0.04338470988206574,3,2020,-0.00016520973851908582,-0.0003185105601849572,-0.00024852756142936384
0.03990476076092446,3,2039,-0.00015873807046317185,-0.0003140429352748283,-0.00023407601770943236
0.035286607713618,3,2060,-0.00015299987585071594,-0.0003094697670720607,-0.00023394050785501
0.03373807509602044,3,2080,-0.00015672006446686485,-0.0003106467727832118,-0.00023957418272376794
0.027063542104442725,3,2100,-0.0001559882487948054,-0.0003081180791998437,-0.00024005871182397617
0.027612464148191556,3,2120,-0.00014862393551534495,-0.00030469724282193225,-0.00023292253494430903
0.03332297193149175,3,2140,-0.00015326450351262595,-0.0003056821902964131,-0.00023972430851499575
0.03166618695922387,3,2160,-0.00015139887185571112,-0.0003030687647152663,-0.00023151826774755522
0.021612178933648786,3,2180,-0.00014862189241967032,-0.00030082394418702715,-0.00023825618648846977
0.018677227227271588,3,2200,-0.00014581677503664936,-0.00029930770592297124,-0.0002331523171237537
0.01576929737449216,3,2220,-0.00014651836267871892,-0.00029348154484630935,-0.0002250679103968815
0.014449701123033282,3,2240,-0.00014361123727031134,-0.0002911858383382596,-0.00023212201528121862
0.008273184988205068,3,2260,-0.0001426549965040938,-0.00028928301340290334,-0.00022788998900146953
0.009883964733531734,3,2280,-0.00014108278530716197,-0.0002870503663077635,-0.00022636287812578568
0.012157102480464603,3,2300,-0.00013998734711713912,-0.00028538839079732985,-0.00022734578028227423
0.011756867093593863,3,2320,-0.0001347167065436249,-0.00027970300590620886,-0.0002227042683234611
0.007456551520116934,3,2340,-0.00013416386354386597,-0.0002803868249849797,-0.00022340724764836198
0.008597159120804629,3,2360,-0.00013622899946099388,-0.00027944872470790665,-0.00022194537031151204
0.006627018490231753,3,2380,-0.00013614182412414436,-0.0002777551627637186,-0.0002237293185524603
0.00661419066656835,3,2400,-0.00013444621705721997,-0.00027417389807466217,-0.00022431190554940853
0.003501773618549206,3,2420,-0.00013130212472973034,-0.00027305510834614935,-0.0002123544337888232
0.0019332699507891228,3,2440,-0.00013065092183414353,-0.0002714731558953115,-0.0002183007484063449
0.0029807857796418312,3,2460,-0.0001268776131338766,-0.00026759138048021794,-0.00021498998379788768
0.0017140652723773,3,2480,-0.0001309204084485692,-0.0002670145944495843,-0.0002220629264936035
-0.004178688998310032,3,2500,-0.00011951193668044275,-0.00026011469998230957,-0.00020820909588705489
-0.00979610315860408,3,2520,-0.00012678112377599907,-0.0002636326312300248,-0.00021516155585903863
-0.0163683224719121,3,2540,-0.00011946452756915116,-0.0002618146676401611,-0.0002097080777182864
-0.017912505110206495,3,2560,-0.00012374938927567022,-0.0002602093024487412,-0.00021382322687631228
-0.01591831889562936,3,2580,-0.00012066262217641539,-0.0002568764189629531,-0.0002055592325261213
-0.017234231650990767,3,2600,-0.00011898336024068451,-0.0002512441032283965,-0.00020699057779358844
-0.017611758698506404,3,2620,-0.00011740207500991665,-0.00025037338227665507,-0.000204192401312533
-0.022190321318544304,3,2640,-0.000114406468778301,-0.00025139938825110013,-0.0002026511085145925
-0.026102574455203965,3,2660,-0.00012091025558657341,-0.0002500170511048181,-0.00020675774365352706
-0.02944117389507365,3,2680,-0.00011926471262606889,-0.0002491946672134872,-0.0002035760375285956
-0.03132408558027367,3,2700,-0.00011538049341388002,-0.0002461976804626553,-0.00019817663420601374
-0.03752439134378359,3,2720,-0.00010733282955228043,-0.0002442870489871403,-0.00019593450251330634
-0.04370464386167539,3,2740,-0.00011376174063037133,-0.0002403913995373401,-0.00019043247529525705
-0.0426968581054586,3,2760,-0.00011219757753867603,-0.0002415973512695236,-0.00019783180093029017
-0.04568682537868401,3,2780,-0.00010756806093691015,-0.0002371375165007151,-0.0001945843613932775
-0.047886150901579244,3,2800,-0.00010653144630410302,-0.0002343598762687358,-0.00019120678783287302
-0.05094557451763135,3,2820,-0.00010708510550432618,-0.00023539747533510196,-0.00019168821916886334
-0.05430846688313946,3,2840,-0.00010348786177466628,-0.00023345096556351977,-0.0001907107799077934
-0.05739393274917099,3,2860,-0.00010823479358414311,-0.00022897066992394306,-0.00018843346173635963
-0.05743859784759347,3,2880,-0.00010798641959549221,-0.00022921375116915485,-0.00018865993574210282
-0.058110040942185893,3,2900,-0.00010526823041593807,-0.00022910276027172415,-0.00018530618145888984
-0.06027748759737196,3,2920,-0.00010670927225473155,-0.00022880934352005348,-0.0001873843441568884
-0.0636374599760524,3,2940,-0.00010226281250138001,-0.00022406751901338795,-0.0001859519304344477
-0.06920415323083397,3,2960,-8.960667186399179e-05,-0.000222346086671785,-0.0001755790240403148
-0.07130768493101529,3,2980,-9.873341061290828e-05,-0.00022598467364111743,-0.0001799776083387269
-0.07402835297676294,3,3000,-9.667769651214859e-05,-0.00022093381887921686,-0.0001771658031527969
-0.0807952814872949,3,3020,-9.416741107836275e-05,-0.00021513882382004235,-0.0001743513617707465
-0.08744355446214086,3,3040,-9.96029142835448e-05,-0.0002177340323102116,-0.0001784276205315105
-0.0866751064068833,3,3060,-8.738968191348357e-05,-0.00021258877036663612,-0.0001675407685153331
-0.08655377857821851,3,3080,-9.025490540798763e-05,-0.0002129672660732558,-0.0001730947407614466
-0.08396642103688998,3,3100,-9.424378287531545e-05,-0.00020976132409607348,-0.0001701810194983442
-0.08029173488736464,3,3120,-8.51727130490321e-05,-0.00020767924763971052,-0.00016471851126721642
-0.08441326447393731,3,3140,-9.235756630236829e-05,-0.00020949856158573456,-0.00016744310963281918
-0.09167596955515568,3,3160,-9.296640128209856e-05,-0.0002056514359968716,-0.00016863935781107555
-0.10002312609870657,3,3180,-7.86448419603002e-05,-0.00020238903722286073,-0.000158492538291003
-0.10606688230812342,3,3200,-9.195037654067169e-05,-0.000209554826139473,-0.00017024568434622806
-0.11280508164432758,3,3220,-8.929639872462346e-05,-0.00020153091776295125,-0.00015645427396193798
-0.11650919754982743,3,3240,-8.28168638379194e-05,-0.0002004248768504594,-0.00016150438176606814
-0.11619312036126313,3,3260,-9.238480570262563e-05,-0.0001992484539644217,-0.00016278684660337193
-0.11704933424745005,3,3280,-8.318020842229849e-05,-0.00019749226995420733,-0.00015958787610362193
-0.11820992535046936,3,3300,-9.070840062813299e-05,-0.0001954280003310583,-0.00016213420185841594
-0.11913417494398834,3,3320,-8.278678924950823e-05,-0.0001981599774304135,-0.00016083070190134322
-0.1205054590379861,3,3340,-9.054338453368818e-05,-0.0001969561754396056,-0.00015313246061872214
-0.11809419541865439,3,3360,-8.27842776703543e-05,-0.00019278190986066597,-0.00015967629277455328
-0.1178802217755802,3,3380,-7.600448103808926e-05,-0.0001900016340039695,-0.00015269518196786946
-0.11802569756790238,3,3399,-8.76909499561034e-05,-0.0001953126873764339,-0.0001616997449741983
-0.1200718123635488,3,3420,-7.797939318199413e-05,-0.00019123578418308893,-0.00015566550612999228
-0.12236305925759124,3,3440,-8.683810156719531e-05,-0.0001902460332093966,-0.00016129568358301823
-0.12869275005910474,3,3460,-8.56535295110586e-05,-0.00019140473943574234,-0.00016075840570453677
-0.13955026760667796,3,3480,-8.003768657129155e-05,-0.00018583449966763378,-0.00015021183600890615
-0.15123733770290676,3,3500,-8.106217682625281e-05,-0.00018285699342278887,-0.00015425144676434484
-0.16064799059855436,3,3520,-7.987973361069744e-05,-0.00018453786315963833,-0.0001527446789136492
-0.16731663441698946,3,3540,-7.804590546071612e-05,-0.0001827727482621466,-0.00014806368890999468
-0.17280833221548678,3,3559,-8.807296452013479e-05,-0.00018352099228800738,-0.00014582414965818392
-0.17503678501864361,3,3580,-7.799708037377898e-05,-0.00018087133686194422,-0.00015372448924468515
-0.17630763344052475,3,3600,-7.88635734229682e-05,-0.00018117156129446446,-0.00015184976067945136
-0.17649534566213412,3,3620,-7.358346989253182e-05,-0.0001768641833610107,-0.00014393136788864232
-0.17763516585199648,3,3640,-8.532922751719272e-05,-0.00017860439868476124,-0.00014290983428253892
-0.17964939550740733,3,3660,-7.982607220588014e-05,-0.00017593990443198973,-0.00014828368902910653
-0.1792303035042548,3,3680,-7.163872003488329e-05,-0.00017510059309144198,-0.0001455110596811133
-0.18049962545190545,3,3700,-6.989392401762555e-05,-0.00017283089277244832,-0.0001440557810644017
-0.1829529464322757,3,3720,-6.924173720215003e-05,-0.00017390822012770048,-0.0001429742180787685
-0.18238830592920224,3,3740,-6.576148566346704e-05,-0.00017067409163830475,-0.00013627477946590575
-0.18362067321899,3,3760,-7.764360427442812e-05,-0.00017188324635254297,-0.00014426675154327495
-0.1840221565684765,3,3780,-7.594386719504776e-05,-0.00017072052569998527,-0.00014232501509012105
-0.18515826662253473,3,3799,-7.447172247699887e-05,-0.00016909746991873803,-0.00014128856641680137
-0.18824075794541698,3,3820,-7.399159676669462e-05,-0.00016809193036061883,-0.00014010831052088926
-0.1917443691082676,3,3840,-7.304302501279666e-05,-0.0001674340841654095,-0.00013963933880928398
