acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17377148296358982,2,2039,5.1216975409327126e-05,-0.0003675438726477562,-0.00014937443658261207
-0.18493313698183303,2,2060,5.905062668504527e-05,-0.00036349429084181034,-0.00016855713285523173
-0.18619166935765458,2,2080,-9.155470872185174e-06,-0.00036285437635157324,-0.00018563392012678923
-0.18166140450441481,2,2100,6.11046555266292e-05,-0.00036080247665841686,-0.00013242920171715534
-0.17516688749124976,2,2120,-1.0953958704231211e-05,-0.0003594511992184957,-0.00016730143337617882
-0.17324927963641024,2,2140,7.37502647491167e-05,-0.0003555354818428505,-0.0001243998491344177
-0.17610627272502144,2,2160,-2.4082873666822702e-06,-0.000348540098785874,-0.0001620076625125962
-0.180607675550856,2,2180,8.148308534933697e-05,-0.0003459290386688475,-0.0001357522236627885
-0.18248108599000198,2,2200,8.2557753779219e-05,-0.0003439667792110795,-0.00010834072797886839
-0.1851413891432369,2,2220,1.5926074957945507e-05,-0.00033915624597687837,-0.00016229490223591093
-0.18278861511082597,2,2240,1.3087847471201368e-05,-0.00033548886214216045,-0.00014414724934812924
-0.17817348135410066,2,2260,1.72697522468907e-05,-0.00033566986107131915,-0.00013466869900434893
-0.17140225201856576,2,2280,1.820655345177326e-05,-0.00033070633070193594,-0.00012371007363043947
-0.16683048846805204,2,2300,1.8212680068967823e-05,-0.0003323216164555555,-0.0001230312281346307
-0.1590324903656907,2,2320,2.3306008765705576e-05,-0.0003291130206389927,-0.00012295346487194769
-0.15060216003817697,2,2340,2.9765563054515725e-05,-0.00032072793587548717,-0.00012938837319395778
-0.1468477995734499,2,2360,3.263014041518815e-05,-0.00031890352652161157,-0.00013383657396990928
-0.15168548548934652,2,2380,3.5987569223093024e-05,-0.00031658300063499477,-0.00015320359080521002
-0.16706492250911703,2,2400,3.068930215202084e-05,-0.00032156113413419875,-9.004153784502798e-05
-0.177132629285105,2,2420,3.874593686460024e-05,-0.0003154027718868501,-0.00010374345582976998
-0.17864429256000752,2,2440,4.470355114530159e-05,-0.0003135638711918667,-0.0001391975564736331
-0.17751172561032458,2,2460,3.870397446318349e-05,-0.00030650239024852143,-7.055711118487776e-05
-0.17357612920672744,2,2480,4.897047165640836e-05,-0.0003074128359997271,-0.00011487518615449636
-0.1667685752610108,2,2500,-1.5014401132968219e-05,-0.0003080478090823751,-0.00014673067213267856
-0.16177513922703263,2,2520,4.9640086163448086e-05,-0.0003007597056254831,-9.745647717644233e-05
-0.15200340278942104,2,2540,-1.4116139451656223e-05,-0.0003000327543035777,-0.00014521390600609417
-0.15062695407974883,2,2560,5.9596339659860456e-05,-0.00029933216121781685,-0.0001117130981891305
-0.15415154978526288,2,2580,5.886361328533296e-05,-0.00029023305530787285,-6.514260719512244e-05
-0.16144115314263302,2,2600,-1.2070334539861431e-05,-0.00029756362934387414,-0.00012286733277454035
-0.16879033029899618,2,2620,6.289717346329118e-05,-0.00029004808515519214,-9.362871424269197e-05
-0.16737605522962232,2,2640,6.654550912557123e-05,-0.00029354518440372724,-6.996747184941234e-05
-0.1672111489759098,2,2660,6.077597372511628e-07,-0.00029143256566257266,-0.00013203657428195387
-0.16413433066713362,2,2680,-3.828264197079201e-06,-0.0002830266822871109,-0.00010585306455833
-0.15925538117809435,2,2700,7.516021616211587e-05,-0.00028234692136867986,-8.975567392280514e-05
-0.15260836319378343,2,2720,7.395781837407857e-05,-0.0002801483468417021,-7.975611467341287e-05
-0.14741105347956754,2,2740,7.06675081204896e-05,-0.000274670225589524,-6.27408954982868e-05
-0.14516892163366996,2,2760,1.3519170135744726e-05,-0.0002758019264302715,-5.524639878123386e-05
-0.13787627834596974,2,2780,1.182481979143927e-05,-0.00027497255126186445,-0.00012994803845215984
-0.13753224610080111,2,2800,1.6924664813641308e-05,-0.00027528291318717,-0.00012565537601608862
-0.1408724019936782,2,2820,1.9965687779407956e-05,-0.0002686318670250366,-0.0001233873166932514
-0.14391192360071914,2,2840,2.587498492641559e-05,-0.0002676150753767088,-0.00011970120264190754
-0.14347482556323057,2,2860,2.4421998446715902e-05,-0.00027225484914686495,-0.0001308279617425043
-0.14269259606830303,2,2880,2.9639780578806394e-05,-0.00026888208980097646,-5.014840439504492e-05
-0.15531257325260264,2,2900,8.501020501358597e-05,-0.00026674113282479443,-5.336945048370791e-05
-0.1606541847389041,2,2920,9.974290067812946e-06,-0.0002651790649315319,-6.33274015785244e-05
-0.1598137919140825,2,2940,7.976770398559448e-06,-0.0002615528008462779,-7.403449858766008e-05
-0.15909069686741478,2,2960,1.8770961115787625e-05,-0.0002584244908384419,-8.928383584000117e-05
-0.15777249814082867,2,2980,3.263628142891512e-05,-0.00025428498944471677,-0.00010325581857609115
-0.15501247176180485,2,3000,3.473256264331429e-05,-0.00025852079427026207,-3.5874012103235564e-05
-0.15290562528135185,2,3020,1.6658763000783325e-05,-0.00025592524842993195,-5.729176265214456e-05
-0.15513022855158703,2,3040,2.7673993666959774e-05,-0.00025680331284125296,-8.171108710786639e-05
-0.15668914851625682,2,3060,2.729978029070147e-05,-0.0002532229216435386,-0.00011104592892508874
-0.15763284345041878,2,3080,1.1719482818134036e-05,-0.0002513719848441149,-4.328744301164783e-05
-0.16210128779866495,2,3100,2.8881161879558254e-05,-0.0002470815501632655,-7.148946793207137e-05
-0.16707351337279658,2,3120,3.1829838588542326e-05,-0.00025321200351836957,-0.00010481208073059427
-0.17190554340385478,2,3140,2.2651656920595395e-05,-0.0002497791804598429,-4.975175569381605e-05
-0.1705733136051405,2,3160,2.645044823874577e-05,-0.0002449836224192129,-8.11967342253295e-05
-0.17073956697712508,2,3180,-2.8471709530247848e-05,-0.0002489484139223265,-0.00011610749441925577
-0.17007467360064007,2,3200,2.21968264872103e-05,-0.00024282849655108473,-7.127389013028359e-05
-0.16750928660594355,2,3220,-2.946782976805574e-05,-0.00024751055720681296,-0.00010434808495944628
-0.16425537331007672,2,3240,2.4277785731121156e-05,-0.00023990963795664024,-6.0633015743761126e-05
-0.16349662597985357,2,3260,-3.017524285272183e-05,-0.00024328130000545364,-9.738082188885139e-05
-0.15972647300908316,2,3280,2.5699634487151836e-05,-0.0002355730252072012,-6.555862609919819e-05
-0.15255602288065,2,3300,-3.118262369459176e-05,-0.0002422455937269033,-0.00010397814120307205
-0.14991928353847453,2,3320,3.326099999215867e-05,-0.00023295459220952334,-6.78377843744123e-05
-0.1463676266751976,2,3340,-2.4717314489082095e-05,-0.00023586098608021424,-0.0001140002873667191
-0.1442790089795718,2,3360,3.7969723390613336e-05,-0.00023669730645977004,-7.645289263570859e-05
-0.14323905878819887,2,3380,2.573739610296232e-05,-0.00023476615002541524,-4.270881987327216e-05
-0.1432662760753909,2,3399,-2.8790310350331443e-05,-0.0002352204046796699,-9.401457787013075e-05
-0.14640960614611823,2,3420,4.105459148079769e-05,-0.0002359763812175301,-8.039581926602655e-05
-0.15132759919181862,2,3440,2.103892788242718e-05,-0.00022958243298799055,-3.894988005189557e-05
-0.1545371297673018,2,3460,-2.3693187884815773e-05,-0.00022900330332422018,-8.788213543902424e-05
-0.16127424898400994,2,3480,4.219517825240777e-05,-0.00023372379332778646,-7.785023785442372e-05
-0.1678675712781309,2,3500,2.815954319899844e-05,-0.0002287826145378607,-4.4158407579355465e-05
-0.17205791119516606,2,3520,-2.029928165251788e-05,-0.0002270611458360778,-0.0001028002637105326
-0.17656546423964278,2,3540,-2.4362647669665656e-05,-0.00022737899329705466,-7.628296753769935e-05
-0.18020588290786788,2,3559,3.703468832847515e-05,-0.00022452890613878826,-6.850687589611888e-05
-0.18453756705459046,2,3580,-1.104798696211661e-05,-0.00022327605626962574,-0.00011589817872960395
-0.19006583042683625,2,3600,-1.659612072597106e-05,-0.000223560754268969,-9.718647207037669e-05
-0.19535455381200265,2,3620,-2.355318271985081e-05,-0.00022613108099879423,-7.737982155659757e-05
-0.19989488488573987,2,3640,3.7935667637893736e-05,-0.0002271381484575434,-5.9794728525123404e-05
-0.2018809386305898,2,3660,3.824577462604133e-05,-0.00022437966600269074,-5.705634657220341e-05
-0.2013787898097629,2,3680,-4.2864789009701e-06,-0.0002228825348583806,-0.00011834626911790603
-0.19822500834447565,2,3700,-1.1519380811718243e-05,-0.00021722226442224467,-9.858379463776893e-05
-0.19577612167036462,2,3720,-1.3078099796238699e-05,-0.00021563519069963197,-8.570316618192807e-05
-0.1960296832650905,2,3740,-1.7236752759654617e-05,-0.00021838275377215026,-7.480953227572757e-05
-0.19617089120437195,2,3760,-1.9569171916489276e-05,-0.00021931839671549076,-6.250966374666449e-05
-0.19471243070738653,2,3780,4.3846362334982134e-05,-0.00021908724746884544,-5.4188398392011414e-05
-0.1932232793577593,2,3799,4.5218711711376404e-05,-0.0002156441205736615,-5.751233137057354e-05
-0.18948355046616244,2,3820,-6.581218963616788e-06,-0.00021307742929652153,-0.00011879246381057302
-0.18641855855090467,2,3840,-5.055007692783606e-06,-0.00021294267283652473,-0.00011429238956014916
-0.18380569602997926,2,3860,-7.986088629312444e-06,-0.00021037720319509642,-0.00010726363569700917
-0.18071027072382723,2,3878,-6.73297675726395e-06,-0.00020995967248008332,-0.0001019923844526708
-0.17559664027159846,2,3899,-2.604867260128052e-06,-0.0002064812882060147,-9.548418476018685e-05
-0.17141372317861525,2,3920,-1.7236233532744537e-06,-0.00020768651234424242,-9.309315130835561e-05
-0.16641688788411813,2,3940,-4.176120675956988e-06,-0.0002061149822218288,-8.942871832919903e-05
-0.15909389162274337,2,3960,-7.443024649198515e-06,-0.00020947311315639764,-8.592430052838279e-05
-0.1530565798382229,2,3979,-6.231601148984655e-06,-0.00020832123386856864,-8.291588339903418e-05
0.07174841800533882,3,20,-0.02572687916310686,-0.024612506146730752,-0.025804483308666974
0.1161084049066173,3,40,-0.012187175258595572,-0.012160367947601988,-0.01231728872081405
0.14768149740476888,3,60,-0.007734727631773908,-0.007959984736935629,-0.007914785629403098
0.17582774464429093,3,80,-0.005491054872604054,-0.005836060118249827,-0.005698087645175596
0.1925312620056693,3,100,-0.004157586338984272,-0.004599681339065997,-0.004403397415805334
0.1980425597066814,3,120,-0.0032958834607631185,-0.003789594640043799,-0.003553425157033456
0.201839136646948,3,140,-0.0026786202583700303,-0.003214517121780931,-0.002959480828450533
0.20417970902637034,3,160,-0.0022226252949212413,-0.002795921161559965,-0.0025230766599431288
0.21233107991204422,3,180,-0.0018600739192293036,-0.0024606777006214056,-0.002179804875849209
0.22402482172388266,3,200,-0.0015708696046327208,-0.002223052335544807,-0.001888195936849237
0.2269652096837119,3,220,-0.0013297665148036405,-0.0020195363778572548,-0.001686204324209836
0.23117459568975018,3,240,-0.00114492826106047,-0.0018695493851596664,-0.0014776574373613232
0.2296281449809262,3,260,-0.0009721332559234545,-0.0017500449700140655,-0.001351886208436771
0.2270328490380622,3,280,-0.0008347044781940326,-0.0016554822322670081,-0.0012219847245202471
0.21952755260999393,3,300,-0.000709528836254972,-0.0015901841805904746,-0.0011099481048221491
0.21342562389576078,3,320,-0.0006103412369073517,-0.0015549329444537719,-0.0010108826594173003
0.19743364462150256,3,340,-0.000544726618502102,-0.0015182867398090077,-0.0009377628475175224
0.18015454587729512,3,360,-0.00045834001029849443,-0.0015060049058334348,-0.0008221345600695774
0.16159574916128364,3,380,-0.00039620413893157684,-0.0014807575957953576,-0.0008289313212833665
0.14425489894193314,3,400,-0.00033442210038412144,-0.0014720536608629979,-0.000787092162109236
0.13466952467736948,3,420,-0.00027407258951141434,-0.001461270012555268,-0.0007321421035029004
0.11721963246994539,3,440,-0.0002504562494950827,-0.0014509045032273186,-0.0007357539710333268
0.10377598106100652,3,460,-0.00021051852524804184,-0.0014401455921086244,-0.0007131723586665111
0.09704121234563076,3,480,-0.00017088242549801328,-0.001417660157091564,-0.0006693370662774053
0.09419439328797241,3,500,-0.00014372743884118246,-0.0014025086676599055,-0.0006532881405597543
0.08490415517451992,3,520,-0.00012036348777431135,-0.0013997089599008044,-0.0006067736405619051
0.07071065796577268,3,540,-0.00010105694139739275,-0.001373641197857626,-0.0006796836300580126
0.07461605056292969,3,560,-9.523792576375307e-05,-0.0013621723256117843,-0.0006132221189157879
0.07734125951198509,3,580,-2.7905196795150774e-05,-0.0013276659296455559,-0.0006899820472451354
0.07432943350338911,3,600,8.830085270244443e-06,-0.0012956909937981414,-0.0006400848622979044
0.07232673919695995,3,620,1.647950396595017e-05,-0.001265680546922839,-0.0006784196098109994
0.07659504758307947,3,640,1.1818608338755746e-05,-0.001246628567472301,-0.0006627734668575724
0.07821627365724643,3,660,4.857479485129445e-05,-0.0012165760694999414,-0.0006522345791846426
0.0806845182020261,3,680,4.6969078393590275e-05,-0.0011866881265685618,-0.0006642939740513663
0.08241665247670767,3,700,3.664519467187599e-05,-0.0011458181093273376,-0.0006375621902018923
0.08475542434133436,3,720,6.849053067934207e-05,-0.001122826895089552,-0.0006128117484058704
0.08511279241739078,3,740,9.50621471065093e-05,-0.0010911785903433297,-0.000525284832569728
0.08104638195891756,3,760,8.449911055340823e-05,-0.0010557830827116292,-0.0005956442241183573
0.10026093215340608,3,780,0.00011583350256452526,-0.0010244596685903117,-0.0006059894571641085
0.09991082032671399,3,800,0.0001411421299159803,-0.0009989362437502957,-0.0005395589449656863
0.11026596273987652,3,820,0.00011247814979922844,-0.0009716596777034782,-0.0005857315058268419
0.10836416370068123,3,840,0.00013870621574847827,-0.0009465438796214883,-0.0005426242985290989
0.1180144146359515,3,860,0.0001655151898637957,-0.0009223252098114747,-0.0005071739882482716
0.1202449274348392,3,880,0.00012956604228428392,-0.0009035022114301347,-0.0005643034476929565
0.11532857707233557,3,900,0.0001517140163124119,-0.0008778078514598031,-0.000506749375019661
0.13101285365763815,3,920,0.00016588705544798123,-0.0008562634877232298,-0.0005271799590477708
0.13237972578260498,3,940,0.00012043599587137839,-0.0008387327176464386,-0.0005325804240081045
0.13054985793341622,3,960,0.00013297831766573252,-0.0008194678049032434,-0.0005134925459799047
0.1243617962620654,3,980,0.00015537350516179368,-0.0008003180304399713,-0.0004648536905149667
0.13049014712409382,3,1000,0.00016438570886558745,-0.0007853570449337674,-0.0004833658128522464
0.13676766312465052,3,1017,0.00017404975377887017,-0.0007678840816450186,-0.0004648019670746016
0.1418813202248888,3,1040,0.00012578949329124464,-0.0007529718458171448,-0.00047924379407770297
0.1396586429675542,3,1060,0.0001316799952821905,-0.0007313396640794676,-0.00045966697984690106
0.1493679698918231,3,1080,0.00013263635167895033,-0.0007213971448768678,-0.00040419167195738956
0.1510940949638137,3,1100,7.522626019866673e-05,-0.0007108240322465684,-0.0004798670428869991
0.16955027088125235,3,1120,0.00016121787982947423,-0.000694768529798851,-0.00042066641316219184
0.16538586044907874,3,1140,7.943230918125436e-05,-0.0006870114170115156,-0.00040129283178877336
0.1557141545375437,3,1160,9.411292654387284e-05,-0.0006695172945607343,-0.00039927466834405515
0.16144127010302117,3,1180,9.66166465146902e-05,-0.0006573827558093529,-0.0004396175206637247
0.15822340915655037,3,1200,9.222986095766692e-05,-0.0006483977486030246,-0.00043202195041172213
0.17018134460867593,3,1220,0.00011429740629839215,-0.000636244140350005,-0.0003781182318103369
0.166765288736122,3,1240,3.4347881085112905e-05,-0.0006323199232087761,-0.0004143522864461648
0.17006733594668821,3,1260,3.9665688768587155e-05,-0.000618470861454017,-0.00040963704880338914
0.17133309742850486,3,1280,0.00011554895150063242,-0.0006169514152937046,-0.0003517784048832156
0.17308636108301048,3,1300,4.2248822898179854e-05,-0.0005944265944148525,-0.00038246859096629517
0.17345486786723796,3,1320,4.233612129518981e-05,-0.0005947707173082473,-0.0003706971200287594
0.17470325379245252,3,1340,5.234926615987363e-05,-0.0005877595923827305,-0.0003707950326526994
0.17600325652344792,3,1360,5.534990808396794e-05,-0.0005745297936341854,-0.00031902377620929284
0.1756970307093043,3,1380,-1.5627186760482453e-05,-0.0005705145792698727,-0.0003627968608699389
0.17805833286218412,3,1400,-5.762402500577278e-06,-0.0005589393578115875,-0.00034578165028541577
0.17507717182390953,3,1420,-3.664600858684287e-06,-0.0005553201099361277,-0.00035108221564854704
0.17544224027098784,3,1440,7.117473637978515e-05,-0.0005467167398406116,-0.00029305226696347826
0.18189212750873626,3,1460,-9.105903686207098e-06,-0.0005440240563699956,-0.0003365846769832045
0.18228224133737778,3,1480,1.412496247697115e-06,-0.0005367493792946425,-0.0003125477163936789
0.17584407188487258,3,1500,-1.4283702769455413e-08,-0.0005288525987260325,-0.0003010363478962645
0.17449647730939652,3,1520,8.354734777336538e-06,-0.0005226596559576345,-0.0003061715100937443
0.17870951197467194,3,1540,-6.254042150062982e-05,-0.0005158087991961865,-0.0003225321901520559
0.18491548131701926,3,1560,2.011338020950244e-05,-0.0005045337353350421,-0.0002772783530761443
0.17992836510434201,3,1580,-5.95167108907175e-05,-0.0005017753302112639,-0.0003213045619107679
0.16989435805365946,3,1600,-5.251511978206586e-05,-0.0004990332997117374,-0.00030584258539310483
0.16572084042025453,3,1620,-4.4817875141484204e-05,-0.0004891779556905373,-0.00029424510295139036
0.16786909584783016,3,1640,-4.736630541984482e-05,-0.000486670756153568,-0.00030342940067473864
0.16409650634460493,3,1660,-4.440353497149896e-05,-0.0004764549476349773,-0.0003120695569457728
0.16347211226379713,3,1680,-3.0498712038231438e-05,-0.0004720291772641448,-0.0002588166258807856
0.165374926757023,3,1699,-3.3936813441450044e-05,-0.00046992267078926236,-0.0003036499607419212
0.1677271336515934,3,1720,-2.392541376608591e-05,-0.0004601768183449493,-0.00027086380330784525
0.16527832863191597,3,1740,-1.4156240121277513e-05,-0.0004497176797087087,-0.00024010341598079644
0.16278776745248583,3,1760,-9.481729110921452e-05,-0.0004460740809186257,-0.00022908199698752063
0.15916684534391892,3,1779,-9.449286070836872e-05,-0.0004471334243746643,-0.00030391629332746545
0.15864905753944228,3,1800,-8.705578201157931e-05,-0.00044082498358329774,-0.00023646270116800314
0.1643256000803382,3,1820,3.6774999377991023e-06,-0.00042838944724036724,-0.0002465916828647299
0.16803692130359102,3,1840,1.6545707803751989e-06,-0.0004233917350015874,-0.0002654900955224717
0.16836673597055102,3,1860,-7.183657141428924e-05,-0.0004109496524130776,-0.00029279953904290905
0.164603020637427,3,1880,1.0368841530052441e-05,-0.00041337048341398715,-0.000253383303900634
0.16226442864914323,3,1898,-6.527557932153611e-05,-0.0004043037812420947,-0.00021823943426370243
0.16488494950702853,3,1920,-5.3941173705475335e-05,-0.00039855611582102383,-0.00027284466640486755
0.1699244073429537,3,1939,-4.568765012754417e-05,-0.0003908343709895487,-0.00024862520426618235
0.16775880009882438,3,1960,-4.660012303451133e-05,-0.00039109979740426323,-0.00023662605202319975
0.16601382661802783,3,1980,-3.955473659928068e-05,-0.00039021099690434227,-0.00023135932934113582
0.16768943975615125,3,2000,-3.803386741646115e-05,-0.0003843779063955896,-0.0002294248919184853
0.16857155424847692,3,2020,-3.2527416725333585e-05,-0.00037794678146291975,-0.0002366133134324944
0.17062284507919637,3,2039,-3.1139980169883105e-05,-0.0003665950680482445,-0.0002529229779787028
0.16697564057689054,3,2060,-2.8863571907525567e-05,-0.00036742141664567146,-0.00027121876830784377
0.16737714289073047,3,2080,-9.943221302682309e-05,-0.0003633547960719672,-0.0002917960846158754
0.16748543506868324,3,2100,-1.3092885763994745e-05,-0.00035409518210739483,-0.00024300369164849907
0.16445098633194608,3,2120,-9.351268883624405e-05,-0.00035251270221048066,-0.0002723125763720841
0.1662254643573161,3,2140,3.085451190416954e-06,-0.0003442539495778446,-0.00024062032921287
0.1672136270122127,3,2160,-8.514094885842925e-05,-0.00033745302670276287,-0.00027246375066713064
0.16588860635344935,3,2180,-2.4755688949095208e-06,-0.00033574988959690296,-0.0002484059645607488
0.16242464986385863,3,2200,1.0801535753363225e-05,-0.0003358168045727632,-0.00023439713236462389
0.1599142577948924,3,2220,-6.685309071705518e-05,-0.00032486458063451205,-0.0002781762478645452
0.16020623936642547,3,2240,-5.7792041835959344e-05,-0.000320106938351556,-0.00026765076423544075
0.15902927964969482,3,2260,-5.430366767503009e-05,-0.00032419577172359794,-0.00025892604602510943
0.1592515734529878,3,2280,-4.701538715126217e-05,-0.0003192044333194145,-0.0002500786897948053
0.1595636902342251,3,2300,-4.884821254298545e-05,-0.00031480780535824495,-0.0002499535222839363
0.1571426206863318,3,2320,-3.918206952714084e-05,-0.00030559754987879664,-0.000249946846993322
0.15423242059955936,3,2340,-3.6798963808430386e-05,-0.0002999359356585828,-0.00025039550476474274
0.15225086365331944,3,2360,-2.9638392738255166e-05,-0.0002964760585007511,-0.00025842297166031244
0.15066115856214368,3,2380,-3.048507735571301e-05,-0.000300633681534023,-0.0002779593109952215
0.1491639094522879,3,2400,-1.705068802191029e-05,-0.0002910541167012685,-0.00021270769229728118
0.15189619126353932,3,2420,-1.7071320617725077e-05,-0.0002884949822563319,-0.0002310446812325204
0.15275565741276706,3,2440,-2.027407286712343e-05,-0.00028685043940125036,-0.0002586896904429469
0.15031006128745739,3,2460,-6.596263237041089e-06,-0.0002831694640270451,-0.0002041834788595181
0.14726352329167566,3,2480,-3.810955551964941e-06,-0.0002790563889921504,-0.00023591189395806984
0.1433411655709012,3,2500,-7.382128456696032e-05,-0.00027490574217464394,-0.0002593648022874389
0.13930588622263776,3,2520,1.0460877151796602e-05,-0.00026971098193717766,-0.00022372538716030114
0.13709476152581582,3,2540,-6.688964027765128e-05,-0.0002686371172400031,-0.0002566176004018304
0.1384624372737014,3,2560,1.7122711973994673e-05,-0.0002625664935554142,-0.00022370071979444872
0.14334352895628502,3,2580,2.5800616400950735e-05,-0.0002601803637577637,-0.00019200569866647553
0.1433040484352096,3,2600,-5.1317635585622046e-05,-0.00025823767298177954,-0.0002356402165604759
0.13967236938299377,3,2620,2.5259772390537278e-05,-0.0002569155749990005,-0.00021486182062774764
0.1374892605473889,3,2640,3.2153672596777165e-05,-0.0002546648910538575,-0.00019103139700924482
0.1357183966509177,3,2660,-3.9810706573105485e-05,-0.00024932293802881414,-0.00024086439026072175
0.13658702871632813,3,2680,-3.618907681263763e-05,-0.0002465702564090243,-0.00022572974388564127
0.13632415393745548,3,2700,4.436267669773441e-05,-0.00024293126687024234,-0.0002070831367278261
0.13625029911894312,3,2720,4.801883121797529e-05,-0.0002425727855313739,-0.00019666634912811828
0.13602905175619334,3,2740,5.2104331965525355e-05,-0.00023917301095871977,-0.0001808207338291719
0.13845368214842962,3,2760,-2.4469981387284123e-05,-0.00023854736795400042,-0.00017073401248302934
0.1427935495452252,3,2780,-2.154537246610406e-05,-0.00023635579334618667,-0.00023197851887224447
0.14221631050293948,3,2800,-1.59941049446301e-05,-0.00023347425741801232,-0.0002240025932203943
0.13764474366775645,3,2820,-7.566693141748744e-06,-0.00022735013581000945,-0.00021448218238189114
0.13258817990117983,3,2840,-5.952994347864273e-06,-0.0002263858401169064,-0.00021733949663866733
0.12943370803448048,3,2860,8.839767059061704e-08,-0.00022319189515217788,-0.00021477812378627504
0.1284406411702523,3,2880,-8.692538550131802e-07,-0.00022279909607984068,-0.00014832561584582788
0.12843563244419529,3,2900,8.12026252736529e-05,-0.00022126326594866183,-0.00016115191620918686
0.12830845560702628,3,2920,5.755213362077146e-06,-0.00021477213661439862,-0.00015527712764900115
0.1286288804666877,3,2940,8.520174480783652e-06,-0.0002152704112254057,-0.0001678755382845224
0.12906255280136447,3,2960,1.8587777945215307e-05,-0.00020516163497729862,-0.00017584719980747113
0.1304597302918815,3,2980,1.431647527250352e-05,-0.0002092057806443636,-0.00018600349555754442
0.13334875618343983,3,3000,1.2082554261733212e-05,-0.0002108430971975026,-0.00012967088723993644
0.1382662869405923,3,3020,2.0659146333361068e-05,-0.00020736734838624463,-0.00015112446921004908
0.1447202833378933,3,3040,2.444805593849895e-05,-0.000200733495989847,-0.00016058932579529123
0.1504222128502508,3,3060,2.452030008873593e-05,-0.00020154112998639365,-0.00018474273873491412
0.15811254869962335,3,3080,3.0320381261946487e-05,-0.0001995001300807311,-0.00012957616188571426
0.16319676521334578,3,3100,3.5342046902221095e-05,-0.00019423428394037503,-0.00014848215954355192
0.16583198293715645,3,3120,2.7584341653228185e-05,-0.00019553510849452274,-0.00017483534757929085
0.1676619147840087,3,3140,3.4408341953349934e-05,-0.00018869297407418195,-0.00012442542466315428
0.16608258826331398,3,3160,3.586831018724879e-05,-0.00019270090657186935,-0.0001546679333611393
0.16285403660407252,3,3180,-4.561193135812116e-05,-0.00018641987482383515,-0.00019006936002380988
0.1618361813165105,3,3200,4.128957735011071e-05,-0.00018511718184227311,-0.0001387275078236962
0.1614209312094457,3,3220,-3.673602574262996e-05,-0.00018368042136867997,-0.00017770095838881087
0.1610377419431172,3,3240,4.737886741082983e-05,-0.00017957336073983976,-0.0001235415697372869
0.15933215140291512,3,3260,-3.361387126047186e-05,-0.0001779095539741667,-0.0001687191351439654
0.1596549964939135,3,3280,5.29064866169969e-05,-0.00017677903596541991,-0.00012696453596530336
0.16420700351627326,3,3300,-3.650080145780732e-05,-0.00017934302680730667,-0.00017132734701617034
0.16726862315170846,3,3320,4.8477016503129135e-05,-0.00017286814864394135,-0.00012620612815978784
0.17237148028612903,3,3340,-3.095968706956144e-05,-0.00017107000607319536,-0.0001772664904396361
0.17626766190950607,3,3360,5.0492803105076396e-05,-0.00017233766691129214,-0.00014320459465009752
0.17999137156872458,3,3380,5.935725651787432e-05,-0.00016834572456033225,-9.706757367582486e-05
0.18410206803854146,3,3399,-2.3711198408284994e-05,-0.00016311289911068682,-0.00015364553031209076
0.18770774488406203,3,3420,5.885410204148902e-05,-0.00016590252311419768,-0.00012123171575268076
0.18802463261436386,3,3440,6.466594869716466e-05,-0.00016052240506258966,-7.702381202273173e-05
0.18670189123085654,3,3460,-1.8994296406169023e-05,-0.0001600477147653924,-0.00014602226405684214
0.18339029296202727,3,3480,6.707080161690681e-05,-0.00015868988451714177,-0.00010690679743372929
0.18014379666109007,3,3500,6.671170116882621e-05,-0.0001604134919320907,-8.639119439576823e-05
0.17641752706745265,3,3520,-1.4699113892359884e-05,-0.00015264370048374257,-0.0001466132721256278
0.1726080586295521,3,3540,-1.1476769949361866e-05,-0.0001510094780201232,-0.00011647249978228823
0.17142737951516554,3,3559,6.827151013516389e-05,-0.00015330413074397548,-9.2211723822716e-05
0.17083884295495094,3,3580,-1.0210905296222095e-05,-0.0001508139741423484,-0.00014948105439664474
0.1713640461751862,3,3600,-1.0788850148317469e-05,-0.00014871452596653079,-0.00013568018461672946
0.1721803941636355,3,3620,-1.3951221521313572e-05,-0.00014766740952943498,-0.00012073596738284182
0.1769180908048694,3,3640,8.360868761951668e-05,-0.00014374645947375328,-0.00010220175909313546
0.18232958316799705,3,3660,8.396118776826626e-05,-0.00014411952064819587,-7.196526564611408e-05
0.18408096658833065,3,3680,-4.5026067537734556e-06,-0.00013815737611113773,-0.00013486952536444192
0.18485323551502178,3,3700,-8.795797389229554e-06,-0.00014122589488522203,-0.00012530568704924525
0.18641737025643398,3,3720,-3.1305501629247834e-06,-0.00013770738727143745,-0.00010968578131498445
0.18876469164469853,3,3740,-2.963500192667168e-08,-0.00013707516653122673,-0.00010068944630620317
0.19103487204009148,3,3760,-2.1809952657369903e-06,-0.000139333613989478,-8.837887611758115e-05
0.1906380983350834,3,3780,8.823402124847447e-05,-0.000140542012711483,-8.056465684724196e-05
0.19049903664129733,3,3799,8.88810854562504e-05,-0.00013847783017066227,-5.545536525763898e-05
0.1910202244601646,3,3820,2.3511960074922156e-06,-0.00013804450031809369,-0.00012872231032536095
0.19122191766956143,3,3840,6.487649287267053e-06,-0.0001346516071069808,-0.00012267620450266312
0.1920916405170186,3,3860,5.519759318814641e-06,-0.00013575529134823454,-0.00011792171939347133
0.1932180792398304,3,3878,5.144399565158769e-06,-0.000133381310274536,-0.00011178851571221163
