acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05635002718956547,2,1939,0.001127547404182301,-0.00038799829031720086,0.0005851422288966082
0.010395901331162465,2,1960,0.0012015259616701382,-0.000419616894860189,0.0005472138936726967
-0.02811123828002554,2,1980,0.001249472561259419,-0.0004533009469046885,0.0004591352048718953
-0.07785411168241094,2,2000,0.0012766622335180226,-0.0004922511388272709,0.00035994126809867
-0.1143433667703211,2,2020,0.001334604871000685,-0.0005243235019596057,0.0002738983529629669
-0.1474288915261194,2,2039,0.0013433923933005559,-0.0005459567282310878,0.00016992131527248936
-0.17107553937570216,2,2060,0.0013629689508905163,-0.0005710604713485882,3.476193029986558e-05
-0.1796560183986395,2,2080,0.0013848413553121945,-0.0005893867833675025,-8.376283145357769e-05
-0.2061725501632471,2,2100,0.0013677004429572199,-0.0005853058380466053,-0.00020236509537263964
-0.18918619611713788,2,2120,0.0013735975968385968,-0.0005904445700198436,-0.00033230934906876806
-0.20612454445172365,2,2140,0.0013617213624292593,-0.0005818485089084797,-0.0004540897786994837
-0.18287010209148988,2,2160,0.0013237195662186116,-0.0005583039866023092,-0.0005628750568549713
-0.1706547986238176,2,2180,0.0013175067402583396,-0.000537890896739223,-0.0006998529979865798
-0.14161129439299683,2,2200,0.0012648888587862193,-0.0005044954543573542,-0.000768346775719673
-0.09925423121194434,2,2220,0.0012077412248836573,-0.0004657316314775149,-0.0008671456918035775
-0.06856122524186258,2,2240,0.0011759750332170685,-0.00043208968174653735,-0.000952616252060537
-0.02006067782609003,2,2260,0.001111066862240103,-0.00039494059041297896,-0.0009996546786185184
0.014584820335605687,2,2280,0.0010289633797651583,-0.00035455478363709465,-0.00102752309835659
0.056407475619687286,2,2300,0.0009647056145760502,-0.00032232896280660255,-0.0010597372043839495
0.09051004457651428,2,2320,0.0008906729050554717,-0.0002961833041514923,-0.0010615494979200404
0.1264895736560859,2,2340,0.0007993643407087936,-0.00026955209630104266,-0.0010487970278098462
0.15020613308182368,2,2360,0.0007276230192692857,-0.00024897272677600204,-0.0010399444733291494
0.17094116634906845,2,2380,0.0006388650148350947,-0.0002306501583967808,-0.0009872881909103028
0.17570064098912444,2,2400,0.000542158672890742,-0.00022416221919481296,-0.0009188418658794625
0.17472843084562048,2,2420,0.00044694397718446886,-0.00022086629482346822,-0.0008553339227234117
0.1734179675399821,2,2440,0.0003560694681127178,-0.00021275418901452495,-0.0007752344055038851
0.16235212900269402,2,2460,0.00023847925389382262,-0.00020973941968103213,-0.0006679704679159374
0.16306272142222103,2,2480,0.00013889104030601437,-0.0002124317558225685,-0.0005769357186912918
0.15205215413104928,2,2500,3.6794334906141326e-05,-0.0002119125412771433,-0.00047135297299917
0.14981477658435974,2,2520,-6.407416998506384e-05,-0.0002133160310230469,-0.000369686810132218
0.14884577995172873,2,2540,-0.00018506148525052982,-0.00021236055756704443,-0.000240970507079345
0.1509873667013772,2,2560,-0.00028102256417556203,-0.00020935912269472832,-0.00013352148347376208
0.15635561408764004,2,2580,-0.00037174358023579654,-0.0002084553589047592,-4.4521832142017466e-05
0.16597695278830657,2,2600,-0.00048242737960225464,-0.00020573273570362554,6.126621714323927e-05
0.17481888141238458,2,2620,-0.0005786527999241696,-0.0002054989505929092,0.0001486926977369113
0.1695664684557126,2,2640,-0.0006842332617320728,-0.00020462506518374783,0.00023795951478322377
0.17222532112685673,2,2660,-0.0007616645502221785,-0.00020242388282354422,0.00028510343597091566
0.1766149746939751,2,2680,-0.0008781708022600617,-0.0002026723704368036,0.0003718337042065827
0.1654754781280441,2,2700,-0.0009566124517169152,-0.00020673130918787792,0.00041641633555823383
0.15958081684173922,2,2720,-0.0010220855352299516,-0.00021519504739590082,0.00041698196448340777
0.14696988823298107,2,2740,-0.0010941154783250203,-0.0002240621009792487,0.0004308523408228285
0.1325814870806601,2,2760,-0.0011636488183593822,-0.0002361992019821708,0.0004239901407820375
0.1076388967827634,2,2780,-0.001231988478376304,-0.0002488169669265525,0.00042222674635840405
0.07527609338623653,2,2800,-0.001281103117716465,-0.0002686138850691007,0.0003917768182581188
0.039828958555141104,2,2820,-0.0013288105258150436,-0.0002812657317994255,0.00035011674745740243
0.0056623670020916495,2,2840,-0.001356975378166475,-0.00029754855394999543,0.00028790782871584075
-0.01824784021047545,2,2860,-0.0014138934139252182,-0.00031614871365581005,0.0002339697566063666
-0.046140665861894366,2,2880,-0.001439271867226026,-0.0003343027207740624,0.00016040667543513153
-0.07035722036395797,2,2900,-0.001458269767758116,-0.0003462093955076817,9.766735356285466e-05
-0.08598997157355612,2,2920,-0.0015045355435588156,-0.0003620661977467812,-2.3519920511308375e-05
-0.1120643445942218,2,2940,-0.0014866660014533223,-0.00036397695805419036,-9.723630836103463e-05
-0.1134567110297524,2,2960,-0.001492629036587488,-0.0003662676677015558,-0.0001831212325486052
-0.10446120149978513,2,2980,-0.0014802410554612994,-0.00036243933085598924,-0.00027036903502637016
-0.10619695587608807,2,3000,-0.0014502565189663077,-0.0003536441142558436,-0.00037106728992366157
-0.0875011605709566,2,3020,-0.0014001949469858,-0.00033729177426020714,-0.00044534879995033577
-0.07505655352787283,2,3040,-0.001400653238963579,-0.000329435628913161,-0.0005269298413843336
-0.05696747802390622,2,3060,-0.0013976460549225075,-0.0003201403898691892,-0.000589557113525134
-0.031569849193145004,2,3080,-0.0013314336466440022,-0.00029958284643015834,-0.0006619734903749666
0.002070812853991206,2,3100,-0.0012848722182031917,-0.0002800881075803734,-0.0006998796547257261
0.03160309716933429,2,3120,-0.001234513820937697,-0.00026067363396972654,-0.0007436658839320619
0.06635019017280887,2,3140,-0.0011658810122703767,-0.00024141183326109115,-0.00076520460129451
0.08315272969310118,2,3160,-0.0011077330362663771,-0.00022647235627762862,-0.0007833272245459042
0.09999507027136413,2,3180,-0.0010384364646155858,-0.00021064335881607556,-0.000784135538554877
0.114273368121008,2,3200,-0.0009498058753554415,-0.00019840982229312482,-0.000760626352931882
0.12410059963490407,2,3220,-0.0009145918330748817,-0.00019352015270750764,-0.0007675895675147473
0.13357616720812268,2,3240,-0.0008319570232585727,-0.00018673691813898938,-0.0007362124716952536
0.12624026011463224,2,3260,-0.0007422005431161306,-0.00017872769788578735,-0.0006698422022966095
0.11936610648969172,2,3280,-0.0006573984196236525,-0.00017870490266767952,-0.0006182572357236757
0.12473906849429847,2,3300,-0.0006014899540051964,-0.00017753565653427572,-0.0005754852885022204
0.11628384025788861,2,3320,-0.0004888274273280398,-0.0001758687169698331,-0.00048014287175148797
0.1069148750632583,2,3340,-0.00041323125824748336,-0.00017539272512613418,-0.0004107705596709941
0.10451224055499898,2,3360,-0.0003310974647909221,-0.00017521654736452852,-0.00033056462350602203
0.10162720948515554,2,3380,-0.00024783096755862886,-0.00017371857523494237,-0.0002484650098762293
0.0972719562019168,2,3399,-0.00016762378060666654,-0.000172282614165728,-0.00016751128607202673
0.09277494721821869,2,3420,-9.252054254841357e-05,-0.00017044152978892057,-9.214317994650345e-05
0.09472826610026897,2,3440,-3.966680744166064e-06,-0.0001732529904448232,-4.576057377046669e-06
0.09727083728094119,2,3460,6.752144152116619e-05,-0.00017080603190311604,6.341793184178987e-05
0.10371492563215126,2,3480,0.00015024601218370515,-0.00017069240862803962,0.00013292283960558257
0.10718881662498532,2,3500,0.00021512913220572637,-0.000167300794796679,0.00019312299615042316
0.10074163231241744,2,3520,0.0002719761279465436,-0.00016896819389916124,0.00023668957059660496
0.09790476078399477,2,3540,0.0003396765320015481,-0.0001721861369949636,0.00027164131438399706
0.1032695367841115,2,3559,0.0004035953785478075,-0.00017072500095980308,0.0003080071731424247
0.09785206157308624,2,3580,0.000481956474176328,-0.00017950791622654632,0.0003382058958420756
0.08536858926795562,2,3600,0.0005078105392214649,-0.0001824340047557246,0.00032569700069918513
0.06685026486547888,2,3620,0.0005493765944125113,-0.00019068248831233684,0.00030373838334617713
0.046630565210038874,2,3640,0.0005948389987516917,-0.0002003406607314034,0.0003144014918328896
0.022257467879285477,2,3660,0.0006386195477332731,-0.00021157607632791848,0.00027772820887584266
0.004225637117431853,2,3680,0.0006744760098297467,-0.00022402849166778326,0.0002344663575770674
-0.008468816274108781,2,3700,0.0007007205834784873,-0.00023120156023629385,0.0001870341777484498
-0.04092528311692237,2,3720,0.0007217092359212543,-0.0002437682926709837,0.00013852321722588795
-0.06620395843084365,2,3740,0.0007322253437515438,-0.0002485102698104673,9.401484400201664e-05
-0.08194980555303913,2,3760,0.0007690446874774269,-0.00025949097291787265,1.6680794492339234e-05
-0.09773585763476351,2,3780,0.0007519470695554142,-0.00025963649359342513,-5.4993086092136194e-05
-0.11421060695587927,2,3799,0.0007633092810259229,-0.0002663221144698305,-0.0001397158168605943
-0.11262492502344681,2,3820,0.0007791228487965529,-0.0002655447893367088,-0.00017161103701763834
-0.11923276916537089,2,3840,0.0007714026128100603,-0.0002637481896307929,-0.0002727448375975786
-0.10449573208026068,2,3860,0.0007372258118446718,-0.00025603956568162806,-0.00032479088828746495
-0.0891897413666245,2,3878,0.0007200179454096891,-0.00024762940181742116,-0.00037171098773739695
-0.0744114978268093,2,3899,0.0007075490139559125,-0.00023944322886042458,-0.00044689921782410424
-0.04581848047578166,2,3920,0.0006717666462942346,-0.0002286022897765181,-0.0004936147976036991
-0.037728215136578244,2,3940,0.0006565364507392952,-0.0002195403053745027,-0.0005416941700104489
-0.025139498192756182,2,3960,0.0006202441319245612,-0.00020679282598156566,-0.000594050649437878
0.0006878950745951819,2,3979,0.0005890859345440215,-0.00019531707453903705,-0.0006158224351940981
0.18639852693668968,3,20,-0.020480324246139738,-0.019601466984707255,-0.020523653443855504
0.300838885527571,3,40,-0.007242093846534656,-0.007612293660337754,-0.007380537658673567
0.3460464429168412,3,60,-0.0029004217374187964,-0.004085571177820181,-0.00320428020861569
0.3485273719768415,3,80,-0.0006529587350986582,-0.0027961416492422115,-0.0011831381182413503
0.3298949953117155,3,100,0.0007504390406623006,-0.002535644585849892,-6.935083699502909e-05
0.2935067853298571,3,120,0.0017171171616355905,-0.0028574905261126854,0.0005577311854055557
0.24776802628084568,3,140,0.0024244880833887918,-0.0035528658973641735,0.0008642498690758075
0.19190437488981096,3,160,0.0029584288124060963,-0.00444232402989771,0.000972277243650741
0.12158901194488007,3,180,0.0033907294091634053,-0.0054377703748683046,0.0009408725090023555
0.039954383665019494,3,200,0.003695171958364423,-0.00649049329998886,0.0007602715225990489
-0.049658403352880374,3,220,0.003940721897078272,-0.007542728582141266,0.0004832598650784461
-0.14474398859674925,3,240,0.004139314581803406,-0.008452749669797536,0.00016694479553619105
-0.24444884626446745,3,260,0.004274785108093168,-0.009266435051752822,-0.00022663296702479875
-0.34047012166593293,3,280,0.004375984478700655,-0.009887031558898512,-0.0006405162074481904
-0.4299670567284334,3,300,0.004435170290047042,-0.010344928679337647,-0.0010875264841240934
-0.5092090801900359,3,320,0.004453689093756252,-0.010549984492885847,-0.001532583430973292
-0.5747532941852715,3,340,0.004454333593198147,-0.01057913511208261,-0.0019922371927463237
-0.6255258427869275,3,360,0.004444818345050127,-0.010395083976337724,-0.0024174590959743177
-0.6623665475498163,3,380,0.00442427297920301,-0.010032297834084014,-0.002798010283526454
-0.6832920136454605,3,400,0.004355092328819585,-0.009466110026352711,-0.0031767150745465166
-0.6880742089370289,3,420,0.0042755455081770425,-0.008799529944998,-0.003502112095234661
-0.6748687078303639,3,440,0.004179974393073771,-0.008011840050344833,-0.00378571242138943
-0.6471348694153376,3,460,0.004070623132789932,-0.00719964683745448,-0.004035363985009515
-0.6034015423191913,3,480,0.0039396658453044785,-0.006317209850158346,-0.00423270876162323
-0.5465007479990274,3,500,0.0037944290641282585,-0.0054478646391456255,-0.004371536731687661
-0.4774885452206953,3,520,0.003637055252773916,-0.004638319933035746,-0.004450767955513872
-0.40672066662825435,3,540,0.003465920190377431,-0.003869729261296403,-0.004492783633651362
-0.3299360736862324,3,560,0.003271429390987851,-0.003178558621412491,-0.004478260348387131
-0.2458108246883024,3,580,0.0030486418640842707,-0.0025442671484324658,-0.004393659016417255
-0.17306776733530524,3,600,0.002831813395286214,-0.0020220996121664498,-0.00427297068500536
-0.10009396478299572,3,620,0.0025986414534392675,-0.0016005775730876992,-0.004119679556254493
-0.03971327537761252,3,640,0.002344745509789217,-0.0012748470407840293,-0.003908448391835721
0.012664849531399583,3,660,0.0020962054974034906,-0.0010162995342813787,-0.0036838962235862397
0.04436876820876753,3,680,0.0018162743625594654,-0.0008212233645183471,-0.003379091564496298
0.06221880138693345,3,700,0.0015398549248246101,-0.0007195837106021464,-0.0030773781749255965
0.06601128916107415,3,720,0.0012585209948394785,-0.0006345505923313456,-0.0027413596703107605
0.05809919972947761,3,740,0.0009657988944542265,-0.0006023137917469279,-0.0024005642731103898
0.04515321621358624,3,760,0.0006857217204866993,-0.0005821067476098505,-0.0020505137413265044
0.02900733090070615,3,780,0.0004318266452179731,-0.0005765712661570553,-0.0017293245348107117
0.0033596148433340366,3,800,0.00012365527106595968,-0.0005735217689824863,-0.00135376460569096
-0.01767791659795337,3,820,-0.00016116175492734362,-0.000570978218721349,-0.0010066898288850618
-0.01823232271973506,3,840,-0.0004417392991084599,-0.0005611878185474981,-0.0006766710500717715
-0.016431599439952482,3,860,-0.0007072750615068891,-0.0005482211294474912,-0.0003811847938270809
0.003131555209944265,3,880,-0.0009699208734571876,-0.0005274099497471045,-9.905370988672487e-05
0.033738980562317875,3,900,-0.0012036592339109958,-0.0005027546140331058,0.00013811479118776163
0.03991145507650587,3,920,-0.0014767459317987694,-0.0004872238885201574,0.0003705937514484827
0.0811480427162672,3,940,-0.001709909283754257,-0.0004603953605578185,0.0005788392635020536
0.09158188253503605,3,960,-0.0019229874240117852,-0.0004537312197641239,0.0007184060035098717
0.09871524808465144,3,980,-0.002126263678955931,-0.00045361052157874305,0.0008342622717733015
0.094905722567731,3,1000,-0.0023422742003696125,-0.0004719307751659438,0.0009325938277152174
0.08403035145831363,3,1017,-0.002479019855180156,-0.0004961497943525699,0.0009637164482908697
0.05693015705429302,3,1040,-0.0026808395725045377,-0.0005557167089841995,0.0009729632378290112
0.021338854316983128,3,1060,-0.002808900418089835,-0.0006184868574433424,0.0009371169137472276
-0.023067588343139725,3,1080,-0.002946395067447843,-0.0006927098498861333,0.0008893123230413622
-0.07268343062669864,3,1100,-0.0030622243193392795,-0.00077795654123488,0.0008043505953146979
-0.12789164999268643,3,1120,-0.0031395958180774016,-0.0008650312038463955,0.0006782055778915359
-0.1871817130701644,3,1140,-0.003216574777534115,-0.0009481727983321426,0.0005616360793777161
-0.23812940408495528,3,1160,-0.003271483054928129,-0.0010255272142156552,0.00041204239040990004
-0.2903496455061142,3,1180,-0.003317475876999559,-0.0010997041645244311,0.00024632241409447804
-0.3319842317688752,3,1200,-0.0033283695488402934,-0.0011478294517135894,6.496550251022673e-05
-0.36259865592524765,3,1220,-0.003329581868833331,-0.0011848267882514042,-0.00010241499371035918
-0.37745241665088003,3,1240,-0.0033244811048019625,-0.001207349155174077,-0.00030388246853759224
-0.3972455975699751,3,1260,-0.0032762586677382126,-0.0011971898122417983,-0.0005063005501203179
-0.3971141539625916,3,1280,-0.00323703240361561,-0.0011742682060348925,-0.0006898642423373318
-0.3887219486340874,3,1300,-0.0031634233363669368,-0.0011258301131724818,-0.0008429168403597582
-0.3692753924525592,3,1320,-0.0030850058754525117,-0.001061956274592827,-0.0010125390726551924
-0.32942352576092065,3,1340,-0.002983651583084411,-0.0009837516747945039,-0.0011454348968677973
-0.2881919963719433,3,1360,-0.0028845288894713563,-0.0009022154139165224,-0.0012674983945534016
-0.22639868913424985,3,1380,-0.0027622644822514293,-0.0008101838126171508,-0.0013776933018784623
-0.19291867640519145,3,1400,-0.0026381591296311415,-0.0007208254991209195,-0.0014636756746473354
-0.14093610357685382,3,1420,-0.002496675653560948,-0.0006307499059558276,-0.0015060812857599427
-0.09291710849072177,3,1440,-0.002350462269071942,-0.0005514281971346628,-0.0015408331507084211
-0.049474143219228925,3,1460,-0.002201048819854032,-0.0004762367659500523,-0.001556621158514018
-0.011201335520233212,3,1480,-0.0020445873979606736,-0.000414288175460811,-0.0015531795228033234
0.016261342244783206,3,1500,-0.0018847918654268873,-0.00036765583884060233,-0.0015131451030824875
0.03218427188692279,3,1520,-0.0017263327768607172,-0.00032932432683135,-0.0014406999395766272
0.04486549635080597,3,1540,-0.0015510582322649877,-0.0003032516754439989,-0.001356984923713339
0.04161150102053065,3,1560,-0.0013966027521635227,-0.00028667493853499327,-0.0012648899256665687
0.024679985566580652,3,1580,-0.0012375901843106809,-0.00027141879299357054,-0.0011486037437455697
0.0312650214590761,3,1600,-0.001064928976018845,-0.0002716424678240129,-0.0010124126609090745
0.0048478149449341515,3,1620,-0.0008744972270394612,-0.0002662014570123408,-0.0008535062172660985
-0.013084214209566796,3,1640,-0.0007201407836302635,-0.0002650583625829811,-0.0007092373306868504
-0.022642890180211147,3,1660,-0.0005611526670693729,-0.00026619355371174005,-0.000559595423404525
-0.03677390222698059,3,1680,-0.0004236205259331075,-0.0002672010969346343,-0.0004232693360072561
-0.04595958319429572,3,1699,-0.000258029702220428,-0.0002622718345087554,-0.0002579047280349471
-0.040561373451611094,3,1720,-0.00011493450801051336,-0.0002599616831413096,-0.00011574807995266087
-0.033283202863665914,3,1740,4.67863054171716e-05,-0.00025213716800976245,4.1982994589959415e-05
-0.04333844889839477,3,1760,0.00016059988355064534,-0.0002489152464218212,0.00014743713418955735
-0.027831412460961047,3,1779,0.00029150371116798494,-0.00024247756448846257,0.0002622241260053063
-0.01673164774903849,3,1800,0.0004081576774146315,-0.00023920807344661945,0.0003591882086096819
-0.027746902682623226,3,1820,0.0005043633711496826,-0.000241281921821028,0.00041724834029289326
-0.03661075563464313,3,1840,0.0006251928153679937,-0.00024548664022776344,0.0005007609849577056
-0.0266365356043301,3,1860,0.0007236835423210212,-0.00024757512527644795,0.0005479348009128945
-0.045134642815801956,3,1880,0.0008124748063275812,-0.0002624195692967464,0.0005592342384703116
-0.061427820614404265,3,1898,0.0009023723445552852,-0.00027708405841005525,0.0005845547263664491
-0.09261732834896409,3,1920,0.000978914283129064,-0.0003078280149510989,0.0005549905090083027
-0.11550227351034378,3,1939,0.0010320927281173104,-0.0003304044990431469,0.0005266039223408934
-0.16105892410447178,3,1960,0.001090019156074155,-0.0003592133401169782,0.00048432268711455186
-0.19655811678292273,3,1980,0.001147323716417216,-0.00039128111170649784,0.00040958751307742
-0.23828317338948682,3,2000,0.0011750519648996577,-0.00041701369079566615,0.0003360857880688193
-0.27191382863792446,3,2020,0.00120124197644325,-0.00044944324487939486,0.0002428668200214246
-0.2920555070585752,3,2039,0.0012356153036222283,-0.0004697604365073508,0.0001671007692198407
-0.31059031915249763,3,2060,0.00124923611128916,-0.0004908636184838956,3.777015585008319e-05
-0.3397465505946329,3,2080,0.0012519705042747774,-0.0005034026432861224,-9.234812409465858e-05
-0.35893463562711486,3,2100,0.0012710766538274745,-0.0005108274415821989,-0.00018001242664847315
-0.3408680981476169,3,2120,0.001247147685670699,-0.0005061121619035023,-0.00030803726027485217
-0.3552491305233576,3,2140,0.0012355336703732589,-0.0004977735744283662,-0.00040964100701015795
-0.33972321062751,3,2160,0.0012059828789303681,-0.0004773562538704335,-0.0005084807978612201
-0.31652246812542745,3,2180,0.001190853258662625,-0.0004531936205826727,-0.0006265668815766722
-0.3044170433191171,3,2200,0.0011611757438385363,-0.00043107606303063433,-0.0007110389713865787
-0.2796333147513985,3,2220,0.0011257423288451621,-0.00039829455664982204,-0.0007976239357421826
-0.24110622962190972,3,2240,0.0010459870489714044,-0.00036099971219287214,-0.0008500977022457315
-0.20873783162601675,3,2260,0.0010035514303386747,-0.0003303849185233071,-0.0008994608181539134
-0.18653078708661608,3,2280,0.0009510024743380645,-0.0002938490415422357,-0.0009381059295905658
-0.1576125201697754,3,2300,0.0008903599523092349,-0.00026860713802561576,-0.0009659767972200849
-0.13172121898831604,3,2320,0.0008150990080383471,-0.0002416434479221701,-0.0009602662904395126
-0.10995125715555913,3,2340,0.0007364102411132155,-0.00021765814654341772,-0.0009387841350509359
-0.10250297246348689,3,2360,0.0006812020192280561,-0.00020285108169776274,-0.0009462552391397646
-0.10218648097978497,3,2380,0.0005828511533038076,-0.000188422584268152,-0.0008872070320792521
-0.09025711806028529,3,2400,0.0005043734644335864,-0.00017879318681643201,-0.0008420736089326578
-0.09622547206677887,3,2420,0.00042833272399123927,-0.00017439491401903502,-0.0007857666569067712
-0.10164142713130819,3,2440,0.0003225530670817072,-0.00016921223709444178,-0.0006928784689570602
-0.12228816485862358,3,2460,0.00023888155833457723,-0.0001677735507662438,-0.0006184425074029398
-0.1379971950143251,3,2480,0.00014501398444701806,-0.00016659835678811588,-0.0005213187845401482
-0.155894836290253,3,2500,4.675098720754022e-05,-0.00016861028515436648,-0.0004226450712862545
-0.16263326928769262,3,2520,-5.5382687752052736e-05,-0.00016969806353188852,-0.00031794128545388945
-0.16687940400927775,3,2540,-0.00014784621721465713,-0.00016763241956151858,-0.00021897650259224802
-0.17130211874184806,3,2560,-0.00023276063180661155,-0.00016240653821048218,-0.00011860795431515997
-0.17033486320527227,3,2580,-0.00034001323700463246,-0.00016415166339708918,-2.159978737790806e-05
-0.15894134234804633,3,2600,-0.00041746960725311754,-0.0001595963429862784,6.0971454113965964e-05
-0.14330208080017826,3,2620,-0.0005086137530284792,-0.00015917983531937274,0.00013922975171128137
-0.1303833481340096,3,2640,-0.0005962290679385178,-0.0001563738970971356,0.00021171377771986785
-0.1190668769041326,3,2660,-0.0006886341122688969,-0.00015787813263147348,0.00028471758120456476
-0.12446473343185181,3,2680,-0.0007723021427648599,-0.00015510245130261757,0.00034107551008159744
-0.1300498081838832,3,2700,-0.0008390973040762229,-0.0001559243876402453,0.0003759620551457598
-0.13535132217059556,3,2720,-0.0009072805557293001,-0.00016736149778194952,0.00038058580224888496
-0.14750241889634674,3,2740,-0.0009744112114274866,-0.00017209754158079303,0.0004101324179131173
-0.15676882944908682,3,2760,-0.0010390207790225584,-0.00018194997970208363,0.0004019847835209795
-0.18693971665129228,3,2780,-0.0010804691852058684,-0.00019355154282778476,0.0003844573604911349
-0.20985753544521382,3,2800,-0.0011340965737907532,-0.0002064765513346069,0.00035648531874639286
-0.24093442653307026,3,2820,-0.0011813852825523772,-0.00022356311723426724,0.0003158364907054298
-0.2639966715154252,3,2840,-0.0012118398870380085,-0.0002379438825125086,0.00026774136955799076
-0.28309085144842827,3,2860,-0.0012767196446918352,-0.0002564077178699936,0.0002113762503685568
-0.3059678612422447,3,2880,-0.0013160329457325953,-0.00027153978089602217,0.0001616315180093067
-0.3052350042737161,3,2900,-0.001287077313965659,-0.0002779896897086707,7.273202848470073e-05
-0.3289687136999579,3,2920,-0.001322307889787641,-0.0002865784632402141,2.0249071298165924e-05
-0.36279957847401995,3,2940,-0.0013284872646873106,-0.00029192594745347766,-6.683265164666713e-05
-0.3627184061027552,3,2960,-0.0013111378161778816,-0.00029133684577165974,-0.00015925199288400265
-0.3585029347839154,3,2980,-0.0012891828836456543,-0.00028412998577123384,-0.00023823031128646606
-0.3625983871085746,3,3000,-0.0013015617594490585,-0.00028333506844961426,-0.00031931723679137997
-0.33214284408339556,3,3020,-0.0012699381761137236,-0.0002709735727530324,-0.0003995643963459352
-0.3377384171076764,3,3040,-0.001261126956794068,-0.00026065382173365905,-0.0004657565573712164
-0.31291746071658355,3,3060,-0.0012193596299513818,-0.000245409869472581,-0.0005086975129146598
-0.28939312175403265,3,3080,-0.00115550217729981,-0.0002232147389782524,-0.0005713759720894264
-0.2680975084153182,3,3100,-0.0011370652282070284,-0.00021006672434341982,-0.0006358723358360535
-0.2512446651698927,3,3120,-0.0010982710296100423,-0.00019387316310267506,-0.0006723991601082101
-0.23330303514704812,3,3140,-0.0010228787188716428,-0.0001794247306486795,-0.00068438725675515
-0.2089347180881751,3,3160,-0.000959340770670787,-0.0001616134660588716,-0.0006780307284201362
-0.1962028353764296,3,3180,-0.0009154991105801883,-0.00014873847779916347,-0.0006955213370442282
-0.17690418895000073,3,3200,-0.0008318489362133073,-0.00014136821392514356,-0.0006704730843558797
-0.17108675812436552,3,3220,-0.0007789488559722637,-0.0001349830330233387,-0.0006577292917796086
-0.16194332684296053,3,3240,-0.0007051327091104581,-0.00012664444216506173,-0.0006294014034898567
-0.16176545392167196,3,3260,-0.0006204032993751327,-0.00012054967127960112,-0.0005719016459896381
-0.18108301929520293,3,3280,-0.0005701184507033993,-0.00012049096099869628,-0.0005363901539243438
-0.188632704119671,3,3300,-0.0004884307625911109,-0.00011907263711721124,-0.00047097493007527746
-0.19733201219676627,3,3320,-0.0004183052757054967,-0.00011754022648303429,-0.00040885478877996224
-0.2159569847379267,3,3340,-0.0003151300039784058,-0.0001187054382708955,-0.0003155821738644278
-0.2241832909640257,3,3360,-0.0002491957579422736,-0.00011998619068070157,-0.00025088377171902834
-0.22952298199679302,3,3380,-0.00019361399232655302,-0.00011968389287977054,-0.00019384270550832446
-0.22664567674868916,3,3399,-0.00012403944303462314,-0.00011762715906943825,-0.0001239371515529587
-0.22429493838085987,3,3420,-2.5486333600847663e-05,-0.00011704883920718995,-2.4246887248941998e-05
-0.21962030654627437,3,3440,2.8585316495631042e-05,-0.0001141655897955717,2.6386973067983138e-05
-0.20919111647277497,3,3460,9.431892497905844e-05,-0.00011160181599184104,9.067335233402325e-05
-0.19937067609568412,3,3480,0.00017452394797539414,-0.00011155312772032673,0.00016479134829625397
-0.19035579446915418,3,3500,0.0002498426136856832,-0.00011185411682751232,0.00022380873318202142
-0.19021934807917004,3,3520,0.00029971229811722155,-0.00010965183117499934,0.0002596456896658952
-0.18842208870994875,3,3540,0.00034532056330611533,-0.00011075375001336228,0.000286642978605754
-0.18615218386457338,3,3559,0.0004155292893461587,-0.0001119102430886726,0.0003217124755794502
-0.2010992504465019,3,3580,0.000460098295982553,-0.00011854949571815349,0.00032165922296847454
-0.2097650476649027,3,3600,0.0005182565780079662,-0.00012288089491089681,0.00033717878890287146
-0.22792746811109393,3,3620,0.000550861736885895,-0.00012976536127781347,0.000320547299769971
-0.24528494538557613,3,3640,0.0005864306741035745,-0.000136879482492172,0.00031939187351135323
-0.24447040506913512,3,3660,0.0006201758505800148,-0.00014838584492308133,0.00027041226391354226
-0.25837454913322505,3,3680,0.000639026146852901,-0.00015427519592774332,0.00024773711490744954
-0.30730196625860934,3,3700,0.0006591068269105339,-0.00016325592185903492,0.00022801211331980825
-0.32999775218278077,3,3720,0.0007064745946728917,-0.0001728643092585264,0.00016014244679836726
-0.35118491201669,3,3740,0.00071487262826967,-0.00017848669334570783,0.00011152970613304331
-0.36022391377145413,3,3760,0.0007133608056996334,-0.00018362356815234958,7.44055882014418e-05
-0.36721823536785947,3,3780,0.0007157603858526307,-0.00018791324799663644,-1.8472829250660837e-05
-0.3902379318994242,3,3799,0.0007234169742605365,-0.00019175988846165736,-8.276749686369787e-05
-0.3795157155508778,3,3820,0.0007415599823610971,-0.00019206608295093487,-0.00016109246684474382
-0.3886266728614974,3,3840,0.0007249842472537299,-0.0001889024078869807,-0.00019315480526675837
-0.37467035379290475,3,3860,0.0007274775073760162,-0.00018541578470009714,-0.0002628586024277826
-0.35775729021792413,3,3878,0.000710195411520171,-0.00017935582875623944,-0.0003374070033853888
-0.3519549311507587,3,3899,0.0006742840962471184,-0.00016879442036699224,-0.0003604651298286024
-0.33377228469887105,3,3920,0.000645038539519441,-0.00015635301899602505,-0.00040760785794797887
-0.2915937302785899,3,3940,0.0006220539986718147,-0.00014730719680753167,-0.00045035810334190463
-0.2658063950643963,3,3960,0.0005866030422913715,-0.00013955311395601275,-0.0004877570033536667
