acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07903032534745529,2,1939,0.0013704775280874266,-0.0016569078912449333,-0.0002750465857120394
0.07666732819681246,2,1960,0.0013781131632110157,-0.0016374486482554056,-0.00021820486706750522
0.07077254449689857,2,1980,0.00137558484128242,-0.0016371486352633102,-0.00018932044417511865
0.06449115529051941,2,2000,0.0013897848722045707,-0.0016305581986728263,-0.00018449115035696563
0.0626709224877111,2,2020,0.00140173751276137,-0.001609926894426275,-0.00019564403314169314
0.059228833093242804,2,2039,0.0014280362879549701,-0.0016141359656013995,-0.00023994281727188899
0.053015411610003886,2,2060,0.001439982963342457,-0.0015993640903588424,-0.0002933334989887375
0.04953014691809536,2,2080,0.0012278046090226666,-0.0015831450344233374,-0.0003696724826085536
0.04668307303949438,2,2100,0.0014585932341531962,-0.0015871233612612312,-0.00017890579123116323
0.0418160568476609,2,2120,0.0012455317750996943,-0.0015641542899238528,-0.0002997995054371229
0.035221939734346536,2,2140,0.0014750712666168168,-0.0015555924012350213,-0.0001566403135530544
0.029750086761539566,2,2160,0.0012581474466521372,-0.0015568938661254627,-0.00030841576907526553
0.0242537783755996,2,2180,0.0012500825782499711,-0.0015439489374598177,-0.00018787265814826324
0.019501307667300377,2,2200,0.0010367939281914868,-0.0015515848150219904,-0.0003883770663274244
0.016238924555719132,2,2220,0.0012860540473236383,-0.00153454423988267,-0.0003108019495457324
0.011479821191268062,2,2240,0.001283737568441842,-0.0015222395453251506,-0.00024785442244948706
0.004295316324158253,2,2260,0.0013035487261975928,-0.001509758110080676,-0.00020020939819116233
-0.0016946162614936134,2,2280,0.0013190835576804077,-0.0015197849447416208,-0.00018368949589977844
-0.005269499126037963,2,2300,0.0013196837019386184,-0.00150638395190806,-0.00016391794907330773
-0.008014923535534657,2,2320,0.0013318443648973337,-0.0015004233152903007,-0.00017825309648861467
-0.011511409477655707,2,2340,0.0013400137944276848,-0.0014936457877779005,-0.00020042819593580442
-0.01337392775590043,2,2360,0.0010826523431578692,-0.0014843646522013207,-0.00022002129113544319
-0.013707347401302158,2,2380,0.0010944065915723796,-0.0014855405800047218,-0.00026335179708216074
-0.015044392900586047,2,2400,0.0011055156367211546,-0.001457144897426762,-0.0003088643549517029
-0.018443015394197525,2,2420,0.0008454239411619331,-0.0014695968128365356,-0.00037563722607031433
-0.02299550656329815,2,2440,0.001123596645088009,-0.0014559831385800254,-0.00020144222329194833
-0.028535546999792792,2,2460,0.0011197060327883333,-0.0014566767852124528,-0.00028719290460085096
-0.034894739569629823,2,2480,0.0008774624391897464,-0.0014480908111188092,-0.0003816976274803454
-0.04244131721798245,2,2500,0.001129868938304786,-0.0014326259586638014,-0.0002247434505751846
-0.04747770003188222,2,2520,0.0008806972474593461,-0.0014415759929834338,-0.00035812959030944683
-0.04915978664914025,2,2540,0.0011464944308663945,-0.0014268090944090516,-0.0002245661881035912
-0.0511141294654814,2,2560,0.0008990209132957019,-0.0014291888704633963,-0.00036689608030370175
-0.054890265264468927,2,2580,0.000901567970755959,-0.0014198729280923016,-0.00024824502763345403
-0.05929879463127142,2,2600,0.000907041759228883,-0.0014271020755785855,-0.00016830512610629917
-0.06273704733501652,2,2620,0.0009193364627777645,-0.0013956531798667176,-0.0003255397977827979
-0.06580901519412337,2,2640,0.0009296461775833491,-0.0013996377529841893,-0.0002468948951408006
-0.0695970729512976,2,2660,0.000928523933028965,-0.0014000006184704667,-0.0001802389912899761
-0.07422839560855286,2,2680,0.0009355935891872764,-0.0013865111695301972,-0.0003676439970007161
-0.0788514216822239,2,2700,0.0009399264952452128,-0.001378123249580605,-0.0003222367758486281
-0.08228954902673154,2,2720,0.0009523271164473384,-0.0013700150744611356,-0.0002772373018030916
-0.08431050495323537,2,2740,0.0009609410678926368,-0.0013634109790662651,-0.00023892836628729128
-0.08728765856795279,2,2760,0.0009652539199202328,-0.0013569692968051664,-0.00020350064759335789
-0.09178968774116453,2,2780,0.0009633434500286216,-0.0013587735909093852,-0.0001823675271032082
-0.09631145876120911,2,2800,0.0009690209365155166,-0.0013490369607958783,-0.00015470038824707866
-0.09935444471630563,2,2820,0.0007239814681354256,-0.0013510180394704328,-0.00015313061041879062
-0.1008508497894485,2,2840,0.0007263098129645917,-0.0013470535921132761,-0.00015447214856868744
-0.10227126532859294,2,2860,0.0009988116546672374,-0.0013436638314185505,-0.00016903977153921235
-0.1057784165707694,2,2880,0.0010061700084902025,-0.0013426352355531506,-0.00018840370785184533
-0.10989601963219088,2,2900,0.0010076738179034665,-0.0013302067988537685,-0.0002091121425573821
-0.1128523162843713,2,2920,0.0007604592613494223,-0.0013257856663115104,-0.00022898672546604111
-0.11348122351163878,2,2940,0.0007790892896057936,-0.0013126773464477632,-0.0002629386778504925
-0.11209439953712728,2,2960,0.000781314618403647,-0.0013070470328494562,-0.0003149356152835365
-0.11035994502025005,2,2980,0.0007833543480384201,-0.0013159725764155222,-0.00035981524189890367
-0.10889007127371514,2,3000,0.0007890340514727518,-0.0013002343922841764,-0.00040058637742907376
-0.10834658089551782,2,3020,0.0008017737406105842,-0.0013001261093715179,-0.0002145972341101189
-0.10912854124018936,2,3040,0.0007950088318948609,-0.001285532959785697,-0.0002652186230186227
-0.11187173467886595,2,3060,0.0008079641365485555,-0.0012802881809753845,-0.0003542723168486383
-0.11632367286602363,2,3080,0.0005733012468117516,-0.0012903512174136935,-0.00016639190767881124
-0.12046223225974337,2,3100,0.0008243101612824155,-0.0012784127150045758,-0.00026188178624344106
-0.12387944026011422,2,3120,0.0005808774833950635,-0.0012806301282398767,-0.0003391609338195561
-0.12709066283268108,2,3140,0.0008168210495684515,-0.001267951875184037,-0.0001682853336039744
-0.13128924011712498,2,3160,0.0008369227141126506,-0.001279019085514744,-0.00029579015478129405
-0.13710329932255322,2,3180,0.0005825907885697963,-0.0012544062803904205,-0.00036684346555595235
-0.14357338275952602,2,3200,0.0008416780893094082,-0.0012584552522874452,-0.00024518039246491734
-0.14912991256536967,2,3220,0.000610586909598709,-0.0012401645747017764,-0.00034070862513719776
-0.15332449728427017,2,3240,0.000845554649125299,-0.0012608521796561316,-0.00022502790419132344
-0.15654543000319726,2,3260,0.0006227328999217017,-0.0012341886896785094,-0.0003282345057303513
-0.15859208955274787,2,3280,0.0008617237424557101,-0.001253259403581071,-0.00021815588795268018
-0.15855551130862994,2,3300,0.0006285332504276883,-0.0012414138487002312,-0.0003382021270978577
-0.15721999878508597,2,3320,0.0008810649656578116,-0.0012359755063108776,-0.00022855522147471655
-0.15554088545243167,2,3340,0.0006316697154468689,-0.0012350840563381924,-0.0003529942620593532
-0.15500023887104317,2,3360,0.0006410619091006306,-0.0012354260038478164,-0.00025670286630176674
-0.15640329471164216,2,3380,0.0006570971565631357,-0.0012220550659265193,-0.00039852793072386563
-0.15912102931526476,2,3399,0.000655844280917626,-0.001214399026802436,-0.00029396788787554556
-0.16339127026701494,2,3420,0.0006452633802835018,-0.0012226141432912267,-0.00020399126217496687
-0.16849393460147916,2,3440,0.0006788671830665614,-0.0012211318472462626,-0.0003642405917529258
-0.17408002223430477,2,3460,0.0006749104012940383,-0.0012000801567689633,-0.00026742251269258523
-0.1805592121551184,2,3480,0.0006606504610297126,-0.0011944324533994155,-0.00019046322119093396
-0.18771694695309538,2,3500,0.0006856254634971196,-0.0012048697636865638,-0.00035470127767143263
-0.19446198152402405,2,3520,0.000685047794621665,-0.0012075996280285026,-0.0002843248958649367
-0.19981557943830544,2,3540,0.000676927963697528,-0.0012013801174079206,-0.0002131220260963463
-0.20348660494471504,2,3559,0.00046264054568328957,-0.0011889414746713907,-0.00037245845896060584
-0.20689035346637952,2,3580,0.0007152974842914907,-0.001184338128365426,-0.00032540549476013994
-0.20963368093775842,2,3600,0.0007010938398105111,-0.0011867642343555147,-0.00026768533327213123
-0.2122819274398578,2,3620,0.0007045600172029271,-0.0011939843888904293,-0.00021185791797436487
-0.21470964497068268,2,3640,0.00047225539441588535,-0.0011943341994389686,-0.0003722539268484261
-0.21677498571964401,2,3660,0.00047939175514088766,-0.0011839896894919085,-0.00031913071315155895
-0.21893397821387445,2,3680,0.0004784757341305042,-0.0011769254147890754,-0.0002759056919364721
-0.2213288166919387,2,3700,0.0007272796960438073,-0.0011693140330741715,-0.00025185420476764113
-0.22376735221795074,2,3720,0.0007320895599439159,-0.0011684114649018805,-0.00021540353306350807
-0.2264479908593633,2,3740,0.0007282122868025801,-0.0011722297294035969,-0.00017916283453183433
-0.2289842534452518,2,3760,0.0005136404472525367,-0.0011682412684605212,-0.00036854458051847053
-0.23133349346620327,2,3780,0.0005198521588015782,-0.0011608146074924604,-0.0003416744166172956
-0.23310347079943422,2,3799,0.000520985563853391,-0.0011574166015691095,-0.0003148931936209337
-0.235045945016278,2,3820,0.0005221683225611545,-0.0011527187005443346,-0.00028183836748401416
-0.23696946590518708,2,3840,0.0005183272349489829,-0.0011507795510327815,-0.00026374118153739277
-0.2389797167810472,2,3860,0.0005247346818368213,-0.0011507108173846722,-0.00024699333136878477
-0.24117707880800465,2,3878,0.0005276751368842689,-0.0011522349988674716,-0.00023119109553233432
-0.24399292641488093,2,3899,0.0005281306428571309,-0.0011463314354545322,-0.00020920566390925728
-0.24651411701814344,2,3920,0.0005337271822589458,-0.0011426835450643916,-0.0001941105920334104
-0.24879706232111876,2,3940,0.0005385846102478136,-0.0011436510673898514,-0.00018613641626456055
-0.2512914426747497,2,3960,0.0005371667482001397,-0.0011396470371209497,-0.0001733303608336536
-0.25379577029005745,2,3979,0.0005470139301824552,-0.0011401568389162067,-0.0001788065844752473
0.22401189944053973,3,20,-0.022895354927461167,-0.021825393558303804,-0.022912861887819682
0.35988899974733857,3,40,-0.009773175823749546,-0.009770774335193714,-0.009835293223119882
0.42975408914211727,3,60,-0.005493532590566102,-0.0057649944961520394,-0.0056146209170121674
0.48338422443148027,3,80,-0.0033192565518607156,-0.0037679121333222833,-0.0034828167695895996
0.523226528397759,3,100,-0.002006523205504833,-0.0025941887317496243,-0.0022088037606376185
0.5589992785756428,3,120,-0.001139373847913075,-0.0018524407173980972,-0.001402943597368099
0.5849780976643664,3,140,-0.000551396271611031,-0.001333463447786231,-0.0008142880329581922
0.6046656168022085,3,160,-8.902320161352891e-05,-0.0009629889992984848,-0.00039073895106362126
0.6164520142724239,3,180,0.0002225796605597361,-0.0007197781410166827,-0.00015948399250619773
0.6199860832293327,3,200,0.00047505161802974244,-0.000523686036445902,9.77977694652201e-05
0.6203944663229974,3,220,0.000675675341607999,-0.0003977979370282193,0.00025578206738719784
0.6204965977760474,3,240,0.0008420634887876025,-0.00028726776979087206,0.00044601180177951264
0.618348232054231,3,260,0.0009893664782364426,-0.0002316083595425013,0.00057955084844094
0.6154151522715465,3,280,0.0011062671076035424,-0.00018572228909887018,0.0006116464019166406
0.6070106856157711,3,300,0.0012088103210706515,-0.00014989213548093392,0.0007201526270337439
0.5973209295770338,3,320,0.0012677599858659785,-0.0001299654392371838,0.0008201583376826695
0.5870893565401305,3,340,0.0013876409134137243,-0.00012569475702304097,0.0008463590116314313
0.5798910122590804,3,360,0.0014373464015338274,-0.00011954851543694458,0.0008674353226627048
0.5705490360433931,3,380,0.0015094450944132896,-0.0001402869131015862,0.0008948780316881109
0.5618981150993525,3,400,0.0015708631781960307,-0.00014600739630902572,0.0010299890665003612
0.551876110602635,3,420,0.0016075766107504403,-0.0001863154243440152,0.00104218184935645
0.5411646588376711,3,440,0.0016804887156549584,-0.00023319210822160002,0.001103787414722461
0.5293708243961214,3,460,0.0017195744856433345,-0.0002722463413556863,0.0010638528801578647
0.5175105483140977,3,480,0.001763773291963312,-0.00033618692184273944,0.0010119803517966775
0.5053735762800656,3,500,0.0017925883393467201,-0.0003937197965169097,0.001099873123830815
0.4914518947551449,3,520,0.0018547851449294652,-0.0004570050941904583,0.001079214148659339
0.47734614580653817,3,540,0.0018675201551611024,-0.0005228732040830126,0.0010491987146459996
0.4643999450491756,3,560,0.0019269836377811245,-0.0006075982732505688,0.0010492460906484599
0.4473511011008051,3,580,0.001917883398061766,-0.0006852390568209363,0.00099468482431498
0.4273604966406671,3,600,0.001885872412058372,-0.0007734508539331938,0.0011051442531182253
0.4092654481364169,3,620,0.001986006442109065,-0.0008492061298307724,0.0011041123481487496
0.3901165497827666,3,640,0.0019358846503460413,-0.0009433266527374979,0.0009999613931250735
0.36953628564001956,3,660,0.0019512355126570602,-0.0010298199309586597,0.0010229661733603642
0.3500235593855051,3,680,0.0020523170051009385,-0.0011007654198259412,0.0010515686820271033
0.33148270504636007,3,700,0.0020608698613869656,-0.0011988959362681261,0.0010702828493785335
0.31361463157596875,3,720,0.001982396122154606,-0.0012649321386579183,0.000953343300332107
0.2946590782004276,3,740,0.0019794762816677507,-0.0013493015852194614,0.0008989678785607214
0.2783325942544112,3,760,0.0020498229732682244,-0.0014197948481218222,0.0009599127866178703
0.2626903799110683,3,780,0.0020344475936059036,-0.0014871093661242261,0.0009524578541708746
0.24676337890148,3,800,0.0020213779434170554,-0.0015595321045708522,0.0008454455762533243
0.23285546036529048,3,820,0.002002236217790512,-0.0016118044983839503,0.0009836764201515947
0.22230971813249353,3,840,0.002063852031663755,-0.0016621830763195512,0.0008202555241750757
0.20914162505641085,3,860,0.0020269947305457284,-0.001724509690092363,0.0009062313250669583
0.19722478893781684,3,880,0.0020839432215257812,-0.0017611969397710154,0.0007444894822798189
0.18996474835452423,3,900,0.0020511560148308164,-0.0018155459151078075,0.000888789348842185
0.18183612324082618,3,920,0.0020918230239282093,-0.0018404466880730928,0.0007964300047815503
0.17558695663209736,3,940,0.0020538124568089083,-0.0018780285988952267,0.0007812701607389577
0.1701031586160192,3,960,0.0020079471290110774,-0.0019230494964287733,0.0005034520780157588
0.16624023567121132,3,980,0.002043926914229025,-0.001944828553705803,0.0006511430063006383
0.1582266902741755,3,1000,0.002099901432787717,-0.0019495393686157023,0.0005959211781812243
0.14994780922308493,3,1017,0.0020424631460462736,-0.0019703153501401515,0.0006601389763379691
0.15058826870992567,3,1040,0.0020835899734356705,-0.001990488823621901,0.0005462915800306629
0.1498478024623902,3,1060,0.002130368458896047,-0.002006663937950526,0.0005714088580078692
0.139712821958318,3,1080,0.0020562145715510593,-0.002020151682028131,0.0004253845827701626
0.1404188869418163,3,1100,0.002110854088997043,-0.0020356947364482876,0.000457366126954859
0.13522812578143661,3,1120,0.002038524009904935,-0.0020341753008141943,0.0003225539448840489
0.12848972058637595,3,1140,0.0020694784724170547,-0.0020459315913028088,0.00037796176007342646
0.13275103486168194,3,1160,0.0021106849394856688,-0.0020371640357004697,0.00030582705919059865
0.12483760816966812,3,1180,0.002035410004669,-0.0020309891876344735,5.023415017707221e-05
0.12724399634820513,3,1200,0.001941893174609152,-0.0020177748007631172,6.916509245450375e-05
0.11079462545070756,3,1220,0.0019912225647633454,-0.002031502100107656,0.0002973198481141336
0.12027866922857637,3,1240,0.0020160358543413848,-0.0020173453356467927,3.772169479620616e-05
0.11553162117202206,3,1260,0.0020597591526364963,-0.001998753359300197,4.5779037519390443e-05
0.1172512338702809,3,1280,0.00195441834072331,-0.001984664500682842,-5.433096061708893e-05
0.11516250251066171,3,1300,0.0019718608089787427,-0.001971169640422165,8.744660542578259e-05
0.10254804435069556,3,1320,0.001997776875200175,-0.0019493567261255652,0.0001475888367846526
0.10421474769310976,3,1340,0.002034011522380366,-0.0019287824679505008,9.391438056853264e-05
0.10436623863145858,3,1360,0.0019336877739352105,-0.0019086560327482033,-3.652819886223058e-05
0.1088033635482742,3,1380,0.0020913407018100017,-0.001901758250070273,8.642946194317308e-05
0.10675665663515806,3,1400,0.0018588681629740345,-0.0019069475778404304,0.00011320458686725809
0.10155910575554708,3,1420,0.002005330654415911,-0.0018782952936672102,8.629569454342356e-05
0.1035441163853168,3,1440,0.0020375890470225397,-0.0018459369221371297,-3.8786699385124485e-05
0.10239993170382207,3,1460,0.001925830493411222,-0.0018154732630074662,-0.00019798871294844265
0.09905532415910677,3,1480,0.0019396191718879495,-0.001798757502610246,-0.00010609450406163358
0.10111258035104673,3,1500,0.0019563409234262686,-0.0017859425588654008,-8.421699791751325e-05
0.1034998449340091,3,1520,0.001975400923196342,-0.0017577443116767403,-0.0001178699800594081
0.10178719499506382,3,1540,0.0018521720690705575,-0.0017468615215108594,-0.00019151232234907833
0.1000265740650676,3,1560,0.0020116367398754506,-0.0017231699241326262,-2.054151347027343e-05
0.09941583659031035,3,1580,0.0018891793726478817,-0.0017078176472819068,-0.00020618896928726484
0.10091587886761332,3,1600,0.0019114993537185513,-0.0016871189180264312,-0.00013917126752816862
0.09821960286721367,3,1620,0.0019239953351696914,-0.0016670206082554449,-0.00010535968456753099
0.09284638875077153,3,1640,0.0019350927843957814,-0.0016508464432942163,-0.00011710746151104656
0.09412039516293887,3,1660,0.0017997866402425578,-0.001628855008236556,-0.00015160619886338505
0.10310445319389822,3,1680,0.0018169798067876435,-0.0016199724359513086,-0.0002554768873366611
0.10346199928427603,3,1699,0.0018126646760660366,-0.0015786868950155063,-7.738550850214685e-05
0.09847137260157142,3,1720,0.0018321904921127189,-0.0015755821566702517,-0.00025303833927787725
0.09596970531471635,3,1740,0.001842915089656219,-0.0015480035097192417,-0.00017451712335087507
0.09448099241998112,3,1760,0.0018517167086161469,-0.001530244610911163,-0.0001216533640871373
0.09153591213109255,3,1779,0.0018637130249993855,-0.0015143815170153916,-9.729684863295366e-05
0.0854386345536793,3,1800,0.0017121311806461072,-0.001504685267117477,-9.689343082513367e-05
0.0825971623058644,3,1820,0.0017235674702074774,-0.0014816076893757017,-0.00014579104316073195
0.0816411087967732,3,1840,0.0017312005457398192,-0.0014658713477249839,-0.00022486452540796144
0.0803858982712962,3,1860,0.0017387225192457177,-0.0014529886003742667,-3.4725307538937435e-05
0.08176403323437612,3,1880,0.0017521052461624456,-0.0014342025717456579,-0.00017666297320542595
0.07888655966411258,3,1898,0.0017686984297117989,-0.0014283263947566216,-5.190335033142005e-05
0.07773431923905647,3,1920,0.0015972164707208597,-0.0014069948008376312,-0.00021796185751066165
0.07640099189612265,3,1939,0.0015957743522326802,-0.0013987498270515233,-0.00014340545701392216
0.07457038370714753,3,1960,0.001602323002125718,-0.0013857996704968807,-8.852496914429662e-05
0.0743210555511797,3,1980,0.0016144126837936527,-0.001376900940189664,-6.906716418823477e-05
0.07595704722231288,3,2000,0.0016239566785200732,-0.0013601205248622997,-6.957659525457092e-05
0.07610540320225136,3,2020,0.0016256609003134012,-0.0013370458567288092,-7.844667265180055e-05
0.07003952350728723,3,2039,0.0016382949332338526,-0.0013262649587488116,-0.00012064554972120488
0.06315646124229905,3,2060,0.0016384382848759179,-0.0013191684532372235,-0.0001623087046562337
0.060031705084118585,3,2080,0.0014534642473856714,-0.0012922398848454982,-0.00022144578289348693
0.05620667929428981,3,2100,0.0016510568605754665,-0.0012875399176522874,-8.285009564374522e-05
0.056616492588603094,3,2120,0.0014592559717538924,-0.0012666524674608023,-0.00016944127363743188
0.05752275989639344,3,2140,0.0016638370068479517,-0.0012615766947398773,-5.829668214967807e-05
0.054220242620330886,3,2160,0.0014681351573936426,-0.001248838187291483,-0.00018374778650622517
0.0491636110463421,3,2180,0.001464452905574018,-0.0012378030831102197,-7.664009243570536e-05
0.04770068383249729,3,2200,0.0012657294940653903,-0.0012276504129551187,-0.0002407458132681073
0.047575846437173885,3,2220,0.0014793240500230833,-0.0012176887600245242,-0.0002021187752606454
0.04611123284181966,3,2240,0.0014860980079945308,-0.0012103549375376682,-0.00015039841558333269
0.04355485360621793,3,2260,0.0014831317990761184,-0.0011984736333350318,-0.00010392750780401812
0.042433036056383405,3,2280,0.001482233228350642,-0.0011948312993754668,-8.26161289732335e-05
0.040292731147239295,3,2300,0.0014917921772449891,-0.001185686326065575,-8.084995342073929e-05
0.038019783659449954,3,2320,0.0014970872261289296,-0.0011785482932693255,-8.484349456868113e-05
0.036878922672217686,3,2340,0.0015056648243214753,-0.0011572031463876209,-6.880811646938037e-05
0.037546065093886825,3,2360,0.0012770103238862517,-0.0011432389488918342,-0.00010155930460436173
0.03589866956411582,3,2380,0.0012763404934750967,-0.00113897717718899,-0.00014455671454582082
0.03130996428348788,3,2400,0.0012795596575595526,-0.0011355993880329705,-0.00020994265973467248
0.026369860078320404,3,2420,0.0010425441140181283,-0.00112781668879413,-0.00024632132970401276
0.023754754460899002,3,2440,0.0012805369318064808,-0.0011174118430699416,-8.796211890015797e-05
0.023905452245586645,3,2460,0.0012789787757079198,-0.001110398311323416,-0.00018571412857020067
0.02554720308262327,3,2480,0.0010456189332946851,-0.001096384055085147,-0.0002560928999278995
0.02766265640234611,3,2500,0.0012875383130222684,-0.0010953645757253937,-0.00014325199999534418
0.030489854092130602,3,2520,0.0010426999843541917,-0.0010763042576916147,-0.00022831691219441942
0.03163261966729345,3,2540,0.0012946942186589762,-0.0010766478456679571,-0.00013900370274948093
0.032503686843711035,3,2560,0.0010517498972128978,-0.0010734661549981295,-0.00024526838306529025
0.03172366961900966,3,2580,0.0010614375028420492,-0.001050957482735139,-0.00014484693150154567
0.02822234575971785,3,2600,0.0010598005043612004,-0.0010526057110117133,-7.423791755051708e-05
0.0252014899968004,3,2620,0.001070771168589118,-0.0010531388670894793,-0.00022093503308547
0.02657801389644817,3,2640,0.0010708329709495626,-0.001042180073867795,-0.00014625154829496468
0.029899996908136696,3,2660,0.0010558110769949866,-0.0010250076246256896,-5.757019539629263e-05
0.033812906566544926,3,2680,0.0010719092784050297,-0.0010301743153134295,-0.0002640058865768739
0.03467770313501829,3,2700,0.0010699782784931863,-0.0010176879813052514,-0.00020823465161308078
0.03504070831676078,3,2720,0.0010828228005183873,-0.001016362858092677,-0.00017586894474590944
0.035421495828275903,3,2740,0.0010784137871731867,-0.0009981464901877254,-0.00013471020938002156
0.03505343193237772,3,2760,0.0010773968999480538,-0.000988284054828594,-0.00010565054797041684
0.031853324314338224,3,2780,0.001086024716323486,-0.0009841005969529254,-8.318661589879804e-05
0.027206621817175373,3,2800,0.0010854314862695823,-0.0009812695287146212,-6.943147535958601e-05
0.023486829004874157,3,2820,0.0008398621992254306,-0.0009739748861154806,-6.212397131971387e-05
0.022134694510366714,3,2840,0.0008457544163504536,-0.0009671536365534831,-6.373976817942358e-05
0.02361263955976073,3,2860,0.001092423930853098,-0.0009518979306153125,-6.813347099943429e-05
0.02642585901688268,3,2880,0.0010880349049800907,-0.0009430481395975439,-8.708630223626724e-05
0.027158478194576036,3,2900,0.0010913771614631976,-0.0009451050049208981,-0.00011891992510450544
0.02711220221353264,3,2920,0.0008693624667090633,-0.0009300837838315821,-0.00011023779683354736
0.02712186141643888,3,2940,0.0008654809359561663,-0.0009238219869375418,-0.00014389410810287676
0.02612679120005192,3,2960,0.0008647003537120174,-0.0009222673173024734,-0.00019002605180240672
0.024200628736678692,3,2980,0.0008692502538228988,-0.0009180374012151647,-0.00023076746820795713
0.022123475453036636,3,3000,0.0008653038771408824,-0.0009139028749016522,-0.00025752230118719936
0.019637060909675957,3,3020,0.0008841417090254651,-0.0008984869489605048,-9.981124404000325e-05
0.016447442396610997,3,3040,0.0008720165800668002,-0.0008942374548817296,-0.00015275080590676504
0.016305647416107925,3,3060,0.00086870895862151,-0.0008857562712024483,-0.0002309984598836245
0.020292651747221734,3,3080,0.0006556303491420046,-0.0008897929328062431,-5.875359701875042e-05
0.024111835667948358,3,3100,0.0008902494695923626,-0.0008665945382709058,-0.00013132619680961184
0.025066873956674725,3,3120,0.0006696688349489088,-0.0008683867717196329,-0.00019547462677867202
0.02313020386743174,3,3140,0.0009026910001768023,-0.000869578650826194,-7.301137278593288e-05
0.020614753297467203,3,3160,0.000885568050801951,-0.0008420886105973428,-0.00015303824853991703
0.019310075099376302,3,3180,0.0006713174551028978,-0.0008542110249917647,-0.0002301232522606197
0.01918020823324423,3,3200,0.0008955945816748151,-0.0008393220332903213,-0.00012243223566656193
0.017897561339632804,3,3220,0.0006824250677336862,-0.000837996946697932,-0.0002063863249410085
0.015497773812525583,3,3240,0.000905863980162106,-0.0008306268205078961,-0.00010170522822983448
0.012488517421378086,3,3260,0.0006812558235221908,-0.0008259971403756383,-0.0001895281170783303
0.008979206657460225,3,3280,0.000913331522943455,-0.0008174694781915472,-0.00010008310163269482
0.005679219196644044,3,3300,0.0006873319062078662,-0.000822586829357626,-0.0001935296787173201
0.004312281122982662,3,3320,0.0009188592099812553,-0.0008114640810025409,-8.82779933625846e-05
0.005713813298709233,3,3340,0.0006946197193249578,-0.0008059567678044273,-0.00021199227937243804
0.00767613815695342,3,3360,0.0007072210835961334,-0.0008040657633391111,-0.00011334284340969591
0.008033124160131699,3,3380,0.0007007064081927924,-0.0007973289784684886,-0.0002441611023640557
0.0072862522719400365,3,3399,0.0007106803737391002,-0.0007835609742776936,-0.000156368770056978
0.0068547565196887756,3,3420,0.0007122307940307657,-0.0007847564667112325,-6.917788198808289e-05
0.006839392859550801,3,3440,0.0007172326431610451,-0.0007796496557738807,-0.00021749843189308577
0.007466619460703632,3,3460,0.000727809069207369,-0.0007706973827812703,-0.000132074222388387
0.008571776250240162,3,3480,0.0007216163002187458,-0.0007715475219817017,-6.0767758867047844e-05
0.009168086781225894,3,3500,0.0007179710512778307,-0.0007645059428839896,-0.000220907240092309
0.008775514661362534,3,3520,0.000734925170684382,-0.0007521567960948911,-0.00015368181082902517
0.00692896021740206,3,3540,0.0007258145457908786,-0.0007498045947848638,-7.297964939294028e-05
0.0043830357967810495,3,3559,0.000515343649620183,-0.0007489670456736642,-0.00021627342881742
0.0007004710945150105,3,3580,0.0007336024529312573,-0.0007385715647841929,-0.0001876091043838137
-0.003941144710457573,3,3600,0.0007259122164406521,-0.0007353933312995029,-0.000139812907010612
-0.007812854083883018,3,3620,0.0007363247046471664,-0.0007351298591483307,-8.429148444418341e-05
-0.00941500444341214,3,3640,0.0005286263830319538,-0.0007334675028341539,-0.00023439721249608113
-0.009598128460909496,3,3660,0.0005432509326053796,-0.0007287418343414807,-0.00019030173545515663
-0.009044239651367436,3,3680,0.0005499805744593466,-0.0007205936787602845,-0.00014608661638106034
-0.008781660744674303,3,3700,0.0007315339544598887,-0.0007149814573964147,-0.00013743948903261496
-0.009071220283867944,3,3720,0.0007404863038194048,-0.0007069809663649983,-9.553252588064332e-05
-0.009792571235259591,3,3740,0.0007500327006890624,-0.0007010247626031488,-4.935366333424754e-05
-0.01116432859904513,3,3760,0.0005431598638027102,-0.0006996354378063446,-0.0002191500837651326
-0.013457955258114166,3,3780,0.0005505457953932693,-0.0006956852960594135,-0.00019156625262516848
-0.015820307977527648,3,3799,0.0005544844602039877,-0.0006889323752964662,-0.00016406122057982398
-0.017859547863504986,3,3820,0.0005545728743969173,-0.0006856684456703093,-0.00013799433391139743
-0.01874569650119846,3,3840,0.0005590777843700893,-0.0006833197187149215,-0.00011859003376812648
-0.018634245731499643,3,3860,0.0005646190425601034,-0.0006776611726508076,-9.993660027651629e-05
-0.01716983191745412,3,3878,0.000572886783342366,-0.000671460579195858,-8.853241122986234e-05
-0.01481465597994574,3,3899,0.0005756557620446565,-0.0006670620554708746,-7.85701117145172e-05
-0.013230946886293544,3,3920,0.0005805420924870998,-0.0006686335384678483,-7.099538150823613e-05
-0.013489097285921757,3,3940,0.0005787771926297832,-0.0006703652005766082,-6.318596545844972e-05
-0.015200708602616042,3,3960,0.0005753731981498033,-0.000663196142886011,-4.6328332420072826e-05
-0.017020021423030388,3,3979,0.0005778856164447885,-0.000664379825231426,-4.844903273669538e-05
0.20690250614633882,4,20,-0.022468236337802892,-0.021550879357563963,-0.022549270969723218
0.34011945122355564,4,40,-0.009679700434541461,-0.009776271925872538,-0.009843045271693123
0.4241861747674315,4,60,-0.005460659179430945,-0.005807336264328099,-0.005670151455792537
